open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-22 03:08:00,2014-08-22 03:09:00,9.1512,9.1512,9.1512,9.1511,9.15496,9.15499,9.15499,9.15496,3
2014-08-22 03:09:00,2014-08-22 03:10:00,9.1512,9.1512,9.1512,9.1511,9.15499,9.15499,9.15499,9.15499,2
2014-08-22 03:10:00,2014-08-22 03:11:00,9.1512,9.1512,9.1512,9.1512,9.15499,9.15498,9.15498,9.15498,1
2014-08-22 03:11:00,2014-08-22 03:13:00,9.1512,9.1512,9.1512,9.1511,9.15498,9.15498,9.15498,9.15498,2
2014-08-22 03:13:00,2014-08-22 03:14:00,9.1512,9.1512,9.1512,9.1512,9.15498,9.155,9.155,9.15499,2
2014-08-22 03:14:00,2014-08-22 03:15:00,9.1512,9.1513,9.1513,9.1513,9.155,9.155,9.155,9.155,1
2014-08-22 03:15:00,2014-08-22 03:17:00,9.1513,9.1513,9.1513,9.1512,9.155,9.155,9.155,9.155,2
2014-08-22 03:17:00,2014-08-22 03:18:00,9.1513,9.1513,9.1513,9.1512,9.155,9.15502,9.15502,9.155,3
2014-08-22 03:18:00,2014-08-22 03:19:00,9.1513,9.1513,9.1513,9.1512,9.15502,9.155,9.155,9.155,3
2014-08-22 03:19:00,2014-08-22 03:20:00,9.1513,9.1514,9.1514,9.1514,9.155,9.15503,9.15503,9.155,3
2014-08-22 03:20:00,2014-08-22 03:21:00,9.1514,9.1514,9.1514,9.1514,9.15503,9.15502,9.15502,9.15502,1
2014-08-22 03:21:00,2014-08-22 03:23:00,9.1514,9.1501,9.1501,9.1501,9.15502,9.15502,9.15502,9.15502,1
2014-08-22 03:23:00,2014-08-22 03:25:00,9.1501,9.1501,9.1501,9.1501,9.15502,9.15502,9.15504,9.15502,2
2014-08-22 03:25:00,2014-08-22 03:26:00,9.1501,9.1521,9.1523,9.1513,9.15502,9.15604,9.15604,9.15502,13
2014-08-22 03:26:00,2014-08-22 03:27:00,9.1521,9.1521,9.1521,9.1521,9.15604,9.15603,9.15604,9.15599,3
2014-08-22 03:27:00,2014-08-22 03:28:00,9.1521,9.151,9.1521,9.1509,9.15603,9.1556,9.1568,9.1556,25
2014-08-22 03:28:00,2014-08-22 03:29:00,9.151,9.151,9.151,9.151,9.1556,9.1553,9.1561,9.1553,18
2014-08-22 03:29:00,2014-08-22 03:31:00,9.151,9.1498,9.1498,9.1498,9.1553,9.1553,9.1553,9.1553,1
2014-08-22 03:31:00,2014-08-22 03:32:00,9.1498,9.1498,9.1501,9.1498,9.1553,9.1553,9.1559,9.155,17
2014-08-22 03:32:00,2014-08-22 03:33:00,9.1498,9.1509,9.1509,9.1498,9.1553,9.1553,9.1558,9.1553,7
2014-08-22 03:33:00,2014-08-22 03:34:00,9.1509,9.1518,9.1518,9.1501,9.1553,9.15437,9.1559,9.15431,31
2014-08-22 03:34:00,2014-08-22 03:35:00,9.1518,9.152,9.152,9.1519,9.15437,9.15439,9.15439,9.15437,3
2014-08-22 03:35:00,2014-08-22 03:36:00,9.152,9.1519,9.1519,9.1518,9.15439,9.15437,9.15439,9.15437,3
2014-08-22 03:36:00,2014-08-22 03:37:00,9.1519,9.1496,9.1519,9.1496,9.15437,9.1553,9.1562,9.15439,42
2014-08-22 03:37:00,2014-08-22 03:38:00,9.1496,9.15,9.15,9.1496,9.1553,9.155,9.1556,9.1547,27
2014-08-22 03:38:00,2014-08-22 03:39:00,9.15,9.15,9.15,9.15,9.155,9.155,9.1553,9.1547,12
2014-08-22 03:39:00,2014-08-22 03:40:00,9.15,9.15,9.15,9.1499,9.155,9.155,9.1553,9.1547,11
2014-08-22 03:40:00,2014-08-22 03:41:00,9.15,9.15,9.15,9.1499,9.155,9.1547,9.1556,9.1547,18
2014-08-22 03:41:00,2014-08-22 03:42:00,9.15,9.151,9.1519,9.15,9.1547,9.1553,9.157,9.15389,59
2014-08-22 03:42:00,2014-08-22 03:43:00,9.151,9.151,9.151,9.151,9.1553,9.1553,9.1558,9.1553,3
2014-08-22 03:43:00,2014-08-22 03:44:00,9.151,9.151,9.151,9.151,9.1553,9.1562,9.1568,9.1556,10
2014-08-22 03:44:00,2014-08-22 03:45:00,9.151,9.1511,9.1511,9.1507,9.1562,9.1562,9.1568,9.1562,8
2014-08-22 03:45:00,2014-08-22 03:46:00,9.1511,9.1511,9.1511,9.151,9.1562,9.1562,9.1568,9.1562,38
2014-08-22 03:46:00,2014-08-22 03:47:00,9.1511,9.1511,9.1511,9.1511,9.1562,9.1565,9.1569,9.1562,24
2014-08-22 03:47:00,2014-08-22 03:48:00,9.1511,9.1511,9.1511,9.1511,9.1565,9.1562,9.1569,9.1562,4
2014-08-22 03:48:00,2014-08-22 03:49:00,9.1511,9.1504,9.1511,9.1504,9.1562,9.1562,9.1569,9.1559,24
2014-08-22 03:49:00,2014-08-22 03:50:00,9.1504,9.1511,9.1511,9.1504,9.1562,9.1562,9.1569,9.1562,24
2014-08-22 03:50:00,2014-08-22 03:51:00,9.1511,9.1511,9.1511,9.1511,9.1562,9.1569,9.1569,9.1562,8
2014-08-22 03:51:00,2014-08-22 03:52:00,9.1511,9.1511,9.1511,9.1511,9.1569,9.1562,9.1569,9.1562,11
2014-08-22 03:52:00,2014-08-22 03:53:00,9.1511,9.1511,9.1511,9.1511,9.1562,9.1562,9.1568,9.1562,10
2014-08-22 03:53:00,2014-08-22 03:54:00,9.1511,9.1507,9.1507,9.1507,9.1562,9.1562,9.1569,9.1559,10
2014-08-22 03:54:00,2014-08-22 03:55:00,9.1507,9.1512,9.1512,9.1512,9.1562,9.1562,9.1569,9.1562,4
2014-08-22 03:55:00,2014-08-22 03:56:00,9.1512,9.1512,9.1512,9.1512,9.1562,9.1562,9.1569,9.1562,14
2014-08-22 03:56:00,2014-08-22 03:57:00,9.1512,9.1512,9.1512,9.1512,9.1562,9.1562,9.1569,9.1562,18
2014-08-22 03:57:00,2014-08-22 03:58:00,9.1512,9.1504,9.151,9.1504,9.1562,9.1568,9.1569,9.1562,39
2014-08-22 03:58:00,2014-08-22 03:59:00,9.1504,9.1511,9.1525,9.1504,9.1568,9.1568,9.1585,9.1559,65
2014-08-22 03:59:00,2014-08-22 04:00:00,9.1511,9.1503,9.151,9.1503,9.1568,9.1553,9.1574,9.1553,125
2014-08-22 04:00:00,2014-08-22 04:01:00,9.1503,9.1503,9.1503,9.1503,9.1553,9.155,9.1556,9.155,17
2014-08-22 04:01:00,2014-08-22 04:02:00,9.1503,9.1503,9.1503,9.1503,9.155,9.1553,9.1555,9.155,21
2014-08-22 04:02:00,2014-08-22 04:03:00,9.1503,9.1502,9.1503,9.1502,9.1553,9.155,9.1555,9.155,31
2014-08-22 04:03:00,2014-08-22 04:04:00,9.1502,9.1502,9.1503,9.1502,9.155,9.155,9.1554,9.155,8
2014-08-22 04:04:00,2014-08-22 04:05:00,9.1502,9.1502,9.1503,9.1502,9.155,9.155,9.155,9.155,2
2014-08-22 04:05:00,2014-08-22 04:06:00,9.1502,9.1502,9.1502,9.1502,9.155,9.155,9.1553,9.1547,6
2014-08-22 04:06:00,2014-08-22 04:08:00,9.1502,9.1498,9.1498,9.1498,9.155,9.155,9.155,9.155,1
2014-08-22 04:08:00,2014-08-22 04:15:00,9.1498,9.1498,9.1501,9.1492,9.155,9.155,9.1554,9.155,7
2014-08-22 04:15:00,2014-08-22 04:16:00,9.1498,9.1498,9.1498,9.1492,9.155,9.155,9.155,9.155,2
2014-08-22 04:16:00,2014-08-22 04:17:00,9.1498,9.1501,9.1501,9.1498,9.155,9.155,9.1554,9.1547,8
2014-08-22 04:17:00,2014-08-22 04:18:00,9.1501,9.1498,9.1498,9.1492,9.155,9.155,9.155,9.155,2
2014-08-22 04:18:00,2014-08-22 04:19:00,9.1498,9.1498,9.1498,9.1498,9.155,9.155,9.1554,9.155,6
2014-08-22 04:19:00,2014-08-22 04:21:00,9.1498,9.1502,9.1503,9.1502,9.155,9.155,9.155,9.155,2
2014-08-22 04:21:00,2014-08-22 04:22:00,9.1502,9.1503,9.1504,9.1502,9.155,9.155,9.1554,9.155,12
2014-08-22 04:22:00,2014-08-22 04:23:00,9.1503,9.1502,9.1503,9.1502,9.155,9.155,9.1553,9.1547,6
2014-08-22 04:23:00,2014-08-22 04:24:00,9.1502,9.1502,9.1502,9.1502,9.155,9.1547,9.1554,9.1547,10
2014-08-22 04:24:00,2014-08-22 04:25:00,9.1502,9.1502,9.1502,9.1502,9.1547,9.1547,9.1553,9.1544,10
2014-08-22 04:25:00,2014-08-22 04:26:00,9.1502,9.1498,9.1498,9.1492,9.1547,9.1547,9.1547,9.1547,5
2014-08-22 04:26:00,2014-08-22 04:27:00,9.1498,9.1498,9.1498,9.1492,9.1547,9.1547,9.1554,9.1544,30
2014-08-22 04:27:00,2014-08-22 04:28:00,9.1498,9.1498,9.1498,9.1492,9.1547,9.1547,9.1553,9.1544,29
2014-08-22 04:28:00,2014-08-22 04:29:00,9.1498,9.1498,9.1498,9.1498,9.1547,9.155,9.1552,9.1547,5
2014-08-22 04:29:00,2014-08-22 04:30:00,9.1498,9.1501,9.1501,9.1498,9.155,9.155,9.1553,9.1547,13
2014-08-22 04:30:00,2014-08-22 04:31:00,9.1501,9.1498,9.1501,9.1492,9.155,9.1547,9.1555,9.1544,11
2014-08-22 04:31:00,2014-08-22 04:32:00,9.1498,9.1501,9.1502,9.1492,9.1547,9.155,9.1552,9.1547,11
2014-08-22 04:32:00,2014-08-22 04:33:00,9.1501,9.1502,9.1502,9.1501,9.155,9.155,9.1555,9.1547,14
2014-08-22 04:33:00,2014-08-22 04:34:00,9.1502,9.1501,9.1501,9.1501,9.155,9.1547,9.1554,9.1547,10
2014-08-22 04:34:00,2014-08-22 04:35:00,9.1501,9.1501,9.1501,9.1501,9.1547,9.1547,9.1552,9.1547,6
2014-08-22 04:35:00,2014-08-22 04:36:00,9.1501,9.1501,9.1501,9.1501,9.1547,9.1547,9.1552,9.1547,12
2014-08-22 04:36:00,2014-08-22 04:37:00,9.1501,9.15,9.1501,9.1492,9.1547,9.1547,9.1553,9.1544,46
2014-08-22 04:37:00,2014-08-22 04:38:00,9.15,9.1499,9.15,9.1499,9.1547,9.1544,9.1553,9.1544,26
2014-08-22 04:38:00,2014-08-22 04:39:00,9.1499,9.1499,9.1499,9.1499,9.1544,9.1547,9.1552,9.1547,5
2014-08-22 04:39:00,2014-08-22 04:40:00,9.1499,9.1499,9.1499,9.1499,9.1547,9.1547,9.1553,9.1547,14
2014-08-22 04:40:00,2014-08-22 04:41:00,9.1499,9.1498,9.15,9.1498,9.1547,9.1547,9.1553,9.1547,7
2014-08-22 04:41:00,2014-08-22 04:42:00,9.1498,9.1498,9.1499,9.1498,9.1547,9.1547,9.1553,9.1544,20
2014-08-22 04:42:00,2014-08-22 04:43:00,9.1498,9.1499,9.1499,9.1498,9.1547,9.1547,9.1553,9.1547,8
2014-08-22 04:43:00,2014-08-22 04:44:00,9.1499,9.15,9.15,9.15,9.1547,9.1547,9.1553,9.1547,16
2014-08-22 04:44:00,2014-08-22 04:45:00,9.15,9.15,9.15,9.15,9.1547,9.1547,9.1553,9.1544,21
2014-08-22 04:45:00,2014-08-22 04:46:00,9.15,9.15,9.15,9.15,9.1547,9.1547,9.1554,9.1547,6
2014-08-22 04:46:00,2014-08-22 04:47:00,9.15,9.1495,9.1495,9.1495,9.1547,9.1547,9.1553,9.1547,8
2014-08-22 04:47:00,2014-08-22 04:48:00,9.1495,9.1498,9.1501,9.1492,9.1547,9.1547,9.1553,9.1547,19
2014-08-22 04:48:00,2014-08-22 04:49:00,9.1498,9.1498,9.1498,9.1492,9.1547,9.1547,9.1552,9.1547,9
2014-08-22 04:49:00,2014-08-22 04:50:00,9.1498,9.1499,9.1499,9.1499,9.1547,9.1547,9.1553,9.1544,15
2014-08-22 04:50:00,2014-08-22 04:51:00,9.1499,9.1497,9.1498,9.1497,9.1547,9.1547,9.1553,9.1544,20
2014-08-22 04:51:00,2014-08-22 04:52:00,9.1497,9.1496,9.1498,9.1496,9.1547,9.1547,9.1547,9.1547,3
2014-08-22 04:52:00,2014-08-22 04:53:00,9.1496,9.1497,9.1497,9.1496,9.1547,9.1547,9.1553,9.1544,8
2014-08-22 04:53:00,2014-08-22 04:54:00,9.1497,9.1498,9.1498,9.1497,9.1547,9.1547,9.1554,9.1547,5
2014-08-22 04:54:00,2014-08-22 04:55:00,9.1498,9.1498,9.1498,9.1497,9.1547,9.155,9.1556,9.1547,21
2014-08-22 04:55:00,2014-08-22 04:56:00,9.1498,9.1498,9.1498,9.1498,9.155,9.1544,9.1556,9.1544,25
2014-08-22 04:56:00,2014-08-22 04:57:00,9.1498,9.1498,9.1498,9.1497,9.1544,9.1547,9.1552,9.1544,13
2014-08-22 04:57:00,2014-08-22 04:58:00,9.1498,9.1497,9.1497,9.1497,9.1547,9.1544,9.1553,9.1544,18
2014-08-22 04:58:00,2014-08-22 04:59:00,9.1497,9.1499,9.1504,9.1497,9.1544,9.1547,9.1553,9.1544,80
2014-08-22 04:59:00,2014-08-22 05:01:00,9.1499,9.1499,9.1499,9.1499,9.1547,9.1547,9.1553,9.1544,74
2014-08-22 05:01:00,2014-08-22 05:02:00,9.1499,9.1513,9.1513,9.1499,9.1547,9.15524,9.1553,9.15381,45
2014-08-22 05:02:00,2014-08-22 05:03:00,9.1513,9.1511,9.1513,9.1511,9.15524,9.15519,9.15525,9.15519,4
2014-08-22 05:03:00,2014-08-22 05:04:00,9.1511,9.1511,9.1511,9.151,9.15519,9.15507,9.15521,9.155,7
2014-08-22 05:04:00,2014-08-22 05:05:00,9.1511,9.151,9.1511,9.151,9.15507,9.15515,9.15515,9.155,12
2014-08-22 05:05:00,2014-08-22 05:06:00,9.151,9.151,9.151,9.151,9.15515,9.15512,9.15512,9.15512,1
2014-08-22 05:06:00,2014-08-22 05:07:00,9.151,9.1509,9.151,9.1509,9.15512,9.15513,9.15513,9.15513,2
2014-08-22 05:07:00,2014-08-22 05:08:00,9.1509,9.1509,9.1509,9.1509,9.15513,9.155,9.15512,9.155,4
2014-08-22 05:08:00,2014-08-22 05:09:00,9.1509,9.151,9.151,9.151,9.155,9.155,9.155,9.155,1
2014-08-22 05:09:00,2014-08-22 05:10:00,9.151,9.151,9.151,9.1509,9.155,9.15509,9.15509,9.155,9
2014-08-22 05:10:00,2014-08-22 05:11:00,9.151,9.1492,9.1511,9.1492,9.15509,9.15422,9.15508,9.1514,33
2014-08-22 05:11:00,2014-08-22 05:12:00,9.1492,9.1492,9.1495,9.1492,9.15422,9.15446,9.15448,9.1544,13
2014-08-22 05:12:00,2014-08-22 05:13:00,9.1492,9.1495,9.1495,9.1492,9.15446,9.15444,9.1545,9.1544,7
2014-08-22 05:13:00,2014-08-22 05:14:00,9.1495,9.1495,9.1498,9.1492,9.15444,9.1544,9.15443,9.1544,5
2014-08-22 05:14:00,2014-08-22 05:15:00,9.1495,9.1495,9.1498,9.1492,9.1544,9.1544,9.15448,9.15437,22
2014-08-22 05:15:00,2014-08-22 05:16:00,9.1495,9.1522,9.1522,9.1495,9.1544,9.1554,9.1559,9.1544,55
2014-08-22 05:16:00,2014-08-22 05:17:00,9.1522,9.1508,9.1533,9.1508,9.1554,9.1562,9.1572,9.1554,36
2014-08-22 05:17:00,2014-08-22 05:18:00,9.1508,9.1514,9.1522,9.1498,9.1562,9.1536,9.155,9.15303,39
2014-08-22 05:18:00,2014-08-22 05:21:00,9.1514,9.1501,9.1522,9.1501,9.1536,9.15308,9.1538,9.15308,15
2014-08-22 05:21:00,2014-08-22 05:22:00,9.1501,9.1486,9.1501,9.1485,9.15308,9.15226,9.15309,9.15226,13
2014-08-22 05:22:00,2014-08-22 05:23:00,9.1486,9.1486,9.1486,9.1486,9.15226,9.15212,9.1522,9.15212,3
2014-08-22 05:23:00,2014-08-22 05:24:00,9.1486,9.1497,9.1497,9.1485,9.15212,9.15299,9.15299,9.15205,15
2014-08-22 05:24:00,2014-08-22 05:26:00,9.1497,9.1498,9.1498,9.1498,9.15299,9.15301,9.15301,9.15299,2
2014-08-22 05:26:00,2014-08-22 05:27:00,9.1498,9.151,9.151,9.1498,9.15301,9.1532,9.1532,9.15303,3
2014-08-22 05:27:00,2014-08-22 05:29:00,9.151,9.1511,9.1511,9.1511,9.1532,9.1533,9.1533,9.1532,2
2014-08-22 05:29:00,2014-08-22 05:30:00,9.1511,9.1506,9.1513,9.1504,9.1533,9.15347,9.15347,9.15315,12
2014-08-22 05:30:00,2014-08-22 05:31:00,9.1506,9.1507,9.1507,9.1507,9.15347,9.15347,9.15347,9.15347,1
2014-08-22 05:31:00,2014-08-22 05:32:00,9.1507,9.1506,9.1507,9.1506,9.15347,9.15349,9.15349,9.15347,4
2014-08-22 05:32:00,2014-08-22 05:33:00,9.1506,9.1508,9.1522,9.1502,9.15349,9.15354,9.1537,9.1532,21
2014-08-22 05:33:00,2014-08-22 05:35:00,9.1508,9.1507,9.1508,9.1507,9.15354,9.15355,9.15355,9.15355,2
2014-08-22 05:35:00,2014-08-22 05:36:00,9.1507,9.1506,9.1507,9.1506,9.15355,9.1535,9.15355,9.1535,7
2014-08-22 05:36:00,2014-08-22 05:37:00,9.1506,9.1506,9.1507,9.1505,9.1535,9.1535,9.15352,9.1534,8
2014-08-22 05:37:00,2014-08-22 05:38:00,9.1506,9.15,9.1511,9.15,9.1535,9.1531,9.1535,9.1531,14
2014-08-22 05:38:00,2014-08-22 05:39:00,9.15,9.1519,9.1522,9.1499,9.1531,9.1537,9.1538,9.15308,25
2014-08-22 05:39:00,2014-08-22 05:41:00,9.1519,9.1499,9.1519,9.1499,9.1537,9.15241,9.1538,9.15241,14
2014-08-22 05:41:00,2014-08-22 05:42:00,9.1499,9.1499,9.1499,9.1499,9.15241,9.1524,9.15243,9.1524,2
2014-08-22 05:42:00,2014-08-22 05:43:00,9.1499,9.1507,9.1507,9.1495,9.1524,9.15242,9.15243,9.1524,20
2014-08-22 05:43:00,2014-08-22 05:44:00,9.1507,9.1495,9.151,9.1495,9.15242,9.15227,9.15242,9.15227,12
2014-08-22 05:44:00,2014-08-22 05:45:00,9.1495,9.1495,9.1495,9.1493,9.15227,9.1517,9.15233,9.1517,12
2014-08-22 05:45:00,2014-08-22 05:46:00,9.1495,9.1504,9.1504,9.1495,9.1517,9.1521,9.1521,9.15205,6
2014-08-22 05:46:00,2014-08-22 05:47:00,9.1504,9.1503,9.151,9.1503,9.1521,9.1527,9.1527,9.15214,11
2014-08-22 05:47:00,2014-08-22 05:48:00,9.1503,9.1505,9.1505,9.1504,9.1527,9.1527,9.1527,9.1526,3
2014-08-22 05:48:00,2014-08-22 05:49:00,9.1505,9.1504,9.1505,9.1504,9.1527,9.1526,9.1526,9.1526,2
2014-08-22 05:49:00,2014-08-22 05:50:00,9.1504,9.14718,9.1503,9.14718,9.1526,9.1506,9.1526,9.1506,29
2014-08-22 05:50:00,2014-08-22 05:51:00,9.14718,9.14582,9.1492,9.14548,9.1506,9.1506,9.1511,9.1493,86
2014-08-22 05:51:00,2014-08-22 05:52:00,9.14582,9.145,9.14582,9.14447,9.1506,9.1476,9.15074,9.1476,57
2014-08-22 05:52:00,2014-08-22 05:53:00,9.145,9.14304,9.1461,9.1413,9.1476,9.14773,9.15057,9.14536,153
2014-08-22 05:53:00,2014-08-22 05:54:00,9.14304,9.1471,9.1471,9.14281,9.14773,9.1511,9.1511,9.14808,29
2014-08-22 05:54:00,2014-08-22 05:55:00,9.1471,9.1473,9.1473,9.1467,9.1511,9.1496,9.151,9.1489,31
2014-08-22 05:55:00,2014-08-22 05:57:00,9.1473,9.1474,9.1475,9.1473,9.1496,9.1497,9.1498,9.1496,9
2014-08-22 05:57:00,2014-08-22 05:58:00,9.1474,9.1476,9.1476,9.1474,9.1497,9.1499,9.15,9.1498,7
2014-08-22 05:58:00,2014-08-22 05:59:00,9.1476,9.1477,9.1478,9.1471,9.1499,9.1507,9.1508,9.1499,38
2014-08-22 05:59:00,2014-08-22 06:00:00,9.1477,9.14831,9.14881,9.14831,9.1507,9.15037,9.1507,9.15037,32
2014-08-22 06:00:00,2014-08-22 06:01:00,9.14831,9.14864,9.14864,9.14821,9.15037,9.1506,9.1506,9.15027,20
2014-08-22 06:01:00,2014-08-22 06:02:00,9.14864,9.1523,9.1538,9.14861,9.1506,9.1536,9.1553,9.1504,131
2014-08-22 06:02:00,2014-08-22 06:03:00,9.1523,9.15393,9.15393,9.1522,9.1536,9.1549,9.1549,9.1536,31
2014-08-22 06:03:00,2014-08-22 06:04:00,9.15393,9.15221,9.1536,9.1516,9.1549,9.1541,9.1549,9.1533,52
2014-08-22 06:04:00,2014-08-22 06:05:00,9.15221,9.15313,9.15313,9.15221,9.1541,9.1544,9.1544,9.1539,30
2014-08-22 06:05:00,2014-08-22 06:06:00,9.15313,9.1531,9.1531,9.1531,9.1544,9.1544,9.1544,9.1544,1
2014-08-22 06:06:00,2014-08-22 06:07:00,9.1531,9.15309,9.15309,9.15309,9.1544,9.1544,9.1544,9.1544,1
2014-08-22 06:07:00,2014-08-22 06:08:00,9.15309,9.15319,9.15319,9.15307,9.1544,9.1544,9.1544,9.1543,5
2014-08-22 06:08:00,2014-08-22 06:09:00,9.15319,9.15231,9.15321,9.15231,9.1544,9.1538,9.1544,9.1538,25
2014-08-22 06:09:00,2014-08-22 06:10:00,9.15231,9.15206,9.1543,9.15196,9.1538,9.1539,9.1555,9.1535,34
2014-08-22 06:10:00,2014-08-22 06:11:00,9.15206,9.1524,9.1543,9.15218,9.1539,9.1543,9.1556,9.1539,26
2014-08-22 06:11:00,2014-08-22 06:12:00,9.1524,9.15198,9.1523,9.15193,9.1543,9.15404,9.1543,9.15399,8
2014-08-22 06:12:00,2014-08-22 06:13:00,9.15198,9.1504,9.15203,9.1495,9.15404,9.1537,9.15409,9.15261,37
2014-08-22 06:13:00,2014-08-22 06:14:00,9.1504,9.15128,9.15168,9.1504,9.1537,9.15334,9.1537,9.1529,50
2014-08-22 06:14:00,2014-08-22 06:15:00,9.15128,9.14867,9.15183,9.14867,9.15334,9.1503,9.15348,9.1503,63
2014-08-22 06:15:00,2014-08-22 06:16:00,9.14867,9.15258,9.15258,9.1492,9.1503,9.1542,9.1542,9.1503,46
2014-08-22 06:16:00,2014-08-22 06:17:00,9.15258,9.153,9.153,9.15267,9.1542,9.1544,9.1544,9.1542,12
2014-08-22 06:17:00,2014-08-22 06:18:00,9.153,9.15267,9.15287,9.1526,9.1544,9.1544,9.1544,9.1543,34
2014-08-22 06:18:00,2014-08-22 06:19:00,9.15267,9.15254,9.15277,9.15254,9.1544,9.1543,9.1544,9.1543,23
2014-08-22 06:19:00,2014-08-22 06:20:00,9.15254,9.15256,9.15268,9.1525,9.1543,9.1543,9.1544,9.1543,31
2014-08-22 06:20:00,2014-08-22 06:21:00,9.15256,9.1526,9.15267,9.1525,9.1543,9.1544,9.1544,9.1542,9
2014-08-22 06:21:00,2014-08-22 06:22:00,9.1526,9.15226,9.15255,9.15226,9.1544,9.15432,9.1544,9.1543,6
2014-08-22 06:22:00,2014-08-22 06:23:00,9.15226,9.1529,9.1529,9.15225,9.15432,9.1544,9.1544,9.15431,7
2014-08-22 06:23:00,2014-08-22 06:24:00,9.1529,9.1528,9.1528,9.1528,9.1544,9.1544,9.1544,9.1544,1
2014-08-22 06:24:00,2014-08-22 06:25:00,9.1528,9.1529,9.1529,9.1529,9.1544,9.1544,9.1544,9.1544,1
2014-08-22 06:25:00,2014-08-22 06:27:00,9.1529,9.15258,9.1528,9.15258,9.1544,9.1544,9.1544,9.1543,8
2014-08-22 06:27:00,2014-08-22 06:28:00,9.15258,9.15233,9.15258,9.1521,9.1544,9.154,9.1544,9.1538,26
2014-08-22 06:28:00,2014-08-22 06:30:00,9.15233,9.1555,9.1559,9.1523,9.154,9.1573,9.1574,9.154,123
2014-08-22 06:30:00,2014-08-22 06:31:00,9.1555,9.15352,9.1571,9.15274,9.1573,9.1555,9.1585,9.1546,143
2014-08-22 06:31:00,2014-08-22 06:32:00,9.15352,9.1535,9.15352,9.15285,9.1555,9.1548,9.1555,9.1545,27
2014-08-22 06:32:00,2014-08-22 06:33:00,9.1535,9.1535,9.1535,9.1535,9.1548,9.1549,9.1549,9.1549,1
2014-08-22 06:33:00,2014-08-22 06:34:00,9.1535,9.15371,9.154,9.1533,9.1549,9.1548,9.1549,9.1547,8
2014-08-22 06:34:00,2014-08-22 06:35:00,9.15371,9.1573,9.1591,9.15362,9.1548,9.15921,9.1605,9.1548,124
2014-08-22 06:35:00,2014-08-22 06:36:00,9.1573,9.1564,9.1575,9.15625,9.15921,9.15846,9.1593,9.1581,76
2014-08-22 06:36:00,2014-08-22 06:37:00,9.1564,9.1569,9.1571,9.1563,9.15846,9.1584,9.1585,9.15836,74
2014-08-22 06:37:00,2014-08-22 06:38:00,9.1569,9.1567,9.157,9.1564,9.1584,9.15827,9.1584,9.15827,43
2014-08-22 06:38:00,2014-08-22 06:39:00,9.1567,9.1569,9.1571,9.1563,9.15827,9.15856,9.1591,9.15818,62
2014-08-22 06:39:00,2014-08-22 06:40:00,9.1569,9.1571,9.1575,9.1565,9.15856,9.15878,9.15915,9.15856,125
2014-08-22 06:40:00,2014-08-22 06:41:00,9.1571,9.1563,9.1577,9.1562,9.15878,9.15778,9.1591,9.15777,99
2014-08-22 06:41:00,2014-08-22 06:42:00,9.1563,9.1562,9.1565,9.15571,9.15778,9.15756,9.15787,9.15702,63
2014-08-22 06:42:00,2014-08-22 06:43:00,9.1562,9.1566,9.1567,9.15603,9.15756,9.15797,9.158,9.15756,49
2014-08-22 06:43:00,2014-08-22 06:44:00,9.1566,9.157,9.1573,9.1563,9.15797,9.1587,9.1589,9.15786,97
2014-08-22 06:44:00,2014-08-22 06:45:00,9.157,9.1563,9.157,9.1563,9.1587,9.1577,9.1588,9.1577,26
2014-08-22 06:45:00,2014-08-22 06:46:00,9.1563,9.1565,9.1567,9.1563,9.1577,9.1579,9.1585,9.1577,45
2014-08-22 06:46:00,2014-08-22 06:47:00,9.1565,9.1561,9.1565,9.1559,9.1579,9.1573,9.1577,9.157,16
2014-08-22 06:47:00,2014-08-22 06:48:00,9.1561,9.1568,9.1568,9.1561,9.1573,9.1578,9.1578,9.1574,8
2014-08-22 06:48:00,2014-08-22 06:49:00,9.1568,9.1571,9.1571,9.1568,9.1578,9.1584,9.1584,9.1582,8
2014-08-22 06:49:00,2014-08-22 06:50:00,9.1571,9.1586,9.159,9.1571,9.1584,9.1602,9.1605,9.1585,93
2014-08-22 06:50:00,2014-08-22 06:51:00,9.1586,9.15782,9.1603,9.15782,9.1602,9.1594,9.1611,9.15923,121
2014-08-22 06:51:00,2014-08-22 06:52:00,9.15782,9.1569,9.1582,9.1569,9.1594,9.1579,9.15968,9.1579,47
2014-08-22 06:52:00,2014-08-22 06:53:00,9.1569,9.15502,9.1569,9.1538,9.1579,9.1558,9.1577,9.1551,55
2014-08-22 06:53:00,2014-08-22 06:54:00,9.15502,9.1546,9.1549,9.1546,9.1558,9.1558,9.1559,9.1558,18
2014-08-22 06:54:00,2014-08-22 06:55:00,9.1546,9.1555,9.1555,9.1545,9.1558,9.1569,9.1569,9.1557,30
2014-08-22 06:55:00,2014-08-22 06:56:00,9.1555,9.1553,9.1555,9.1553,9.1569,9.1567,9.1569,9.1567,23
2014-08-22 06:56:00,2014-08-22 06:57:00,9.1553,9.15402,9.15531,9.15392,9.1567,9.1555,9.1567,9.1554,118
2014-08-22 06:57:00,2014-08-22 06:58:00,9.15402,9.1543,9.1553,9.15371,9.1555,9.1555,9.1566,9.155,77
2014-08-22 06:58:00,2014-08-22 06:59:00,9.1543,9.15582,9.1569,9.15361,9.1555,9.1574,9.1583,9.1552,159
