open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-08 16:11:00,2014-09-08 16:12:00,9.17562,9.17577,9.17592,9.1757,9.17817,9.17827,9.17842,9.17817,21
2014-09-08 16:12:00,2014-09-08 16:13:00,9.17577,9.17577,9.1759,9.17573,9.17827,9.17825,9.17827,9.1782,20
2014-09-08 16:13:00,2014-09-08 16:14:00,9.17577,9.1774,9.17861,9.17577,9.17825,9.17857,9.17935,9.17825,69
2014-09-08 16:14:00,2014-09-08 16:15:00,9.1774,9.1767,9.1778,9.1765,9.17857,9.17817,9.17914,9.1778,67
2014-09-08 16:15:00,2014-09-08 16:16:00,9.1767,9.17629,9.1767,9.17577,9.17817,9.1783,9.1783,9.17692,34
2014-09-08 16:16:00,2014-09-08 16:17:00,9.17629,9.17626,9.17629,9.17613,9.1783,9.17831,9.17831,9.17829,12
2014-09-08 16:17:00,2014-09-08 16:18:00,9.17626,9.1751,9.17614,9.17435,9.17831,9.1771,9.17832,9.17686,96
2014-09-08 16:18:00,2014-09-08 16:19:00,9.1751,9.1752,9.1755,9.175,9.1771,9.17741,9.17761,9.1771,31
2014-09-08 16:19:00,2014-09-08 16:20:00,9.1752,9.176,9.176,9.1751,9.17741,9.17757,9.17768,9.17726,22
2014-09-08 16:20:00,2014-09-08 16:21:00,9.176,9.1761,9.1762,9.176,9.17757,9.1779,9.1779,9.17736,16
2014-09-08 16:21:00,2014-09-08 16:22:00,9.1761,9.1762,9.1762,9.176,9.1779,9.17802,9.17813,9.17774,17
2014-09-08 16:22:00,2014-09-08 16:23:00,9.1762,9.1767,9.1767,9.1763,9.17802,9.17831,9.17831,9.17802,11
2014-09-08 16:23:00,2014-09-08 16:24:00,9.1767,9.1765,9.1766,9.1764,9.17831,9.17831,9.1784,9.17828,18
2014-09-08 16:24:00,2014-09-08 16:25:00,9.1765,9.1778,9.1778,9.1764,9.17831,9.17909,9.17909,9.17833,24
2014-09-08 16:25:00,2014-09-08 16:26:00,9.1778,9.1783,9.1783,9.1778,9.17909,9.17908,9.1791,9.17905,7
2014-09-08 16:26:00,2014-09-08 16:27:00,9.1783,9.1783,9.1784,9.1783,9.17908,9.17911,9.17911,9.17909,4
2014-09-08 16:27:00,2014-09-08 16:28:00,9.1783,9.179,9.1796,9.17775,9.17911,9.18056,9.18056,9.17905,49
2014-09-08 16:28:00,2014-09-08 16:29:00,9.179,9.17923,9.17947,9.17898,9.18056,9.18141,9.18141,9.18053,23
2014-09-08 16:29:00,2014-09-08 16:30:00,9.17923,9.17959,9.17959,9.17877,9.18141,9.18182,9.18185,9.18073,36
2014-09-08 16:30:00,2014-09-08 16:31:00,9.17959,9.18063,9.1807,9.1796,9.18182,9.18258,9.18258,9.18106,58
2014-09-08 16:31:00,2014-09-08 16:32:00,9.18063,9.18085,9.18085,9.18062,9.18258,9.1831,9.1831,9.18258,39
2014-09-08 16:32:00,2014-09-08 16:33:00,9.18085,9.17866,9.18085,9.17862,9.1831,9.18091,9.18307,9.18087,73
2014-09-08 16:33:00,2014-09-08 16:34:00,9.17866,9.17864,9.17867,9.1786,9.18091,9.18088,9.18089,9.18051,58
2014-09-08 16:34:00,2014-09-08 16:35:00,9.17864,9.17811,9.1801,9.1776,9.18088,9.1807,9.18147,9.17888,49
2014-09-08 16:35:00,2014-09-08 16:36:00,9.17811,9.17867,9.1801,9.17822,9.1807,9.1812,9.18187,9.1806,49
2014-09-08 16:36:00,2014-09-08 16:37:00,9.17867,9.1792,9.1797,9.17865,9.1812,9.1815,9.1817,9.1811,32
2014-09-08 16:37:00,2014-09-08 16:38:00,9.1792,9.1792,9.1792,9.1792,9.1815,9.1813,9.18164,9.1813,9
2014-09-08 16:38:00,2014-09-08 16:39:00,9.1792,9.1792,9.1792,9.1792,9.1813,9.1815,9.1816,9.1813,22
2014-09-08 16:39:00,2014-09-08 16:40:00,9.1792,9.1791,9.1792,9.1791,9.1815,9.1809,9.18165,9.1808,26
2014-09-08 16:40:00,2014-09-08 16:41:00,9.1791,9.1791,9.1791,9.1791,9.1809,9.1808,9.1808,9.1806,5
2014-09-08 16:41:00,2014-09-08 16:42:00,9.1791,9.1791,9.1791,9.1787,9.1808,9.181,9.18102,9.18037,21
2014-09-08 16:42:00,2014-09-08 16:43:00,9.1791,9.1792,9.1792,9.1791,9.181,9.18165,9.18165,9.18102,17
2014-09-08 16:43:00,2014-09-08 16:44:00,9.1792,9.1792,9.1792,9.1792,9.18165,9.1813,9.18167,9.1812,18
2014-09-08 16:44:00,2014-09-08 16:45:00,9.1792,9.17819,9.1792,9.17807,9.1813,9.1805,9.1815,9.1805,46
2014-09-08 16:45:00,2014-09-08 16:46:00,9.17819,9.17849,9.17855,9.17807,9.1805,9.1809,9.1811,9.18066,34
2014-09-08 16:46:00,2014-09-08 16:47:00,9.17849,9.1792,9.1805,9.17838,9.1809,9.1814,9.1816,9.1809,68
2014-09-08 16:47:00,2014-09-08 16:48:00,9.1792,9.17896,9.1797,9.1789,9.1814,9.1815,9.18219,9.18128,54
2014-09-08 16:48:00,2014-09-08 16:49:00,9.17896,9.17923,9.17961,9.17899,9.1815,9.1813,9.1821,9.1813,95
2014-09-08 16:49:00,2014-09-08 16:50:00,9.17923,9.18014,9.18014,9.17911,9.1813,9.1821,9.1821,9.1812,56
2014-09-08 16:50:00,2014-09-08 16:51:00,9.18014,9.18094,9.18094,9.17998,9.1821,9.1828,9.1828,9.182,50
2014-09-08 16:51:00,2014-09-08 16:52:00,9.18094,9.18087,9.18091,9.1805,9.1828,9.1828,9.1828,9.1824,27
2014-09-08 16:52:00,2014-09-08 16:53:00,9.18087,9.18085,9.18091,9.18055,9.1828,9.1827,9.1829,9.1827,24
2014-09-08 16:53:00,2014-09-08 16:54:00,9.18085,9.18088,9.18099,9.18055,9.1827,9.1827,9.1829,9.1826,33
2014-09-08 16:54:00,2014-09-08 16:55:00,9.18088,9.18011,9.18088,9.17997,9.1827,9.1821,9.1828,9.182,52
2014-09-08 16:55:00,2014-09-08 16:56:00,9.18011,9.18002,9.18044,9.17994,9.1821,9.182,9.1824,9.182,63
2014-09-08 16:56:00,2014-09-08 16:57:00,9.18002,9.1786,9.17998,9.17828,9.182,9.1808,9.182,9.1807,119
2014-09-08 16:57:00,2014-09-08 16:58:00,9.1786,9.1794,9.17992,9.17856,9.1808,9.1815,9.18211,9.1807,67
2014-09-08 16:58:00,2014-09-08 16:59:00,9.1794,9.17934,9.1797,9.17929,9.1815,9.1815,9.1815,9.1811,30
2014-09-08 16:59:00,2014-09-08 17:00:00,9.17934,9.1801,9.1803,9.1793,9.1815,9.1819,9.18232,9.18148,83
2014-09-08 17:00:00,2014-09-08 17:01:00,9.1801,9.17983,9.1803,9.17961,9.1819,9.1816,9.1823,9.1816,64
2014-09-08 17:01:00,2014-09-08 17:02:00,9.17983,9.17956,9.18,9.17944,9.1816,9.1815,9.1816,9.181,124
2014-09-08 17:02:00,2014-09-08 17:03:00,9.17956,9.17949,9.17956,9.17936,9.1815,9.1815,9.1815,9.1813,49
2014-09-08 17:03:00,2014-09-08 17:04:00,9.17949,9.17963,9.17963,9.17946,9.1815,9.1817,9.1817,9.18147,26
2014-09-08 17:04:00,2014-09-08 17:05:00,9.17963,9.17991,9.17993,9.17973,9.1817,9.1817,9.1817,9.1817,20
2014-09-08 17:05:00,2014-09-08 17:06:00,9.17991,9.1789,9.17993,9.17888,9.1817,9.1805,9.1817,9.1804,23
2014-09-08 17:06:00,2014-09-08 17:07:00,9.1789,9.17886,9.17895,9.17886,9.1805,9.1805,9.1805,9.1805,21
2014-09-08 17:07:00,2014-09-08 17:08:00,9.17886,9.17889,9.17891,9.17885,9.1805,9.1805,9.1805,9.1805,5
2014-09-08 17:08:00,2014-09-08 17:09:00,9.17889,9.17923,9.17923,9.17896,9.1805,9.1813,9.1813,9.1805,16
2014-09-08 17:09:00,2014-09-08 17:10:00,9.17923,9.17925,9.17941,9.17919,9.1813,9.18143,9.1815,9.18129,32
2014-09-08 17:10:00,2014-09-08 17:11:00,9.17925,9.17855,9.17932,9.17855,9.18143,9.18,9.1815,9.18,80
2014-09-08 17:11:00,2014-09-08 17:12:00,9.17855,9.175,9.17853,9.1739,9.18,9.1776,9.18,9.1763,113
2014-09-08 17:12:00,2014-09-08 17:13:00,9.175,9.17179,9.17562,9.17175,9.1776,9.17439,9.17822,9.17427,179
2014-09-08 17:13:00,2014-09-08 17:14:00,9.17179,9.17286,9.1742,9.17177,9.17439,9.1741,9.1777,9.174,123
2014-09-08 17:14:00,2014-09-08 17:15:00,9.17286,9.1749,9.1755,9.17286,9.1741,9.1773,9.1773,9.1742,62
2014-09-08 17:15:00,2014-09-08 17:16:00,9.1749,9.1757,9.1757,9.17379,9.1773,9.17796,9.17814,9.17634,85
2014-09-08 17:16:00,2014-09-08 17:17:00,9.1757,9.1753,9.1757,9.175,9.17796,9.17772,9.17808,9.17748,50
2014-09-08 17:17:00,2014-09-08 17:18:00,9.1753,9.17378,9.1755,9.17369,9.17772,9.1762,9.17785,9.1761,85
2014-09-08 17:18:00,2014-09-08 17:19:00,9.17378,9.1742,9.1742,9.17366,9.1762,9.17654,9.17654,9.1761,107
2014-09-08 17:19:00,2014-09-08 17:20:00,9.1742,9.1771,9.1772,9.1739,9.17654,9.17943,9.17959,9.17633,103
2014-09-08 17:20:00,2014-09-08 17:21:00,9.1771,9.1755,9.1771,9.1752,9.17943,9.1781,9.1794,9.1777,85
2014-09-08 17:21:00,2014-09-08 17:22:00,9.1755,9.1749,9.1764,9.17482,9.1781,9.1769,9.1788,9.1767,124
2014-09-08 17:22:00,2014-09-08 17:23:00,9.1749,9.1746,9.17545,9.1743,9.1769,9.17693,9.17756,9.17648,123
2014-09-08 17:23:00,2014-09-08 17:24:00,9.1746,9.1757,9.1758,9.1746,9.17693,9.1778,9.178,9.17683,82
2014-09-08 17:24:00,2014-09-08 17:25:00,9.1757,9.1761,9.1765,9.1757,9.1778,9.1782,9.17874,9.1777,60
2014-09-08 17:25:00,2014-09-08 17:26:00,9.1761,9.1758,9.1764,9.1754,9.1782,9.17819,9.1783,9.17789,57
2014-09-08 17:26:00,2014-09-08 17:27:00,9.1758,9.1757,9.176,9.1753,9.17819,9.17773,9.17827,9.17771,50
2014-09-08 17:27:00,2014-09-08 17:28:00,9.1757,9.17533,9.176,9.175,9.17773,9.17793,9.1784,9.17731,89
2014-09-08 17:28:00,2014-09-08 17:29:00,9.17533,9.17453,9.17533,9.17373,9.17793,9.1767,9.1778,9.1751,180
2014-09-08 17:29:00,2014-09-08 17:30:00,9.17453,9.1745,9.17536,9.17409,9.1767,9.1768,9.1779,9.17647,75
2014-09-08 17:30:00,2014-09-08 17:31:00,9.1745,9.1707,9.1745,9.1707,9.1768,9.17284,9.17694,9.17269,241
2014-09-08 17:31:00,2014-09-08 17:32:00,9.1707,9.17378,9.1777,9.17067,9.17284,9.17586,9.17974,9.17273,202
2014-09-08 17:32:00,2014-09-08 17:33:00,9.17378,9.1761,9.1769,9.17352,9.17586,9.17823,9.17907,9.17586,141
2014-09-08 17:33:00,2014-09-08 17:34:00,9.1761,9.1729,9.1762,9.1729,9.17823,9.17522,9.17831,9.1748,254
2014-09-08 17:34:00,2014-09-08 17:35:00,9.1729,9.1706,9.173,9.1701,9.17522,9.1719,9.1754,9.17148,138
2014-09-08 17:35:00,2014-09-08 17:36:00,9.1706,9.1712,9.1713,9.1706,9.1719,9.172,9.1728,9.1719,30
2014-09-08 17:36:00,2014-09-08 17:37:00,9.1712,9.17352,9.1771,9.1708,9.172,9.17515,9.17799,9.172,127
2014-09-08 17:37:00,2014-09-08 17:38:00,9.17352,9.1746,9.1751,9.17355,9.17515,9.17697,9.17767,9.17515,162
2014-09-08 17:38:00,2014-09-08 17:39:00,9.1746,9.17515,9.1755,9.17373,9.17697,9.17775,9.17789,9.17623,138
2014-09-08 17:39:00,2014-09-08 17:40:00,9.17515,9.1732,9.17613,9.1724,9.17775,9.1751,9.17873,9.1739,171
2014-09-08 17:40:00,2014-09-08 17:41:00,9.1732,9.17575,9.1778,9.1733,9.1751,9.1774,9.1785,9.1751,178
2014-09-08 17:41:00,2014-09-08 17:42:00,9.17575,9.17364,9.17563,9.17327,9.1774,9.1754,9.1774,9.1751,61
2014-09-08 17:42:00,2014-09-08 17:43:00,9.17364,9.1738,9.1747,9.17323,9.1754,9.1758,9.1768,9.1755,118
2014-09-08 17:43:00,2014-09-08 17:44:00,9.1738,9.17588,9.17652,9.17375,9.1758,9.17848,9.1798,9.1758,219
2014-09-08 17:44:00,2014-09-08 17:45:00,9.17588,9.1744,9.17712,9.1739,9.17848,9.1765,9.17972,9.1764,183
2014-09-08 17:45:00,2014-09-08 17:46:00,9.1744,9.1755,9.17714,9.1743,9.1765,9.1781,9.1802,9.1764,314
2014-09-08 17:46:00,2014-09-08 17:47:00,9.1755,9.1757,9.18038,9.17491,9.1781,9.1775,9.1824,9.1769,242
2014-09-08 17:47:00,2014-09-08 17:48:00,9.1757,9.1765,9.17745,9.1745,9.1775,9.17839,9.1802,9.17745,150
2014-09-08 17:48:00,2014-09-08 17:49:00,9.1765,9.1773,9.1774,9.1762,9.17839,9.17932,9.17932,9.17803,67
2014-09-08 17:49:00,2014-09-08 17:50:00,9.1773,9.1771,9.1776,9.1768,9.17932,9.1794,9.17976,9.17884,116
2014-09-08 17:50:00,2014-09-08 17:51:00,9.1771,9.1778,9.1789,9.1769,9.1794,9.17958,9.1804,9.17908,141
2014-09-08 17:51:00,2014-09-08 17:52:00,9.1778,9.17161,9.1778,9.1708,9.17958,9.17352,9.17944,9.17297,284
2014-09-08 17:52:00,2014-09-08 17:53:00,9.17161,9.17331,9.17574,9.1708,9.17352,9.17471,9.178,9.1724,234
2014-09-08 17:53:00,2014-09-08 17:54:00,9.17331,9.17258,9.17355,9.17258,9.17471,9.17518,9.1757,9.17439,49
2014-09-08 17:54:00,2014-09-08 17:55:00,9.17258,9.17147,9.17258,9.17041,9.17518,9.17407,9.17503,9.17271,95
2014-09-08 17:55:00,2014-09-08 17:56:00,9.17147,9.17175,9.17175,9.17138,9.17407,9.1743,9.1743,9.17389,50
2014-09-08 17:56:00,2014-09-08 17:57:00,9.17175,9.17157,9.17177,9.17149,9.1743,9.17417,9.17424,9.17405,65
2014-09-08 17:57:00,2014-09-08 17:58:00,9.17157,9.17231,9.17282,9.17163,9.17417,9.1747,9.1747,9.17417,56
2014-09-08 17:58:00,2014-09-08 17:59:00,9.17231,9.17251,9.17299,9.1722,9.1747,9.1749,9.1751,9.1741,52
2014-09-08 17:59:00,2014-09-08 18:00:00,9.17251,9.17256,9.17259,9.17238,9.1749,9.1746,9.1749,9.1746,14
2014-09-08 18:00:00,2014-09-08 18:01:00,9.17256,9.17256,9.1726,9.17256,9.1746,9.1743,9.1749,9.1743,13
2014-09-08 18:01:00,2014-09-08 18:02:00,9.17256,9.17255,9.1727,9.17255,9.1743,9.1742,9.1746,9.1741,18
2014-09-08 18:02:00,2014-09-08 18:03:00,9.17255,9.17256,9.17259,9.17255,9.1742,9.1743,9.1745,9.1741,12
2014-09-08 18:03:00,2014-09-08 18:04:00,9.17256,9.17256,9.17256,9.17256,9.1743,9.1744,9.1744,9.1743,3
2014-09-08 18:04:00,2014-09-08 18:05:00,9.17256,9.17468,9.17468,9.17256,9.1744,9.1766,9.17669,9.1745,38
2014-09-08 18:05:00,2014-09-08 18:06:00,9.17468,9.17329,9.17669,9.17329,9.1766,9.17589,9.1786,9.17589,183
2014-09-08 18:06:00,2014-09-08 18:07:00,9.17329,9.17613,9.17614,9.17288,9.17589,9.17781,9.17808,9.17508,82
2014-09-08 18:07:00,2014-09-08 18:08:00,9.17613,9.17616,9.17616,9.17592,9.17781,9.17794,9.17834,9.17776,74
2014-09-08 18:08:00,2014-09-08 18:09:00,9.17616,9.17616,9.17616,9.17613,9.17794,9.17838,9.1785,9.17768,51
2014-09-08 18:09:00,2014-09-08 18:10:00,9.17616,9.17616,9.17616,9.17616,9.17838,9.17848,9.17861,9.17832,22
2014-09-08 18:10:00,2014-09-08 18:11:00,9.17616,9.17581,9.17616,9.17511,9.17848,9.1766,9.17865,9.1764,53
2014-09-08 18:11:00,2014-09-08 18:12:00,9.17581,9.17582,9.17583,9.17582,9.1766,9.1769,9.1769,9.1766,9
2014-09-08 18:12:00,2014-09-08 18:13:00,9.17582,9.17608,9.17608,9.17582,9.1769,9.1771,9.1771,9.1767,6
2014-09-08 18:13:00,2014-09-08 18:14:00,9.17608,9.17568,9.17615,9.17568,9.1771,9.1778,9.1783,9.1776,53
2014-09-08 18:14:00,2014-09-08 18:15:00,9.17568,9.17615,9.17615,9.17568,9.1778,9.1782,9.1782,9.1775,20
2014-09-08 18:15:00,2014-09-08 18:16:00,9.17615,9.17536,9.17616,9.17536,9.1782,9.17727,9.17857,9.17727,48
2014-09-08 18:16:00,2014-09-08 18:17:00,9.17536,9.17615,9.17615,9.1758,9.17727,9.17815,9.17833,9.17727,21
2014-09-08 18:17:00,2014-09-08 18:18:00,9.17615,9.176,9.17616,9.17584,9.17815,9.17796,9.17841,9.17785,31
2014-09-08 18:18:00,2014-09-08 18:19:00,9.176,9.1762,9.1762,9.17592,9.17796,9.17777,9.17816,9.17776,33
2014-09-08 18:19:00,2014-09-08 18:20:00,9.1762,9.1764,9.1764,9.1762,9.17777,9.17809,9.1781,9.17765,20
2014-09-08 18:20:00,2014-09-08 18:21:00,9.1764,9.176,9.177,9.176,9.17809,9.17806,9.17876,9.17785,32
2014-09-08 18:21:00,2014-09-08 18:22:00,9.176,9.176,9.176,9.176,9.17806,9.17793,9.17804,9.17777,9
2014-09-08 18:22:00,2014-09-08 18:23:00,9.176,9.17528,9.176,9.17528,9.17793,9.1771,9.17799,9.1771,16
2014-09-08 18:23:00,2014-09-08 18:24:00,9.17528,9.17528,9.17528,9.17528,9.1771,9.1771,9.1771,9.17702,4
2014-09-08 18:24:00,2014-09-08 18:25:00,9.17528,9.17528,9.17528,9.17528,9.1771,9.17702,9.1771,9.17691,9
2014-09-08 18:25:00,2014-09-08 18:26:00,9.17528,9.17528,9.17528,9.17528,9.17702,9.17715,9.17715,9.17699,6
2014-09-08 18:26:00,2014-09-08 18:27:00,9.17528,9.17528,9.17528,9.17528,9.17715,9.17716,9.1772,9.17701,5
2014-09-08 18:27:00,2014-09-08 18:28:00,9.17528,9.17526,9.17528,9.17526,9.17716,9.17716,9.17731,9.17692,14
2014-09-08 18:28:00,2014-09-08 18:29:00,9.17526,9.17526,9.17526,9.17526,9.17716,9.17719,9.1773,9.17698,7
2014-09-08 18:29:00,2014-09-08 18:30:00,9.17526,9.17527,9.17527,9.17526,9.17719,9.17699,9.17722,9.17694,11
2014-09-08 18:30:00,2014-09-08 18:31:00,9.17527,9.17528,9.17528,9.17527,9.17699,9.17749,9.1777,9.17685,14
2014-09-08 18:31:00,2014-09-08 18:32:00,9.17528,9.17524,9.17528,9.17522,9.17749,9.1773,9.17761,9.1772,34
2014-09-08 18:32:00,2014-09-08 18:33:00,9.17524,9.17524,9.17524,9.17524,9.1773,9.1773,9.17743,9.1772,23
2014-09-08 18:33:00,2014-09-08 18:34:00,9.17524,9.17523,9.17524,9.17523,9.1773,9.1773,9.17743,9.1772,44
2014-09-08 18:34:00,2014-09-08 18:35:00,9.17523,9.17522,9.17523,9.17522,9.1773,9.17729,9.17745,9.17716,24
2014-09-08 18:35:00,2014-09-08 18:36:00,9.17522,9.17523,9.17523,9.17522,9.17729,9.17738,9.17741,9.17723,19
2014-09-08 18:36:00,2014-09-08 18:37:00,9.17523,9.17524,9.17524,9.17523,9.17738,9.1772,9.17738,9.1772,31
2014-09-08 18:37:00,2014-09-08 18:38:00,9.17524,9.17523,9.17524,9.17523,9.1772,9.17735,9.1774,9.1772,31
2014-09-08 18:38:00,2014-09-08 18:39:00,9.17523,9.17524,9.17525,9.17523,9.17735,9.1774,9.17747,9.1772,31
2014-09-08 18:39:00,2014-09-08 18:40:00,9.17524,9.17525,9.17525,9.17524,9.1774,9.1773,9.17742,9.1772,23
2014-09-08 18:40:00,2014-09-08 18:41:00,9.17525,9.17524,9.17525,9.17521,9.1773,9.1772,9.17747,9.17715,24
2014-09-08 18:41:00,2014-09-08 18:42:00,9.17524,9.17521,9.17524,9.17521,9.1772,9.1772,9.17741,9.1772,38
2014-09-08 18:42:00,2014-09-08 18:43:00,9.17521,9.17523,9.17525,9.17521,9.1772,9.1772,9.17738,9.1772,32
2014-09-08 18:43:00,2014-09-08 18:44:00,9.17523,9.17524,9.17524,9.17523,9.1772,9.17738,9.17741,9.1772,38
2014-09-08 18:44:00,2014-09-08 18:45:00,9.17524,9.17523,9.17524,9.17523,9.17738,9.17744,9.17749,9.1772,27
2014-09-08 18:45:00,2014-09-08 18:46:00,9.17523,9.17523,9.17523,9.17523,9.17744,9.17739,9.17749,9.17723,20
2014-09-08 18:46:00,2014-09-08 18:47:00,9.17523,9.17469,9.17525,9.17469,9.17739,9.1761,9.17749,9.1761,44
2014-09-08 18:47:00,2014-09-08 18:48:00,9.17469,9.17433,9.17469,9.17418,9.1761,9.1757,9.176,9.1754,37
2014-09-08 18:48:00,2014-09-08 18:49:00,9.17433,9.17429,9.17434,9.17428,9.1757,9.1757,9.1757,9.1757,26
2014-09-08 18:49:00,2014-09-08 18:50:00,9.17429,9.17424,9.17433,9.17417,9.1757,9.1757,9.1757,9.1757,27
2014-09-08 18:50:00,2014-09-08 18:51:00,9.17424,9.17422,9.17426,9.17418,9.1757,9.176,9.176,9.1757,22
2014-09-08 18:51:00,2014-09-08 18:52:00,9.17422,9.17426,9.17429,9.17418,9.176,9.1757,9.1762,9.1757,80
2014-09-08 18:52:00,2014-09-08 18:53:00,9.17426,9.1743,9.17435,9.1742,9.1757,9.1758,9.1758,9.1757,63
2014-09-08 18:53:00,2014-09-08 18:54:00,9.1743,9.17426,9.17428,9.17421,9.1758,9.1757,9.1758,9.1756,16
2014-09-08 18:54:00,2014-09-08 18:55:00,9.17426,9.17423,9.17428,9.17418,9.1757,9.1757,9.1757,9.1757,40
2014-09-08 18:55:00,2014-09-08 18:56:00,9.17423,9.17417,9.17428,9.17408,9.1757,9.1757,9.1757,9.1756,45
2014-09-08 18:56:00,2014-09-08 18:58:00,9.17417,9.17421,9.1744,9.17413,9.1757,9.1758,9.1758,9.1757,21
2014-09-08 18:58:00,2014-09-08 18:59:00,9.17421,9.17375,9.1746,9.1735,9.1758,9.1757,9.1758,9.17494,71
2014-09-08 18:59:00,2014-09-08 19:00:00,9.17375,9.1738,9.17412,9.17374,9.1757,9.1757,9.1757,9.1757,6
2014-09-08 19:00:00,2014-09-08 19:01:00,9.1738,9.17371,9.17388,9.17371,9.1757,9.1757,9.1757,9.1757,8
2014-09-08 19:01:00,2014-09-08 19:03:00,9.17371,9.17371,9.17371,9.17368,9.1757,9.1757,9.1758,9.1757,6
2014-09-08 19:03:00,2014-09-08 19:04:00,9.17371,9.17369,9.17371,9.17369,9.1757,9.1758,9.1758,9.1758,2
2014-09-08 19:04:00,2014-09-08 19:05:00,9.17369,9.17371,9.17371,9.17369,9.1758,9.1758,9.1758,9.1758,3
2014-09-08 19:05:00,2014-09-08 19:06:00,9.17371,9.17371,9.17371,9.1737,9.1758,9.1758,9.1758,9.1758,2
2014-09-08 19:06:00,2014-09-08 19:07:00,9.17371,9.17371,9.17371,9.17371,9.1758,9.1756,9.1757,9.1756,2
2014-09-08 19:07:00,2014-09-08 19:08:00,9.17371,9.1754,9.1754,9.17369,9.1756,9.17694,9.17694,9.1756,45
2014-09-08 19:08:00,2014-09-08 19:09:00,9.1754,9.1753,9.1753,9.1753,9.17694,9.17718,9.1772,9.17694,13
2014-09-08 19:09:00,2014-09-08 19:10:00,9.1753,9.1768,9.1776,9.1753,9.17718,9.1809,9.1811,9.17715,70
2014-09-08 19:10:00,2014-09-08 19:11:00,9.1768,9.17825,9.1787,9.1767,9.1809,9.18085,9.18109,9.17987,123
2014-09-08 19:11:00,2014-09-08 19:12:00,9.17825,9.1777,9.17923,9.1776,9.18085,9.17999,9.1818,9.17991,103
2014-09-08 19:12:00,2014-09-08 19:13:00,9.1777,9.17777,9.17777,9.1776,9.17999,9.18037,9.18037,9.17982,10
2014-09-08 19:13:00,2014-09-08 19:14:00,9.17777,9.1776,9.17777,9.1776,9.18037,9.18012,9.18031,9.18,18
2014-09-08 19:14:00,2014-09-08 19:15:00,9.1776,9.17783,9.17783,9.1776,9.18012,9.18043,9.18043,9.18002,45
2014-09-08 19:15:00,2014-09-08 19:16:00,9.17783,9.17786,9.1779,9.17762,9.18043,9.18046,9.1805,9.18022,26
2014-09-08 19:16:00,2014-09-08 19:17:00,9.17786,9.1776,9.17846,9.1765,9.18046,9.17998,9.1808,9.17842,108
2014-09-08 19:17:00,2014-09-08 19:18:00,9.1776,9.1776,9.17769,9.17753,9.17998,9.17992,9.18029,9.17981,30
2014-09-08 19:18:00,2014-09-08 19:19:00,9.1776,9.1776,9.17765,9.1776,9.17992,9.17977,9.18025,9.17972,13
2014-09-08 19:19:00,2014-09-08 19:20:00,9.1776,9.1753,9.1776,9.1753,9.17977,9.1796,9.17968,9.17801,53
2014-09-08 19:20:00,2014-09-08 19:21:00,9.1753,9.17605,9.17633,9.175,9.1796,9.17865,9.1798,9.17851,52
2014-09-08 19:21:00,2014-09-08 19:22:00,9.17605,9.17535,9.1762,9.1747,9.17865,9.1779,9.1788,9.17729,67
2014-09-08 19:22:00,2014-09-08 19:23:00,9.17535,9.1742,9.1771,9.1742,9.1779,9.17657,9.1788,9.17653,92
2014-09-08 19:23:00,2014-09-08 19:24:00,9.1742,9.1741,9.1743,9.1741,9.17657,9.1749,9.17666,9.1749,34
2014-09-08 19:24:00,2014-09-08 19:25:00,9.1741,9.1741,9.1741,9.1741,9.1749,9.1749,9.175,9.1748,6
2014-09-08 19:25:00,2014-09-08 19:26:00,9.1741,9.1741,9.1741,9.1739,9.1749,9.1763,9.1763,9.175,15
2014-09-08 19:26:00,2014-09-08 19:27:00,9.1741,9.1741,9.1741,9.1741,9.1763,9.17619,9.17635,9.17617,8
2014-09-08 19:27:00,2014-09-08 19:28:00,9.1741,9.1741,9.1741,9.1741,9.17619,9.17618,9.17633,9.17597,9
2014-09-08 19:28:00,2014-09-08 19:29:00,9.1741,9.1741,9.1741,9.1737,9.17618,9.17578,9.17629,9.17537,30
2014-09-08 19:29:00,2014-09-08 19:30:00,9.1741,9.1743,9.1743,9.1741,9.17578,9.17598,9.17602,9.17557,18
2014-09-08 19:30:00,2014-09-08 19:31:00,9.1743,9.1743,9.1743,9.1743,9.17598,9.1759,9.17603,9.17575,15
2014-09-08 19:31:00,2014-09-08 19:32:00,9.1743,9.1743,9.1743,9.1743,9.1759,9.17584,9.17606,9.17575,16
2014-09-08 19:32:00,2014-09-08 19:33:00,9.1743,9.17338,9.1743,9.17333,9.17584,9.1754,9.17604,9.1751,29
2014-09-08 19:33:00,2014-09-08 19:34:00,9.17338,9.17103,9.17337,9.1708,9.1754,9.17363,9.1754,9.17329,88
2014-09-08 19:34:00,2014-09-08 19:35:00,9.17103,9.1709,9.17134,9.1709,9.17363,9.17278,9.17394,9.17278,106
2014-09-08 19:35:00,2014-09-08 19:36:00,9.1709,9.1708,9.1709,9.1705,9.17278,9.17258,9.17274,9.17216,23
2014-09-08 19:36:00,2014-09-08 19:37:00,9.1708,9.1709,9.1709,9.1708,9.17258,9.17275,9.17312,9.17246,34
2014-09-08 19:37:00,2014-09-08 19:38:00,9.1709,9.1709,9.17122,9.1709,9.17275,9.17339,9.1736,9.17275,39
2014-09-08 19:38:00,2014-09-08 19:39:00,9.1709,9.1709,9.1709,9.1709,9.17339,9.17308,9.1735,9.17285,13
