open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-01 21:44:00,2014-12-01 21:45:00,9.27765,9.27518,9.2777,9.27512,9.27985,9.27924,9.28004,9.27924,48
2014-12-01 21:45:00,2014-12-01 21:46:00,9.27518,9.27439,9.27517,9.274,9.27924,9.27894,9.27924,9.27764,15
2014-12-01 21:46:00,2014-12-01 21:47:00,9.27439,9.27433,9.27462,9.27432,9.27894,9.27886,9.27921,9.27846,11
2014-12-01 21:47:00,2014-12-01 21:48:00,9.27433,9.27433,9.2767,9.27428,9.27886,9.27921,9.2797,9.27886,30
2014-12-01 21:48:00,2014-12-01 21:49:00,9.27433,9.2742,9.27444,9.274,9.27921,9.27755,9.27923,9.27755,10
2014-12-01 21:49:00,2014-12-01 21:50:00,9.2742,9.27456,9.2776,9.274,9.27755,9.27886,9.27993,9.27755,65
2014-12-01 21:50:00,2014-12-01 21:51:00,9.27456,9.2782,9.2782,9.27453,9.27886,9.28037,9.28056,9.27885,41
2014-12-01 21:51:00,2014-12-01 21:52:00,9.2782,9.2782,9.2782,9.2782,9.28037,9.28037,9.2804,9.28037,2
2014-12-01 21:52:00,2014-12-01 21:53:00,9.2782,9.2782,9.2782,9.2782,9.28037,9.28038,9.28038,9.28038,1
2014-12-01 21:53:00,2014-12-01 21:54:00,9.2782,9.27781,9.2782,9.27781,9.28038,9.28037,9.2804,9.28037,3
2014-12-01 21:54:00,2014-12-01 21:55:00,9.27781,9.27509,9.27781,9.2746,9.28037,9.27917,9.27949,9.27731,51
2014-12-01 21:55:00,2014-12-01 21:56:00,9.27509,9.27489,9.27509,9.27454,9.27917,9.27924,9.27924,9.27869,12
2014-12-01 21:56:00,2014-12-01 21:57:00,9.27489,9.27436,9.27478,9.27416,9.27924,9.27924,9.27924,9.27758,10
2014-12-01 21:57:00,2014-12-01 21:58:00,9.27436,9.2732,9.277,9.273,9.27924,9.2801,9.2808,9.27989,32
2014-12-01 21:58:00,2014-12-01 21:59:00,9.2732,9.2663,9.2733,9.2663,9.2801,9.2828,9.2828,9.279,31
2014-12-01 21:59:00,2014-12-01 22:01:00,9.2663,9.26689,9.26689,9.26689,9.2828,9.28629,9.28629,9.28629,1
2014-12-01 22:01:00,2014-12-01 22:02:00,9.26689,9.2702,9.2702,9.26748,9.28629,9.27928,9.28688,9.27928,9
2014-12-01 22:02:00,2014-12-01 22:03:00,9.2702,9.2705,9.2705,9.2703,9.27928,9.27926,9.27928,9.27926,3
2014-12-01 22:03:00,2014-12-01 22:04:00,9.2705,9.2758,9.2758,9.2705,9.27926,9.2794,9.27975,9.27921,11
2014-12-01 22:04:00,2014-12-01 22:05:00,9.2758,9.2706,9.2758,9.27,9.2794,9.27916,9.27916,9.27494,22
2014-12-01 22:05:00,2014-12-01 22:06:00,9.2706,9.2699,9.2706,9.2692,9.27916,9.27355,9.27916,9.27301,15
2014-12-01 22:06:00,2014-12-01 22:07:00,9.2699,9.2703,9.2703,9.26793,9.27355,9.27867,9.2802,9.27157,27
2014-12-01 22:07:00,2014-12-01 22:08:00,9.2703,9.2703,9.2703,9.2703,9.27867,9.27878,9.27878,9.27877,2
2014-12-01 22:08:00,2014-12-01 22:09:00,9.2703,9.2703,9.2703,9.2703,9.27878,9.27832,9.27881,9.27832,3
2014-12-01 22:09:00,2014-12-01 22:10:00,9.2703,9.26894,9.26894,9.26886,9.27832,9.27842,9.27842,9.27832,3
2014-12-01 22:10:00,2014-12-01 22:11:00,9.26894,9.2704,9.2704,9.2691,9.27842,9.27893,9.27893,9.27842,5
2014-12-01 22:11:00,2014-12-01 22:12:00,9.2704,9.2704,9.2704,9.2704,9.27893,9.27888,9.2789,9.27888,2
2014-12-01 22:12:00,2014-12-01 22:13:00,9.2704,9.2734,9.2734,9.2704,9.27888,9.2796,9.28,9.27883,10
2014-12-01 22:13:00,2014-12-01 22:16:00,9.2734,9.2735,9.2735,9.2735,9.2796,9.2797,9.2797,9.2796,2
2014-12-01 22:16:00,2014-12-01 22:17:00,9.2735,9.2735,9.2735,9.2734,9.2797,9.2797,9.2797,9.2796,4
2014-12-01 22:17:00,2014-12-01 22:20:00,9.2735,9.27224,9.27224,9.27224,9.2797,9.28031,9.28031,9.28031,1
2014-12-01 22:20:00,2014-12-01 22:21:00,9.27224,9.27225,9.27225,9.27224,9.28031,9.28023,9.28023,9.28014,4
2014-12-01 22:21:00,2014-12-01 22:22:00,9.27225,9.27224,9.27225,9.27224,9.28023,9.2803,9.2803,9.28022,3
2014-12-01 22:22:00,2014-12-01 22:23:00,9.27224,9.27224,9.27224,9.27224,9.2803,9.28031,9.28031,9.28031,1
2014-12-01 22:23:00,2014-12-01 22:26:00,9.27224,9.276,9.276,9.27147,9.28031,9.2796,9.28069,9.27943,15
2014-12-01 22:26:00,2014-12-01 22:29:00,9.276,9.27496,9.27496,9.27496,9.2796,9.28076,9.28076,9.28076,1
2014-12-01 22:29:00,2014-12-01 22:30:00,9.27496,9.27491,9.27496,9.27483,9.28076,9.28071,9.28071,9.28063,4
2014-12-01 22:30:00,2014-12-01 22:31:00,9.27491,9.27468,9.27491,9.27468,9.28071,9.28048,9.28065,9.28048,8
2014-12-01 22:31:00,2014-12-01 22:32:00,9.27468,9.27466,9.27488,9.27461,9.28048,9.28041,9.28061,9.28041,8
2014-12-01 22:32:00,2014-12-01 22:33:00,9.27466,9.27467,9.2749,9.27463,9.28041,9.28037,9.2807,9.28037,16
2014-12-01 22:33:00,2014-12-01 22:35:00,9.27467,9.27477,9.27477,9.27477,9.28037,9.28037,9.28037,9.28037,1
2014-12-01 22:35:00,2014-12-01 22:39:00,9.27477,9.27477,9.27483,9.27477,9.28037,9.28154,9.28155,9.28063,3
2014-12-01 22:39:00,2014-12-01 22:40:00,9.27477,9.27477,9.27477,9.27477,9.28154,9.28155,9.28155,9.28155,1
2014-12-01 22:40:00,2014-12-01 22:43:00,9.27477,9.27477,9.27477,9.27477,9.28155,9.28155,9.28155,9.28154,2
2014-12-01 22:43:00,2014-12-01 22:44:00,9.27477,9.27477,9.27477,9.27477,9.28155,9.28155,9.28155,9.28153,2
2014-12-01 22:44:00,2014-12-01 22:45:00,9.27477,9.27492,9.27508,9.27492,9.28155,9.28154,9.28207,9.28154,6
2014-12-01 22:45:00,2014-12-01 22:46:00,9.27492,9.27493,9.27511,9.27493,9.28154,9.28154,9.28199,9.28154,7
2014-12-01 22:46:00,2014-12-01 22:47:00,9.27493,9.27493,9.27501,9.27493,9.28154,9.28154,9.28204,9.28154,7
2014-12-01 22:47:00,2014-12-01 22:53:00,9.27493,9.27473,9.27473,9.27473,9.28154,9.28156,9.28156,9.28156,1
2014-12-01 22:53:00,2014-12-01 22:54:00,9.27473,9.2748,9.2748,9.27472,9.28156,9.28166,9.28166,9.28156,3
2014-12-01 22:54:00,2014-12-01 22:56:00,9.2748,9.2703,9.2748,9.25438,9.28166,9.27911,9.27944,9.2739,34
2014-12-01 22:56:00,2014-12-01 22:57:00,9.2703,9.2703,9.2703,9.2703,9.27911,9.27906,9.27907,9.27905,3
2014-12-01 22:57:00,2014-12-01 22:58:00,9.2703,9.2703,9.2703,9.2703,9.27906,9.27902,9.2791,9.27902,3
2014-12-01 22:58:00,2014-12-01 22:59:00,9.2703,9.26953,9.2703,9.26953,9.27902,9.27891,9.27901,9.27887,4
2014-12-01 22:59:00,2014-12-01 23:00:00,9.26953,9.2698,9.27014,9.2696,9.27891,9.2794,9.2795,9.27891,12
2014-12-01 23:00:00,2014-12-01 23:01:00,9.2698,9.2698,9.2698,9.2697,9.2794,9.27935,9.27935,9.2793,5
2014-12-01 23:01:00,2014-12-01 23:02:00,9.2698,9.2698,9.2698,9.2697,9.27935,9.27932,9.27932,9.2793,4
2014-12-01 23:02:00,2014-12-01 23:03:00,9.2698,9.27062,9.27062,9.2697,9.27932,9.2793,9.2793,9.27927,11
2014-12-01 23:03:00,2014-12-01 23:04:00,9.27062,9.27078,9.27135,9.27039,9.2793,9.2793,9.2794,9.2793,10
2014-12-01 23:04:00,2014-12-01 23:05:00,9.27078,9.27041,9.27069,9.27041,9.2793,9.2792,9.2793,9.2792,3
2014-12-01 23:05:00,2014-12-01 23:06:00,9.27041,9.27055,9.27055,9.26976,9.2792,9.2792,9.2792,9.2792,4
2014-12-01 23:06:00,2014-12-01 23:07:00,9.27055,9.27102,9.27102,9.27004,9.2792,9.2793,9.2793,9.2792,8
2014-12-01 23:07:00,2014-12-01 23:08:00,9.27102,9.27127,9.27127,9.27056,9.2793,9.2785,9.2793,9.2783,11
2014-12-01 23:08:00,2014-12-01 23:09:00,9.27127,9.27117,9.27122,9.2709,9.2785,9.2785,9.2785,9.2785,4
2014-12-01 23:09:00,2014-12-01 23:10:00,9.27117,9.2721,9.2721,9.2709,9.2785,9.2781,9.2785,9.2781,7
2014-12-01 23:10:00,2014-12-01 23:11:00,9.2721,9.2727,9.2727,9.2708,9.2781,9.2778,9.2784,9.2778,28
2014-12-01 23:11:00,2014-12-01 23:12:00,9.2727,9.27147,9.2729,9.27142,9.2778,9.2781,9.2782,9.2778,16
2014-12-01 23:12:00,2014-12-01 23:13:00,9.27147,9.2721,9.2722,9.27136,9.2781,9.2778,9.2781,9.2778,11
2014-12-01 23:13:00,2014-12-01 23:14:00,9.2721,9.2731,9.2731,9.2713,9.2778,9.2781,9.2782,9.2778,14
2014-12-01 23:14:00,2014-12-01 23:15:00,9.2731,9.2732,9.2733,9.27141,9.2781,9.2782,9.2783,9.2778,24
2014-12-01 23:15:00,2014-12-01 23:16:00,9.2732,9.2734,9.2734,9.2733,9.2782,9.2784,9.2785,9.2782,5
2014-12-01 23:16:00,2014-12-01 23:17:00,9.2734,9.2732,9.2734,9.2732,9.2784,9.2782,9.2784,9.2782,9
2014-12-01 23:17:00,2014-12-01 23:19:00,9.2732,9.2736,9.2736,9.2732,9.2782,9.2791,9.2791,9.2786,5
2014-12-01 23:19:00,2014-12-01 23:20:00,9.2736,9.2737,9.2737,9.2737,9.2791,9.2792,9.2792,9.2791,2
2014-12-01 23:20:00,2014-12-01 23:21:00,9.2737,9.2733,9.2733,9.2732,9.2792,9.2788,9.2792,9.2788,3
2014-12-01 23:21:00,2014-12-01 23:22:00,9.2733,9.2734,9.2734,9.2733,9.2788,9.2789,9.279,9.2788,6
2014-12-01 23:22:00,2014-12-01 23:23:00,9.2734,9.2735,9.2735,9.2735,9.2789,9.279,9.279,9.2789,2
2014-12-01 23:23:00,2014-12-01 23:24:00,9.2735,9.2734,9.2741,9.2727,9.279,9.2778,9.279,9.277,36
2014-12-01 23:24:00,2014-12-01 23:25:00,9.2734,9.2733,9.2734,9.272,9.2778,9.2776,9.2784,9.2774,40
2014-12-01 23:25:00,2014-12-01 23:26:00,9.2733,9.2726,9.274,9.272,9.2776,9.278,9.2785,9.2775,52
2014-12-01 23:26:00,2014-12-01 23:27:00,9.2726,9.2732,9.2736,9.2723,9.278,9.2779,9.2785,9.2778,17
2014-12-01 23:27:00,2014-12-01 23:28:00,9.2732,9.2733,9.2733,9.2733,9.2779,9.2779,9.2779,9.2779,1
2014-12-01 23:28:00,2014-12-01 23:29:00,9.2733,9.2735,9.2735,9.2735,9.2779,9.2779,9.2779,9.2779,1
2014-12-01 23:29:00,2014-12-01 23:30:00,9.2735,9.2732,9.2738,9.273,9.2779,9.2785,9.2785,9.2779,7
2014-12-01 23:30:00,2014-12-01 23:31:00,9.2732,9.273,9.2733,9.273,9.2785,9.2784,9.2785,9.2784,4
2014-12-01 23:31:00,2014-12-01 23:32:00,9.273,9.2722,9.2731,9.2722,9.2784,9.2781,9.2785,9.278,13
2014-12-01 23:32:00,2014-12-01 23:33:00,9.2722,9.2722,9.2723,9.2722,9.2781,9.2781,9.2783,9.278,12
2014-12-01 23:33:00,2014-12-01 23:34:00,9.2722,9.2722,9.2722,9.2721,9.2781,9.278,9.2782,9.278,5
2014-12-01 23:34:00,2014-12-01 23:35:00,9.2722,9.2723,9.2723,9.2722,9.278,9.2782,9.2784,9.2781,5
2014-12-01 23:35:00,2014-12-01 23:36:00,9.2723,9.2742,9.2742,9.2723,9.2782,9.2778,9.2786,9.2778,32
2014-12-01 23:36:00,2014-12-01 23:37:00,9.2742,9.2732,9.2744,9.2728,9.2778,9.2779,9.2785,9.2778,14
2014-12-01 23:37:00,2014-12-01 23:38:00,9.2732,9.2736,9.2736,9.273,9.2779,9.2775,9.278,9.2775,9
2014-12-01 23:38:00,2014-12-01 23:39:00,9.2736,9.2724,9.2739,9.272,9.2775,9.2784,9.2784,9.2775,44
2014-12-01 23:39:00,2014-12-01 23:40:00,9.2724,9.2724,9.2727,9.2723,9.2784,9.2784,9.2784,9.2783,8
2014-12-01 23:40:00,2014-12-01 23:41:00,9.2724,9.2726,9.2726,9.2726,9.2784,9.2784,9.2784,9.2784,1
2014-12-01 23:41:00,2014-12-01 23:42:00,9.2726,9.2735,9.2735,9.2728,9.2784,9.27845,9.27845,9.2784,5
2014-12-01 23:42:00,2014-12-01 23:43:00,9.2735,9.2734,9.2734,9.2731,9.27845,9.27845,9.27845,9.27845,4
2014-12-01 23:43:00,2014-12-01 23:44:00,9.2734,9.2729,9.2729,9.2727,9.27845,9.2784,9.27845,9.2784,3
2014-12-01 23:44:00,2014-12-01 23:45:00,9.2729,9.273,9.2731,9.2729,9.2784,9.27817,9.2785,9.27816,8
2014-12-01 23:45:00,2014-12-01 23:46:00,9.273,9.27277,9.27277,9.27277,9.27817,9.27817,9.27817,9.27817,1
2014-12-01 23:46:00,2014-12-01 23:47:00,9.27277,9.2727,9.27277,9.2727,9.27817,9.27811,9.27811,9.27811,2
2014-12-01 23:47:00,2014-12-01 23:48:00,9.2727,9.2728,9.2738,9.2725,9.27811,9.27818,9.27819,9.27787,17
2014-12-01 23:48:00,2014-12-01 23:49:00,9.2728,9.2727,9.2727,9.2727,9.27818,9.27818,9.27818,9.27818,1
2014-12-01 23:49:00,2014-12-01 23:50:00,9.2727,9.2728,9.2728,9.2727,9.27818,9.27817,9.27817,9.27817,2
2014-12-01 23:50:00,2014-12-01 23:51:00,9.2728,9.2728,9.2729,9.2728,9.27817,9.27817,9.27817,9.27817,2
2014-12-01 23:51:00,2014-12-01 23:52:00,9.2728,9.2728,9.2728,9.2728,9.27817,9.27816,9.27816,9.27816,1
2014-12-01 23:52:00,2014-12-01 23:53:00,9.2728,9.2729,9.2729,9.27275,9.27816,9.27816,9.27816,9.27816,3
2014-12-01 23:53:00,2014-12-01 23:54:00,9.2729,9.2729,9.273,9.2729,9.27816,9.27819,9.27819,9.27816,6
2014-12-01 23:54:00,2014-12-01 23:55:00,9.2729,9.2729,9.2729,9.2729,9.27819,9.2782,9.2782,9.2782,1
2014-12-01 23:55:00,2014-12-01 23:56:00,9.2729,9.2728,9.2728,9.2728,9.2782,9.27817,9.2782,9.27817,2
2014-12-01 23:56:00,2014-12-01 23:58:00,9.2728,9.2729,9.2732,9.272,9.27817,9.27817,9.27817,9.27817,12
2014-12-01 23:58:00,2014-12-01 23:59:00,9.2729,9.2728,9.273,9.2721,9.27817,9.27849,9.27863,9.27817,9
2014-12-01 23:59:00,2014-12-02 00:00:00,9.2728,9.27305,9.27305,9.27235,9.27849,9.2784,9.27849,9.27817,11
2014-12-02 00:00:00,2014-12-02 00:01:00,9.27305,9.27302,9.27307,9.27302,9.2784,9.2783,9.2784,9.2783,5
2014-12-02 00:01:00,2014-12-02 00:02:00,9.27302,9.27283,9.27291,9.27283,9.2783,9.27823,9.2783,9.27823,3
2014-12-02 00:02:00,2014-12-02 00:03:00,9.27283,9.27316,9.27316,9.27309,9.27823,9.2783,9.2784,9.2782,7
2014-12-02 00:03:00,2014-12-02 00:04:00,9.27316,9.27309,9.27317,9.27299,9.2783,9.2784,9.2784,9.2783,4
2014-12-02 00:04:00,2014-12-02 00:05:00,9.27309,9.27317,9.27317,9.27309,9.2784,9.2783,9.2783,9.2783,2
2014-12-02 00:05:00,2014-12-02 00:06:00,9.27317,9.27329,9.27329,9.27299,9.2783,9.2783,9.2784,9.2782,6
2014-12-02 00:06:00,2014-12-02 00:07:00,9.27329,9.27304,9.27322,9.27304,9.2783,9.2782,9.2783,9.2782,5
2014-12-02 00:07:00,2014-12-02 00:08:00,9.27304,9.27286,9.27319,9.27286,9.2782,9.2782,9.2783,9.2782,8
2014-12-02 00:08:00,2014-12-02 00:09:00,9.27286,9.27285,9.27285,9.27285,9.2782,9.2782,9.2782,9.2782,1
2014-12-02 00:09:00,2014-12-02 00:10:00,9.27285,9.27107,9.27285,9.26865,9.2782,9.279,9.28,9.27797,26
2014-12-02 00:10:00,2014-12-02 00:11:00,9.27107,9.26861,9.2725,9.26816,9.279,9.27851,9.27956,9.27776,65
2014-12-02 00:11:00,2014-12-02 00:12:00,9.26861,9.26873,9.26926,9.26863,9.27851,9.27863,9.27916,9.27851,5
2014-12-02 00:12:00,2014-12-02 00:14:00,9.26873,9.26852,9.26852,9.26852,9.27863,9.27842,9.27842,9.27842,1
2014-12-02 00:14:00,2014-12-02 00:15:00,9.26852,9.26768,9.26938,9.26768,9.27842,9.27758,9.27928,9.27758,133
2014-12-02 00:15:00,2014-12-02 00:16:00,9.26768,9.2684,9.26895,9.26765,9.27758,9.27797,9.27885,9.27755,23
2014-12-02 00:16:00,2014-12-02 00:17:00,9.2684,9.2683,9.26883,9.2683,9.27797,9.27815,9.2791,9.27765,30
2014-12-02 00:17:00,2014-12-02 00:18:00,9.2683,9.2684,9.2684,9.2683,9.27815,9.27813,9.27813,9.27813,2
2014-12-02 00:18:00,2014-12-02 00:19:00,9.2684,9.2672,9.2683,9.2672,9.27813,9.27692,9.27813,9.27692,12
2014-12-02 00:19:00,2014-12-02 00:20:00,9.2672,9.2708,9.2718,9.2672,9.27692,9.2759,9.27694,9.27491,33
2014-12-02 00:20:00,2014-12-02 00:21:00,9.2708,9.2716,9.2718,9.2709,9.2759,9.276,9.276,9.2759,42
2014-12-02 00:21:00,2014-12-02 00:22:00,9.2716,9.2714,9.2717,9.271,9.276,9.276,9.276,9.2759,23
2014-12-02 00:22:00,2014-12-02 00:23:00,9.2714,9.2709,9.2714,9.27081,9.276,9.2759,9.276,9.2759,31
2014-12-02 00:23:00,2014-12-02 00:24:00,9.2709,9.27085,9.2711,9.27081,9.2759,9.2758,9.2759,9.2758,20
2014-12-02 00:24:00,2014-12-02 00:25:00,9.27085,9.27083,9.2713,9.27083,9.2758,9.2759,9.2759,9.2758,11
2014-12-02 00:25:00,2014-12-02 00:26:00,9.27083,9.2709,9.2714,9.27083,9.2759,9.2759,9.276,9.2759,18
2014-12-02 00:26:00,2014-12-02 00:27:00,9.2709,9.27073,9.2713,9.27073,9.2759,9.2757,9.2759,9.2757,20
2014-12-02 00:27:00,2014-12-02 00:28:00,9.27073,9.27083,9.27083,9.27072,9.2757,9.2757,9.2757,9.2757,3
2014-12-02 00:28:00,2014-12-02 00:29:00,9.27083,9.27078,9.27087,9.27078,9.2757,9.2758,9.2758,9.2757,8
2014-12-02 00:29:00,2014-12-02 00:30:00,9.27078,9.27068,9.27068,9.27066,9.2758,9.2759,9.2759,9.2758,4
2014-12-02 00:30:00,2014-12-02 00:31:00,9.27068,9.27086,9.27088,9.27068,9.2759,9.2759,9.2759,9.2758,5
2014-12-02 00:31:00,2014-12-02 00:32:00,9.27086,9.2708,9.2708,9.27079,9.2759,9.2758,9.2759,9.2758,3
2014-12-02 00:32:00,2014-12-02 00:33:00,9.2708,9.2708,9.2708,9.27078,9.2758,9.2758,9.2758,9.2758,3
2014-12-02 00:33:00,2014-12-02 00:34:00,9.2708,9.27094,9.27098,9.27075,9.2758,9.2757,9.2757,9.2757,5
2014-12-02 00:34:00,2014-12-02 00:35:00,9.27094,9.27079,9.27105,9.27079,9.2757,9.2758,9.2758,9.2757,4
2014-12-02 00:35:00,2014-12-02 00:36:00,9.27079,9.2709,9.27099,9.2709,9.2758,9.2758,9.2758,9.2758,3
2014-12-02 00:36:00,2014-12-02 00:37:00,9.2709,9.27097,9.27107,9.27097,9.2758,9.2757,9.2758,9.2757,6
2014-12-02 00:37:00,2014-12-02 00:38:00,9.27097,9.27101,9.27101,9.27093,9.2757,9.2757,9.2757,9.2757,3
2014-12-02 00:38:00,2014-12-02 00:39:00,9.27101,9.27102,9.27102,9.27086,9.2757,9.2756,9.2757,9.2756,4
2014-12-02 00:39:00,2014-12-02 00:40:00,9.27102,9.27125,9.27125,9.27101,9.2756,9.2758,9.2758,9.2756,6
2014-12-02 00:40:00,2014-12-02 00:41:00,9.27125,9.2706,9.27147,9.2706,9.2758,9.27509,9.2761,9.27498,26
2014-12-02 00:41:00,2014-12-02 00:42:00,9.2706,9.271,9.271,9.2706,9.27509,9.27503,9.27504,9.27503,5
2014-12-02 00:42:00,2014-12-02 00:43:00,9.271,9.2721,9.2721,9.2712,9.27503,9.27501,9.27503,9.27501,8
2014-12-02 00:43:00,2014-12-02 00:44:00,9.2721,9.2721,9.2722,9.272,9.27501,9.27501,9.27501,9.27501,4
2014-12-02 00:44:00,2014-12-02 00:45:00,9.2721,9.2725,9.2725,9.2721,9.27501,9.2747,9.27507,9.2747,7
2014-12-02 00:45:00,2014-12-02 00:46:00,9.2725,9.2721,9.2725,9.2721,9.2747,9.27506,9.27509,9.2746,8
2014-12-02 00:46:00,2014-12-02 00:47:00,9.2721,9.27316,9.27411,9.2719,9.27506,9.2779,9.2784,9.27506,39
2014-12-02 00:47:00,2014-12-02 00:48:00,9.27316,9.27322,9.27322,9.27316,9.2779,9.2779,9.278,9.2778,5
2014-12-02 00:48:00,2014-12-02 00:49:00,9.27322,9.27327,9.27327,9.27327,9.2779,9.278,9.2781,9.2779,5
2014-12-02 00:49:00,2014-12-02 00:50:00,9.27327,9.27337,9.27337,9.27327,9.278,9.2778,9.2779,9.2778,3
2014-12-02 00:50:00,2014-12-02 00:51:00,9.27337,9.27327,9.27337,9.27327,9.2778,9.2779,9.2779,9.2778,4
2014-12-02 00:51:00,2014-12-02 00:52:00,9.27327,9.27324,9.27327,9.27324,9.2779,9.2779,9.2779,9.2778,3
2014-12-02 00:52:00,2014-12-02 00:53:00,9.27324,9.27319,9.27319,9.27319,9.2779,9.2779,9.2779,9.2779,1
2014-12-02 00:53:00,2014-12-02 00:54:00,9.27319,9.2772,9.2778,9.27381,9.2779,9.2797,9.2813,9.2779,59
2014-12-02 00:54:00,2014-12-02 00:55:00,9.2772,9.2768,9.2774,9.2766,9.2797,9.2798,9.2798,9.2795,10
2014-12-02 00:55:00,2014-12-02 00:57:00,9.2768,9.2767,9.2769,9.2767,9.2798,9.2797,9.2797,9.2793,4
2014-12-02 00:57:00,2014-12-02 00:58:00,9.2767,9.2766,9.2766,9.2766,9.2797,9.279,9.2796,9.279,3
2014-12-02 00:58:00,2014-12-02 00:59:00,9.2766,9.27509,9.2765,9.27359,9.279,9.2788,9.2789,9.2774,33
2014-12-02 00:59:00,2014-12-02 01:00:00,9.27509,9.27315,9.27509,9.2722,9.2788,9.2773,9.2787,9.2755,50
2014-12-02 01:00:00,2014-12-02 01:01:00,9.27315,9.27233,9.27341,9.2715,9.2773,9.277,9.2776,9.2753,70
2014-12-02 01:01:00,2014-12-02 01:02:00,9.27233,9.27301,9.27301,9.2716,9.277,9.2779,9.2779,9.2758,35
2014-12-02 01:02:00,2014-12-02 01:03:00,9.27301,9.27342,9.27342,9.27316,9.2779,9.2782,9.2782,9.2777,8
2014-12-02 01:03:00,2014-12-02 01:04:00,9.27342,9.27324,9.27456,9.27324,9.2782,9.278,9.2787,9.278,21
2014-12-02 01:04:00,2014-12-02 01:05:00,9.27324,9.27327,9.27327,9.27327,9.278,9.278,9.278,9.2779,5
2014-12-02 01:05:00,2014-12-02 01:06:00,9.27327,9.27327,9.27327,9.27327,9.278,9.278,9.2781,9.278,2
2014-12-02 01:06:00,2014-12-02 01:07:00,9.27327,9.2737,9.27491,9.2737,9.278,9.2789,9.2792,9.278,21
2014-12-02 01:07:00,2014-12-02 01:08:00,9.2737,9.27375,9.27385,9.27374,9.2789,9.2789,9.2789,9.27888,6
2014-12-02 01:08:00,2014-12-02 01:10:00,9.27375,9.27375,9.27375,9.27375,9.2789,9.27897,9.27898,9.27897,2
2014-12-02 01:10:00,2014-12-02 01:11:00,9.27375,9.27374,9.27375,9.27374,9.27897,9.27899,9.27899,9.27898,3
2014-12-02 01:11:00,2014-12-02 01:12:00,9.27374,9.27374,9.27396,9.27374,9.27899,9.2787,9.27941,9.2787,27
2014-12-02 01:12:00,2014-12-02 01:13:00,9.27374,9.27373,9.27385,9.27371,9.2787,9.2787,9.2787,9.2786,6
2014-12-02 01:13:00,2014-12-02 01:14:00,9.27373,9.27372,9.27372,9.27372,9.2787,9.2786,9.2787,9.2786,2
2014-12-02 01:14:00,2014-12-02 01:15:00,9.27372,9.27373,9.27385,9.27373,9.2786,9.2786,9.2786,9.2786,3
2014-12-02 01:15:00,2014-12-02 01:16:00,9.27373,9.27371,9.27371,9.27371,9.2786,9.2786,9.2786,9.2786,1
2014-12-02 01:16:00,2014-12-02 01:17:00,9.27371,9.27373,9.27384,9.27371,9.2786,9.2785,9.27939,9.2785,12
2014-12-02 01:17:00,2014-12-02 01:18:00,9.27373,9.27372,9.27372,9.27371,9.2785,9.2785,9.2785,9.2785,2
2014-12-02 01:18:00,2014-12-02 01:19:00,9.27372,9.27372,9.27372,9.27372,9.2785,9.2785,9.2786,9.2785,2
2014-12-02 01:19:00,2014-12-02 01:20:00,9.27372,9.2737,9.27386,9.2728,9.2785,9.2775,9.2787,9.2775,26
2014-12-02 01:20:00,2014-12-02 01:21:00,9.2737,9.2737,9.2738,9.2736,9.2775,9.2775,9.2775,9.2775,3
2014-12-02 01:21:00,2014-12-02 01:22:00,9.2737,9.273,9.2737,9.273,9.2775,9.2774,9.2774,9.2774,7
2014-12-02 01:22:00,2014-12-02 01:23:00,9.273,9.273,9.2732,9.273,9.2774,9.2774,9.2774,9.2773,4
2014-12-02 01:23:00,2014-12-02 01:24:00,9.273,9.2736,9.2736,9.2728,9.2774,9.2774,9.2774,9.2773,9
2014-12-02 01:24:00,2014-12-02 01:25:00,9.2736,9.2744,9.2744,9.2731,9.2774,9.2776,9.2776,9.2774,11
2014-12-02 01:25:00,2014-12-02 01:26:00,9.2744,9.2736,9.2738,9.27281,9.2776,9.2783,9.2783,9.2776,16
2014-12-02 01:26:00,2014-12-02 01:27:00,9.2736,9.2738,9.2739,9.2732,9.2783,9.2784,9.2784,9.2782,30
2014-12-02 01:27:00,2014-12-02 01:28:00,9.2738,9.2735,9.2739,9.27348,9.2784,9.2784,9.2784,9.2783,13
2014-12-02 01:28:00,2014-12-02 01:29:00,9.2735,9.27412,9.27412,9.2734,9.2784,9.2793,9.2793,9.2783,32
2014-12-02 01:29:00,2014-12-02 01:30:00,9.27412,9.27453,9.27568,9.27413,9.2793,9.2796,9.28032,9.2793,32
2014-12-02 01:30:00,2014-12-02 01:31:00,9.27453,9.27463,9.27463,9.27453,9.2796,9.2796,9.2797,9.2796,5
2014-12-02 01:31:00,2014-12-02 01:32:00,9.27463,9.27459,9.27463,9.27453,9.2796,9.2798,9.2798,9.2797,5
2014-12-02 01:32:00,2014-12-02 01:33:00,9.27459,9.27475,9.2761,9.2747,9.2798,9.27984,9.28,9.2798,24
2014-12-02 01:33:00,2014-12-02 01:34:00,9.27475,9.27515,9.27577,9.27456,9.27984,9.27988,9.27994,9.27982,16
2014-12-02 01:34:00,2014-12-02 01:35:00,9.27515,9.27496,9.27557,9.27496,9.27988,9.27993,9.28,9.27993,10
2014-12-02 01:35:00,2014-12-02 01:36:00,9.27496,9.27475,9.27504,9.27415,9.27993,9.2794,9.27993,9.2794,14
