open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 16:23:00,2017-07-18 16:24:00,9.5788,9.5794,9.5801,9.57861,9.58066,9.58093,9.58139,9.58066,72
2017-07-18 16:24:00,2017-07-18 16:25:00,9.5794,9.5788,9.5793,9.5788,9.58093,9.58067,9.58093,9.58067,39
2017-07-18 16:25:00,2017-07-18 16:26:00,9.5788,9.579,9.5795,9.5775,9.58067,9.58086,9.58139,9.5787,188
2017-07-18 16:26:00,2017-07-18 16:27:00,9.579,9.5789,9.5794,9.5788,9.58086,9.58084,9.58144,9.58084,28
2017-07-18 16:27:00,2017-07-18 16:28:00,9.5789,9.5784,9.57921,9.57821,9.58084,9.58007,9.58084,9.58007,51
2017-07-18 16:28:00,2017-07-18 16:29:00,9.5784,9.5783,9.5786,9.5781,9.58007,9.57982,9.5803,9.57982,24
2017-07-18 16:29:00,2017-07-18 16:30:00,9.5783,9.5782,9.5783,9.5782,9.57982,9.57999,9.5802,9.57999,411
2017-07-18 16:30:00,2017-07-18 16:31:00,9.5782,9.57801,9.57821,9.57801,9.57999,9.57999,9.57999,9.57999,3
2017-07-18 16:31:00,2017-07-18 16:32:00,9.57801,9.578,9.578,9.578,9.57999,9.57999,9.57999,9.5798,10
2017-07-18 16:32:00,2017-07-18 16:33:00,9.578,9.57791,9.57801,9.5776,9.57999,9.57999,9.5801,9.57999,14
2017-07-18 16:33:00,2017-07-18 16:34:00,9.57791,9.57887,9.5794,9.5782,9.57999,9.58089,9.58153,9.57999,41
2017-07-18 16:34:00,2017-07-18 16:35:00,9.57887,9.5787,9.57887,9.5787,9.58089,9.58083,9.58089,9.58083,15
2017-07-18 16:35:00,2017-07-18 16:36:00,9.5787,9.5787,9.5788,9.57867,9.58083,9.58072,9.58088,9.58048,39
2017-07-18 16:36:00,2017-07-18 16:37:00,9.5787,9.57807,9.57877,9.57796,9.58072,9.57996,9.58077,9.57949,46
2017-07-18 16:37:00,2017-07-18 16:38:00,9.57807,9.57797,9.57807,9.57797,9.57996,9.57993,9.57996,9.57973,40
2017-07-18 16:38:00,2017-07-18 16:39:00,9.57797,9.57807,9.5782,9.57787,9.57993,9.57996,9.57996,9.57983,51
2017-07-18 16:39:00,2017-07-18 16:40:00,9.57807,9.57787,9.5783,9.57767,9.57996,9.57971,9.57996,9.5797,15
2017-07-18 16:40:00,2017-07-18 16:41:00,9.57787,9.578,9.5785,9.57777,9.57971,9.58013,9.58023,9.57971,126
2017-07-18 16:41:00,2017-07-18 16:42:00,9.578,9.57747,9.5784,9.57747,9.58013,9.57926,9.58019,9.57926,144
2017-07-18 16:42:00,2017-07-18 16:43:00,9.57747,9.57817,9.5787,9.57747,9.57926,9.57985,9.58019,9.57888,143
2017-07-18 16:43:00,2017-07-18 16:44:00,9.57817,9.5782,9.57827,9.578,9.57985,9.58019,9.58019,9.57985,16
2017-07-18 16:44:00,2017-07-18 16:45:00,9.5782,9.57867,9.5788,9.5782,9.58019,9.5805,9.5805,9.5799,36
2017-07-18 16:45:00,2017-07-18 16:46:00,9.57867,9.57858,9.5789,9.5785,9.5805,9.58055,9.58081,9.5802,26
2017-07-18 16:46:00,2017-07-18 16:47:00,9.57858,9.57877,9.57887,9.57858,9.58055,9.5807,9.58078,9.5805,14
2017-07-18 16:47:00,2017-07-18 16:48:00,9.57877,9.57871,9.57871,9.57861,9.5807,9.5807,9.58078,9.5806,12
2017-07-18 16:48:00,2017-07-18 16:49:00,9.57871,9.57907,9.5795,9.57841,9.5807,9.5809,9.5809,9.5804,32
2017-07-18 16:49:00,2017-07-18 16:50:00,9.57907,9.57868,9.5792,9.57868,9.5809,9.5807,9.58103,9.5804,61
2017-07-18 16:50:00,2017-07-18 16:51:00,9.57868,9.579,9.5791,9.57868,9.5807,9.5807,9.5809,9.5807,18
2017-07-18 16:51:00,2017-07-18 16:52:00,9.579,9.58028,9.5806,9.57898,9.5807,9.5822,9.5826,9.5807,92
2017-07-18 16:52:00,2017-07-18 16:53:00,9.58028,9.58048,9.58048,9.57991,9.5822,9.58259,9.58259,9.58141,48
2017-07-18 16:53:00,2017-07-18 16:54:00,9.58048,9.58001,9.58048,9.57977,9.58259,9.5816,9.5825,9.5813,34
2017-07-18 16:54:00,2017-07-18 16:55:00,9.58001,9.57988,9.58,9.57981,9.5816,9.5815,9.5817,9.5815,12
2017-07-18 16:55:00,2017-07-18 16:56:00,9.57988,9.58027,9.5806,9.5798,9.5815,9.5822,9.5822,9.5814,31
2017-07-18 16:56:00,2017-07-18 16:57:00,9.58027,9.58038,9.58038,9.58021,9.5822,9.5823,9.5823,9.5822,6
2017-07-18 16:57:00,2017-07-18 16:58:00,9.58038,9.5799,9.5804,9.57987,9.5823,9.58135,9.5823,9.5813,21
2017-07-18 16:58:00,2017-07-18 16:59:00,9.5799,9.5801,9.5808,9.57987,9.58135,9.5818,9.5823,9.58117,77
2017-07-18 16:59:00,2017-07-18 17:00:00,9.5801,9.57975,9.58037,9.57971,9.5818,9.5812,9.5818,9.58103,24
2017-07-18 17:00:00,2017-07-18 17:01:00,9.57975,9.57957,9.58003,9.57911,9.5812,9.58082,9.5817,9.5804,48
2017-07-18 17:01:00,2017-07-18 17:02:00,9.57957,9.57961,9.57967,9.57957,9.58082,9.58089,9.58095,9.58078,20
2017-07-18 17:02:00,2017-07-18 17:03:00,9.57961,9.57911,9.57957,9.5786,9.58089,9.5805,9.58084,9.58003,49
2017-07-18 17:03:00,2017-07-18 17:04:00,9.57911,9.57937,9.57949,9.57892,9.5805,9.58065,9.58081,9.5803,60
2017-07-18 17:04:00,2017-07-18 17:05:00,9.57937,9.57762,9.57947,9.57681,9.58065,9.5789,9.58073,9.5785,101
2017-07-18 17:05:00,2017-07-18 17:06:00,9.57762,9.57726,9.57786,9.5771,9.5789,9.57863,9.57903,9.57833,63
2017-07-18 17:06:00,2017-07-18 17:07:00,9.57726,9.57816,9.5782,9.57722,9.57863,9.57933,9.57933,9.5784,39
2017-07-18 17:07:00,2017-07-18 17:08:00,9.57816,9.57822,9.57822,9.578,9.57933,9.5794,9.5794,9.57933,15
2017-07-18 17:08:00,2017-07-18 17:09:00,9.57822,9.57825,9.5784,9.578,9.5794,9.57943,9.57943,9.5794,23
2017-07-18 17:09:00,2017-07-18 17:10:00,9.57825,9.5765,9.5785,9.57585,9.57943,9.5782,9.57943,9.5779,190
2017-07-18 17:10:00,2017-07-18 17:11:00,9.5765,9.57572,9.5768,9.57571,9.5782,9.57756,9.5788,9.57756,78
2017-07-18 17:11:00,2017-07-18 17:12:00,9.57572,9.57581,9.57613,9.5753,9.57756,9.5776,9.5784,9.57725,114
2017-07-18 17:12:00,2017-07-18 17:13:00,9.57581,9.576,9.5764,9.57565,9.5776,9.5784,9.5784,9.57727,93
2017-07-18 17:13:00,2017-07-18 17:14:00,9.576,9.57664,9.57672,9.57601,9.5784,9.57808,9.5785,9.57789,36
2017-07-18 17:14:00,2017-07-18 17:15:00,9.57664,9.57742,9.5775,9.5767,9.57808,9.57873,9.57873,9.57805,25
2017-07-18 17:15:00,2017-07-18 17:16:00,9.57742,9.57788,9.5782,9.57737,9.57873,9.57903,9.57953,9.57873,66
2017-07-18 17:16:00,2017-07-18 17:17:00,9.57788,9.57601,9.57788,9.57601,9.57903,9.57707,9.57893,9.57704,133
2017-07-18 17:17:00,2017-07-18 17:18:00,9.57601,9.57603,9.57606,9.57594,9.57707,9.57707,9.57743,9.57687,136
2017-07-18 17:18:00,2017-07-18 17:19:00,9.57603,9.57608,9.57612,9.57597,9.57707,9.57717,9.57759,9.57697,81
2017-07-18 17:19:00,2017-07-18 17:20:00,9.57608,9.57587,9.57609,9.57581,9.57717,9.57689,9.5773,9.5768,125
2017-07-18 17:20:00,2017-07-18 17:21:00,9.57587,9.57581,9.57588,9.57574,9.57689,9.5768,9.57728,9.57674,156
2017-07-18 17:21:00,2017-07-18 17:22:00,9.57581,9.57581,9.57581,9.57577,9.5768,9.57679,9.57727,9.5767,146
2017-07-18 17:22:00,2017-07-18 17:23:00,9.57581,9.57587,9.576,9.57577,9.57679,9.57683,9.57732,9.57674,133
2017-07-18 17:23:00,2017-07-18 17:24:00,9.57587,9.5758,9.576,9.57577,9.57683,9.57677,9.57732,9.5767,214
2017-07-18 17:24:00,2017-07-18 17:25:00,9.5758,9.5758,9.576,9.57576,9.57677,9.57682,9.57742,9.57667,195
2017-07-18 17:25:00,2017-07-18 17:26:00,9.5758,9.57597,9.5763,9.5758,9.57682,9.57701,9.57739,9.57678,199
2017-07-18 17:26:00,2017-07-18 17:27:00,9.57597,9.5765,9.5765,9.57596,9.57701,9.57721,9.5776,9.57698,229
2017-07-18 17:27:00,2017-07-18 17:28:00,9.5765,9.57583,9.5764,9.57583,9.57721,9.5768,9.57746,9.57677,303
2017-07-18 17:28:00,2017-07-18 17:29:00,9.57583,9.57597,9.5764,9.57579,9.5768,9.57703,9.5775,9.57678,336
2017-07-18 17:29:00,2017-07-18 17:30:00,9.57597,9.57597,9.5765,9.57597,9.57703,9.57694,9.5775,9.57689,287
2017-07-18 17:30:00,2017-07-18 17:31:00,9.57597,9.5769,9.5769,9.57597,9.57694,9.578,9.578,9.57691,199
2017-07-18 17:31:00,2017-07-18 17:32:00,9.5769,9.5763,9.5771,9.57601,9.578,9.5781,9.5783,9.578,58
2017-07-18 17:32:00,2017-07-18 17:33:00,9.5763,9.57638,9.57641,9.5763,9.5781,9.57749,9.57809,9.57737,147
2017-07-18 17:33:00,2017-07-18 17:34:00,9.57638,9.57642,9.5769,9.57627,9.57749,9.57754,9.5781,9.57725,259
2017-07-18 17:34:00,2017-07-18 17:35:00,9.57642,9.57622,9.5769,9.57593,9.57754,9.57736,9.5781,9.57709,314
2017-07-18 17:35:00,2017-07-18 17:36:00,9.57622,9.57627,9.5769,9.57617,9.57736,9.57741,9.5783,9.57717,274
2017-07-18 17:36:00,2017-07-18 17:37:00,9.57627,9.57627,9.5765,9.57627,9.57741,9.57735,9.57781,9.57721,164
2017-07-18 17:37:00,2017-07-18 17:38:00,9.57627,9.57609,9.5764,9.57609,9.57735,9.57713,9.5777,9.5771,176
2017-07-18 17:38:00,2017-07-18 17:39:00,9.57609,9.57597,9.5762,9.57597,9.57713,9.5771,9.57748,9.57703,96
2017-07-18 17:39:00,2017-07-18 17:40:00,9.57597,9.5758,9.5762,9.57561,9.5771,9.57769,9.5778,9.57704,86
2017-07-18 17:40:00,2017-07-18 17:41:00,9.5758,9.5758,9.57581,9.5758,9.57769,9.57779,9.5778,9.57779,3
2017-07-18 17:41:00,2017-07-18 17:42:00,9.5758,9.57584,9.5766,9.57582,9.57779,9.57681,9.57779,9.57672,220
2017-07-18 17:42:00,2017-07-18 17:43:00,9.57584,9.57574,9.57597,9.57511,9.57681,9.57703,9.5773,9.57669,172
2017-07-18 17:43:00,2017-07-18 17:44:00,9.57574,9.57567,9.57577,9.57567,9.57703,9.57695,9.57705,9.57695,12
2017-07-18 17:44:00,2017-07-18 17:45:00,9.57567,9.57556,9.57568,9.57546,9.57695,9.5769,9.57695,9.57668,111
2017-07-18 17:45:00,2017-07-18 17:46:00,9.57556,9.57545,9.5758,9.57517,9.5769,9.57673,9.5769,9.57645,45
2017-07-18 17:46:00,2017-07-18 17:47:00,9.57545,9.5753,9.57557,9.5753,9.57673,9.5771,9.5771,9.5767,13
2017-07-18 17:47:00,2017-07-18 17:48:00,9.5753,9.5751,9.5754,9.5751,9.5771,9.5771,9.5771,9.5771,3
2017-07-18 17:48:00,2017-07-18 17:49:00,9.5751,9.57511,9.57541,9.57511,9.5771,9.5773,9.5774,9.5773,8
2017-07-18 17:49:00,2017-07-18 17:50:00,9.57511,9.57553,9.5756,9.57491,9.5773,9.5774,9.5774,9.5768,17
2017-07-18 17:50:00,2017-07-18 17:51:00,9.57553,9.57561,9.5759,9.57541,9.5774,9.57764,9.57764,9.5775,17
2017-07-18 17:51:00,2017-07-18 17:52:00,9.57561,9.5755,9.57571,9.5748,9.57764,9.57703,9.57789,9.57643,35
2017-07-18 17:52:00,2017-07-18 17:53:00,9.5755,9.57537,9.5758,9.57471,9.57703,9.57674,9.57708,9.57599,78
2017-07-18 17:53:00,2017-07-18 17:54:00,9.57537,9.57547,9.5758,9.57537,9.57674,9.57677,9.57691,9.57666,46
2017-07-18 17:54:00,2017-07-18 17:55:00,9.57547,9.5759,9.5759,9.5754,9.57677,9.57706,9.57706,9.57674,22
2017-07-18 17:55:00,2017-07-18 17:56:00,9.5759,9.5759,9.5762,9.5756,9.57706,9.57733,9.57733,9.5769,60
2017-07-18 17:56:00,2017-07-18 17:57:00,9.5759,9.57637,9.5768,9.5759,9.57733,9.57768,9.57768,9.57718,39
2017-07-18 17:57:00,2017-07-18 17:58:00,9.57637,9.57637,9.5764,9.57637,9.57768,9.57773,9.57773,9.57767,7
2017-07-18 17:58:00,2017-07-18 17:59:00,9.57637,9.57637,9.57637,9.57637,9.57773,9.57773,9.57773,9.57768,2
2017-07-18 17:59:00,2017-07-18 18:00:00,9.57637,9.5768,9.5768,9.57637,9.57773,9.57773,9.57801,9.57768,31
2017-07-18 18:00:00,2017-07-18 18:01:00,9.5768,9.5763,9.5769,9.5763,9.57773,9.578,9.57808,9.5775,80
2017-07-18 18:01:00,2017-07-18 18:02:00,9.5763,9.5764,9.5766,9.5762,9.578,9.578,9.5782,9.578,8
2017-07-18 18:02:00,2017-07-18 18:03:00,9.5764,9.5766,9.5767,9.5761,9.578,9.578,9.578,9.578,13
2017-07-18 18:03:00,2017-07-18 18:04:00,9.5766,9.5782,9.5786,9.5765,9.578,9.5802,9.5802,9.578,36
2017-07-18 18:04:00,2017-07-18 18:05:00,9.5782,9.57839,9.57839,9.578,9.5802,9.58,9.58,9.58,6
2017-07-18 18:05:00,2017-07-18 18:06:00,9.57839,9.57922,9.57944,9.57839,9.58,9.5808,9.5812,9.5802,19
2017-07-18 18:06:00,2017-07-18 18:07:00,9.57922,9.58167,9.58167,9.57922,9.5808,9.5833,9.5838,9.5807,53
2017-07-18 18:07:00,2017-07-18 18:08:00,9.58167,9.5829,9.5836,9.58192,9.5833,9.585,9.5851,9.5833,29
2017-07-18 18:08:00,2017-07-18 18:09:00,9.5829,9.5829,9.5841,9.5828,9.585,9.5849,9.5857,9.5847,34
2017-07-18 18:09:00,2017-07-18 18:10:00,9.5829,9.5833,9.5838,9.58298,9.5849,9.585,9.5856,9.5848,25
2017-07-18 18:10:00,2017-07-18 18:11:00,9.5833,9.5832,9.5833,9.5832,9.585,9.5849,9.5849,9.5849,2
2017-07-18 18:11:00,2017-07-18 18:12:00,9.5832,9.5833,9.5846,9.5832,9.5849,9.5852,9.5865,9.5851,80
2017-07-18 18:12:00,2017-07-18 18:13:00,9.5833,9.5832,9.5832,9.5832,9.5852,9.5851,9.5852,9.5851,2
2017-07-18 18:13:00,2017-07-18 18:14:00,9.5832,9.5834,9.5838,9.5833,9.5851,9.5853,9.5856,9.5851,18
2017-07-18 18:14:00,2017-07-18 18:15:00,9.5834,9.5835,9.5835,9.5833,9.5853,9.5855,9.5855,9.5853,3
2017-07-18 18:15:00,2017-07-18 18:16:00,9.5835,9.5836,9.5843,9.5834,9.5855,9.5856,9.5859,9.5852,34
2017-07-18 18:16:00,2017-07-18 18:17:00,9.5836,9.5846,9.58461,9.5832,9.5856,9.58614,9.58659,9.5845,71
2017-07-18 18:17:00,2017-07-18 18:18:00,9.5846,9.5838,9.5865,9.5836,9.58614,9.58569,9.58849,9.5852,240
2017-07-18 18:18:00,2017-07-18 18:19:00,9.5838,9.5836,9.5839,9.5836,9.58569,9.58549,9.58579,9.58539,19
2017-07-18 18:19:00,2017-07-18 18:20:00,9.5836,9.5834,9.5836,9.5834,9.58549,9.58539,9.58569,9.58529,36
2017-07-18 18:20:00,2017-07-18 18:21:00,9.5834,9.5841,9.5848,9.5835,9.58539,9.58609,9.5863,9.58539,27
2017-07-18 18:21:00,2017-07-18 18:22:00,9.5841,9.5837,9.584,9.5836,9.58609,9.58579,9.5858,9.58559,14
2017-07-18 18:22:00,2017-07-18 18:23:00,9.5837,9.584,9.584,9.5836,9.58579,9.58589,9.58599,9.58579,12
2017-07-18 18:23:00,2017-07-18 18:24:00,9.584,9.5837,9.5838,9.5837,9.58589,9.58549,9.58589,9.5853,8
2017-07-18 18:24:00,2017-07-18 18:25:00,9.5837,9.5868,9.587,9.5837,9.58549,9.58859,9.58889,9.58559,239
2017-07-18 18:25:00,2017-07-18 18:26:00,9.5868,9.5862,9.5876,9.5858,9.58859,9.58819,9.58945,9.58712,125
2017-07-18 18:26:00,2017-07-18 18:27:00,9.5862,9.58628,9.58639,9.58627,9.58819,9.58759,9.58782,9.58759,25
2017-07-18 18:27:00,2017-07-18 18:28:00,9.58628,9.5864,9.5864,9.58604,9.58759,9.58842,9.58842,9.58748,29
2017-07-18 18:28:00,2017-07-18 18:29:00,9.5864,9.5887,9.5893,9.5863,9.58842,9.59119,9.59128,9.58849,64
2017-07-18 18:29:00,2017-07-18 18:30:00,9.5887,9.5903,9.5903,9.58842,9.59119,9.59251,9.59279,9.5906,268
2017-07-18 18:30:00,2017-07-18 18:31:00,9.5903,9.58921,9.5903,9.58911,9.59251,9.59088,9.59259,9.59082,19
2017-07-18 18:31:00,2017-07-18 18:32:00,9.58921,9.5892,9.5898,9.5888,9.59088,9.5908,9.5915,9.5903,138
2017-07-18 18:32:00,2017-07-18 18:35:00,9.5892,9.5895,9.5896,9.5892,9.5908,9.59129,9.5913,9.5909,9
2017-07-18 18:35:00,2017-07-18 18:36:00,9.5895,9.5892,9.5893,9.589,9.59129,9.5908,9.59115,9.5907,13
2017-07-18 18:36:00,2017-07-18 18:37:00,9.5892,9.58948,9.58948,9.58938,9.5908,9.59062,9.59073,9.59042,20
2017-07-18 18:37:00,2017-07-18 18:38:00,9.58948,9.58948,9.58948,9.58948,9.59062,9.59052,9.5907,9.59052,11
2017-07-18 18:38:00,2017-07-18 18:39:00,9.58948,9.58938,9.58947,9.58938,9.59052,9.59052,9.59066,9.59042,9
2017-07-18 18:39:00,2017-07-18 18:40:00,9.58938,9.58928,9.58938,9.58928,9.59052,9.5903,9.59064,9.59026,52
2017-07-18 18:40:00,2017-07-18 18:41:00,9.58928,9.58928,9.58928,9.58928,9.5903,9.59029,9.59034,9.59024,31
2017-07-18 18:41:00,2017-07-18 18:42:00,9.58928,9.58928,9.58928,9.58928,9.59029,9.59024,9.59033,9.59021,76
2017-07-18 18:42:00,2017-07-18 18:43:00,9.58928,9.58918,9.58928,9.58918,9.59024,9.59024,9.59034,9.5901,117
2017-07-18 18:43:00,2017-07-18 18:44:00,9.58918,9.58938,9.5897,9.58918,9.59024,9.59039,9.59088,9.59017,115
2017-07-18 18:44:00,2017-07-18 18:45:00,9.58938,9.58938,9.58938,9.58938,9.59039,9.59044,9.59045,9.59038,41
2017-07-18 18:45:00,2017-07-18 18:46:00,9.58938,9.58938,9.58948,9.58938,9.59044,9.59042,9.59078,9.59036,69
2017-07-18 18:46:00,2017-07-18 18:47:00,9.58938,9.58948,9.58948,9.5893,9.59042,9.59052,9.59096,9.59036,56
2017-07-18 18:47:00,2017-07-18 18:48:00,9.58948,9.58775,9.58948,9.58681,9.59052,9.58901,9.59075,9.58853,92
2017-07-18 18:48:00,2017-07-18 18:49:00,9.58775,9.58738,9.58782,9.58732,9.58901,9.5883,9.58902,9.58827,99
2017-07-18 18:49:00,2017-07-18 18:50:00,9.58738,9.58728,9.58738,9.58728,9.5883,9.58831,9.58862,9.58822,156
2017-07-18 18:50:00,2017-07-18 18:51:00,9.58728,9.58724,9.58728,9.58724,9.58831,9.58838,9.58865,9.58826,96
2017-07-18 18:51:00,2017-07-18 18:52:00,9.58724,9.58708,9.58724,9.58708,9.58838,9.588,9.58857,9.588,16
2017-07-18 18:52:00,2017-07-18 18:53:00,9.58708,9.58688,9.58708,9.5865,9.588,9.5877,9.5881,9.5876,29
2017-07-18 18:53:00,2017-07-18 18:54:00,9.58688,9.58638,9.58688,9.58628,9.5877,9.5872,9.5877,9.5871,26
2017-07-18 18:54:00,2017-07-18 18:55:00,9.58638,9.58638,9.58638,9.58638,9.5872,9.5873,9.5873,9.5873,1
2017-07-18 18:55:00,2017-07-18 18:57:00,9.58638,9.58638,9.5868,9.58605,9.5873,9.5872,9.5874,9.58701,23
2017-07-18 18:57:00,2017-07-18 18:58:00,9.58638,9.58378,9.58638,9.58354,9.5872,9.5846,9.5873,9.58459,68
2017-07-18 18:58:00,2017-07-18 18:59:00,9.58378,9.58421,9.5848,9.58368,9.5846,9.5859,9.5862,9.5846,117
2017-07-18 18:59:00,2017-07-18 19:00:00,9.58421,9.58371,9.58411,9.58351,9.5859,9.5855,9.5859,9.5849,23
2017-07-18 19:00:00,2017-07-18 19:01:00,9.58371,9.58391,9.58391,9.58371,9.5855,9.5859,9.5859,9.5856,4
2017-07-18 19:01:00,2017-07-18 19:02:00,9.58391,9.58481,9.58481,9.58301,9.5859,9.5864,9.5864,9.5846,55
2017-07-18 19:02:00,2017-07-18 19:03:00,9.58481,9.58451,9.585,9.58451,9.5864,9.5862,9.5865,9.5862,13
2017-07-18 19:03:00,2017-07-18 19:04:00,9.58451,9.58471,9.58471,9.5843,9.5862,9.5864,9.5865,9.5855,15
2017-07-18 19:04:00,2017-07-18 19:05:00,9.58471,9.58471,9.58471,9.58471,9.5864,9.5864,9.5864,9.5863,2
2017-07-18 19:05:00,2017-07-18 19:06:00,9.58471,9.58471,9.58471,9.58421,9.5864,9.5864,9.5864,9.586,6
2017-07-18 19:06:00,2017-07-18 19:07:00,9.58471,9.5845,9.5847,9.58421,9.5864,9.586,9.5864,9.5853,28
2017-07-18 19:07:00,2017-07-18 19:08:00,9.5845,9.5843,9.58431,9.5843,9.586,9.5859,9.586,9.5858,6
2017-07-18 19:08:00,2017-07-18 19:09:00,9.5843,9.5843,9.5843,9.5843,9.5859,9.586,9.586,9.586,1
2017-07-18 19:09:00,2017-07-18 19:10:00,9.5843,9.5844,9.5844,9.5843,9.586,9.5861,9.5863,9.586,8
2017-07-18 19:10:00,2017-07-18 19:12:00,9.5844,9.5846,9.5846,9.5846,9.5861,9.5862,9.5862,9.5861,2
2017-07-18 19:12:00,2017-07-18 19:13:00,9.5846,9.5853,9.5853,9.5846,9.5862,9.587,9.587,9.5863,25
2017-07-18 19:13:00,2017-07-18 19:14:00,9.5853,9.58521,9.5854,9.5852,9.587,9.587,9.587,9.5869,9
2017-07-18 19:14:00,2017-07-18 19:15:00,9.58521,9.58521,9.58521,9.58521,9.587,9.5869,9.5869,9.5869,1
2017-07-18 19:15:00,2017-07-18 19:16:00,9.58521,9.58521,9.58521,9.58521,9.5869,9.587,9.587,9.587,1
2017-07-18 19:16:00,2017-07-18 19:17:00,9.58521,9.58485,9.58485,9.58485,9.587,9.587,9.587,9.587,1
2017-07-18 19:17:00,2017-07-18 19:18:00,9.58485,9.58521,9.58549,9.58485,9.587,9.5866,9.5869,9.5866,18
2017-07-18 19:18:00,2017-07-18 19:19:00,9.58521,9.5851,9.58525,9.5851,9.5866,9.5866,9.5871,9.5861,37
2017-07-18 19:19:00,2017-07-18 19:20:00,9.5851,9.5851,9.5851,9.5851,9.5866,9.5866,9.5866,9.5865,2
2017-07-18 19:20:00,2017-07-18 19:21:00,9.5851,9.58641,9.58796,9.5843,9.5866,9.5884,9.58922,9.5859,235
2017-07-18 19:21:00,2017-07-18 19:22:00,9.58641,9.58641,9.58651,9.58641,9.5884,9.5884,9.5884,9.5878,8
2017-07-18 19:22:00,2017-07-18 19:23:00,9.58641,9.58761,9.5878,9.5869,9.5884,9.59004,9.59004,9.5886,20
2017-07-18 19:23:00,2017-07-18 19:24:00,9.58761,9.58811,9.58811,9.58764,9.59004,9.5905,9.5905,9.59004,12
2017-07-18 19:24:00,2017-07-18 19:25:00,9.58811,9.58841,9.5885,9.58811,9.5905,9.5908,9.5908,9.5904,10
2017-07-18 19:25:00,2017-07-18 19:26:00,9.58841,9.58891,9.5896,9.5886,9.5908,9.5909,9.591,9.5909,10
2017-07-18 19:26:00,2017-07-18 19:27:00,9.58891,9.58888,9.5901,9.58888,9.5909,9.59002,9.5919,9.59002,42
2017-07-18 19:27:00,2017-07-18 19:28:00,9.58888,9.5904,9.59058,9.58866,9.59002,9.5922,9.5922,9.59002,135
2017-07-18 19:28:00,2017-07-18 19:29:00,9.5904,9.58991,9.5905,9.58951,9.5922,9.5917,9.5923,9.5916,63
2017-07-18 19:29:00,2017-07-18 19:30:00,9.58991,9.5904,9.5904,9.59021,9.5917,9.5919,9.5921,9.5917,9
2017-07-18 19:30:00,2017-07-18 19:31:00,9.5904,9.5916,9.5916,9.59011,9.5919,9.5926,9.5926,9.5919,22
2017-07-18 19:31:00,2017-07-18 19:32:00,9.5916,9.5917,9.5917,9.5917,9.5926,9.5927,9.5929,9.5926,3
2017-07-18 19:32:00,2017-07-18 19:33:00,9.5917,9.5914,9.5917,9.5907,9.5927,9.5923,9.593,9.5921,24
2017-07-18 19:33:00,2017-07-18 19:34:00,9.5914,9.59021,9.591,9.5902,9.5923,9.5922,9.5924,9.5921,48
2017-07-18 19:34:00,2017-07-18 19:35:00,9.59021,9.5897,9.5906,9.58947,9.5922,9.5914,9.5922,9.5914,23
2017-07-18 19:35:00,2017-07-18 19:36:00,9.5897,9.58941,9.5899,9.58941,9.5914,9.5914,9.5914,9.5912,10
2017-07-18 19:36:00,2017-07-18 19:37:00,9.58941,9.5913,9.5913,9.5896,9.5914,9.5933,9.5933,9.5916,31
2017-07-18 19:37:00,2017-07-18 19:38:00,9.5913,9.59111,9.5914,9.591,9.5933,9.5931,9.5933,9.5924,47
2017-07-18 19:38:00,2017-07-18 19:39:00,9.59111,9.5927,9.5927,9.59111,9.5931,9.5939,9.5939,9.5931,37
2017-07-18 19:39:00,2017-07-18 19:40:00,9.5927,9.59321,9.5938,9.59201,9.5939,9.5952,9.5956,9.5939,75
2017-07-18 19:40:00,2017-07-18 19:41:00,9.59321,9.59331,9.59331,9.59321,9.5952,9.595,9.5952,9.595,12
2017-07-18 19:41:00,2017-07-18 19:42:00,9.59331,9.59341,9.59341,9.59301,9.595,9.595,9.595,9.595,6
2017-07-18 19:42:00,2017-07-18 19:43:00,9.59341,9.59331,9.59341,9.59301,9.595,9.595,9.595,9.595,5
2017-07-18 19:43:00,2017-07-18 19:44:00,9.59331,9.59331,9.59331,9.59301,9.595,9.59531,9.59531,9.595,4
2017-07-18 19:44:00,2017-07-18 19:45:00,9.59331,9.59281,9.59331,9.59281,9.59531,9.59531,9.59554,9.59531,13
2017-07-18 19:45:00,2017-07-18 19:46:00,9.59281,9.59131,9.59331,9.59081,9.59531,9.5933,9.595,9.5923,55
2017-07-18 19:46:00,2017-07-18 19:47:00,9.59131,9.59121,9.5915,9.59095,9.5933,9.5932,9.5933,9.5925,18
2017-07-18 19:47:00,2017-07-18 19:48:00,9.59121,9.59251,9.59261,9.59081,9.5932,9.5946,9.5946,9.5921,99
2017-07-18 19:48:00,2017-07-18 19:49:00,9.59251,9.59281,9.5933,9.59221,9.5946,9.5946,9.5953,9.5938,103
2017-07-18 19:49:00,2017-07-18 19:50:00,9.59281,9.59234,9.593,9.59217,9.5946,9.59372,9.5951,9.5935,87
2017-07-18 19:50:00,2017-07-18 19:51:00,9.59234,9.59206,9.59234,9.59186,9.59372,9.59347,9.59372,9.5932,74
2017-07-18 19:51:00,2017-07-18 19:52:00,9.59206,9.59051,9.59206,9.58988,9.59347,9.5919,9.5932,9.5907,73
2017-07-18 19:52:00,2017-07-18 19:53:00,9.59051,9.59051,9.59051,9.5897,9.5919,9.5921,9.5922,9.5907,70
