open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 05:33:00,2018-06-11 05:34:00,10.26311,10.26311,10.26321,10.26294,10.269,10.269,10.2691,10.2685,13
2018-06-11 05:34:00,2018-06-11 05:35:00,10.26311,10.26381,10.2648,10.26291,10.269,10.2694,10.27024,10.2688,31
2018-06-11 05:35:00,2018-06-11 05:36:00,10.26381,10.26401,10.26561,10.26361,10.2694,10.2696,10.2701,10.2682,618
2018-06-11 05:36:00,2018-06-11 05:37:00,10.264,10.264,10.2641,10.264,10.26959,10.26959,10.26969,10.26959,3
2018-06-11 05:37:00,2018-06-11 05:38:00,10.26401,10.26281,10.26401,10.26281,10.2696,10.2687,10.2695,10.2686,42
2018-06-11 05:38:00,2018-06-11 05:39:00,10.26281,10.2594,10.26301,10.2586,10.2687,10.26666,10.2689,10.2645,229
2018-06-11 05:39:00,2018-06-11 05:40:00,10.2594,10.2593,10.25941,10.2593,10.26666,10.2666,10.26677,10.2662,254
2018-06-11 05:40:00,2018-06-11 05:41:00,10.2593,10.2606,10.26081,10.2593,10.2666,10.26809,10.26809,10.2662,270
2018-06-11 05:41:00,2018-06-11 05:42:00,10.2606,10.26331,10.2647,10.2606,10.26809,10.2698,10.2703,10.2674,105
2018-06-11 05:42:00,2018-06-11 05:43:00,10.26331,10.26211,10.26331,10.26211,10.2698,10.2689,10.2696,10.2689,14
2018-06-11 05:43:00,2018-06-11 05:44:00,10.26211,10.26201,10.26251,10.2618,10.2689,10.2686,10.269,10.268,41
2018-06-11 05:44:00,2018-06-11 05:45:00,10.26201,10.26521,10.26521,10.2617,10.2686,10.2707,10.2707,10.2679,494
2018-06-11 05:45:00,2018-06-11 05:46:00,10.26521,10.26531,10.2659,10.26511,10.2707,10.2703,10.27099,10.2703,29
2018-06-11 05:46:00,2018-06-11 05:47:00,10.26531,10.2657,10.2658,10.265,10.2703,10.27057,10.27057,10.2699,25
2018-06-11 05:47:00,2018-06-11 05:48:00,10.26569,10.26522,10.26759,10.26522,10.27056,10.27089,10.27319,10.27026,90
2018-06-11 05:48:00,2018-06-11 05:49:00,10.26523,10.26101,10.26633,10.25944,10.2709,10.2673,10.27093,10.2663,257
2018-06-11 05:49:00,2018-06-11 05:50:00,10.26101,10.2674,10.2682,10.26097,10.2673,10.2726,10.2731,10.26772,55
2018-06-11 05:50:00,2018-06-11 05:51:00,10.26739,10.26572,10.26739,10.26568,10.27259,10.27089,10.27129,10.26919,31
2018-06-11 05:51:00,2018-06-11 05:52:00,10.26573,10.26198,10.26576,10.26197,10.2709,10.26863,10.2707,10.2678,160
2018-06-11 05:52:00,2018-06-11 05:53:00,10.26198,10.26386,10.26436,10.26198,10.26863,10.2697,10.26979,10.268,208
2018-06-11 05:53:00,2018-06-11 05:54:00,10.26386,10.26292,10.2661,10.26122,10.2697,10.2682,10.2708,10.26505,316
2018-06-11 05:54:00,2018-06-11 05:55:00,10.26291,10.26422,10.26422,10.26288,10.26819,10.26929,10.26969,10.26759,123
2018-06-11 05:55:00,2018-06-11 05:56:00,10.26423,10.26584,10.27024,10.26423,10.2693,10.27339,10.27553,10.2694,299
2018-06-11 05:56:00,2018-06-11 05:57:00,10.26584,10.26692,10.2675,10.2633,10.27339,10.2726,10.27454,10.2683,398
2018-06-11 05:57:00,2018-06-11 05:58:00,10.26692,10.26075,10.26784,10.26075,10.2726,10.2679,10.2736,10.2673,161
2018-06-11 05:58:00,2018-06-11 05:59:00,10.26075,10.2568,10.26113,10.2559,10.2679,10.2649,10.2682,10.26212,508
2018-06-11 05:59:00,2018-06-11 06:00:00,10.2568,10.2726,10.27345,10.2571,10.2649,10.28149,10.2861,10.2627,511
2018-06-11 06:00:00,2018-06-11 06:01:00,10.2726,10.2577,10.2736,10.2575,10.28149,10.26511,10.28159,10.26487,418
2018-06-11 06:01:00,2018-06-11 06:02:00,10.2577,10.26602,10.26671,10.2577,10.26511,10.27179,10.27519,10.265,301
2018-06-11 06:02:00,2018-06-11 06:03:00,10.26602,10.2661,10.26773,10.2649,10.27179,10.27172,10.27299,10.2672,217
2018-06-11 06:03:00,2018-06-11 06:04:00,10.2661,10.26818,10.2692,10.26595,10.27172,10.27359,10.2742,10.27149,272
2018-06-11 06:04:00,2018-06-11 06:05:00,10.26818,10.2747,10.2752,10.26807,10.27359,10.28029,10.28107,10.27349,497
2018-06-11 06:05:00,2018-06-11 06:06:00,10.27469,10.27351,10.27669,10.27297,10.28028,10.27928,10.28178,10.279,386
2018-06-11 06:06:00,2018-06-11 06:07:00,10.27352,10.2681,10.27369,10.2669,10.27929,10.27473,10.27939,10.27227,799
2018-06-11 06:07:00,2018-06-11 06:08:00,10.2681,10.26872,10.26888,10.2675,10.27473,10.27464,10.27504,10.27389,329
2018-06-11 06:08:00,2018-06-11 06:09:00,10.26872,10.26888,10.2694,10.2683,10.27464,10.27443,10.27507,10.27389,310
2018-06-11 06:09:00,2018-06-11 06:10:00,10.26888,10.27059,10.27083,10.2683,10.27443,10.27669,10.27679,10.27289,342
2018-06-11 06:10:00,2018-06-11 06:11:00,10.27059,10.27124,10.27214,10.26979,10.27669,10.27686,10.27719,10.27618,391
2018-06-11 06:11:00,2018-06-11 06:12:00,10.27124,10.27024,10.2716,10.2689,10.27686,10.27648,10.27771,10.27429,461
2018-06-11 06:12:00,2018-06-11 06:13:00,10.27024,10.27025,10.2705,10.26994,10.27648,10.27665,10.27709,10.27648,84
2018-06-11 06:13:00,2018-06-11 06:14:00,10.27025,10.27025,10.27048,10.2681,10.27665,10.27669,10.27675,10.27244,135
2018-06-11 06:14:00,2018-06-11 06:15:00,10.27025,10.26993,10.2705,10.26581,10.27669,10.27616,10.27706,10.27179,304
2018-06-11 06:15:00,2018-06-11 06:16:00,10.26993,10.26697,10.27007,10.2653,10.27616,10.27327,10.27586,10.27089,659
2018-06-11 06:16:00,2018-06-11 06:17:00,10.26696,10.26899,10.27019,10.26696,10.27326,10.27448,10.2757,10.27327,125
2018-06-11 06:17:00,2018-06-11 06:18:00,10.269,10.27031,10.2704,10.269,10.27449,10.27622,10.27632,10.27449,60
2018-06-11 06:18:00,2018-06-11 06:19:00,10.27031,10.26963,10.2704,10.26947,10.27622,10.27559,10.27664,10.2754,402
2018-06-11 06:19:00,2018-06-11 06:20:00,10.26963,10.26771,10.2702,10.2658,10.27559,10.27326,10.27571,10.26994,555
2018-06-11 06:20:00,2018-06-11 06:21:00,10.26771,10.2691,10.2694,10.267,10.27326,10.27386,10.27473,10.2726,677
2018-06-11 06:21:00,2018-06-11 06:22:00,10.2691,10.2682,10.2691,10.2678,10.27386,10.27399,10.27428,10.27345,289
2018-06-11 06:22:00,2018-06-11 06:23:00,10.2682,10.2674,10.2691,10.2658,10.27399,10.271,10.27409,10.27029,211
2018-06-11 06:23:00,2018-06-11 06:24:00,10.2674,10.2677,10.2687,10.2669,10.271,10.27168,10.27199,10.2708,185
2018-06-11 06:24:00,2018-06-11 06:25:00,10.2677,10.2673,10.2684,10.2667,10.27168,10.2713,10.27178,10.2707,79
2018-06-11 06:25:00,2018-06-11 06:26:00,10.2673,10.2671,10.2688,10.2667,10.2713,10.27109,10.27225,10.2708,152
2018-06-11 06:26:00,2018-06-11 06:27:00,10.2671,10.2674,10.2678,10.2667,10.27109,10.27139,10.27178,10.27099,35
2018-06-11 06:27:00,2018-06-11 06:28:00,10.2674,10.26853,10.2695,10.2669,10.27139,10.2717,10.27246,10.2709,359
2018-06-11 06:28:00,2018-06-11 06:29:00,10.26853,10.26855,10.2699,10.2685,10.2717,10.27198,10.2723,10.2713,179
2018-06-11 06:29:00,2018-06-11 06:30:00,10.26854,10.2666,10.26949,10.26648,10.27197,10.27014,10.27246,10.26989,313
2018-06-11 06:30:00,2018-06-11 06:31:00,10.2666,10.26701,10.26763,10.26626,10.27014,10.26969,10.27088,10.26859,247
2018-06-11 06:31:00,2018-06-11 06:32:00,10.26702,10.2674,10.2676,10.26699,10.2697,10.2699,10.27033,10.2695,83
2018-06-11 06:32:00,2018-06-11 06:33:00,10.26739,10.26723,10.26799,10.26723,10.26989,10.26989,10.27049,10.26979,97
2018-06-11 06:33:00,2018-06-11 06:34:00,10.26724,10.2669,10.26772,10.26686,10.2699,10.27019,10.27059,10.2697,116
2018-06-11 06:34:00,2018-06-11 06:35:00,10.2669,10.26663,10.2669,10.26578,10.27019,10.2695,10.27017,10.2684,128
2018-06-11 06:35:00,2018-06-11 06:36:00,10.26663,10.26241,10.26638,10.26151,10.2695,10.26729,10.2695,10.26499,308
2018-06-11 06:36:00,2018-06-11 06:37:00,10.2624,10.26259,10.26287,10.2618,10.26728,10.2665,10.26729,10.26637,661
2018-06-11 06:37:00,2018-06-11 06:38:00,10.26259,10.26269,10.26304,10.2616,10.2665,10.26708,10.26719,10.26615,963
2018-06-11 06:38:00,2018-06-11 06:39:00,10.2627,10.2638,10.2639,10.2618,10.26709,10.26695,10.26764,10.26597,1021
2018-06-11 06:39:00,2018-06-11 06:40:00,10.2638,10.2613,10.26381,10.26102,10.26695,10.26538,10.26769,10.2648,398
2018-06-11 06:40:00,2018-06-11 06:41:00,10.2613,10.26131,10.26151,10.26111,10.26538,10.26553,10.26576,10.2648,68
2018-06-11 06:41:00,2018-06-11 06:42:00,10.26131,10.2641,10.2651,10.2612,10.26553,10.2677,10.2682,10.2648,240
2018-06-11 06:42:00,2018-06-11 06:43:00,10.2641,10.26341,10.26405,10.2629,10.2677,10.2681,10.26825,10.26766,551
2018-06-11 06:43:00,2018-06-11 06:44:00,10.2634,10.26419,10.26489,10.2631,10.26809,10.26687,10.26815,10.26629,138
2018-06-11 06:44:00,2018-06-11 06:45:00,10.2642,10.26535,10.2654,10.26399,10.26688,10.26799,10.26799,10.26685,125
2018-06-11 06:45:00,2018-06-11 06:46:00,10.26534,10.26541,10.26574,10.26522,10.26798,10.26779,10.26809,10.26779,29
2018-06-11 06:46:00,2018-06-11 06:47:00,10.26542,10.2649,10.26542,10.26329,10.2678,10.2669,10.26793,10.26612,101
2018-06-11 06:47:00,2018-06-11 06:48:00,10.2649,10.2657,10.2662,10.2644,10.2669,10.2685,10.2689,10.2669,109
2018-06-11 06:48:00,2018-06-11 06:49:00,10.2657,10.2662,10.2663,10.26531,10.2685,10.26858,10.2686,10.26819,90
2018-06-11 06:49:00,2018-06-11 06:50:00,10.2662,10.2662,10.2666,10.26526,10.26858,10.2686,10.2689,10.2682,233
2018-06-11 06:50:00,2018-06-11 06:51:00,10.2662,10.2661,10.2662,10.26553,10.2686,10.2685,10.2687,10.2684,39
2018-06-11 06:51:00,2018-06-11 06:52:00,10.2661,10.26317,10.266,10.26301,10.2685,10.2655,10.2685,10.2655,92
2018-06-11 06:52:00,2018-06-11 06:53:00,10.26317,10.26321,10.264,10.26295,10.2655,10.2657,10.266,10.2654,32
2018-06-11 06:53:00,2018-06-11 06:54:00,10.2632,10.26323,10.2633,10.2632,10.26569,10.26569,10.26579,10.26569,11
2018-06-11 06:54:00,2018-06-11 06:55:00,10.26324,10.26162,10.2633,10.26141,10.2657,10.2645,10.2658,10.2645,115
2018-06-11 06:55:00,2018-06-11 06:56:00,10.26161,10.26241,10.26275,10.26161,10.26449,10.26579,10.26599,10.26449,54
2018-06-11 06:56:00,2018-06-11 06:57:00,10.26241,10.2627,10.26281,10.26203,10.26579,10.26549,10.26579,10.26539,38
2018-06-11 06:57:00,2018-06-11 06:58:00,10.2627,10.2627,10.2628,10.2626,10.26549,10.26479,10.26569,10.26479,25
2018-06-11 06:58:00,2018-06-11 06:59:00,10.26271,10.2618,10.26271,10.2616,10.2648,10.26398,10.2652,10.2636,28
2018-06-11 06:59:00,2018-06-11 07:00:00,10.2618,10.26101,10.2617,10.2608,10.26398,10.2632,10.26398,10.2632,113
2018-06-11 07:00:00,2018-06-11 07:01:00,10.26101,10.2552,10.2609,10.253,10.2632,10.2578,10.2632,10.2562,547
2018-06-11 07:01:00,2018-06-11 07:02:00,10.2552,10.2548,10.2553,10.25446,10.2578,10.2575,10.2584,10.2569,260
2018-06-11 07:02:00,2018-06-11 07:03:00,10.2548,10.255,10.2554,10.25432,10.2575,10.2575,10.2582,10.257,175
2018-06-11 07:03:00,2018-06-11 07:04:00,10.255,10.2564,10.2565,10.2545,10.2575,10.25923,10.25923,10.2565,154
2018-06-11 07:04:00,2018-06-11 07:05:00,10.2564,10.2564,10.2584,10.2562,10.25923,10.2589,10.2605,10.2588,246
2018-06-11 07:05:00,2018-06-11 07:06:00,10.2564,10.2561,10.2564,10.25583,10.2589,10.2586,10.25889,10.258,97
2018-06-11 07:06:00,2018-06-11 07:07:00,10.25609,10.25639,10.25683,10.2555,10.25859,10.25889,10.25929,10.25839,101
2018-06-11 07:07:00,2018-06-11 07:08:00,10.2564,10.2556,10.2565,10.2553,10.2589,10.25854,10.25911,10.2583,146
2018-06-11 07:08:00,2018-06-11 07:09:00,10.2556,10.2565,10.2565,10.2556,10.25854,10.25906,10.25913,10.25853,28
2018-06-11 07:09:00,2018-06-11 07:10:00,10.2565,10.2568,10.2577,10.2564,10.25906,10.25976,10.26018,10.2589,64
2018-06-11 07:10:00,2018-06-11 07:11:00,10.25679,10.25709,10.25709,10.25612,10.25975,10.25959,10.25975,10.25869,72
2018-06-11 07:11:00,2018-06-11 07:12:00,10.2571,10.257,10.2571,10.2568,10.2596,10.2596,10.2596,10.2592,27
2018-06-11 07:12:00,2018-06-11 07:13:00,10.257,10.25757,10.25795,10.2569,10.2596,10.2604,10.2604,10.2593,63
2018-06-11 07:13:00,2018-06-11 07:14:00,10.25757,10.2602,10.2602,10.25751,10.2604,10.2624,10.2632,10.2601,142
2018-06-11 07:14:00,2018-06-11 07:15:00,10.2602,10.26004,10.26052,10.25985,10.2624,10.2625,10.2632,10.2622,69
2018-06-11 07:15:00,2018-06-11 07:16:00,10.26004,10.25941,10.26004,10.25879,10.2625,10.2623,10.26266,10.2614,53
2018-06-11 07:16:00,2018-06-11 07:17:00,10.2594,10.26123,10.26142,10.2594,10.26229,10.26399,10.26434,10.26189,112
2018-06-11 07:17:00,2018-06-11 07:18:00,10.26124,10.26301,10.2635,10.26108,10.264,10.2653,10.2658,10.2638,109
2018-06-11 07:18:00,2018-06-11 07:19:00,10.26301,10.2629,10.264,10.2624,10.2653,10.26522,10.266,10.26448,211
2018-06-11 07:19:00,2018-06-11 07:20:00,10.2629,10.264,10.2644,10.2627,10.26522,10.26664,10.26664,10.26526,103
2018-06-11 07:20:00,2018-06-11 07:21:00,10.264,10.2643,10.2644,10.26405,10.26664,10.26674,10.26683,10.26666,36
2018-06-11 07:21:00,2018-06-11 07:22:00,10.2643,10.26772,10.26809,10.26403,10.26674,10.2708,10.27089,10.26647,89
2018-06-11 07:22:00,2018-06-11 07:23:00,10.26772,10.2636,10.26772,10.26348,10.2708,10.26696,10.27078,10.26696,140
2018-06-11 07:23:00,2018-06-11 07:24:00,10.26359,10.26271,10.26379,10.26222,10.26695,10.26621,10.26695,10.26599,62
2018-06-11 07:24:00,2018-06-11 07:25:00,10.26272,10.2628,10.26306,10.26192,10.26622,10.26584,10.26709,10.2647,142
2018-06-11 07:25:00,2018-06-11 07:26:00,10.2628,10.26471,10.2652,10.2629,10.26584,10.268,10.26805,10.2656,100
2018-06-11 07:26:00,2018-06-11 07:27:00,10.26471,10.2654,10.2654,10.2645,10.268,10.2681,10.2681,10.2673,33
2018-06-11 07:27:00,2018-06-11 07:28:00,10.2654,10.2652,10.2654,10.2652,10.2681,10.26808,10.2681,10.26808,17
2018-06-11 07:28:00,2018-06-11 07:29:00,10.26519,10.26509,10.26519,10.2646,10.26807,10.26804,10.2681,10.26709,23
2018-06-11 07:29:00,2018-06-11 07:30:00,10.2651,10.2655,10.2658,10.2651,10.26805,10.26801,10.26829,10.2674,96
2018-06-11 07:30:00,2018-06-11 07:31:00,10.26549,10.26549,10.26559,10.2648,10.268,10.26814,10.26815,10.26709,46
2018-06-11 07:31:00,2018-06-11 07:32:00,10.26549,10.26519,10.26549,10.2647,10.26814,10.26797,10.26814,10.26689,35
2018-06-11 07:32:00,2018-06-11 07:33:00,10.2652,10.2654,10.2656,10.2652,10.26798,10.26829,10.26829,10.268,27
2018-06-11 07:33:00,2018-06-11 07:34:00,10.2654,10.26572,10.26604,10.265,10.26829,10.2691,10.26935,10.26814,61
2018-06-11 07:34:00,2018-06-11 07:35:00,10.26572,10.26656,10.2669,10.26572,10.2691,10.27012,10.27045,10.269,65
2018-06-11 07:35:00,2018-06-11 07:36:00,10.26655,10.26653,10.26655,10.26634,10.27011,10.27006,10.27013,10.26988,10
2018-06-11 07:36:00,2018-06-11 07:37:00,10.26653,10.26399,10.26709,10.26382,10.27006,10.26766,10.27058,10.26689,274
2018-06-11 07:37:00,2018-06-11 07:38:00,10.264,10.2619,10.2639,10.2613,10.26767,10.26528,10.26767,10.2645,151
2018-06-11 07:38:00,2018-06-11 07:39:00,10.2619,10.2611,10.2619,10.2606,10.26528,10.26447,10.26539,10.2639,124
2018-06-11 07:39:00,2018-06-11 07:40:00,10.2611,10.26131,10.262,10.2609,10.26447,10.2646,10.26569,10.2643,168
2018-06-11 07:40:00,2018-06-11 07:41:00,10.26131,10.2584,10.26131,10.25836,10.2646,10.26309,10.2647,10.2619,209
2018-06-11 07:41:00,2018-06-11 07:42:00,10.2584,10.2568,10.2587,10.255,10.26309,10.25909,10.26322,10.2583,296
2018-06-11 07:42:00,2018-06-11 07:43:00,10.2568,10.2573,10.2576,10.2566,10.25909,10.25939,10.25952,10.2586,146
2018-06-11 07:43:00,2018-06-11 07:44:00,10.2573,10.2566,10.2574,10.2561,10.25939,10.25897,10.25946,10.2584,53
2018-06-11 07:44:00,2018-06-11 07:45:00,10.2566,10.2543,10.2575,10.2543,10.25897,10.25761,10.2595,10.2572,180
2018-06-11 07:45:00,2018-06-11 07:46:00,10.25429,10.25509,10.25529,10.25368,10.2576,10.25795,10.25796,10.25695,65
2018-06-11 07:46:00,2018-06-11 07:47:00,10.2551,10.25721,10.2575,10.2549,10.25796,10.26037,10.26037,10.25794,68
2018-06-11 07:47:00,2018-06-11 07:48:00,10.2572,10.25737,10.25829,10.25733,10.26036,10.26063,10.26082,10.26046,20
2018-06-11 07:48:00,2018-06-11 07:49:00,10.25738,10.25735,10.25735,10.25717,10.26064,10.2607,10.2607,10.26057,7
2018-06-11 07:49:00,2018-06-11 07:50:00,10.25734,10.25919,10.25999,10.25734,10.26069,10.26219,10.26251,10.26074,73
2018-06-11 07:50:00,2018-06-11 07:51:00,10.2592,10.25863,10.2597,10.25846,10.2622,10.2618,10.26246,10.2617,113
2018-06-11 07:51:00,2018-06-11 07:52:00,10.25863,10.25862,10.2596,10.25844,10.2618,10.26216,10.26246,10.2613,98
2018-06-11 07:52:00,2018-06-11 07:53:00,10.25862,10.25882,10.25882,10.25802,10.26216,10.2618,10.26218,10.261,97
2018-06-11 07:53:00,2018-06-11 07:54:00,10.25882,10.2598,10.2601,10.2586,10.2618,10.2619,10.26279,10.2612,106
2018-06-11 07:54:00,2018-06-11 07:55:00,10.2598,10.2603,10.2604,10.2597,10.2619,10.263,10.26314,10.2619,34
2018-06-11 07:55:00,2018-06-11 07:56:00,10.2603,10.2604,10.2604,10.2599,10.263,10.26245,10.263,10.2622,53
2018-06-11 07:56:00,2018-06-11 07:57:00,10.2604,10.2592,10.2605,10.25846,10.26245,10.26193,10.26263,10.26166,93
2018-06-11 07:57:00,2018-06-11 07:58:00,10.2592,10.2589,10.2592,10.2586,10.26193,10.26142,10.26193,10.26079,42
2018-06-11 07:58:00,2018-06-11 07:59:00,10.2589,10.25978,10.25988,10.2589,10.26142,10.26239,10.26239,10.2611,71
2018-06-11 07:59:00,2018-06-11 08:00:00,10.25978,10.262,10.2621,10.25939,10.26239,10.26479,10.26529,10.2622,236
2018-06-11 08:00:00,2018-06-11 08:01:00,10.262,10.2623,10.2625,10.26193,10.26479,10.2643,10.26509,10.2642,81
2018-06-11 08:01:00,2018-06-11 08:02:00,10.2623,10.2603,10.26291,10.25938,10.2643,10.26279,10.26519,10.262,154
2018-06-11 08:02:00,2018-06-11 08:03:00,10.2603,10.2604,10.2606,10.2604,10.26279,10.26289,10.26319,10.26279,20
2018-06-11 08:03:00,2018-06-11 08:04:00,10.2604,10.2605,10.2608,10.2603,10.26289,10.26289,10.2633,10.26279,38
2018-06-11 08:04:00,2018-06-11 08:05:00,10.2605,10.25979,10.2604,10.2596,10.26289,10.26286,10.26299,10.2624,62
2018-06-11 08:05:00,2018-06-11 08:06:00,10.25978,10.26097,10.26229,10.25978,10.26285,10.26423,10.26448,10.26258,100
2018-06-11 08:06:00,2018-06-11 08:07:00,10.26098,10.26204,10.26204,10.26102,10.26424,10.2648,10.26489,10.2639,62
2018-06-11 08:07:00,2018-06-11 08:08:00,10.26204,10.26203,10.2624,10.262,10.2648,10.26479,10.26509,10.26469,60
2018-06-11 08:08:00,2018-06-11 08:09:00,10.26202,10.26209,10.26229,10.26202,10.26478,10.26466,10.26518,10.26466,36
2018-06-11 08:09:00,2018-06-11 08:10:00,10.2621,10.2618,10.2621,10.2618,10.26467,10.2644,10.26467,10.26439,27
2018-06-11 08:10:00,2018-06-11 08:11:00,10.2618,10.2623,10.2625,10.2618,10.2644,10.26477,10.26477,10.26459,25
2018-06-11 08:11:00,2018-06-11 08:12:00,10.2623,10.2623,10.2624,10.2623,10.26477,10.26477,10.26477,10.26477,2
2018-06-11 08:12:00,2018-06-11 08:13:00,10.2623,10.26158,10.2623,10.26158,10.26477,10.26441,10.26477,10.26427,20
2018-06-11 08:13:00,2018-06-11 08:14:00,10.26158,10.2623,10.2623,10.2616,10.26441,10.26477,10.26477,10.26441,29
2018-06-11 08:14:00,2018-06-11 08:15:00,10.2623,10.2626,10.2627,10.2621,10.26477,10.26498,10.26498,10.26477,13
2018-06-11 08:15:00,2018-06-11 08:16:00,10.2626,10.2628,10.263,10.2627,10.26498,10.2647,10.26538,10.2645,26
2018-06-11 08:16:00,2018-06-11 08:17:00,10.2628,10.2627,10.2629,10.2626,10.2647,10.26519,10.26537,10.2646,24
2018-06-11 08:17:00,2018-06-11 08:18:00,10.2627,10.263,10.2632,10.2628,10.26519,10.26539,10.26569,10.26519,44
2018-06-11 08:18:00,2018-06-11 08:19:00,10.263,10.2624,10.2631,10.2623,10.26539,10.26464,10.26539,10.26464,24
2018-06-11 08:19:00,2018-06-11 08:20:00,10.2624,10.2642,10.265,10.2625,10.26464,10.26675,10.26745,10.26464,84
2018-06-11 08:20:00,2018-06-11 08:21:00,10.2642,10.26296,10.2643,10.26296,10.26675,10.26506,10.26727,10.26506,31
2018-06-11 08:21:00,2018-06-11 08:22:00,10.26296,10.2631,10.2644,10.2625,10.26506,10.26611,10.267,10.265,112
2018-06-11 08:22:00,2018-06-11 08:23:00,10.2631,10.26011,10.2631,10.2601,10.26611,10.26326,10.26592,10.2631,86
2018-06-11 08:23:00,2018-06-11 08:24:00,10.26011,10.25902,10.2604,10.2587,10.26326,10.26203,10.26327,10.26078,166
2018-06-11 08:24:00,2018-06-11 08:25:00,10.25902,10.2594,10.2595,10.2589,10.26203,10.26178,10.26199,10.26119,132
2018-06-11 08:25:00,2018-06-11 08:26:00,10.2594,10.2599,10.2603,10.2594,10.26178,10.26209,10.26238,10.2612,94
2018-06-11 08:26:00,2018-06-11 08:27:00,10.2599,10.26061,10.2612,10.2594,10.26209,10.26329,10.26341,10.2613,144
2018-06-11 08:27:00,2018-06-11 08:28:00,10.26061,10.26097,10.26111,10.26051,10.26329,10.26341,10.26406,10.2631,30
2018-06-11 08:28:00,2018-06-11 08:29:00,10.26096,10.25964,10.2611,10.25964,10.2634,10.26232,10.26375,10.26232,69
2018-06-11 08:29:00,2018-06-11 08:30:00,10.25965,10.25366,10.25965,10.25361,10.26233,10.25668,10.26224,10.2566,190
2018-06-11 08:30:00,2018-06-11 08:31:00,10.25365,10.25489,10.25489,10.2533,10.25667,10.2574,10.25745,10.25626,101
2018-06-11 08:31:00,2018-06-11 08:32:00,10.2549,10.25731,10.258,10.2548,10.25741,10.26025,10.26025,10.25741,125
2018-06-11 08:32:00,2018-06-11 08:33:00,10.25731,10.25921,10.25941,10.25738,10.26025,10.26246,10.26246,10.2603,112
2018-06-11 08:33:00,2018-06-11 08:34:00,10.2592,10.25959,10.26009,10.25911,10.26245,10.26209,10.26257,10.26208,53
2018-06-11 08:34:00,2018-06-11 08:35:00,10.2596,10.2594,10.2599,10.25914,10.2621,10.2622,10.26282,10.2619,54
2018-06-11 08:35:00,2018-06-11 08:36:00,10.2594,10.25748,10.2594,10.25747,10.2622,10.2603,10.2621,10.2601,65
2018-06-11 08:36:00,2018-06-11 08:37:00,10.25748,10.257,10.25748,10.257,10.2603,10.26051,10.26052,10.2602,87
2018-06-11 08:37:00,2018-06-11 08:38:00,10.257,10.25681,10.2574,10.25681,10.26051,10.26034,10.26062,10.2601,21
2018-06-11 08:38:00,2018-06-11 08:39:00,10.25681,10.25629,10.2576,10.25629,10.26034,10.25985,10.26038,10.2594,55
2018-06-11 08:39:00,2018-06-11 08:40:00,10.25629,10.2572,10.259,10.25623,10.25985,10.261,10.26186,10.25985,177
2018-06-11 08:40:00,2018-06-11 08:41:00,10.2572,10.2583,10.2589,10.2572,10.261,10.2613,10.26146,10.2609,105
2018-06-11 08:41:00,2018-06-11 08:42:00,10.2583,10.2583,10.25841,10.2581,10.2613,10.26134,10.26136,10.26118,47
2018-06-11 08:42:00,2018-06-11 08:43:00,10.2583,10.2585,10.2589,10.25816,10.26134,10.26135,10.26169,10.26105,61
2018-06-11 08:43:00,2018-06-11 08:44:00,10.2585,10.2588,10.2588,10.2583,10.26135,10.2617,10.26195,10.26135,42
2018-06-11 08:44:00,2018-06-11 08:45:00,10.2588,10.2587,10.2588,10.25835,10.2617,10.26143,10.2617,10.26129,29
2018-06-11 08:45:00,2018-06-11 08:46:00,10.25869,10.2585,10.25889,10.258,10.26142,10.26109,10.26142,10.26069,63
2018-06-11 08:46:00,2018-06-11 08:47:00,10.25851,10.2588,10.2589,10.25841,10.2611,10.2614,10.2614,10.261,11
2018-06-11 08:47:00,2018-06-11 08:48:00,10.2588,10.25881,10.2591,10.25855,10.2614,10.2613,10.26163,10.2612,23
2018-06-11 08:48:00,2018-06-11 08:49:00,10.25881,10.2588,10.2594,10.2588,10.2613,10.2613,10.2617,10.2613,21
