open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-28 14:21:00,2013-10-28 14:22:00,8.74899,8.74977,8.74977,8.74893,8.7508,8.7511,8.7511,8.75077,13
2013-10-28 14:22:00,2013-10-28 14:23:00,8.74977,8.74964,8.74985,8.74964,8.7511,8.7511,8.7511,8.7511,9
2013-10-28 14:23:00,2013-10-28 14:24:00,8.74964,8.7494,8.74969,8.7493,8.7511,8.7508,8.751,8.7507,11
2013-10-28 14:24:00,2013-10-28 14:25:00,8.7494,8.74957,8.74957,8.74916,8.7508,8.7508,8.75082,8.7505,8
2013-10-28 14:25:00,2013-10-28 14:26:00,8.74957,8.74957,8.7496,8.74921,8.7508,8.7507,8.75085,8.75062,7
2013-10-28 14:26:00,2013-10-28 14:27:00,8.74957,8.7469,8.74951,8.74678,8.7507,8.74855,8.7509,8.74855,26
2013-10-28 14:27:00,2013-10-28 14:28:00,8.7469,8.74587,8.74774,8.74444,8.74855,8.74764,8.74958,8.74618,70
2013-10-28 14:28:00,2013-10-28 14:29:00,8.74587,8.74252,8.74648,8.74226,8.74764,8.74386,8.74832,8.74367,38
2013-10-28 14:29:00,2013-10-28 14:30:00,8.74252,8.74503,8.74609,8.7425,8.74386,8.74643,8.74738,8.74386,61
2013-10-28 14:30:00,2013-10-28 14:31:00,8.74503,8.74215,8.74676,8.74215,8.74643,8.74312,8.74855,8.74312,38
2013-10-28 14:31:00,2013-10-28 14:32:00,8.74215,8.74037,8.74205,8.74037,8.74312,8.74177,8.74282,8.74177,21
2013-10-28 14:32:00,2013-10-28 14:33:00,8.74037,8.74115,8.74192,8.74067,8.74177,8.74232,8.74332,8.74207,26
2013-10-28 14:33:00,2013-10-28 14:34:00,8.74115,8.73992,8.7408,8.73992,8.74232,8.74132,8.74132,8.74132,4
2013-10-28 14:34:00,2013-10-28 14:35:00,8.73992,8.74214,8.7422,8.7399,8.74132,8.74342,8.74342,8.74129,51
2013-10-28 14:35:00,2013-10-28 14:36:00,8.74214,8.74121,8.74257,8.74098,8.74342,8.74258,8.74418,8.74208,40
2013-10-28 14:36:00,2013-10-28 14:37:00,8.74121,8.74152,8.74247,8.74097,8.74258,8.74278,8.74387,8.74237,20
2013-10-28 14:37:00,2013-10-28 14:38:00,8.74152,8.74214,8.74333,8.74212,8.74278,8.74352,8.74465,8.74336,41
2013-10-28 14:38:00,2013-10-28 14:39:00,8.74214,8.74132,8.74212,8.74117,8.74352,8.74272,8.74352,8.74257,31
2013-10-28 14:39:00,2013-10-28 14:40:00,8.74132,8.74167,8.74215,8.7412,8.74272,8.74268,8.74292,8.74242,24
2013-10-28 14:40:00,2013-10-28 14:41:00,8.74167,8.74211,8.74231,8.74143,8.74268,8.74326,8.74326,8.74251,19
2013-10-28 14:41:00,2013-10-28 14:42:00,8.74211,8.74211,8.74211,8.74186,8.74326,8.74326,8.74326,8.74318,7
2013-10-28 14:42:00,2013-10-28 14:43:00,8.74211,8.74198,8.74211,8.74198,8.74326,8.74325,8.74329,8.7432,11
2013-10-28 14:43:00,2013-10-28 14:44:00,8.74198,8.7421,8.74265,8.74185,8.74325,8.74316,8.7438,8.74316,17
2013-10-28 14:44:00,2013-10-28 14:45:00,8.7421,8.74125,8.7421,8.74125,8.74316,8.74265,8.74328,8.74265,14
2013-10-28 14:45:00,2013-10-28 14:46:00,8.74125,8.74128,8.74128,8.74125,8.74265,8.74268,8.74268,8.74265,3
2013-10-28 14:46:00,2013-10-28 14:49:00,8.74128,8.74235,8.7433,8.74128,8.74268,8.74375,8.74409,8.74266,19
2013-10-28 14:49:00,2013-10-28 14:50:00,8.74235,8.7423,8.7426,8.7423,8.74375,8.74365,8.74365,8.74346,3
2013-10-28 14:50:00,2013-10-28 14:51:00,8.7423,8.7416,8.74201,8.7416,8.74365,8.7429,8.7429,8.7429,2
2013-10-28 14:51:00,2013-10-28 14:52:00,8.7416,8.74199,8.7428,8.7411,8.7429,8.74305,8.7432,8.74228,28
2013-10-28 14:52:00,2013-10-28 14:53:00,8.74199,8.7419,8.7419,8.7418,8.74305,8.74296,8.74296,8.74296,2
2013-10-28 14:53:00,2013-10-28 14:54:00,8.7419,8.7429,8.7461,8.74201,8.74296,8.74418,8.74787,8.7434,40
2013-10-28 14:54:00,2013-10-28 14:55:00,8.7429,8.74124,8.74383,8.74123,8.74418,8.74264,8.7452,8.74263,44
2013-10-28 14:55:00,2013-10-28 14:57:00,8.74124,8.74135,8.74163,8.74135,8.74264,8.74265,8.74289,8.74265,12
2013-10-28 14:57:00,2013-10-28 14:58:00,8.74135,8.74156,8.74172,8.74125,8.74265,8.7429,8.7429,8.74265,23
2013-10-28 14:58:00,2013-10-28 14:59:00,8.74156,8.74224,8.74521,8.74135,8.7429,8.74364,8.74705,8.7424,52
2013-10-28 14:59:00,2013-10-28 15:00:00,8.74224,8.74192,8.74274,8.7415,8.74364,8.74314,8.74381,8.7429,21
2013-10-28 15:00:00,2013-10-28 15:01:00,8.74192,8.7425,8.7425,8.74159,8.74314,8.7437,8.74389,8.74264,12
2013-10-28 15:01:00,2013-10-28 15:02:00,8.7425,8.7429,8.7437,8.7419,8.7437,8.74337,8.7447,8.7432,25
2013-10-28 15:02:00,2013-10-28 15:03:00,8.7429,8.7432,8.7432,8.7432,8.74337,8.74431,8.74431,8.74431,1
2013-10-28 15:03:00,2013-10-28 15:04:00,8.7432,8.74372,8.7458,8.7427,8.74431,8.74556,8.7474,8.74331,24
2013-10-28 15:04:00,2013-10-28 15:05:00,8.74372,8.74373,8.74617,8.74222,8.74556,8.74462,8.74822,8.74362,132
2013-10-28 15:05:00,2013-10-28 15:06:00,8.74373,8.74473,8.74997,8.74222,8.74462,8.7465,8.75181,8.74362,144
2013-10-28 15:06:00,2013-10-28 15:07:00,8.74473,8.7457,8.74592,8.74457,8.7465,8.74676,8.74679,8.74586,29
2013-10-28 15:07:00,2013-10-28 15:08:00,8.7457,8.74516,8.74584,8.74494,8.74676,8.74595,8.747,8.74595,14
2013-10-28 15:08:00,2013-10-28 15:09:00,8.74516,8.74465,8.74517,8.74364,8.74595,8.74529,8.74595,8.7446,21
2013-10-28 15:09:00,2013-10-28 15:10:00,8.74465,8.74794,8.74794,8.7444,8.74529,8.74942,8.74942,8.74529,42
2013-10-28 15:10:00,2013-10-28 15:11:00,8.74794,8.75316,8.75364,8.74794,8.74942,8.754,8.75458,8.74942,76
2013-10-28 15:11:00,2013-10-28 15:12:00,8.75316,8.7544,8.7544,8.75252,8.754,8.7546,8.7546,8.75295,25
2013-10-28 15:12:00,2013-10-28 15:13:00,8.7544,8.74986,8.7544,8.7498,8.7546,8.75099,8.75475,8.75099,42
2013-10-28 15:13:00,2013-10-28 15:14:00,8.74986,8.7499,8.7513,8.7498,8.75099,8.75116,8.7528,8.75099,19
2013-10-28 15:14:00,2013-10-28 15:15:00,8.7499,8.7494,8.74986,8.7494,8.75116,8.7506,8.75131,8.7506,8
2013-10-28 15:15:00,2013-10-28 15:16:00,8.7494,8.7497,8.7497,8.74854,8.7506,8.75085,8.75085,8.74955,9
2013-10-28 15:16:00,2013-10-28 15:17:00,8.7497,8.75,8.75,8.7491,8.75085,8.75099,8.75108,8.75045,15
2013-10-28 15:17:00,2013-10-28 15:18:00,8.75,8.7496,8.75,8.7494,8.75099,8.75077,8.75103,8.75053,8
2013-10-28 15:18:00,2013-10-28 15:19:00,8.7496,8.748,8.7494,8.7476,8.75077,8.74927,8.75061,8.74927,13
2013-10-28 15:19:00,2013-10-28 15:20:00,8.748,8.75077,8.75188,8.748,8.74927,8.75183,8.75294,8.74933,85
2013-10-28 15:20:00,2013-10-28 15:21:00,8.75077,8.752,8.7522,8.75063,8.75183,8.7537,8.75387,8.75169,39
2013-10-28 15:21:00,2013-10-28 15:22:00,8.752,8.7513,8.752,8.75,8.7537,8.7531,8.7534,8.75121,36
2013-10-28 15:22:00,2013-10-28 15:23:00,8.7513,8.7521,8.7521,8.7509,8.7531,8.7537,8.7537,8.75219,35
2013-10-28 15:23:00,2013-10-28 15:24:00,8.7521,8.75205,8.75379,8.7509,8.7537,8.75369,8.75397,8.75211,28
2013-10-28 15:24:00,2013-10-28 15:25:00,8.75205,8.75119,8.75224,8.75119,8.75369,8.7526,8.75388,8.7526,14
2013-10-28 15:25:00,2013-10-28 15:26:00,8.75119,8.75095,8.7511,8.75095,8.7526,8.75235,8.75235,8.75235,4
2013-10-28 15:26:00,2013-10-28 15:27:00,8.75095,8.75122,8.75122,8.75094,8.75235,8.75256,8.75256,8.75234,18
2013-10-28 15:27:00,2013-10-28 15:28:00,8.75122,8.7495,8.75116,8.74864,8.75256,8.7505,8.75256,8.75005,25
2013-10-28 15:28:00,2013-10-28 15:29:00,8.7495,8.75038,8.7508,8.74949,8.7505,8.7518,8.7521,8.75104,9
2013-10-28 15:29:00,2013-10-28 15:30:00,8.75038,8.75064,8.75064,8.74939,8.7518,8.75101,8.75174,8.75079,6
2013-10-28 15:30:00,2013-10-28 15:31:00,8.75064,8.75038,8.7506,8.74909,8.75101,8.75173,8.75173,8.75078,17
2013-10-28 15:31:00,2013-10-28 15:32:00,8.75038,8.75039,8.75039,8.75039,8.75173,8.75179,8.75179,8.75179,1
2013-10-28 15:32:00,2013-10-28 15:33:00,8.75039,8.75039,8.75064,8.75035,8.75179,8.75179,8.75204,8.75175,6
2013-10-28 15:33:00,2013-10-28 15:34:00,8.75039,8.751,8.751,8.751,8.75179,8.7522,8.7522,8.7522,1
2013-10-28 15:34:00,2013-10-28 15:37:00,8.751,8.75094,8.75094,8.75094,8.7522,8.75234,8.75234,8.75234,1
2013-10-28 15:37:00,2013-10-28 15:39:00,8.75094,8.75031,8.75113,8.74988,8.75234,8.75171,8.75246,8.75128,11
2013-10-28 15:39:00,2013-10-28 15:40:00,8.75031,8.7497,8.75033,8.7497,8.75171,8.75135,8.75152,8.75131,8
2013-10-28 15:40:00,2013-10-28 15:41:00,8.7497,8.7489,8.74952,8.74886,8.75135,8.75076,8.75111,8.75076,5
2013-10-28 15:41:00,2013-10-28 15:42:00,8.7489,8.74818,8.74886,8.74818,8.75076,8.74959,8.75076,8.74959,6
2013-10-28 15:42:00,2013-10-28 15:43:00,8.74818,8.7492,8.75009,8.74819,8.74959,8.75089,8.75089,8.7496,21
2013-10-28 15:43:00,2013-10-28 15:44:00,8.7492,8.74671,8.74807,8.74665,8.75089,8.74811,8.74829,8.74807,6
2013-10-28 15:44:00,2013-10-28 15:45:00,8.74671,8.74191,8.74676,8.74191,8.74811,8.74369,8.74816,8.74369,20
2013-10-28 15:45:00,2013-10-28 15:46:00,8.74191,8.74497,8.74497,8.74226,8.74369,8.74642,8.74642,8.74349,7
2013-10-28 15:46:00,2013-10-28 15:47:00,8.74497,8.74497,8.74497,8.74404,8.74642,8.74629,8.74629,8.7454,5
2013-10-28 15:47:00,2013-10-28 15:48:00,8.74497,8.74491,8.74491,8.74491,8.74629,8.74654,8.74654,8.74654,1
2013-10-28 15:48:00,2013-10-28 15:49:00,8.74491,8.7456,8.7456,8.74497,8.74654,8.7472,8.7472,8.74662,3
2013-10-28 15:49:00,2013-10-28 15:50:00,8.7456,8.74321,8.74566,8.74207,8.7472,8.74468,8.74726,8.74404,46
2013-10-28 15:50:00,2013-10-28 15:51:00,8.74321,8.74329,8.74545,8.74217,8.74468,8.7454,8.74676,8.74422,52
2013-10-28 15:51:00,2013-10-28 15:52:00,8.74329,8.74214,8.7432,8.74214,8.7454,8.74381,8.74538,8.74381,8
2013-10-28 15:52:00,2013-10-28 15:53:00,8.74214,8.74252,8.74352,8.7416,8.74381,8.74317,8.74465,8.74308,25
2013-10-28 15:53:00,2013-10-28 15:54:00,8.74252,8.73808,8.74252,8.73808,8.74317,8.73991,8.7433,8.73991,23
2013-10-28 15:54:00,2013-10-28 15:55:00,8.73808,8.7366,8.73823,8.73548,8.73991,8.7381,8.73978,8.73689,50
2013-10-28 15:55:00,2013-10-28 15:56:00,8.7366,8.73664,8.73693,8.73543,8.7381,8.73767,8.73818,8.73683,25
2013-10-28 15:56:00,2013-10-28 15:57:00,8.73664,8.73594,8.7371,8.73594,8.73767,8.73734,8.73828,8.73734,19
2013-10-28 15:57:00,2013-10-28 15:58:00,8.73594,8.7347,8.73569,8.73298,8.73734,8.73581,8.73709,8.7344,42
2013-10-28 15:58:00,2013-10-28 15:59:00,8.7347,8.73533,8.73533,8.7326,8.73581,8.7366,8.7366,8.734,41
2013-10-28 15:59:00,2013-10-28 16:00:00,8.73533,8.73303,8.73505,8.73158,8.7366,8.73437,8.73645,8.73347,48
2013-10-28 16:00:00,2013-10-28 16:01:00,8.73303,8.7335,8.7349,8.73226,8.73437,8.73473,8.73613,8.73423,36
2013-10-28 16:01:00,2013-10-28 16:02:00,8.7335,8.7351,8.7353,8.73335,8.73473,8.73637,8.73645,8.73523,29
2013-10-28 16:02:00,2013-10-28 16:03:00,8.7351,8.7379,8.7389,8.7355,8.73637,8.73924,8.74015,8.73666,18
2013-10-28 16:03:00,2013-10-28 16:04:00,8.7379,8.73922,8.7409,8.738,8.73924,8.74045,8.74219,8.73924,40
2013-10-28 16:04:00,2013-10-28 16:05:00,8.73922,8.73899,8.73982,8.7389,8.74045,8.73998,8.74157,8.73998,23
2013-10-28 16:05:00,2013-10-28 16:06:00,8.73899,8.7382,8.73905,8.73757,8.73998,8.73965,8.73999,8.7392,21
2013-10-28 16:06:00,2013-10-28 16:07:00,8.7382,8.73765,8.7382,8.73765,8.73965,8.73906,8.7393,8.73904,4
2013-10-28 16:07:00,2013-10-28 16:08:00,8.73765,8.73755,8.73802,8.73755,8.73906,8.73895,8.73901,8.73895,10
2013-10-28 16:08:00,2013-10-28 16:09:00,8.73755,8.73755,8.73765,8.73755,8.73895,8.73895,8.73895,8.73895,2
2013-10-28 16:09:00,2013-10-28 16:10:00,8.73755,8.7376,8.73777,8.7376,8.73895,8.73901,8.7393,8.739,4
2013-10-28 16:10:00,2013-10-28 16:11:00,8.7376,8.73612,8.73764,8.7359,8.73901,8.73739,8.73904,8.73735,15
2013-10-28 16:11:00,2013-10-28 16:12:00,8.73612,8.74286,8.7465,8.73605,8.73739,8.74382,8.7468,8.73739,78
2013-10-28 16:12:00,2013-10-28 16:13:00,8.74286,8.74164,8.74276,8.74162,8.74382,8.74375,8.74382,8.74344,22
2013-10-28 16:13:00,2013-10-28 16:14:00,8.74164,8.74161,8.74248,8.74161,8.74375,8.74365,8.74431,8.74275,29
2013-10-28 16:14:00,2013-10-28 16:15:00,8.74161,8.74045,8.74325,8.7397,8.74365,8.74186,8.74397,8.74111,29
2013-10-28 16:15:00,2013-10-28 16:16:00,8.74045,8.7373,8.7409,8.73632,8.74186,8.73803,8.74186,8.73771,20
2013-10-28 16:16:00,2013-10-28 16:17:00,8.7373,8.73751,8.73773,8.737,8.73803,8.73875,8.739,8.73874,8
2013-10-28 16:17:00,2013-10-28 16:18:00,8.73751,8.73787,8.73806,8.7377,8.73875,8.73907,8.7392,8.739,4
2013-10-28 16:18:00,2013-10-28 16:19:00,8.73787,8.73887,8.73887,8.73887,8.73907,8.7393,8.7393,8.7393,1
2013-10-28 16:19:00,2013-10-28 16:20:00,8.73887,8.73866,8.7387,8.73866,8.7393,8.74078,8.74078,8.7407,3
2013-10-28 16:20:00,2013-10-28 16:21:00,8.73866,8.73851,8.73865,8.73749,8.74078,8.74051,8.74077,8.73877,31
2013-10-28 16:21:00,2013-10-28 16:22:00,8.73851,8.73842,8.73842,8.73749,8.74051,8.739,8.739,8.73877,15
2013-10-28 16:22:00,2013-10-28 16:23:00,8.73842,8.73836,8.73912,8.73836,8.739,8.73972,8.74054,8.73972,5
2013-10-28 16:23:00,2013-10-28 16:24:00,8.73836,8.73785,8.73843,8.7365,8.73972,8.7394,8.73971,8.73771,8
2013-10-28 16:24:00,2013-10-28 16:25:00,8.73785,8.73783,8.73821,8.73766,8.7394,8.73946,8.73946,8.7387,9
2013-10-28 16:25:00,2013-10-28 16:26:00,8.73783,8.73773,8.73787,8.73675,8.73946,8.73914,8.73914,8.73797,8
2013-10-28 16:26:00,2013-10-28 16:27:00,8.73773,8.73773,8.73778,8.73773,8.73914,8.73914,8.73914,8.73914,2
2013-10-28 16:27:00,2013-10-28 16:29:00,8.73773,8.73774,8.73774,8.73774,8.73914,8.73915,8.73915,8.73915,1
2013-10-28 16:29:00,2013-10-28 16:30:00,8.73774,8.7372,8.73772,8.7372,8.73915,8.73872,8.73908,8.73872,4
2013-10-28 16:30:00,2013-10-28 16:31:00,8.7372,8.7372,8.7374,8.73712,8.73872,8.7386,8.73868,8.73848,4
2013-10-28 16:31:00,2013-10-28 16:32:00,8.7372,8.7335,8.73718,8.7335,8.7386,8.73487,8.7386,8.73487,30
2013-10-28 16:32:00,2013-10-28 16:33:00,8.7335,8.7338,8.7338,8.7337,8.73487,8.73549,8.73549,8.73515,4
2013-10-28 16:33:00,2013-10-28 16:34:00,8.7338,8.73374,8.73564,8.7337,8.73549,8.73547,8.7357,8.73547,26
2013-10-28 16:34:00,2013-10-28 16:35:00,8.73374,8.73506,8.73506,8.73381,8.73547,8.73726,8.73726,8.73518,38
2013-10-28 16:35:00,2013-10-28 16:36:00,8.73506,8.7368,8.7368,8.73508,8.73726,8.73793,8.73793,8.73719,15
2013-10-28 16:36:00,2013-10-28 16:37:00,8.7368,8.73547,8.7372,8.73547,8.73793,8.73767,8.73804,8.73767,17
2013-10-28 16:37:00,2013-10-28 16:38:00,8.73547,8.73542,8.73542,8.73542,8.73767,8.73762,8.73762,8.73762,1
2013-10-28 16:38:00,2013-10-28 16:39:00,8.73542,8.73718,8.73718,8.73452,8.73762,8.73736,8.73756,8.73608,56
2013-10-28 16:39:00,2013-10-28 16:40:00,8.73718,8.73717,8.73717,8.73717,8.73736,8.73872,8.73872,8.73872,1
2013-10-28 16:40:00,2013-10-28 16:43:00,8.73717,8.7369,8.737,8.73615,8.73872,8.73764,8.7381,8.73736,5
2013-10-28 16:43:00,2013-10-28 16:44:00,8.7369,8.73685,8.73685,8.73685,8.73764,8.73805,8.73805,8.73805,1
2013-10-28 16:44:00,2013-10-28 16:45:00,8.73685,8.73652,8.73652,8.73652,8.73805,8.73771,8.73771,8.73771,1
2013-10-28 16:45:00,2013-10-28 16:46:00,8.73652,8.73649,8.73649,8.73649,8.73771,8.7377,8.7377,8.7377,1
2013-10-28 16:46:00,2013-10-28 16:47:00,8.73649,8.7366,8.7366,8.73652,8.7377,8.73781,8.73781,8.73781,2
2013-10-28 16:47:00,2013-10-28 16:50:00,8.7366,8.73652,8.73652,8.73652,8.73781,8.73789,8.73789,8.73789,1
2013-10-28 16:50:00,2013-10-28 16:51:00,8.73652,8.73652,8.73735,8.736,8.73789,8.7376,8.73809,8.73721,7
2013-10-28 16:51:00,2013-10-28 16:52:00,8.73652,8.7366,8.7366,8.7366,8.7376,8.73787,8.73787,8.73787,1
2013-10-28 16:52:00,2013-10-28 16:54:00,8.7366,8.7365,8.73652,8.7365,8.73787,8.73743,8.73743,8.73741,2
2013-10-28 16:54:00,2013-10-28 16:56:00,8.7365,8.73685,8.73685,8.7365,8.73743,8.73806,8.73806,8.73782,4
2013-10-28 16:56:00,2013-10-28 16:58:00,8.73685,8.73635,8.7368,8.73635,8.73806,8.73756,8.73798,8.73685,5
2013-10-28 16:58:00,2013-10-28 16:59:00,8.73635,8.7366,8.73735,8.73652,8.73756,8.73787,8.73836,8.73787,8
2013-10-28 16:59:00,2013-10-28 17:00:00,8.7366,8.73671,8.73671,8.73667,8.73787,8.73811,8.73811,8.73803,2
2013-10-28 17:00:00,2013-10-28 17:01:00,8.73671,8.7368,8.7368,8.7368,8.73811,8.73821,8.73821,8.73821,1
2013-10-28 17:01:00,2013-10-28 17:02:00,8.7368,8.73655,8.7366,8.73655,8.73821,8.73795,8.73795,8.73795,2
2013-10-28 17:02:00,2013-10-28 17:06:00,8.73655,8.73655,8.73657,8.73655,8.73795,8.73805,8.73805,8.73805,2
2013-10-28 17:06:00,2013-10-28 17:07:00,8.73655,8.73816,8.73834,8.73683,8.73805,8.74016,8.74016,8.73871,18
2013-10-28 17:07:00,2013-10-28 17:08:00,8.73816,8.73806,8.73818,8.73802,8.74016,8.74021,8.74021,8.74001,6
2013-10-28 17:08:00,2013-10-28 17:09:00,8.73806,8.73815,8.73817,8.73815,8.74021,8.74054,8.74054,8.74021,3
2013-10-28 17:09:00,2013-10-28 17:10:00,8.73815,8.73826,8.73826,8.73806,8.74054,8.74072,8.74072,8.74056,9
2013-10-28 17:10:00,2013-10-28 17:11:00,8.73826,8.73669,8.73825,8.7362,8.74072,8.73972,8.74084,8.73951,14
2013-10-28 17:11:00,2013-10-28 17:12:00,8.73669,8.73663,8.73663,8.73663,8.73972,8.73973,8.73973,8.73973,1
2013-10-28 17:12:00,2013-10-28 17:13:00,8.73663,8.735,8.7372,8.7347,8.73973,8.73658,8.7403,8.73613,20
2013-10-28 17:13:00,2013-10-28 17:14:00,8.735,8.73816,8.73816,8.73616,8.73658,8.74055,8.74055,8.73658,5
2013-10-28 17:14:00,2013-10-28 17:15:00,8.73816,8.73874,8.73874,8.73852,8.74055,8.74109,8.74109,8.7406,3
2013-10-28 17:15:00,2013-10-28 17:16:00,8.73874,8.73916,8.73916,8.73892,8.74109,8.7413,8.7413,8.74123,2
2013-10-28 17:16:00,2013-10-28 17:18:00,8.73916,8.73885,8.74059,8.73885,8.7413,8.74117,8.74154,8.74117,10
2013-10-28 17:18:00,2013-10-28 17:19:00,8.73885,8.74181,8.74346,8.73862,8.74117,8.74226,8.74492,8.74108,42
2013-10-28 17:19:00,2013-10-28 17:20:00,8.74181,8.7409,8.7418,8.7402,8.74226,8.74305,8.74305,8.74272,7
2013-10-28 17:20:00,2013-10-28 17:21:00,8.7409,8.7395,8.7408,8.73768,8.74305,8.74216,8.74216,8.74138,20
2013-10-28 17:21:00,2013-10-28 17:22:00,8.7395,8.73825,8.7397,8.73825,8.74216,8.74119,8.74216,8.74119,6
2013-10-28 17:22:00,2013-10-28 17:23:00,8.73825,8.73825,8.7383,8.73825,8.74119,8.74113,8.74113,8.74113,2
2013-10-28 17:23:00,2013-10-28 17:24:00,8.73825,8.73825,8.73825,8.7381,8.74113,8.74113,8.74113,8.74113,2
2013-10-28 17:24:00,2013-10-28 17:26:00,8.73825,8.73837,8.73848,8.73836,8.74113,8.74143,8.74143,8.74104,4
2013-10-28 17:26:00,2013-10-28 17:27:00,8.73837,8.73833,8.73838,8.73825,8.74143,8.7413,8.74143,8.7413,4
2013-10-28 17:27:00,2013-10-28 17:28:00,8.73833,8.73857,8.73857,8.73845,8.7413,8.74144,8.74144,8.7413,3
2013-10-28 17:28:00,2013-10-28 17:29:00,8.73857,8.73845,8.73847,8.73843,8.74144,8.7413,8.7413,8.7413,3
2013-10-28 17:29:00,2013-10-28 17:30:00,8.73845,8.73846,8.73846,8.73845,8.7413,8.7413,8.7413,8.7413,3
2013-10-28 17:30:00,2013-10-28 17:31:00,8.73846,8.73845,8.73845,8.73844,8.7413,8.74068,8.7413,8.74068,2
2013-10-28 17:31:00,2013-10-28 17:32:00,8.73845,8.73832,8.73841,8.73831,8.74068,8.7413,8.7413,8.74048,3
2013-10-28 17:32:00,2013-10-28 17:33:00,8.73832,8.7386,8.7386,8.73842,8.7413,8.74144,8.74144,8.7413,5
2013-10-28 17:33:00,2013-10-28 17:34:00,8.7386,8.73943,8.73943,8.7386,8.74144,8.74178,8.74178,8.74144,6
2013-10-28 17:34:00,2013-10-28 17:35:00,8.73943,8.7395,8.7395,8.7395,8.74178,8.74179,8.74179,8.74179,1
2013-10-28 17:35:00,2013-10-28 17:36:00,8.7395,8.73986,8.73986,8.73986,8.74179,8.74195,8.74195,8.74195,1
2013-10-28 17:36:00,2013-10-28 17:38:00,8.73986,8.74089,8.74089,8.73948,8.74195,8.74186,8.74186,8.74108,6
2013-10-28 17:38:00,2013-10-28 17:39:00,8.74089,8.74106,8.74269,8.73988,8.74186,8.74379,8.74492,8.7412,25
2013-10-28 17:39:00,2013-10-28 17:40:00,8.74106,8.74069,8.74069,8.74069,8.74379,8.74337,8.74337,8.74337,1
2013-10-28 17:40:00,2013-10-28 17:41:00,8.74069,8.74047,8.74047,8.74047,8.74337,8.74357,8.74357,8.74357,1
2013-10-28 17:41:00,2013-10-28 17:42:00,8.74047,8.74047,8.74105,8.74047,8.74357,8.74357,8.74357,8.74357,3
2013-10-28 17:42:00,2013-10-28 17:43:00,8.74047,8.74043,8.74043,8.74043,8.74357,8.74353,8.74353,8.74353,1
2013-10-28 17:43:00,2013-10-28 17:44:00,8.74043,8.74016,8.74033,8.74016,8.74353,8.74293,8.74301,8.74293,2
2013-10-28 17:44:00,2013-10-28 17:45:00,8.74016,8.74016,8.74034,8.74002,8.74293,8.74293,8.74293,8.74293,3
2013-10-28 17:45:00,2013-10-28 17:46:00,8.74016,8.73992,8.74002,8.73992,8.74293,8.74287,8.74293,8.74287,2
2013-10-28 17:46:00,2013-10-28 17:51:00,8.73992,8.73976,8.73976,8.73975,8.74287,8.74234,8.74244,8.74234,2
2013-10-28 17:51:00,2013-10-28 17:52:00,8.73976,8.73928,8.73961,8.73928,8.74234,8.74123,8.74208,8.74123,3
2013-10-28 17:52:00,2013-10-28 17:53:00,8.73928,8.73925,8.73925,8.73925,8.74123,8.7408,8.7408,8.7408,1
2013-10-28 17:53:00,2013-10-28 17:59:00,8.73925,8.73837,8.73922,8.73837,8.7408,8.7407,8.74107,8.7407,5
2013-10-28 17:59:00,2013-10-28 18:00:00,8.73837,8.73715,8.73767,8.73715,8.7407,8.7397,8.74019,8.7397,8
2013-10-28 18:00:00,2013-10-28 18:01:00,8.73715,8.73714,8.73726,8.73698,8.7397,8.7397,8.7397,8.7397,11
2013-10-28 18:01:00,2013-10-28 18:02:00,8.73714,8.73716,8.7372,8.73702,8.7397,8.7397,8.7397,8.7397,7
2013-10-28 18:02:00,2013-10-28 18:03:00,8.73716,8.73785,8.74072,8.73718,8.7397,8.74079,8.7411,8.7397,8
2013-10-28 18:03:00,2013-10-28 18:04:00,8.73785,8.73773,8.73774,8.73773,8.74079,8.74083,8.74084,8.74083,2
2013-10-28 18:04:00,2013-10-28 18:05:00,8.73773,8.73742,8.73769,8.73741,8.74083,8.74052,8.74052,8.74051,3
2013-10-28 18:05:00,2013-10-28 18:06:00,8.73742,8.73786,8.73789,8.73741,8.74052,8.74088,8.74099,8.74042,10
2013-10-28 18:06:00,2013-10-28 18:07:00,8.73786,8.73829,8.73829,8.73786,8.74088,8.74098,8.74098,8.74088,4
2013-10-28 18:07:00,2013-10-28 18:10:00,8.73829,8.73673,8.73782,8.73673,8.74098,8.73903,8.73965,8.73903,12
2013-10-28 18:10:00,2013-10-28 18:11:00,8.73673,8.73766,8.73919,8.73668,8.73903,8.74002,8.74044,8.73893,13
2013-10-28 18:11:00,2013-10-28 18:12:00,8.73766,8.73699,8.73737,8.73699,8.74002,8.73912,8.73969,8.73912,3
2013-10-28 18:12:00,2013-10-28 18:13:00,8.73699,8.73788,8.73876,8.73757,8.73912,8.74098,8.74147,8.74,9
2013-10-28 18:13:00,2013-10-28 18:14:00,8.73788,8.73787,8.73787,8.73786,8.74098,8.74093,8.74093,8.74093,2
2013-10-28 18:14:00,2013-10-28 18:15:00,8.73787,8.73726,8.74302,8.73726,8.74093,8.74031,8.74469,8.74031,24
2013-10-28 18:15:00,2013-10-28 18:16:00,8.73726,8.73745,8.73745,8.73655,8.74031,8.74025,8.74029,8.73866,9
2013-10-28 18:16:00,2013-10-28 18:17:00,8.73745,8.73769,8.73769,8.73752,8.74025,8.74067,8.74067,8.74035,5
