open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-27 00:14:00,2017-09-27 00:15:00,9.5785,9.5784,9.5787,9.5784,9.5811,9.5811,9.5812,9.5811,2
2017-09-27 00:15:00,2017-09-27 00:16:00,9.5784,9.5782,9.57823,9.5782,9.5811,9.581,9.581,9.581,2
2017-09-27 00:16:00,2017-09-27 00:17:00,9.5782,9.57825,9.57825,9.57812,9.581,9.581,9.5812,9.581,8
2017-09-27 00:17:00,2017-09-27 00:18:00,9.57825,9.57884,9.57884,9.5781,9.581,9.5813,9.5813,9.5809,22
2017-09-27 00:18:00,2017-09-27 00:19:00,9.57884,9.57909,9.5791,9.57869,9.5813,9.5813,9.58136,9.5811,14
2017-09-27 00:19:00,2017-09-27 00:20:00,9.57909,9.57909,9.57909,9.57909,9.5813,9.5812,9.5814,9.5812,2
2017-09-27 00:20:00,2017-09-27 00:22:00,9.57909,9.57912,9.5793,9.57871,9.5812,9.5811,9.58161,9.5811,5
2017-09-27 00:22:00,2017-09-27 00:23:00,9.57912,9.57912,9.57934,9.57895,9.5811,9.5811,9.5813,9.5811,8
2017-09-27 00:23:00,2017-09-27 00:24:00,9.57912,9.57912,9.57912,9.57912,9.5811,9.5813,9.5813,9.5813,1
2017-09-27 00:24:00,2017-09-27 00:25:00,9.57912,9.57912,9.5793,9.57912,9.5813,9.5812,9.58164,9.5812,4
2017-09-27 00:25:00,2017-09-27 00:26:00,9.57912,9.57912,9.5793,9.57912,9.5812,9.5812,9.58164,9.5812,2
2017-09-27 00:26:00,2017-09-27 00:27:00,9.57912,9.57912,9.57912,9.57912,9.5812,9.5814,9.5814,9.5812,3
2017-09-27 00:27:00,2017-09-27 00:29:00,9.57912,9.57912,9.57916,9.57912,9.5814,9.5814,9.5814,9.5814,2
2017-09-27 00:29:00,2017-09-27 00:30:00,9.57912,9.57894,9.57934,9.5786,9.5814,9.5813,9.5815,9.5812,23
2017-09-27 00:30:00,2017-09-27 00:31:00,9.57894,9.5782,9.57894,9.5782,9.5813,9.5807,9.5813,9.5807,10
2017-09-27 00:31:00,2017-09-27 00:32:00,9.5782,9.57847,9.57848,9.57824,9.5807,9.5807,9.5807,9.5807,6
2017-09-27 00:32:00,2017-09-27 00:34:00,9.57847,9.5789,9.5789,9.5786,9.5807,9.5812,9.5812,9.5809,2
2017-09-27 00:34:00,2017-09-27 00:35:00,9.5789,9.57897,9.57897,9.5789,9.5812,9.5812,9.5812,9.5812,5
2017-09-27 00:35:00,2017-09-27 00:36:00,9.57897,9.57897,9.5791,9.5789,9.5812,9.5812,9.5814,9.5812,4
2017-09-27 00:36:00,2017-09-27 00:37:00,9.57897,9.57897,9.5791,9.57897,9.5812,9.5812,9.5814,9.5812,4
2017-09-27 00:37:00,2017-09-27 00:38:00,9.57897,9.579,9.5791,9.579,9.5812,9.5812,9.5814,9.5812,2
2017-09-27 00:38:00,2017-09-27 00:41:00,9.579,9.579,9.5797,9.579,9.5812,9.5811,9.58149,9.5811,6
2017-09-27 00:41:00,2017-09-27 00:42:00,9.579,9.5792,9.5792,9.5789,9.5811,9.5813,9.5813,9.5811,6
2017-09-27 00:42:00,2017-09-27 00:43:00,9.5792,9.5789,9.579,9.5788,9.5813,9.581,9.5812,9.581,7
2017-09-27 00:43:00,2017-09-27 00:44:00,9.5789,9.57897,9.57897,9.57897,9.581,9.581,9.581,9.581,1
2017-09-27 00:44:00,2017-09-27 00:45:00,9.57897,9.5791,9.5791,9.5789,9.581,9.5813,9.5813,9.581,8
2017-09-27 00:45:00,2017-09-27 00:46:00,9.5791,9.5791,9.5791,9.57899,9.5813,9.5813,9.5813,9.5806,2
2017-09-27 00:46:00,2017-09-27 00:47:00,9.5791,9.57899,9.57899,9.57899,9.5813,9.5811,9.5811,9.5811,1
2017-09-27 00:47:00,2017-09-27 00:48:00,9.57899,9.5791,9.5792,9.5789,9.5811,9.5812,9.5813,9.5811,8
2017-09-27 00:48:00,2017-09-27 00:49:00,9.5791,9.57899,9.57899,9.5788,9.5812,9.581,9.581,9.581,2
2017-09-27 00:49:00,2017-09-27 00:50:00,9.57899,9.579,9.579,9.5788,9.581,9.5811,9.5811,9.581,2
2017-09-27 00:50:00,2017-09-27 00:51:00,9.579,9.5792,9.5792,9.5792,9.5811,9.5813,9.5813,9.5813,1
2017-09-27 00:51:00,2017-09-27 00:53:00,9.5792,9.5792,9.5792,9.5792,9.5813,9.5813,9.5813,9.58129,6
2017-09-27 00:53:00,2017-09-27 00:54:00,9.5792,9.57877,9.57899,9.57855,9.5813,9.58129,9.58151,9.58129,39
2017-09-27 00:54:00,2017-09-27 00:55:00,9.57877,9.5795,9.5804,9.57877,9.58129,9.582,9.5833,9.5812,45
2017-09-27 00:55:00,2017-09-27 00:56:00,9.5795,9.5801,9.5801,9.5795,9.582,9.5826,9.5826,9.58179,8
2017-09-27 00:56:00,2017-09-27 00:57:00,9.5801,9.5801,9.5801,9.58,9.5826,9.5826,9.5826,9.58238,9
2017-09-27 00:57:00,2017-09-27 00:58:00,9.5801,9.5803,9.5807,9.5801,9.5826,9.58224,9.58224,9.58223,6
2017-09-27 00:58:00,2017-09-27 00:59:00,9.5803,9.5796,9.5801,9.5796,9.58224,9.58201,9.58224,9.58201,5
2017-09-27 00:59:00,2017-09-27 01:00:00,9.5796,9.57972,9.57972,9.5796,9.58201,9.58224,9.5823,9.58201,20
2017-09-27 01:00:00,2017-09-27 01:01:00,9.57972,9.57972,9.5803,9.5796,9.58224,9.58224,9.58224,9.58224,4
2017-09-27 01:01:00,2017-09-27 01:02:00,9.57972,9.58007,9.58007,9.58007,9.58224,9.5822,9.5824,9.5822,3
2017-09-27 01:02:00,2017-09-27 01:05:00,9.58007,9.58007,9.58007,9.58007,9.5822,9.58259,9.58259,9.58259,1
2017-09-27 01:05:00,2017-09-27 01:06:00,9.58007,9.5803,9.5803,9.57991,9.58259,9.58282,9.58308,9.58259,11
2017-09-27 01:06:00,2017-09-27 01:07:00,9.5803,9.5806,9.5806,9.5799,9.58282,9.5829,9.5829,9.5823,8
2017-09-27 01:07:00,2017-09-27 01:08:00,9.5806,9.5794,9.58082,9.5794,9.5829,9.5818,9.583,9.5818,27
2017-09-27 01:08:00,2017-09-27 01:09:00,9.5794,9.5797,9.5797,9.5795,9.5818,9.5822,9.5822,9.5819,3
2017-09-27 01:09:00,2017-09-27 01:12:00,9.5797,9.5805,9.5805,9.5797,9.5822,9.5828,9.5828,9.5822,5
2017-09-27 01:12:00,2017-09-27 01:14:00,9.5805,9.5806,9.5806,9.58018,9.5828,9.5829,9.5829,9.5822,2
2017-09-27 01:14:00,2017-09-27 01:16:00,9.5806,9.5808,9.5808,9.5808,9.5829,9.5831,9.5831,9.5831,1
2017-09-27 01:16:00,2017-09-27 01:17:00,9.5808,9.5807,9.58073,9.5807,9.5831,9.5829,9.5829,9.5829,2
2017-09-27 01:17:00,2017-09-27 01:18:00,9.5807,9.58082,9.58082,9.58082,9.5829,9.5829,9.5829,9.5829,1
2017-09-27 01:18:00,2017-09-27 01:19:00,9.58082,9.58082,9.58105,9.58082,9.5829,9.5829,9.5829,9.5829,7
2017-09-27 01:19:00,2017-09-27 01:20:00,9.58082,9.58082,9.5811,9.5805,9.5829,9.5829,9.58312,9.5827,10
2017-09-27 01:20:00,2017-09-27 01:26:00,9.58082,9.58082,9.58086,9.58082,9.58334,9.58334,9.58336,9.58334,2
2017-09-27 01:26:00,2017-09-27 01:29:00,9.58082,9.58082,9.5813,9.58082,9.58334,9.5828,9.58334,9.5828,2
2017-09-27 01:29:00,2017-09-27 01:31:00,9.58082,9.58082,9.5814,9.58082,9.5828,9.5829,9.58334,9.5829,2
2017-09-27 01:31:00,2017-09-27 01:34:00,9.58082,9.58082,9.58082,9.58082,9.5829,9.58334,9.58334,9.58334,1
2017-09-27 01:34:00,2017-09-27 01:35:00,9.58082,9.58087,9.58204,9.58087,9.58334,9.5826,9.58336,9.5826,13
2017-09-27 01:35:00,2017-09-27 01:36:00,9.58087,9.58087,9.5811,9.5807,9.5826,9.5827,9.5828,9.5826,14
2017-09-27 01:36:00,2017-09-27 01:37:00,9.58087,9.58087,9.58091,9.58087,9.5827,9.5827,9.5827,9.5827,2
2017-09-27 01:37:00,2017-09-27 01:38:00,9.58087,9.58087,9.5811,9.58087,9.5827,9.5827,9.5827,9.5827,9
2017-09-27 01:38:00,2017-09-27 01:39:00,9.58087,9.58087,9.58087,9.58087,9.5827,9.5833,9.5833,9.5832,58
2017-09-27 01:39:00,2017-09-27 01:40:00,9.58087,9.58087,9.58092,9.58087,9.5833,9.5827,9.5833,9.5827,14
2017-09-27 01:40:00,2017-09-27 01:42:00,9.58087,9.58087,9.58087,9.58087,9.5827,9.5827,9.5827,9.582,2
2017-09-27 01:42:00,2017-09-27 01:43:00,9.58087,9.57973,9.58087,9.5794,9.5827,9.582,9.5825,9.5813,18
2017-09-27 01:43:00,2017-09-27 01:44:00,9.57973,9.5803,9.5808,9.5799,9.582,9.5822,9.5828,9.5818,10
2017-09-27 01:44:00,2017-09-27 01:45:00,9.5803,9.5801,9.5806,9.5799,9.5822,9.582,9.5826,9.5819,7
2017-09-27 01:45:00,2017-09-27 01:46:00,9.5801,9.58014,9.58014,9.5801,9.582,9.582,9.582,9.582,3
2017-09-27 01:46:00,2017-09-27 01:47:00,9.58014,9.5801,9.58011,9.5801,9.582,9.582,9.582,9.582,3
2017-09-27 01:47:00,2017-09-27 01:48:00,9.5801,9.58011,9.5807,9.58011,9.582,9.5819,9.5826,9.5819,3
2017-09-27 01:48:00,2017-09-27 01:49:00,9.58011,9.58011,9.58036,9.58011,9.5819,9.5821,9.5822,9.5821,6
2017-09-27 01:49:00,2017-09-27 01:50:00,9.58011,9.5802,9.58036,9.5802,9.5821,9.5821,9.5823,9.5821,4
2017-09-27 01:50:00,2017-09-27 01:51:00,9.5802,9.5802,9.5805,9.5802,9.5821,9.5821,9.5824,9.5821,13
2017-09-27 01:51:00,2017-09-27 01:52:00,9.5802,9.58012,9.5804,9.58012,9.5821,9.5821,9.5823,9.5821,10
2017-09-27 01:52:00,2017-09-27 01:53:00,9.58012,9.58012,9.5804,9.5801,9.5821,9.5821,9.5824,9.5821,11
2017-09-27 01:53:00,2017-09-27 01:55:00,9.58012,9.58012,9.5804,9.5801,9.5821,9.582,9.5824,9.582,16
2017-09-27 01:55:00,2017-09-27 01:56:00,9.58012,9.5832,9.5836,9.58012,9.582,9.585,9.5856,9.582,328
2017-09-27 01:56:00,2017-09-27 01:57:00,9.5832,9.5832,9.5832,9.5831,9.585,9.585,9.585,9.585,560
2017-09-27 01:57:00,2017-09-27 01:58:00,9.5832,9.5835,9.5835,9.5831,9.585,9.5854,9.5854,9.585,346
2017-09-27 01:58:00,2017-09-27 01:59:00,9.5835,9.5826,9.5835,9.5826,9.5854,9.5846,9.58531,9.5846,5
2017-09-27 01:59:00,2017-09-27 02:00:00,9.5826,9.5817,9.5825,9.58011,9.5846,9.5836,9.5844,9.582,22
2017-09-27 02:00:00,2017-09-27 02:01:00,9.5817,9.5812,9.5816,9.5812,9.5836,9.5832,9.5835,9.5832,6
2017-09-27 02:01:00,2017-09-27 02:02:00,9.5812,9.5815,9.5818,9.5814,9.5832,9.5835,9.5837,9.5833,4
2017-09-27 02:02:00,2017-09-27 02:03:00,9.5815,9.5815,9.5817,9.5815,9.5835,9.5835,9.5836,9.5835,2
2017-09-27 02:03:00,2017-09-27 02:05:00,9.5815,9.5814,9.5817,9.5814,9.5835,9.5833,9.5836,9.5833,4
2017-09-27 02:05:00,2017-09-27 02:07:00,9.5814,9.5814,9.5816,9.5814,9.5833,9.5834,9.5836,9.5834,2
2017-09-27 02:07:00,2017-09-27 02:09:00,9.5814,9.5814,9.5816,9.5814,9.5834,9.5833,9.5835,9.5833,2
2017-09-27 02:09:00,2017-09-27 02:10:00,9.5814,9.5814,9.5816,9.5814,9.5833,9.5833,9.5835,9.5833,6
2017-09-27 02:10:00,2017-09-27 02:11:00,9.5814,9.5812,9.5821,9.5812,9.5833,9.5831,9.58371,9.5831,3
2017-09-27 02:11:00,2017-09-27 02:12:00,9.5812,9.5812,9.5814,9.5812,9.5831,9.5831,9.5833,9.5831,6
2017-09-27 02:12:00,2017-09-27 02:13:00,9.5812,9.5812,9.5814,9.58074,9.5831,9.5831,9.5833,9.5825,5
2017-09-27 02:13:00,2017-09-27 02:14:00,9.5812,9.5813,9.5813,9.5813,9.5831,9.58326,9.5833,9.58326,4
2017-09-27 02:14:00,2017-09-27 02:15:00,9.5813,9.5812,9.5813,9.5812,9.58326,9.5831,9.5833,9.5831,5
2017-09-27 02:15:00,2017-09-27 02:17:00,9.5812,9.5812,9.5813,9.5812,9.5831,9.5831,9.58326,9.5831,6
2017-09-27 02:17:00,2017-09-27 02:18:00,9.5812,9.5816,9.5818,9.581,9.5831,9.5835,9.5837,9.5829,9
2017-09-27 02:18:00,2017-09-27 02:21:00,9.5816,9.5816,9.5816,9.58124,9.5835,9.5835,9.5835,9.5829,2
2017-09-27 02:21:00,2017-09-27 02:22:00,9.5816,9.5814,9.5814,9.5814,9.5835,9.5834,9.5834,9.5834,1
2017-09-27 02:22:00,2017-09-27 02:23:00,9.5814,9.5815,9.5815,9.58099,9.5834,9.5834,9.5834,9.5827,2
2017-09-27 02:23:00,2017-09-27 02:26:00,9.5815,9.5815,9.5815,9.58099,9.5834,9.5834,9.5834,9.5828,2
2017-09-27 02:26:00,2017-09-27 02:29:00,9.5815,9.58099,9.58122,9.58077,9.5834,9.58351,9.58374,9.58351,4
2017-09-27 02:29:00,2017-09-27 02:31:00,9.58122,9.58099,9.58099,9.58077,9.58374,9.58351,9.58373,9.58351,2
2017-09-27 02:31:00,2017-09-27 02:32:00,9.58099,9.58122,9.58122,9.58099,9.58351,9.58374,9.58396,9.58374,2
2017-09-27 02:32:00,2017-09-27 02:33:00,9.58122,9.5821,9.5824,9.5814,9.58374,9.5851,9.5852,9.5837,7
2017-09-27 02:33:00,2017-09-27 02:36:00,9.5821,9.5819,9.5819,9.5819,9.5851,9.58515,9.58515,9.58515,1
2017-09-27 02:36:00,2017-09-27 02:37:00,9.5819,9.58227,9.58227,9.5819,9.58515,9.58479,9.58515,9.5843,8
2017-09-27 02:37:00,2017-09-27 02:38:00,9.58227,9.58227,9.5826,9.5822,9.58479,9.58479,9.5851,9.58479,6
2017-09-27 02:38:00,2017-09-27 02:39:00,9.58227,9.58222,9.58222,9.5818,9.58479,9.5846,9.58478,9.58451,9
2017-09-27 02:39:00,2017-09-27 02:40:00,9.58222,9.58222,9.58222,9.58222,9.5846,9.58474,9.58474,9.5847,2
2017-09-27 02:40:00,2017-09-27 02:41:00,9.58222,9.58227,9.58249,9.58227,9.58474,9.58479,9.5849,9.58479,3
2017-09-27 02:41:00,2017-09-27 02:43:00,9.58227,9.58249,9.58249,9.58227,9.58479,9.585,9.585,9.5849,3
2017-09-27 02:43:00,2017-09-27 02:45:00,9.58249,9.58249,9.58249,9.58249,9.585,9.5848,9.5848,9.5848,1
2017-09-27 02:45:00,2017-09-27 02:47:00,9.58249,9.58249,9.58269,9.58249,9.5848,9.5848,9.585,9.5848,5
2017-09-27 02:47:00,2017-09-27 02:48:00,9.58249,9.58249,9.58249,9.58249,9.5848,9.5848,9.585,9.5848,2
2017-09-27 02:48:00,2017-09-27 02:50:00,9.58249,9.58249,9.583,9.58249,9.5848,9.5847,9.58501,9.5847,8
2017-09-27 02:50:00,2017-09-27 02:55:00,9.58249,9.58249,9.583,9.58249,9.5847,9.5847,9.58501,9.5847,4
2017-09-27 02:55:00,2017-09-27 02:58:00,9.58249,9.58249,9.58249,9.58249,9.5847,9.5847,9.5849,9.5847,2
2017-09-27 02:58:00,2017-09-27 02:59:00,9.58249,9.58249,9.58249,9.58249,9.5847,9.5848,9.585,9.5847,4
2017-09-27 02:59:00,2017-09-27 03:00:00,9.58249,9.58249,9.58249,9.58249,9.5848,9.5848,9.585,9.5847,3
2017-09-27 03:00:00,2017-09-27 03:02:00,9.58249,9.58249,9.58249,9.58249,9.5848,9.5847,9.5847,9.5841,2
2017-09-27 03:02:00,2017-09-27 03:03:00,9.58249,9.5824,9.5824,9.5822,9.5847,9.5847,9.5849,9.5845,7
2017-09-27 03:03:00,2017-09-27 03:04:00,9.5824,9.5823,9.5825,9.58227,9.5847,9.58479,9.5849,9.5847,22
2017-09-27 03:04:00,2017-09-27 03:05:00,9.5823,9.58247,9.58247,9.5823,9.58479,9.5848,9.58499,9.5848,4
2017-09-27 03:05:00,2017-09-27 03:06:00,9.58247,9.58247,9.5831,9.5824,9.5848,9.5847,9.58499,9.5847,6
2017-09-27 03:06:00,2017-09-27 03:07:00,9.58247,9.58247,9.58247,9.5823,9.5847,9.5847,9.5847,9.584,4
2017-09-27 03:07:00,2017-09-27 03:08:00,9.58247,9.58247,9.58247,9.5823,9.5847,9.5847,9.5847,9.5847,2
2017-09-27 03:08:00,2017-09-27 03:09:00,9.58247,9.5823,9.5825,9.5823,9.5847,9.58476,9.58499,9.58476,6
2017-09-27 03:09:00,2017-09-27 03:10:00,9.5823,9.58247,9.58247,9.5823,9.58476,9.5848,9.58499,9.5848,4
2017-09-27 03:10:00,2017-09-27 03:11:00,9.58247,9.58247,9.5825,9.5824,9.5848,9.5848,9.58499,9.58476,15
2017-09-27 03:11:00,2017-09-27 03:12:00,9.58247,9.5825,9.5825,9.5823,9.5848,9.5849,9.58499,9.58479,9
2017-09-27 03:12:00,2017-09-27 03:13:00,9.5825,9.58249,9.58249,9.58249,9.5849,9.5848,9.5849,9.5842,3
2017-09-27 03:13:00,2017-09-27 03:14:00,9.58249,9.58247,9.58247,9.5824,9.5848,9.5848,9.5848,9.58476,9
2017-09-27 03:14:00,2017-09-27 03:15:00,9.58247,9.58247,9.58247,9.5824,9.5848,9.5848,9.5848,9.5848,2
2017-09-27 03:15:00,2017-09-27 03:16:00,9.58247,9.58247,9.58247,9.58247,9.5848,9.58499,9.58499,9.58499,1
2017-09-27 03:16:00,2017-09-27 03:19:00,9.58247,9.58247,9.58247,9.58202,9.58499,9.58499,9.58499,9.58498,2
2017-09-27 03:19:00,2017-09-27 03:25:00,9.58247,9.5825,9.5831,9.58202,9.58499,9.5849,9.58499,9.5849,4
2017-09-27 03:25:00,2017-09-27 03:27:00,9.5825,9.5825,9.5825,9.5823,9.5849,9.58476,9.5849,9.58476,11
2017-09-27 03:27:00,2017-09-27 03:28:00,9.5825,9.5825,9.5825,9.5825,9.58476,9.5849,9.5849,9.58476,5
2017-09-27 03:28:00,2017-09-27 03:29:00,9.5825,9.5825,9.5825,9.58247,9.5849,9.5849,9.58499,9.58476,10
2017-09-27 03:29:00,2017-09-27 03:30:00,9.5825,9.5826,9.5826,9.5823,9.5849,9.58476,9.58476,9.5846,6
2017-09-27 03:30:00,2017-09-27 03:31:00,9.5826,9.5823,9.5826,9.58227,9.58476,9.58479,9.585,9.5847,11
2017-09-27 03:31:00,2017-09-27 03:32:00,9.5823,9.5825,9.5825,9.5822,9.58479,9.58479,9.5854,9.58456,13
2017-09-27 03:32:00,2017-09-27 03:33:00,9.5825,9.5824,9.5824,9.58227,9.58479,9.58479,9.58479,9.58479,3
2017-09-27 03:33:00,2017-09-27 03:34:00,9.5824,9.5826,9.5826,9.5825,9.58479,9.58479,9.58479,9.58479,3
2017-09-27 03:34:00,2017-09-27 03:36:00,9.5826,9.5825,9.5825,9.5823,9.58479,9.58476,9.58498,9.58454,15
2017-09-27 03:36:00,2017-09-27 03:37:00,9.5825,9.5823,9.5825,9.58224,9.58476,9.58476,9.58476,9.5841,5
2017-09-27 03:37:00,2017-09-27 03:38:00,9.5823,9.5824,9.5827,9.5824,9.58476,9.58476,9.58476,9.58476,8
2017-09-27 03:38:00,2017-09-27 03:39:00,9.5824,9.5833,9.5833,9.5823,9.58476,9.58531,9.58531,9.5847,11
2017-09-27 03:39:00,2017-09-27 03:42:00,9.5833,9.5838,9.5839,9.5833,9.58531,9.5859,9.5861,9.5854,15
2017-09-27 03:42:00,2017-09-27 03:43:00,9.5838,9.5838,9.584,9.5838,9.5859,9.5859,9.5861,9.5859,2
2017-09-27 03:43:00,2017-09-27 03:44:00,9.5838,9.5843,9.5845,9.58352,9.5859,9.5863,9.5866,9.5853,20
2017-09-27 03:44:00,2017-09-27 03:45:00,9.5843,9.5841,9.5844,9.5841,9.5863,9.5861,9.5864,9.5861,9
2017-09-27 03:45:00,2017-09-27 03:46:00,9.5841,9.5844,9.5844,9.5842,9.5861,9.5864,9.5864,9.5863,2
2017-09-27 03:46:00,2017-09-27 03:47:00,9.5844,9.5845,9.5845,9.5845,9.5864,9.5866,9.5866,9.5866,1
2017-09-27 03:47:00,2017-09-27 03:48:00,9.5845,9.5847,9.5847,9.5847,9.5866,9.5867,9.5867,9.5867,1
2017-09-27 03:48:00,2017-09-27 03:49:00,9.5847,9.5845,9.5845,9.5845,9.5867,9.5866,9.5866,9.5866,1
2017-09-27 03:49:00,2017-09-27 03:50:00,9.5845,9.5841,9.58501,9.5841,9.5866,9.5861,9.587,9.5861,16
2017-09-27 03:50:00,2017-09-27 03:51:00,9.5841,9.5843,9.5843,9.5841,9.5861,9.5863,9.5863,9.5861,7
2017-09-27 03:51:00,2017-09-27 03:52:00,9.5843,9.5844,9.5844,9.5842,9.5863,9.5864,9.5864,9.5861,8
2017-09-27 03:52:00,2017-09-27 03:55:00,9.5844,9.5845,9.5845,9.5843,9.5864,9.5864,9.5864,9.5862,2
2017-09-27 03:55:00,2017-09-27 03:56:00,9.5845,9.5845,9.5845,9.58444,9.5864,9.5865,9.5865,9.5858,2
2017-09-27 03:56:00,2017-09-27 03:57:00,9.5845,9.5848,9.5848,9.5844,9.5865,9.5867,9.5867,9.5863,4
2017-09-27 03:57:00,2017-09-27 03:59:00,9.5848,9.5846,9.5847,9.5846,9.5867,9.5866,9.5866,9.5866,4
2017-09-27 03:59:00,2017-09-27 04:00:00,9.5846,9.5851,9.58525,9.58477,9.5866,9.58698,9.587,9.5866,14
2017-09-27 04:00:00,2017-09-27 04:01:00,9.5851,9.58511,9.58511,9.58511,9.58698,9.58698,9.58698,9.58698,1
2017-09-27 04:01:00,2017-09-27 04:03:00,9.58511,9.58511,9.58511,9.58511,9.58698,9.58698,9.58712,9.58698,2
2017-09-27 04:03:00,2017-09-27 04:04:00,9.58511,9.58511,9.58511,9.58502,9.58698,9.58698,9.58698,9.58698,4
2017-09-27 04:04:00,2017-09-27 04:05:00,9.58511,9.5854,9.58561,9.58511,9.58698,9.58721,9.5875,9.5863,14
2017-09-27 04:05:00,2017-09-27 04:06:00,9.5854,9.58525,9.58575,9.5851,9.58721,9.5871,9.5875,9.5868,41
2017-09-27 04:06:00,2017-09-27 04:09:00,9.58525,9.58525,9.58575,9.5852,9.5871,9.5871,9.5875,9.5871,16
2017-09-27 04:09:00,2017-09-27 04:10:00,9.58525,9.58525,9.58525,9.5852,9.5871,9.58704,9.5871,9.58698,4
2017-09-27 04:10:00,2017-09-27 04:12:00,9.58525,9.58525,9.58525,9.58525,9.58704,9.5871,9.5871,9.5871,1
2017-09-27 04:12:00,2017-09-27 04:13:00,9.58525,9.58525,9.58525,9.5848,9.5871,9.58709,9.58721,9.58698,15
2017-09-27 04:13:00,2017-09-27 04:14:00,9.58525,9.58525,9.58525,9.585,9.58709,9.587,9.587,9.58698,6
2017-09-27 04:14:00,2017-09-27 04:15:00,9.58525,9.58525,9.58525,9.585,9.587,9.5869,9.587,9.5863,25
2017-09-27 04:15:00,2017-09-27 04:16:00,9.58525,9.58525,9.58525,9.585,9.5869,9.5869,9.5869,9.5869,4
2017-09-27 04:16:00,2017-09-27 04:17:00,9.58525,9.58525,9.58525,9.585,9.5869,9.5869,9.5869,9.5869,12
2017-09-27 04:17:00,2017-09-27 04:18:00,9.58525,9.58525,9.58525,9.58481,9.5869,9.58709,9.5872,9.5869,24
2017-09-27 04:18:00,2017-09-27 04:19:00,9.58525,9.58525,9.58525,9.5848,9.58709,9.58714,9.58721,9.58698,44
2017-09-27 04:19:00,2017-09-27 04:20:00,9.58525,9.58525,9.58525,9.5848,9.58714,9.58721,9.58721,9.58698,15
2017-09-27 04:20:00,2017-09-27 04:21:00,9.58525,9.58525,9.58525,9.58481,9.58721,9.58712,9.58721,9.58698,19
2017-09-27 04:21:00,2017-09-27 04:22:00,9.58525,9.58525,9.58525,9.58525,9.58712,9.5871,9.5871,9.5871,1
2017-09-27 04:22:00,2017-09-27 04:23:00,9.58525,9.5853,9.5853,9.5853,9.5871,9.58716,9.5872,9.58716,2
2017-09-27 04:23:00,2017-09-27 04:24:00,9.5853,9.5853,9.5853,9.5853,9.58716,9.58714,9.5872,9.58714,2
2017-09-27 04:24:00,2017-09-27 04:26:00,9.5853,9.58525,9.58525,9.58525,9.58714,9.58714,9.58721,9.58714,3
2017-09-27 04:26:00,2017-09-27 04:27:00,9.58525,9.58525,9.58525,9.58525,9.58714,9.58714,9.58721,9.58714,4
2017-09-27 04:27:00,2017-09-27 04:28:00,9.58525,9.58525,9.58525,9.58525,9.58714,9.58721,9.58721,9.58715,3
2017-09-27 04:28:00,2017-09-27 04:29:00,9.58525,9.5853,9.5859,9.5853,9.58721,9.5872,9.58721,9.58719,4
2017-09-27 04:29:00,2017-09-27 04:30:00,9.5853,9.5856,9.5856,9.5856,9.5872,9.58721,9.58721,9.58719,4
2017-09-27 04:30:00,2017-09-27 04:33:00,9.5856,9.58525,9.58525,9.58525,9.58721,9.58721,9.58721,9.58721,1
2017-09-27 04:33:00,2017-09-27 04:43:00,9.58525,9.58525,9.58526,9.5848,9.58721,9.58718,9.58721,9.58717,9
2017-09-27 04:43:00,2017-09-27 04:44:00,9.58525,9.5859,9.5859,9.58525,9.58718,9.5873,9.5873,9.5872,8
2017-09-27 04:44:00,2017-09-27 04:45:00,9.5859,9.5859,9.5859,9.5859,9.5873,9.58723,9.5873,9.58723,5
2017-09-27 04:45:00,2017-09-27 04:46:00,9.5859,9.5859,9.5859,9.5859,9.58723,9.58723,9.5873,9.58723,4
2017-09-27 04:46:00,2017-09-27 04:47:00,9.5859,9.5859,9.5875,9.5857,9.58723,9.58776,9.58917,9.58723,30
2017-09-27 04:47:00,2017-09-27 04:49:00,9.5859,9.5857,9.5859,9.5857,9.58776,9.5877,9.58776,9.5876,4
2017-09-27 04:49:00,2017-09-27 04:50:00,9.5857,9.5858,9.5858,9.5857,9.5877,9.5877,9.5877,9.58753,3
2017-09-27 04:50:00,2017-09-27 04:52:00,9.5858,9.586,9.586,9.586,9.5877,9.58776,9.58776,9.58776,1
2017-09-27 04:52:00,2017-09-27 04:54:00,9.586,9.5858,9.5858,9.5858,9.58776,9.58776,9.58776,9.58776,1
2017-09-27 04:54:00,2017-09-27 04:55:00,9.5858,9.5859,9.5859,9.5858,9.58776,9.58776,9.58776,9.5871,2
2017-09-27 04:55:00,2017-09-27 04:58:00,9.5859,9.5858,9.5858,9.5858,9.58776,9.58776,9.58776,9.58776,1
2017-09-27 04:58:00,2017-09-27 05:00:00,9.5858,9.5858,9.5861,9.5858,9.58776,9.58776,9.58776,9.5877,4
2017-09-27 05:00:00,2017-09-27 05:02:00,9.5858,9.5858,9.5861,9.5858,9.58776,9.58776,9.58776,9.58776,4
2017-09-27 05:02:00,2017-09-27 05:03:00,9.5858,9.5858,9.5861,9.5858,9.58776,9.58776,9.58776,9.58776,2
2017-09-27 05:03:00,2017-09-27 05:04:00,9.5858,9.5858,9.5859,9.5858,9.58776,9.5876,9.5876,9.5876,11
2017-09-27 05:04:00,2017-09-27 05:05:00,9.5858,9.586,9.5865,9.5859,9.5876,9.58776,9.5884,9.5876,25
