open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-12 02:56:00,2012-01-12 02:57:00,8.821,8.821,8.821,8.8208,8.8294,8.8294,8.8294,8.8292,8
2012-01-12 02:57:00,2012-01-12 02:59:00,8.821,8.821,8.821,8.8208,8.8294,8.8294,8.8294,8.8292,4
2012-01-12 02:59:00,2012-01-12 03:01:00,8.821,8.8216,8.8216,8.821,8.8294,8.83,8.83,8.8294,6
2012-01-12 03:01:00,2012-01-12 03:02:00,8.8216,8.8239,8.8239,8.8212,8.83,8.8264,8.83,8.8264,3
2012-01-12 03:02:00,2012-01-12 03:03:00,8.8239,8.82202,8.8239,8.82202,8.8264,8.82542,8.8264,8.825,3
2012-01-12 03:03:00,2012-01-12 03:04:00,8.82202,8.8202,8.82202,8.8202,8.82542,8.8286,8.8286,8.82542,1
2012-01-12 03:04:00,2012-01-12 03:05:00,8.8202,8.8223,8.8223,8.8202,8.8286,8.8252,8.8288,8.8252,7
2012-01-12 03:05:00,2012-01-12 03:06:00,8.8223,8.8202,8.8223,8.8202,8.8252,8.8286,8.8286,8.8252,1
2012-01-12 03:06:00,2012-01-12 03:07:00,8.8202,8.8198,8.8202,8.8198,8.8286,8.8282,8.8286,8.8282,4
2012-01-12 03:07:00,2012-01-12 03:08:00,8.8198,8.82,8.8202,8.8198,8.8282,8.8284,8.8286,8.8282,7
2012-01-12 03:08:00,2012-01-12 03:10:00,8.82,8.8198,8.8202,8.8196,8.8284,8.8282,8.8286,8.828,10
2012-01-12 03:10:00,2012-01-12 03:11:00,8.8198,8.82,8.82,8.8198,8.8282,8.8284,8.8284,8.8282,5
2012-01-12 03:11:00,2012-01-12 03:12:00,8.82,8.8198,8.82,8.8198,8.8284,8.8282,8.8284,8.8282,5
2012-01-12 03:12:00,2012-01-12 03:13:00,8.8198,8.82,8.82,8.8198,8.8282,8.8284,8.8284,8.8282,3
2012-01-12 03:13:00,2012-01-12 03:14:00,8.82,8.82,8.82,8.8198,8.8284,8.8284,8.8284,8.8282,6
2012-01-12 03:14:00,2012-01-12 03:15:00,8.82,8.8202,8.8202,8.82,8.8284,8.8286,8.8286,8.8284,3
2012-01-12 03:15:00,2012-01-12 03:16:00,8.8202,8.8204,8.8204,8.82,8.8286,8.8288,8.8288,8.8284,7
2012-01-12 03:16:00,2012-01-12 03:17:00,8.8204,8.8208,8.8208,8.8202,8.8288,8.8292,8.8292,8.8286,10
2012-01-12 03:17:00,2012-01-12 03:18:00,8.8208,8.8232,8.8232,8.8208,8.8292,8.8261,8.8292,8.826,4
2012-01-12 03:18:00,2012-01-12 03:19:00,8.8232,8.8215,8.8232,8.8215,8.8261,8.8299,8.8301,8.8261,2
2012-01-12 03:19:00,2012-01-12 03:20:00,8.8215,8.8223,8.8225,8.8213,8.8299,8.8252,8.8299,8.8252,11
2012-01-12 03:20:00,2012-01-12 03:21:00,8.8223,8.8204,8.8223,8.8204,8.8252,8.8288,8.829,8.8252,4
2012-01-12 03:21:00,2012-01-12 03:22:00,8.8204,8.82,8.8204,8.8198,8.8288,8.8284,8.8288,8.8282,4
2012-01-12 03:22:00,2012-01-12 03:24:00,8.8202,8.8204,8.8204,8.8202,8.8286,8.8288,8.8288,8.8286,1
2012-01-12 03:24:00,2012-01-12 03:25:00,8.8204,8.8198,8.8222,8.8198,8.8288,8.8282,8.8288,8.8244,5
2012-01-12 03:25:00,2012-01-12 03:26:00,8.8198,8.8202,8.8202,8.8196,8.8282,8.8286,8.8286,8.828,18
2012-01-12 03:26:00,2012-01-12 03:27:00,8.8202,8.82,8.8202,8.8198,8.8286,8.8284,8.8286,8.8282,5
2012-01-12 03:27:00,2012-01-12 03:28:00,8.82,8.8194,8.82121,8.8194,8.8284,8.8278,8.8284,8.82405,3
2012-01-12 03:28:00,2012-01-12 03:29:00,8.8194,8.8196,8.8196,8.8194,8.8278,8.828,8.828,8.8278,3
2012-01-12 03:29:00,2012-01-12 03:30:00,8.8196,8.82141,8.82141,8.8194,8.828,8.82481,8.828,8.82481,3
2012-01-12 03:30:00,2012-01-12 03:31:00,8.82141,8.8198,8.82141,8.8196,8.82481,8.8282,8.8282,8.82481,5
2012-01-12 03:31:00,2012-01-12 03:32:00,8.8198,8.8192,8.8198,8.819,8.8282,8.8276,8.8282,8.8274,5
2012-01-12 03:32:00,2012-01-12 03:33:00,8.8192,8.8213,8.8213,8.8192,8.8276,8.8242,8.8278,8.8242,4
2012-01-12 03:33:00,2012-01-12 03:34:00,8.8213,8.82122,8.82142,8.8192,8.8242,8.82462,8.8276,8.8242,3
2012-01-12 03:34:00,2012-01-12 03:35:00,8.82122,8.8215,8.8215,8.8211,8.82462,8.8249,8.8249,8.824,2
2012-01-12 03:35:00,2012-01-12 03:36:00,8.8215,8.82121,8.8215,8.82106,8.8249,8.82461,8.8249,8.82446,5
2012-01-12 03:36:00,2012-01-12 03:37:00,8.82121,8.8196,8.82121,8.8196,8.82461,8.828,8.8286,8.82461,5
2012-01-12 03:37:00,2012-01-12 03:38:00,8.8196,8.8192,8.8196,8.8192,8.828,8.8276,8.828,8.8276,2
2012-01-12 03:38:00,2012-01-12 03:39:00,8.8192,8.8184,8.8192,8.8184,8.8276,8.8268,8.8276,8.8268,2
2012-01-12 03:39:00,2012-01-12 03:40:00,8.8184,8.82143,8.82143,8.8184,8.8268,8.82483,8.827,8.82483,2
2012-01-12 03:40:00,2012-01-12 03:41:00,8.82143,8.8186,8.82143,8.8186,8.82483,8.827,8.827,8.82483,1
2012-01-12 03:41:00,2012-01-12 03:43:00,8.8186,8.8184,8.8215,8.8184,8.827,8.8268,8.827,8.8244,10
2012-01-12 03:43:00,2012-01-12 03:44:00,8.8184,8.8184,8.8186,8.8184,8.8268,8.8268,8.827,8.8268,4
2012-01-12 03:44:00,2012-01-12 03:45:00,8.8184,8.82122,8.82122,8.8184,8.8268,8.82462,8.8268,8.82462,1
2012-01-12 03:45:00,2012-01-12 03:46:00,8.82122,8.82143,8.82143,8.8184,8.82462,8.82483,8.8274,8.82462,5
2012-01-12 03:46:00,2012-01-12 03:47:00,8.82143,8.82142,8.82143,8.82121,8.82483,8.82482,8.82483,8.82461,2
2012-01-12 03:47:00,2012-01-12 03:48:00,8.82142,8.82121,8.82142,8.82121,8.82482,8.82461,8.82482,8.82461,1
2012-01-12 03:48:00,2012-01-12 03:49:00,8.82121,8.8188,8.82121,8.8184,8.82461,8.8272,8.8272,8.82461,3
2012-01-12 03:49:00,2012-01-12 03:50:00,8.8188,8.819,8.8196,8.8188,8.8272,8.8274,8.828,8.8272,11
2012-01-12 03:50:00,2012-01-12 03:51:00,8.819,8.819,8.8192,8.8188,8.8274,8.8274,8.8276,8.8272,8
2012-01-12 03:51:00,2012-01-12 03:52:00,8.819,8.8214,8.8214,8.819,8.8274,8.8247,8.8274,8.8247,1
2012-01-12 03:52:00,2012-01-12 03:53:00,8.8214,8.819,8.8214,8.8188,8.8247,8.8274,8.8276,8.8247,5
2012-01-12 03:53:00,2012-01-12 03:54:00,8.819,8.8196,8.82144,8.819,8.8274,8.828,8.828,8.82484,2
2012-01-12 03:54:00,2012-01-12 03:55:00,8.8196,8.8188,8.82116,8.8188,8.828,8.8272,8.828,8.82456,2
2012-01-12 03:55:00,2012-01-12 03:58:00,8.8186,8.82149,8.82173,8.8186,8.827,8.82489,8.8272,8.82489,4
2012-01-12 03:58:00,2012-01-12 03:59:00,8.82149,8.82127,8.82149,8.82106,8.82489,8.82467,8.82489,8.82446,3
2012-01-12 03:59:00,2012-01-12 04:00:00,8.82127,8.8198,8.82127,8.8192,8.82467,8.8282,8.8282,8.82467,7
2012-01-12 04:00:00,2012-01-12 04:01:00,8.8198,8.82104,8.82104,8.819,8.8282,8.82444,8.8282,8.82444,11
2012-01-12 04:01:00,2012-01-12 04:02:00,8.82104,8.82105,8.82127,8.82104,8.82444,8.82445,8.82467,8.82444,2
2012-01-12 04:02:00,2012-01-12 04:03:00,8.82105,8.8214,8.82153,8.82105,8.82445,8.8244,8.82493,8.8244,6
2012-01-12 04:03:00,2012-01-12 04:04:00,8.8214,8.8194,8.8214,8.8194,8.8244,8.8278,8.828,8.8244,2
2012-01-12 04:04:00,2012-01-12 04:07:00,8.8192,8.82129,8.82153,8.8192,8.8276,8.82469,8.8282,8.82469,5
2012-01-12 04:07:00,2012-01-12 04:08:00,8.82129,8.82126,8.8215,8.82126,8.82469,8.82466,8.8249,8.82466,2
2012-01-12 04:08:00,2012-01-12 04:09:00,8.82126,8.8215,8.8215,8.8192,8.82466,8.8247,8.8278,8.82466,4
2012-01-12 04:09:00,2012-01-12 04:10:00,8.8215,8.8184,8.8215,8.8184,8.8247,8.8268,8.827,8.8247,2
2012-01-12 04:10:00,2012-01-12 04:11:00,8.8184,8.8192,8.8192,8.8184,8.8268,8.8276,8.8276,8.8268,3
2012-01-12 04:11:00,2012-01-12 04:12:00,8.8192,8.819,8.8192,8.819,8.8276,8.8274,8.8276,8.8274,3
2012-01-12 04:12:00,2012-01-12 04:13:00,8.819,8.819,8.8192,8.819,8.8274,8.8274,8.8276,8.8274,4
2012-01-12 04:13:00,2012-01-12 04:14:00,8.819,8.8215,8.8215,8.819,8.8274,8.8244,8.8276,8.8244,5
2012-01-12 04:14:00,2012-01-12 04:15:00,8.8215,8.82129,8.8215,8.82107,8.8244,8.82469,8.82469,8.8244,2
2012-01-12 04:15:00,2012-01-12 04:16:00,8.82129,8.819,8.82129,8.8186,8.82469,8.8274,8.8274,8.82469,4
2012-01-12 04:16:00,2012-01-12 04:21:00,8.819,8.8194,8.8194,8.819,8.8274,8.8278,8.8278,8.8274,8
2012-01-12 04:21:00,2012-01-12 04:22:00,8.8194,8.8198,8.8198,8.8192,8.8278,8.8282,8.8282,8.8276,6
2012-01-12 04:22:00,2012-01-12 04:23:00,8.8198,8.8196,8.8198,8.8196,8.8282,8.828,8.8282,8.828,1
2012-01-12 04:23:00,2012-01-12 04:24:00,8.8196,8.8214,8.8214,8.8196,8.828,8.8247,8.8282,8.8247,2
2012-01-12 04:24:00,2012-01-12 04:25:00,8.8214,8.8198,8.8214,8.8198,8.8247,8.8282,8.8284,8.8247,8
2012-01-12 04:25:00,2012-01-12 04:26:00,8.8198,8.8213,8.8213,8.8196,8.8282,8.8242,8.8282,8.8239,3
2012-01-12 04:26:00,2012-01-12 04:27:00,8.8213,8.8196,8.8213,8.8196,8.8242,8.828,8.828,8.8242,1
2012-01-12 04:27:00,2012-01-12 04:28:00,8.8196,8.8194,8.8196,8.8194,8.828,8.8278,8.828,8.8278,11
2012-01-12 04:28:00,2012-01-12 04:29:00,8.8194,8.8192,8.8194,8.8192,8.8278,8.8276,8.8278,8.8276,1
2012-01-12 04:29:00,2012-01-12 04:30:00,8.8192,8.8213,8.8215,8.8192,8.8276,8.8242,8.8276,8.8242,2
2012-01-12 04:30:00,2012-01-12 04:31:00,8.8213,8.82129,8.82154,8.8192,8.8242,8.82469,8.8286,8.8242,6
2012-01-12 04:31:00,2012-01-12 04:32:00,8.82129,8.82128,8.82129,8.8198,8.82469,8.82468,8.8286,8.82448,5
2012-01-12 04:32:00,2012-01-12 04:33:00,8.82128,8.82138,8.82159,8.82128,8.82468,8.82478,8.82499,8.82468,2
2012-01-12 04:33:00,2012-01-12 04:34:00,8.82138,8.82138,8.82138,8.82113,8.82478,8.82478,8.82478,8.82453,2
2012-01-12 04:34:00,2012-01-12 04:37:00,8.8205,8.82135,8.82135,8.8202,8.8291,8.82475,8.8291,8.82454,4
2012-01-12 04:37:00,2012-01-12 04:38:00,8.82135,8.8205,8.82135,8.8205,8.82475,8.8291,8.8291,8.82475,1
2012-01-12 04:38:00,2012-01-12 04:39:00,8.8205,8.82133,8.82133,8.8202,8.8291,8.82473,8.8291,8.82451,9
2012-01-12 04:39:00,2012-01-12 04:40:00,8.82133,8.8204,8.82133,8.8204,8.82473,8.8288,8.8291,8.82473,5
2012-01-12 04:40:00,2012-01-12 04:41:00,8.8204,8.8215,8.8215,8.8204,8.8288,8.8244,8.8291,8.8244,3
2012-01-12 04:41:00,2012-01-12 04:42:00,8.8215,8.8205,8.8215,8.8204,8.8244,8.8291,8.8291,8.8244,3
2012-01-12 04:42:00,2012-01-12 04:44:00,8.8205,8.8204,8.8205,8.8204,8.8291,8.8288,8.8291,8.8288,3
2012-01-12 04:44:00,2012-01-12 04:45:00,8.8204,8.82185,8.82185,8.8202,8.8288,8.82525,8.8288,8.82451,8
2012-01-12 04:45:00,2012-01-12 04:46:00,8.82185,8.82138,8.82185,8.82095,8.82525,8.82478,8.82525,8.82435,7
2012-01-12 04:46:00,2012-01-12 04:47:00,8.82138,8.8204,8.82138,8.8202,8.82478,8.8288,8.8288,8.82478,2
2012-01-12 04:47:00,2012-01-12 04:48:00,8.8204,8.82138,8.8216,8.8204,8.8288,8.82478,8.8291,8.82478,6
2012-01-12 04:48:00,2012-01-12 04:49:00,8.82138,8.8205,8.82138,8.8205,8.82478,8.8291,8.8291,8.82478,1
2012-01-12 04:49:00,2012-01-12 04:50:00,8.8205,8.8205,8.8205,8.8204,8.8291,8.8291,8.8291,8.8288,4
2012-01-12 04:50:00,2012-01-12 04:51:00,8.8205,8.8204,8.8205,8.8204,8.8291,8.8288,8.8291,8.8288,1
2012-01-12 04:51:00,2012-01-12 04:52:00,8.8204,8.8204,8.8204,8.8202,8.8288,8.8288,8.8288,8.8286,4
2012-01-12 04:52:00,2012-01-12 04:53:00,8.8204,8.8202,8.8204,8.8202,8.8288,8.8286,8.8288,8.8286,5
2012-01-12 04:53:00,2012-01-12 04:54:00,8.8202,8.8204,8.8205,8.8202,8.8286,8.8288,8.8291,8.8286,3
2012-01-12 04:54:00,2012-01-12 04:55:00,8.8204,8.82116,8.82116,8.82,8.8288,8.82456,8.8288,8.82456,5
2012-01-12 04:55:00,2012-01-12 04:57:00,8.82116,8.8198,8.82116,8.8198,8.82456,8.8282,8.8284,8.82456,6
2012-01-12 04:57:00,2012-01-12 04:58:00,8.8198,8.82,8.82139,8.8198,8.8282,8.8284,8.8286,8.82479,7
2012-01-12 04:58:00,2012-01-12 04:59:00,8.82,8.82,8.8202,8.82,8.8284,8.8284,8.8286,8.8284,6
2012-01-12 04:59:00,2012-01-12 05:00:00,8.82,8.8204,8.8204,8.8198,8.8284,8.8288,8.8288,8.8282,7
2012-01-12 05:00:00,2012-01-12 05:01:00,8.8204,8.8214,8.8214,8.8204,8.8288,8.8247,8.8288,8.8247,1
2012-01-12 05:01:00,2012-01-12 05:02:00,8.8214,8.8204,8.8214,8.8202,8.8247,8.8288,8.8288,8.8247,11
2012-01-12 05:02:00,2012-01-12 05:04:00,8.8204,8.8215,8.8215,8.8204,8.8288,8.8244,8.8288,8.8244,1
2012-01-12 05:04:00,2012-01-12 05:05:00,8.8215,8.8202,8.8215,8.82,8.8244,8.8286,8.8286,8.8244,5
2012-01-12 05:05:00,2012-01-12 05:06:00,8.8202,8.8202,8.8204,8.8202,8.8286,8.8286,8.8288,8.8286,6
2012-01-12 05:06:00,2012-01-12 05:07:00,8.8202,8.8204,8.8204,8.8202,8.8286,8.8288,8.8288,8.8286,13
2012-01-12 05:07:00,2012-01-12 05:08:00,8.8204,8.8204,8.8204,8.8202,8.8288,8.8288,8.8288,8.8286,2
2012-01-12 05:08:00,2012-01-12 05:09:00,8.8204,8.8214,8.8214,8.8202,8.8288,8.8247,8.8288,8.8247,3
2012-01-12 05:09:00,2012-01-12 05:10:00,8.8214,8.8192,8.8214,8.81912,8.8247,8.8221,8.8288,8.8219,7
2012-01-12 05:10:00,2012-01-12 05:11:00,8.8192,8.8181,8.8192,8.8179,8.8221,8.8233,8.8234,8.8221,5
2012-01-12 05:11:00,2012-01-12 05:12:00,8.8181,8.8179,8.8181,8.8179,8.8233,8.8233,8.8234,8.8233,4
2012-01-12 05:12:00,2012-01-12 05:14:00,8.8179,8.8179,8.81892,8.8179,8.8233,8.8233,8.8233,8.82232,2
2012-01-12 05:14:00,2012-01-12 05:15:00,8.8179,8.8179,8.818,8.8179,8.8233,8.8233,8.8234,8.8233,4
2012-01-12 05:15:00,2012-01-12 05:16:00,8.8179,8.8183,8.8187,8.8179,8.8233,8.8212,8.8234,8.8212,6
2012-01-12 05:16:00,2012-01-12 05:17:00,8.8183,8.8175,8.81868,8.8175,8.8212,8.8229,8.8229,8.8212,2
2012-01-12 05:17:00,2012-01-12 05:18:00,8.8175,8.8175,8.8177,8.8175,8.8229,8.8229,8.8231,8.8229,4
2012-01-12 05:18:00,2012-01-12 05:19:00,8.8175,8.8181,8.8184,8.8175,8.8229,8.821,8.823,8.821,5
2012-01-12 05:19:00,2012-01-12 05:20:00,8.8181,8.81757,8.8184,8.81757,8.821,8.8198,8.8213,8.8198,6
2012-01-12 05:20:00,2012-01-12 05:21:00,8.81757,8.81568,8.81757,8.81547,8.8198,8.818,8.8198,8.818,5
2012-01-12 05:21:00,2012-01-12 05:22:00,8.81568,8.81486,8.81568,8.81421,8.818,8.8176,8.818,8.8166,8
2012-01-12 05:22:00,2012-01-12 05:23:00,8.81486,8.81617,8.81617,8.81486,8.8176,8.8181,8.8181,8.8173,3
2012-01-12 05:23:00,2012-01-12 05:24:00,8.81617,8.8144,8.81617,8.8144,8.8181,8.8228,8.8228,8.8181,1
2012-01-12 05:24:00,2012-01-12 05:25:00,8.8144,8.81706,8.81706,8.8142,8.8228,8.8186,8.8228,8.8185,10
2012-01-12 05:25:00,2012-01-12 05:26:00,8.81706,8.8151,8.81706,8.8151,8.8186,8.8235,8.8237,8.8186,2
2012-01-12 05:26:00,2012-01-12 05:27:00,8.8151,8.8151,8.8153,8.8149,8.8235,8.8235,8.8237,8.8233,10
2012-01-12 05:27:00,2012-01-12 05:29:00,8.8151,8.8166,8.8166,8.8151,8.8235,8.8195,8.8235,8.8193,4
2012-01-12 05:29:00,2012-01-12 05:30:00,8.8166,8.8147,8.8166,8.8147,8.8195,8.8231,8.8235,8.8195,3
2012-01-12 05:30:00,2012-01-12 05:31:00,8.8147,8.8165,8.8166,8.8147,8.8231,8.8194,8.8233,8.8193,7
2012-01-12 05:31:00,2012-01-12 05:32:00,8.8165,8.8166,8.8166,8.8164,8.8194,8.8195,8.8195,8.8193,2
2012-01-12 05:32:00,2012-01-12 05:33:00,8.8166,8.8147,8.8166,8.8145,8.8195,8.8231,8.8233,8.8195,6
2012-01-12 05:33:00,2012-01-12 05:34:00,8.8147,8.8149,8.8149,8.8147,8.8231,8.8233,8.8233,8.8231,3
2012-01-12 05:34:00,2012-01-12 05:35:00,8.8149,8.8151,8.8151,8.8149,8.8233,8.8235,8.8235,8.8233,3
2012-01-12 05:35:00,2012-01-12 05:36:00,8.8151,8.8153,8.8165,8.8151,8.8235,8.8237,8.8237,8.8193,5
2012-01-12 05:36:00,2012-01-12 05:37:00,8.8153,8.8155,8.8155,8.8151,8.8237,8.8239,8.8239,8.8235,5
2012-01-12 05:37:00,2012-01-12 05:38:00,8.8155,8.8165,8.8165,8.8153,8.8239,8.8194,8.8239,8.8193,3
2012-01-12 05:38:00,2012-01-12 05:39:00,8.8165,8.8135,8.8165,8.8135,8.8194,8.8157,8.8194,8.8157,7
2012-01-12 05:39:00,2012-01-12 05:40:00,8.8135,8.81373,8.81413,8.8135,8.8157,8.8165,8.8165,8.8157,7
2012-01-12 05:40:00,2012-01-12 05:41:00,8.81373,8.81435,8.81586,8.8134,8.8165,8.8172,8.8178,8.8163,8
2012-01-12 05:41:00,2012-01-12 05:42:00,8.81435,8.81461,8.81488,8.81435,8.8172,8.8169,8.8173,8.8168,5
2012-01-12 05:42:00,2012-01-12 05:43:00,8.81461,8.8131,8.81461,8.8127,8.8169,8.8215,8.8215,8.8169,4
2012-01-12 05:43:00,2012-01-12 05:44:00,8.8131,8.81426,8.81482,8.8127,8.8215,8.81737,8.8215,8.81737,5
2012-01-12 05:44:00,2012-01-12 05:45:00,8.81426,8.8143,8.81485,8.81412,8.81737,8.8172,8.81737,8.8169,4
2012-01-12 05:45:00,2012-01-12 05:46:00,8.8143,8.8128,8.8143,8.8128,8.8172,8.8212,8.8212,8.8172,1
2012-01-12 05:46:00,2012-01-12 05:47:00,8.8128,8.8143,8.8145,8.8128,8.8212,8.8172,8.8212,8.8172,2
2012-01-12 05:47:00,2012-01-12 05:48:00,8.8143,8.8145,8.8145,8.8143,8.8172,8.8174,8.8174,8.8172,1
2012-01-12 05:48:00,2012-01-12 05:49:00,8.8145,8.814,8.815,8.813,8.8174,8.8169,8.81781,8.8159,17
2012-01-12 05:49:00,2012-01-12 05:50:00,8.814,8.8111,8.8143,8.8111,8.8169,8.8165,8.8172,8.8155,6
2012-01-12 05:50:00,2012-01-12 05:51:00,8.8111,8.8121,8.8123,8.8096,8.8165,8.815,8.818,8.815,4
2012-01-12 05:51:00,2012-01-12 05:52:00,8.8121,8.8101,8.8122,8.8099,8.815,8.8185,8.8185,8.815,4
2012-01-12 05:52:00,2012-01-12 05:53:00,8.8101,8.8107,8.8107,8.8101,8.8185,8.8161,8.8187,8.8161,7
2012-01-12 05:53:00,2012-01-12 05:55:00,8.8107,8.8132,8.8132,8.8102,8.8161,8.81588,8.8188,8.8154,6
2012-01-12 05:55:00,2012-01-12 05:56:00,8.8132,8.8107,8.8132,8.8107,8.81588,8.8191,8.8191,8.81588,1
2012-01-12 05:56:00,2012-01-12 05:57:00,8.8107,8.8105,8.8107,8.8105,8.8191,8.8189,8.8191,8.8189,5
2012-01-12 05:57:00,2012-01-12 05:59:00,8.8105,8.8105,8.81204,8.8105,8.8189,8.8189,8.8191,8.81655,4
2012-01-12 05:59:00,2012-01-12 06:00:00,8.8105,8.8107,8.8134,8.8105,8.8189,8.8157,8.8191,8.8157,13
2012-01-12 06:00:00,2012-01-12 06:01:00,8.8107,8.8109,8.8109,8.8107,8.8157,8.8157,8.8157,8.8157,5
2012-01-12 06:01:00,2012-01-12 06:03:00,8.8109,8.8129,8.8131,8.8105,8.8157,8.8151,8.8193,8.8151,10
2012-01-12 06:03:00,2012-01-12 06:04:00,8.8129,8.8122,8.8129,8.8122,8.8151,8.8145,8.8151,8.8145,2
2012-01-12 06:04:00,2012-01-12 06:05:00,8.8122,8.8097,8.8122,8.8097,8.8145,8.8181,8.8183,8.8144,4
2012-01-12 06:05:00,2012-01-12 06:06:00,8.8097,8.8099,8.8101,8.8097,8.8181,8.8183,8.8185,8.8181,5
2012-01-12 06:06:00,2012-01-12 06:07:00,8.8099,8.8119,8.8119,8.8098,8.8183,8.8143,8.8183,8.8143,2
2012-01-12 06:07:00,2012-01-12 06:08:00,8.8119,8.8096,8.8119,8.8096,8.8143,8.818,8.8182,8.8143,6
2012-01-12 06:08:00,2012-01-12 06:09:00,8.8096,8.8093,8.8116,8.8093,8.818,8.8177,8.8181,8.8137,7
2012-01-12 06:09:00,2012-01-12 06:10:00,8.8093,8.8095,8.8095,8.8093,8.8177,8.8179,8.8179,8.8177,11
2012-01-12 06:10:00,2012-01-12 06:11:00,8.8095,8.8119,8.812,8.8092,8.8179,8.8142,8.818,8.814,14
2012-01-12 06:11:00,2012-01-12 06:12:00,8.8119,8.8094,8.8119,8.8089,8.8142,8.8142,8.8142,8.8141,11
2012-01-12 06:12:00,2012-01-12 06:13:00,8.8094,8.8127,8.8127,8.8094,8.8142,8.8149,8.8188,8.8142,7
2012-01-12 06:13:00,2012-01-12 06:14:00,8.8127,8.8128,8.81387,8.8127,8.8149,8.815,8.8157,8.8149,6
2012-01-12 06:14:00,2012-01-12 06:15:00,8.8128,8.8102,8.8128,8.8101,8.815,8.8189,8.82,8.815,10
2012-01-12 06:15:00,2012-01-12 06:16:00,8.8102,8.81,8.8104,8.8098,8.8189,8.8149,8.8189,8.8149,15
2012-01-12 06:16:00,2012-01-12 06:17:00,8.81,8.8102,8.8129,8.8097,8.8149,8.8186,8.8186,8.8149,5
2012-01-12 06:17:00,2012-01-12 06:18:00,8.8102,8.811,8.8119,8.8102,8.8186,8.8134,8.8186,8.8134,10
2012-01-12 06:18:00,2012-01-12 06:19:00,8.811,8.8087,8.811,8.8085,8.8134,8.8171,8.8171,8.8134,2
2012-01-12 06:19:00,2012-01-12 06:20:00,8.8087,8.8085,8.8089,8.8083,8.8171,8.8169,8.8173,8.8167,7
2012-01-12 06:20:00,2012-01-12 06:21:00,8.8085,8.8083,8.8085,8.8083,8.8169,8.8167,8.8169,8.8167,1
2012-01-12 06:21:00,2012-01-12 06:22:00,8.8083,8.8081,8.8083,8.8081,8.8167,8.8165,8.8167,8.8165,1
2012-01-12 06:22:00,2012-01-12 06:23:00,8.8081,8.8109,8.8114,8.8081,8.8165,8.8134,8.8165,8.8134,4
2012-01-12 06:23:00,2012-01-12 06:24:00,8.8109,8.8154,8.8154,8.8109,8.8134,8.8178,8.8178,8.8134,20
2012-01-12 06:24:00,2012-01-12 06:25:00,8.8154,8.8157,8.81739,8.81275,8.8178,8.8182,8.82015,8.8174,15
2012-01-12 06:25:00,2012-01-12 06:26:00,8.8157,8.8163,8.8163,8.813,8.8182,8.8187,8.8216,8.8179,7
2012-01-12 06:26:00,2012-01-12 06:27:00,8.8163,8.81152,8.8163,8.81152,8.8187,8.8153,8.8187,8.8147,13
2012-01-12 06:27:00,2012-01-12 06:28:00,8.81152,8.8103,8.81152,8.8101,8.8153,8.8187,8.8189,8.8153,9
2012-01-12 06:28:00,2012-01-12 06:29:00,8.8103,8.8125,8.8125,8.8101,8.8187,8.8149,8.8187,8.8145,6
2012-01-12 06:29:00,2012-01-12 06:30:00,8.8125,8.8149,8.8161,8.8125,8.8149,8.81732,8.81867,8.81456,12
2012-01-12 06:30:00,2012-01-12 06:31:00,8.8149,8.8145,8.8174,8.81392,8.81732,8.81646,8.82009,8.81646,11
2012-01-12 06:31:00,2012-01-12 06:32:00,8.8145,8.81694,8.819,8.8141,8.81646,8.8198,8.82149,8.81646,17
2012-01-12 06:32:00,2012-01-12 06:33:00,8.81694,8.8188,8.8188,8.81693,8.8198,8.8216,8.8216,8.8198,9
2012-01-12 06:33:00,2012-01-12 06:34:00,8.8188,8.81901,8.8214,8.8187,8.8216,8.8217,8.82377,8.8214,20
2012-01-12 06:34:00,2012-01-12 06:35:00,8.81901,8.8167,8.8192,8.8167,8.8217,8.81916,8.8221,8.81916,19
2012-01-12 06:35:00,2012-01-12 06:36:00,8.8167,8.81652,8.8172,8.81652,8.81916,8.81962,8.81962,8.81916,8
2012-01-12 06:36:00,2012-01-12 06:37:00,8.81652,8.81626,8.8177,8.815,8.81962,8.8188,8.81962,8.8167,29
2012-01-12 06:37:00,2012-01-12 06:38:00,8.81626,8.8158,8.81626,8.8157,8.8188,8.8187,8.8188,8.8186,4
2012-01-12 06:38:00,2012-01-12 06:39:00,8.8158,8.8158,8.8159,8.8157,8.8187,8.8187,8.8188,8.8186,5
2012-01-12 06:39:00,2012-01-12 06:40:00,8.8158,8.81622,8.81624,8.8158,8.8187,8.818,8.8187,8.818,4
2012-01-12 06:40:00,2012-01-12 06:41:00,8.81622,8.81623,8.81623,8.8157,8.818,8.8184,8.8188,8.8175,10
2012-01-12 06:41:00,2012-01-12 06:42:00,8.81623,8.81624,8.81624,8.8161,8.8184,8.8185,8.8185,8.8182,4
2012-01-12 06:42:00,2012-01-12 06:43:00,8.81624,8.81491,8.81624,8.81491,8.8185,8.8178,8.8185,8.8171,8
2012-01-12 06:43:00,2012-01-12 06:44:00,8.81491,8.8149,8.81491,8.8148,8.8178,8.8178,8.8178,8.8177,3
2012-01-12 06:44:00,2012-01-12 06:45:00,8.8149,8.8158,8.8158,8.8116,8.8178,8.8187,8.82,8.8178,4
2012-01-12 06:45:00,2012-01-12 06:46:00,8.8158,8.8116,8.8158,8.8116,8.8187,8.82,8.82,8.8187,1
