open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-14 17:54:00,2015-10-14 17:55:00,9.29657,9.29622,9.29657,9.29539,9.29855,9.29851,9.29853,9.29784,36
2015-10-14 17:55:00,2015-10-14 17:56:00,9.29622,9.29622,9.29622,9.29622,9.29851,9.2985,9.29851,9.2985,3
2015-10-14 17:56:00,2015-10-14 17:57:00,9.29622,9.2958,9.29622,9.2958,9.2985,9.29857,9.29879,9.29847,10
2015-10-14 17:57:00,2015-10-14 17:58:00,9.2958,9.29665,9.2967,9.29577,9.29857,9.29945,9.29945,9.29857,16
2015-10-14 17:58:00,2015-10-14 17:59:00,9.29665,9.29676,9.29684,9.29661,9.29945,9.29956,9.29963,9.29941,4
2015-10-14 17:59:00,2015-10-14 18:00:00,9.29676,9.29754,9.2976,9.29658,9.29956,9.30034,9.30034,9.29938,20
2015-10-14 18:00:00,2015-10-14 18:01:00,9.29754,9.29796,9.29879,9.29739,9.30034,9.3001,9.30156,9.3,35
2015-10-14 18:01:00,2015-10-14 18:02:00,9.29796,9.29776,9.29796,9.29769,9.3001,9.3,9.3002,9.3,28
2015-10-14 18:02:00,2015-10-14 18:03:00,9.29776,9.29794,9.29794,9.2977,9.3,9.3001,9.3002,9.2999,28
2015-10-14 18:03:00,2015-10-14 18:04:00,9.29794,9.29805,9.29805,9.29776,9.3001,9.3,9.3002,9.3,12
2015-10-14 18:04:00,2015-10-14 18:05:00,9.29805,9.29805,9.29805,9.29805,9.3,9.3002,9.3002,9.3,29
2015-10-14 18:05:00,2015-10-14 18:06:00,9.29805,9.29825,9.29883,9.29805,9.3002,9.3007,9.3009,9.3001,38
2015-10-14 18:06:00,2015-10-14 18:07:00,9.29825,9.29526,9.29825,9.29526,9.3007,9.29775,9.3008,9.29775,71
2015-10-14 18:07:00,2015-10-14 18:08:00,9.29526,9.29562,9.2968,9.29396,9.29775,9.29842,9.29936,9.29676,62
2015-10-14 18:08:00,2015-10-14 18:09:00,9.29562,9.2981,9.2981,9.29419,9.29842,9.3001,9.30034,9.29668,119
2015-10-14 18:09:00,2015-10-14 18:10:00,9.2981,9.29846,9.29846,9.2979,9.3001,9.2999,9.3003,9.2999,19
2015-10-14 18:10:00,2015-10-14 18:11:00,9.29846,9.29802,9.29847,9.29786,9.2999,9.2997,9.2998,9.2996,20
2015-10-14 18:11:00,2015-10-14 18:12:00,9.29802,9.29745,9.29801,9.29742,9.2997,9.2994,9.2997,9.2992,19
2015-10-14 18:12:00,2015-10-14 18:13:00,9.29745,9.2982,9.29876,9.29736,9.2994,9.3009,9.3015,9.2995,67
2015-10-14 18:13:00,2015-10-14 18:14:00,9.2982,9.29892,9.29905,9.298,9.3009,9.3017,9.3017,9.3007,298
2015-10-14 18:14:00,2015-10-14 18:15:00,9.29892,9.29925,9.29995,9.29847,9.3017,9.302,9.3026,9.30127,236
2015-10-14 18:15:00,2015-10-14 18:16:00,9.29925,9.29939,9.29963,9.29889,9.302,9.30219,9.30234,9.30165,136
2015-10-14 18:16:00,2015-10-14 18:17:00,9.29939,9.2991,9.29943,9.29889,9.30219,9.3023,9.3025,9.30171,34
2015-10-14 18:17:00,2015-10-14 18:18:00,9.2991,9.3005,9.301,9.29889,9.3023,9.3034,9.3042,9.3021,66
2015-10-14 18:18:00,2015-10-14 18:19:00,9.3005,9.3011,9.3013,9.30047,9.3034,9.3043,9.3045,9.3034,64
2015-10-14 18:19:00,2015-10-14 18:20:00,9.3011,9.301,9.3014,9.3009,9.3043,9.3042,9.3046,9.304,30
2015-10-14 18:20:00,2015-10-14 18:21:00,9.301,9.3007,9.3014,9.30043,9.3042,9.3039,9.3046,9.3036,93
2015-10-14 18:21:00,2015-10-14 18:22:00,9.3007,9.30366,9.30366,9.3008,9.3039,9.3065,9.3068,9.3038,112
2015-10-14 18:22:00,2015-10-14 18:23:00,9.30366,9.3023,9.3037,9.29953,9.3065,9.3055,9.3069,9.3029,84
2015-10-14 18:23:00,2015-10-14 18:24:00,9.3023,9.3021,9.3025,9.302,9.3055,9.3053,9.3057,9.30462,28
2015-10-14 18:24:00,2015-10-14 18:25:00,9.3021,9.3021,9.3024,9.3021,9.3053,9.3053,9.3056,9.30496,36
2015-10-14 18:25:00,2015-10-14 18:26:00,9.3021,9.3021,9.3023,9.302,9.3053,9.3053,9.30548,9.30491,37
2015-10-14 18:26:00,2015-10-14 18:27:00,9.3021,9.3017,9.3023,9.3015,9.3053,9.3049,9.30541,9.30468,86
2015-10-14 18:27:00,2015-10-14 18:28:00,9.3017,9.3017,9.302,9.3014,9.3049,9.3049,9.3052,9.30439,104
2015-10-14 18:28:00,2015-10-14 18:29:00,9.3017,9.3019,9.302,9.30133,9.3049,9.3051,9.3052,9.3045,62
2015-10-14 18:29:00,2015-10-14 18:30:00,9.3019,9.3059,9.3069,9.30158,9.3051,9.3092,9.3102,9.30439,174
2015-10-14 18:30:00,2015-10-14 18:31:00,9.3059,9.30308,9.3057,9.30304,9.3092,9.3052,9.3091,9.3052,41
2015-10-14 18:31:00,2015-10-14 18:32:00,9.30308,9.3049,9.307,9.30304,9.3052,9.3081,9.3097,9.3051,71
2015-10-14 18:32:00,2015-10-14 18:33:00,9.3049,9.3041,9.3047,9.3039,9.3081,9.3073,9.3079,9.3071,22
2015-10-14 18:33:00,2015-10-14 18:34:00,9.3041,9.3044,9.3046,9.304,9.3073,9.3076,9.30775,9.3072,19
2015-10-14 18:34:00,2015-10-14 18:35:00,9.3044,9.30328,9.3045,9.30328,9.3076,9.30636,9.3077,9.30634,13
2015-10-14 18:35:00,2015-10-14 18:36:00,9.30328,9.30328,9.3034,9.30328,9.30636,9.30652,9.30652,9.30631,8
2015-10-14 18:36:00,2015-10-14 18:37:00,9.30328,9.30328,9.3034,9.30328,9.30652,9.30645,9.3065,9.30645,23
2015-10-14 18:37:00,2015-10-14 18:38:00,9.30328,9.30328,9.3033,9.30323,9.30645,9.3059,9.30651,9.3059,14
2015-10-14 18:38:00,2015-10-14 18:39:00,9.30328,9.3036,9.3037,9.30328,9.3059,9.30616,9.30616,9.3059,12
2015-10-14 18:39:00,2015-10-14 18:40:00,9.3036,9.3037,9.3037,9.30326,9.30616,9.30605,9.30614,9.30605,9
2015-10-14 18:40:00,2015-10-14 18:41:00,9.3037,9.3032,9.3035,9.3031,9.30605,9.30533,9.30605,9.30533,16
2015-10-14 18:41:00,2015-10-14 18:42:00,9.3032,9.3032,9.3033,9.3032,9.30533,9.30529,9.30532,9.30529,8
2015-10-14 18:42:00,2015-10-14 18:43:00,9.3032,9.3032,9.3033,9.3032,9.30529,9.30529,9.30529,9.30529,4
2015-10-14 18:43:00,2015-10-14 18:44:00,9.3032,9.3035,9.3035,9.30304,9.30529,9.30598,9.30601,9.30529,11
2015-10-14 18:44:00,2015-10-14 18:45:00,9.3035,9.30632,9.30635,9.3036,9.30598,9.31024,9.31033,9.30594,104
2015-10-14 18:45:00,2015-10-14 18:46:00,9.30632,9.30659,9.3069,9.30632,9.31024,9.3102,9.3102,9.3096,19
2015-10-14 18:46:00,2015-10-14 18:47:00,9.30659,9.30619,9.30654,9.30619,9.3102,9.30989,9.3102,9.30909,18
2015-10-14 18:47:00,2015-10-14 18:48:00,9.30619,9.30513,9.30629,9.30513,9.30989,9.3087,9.30984,9.30835,15
2015-10-14 18:48:00,2015-10-14 18:49:00,9.30513,9.30555,9.30558,9.30541,9.3087,9.3088,9.3091,9.3087,14
2015-10-14 18:49:00,2015-10-14 18:50:00,9.30555,9.3058,9.3058,9.30505,9.3088,9.309,9.3091,9.30835,36
2015-10-14 18:50:00,2015-10-14 18:51:00,9.3058,9.3057,9.3064,9.3056,9.309,9.3089,9.3095,9.30879,27
2015-10-14 18:51:00,2015-10-14 18:52:00,9.3057,9.3058,9.3058,9.3056,9.3089,9.309,9.309,9.3088,8
2015-10-14 18:52:00,2015-10-14 18:53:00,9.3058,9.3044,9.3058,9.3044,9.309,9.3076,9.309,9.3076,16
2015-10-14 18:53:00,2015-10-14 18:54:00,9.3044,9.3042,9.3045,9.3039,9.3076,9.3074,9.3077,9.3069,15
2015-10-14 18:54:00,2015-10-14 18:55:00,9.3042,9.3041,9.3043,9.3041,9.3074,9.3073,9.3075,9.3073,10
2015-10-14 18:55:00,2015-10-14 18:56:00,9.3041,9.3034,9.3043,9.3034,9.3073,9.3064,9.3075,9.3064,40
2015-10-14 18:56:00,2015-10-14 18:57:00,9.3034,9.30339,9.3035,9.30339,9.3064,9.3063,9.3065,9.3063,14
2015-10-14 18:57:00,2015-10-14 18:58:00,9.30339,9.30145,9.30339,9.3012,9.3063,9.3043,9.3062,9.3041,26
2015-10-14 18:58:00,2015-10-14 18:59:00,9.30145,9.30215,9.30215,9.30145,9.3043,9.3049,9.3049,9.3043,12
2015-10-14 18:59:00,2015-10-14 19:00:00,9.30215,9.30215,9.30215,9.30215,9.3049,9.3048,9.305,9.3047,18
2015-10-14 19:00:00,2015-10-14 19:01:00,9.30215,9.30215,9.30215,9.30215,9.3048,9.3049,9.3049,9.3045,24
2015-10-14 19:01:00,2015-10-14 19:02:00,9.30215,9.30215,9.30232,9.30215,9.3049,9.3051,9.3053,9.3051,13
2015-10-14 19:02:00,2015-10-14 19:03:00,9.30215,9.30215,9.30215,9.30215,9.3051,9.3049,9.3052,9.3045,32
2015-10-14 19:03:00,2015-10-14 19:04:00,9.30215,9.30215,9.30215,9.30215,9.3049,9.3048,9.305,9.3047,17
2015-10-14 19:04:00,2015-10-14 19:05:00,9.30215,9.30215,9.30215,9.30159,9.3048,9.3049,9.305,9.3046,50
2015-10-14 19:05:00,2015-10-14 19:06:00,9.30215,9.30215,9.30215,9.30215,9.3049,9.3047,9.3049,9.3046,47
2015-10-14 19:06:00,2015-10-14 19:07:00,9.30215,9.30215,9.30215,9.30215,9.3047,9.3047,9.3047,9.3046,10
2015-10-14 19:07:00,2015-10-14 19:08:00,9.30215,9.30215,9.30215,9.30215,9.3047,9.3046,9.3046,9.3045,3
2015-10-14 19:08:00,2015-10-14 19:09:00,9.30215,9.30215,9.30215,9.30215,9.3046,9.3045,9.3047,9.3045,3
2015-10-14 19:09:00,2015-10-14 19:10:00,9.30215,9.30518,9.30518,9.30215,9.3045,9.3064,9.3064,9.3045,15
2015-10-14 19:10:00,2015-10-14 19:11:00,9.30518,9.30337,9.30536,9.30328,9.3064,9.30627,9.30715,9.30627,26
2015-10-14 19:11:00,2015-10-14 19:12:00,9.30337,9.30236,9.30337,9.30236,9.30627,9.3049,9.3062,9.3049,19
2015-10-14 19:12:00,2015-10-14 19:13:00,9.30236,9.30231,9.30237,9.30221,9.3049,9.3046,9.3048,9.3046,8
2015-10-14 19:13:00,2015-10-14 19:14:00,9.30231,9.30177,9.30247,9.3015,9.3046,9.3047,9.3056,9.304,29
2015-10-14 19:14:00,2015-10-14 19:15:00,9.30177,9.302,9.30405,9.30177,9.3047,9.3052,9.3064,9.3047,30
2015-10-14 19:15:00,2015-10-14 19:16:00,9.302,9.3019,9.3021,9.3018,9.3052,9.3051,9.30529,9.305,15
2015-10-14 19:16:00,2015-10-14 19:17:00,9.3019,9.3021,9.3021,9.3018,9.3051,9.30522,9.30522,9.305,5
2015-10-14 19:17:00,2015-10-14 19:18:00,9.3021,9.3022,9.3024,9.3021,9.30522,9.3054,9.3056,9.30522,17
2015-10-14 19:18:00,2015-10-14 19:19:00,9.3022,9.302,9.3023,9.3019,9.3054,9.3052,9.30551,9.3052,10
2015-10-14 19:19:00,2015-10-14 19:20:00,9.302,9.3022,9.3024,9.3019,9.3052,9.3054,9.30551,9.3052,21
2015-10-14 19:20:00,2015-10-14 19:21:00,9.3022,9.3014,9.3025,9.30127,9.3054,9.3046,9.30551,9.3044,26
2015-10-14 19:21:00,2015-10-14 19:22:00,9.3014,9.3012,9.3017,9.3012,9.3046,9.3043,9.3047,9.3043,16
2015-10-14 19:22:00,2015-10-14 19:23:00,9.3012,9.3013,9.3013,9.3012,9.3043,9.3044,9.3044,9.3043,14
2015-10-14 19:23:00,2015-10-14 19:24:00,9.3013,9.2982,9.3012,9.2982,9.3044,9.3014,9.3044,9.30134,63
2015-10-14 19:24:00,2015-10-14 19:25:00,9.2982,9.2983,9.2993,9.2974,9.3014,9.3003,9.30244,9.3,55
2015-10-14 19:25:00,2015-10-14 19:26:00,9.2983,9.3005,9.3007,9.2984,9.3003,9.303,9.303,9.3003,57
2015-10-14 19:26:00,2015-10-14 19:27:00,9.3005,9.3007,9.30093,9.3007,9.303,9.3038,9.30408,9.303,36
2015-10-14 19:27:00,2015-10-14 19:28:00,9.3007,9.30114,9.30158,9.30073,9.3038,9.3038,9.30408,9.3038,19
2015-10-14 19:28:00,2015-10-14 19:29:00,9.30114,9.3005,9.30115,9.3003,9.3038,9.30359,9.3039,9.3033,60
2015-10-14 19:29:00,2015-10-14 19:30:00,9.3005,9.30032,9.30071,9.29986,9.30359,9.30353,9.30383,9.30329,25
2015-10-14 19:30:00,2015-10-14 19:31:00,9.30032,9.2992,9.30035,9.2992,9.30353,9.30315,9.30357,9.30312,26
2015-10-14 19:31:00,2015-10-14 19:32:00,9.2992,9.29912,9.2994,9.29912,9.30315,9.30325,9.30325,9.30312,15
2015-10-14 19:32:00,2015-10-14 19:33:00,9.29912,9.29957,9.29972,9.29912,9.30325,9.3031,9.30317,9.303,23
2015-10-14 19:33:00,2015-10-14 19:34:00,9.29957,9.29972,9.29972,9.29972,9.3031,9.3031,9.3031,9.303,9
2015-10-14 19:34:00,2015-10-14 19:35:00,9.29972,9.2998,9.3,9.29972,9.3031,9.30382,9.30382,9.3032,10
2015-10-14 19:35:00,2015-10-14 19:36:00,9.2998,9.30056,9.30125,9.29973,9.30382,9.3048,9.3052,9.30368,64
2015-10-14 19:36:00,2015-10-14 19:37:00,9.30056,9.29831,9.30101,9.29831,9.3048,9.30256,9.30481,9.30256,54
2015-10-14 19:37:00,2015-10-14 19:38:00,9.29831,9.29886,9.29886,9.2984,9.30256,9.303,9.30311,9.30256,18
2015-10-14 19:38:00,2015-10-14 19:39:00,9.29886,9.29942,9.2995,9.29837,9.303,9.30319,9.30319,9.3025,27
2015-10-14 19:39:00,2015-10-14 19:40:00,9.29942,9.2986,9.30008,9.2986,9.30319,9.3031,9.3042,9.3031,46
2015-10-14 19:40:00,2015-10-14 19:41:00,9.2986,9.2989,9.2992,9.2987,9.3031,9.3034,9.3037,9.3032,7
2015-10-14 19:41:00,2015-10-14 19:42:00,9.2989,9.2974,9.2996,9.2974,9.3034,9.3019,9.3041,9.3019,30
2015-10-14 19:42:00,2015-10-14 19:43:00,9.2974,9.29792,9.298,9.2976,9.3019,9.3024,9.3025,9.3021,10
2015-10-14 19:43:00,2015-10-14 19:44:00,9.29792,9.29934,9.29934,9.29792,9.3024,9.3038,9.3038,9.30238,31
2015-10-14 19:44:00,2015-10-14 19:45:00,9.29934,9.3003,9.3004,9.2995,9.3038,9.30412,9.3042,9.304,11
2015-10-14 19:45:00,2015-10-14 19:46:00,9.3003,9.30098,9.30202,9.2999,9.30412,9.3052,9.3054,9.30412,20
2015-10-14 19:46:00,2015-10-14 19:47:00,9.30098,9.30158,9.30362,9.30098,9.3052,9.3057,9.3077,9.3048,73
2015-10-14 19:47:00,2015-10-14 19:48:00,9.30158,9.30081,9.30171,9.30081,9.3057,9.3053,9.30578,9.3053,11
2015-10-14 19:48:00,2015-10-14 19:49:00,9.30081,9.30033,9.3008,9.30033,9.3053,9.3047,9.3053,9.3047,11
2015-10-14 19:49:00,2015-10-14 19:50:00,9.30033,9.3008,9.3008,9.30033,9.3047,9.3053,9.3053,9.3048,10
2015-10-14 19:50:00,2015-10-14 19:51:00,9.3008,9.3005,9.3012,9.30035,9.3053,9.305,9.3057,9.3048,22
2015-10-14 19:51:00,2015-10-14 19:52:00,9.3005,9.3055,9.3055,9.3001,9.305,9.31,9.31,9.30388,68
2015-10-14 19:52:00,2015-10-14 19:53:00,9.3055,9.3073,9.3078,9.3062,9.31,9.3118,9.3123,9.30982,332
2015-10-14 19:53:00,2015-10-14 19:54:00,9.3073,9.30633,9.3076,9.3049,9.3118,9.30925,9.3121,9.30909,236
2015-10-14 19:54:00,2015-10-14 19:55:00,9.30633,9.30632,9.30664,9.30622,9.30925,9.30916,9.30947,9.30916,10
2015-10-14 19:55:00,2015-10-14 19:56:00,9.30632,9.30635,9.30635,9.30622,9.30916,9.30916,9.30916,9.30916,4
2015-10-14 19:56:00,2015-10-14 19:57:00,9.30635,9.30632,9.30632,9.30619,9.30916,9.30916,9.30916,9.30916,3
2015-10-14 19:57:00,2015-10-14 19:58:00,9.30632,9.305,9.30682,9.305,9.30916,9.30896,9.30988,9.30896,32
2015-10-14 19:58:00,2015-10-14 19:59:00,9.305,9.3051,9.3052,9.30501,9.30896,9.30923,9.30923,9.30896,20
2015-10-14 19:59:00,2015-10-14 20:00:00,9.3051,9.30505,9.30505,9.30505,9.30923,9.30968,9.30968,9.30916,3
2015-10-14 20:00:00,2015-10-14 20:01:00,9.30505,9.30494,9.30494,9.30494,9.30968,9.30968,9.30968,9.30968,1
2015-10-14 20:01:00,2015-10-14 20:02:00,9.30494,9.30494,9.30494,9.30494,9.30968,9.30968,9.31005,9.30968,3
2015-10-14 20:02:00,2015-10-14 20:03:00,9.30494,9.30813,9.30818,9.30555,9.30968,9.31078,9.31113,9.30968,12
2015-10-14 20:03:00,2015-10-14 20:04:00,9.30813,9.30599,9.30741,9.30592,9.31078,9.30968,9.31078,9.30968,20
2015-10-14 20:04:00,2015-10-14 20:05:00,9.30599,9.3055,9.3062,9.3055,9.30968,9.3103,9.3103,9.30968,7
2015-10-14 20:05:00,2015-10-14 20:06:00,9.3055,9.30375,9.30563,9.30325,9.3103,9.30893,9.30989,9.30893,8
2015-10-14 20:06:00,2015-10-14 20:07:00,9.30375,9.3037,9.3037,9.30323,9.30893,9.30893,9.30893,9.30893,4
2015-10-14 20:07:00,2015-10-14 20:08:00,9.3037,9.3036,9.3037,9.3033,9.30893,9.30618,9.30747,9.30618,17
2015-10-14 20:08:00,2015-10-14 20:09:00,9.3036,9.3036,9.3039,9.3035,9.30618,9.30633,9.30678,9.30618,18
2015-10-14 20:09:00,2015-10-14 20:10:00,9.3036,9.3034,9.3035,9.3034,9.30633,9.30631,9.30633,9.30631,3
2015-10-14 20:10:00,2015-10-14 20:11:00,9.3034,9.3034,9.3034,9.3034,9.30631,9.30584,9.30652,9.30582,3
2015-10-14 20:11:00,2015-10-14 20:12:00,9.3034,9.3035,9.3035,9.3035,9.30584,9.30584,9.30584,9.30584,1
2015-10-14 20:12:00,2015-10-14 20:13:00,9.3035,9.3037,9.3038,9.3036,9.30584,9.30585,9.3059,9.30563,11
2015-10-14 20:13:00,2015-10-14 20:14:00,9.3037,9.30325,9.30406,9.30276,9.30585,9.30773,9.30819,9.30618,55
2015-10-14 20:14:00,2015-10-14 20:15:00,9.30325,9.30489,9.30489,9.30325,9.30773,9.30987,9.30987,9.30767,19
2015-10-14 20:15:00,2015-10-14 20:16:00,9.30489,9.30443,9.30484,9.30371,9.30987,9.30905,9.30987,9.30766,17
2015-10-14 20:16:00,2015-10-14 20:17:00,9.30443,9.30443,9.30443,9.3044,9.30905,9.30877,9.309,9.30877,4
2015-10-14 20:17:00,2015-10-14 20:18:00,9.30443,9.30447,9.3045,9.30446,9.30877,9.30877,9.30877,9.30877,4
2015-10-14 20:18:00,2015-10-14 20:19:00,9.30447,9.30443,9.30444,9.30443,9.30877,9.30877,9.30877,9.30877,3
2015-10-14 20:19:00,2015-10-14 20:20:00,9.30443,9.30445,9.30445,9.30445,9.30877,9.30877,9.30877,9.30877,1
2015-10-14 20:20:00,2015-10-14 20:21:00,9.30445,9.30435,9.30435,9.30435,9.30877,9.30877,9.30877,9.30877,1
2015-10-14 20:21:00,2015-10-14 20:22:00,9.30435,9.30435,9.30444,9.30435,9.30877,9.30877,9.30877,9.30877,3
2015-10-14 20:22:00,2015-10-14 20:23:00,9.30435,9.30438,9.30441,9.30438,9.30877,9.30877,9.30877,9.30877,2
2015-10-14 20:23:00,2015-10-14 20:24:00,9.30438,9.30482,9.30485,9.30481,9.30877,9.30877,9.30877,9.30877,3
2015-10-14 20:24:00,2015-10-14 20:25:00,9.30482,9.30503,9.30505,9.30483,9.30877,9.30877,9.30877,9.30877,5
2015-10-14 20:25:00,2015-10-14 20:26:00,9.30503,9.30788,9.3089,9.30506,9.30877,9.31208,9.3129,9.30877,44
2015-10-14 20:26:00,2015-10-14 20:27:00,9.30788,9.3092,9.3105,9.30788,9.31208,9.31247,9.3137,9.31209,29
2015-10-14 20:27:00,2015-10-14 20:28:00,9.3092,9.3092,9.3092,9.3092,9.31247,9.31251,9.31284,9.31251,6
2015-10-14 20:28:00,2015-10-14 20:29:00,9.3092,9.3092,9.3092,9.3092,9.31251,9.31276,9.31282,9.31245,4
2015-10-14 20:29:00,2015-10-14 20:30:00,9.3092,9.30818,9.30921,9.30818,9.31276,9.31218,9.31295,9.31218,7
2015-10-14 20:30:00,2015-10-14 20:31:00,9.30818,9.30817,9.3082,9.30815,9.31218,9.3125,9.31254,9.31249,5
2015-10-14 20:31:00,2015-10-14 20:32:00,9.30817,9.3082,9.3082,9.30776,9.3125,9.31262,9.31262,9.31253,17
2015-10-14 20:32:00,2015-10-14 20:33:00,9.3082,9.30789,9.3079,9.30774,9.31262,9.31318,9.31318,9.3126,6
2015-10-14 20:33:00,2015-10-14 20:34:00,9.30789,9.3079,9.30791,9.30787,9.31318,9.31319,9.31319,9.31315,4
2015-10-14 20:34:00,2015-10-14 20:35:00,9.3079,9.30759,9.30759,9.3073,9.31319,9.31302,9.31327,9.31297,5
2015-10-14 20:35:00,2015-10-14 20:36:00,9.30759,9.30519,9.30762,9.30408,9.31302,9.31098,9.31304,9.30954,24
2015-10-14 20:36:00,2015-10-14 20:37:00,9.30519,9.30453,9.30457,9.30453,9.31098,9.31032,9.31035,9.31032,2
2015-10-14 20:37:00,2015-10-14 20:38:00,9.30453,9.30427,9.30454,9.30427,9.31032,9.31075,9.31075,9.31033,2
2015-10-14 20:38:00,2015-10-14 20:39:00,9.30427,9.30428,9.30428,9.30427,9.31075,9.31076,9.31076,9.31075,3
2015-10-14 20:39:00,2015-10-14 20:40:00,9.30428,9.30427,9.30427,9.30427,9.31076,9.31075,9.31075,9.31075,1
2015-10-14 20:40:00,2015-10-14 20:41:00,9.30427,9.30489,9.30503,9.30401,9.31075,9.31249,9.31253,9.31147,12
2015-10-14 20:41:00,2015-10-14 20:42:00,9.30489,9.30481,9.30488,9.3048,9.31249,9.31277,9.31277,9.31249,4
2015-10-14 20:42:00,2015-10-14 20:43:00,9.30481,9.30518,9.30519,9.30478,9.31277,9.31353,9.31354,9.31274,6
2015-10-14 20:43:00,2015-10-14 20:44:00,9.30518,9.30516,9.30516,9.30516,9.31353,9.31351,9.31351,9.31351,1
2015-10-14 20:44:00,2015-10-14 20:45:00,9.30516,9.30521,9.30522,9.3052,9.31351,9.31355,9.31357,9.31355,4
2015-10-14 20:45:00,2015-10-14 20:46:00,9.30521,9.30429,9.30521,9.30407,9.31355,9.31354,9.31363,9.31326,41
2015-10-14 20:46:00,2015-10-14 20:47:00,9.30429,9.30352,9.30429,9.30291,9.31354,9.31259,9.31273,9.31062,58
2015-10-14 20:47:00,2015-10-14 20:48:00,9.30352,9.30308,9.30358,9.3023,9.31259,9.31256,9.3126,9.31178,20
2015-10-14 20:48:00,2015-10-14 20:49:00,9.30308,9.3048,9.30543,9.30247,9.31256,9.31333,9.31426,9.31158,139
2015-10-14 20:49:00,2015-10-14 20:50:00,9.3048,9.30519,9.306,9.30448,9.31333,9.31355,9.3143,9.31307,133
2015-10-14 20:50:00,2015-10-14 20:51:00,9.30519,9.3054,9.30585,9.30268,9.31355,9.31362,9.3143,9.31211,136
2015-10-14 20:51:00,2015-10-14 20:52:00,9.3054,9.30523,9.3055,9.30285,9.31362,9.31339,9.31382,9.31222,238
2015-10-14 20:52:00,2015-10-14 20:53:00,9.30523,9.30293,9.30523,9.30008,9.31339,9.31331,9.31457,9.31129,738
2015-10-14 20:53:00,2015-10-14 20:54:00,9.30293,9.30236,9.3041,9.30231,9.31331,9.31331,9.31483,9.31331,357
2015-10-14 20:54:00,2015-10-14 20:55:00,9.30236,9.30243,9.30283,9.30236,9.31331,9.3145,9.3145,9.31331,36
2015-10-14 20:55:00,2015-10-14 20:56:00,9.30243,9.30215,9.30298,9.302,9.3145,9.31457,9.31457,9.3144,37
2015-10-14 20:56:00,2015-10-14 20:57:00,9.30215,9.30214,9.30281,9.30214,9.31457,9.31457,9.31457,9.3144,75
2015-10-14 20:57:00,2015-10-14 20:58:00,9.30214,9.30198,9.30276,9.3018,9.31457,9.31457,9.3147,9.3144,189
2015-10-14 20:58:00,2015-10-14 20:59:00,9.30198,9.2976,9.3019,9.29184,9.31457,9.315,9.3167,9.3143,66
2015-10-14 20:59:00,2015-10-14 21:00:00,9.2976,9.2876,9.2976,9.2876,9.315,9.3143,9.3143,9.3143,3
2015-10-14 21:00:00,2015-10-14 21:01:00,9.2876,9.28776,9.28776,9.28776,9.3143,9.3143,9.3143,9.3143,1
2015-10-14 21:01:00,2015-10-14 21:03:00,9.28776,9.2973,9.2973,9.28776,9.3143,9.31524,9.31524,9.31524,2
2015-10-14 21:03:00,2015-10-14 21:04:00,9.2973,9.2915,9.2991,9.2914,9.31524,9.311,9.31524,9.3108,12
2015-10-14 21:04:00,2015-10-14 21:05:00,9.2915,9.29036,9.2922,9.29036,9.311,9.3117,9.3123,9.3108,15
2015-10-14 21:05:00,2015-10-14 21:06:00,9.29036,9.2926,9.2926,9.2904,9.3117,9.3108,9.3123,9.3108,2
2015-10-14 21:06:00,2015-10-14 21:07:00,9.2926,9.29614,9.29614,9.29614,9.3108,9.3088,9.3088,9.3088,1
2015-10-14 21:07:00,2015-10-14 21:10:00,9.29614,9.29621,9.29621,9.29621,9.3088,9.30887,9.30887,9.30887,1
2015-10-14 21:10:00,2015-10-14 21:11:00,9.29621,9.29633,9.29633,9.2941,9.30887,9.31239,9.31239,9.30993,6
2015-10-14 21:11:00,2015-10-14 21:12:00,9.29633,9.29853,9.29853,9.29654,9.31239,9.31015,9.31281,9.31015,3
2015-10-14 21:12:00,2015-10-14 21:13:00,9.29853,9.29819,9.29857,9.29819,9.31015,9.30981,9.31019,9.30981,3
2015-10-14 21:13:00,2015-10-14 21:14:00,9.29819,9.29909,9.29909,9.29818,9.30981,9.31071,9.31071,9.3098,3
2015-10-14 21:14:00,2015-10-14 21:15:00,9.29909,9.29495,9.2991,9.29456,9.31071,9.31191,9.31191,9.30618,12
2015-10-14 21:15:00,2015-10-14 21:16:00,9.29495,9.30325,9.30514,9.29609,9.31191,9.31487,9.31676,9.31249,16
2015-10-14 21:16:00,2015-10-14 21:17:00,9.30325,9.3075,9.308,9.30424,9.31487,9.3177,9.3178,9.31586,13
2015-10-14 21:17:00,2015-10-14 21:18:00,9.3075,9.29296,9.307,9.29296,9.3177,9.30854,9.3181,9.30668,33
2015-10-14 21:18:00,2015-10-14 21:19:00,9.29296,9.2925,9.2925,9.2916,9.30854,9.30463,9.30803,9.30463,28
2015-10-14 21:19:00,2015-10-14 21:20:00,9.2925,9.2934,9.2934,9.2927,9.30463,9.30436,9.30463,9.30436,5
2015-10-14 21:20:00,2015-10-14 21:23:00,9.2934,9.2936,9.2936,9.2936,9.30436,9.30436,9.30436,9.30436,1
2015-10-14 21:23:00,2015-10-14 21:24:00,9.2936,9.2966,9.2966,9.2936,9.30436,9.30436,9.3048,9.30435,15
2015-10-14 21:24:00,2015-10-14 21:25:00,9.2966,9.2969,9.2986,9.2966,9.30436,9.3046,9.30505,9.30435,11
