open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-07 07:41:00,2015-09-07 07:42:00,9.42663,9.42663,9.42688,9.42657,9.42935,9.4294,9.42943,9.42915,18
2015-09-07 07:42:00,2015-09-07 07:43:00,9.42663,9.42633,9.42663,9.42563,9.4294,9.42902,9.42945,9.42834,54
2015-09-07 07:43:00,2015-09-07 07:44:00,9.42633,9.42178,9.42645,9.41972,9.42902,9.4247,9.4291,9.42206,218
2015-09-07 07:44:00,2015-09-07 07:45:00,9.42178,9.4221,9.42437,9.42188,9.4247,9.42502,9.42729,9.4247,137
2015-09-07 07:45:00,2015-09-07 07:46:00,9.4221,9.42197,9.42243,9.42186,9.42502,9.4248,9.4252,9.4246,42
2015-09-07 07:46:00,2015-09-07 07:47:00,9.42197,9.4216,9.4222,9.4216,9.4248,9.42376,9.42494,9.42357,28
2015-09-07 07:47:00,2015-09-07 07:48:00,9.4216,9.4213,9.4215,9.4212,9.42376,9.42348,9.42381,9.42303,25
2015-09-07 07:48:00,2015-09-07 07:49:00,9.4213,9.4208,9.4214,9.42066,9.42348,9.4233,9.42359,9.4232,12
2015-09-07 07:49:00,2015-09-07 07:50:00,9.4208,9.419,9.4209,9.419,9.4233,9.42128,9.4235,9.42114,72
2015-09-07 07:50:00,2015-09-07 07:51:00,9.419,9.41874,9.41904,9.41838,9.42128,9.42111,9.42192,9.42086,111
2015-09-07 07:51:00,2015-09-07 07:52:00,9.41874,9.4212,9.4215,9.41823,9.42111,9.4234,9.4234,9.42111,118
2015-09-07 07:52:00,2015-09-07 07:53:00,9.4212,9.42401,9.42481,9.42073,9.4234,9.42693,9.4274,9.423,140
2015-09-07 07:53:00,2015-09-07 07:54:00,9.42401,9.42394,9.42514,9.42347,9.42693,9.4265,9.42804,9.42639,784
2015-09-07 07:54:00,2015-09-07 07:55:00,9.42394,9.42408,9.42463,9.42244,9.4265,9.4267,9.4271,9.42536,635
2015-09-07 07:55:00,2015-09-07 07:56:00,9.42408,9.42445,9.42464,9.42386,9.4267,9.4267,9.4269,9.4262,166
2015-09-07 07:56:00,2015-09-07 07:57:00,9.42445,9.42442,9.42456,9.424,9.4267,9.42734,9.4274,9.4265,213
2015-09-07 07:57:00,2015-09-07 07:58:00,9.42442,9.4243,9.4245,9.42405,9.42734,9.42722,9.4274,9.42696,116
2015-09-07 07:58:00,2015-09-07 07:59:00,9.4243,9.42424,9.42467,9.4234,9.42722,9.42716,9.42759,9.4254,182
2015-09-07 07:59:00,2015-09-07 08:00:00,9.42424,9.4222,9.42969,9.4214,9.42716,9.4255,9.4305,9.42439,406
2015-09-07 08:00:00,2015-09-07 08:01:00,9.4222,9.4229,9.4233,9.4219,9.4255,9.4255,9.426,9.4253,27
2015-09-07 08:01:00,2015-09-07 08:02:00,9.4229,9.423,9.423,9.4221,9.4255,9.4253,9.4257,9.42468,40
2015-09-07 08:02:00,2015-09-07 08:03:00,9.423,9.42276,9.423,9.42179,9.4253,9.425,9.4252,9.4248,19
2015-09-07 08:03:00,2015-09-07 08:04:00,9.42276,9.4222,9.42276,9.42189,9.425,9.42476,9.42525,9.42476,45
2015-09-07 08:04:00,2015-09-07 08:05:00,9.4222,9.4227,9.4227,9.422,9.42476,9.42508,9.42511,9.42476,11
2015-09-07 08:05:00,2015-09-07 08:06:00,9.4227,9.4225,9.4227,9.4224,9.42508,9.42506,9.4251,9.42506,12
2015-09-07 08:06:00,2015-09-07 08:07:00,9.4225,9.4208,9.4227,9.4208,9.42506,9.42326,9.4254,9.42326,40
2015-09-07 08:07:00,2015-09-07 08:08:00,9.4208,9.4155,9.4206,9.41214,9.42326,9.41807,9.42326,9.41696,87
2015-09-07 08:08:00,2015-09-07 08:09:00,9.4155,9.415,9.4157,9.4149,9.41807,9.4186,9.4186,9.41807,34
2015-09-07 08:09:00,2015-09-07 08:10:00,9.415,9.41497,9.4153,9.41497,9.4186,9.4186,9.4187,9.4181,20
2015-09-07 08:10:00,2015-09-07 08:11:00,9.41497,9.4144,9.41497,9.4144,9.4186,9.4181,9.4187,9.4179,12
2015-09-07 08:11:00,2015-09-07 08:12:00,9.4144,9.40701,9.4145,9.40543,9.4181,9.41214,9.4182,9.41,373
2015-09-07 08:12:00,2015-09-07 08:13:00,9.40701,9.40604,9.40709,9.40433,9.41214,9.4105,9.41233,9.40957,267
2015-09-07 08:13:00,2015-09-07 08:14:00,9.40604,9.406,9.40661,9.40324,9.4105,9.409,9.4109,9.4075,490
2015-09-07 08:14:00,2015-09-07 08:15:00,9.406,9.4064,9.4086,9.40566,9.409,9.4098,9.4107,9.4088,65
2015-09-07 08:15:00,2015-09-07 08:16:00,9.4064,9.411,9.4113,9.406,9.4098,9.41433,9.41433,9.4094,101
2015-09-07 08:16:00,2015-09-07 08:17:00,9.411,9.4107,9.4116,9.4102,9.41433,9.4133,9.4149,9.4126,53
2015-09-07 08:17:00,2015-09-07 08:18:00,9.4107,9.411,9.411,9.41,9.4133,9.41309,9.4136,9.41243,21
2015-09-07 08:18:00,2015-09-07 08:19:00,9.411,9.4052,9.4108,9.4052,9.41309,9.40837,9.41312,9.40837,72
2015-09-07 08:19:00,2015-09-07 08:20:00,9.4052,9.4074,9.4074,9.405,9.40837,9.4107,9.4107,9.40781,63
2015-09-07 08:20:00,2015-09-07 08:21:00,9.4074,9.4075,9.4078,9.4074,9.4107,9.4102,9.41078,9.4099,26
2015-09-07 08:21:00,2015-09-07 08:22:00,9.4075,9.4083,9.4083,9.4074,9.4102,9.4111,9.4111,9.41,22
2015-09-07 08:22:00,2015-09-07 08:23:00,9.4083,9.4056,9.4082,9.4055,9.4111,9.40775,9.411,9.40775,71
2015-09-07 08:23:00,2015-09-07 08:24:00,9.4056,9.4056,9.4064,9.4048,9.40775,9.40722,9.40775,9.40685,69
2015-09-07 08:24:00,2015-09-07 08:25:00,9.4056,9.4054,9.4059,9.4052,9.40722,9.40692,9.4072,9.40658,66
2015-09-07 08:25:00,2015-09-07 08:26:00,9.4054,9.4055,9.4059,9.4053,9.40692,9.40644,9.40704,9.40644,16
2015-09-07 08:26:00,2015-09-07 08:27:00,9.4055,9.4054,9.4058,9.4051,9.40644,9.40773,9.40822,9.40644,31
2015-09-07 08:27:00,2015-09-07 08:28:00,9.4054,9.40645,9.4066,9.4055,9.40773,9.4095,9.40959,9.40773,33
2015-09-07 08:28:00,2015-09-07 08:29:00,9.40645,9.40622,9.4065,9.40615,9.4095,9.40972,9.40972,9.4094,31
2015-09-07 08:29:00,2015-09-07 08:30:00,9.40622,9.40624,9.40651,9.40598,9.40972,9.4097,9.4098,9.4093,27
2015-09-07 08:30:00,2015-09-07 08:31:00,9.40624,9.4066,9.407,9.40624,9.4097,9.4098,9.41,9.40922,48
2015-09-07 08:31:00,2015-09-07 08:32:00,9.4066,9.4062,9.4069,9.4056,9.4098,9.40841,9.41,9.4083,44
2015-09-07 08:32:00,2015-09-07 08:33:00,9.4062,9.406,9.4068,9.4057,9.40841,9.40922,9.4098,9.40813,47
2015-09-07 08:33:00,2015-09-07 08:34:00,9.406,9.4061,9.4061,9.40582,9.40922,9.4094,9.4094,9.4091,18
2015-09-07 08:34:00,2015-09-07 08:35:00,9.4061,9.4069,9.4086,9.4061,9.4094,9.40981,9.411,9.4093,44
2015-09-07 08:35:00,2015-09-07 08:36:00,9.4069,9.406,9.40711,9.406,9.40981,9.40907,9.40997,9.409,33
2015-09-07 08:36:00,2015-09-07 08:37:00,9.406,9.4057,9.4062,9.4057,9.40907,9.408,9.40949,9.408,25
2015-09-07 08:37:00,2015-09-07 08:38:00,9.4057,9.40557,9.4058,9.4051,9.408,9.408,9.40847,9.4075,31
2015-09-07 08:38:00,2015-09-07 08:39:00,9.40557,9.40643,9.40663,9.4056,9.408,9.4088,9.4088,9.4081,21
2015-09-07 08:39:00,2015-09-07 08:40:00,9.40643,9.40887,9.40887,9.40643,9.4088,9.4102,9.4109,9.4088,98
2015-09-07 08:40:00,2015-09-07 08:41:00,9.40887,9.40889,9.40889,9.40887,9.4102,9.4102,9.4102,9.4101,3
2015-09-07 08:41:00,2015-09-07 08:42:00,9.40889,9.40921,9.40943,9.40889,9.4102,9.4107,9.4107,9.41,15
2015-09-07 08:42:00,2015-09-07 08:43:00,9.40921,9.41077,9.414,9.40918,9.4107,9.41418,9.41723,9.4107,101
2015-09-07 08:43:00,2015-09-07 08:44:00,9.41077,9.41124,9.4125,9.4094,9.41418,9.41451,9.4157,9.4118,48
2015-09-07 08:44:00,2015-09-07 08:45:00,9.41124,9.41055,9.4113,9.41055,9.41451,9.41452,9.41483,9.4143,10
2015-09-07 08:45:00,2015-09-07 08:46:00,9.41055,9.4094,9.4109,9.4089,9.41452,9.4127,9.4151,9.4125,58
2015-09-07 08:46:00,2015-09-07 08:47:00,9.4094,9.4096,9.41,9.4094,9.4127,9.4131,9.41324,9.4125,25
2015-09-07 08:47:00,2015-09-07 08:48:00,9.4096,9.4094,9.4102,9.4092,9.4131,9.41249,9.4134,9.41248,28
2015-09-07 08:48:00,2015-09-07 08:49:00,9.4094,9.41,9.41,9.40896,9.41249,9.4126,9.4126,9.412,19
2015-09-07 08:49:00,2015-09-07 08:50:00,9.41,9.4113,9.4113,9.4103,9.4126,9.4136,9.4136,9.4126,11
2015-09-07 08:50:00,2015-09-07 08:51:00,9.4113,9.4125,9.4129,9.4112,9.4136,9.415,9.4152,9.4135,33
2015-09-07 08:51:00,2015-09-07 08:52:00,9.4125,9.41203,9.4125,9.41164,9.415,9.41503,9.41535,9.4138,41
2015-09-07 08:52:00,2015-09-07 08:53:00,9.41203,9.41324,9.4138,9.41179,9.41503,9.4161,9.41645,9.41479,42
2015-09-07 08:53:00,2015-09-07 08:54:00,9.41324,9.41205,9.4133,9.4119,9.4161,9.41527,9.4159,9.41497,21
2015-09-07 08:54:00,2015-09-07 08:55:00,9.41205,9.4126,9.4128,9.41205,9.41527,9.41575,9.41577,9.41527,22
2015-09-07 08:55:00,2015-09-07 08:56:00,9.4126,9.4125,9.4127,9.4123,9.41575,9.41557,9.4158,9.41557,21
2015-09-07 08:56:00,2015-09-07 08:57:00,9.4125,9.4142,9.4142,9.4125,9.41557,9.4165,9.4165,9.41554,22
2015-09-07 08:57:00,2015-09-07 08:58:00,9.4142,9.4135,9.41432,9.4131,9.4165,9.41656,9.4167,9.4158,41
2015-09-07 08:58:00,2015-09-07 08:59:00,9.4135,9.4137,9.4138,9.41333,9.41656,9.4166,9.4167,9.4162,34
2015-09-07 08:59:00,2015-09-07 09:00:00,9.4137,9.41421,9.4146,9.4138,9.4166,9.4167,9.4167,9.4166,16
2015-09-07 09:00:00,2015-09-07 09:01:00,9.41421,9.41477,9.4151,9.4142,9.4167,9.4173,9.4173,9.4167,24
2015-09-07 09:01:00,2015-09-07 09:02:00,9.41477,9.4121,9.41454,9.41197,9.4173,9.4144,9.4173,9.4143,53
2015-09-07 09:02:00,2015-09-07 09:03:00,9.4121,9.4109,9.4121,9.4109,9.4144,9.4132,9.4144,9.4132,22
2015-09-07 09:03:00,2015-09-07 09:04:00,9.4109,9.4108,9.411,9.4107,9.4132,9.4128,9.4133,9.4128,5
2015-09-07 09:04:00,2015-09-07 09:05:00,9.4108,9.4109,9.4109,9.4107,9.4128,9.4128,9.4128,9.4128,4
2015-09-07 09:05:00,2015-09-07 09:06:00,9.4109,9.4109,9.411,9.4109,9.4128,9.4128,9.4128,9.4128,2
2015-09-07 09:06:00,2015-09-07 09:08:00,9.4109,9.41074,9.411,9.41074,9.4128,9.4132,9.4132,9.4128,7
2015-09-07 09:08:00,2015-09-07 09:09:00,9.41074,9.41074,9.41074,9.41074,9.4132,9.4132,9.4132,9.413,3
2015-09-07 09:09:00,2015-09-07 09:10:00,9.41074,9.4108,9.41097,9.41074,9.4132,9.4131,9.4135,9.4129,20
2015-09-07 09:10:00,2015-09-07 09:11:00,9.4108,9.41105,9.41105,9.4108,9.4131,9.4132,9.4132,9.4128,20
2015-09-07 09:11:00,2015-09-07 09:12:00,9.41105,9.41393,9.41432,9.41088,9.4132,9.418,9.4184,9.4129,50
2015-09-07 09:12:00,2015-09-07 09:13:00,9.41393,9.4143,9.41432,9.41387,9.418,9.4183,9.41872,9.4181,74
2015-09-07 09:13:00,2015-09-07 09:14:00,9.4143,9.415,9.415,9.4141,9.4183,9.4182,9.4185,9.4178,28
2015-09-07 09:14:00,2015-09-07 09:15:00,9.415,9.41564,9.41564,9.4151,9.4182,9.4181,9.4187,9.4181,15
2015-09-07 09:15:00,2015-09-07 09:16:00,9.41564,9.4153,9.41565,9.4149,9.4181,9.4183,9.4183,9.418,22
2015-09-07 09:16:00,2015-09-07 09:17:00,9.4153,9.4147,9.41575,9.4147,9.4183,9.4179,9.4185,9.4179,18
2015-09-07 09:17:00,2015-09-07 09:18:00,9.4147,9.4149,9.41587,9.4147,9.4179,9.4181,9.41864,9.41768,74
2015-09-07 09:18:00,2015-09-07 09:19:00,9.4149,9.4143,9.4157,9.4143,9.4181,9.41766,9.41867,9.41766,45
2015-09-07 09:19:00,2015-09-07 09:20:00,9.4143,9.4147,9.41485,9.4141,9.41766,9.4183,9.4184,9.41752,35
2015-09-07 09:20:00,2015-09-07 09:21:00,9.4147,9.4143,9.41498,9.4141,9.4183,9.41776,9.4182,9.41769,38
2015-09-07 09:21:00,2015-09-07 09:22:00,9.4143,9.41425,9.41472,9.4142,9.41776,9.41771,9.4182,9.41743,21
2015-09-07 09:22:00,2015-09-07 09:23:00,9.41425,9.4134,9.4143,9.4134,9.41771,9.4165,9.4176,9.41616,22
2015-09-07 09:23:00,2015-09-07 09:24:00,9.4134,9.4105,9.4135,9.41003,9.4165,9.4129,9.4164,9.4126,71
2015-09-07 09:24:00,2015-09-07 09:25:00,9.4105,9.41031,9.41055,9.4103,9.4129,9.4129,9.413,9.4127,9
2015-09-07 09:25:00,2015-09-07 09:26:00,9.41031,9.41032,9.41032,9.41008,9.4129,9.4129,9.4129,9.4128,12
2015-09-07 09:26:00,2015-09-07 09:27:00,9.41032,9.4092,9.41033,9.40916,9.4129,9.4113,9.4129,9.4113,41
2015-09-07 09:27:00,2015-09-07 09:28:00,9.4092,9.40783,9.4091,9.4078,9.4113,9.4101,9.4113,9.41,70
2015-09-07 09:28:00,2015-09-07 09:29:00,9.40783,9.40548,9.40796,9.40542,9.4101,9.4082,9.4103,9.4081,46
2015-09-07 09:29:00,2015-09-07 09:30:00,9.40548,9.4057,9.40594,9.40548,9.4082,9.408,9.40833,9.4079,43
2015-09-07 09:30:00,2015-09-07 09:31:00,9.4057,9.40582,9.4059,9.40544,9.408,9.40811,9.40811,9.40784,21
2015-09-07 09:31:00,2015-09-07 09:32:00,9.40582,9.40542,9.40585,9.40542,9.40811,9.4074,9.40816,9.4072,31
2015-09-07 09:32:00,2015-09-07 09:33:00,9.40542,9.4077,9.4081,9.40542,9.4074,9.41034,9.4107,9.4074,27
2015-09-07 09:33:00,2015-09-07 09:34:00,9.4077,9.40752,9.40795,9.4075,9.41034,9.4096,9.41056,9.4096,36
2015-09-07 09:34:00,2015-09-07 09:35:00,9.40752,9.4077,9.4077,9.40752,9.4096,9.40979,9.4098,9.4097,16
2015-09-07 09:35:00,2015-09-07 09:36:00,9.4077,9.4075,9.4076,9.4075,9.40979,9.4098,9.4098,9.40979,3
2015-09-07 09:36:00,2015-09-07 09:37:00,9.4075,9.4079,9.4079,9.40754,9.4098,9.40998,9.41,9.40979,8
2015-09-07 09:37:00,2015-09-07 09:38:00,9.4079,9.41008,9.41023,9.4079,9.40998,9.4139,9.4141,9.40998,41
2015-09-07 09:38:00,2015-09-07 09:39:00,9.41008,9.41027,9.41056,9.4096,9.4139,9.4131,9.4138,9.413,48
2015-09-07 09:39:00,2015-09-07 09:40:00,9.41027,9.41041,9.41073,9.40971,9.4131,9.4133,9.4136,9.4129,30
2015-09-07 09:40:00,2015-09-07 09:41:00,9.41041,9.4123,9.4123,9.40999,9.4133,9.4143,9.4143,9.413,55
2015-09-07 09:41:00,2015-09-07 09:42:00,9.4123,9.4173,9.4194,9.4123,9.4143,9.42182,9.4221,9.41448,193
2015-09-07 09:42:00,2015-09-07 09:43:00,9.4173,9.4179,9.4181,9.4173,9.42182,9.4213,9.42195,9.42069,38
2015-09-07 09:43:00,2015-09-07 09:44:00,9.4179,9.418,9.4182,9.418,9.4213,9.4215,9.4216,9.4213,6
2015-09-07 09:44:00,2015-09-07 09:45:00,9.418,9.418,9.4181,9.4179,9.4215,9.4213,9.4215,9.4213,5
2015-09-07 09:45:00,2015-09-07 09:46:00,9.418,9.4176,9.4181,9.4175,9.4213,9.421,9.4215,9.42025,19
2015-09-07 09:46:00,2015-09-07 09:47:00,9.4176,9.4182,9.4184,9.4177,9.421,9.4216,9.4218,9.41954,42
2015-09-07 09:47:00,2015-09-07 09:48:00,9.4182,9.41801,9.41875,9.4178,9.4216,9.4214,9.4217,9.4213,11
2015-09-07 09:48:00,2015-09-07 09:49:00,9.41801,9.4177,9.41898,9.4177,9.4214,9.4213,9.4214,9.4212,17
2015-09-07 09:49:00,2015-09-07 09:50:00,9.4177,9.4177,9.4179,9.4177,9.4213,9.4197,9.4214,9.4197,7
2015-09-07 09:50:00,2015-09-07 09:51:00,9.4177,9.4191,9.4191,9.4177,9.4197,9.4213,9.4217,9.4198,42
2015-09-07 09:51:00,2015-09-07 09:52:00,9.4191,9.42089,9.42146,9.419,9.4213,9.4238,9.42539,9.4212,40
2015-09-07 09:52:00,2015-09-07 09:53:00,9.42089,9.42044,9.42111,9.4201,9.4238,9.4232,9.424,9.4232,47
2015-09-07 09:53:00,2015-09-07 09:54:00,9.42044,9.4208,9.421,9.4201,9.4232,9.42396,9.42403,9.4231,33
2015-09-07 09:54:00,2015-09-07 09:55:00,9.4208,9.4209,9.4209,9.4203,9.42396,9.4241,9.4241,9.4235,16
2015-09-07 09:55:00,2015-09-07 09:56:00,9.4209,9.4211,9.4211,9.421,9.4241,9.4243,9.4243,9.4241,3
2015-09-07 09:56:00,2015-09-07 09:57:00,9.4211,9.4262,9.427,9.4214,9.4243,9.42813,9.4309,9.42497,244
2015-09-07 09:57:00,2015-09-07 09:58:00,9.4262,9.4263,9.4263,9.4255,9.42813,9.4287,9.42917,9.42741,27
2015-09-07 09:58:00,2015-09-07 09:59:00,9.4263,9.4308,9.4315,9.4264,9.4287,9.43598,9.43598,9.4287,57
2015-09-07 09:59:00,2015-09-07 10:00:00,9.4308,9.4297,9.4313,9.4288,9.43598,9.43261,9.43598,9.43172,188
2015-09-07 10:00:00,2015-09-07 10:01:00,9.4297,9.4278,9.4298,9.4273,9.43261,9.42951,9.43332,9.42847,98
2015-09-07 10:01:00,2015-09-07 10:02:00,9.4278,9.4273,9.4276,9.4267,9.42951,9.42862,9.42951,9.42798,57
2015-09-07 10:02:00,2015-09-07 10:03:00,9.4273,9.4271,9.4274,9.4271,9.42862,9.42851,9.42867,9.42844,21
2015-09-07 10:03:00,2015-09-07 10:04:00,9.4271,9.4262,9.428,9.42595,9.42851,9.42898,9.42982,9.42851,58
2015-09-07 10:04:00,2015-09-07 10:05:00,9.4262,9.4246,9.4264,9.4244,9.42898,9.42631,9.42898,9.42596,38
2015-09-07 10:05:00,2015-09-07 10:06:00,9.4246,9.425,9.4251,9.4247,9.42631,9.42631,9.42633,9.42631,15
2015-09-07 10:06:00,2015-09-07 10:07:00,9.425,9.4249,9.425,9.4247,9.42631,9.42628,9.42641,9.42568,25
2015-09-07 10:07:00,2015-09-07 10:08:00,9.4249,9.4231,9.4248,9.4213,9.42628,9.42638,9.42676,9.4228,133
2015-09-07 10:08:00,2015-09-07 10:09:00,9.4231,9.4238,9.4239,9.4224,9.42638,9.4268,9.42693,9.42625,89
2015-09-07 10:09:00,2015-09-07 10:10:00,9.4238,9.4236,9.4242,9.4234,9.4268,9.42512,9.4268,9.42493,39
2015-09-07 10:10:00,2015-09-07 10:11:00,9.4236,9.42091,9.4236,9.42082,9.42512,9.4241,9.4253,9.4241,99
2015-09-07 10:11:00,2015-09-07 10:12:00,9.42091,9.421,9.42143,9.42087,9.4241,9.4244,9.4251,9.4241,55
2015-09-07 10:12:00,2015-09-07 10:13:00,9.421,9.4211,9.4212,9.421,9.4244,9.4245,9.4247,9.4245,7
2015-09-07 10:13:00,2015-09-07 10:14:00,9.4211,9.42206,9.42209,9.421,9.4245,9.4262,9.4262,9.4245,24
2015-09-07 10:14:00,2015-09-07 10:15:00,9.42206,9.4254,9.4254,9.42163,9.4262,9.4294,9.4295,9.42543,182
2015-09-07 10:15:00,2015-09-07 10:16:00,9.4254,9.42604,9.42642,9.4251,9.4294,9.4299,9.4299,9.4289,78
2015-09-07 10:16:00,2015-09-07 10:17:00,9.42604,9.4251,9.42643,9.4243,9.4299,9.42904,9.42989,9.42836,205
2015-09-07 10:17:00,2015-09-07 10:18:00,9.4251,9.4255,9.4258,9.4243,9.42904,9.4298,9.4299,9.42844,307
2015-09-07 10:18:00,2015-09-07 10:19:00,9.4255,9.4267,9.4267,9.4251,9.4298,9.4299,9.4299,9.4292,127
2015-09-07 10:19:00,2015-09-07 10:20:00,9.4267,9.4264,9.4266,9.4264,9.4299,9.4296,9.4299,9.4296,7
2015-09-07 10:20:00,2015-09-07 10:21:00,9.4264,9.4267,9.4268,9.4262,9.4296,9.4299,9.4299,9.4295,12
2015-09-07 10:21:00,2015-09-07 10:22:00,9.4267,9.4263,9.4268,9.426,9.4299,9.4295,9.4299,9.4294,44
2015-09-07 10:22:00,2015-09-07 10:23:00,9.4263,9.426,9.4265,9.4258,9.4295,9.4291,9.4297,9.4291,35
2015-09-07 10:23:00,2015-09-07 10:24:00,9.426,9.4259,9.426,9.4258,9.4291,9.4291,9.4293,9.4291,47
2015-09-07 10:24:00,2015-09-07 10:25:00,9.4259,9.4261,9.4261,9.4258,9.4291,9.4293,9.4293,9.429,7
2015-09-07 10:25:00,2015-09-07 10:26:00,9.4261,9.4269,9.42741,9.4262,9.4293,9.4299,9.4299,9.4294,43
2015-09-07 10:26:00,2015-09-07 10:27:00,9.4269,9.4264,9.4269,9.4263,9.4299,9.4297,9.4299,9.4296,62
2015-09-07 10:27:00,2015-09-07 10:28:00,9.4264,9.4263,9.427,9.4262,9.4297,9.4293,9.4299,9.4292,38
2015-09-07 10:28:00,2015-09-07 10:29:00,9.4263,9.4262,9.4268,9.4262,9.4293,9.4292,9.4297,9.429,49
2015-09-07 10:29:00,2015-09-07 10:30:00,9.4262,9.4266,9.4269,9.4262,9.4292,9.4295,9.4296,9.4292,27
2015-09-07 10:30:00,2015-09-07 10:31:00,9.4266,9.4258,9.4268,9.4258,9.4295,9.429,9.4295,9.4289,18
2015-09-07 10:31:00,2015-09-07 10:32:00,9.4258,9.4258,9.4258,9.4257,9.429,9.4289,9.429,9.4289,11
2015-09-07 10:32:00,2015-09-07 10:33:00,9.4258,9.4257,9.4257,9.4256,9.4289,9.4287,9.429,9.4285,36
2015-09-07 10:33:00,2015-09-07 10:34:00,9.4257,9.4255,9.4258,9.4255,9.4287,9.4287,9.429,9.4284,84
2015-09-07 10:34:00,2015-09-07 10:35:00,9.4255,9.4254,9.4255,9.4254,9.4287,9.4285,9.4288,9.4281,92
2015-09-07 10:35:00,2015-09-07 10:36:00,9.4254,9.4255,9.4255,9.4253,9.4285,9.4282,9.4286,9.4281,66
2015-09-07 10:36:00,2015-09-07 10:37:00,9.4255,9.4256,9.4258,9.4254,9.4282,9.4284,9.4284,9.4282,35
2015-09-07 10:37:00,2015-09-07 10:38:00,9.4256,9.4259,9.426,9.4256,9.4284,9.4287,9.4287,9.4283,39
2015-09-07 10:38:00,2015-09-07 10:39:00,9.4259,9.4257,9.426,9.4257,9.4287,9.4287,9.4287,9.4286,10
2015-09-07 10:39:00,2015-09-07 10:40:00,9.4257,9.4255,9.4259,9.4254,9.4287,9.4283,9.4287,9.4282,14
2015-09-07 10:40:00,2015-09-07 10:41:00,9.4255,9.4248,9.4257,9.4248,9.4283,9.4282,9.4284,9.4282,15
2015-09-07 10:41:00,2015-09-07 10:42:00,9.4248,9.425,9.4252,9.4246,9.4282,9.4283,9.4284,9.4277,47
2015-09-07 10:42:00,2015-09-07 10:43:00,9.425,9.4249,9.4251,9.4249,9.4283,9.4282,9.4284,9.4282,6
2015-09-07 10:43:00,2015-09-07 10:44:00,9.4249,9.4247,9.4249,9.4247,9.4282,9.428,9.4284,9.428,9
2015-09-07 10:44:00,2015-09-07 10:45:00,9.4247,9.4246,9.4248,9.4246,9.428,9.42808,9.4282,9.428,8
2015-09-07 10:45:00,2015-09-07 10:46:00,9.4246,9.4248,9.4248,9.4246,9.42808,9.4281,9.4282,9.428,13
2015-09-07 10:46:00,2015-09-07 10:47:00,9.4248,9.4249,9.4249,9.4248,9.4281,9.4282,9.4282,9.4278,12
2015-09-07 10:47:00,2015-09-07 10:48:00,9.4249,9.4249,9.4251,9.4248,9.4282,9.4282,9.4282,9.4281,10
2015-09-07 10:48:00,2015-09-07 10:49:00,9.4249,9.4207,9.425,9.41968,9.4282,9.42405,9.4284,9.4239,129
2015-09-07 10:49:00,2015-09-07 10:50:00,9.4207,9.4208,9.4216,9.4206,9.42405,9.4238,9.4244,9.4223,50
2015-09-07 10:50:00,2015-09-07 10:51:00,9.4208,9.4205,9.42168,9.4205,9.4238,9.4236,9.4241,9.42223,47
2015-09-07 10:51:00,2015-09-07 10:52:00,9.4205,9.4197,9.4207,9.4197,9.4236,9.4228,9.4237,9.4227,17
2015-09-07 10:52:00,2015-09-07 10:53:00,9.4197,9.4197,9.4197,9.4197,9.4228,9.4227,9.42289,9.4223,19
2015-09-07 10:53:00,2015-09-07 10:54:00,9.4197,9.41802,9.4197,9.4165,9.4227,9.422,9.4228,9.41998,64
2015-09-07 10:54:00,2015-09-07 10:55:00,9.41802,9.4185,9.4189,9.4182,9.422,9.4219,9.42224,9.42186,26
2015-09-07 10:55:00,2015-09-07 10:56:00,9.4185,9.4187,9.4187,9.418,9.4219,9.42209,9.4221,9.4215,15
2015-09-07 10:56:00,2015-09-07 10:57:00,9.4187,9.4194,9.4194,9.4187,9.42209,9.42274,9.423,9.4221,24
2015-09-07 10:57:00,2015-09-07 10:58:00,9.4194,9.4194,9.4194,9.4192,9.42274,9.4229,9.423,9.42198,32
2015-09-07 10:58:00,2015-09-07 10:59:00,9.4194,9.42203,9.4247,9.4189,9.4229,9.42727,9.4289,9.42304,192
2015-09-07 10:59:00,2015-09-07 11:00:00,9.42203,9.4242,9.42421,9.42178,9.42727,9.4286,9.42881,9.42646,123
2015-09-07 11:00:00,2015-09-07 11:01:00,9.4242,9.42358,9.42424,9.42324,9.4286,9.42818,9.42884,9.42749,308
2015-09-07 11:01:00,2015-09-07 11:02:00,9.42358,9.4233,9.42433,9.4224,9.42818,9.42769,9.42893,9.427,586
2015-09-07 11:02:00,2015-09-07 11:03:00,9.4233,9.42004,9.42391,9.4184,9.42769,9.42464,9.42851,9.42339,644
2015-09-07 11:03:00,2015-09-07 11:04:00,9.42004,9.4231,9.4238,9.41966,9.42464,9.4277,9.4284,9.42426,360
2015-09-07 11:04:00,2015-09-07 11:05:00,9.4231,9.4232,9.42383,9.423,9.4277,9.4276,9.42843,9.42692,362
2015-09-07 11:05:00,2015-09-07 11:06:00,9.4232,9.42402,9.42478,9.4231,9.4276,9.42862,9.42938,9.42756,474
2015-09-07 11:06:00,2015-09-07 11:07:00,9.42402,9.42444,9.42449,9.4234,9.42862,9.42904,9.42909,9.42787,143
2015-09-07 11:07:00,2015-09-07 11:08:00,9.42444,9.4253,9.4253,9.4239,9.42904,9.4284,9.429,9.4277,29
2015-09-07 11:08:00,2015-09-07 11:09:00,9.4253,9.4251,9.4254,9.4249,9.4284,9.4278,9.4285,9.4278,57
