open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 14:23:00,2013-12-12 14:24:00,9.05729,9.05753,9.05759,9.05727,9.0583,9.0587,9.0587,9.0584,9
2013-12-12 14:24:00,2013-12-12 14:25:00,9.05753,9.05747,9.0607,9.05747,9.0587,9.0587,9.0618,9.0587,52
2013-12-12 14:25:00,2013-12-12 14:26:00,9.05747,9.0552,9.0573,9.0552,9.0587,9.0569,9.0587,9.0569,26
2013-12-12 14:26:00,2013-12-12 14:27:00,9.0552,9.0555,9.0555,9.0551,9.0569,9.0569,9.0569,9.0569,3
2013-12-12 14:27:00,2013-12-12 14:28:00,9.0555,9.0558,9.0558,9.0557,9.0569,9.0569,9.057,9.0569,8
2013-12-12 14:28:00,2013-12-12 14:30:00,9.0558,9.0562,9.0562,9.0559,9.0569,9.0571,9.0571,9.0569,6
2013-12-12 14:30:00,2013-12-12 14:32:00,9.0562,9.0567,9.0567,9.0566,9.0571,9.05751,9.05753,9.0571,5
2013-12-12 14:32:00,2013-12-12 14:33:00,9.0567,9.0567,9.0577,9.0566,9.05751,9.0575,9.05845,9.05739,20
2013-12-12 14:33:00,2013-12-12 14:34:00,9.0567,9.0566,9.0567,9.0566,9.0575,9.0575,9.0576,9.0575,4
2013-12-12 14:34:00,2013-12-12 14:37:00,9.0566,9.0559,9.0566,9.0556,9.0575,9.05674,9.05788,9.05674,7
2013-12-12 14:37:00,2013-12-12 14:38:00,9.0559,9.0567,9.0571,9.0561,9.05674,9.05724,9.05761,9.05674,12
2013-12-12 14:38:00,2013-12-12 14:39:00,9.0567,9.0567,9.0567,9.0567,9.05724,9.05725,9.05725,9.05725,1
2013-12-12 14:39:00,2013-12-12 14:40:00,9.0567,9.0563,9.0567,9.0563,9.05725,9.0571,9.05724,9.0571,6
2013-12-12 14:40:00,2013-12-12 14:41:00,9.0563,9.0563,9.0568,9.0554,9.0571,9.0572,9.05751,9.05604,22
2013-12-12 14:41:00,2013-12-12 14:42:00,9.0563,9.0541,9.05497,9.0536,9.0572,9.05468,9.055,9.0545,13
2013-12-12 14:42:00,2013-12-12 14:43:00,9.0541,9.0549,9.0549,9.0541,9.05468,9.057,9.057,9.0549,10
2013-12-12 14:43:00,2013-12-12 14:44:00,9.0549,9.0548,9.0552,9.0548,9.057,9.0568,9.057,9.0563,11
2013-12-12 14:44:00,2013-12-12 14:45:00,9.0548,9.0549,9.0573,9.0547,9.0568,9.057,9.0578,9.0556,32
2013-12-12 14:45:00,2013-12-12 14:46:00,9.0549,9.0546,9.055,9.0546,9.057,9.056,9.0569,9.056,7
2013-12-12 14:46:00,2013-12-12 14:47:00,9.0546,9.0541,9.0546,9.0541,9.056,9.055,9.05556,9.055,3
2013-12-12 14:47:00,2013-12-12 14:48:00,9.0541,9.0535,9.0541,9.0535,9.055,9.0545,9.0549,9.0545,10
2013-12-12 14:48:00,2013-12-12 14:49:00,9.0535,9.0548,9.0548,9.054,9.0545,9.0558,9.0558,9.0545,6
2013-12-12 14:49:00,2013-12-12 14:50:00,9.0548,9.0548,9.0548,9.0548,9.0558,9.0558,9.0559,9.0557,7
2013-12-12 14:50:00,2013-12-12 14:51:00,9.0548,9.0548,9.0548,9.0548,9.0558,9.0564,9.0564,9.0557,6
2013-12-12 14:51:00,2013-12-12 14:53:00,9.0548,9.0555,9.0574,9.0549,9.0564,9.0569,9.05792,9.0564,18
2013-12-12 14:53:00,2013-12-12 14:54:00,9.0555,9.0556,9.0564,9.055,9.0569,9.0567,9.0572,9.05556,26
2013-12-12 14:54:00,2013-12-12 14:56:00,9.0556,9.0559,9.0567,9.0555,9.0567,9.0569,9.0573,9.05571,13
2013-12-12 14:56:00,2013-12-12 14:58:00,9.0559,9.0559,9.0559,9.0559,9.0569,9.0567,9.05674,9.0567,2
2013-12-12 14:58:00,2013-12-12 14:59:00,9.0559,9.0567,9.0573,9.0558,9.0567,9.05721,9.05784,9.0567,23
2013-12-12 14:59:00,2013-12-12 15:00:00,9.0567,9.0543,9.0573,9.0538,9.05721,9.05562,9.05783,9.05391,50
2013-12-12 15:00:00,2013-12-12 15:01:00,9.0543,9.0555,9.0555,9.0543,9.05562,9.0564,9.0564,9.05571,14
2013-12-12 15:01:00,2013-12-12 15:02:00,9.0555,9.0538,9.0562,9.0526,9.0564,9.05455,9.0571,9.05333,54
2013-12-12 15:02:00,2013-12-12 15:03:00,9.0538,9.0529,9.0538,9.0526,9.05455,9.05362,9.05455,9.05335,19
2013-12-12 15:03:00,2013-12-12 15:04:00,9.0529,9.0547,9.0547,9.0529,9.05362,9.0564,9.0564,9.05363,23
2013-12-12 15:04:00,2013-12-12 15:05:00,9.0547,9.0569,9.0578,9.054,9.0564,9.05768,9.05829,9.05485,57
2013-12-12 15:05:00,2013-12-12 15:06:00,9.0569,9.0567,9.0581,9.0567,9.05768,9.05742,9.05889,9.05742,37
2013-12-12 15:06:00,2013-12-12 15:07:00,9.0567,9.0548,9.0572,9.0547,9.05742,9.0564,9.0583,9.0563,32
2013-12-12 15:07:00,2013-12-12 15:08:00,9.0548,9.0551,9.0551,9.0548,9.0564,9.0561,9.0565,9.0561,8
2013-12-12 15:08:00,2013-12-12 15:09:00,9.0551,9.0552,9.0552,9.0552,9.0561,9.0561,9.0561,9.0561,1
2013-12-12 15:09:00,2013-12-12 15:10:00,9.0552,9.0544,9.0556,9.0536,9.0561,9.0555,9.05617,9.05444,60
2013-12-12 15:10:00,2013-12-12 15:11:00,9.0544,9.0544,9.0562,9.0544,9.0555,9.05543,9.05674,9.0553,73
2013-12-12 15:11:00,2013-12-12 15:12:00,9.0544,9.0551,9.0551,9.0543,9.05543,9.0559,9.05597,9.0553,22
2013-12-12 15:12:00,2013-12-12 15:13:00,9.0551,9.0551,9.0557,9.0551,9.0559,9.0559,9.05666,9.0559,27
2013-12-12 15:13:00,2013-12-12 15:14:00,9.0551,9.0551,9.0555,9.0536,9.0559,9.056,9.0563,9.0545,45
2013-12-12 15:14:00,2013-12-12 15:15:00,9.0551,9.0553,9.0564,9.0543,9.056,9.0562,9.05758,9.05518,87
2013-12-12 15:15:00,2013-12-12 15:16:00,9.0553,9.0556,9.056,9.0548,9.0562,9.0564,9.05666,9.0557,29
2013-12-12 15:16:00,2013-12-12 15:17:00,9.0556,9.0558,9.056,9.0553,9.0564,9.05654,9.05664,9.05612,10
2013-12-12 15:17:00,2013-12-12 15:18:00,9.0558,9.0555,9.056,9.0555,9.05654,9.05623,9.05653,9.05623,20
2013-12-12 15:18:00,2013-12-12 15:19:00,9.0555,9.056,9.056,9.0555,9.05623,9.05653,9.05657,9.05639,15
2013-12-12 15:19:00,2013-12-12 15:20:00,9.056,9.0564,9.0564,9.0558,9.05653,9.05756,9.05779,9.05625,32
2013-12-12 15:20:00,2013-12-12 15:21:00,9.0564,9.0565,9.0565,9.0563,9.05756,9.0579,9.058,9.05778,11
2013-12-12 15:21:00,2013-12-12 15:22:00,9.0565,9.0569,9.0571,9.0564,9.0579,9.058,9.0581,9.05773,45
2013-12-12 15:22:00,2013-12-12 15:23:00,9.0569,9.0616,9.0616,9.05572,9.058,9.06316,9.06317,9.0567,88
2013-12-12 15:23:00,2013-12-12 15:24:00,9.0616,9.05972,9.0643,9.05972,9.06316,9.06178,9.0651,9.0617,57
2013-12-12 15:24:00,2013-12-12 15:25:00,9.05972,9.0561,9.05962,9.0561,9.06178,9.05791,9.06168,9.05791,54
2013-12-12 15:25:00,2013-12-12 15:26:00,9.0561,9.05695,9.05732,9.0559,9.05791,9.05901,9.05938,9.0568,32
2013-12-12 15:26:00,2013-12-12 15:27:00,9.05695,9.05758,9.0587,9.05704,9.05901,9.0595,9.0596,9.0591,22
2013-12-12 15:27:00,2013-12-12 15:28:00,9.05758,9.0571,9.05773,9.05701,9.0595,9.05904,9.0595,9.05904,22
2013-12-12 15:28:00,2013-12-12 15:29:00,9.0571,9.06166,9.06166,9.0571,9.05904,9.0629,9.0639,9.05899,55
2013-12-12 15:29:00,2013-12-12 15:30:00,9.06166,9.0613,9.06462,9.0613,9.0629,9.0633,9.065,9.0629,60
2013-12-12 15:30:00,2013-12-12 15:31:00,9.0613,9.0585,9.0614,9.0585,9.0633,9.06056,9.0633,9.0597,41
2013-12-12 15:31:00,2013-12-12 15:32:00,9.0585,9.0571,9.05848,9.0571,9.06056,9.0588,9.06054,9.0588,40
2013-12-12 15:32:00,2013-12-12 15:33:00,9.0571,9.0574,9.0581,9.0571,9.0588,9.0591,9.05913,9.0582,40
2013-12-12 15:33:00,2013-12-12 15:34:00,9.0574,9.0575,9.0575,9.0571,9.0591,9.0591,9.0591,9.05889,6
2013-12-12 15:34:00,2013-12-12 15:36:00,9.0575,9.056,9.05711,9.056,9.0591,9.05806,9.0591,9.05805,18
2013-12-12 15:36:00,2013-12-12 15:37:00,9.056,9.0575,9.0575,9.0559,9.05806,9.0586,9.0586,9.05796,7
2013-12-12 15:37:00,2013-12-12 15:38:00,9.0575,9.05774,9.0585,9.0568,9.0586,9.0598,9.0598,9.0585,29
2013-12-12 15:38:00,2013-12-12 15:39:00,9.05774,9.05684,9.0588,9.0567,9.0598,9.0589,9.0602,9.0576,47
2013-12-12 15:39:00,2013-12-12 15:40:00,9.05684,9.0554,9.057,9.0551,9.0589,9.0563,9.0589,9.0561,37
2013-12-12 15:40:00,2013-12-12 15:41:00,9.0554,9.0567,9.0569,9.0554,9.0563,9.0578,9.0578,9.0565,24
2013-12-12 15:41:00,2013-12-12 15:42:00,9.0567,9.0567,9.0569,9.0567,9.0578,9.0578,9.0578,9.0578,8
2013-12-12 15:42:00,2013-12-12 15:43:00,9.0567,9.0567,9.0569,9.0567,9.0578,9.0578,9.0578,9.05774,14
2013-12-12 15:43:00,2013-12-12 15:44:00,9.0567,9.0567,9.0569,9.0553,9.0578,9.0578,9.058,9.0563,23
2013-12-12 15:44:00,2013-12-12 15:45:00,9.0567,9.0573,9.0591,9.0567,9.0578,9.0582,9.06,9.0577,46
2013-12-12 15:45:00,2013-12-12 15:46:00,9.0573,9.0567,9.0587,9.0567,9.0582,9.0577,9.05921,9.0577,37
2013-12-12 15:46:00,2013-12-12 15:47:00,9.0567,9.0567,9.0569,9.0567,9.0577,9.0577,9.0578,9.0577,6
2013-12-12 15:47:00,2013-12-12 15:49:00,9.0567,9.0571,9.0571,9.0565,9.0577,9.058,9.058,9.0575,12
2013-12-12 15:49:00,2013-12-12 15:52:00,9.0571,9.06285,9.06285,9.05653,9.058,9.0646,9.0646,9.058,64
2013-12-12 15:52:00,2013-12-12 15:53:00,9.06285,9.0611,9.06323,9.06059,9.0646,9.062,9.0647,9.0613,82
2013-12-12 15:53:00,2013-12-12 15:54:00,9.0611,9.05945,9.0613,9.05896,9.062,9.0612,9.0626,9.0602,58
2013-12-12 15:54:00,2013-12-12 15:55:00,9.05945,9.06027,9.0614,9.0579,9.0612,9.06233,9.06248,9.0589,101
2013-12-12 15:55:00,2013-12-12 15:56:00,9.06027,9.0543,9.0611,9.0543,9.06233,9.0552,9.06263,9.0552,68
2013-12-12 15:56:00,2013-12-12 15:58:00,9.0543,9.05371,9.0543,9.05291,9.0552,9.0551,9.0551,9.05414,18
2013-12-12 15:58:00,2013-12-12 15:59:00,9.05371,9.0648,9.0655,9.05386,9.0551,9.0657,9.06618,9.0551,98
2013-12-12 15:59:00,2013-12-12 16:00:00,9.0648,9.06576,9.06854,9.05908,9.0657,9.0668,9.0698,9.0597,151
2013-12-12 16:00:00,2013-12-12 16:01:00,9.06576,9.06364,9.0658,9.06264,9.0668,9.0656,9.0668,9.0635,93
2013-12-12 16:01:00,2013-12-12 16:02:00,9.06364,9.05921,9.06351,9.0591,9.0656,9.0606,9.06557,9.0606,61
2013-12-12 16:02:00,2013-12-12 16:03:00,9.05921,9.05939,9.05974,9.05841,9.0606,9.0607,9.0607,9.0592,26
2013-12-12 16:03:00,2013-12-12 16:04:00,9.05939,9.06476,9.06476,9.05951,9.0607,9.0657,9.0657,9.0607,31
2013-12-12 16:04:00,2013-12-12 16:05:00,9.06476,9.06206,9.0647,9.06197,9.0657,9.0636,9.0657,9.0636,30
2013-12-12 16:05:00,2013-12-12 16:06:00,9.06206,9.06043,9.06412,9.06043,9.0636,9.0611,9.0652,9.0611,38
2013-12-12 16:06:00,2013-12-12 16:07:00,9.06043,9.06332,9.06562,9.0612,9.0611,9.06538,9.0669,9.0615,48
2013-12-12 16:07:00,2013-12-12 16:08:00,9.06332,9.06171,9.06314,9.0612,9.06538,9.0636,9.0656,9.0636,31
2013-12-12 16:08:00,2013-12-12 16:09:00,9.06171,9.06175,9.06184,9.06153,9.0636,9.06381,9.0639,9.0634,13
2013-12-12 16:09:00,2013-12-12 16:10:00,9.06175,9.06181,9.06186,9.0609,9.06381,9.06387,9.06392,9.0623,33
2013-12-12 16:10:00,2013-12-12 16:11:00,9.06181,9.06155,9.06296,9.05995,9.06387,9.0634,9.0651,9.0612,58
2013-12-12 16:11:00,2013-12-12 16:12:00,9.06155,9.0615,9.0615,9.0615,9.0634,9.06309,9.0634,9.06297,6
2013-12-12 16:12:00,2013-12-12 16:13:00,9.0615,9.0615,9.0615,9.0615,9.06309,9.06302,9.06307,9.06302,2
2013-12-12 16:13:00,2013-12-12 16:14:00,9.0615,9.06101,9.06101,9.06096,9.06302,9.06307,9.06307,9.06302,2
2013-12-12 16:14:00,2013-12-12 16:15:00,9.06101,9.0633,9.06561,9.0618,9.06307,9.06536,9.0669,9.0641,58
2013-12-12 16:15:00,2013-12-12 16:16:00,9.0633,9.0609,9.06314,9.0609,9.06536,9.0623,9.0652,9.0623,30
2013-12-12 16:16:00,2013-12-12 16:17:00,9.0609,9.06496,9.0658,9.0609,9.0623,9.06683,9.0689,9.0623,164
2013-12-12 16:17:00,2013-12-12 16:18:00,9.06496,9.06387,9.06616,9.06387,9.06683,9.0657,9.0674,9.0657,50
2013-12-12 16:18:00,2013-12-12 16:19:00,9.06387,9.0642,9.0642,9.06387,9.0657,9.06569,9.0658,9.06567,7
2013-12-12 16:19:00,2013-12-12 16:20:00,9.0642,9.0664,9.0664,9.0644,9.06569,9.0679,9.068,9.06569,39
2013-12-12 16:20:00,2013-12-12 16:21:00,9.0664,9.06646,9.0672,9.0664,9.0679,9.0673,9.06868,9.0673,41
2013-12-12 16:21:00,2013-12-12 16:22:00,9.06646,9.06381,9.06797,9.06381,9.0673,9.06519,9.06903,9.06519,61
2013-12-12 16:22:00,2013-12-12 16:23:00,9.06381,9.06346,9.06547,9.0627,9.06519,9.06453,9.06653,9.0635,72
2013-12-12 16:23:00,2013-12-12 16:24:00,9.06346,9.0591,9.06384,9.0584,9.06453,9.06042,9.06477,9.05944,106
2013-12-12 16:24:00,2013-12-12 16:25:00,9.0591,9.0603,9.0609,9.0583,9.06042,9.0614,9.06185,9.0594,42
2013-12-12 16:25:00,2013-12-12 16:26:00,9.0603,9.0639,9.0644,9.06045,9.0614,9.06517,9.06517,9.06151,41
2013-12-12 16:26:00,2013-12-12 16:27:00,9.0639,9.0674,9.0691,9.06258,9.06517,9.06885,9.07019,9.0644,97
2013-12-12 16:27:00,2013-12-12 16:28:00,9.0674,9.0674,9.0674,9.0673,9.06885,9.06877,9.06878,9.06856,13
2013-12-12 16:28:00,2013-12-12 16:29:00,9.0674,9.06653,9.06653,9.06275,9.06877,9.06847,9.06847,9.06459,40
2013-12-12 16:29:00,2013-12-12 16:30:00,9.06653,9.07131,9.07228,9.06685,9.06847,9.0718,9.07235,9.06847,67
2013-12-12 16:30:00,2013-12-12 16:31:00,9.07131,9.07152,9.07296,9.071,9.0718,9.0725,9.07398,9.0718,62
2013-12-12 16:31:00,2013-12-12 16:32:00,9.07152,9.0717,9.0717,9.067,9.0725,9.07303,9.07303,9.06869,84
2013-12-12 16:32:00,2013-12-12 16:33:00,9.0717,9.07204,9.07204,9.07111,9.07303,9.073,9.073,9.07266,23
2013-12-12 16:33:00,2013-12-12 16:34:00,9.07204,9.07051,9.07348,9.07051,9.073,9.0715,9.07417,9.0715,60
2013-12-12 16:34:00,2013-12-12 16:35:00,9.07051,9.06996,9.07131,9.06948,9.0715,9.0711,9.0725,9.0709,43
2013-12-12 16:35:00,2013-12-12 16:36:00,9.06996,9.07241,9.07246,9.07008,9.0711,9.0739,9.074,9.0711,14
2013-12-12 16:36:00,2013-12-12 16:37:00,9.07241,9.07231,9.0724,9.07218,9.0739,9.07381,9.074,9.0734,21
2013-12-12 16:37:00,2013-12-12 16:38:00,9.07231,9.0716,9.0724,9.07041,9.07381,9.07222,9.07396,9.072,36
2013-12-12 16:38:00,2013-12-12 16:39:00,9.0716,9.06841,9.0715,9.06841,9.07222,9.0695,9.07222,9.0694,28
2013-12-12 16:39:00,2013-12-12 16:40:00,9.06841,9.06841,9.06914,9.06839,9.0695,9.0694,9.0697,9.0694,24
2013-12-12 16:40:00,2013-12-12 16:41:00,9.06841,9.06659,9.06808,9.06457,9.0694,9.06863,9.0694,9.06652,66
2013-12-12 16:41:00,2013-12-12 16:42:00,9.06659,9.06785,9.06786,9.06666,9.06863,9.0694,9.0694,9.06863,24
2013-12-12 16:42:00,2013-12-12 16:43:00,9.06785,9.06665,9.0678,9.06665,9.0694,9.06851,9.0694,9.06848,25
2013-12-12 16:43:00,2013-12-12 16:44:00,9.06665,9.06642,9.06665,9.06642,9.06851,9.06807,9.06842,9.0673,13
2013-12-12 16:44:00,2013-12-12 16:45:00,9.06642,9.06686,9.06686,9.06642,9.06807,9.0683,9.0683,9.06819,8
2013-12-12 16:45:00,2013-12-12 16:46:00,9.06686,9.06774,9.06812,9.06677,9.0683,9.07,9.0701,9.0683,32
2013-12-12 16:46:00,2013-12-12 16:47:00,9.06774,9.07029,9.0703,9.06787,9.07,9.0705,9.07186,9.0694,58
2013-12-12 16:47:00,2013-12-12 16:48:00,9.07029,9.0703,9.07082,9.06976,9.0705,9.07116,9.0712,9.0705,12
2013-12-12 16:48:00,2013-12-12 16:49:00,9.0703,9.0703,9.0703,9.0703,9.07116,9.07118,9.07118,9.07108,2
2013-12-12 16:49:00,2013-12-12 16:50:00,9.0703,9.0703,9.0703,9.0703,9.07118,9.07119,9.0712,9.07119,2
2013-12-12 16:50:00,2013-12-12 16:51:00,9.0703,9.07176,9.07176,9.0702,9.07119,9.0725,9.0726,9.0711,13
2013-12-12 16:51:00,2013-12-12 16:52:00,9.07176,9.07222,9.07224,9.07178,9.0725,9.0729,9.0729,9.0725,4
2013-12-12 16:52:00,2013-12-12 16:53:00,9.07222,9.0722,9.07256,9.0722,9.0729,9.073,9.0733,9.073,7
2013-12-12 16:53:00,2013-12-12 16:54:00,9.0722,9.07162,9.0726,9.0704,9.073,9.0725,9.0734,9.0722,20
2013-12-12 16:54:00,2013-12-12 16:55:00,9.07162,9.07164,9.07224,9.07164,9.0725,9.0725,9.073,9.0725,9
2013-12-12 16:55:00,2013-12-12 16:56:00,9.07164,9.07163,9.07168,9.07163,9.0725,9.0725,9.0725,9.0725,2
2013-12-12 16:56:00,2013-12-12 16:57:00,9.07163,9.07249,9.07463,9.07163,9.0725,9.0742,9.0751,9.0727,50
2013-12-12 16:57:00,2013-12-12 16:58:00,9.07249,9.07249,9.07249,9.07248,9.0742,9.0742,9.0742,9.0742,2
2013-12-12 16:58:00,2013-12-12 16:59:00,9.07249,9.0725,9.0725,9.07249,9.0742,9.0744,9.0744,9.0744,2
2013-12-12 16:59:00,2013-12-12 17:00:00,9.0725,9.07254,9.07532,9.07251,9.0744,9.07454,9.07535,9.0744,18
2013-12-12 17:00:00,2013-12-12 17:01:00,9.07254,9.07244,9.07248,9.07244,9.07454,9.07443,9.0745,9.07443,2
2013-12-12 17:01:00,2013-12-12 17:02:00,9.07244,9.07245,9.07245,9.07244,9.07443,9.0742,9.0742,9.0742,2
2013-12-12 17:02:00,2013-12-12 17:03:00,9.07245,9.07271,9.0731,9.07245,9.0742,9.0744,9.0744,9.0742,15
2013-12-12 17:03:00,2013-12-12 17:04:00,9.07271,9.07248,9.07248,9.07248,9.0744,9.0744,9.0744,9.0744,1
2013-12-12 17:04:00,2013-12-12 17:05:00,9.07248,9.07316,9.07316,9.07245,9.0744,9.0745,9.0745,9.0744,6
2013-12-12 17:05:00,2013-12-12 17:06:00,9.07316,9.07312,9.07312,9.07312,9.0745,9.0745,9.0745,9.0745,1
2013-12-12 17:06:00,2013-12-12 17:07:00,9.07312,9.0736,9.0736,9.07312,9.0745,9.0746,9.0746,9.0744,10
2013-12-12 17:07:00,2013-12-12 17:08:00,9.0736,9.0724,9.0736,9.0724,9.0746,9.07376,9.07418,9.07376,4
2013-12-12 17:08:00,2013-12-12 17:09:00,9.0724,9.0737,9.0737,9.0724,9.07376,9.07424,9.07424,9.0737,10
2013-12-12 17:09:00,2013-12-12 17:10:00,9.0737,9.0724,9.0737,9.0715,9.07424,9.07372,9.07436,9.0734,8
2013-12-12 17:10:00,2013-12-12 17:11:00,9.0724,9.0724,9.0724,9.0724,9.07372,9.07376,9.07376,9.07376,1
2013-12-12 17:11:00,2013-12-12 17:12:00,9.0724,9.0704,9.0724,9.0704,9.07376,9.07248,9.0731,9.07248,7
2013-12-12 17:12:00,2013-12-12 17:13:00,9.0704,9.07102,9.07202,9.06024,9.07248,9.0725,9.0745,9.0674,45
2013-12-12 17:13:00,2013-12-12 17:14:00,9.07102,9.07246,9.0725,9.0716,9.0725,9.0745,9.0745,9.0725,17
2013-12-12 17:14:00,2013-12-12 17:17:00,9.07246,9.07246,9.07246,9.07246,9.0745,9.07478,9.07479,9.07478,2
2013-12-12 17:17:00,2013-12-12 17:18:00,9.07246,9.0725,9.0728,9.0715,9.07478,9.0745,9.0745,9.0724,28
2013-12-12 17:18:00,2013-12-12 17:19:00,9.0725,9.0751,9.07536,9.07246,9.0745,9.0776,9.07842,9.0745,18
2013-12-12 17:19:00,2013-12-12 17:20:00,9.0751,9.0747,9.07588,9.0747,9.0776,9.0755,9.07848,9.0755,22
2013-12-12 17:20:00,2013-12-12 17:21:00,9.0747,9.0746,9.0758,9.0741,9.0755,9.0755,9.0767,9.0751,17
2013-12-12 17:21:00,2013-12-12 17:22:00,9.0746,9.0747,9.0747,9.0741,9.0755,9.0755,9.0755,9.075,7
2013-12-12 17:22:00,2013-12-12 17:23:00,9.0747,9.0753,9.0756,9.0747,9.0755,9.0759,9.0765,9.0756,16
2013-12-12 17:23:00,2013-12-12 17:24:00,9.0753,9.0753,9.0753,9.0753,9.0759,9.076,9.0762,9.0759,12
2013-12-12 17:24:00,2013-12-12 17:25:00,9.0753,9.0773,9.0791,9.07455,9.076,9.07884,9.07957,9.0755,57
2013-12-12 17:25:00,2013-12-12 17:26:00,9.0773,9.07614,9.0787,9.07147,9.07884,9.07834,9.0796,9.07412,44
2013-12-12 17:26:00,2013-12-12 17:27:00,9.07614,9.0811,9.0823,9.07809,9.07834,9.0826,9.08336,9.0793,28
2013-12-12 17:27:00,2013-12-12 17:28:00,9.0811,9.078,9.07957,9.07172,9.0826,9.0794,9.0797,9.07638,29
2013-12-12 17:28:00,2013-12-12 17:29:00,9.078,9.0742,9.078,9.07248,9.0794,9.07731,9.079,9.0753,36
2013-12-12 17:29:00,2013-12-12 17:30:00,9.0742,9.07794,9.07939,9.07338,9.07731,9.0792,9.08049,9.07579,31
2013-12-12 17:30:00,2013-12-12 17:31:00,9.07794,9.0787,9.0787,9.07824,9.0792,9.08,9.08,9.0792,5
2013-12-12 17:31:00,2013-12-12 17:32:00,9.0787,9.0817,9.0817,9.0793,9.08,9.0836,9.0836,9.08031,13
2013-12-12 17:32:00,2013-12-12 17:33:00,9.0817,9.0948,9.09587,9.08216,9.0836,9.09618,9.09914,9.0836,87
2013-12-12 17:33:00,2013-12-12 17:34:00,9.0948,9.0948,9.0985,9.0939,9.09618,9.09588,9.09939,9.09459,76
2013-12-12 17:34:00,2013-12-12 17:35:00,9.0948,9.09548,9.0955,9.0933,9.09588,9.0967,9.09723,9.09426,35
2013-12-12 17:35:00,2013-12-12 17:36:00,9.09548,9.0979,9.0979,9.09548,9.0967,9.09849,9.09851,9.0966,19
2013-12-12 17:36:00,2013-12-12 17:37:00,9.0979,9.0965,9.0982,9.0961,9.09849,9.09786,9.09872,9.09768,27
2013-12-12 17:37:00,2013-12-12 17:38:00,9.0965,9.09416,9.0967,9.0933,9.09786,9.0949,9.0981,9.0949,38
2013-12-12 17:38:00,2013-12-12 17:39:00,9.09416,9.0938,9.094,9.0911,9.0949,9.09476,9.0949,9.0925,38
2013-12-12 17:39:00,2013-12-12 17:40:00,9.0938,9.095,9.0957,9.0919,9.09476,9.09572,9.0963,9.0927,48
2013-12-12 17:40:00,2013-12-12 17:41:00,9.095,9.0957,9.096,9.0949,9.09572,9.09626,9.09648,9.09544,23
2013-12-12 17:41:00,2013-12-12 17:42:00,9.0957,9.0949,9.0957,9.0943,9.09626,9.09551,9.0963,9.09489,23
2013-12-12 17:42:00,2013-12-12 17:43:00,9.0949,9.0948,9.0953,9.0948,9.09551,9.09534,9.096,9.09534,9
2013-12-12 17:43:00,2013-12-12 17:44:00,9.0948,9.0918,9.0948,9.0913,9.09534,9.09255,9.09548,9.09204,29
2013-12-12 17:44:00,2013-12-12 17:45:00,9.0918,9.0895,9.0918,9.0894,9.09255,9.09068,9.09255,9.09068,25
2013-12-12 17:45:00,2013-12-12 17:46:00,9.0895,9.09,9.0906,9.0893,9.09068,9.0909,9.09236,9.0902,39
2013-12-12 17:46:00,2013-12-12 17:47:00,9.09,9.0889,9.0905,9.0889,9.0909,9.08971,9.09285,9.08963,27
2013-12-12 17:47:00,2013-12-12 17:48:00,9.0889,9.089,9.089,9.089,9.08971,9.08971,9.08971,9.08971,1
2013-12-12 17:48:00,2013-12-12 17:49:00,9.089,9.08895,9.08895,9.08837,9.08971,9.0903,9.0903,9.08943,10
2013-12-12 17:49:00,2013-12-12 17:50:00,9.08895,9.0947,9.0947,9.08951,9.0903,9.09582,9.09582,9.0903,83
2013-12-12 17:50:00,2013-12-12 17:51:00,9.0947,9.08999,9.0946,9.0883,9.09582,9.09217,9.0956,9.0894,73
2013-12-12 17:51:00,2013-12-12 17:52:00,9.08999,9.0884,9.092,9.08829,9.09217,9.0899,9.0936,9.08969,39
2013-12-12 17:52:00,2013-12-12 17:53:00,9.0884,9.0884,9.0884,9.0884,9.0899,9.0899,9.0899,9.0898,2
2013-12-12 17:53:00,2013-12-12 17:54:00,9.0884,9.0886,9.0887,9.0884,9.0899,9.09,9.0901,9.09,7
2013-12-12 17:54:00,2013-12-12 17:55:00,9.0886,9.0883,9.0886,9.08827,9.09,9.0898,9.09,9.0898,6
2013-12-12 17:55:00,2013-12-12 17:56:00,9.0883,9.0884,9.0884,9.08833,9.0898,9.0898,9.0898,9.0898,2
2013-12-12 17:56:00,2013-12-12 17:58:00,9.0884,9.0879,9.0884,9.0874,9.0898,9.08918,9.08933,9.08847,9
2013-12-12 17:58:00,2013-12-12 17:59:00,9.0879,9.0875,9.08798,9.0875,9.08918,9.08892,9.08924,9.0889,5
2013-12-12 17:59:00,2013-12-12 18:00:00,9.0875,9.08706,9.0875,9.0866,9.08892,9.08861,9.08867,9.08795,15
2013-12-12 18:00:00,2013-12-12 18:01:00,9.08706,9.08616,9.08706,9.08572,9.08861,9.0862,9.08855,9.0862,21
2013-12-12 18:01:00,2013-12-12 18:02:00,9.08616,9.085,9.086,9.0849,9.0862,9.0853,9.0862,9.0852,11
2013-12-12 18:02:00,2013-12-12 18:03:00,9.085,9.08332,9.0852,9.0823,9.0853,9.0844,9.0855,9.0841,14
2013-12-12 18:03:00,2013-12-12 18:04:00,9.08332,9.0848,9.0867,9.08244,9.0844,9.08705,9.08812,9.0844,36
