open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 08:04:00,2016-09-21 08:05:00,9.59195,9.5904,9.5921,9.5903,9.594,9.59223,9.5942,9.59223,75
2016-09-21 08:05:00,2016-09-21 08:06:00,9.5904,9.5912,9.5916,9.5904,9.59223,9.5934,9.5937,9.59232,62
2016-09-21 08:06:00,2016-09-21 08:07:00,9.5912,9.5912,9.5913,9.5909,9.5934,9.5933,9.5934,9.593,29
2016-09-21 08:07:00,2016-09-21 08:08:00,9.5912,9.5914,9.5916,9.5908,9.5933,9.59332,9.5934,9.5929,41
2016-09-21 08:08:00,2016-09-21 08:09:00,9.5914,9.5911,9.5914,9.5911,9.59332,9.5933,9.5934,9.5933,90
2016-09-21 08:09:00,2016-09-21 08:10:00,9.5911,9.5912,9.5916,9.59042,9.5933,9.59315,9.5937,9.5924,137
2016-09-21 08:10:00,2016-09-21 08:11:00,9.5912,9.5911,9.5914,9.5911,9.59315,9.59315,9.59333,9.59307,149
2016-09-21 08:11:00,2016-09-21 08:12:00,9.5911,9.5881,9.5913,9.5872,9.59315,9.5899,9.59324,9.58897,201
2016-09-21 08:12:00,2016-09-21 08:13:00,9.5881,9.5854,9.5881,9.5854,9.5899,9.5874,9.59001,9.58716,197
2016-09-21 08:13:00,2016-09-21 08:14:00,9.5854,9.5852,9.5861,9.5846,9.5874,9.5873,9.58791,9.58667,99
2016-09-21 08:14:00,2016-09-21 08:15:00,9.5852,9.5852,9.5854,9.5851,9.5873,9.5872,9.5875,9.5872,29
2016-09-21 08:15:00,2016-09-21 08:16:00,9.5852,9.5859,9.5859,9.5852,9.5872,9.58794,9.58794,9.5872,20
2016-09-21 08:16:00,2016-09-21 08:17:00,9.5859,9.5858,9.586,9.5858,9.58794,9.5878,9.58801,9.5878,13
2016-09-21 08:17:00,2016-09-21 08:18:00,9.5858,9.5858,9.5859,9.5858,9.5878,9.5878,9.5879,9.5878,19
2016-09-21 08:18:00,2016-09-21 08:19:00,9.5858,9.5857,9.586,9.5857,9.5878,9.58763,9.5879,9.58763,4
2016-09-21 08:19:00,2016-09-21 08:20:00,9.5857,9.5876,9.5879,9.5858,9.58763,9.5898,9.5902,9.58763,114
2016-09-21 08:20:00,2016-09-21 08:21:00,9.5876,9.5874,9.5879,9.5873,9.5898,9.5896,9.5901,9.5893,125
2016-09-21 08:21:00,2016-09-21 08:22:00,9.5874,9.58755,9.58755,9.5873,9.5896,9.5897,9.5897,9.5894,77
2016-09-21 08:22:00,2016-09-21 08:23:00,9.58755,9.58786,9.588,9.58747,9.5897,9.5899,9.5902,9.5896,146
2016-09-21 08:23:00,2016-09-21 08:24:00,9.58786,9.5907,9.59133,9.58784,9.5899,9.593,9.5934,9.5899,104
2016-09-21 08:24:00,2016-09-21 08:25:00,9.5907,9.5913,9.5913,9.5902,9.593,9.5934,9.5934,9.5925,63
2016-09-21 08:25:00,2016-09-21 08:26:00,9.5913,9.5908,9.5915,9.5905,9.5934,9.5931,9.5936,9.5927,112
2016-09-21 08:26:00,2016-09-21 08:27:00,9.5908,9.5905,9.5908,9.5904,9.5931,9.5927,9.5931,9.5926,72
2016-09-21 08:27:00,2016-09-21 08:28:00,9.5905,9.591,9.5911,9.5904,9.5927,9.5932,9.5933,9.5925,36
2016-09-21 08:28:00,2016-09-21 08:29:00,9.591,9.59159,9.5917,9.59055,9.5932,9.5937,9.5937,9.5927,61
2016-09-21 08:29:00,2016-09-21 08:30:00,9.59159,9.5916,9.5918,9.59155,9.5937,9.5938,9.594,9.5937,4
2016-09-21 08:30:00,2016-09-21 08:31:00,9.5916,9.5924,9.59327,9.5917,9.5938,9.59446,9.5952,9.5939,160
2016-09-21 08:31:00,2016-09-21 08:32:00,9.5924,9.592,9.5925,9.592,9.59446,9.5942,9.59446,9.59403,109
2016-09-21 08:32:00,2016-09-21 08:33:00,9.592,9.5929,9.5931,9.5919,9.5942,9.59495,9.5954,9.59391,137
2016-09-21 08:33:00,2016-09-21 08:34:00,9.5929,9.5928,9.5932,9.5927,9.59495,9.5949,9.5953,9.5945,169
2016-09-21 08:34:00,2016-09-21 08:35:00,9.5928,9.591,9.5929,9.5899,9.5949,9.59302,9.5949,9.59207,98
2016-09-21 08:35:00,2016-09-21 08:36:00,9.591,9.5903,9.592,9.59009,9.59302,9.5925,9.594,9.5922,39
2016-09-21 08:36:00,2016-09-21 08:37:00,9.5903,9.5897,9.5905,9.5892,9.5925,9.5918,9.59263,9.5913,51
2016-09-21 08:37:00,2016-09-21 08:38:00,9.5897,9.5885,9.5898,9.5872,9.5918,9.5906,9.5919,9.5891,115
2016-09-21 08:38:00,2016-09-21 08:39:00,9.5885,9.5901,9.5902,9.5883,9.5906,9.5922,9.5923,9.5904,46
2016-09-21 08:39:00,2016-09-21 08:40:00,9.5901,9.5904,9.5905,9.59,9.5922,9.5925,9.5926,9.5921,79
2016-09-21 08:40:00,2016-09-21 08:41:00,9.5904,9.5883,9.5903,9.5878,9.5925,9.5904,9.5924,9.5899,131
2016-09-21 08:41:00,2016-09-21 08:42:00,9.5883,9.58954,9.5901,9.5882,9.5904,9.5916,9.5922,9.5903,122
2016-09-21 08:42:00,2016-09-21 08:43:00,9.58954,9.5901,9.5901,9.58946,9.5916,9.5922,9.5922,9.5914,32
2016-09-21 08:43:00,2016-09-21 08:44:00,9.5901,9.5904,9.5904,9.59,9.5922,9.5926,9.5926,9.5921,8
2016-09-21 08:44:00,2016-09-21 08:45:00,9.5904,9.5909,9.5917,9.5904,9.5926,9.593,9.59372,9.59249,100
2016-09-21 08:45:00,2016-09-21 08:46:00,9.5909,9.5916,9.5923,9.5909,9.593,9.59361,9.59431,9.5931,79
2016-09-21 08:46:00,2016-09-21 08:47:00,9.5916,9.5903,9.592,9.5902,9.59361,9.5924,9.594,9.5923,89
2016-09-21 08:47:00,2016-09-21 08:48:00,9.5903,9.5906,9.5912,9.5901,9.5924,9.59269,9.59323,9.5922,76
2016-09-21 08:48:00,2016-09-21 08:49:00,9.5906,9.5896,9.5907,9.5895,9.59269,9.5917,9.59272,9.5916,71
2016-09-21 08:49:00,2016-09-21 08:50:00,9.5896,9.5899,9.5899,9.5895,9.5917,9.592,9.592,9.5916,21
2016-09-21 08:50:00,2016-09-21 08:51:00,9.5899,9.5904,9.5904,9.5898,9.592,9.59248,9.59248,9.5919,25
2016-09-21 08:51:00,2016-09-21 08:52:00,9.5904,9.5907,9.5909,9.5902,9.59248,9.5929,9.5931,9.5923,78
2016-09-21 08:52:00,2016-09-21 08:53:00,9.5907,9.5908,9.5909,9.5906,9.5929,9.593,9.5931,9.5927,92
2016-09-21 08:53:00,2016-09-21 08:54:00,9.5908,9.5911,9.5911,9.5903,9.593,9.5932,9.5932,9.5924,80
2016-09-21 08:54:00,2016-09-21 08:55:00,9.5911,9.5915,9.5917,9.59078,9.5932,9.5937,9.5939,9.5929,40
2016-09-21 08:55:00,2016-09-21 08:56:00,9.5915,9.5921,9.5925,9.59118,9.5937,9.5944,9.59449,9.5933,82
2016-09-21 08:56:00,2016-09-21 08:57:00,9.5921,9.592,9.59229,9.5916,9.5944,9.5942,9.5945,9.5939,141
2016-09-21 08:57:00,2016-09-21 08:58:00,9.592,9.5914,9.59202,9.5914,9.5942,9.5936,9.5942,9.5936,24
2016-09-21 08:58:00,2016-09-21 08:59:00,9.5914,9.5915,9.5915,9.591,9.5936,9.59358,9.5937,9.5932,21
2016-09-21 08:59:00,2016-09-21 09:00:00,9.5915,9.5928,9.59326,9.5911,9.59358,9.595,9.5951,9.5933,89
2016-09-21 09:00:00,2016-09-21 09:01:00,9.5928,9.5927,9.59291,9.59263,9.595,9.5949,9.5951,9.5948,63
2016-09-21 09:01:00,2016-09-21 09:02:00,9.5927,9.592,9.5929,9.5918,9.5949,9.59423,9.59504,9.5939,164
2016-09-21 09:02:00,2016-09-21 09:03:00,9.592,9.5926,9.5927,9.5918,9.59423,9.59431,9.59443,9.59401,58
2016-09-21 09:03:00,2016-09-21 09:04:00,9.5926,9.5908,9.5929,9.5908,9.59431,9.59254,9.595,9.5924,104
2016-09-21 09:04:00,2016-09-21 09:05:00,9.5908,9.5903,9.5908,9.5901,9.59254,9.59212,9.59269,9.59204,168
2016-09-21 09:05:00,2016-09-21 09:06:00,9.5903,9.5899,9.5904,9.5899,9.59212,9.592,9.5924,9.59198,119
2016-09-21 09:06:00,2016-09-21 09:07:00,9.5899,9.5902,9.5902,9.5899,9.592,9.59217,9.5922,9.592,8
2016-09-21 09:07:00,2016-09-21 09:08:00,9.5902,9.5903,9.5903,9.5899,9.59217,9.59211,9.59224,9.59169,47
2016-09-21 09:08:00,2016-09-21 09:09:00,9.5903,9.5905,9.5905,9.5903,9.59211,9.59209,9.59217,9.59196,29
2016-09-21 09:09:00,2016-09-21 09:10:00,9.5905,9.5906,9.5908,9.5905,9.59209,9.5925,9.59287,9.59204,126
2016-09-21 09:10:00,2016-09-21 09:11:00,9.5906,9.5907,9.5908,9.5903,9.5925,9.5928,9.5928,9.59206,152
2016-09-21 09:11:00,2016-09-21 09:12:00,9.5907,9.5903,9.5908,9.5902,9.5928,9.59229,9.59284,9.59211,77
2016-09-21 09:12:00,2016-09-21 09:13:00,9.5903,9.5907,9.5907,9.5903,9.59229,9.59272,9.5928,9.59221,77
2016-09-21 09:13:00,2016-09-21 09:14:00,9.5907,9.5899,9.59121,9.58972,9.59272,9.592,9.5932,9.5915,101
2016-09-21 09:14:00,2016-09-21 09:15:00,9.5899,9.5901,9.5902,9.5898,9.592,9.5922,9.5923,9.5919,16
2016-09-21 09:15:00,2016-09-21 09:16:00,9.5901,9.5914,9.5915,9.5902,9.5922,9.5935,9.5936,9.5923,73
2016-09-21 09:16:00,2016-09-21 09:17:00,9.5914,9.5915,9.5916,9.5909,9.5935,9.5936,9.5937,9.593,26
2016-09-21 09:17:00,2016-09-21 09:18:00,9.5915,9.5904,9.5916,9.5904,9.5936,9.5925,9.5937,9.59235,66
2016-09-21 09:18:00,2016-09-21 09:19:00,9.5904,9.591,9.5911,9.5898,9.5925,9.59291,9.59307,9.59173,109
2016-09-21 09:19:00,2016-09-21 09:20:00,9.591,9.5903,9.5914,9.5901,9.59291,9.59218,9.59308,9.59206,98
2016-09-21 09:20:00,2016-09-21 09:21:00,9.5903,9.5902,9.5903,9.5901,9.59218,9.59214,9.59221,9.59182,19
2016-09-21 09:21:00,2016-09-21 09:22:00,9.5902,9.59005,9.5902,9.58945,9.59214,9.5919,9.59217,9.5911,57
2016-09-21 09:22:00,2016-09-21 09:23:00,9.59005,9.58978,9.59005,9.589,9.5919,9.5915,9.5919,9.591,44
2016-09-21 09:23:00,2016-09-21 09:24:00,9.58978,9.58982,9.59,9.58978,9.5915,9.5915,9.5916,9.5914,19
2016-09-21 09:24:00,2016-09-21 09:25:00,9.58982,9.58983,9.59006,9.58963,9.5915,9.5918,9.592,9.5914,34
2016-09-21 09:25:00,2016-09-21 09:26:00,9.58983,9.5875,9.58982,9.58728,9.5918,9.58976,9.5918,9.5891,157
2016-09-21 09:26:00,2016-09-21 09:27:00,9.5875,9.5887,9.5891,9.5875,9.58976,9.5908,9.59111,9.58976,69
2016-09-21 09:27:00,2016-09-21 09:28:00,9.5887,9.5879,9.58968,9.5878,9.5908,9.58999,9.5915,9.5899,85
2016-09-21 09:28:00,2016-09-21 09:29:00,9.5879,9.588,9.5881,9.5878,9.58999,9.58987,9.5901,9.58982,103
2016-09-21 09:29:00,2016-09-21 09:30:00,9.588,9.5885,9.5887,9.5879,9.58987,9.59036,9.59049,9.58982,82
2016-09-21 09:30:00,2016-09-21 09:31:00,9.5885,9.5885,9.5886,9.5882,9.59036,9.59048,9.59049,9.59013,112
2016-09-21 09:31:00,2016-09-21 09:32:00,9.5885,9.5872,9.5885,9.5872,9.59048,9.5893,9.5905,9.5893,92
2016-09-21 09:32:00,2016-09-21 09:33:00,9.5872,9.5866,9.5874,9.5865,9.5893,9.5887,9.58932,9.5886,77
2016-09-21 09:33:00,2016-09-21 09:34:00,9.5866,9.5843,9.5865,9.5843,9.5887,9.58637,9.5886,9.58595,97
2016-09-21 09:34:00,2016-09-21 09:35:00,9.5843,9.586,9.5862,9.5842,9.58637,9.58778,9.58781,9.586,107
2016-09-21 09:35:00,2016-09-21 09:36:00,9.586,9.5858,9.5867,9.5858,9.58778,9.58757,9.5883,9.58757,109
2016-09-21 09:36:00,2016-09-21 09:37:00,9.5858,9.5853,9.586,9.58488,9.58757,9.58717,9.58785,9.58687,138
2016-09-21 09:37:00,2016-09-21 09:38:00,9.5853,9.5849,9.5855,9.5848,9.58717,9.58658,9.58726,9.58658,163
2016-09-21 09:38:00,2016-09-21 09:39:00,9.5849,9.5849,9.5849,9.5848,9.58658,9.5868,9.58688,9.58665,18
2016-09-21 09:39:00,2016-09-21 09:40:00,9.5849,9.5837,9.5845,9.5835,9.5868,9.5858,9.5868,9.58553,58
2016-09-21 09:40:00,2016-09-21 09:41:00,9.5837,9.5843,9.5843,9.5839,9.5858,9.58614,9.5862,9.58585,16
2016-09-21 09:41:00,2016-09-21 09:42:00,9.5843,9.5813,9.5844,9.581,9.58614,9.5831,9.58651,9.58303,117
2016-09-21 09:42:00,2016-09-21 09:43:00,9.5813,9.582,9.582,9.5813,9.5831,9.58398,9.58403,9.583,73
2016-09-21 09:43:00,2016-09-21 09:44:00,9.582,9.5811,9.5823,9.58083,9.58398,9.58283,9.58435,9.5825,94
2016-09-21 09:44:00,2016-09-21 09:45:00,9.5811,9.5817,9.582,9.5812,9.58283,9.58348,9.5836,9.58268,71
2016-09-21 09:45:00,2016-09-21 09:46:00,9.5817,9.5816,9.5818,9.5816,9.58348,9.5835,9.58366,9.58325,93
2016-09-21 09:46:00,2016-09-21 09:47:00,9.5816,9.5823,9.5824,9.5816,9.5835,9.58422,9.58436,9.58327,64
2016-09-21 09:47:00,2016-09-21 09:48:00,9.5823,9.5806,9.5824,9.5806,9.58422,9.5827,9.5843,9.5827,34
2016-09-21 09:48:00,2016-09-21 09:49:00,9.5806,9.58233,9.58233,9.58067,9.5827,9.5844,9.5844,9.5827,29
2016-09-21 09:49:00,2016-09-21 09:50:00,9.58233,9.5822,9.5825,9.58183,9.5844,9.58432,9.5846,9.58392,79
2016-09-21 09:50:00,2016-09-21 09:51:00,9.5822,9.5821,9.5824,9.5821,9.58432,9.58404,9.58432,9.58403,79
2016-09-21 09:51:00,2016-09-21 09:52:00,9.5821,9.5815,9.5825,9.5815,9.58404,9.5837,9.58417,9.58367,26
2016-09-21 09:52:00,2016-09-21 09:53:00,9.5815,9.5824,9.5826,9.5811,9.5837,9.58412,9.58417,9.5832,78
2016-09-21 09:53:00,2016-09-21 09:54:00,9.5824,9.583,9.5832,9.5822,9.58412,9.58471,9.58486,9.58396,37
2016-09-21 09:54:00,2016-09-21 09:55:00,9.583,9.5831,9.5833,9.5829,9.58471,9.58485,9.58507,9.58444,40
2016-09-21 09:55:00,2016-09-21 09:56:00,9.5831,9.58296,9.5838,9.58292,9.58485,9.585,9.58584,9.58485,28
2016-09-21 09:56:00,2016-09-21 09:57:00,9.58296,9.58394,9.5843,9.5825,9.585,9.5861,9.5864,9.5845,76
2016-09-21 09:57:00,2016-09-21 09:58:00,9.58394,9.5852,9.586,9.58394,9.5861,9.58698,9.58756,9.586,118
2016-09-21 09:58:00,2016-09-21 09:59:00,9.5852,9.5836,9.5852,9.5832,9.58698,9.5851,9.587,9.58496,92
2016-09-21 09:59:00,2016-09-21 10:00:00,9.5836,9.5833,9.5839,9.5831,9.5851,9.58498,9.58529,9.58486,89
2016-09-21 10:00:00,2016-09-21 10:01:00,9.5833,9.5832,9.5835,9.5831,9.58498,9.58496,9.5853,9.58493,133
2016-09-21 10:01:00,2016-09-21 10:02:00,9.5832,9.5832,9.5834,9.583,9.58496,9.58491,9.58511,9.5848,121
2016-09-21 10:02:00,2016-09-21 10:03:00,9.5832,9.5831,9.5834,9.5831,9.58491,9.58498,9.58503,9.58487,115
2016-09-21 10:03:00,2016-09-21 10:04:00,9.5831,9.5827,9.5834,9.5826,9.58498,9.58447,9.58509,9.58447,59
2016-09-21 10:04:00,2016-09-21 10:05:00,9.5827,9.5817,9.5828,9.5817,9.58447,9.58345,9.58445,9.58328,49
2016-09-21 10:05:00,2016-09-21 10:06:00,9.5817,9.5813,9.5818,9.5812,9.58345,9.58309,9.58354,9.58293,132
2016-09-21 10:06:00,2016-09-21 10:07:00,9.5813,9.5816,9.5817,9.5813,9.58309,9.58348,9.58348,9.58312,22
2016-09-21 10:07:00,2016-09-21 10:08:00,9.5816,9.5817,9.5819,9.5815,9.58348,9.5835,9.58372,9.58325,71
2016-09-21 10:08:00,2016-09-21 10:09:00,9.5817,9.5822,9.5824,9.5816,9.5835,9.58391,9.58424,9.5835,56
2016-09-21 10:09:00,2016-09-21 10:10:00,9.5822,9.5837,9.5837,9.5821,9.58391,9.58543,9.5858,9.58391,81
2016-09-21 10:10:00,2016-09-21 10:11:00,9.5837,9.5846,9.58483,9.5836,9.58543,9.5867,9.5868,9.58543,49
2016-09-21 10:11:00,2016-09-21 10:12:00,9.5846,9.5832,9.5849,9.5832,9.5867,9.58504,9.58692,9.58504,68
2016-09-21 10:12:00,2016-09-21 10:13:00,9.5832,9.5833,9.5835,9.5832,9.58504,9.58517,9.5855,9.5851,38
2016-09-21 10:13:00,2016-09-21 10:14:00,9.5833,9.5833,9.5833,9.5829,9.58517,9.58488,9.58527,9.58476,105
2016-09-21 10:14:00,2016-09-21 10:15:00,9.5833,9.5832,9.5834,9.5827,9.58488,9.58526,9.5853,9.58469,143
2016-09-21 10:15:00,2016-09-21 10:16:00,9.5832,9.5829,9.5835,9.5825,9.58526,9.58428,9.58536,9.58424,230
2016-09-21 10:16:00,2016-09-21 10:17:00,9.5829,9.5819,9.5829,9.5819,9.58428,9.58394,9.5844,9.58382,292
2016-09-21 10:17:00,2016-09-21 10:18:00,9.5819,9.582,9.582,9.5819,9.58394,9.58395,9.58409,9.5838,99
2016-09-21 10:18:00,2016-09-21 10:19:00,9.582,9.582,9.5821,9.582,9.58395,9.58397,9.58409,9.5839,100
2016-09-21 10:19:00,2016-09-21 10:20:00,9.582,9.5818,9.5821,9.5818,9.58397,9.58348,9.58404,9.583,56
2016-09-21 10:20:00,2016-09-21 10:21:00,9.5818,9.5817,9.5819,9.5817,9.58348,9.58339,9.58352,9.58319,20
2016-09-21 10:21:00,2016-09-21 10:22:00,9.5817,9.5815,9.5819,9.5815,9.58339,9.58333,9.58381,9.58325,33
2016-09-21 10:22:00,2016-09-21 10:23:00,9.5815,9.5808,9.5815,9.5808,9.58333,9.58277,9.58322,9.58277,23
2016-09-21 10:23:00,2016-09-21 10:24:00,9.5808,9.5809,9.581,9.5808,9.58277,9.58264,9.58266,9.58263,6
2016-09-21 10:24:00,2016-09-21 10:25:00,9.5809,9.5807,9.5808,9.5807,9.58264,9.58251,9.58266,9.58239,9
2016-09-21 10:25:00,2016-09-21 10:26:00,9.5807,9.5808,9.5814,9.5807,9.58251,9.58247,9.58328,9.58233,28
2016-09-21 10:26:00,2016-09-21 10:27:00,9.5808,9.5803,9.5808,9.5803,9.58247,9.58233,9.58245,9.58232,16
2016-09-21 10:27:00,2016-09-21 10:28:00,9.5803,9.5805,9.5805,9.5802,9.58233,9.58239,9.58239,9.58233,7
2016-09-21 10:28:00,2016-09-21 10:29:00,9.5805,9.5806,9.5806,9.5805,9.58239,9.58222,9.58239,9.58222,4
2016-09-21 10:29:00,2016-09-21 10:30:00,9.5806,9.5804,9.5805,9.5801,9.58222,9.58214,9.58222,9.5821,9
2016-09-21 10:30:00,2016-09-21 10:31:00,9.5804,9.5804,9.5804,9.5804,9.58214,9.58213,9.58214,9.58213,3
2016-09-21 10:31:00,2016-09-21 10:32:00,9.5804,9.5798,9.5805,9.57978,9.58213,9.5819,9.58213,9.5817,20
2016-09-21 10:32:00,2016-09-21 10:33:00,9.5798,9.5801,9.5802,9.5799,9.5819,9.58182,9.58207,9.5818,22
2016-09-21 10:33:00,2016-09-21 10:34:00,9.5801,9.5803,9.5803,9.5803,9.58182,9.58179,9.58187,9.5817,7
2016-09-21 10:34:00,2016-09-21 10:35:00,9.5803,9.5794,9.5802,9.5794,9.58179,9.58125,9.58181,9.58114,37
2016-09-21 10:35:00,2016-09-21 10:36:00,9.5794,9.5789,9.5795,9.5789,9.58125,9.58039,9.5811,9.58039,18
2016-09-21 10:36:00,2016-09-21 10:37:00,9.5789,9.5795,9.5796,9.5786,9.58039,9.58097,9.5811,9.57989,45
2016-09-21 10:37:00,2016-09-21 10:38:00,9.5795,9.5793,9.5795,9.5793,9.58097,9.58017,9.58098,9.57996,17
2016-09-21 10:38:00,2016-09-21 10:39:00,9.5793,9.58,9.5802,9.5788,9.58017,9.58164,9.58185,9.57995,49
2016-09-21 10:39:00,2016-09-21 10:40:00,9.58,9.5796,9.58,9.5794,9.58164,9.58132,9.58167,9.58104,80
2016-09-21 10:40:00,2016-09-21 10:41:00,9.5796,9.5796,9.5798,9.5794,9.58132,9.58137,9.58149,9.58112,17
2016-09-21 10:41:00,2016-09-21 10:42:00,9.5796,9.5796,9.5799,9.5796,9.58137,9.58105,9.58148,9.58105,12
2016-09-21 10:42:00,2016-09-21 10:43:00,9.5796,9.5793,9.5798,9.5793,9.58105,9.581,9.58114,9.58091,15
2016-09-21 10:43:00,2016-09-21 10:44:00,9.5793,9.5789,9.5793,9.5788,9.581,9.58031,9.581,9.58028,59
2016-09-21 10:44:00,2016-09-21 10:45:00,9.5789,9.5775,9.579,9.5753,9.58031,9.57871,9.5804,9.57694,131
2016-09-21 10:45:00,2016-09-21 10:46:00,9.5775,9.5779,9.5779,9.5774,9.57871,9.57899,9.57937,9.57871,10
2016-09-21 10:46:00,2016-09-21 10:47:00,9.5779,9.5771,9.5779,9.5771,9.57899,9.57871,9.57902,9.57871,14
2016-09-21 10:47:00,2016-09-21 10:48:00,9.5771,9.5773,9.5774,9.5772,9.57871,9.57863,9.57871,9.57862,6
2016-09-21 10:48:00,2016-09-21 10:49:00,9.5773,9.5774,9.5775,9.5772,9.57863,9.57865,9.57865,9.57863,7
2016-09-21 10:49:00,2016-09-21 10:50:00,9.5774,9.5774,9.5776,9.5773,9.57865,9.57885,9.57885,9.57863,10
2016-09-21 10:50:00,2016-09-21 10:51:00,9.5774,9.5774,9.5774,9.5772,9.57885,9.5789,9.5789,9.57883,6
2016-09-21 10:51:00,2016-09-21 10:52:00,9.5774,9.5776,9.5776,9.5773,9.5789,9.57846,9.57868,9.57846,12
2016-09-21 10:52:00,2016-09-21 10:53:00,9.5776,9.5775,9.5778,9.5775,9.57846,9.579,9.5792,9.57846,23
2016-09-21 10:53:00,2016-09-21 10:54:00,9.5775,9.5765,9.578,9.5765,9.579,9.5782,9.57977,9.5781,29
2016-09-21 10:54:00,2016-09-21 10:55:00,9.5765,9.57318,9.5766,9.5727,9.5782,9.57539,9.57829,9.57462,95
2016-09-21 10:55:00,2016-09-21 10:56:00,9.57318,9.575,9.57531,9.57318,9.57539,9.577,9.5773,9.57537,83
2016-09-21 10:56:00,2016-09-21 10:57:00,9.575,9.57493,9.57494,9.57486,9.577,9.5768,9.577,9.5768,11
2016-09-21 10:57:00,2016-09-21 10:58:00,9.57493,9.575,9.5751,9.57467,9.5768,9.5773,9.5774,9.5768,31
2016-09-21 10:58:00,2016-09-21 10:59:00,9.575,9.5746,9.57606,9.5744,9.5773,9.5769,9.5773,9.57592,68
2016-09-21 10:59:00,2016-09-21 11:00:00,9.5746,9.574,9.5751,9.57391,9.5769,9.576,9.5772,9.57598,67
2016-09-21 11:00:00,2016-09-21 11:01:00,9.574,9.57434,9.5746,9.57393,9.576,9.5763,9.5767,9.5759,42
2016-09-21 11:01:00,2016-09-21 11:02:00,9.57434,9.57415,9.57434,9.57415,9.5763,9.5761,9.5762,9.576,8
2016-09-21 11:02:00,2016-09-21 11:03:00,9.57415,9.5741,9.5742,9.574,9.5761,9.57608,9.57628,9.57598,69
2016-09-21 11:03:00,2016-09-21 11:04:00,9.5741,9.574,9.5742,9.574,9.57608,9.57609,9.57612,9.57602,56
2016-09-21 11:04:00,2016-09-21 11:05:00,9.574,9.5712,9.57436,9.571,9.57609,9.57306,9.5763,9.57298,119
2016-09-21 11:05:00,2016-09-21 11:06:00,9.5712,9.5718,9.5721,9.5699,9.57306,9.57386,9.57402,9.572,229
2016-09-21 11:06:00,2016-09-21 11:07:00,9.5718,9.57162,9.5724,9.5713,9.57386,9.57381,9.5744,9.57339,183
2016-09-21 11:07:00,2016-09-21 11:08:00,9.57162,9.57132,9.57167,9.57109,9.57381,9.57329,9.57384,9.57297,103
2016-09-21 11:08:00,2016-09-21 11:09:00,9.57132,9.57133,9.57133,9.57132,9.57329,9.5729,9.57324,9.5729,6
2016-09-21 11:09:00,2016-09-21 11:10:00,9.57133,9.57064,9.57133,9.57049,9.5729,9.5724,9.5731,9.5723,21
2016-09-21 11:10:00,2016-09-21 11:11:00,9.57064,9.57025,9.57064,9.57025,9.5724,9.5722,9.5725,9.5722,9
2016-09-21 11:11:00,2016-09-21 11:12:00,9.57025,9.56996,9.5702,9.56988,9.5722,9.572,9.57217,9.57188,21
2016-09-21 11:12:00,2016-09-21 11:13:00,9.56996,9.56914,9.57023,9.5682,9.572,9.57127,9.572,9.5702,85
2016-09-21 11:13:00,2016-09-21 11:14:00,9.56914,9.5677,9.5692,9.5674,9.57127,9.56962,9.57136,9.56926,177
2016-09-21 11:14:00,2016-09-21 11:15:00,9.5677,9.5679,9.5681,9.5677,9.56962,9.57009,9.57009,9.56966,35
2016-09-21 11:15:00,2016-09-21 11:16:00,9.5679,9.5667,9.5679,9.5659,9.57009,9.56861,9.57009,9.56762,101
2016-09-21 11:16:00,2016-09-21 11:17:00,9.5667,9.5669,9.567,9.56587,9.56861,9.5692,9.5693,9.5679,99
2016-09-21 11:17:00,2016-09-21 11:18:00,9.5669,9.56763,9.56763,9.5668,9.5692,9.5698,9.5698,9.569,118
2016-09-21 11:18:00,2016-09-21 11:19:00,9.56763,9.5677,9.5677,9.5676,9.5698,9.5699,9.5699,9.5698,6
2016-09-21 11:19:00,2016-09-21 11:20:00,9.5677,9.5685,9.56864,9.5677,9.5699,9.5707,9.5708,9.5699,35
2016-09-21 11:20:00,2016-09-21 11:21:00,9.5685,9.5675,9.56852,9.5675,9.5707,9.5697,9.5706,9.5697,87
2016-09-21 11:21:00,2016-09-21 11:22:00,9.5675,9.56845,9.5686,9.56736,9.5697,9.5707,9.5709,9.5696,123
2016-09-21 11:22:00,2016-09-21 11:23:00,9.56845,9.5684,9.56863,9.5683,9.5707,9.5706,9.5708,9.57048,123
2016-09-21 11:23:00,2016-09-21 11:24:00,9.5684,9.56844,9.56869,9.5683,9.5706,9.5706,9.5707,9.5704,135
2016-09-21 11:24:00,2016-09-21 11:25:00,9.56844,9.56843,9.56877,9.56835,9.5706,9.5705,9.5706,9.5704,130
2016-09-21 11:25:00,2016-09-21 11:26:00,9.56843,9.56862,9.56869,9.56834,9.5705,9.5706,9.5706,9.5704,190
2016-09-21 11:26:00,2016-09-21 11:27:00,9.56862,9.56882,9.56882,9.56847,9.5706,9.5705,9.5706,9.5703,99
2016-09-21 11:27:00,2016-09-21 11:28:00,9.56882,9.56864,9.56887,9.56842,9.5705,9.5704,9.5706,9.5703,202
2016-09-21 11:28:00,2016-09-21 11:29:00,9.56864,9.56855,9.56876,9.56839,9.5704,9.5705,9.5707,9.5702,154
2016-09-21 11:29:00,2016-09-21 11:30:00,9.56855,9.5679,9.56873,9.5679,9.5705,9.5701,9.5706,9.5701,202
