open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-07 03:36:00,2014-11-07 03:37:00,9.2068,9.2069,9.2069,9.2066,9.2105,9.2099,9.2106,9.2099,22
2014-11-07 03:37:00,2014-11-07 03:38:00,9.2069,9.2069,9.2069,9.2066,9.2099,9.2105,9.2105,9.2099,18
2014-11-07 03:38:00,2014-11-07 03:39:00,9.2069,9.207,9.207,9.2068,9.2105,9.21,9.2106,9.21,6
2014-11-07 03:39:00,2014-11-07 03:40:00,9.207,9.2059,9.207,9.2058,9.21,9.20806,9.2099,9.20805,58
2014-11-07 03:40:00,2014-11-07 03:41:00,9.2059,9.205,9.20702,9.2049,9.20806,9.2098,9.2112,9.2081,59
2014-11-07 03:41:00,2014-11-07 03:42:00,9.205,9.2051,9.2052,9.2049,9.2098,9.209,9.2098,9.2088,37
2014-11-07 03:42:00,2014-11-07 03:43:00,9.2051,9.2052,9.2052,9.2048,9.209,9.2095,9.21,9.20856,34
2014-11-07 03:43:00,2014-11-07 03:44:00,9.2052,9.2052,9.2053,9.205,9.2095,9.2091,9.2098,9.2091,13
2014-11-07 03:44:00,2014-11-07 03:45:00,9.2052,9.2042,9.2052,9.2042,9.2091,9.2092,9.2097,9.20767,17
2014-11-07 03:45:00,2014-11-07 03:46:00,9.2042,9.2042,9.2044,9.2037,9.2092,9.2093,9.2093,9.2065,34
2014-11-07 03:46:00,2014-11-07 03:47:00,9.2042,9.2045,9.2045,9.2043,9.2093,9.2092,9.2099,9.2091,10
2014-11-07 03:47:00,2014-11-07 03:48:00,9.2045,9.2047,9.2047,9.2044,9.2092,9.2095,9.21,9.2089,18
2014-11-07 03:48:00,2014-11-07 03:49:00,9.2047,9.2046,9.2048,9.2045,9.2095,9.2101,9.2101,9.2094,11
2014-11-07 03:49:00,2014-11-07 03:50:00,9.2046,9.20446,9.2046,9.20443,9.2101,9.2114,9.2116,9.2101,10
2014-11-07 03:50:00,2014-11-07 03:51:00,9.20446,9.20442,9.20446,9.20442,9.2114,9.2114,9.2116,9.2114,6
2014-11-07 03:51:00,2014-11-07 03:52:00,9.20442,9.2044,9.20442,9.2044,9.2114,9.2108,9.2115,9.2108,12
2014-11-07 03:52:00,2014-11-07 03:53:00,9.2044,9.20443,9.20443,9.20442,9.2108,9.21082,9.21084,9.2108,5
2014-11-07 03:53:00,2014-11-07 03:54:00,9.20443,9.20445,9.20445,9.20445,9.21082,9.21088,9.21092,9.21077,4
2014-11-07 03:54:00,2014-11-07 03:55:00,9.20445,9.2044,9.20449,9.20438,9.21088,9.2103,9.21088,9.2103,12
2014-11-07 03:55:00,2014-11-07 03:56:00,9.2044,9.20692,9.2076,9.20438,9.2103,9.2102,9.2111,9.2102,36
2014-11-07 03:56:00,2014-11-07 03:57:00,9.20692,9.2075,9.2075,9.204,9.2102,9.2109,9.211,9.2077,65
2014-11-07 03:57:00,2014-11-07 03:58:00,9.2075,9.2062,9.2088,9.2047,9.2109,9.212,9.2124,9.2079,141
2014-11-07 03:58:00,2014-11-07 03:59:00,9.2062,9.2067,9.20921,9.2062,9.212,9.2113,9.2129,9.2113,31
2014-11-07 03:59:00,2014-11-07 04:00:00,9.2067,9.2067,9.2067,9.2066,9.2113,9.2113,9.2113,9.2112,4
2014-11-07 04:00:00,2014-11-07 04:01:00,9.2067,9.2071,9.2071,9.2069,9.2113,9.2113,9.2113,9.2112,4
2014-11-07 04:01:00,2014-11-07 04:02:00,9.2071,9.2071,9.2071,9.207,9.2113,9.21115,9.21116,9.21115,4
2014-11-07 04:02:00,2014-11-07 04:03:00,9.2071,9.2069,9.2071,9.2067,9.21115,9.21103,9.21114,9.21103,6
2014-11-07 04:03:00,2014-11-07 04:04:00,9.2069,9.207,9.2071,9.2069,9.21103,9.21123,9.21134,9.21102,9
2014-11-07 04:04:00,2014-11-07 04:05:00,9.207,9.207,9.207,9.207,9.21123,9.21111,9.21122,9.21111,3
2014-11-07 04:05:00,2014-11-07 04:06:00,9.207,9.2069,9.207,9.2069,9.21111,9.21111,9.2112,9.21111,4
2014-11-07 04:06:00,2014-11-07 04:07:00,9.2069,9.2069,9.2069,9.2068,9.21111,9.2111,9.2111,9.21108,4
2014-11-07 04:07:00,2014-11-07 04:08:00,9.2069,9.2069,9.2069,9.2068,9.2111,9.21122,9.21122,9.21109,7
2014-11-07 04:08:00,2014-11-07 04:09:00,9.2069,9.207,9.2071,9.2069,9.21122,9.21124,9.21129,9.21124,6
2014-11-07 04:09:00,2014-11-07 04:10:00,9.207,9.2072,9.2072,9.207,9.21124,9.21139,9.21139,9.21128,4
2014-11-07 04:10:00,2014-11-07 04:11:00,9.2072,9.2072,9.2072,9.2071,9.21139,9.21135,9.2114,9.21135,4
2014-11-07 04:11:00,2014-11-07 04:12:00,9.2072,9.2071,9.2072,9.2071,9.21135,9.21129,9.21137,9.21129,4
2014-11-07 04:12:00,2014-11-07 04:13:00,9.2071,9.2071,9.2071,9.2069,9.21129,9.2113,9.2113,9.21126,5
2014-11-07 04:13:00,2014-11-07 04:14:00,9.2071,9.2071,9.2071,9.2071,9.2113,9.2113,9.2113,9.21124,2
2014-11-07 04:14:00,2014-11-07 04:15:00,9.2071,9.207,9.207,9.2068,9.2113,9.21123,9.21131,9.21123,4
2014-11-07 04:15:00,2014-11-07 04:16:00,9.207,9.2071,9.2071,9.2069,9.21123,9.21126,9.21128,9.21123,5
2014-11-07 04:16:00,2014-11-07 04:17:00,9.2071,9.207,9.2071,9.207,9.21126,9.21131,9.21131,9.21123,4
2014-11-07 04:17:00,2014-11-07 04:18:00,9.207,9.207,9.2071,9.2069,9.21131,9.21124,9.21131,9.21122,6
2014-11-07 04:18:00,2014-11-07 04:19:00,9.207,9.2069,9.207,9.2069,9.21124,9.21126,9.2113,9.21123,4
2014-11-07 04:19:00,2014-11-07 04:20:00,9.2069,9.2059,9.207,9.2059,9.21126,9.2093,9.21128,9.2093,16
2014-11-07 04:20:00,2014-11-07 04:24:00,9.206,9.20455,9.20455,9.20455,9.2094,9.20941,9.20941,9.20941,1
2014-11-07 04:24:00,2014-11-07 04:26:00,9.20456,9.20455,9.20455,9.20455,9.20942,9.20941,9.20941,9.20941,1
2014-11-07 04:26:00,2014-11-07 04:27:00,9.20455,9.20456,9.20456,9.20456,9.20941,9.20942,9.20942,9.20941,2
2014-11-07 04:27:00,2014-11-07 04:28:00,9.20456,9.20459,9.20459,9.20459,9.20942,9.20945,9.20945,9.20942,2
2014-11-07 04:28:00,2014-11-07 04:29:00,9.20459,9.2061,9.2061,9.206,9.20945,9.20942,9.20945,9.2094,5
2014-11-07 04:29:00,2014-11-07 04:30:00,9.2061,9.206,9.2061,9.206,9.20942,9.2094,9.2094,9.2094,2
2014-11-07 04:30:00,2014-11-07 04:32:00,9.206,9.206,9.2061,9.206,9.2094,9.2094,9.20945,9.2094,4
2014-11-07 04:32:00,2014-11-07 04:33:00,9.206,9.206,9.2061,9.206,9.2094,9.2094,9.20945,9.2094,5
2014-11-07 04:33:00,2014-11-07 04:35:00,9.2059,9.2059,9.2059,9.2059,9.2093,9.2093,9.2093,9.20921,2
2014-11-07 04:35:00,2014-11-07 04:36:00,9.2059,9.206,9.206,9.206,9.2093,9.2094,9.2094,9.2093,2
2014-11-07 04:36:00,2014-11-07 04:39:00,9.206,9.2059,9.206,9.2059,9.2094,9.2093,9.2093,9.2093,2
2014-11-07 04:39:00,2014-11-07 04:40:00,9.2059,9.2061,9.2061,9.206,9.2093,9.2095,9.2095,9.2093,3
2014-11-07 04:40:00,2014-11-07 04:41:00,9.2061,9.2062,9.2062,9.2062,9.2095,9.20949,9.20951,9.20949,3
2014-11-07 04:41:00,2014-11-07 04:42:00,9.2062,9.2062,9.2062,9.206,9.20949,9.20952,9.20952,9.2094,7
2014-11-07 04:42:00,2014-11-07 04:43:00,9.2062,9.206,9.2062,9.206,9.20952,9.2094,9.2095,9.2094,6
2014-11-07 04:43:00,2014-11-07 04:45:00,9.206,9.2061,9.2061,9.2061,9.2094,9.20948,9.2095,9.2094,3
2014-11-07 04:45:00,2014-11-07 04:46:00,9.2061,9.2059,9.2062,9.2059,9.20948,9.20923,9.20949,9.20923,10
2014-11-07 04:46:00,2014-11-07 04:47:00,9.2059,9.2056,9.2057,9.2054,9.20923,9.209,9.20923,9.20877,13
2014-11-07 04:47:00,2014-11-07 04:48:00,9.2056,9.2056,9.2057,9.2056,9.209,9.209,9.2091,9.209,4
2014-11-07 04:48:00,2014-11-07 04:50:00,9.2056,9.2046,9.2056,9.2046,9.209,9.2079,9.209,9.2079,15
2014-11-07 04:50:00,2014-11-07 04:51:00,9.2046,9.2046,9.2046,9.2046,9.2079,9.2078,9.2079,9.2078,3
2014-11-07 04:51:00,2014-11-07 04:52:00,9.2046,9.2046,9.2047,9.2046,9.2078,9.2079,9.2079,9.2078,3
2014-11-07 04:52:00,2014-11-07 04:53:00,9.2046,9.2046,9.2046,9.2046,9.2079,9.2078,9.2078,9.2078,1
2014-11-07 04:53:00,2014-11-07 04:54:00,9.2046,9.204,9.2046,9.204,9.2078,9.2067,9.2077,9.2066,19
2014-11-07 04:54:00,2014-11-07 04:55:00,9.204,9.2039,9.2041,9.2039,9.2067,9.2063,9.2067,9.2063,10
2014-11-07 04:55:00,2014-11-07 04:56:00,9.2039,9.20405,9.20405,9.2039,9.2063,9.2066,9.2066,9.2064,4
2014-11-07 04:56:00,2014-11-07 04:57:00,9.20405,9.2044,9.2044,9.20405,9.2066,9.207,9.207,9.2066,8
2014-11-07 04:57:00,2014-11-07 04:58:00,9.2044,9.2044,9.2044,9.2043,9.207,9.207,9.207,9.2069,4
2014-11-07 04:58:00,2014-11-07 04:59:00,9.2044,9.20406,9.2045,9.20406,9.207,9.2067,9.2072,9.2067,8
2014-11-07 04:59:00,2014-11-07 05:00:00,9.20406,9.2044,9.2044,9.20406,9.2067,9.2071,9.2072,9.2069,9
2014-11-07 05:00:00,2014-11-07 05:01:00,9.2044,9.2044,9.2044,9.2044,9.2071,9.2072,9.2072,9.2072,1
2014-11-07 05:01:00,2014-11-07 05:02:00,9.2044,9.2045,9.2045,9.2045,9.2072,9.2073,9.2073,9.2072,2
2014-11-07 05:02:00,2014-11-07 05:03:00,9.2045,9.2045,9.2045,9.2045,9.2073,9.2074,9.2074,9.2072,3
2014-11-07 05:03:00,2014-11-07 05:04:00,9.2045,9.2045,9.2045,9.2045,9.2074,9.2072,9.2073,9.2072,2
2014-11-07 05:04:00,2014-11-07 05:05:00,9.2045,9.2044,9.2045,9.2043,9.2072,9.207,9.2071,9.2068,8
2014-11-07 05:05:00,2014-11-07 05:08:00,9.2044,9.2044,9.2044,9.2044,9.207,9.207,9.2071,9.207,2
2014-11-07 05:08:00,2014-11-07 05:09:00,9.2044,9.204,9.2044,9.2031,9.207,9.2065,9.2069,9.2063,21
2014-11-07 05:09:00,2014-11-07 05:10:00,9.204,9.20403,9.20403,9.2039,9.2065,9.2066,9.2066,9.2064,4
2014-11-07 05:10:00,2014-11-07 05:11:00,9.20403,9.20402,9.20402,9.2038,9.2066,9.2066,9.2066,9.2064,6
2014-11-07 05:11:00,2014-11-07 05:12:00,9.20402,9.20406,9.20406,9.2039,9.2066,9.2066,9.2066,9.2066,4
2014-11-07 05:12:00,2014-11-07 05:13:00,9.20406,9.20408,9.20408,9.20406,9.2066,9.2066,9.2066,9.2065,3
2014-11-07 05:13:00,2014-11-07 05:14:00,9.20408,9.2041,9.2041,9.20408,9.2066,9.2066,9.2067,9.2066,3
2014-11-07 05:14:00,2014-11-07 05:15:00,9.2041,9.2043,9.2044,9.20405,9.2066,9.2069,9.207,9.2066,9
2014-11-07 05:15:00,2014-11-07 05:16:00,9.2043,9.20406,9.20412,9.20406,9.2069,9.2068,9.2069,9.2068,3
2014-11-07 05:16:00,2014-11-07 05:17:00,9.20406,9.20406,9.20407,9.20406,9.2068,9.2065,9.2066,9.2064,6
2014-11-07 05:17:00,2014-11-07 05:19:00,9.20406,9.20407,9.20407,9.20407,9.2065,9.2065,9.2065,9.2065,1
2014-11-07 05:19:00,2014-11-07 05:20:00,9.20407,9.20405,9.20413,9.20404,9.2065,9.2066,9.2066,9.2065,4
2014-11-07 05:20:00,2014-11-07 05:21:00,9.20405,9.20404,9.20405,9.20404,9.2066,9.2064,9.2065,9.2064,3
2014-11-07 05:21:00,2014-11-07 05:22:00,9.20404,9.20413,9.20413,9.20404,9.2064,9.2066,9.2066,9.2065,5
2014-11-07 05:22:00,2014-11-07 05:23:00,9.20413,9.20417,9.20417,9.20405,9.2066,9.2066,9.2066,9.2064,5
2014-11-07 05:23:00,2014-11-07 05:25:00,9.20417,9.20411,9.20416,9.20411,9.2066,9.2066,9.2066,9.2066,5
2014-11-07 05:25:00,2014-11-07 05:26:00,9.20411,9.20408,9.20417,9.20408,9.2066,9.2064,9.2066,9.2064,3
2014-11-07 05:26:00,2014-11-07 05:27:00,9.20408,9.20404,9.20406,9.20404,9.2064,9.2065,9.2065,9.2064,3
2014-11-07 05:27:00,2014-11-07 05:28:00,9.20404,9.20408,9.20416,9.20404,9.2065,9.2064,9.2066,9.2064,7
2014-11-07 05:28:00,2014-11-07 05:29:00,9.20408,9.2018,9.2041,9.2016,9.2064,9.2042,9.2064,9.204,28
2014-11-07 05:29:00,2014-11-07 05:30:00,9.2018,9.2009,9.2026,9.2002,9.2042,9.2043,9.20504,9.20352,45
2014-11-07 05:30:00,2014-11-07 05:31:00,9.2009,9.2016,9.2016,9.2004,9.2043,9.204,9.20744,9.204,18
2014-11-07 05:31:00,2014-11-07 05:32:00,9.2016,9.2011,9.2012,9.2004,9.204,9.20516,9.20772,9.2044,39
2014-11-07 05:32:00,2014-11-07 05:33:00,9.2011,9.2018,9.2018,9.2011,9.20516,9.2041,9.20579,9.2041,20
2014-11-07 05:33:00,2014-11-07 05:34:00,9.2018,9.2016,9.2016,9.2003,9.2041,9.2042,9.20791,9.2038,49
2014-11-07 05:34:00,2014-11-07 05:35:00,9.2016,9.2016,9.2016,9.2004,9.2042,9.2044,9.20816,9.2044,86
2014-11-07 05:35:00,2014-11-07 05:36:00,9.2016,9.2016,9.2017,9.2004,9.2044,9.2043,9.20792,9.204,38
2014-11-07 05:36:00,2014-11-07 05:37:00,9.2016,9.2012,9.2016,9.2005,9.2043,9.20594,9.2082,9.2042,55
2014-11-07 05:37:00,2014-11-07 05:38:00,9.2012,9.2015,9.2015,9.2005,9.20594,9.2048,9.2083,9.2048,65
2014-11-07 05:38:00,2014-11-07 05:39:00,9.2015,9.2009,9.2017,9.2005,9.2048,9.2044,9.20743,9.2043,43
2014-11-07 05:39:00,2014-11-07 05:40:00,9.2009,9.2009,9.201,9.2007,9.2044,9.2043,9.2051,9.2042,13
2014-11-07 05:40:00,2014-11-07 05:41:00,9.2009,9.2005,9.2005,9.2005,9.2043,9.2039,9.2043,9.2039,4
2014-11-07 05:41:00,2014-11-07 05:42:00,9.2005,9.2006,9.2006,9.2004,9.2039,9.2034,9.2042,9.2034,10
2014-11-07 05:42:00,2014-11-07 05:43:00,9.2006,9.2016,9.2016,9.2003,9.2034,9.2041,9.2043,9.2031,28
2014-11-07 05:43:00,2014-11-07 05:44:00,9.2016,9.2017,9.2017,9.2014,9.2041,9.2042,9.2043,9.2041,6
2014-11-07 05:44:00,2014-11-07 05:45:00,9.2017,9.2012,9.2015,9.201,9.2042,9.2054,9.20555,9.2042,20
2014-11-07 05:45:00,2014-11-07 05:48:00,9.2011,9.2012,9.2013,9.2012,9.2053,9.2054,9.2054,9.2053,4
2014-11-07 05:48:00,2014-11-07 05:49:00,9.2012,9.2011,9.2012,9.2011,9.2054,9.2053,9.2053,9.2053,2
2014-11-07 05:49:00,2014-11-07 05:50:00,9.2011,9.2013,9.2016,9.201,9.2053,9.205,9.2056,9.2048,23
2014-11-07 05:50:00,2014-11-07 05:51:00,9.2013,9.2013,9.2014,9.2011,9.205,9.2039,9.205,9.2039,17
2014-11-07 05:51:00,2014-11-07 05:52:00,9.2013,9.2013,9.2014,9.2013,9.2039,9.2039,9.204,9.2039,4
2014-11-07 05:52:00,2014-11-07 05:54:00,9.2013,9.2013,9.2013,9.2012,9.2039,9.2039,9.2039,9.2039,4
2014-11-07 05:54:00,2014-11-07 05:55:00,9.2013,9.2014,9.2014,9.2014,9.2039,9.2039,9.2039,9.2039,1
2014-11-07 05:55:00,2014-11-07 05:56:00,9.2014,9.2011,9.2011,9.2011,9.2039,9.2048,9.2048,9.2048,1
2014-11-07 05:56:00,2014-11-07 05:57:00,9.2011,9.2007,9.2009,9.2007,9.2048,9.20613,9.20613,9.20536,6
2014-11-07 05:57:00,2014-11-07 05:58:00,9.2007,9.2007,9.2007,9.2007,9.20613,9.20608,9.20699,9.20607,10
2014-11-07 05:58:00,2014-11-07 05:59:00,9.2007,9.2007,9.2007,9.2007,9.20608,9.2065,9.20706,9.20607,10
2014-11-07 05:59:00,2014-11-07 06:00:00,9.2007,9.2007,9.2007,9.2007,9.2065,9.20606,9.2064,9.20606,4
2014-11-07 06:00:00,2014-11-07 06:01:00,9.2007,9.2008,9.2008,9.2007,9.20606,9.20606,9.20607,9.20606,3
2014-11-07 06:01:00,2014-11-07 06:02:00,9.2008,9.2007,9.2008,9.2007,9.20606,9.20598,9.20612,9.20593,14
2014-11-07 06:02:00,2014-11-07 06:03:00,9.2007,9.2007,9.2007,9.2007,9.20598,9.20601,9.2063,9.20601,4
2014-11-07 06:03:00,2014-11-07 06:04:00,9.2007,9.2007,9.2008,9.2007,9.20601,9.20601,9.20607,9.20596,7
2014-11-07 06:04:00,2014-11-07 06:05:00,9.2007,9.2007,9.2007,9.2006,9.20601,9.20596,9.20609,9.20582,7
2014-11-07 06:05:00,2014-11-07 06:06:00,9.2007,9.2007,9.2007,9.2007,9.20596,9.20592,9.20595,9.2058,6
2014-11-07 06:06:00,2014-11-07 06:07:00,9.2007,9.2008,9.2008,9.2007,9.20592,9.20619,9.2062,9.20596,5
2014-11-07 06:07:00,2014-11-07 06:08:00,9.2008,9.2006,9.2008,9.2006,9.20619,9.2057,9.20618,9.2057,5
2014-11-07 06:08:00,2014-11-07 06:09:00,9.2006,9.2008,9.2008,9.2006,9.2057,9.20488,9.20499,9.20488,8
2014-11-07 06:09:00,2014-11-07 06:10:00,9.2008,9.2006,9.2009,9.2006,9.20488,9.20528,9.20537,9.20488,7
2014-11-07 06:10:00,2014-11-07 06:11:00,9.2006,9.2007,9.2009,9.2006,9.20528,9.20532,9.20539,9.20495,15
2014-11-07 06:11:00,2014-11-07 06:12:00,9.2007,9.2009,9.2009,9.2007,9.20532,9.20586,9.20596,9.20535,13
2014-11-07 06:12:00,2014-11-07 06:13:00,9.2009,9.2009,9.2009,9.2009,9.20586,9.20577,9.20579,9.20577,2
2014-11-07 06:13:00,2014-11-07 06:14:00,9.2009,9.2007,9.2009,9.2007,9.20577,9.20575,9.20584,9.20575,5
2014-11-07 06:14:00,2014-11-07 06:15:00,9.2007,9.2008,9.2008,9.2007,9.20575,9.2058,9.20606,9.20537,10
2014-11-07 06:15:00,2014-11-07 06:16:00,9.2008,9.2008,9.2009,9.2006,9.2058,9.20567,9.20584,9.20498,22
2014-11-07 06:16:00,2014-11-07 06:17:00,9.2008,9.2008,9.2009,9.2007,9.20567,9.20538,9.20579,9.20538,8
2014-11-07 06:17:00,2014-11-07 06:18:00,9.2008,9.2009,9.2009,9.2008,9.20538,9.20579,9.20579,9.20537,4
2014-11-07 06:18:00,2014-11-07 06:19:00,9.2009,9.2009,9.2009,9.2009,9.20579,9.20577,9.20578,9.20576,4
2014-11-07 06:19:00,2014-11-07 06:20:00,9.2009,9.2009,9.201,9.2007,9.20577,9.2057,9.20616,9.20538,19
2014-11-07 06:20:00,2014-11-07 06:21:00,9.2009,9.2008,9.2009,9.2007,9.2057,9.20534,9.20574,9.20498,16
2014-11-07 06:21:00,2014-11-07 06:22:00,9.2008,9.2009,9.2009,9.2006,9.20534,9.2049,9.20569,9.2049,20
2014-11-07 06:22:00,2014-11-07 06:23:00,9.2009,9.2014,9.2014,9.2009,9.2049,9.2046,9.20469,9.20451,10
2014-11-07 06:23:00,2014-11-07 06:24:00,9.2014,9.201,9.2014,9.2009,9.2046,9.20514,9.20532,9.20446,10
2014-11-07 06:24:00,2014-11-07 06:25:00,9.201,9.2012,9.2013,9.201,9.20514,9.2058,9.2059,9.20489,17
2014-11-07 06:25:00,2014-11-07 06:26:00,9.2012,9.2013,9.2013,9.2013,9.2058,9.2059,9.2059,9.2058,2
2014-11-07 06:26:00,2014-11-07 06:27:00,9.2013,9.2014,9.2014,9.2014,9.2059,9.206,9.206,9.2059,2
2014-11-07 06:27:00,2014-11-07 06:28:00,9.2014,9.2015,9.2015,9.2013,9.206,9.2061,9.2061,9.2059,4
2014-11-07 06:28:00,2014-11-07 06:29:00,9.2015,9.2014,9.2015,9.2014,9.2061,9.206,9.206,9.206,2
2014-11-07 06:29:00,2014-11-07 06:30:00,9.2014,9.2014,9.2015,9.2014,9.206,9.20516,9.20587,9.20516,13
2014-11-07 06:30:00,2014-11-07 06:31:00,9.2014,9.2014,9.2014,9.201,9.20516,9.2048,9.20568,9.2048,20
2014-11-07 06:31:00,2014-11-07 06:32:00,9.2014,9.2012,9.2014,9.2012,9.2048,9.20469,9.2048,9.20469,17
2014-11-07 06:32:00,2014-11-07 06:33:00,9.2012,9.2018,9.2018,9.2012,9.20469,9.20519,9.20519,9.2046,13
2014-11-07 06:33:00,2014-11-07 06:34:00,9.2018,9.2018,9.2018,9.2017,9.20519,9.2051,9.20516,9.2051,4
2014-11-07 06:34:00,2014-11-07 06:35:00,9.2018,9.2018,9.2018,9.2016,9.2051,9.2052,9.2052,9.205,5
2014-11-07 06:35:00,2014-11-07 06:36:00,9.2018,9.20158,9.2028,9.20134,9.2052,9.20627,9.20629,9.2054,87
2014-11-07 06:36:00,2014-11-07 06:37:00,9.20158,9.202,9.2025,9.20134,9.20627,9.20625,9.20627,9.20603,115
2014-11-07 06:37:00,2014-11-07 06:38:00,9.202,9.2029,9.2029,9.2013,9.20625,9.2063,9.2063,9.20558,59
2014-11-07 06:38:00,2014-11-07 06:39:00,9.2029,9.2037,9.2038,9.2027,9.2063,9.2071,9.2071,9.2056,22
2014-11-07 06:39:00,2014-11-07 06:40:00,9.2037,9.2036,9.204,9.203,9.2071,9.20698,9.20729,9.2067,40
2014-11-07 06:40:00,2014-11-07 06:41:00,9.2036,9.2036,9.204,9.2029,9.20698,9.2066,9.207,9.2064,24
2014-11-07 06:41:00,2014-11-07 06:42:00,9.2036,9.2034,9.2036,9.2028,9.2066,9.20656,9.20658,9.20564,36
2014-11-07 06:42:00,2014-11-07 06:43:00,9.2034,9.2034,9.2035,9.203,9.20656,9.20657,9.20678,9.20642,38
2014-11-07 06:43:00,2014-11-07 06:44:00,9.2034,9.2025,9.2034,9.2024,9.20657,9.2058,9.20657,9.20546,38
2014-11-07 06:44:00,2014-11-07 06:45:00,9.2025,9.203,9.2033,9.2027,9.2058,9.20657,9.20667,9.2058,34
2014-11-07 06:45:00,2014-11-07 06:46:00,9.203,9.2029,9.20356,9.2026,9.20657,9.20593,9.20685,9.20591,55
2014-11-07 06:46:00,2014-11-07 06:47:00,9.2029,9.203,9.203,9.2028,9.20593,9.2065,9.20657,9.20609,11
2014-11-07 06:47:00,2014-11-07 06:48:00,9.203,9.2029,9.203,9.2025,9.2065,9.20603,9.2063,9.2058,22
2014-11-07 06:48:00,2014-11-07 06:49:00,9.2029,9.2026,9.203,9.2025,9.20603,9.20605,9.20605,9.20595,37
2014-11-07 06:49:00,2014-11-07 06:50:00,9.2026,9.2024,9.2029,9.2024,9.20605,9.20604,9.20606,9.20604,67
2014-11-07 06:50:00,2014-11-07 06:51:00,9.2024,9.2024,9.2027,9.2022,9.20604,9.2059,9.20613,9.20566,61
2014-11-07 06:51:00,2014-11-07 06:52:00,9.2024,9.2022,9.2025,9.2013,9.2059,9.2056,9.20603,9.205,83
2014-11-07 06:52:00,2014-11-07 06:53:00,9.2022,9.2021,9.2024,9.2021,9.2056,9.20573,9.20573,9.2056,8
2014-11-07 06:53:00,2014-11-07 06:54:00,9.2021,9.2025,9.20295,9.2021,9.20573,9.2061,9.2062,9.2056,38
2014-11-07 06:54:00,2014-11-07 06:55:00,9.2025,9.2028,9.2032,9.20186,9.2061,9.2044,9.20595,9.2044,59
2014-11-07 06:55:00,2014-11-07 06:56:00,9.2028,9.2022,9.2032,9.2022,9.2044,9.2044,9.2046,9.2044,23
2014-11-07 06:56:00,2014-11-07 06:57:00,9.2022,9.2021,9.2028,9.201,9.2044,9.2035,9.2044,9.2032,59
2014-11-07 06:57:00,2014-11-07 06:58:00,9.2021,9.2017,9.2027,9.201,9.2035,9.2036,9.2041,9.2032,90
2014-11-07 06:58:00,2014-11-07 06:59:00,9.2017,9.201,9.2022,9.201,9.2036,9.20375,9.2041,9.2024,75
2014-11-07 06:59:00,2014-11-07 07:00:00,9.201,9.201,9.2011,9.201,9.20375,9.2038,9.2038,9.20235,16
2014-11-07 07:00:00,2014-11-07 07:01:00,9.201,9.2021,9.2021,9.201,9.2038,9.20462,9.20462,9.20357,22
2014-11-07 07:01:00,2014-11-07 07:02:00,9.2021,9.2011,9.2016,9.20108,9.20462,9.20394,9.20462,9.20394,37
2014-11-07 07:02:00,2014-11-07 07:03:00,9.2011,9.2036,9.2036,9.20112,9.20394,9.20633,9.20635,9.20394,45
2014-11-07 07:03:00,2014-11-07 07:04:00,9.2036,9.2039,9.2039,9.2036,9.20633,9.2066,9.2066,9.20633,10
2014-11-07 07:04:00,2014-11-07 07:05:00,9.2039,9.2047,9.2054,9.204,9.2066,9.2074,9.2079,9.2065,27
2014-11-07 07:05:00,2014-11-07 07:06:00,9.2047,9.20464,9.2047,9.20464,9.2074,9.2072,9.2073,9.2072,7
2014-11-07 07:06:00,2014-11-07 07:07:00,9.20464,9.2038,9.20468,9.2038,9.2072,9.2052,9.2072,9.2051,26
2014-11-07 07:07:00,2014-11-07 07:08:00,9.2038,9.2045,9.2045,9.2022,9.2052,9.2054,9.2054,9.2031,30
2014-11-07 07:08:00,2014-11-07 07:09:00,9.2045,9.2044,9.2049,9.2044,9.2054,9.2054,9.2057,9.2052,11
2014-11-07 07:09:00,2014-11-07 07:10:00,9.2044,9.2011,9.2041,9.19999,9.2054,9.2044,9.2054,9.20351,46
2014-11-07 07:10:00,2014-11-07 07:11:00,9.2011,9.20093,9.2011,9.2003,9.2044,9.2043,9.2044,9.2035,24
2014-11-07 07:11:00,2014-11-07 07:12:00,9.20093,9.1999,9.202,9.1999,9.2043,9.2012,9.2043,9.2012,34
2014-11-07 07:12:00,2014-11-07 07:13:00,9.1999,9.1995,9.1998,9.1995,9.2012,9.2009,9.2012,9.2009,5
2014-11-07 07:13:00,2014-11-07 07:14:00,9.1995,9.1998,9.2,9.1982,9.2009,9.2009,9.2009,9.1995,12
2014-11-07 07:14:00,2014-11-07 07:15:00,9.1998,9.1989,9.1999,9.1989,9.2009,9.2009,9.2009,9.2008,6
2014-11-07 07:15:00,2014-11-07 07:16:00,9.1989,9.19688,9.19791,9.19686,9.2009,9.1999,9.2009,9.1998,23
2014-11-07 07:16:00,2014-11-07 07:17:00,9.19688,9.1991,9.1992,9.19688,9.1999,9.2008,9.2008,9.2,31
2014-11-07 07:17:00,2014-11-07 07:18:00,9.1991,9.19396,9.1992,9.19396,9.2008,9.1979,9.2008,9.19742,110
2014-11-07 07:18:00,2014-11-07 07:19:00,9.19396,9.1979,9.1981,9.1937,9.1979,9.1993,9.2002,9.1957,109
2014-11-07 07:19:00,2014-11-07 07:20:00,9.1979,9.1966,9.1983,9.1966,9.1993,9.1991,9.1997,9.1989,29
