open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-07 23:43:00,2015-05-07 23:44:00,9.3056,9.3055,9.3056,9.3052,9.30859,9.30865,9.30908,9.30836,36
2015-05-07 23:44:00,2015-05-07 23:45:00,9.3055,9.3056,9.3057,9.3056,9.30865,9.30868,9.30872,9.30865,6
2015-05-07 23:45:00,2015-05-07 23:46:00,9.3056,9.3051,9.3055,9.3049,9.30868,9.30859,9.30901,9.30835,32
2015-05-07 23:46:00,2015-05-07 23:47:00,9.3051,9.3055,9.3055,9.3054,9.30859,9.30867,9.30867,9.30859,3
2015-05-07 23:47:00,2015-05-07 23:48:00,9.3055,9.3054,9.3054,9.3054,9.30867,9.30862,9.30867,9.30862,2
2015-05-07 23:48:00,2015-05-07 23:49:00,9.3054,9.3055,9.3055,9.305,9.30862,9.30871,9.30901,9.30843,23
2015-05-07 23:49:00,2015-05-07 23:50:00,9.3055,9.3055,9.3056,9.305,9.30871,9.30889,9.30914,9.30836,34
2015-05-07 23:50:00,2015-05-07 23:51:00,9.3055,9.3056,9.3056,9.3056,9.30889,9.30888,9.30889,9.30888,2
2015-05-07 23:51:00,2015-05-07 23:52:00,9.3056,9.3056,9.3057,9.3056,9.30888,9.30889,9.30894,9.30888,5
2015-05-07 23:52:00,2015-05-07 23:53:00,9.3056,9.3055,9.31007,9.3052,9.30889,9.30942,9.31401,9.30838,53
2015-05-07 23:53:00,2015-05-07 23:54:00,9.3055,9.30684,9.30702,9.30486,9.30942,9.31189,9.31207,9.30853,180
2015-05-07 23:54:00,2015-05-07 23:55:00,9.30684,9.3057,9.31029,9.3046,9.31189,9.31086,9.3167,9.30985,210
2015-05-07 23:55:00,2015-05-07 23:56:00,9.3057,9.30854,9.31006,9.3049,9.31086,9.31582,9.31734,9.31044,90
2015-05-07 23:56:00,2015-05-07 23:57:00,9.30854,9.30772,9.30813,9.30718,9.31582,9.315,9.31541,9.3142,8
2015-05-07 23:57:00,2015-05-07 23:58:00,9.30772,9.30801,9.30801,9.30721,9.315,9.31529,9.31529,9.3142,9
2015-05-07 23:58:00,2015-05-07 23:59:00,9.30801,9.30805,9.30811,9.30621,9.31529,9.31533,9.31539,9.313,7
2015-05-07 23:59:00,2015-05-08 00:00:00,9.30805,9.308,9.30827,9.30782,9.31533,9.31528,9.31555,9.3149,7
2015-05-08 00:00:00,2015-05-08 00:01:00,9.308,9.30958,9.30958,9.3084,9.31528,9.3163,9.3163,9.3145,9
2015-05-08 00:01:00,2015-05-08 00:02:00,9.30958,9.3094,9.30951,9.3079,9.3163,9.3163,9.3163,9.314,9
2015-05-08 00:02:00,2015-05-08 00:03:00,9.3094,9.31037,9.31037,9.30937,9.3163,9.3171,9.3171,9.3163,5
2015-05-08 00:03:00,2015-05-08 00:04:00,9.31037,9.31046,9.31046,9.31026,9.3171,9.3171,9.3171,9.3171,3
2015-05-08 00:04:00,2015-05-08 00:05:00,9.31046,9.3108,9.311,9.31049,9.3171,9.3173,9.3173,9.3171,6
2015-05-08 00:05:00,2015-05-08 00:06:00,9.3108,9.31058,9.31118,9.31058,9.3173,9.3173,9.3174,9.3171,32
2015-05-08 00:06:00,2015-05-08 00:07:00,9.31058,9.31053,9.31091,9.3105,9.3173,9.3173,9.3173,9.3173,6
2015-05-08 00:07:00,2015-05-08 00:08:00,9.31053,9.31,9.31087,9.3099,9.3173,9.3173,9.3173,9.3173,5
2015-05-08 00:08:00,2015-05-08 00:09:00,9.31,9.3097,9.3099,9.3097,9.3173,9.3173,9.3173,9.3173,3
2015-05-08 00:09:00,2015-05-08 00:10:00,9.3097,9.3103,9.3103,9.3092,9.3173,9.3174,9.3175,9.317,8
2015-05-08 00:10:00,2015-05-08 00:11:00,9.3103,9.3097,9.3106,9.3097,9.3174,9.3171,9.3177,9.3171,4
2015-05-08 00:11:00,2015-05-08 00:12:00,9.3097,9.3094,9.3095,9.3094,9.3171,9.3171,9.3171,9.3171,2
2015-05-08 00:12:00,2015-05-08 00:13:00,9.3094,9.3095,9.3095,9.3095,9.3171,9.3171,9.3171,9.3171,1
2015-05-08 00:13:00,2015-05-08 00:14:00,9.3095,9.3094,9.3101,9.3094,9.3171,9.3171,9.3179,9.3171,4
2015-05-08 00:14:00,2015-05-08 00:15:00,9.3094,9.3094,9.3094,9.3092,9.3171,9.31575,9.31613,9.31573,10
2015-05-08 00:15:00,2015-05-08 00:16:00,9.3094,9.3094,9.3095,9.3094,9.31575,9.31574,9.31582,9.31574,4
2015-05-08 00:16:00,2015-05-08 00:17:00,9.3094,9.3097,9.3097,9.3094,9.31574,9.31572,9.31575,9.31572,5
2015-05-08 00:17:00,2015-05-08 00:18:00,9.3097,9.3095,9.3097,9.3095,9.31572,9.3158,9.3158,9.31575,6
2015-05-08 00:18:00,2015-05-08 00:19:00,9.3095,9.3092,9.31,9.309,9.3158,9.31288,9.31576,9.31273,25
2015-05-08 00:19:00,2015-05-08 00:20:00,9.3092,9.3106,9.3106,9.3089,9.31288,9.31588,9.31684,9.31277,40
2015-05-08 00:20:00,2015-05-08 00:21:00,9.3106,9.3106,9.3106,9.3104,9.31588,9.3159,9.3159,9.31535,7
2015-05-08 00:21:00,2015-05-08 00:22:00,9.3106,9.3106,9.3106,9.3106,9.3159,9.31586,9.31586,9.31586,1
2015-05-08 00:22:00,2015-05-08 00:23:00,9.3106,9.3107,9.3107,9.3105,9.31586,9.31588,9.31588,9.31585,5
2015-05-08 00:23:00,2015-05-08 00:24:00,9.3107,9.3109,9.3109,9.3106,9.31588,9.3159,9.3159,9.31585,5
2015-05-08 00:24:00,2015-05-08 00:25:00,9.3109,9.3107,9.3108,9.3107,9.3159,9.3158,9.3159,9.31576,5
2015-05-08 00:25:00,2015-05-08 00:26:00,9.3107,9.3107,9.3107,9.3107,9.3158,9.31579,9.31579,9.31579,1
2015-05-08 00:26:00,2015-05-08 00:27:00,9.3107,9.3105,9.3107,9.3105,9.31579,9.31575,9.31576,9.31575,5
2015-05-08 00:27:00,2015-05-08 00:28:00,9.3105,9.3104,9.3107,9.3104,9.31575,9.31571,9.31583,9.3157,7
2015-05-08 00:28:00,2015-05-08 00:29:00,9.3104,9.3103,9.3104,9.3103,9.31571,9.3157,9.31571,9.31569,5
2015-05-08 00:29:00,2015-05-08 00:30:00,9.3103,9.3104,9.3104,9.3104,9.3157,9.31573,9.31573,9.3157,2
2015-05-08 00:30:00,2015-05-08 00:31:00,9.3104,9.3105,9.3105,9.3104,9.31573,9.31569,9.31573,9.31569,8
2015-05-08 00:31:00,2015-05-08 00:32:00,9.3105,9.3105,9.3106,9.3104,9.31569,9.31568,9.31571,9.31568,8
2015-05-08 00:32:00,2015-05-08 00:33:00,9.3105,9.3105,9.3107,9.3104,9.31568,9.31567,9.31574,9.31566,23
2015-05-08 00:33:00,2015-05-08 00:34:00,9.3105,9.3107,9.3107,9.3105,9.31567,9.31572,9.31574,9.31566,6
2015-05-08 00:34:00,2015-05-08 00:35:00,9.3107,9.3107,9.3107,9.3105,9.31572,9.31569,9.31571,9.31566,5
2015-05-08 00:35:00,2015-05-08 00:36:00,9.3107,9.3108,9.3108,9.3107,9.31569,9.3157,9.31573,9.3157,3
2015-05-08 00:36:00,2015-05-08 00:37:00,9.3108,9.3107,9.3108,9.3107,9.3157,9.31569,9.31569,9.31569,2
2015-05-08 00:37:00,2015-05-08 00:38:00,9.3107,9.3105,9.3105,9.3104,9.31569,9.31563,9.31569,9.31551,35
2015-05-08 00:38:00,2015-05-08 00:39:00,9.3105,9.3105,9.3105,9.3104,9.31563,9.31564,9.31566,9.31552,35
2015-05-08 00:39:00,2015-05-08 00:40:00,9.3105,9.3105,9.3105,9.3105,9.31564,9.31552,9.31566,9.31552,13
2015-05-08 00:40:00,2015-05-08 00:41:00,9.3105,9.3104,9.3105,9.3103,9.31552,9.31511,9.31568,9.31507,52
2015-05-08 00:41:00,2015-05-08 00:42:00,9.3104,9.3104,9.3105,9.3104,9.31511,9.31521,9.31521,9.31509,18
2015-05-08 00:42:00,2015-05-08 00:43:00,9.3104,9.3107,9.3107,9.3103,9.31521,9.31578,9.31589,9.31484,14
2015-05-08 00:43:00,2015-05-08 00:44:00,9.3107,9.3107,9.3107,9.3104,9.31578,9.31585,9.31589,9.31518,16
2015-05-08 00:44:00,2015-05-08 00:45:00,9.3107,9.3109,9.3109,9.3105,9.31585,9.31588,9.31589,9.31518,35
2015-05-08 00:45:00,2015-05-08 00:46:00,9.3109,9.3109,9.311,9.3105,9.31588,9.31583,9.31588,9.31549,17
2015-05-08 00:46:00,2015-05-08 00:47:00,9.3109,9.3105,9.3107,9.3103,9.31583,9.31517,9.31583,9.31517,10
2015-05-08 00:47:00,2015-05-08 00:48:00,9.3105,9.3105,9.3109,9.3103,9.31517,9.31576,9.31576,9.31519,14
2015-05-08 00:48:00,2015-05-08 00:49:00,9.3105,9.3144,9.3144,9.3108,9.31576,9.317,9.3173,9.31576,13
2015-05-08 00:49:00,2015-05-08 00:50:00,9.3144,9.3141,9.3141,9.3141,9.317,9.3168,9.3169,9.3168,2
2015-05-08 00:50:00,2015-05-08 00:51:00,9.3141,9.3138,9.3141,9.3137,9.3168,9.3164,9.3167,9.3163,6
2015-05-08 00:51:00,2015-05-08 00:54:00,9.3138,9.3137,9.314,9.3135,9.3164,9.3164,9.3168,9.3163,23
2015-05-08 00:54:00,2015-05-08 00:55:00,9.3137,9.314,9.314,9.3137,9.3164,9.3168,9.3168,9.3164,43
2015-05-08 00:55:00,2015-05-08 00:56:00,9.314,9.314,9.314,9.3139,9.3168,9.3167,9.3167,9.3165,80
2015-05-08 00:56:00,2015-05-08 00:57:00,9.314,9.3139,9.314,9.3139,9.3167,9.3166,9.3166,9.3165,77
2015-05-08 00:57:00,2015-05-08 00:58:00,9.3139,9.314,9.3146,9.3139,9.3166,9.31895,9.31896,9.3166,17
2015-05-08 00:58:00,2015-05-08 00:59:00,9.314,9.314,9.3141,9.3139,9.31895,9.31896,9.31896,9.31895,5
2015-05-08 00:59:00,2015-05-08 01:00:00,9.314,9.3145,9.3145,9.3139,9.31896,9.318,9.31898,9.3179,14
2015-05-08 01:00:00,2015-05-08 01:01:00,9.3145,9.3144,9.3145,9.3144,9.318,9.3179,9.318,9.3179,3
2015-05-08 01:01:00,2015-05-08 01:02:00,9.3144,9.3138,9.3145,9.3138,9.3179,9.3174,9.318,9.3174,8
2015-05-08 01:02:00,2015-05-08 01:03:00,9.3138,9.31254,9.3142,9.31217,9.3174,9.316,9.3179,9.3157,87
2015-05-08 01:03:00,2015-05-08 01:04:00,9.31254,9.31254,9.3126,9.31253,9.316,9.3162,9.3164,9.3161,6
2015-05-08 01:04:00,2015-05-08 01:05:00,9.31254,9.31257,9.31261,9.31254,9.3162,9.3163,9.3163,9.3159,20
2015-05-08 01:05:00,2015-05-08 01:06:00,9.31257,9.3126,9.3126,9.31251,9.3163,9.3164,9.3164,9.3163,5
2015-05-08 01:06:00,2015-05-08 01:07:00,9.3126,9.313,9.3131,9.3127,9.3164,9.3167,9.3172,9.3164,6
2015-05-08 01:07:00,2015-05-08 01:08:00,9.313,9.3131,9.3132,9.313,9.3167,9.3168,9.317,9.3168,10
2015-05-08 01:08:00,2015-05-08 01:09:00,9.3131,9.313,9.313,9.313,9.3168,9.3168,9.3168,9.3168,1
2015-05-08 01:09:00,2015-05-08 01:10:00,9.313,9.313,9.313,9.313,9.3168,9.3168,9.3168,9.3167,2
2015-05-08 01:10:00,2015-05-08 01:11:00,9.313,9.313,9.313,9.313,9.3168,9.3167,9.3167,9.3167,1
2015-05-08 01:11:00,2015-05-08 01:12:00,9.313,9.313,9.313,9.313,9.3167,9.3168,9.3168,9.3168,1
2015-05-08 01:12:00,2015-05-08 01:13:00,9.313,9.313,9.3131,9.313,9.3168,9.3167,9.3168,9.3167,3
2015-05-08 01:13:00,2015-05-08 01:14:00,9.313,9.3132,9.3132,9.313,9.3167,9.317,9.317,9.317,2
2015-05-08 01:14:00,2015-05-08 01:15:00,9.3132,9.3133,9.3133,9.3133,9.317,9.3171,9.3171,9.317,2
2015-05-08 01:15:00,2015-05-08 01:16:00,9.3133,9.3133,9.3134,9.3133,9.3171,9.3171,9.3171,9.3171,2
2015-05-08 01:16:00,2015-05-08 01:17:00,9.3133,9.3135,9.3135,9.3134,9.3171,9.3173,9.3173,9.3172,4
2015-05-08 01:17:00,2015-05-08 01:18:00,9.3135,9.3135,9.3135,9.3134,9.3173,9.3172,9.3172,9.3172,2
2015-05-08 01:18:00,2015-05-08 01:19:00,9.3135,9.3135,9.3135,9.3134,9.3172,9.3172,9.3172,9.3172,2
2015-05-08 01:19:00,2015-05-08 01:20:00,9.3135,9.3133,9.3134,9.3133,9.3172,9.317,9.3171,9.317,2
2015-05-08 01:20:00,2015-05-08 01:21:00,9.3133,9.3133,9.3133,9.3132,9.317,9.3171,9.3171,9.317,4
2015-05-08 01:21:00,2015-05-08 01:22:00,9.3133,9.3133,9.3133,9.3133,9.3171,9.317,9.317,9.317,1
2015-05-08 01:22:00,2015-05-08 01:23:00,9.3133,9.3133,9.3133,9.3132,9.317,9.3171,9.3171,9.317,3
2015-05-08 01:23:00,2015-05-08 01:24:00,9.3133,9.3132,9.3133,9.3132,9.3171,9.317,9.317,9.317,2
2015-05-08 01:24:00,2015-05-08 01:25:00,9.3132,9.3131,9.3132,9.3131,9.317,9.3169,9.3169,9.3169,5
2015-05-08 01:25:00,2015-05-08 01:26:00,9.3131,9.3132,9.3132,9.3132,9.3169,9.317,9.317,9.3169,2
2015-05-08 01:26:00,2015-05-08 01:27:00,9.3132,9.3132,9.3132,9.3132,9.317,9.3169,9.3169,9.3169,1
2015-05-08 01:27:00,2015-05-08 01:29:00,9.3132,9.3126,9.3131,9.3124,9.3169,9.3163,9.317,9.3162,19
2015-05-08 01:29:00,2015-05-08 01:30:00,9.3126,9.3127,9.3132,9.31185,9.3163,9.3166,9.3182,9.3162,31
2015-05-08 01:30:00,2015-05-08 01:31:00,9.3127,9.3127,9.3129,9.3126,9.3166,9.3166,9.3168,9.3163,26
2015-05-08 01:31:00,2015-05-08 01:32:00,9.3127,9.3128,9.3128,9.3127,9.3166,9.3166,9.3166,9.3165,3
2015-05-08 01:32:00,2015-05-08 01:33:00,9.3128,9.3131,9.3131,9.3129,9.3166,9.3168,9.3169,9.3166,7
2015-05-08 01:33:00,2015-05-08 01:34:00,9.3131,9.3129,9.313,9.3129,9.3168,9.3167,9.3168,9.3167,4
2015-05-08 01:34:00,2015-05-08 01:35:00,9.3129,9.313,9.313,9.3129,9.3167,9.3167,9.3167,9.3166,4
2015-05-08 01:35:00,2015-05-08 01:36:00,9.313,9.313,9.313,9.3128,9.3167,9.3167,9.3167,9.3166,4
2015-05-08 01:36:00,2015-05-08 01:37:00,9.313,9.313,9.313,9.3129,9.3167,9.3168,9.3168,9.3167,5
2015-05-08 01:37:00,2015-05-08 01:38:00,9.313,9.3129,9.313,9.3129,9.3168,9.3167,9.3167,9.3167,4
2015-05-08 01:38:00,2015-05-08 01:39:00,9.3129,9.3129,9.313,9.3129,9.3167,9.3166,9.3167,9.3166,3
2015-05-08 01:39:00,2015-05-08 01:40:00,9.3129,9.3127,9.3128,9.3127,9.3166,9.3165,9.3166,9.3165,3
2015-05-08 01:40:00,2015-05-08 01:41:00,9.3127,9.3128,9.3128,9.312,9.3165,9.3165,9.31815,9.3165,3
2015-05-08 01:41:00,2015-05-08 01:42:00,9.3128,9.3128,9.3128,9.3128,9.3165,9.3166,9.3166,9.3166,1
2015-05-08 01:42:00,2015-05-08 01:43:00,9.3128,9.3127,9.3128,9.3127,9.3166,9.3164,9.3165,9.3164,2
2015-05-08 01:43:00,2015-05-08 01:44:00,9.3127,9.3127,9.3127,9.3125,9.3164,9.3164,9.3164,9.3164,3
2015-05-08 01:44:00,2015-05-08 01:45:00,9.3127,9.3131,9.3131,9.3125,9.3164,9.3175,9.3175,9.3163,11
2015-05-08 01:45:00,2015-05-08 01:46:00,9.3131,9.3131,9.3131,9.313,9.3175,9.3172,9.3174,9.3172,14
2015-05-08 01:46:00,2015-05-08 01:47:00,9.3131,9.313,9.3131,9.3129,9.3172,9.3169,9.3173,9.3169,19
2015-05-08 01:47:00,2015-05-08 01:48:00,9.313,9.3131,9.3131,9.313,9.3169,9.3172,9.3172,9.3169,8
2015-05-08 01:48:00,2015-05-08 01:49:00,9.3131,9.313,9.3131,9.3129,9.3172,9.317,9.3171,9.317,8
2015-05-08 01:49:00,2015-05-08 01:50:00,9.313,9.3131,9.3131,9.313,9.317,9.317,9.3172,9.317,13
2015-05-08 01:50:00,2015-05-08 01:51:00,9.3131,9.3131,9.3131,9.3129,9.317,9.3169,9.3171,9.3168,25
2015-05-08 01:51:00,2015-05-08 01:52:00,9.3131,9.3127,9.3137,9.3123,9.3169,9.3156,9.3175,9.3153,25
2015-05-08 01:52:00,2015-05-08 01:53:00,9.3127,9.3124,9.3127,9.3123,9.3156,9.3153,9.3155,9.3152,9
2015-05-08 01:53:00,2015-05-08 01:54:00,9.3124,9.3126,9.3126,9.3125,9.3153,9.3155,9.3155,9.3153,3
2015-05-08 01:54:00,2015-05-08 01:55:00,9.3126,9.3127,9.3127,9.3127,9.3155,9.3156,9.3156,9.3155,3
2015-05-08 01:55:00,2015-05-08 01:56:00,9.3127,9.3127,9.3128,9.3127,9.3156,9.3156,9.3156,9.3156,2
2015-05-08 01:56:00,2015-05-08 01:57:00,9.3127,9.3128,9.3128,9.3128,9.3156,9.3156,9.3156,9.3156,1
2015-05-08 01:57:00,2015-05-08 01:58:00,9.3128,9.3126,9.3127,9.3126,9.3156,9.3155,9.3156,9.3155,3
2015-05-08 01:58:00,2015-05-08 01:59:00,9.3126,9.3128,9.3128,9.3127,9.3155,9.3157,9.3157,9.3155,6
2015-05-08 01:59:00,2015-05-08 02:00:00,9.3128,9.3131,9.3131,9.3128,9.3157,9.3159,9.3159,9.3157,4
2015-05-08 02:00:00,2015-05-08 02:01:00,9.3131,9.3129,9.313,9.3129,9.3159,9.3158,9.3159,9.3158,5
2015-05-08 02:01:00,2015-05-08 02:02:00,9.3129,9.3129,9.313,9.3129,9.3158,9.3157,9.3158,9.3157,5
2015-05-08 02:02:00,2015-05-08 02:03:00,9.3129,9.3129,9.3129,9.3129,9.3157,9.3157,9.3158,9.3157,2
2015-05-08 02:03:00,2015-05-08 02:05:00,9.3129,9.31287,9.3132,9.3128,9.3157,9.3156,9.3161,9.3155,14
2015-05-08 02:05:00,2015-05-08 02:06:00,9.31287,9.3127,9.31287,9.3119,9.3156,9.3155,9.3155,9.3147,19
2015-05-08 02:06:00,2015-05-08 02:07:00,9.3127,9.3083,9.3125,9.30805,9.3155,9.3133,9.3154,9.3119,35
2015-05-08 02:07:00,2015-05-08 02:08:00,9.3083,9.3089,9.309,9.3084,9.3133,9.3138,9.314,9.3133,26
2015-05-08 02:08:00,2015-05-08 02:09:00,9.3089,9.3084,9.3088,9.3084,9.3138,9.3134,9.3138,9.3134,39
2015-05-08 02:09:00,2015-05-08 02:10:00,9.3084,9.3084,9.30874,9.3083,9.3134,9.3133,9.3137,9.3133,44
2015-05-08 02:10:00,2015-05-08 02:11:00,9.3084,9.3081,9.3081,9.3081,9.3133,9.313,9.3131,9.313,2
2015-05-08 02:11:00,2015-05-08 02:12:00,9.3081,9.3081,9.3081,9.3081,9.313,9.313,9.3131,9.313,2
2015-05-08 02:12:00,2015-05-08 02:13:00,9.3081,9.3083,9.3083,9.3081,9.313,9.3133,9.3133,9.313,5
2015-05-08 02:13:00,2015-05-08 02:14:00,9.3083,9.3079,9.3082,9.3079,9.3133,9.3129,9.3131,9.3129,9
2015-05-08 02:14:00,2015-05-08 02:15:00,9.3079,9.308,9.308,9.3078,9.3129,9.3129,9.313,9.3128,10
2015-05-08 02:15:00,2015-05-08 02:16:00,9.308,9.308,9.308,9.3079,9.3129,9.3129,9.313,9.3128,10
2015-05-08 02:16:00,2015-05-08 02:17:00,9.308,9.3079,9.3079,9.3078,9.3129,9.3128,9.313,9.3128,7
2015-05-08 02:17:00,2015-05-08 02:18:00,9.3079,9.3075,9.3081,9.3075,9.3128,9.3125,9.313,9.3124,24
2015-05-08 02:18:00,2015-05-08 02:19:00,9.3075,9.3076,9.3076,9.3075,9.3125,9.3125,9.3125,9.3125,3
2015-05-08 02:19:00,2015-05-08 02:20:00,9.3076,9.3081,9.3085,9.3067,9.3125,9.3124,9.31499,9.3104,30
2015-05-08 02:20:00,2015-05-08 02:21:00,9.3081,9.3073,9.3081,9.3073,9.3124,9.3117,9.3125,9.3117,9
2015-05-08 02:21:00,2015-05-08 02:22:00,9.3073,9.3073,9.3074,9.3072,9.3117,9.3116,9.3117,9.3116,4
2015-05-08 02:22:00,2015-05-08 02:23:00,9.3073,9.3074,9.3074,9.3072,9.3116,9.3118,9.3118,9.3116,5
2015-05-08 02:23:00,2015-05-08 02:24:00,9.3074,9.3076,9.3086,9.3074,9.3118,9.3119,9.3125,9.3116,21
2015-05-08 02:24:00,2015-05-08 02:25:00,9.3076,9.3077,9.3079,9.3077,9.3119,9.3121,9.3122,9.312,6
2015-05-08 02:25:00,2015-05-08 02:26:00,9.3077,9.3078,9.3091,9.3076,9.3121,9.3122,9.3125,9.312,39
2015-05-08 02:26:00,2015-05-08 02:27:00,9.3078,9.3087,9.3089,9.3076,9.3122,9.3129,9.3131,9.3118,30
2015-05-08 02:27:00,2015-05-08 02:28:00,9.3087,9.3089,9.3089,9.3085,9.3129,9.313,9.3131,9.3128,6
2015-05-08 02:28:00,2015-05-08 02:29:00,9.3089,9.3085,9.3089,9.3082,9.313,9.3127,9.3131,9.3124,13
2015-05-08 02:29:00,2015-05-08 02:30:00,9.3085,9.3085,9.3085,9.3083,9.3127,9.3127,9.3127,9.3125,7
2015-05-08 02:30:00,2015-05-08 02:31:00,9.3085,9.3083,9.3086,9.3083,9.3127,9.3124,9.3127,9.3124,7
2015-05-08 02:31:00,2015-05-08 02:32:00,9.3083,9.3084,9.3084,9.3081,9.3124,9.3125,9.3127,9.3123,14
2015-05-08 02:32:00,2015-05-08 02:33:00,9.3084,9.3085,9.3085,9.3084,9.3125,9.3126,9.3128,9.3126,3
2015-05-08 02:33:00,2015-05-08 02:34:00,9.3085,9.3088,9.3091,9.3085,9.3126,9.3129,9.3133,9.3127,13
2015-05-08 02:34:00,2015-05-08 02:35:00,9.3088,9.3089,9.3089,9.3087,9.3129,9.313,9.313,9.3129,16
2015-05-08 02:35:00,2015-05-08 02:36:00,9.3089,9.3084,9.3088,9.3084,9.313,9.3126,9.313,9.3126,6
2015-05-08 02:36:00,2015-05-08 02:37:00,9.3084,9.3112,9.3113,9.3085,9.3126,9.3148,9.3154,9.3135,16
2015-05-08 02:37:00,2015-05-08 02:38:00,9.3112,9.3086,9.3111,9.3085,9.3148,9.3147,9.3151,9.3142,26
2015-05-08 02:38:00,2015-05-08 02:39:00,9.3086,9.3046,9.3089,9.30384,9.3147,9.3137,9.315,9.3103,85
2015-05-08 02:39:00,2015-05-08 02:40:00,9.3046,9.3047,9.3056,9.30328,9.3137,9.3134,9.31426,9.3121,95
2015-05-08 02:40:00,2015-05-08 02:41:00,9.3047,9.3043,9.3087,9.30213,9.3134,9.3129,9.3145,9.3101,117
2015-05-08 02:41:00,2015-05-08 02:42:00,9.3043,9.3042,9.3058,9.30327,9.3129,9.3118,9.31382,9.3114,106
2015-05-08 02:42:00,2015-05-08 02:43:00,9.3042,9.3052,9.3054,9.30265,9.3118,9.3117,9.3131,9.3112,68
2015-05-08 02:43:00,2015-05-08 02:44:00,9.3052,9.3039,9.3056,9.3038,9.3117,9.3117,9.3127,9.3111,90
2015-05-08 02:44:00,2015-05-08 02:45:00,9.3039,9.3047,9.3051,9.3039,9.3117,9.3125,9.3129,9.3117,32
2015-05-08 02:45:00,2015-05-08 02:46:00,9.3047,9.3055,9.3061,9.3042,9.3125,9.3127,9.3138,9.3116,43
2015-05-08 02:46:00,2015-05-08 02:47:00,9.3055,9.3058,9.3063,9.3037,9.3127,9.3136,9.3137,9.3115,94
2015-05-08 02:47:00,2015-05-08 02:48:00,9.3058,9.3057,9.3061,9.3053,9.3136,9.3129,9.3139,9.3128,28
2015-05-08 02:48:00,2015-05-08 02:49:00,9.3057,9.3052,9.3066,9.3049,9.3129,9.313,9.3141,9.3125,49
2015-05-08 02:49:00,2015-05-08 02:50:00,9.3052,9.3071,9.3073,9.30537,9.313,9.3128,9.3134,9.3128,19
2015-05-08 02:50:00,2015-05-08 02:51:00,9.3071,9.3065,9.3071,9.3065,9.3128,9.3124,9.3132,9.3124,10
2015-05-08 02:51:00,2015-05-08 02:52:00,9.3065,9.3044,9.3071,9.3044,9.3124,9.3109,9.3128,9.3109,18
2015-05-08 02:52:00,2015-05-08 02:53:00,9.3044,9.3048,9.3049,9.3044,9.3109,9.3104,9.3109,9.3104,9
2015-05-08 02:53:00,2015-05-08 02:54:00,9.3048,9.3039,9.3048,9.3039,9.3104,9.3099,9.3104,9.3099,12
2015-05-08 02:54:00,2015-05-08 02:55:00,9.3039,9.304,9.304,9.3039,9.3099,9.3099,9.3099,9.3098,3
2015-05-08 02:55:00,2015-05-08 02:56:00,9.304,9.3033,9.304,9.3031,9.3099,9.3091,9.3098,9.309,18
2015-05-08 02:56:00,2015-05-08 02:57:00,9.3033,9.3042,9.3058,9.302,9.3091,9.3107,9.31309,9.3066,88
2015-05-08 02:57:00,2015-05-08 02:58:00,9.3042,9.3036,9.3047,9.3036,9.3107,9.3094,9.3108,9.3094,52
2015-05-08 02:58:00,2015-05-08 02:59:00,9.3036,9.3041,9.3043,9.3036,9.3094,9.3078,9.3093,9.3077,30
2015-05-08 02:59:00,2015-05-08 03:00:00,9.3041,9.3043,9.3045,9.3039,9.3078,9.3081,9.3083,9.3077,17
2015-05-08 03:00:00,2015-05-08 03:01:00,9.3043,9.3038,9.3043,9.3038,9.3081,9.30732,9.3083,9.30706,76
2015-05-08 03:01:00,2015-05-08 03:02:00,9.3038,9.3042,9.3043,9.3038,9.30732,9.30744,9.30773,9.30706,147
2015-05-08 03:02:00,2015-05-08 03:03:00,9.3042,9.3032,9.3044,9.3032,9.30744,9.30829,9.30829,9.30704,145
2015-05-08 03:03:00,2015-05-08 03:04:00,9.3032,9.3034,9.3034,9.303,9.30829,9.30839,9.30853,9.30815,124
2015-05-08 03:04:00,2015-05-08 03:05:00,9.3034,9.3033,9.3036,9.3031,9.30839,9.30844,9.30854,9.30809,78
2015-05-08 03:05:00,2015-05-08 03:06:00,9.3033,9.3039,9.3043,9.3031,9.30844,9.3071,9.30852,9.3071,259
2015-05-08 03:06:00,2015-05-08 03:07:00,9.3039,9.3041,9.3043,9.3037,9.3071,9.30715,9.3076,9.30675,289
2015-05-08 03:07:00,2015-05-08 03:08:00,9.3041,9.3038,9.3041,9.3036,9.30715,9.30718,9.30751,9.30684,179
2015-05-08 03:08:00,2015-05-08 03:09:00,9.3038,9.3034,9.3041,9.3034,9.30718,9.30834,9.30845,9.30695,46
2015-05-08 03:09:00,2015-05-08 03:10:00,9.3034,9.3037,9.3037,9.3035,9.30834,9.3084,9.30845,9.30826,50
2015-05-08 03:10:00,2015-05-08 03:11:00,9.3037,9.3035,9.3037,9.3035,9.3084,9.3084,9.30848,9.30825,102
2015-05-08 03:11:00,2015-05-08 03:12:00,9.3035,9.3038,9.3038,9.3035,9.3084,9.30845,9.30845,9.30831,32
2015-05-08 03:12:00,2015-05-08 03:13:00,9.3038,9.3036,9.3037,9.3036,9.30845,9.30845,9.30845,9.30845,2
2015-05-08 03:13:00,2015-05-08 03:16:00,9.3036,9.3037,9.3037,9.3036,9.30845,9.30845,9.30845,9.30845,3
