open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 23:20:00,2013-09-12 23:21:00,8.6623,8.6623,8.6625,8.6623,8.66856,8.66856,8.66856,8.66856,2
2013-09-12 23:21:00,2013-09-12 23:22:00,8.6623,8.6625,8.6625,8.6625,8.66856,8.66855,8.66855,8.66855,1
2013-09-12 23:22:00,2013-09-12 23:23:00,8.6625,8.6621,8.66247,8.6621,8.66855,8.66844,8.6685,8.66844,2
2013-09-12 23:23:00,2013-09-12 23:25:00,8.6621,8.6621,8.6625,8.6621,8.66844,8.66844,8.66889,8.66844,5
2013-09-12 23:25:00,2013-09-12 23:26:00,8.6621,8.6623,8.6626,8.66221,8.66844,8.66855,8.66898,8.6685,6
2013-09-12 23:26:00,2013-09-12 23:27:00,8.6623,8.6621,8.6626,8.6621,8.66855,8.66844,8.6689,8.66844,4
2013-09-12 23:27:00,2013-09-12 23:28:00,8.6621,8.6623,8.6625,8.6623,8.66844,8.66856,8.66882,8.66844,5
2013-09-12 23:28:00,2013-09-12 23:29:00,8.6623,8.6621,8.6625,8.6621,8.66856,8.66844,8.66854,8.66844,3
2013-09-12 23:29:00,2013-09-12 23:31:00,8.6621,8.6621,8.6626,8.6621,8.66844,8.66845,8.66887,8.66844,5
2013-09-12 23:31:00,2013-09-12 23:32:00,8.6621,8.6621,8.6625,8.6621,8.66845,8.66844,8.6685,8.66844,3
2013-09-12 23:32:00,2013-09-12 23:33:00,8.6621,8.6621,8.6626,8.6621,8.66844,8.66844,8.66888,8.66844,3
2013-09-12 23:33:00,2013-09-12 23:34:00,8.6621,8.6621,8.6625,8.6621,8.66844,8.66844,8.6685,8.66844,3
2013-09-12 23:34:00,2013-09-12 23:35:00,8.6621,8.6623,8.6626,8.6623,8.66844,8.66856,8.66892,8.66844,5
2013-09-12 23:35:00,2013-09-12 23:36:00,8.6623,8.6623,8.6626,8.6623,8.66856,8.66856,8.66892,8.66856,5
2013-09-12 23:36:00,2013-09-12 23:37:00,8.6623,8.6621,8.6625,8.6621,8.66856,8.66845,8.66855,8.66845,4
2013-09-12 23:37:00,2013-09-12 23:38:00,8.6621,8.6621,8.6625,8.6621,8.66845,8.66845,8.6685,8.66845,3
2013-09-12 23:38:00,2013-09-12 23:39:00,8.6621,8.6623,8.6626,8.6623,8.66845,8.66856,8.66892,8.66845,5
2013-09-12 23:39:00,2013-09-12 23:40:00,8.6623,8.6626,8.6627,8.6622,8.66856,8.66888,8.66888,8.66856,6
2013-09-12 23:40:00,2013-09-12 23:41:00,8.6626,8.6622,8.66251,8.6622,8.66888,8.66846,8.6686,8.66846,2
2013-09-12 23:41:00,2013-09-12 23:42:00,8.6622,8.6623,8.6626,8.6623,8.66846,8.66857,8.66891,8.66846,5
2013-09-12 23:42:00,2013-09-12 23:43:00,8.6623,8.6621,8.6625,8.6621,8.66857,8.66845,8.66857,8.66845,2
2013-09-12 23:43:00,2013-09-12 23:44:00,8.6621,8.6623,8.6626,8.6623,8.66845,8.66857,8.66888,8.66845,4
2013-09-12 23:44:00,2013-09-12 23:45:00,8.6623,8.6621,8.6625,8.6621,8.66857,8.66845,8.66857,8.66845,3
2013-09-12 23:45:00,2013-09-12 23:46:00,8.6621,8.662,8.6625,8.662,8.66845,8.6683,8.66845,8.6683,3
2013-09-12 23:46:00,2013-09-12 23:47:00,8.662,8.6625,8.6626,8.6624,8.6683,8.66887,8.66887,8.66831,5
2013-09-12 23:47:00,2013-09-12 23:48:00,8.6625,8.6621,8.6626,8.6621,8.66887,8.66842,8.6689,8.66842,3
2013-09-12 23:48:00,2013-09-12 23:49:00,8.6621,8.6623,8.6626,8.6623,8.66842,8.66854,8.66884,8.66842,4
2013-09-12 23:49:00,2013-09-12 23:50:00,8.6623,8.6622,8.6626,8.6622,8.66854,8.66854,8.6689,8.66854,6
2013-09-12 23:50:00,2013-09-12 23:51:00,8.6622,8.6623,8.6626,8.6622,8.66854,8.66854,8.6689,8.66854,6
2013-09-12 23:51:00,2013-09-12 23:52:00,8.6623,8.6623,8.6626,8.6622,8.66854,8.66854,8.6689,8.66854,6
2013-09-12 23:52:00,2013-09-12 23:53:00,8.6623,8.6623,8.6626,8.6622,8.66854,8.66854,8.66887,8.66854,8
2013-09-12 23:53:00,2013-09-12 23:54:00,8.6623,8.6621,8.6625,8.6621,8.66854,8.66842,8.66854,8.66842,5
2013-09-12 23:54:00,2013-09-12 23:55:00,8.6621,8.6621,8.6626,8.6621,8.66842,8.66842,8.66888,8.66842,5
2013-09-12 23:55:00,2013-09-12 23:56:00,8.6621,8.6625,8.6625,8.6625,8.66842,8.66842,8.66842,8.66842,1
2013-09-12 23:56:00,2013-09-12 23:57:00,8.6625,8.662,8.662,8.662,8.66842,8.66831,8.66831,8.66831,1
2013-09-12 23:57:00,2013-09-12 23:58:00,8.662,8.6623,8.6626,8.6623,8.66831,8.66854,8.66883,8.66831,4
2013-09-12 23:58:00,2013-09-12 23:59:00,8.6623,8.6622,8.6626,8.6622,8.66854,8.66854,8.66888,8.66854,6
2013-09-12 23:59:00,2013-09-13 00:00:00,8.6622,8.6622,8.6626,8.6622,8.66854,8.66852,8.66889,8.66852,12
2013-09-13 00:00:00,2013-09-13 00:01:00,8.6622,8.662,8.6625,8.662,8.66852,8.66831,8.66885,8.66831,9
2013-09-13 00:01:00,2013-09-13 00:02:00,8.662,8.6623,8.6626,8.6623,8.66831,8.66853,8.66884,8.6683,6
2013-09-13 00:02:00,2013-09-13 00:03:00,8.6623,8.6637,8.6637,8.6621,8.66853,8.669,8.669,8.66841,16
2013-09-13 00:03:00,2013-09-13 00:04:00,8.6637,8.6636,8.6637,8.6634,8.669,8.6692,8.6692,8.669,5
2013-09-13 00:04:00,2013-09-13 00:05:00,8.6636,8.6645,8.6645,8.66221,8.6692,8.6695,8.6698,8.6686,41
2013-09-13 00:05:00,2013-09-13 00:06:00,8.6645,8.6639,8.6642,8.6637,8.6695,8.6692,8.6698,8.6692,6
2013-09-13 00:06:00,2013-09-13 00:07:00,8.6639,8.6639,8.6639,8.6636,8.6692,8.6692,8.6692,8.6691,6
2013-09-13 00:07:00,2013-09-13 00:08:00,8.6639,8.6639,8.6639,8.6636,8.6692,8.6692,8.6696,8.6692,4
2013-09-13 00:08:00,2013-09-13 00:09:00,8.6639,8.6639,8.6639,8.6636,8.6692,8.6692,8.6692,8.6692,3
2013-09-13 00:09:00,2013-09-13 00:10:00,8.6639,8.6639,8.6639,8.6636,8.6692,8.6692,8.66968,8.6692,5
2013-09-13 00:10:00,2013-09-13 00:11:00,8.6639,8.6638,8.6638,8.6636,8.6692,8.6692,8.6692,8.6692,3
2013-09-13 00:11:00,2013-09-13 00:12:00,8.6638,8.6639,8.6639,8.6636,8.6692,8.6692,8.6692,8.6692,4
2013-09-13 00:12:00,2013-09-13 00:13:00,8.6639,8.6633,8.6635,8.6631,8.6692,8.6691,8.6693,8.6691,7
2013-09-13 00:13:00,2013-09-13 00:14:00,8.6633,8.66303,8.664,8.66303,8.6691,8.6692,8.6697,8.6691,13
2013-09-13 00:14:00,2013-09-13 00:15:00,8.66303,8.6628,8.66303,8.6627,8.6692,8.66897,8.6694,8.66897,5
2013-09-13 00:15:00,2013-09-13 00:16:00,8.6628,8.6629,8.663,8.6625,8.66897,8.66875,8.66897,8.66875,14
2013-09-13 00:16:00,2013-09-13 00:17:00,8.6629,8.663,8.663,8.6628,8.66875,8.6691,8.6691,8.66875,6
2013-09-13 00:17:00,2013-09-13 00:18:00,8.663,8.6647,8.6648,8.66282,8.6691,8.6697,8.6697,8.6691,22
2013-09-13 00:18:00,2013-09-13 00:19:00,8.6647,8.6646,8.6646,8.6646,8.6697,8.6697,8.6697,8.6697,1
2013-09-13 00:19:00,2013-09-13 00:20:00,8.6646,8.6651,8.6652,8.6645,8.6697,8.6701,8.6701,8.6697,8
2013-09-13 00:20:00,2013-09-13 00:21:00,8.6651,8.6641,8.6647,8.664,8.6701,8.6692,8.67,8.6692,6
2013-09-13 00:21:00,2013-09-13 00:22:00,8.6641,8.6635,8.6642,8.6633,8.6692,8.6692,8.66947,8.6692,9
2013-09-13 00:22:00,2013-09-13 00:23:00,8.6635,8.664,8.664,8.6637,8.6692,8.6692,8.66953,8.6692,7
2013-09-13 00:23:00,2013-09-13 00:24:00,8.664,8.663,8.6639,8.6625,8.6692,8.6692,8.6692,8.66858,17
2013-09-13 00:24:00,2013-09-13 00:25:00,8.663,8.6634,8.6635,8.66285,8.6692,8.6691,8.66925,8.6691,8
2013-09-13 00:25:00,2013-09-13 00:26:00,8.6634,8.6625,8.663,8.6624,8.6691,8.66866,8.6691,8.66862,12
2013-09-13 00:26:00,2013-09-13 00:27:00,8.6625,8.6624,8.663,8.6624,8.66866,8.6687,8.66921,8.66866,12
2013-09-13 00:27:00,2013-09-13 00:29:00,8.6624,8.6624,8.6627,8.6624,8.6687,8.6687,8.66906,8.6687,7
2013-09-13 00:29:00,2013-09-13 00:30:00,8.6624,8.6624,8.6627,8.6624,8.6687,8.6687,8.66907,8.6687,5
2013-09-13 00:30:00,2013-09-13 00:31:00,8.6624,8.6625,8.6628,8.6625,8.6687,8.66866,8.66903,8.66866,6
2013-09-13 00:31:00,2013-09-13 00:32:00,8.6625,8.6627,8.663,8.6626,8.66866,8.669,8.66921,8.6667,8
2013-09-13 00:32:00,2013-09-13 00:33:00,8.6627,8.66422,8.66424,8.6642,8.669,8.66762,8.66764,8.6676,3
2013-09-13 00:33:00,2013-09-13 00:34:00,8.66422,8.6638,8.66417,8.6638,8.66762,8.6672,8.66757,8.6672,3
2013-09-13 00:34:00,2013-09-13 00:35:00,8.6638,8.66379,8.66379,8.66379,8.6672,8.66719,8.66719,8.66719,1
2013-09-13 00:35:00,2013-09-13 00:36:00,8.66379,8.66384,8.66384,8.6638,8.66719,8.66724,8.66724,8.6672,2
2013-09-13 00:36:00,2013-09-13 00:37:00,8.66384,8.6643,8.66435,8.6643,8.66724,8.6677,8.66775,8.6677,2
2013-09-13 00:37:00,2013-09-13 00:38:00,8.6643,8.66386,8.66433,8.66386,8.6677,8.66726,8.66773,8.66726,3
2013-09-13 00:38:00,2013-09-13 00:39:00,8.66386,8.66345,8.66383,8.66345,8.66726,8.66685,8.66788,8.66685,5
2013-09-13 00:39:00,2013-09-13 00:40:00,8.66345,8.66342,8.66343,8.66342,8.66685,8.66682,8.66683,8.66682,2
2013-09-13 00:40:00,2013-09-13 00:41:00,8.66342,8.66376,8.66376,8.66357,8.66682,8.66716,8.66783,8.66697,3
2013-09-13 00:41:00,2013-09-13 00:42:00,8.66376,8.66366,8.6637,8.66366,8.66716,8.66786,8.6679,8.66786,2
2013-09-13 00:42:00,2013-09-13 00:43:00,8.66366,8.66365,8.66369,8.66365,8.66786,8.66705,8.66789,8.66705,4
2013-09-13 00:43:00,2013-09-13 00:44:00,8.66365,8.66363,8.66367,8.66363,8.66705,8.66703,8.66787,8.66703,3
2013-09-13 00:44:00,2013-09-13 00:45:00,8.66363,8.66351,8.66354,8.66351,8.66703,8.66691,8.66694,8.66691,2
2013-09-13 00:45:00,2013-09-13 00:46:00,8.66351,8.66376,8.66376,8.66365,8.66691,8.66716,8.66785,8.66706,4
2013-09-13 00:46:00,2013-09-13 00:47:00,8.66376,8.66356,8.66372,8.66356,8.66716,8.66696,8.66792,8.66696,2
2013-09-13 00:47:00,2013-09-13 00:48:00,8.66356,8.66358,8.66361,8.66357,8.66696,8.66698,8.66781,8.66697,3
2013-09-13 00:48:00,2013-09-13 00:49:00,8.66358,8.66432,8.66432,8.66355,8.66698,8.66772,8.66788,8.66695,4
2013-09-13 00:49:00,2013-09-13 00:50:00,8.66432,8.66373,8.66431,8.66368,8.66772,8.66713,8.66793,8.66708,7
2013-09-13 00:50:00,2013-09-13 00:51:00,8.66373,8.66429,8.66438,8.66372,8.66713,8.66769,8.66778,8.66712,3
2013-09-13 00:51:00,2013-09-13 00:52:00,8.66429,8.66439,8.66443,8.66422,8.66769,8.66779,8.66783,8.66762,4
2013-09-13 00:52:00,2013-09-13 00:53:00,8.66439,8.6643,8.66444,8.6643,8.66779,8.6677,8.66784,8.6677,3
2013-09-13 00:53:00,2013-09-13 00:54:00,8.6643,8.66436,8.66436,8.6642,8.6677,8.66776,8.66776,8.6676,4
2013-09-13 00:54:00,2013-09-13 00:55:00,8.66436,8.66439,8.66439,8.66439,8.66776,8.66779,8.66779,8.66779,1
2013-09-13 00:55:00,2013-09-13 00:56:00,8.66439,8.66436,8.6644,8.66436,8.66779,8.66776,8.6678,8.66776,2
2013-09-13 00:56:00,2013-09-13 00:57:00,8.66436,8.66441,8.66441,8.66437,8.66776,8.66781,8.66781,8.66777,2
2013-09-13 00:57:00,2013-09-13 00:58:00,8.66441,8.6644,8.66444,8.66379,8.66781,8.6678,8.66784,8.66719,5
2013-09-13 00:58:00,2013-09-13 01:00:00,8.6644,8.66378,8.66461,8.66378,8.6678,8.66718,8.66801,8.66718,3
2013-09-13 01:00:00,2013-09-13 01:01:00,8.66378,8.6637,8.66375,8.6637,8.66718,8.6671,8.66715,8.6671,2
2013-09-13 01:01:00,2013-09-13 01:02:00,8.6637,8.66417,8.66418,8.66417,8.6671,8.66757,8.66758,8.66757,2
2013-09-13 01:02:00,2013-09-13 01:03:00,8.66417,8.6641,8.66421,8.6641,8.66757,8.6675,8.66761,8.6675,3
2013-09-13 01:03:00,2013-09-13 01:04:00,8.6641,8.66375,8.66419,8.66375,8.6675,8.66715,8.66759,8.66715,4
2013-09-13 01:04:00,2013-09-13 01:05:00,8.66375,8.66371,8.66371,8.66371,8.66715,8.66711,8.66711,8.66711,1
2013-09-13 01:05:00,2013-09-13 01:06:00,8.66371,8.66369,8.66369,8.66369,8.66711,8.66709,8.66709,8.66709,1
2013-09-13 01:06:00,2013-09-13 01:07:00,8.66369,8.66354,8.66412,8.66354,8.66709,8.66694,8.66752,8.66694,4
2013-09-13 01:07:00,2013-09-13 01:08:00,8.66354,8.66368,8.66409,8.66368,8.66694,8.66708,8.66749,8.66708,3
2013-09-13 01:08:00,2013-09-13 01:09:00,8.66368,8.66363,8.66363,8.66363,8.66708,8.66703,8.66703,8.66703,1
2013-09-13 01:09:00,2013-09-13 01:10:00,8.66363,8.66371,8.66413,8.66371,8.66703,8.66711,8.66753,8.66711,3
2013-09-13 01:10:00,2013-09-13 01:11:00,8.66371,8.66352,8.66369,8.66352,8.66711,8.66692,8.66709,8.66692,3
2013-09-13 01:11:00,2013-09-13 01:12:00,8.66352,8.66373,8.66377,8.66363,8.66692,8.66713,8.66791,8.66703,4
2013-09-13 01:12:00,2013-09-13 01:13:00,8.66373,8.66335,8.6637,8.66335,8.66713,8.66675,8.6671,8.66675,3
2013-09-13 01:13:00,2013-09-13 01:14:00,8.66335,8.6634,8.66384,8.6634,8.66675,8.6668,8.66724,8.6668,3
2013-09-13 01:14:00,2013-09-13 01:15:00,8.6634,8.66377,8.66378,8.66336,8.6668,8.66717,8.66793,8.66676,5
2013-09-13 01:15:00,2013-09-13 01:16:00,8.66377,8.66377,8.6644,8.66376,8.66717,8.66797,8.66802,8.6678,4
2013-09-13 01:16:00,2013-09-13 01:17:00,8.66377,8.66439,8.66443,8.66439,8.66797,8.66779,8.66783,8.66779,2
2013-09-13 01:17:00,2013-09-13 01:18:00,8.66439,8.6638,8.66438,8.66369,8.66779,8.668,8.668,8.66728,6
2013-09-13 01:18:00,2013-09-13 01:19:00,8.6638,8.66386,8.66386,8.66385,8.668,8.66806,8.66806,8.66805,2
2013-09-13 01:19:00,2013-09-13 01:20:00,8.66386,8.66382,8.66389,8.66382,8.66806,8.66722,8.66804,8.66722,3
2013-09-13 01:20:00,2013-09-13 01:21:00,8.66382,8.66338,8.66365,8.66335,8.66722,8.66678,8.66705,8.66675,3
2013-09-13 01:21:00,2013-09-13 01:22:00,8.66338,8.66334,8.66334,8.66334,8.66678,8.66674,8.66674,8.66674,1
2013-09-13 01:22:00,2013-09-13 01:23:00,8.66334,8.66375,8.66384,8.66352,8.66674,8.66715,8.66724,8.66692,3
2013-09-13 01:23:00,2013-09-13 01:24:00,8.66375,8.66377,8.66392,8.66377,8.66715,8.66717,8.66801,8.66717,4
2013-09-13 01:24:00,2013-09-13 01:25:00,8.66377,8.66377,8.66379,8.66375,8.66717,8.66717,8.66799,8.66715,3
2013-09-13 01:25:00,2013-09-13 01:26:00,8.66377,8.66373,8.66375,8.66373,8.66717,8.66713,8.66715,8.66713,2
2013-09-13 01:26:00,2013-09-13 01:27:00,8.66373,8.66377,8.66378,8.66365,8.66713,8.66717,8.66785,8.66717,3
2013-09-13 01:27:00,2013-09-13 01:28:00,8.66377,8.66386,8.66389,8.66376,8.66717,8.66726,8.66796,8.66726,3
2013-09-13 01:28:00,2013-09-13 01:29:00,8.66386,8.66377,8.66378,8.66371,8.66726,8.66717,8.66791,8.66717,3
2013-09-13 01:29:00,2013-09-13 01:30:00,8.66377,8.66379,8.66385,8.66378,8.66717,8.66719,8.66805,8.66718,3
2013-09-13 01:30:00,2013-09-13 01:31:00,8.66379,8.66373,8.66375,8.66373,8.66719,8.66713,8.66715,8.66713,2
2013-09-13 01:31:00,2013-09-13 01:32:00,8.66373,8.6636,8.66362,8.6636,8.66713,8.667,8.66702,8.667,2
2013-09-13 01:32:00,2013-09-13 01:33:00,8.6636,8.66317,8.66362,8.66317,8.667,8.66657,8.66702,8.66657,2
2013-09-13 01:33:00,2013-09-13 01:34:00,8.66317,8.66311,8.66311,8.66311,8.66657,8.66651,8.66651,8.66651,1
2013-09-13 01:34:00,2013-09-13 01:35:00,8.66311,8.66315,8.66315,8.6631,8.66651,8.66655,8.66655,8.6665,2
2013-09-13 01:35:00,2013-09-13 01:36:00,8.66315,8.66312,8.66312,8.66312,8.66655,8.66652,8.66652,8.66652,1
2013-09-13 01:36:00,2013-09-13 01:37:00,8.66312,8.6632,8.6632,8.6632,8.66652,8.6666,8.6666,8.6666,1
2013-09-13 01:37:00,2013-09-13 01:38:00,8.6632,8.66315,8.66315,8.66315,8.6666,8.66655,8.66655,8.66655,1
2013-09-13 01:38:00,2013-09-13 01:39:00,8.66315,8.66318,8.66356,8.66316,8.66655,8.66658,8.66696,8.66656,3
2013-09-13 01:39:00,2013-09-13 01:40:00,8.66318,8.66313,8.66315,8.66313,8.66658,8.66653,8.66655,8.66653,2
2013-09-13 01:40:00,2013-09-13 01:41:00,8.66313,8.66318,8.66318,8.66315,8.66653,8.66658,8.66658,8.66655,2
2013-09-13 01:41:00,2013-09-13 01:42:00,8.66318,8.66309,8.66317,8.66309,8.66658,8.66649,8.66657,8.66649,2
2013-09-13 01:42:00,2013-09-13 01:43:00,8.66309,8.66314,8.66314,8.66309,8.66649,8.66654,8.66654,8.66649,3
2013-09-13 01:43:00,2013-09-13 01:45:00,8.66314,8.66315,8.66315,8.66315,8.66654,8.66655,8.66655,8.66655,1
2013-09-13 01:45:00,2013-09-13 01:47:00,8.66314,8.66317,8.66329,8.66317,8.66654,8.66657,8.66669,8.66657,2
2013-09-13 01:47:00,2013-09-13 01:48:00,8.66317,8.66314,8.66323,8.66314,8.66657,8.66654,8.66663,8.66654,2
2013-09-13 01:48:00,2013-09-13 01:49:00,8.66314,8.66314,8.66323,8.66314,8.66654,8.66654,8.66663,8.66654,2
2013-09-13 01:49:00,2013-09-13 01:50:00,8.66314,8.66362,8.66362,8.66319,8.66654,8.66702,8.66702,8.66659,2
2013-09-13 01:50:00,2013-09-13 01:51:00,8.66362,8.66362,8.66369,8.66362,8.66702,8.66702,8.66709,8.66702,2
2013-09-13 01:51:00,2013-09-13 01:52:00,8.66362,8.6636,8.6636,8.6636,8.66702,8.667,8.667,8.667,1
2013-09-13 01:52:00,2013-09-13 01:53:00,8.6636,8.66367,8.66378,8.66361,8.667,8.66787,8.66787,8.66701,4
2013-09-13 01:53:00,2013-09-13 01:54:00,8.66367,8.66354,8.66358,8.66354,8.66787,8.66694,8.66698,8.66694,2
2013-09-13 01:54:00,2013-09-13 01:55:00,8.66354,8.66317,8.66357,8.66317,8.66694,8.66657,8.66697,8.66657,3
2013-09-13 01:55:00,2013-09-13 01:56:00,8.66317,8.66343,8.66355,8.66319,8.66657,8.66683,8.66695,8.66659,3
2013-09-13 01:56:00,2013-09-13 01:57:00,8.66343,8.66341,8.66353,8.66341,8.66683,8.66681,8.66693,8.66681,2
2013-09-13 01:57:00,2013-09-13 01:58:00,8.66341,8.66343,8.66359,8.66343,8.66681,8.66683,8.66699,8.66683,2
2013-09-13 01:58:00,2013-09-13 01:59:00,8.66343,8.66234,8.66345,8.66234,8.66683,8.66574,8.66685,8.66574,5
2013-09-13 01:59:00,2013-09-13 02:00:00,8.66234,8.66218,8.66221,8.66218,8.66574,8.66558,8.66561,8.66558,2
2013-09-13 02:00:00,2013-09-13 02:01:00,8.66218,8.66217,8.66221,8.66217,8.66558,8.66557,8.66561,8.66557,2
2013-09-13 02:01:00,2013-09-13 02:03:00,8.66217,8.66218,8.66218,8.66218,8.66557,8.66558,8.66558,8.66558,1
2013-09-13 02:03:00,2013-09-13 02:04:00,8.66218,8.662,8.66217,8.662,8.66558,8.66524,8.66557,8.66524,2
2013-09-13 02:04:00,2013-09-13 02:05:00,8.662,8.6623,8.6623,8.6621,8.66524,8.66529,8.66529,8.66529,3
2013-09-13 02:05:00,2013-09-13 02:06:00,8.6623,8.6622,8.6622,8.6622,8.66529,8.66533,8.66533,8.66533,1
2013-09-13 02:06:00,2013-09-13 02:07:00,8.6622,8.6622,8.6623,8.6622,8.66533,8.66526,8.66526,8.66526,2
2013-09-13 02:07:00,2013-09-13 02:08:00,8.6622,8.6634,8.6634,8.6622,8.66526,8.66601,8.66601,8.66524,14
2013-09-13 02:08:00,2013-09-13 02:09:00,8.6634,8.6636,8.6637,8.6635,8.66601,8.66623,8.66623,8.66613,4
2013-09-13 02:09:00,2013-09-13 02:10:00,8.6636,8.6627,8.6633,8.6627,8.66623,8.66591,8.66617,8.66587,9
2013-09-13 02:10:00,2013-09-13 02:11:00,8.6627,8.66336,8.66356,8.6627,8.66591,8.66676,8.66696,8.66591,11
2013-09-13 02:11:00,2013-09-13 02:12:00,8.66336,8.6636,8.6636,8.6635,8.66676,8.66676,8.66676,8.66676,2
2013-09-13 02:12:00,2013-09-13 02:13:00,8.6636,8.66395,8.6653,8.66307,8.66676,8.66735,8.66802,8.66647,17
2013-09-13 02:13:00,2013-09-13 02:14:00,8.66395,8.66389,8.66398,8.66389,8.66735,8.66729,8.66738,8.66729,2
2013-09-13 02:14:00,2013-09-13 02:15:00,8.66389,8.664,8.66453,8.66343,8.66729,8.6674,8.66793,8.66683,8
2013-09-13 02:15:00,2013-09-13 02:16:00,8.664,8.6635,8.6635,8.6635,8.6674,8.6669,8.6669,8.6669,1
2013-09-13 02:16:00,2013-09-13 02:17:00,8.6635,8.66344,8.66344,8.66341,8.6669,8.66684,8.66684,8.66681,2
2013-09-13 02:17:00,2013-09-13 02:18:00,8.66344,8.66401,8.66401,8.66351,8.66684,8.66741,8.66741,8.66691,3
2013-09-13 02:18:00,2013-09-13 02:19:00,8.66401,8.664,8.664,8.66396,8.66741,8.6674,8.6674,8.66736,3
2013-09-13 02:19:00,2013-09-13 02:20:00,8.664,8.66404,8.66404,8.66402,8.6674,8.66744,8.66744,8.66742,2
2013-09-13 02:20:00,2013-09-13 02:21:00,8.66404,8.66316,8.66463,8.66316,8.66744,8.66656,8.66803,8.66656,7
2013-09-13 02:21:00,2013-09-13 02:22:00,8.66316,8.6634,8.66364,8.66258,8.66656,8.6668,8.66744,8.66598,10
2013-09-13 02:22:00,2013-09-13 02:23:00,8.6634,8.66379,8.66379,8.66343,8.6668,8.66719,8.66777,8.66683,3
2013-09-13 02:23:00,2013-09-13 02:25:00,8.66379,8.66382,8.66382,8.66381,8.66719,8.66722,8.66722,8.66721,2
2013-09-13 02:25:00,2013-09-13 02:26:00,8.66382,8.6638,8.6638,8.6638,8.66722,8.6672,8.6672,8.6672,1
2013-09-13 02:26:00,2013-09-13 02:27:00,8.6638,8.66382,8.66385,8.66369,8.6672,8.66722,8.66789,8.66718,4
2013-09-13 02:27:00,2013-09-13 02:28:00,8.66382,8.66323,8.66373,8.66323,8.66722,8.66663,8.66793,8.66663,5
2013-09-13 02:28:00,2013-09-13 02:29:00,8.66323,8.6632,8.6632,8.66319,8.66663,8.6666,8.6666,8.66659,2
2013-09-13 02:29:00,2013-09-13 02:30:00,8.6632,8.66316,8.66319,8.66316,8.6666,8.66656,8.66659,8.66656,3
2013-09-13 02:30:00,2013-09-13 02:31:00,8.66316,8.66314,8.66318,8.66314,8.66656,8.66654,8.66658,8.66654,2
2013-09-13 02:31:00,2013-09-13 02:32:00,8.66314,8.66318,8.6632,8.66318,8.66654,8.66658,8.6666,8.66658,3
2013-09-13 02:32:00,2013-09-13 02:33:00,8.66318,8.66317,8.66318,8.66306,8.66658,8.66657,8.66658,8.66646,3
2013-09-13 02:33:00,2013-09-13 02:35:00,8.66317,8.66322,8.66322,8.66322,8.66657,8.66662,8.66662,8.66662,1
2013-09-13 02:35:00,2013-09-13 02:36:00,8.66322,8.66318,8.66321,8.66318,8.66662,8.66658,8.66661,8.66658,2
2013-09-13 02:36:00,2013-09-13 02:38:00,8.66318,8.66316,8.66317,8.66316,8.66658,8.66656,8.66657,8.66656,2
2013-09-13 02:38:00,2013-09-13 02:39:00,8.66316,8.66318,8.66318,8.66318,8.66656,8.66658,8.66658,8.66658,1
2013-09-13 02:39:00,2013-09-13 02:40:00,8.66318,8.66318,8.66318,8.66317,8.66658,8.66658,8.66658,8.66657,2
2013-09-13 02:40:00,2013-09-13 02:41:00,8.66318,8.66317,8.66317,8.66317,8.66658,8.66657,8.66657,8.66657,1
2013-09-13 02:41:00,2013-09-13 02:42:00,8.66317,8.66317,8.66318,8.66317,8.66657,8.66657,8.66658,8.66657,2
2013-09-13 02:42:00,2013-09-13 02:43:00,8.66317,8.66316,8.66316,8.66316,8.66657,8.66656,8.66656,8.66656,1
2013-09-13 02:43:00,2013-09-13 02:44:00,8.66316,8.66317,8.66317,8.66317,8.66656,8.66657,8.66657,8.66657,1
2013-09-13 02:44:00,2013-09-13 02:45:00,8.66317,8.66318,8.66322,8.66314,8.66657,8.66658,8.66662,8.66654,3
2013-09-13 02:45:00,2013-09-13 02:46:00,8.66318,8.66315,8.66319,8.66314,8.66658,8.66655,8.66659,8.66654,3
2013-09-13 02:46:00,2013-09-13 02:47:00,8.66315,8.66314,8.66314,8.66314,8.66655,8.66654,8.66654,8.66654,1
2013-09-13 02:47:00,2013-09-13 02:48:00,8.66314,8.66314,8.66315,8.66314,8.66654,8.66654,8.66655,8.66654,2
2013-09-13 02:48:00,2013-09-13 02:49:00,8.66314,8.66311,8.66311,8.66307,8.66654,8.66651,8.66651,8.66647,2
2013-09-13 02:49:00,2013-09-13 02:50:00,8.66311,8.66313,8.66313,8.66313,8.66651,8.66653,8.66653,8.66653,1
2013-09-13 02:50:00,2013-09-13 02:51:00,8.66313,8.66314,8.6632,8.66314,8.66653,8.66654,8.6666,8.66654,2
2013-09-13 02:51:00,2013-09-13 02:52:00,8.66314,8.66312,8.66313,8.66312,8.66654,8.66652,8.66653,8.66652,2
2013-09-13 02:52:00,2013-09-13 02:53:00,8.66312,8.66318,8.66318,8.66318,8.66652,8.66658,8.66658,8.66658,1
2013-09-13 02:53:00,2013-09-13 02:54:00,8.66318,8.66268,8.66313,8.66263,8.66658,8.66608,8.66653,8.66603,4
2013-09-13 02:54:00,2013-09-13 02:55:00,8.66268,8.6624,8.66265,8.6624,8.66608,8.6658,8.66605,8.6658,4
2013-09-13 02:55:00,2013-09-13 02:56:00,8.6624,8.6625,8.6625,8.6621,8.6658,8.66497,8.66565,8.66497,6
