open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 13:45:00,2012-09-21 13:46:00,8.49645,8.50266,8.50302,8.49645,8.4978,8.50411,8.50447,8.49775,88
2012-09-21 13:46:00,2012-09-21 13:47:00,8.50266,8.49853,8.50288,8.49733,8.50411,8.49998,8.50435,8.49871,108
2012-09-21 13:47:00,2012-09-21 13:48:00,8.49853,8.4975,8.4994,8.49552,8.49998,8.49863,8.5003,8.49697,79
2012-09-21 13:48:00,2012-09-21 13:49:00,8.4975,8.4974,8.49854,8.497,8.49863,8.49835,8.49999,8.49834,34
2012-09-21 13:49:00,2012-09-21 13:50:00,8.4974,8.49758,8.49783,8.4974,8.49835,8.49903,8.49919,8.49835,14
2012-09-21 13:50:00,2012-09-21 13:51:00,8.49758,8.49765,8.49923,8.49743,8.49903,8.49898,8.50068,8.49888,36
2012-09-21 13:51:00,2012-09-21 13:52:00,8.49765,8.4976,8.49786,8.4973,8.49898,8.49898,8.49931,8.4987,29
2012-09-21 13:52:00,2012-09-21 13:53:00,8.4976,8.49766,8.49792,8.49759,8.49898,8.49911,8.49937,8.49888,31
2012-09-21 13:53:00,2012-09-21 13:54:00,8.49766,8.49781,8.49805,8.4976,8.49911,8.49926,8.4995,8.49886,36
2012-09-21 13:54:00,2012-09-21 13:55:00,8.49781,8.49514,8.50006,8.49514,8.49926,8.4961,8.5014,8.4961,74
2012-09-21 13:55:00,2012-09-21 13:56:00,8.49514,8.49588,8.49628,8.49506,8.4961,8.49733,8.49773,8.4961,38
2012-09-21 13:56:00,2012-09-21 13:57:00,8.49588,8.49534,8.49604,8.49465,8.49733,8.49644,8.49749,8.49584,33
2012-09-21 13:57:00,2012-09-21 13:58:00,8.49534,8.49592,8.49634,8.49516,8.49644,8.49737,8.49779,8.4964,35
2012-09-21 13:58:00,2012-09-21 13:59:00,8.49592,8.49818,8.4982,8.4958,8.49737,8.4994,8.4994,8.4972,53
2012-09-21 13:59:00,2012-09-21 14:00:00,8.49818,8.4993,8.49964,8.49818,8.4994,8.50075,8.50135,8.4994,52
2012-09-21 14:00:00,2012-09-21 14:01:00,8.4993,8.4997,8.50021,8.49885,8.50075,8.50115,8.50166,8.5003,61
2012-09-21 14:01:00,2012-09-21 14:02:00,8.4997,8.498,8.49983,8.49641,8.50115,8.4994,8.50128,8.49773,74
2012-09-21 14:02:00,2012-09-21 14:03:00,8.498,8.49698,8.498,8.49607,8.4994,8.4982,8.49945,8.49752,26
2012-09-21 14:03:00,2012-09-21 14:04:00,8.49698,8.4978,8.49883,8.49615,8.4982,8.49925,8.50028,8.4973,50
2012-09-21 14:04:00,2012-09-21 14:05:00,8.4978,8.4978,8.49794,8.49767,8.49925,8.49925,8.49939,8.49912,10
2012-09-21 14:05:00,2012-09-21 14:06:00,8.4978,8.49809,8.49854,8.49725,8.49925,8.4995,8.4996,8.4983,37
2012-09-21 14:06:00,2012-09-21 14:07:00,8.49809,8.49885,8.49885,8.49808,8.4995,8.4995,8.50005,8.49945,17
2012-09-21 14:07:00,2012-09-21 14:08:00,8.49885,8.50005,8.50215,8.49885,8.4995,8.5011,8.5033,8.4995,63
2012-09-21 14:08:00,2012-09-21 14:09:00,8.50005,8.50323,8.50323,8.49918,8.5011,8.5043,8.5043,8.50063,46
2012-09-21 14:09:00,2012-09-21 14:10:00,8.50323,8.5043,8.5051,8.50306,8.5043,8.50524,8.50609,8.5043,36
2012-09-21 14:10:00,2012-09-21 14:11:00,8.5043,8.49992,8.5044,8.49917,8.50524,8.5013,8.50533,8.50062,54
2012-09-21 14:11:00,2012-09-21 14:12:00,8.49992,8.49966,8.5002,8.49952,8.5013,8.50111,8.5013,8.50097,20
2012-09-21 14:12:00,2012-09-21 14:13:00,8.49966,8.49965,8.49975,8.49953,8.50111,8.5011,8.5012,8.50098,28
2012-09-21 14:13:00,2012-09-21 14:14:00,8.49965,8.49974,8.49974,8.4991,8.5011,8.5009,8.50116,8.50007,24
2012-09-21 14:14:00,2012-09-21 14:15:00,8.49974,8.50004,8.5005,8.49935,8.5009,8.5013,8.5017,8.50058,45
2012-09-21 14:15:00,2012-09-21 14:16:00,8.50004,8.49964,8.50011,8.49956,8.5013,8.5008,8.5013,8.5008,11
2012-09-21 14:16:00,2012-09-21 14:17:00,8.49964,8.49862,8.49964,8.49716,8.5008,8.5,8.5008,8.4986,58
2012-09-21 14:17:00,2012-09-21 14:18:00,8.49862,8.4994,8.4999,8.49852,8.5,8.5007,8.5007,8.49997,42
2012-09-21 14:18:00,2012-09-21 14:19:00,8.4994,8.50013,8.50013,8.4994,8.5007,8.50105,8.50114,8.5007,22
2012-09-21 14:19:00,2012-09-21 14:20:00,8.50013,8.5051,8.5051,8.50005,8.50105,8.5059,8.5059,8.50105,32
2012-09-21 14:20:00,2012-09-21 14:21:00,8.5051,8.50542,8.5061,8.5035,8.5059,8.50686,8.50736,8.50495,56
2012-09-21 14:21:00,2012-09-21 14:22:00,8.50542,8.5051,8.50604,8.50426,8.50686,8.5062,8.50732,8.5062,27
2012-09-21 14:22:00,2012-09-21 14:23:00,8.5051,8.5051,8.50526,8.5051,8.5062,8.5069,8.5069,8.5062,6
2012-09-21 14:23:00,2012-09-21 14:24:00,8.5051,8.5054,8.5054,8.5051,8.5069,8.507,8.507,8.5069,2
2012-09-21 14:24:00,2012-09-21 14:25:00,8.5054,8.5129,8.5133,8.5054,8.507,8.51493,8.5154,8.507,69
2012-09-21 14:25:00,2012-09-21 14:26:00,8.5129,8.51325,8.5136,8.5079,8.51493,8.5149,8.5152,8.5096,51
2012-09-21 14:26:00,2012-09-21 14:27:00,8.51325,8.51185,8.51325,8.5102,8.5149,8.51376,8.5149,8.51329,18
2012-09-21 14:27:00,2012-09-21 14:28:00,8.51185,8.50602,8.51271,8.50575,8.51376,8.5079,8.51483,8.50787,89
2012-09-21 14:28:00,2012-09-21 14:29:00,8.50602,8.5057,8.50602,8.5055,8.5079,8.5077,8.508,8.5076,17
2012-09-21 14:29:00,2012-09-21 14:30:00,8.5057,8.5066,8.5068,8.5057,8.5077,8.5079,8.508,8.5069,19
2012-09-21 14:30:00,2012-09-21 14:31:00,8.5066,8.50714,8.5073,8.5065,8.5079,8.5083,8.5089,8.5079,22
2012-09-21 14:31:00,2012-09-21 14:32:00,8.50714,8.5079,8.5079,8.5065,8.5083,8.5085,8.50858,8.50757,46
2012-09-21 14:32:00,2012-09-21 14:33:00,8.5079,8.50639,8.508,8.5063,8.5085,8.50783,8.50945,8.5077,52
2012-09-21 14:33:00,2012-09-21 14:34:00,8.50639,8.50621,8.50715,8.50606,8.50783,8.5076,8.5083,8.50751,48
2012-09-21 14:34:00,2012-09-21 14:35:00,8.50621,8.51025,8.51682,8.50621,8.5076,8.5119,8.5196,8.5076,151
2012-09-21 14:35:00,2012-09-21 14:36:00,8.51025,8.5037,8.51205,8.5037,8.5119,8.5053,8.51418,8.5053,45
2012-09-21 14:36:00,2012-09-21 14:37:00,8.5037,8.50653,8.50938,8.50352,8.5053,8.50785,8.5114,8.5053,106
2012-09-21 14:37:00,2012-09-21 14:38:00,8.50653,8.50785,8.50864,8.50601,8.50785,8.5093,8.5105,8.50707,44
2012-09-21 14:38:00,2012-09-21 14:39:00,8.50785,8.50957,8.5099,8.50781,8.5093,8.51102,8.51128,8.5093,95
2012-09-21 14:39:00,2012-09-21 14:40:00,8.50957,8.50971,8.51001,8.50946,8.51102,8.51116,8.51146,8.51091,25
2012-09-21 14:40:00,2012-09-21 14:41:00,8.50971,8.5084,8.50982,8.5084,8.51116,8.50968,8.51127,8.50968,11
2012-09-21 14:41:00,2012-09-21 14:42:00,8.5084,8.50735,8.5084,8.5072,8.50968,8.5088,8.50968,8.5084,14
2012-09-21 14:42:00,2012-09-21 14:43:00,8.50735,8.51065,8.5108,8.50735,8.5088,8.51107,8.51222,8.50872,66
2012-09-21 14:43:00,2012-09-21 14:44:00,8.51065,8.51103,8.51105,8.51065,8.51107,8.51241,8.5125,8.51107,7
2012-09-21 14:44:00,2012-09-21 14:45:00,8.51103,8.515,8.5154,8.51103,8.51241,8.5162,8.51627,8.5123,40
2012-09-21 14:45:00,2012-09-21 14:46:00,8.515,8.5154,8.5154,8.5148,8.5162,8.51654,8.51654,8.5162,6
2012-09-21 14:46:00,2012-09-21 14:47:00,8.5154,8.51475,8.5154,8.51475,8.51654,8.5165,8.51673,8.5162,9
2012-09-21 14:47:00,2012-09-21 14:48:00,8.51475,8.5175,8.5176,8.51475,8.5165,8.51887,8.51895,8.5165,13
2012-09-21 14:48:00,2012-09-21 14:49:00,8.5175,8.51422,8.52055,8.51422,8.51887,8.51567,8.52201,8.51567,100
2012-09-21 14:49:00,2012-09-21 14:50:00,8.51422,8.5128,8.51554,8.5127,8.51567,8.51425,8.51692,8.51415,98
2012-09-21 14:50:00,2012-09-21 14:51:00,8.5128,8.51709,8.51745,8.51075,8.51425,8.51908,8.51908,8.51215,118
2012-09-21 14:51:00,2012-09-21 14:52:00,8.51709,8.516,8.51712,8.51562,8.51908,8.51717,8.51926,8.517,28
2012-09-21 14:52:00,2012-09-21 14:53:00,8.516,8.515,8.516,8.51325,8.51717,8.51613,8.51725,8.51439,19
2012-09-21 14:53:00,2012-09-21 14:54:00,8.515,8.5149,8.5151,8.5149,8.51613,8.516,8.51641,8.516,3
2012-09-21 14:54:00,2012-09-21 14:55:00,8.5149,8.5149,8.5149,8.5148,8.516,8.51593,8.516,8.51593,2
2012-09-21 14:55:00,2012-09-21 14:56:00,8.5149,8.514,8.5149,8.51301,8.51593,8.5149,8.51617,8.51446,29
2012-09-21 14:56:00,2012-09-21 14:57:00,8.514,8.51597,8.51606,8.514,8.5149,8.51736,8.51751,8.5149,29
2012-09-21 14:57:00,2012-09-21 14:58:00,8.51597,8.51735,8.51754,8.5156,8.51736,8.51769,8.51899,8.51687,21
2012-09-21 14:58:00,2012-09-21 14:59:00,8.51735,8.5216,8.5216,8.517,8.51769,8.5224,8.5224,8.51769,52
2012-09-21 14:59:00,2012-09-21 15:00:00,8.5216,8.51545,8.5216,8.51527,8.5224,8.5169,8.5224,8.51672,82
2012-09-21 15:00:00,2012-09-21 15:01:00,8.51545,8.5172,8.51869,8.5143,8.5169,8.51841,8.52005,8.5154,94
2012-09-21 15:01:00,2012-09-21 15:02:00,8.5172,8.51753,8.51808,8.51553,8.51841,8.51898,8.51953,8.51698,76
2012-09-21 15:02:00,2012-09-21 15:03:00,8.51753,8.514,8.51753,8.5138,8.51898,8.51496,8.51898,8.51496,27
2012-09-21 15:03:00,2012-09-21 15:04:00,8.514,8.5144,8.51607,8.514,8.51496,8.51567,8.5173,8.51496,11
2012-09-21 15:04:00,2012-09-21 15:05:00,8.5144,8.5143,8.51528,8.5143,8.51567,8.51574,8.5167,8.51567,32
2012-09-21 15:05:00,2012-09-21 15:06:00,8.5143,8.5113,8.51446,8.50927,8.51574,8.51275,8.51591,8.5107,54
2012-09-21 15:06:00,2012-09-21 15:07:00,8.5113,8.51133,8.51186,8.5091,8.51275,8.5127,8.5132,8.51055,70
2012-09-21 15:07:00,2012-09-21 15:08:00,8.51133,8.5108,8.5128,8.5104,8.5127,8.51185,8.5137,8.51185,62
2012-09-21 15:08:00,2012-09-21 15:09:00,8.5108,8.51056,8.51222,8.51056,8.51185,8.51201,8.51308,8.51185,20
2012-09-21 15:09:00,2012-09-21 15:10:00,8.51056,8.51077,8.51095,8.51043,8.51201,8.51222,8.5124,8.51188,10
2012-09-21 15:10:00,2012-09-21 15:11:00,8.51077,8.51067,8.51095,8.51064,8.51222,8.51212,8.5124,8.51209,20
2012-09-21 15:11:00,2012-09-21 15:12:00,8.51067,8.5129,8.5134,8.51064,8.51212,8.51414,8.51457,8.51177,20
2012-09-21 15:12:00,2012-09-21 15:13:00,8.5129,8.5135,8.5135,8.5128,8.51414,8.51444,8.51447,8.51414,8
2012-09-21 15:13:00,2012-09-21 15:14:00,8.5135,8.5182,8.5182,8.5135,8.51444,8.5187,8.5191,8.51432,12
2012-09-21 15:14:00,2012-09-21 15:15:00,8.5182,8.5181,8.52,8.5175,8.5187,8.51938,8.52055,8.51849,33
2012-09-21 15:15:00,2012-09-21 15:16:00,8.5181,8.5173,8.5181,8.5172,8.51938,8.51812,8.51938,8.51812,19
2012-09-21 15:16:00,2012-09-21 15:17:00,8.5173,8.5165,8.5173,8.5163,8.51812,8.51731,8.51812,8.51719,5
2012-09-21 15:17:00,2012-09-21 15:18:00,8.5165,8.5162,8.517,8.5161,8.51731,8.5169,8.51784,8.5169,11
2012-09-21 15:18:00,2012-09-21 15:19:00,8.5162,8.5164,8.5168,8.5162,8.5169,8.51727,8.51744,8.5169,7
2012-09-21 15:19:00,2012-09-21 15:20:00,8.5164,8.5151,8.5165,8.51453,8.51727,8.5163,8.51727,8.51598,24
2012-09-21 15:20:00,2012-09-21 15:21:00,8.5151,8.51495,8.5151,8.5149,8.5163,8.5162,8.5164,8.5162,4
2012-09-21 15:21:00,2012-09-21 15:22:00,8.51495,8.51468,8.51508,8.51455,8.5162,8.51613,8.51653,8.516,19
2012-09-21 15:22:00,2012-09-21 15:23:00,8.51468,8.51464,8.51471,8.51464,8.51613,8.51609,8.51616,8.51609,3
2012-09-21 15:23:00,2012-09-21 15:24:00,8.51464,8.51449,8.51473,8.5144,8.51609,8.51594,8.51618,8.51585,10
2012-09-21 15:24:00,2012-09-21 15:25:00,8.51449,8.51463,8.51467,8.51449,8.51594,8.51608,8.51612,8.51578,5
2012-09-21 15:25:00,2012-09-21 15:26:00,8.51463,8.51661,8.5174,8.51463,8.51608,8.51806,8.5188,8.51608,40
2012-09-21 15:26:00,2012-09-21 15:27:00,8.51661,8.51633,8.51661,8.51624,8.51806,8.51778,8.51806,8.51769,10
2012-09-21 15:27:00,2012-09-21 15:28:00,8.51633,8.51833,8.51844,8.51633,8.51778,8.51978,8.51978,8.51778,26
2012-09-21 15:28:00,2012-09-21 15:29:00,8.51833,8.51801,8.51842,8.518,8.51978,8.51946,8.51987,8.51937,17
2012-09-21 15:29:00,2012-09-21 15:30:00,8.51801,8.51868,8.5193,8.518,8.51946,8.52013,8.52056,8.51943,21
2012-09-21 15:30:00,2012-09-21 15:31:00,8.51868,8.51919,8.51936,8.5181,8.52013,8.52064,8.52081,8.51955,17
2012-09-21 15:31:00,2012-09-21 15:32:00,8.51919,8.51893,8.51929,8.5187,8.52064,8.52038,8.52074,8.51973,10
2012-09-21 15:32:00,2012-09-21 15:33:00,8.51893,8.51887,8.51901,8.51887,8.52038,8.52032,8.52046,8.52032,6
2012-09-21 15:33:00,2012-09-21 15:34:00,8.51887,8.51898,8.51912,8.5188,8.52032,8.52043,8.52057,8.52017,14
2012-09-21 15:34:00,2012-09-21 15:35:00,8.51898,8.51906,8.51911,8.51886,8.52043,8.52051,8.52056,8.52031,14
2012-09-21 15:35:00,2012-09-21 15:36:00,8.51906,8.51934,8.51961,8.51898,8.52051,8.52079,8.5209,8.52043,14
2012-09-21 15:36:00,2012-09-21 15:37:00,8.51934,8.51927,8.51947,8.51927,8.52079,8.52072,8.52092,8.52072,5
2012-09-21 15:37:00,2012-09-21 15:38:00,8.51927,8.51947,8.51947,8.51909,8.52072,8.5209,8.5209,8.52054,10
2012-09-21 15:38:00,2012-09-21 15:39:00,8.51947,8.51941,8.51967,8.51883,8.5209,8.5208,8.521,8.52,22
2012-09-21 15:39:00,2012-09-21 15:40:00,8.51941,8.5182,8.51941,8.5182,8.5208,8.52032,8.5208,8.51975,5
2012-09-21 15:40:00,2012-09-21 15:41:00,8.5182,8.5185,8.5185,8.5182,8.52032,8.52033,8.52033,8.52032,1
2012-09-21 15:41:00,2012-09-21 15:44:00,8.5185,8.5194,8.52026,8.5182,8.52033,8.5213,8.5218,8.52033,47
2012-09-21 15:44:00,2012-09-21 15:45:00,8.5194,8.5194,8.51953,8.5194,8.5213,8.5217,8.5217,8.5213,7
2012-09-21 15:45:00,2012-09-21 15:46:00,8.5194,8.5195,8.5195,8.5194,8.5217,8.5218,8.5218,8.5217,1
2012-09-21 15:46:00,2012-09-21 15:47:00,8.5195,8.5195,8.5195,8.51902,8.5218,8.5218,8.5221,8.5218,14
2012-09-21 15:47:00,2012-09-21 15:48:00,8.5195,8.5195,8.5195,8.5188,8.5218,8.52168,8.5218,8.5208,4
2012-09-21 15:48:00,2012-09-21 15:49:00,8.5195,8.5188,8.5195,8.5188,8.52168,8.5208,8.52168,8.5208,10
2012-09-21 15:49:00,2012-09-21 15:50:00,8.5188,8.5248,8.52496,8.5187,8.5208,8.5271,8.5271,8.52055,38
2012-09-21 15:50:00,2012-09-21 15:51:00,8.5248,8.51991,8.5248,8.51964,8.5271,8.5222,8.5271,8.5222,47
2012-09-21 15:51:00,2012-09-21 15:52:00,8.51991,8.52242,8.52279,8.51976,8.5222,8.52522,8.52559,8.5222,53
2012-09-21 15:52:00,2012-09-21 15:53:00,8.52242,8.52237,8.52269,8.52223,8.52522,8.52517,8.52549,8.52503,13
2012-09-21 15:53:00,2012-09-21 15:54:00,8.52237,8.52233,8.5242,8.52203,8.52517,8.5252,8.5269,8.52498,71
2012-09-21 15:54:00,2012-09-21 15:55:00,8.52233,8.52204,8.52235,8.52204,8.5252,8.52516,8.5254,8.52511,12
2012-09-21 15:55:00,2012-09-21 15:56:00,8.52204,8.52136,8.52232,8.52046,8.52516,8.52416,8.52529,8.52333,36
2012-09-21 15:56:00,2012-09-21 15:57:00,8.52136,8.522,8.52217,8.52117,8.52416,8.5248,8.52497,8.52397,33
2012-09-21 15:57:00,2012-09-21 15:58:00,8.522,8.5252,8.5253,8.52186,8.5248,8.5262,8.5262,8.52466,45
2012-09-21 15:58:00,2012-09-21 16:00:00,8.5252,8.5246,8.5252,8.5246,8.5262,8.5262,8.5262,8.5262,1
2012-09-21 16:00:00,2012-09-21 16:01:00,8.5246,8.5247,8.5252,8.5242,8.5262,8.5278,8.52797,8.5262,12
2012-09-21 16:01:00,2012-09-21 16:02:00,8.5247,8.5242,8.5247,8.5228,8.5278,8.52672,8.5278,8.5262,15
2012-09-21 16:02:00,2012-09-21 16:03:00,8.5242,8.5247,8.5247,8.5242,8.52672,8.52761,8.52761,8.52672,2
2012-09-21 16:03:00,2012-09-21 16:04:00,8.5247,8.5258,8.5258,8.5247,8.52761,8.5288,8.5288,8.52761,9
2012-09-21 16:04:00,2012-09-21 16:05:00,8.5258,8.5248,8.5258,8.5248,8.5288,8.5278,8.5288,8.5278,7
2012-09-21 16:05:00,2012-09-21 16:06:00,8.5248,8.5248,8.5248,8.5244,8.5278,8.52735,8.5278,8.52713,4
2012-09-21 16:06:00,2012-09-21 16:07:00,8.5248,8.5193,8.5248,8.5193,8.52735,8.52326,8.52758,8.52323,46
2012-09-21 16:07:00,2012-09-21 16:08:00,8.5193,8.5247,8.5247,8.5188,8.52326,8.52728,8.528,8.5219,55
2012-09-21 16:08:00,2012-09-21 16:09:00,8.5247,8.5253,8.526,8.5247,8.52728,8.52836,8.52836,8.52728,6
2012-09-21 16:09:00,2012-09-21 16:10:00,8.5253,8.5263,8.5268,8.5253,8.52836,8.5293,8.5298,8.52836,8
2012-09-21 16:10:00,2012-09-21 16:11:00,8.5263,8.5253,8.5263,8.5247,8.5293,8.5284,8.5293,8.5279,13
2012-09-21 16:11:00,2012-09-21 16:12:00,8.5253,8.5252,8.5253,8.5252,8.5284,8.5286,8.5286,8.5284,1
2012-09-21 16:12:00,2012-09-21 16:13:00,8.5252,8.5253,8.5253,8.5252,8.5286,8.5287,8.5287,8.5286,1
2012-09-21 16:13:00,2012-09-21 16:14:00,8.5253,8.5253,8.5253,8.5252,8.5287,8.5283,8.5287,8.5283,4
2012-09-21 16:14:00,2012-09-21 16:15:00,8.5253,8.5262,8.5262,8.5252,8.5283,8.5287,8.5287,8.5283,2
2012-09-21 16:15:00,2012-09-21 16:16:00,8.5262,8.5257,8.5262,8.5253,8.5287,8.5284,8.5287,8.5284,7
2012-09-21 16:16:00,2012-09-21 16:17:00,8.5257,8.5291,8.5291,8.5254,8.5284,8.5321,8.5321,8.5284,21
2012-09-21 16:17:00,2012-09-21 16:18:00,8.5291,8.52965,8.5327,8.5265,8.5321,8.53385,8.5356,8.5295,56
2012-09-21 16:18:00,2012-09-21 16:19:00,8.52965,8.53359,8.5338,8.52878,8.53385,8.5371,8.5375,8.53298,38
2012-09-21 16:19:00,2012-09-21 16:20:00,8.53359,8.53199,8.5352,8.53101,8.5371,8.53619,8.5381,8.53521,46
2012-09-21 16:20:00,2012-09-21 16:21:00,8.53199,8.53165,8.53357,8.53165,8.53619,8.53585,8.53777,8.53585,29
2012-09-21 16:21:00,2012-09-21 16:22:00,8.53165,8.53094,8.5356,8.5292,8.53585,8.53514,8.5381,8.53269,71
2012-09-21 16:22:00,2012-09-21 16:23:00,8.53094,8.53207,8.5356,8.53038,8.53514,8.53627,8.53825,8.53458,86
2012-09-21 16:23:00,2012-09-21 16:24:00,8.53207,8.5358,8.539,8.5294,8.53627,8.53753,8.54201,8.53328,85
2012-09-21 16:24:00,2012-09-21 16:25:00,8.5358,8.5306,8.5358,8.5306,8.53753,8.5339,8.5392,8.5339,40
2012-09-21 16:25:00,2012-09-21 16:26:00,8.5306,8.5336,8.5358,8.5306,8.5339,8.537,8.5392,8.5339,23
2012-09-21 16:26:00,2012-09-21 16:27:00,8.5336,8.5296,8.5336,8.5296,8.537,8.5326,8.537,8.5326,24
2012-09-21 16:27:00,2012-09-21 16:28:00,8.5296,8.53121,8.53121,8.5296,8.5326,8.533,8.533,8.5326,4
2012-09-21 16:28:00,2012-09-21 16:29:00,8.53121,8.5275,8.53121,8.5275,8.533,8.5304,8.5334,8.5304,28
2012-09-21 16:29:00,2012-09-21 16:30:00,8.5275,8.52956,8.5316,8.5275,8.5304,8.53376,8.5347,8.5304,42
2012-09-21 16:30:00,2012-09-21 16:31:00,8.52956,8.53118,8.53133,8.5271,8.53376,8.5341,8.5344,8.5302,31
2012-09-21 16:31:00,2012-09-21 16:32:00,8.53118,8.5315,8.5317,8.5307,8.5341,8.5346,8.5348,8.5341,11
2012-09-21 16:32:00,2012-09-21 16:33:00,8.5315,8.5315,8.5315,8.53112,8.5346,8.5346,8.5346,8.5342,8
2012-09-21 16:33:00,2012-09-21 16:36:00,8.5315,8.53082,8.5315,8.53077,8.5346,8.5345,8.5346,8.5345,3
2012-09-21 16:36:00,2012-09-21 16:37:00,8.53082,8.53076,8.53093,8.53066,8.5345,8.5345,8.5345,8.5345,9
2012-09-21 16:37:00,2012-09-21 16:38:00,8.53076,8.52981,8.53089,8.52981,8.5345,8.5337,8.5345,8.5337,11
2012-09-21 16:38:00,2012-09-21 16:39:00,8.52981,8.52971,8.52993,8.5297,8.5337,8.53391,8.53391,8.5337,5
2012-09-21 16:39:00,2012-09-21 16:40:00,8.52971,8.5298,8.52994,8.52971,8.53391,8.5339,8.5341,8.5339,14
2012-09-21 16:40:00,2012-09-21 16:41:00,8.5298,8.5307,8.5315,8.52917,8.5339,8.5338,8.5347,8.5326,18
2012-09-21 16:41:00,2012-09-21 16:42:00,8.5307,8.5309,8.5312,8.5307,8.5338,8.5342,8.5343,8.5338,3
2012-09-21 16:42:00,2012-09-21 16:43:00,8.5309,8.5315,8.5315,8.5309,8.5342,8.53436,8.53436,8.5342,1
2012-09-21 16:43:00,2012-09-21 16:44:00,8.5315,8.5313,8.5315,8.5313,8.53436,8.5344,8.5344,8.53436,1
2012-09-21 16:44:00,2012-09-21 16:45:00,8.5313,8.53094,8.5313,8.53059,8.5344,8.5344,8.5344,8.5341,17
2012-09-21 16:45:00,2012-09-21 16:46:00,8.53094,8.53089,8.53115,8.53049,8.5344,8.5344,8.5345,8.5344,37
2012-09-21 16:46:00,2012-09-21 16:47:00,8.53089,8.53083,8.53094,8.53052,8.5344,8.5344,8.5344,8.5344,12
2012-09-21 16:47:00,2012-09-21 16:48:00,8.53083,8.53043,8.53111,8.53043,8.5344,8.5344,8.5346,8.5344,13
2012-09-21 16:48:00,2012-09-21 16:49:00,8.53043,8.5321,8.5321,8.5301,8.5344,8.5352,8.5352,8.5332,12
2012-09-21 16:49:00,2012-09-21 16:50:00,8.5321,8.5318,8.5321,8.5313,8.5352,8.53437,8.5352,8.5341,3
2012-09-21 16:50:00,2012-09-21 16:52:00,8.5318,8.54374,8.546,8.5318,8.53437,8.5467,8.5471,8.53437,28
2012-09-21 16:52:00,2012-09-21 16:53:00,8.54374,8.54066,8.54374,8.54066,8.5467,8.5433,8.5467,8.543,8
2012-09-21 16:53:00,2012-09-21 16:56:00,8.54066,8.54894,8.54996,8.54066,8.5433,8.5522,8.5522,8.5433,17
2012-09-21 16:56:00,2012-09-21 16:57:00,8.54894,8.5483,8.54894,8.5483,8.5522,8.5522,8.5522,8.5522,1
2012-09-21 16:57:00,2012-09-21 16:58:00,8.5483,8.5502,8.5502,8.5483,8.5522,8.5524,8.55249,8.5518,8
2012-09-21 16:58:00,2012-09-21 16:59:00,8.5502,8.548,8.5502,8.5478,8.5524,8.5506,8.5524,8.5506,5
2012-09-21 16:59:00,2012-09-21 17:00:00,8.548,8.5474,8.548,8.5474,8.5506,8.5507,8.5507,8.5506,2
2012-09-21 17:00:00,2012-09-21 17:01:00,8.5474,8.5408,8.5477,8.5408,8.5507,8.546,8.5508,8.546,14
2012-09-21 17:01:00,2012-09-21 17:02:00,8.5408,8.53725,8.5437,8.5369,8.546,8.5403,8.5468,8.5403,48
2012-09-21 17:02:00,2012-09-21 17:03:00,8.53725,8.5372,8.5403,8.5372,8.5403,8.5403,8.54544,8.5403,19
2012-09-21 17:03:00,2012-09-21 17:04:00,8.5372,8.5367,8.5379,8.5367,8.5403,8.5398,8.541,8.5398,7
2012-09-21 17:04:00,2012-09-21 17:05:00,8.5367,8.53889,8.53889,8.5367,8.5398,8.54309,8.54309,8.5398,9
2012-09-21 17:05:00,2012-09-21 17:06:00,8.53889,8.54232,8.54261,8.53889,8.54309,8.54652,8.54681,8.54309,36
2012-09-21 17:06:00,2012-09-21 17:07:00,8.54232,8.54479,8.5474,8.5421,8.54652,8.55124,8.5516,8.5463,73
2012-09-21 17:07:00,2012-09-21 17:08:00,8.54479,8.54182,8.5463,8.54148,8.55124,8.54654,8.55124,8.54654,66
2012-09-21 17:08:00,2012-09-21 17:09:00,8.54182,8.54031,8.54276,8.53941,8.54654,8.54451,8.54794,8.54361,38
2012-09-21 17:09:00,2012-09-21 17:10:00,8.54031,8.54492,8.5458,8.54027,8.54451,8.54912,8.5496,8.54447,40
2012-09-21 17:10:00,2012-09-21 17:11:00,8.54492,8.54058,8.54601,8.54004,8.54912,8.54478,8.55021,8.54424,35
2012-09-21 17:11:00,2012-09-21 17:12:00,8.54058,8.5368,8.54058,8.5367,8.54478,8.5399,8.54478,8.5398,24
2012-09-21 17:12:00,2012-09-21 17:13:00,8.5368,8.5394,8.5404,8.5368,8.5399,8.54333,8.54394,8.5399,19
2012-09-21 17:13:00,2012-09-21 17:14:00,8.5394,8.54145,8.54145,8.5389,8.54333,8.54565,8.54565,8.542,14
2012-09-21 17:14:00,2012-09-21 17:15:00,8.54145,8.54337,8.54337,8.54145,8.54565,8.54757,8.54757,8.5445,25
2012-09-21 17:15:00,2012-09-21 17:16:00,8.54337,8.5414,8.5434,8.5411,8.54757,8.5444,8.54757,8.5442,13
2012-09-21 17:16:00,2012-09-21 17:17:00,8.5414,8.538,8.5414,8.538,8.5444,8.5411,8.5444,8.5411,9
2012-09-21 17:17:00,2012-09-21 17:18:00,8.538,8.5386,8.5389,8.538,8.5411,8.5417,8.5417,8.5411,3
2012-09-21 17:18:00,2012-09-21 17:19:00,8.5386,8.5362,8.5386,8.5362,8.5417,8.5393,8.5417,8.5393,2
