open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-21 23:46:00,2016-08-21 23:47:00,9.49612,9.49428,9.49641,9.49316,9.50255,9.50071,9.50284,9.49959,31
2016-08-21 23:47:00,2016-08-21 23:48:00,9.49428,9.4942,9.49487,9.494,9.50071,9.4997,9.5013,9.4987,38
2016-08-21 23:48:00,2016-08-21 23:49:00,9.4942,9.4942,9.4943,9.4942,9.4997,9.49953,9.49985,9.4987,9
2016-08-21 23:49:00,2016-08-21 23:50:00,9.4942,9.4942,9.4943,9.4942,9.49953,9.4994,9.49956,9.4992,6
2016-08-21 23:50:00,2016-08-21 23:51:00,9.4942,9.4943,9.4943,9.4942,9.4994,9.4982,9.49905,9.4982,9
2016-08-21 23:51:00,2016-08-21 23:52:00,9.4943,9.4943,9.4943,9.4943,9.4982,9.49906,9.49907,9.4976,11
2016-08-21 23:52:00,2016-08-21 23:53:00,9.4943,9.4943,9.4943,9.4943,9.49906,9.49914,9.49914,9.4982,14
2016-08-21 23:53:00,2016-08-21 23:54:00,9.4943,9.4943,9.4943,9.4943,9.49914,9.4987,9.49916,9.4976,26
2016-08-21 23:54:00,2016-08-21 23:55:00,9.4943,9.4943,9.4943,9.4943,9.4987,9.4992,9.4992,9.4976,27
2016-08-21 23:55:00,2016-08-21 23:56:00,9.4943,9.4943,9.4943,9.4943,9.4992,9.4987,9.4992,9.4976,16
2016-08-21 23:56:00,2016-08-21 23:57:00,9.4943,9.4943,9.4943,9.4943,9.4987,9.49901,9.49905,9.4976,17
2016-08-21 23:57:00,2016-08-21 23:58:00,9.4943,9.4943,9.4943,9.4943,9.49901,9.499,9.499,9.4982,5
2016-08-21 23:58:00,2016-08-21 23:59:00,9.4943,9.4943,9.4943,9.4943,9.499,9.4992,9.4992,9.4982,13
2016-08-21 23:59:00,2016-08-22 00:00:00,9.4943,9.4943,9.4943,9.4943,9.4992,9.49899,9.499,9.4982,6
2016-08-22 00:00:00,2016-08-22 00:01:00,9.4943,9.4943,9.4943,9.4943,9.49899,9.49899,9.49899,9.49898,2
2016-08-22 00:01:00,2016-08-22 00:02:00,9.4943,9.4943,9.4943,9.4943,9.49899,9.499,9.499,9.4982,5
2016-08-22 00:02:00,2016-08-22 00:03:00,9.4943,9.4943,9.4943,9.4943,9.499,9.49901,9.49901,9.4982,5
2016-08-22 00:03:00,2016-08-22 00:04:00,9.4943,9.4942,9.4943,9.4942,9.49901,9.49913,9.49913,9.4976,15
2016-08-22 00:04:00,2016-08-22 00:07:00,9.4942,9.49375,9.4942,9.49375,9.49913,9.49913,9.49914,9.49913,3
2016-08-22 00:07:00,2016-08-22 00:08:00,9.49375,9.49375,9.49375,9.49375,9.49913,9.49919,9.49919,9.49914,3
2016-08-22 00:08:00,2016-08-22 00:09:00,9.49375,9.49375,9.49375,9.49375,9.49919,9.49932,9.49932,9.49923,2
2016-08-22 00:09:00,2016-08-22 00:10:00,9.49375,9.49377,9.49384,9.49375,9.49932,9.49917,9.49917,9.49917,3
2016-08-22 00:10:00,2016-08-22 00:11:00,9.49377,9.49384,9.49384,9.49384,9.49917,9.49918,9.49918,9.49917,2
2016-08-22 00:11:00,2016-08-22 00:12:00,9.49384,9.4942,9.4942,9.49384,9.49918,9.49962,9.49962,9.49945,3
2016-08-22 00:12:00,2016-08-22 00:13:00,9.4942,9.4942,9.4942,9.4942,9.49962,9.49957,9.49957,9.49957,1
2016-08-22 00:13:00,2016-08-22 00:14:00,9.4942,9.4942,9.4942,9.4942,9.49957,9.49957,9.49958,9.49957,2
2016-08-22 00:14:00,2016-08-22 00:15:00,9.4942,9.4938,9.4938,9.4938,9.49957,9.49955,9.49959,9.49955,4
2016-08-22 00:15:00,2016-08-22 00:16:00,9.4938,9.49372,9.49372,9.49372,9.49955,9.49952,9.49955,9.49952,4
2016-08-22 00:16:00,2016-08-22 00:17:00,9.49372,9.4943,9.4943,9.49372,9.49952,9.4992,9.49952,9.4987,7
2016-08-22 00:17:00,2016-08-22 00:18:00,9.4943,9.4942,9.4943,9.4942,9.4992,9.49944,9.49944,9.4992,3
2016-08-22 00:18:00,2016-08-22 00:19:00,9.4942,9.4942,9.4942,9.4942,9.49944,9.49943,9.49943,9.49943,1
2016-08-22 00:19:00,2016-08-22 00:20:00,9.4942,9.4942,9.4942,9.4942,9.49943,9.49942,9.49942,9.49942,1
2016-08-22 00:20:00,2016-08-22 00:21:00,9.4942,9.49382,9.49382,9.49382,9.49942,9.49942,9.49942,9.49942,1
2016-08-22 00:21:00,2016-08-22 00:22:00,9.49382,9.4943,9.4943,9.49368,9.49942,9.4992,9.49942,9.4987,4
2016-08-22 00:22:00,2016-08-22 00:23:00,9.4943,9.4942,9.4943,9.4942,9.4992,9.49965,9.49965,9.4992,6
2016-08-22 00:23:00,2016-08-22 00:24:00,9.4942,9.49483,9.49508,9.4942,9.49965,9.50126,9.50151,9.4987,18
2016-08-22 00:24:00,2016-08-22 00:25:00,9.49483,9.49484,9.49484,9.49484,9.50126,9.50127,9.50127,9.50127,1
2016-08-22 00:25:00,2016-08-22 00:26:00,9.49484,9.49484,9.49484,9.49483,9.50127,9.50127,9.50127,9.50126,2
2016-08-22 00:26:00,2016-08-22 00:27:00,9.49484,9.49477,9.49477,9.49477,9.50127,9.5012,9.5012,9.5012,1
2016-08-22 00:27:00,2016-08-22 00:29:00,9.49477,9.4947,9.4948,9.4947,9.5012,9.5002,9.50115,9.4997,10
2016-08-22 00:29:00,2016-08-22 00:30:00,9.4947,9.49607,9.4961,9.4947,9.5002,9.5025,9.5025,9.4997,26
2016-08-22 00:30:00,2016-08-22 00:31:00,9.49607,9.49699,9.49722,9.49648,9.5025,9.50342,9.50342,9.50291,13
2016-08-22 00:31:00,2016-08-22 00:32:00,9.49699,9.49701,9.49701,9.49694,9.50342,9.5032,9.50337,9.5032,3
2016-08-22 00:32:00,2016-08-22 00:33:00,9.49701,9.49695,9.49701,9.49695,9.5032,9.50338,9.50344,9.5033,8
2016-08-22 00:33:00,2016-08-22 00:35:00,9.49695,9.49694,9.49695,9.49694,9.50338,9.50337,9.50337,9.5033,3
2016-08-22 00:35:00,2016-08-22 00:36:00,9.49694,9.49666,9.49666,9.49666,9.50337,9.50309,9.50309,9.50309,1
2016-08-22 00:36:00,2016-08-22 00:37:00,9.49666,9.49608,9.49665,9.496,9.50309,9.50251,9.50308,9.50243,4
2016-08-22 00:37:00,2016-08-22 00:38:00,9.49608,9.49611,9.49611,9.49606,9.50251,9.50254,9.50254,9.50249,2
2016-08-22 00:38:00,2016-08-22 00:39:00,9.49611,9.49566,9.4962,9.49566,9.50254,9.50209,9.50263,9.50209,4
2016-08-22 00:39:00,2016-08-22 00:40:00,9.49566,9.4959,9.4961,9.4954,9.50209,9.50096,9.50211,9.50096,11
2016-08-22 00:40:00,2016-08-22 00:41:00,9.4959,9.4958,9.4959,9.4957,9.50096,9.50035,9.50099,9.50035,6
2016-08-22 00:41:00,2016-08-22 00:42:00,9.4958,9.4958,9.4958,9.4957,9.50035,9.50035,9.50035,9.50035,2
2016-08-22 00:42:00,2016-08-22 00:43:00,9.4958,9.4959,9.4959,9.4958,9.50035,9.50035,9.50035,9.50035,3
2016-08-22 00:43:00,2016-08-22 00:44:00,9.4959,9.4959,9.4959,9.4957,9.50035,9.50035,9.50035,9.50035,4
2016-08-22 00:44:00,2016-08-22 00:45:00,9.4959,9.4959,9.4959,9.4957,9.50035,9.50036,9.50043,9.50035,8
2016-08-22 00:45:00,2016-08-22 00:46:00,9.4959,9.496,9.496,9.4959,9.50036,9.50046,9.50046,9.50036,4
2016-08-22 00:46:00,2016-08-22 00:47:00,9.496,9.496,9.4961,9.496,9.50046,9.50036,9.50046,9.50036,3
2016-08-22 00:47:00,2016-08-22 00:48:00,9.496,9.4946,9.4961,9.4944,9.50036,9.50016,9.50067,9.5001,38
2016-08-22 00:48:00,2016-08-22 00:49:00,9.4946,9.4947,9.4948,9.4947,9.50016,9.50016,9.50016,9.50016,2
2016-08-22 00:49:00,2016-08-22 00:50:00,9.4947,9.49431,9.4946,9.49431,9.50016,9.5003,9.5005,9.5,21
2016-08-22 00:50:00,2016-08-22 00:51:00,9.49431,9.4945,9.4946,9.4943,9.5003,9.5,9.5005,9.5,13
2016-08-22 00:51:00,2016-08-22 00:52:00,9.4945,9.4953,9.4972,9.4951,9.5,9.50014,9.50069,9.5001,15
2016-08-22 00:52:00,2016-08-22 00:53:00,9.4953,9.4951,9.4959,9.4949,9.50014,9.50021,9.50077,9.50014,25
2016-08-22 00:53:00,2016-08-22 00:54:00,9.4951,9.49893,9.49922,9.4949,9.50021,9.5037,9.5041,9.50021,47
2016-08-22 00:54:00,2016-08-22 00:55:00,9.49893,9.4989,9.49899,9.49875,9.5037,9.5029,9.5038,9.5029,9
2016-08-22 00:55:00,2016-08-22 00:56:00,9.4989,9.4989,9.4991,9.4988,9.5029,9.5029,9.5031,9.5029,10
2016-08-22 00:56:00,2016-08-22 00:57:00,9.4989,9.4992,9.4992,9.4988,9.5029,9.5032,9.5032,9.5028,18
2016-08-22 00:57:00,2016-08-22 00:58:00,9.4992,9.4978,9.49856,9.4978,9.5032,9.50423,9.50443,9.5036,14
2016-08-22 00:58:00,2016-08-22 00:59:00,9.4978,9.49694,9.49757,9.49692,9.50423,9.50337,9.504,9.50335,6
2016-08-22 00:59:00,2016-08-22 01:00:00,9.49694,9.49634,9.49704,9.49634,9.50337,9.50277,9.50347,9.50277,4
2016-08-22 01:00:00,2016-08-22 01:01:00,9.49634,9.4959,9.49626,9.4959,9.50277,9.50233,9.50269,9.50233,3
2016-08-22 01:01:00,2016-08-22 01:02:00,9.4959,9.49627,9.49651,9.49597,9.50233,9.50261,9.5029,9.5024,8
2016-08-22 01:02:00,2016-08-22 01:03:00,9.49627,9.4963,9.4966,9.49622,9.50261,9.50261,9.50289,9.5025,30
2016-08-22 01:03:00,2016-08-22 01:04:00,9.4963,9.4963,9.4964,9.4963,9.50261,9.50252,9.50261,9.50252,7
2016-08-22 01:04:00,2016-08-22 01:05:00,9.4963,9.4963,9.4963,9.49621,9.50252,9.50243,9.50259,9.50243,7
2016-08-22 01:05:00,2016-08-22 01:06:00,9.4963,9.49616,9.49637,9.4961,9.50243,9.50259,9.5028,9.50252,10
2016-08-22 01:06:00,2016-08-22 01:07:00,9.49616,9.49623,9.4963,9.49623,9.50259,9.50256,9.50259,9.50256,6
2016-08-22 01:07:00,2016-08-22 01:08:00,9.49623,9.49623,9.4963,9.49623,9.50256,9.50241,9.50241,9.50238,6
2016-08-22 01:08:00,2016-08-22 01:09:00,9.49623,9.49623,9.49623,9.49623,9.50241,9.50244,9.50244,9.50241,3
2016-08-22 01:09:00,2016-08-22 01:10:00,9.49623,9.4963,9.4963,9.49623,9.50244,9.50263,9.50263,9.5024,4
2016-08-22 01:10:00,2016-08-22 01:11:00,9.4963,9.4962,9.4964,9.4962,9.50263,9.50256,9.50256,9.5025,5
2016-08-22 01:11:00,2016-08-22 01:12:00,9.4962,9.49627,9.4963,9.4962,9.50256,9.50257,9.50257,9.50256,5
2016-08-22 01:12:00,2016-08-22 01:13:00,9.49627,9.49627,9.49627,9.49627,9.50257,9.5025,9.5025,9.50249,3
2016-08-22 01:13:00,2016-08-22 01:14:00,9.49627,9.49627,9.49627,9.49627,9.5025,9.5028,9.5028,9.50233,6
2016-08-22 01:14:00,2016-08-22 01:15:00,9.49627,9.49631,9.49643,9.49618,9.5028,9.5022,9.5027,9.5022,17
2016-08-22 01:15:00,2016-08-22 01:16:00,9.49631,9.49627,9.49631,9.49622,9.5022,9.50267,9.50267,9.5023,6
2016-08-22 01:16:00,2016-08-22 01:17:00,9.49627,9.49627,9.49627,9.49627,9.50267,9.50267,9.50267,9.50259,2
2016-08-22 01:17:00,2016-08-22 01:18:00,9.49627,9.4963,9.4966,9.49618,9.50267,9.50222,9.50267,9.50217,28
2016-08-22 01:18:00,2016-08-22 01:19:00,9.4963,9.4963,9.4967,9.4963,9.50222,9.50238,9.50238,9.5021,17
2016-08-22 01:19:00,2016-08-22 01:20:00,9.4963,9.4962,9.4964,9.49612,9.50238,9.50261,9.50261,9.50238,8
2016-08-22 01:20:00,2016-08-22 01:21:00,9.4962,9.4962,9.4962,9.4962,9.50261,9.50252,9.50254,9.50249,3
2016-08-22 01:21:00,2016-08-22 01:22:00,9.4962,9.4962,9.4963,9.4962,9.50252,9.50244,9.50251,9.50244,5
2016-08-22 01:22:00,2016-08-22 01:23:00,9.4962,9.4963,9.4964,9.4963,9.50244,9.50254,9.50254,9.50244,5
2016-08-22 01:23:00,2016-08-22 01:24:00,9.4963,9.4962,9.4965,9.4962,9.50254,9.50249,9.50254,9.50244,8
2016-08-22 01:24:00,2016-08-22 01:25:00,9.4962,9.4963,9.4963,9.4962,9.50249,9.5025,9.50265,9.5025,6
2016-08-22 01:25:00,2016-08-22 01:26:00,9.4963,9.4963,9.4963,9.4962,9.5025,9.5025,9.5025,9.50249,6
2016-08-22 01:26:00,2016-08-22 01:27:00,9.4963,9.4963,9.4964,9.4963,9.5025,9.50265,9.50276,9.50265,5
2016-08-22 01:27:00,2016-08-22 01:28:00,9.4963,9.4964,9.4964,9.4963,9.50265,9.50259,9.50266,9.50259,3
2016-08-22 01:28:00,2016-08-22 01:29:00,9.4964,9.4962,9.4963,9.4962,9.50259,9.50257,9.50259,9.50257,4
2016-08-22 01:29:00,2016-08-22 01:30:00,9.4962,9.49616,9.49623,9.49614,9.50257,9.50259,9.50266,9.50257,5
2016-08-22 01:30:00,2016-08-22 01:31:00,9.49616,9.49623,9.4964,9.4962,9.50259,9.50266,9.50266,9.50259,11
2016-08-22 01:31:00,2016-08-22 01:32:00,9.49623,9.49616,9.49622,9.49616,9.50266,9.50259,9.50265,9.50259,3
2016-08-22 01:32:00,2016-08-22 01:33:00,9.49616,9.4964,9.4965,9.49616,9.50259,9.50263,9.50263,9.5023,18
2016-08-22 01:33:00,2016-08-22 01:34:00,9.4964,9.4964,9.4964,9.4963,9.50263,9.50274,9.50274,9.50263,7
2016-08-22 01:34:00,2016-08-22 01:35:00,9.4964,9.49643,9.49643,9.49629,9.50274,9.50286,9.50286,9.50272,5
2016-08-22 01:35:00,2016-08-22 01:36:00,9.49643,9.49642,9.4965,9.4964,9.50286,9.50285,9.50285,9.5027,6
2016-08-22 01:36:00,2016-08-22 01:37:00,9.49642,9.49654,9.49679,9.49642,9.50285,9.50297,9.50322,9.50285,7
2016-08-22 01:37:00,2016-08-22 01:38:00,9.49654,9.49628,9.4965,9.49613,9.50297,9.50271,9.5029,9.50256,10
2016-08-22 01:38:00,2016-08-22 01:39:00,9.49628,9.49644,9.4965,9.4964,9.50271,9.50287,9.50287,9.50243,16
2016-08-22 01:39:00,2016-08-22 01:40:00,9.49644,9.49663,9.49663,9.49644,9.50287,9.50306,9.50306,9.50261,12
2016-08-22 01:40:00,2016-08-22 01:41:00,9.49663,9.49664,9.4969,9.4966,9.50306,9.50307,9.50333,9.50302,5
2016-08-22 01:41:00,2016-08-22 01:42:00,9.49664,9.49653,9.4967,9.49653,9.50307,9.50296,9.50307,9.50293,8
2016-08-22 01:42:00,2016-08-22 01:43:00,9.49653,9.49662,9.49662,9.49652,9.50296,9.50305,9.50305,9.50295,5
2016-08-22 01:43:00,2016-08-22 01:44:00,9.49662,9.4967,9.4967,9.49653,9.50305,9.50298,9.50298,9.50296,6
2016-08-22 01:44:00,2016-08-22 01:45:00,9.4967,9.49662,9.49662,9.49656,9.50298,9.50305,9.50305,9.50298,5
2016-08-22 01:45:00,2016-08-22 01:46:00,9.49662,9.4966,9.4968,9.49654,9.50305,9.50297,9.50305,9.50297,9
2016-08-22 01:46:00,2016-08-22 01:47:00,9.4966,9.4968,9.4968,9.49654,9.50297,9.50291,9.50297,9.50288,6
2016-08-22 01:47:00,2016-08-22 01:48:00,9.4968,9.4968,9.4968,9.4967,9.50291,9.50285,9.50291,9.50285,5
2016-08-22 01:48:00,2016-08-22 01:49:00,9.4968,9.4965,9.497,9.4963,9.50285,9.50259,9.50285,9.50259,16
2016-08-22 01:49:00,2016-08-22 01:50:00,9.4965,9.4964,9.4968,9.4963,9.50259,9.50233,9.50259,9.50232,17
2016-08-22 01:50:00,2016-08-22 01:51:00,9.4964,9.4967,9.4969,9.4963,9.50233,9.5022,9.50237,9.5018,13
2016-08-22 01:51:00,2016-08-22 01:52:00,9.4967,9.4964,9.4968,9.49631,9.5022,9.50248,9.50254,9.5021,20
2016-08-22 01:52:00,2016-08-22 01:53:00,9.4964,9.4966,9.4969,9.4964,9.50248,9.5021,9.50248,9.5017,22
2016-08-22 01:53:00,2016-08-22 01:54:00,9.4966,9.4965,9.4969,9.4965,9.5021,9.502,9.5022,9.5017,16
2016-08-22 01:54:00,2016-08-22 01:55:00,9.4965,9.4968,9.4968,9.4965,9.502,9.5018,9.5021,9.5018,8
2016-08-22 01:55:00,2016-08-22 01:56:00,9.4968,9.4968,9.497,9.4968,9.5018,9.5017,9.5019,9.5014,8
2016-08-22 01:56:00,2016-08-22 01:57:00,9.4968,9.4966,9.4968,9.4964,9.5017,9.5016,9.50196,9.50145,22
2016-08-22 01:57:00,2016-08-22 01:58:00,9.4966,9.4966,9.4969,9.4964,9.5016,9.50195,9.50196,9.5012,29
2016-08-22 01:58:00,2016-08-22 01:59:00,9.4966,9.4964,9.4967,9.4962,9.50195,9.5009,9.5017,9.5007,19
2016-08-22 01:59:00,2016-08-22 02:00:00,9.4964,9.4964,9.4966,9.4963,9.5009,9.5003,9.5012,9.5003,11
2016-08-22 02:00:00,2016-08-22 02:01:00,9.4964,9.4969,9.4969,9.4964,9.5003,9.5002,9.5006,9.5,9
2016-08-22 02:01:00,2016-08-22 02:02:00,9.4969,9.4967,9.4969,9.4966,9.5002,9.5006,9.5007,9.5002,7
2016-08-22 02:02:00,2016-08-22 02:05:00,9.4967,9.4967,9.4969,9.4965,9.5006,9.5,9.5005,9.5,11
2016-08-22 02:05:00,2016-08-22 02:06:00,9.4967,9.4964,9.4968,9.4964,9.5,9.5003,9.5005,9.5001,18
2016-08-22 02:06:00,2016-08-22 02:07:00,9.4964,9.4964,9.4966,9.4964,9.5003,9.5003,9.5005,9.5003,12
2016-08-22 02:07:00,2016-08-22 02:08:00,9.4964,9.4966,9.4966,9.4964,9.5003,9.5,9.5004,9.5,19
2016-08-22 02:08:00,2016-08-22 02:09:00,9.4966,9.4965,9.4966,9.4964,9.5,9.5004,9.5005,9.4999,31
2016-08-22 02:09:00,2016-08-22 02:10:00,9.4965,9.4968,9.4968,9.4964,9.5004,9.5001,9.5004,9.5,24
2016-08-22 02:10:00,2016-08-22 02:11:00,9.4968,9.497,9.497,9.4969,9.5001,9.5004,9.5004,9.5002,5
2016-08-22 02:11:00,2016-08-22 02:12:00,9.497,9.4967,9.497,9.4967,9.5004,9.5006,9.5007,9.5003,7
2016-08-22 02:12:00,2016-08-22 02:13:00,9.4967,9.4967,9.497,9.4967,9.5006,9.5006,9.5007,9.5002,14
2016-08-22 02:13:00,2016-08-22 02:14:00,9.4967,9.4969,9.4969,9.4968,9.5006,9.5002,9.5003,9.5001,7
2016-08-22 02:14:00,2016-08-22 02:16:00,9.4969,9.4967,9.4968,9.4967,9.5002,9.5006,9.5007,9.5006,7
2016-08-22 02:16:00,2016-08-22 02:17:00,9.4967,9.4967,9.4969,9.4967,9.5006,9.5006,9.5006,9.5001,10
2016-08-22 02:17:00,2016-08-22 02:18:00,9.4967,9.4967,9.4968,9.4967,9.5006,9.5006,9.5007,9.5006,4
2016-08-22 02:18:00,2016-08-22 02:19:00,9.4967,9.4967,9.497,9.4966,9.5006,9.5006,9.5006,9.5002,12
2016-08-22 02:19:00,2016-08-22 02:20:00,9.4967,9.4966,9.4967,9.4966,9.5006,9.5005,9.5006,9.5005,3
2016-08-22 02:20:00,2016-08-22 02:21:00,9.4966,9.4967,9.4969,9.4967,9.5005,9.5006,9.5007,9.5002,8
2016-08-22 02:21:00,2016-08-22 02:22:00,9.4967,9.4968,9.4968,9.4966,9.5006,9.5007,9.5007,9.5005,9
2016-08-22 02:22:00,2016-08-22 02:23:00,9.4968,9.4969,9.4969,9.4967,9.5007,9.5003,9.5006,9.5002,6
2016-08-22 02:23:00,2016-08-22 02:24:00,9.4969,9.4969,9.497,9.4969,9.5003,9.5003,9.5004,9.5003,2
2016-08-22 02:24:00,2016-08-22 02:25:00,9.4969,9.4966,9.497,9.4966,9.5003,9.5005,9.5008,9.5004,6
2016-08-22 02:25:00,2016-08-22 02:27:00,9.4967,9.4968,9.4969,9.4965,9.5006,9.5001,9.5006,9.5001,14
2016-08-22 02:27:00,2016-08-22 02:28:00,9.4968,9.4968,9.4968,9.4967,9.5001,9.5001,9.5001,9.5,4
2016-08-22 02:28:00,2016-08-22 02:29:00,9.4968,9.4969,9.4969,9.4965,9.5001,9.5002,9.5006,9.5002,5
2016-08-22 02:29:00,2016-08-22 02:30:00,9.4969,9.4968,9.497,9.4968,9.5002,9.5007,9.5008,9.5001,8
2016-08-22 02:30:00,2016-08-22 02:32:00,9.4968,9.4966,9.4968,9.4966,9.5007,9.5005,9.5007,9.5005,4
2016-08-22 02:32:00,2016-08-22 02:33:00,9.4966,9.4967,9.4968,9.4967,9.5005,9.5006,9.5007,9.5006,5
2016-08-22 02:33:00,2016-08-22 02:34:00,9.4967,9.4967,9.4967,9.4966,9.5006,9.5006,9.5006,9.5005,2
2016-08-22 02:34:00,2016-08-22 02:35:00,9.4967,9.4967,9.4968,9.4966,9.5006,9.5006,9.5007,9.5005,4
2016-08-22 02:35:00,2016-08-22 02:36:00,9.4967,9.4969,9.4972,9.4968,9.5006,9.5008,9.5008,9.5003,10
2016-08-22 02:36:00,2016-08-22 02:37:00,9.4969,9.497,9.497,9.497,9.5008,9.5009,9.5009,9.5009,1
2016-08-22 02:37:00,2016-08-22 02:38:00,9.497,9.4969,9.4969,9.4968,9.5009,9.5008,9.5008,9.5007,3
2016-08-22 02:38:00,2016-08-22 02:40:00,9.4971,9.4971,9.4972,9.4971,9.501,9.501,9.5011,9.501,4
2016-08-22 02:40:00,2016-08-22 02:41:00,9.4971,9.4971,9.4971,9.497,9.501,9.501,9.501,9.5009,2
2016-08-22 02:41:00,2016-08-22 02:42:00,9.4971,9.4969,9.497,9.4968,9.501,9.5008,9.5009,9.5007,4
2016-08-22 02:42:00,2016-08-22 02:43:00,9.4969,9.4969,9.4969,9.4968,9.5008,9.5008,9.5008,9.5007,2
2016-08-22 02:43:00,2016-08-22 02:45:00,9.4969,9.4971,9.4971,9.497,9.5008,9.501,9.501,9.5009,2
2016-08-22 02:45:00,2016-08-22 02:46:00,9.4971,9.4969,9.497,9.4968,9.501,9.5008,9.5009,9.5007,8
2016-08-22 02:46:00,2016-08-22 02:48:00,9.4969,9.4968,9.4968,9.4968,9.5008,9.5007,9.5007,9.5007,1
2016-08-22 02:48:00,2016-08-22 02:49:00,9.4968,9.4968,9.4969,9.4968,9.5007,9.5007,9.5008,9.5007,2
2016-08-22 02:49:00,2016-08-22 02:50:00,9.4968,9.4969,9.4969,9.4969,9.5007,9.5008,9.5008,9.5008,1
2016-08-22 02:50:00,2016-08-22 02:52:00,9.4969,9.4971,9.4971,9.4968,9.5008,9.501,9.501,9.5007,8
2016-08-22 02:52:00,2016-08-22 02:53:00,9.4971,9.4971,9.4972,9.497,9.501,9.501,9.5011,9.5009,3
2016-08-22 02:53:00,2016-08-22 02:54:00,9.4971,9.497,9.4972,9.497,9.501,9.5009,9.5011,9.5009,7
2016-08-22 02:54:00,2016-08-22 02:55:00,9.497,9.497,9.497,9.4969,9.5009,9.5009,9.5009,9.5008,2
2016-08-22 02:55:00,2016-08-22 02:56:00,9.497,9.4969,9.4969,9.4969,9.5009,9.5008,9.5008,9.5008,1
2016-08-22 02:56:00,2016-08-22 02:57:00,9.4969,9.4968,9.4969,9.4968,9.5008,9.5007,9.5008,9.5007,3
2016-08-22 02:57:00,2016-08-22 02:58:00,9.4968,9.4969,9.4969,9.4967,9.5007,9.5008,9.5008,9.5006,7
2016-08-22 02:58:00,2016-08-22 02:59:00,9.4969,9.4967,9.4969,9.4967,9.5008,9.5006,9.5008,9.5006,8
2016-08-22 02:59:00,2016-08-22 03:00:00,9.4967,9.4969,9.4969,9.4968,9.5006,9.5008,9.5008,9.5007,6
2016-08-22 03:00:00,2016-08-22 03:01:00,9.4969,9.4965,9.4968,9.4965,9.5008,9.5004,9.5007,9.5004,6
2016-08-22 03:01:00,2016-08-22 03:02:00,9.4965,9.4966,9.4966,9.4964,9.5004,9.5005,9.5005,9.5003,3
2016-08-22 03:02:00,2016-08-22 03:03:00,9.4966,9.4965,9.4966,9.4964,9.5005,9.5004,9.5005,9.5003,9
2016-08-22 03:03:00,2016-08-22 03:04:00,9.4965,9.4963,9.4965,9.4963,9.5004,9.5003,9.5004,9.5003,4
2016-08-22 03:04:00,2016-08-22 03:05:00,9.4963,9.4963,9.4965,9.4963,9.5003,9.5003,9.5005,9.5003,7
2016-08-22 03:05:00,2016-08-22 03:06:00,9.4963,9.4966,9.4968,9.4962,9.5003,9.5005,9.5005,9.5,10
2016-08-22 03:06:00,2016-08-22 03:07:00,9.4966,9.4966,9.4968,9.4966,9.5005,9.5005,9.5006,9.5001,3
2016-08-22 03:07:00,2016-08-22 03:09:00,9.4966,9.4965,9.4966,9.4965,9.5005,9.5004,9.5005,9.5004,3
2016-08-22 03:09:00,2016-08-22 03:12:00,9.4965,9.4965,9.4965,9.4964,9.5004,9.5004,9.5004,9.5003,13
2016-08-22 03:12:00,2016-08-22 03:13:00,9.4965,9.4965,9.4966,9.4965,9.5004,9.5004,9.5005,9.5,3
2016-08-22 03:13:00,2016-08-22 03:14:00,9.4965,9.4968,9.4969,9.4965,9.5004,9.5001,9.5005,9.5001,31
2016-08-22 03:14:00,2016-08-22 03:15:00,9.4968,9.4966,9.4967,9.4965,9.5001,9.5005,9.5006,9.5001,6
2016-08-22 03:15:00,2016-08-22 03:16:00,9.4966,9.4967,9.4967,9.4967,9.5005,9.5006,9.5006,9.5006,1
2016-08-22 03:16:00,2016-08-22 03:17:00,9.4967,9.4965,9.4968,9.4965,9.5006,9.5004,9.5007,9.5004,6
2016-08-22 03:17:00,2016-08-22 03:18:00,9.4965,9.4965,9.4966,9.4963,9.5004,9.5004,9.5005,9.5003,11
2016-08-22 03:18:00,2016-08-22 03:19:00,9.4965,9.4963,9.4964,9.4963,9.5004,9.5003,9.5004,9.5003,4
2016-08-22 03:19:00,2016-08-22 03:20:00,9.4963,9.4965,9.4966,9.4963,9.5003,9.5004,9.5005,9.5003,11
2016-08-22 03:20:00,2016-08-22 03:21:00,9.4965,9.4965,9.4965,9.4962,9.5004,9.5004,9.5004,9.5002,8
2016-08-22 03:21:00,2016-08-22 03:22:00,9.4965,9.4965,9.4965,9.4964,9.5004,9.5004,9.5004,9.5004,2
2016-08-22 03:22:00,2016-08-22 03:23:00,9.4965,9.4965,9.4965,9.4963,9.5004,9.5004,9.5004,9.5003,8
2016-08-22 03:23:00,2016-08-22 03:24:00,9.4965,9.4966,9.4966,9.4964,9.5004,9.5005,9.5005,9.5004,3
2016-08-22 03:24:00,2016-08-22 03:25:00,9.4966,9.4966,9.4966,9.4965,9.5005,9.5005,9.5005,9.5004,6
2016-08-22 03:25:00,2016-08-22 03:28:00,9.4966,9.4971,9.4971,9.4965,9.5005,9.5005,9.5006,9.5004,7
2016-08-22 03:28:00,2016-08-22 03:29:00,9.4971,9.4971,9.4972,9.4971,9.5005,9.5005,9.5006,9.5005,2
2016-08-22 03:29:00,2016-08-22 03:30:00,9.4971,9.4971,9.4971,9.4966,9.5005,9.5005,9.5006,9.5004,5
