open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 12:54:00,2012-08-13 12:55:00,8.2342,8.23375,8.2344,8.2334,8.23536,8.2352,8.23566,8.23483,29
2012-08-13 12:55:00,2012-08-13 12:56:00,8.23375,8.23368,8.23396,8.23351,8.2352,8.23513,8.23541,8.23496,25
2012-08-13 12:56:00,2012-08-13 12:57:00,8.23368,8.23384,8.23398,8.23313,8.23513,8.23529,8.23543,8.23458,127
2012-08-13 12:57:00,2012-08-13 12:58:00,8.23384,8.23385,8.234,8.23342,8.23529,8.2353,8.23545,8.23487,76
2012-08-13 12:58:00,2012-08-13 12:59:00,8.23385,8.23566,8.23566,8.23342,8.2353,8.2371,8.2371,8.23487,68
2012-08-13 12:59:00,2012-08-13 13:00:00,8.23566,8.2359,8.23681,8.2353,8.2371,8.2372,8.2381,8.23659,60
2012-08-13 13:00:00,2012-08-13 13:01:00,8.2359,8.23591,8.23607,8.2357,8.2372,8.23736,8.23748,8.23712,37
2012-08-13 13:01:00,2012-08-13 13:02:00,8.23591,8.23599,8.23618,8.23583,8.23736,8.23744,8.23763,8.23728,28
2012-08-13 13:02:00,2012-08-13 13:03:00,8.23599,8.23595,8.238,8.2357,8.23744,8.2373,8.23913,8.23699,113
2012-08-13 13:03:00,2012-08-13 13:04:00,8.23595,8.23616,8.23645,8.23595,8.2373,8.2374,8.23781,8.2373,45
2012-08-13 13:04:00,2012-08-13 13:05:00,8.23616,8.23625,8.23627,8.23592,8.2374,8.2377,8.23772,8.23737,26
2012-08-13 13:05:00,2012-08-13 13:06:00,8.23625,8.2363,8.23644,8.23602,8.2377,8.2377,8.23775,8.23747,24
2012-08-13 13:06:00,2012-08-13 13:07:00,8.2363,8.23703,8.23795,8.2362,8.2377,8.2384,8.2392,8.2373,55
2012-08-13 13:07:00,2012-08-13 13:08:00,8.23703,8.23701,8.23749,8.23689,8.2384,8.2382,8.2384,8.2382,25
2012-08-13 13:08:00,2012-08-13 13:09:00,8.23701,8.23632,8.23701,8.23623,8.2382,8.2377,8.23834,8.23768,37
2012-08-13 13:09:00,2012-08-13 13:10:00,8.23632,8.23585,8.2373,8.23564,8.2377,8.2372,8.2377,8.23709,54
2012-08-13 13:10:00,2012-08-13 13:11:00,8.23585,8.23634,8.23744,8.2357,8.2372,8.23779,8.23881,8.2369,91
2012-08-13 13:11:00,2012-08-13 13:12:00,8.23634,8.23691,8.23737,8.23626,8.23779,8.23836,8.2385,8.23745,166
2012-08-13 13:12:00,2012-08-13 13:13:00,8.23691,8.23724,8.23743,8.23629,8.23836,8.2382,8.2384,8.23773,341
2012-08-13 13:13:00,2012-08-13 13:14:00,8.23724,8.23684,8.2382,8.2365,8.2382,8.238,8.2395,8.23792,111
2012-08-13 13:14:00,2012-08-13 13:15:00,8.23684,8.23431,8.23688,8.234,8.238,8.2347,8.238,8.2347,112
2012-08-13 13:15:00,2012-08-13 13:16:00,8.23431,8.234,8.23558,8.234,8.2347,8.2351,8.2366,8.2347,95
2012-08-13 13:16:00,2012-08-13 13:17:00,8.234,8.23078,8.23455,8.22994,8.2351,8.23223,8.2355,8.23154,77
2012-08-13 13:17:00,2012-08-13 13:18:00,8.23078,8.23407,8.23449,8.23068,8.23223,8.2354,8.23548,8.2318,98
2012-08-13 13:18:00,2012-08-13 13:19:00,8.23407,8.2341,8.23431,8.23381,8.2354,8.2354,8.2356,8.23526,33
2012-08-13 13:19:00,2012-08-13 13:20:00,8.2341,8.23455,8.23455,8.23395,8.2354,8.2355,8.2357,8.2354,39
2012-08-13 13:20:00,2012-08-13 13:21:00,8.23455,8.23478,8.2348,8.23455,8.2355,8.2356,8.2356,8.2355,11
2012-08-13 13:21:00,2012-08-13 13:22:00,8.23478,8.23393,8.235,8.23345,8.2356,8.235,8.2357,8.2347,37
2012-08-13 13:22:00,2012-08-13 13:23:00,8.23393,8.23385,8.23393,8.2325,8.235,8.2346,8.235,8.2346,6
2012-08-13 13:23:00,2012-08-13 13:24:00,8.23385,8.2328,8.23385,8.2328,8.2346,8.2346,8.2347,8.23433,3
2012-08-13 13:24:00,2012-08-13 13:25:00,8.2328,8.2322,8.2328,8.2293,8.2346,8.2346,8.2372,8.2346,6
2012-08-13 13:25:00,2012-08-13 13:26:00,8.2322,8.2318,8.23343,8.2318,8.2346,8.2352,8.2352,8.2346,4
2012-08-13 13:26:00,2012-08-13 13:27:00,8.2318,8.23393,8.23393,8.2318,8.2352,8.23483,8.2352,8.2346,6
2012-08-13 13:27:00,2012-08-13 13:28:00,8.23393,8.2343,8.2343,8.2323,8.23483,8.2352,8.2357,8.23483,4
2012-08-13 13:28:00,2012-08-13 13:29:00,8.2343,8.23438,8.2346,8.23385,8.2352,8.2357,8.2357,8.2352,27
2012-08-13 13:29:00,2012-08-13 13:30:00,8.23438,8.23634,8.23643,8.23413,8.2357,8.23778,8.23778,8.2353,35
2012-08-13 13:30:00,2012-08-13 13:31:00,8.23634,8.2335,8.23664,8.2335,8.23778,8.2362,8.23778,8.23593,13
2012-08-13 13:31:00,2012-08-13 13:32:00,8.2335,8.23425,8.235,8.2335,8.2362,8.23523,8.2365,8.23523,14
2012-08-13 13:32:00,2012-08-13 13:33:00,8.23425,8.23423,8.23426,8.2336,8.23523,8.2353,8.2355,8.23523,6
2012-08-13 13:33:00,2012-08-13 13:34:00,8.23423,8.23431,8.2344,8.23384,8.2353,8.2354,8.23573,8.23529,32
2012-08-13 13:34:00,2012-08-13 13:35:00,8.23431,8.23525,8.23537,8.2339,8.2354,8.2365,8.2365,8.23521,47
2012-08-13 13:35:00,2012-08-13 13:36:00,8.23525,8.2359,8.2359,8.23492,8.2365,8.23734,8.23734,8.23637,37
2012-08-13 13:36:00,2012-08-13 13:37:00,8.2359,8.2356,8.23641,8.2356,8.23734,8.238,8.238,8.23734,4
2012-08-13 13:37:00,2012-08-13 13:38:00,8.2356,8.2368,8.23692,8.2356,8.238,8.2379,8.238,8.23757,16
2012-08-13 13:38:00,2012-08-13 13:39:00,8.2368,8.2363,8.2369,8.2358,8.2379,8.2372,8.23835,8.23685,33
2012-08-13 13:39:00,2012-08-13 13:40:00,8.2363,8.23585,8.23684,8.2353,8.2372,8.2372,8.2379,8.23675,62
2012-08-13 13:40:00,2012-08-13 13:41:00,8.23585,8.23617,8.23642,8.23563,8.2372,8.2374,8.2374,8.23708,30
2012-08-13 13:41:00,2012-08-13 13:42:00,8.23617,8.23673,8.23691,8.23578,8.2374,8.2378,8.2378,8.23717,39
2012-08-13 13:42:00,2012-08-13 13:43:00,8.23673,8.23765,8.23778,8.23642,8.2378,8.2388,8.2389,8.23776,35
2012-08-13 13:43:00,2012-08-13 13:44:00,8.23765,8.23917,8.23949,8.23728,8.2388,8.2403,8.2403,8.23873,44
2012-08-13 13:44:00,2012-08-13 13:45:00,8.23917,8.23925,8.23945,8.23906,8.2403,8.2407,8.24082,8.2403,61
2012-08-13 13:45:00,2012-08-13 13:46:00,8.23925,8.24019,8.24035,8.2389,8.2407,8.2411,8.2413,8.24035,77
2012-08-13 13:46:00,2012-08-13 13:47:00,8.24019,8.24003,8.24034,8.23994,8.2411,8.24148,8.24173,8.2411,18
2012-08-13 13:47:00,2012-08-13 13:48:00,8.24003,8.2398,8.24028,8.2382,8.24148,8.2408,8.24173,8.2393,65
2012-08-13 13:48:00,2012-08-13 13:49:00,8.2398,8.2396,8.23982,8.2392,8.2408,8.2408,8.241,8.2405,32
2012-08-13 13:49:00,2012-08-13 13:50:00,8.2396,8.24003,8.24019,8.23905,8.2408,8.2412,8.2412,8.24026,89
2012-08-13 13:50:00,2012-08-13 13:51:00,8.24003,8.23911,8.24003,8.2389,8.2412,8.24056,8.2412,8.23987,54
2012-08-13 13:51:00,2012-08-13 13:52:00,8.23911,8.23912,8.24027,8.2388,8.24056,8.24038,8.24157,8.23979,65
2012-08-13 13:52:00,2012-08-13 13:53:00,8.23912,8.23932,8.23957,8.23892,8.24038,8.24077,8.24086,8.24037,89
2012-08-13 13:53:00,2012-08-13 13:54:00,8.23932,8.23984,8.24019,8.23905,8.24077,8.24129,8.2414,8.2405,65
2012-08-13 13:54:00,2012-08-13 13:55:00,8.23984,8.24079,8.24079,8.2394,8.24129,8.2416,8.2416,8.24056,98
2012-08-13 13:55:00,2012-08-13 13:56:00,8.24079,8.24129,8.24145,8.23961,8.2416,8.2426,8.2426,8.24106,56
2012-08-13 13:56:00,2012-08-13 13:57:00,8.24129,8.24317,8.24327,8.24095,8.2426,8.2443,8.2443,8.2424,57
2012-08-13 13:57:00,2012-08-13 13:58:00,8.24317,8.2446,8.24483,8.2423,8.2443,8.24605,8.2462,8.24375,67
2012-08-13 13:58:00,2012-08-13 13:59:00,8.2446,8.24601,8.24643,8.2439,8.24605,8.24746,8.2477,8.245,91
2012-08-13 13:59:00,2012-08-13 14:00:00,8.24601,8.2506,8.25182,8.24601,8.24746,8.25197,8.25322,8.24746,148
2012-08-13 14:00:00,2012-08-13 14:01:00,8.2506,8.25133,8.25158,8.24963,8.25197,8.25273,8.25293,8.25096,116
2012-08-13 14:01:00,2012-08-13 14:02:00,8.25133,8.25258,8.25318,8.25133,8.25273,8.2537,8.2543,8.2527,83
2012-08-13 14:02:00,2012-08-13 14:03:00,8.25258,8.25229,8.25435,8.25211,8.2537,8.25374,8.2556,8.2533,129
2012-08-13 14:03:00,2012-08-13 14:04:00,8.25229,8.25112,8.25264,8.25086,8.25374,8.25257,8.25409,8.25185,61
2012-08-13 14:04:00,2012-08-13 14:05:00,8.25112,8.25052,8.25241,8.25041,8.25257,8.2515,8.2538,8.2515,44
2012-08-13 14:05:00,2012-08-13 14:06:00,8.25052,8.25047,8.2509,8.25,8.2515,8.2515,8.2522,8.25117,29
2012-08-13 14:06:00,2012-08-13 14:07:00,8.25047,8.25014,8.2507,8.24867,8.2515,8.25158,8.2518,8.2497,39
2012-08-13 14:07:00,2012-08-13 14:08:00,8.25014,8.2493,8.25045,8.2487,8.25158,8.25066,8.25158,8.25015,72
2012-08-13 14:08:00,2012-08-13 14:09:00,8.2493,8.25011,8.25019,8.2493,8.25066,8.25156,8.25164,8.25035,16
2012-08-13 14:09:00,2012-08-13 14:10:00,8.25011,8.24942,8.25011,8.24892,8.25156,8.25087,8.25156,8.25021,50
2012-08-13 14:10:00,2012-08-13 14:11:00,8.24942,8.24961,8.24977,8.24787,8.25087,8.25098,8.2511,8.24932,195
2012-08-13 14:11:00,2012-08-13 14:12:00,8.24961,8.24694,8.24961,8.24694,8.25098,8.24839,8.25098,8.24839,58
2012-08-13 14:12:00,2012-08-13 14:13:00,8.24694,8.24731,8.24746,8.24691,8.24839,8.2485,8.2486,8.24836,56
2012-08-13 14:13:00,2012-08-13 14:14:00,8.24731,8.24718,8.24752,8.24695,8.2485,8.2485,8.24866,8.2484,104
2012-08-13 14:14:00,2012-08-13 14:15:00,8.24718,8.24673,8.24755,8.2467,8.2485,8.24818,8.2486,8.24815,39
2012-08-13 14:15:00,2012-08-13 14:16:00,8.24673,8.24696,8.24712,8.24664,8.24818,8.24841,8.24842,8.24809,26
2012-08-13 14:16:00,2012-08-13 14:17:00,8.24696,8.24714,8.24729,8.24652,8.24841,8.24859,8.2486,8.24797,44
2012-08-13 14:17:00,2012-08-13 14:18:00,8.24714,8.24837,8.2489,8.24705,8.24859,8.2498,8.25032,8.24813,32
2012-08-13 14:18:00,2012-08-13 14:19:00,8.24837,8.24741,8.24902,8.24736,8.2498,8.2485,8.2504,8.2485,108
2012-08-13 14:19:00,2012-08-13 14:20:00,8.24741,8.24719,8.2476,8.24625,8.2485,8.2486,8.24883,8.2477,113
2012-08-13 14:20:00,2012-08-13 14:21:00,8.24719,8.24705,8.2475,8.24641,8.2486,8.2485,8.2486,8.24765,85
2012-08-13 14:21:00,2012-08-13 14:22:00,8.24705,8.24689,8.24754,8.2466,8.2485,8.248,8.2485,8.2476,43
2012-08-13 14:22:00,2012-08-13 14:23:00,8.24689,8.24669,8.247,8.24635,8.248,8.2481,8.2482,8.24727,54
2012-08-13 14:23:00,2012-08-13 14:24:00,8.24669,8.24726,8.24737,8.24652,8.2481,8.2487,8.2487,8.24737,55
2012-08-13 14:24:00,2012-08-13 14:25:00,8.24726,8.24776,8.24897,8.2467,8.2487,8.24921,8.25008,8.24804,140
2012-08-13 14:25:00,2012-08-13 14:26:00,8.24776,8.2513,8.25139,8.24776,8.24921,8.25275,8.2528,8.24921,56
2012-08-13 14:26:00,2012-08-13 14:27:00,8.2513,8.25107,8.25191,8.2494,8.25275,8.25273,8.25304,8.25042,65
2012-08-13 14:27:00,2012-08-13 14:28:00,8.25107,8.25205,8.25236,8.25041,8.25273,8.2535,8.25381,8.25214,80
2012-08-13 14:28:00,2012-08-13 14:29:00,8.25205,8.25254,8.2529,8.2507,8.2535,8.25399,8.25408,8.25187,34
2012-08-13 14:29:00,2012-08-13 14:30:00,8.25254,8.25336,8.2553,8.25215,8.25399,8.2544,8.2559,8.2536,67
2012-08-13 14:30:00,2012-08-13 14:31:00,8.25336,8.2527,8.25401,8.2518,8.2544,8.2541,8.25467,8.25281,70
2012-08-13 14:31:00,2012-08-13 14:32:00,8.2527,8.25282,8.25282,8.2524,8.2541,8.2542,8.25425,8.25381,54
2012-08-13 14:32:00,2012-08-13 14:33:00,8.25282,8.25275,8.25303,8.25252,8.2542,8.2542,8.2542,8.25397,28
2012-08-13 14:33:00,2012-08-13 14:34:00,8.25275,8.2525,8.25284,8.2525,8.2542,8.25394,8.25422,8.25394,19
2012-08-13 14:34:00,2012-08-13 14:35:00,8.2525,8.25221,8.25346,8.2521,8.25394,8.25366,8.2545,8.25355,114
2012-08-13 14:35:00,2012-08-13 14:36:00,8.25221,8.25101,8.25247,8.25101,8.25366,8.25246,8.25389,8.25246,138
2012-08-13 14:36:00,2012-08-13 14:37:00,8.25101,8.2508,8.25101,8.2501,8.25246,8.25151,8.25246,8.2511,23
2012-08-13 14:37:00,2012-08-13 14:38:00,8.2508,8.2501,8.2508,8.25,8.25151,8.25124,8.25221,8.25124,8
2012-08-13 14:38:00,2012-08-13 14:39:00,8.2501,8.2507,8.25166,8.2501,8.25124,8.25178,8.2528,8.25124,32
2012-08-13 14:39:00,2012-08-13 14:40:00,8.2507,8.2511,8.25146,8.2507,8.25178,8.25218,8.2526,8.25176,23
2012-08-13 14:40:00,2012-08-13 14:41:00,8.2511,8.25065,8.25163,8.25065,8.25218,8.2521,8.25308,8.2521,22
2012-08-13 14:41:00,2012-08-13 14:42:00,8.25065,8.25065,8.251,8.25065,8.2521,8.2521,8.25235,8.252,9
2012-08-13 14:42:00,2012-08-13 14:43:00,8.25065,8.2503,8.25065,8.2501,8.2521,8.25115,8.2521,8.25115,7
2012-08-13 14:43:00,2012-08-13 14:44:00,8.2503,8.25017,8.2505,8.25017,8.25115,8.25162,8.25189,8.25115,10
2012-08-13 14:44:00,2012-08-13 14:45:00,8.25017,8.2504,8.25069,8.25007,8.25162,8.25181,8.25214,8.25152,61
2012-08-13 14:45:00,2012-08-13 14:46:00,8.2504,8.2503,8.25077,8.25012,8.25181,8.25171,8.2522,8.25155,26
2012-08-13 14:46:00,2012-08-13 14:47:00,8.2503,8.25024,8.25085,8.25016,8.25171,8.25169,8.2522,8.25157,31
2012-08-13 14:47:00,2012-08-13 14:48:00,8.25024,8.25018,8.25073,8.2501,8.25169,8.25163,8.25218,8.25147,44
2012-08-13 14:48:00,2012-08-13 14:49:00,8.25018,8.2521,8.25271,8.24991,8.25163,8.25355,8.2539,8.25136,63
2012-08-13 14:49:00,2012-08-13 14:50:00,8.2521,8.25234,8.25247,8.25171,8.25355,8.25379,8.25392,8.25274,49
2012-08-13 14:50:00,2012-08-13 14:51:00,8.25234,8.2524,8.25285,8.2518,8.25379,8.25379,8.25424,8.25309,181
2012-08-13 14:51:00,2012-08-13 14:52:00,8.2524,8.2522,8.25261,8.2511,8.25379,8.2529,8.254,8.2524,39
2012-08-13 14:52:00,2012-08-13 14:53:00,8.2522,8.25387,8.25387,8.2507,8.2529,8.25532,8.25532,8.25215,52
2012-08-13 14:53:00,2012-08-13 14:54:00,8.25387,8.2542,8.2542,8.25344,8.25532,8.25506,8.25553,8.25456,53
2012-08-13 14:54:00,2012-08-13 14:55:00,8.2542,8.25438,8.25487,8.2542,8.25506,8.25583,8.2562,8.25506,29
2012-08-13 14:55:00,2012-08-13 14:56:00,8.25438,8.25365,8.25485,8.25354,8.25583,8.2551,8.25585,8.25499,30
2012-08-13 14:56:00,2012-08-13 14:57:00,8.25365,8.25288,8.2541,8.2526,8.2551,8.25433,8.2554,8.25389,143
2012-08-13 14:57:00,2012-08-13 14:58:00,8.25288,8.25219,8.2536,8.25069,8.25433,8.25364,8.25455,8.25192,92
2012-08-13 14:58:00,2012-08-13 14:59:00,8.25219,8.2522,8.25331,8.24927,8.25364,8.2534,8.2546,8.25072,157
2012-08-13 14:59:00,2012-08-13 15:00:00,8.2522,8.25192,8.25317,8.25132,8.2534,8.25337,8.2546,8.2526,149
2012-08-13 15:00:00,2012-08-13 15:01:00,8.25192,8.2518,8.25195,8.2511,8.25337,8.25314,8.25339,8.25254,21
2012-08-13 15:01:00,2012-08-13 15:02:00,8.2518,8.2518,8.25199,8.25105,8.25314,8.253,8.25344,8.2522,147
2012-08-13 15:02:00,2012-08-13 15:03:00,8.2518,8.25174,8.25204,8.25069,8.253,8.25319,8.25349,8.25214,117
2012-08-13 15:03:00,2012-08-13 15:04:00,8.25174,8.25171,8.25204,8.2515,8.25319,8.25316,8.2533,8.25294,49
2012-08-13 15:04:00,2012-08-13 15:05:00,8.25171,8.2515,8.25197,8.25076,8.25316,8.25293,8.25339,8.2522,123
2012-08-13 15:05:00,2012-08-13 15:06:00,8.2515,8.2508,8.25157,8.25079,8.25293,8.25218,8.25302,8.2521,27
2012-08-13 15:06:00,2012-08-13 15:07:00,8.2508,8.2506,8.25092,8.25035,8.25218,8.252,8.25237,8.2518,14
2012-08-13 15:07:00,2012-08-13 15:08:00,8.2506,8.24917,8.25065,8.24786,8.252,8.25062,8.252,8.2494,51
2012-08-13 15:08:00,2012-08-13 15:09:00,8.24917,8.24966,8.24999,8.24909,8.25062,8.25111,8.2513,8.25054,115
2012-08-13 15:09:00,2012-08-13 15:10:00,8.24966,8.2521,8.2528,8.24953,8.25111,8.25346,8.25368,8.25098,120
2012-08-13 15:10:00,2012-08-13 15:11:00,8.2521,8.25213,8.25213,8.25195,8.25346,8.25358,8.25358,8.2534,8
2012-08-13 15:11:00,2012-08-13 15:12:00,8.25213,8.25314,8.25344,8.25198,8.25358,8.25459,8.25489,8.25343,71
2012-08-13 15:12:00,2012-08-13 15:13:00,8.25314,8.25475,8.25618,8.2531,8.25459,8.2562,8.25727,8.25435,95
2012-08-13 15:13:00,2012-08-13 15:14:00,8.25475,8.2545,8.2553,8.25348,8.2562,8.25595,8.2562,8.25493,152
2012-08-13 15:14:00,2012-08-13 15:15:00,8.2545,8.25307,8.25511,8.25273,8.25595,8.2545,8.2564,8.2538,79
2012-08-13 15:15:00,2012-08-13 15:16:00,8.25307,8.25587,8.2562,8.25261,8.2545,8.2574,8.2575,8.25406,47
2012-08-13 15:16:00,2012-08-13 15:17:00,8.25587,8.25506,8.25619,8.25447,8.2574,8.25651,8.2575,8.25592,47
2012-08-13 15:17:00,2012-08-13 15:18:00,8.25506,8.2556,8.2558,8.2548,8.25651,8.2568,8.25725,8.25633,29
2012-08-13 15:18:00,2012-08-13 15:19:00,8.2556,8.25685,8.25705,8.2556,8.2568,8.2584,8.2586,8.2568,22
2012-08-13 15:19:00,2012-08-13 15:20:00,8.25685,8.25709,8.25741,8.2562,8.2584,8.2586,8.25904,8.2581,24
2012-08-13 15:20:00,2012-08-13 15:21:00,8.25709,8.25614,8.25709,8.2558,8.2586,8.258,8.25901,8.2571,20
2012-08-13 15:21:00,2012-08-13 15:22:00,8.25614,8.2565,8.2565,8.2561,8.258,8.2582,8.2582,8.25767,51
2012-08-13 15:22:00,2012-08-13 15:23:00,8.2565,8.2575,8.2585,8.2564,8.2582,8.2589,8.26,8.2582,48
2012-08-13 15:23:00,2012-08-13 15:24:00,8.2575,8.2568,8.25828,8.2568,8.2589,8.2585,8.2597,8.2584,84
2012-08-13 15:24:00,2012-08-13 15:25:00,8.2568,8.25697,8.25735,8.2568,8.2585,8.2586,8.2589,8.2585,33
2012-08-13 15:25:00,2012-08-13 15:26:00,8.25697,8.25721,8.25751,8.2567,8.2586,8.2589,8.259,8.25837,48
2012-08-13 15:26:00,2012-08-13 15:27:00,8.25721,8.2579,8.25805,8.2571,8.2589,8.2597,8.2597,8.2589,44
2012-08-13 15:27:00,2012-08-13 15:28:00,8.2579,8.2579,8.2584,8.2579,8.2597,8.2597,8.26,8.2597,53
2012-08-13 15:28:00,2012-08-13 15:29:00,8.2579,8.2579,8.2583,8.2578,8.2597,8.2597,8.2598,8.2596,96
2012-08-13 15:29:00,2012-08-13 15:30:00,8.2579,8.2582,8.25839,8.2577,8.2597,8.2596,8.2598,8.2594,74
2012-08-13 15:30:00,2012-08-13 15:31:00,8.2582,8.25751,8.2582,8.2571,8.2596,8.259,8.2599,8.259,27
2012-08-13 15:31:00,2012-08-13 15:32:00,8.25751,8.25737,8.25787,8.25707,8.259,8.2589,8.2593,8.2582,37
2012-08-13 15:32:00,2012-08-13 15:33:00,8.25737,8.25766,8.25775,8.2572,8.2589,8.2593,8.2593,8.2589,48
2012-08-13 15:33:00,2012-08-13 15:34:00,8.25766,8.25685,8.25788,8.2568,8.2593,8.2586,8.2595,8.2586,43
2012-08-13 15:34:00,2012-08-13 15:35:00,8.25685,8.25613,8.25709,8.256,8.2586,8.2579,8.2586,8.2576,41
2012-08-13 15:35:00,2012-08-13 15:36:00,8.25613,8.2559,8.25645,8.25576,8.2579,8.2577,8.25825,8.2576,34
2012-08-13 15:36:00,2012-08-13 15:37:00,8.2559,8.2565,8.25708,8.2559,8.2577,8.2582,8.2584,8.2577,23
2012-08-13 15:37:00,2012-08-13 15:38:00,8.2565,8.2572,8.25722,8.2565,8.2582,8.259,8.259,8.2582,12
2012-08-13 15:38:00,2012-08-13 15:39:00,8.2572,8.25741,8.25833,8.25703,8.259,8.2592,8.2601,8.259,36
2012-08-13 15:39:00,2012-08-13 15:40:00,8.25741,8.2586,8.2586,8.25741,8.2592,8.2602,8.2602,8.2592,29
2012-08-13 15:40:00,2012-08-13 15:41:00,8.2586,8.25844,8.2586,8.25832,8.2602,8.26056,8.26056,8.2602,4
2012-08-13 15:41:00,2012-08-13 15:42:00,8.25844,8.25879,8.25914,8.25839,8.26056,8.2602,8.26126,8.2602,10
2012-08-13 15:42:00,2012-08-13 15:43:00,8.25879,8.25921,8.25958,8.25801,8.2602,8.2608,8.26114,8.2594,85
2012-08-13 15:43:00,2012-08-13 15:44:00,8.25921,8.25886,8.2599,8.25886,8.2608,8.2604,8.2615,8.2602,27
2012-08-13 15:44:00,2012-08-13 15:45:00,8.25886,8.2602,8.2602,8.2586,8.2604,8.2606,8.2614,8.2604,38
2012-08-13 15:45:00,2012-08-13 15:46:00,8.2602,8.26281,8.26281,8.2592,8.2606,8.2644,8.2644,8.2606,88
2012-08-13 15:46:00,2012-08-13 15:47:00,8.26281,8.2642,8.26475,8.2626,8.2644,8.266,8.2661,8.2644,67
2012-08-13 15:47:00,2012-08-13 15:48:00,8.2642,8.2649,8.26491,8.26413,8.266,8.2667,8.2667,8.266,20
2012-08-13 15:48:00,2012-08-13 15:49:00,8.2649,8.2652,8.2656,8.2643,8.2667,8.267,8.2672,8.2658,43
2012-08-13 15:49:00,2012-08-13 15:50:00,8.2652,8.2669,8.2672,8.26383,8.267,8.2687,8.2687,8.2655,90
2012-08-13 15:50:00,2012-08-13 15:51:00,8.2669,8.2661,8.2669,8.26434,8.2687,8.2664,8.2687,8.2664,68
2012-08-13 15:51:00,2012-08-13 15:52:00,8.2661,8.2679,8.268,8.2661,8.2664,8.26945,8.26954,8.2664,111
2012-08-13 15:52:00,2012-08-13 15:53:00,8.2679,8.2666,8.26852,8.2634,8.26945,8.26832,8.26986,8.26457,91
2012-08-13 15:53:00,2012-08-13 15:54:00,8.2666,8.2666,8.2678,8.2652,8.26832,8.26828,8.26931,8.26689,29
2012-08-13 15:54:00,2012-08-13 15:55:00,8.2666,8.2656,8.2666,8.2652,8.26828,8.26715,8.26837,8.26685,19
2012-08-13 15:55:00,2012-08-13 15:56:00,8.2656,8.266,8.267,8.2649,8.26715,8.2679,8.26858,8.26659,74
2012-08-13 15:56:00,2012-08-13 15:57:00,8.266,8.26562,8.26614,8.2646,8.2679,8.2677,8.268,8.26618,29
2012-08-13 15:57:00,2012-08-13 15:58:00,8.26562,8.26117,8.26562,8.25585,8.2677,8.26329,8.2677,8.25797,100
2012-08-13 15:58:00,2012-08-13 15:59:00,8.26117,8.2621,8.2625,8.261,8.26329,8.2639,8.2643,8.26312,63
2012-08-13 15:59:00,2012-08-13 16:00:00,8.2621,8.26231,8.26287,8.26185,8.2639,8.2644,8.2644,8.2639,21
2012-08-13 16:00:00,2012-08-13 16:01:00,8.26231,8.2663,8.2664,8.26222,8.2644,8.2686,8.2687,8.2644,73
2012-08-13 16:01:00,2012-08-13 16:02:00,8.2663,8.26717,8.2672,8.2663,8.2686,8.2693,8.27004,8.2686,18
2012-08-13 16:02:00,2012-08-13 16:03:00,8.26717,8.26664,8.26774,8.26612,8.2693,8.2688,8.2693,8.2688,20
2012-08-13 16:03:00,2012-08-13 16:04:00,8.26664,8.26737,8.2687,8.2663,8.2688,8.2691,8.2706,8.2685,32
2012-08-13 16:04:00,2012-08-13 16:05:00,8.26737,8.26765,8.26882,8.2669,8.2691,8.2692,8.2715,8.269,26
2012-08-13 16:05:00,2012-08-13 16:06:00,8.26765,8.26709,8.26765,8.26704,8.2692,8.2701,8.2703,8.2691,13
2012-08-13 16:06:00,2012-08-13 16:07:00,8.26709,8.26696,8.26748,8.26669,8.2701,8.27003,8.2704,8.26976,193
2012-08-13 16:07:00,2012-08-13 16:08:00,8.26696,8.26728,8.26759,8.2668,8.27003,8.269,8.27017,8.269,263
2012-08-13 16:08:00,2012-08-13 16:09:00,8.26728,8.26706,8.26732,8.26679,8.269,8.2699,8.27025,8.269,154
2012-08-13 16:09:00,2012-08-13 16:10:00,8.26706,8.26676,8.26722,8.26676,8.2699,8.26983,8.27029,8.2691,51
2012-08-13 16:10:00,2012-08-13 16:11:00,8.26676,8.26673,8.26697,8.26673,8.26983,8.2686,8.27001,8.2686,16
2012-08-13 16:11:00,2012-08-13 16:12:00,8.26673,8.26577,8.26705,8.26569,8.2686,8.2686,8.26934,8.2686,16
2012-08-13 16:12:00,2012-08-13 16:13:00,8.26577,8.267,8.2687,8.2656,8.2686,8.2692,8.2706,8.2684,43
2012-08-13 16:13:00,2012-08-13 16:14:00,8.267,8.2671,8.26852,8.267,8.2692,8.2693,8.2707,8.2692,24
2012-08-13 16:14:00,2012-08-13 16:15:00,8.2671,8.26693,8.2671,8.2669,8.2693,8.27,8.27,8.2693,5
2012-08-13 16:15:00,2012-08-13 16:16:00,8.26693,8.26679,8.26693,8.26668,8.27,8.26985,8.27,8.26975,65
2012-08-13 16:16:00,2012-08-13 16:17:00,8.26679,8.26671,8.26712,8.26661,8.26985,8.26978,8.27019,8.26956,120
2012-08-13 16:17:00,2012-08-13 16:18:00,8.26671,8.26682,8.2669,8.26643,8.26978,8.26989,8.26997,8.26943,101
2012-08-13 16:18:00,2012-08-13 16:19:00,8.26682,8.26684,8.267,8.2665,8.26989,8.26991,8.27007,8.26941,64
2012-08-13 16:19:00,2012-08-13 16:20:00,8.26684,8.26674,8.26699,8.2667,8.26991,8.26981,8.27006,8.26977,9
