open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-01 15:02:00,2012-05-01 15:03:00,8.8972,8.897,8.8972,8.8959,8.8992,8.8992,8.8992,8.8981,6
2012-05-01 15:03:00,2012-05-01 15:04:00,8.897,8.89534,8.897,8.89485,8.8992,8.8969,8.8992,8.8963,29
2012-05-01 15:04:00,2012-05-01 15:05:00,8.89534,8.89402,8.89534,8.89402,8.8969,8.8953,8.8969,8.8953,18
2012-05-01 15:05:00,2012-05-01 15:06:00,8.89402,8.8905,8.89439,8.8905,8.8953,8.8927,8.8958,8.8927,26
2012-05-01 15:06:00,2012-05-01 15:07:00,8.8905,8.8919,8.8919,8.89036,8.8927,8.8932,8.8932,8.8926,15
2012-05-01 15:07:00,2012-05-01 15:08:00,8.8919,8.8924,8.8924,8.89163,8.8932,8.8952,8.8952,8.8932,6
2012-05-01 15:08:00,2012-05-01 15:09:00,8.8924,8.89161,8.8924,8.8916,8.8952,8.8942,8.89531,8.8942,5
2012-05-01 15:09:00,2012-05-01 15:10:00,8.89161,8.89073,8.89161,8.89028,8.8942,8.8934,8.8942,8.893,14
2012-05-01 15:10:00,2012-05-01 15:11:00,8.89073,8.89147,8.89147,8.89069,8.8934,8.8941,8.8941,8.8932,19
2012-05-01 15:11:00,2012-05-01 15:12:00,8.89147,8.89096,8.8916,8.89093,8.8941,8.8935,8.8941,8.8934,18
2012-05-01 15:12:00,2012-05-01 15:13:00,8.89096,8.89391,8.89391,8.89086,8.8935,8.8966,8.8966,8.8935,26
2012-05-01 15:13:00,2012-05-01 15:14:00,8.89391,8.89303,8.89405,8.89254,8.8966,8.8955,8.8967,8.8948,24
2012-05-01 15:14:00,2012-05-01 15:15:00,8.89303,8.89322,8.89347,8.89303,8.8955,8.8956,8.896,8.8955,13
2012-05-01 15:15:00,2012-05-01 15:16:00,8.89322,8.89295,8.89322,8.89295,8.8956,8.89605,8.89605,8.8956,2
2012-05-01 15:16:00,2012-05-01 15:17:00,8.89295,8.89284,8.893,8.89284,8.89605,8.89594,8.8961,8.89594,5
2012-05-01 15:17:00,2012-05-01 15:18:00,8.89284,8.89285,8.89293,8.89284,8.89594,8.8955,8.89603,8.8955,6
2012-05-01 15:18:00,2012-05-01 15:19:00,8.89285,8.89287,8.89287,8.89285,8.8955,8.8955,8.8955,8.8955,1
2012-05-01 15:19:00,2012-05-01 15:20:00,8.89287,8.89286,8.89287,8.8926,8.8955,8.8955,8.8955,8.8955,3
2012-05-01 15:20:00,2012-05-01 15:21:00,8.89286,8.89281,8.89299,8.89281,8.8955,8.8955,8.8956,8.8955,5
2012-05-01 15:21:00,2012-05-01 15:22:00,8.89281,8.89276,8.8932,8.89275,8.8955,8.8954,8.8959,8.8954,12
2012-05-01 15:22:00,2012-05-01 15:23:00,8.89276,8.89301,8.89301,8.89276,8.8954,8.89611,8.89611,8.8954,8
2012-05-01 15:23:00,2012-05-01 15:24:00,8.89301,8.89321,8.89321,8.89292,8.89611,8.8959,8.89613,8.8956,6
2012-05-01 15:24:00,2012-05-01 15:25:00,8.89321,8.893,8.89321,8.89239,8.8959,8.8956,8.8959,8.8947,9
2012-05-01 15:25:00,2012-05-01 15:26:00,8.893,8.89291,8.893,8.89283,8.8956,8.8955,8.8956,8.8955,2
2012-05-01 15:26:00,2012-05-01 15:27:00,8.89291,8.893,8.893,8.8908,8.8955,8.8956,8.8977,8.8955,4
2012-05-01 15:27:00,2012-05-01 15:28:00,8.893,8.893,8.89311,8.8909,8.8956,8.8961,8.8978,8.8956,8
2012-05-01 15:28:00,2012-05-01 15:29:00,8.893,8.89304,8.89308,8.8928,8.8961,8.89614,8.89618,8.8959,10
2012-05-01 15:29:00,2012-05-01 15:30:00,8.89304,8.8904,8.89304,8.8898,8.89614,8.893,8.89614,8.8923,21
2012-05-01 15:30:00,2012-05-01 15:31:00,8.8904,8.8901,8.8907,8.8901,8.893,8.8928,8.89302,8.8928,4
2012-05-01 15:31:00,2012-05-01 15:32:00,8.8901,8.8902,8.8902,8.8885,8.8928,8.8927,8.8956,8.8927,6
2012-05-01 15:32:00,2012-05-01 15:33:00,8.8902,8.88981,8.8902,8.88815,8.8927,8.8922,8.895,8.8922,4
2012-05-01 15:33:00,2012-05-01 15:34:00,8.88981,8.8905,8.8905,8.8897,8.8922,8.8925,8.8925,8.8922,10
2012-05-01 15:34:00,2012-05-01 15:35:00,8.8905,8.89,8.8905,8.89,8.8925,8.8925,8.8925,8.8924,4
2012-05-01 15:35:00,2012-05-01 15:36:00,8.89,8.88447,8.8905,8.88438,8.8925,8.88757,8.8926,8.88748,19
2012-05-01 15:36:00,2012-05-01 15:37:00,8.88447,8.88771,8.88771,8.88447,8.88757,8.8902,8.8902,8.88757,47
2012-05-01 15:37:00,2012-05-01 15:38:00,8.88771,8.89052,8.8912,8.88729,8.8902,8.8929,8.8931,8.8896,20
2012-05-01 15:38:00,2012-05-01 15:39:00,8.89052,8.88877,8.89052,8.88869,8.8929,8.8916,8.8929,8.8916,9
2012-05-01 15:39:00,2012-05-01 15:40:00,8.88877,8.88821,8.88877,8.8872,8.8916,8.8911,8.8941,8.8911,5
2012-05-01 15:40:00,2012-05-01 15:41:00,8.88821,8.8883,8.88836,8.88814,8.8911,8.891,8.89146,8.891,8
2012-05-01 15:41:00,2012-05-01 15:42:00,8.8883,8.88772,8.8883,8.88752,8.891,8.8899,8.891,8.8897,9
2012-05-01 15:42:00,2012-05-01 15:43:00,8.88772,8.88784,8.88793,8.88764,8.8899,8.8901,8.89085,8.8899,5
2012-05-01 15:43:00,2012-05-01 15:44:00,8.88784,8.88784,8.88792,8.88784,8.8901,8.89094,8.89094,8.8901,2
2012-05-01 15:44:00,2012-05-01 15:45:00,8.88784,8.88793,8.88802,8.88784,8.89094,8.89103,8.89112,8.89094,2
2012-05-01 15:45:00,2012-05-01 15:46:00,8.88793,8.88812,8.88813,8.88793,8.89103,8.89122,8.89123,8.89103,6
2012-05-01 15:46:00,2012-05-01 15:47:00,8.88812,8.88811,8.88812,8.88801,8.89122,8.89121,8.89122,8.89111,2
2012-05-01 15:47:00,2012-05-01 15:48:00,8.88811,8.88804,8.88814,8.88802,8.89121,8.89114,8.89124,8.8903,3
2012-05-01 15:48:00,2012-05-01 15:49:00,8.88804,8.88804,8.88813,8.88804,8.89114,8.89114,8.89123,8.89114,2
2012-05-01 15:49:00,2012-05-01 15:50:00,8.88804,8.88807,8.88815,8.88804,8.89114,8.8904,8.89114,8.8904,2
2012-05-01 15:50:00,2012-05-01 15:51:00,8.88807,8.88806,8.88815,8.88806,8.8904,8.89116,8.89125,8.8904,2
2012-05-01 15:51:00,2012-05-01 15:52:00,8.88806,8.88815,8.88815,8.88806,8.89116,8.89125,8.89125,8.89116,3
2012-05-01 15:52:00,2012-05-01 15:53:00,8.88815,8.88813,8.88815,8.88799,8.89125,8.89123,8.89125,8.89109,5
2012-05-01 15:53:00,2012-05-01 15:54:00,8.88813,8.88795,8.88814,8.88795,8.89123,8.89105,8.89124,8.89105,5
2012-05-01 15:54:00,2012-05-01 15:55:00,8.88795,8.88805,8.88805,8.88795,8.89105,8.89115,8.89115,8.89105,3
2012-05-01 15:55:00,2012-05-01 15:56:00,8.88805,8.8889,8.8889,8.88805,8.89115,8.891,8.89115,8.891,1
2012-05-01 15:56:00,2012-05-01 15:57:00,8.8889,8.8865,8.8889,8.8863,8.891,8.8949,8.8949,8.891,6
2012-05-01 15:57:00,2012-05-01 15:58:00,8.8865,8.8865,8.8865,8.8863,8.8949,8.8949,8.8949,8.8947,6
2012-05-01 15:58:00,2012-05-01 15:59:00,8.8865,8.8893,8.8893,8.8865,8.8949,8.8924,8.8951,8.89151,6
2012-05-01 15:59:00,2012-05-01 16:00:00,8.8893,8.88872,8.8893,8.8886,8.8924,8.8928,8.8929,8.8924,4
2012-05-01 16:00:00,2012-05-01 16:01:00,8.88872,8.88855,8.88872,8.8867,8.8928,8.89325,8.8953,8.8928,3
2012-05-01 16:01:00,2012-05-01 16:02:00,8.88855,8.8869,8.8887,8.8869,8.89325,8.8953,8.8953,8.8932,2
2012-05-01 16:02:00,2012-05-01 16:03:00,8.8869,8.8871,8.8871,8.8869,8.8953,8.8955,8.8955,8.8953,1
2012-05-01 16:03:00,2012-05-01 16:04:00,8.8871,8.8866,8.8887,8.8866,8.8955,8.895,8.8955,8.8919,3
2012-05-01 16:04:00,2012-05-01 16:05:00,8.8866,8.8889,8.8889,8.8866,8.895,8.8906,8.895,8.8906,3
2012-05-01 16:05:00,2012-05-01 16:06:00,8.8889,8.8861,8.8889,8.8861,8.8906,8.8945,8.8945,8.8906,2
2012-05-01 16:06:00,2012-05-01 16:07:00,8.8861,8.8879,8.8879,8.8859,8.8945,8.8908,8.8945,8.8907,7
2012-05-01 16:07:00,2012-05-01 16:08:00,8.8879,8.8889,8.8889,8.8874,8.8908,8.8905,8.8908,8.8903,5
2012-05-01 16:08:00,2012-05-01 16:09:00,8.8889,8.8888,8.8889,8.88841,8.8905,8.8908,8.89081,8.8905,3
2012-05-01 16:09:00,2012-05-01 16:10:00,8.8888,8.8889,8.88956,8.8887,8.8908,8.8906,8.8917,8.8903,13
2012-05-01 16:10:00,2012-05-01 16:11:00,8.8889,8.88795,8.88901,8.88795,8.8906,8.8916,8.8916,8.8906,7
2012-05-01 16:11:00,2012-05-01 16:12:00,8.88795,8.8888,8.8888,8.8858,8.8916,8.892,8.8944,8.8916,3
2012-05-01 16:12:00,2012-05-01 16:13:00,8.8888,8.886,8.8888,8.886,8.892,8.8944,8.8944,8.892,1
2012-05-01 16:13:00,2012-05-01 16:14:00,8.886,8.8858,8.886,8.8858,8.8944,8.8942,8.8944,8.8942,1
2012-05-01 16:14:00,2012-05-01 16:15:00,8.8858,8.8858,8.886,8.8858,8.8942,8.8942,8.8944,8.8942,2
2012-05-01 16:15:00,2012-05-01 16:17:00,8.886,8.88792,8.88805,8.886,8.8944,8.89262,8.8946,8.89262,4
2012-05-01 16:17:00,2012-05-01 16:18:00,8.88792,8.8892,8.8892,8.8862,8.89262,8.8911,8.8948,8.8911,5
2012-05-01 16:18:00,2012-05-01 16:19:00,8.8892,8.8896,8.8896,8.88918,8.8911,8.8915,8.89158,8.8911,4
2012-05-01 16:19:00,2012-05-01 16:20:00,8.8896,8.89,8.89,8.8895,8.8915,8.89183,8.89183,8.8914,2
2012-05-01 16:20:00,2012-05-01 16:21:00,8.89,8.8873,8.89,8.8871,8.89183,8.8957,8.8957,8.89183,3
2012-05-01 16:21:00,2012-05-01 16:22:00,8.8873,8.89,8.89,8.8873,8.8957,8.89183,8.8957,8.8914,2
2012-05-01 16:22:00,2012-05-01 16:23:00,8.89,8.8927,8.8932,8.89,8.89183,8.8946,8.8951,8.89183,13
2012-05-01 16:23:00,2012-05-01 16:24:00,8.8927,8.8923,8.8927,8.8903,8.8946,8.8942,8.8946,8.8938,21
2012-05-01 16:24:00,2012-05-01 16:25:00,8.8923,8.8921,8.8923,8.8908,8.8942,8.894,8.8942,8.8938,9
2012-05-01 16:25:00,2012-05-01 16:26:00,8.8921,8.891,8.8921,8.8908,8.894,8.8938,8.894,8.8938,13
2012-05-01 16:26:00,2012-05-01 16:27:00,8.891,8.89216,8.89216,8.8902,8.8938,8.8941,8.8941,8.8938,12
2012-05-01 16:27:00,2012-05-01 16:28:00,8.89216,8.89215,8.89216,8.8902,8.8941,8.8941,8.8941,8.8938,17
2012-05-01 16:28:00,2012-05-01 16:29:00,8.89215,8.89225,8.89265,8.8903,8.8941,8.8942,8.8946,8.8939,21
2012-05-01 16:29:00,2012-05-01 16:30:00,8.89225,8.89235,8.89245,8.8903,8.8942,8.89475,8.89485,8.8939,14
2012-05-01 16:30:00,2012-05-01 16:31:00,8.89235,8.8905,8.89235,8.8902,8.89475,8.8929,8.89475,8.8928,17
2012-05-01 16:31:00,2012-05-01 16:32:00,8.8905,8.8912,8.89145,8.8903,8.8929,8.8946,8.8946,8.8927,14
2012-05-01 16:32:00,2012-05-01 16:33:00,8.8912,8.89,8.8921,8.89,8.8946,8.8934,8.8948,8.8934,19
2012-05-01 16:33:00,2012-05-01 16:34:00,8.89,8.8895,8.8916,8.889,8.8934,8.8934,8.89418,8.8929,18
2012-05-01 16:34:00,2012-05-01 16:35:00,8.8895,8.8889,8.8899,8.8874,8.8934,8.8928,8.8958,8.8928,7
2012-05-01 16:35:00,2012-05-01 16:36:00,8.8889,8.8888,8.8889,8.8871,8.8928,8.8932,8.8956,8.8928,2
2012-05-01 16:36:00,2012-05-01 16:37:00,8.8888,8.8872,8.8888,8.8872,8.8932,8.8921,8.8932,8.8921,5
2012-05-01 16:37:00,2012-05-01 16:38:00,8.8872,8.8846,8.8891,8.8846,8.8921,8.8882,8.8921,8.8882,13
2012-05-01 16:38:00,2012-05-01 16:39:00,8.8846,8.8847,8.885,8.883,8.8882,8.8882,8.8884,8.8878,11
2012-05-01 16:39:00,2012-05-01 16:40:00,8.8847,8.88418,8.8847,8.88387,8.8882,8.8879,8.8882,8.8879,2
2012-05-01 16:40:00,2012-05-01 16:41:00,8.88418,8.8825,8.8844,8.8825,8.8879,8.8883,8.891,8.8879,4
2012-05-01 16:41:00,2012-05-01 16:42:00,8.8825,8.8835,8.884,8.8822,8.8883,8.8869,8.8883,8.8856,11
2012-05-01 16:42:00,2012-05-01 16:43:00,8.8835,8.8834,8.8835,8.8815,8.8869,8.88592,8.8901,8.88592,14
2012-05-01 16:43:00,2012-05-01 16:44:00,8.8834,8.8814,8.8834,8.8814,8.88592,8.8898,8.8898,8.88592,3
2012-05-01 16:44:00,2012-05-01 16:45:00,8.8814,8.8829,8.88295,8.8814,8.8898,8.8873,8.8904,8.8873,10
2012-05-01 16:45:00,2012-05-01 16:46:00,8.8829,8.8829,8.88295,8.8818,8.8873,8.8873,8.8902,8.8873,6
2012-05-01 16:46:00,2012-05-01 16:47:00,8.8829,8.88295,8.88295,8.8829,8.8873,8.88735,8.88735,8.8873,5
2012-05-01 16:47:00,2012-05-01 16:48:00,8.88295,8.8831,8.88311,8.8829,8.88735,8.88586,8.88735,8.88586,5
2012-05-01 16:48:00,2012-05-01 16:49:00,8.8831,8.8846,8.8846,8.8829,8.88586,8.88689,8.8875,8.88586,5
2012-05-01 16:49:00,2012-05-01 16:50:00,8.8846,8.8854,8.88624,8.8844,8.88689,8.8894,8.8894,8.88689,6
2012-05-01 16:50:00,2012-05-01 16:51:00,8.8854,8.8843,8.8854,8.8841,8.8894,8.8927,8.8927,8.8894,3
2012-05-01 16:51:00,2012-05-01 16:52:00,8.8843,8.8854,8.88624,8.8837,8.8927,8.8894,8.8927,8.8894,6
2012-05-01 16:52:00,2012-05-01 16:53:00,8.8854,8.8854,8.88624,8.8854,8.8894,8.8894,8.8894,8.8894,4
2012-05-01 16:53:00,2012-05-01 16:54:00,8.8854,8.8833,8.88624,8.8833,8.8894,8.8917,8.8917,8.8887,7
2012-05-01 16:54:00,2012-05-01 16:55:00,8.8833,8.8857,8.88624,8.8833,8.8917,8.8891,8.8923,8.8882,12
2012-05-01 16:55:00,2012-05-01 16:56:00,8.8857,8.88508,8.8857,8.88508,8.8891,8.88978,8.88978,8.8891,1
2012-05-01 16:56:00,2012-05-01 16:57:00,8.88508,8.88831,8.88831,8.88508,8.88978,8.89301,8.89301,8.8891,9
2012-05-01 16:57:00,2012-05-01 16:58:00,8.88831,8.886,8.88833,8.886,8.89301,8.8896,8.89303,8.8896,9
2012-05-01 16:58:00,2012-05-01 16:59:00,8.886,8.8872,8.8907,8.886,8.8896,8.8908,8.8942,8.8896,28
2012-05-01 16:59:00,2012-05-01 17:00:00,8.8872,8.8868,8.88751,8.8868,8.8908,8.8904,8.891,8.8904,8
2012-05-01 17:00:00,2012-05-01 17:01:00,8.8868,8.88602,8.8868,8.88602,8.8904,8.89072,8.89143,8.8898,5
2012-05-01 17:01:00,2012-05-01 17:02:00,8.88602,8.8851,8.88602,8.8851,8.89072,8.8899,8.89072,8.8899,3
2012-05-01 17:02:00,2012-05-01 17:03:00,8.8851,8.8862,8.8862,8.8848,8.8899,8.8899,8.8899,8.8894,6
2012-05-01 17:03:00,2012-05-01 17:04:00,8.8862,8.8859,8.8862,8.88558,8.8899,8.8895,8.8899,8.8891,8
2012-05-01 17:04:00,2012-05-01 17:05:00,8.8859,8.8861,8.8861,8.8859,8.8895,8.8897,8.8897,8.8895,1
2012-05-01 17:05:00,2012-05-01 17:06:00,8.8861,8.8861,8.8863,8.885,8.8897,8.8897,8.8938,8.8897,9
2012-05-01 17:06:00,2012-05-01 17:07:00,8.8861,8.88574,8.8861,8.8852,8.8897,8.8897,8.8897,8.8897,4
2012-05-01 17:07:00,2012-05-01 17:08:00,8.88574,8.88588,8.88588,8.8855,8.8897,8.89058,8.8939,8.8897,2
2012-05-01 17:08:00,2012-05-01 17:09:00,8.88588,8.88585,8.88588,8.8853,8.89058,8.89055,8.8939,8.89042,4
2012-05-01 17:09:00,2012-05-01 17:10:00,8.88585,8.8853,8.88585,8.8853,8.89055,8.8937,8.8937,8.89055,1
2012-05-01 17:10:00,2012-05-01 17:11:00,8.8853,8.886,8.886,8.8851,8.8937,8.8907,8.8939,8.8907,5
2012-05-01 17:11:00,2012-05-01 17:12:00,8.886,8.8853,8.886,8.8853,8.8907,8.8937,8.8937,8.89053,2
2012-05-01 17:12:00,2012-05-01 17:13:00,8.8853,8.88734,8.88734,8.8853,8.8937,8.8897,8.8937,8.8897,2
2012-05-01 17:13:00,2012-05-01 17:14:00,8.88734,8.89146,8.89146,8.8855,8.8897,8.8941,8.8941,8.8897,8
2012-05-01 17:14:00,2012-05-01 17:15:00,8.89146,8.891,8.89146,8.891,8.8941,8.8944,8.8944,8.8941,1
2012-05-01 17:15:00,2012-05-01 17:16:00,8.891,8.89199,8.89199,8.8891,8.8944,8.8939,8.8975,8.893,5
2012-05-01 17:16:00,2012-05-01 17:17:00,8.89199,8.8906,8.89199,8.8906,8.8939,8.894,8.89554,8.8939,3
2012-05-01 17:17:00,2012-05-01 17:18:00,8.8906,8.8931,8.89385,8.8906,8.894,8.89632,8.89673,8.894,8
2012-05-01 17:18:00,2012-05-01 17:19:00,8.8931,8.89194,8.8931,8.8909,8.89632,8.89664,8.8993,8.89632,6
2012-05-01 17:19:00,2012-05-01 17:20:00,8.89194,8.9001,8.9001,8.89194,8.89664,8.90099,8.9017,8.89664,22
2012-05-01 17:20:00,2012-05-01 17:21:00,8.9001,8.89357,8.9001,8.89357,8.90099,8.898,8.90249,8.898,22
2012-05-01 17:21:00,2012-05-01 17:22:00,8.89357,8.8937,8.89387,8.8931,8.898,8.898,8.8984,8.8977,15
2012-05-01 17:22:00,2012-05-01 17:23:00,8.8937,8.8939,8.8963,8.89321,8.898,8.8984,8.89981,8.8975,19
2012-05-01 17:23:00,2012-05-01 17:24:00,8.8939,8.8936,8.8945,8.8936,8.8984,8.89794,8.89868,8.89794,4
2012-05-01 17:24:00,2012-05-01 17:25:00,8.8936,8.8927,8.8976,8.8914,8.89794,8.8961,8.90117,8.8948,34
2012-05-01 17:25:00,2012-05-01 17:26:00,8.8927,8.891,8.89278,8.891,8.8961,8.8944,8.8961,8.8944,12
2012-05-01 17:26:00,2012-05-01 17:27:00,8.891,8.8916,8.8916,8.8908,8.8944,8.8945,8.8945,8.8942,2
2012-05-01 17:27:00,2012-05-01 17:28:00,8.8916,8.89014,8.8916,8.89014,8.8945,8.89484,8.89484,8.8942,3
2012-05-01 17:28:00,2012-05-01 17:29:00,8.89014,8.89015,8.89028,8.89014,8.89484,8.89485,8.89498,8.89484,2
2012-05-01 17:29:00,2012-05-01 17:30:00,8.89015,8.8904,8.8904,8.889,8.89485,8.8946,8.8974,8.8946,2
2012-05-01 17:30:00,2012-05-01 17:31:00,8.8904,8.8943,8.8943,8.8892,8.8946,8.8948,8.8976,8.8946,5
2012-05-01 17:31:00,2012-05-01 17:32:00,8.8943,8.8934,8.8965,8.8934,8.8948,8.89606,8.8969,8.8948,8
2012-05-01 17:32:00,2012-05-01 17:33:00,8.8934,8.8953,8.8953,8.8922,8.89606,8.8985,8.8985,8.89606,14
2012-05-01 17:33:00,2012-05-01 17:34:00,8.8953,8.8947,8.8963,8.8947,8.8985,8.89873,8.8997,8.8985,17
2012-05-01 17:34:00,2012-05-01 17:35:00,8.8947,8.8928,8.8959,8.89262,8.89873,8.8967,8.89977,8.8967,32
2012-05-01 17:35:00,2012-05-01 17:36:00,8.8928,8.8929,8.89473,8.8917,8.8967,8.8957,8.8986,8.89561,32
2012-05-01 17:36:00,2012-05-01 17:37:00,8.8929,8.89259,8.8929,8.8913,8.8957,8.89679,8.89679,8.89508,13
2012-05-01 17:37:00,2012-05-01 17:38:00,8.89259,8.8924,8.89273,8.8924,8.89679,8.89991,8.89991,8.89679,2
2012-05-01 17:38:00,2012-05-01 17:39:00,8.8924,8.8923,8.89274,8.892,8.89991,8.89635,8.89991,8.89635,8
2012-05-01 17:39:00,2012-05-01 17:40:00,8.8923,8.8926,8.8926,8.89165,8.89635,8.89585,8.89635,8.89585,3
2012-05-01 17:40:00,2012-05-01 17:41:00,8.8926,8.89178,8.8926,8.89178,8.89585,8.89598,8.89598,8.89585,1
2012-05-01 17:41:00,2012-05-01 17:42:00,8.89178,8.89167,8.8918,8.89165,8.89598,8.89587,8.896,8.89585,3
2012-05-01 17:42:00,2012-05-01 17:43:00,8.89167,8.89168,8.89182,8.89167,8.89587,8.89588,8.89602,8.89587,2
2012-05-01 17:43:00,2012-05-01 17:44:00,8.89168,8.89277,8.8938,8.8914,8.89588,8.89697,8.89906,8.89588,7
2012-05-01 17:44:00,2012-05-01 17:45:00,8.89277,8.89274,8.8929,8.89261,8.89697,8.89694,8.8971,8.89681,5
2012-05-01 17:45:00,2012-05-01 17:46:00,8.89274,8.8928,8.8928,8.8926,8.89694,8.89696,8.89696,8.8968,3
2012-05-01 17:46:00,2012-05-01 17:47:00,8.8928,8.89277,8.8931,8.89276,8.89696,8.89697,8.89697,8.89696,3
2012-05-01 17:47:00,2012-05-01 17:48:00,8.89277,8.8912,8.8949,8.8912,8.89697,8.89506,8.8998,8.89506,14
2012-05-01 17:48:00,2012-05-01 17:49:00,8.8912,8.8929,8.8938,8.8892,8.89506,8.8971,8.89738,8.8932,49
2012-05-01 17:49:00,2012-05-01 17:50:00,8.8929,8.8931,8.8956,8.8917,8.8971,8.89713,8.89796,8.89588,36
2012-05-01 17:50:00,2012-05-01 17:51:00,8.8931,8.8933,8.8933,8.89278,8.89713,8.89712,8.89713,8.89698,3
2012-05-01 17:51:00,2012-05-01 17:52:00,8.8933,8.89321,8.89342,8.8914,8.89712,8.89741,8.89762,8.89559,12
2012-05-01 17:52:00,2012-05-01 17:53:00,8.89321,8.89316,8.8933,8.89316,8.89741,8.89736,8.89741,8.89717,4
2012-05-01 17:53:00,2012-05-01 17:54:00,8.89316,8.89294,8.89321,8.8927,8.89736,8.89714,8.8998,8.89714,5
2012-05-01 17:54:00,2012-05-01 17:55:00,8.89294,8.89188,8.8936,8.89137,8.89714,8.89596,8.89737,8.89557,17
2012-05-01 17:55:00,2012-05-01 17:56:00,8.89188,8.89123,8.8936,8.89123,8.89596,8.89543,8.89736,8.89543,40
2012-05-01 17:56:00,2012-05-01 17:57:00,8.89123,8.8905,8.89128,8.8905,8.89543,8.89469,8.89545,8.89469,5
2012-05-01 17:57:00,2012-05-01 17:58:00,8.8905,8.89037,8.89051,8.89034,8.89469,8.89457,8.89471,8.89454,3
2012-05-01 17:58:00,2012-05-01 17:59:00,8.89037,8.89176,8.89176,8.8894,8.89457,8.89596,8.8984,8.89457,5
2012-05-01 17:59:00,2012-05-01 18:00:00,8.89176,8.8914,8.89176,8.8905,8.89596,8.89525,8.89596,8.89458,8
2012-05-01 18:00:00,2012-05-01 18:01:00,8.8914,8.8916,8.8923,8.891,8.89525,8.89533,8.89586,8.89517,15
2012-05-01 18:01:00,2012-05-01 18:02:00,8.8916,8.8913,8.89264,8.8913,8.89533,8.89531,8.89684,8.89531,11
2012-05-01 18:02:00,2012-05-01 18:03:00,8.8913,8.89061,8.8913,8.89059,8.89531,8.89481,8.89531,8.89479,5
2012-05-01 18:03:00,2012-05-01 18:04:00,8.89061,8.8896,8.89061,8.8896,8.89481,8.898,8.898,8.89481,1
2012-05-01 18:04:00,2012-05-01 18:05:00,8.8896,8.8913,8.8913,8.8894,8.898,8.89468,8.898,8.89468,5
2012-05-01 18:05:00,2012-05-01 18:06:00,8.8913,8.8915,8.8915,8.89106,8.89468,8.89513,8.89526,8.89468,5
2012-05-01 18:06:00,2012-05-01 18:07:00,8.8915,8.8913,8.8915,8.8913,8.89513,8.8958,8.8964,8.89513,4
2012-05-01 18:07:00,2012-05-01 18:08:00,8.8913,8.89099,8.8913,8.8899,8.8958,8.89519,8.8987,8.89519,6
2012-05-01 18:08:00,2012-05-01 18:09:00,8.89099,8.8919,8.8931,8.89099,8.89519,8.8957,8.8967,8.89519,13
2012-05-01 18:09:00,2012-05-01 18:10:00,8.8919,8.8919,8.8921,8.8919,8.8957,8.89583,8.89583,8.8957,3
2012-05-01 18:10:00,2012-05-01 18:11:00,8.8919,8.89158,8.8919,8.89144,8.89583,8.89578,8.89583,8.89564,3
2012-05-01 18:11:00,2012-05-01 18:12:00,8.89158,8.89264,8.89316,8.8914,8.89578,8.89684,8.8987,8.89578,11
2012-05-01 18:12:00,2012-05-01 18:13:00,8.89264,8.89294,8.89312,8.89264,8.89684,8.89714,8.89732,8.89684,8
2012-05-01 18:13:00,2012-05-01 18:14:00,8.89294,8.8919,8.89294,8.8916,8.89714,8.8995,8.9,8.89714,3
2012-05-01 18:14:00,2012-05-01 18:15:00,8.8919,8.89258,8.89273,8.8919,8.8995,8.89678,8.8995,8.89653,9
2012-05-01 18:15:00,2012-05-01 18:16:00,8.89258,8.8926,8.89274,8.89247,8.89678,8.8968,8.89694,8.89667,7
2012-05-01 18:16:00,2012-05-01 18:17:00,8.8926,8.89247,8.8926,8.89247,8.8968,8.89667,8.8968,8.89667,1
2012-05-01 18:17:00,2012-05-01 18:18:00,8.89247,8.89306,8.89306,8.89231,8.89667,8.89726,8.89726,8.89651,9
2012-05-01 18:18:00,2012-05-01 18:19:00,8.89306,8.8921,8.89306,8.8921,8.89726,8.8979,8.8979,8.89711,2
2012-05-01 18:19:00,2012-05-01 18:20:00,8.8921,8.89225,8.89255,8.8921,8.8979,8.89645,8.8979,8.89645,3
2012-05-01 18:20:00,2012-05-01 18:21:00,8.89225,8.89226,8.8926,8.8909,8.89645,8.89646,8.8993,8.89645,9
2012-05-01 18:21:00,2012-05-01 18:22:00,8.89226,8.89239,8.89239,8.89226,8.89646,8.89659,8.89659,8.89646,1
2012-05-01 18:22:00,2012-05-01 18:23:00,8.89239,8.89232,8.89249,8.89225,8.89659,8.89652,8.89669,8.89645,3
2012-05-01 18:23:00,2012-05-01 18:24:00,8.89232,8.89232,8.89246,8.89232,8.89652,8.89652,8.89666,8.89652,2
2012-05-01 18:24:00,2012-05-01 18:25:00,8.89232,8.8911,8.89232,8.8907,8.89652,8.8995,8.8995,8.89652,7
2012-05-01 18:25:00,2012-05-01 18:26:00,8.8911,8.8909,8.8911,8.8909,8.8995,8.8993,8.8995,8.8993,5
2012-05-01 18:26:00,2012-05-01 18:27:00,8.8909,8.8909,8.8911,8.8909,8.8993,8.8993,8.8995,8.8993,2
2012-05-01 18:27:00,2012-05-01 18:28:00,8.8909,8.89219,8.89219,8.8909,8.8993,8.89639,8.8995,8.89639,3
2012-05-01 18:28:00,2012-05-01 18:29:00,8.89219,8.89233,8.89233,8.89219,8.89639,8.89653,8.89653,8.89639,1
