open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-16 02:13:00,2015-09-16 02:15:00,9.3691,9.3689,9.369,9.3689,9.37234,9.37226,9.37234,9.37226,4
2015-09-16 02:15:00,2015-09-16 02:16:00,9.3689,9.369,9.3691,9.369,9.37226,9.37226,9.37226,9.37226,3
2015-09-16 02:16:00,2015-09-16 02:17:00,9.369,9.3691,9.3691,9.3691,9.37226,9.37226,9.37226,9.37226,1
2015-09-16 02:17:00,2015-09-16 02:20:00,9.3692,9.3691,9.3691,9.3691,9.37226,9.37226,9.37226,9.37226,1
2015-09-16 02:20:00,2015-09-16 02:22:00,9.3691,9.3692,9.3692,9.3692,9.37226,9.37226,9.37226,9.37226,1
2015-09-16 02:22:00,2015-09-16 02:24:00,9.3692,9.3694,9.3694,9.3692,9.37226,9.37233,9.37235,9.37227,5
2015-09-16 02:24:00,2015-09-16 02:25:00,9.3694,9.3695,9.3695,9.3695,9.37233,9.37233,9.37233,9.37233,1
2015-09-16 02:25:00,2015-09-16 02:26:00,9.3695,9.3694,9.3694,9.3692,9.37233,9.37226,9.37233,9.37226,4
2015-09-16 02:26:00,2015-09-16 02:27:00,9.3694,9.3694,9.3694,9.3694,9.37226,9.37226,9.37235,9.37226,2
2015-09-16 02:27:00,2015-09-16 02:28:00,9.3694,9.3691,9.3695,9.3691,9.37226,9.37151,9.37226,9.37151,5
2015-09-16 02:28:00,2015-09-16 02:29:00,9.3691,9.3683,9.3689,9.3683,9.37151,9.37035,9.37151,9.37035,22
2015-09-16 02:29:00,2015-09-16 02:30:00,9.3683,9.3686,9.3686,9.3662,9.37035,9.37104,9.37235,9.37009,35
2015-09-16 02:30:00,2015-09-16 02:31:00,9.3686,9.37,9.371,9.368,9.37104,9.3732,9.3742,9.37121,39
2015-09-16 02:31:00,2015-09-16 02:32:00,9.37,9.3678,9.36858,9.3678,9.3732,9.37305,9.374,9.37303,15
2015-09-16 02:32:00,2015-09-16 02:34:00,9.3678,9.3678,9.3678,9.3678,9.37305,9.37341,9.37341,9.37341,1
2015-09-16 02:34:00,2015-09-16 02:35:00,9.3678,9.368,9.368,9.368,9.37341,9.37323,9.37341,9.37323,3
2015-09-16 02:35:00,2015-09-16 02:36:00,9.368,9.3681,9.3681,9.368,9.37323,9.37323,9.37331,9.37322,23
2015-09-16 02:36:00,2015-09-16 02:37:00,9.3681,9.368,9.3681,9.368,9.37323,9.37319,9.37326,9.37319,7
2015-09-16 02:37:00,2015-09-16 02:38:00,9.368,9.3679,9.3684,9.3679,9.37319,9.3716,9.37319,9.3716,15
2015-09-16 02:38:00,2015-09-16 02:39:00,9.3679,9.3677,9.368,9.3677,9.3716,9.37331,9.37337,9.3705,23
2015-09-16 02:39:00,2015-09-16 02:40:00,9.3677,9.3677,9.3677,9.3677,9.37331,9.37321,9.37321,9.37321,1
2015-09-16 02:40:00,2015-09-16 02:41:00,9.3677,9.3675,9.3676,9.3675,9.37321,9.37321,9.37321,9.3732,6
2015-09-16 02:41:00,2015-09-16 02:42:00,9.3675,9.3676,9.3676,9.3675,9.37321,9.37313,9.37321,9.37313,4
2015-09-16 02:42:00,2015-09-16 02:43:00,9.3676,9.3677,9.3677,9.3675,9.37313,9.37309,9.37313,9.37309,3
2015-09-16 02:43:00,2015-09-16 02:44:00,9.3677,9.3676,9.3676,9.3675,9.37309,9.37309,9.37316,9.37309,5
2015-09-16 02:44:00,2015-09-16 02:47:00,9.3676,9.3676,9.3676,9.3675,9.37309,9.37309,9.37309,9.37309,4
2015-09-16 02:47:00,2015-09-16 02:50:00,9.3676,9.3676,9.3676,9.3675,9.37309,9.37309,9.37309,9.37309,2
2015-09-16 02:50:00,2015-09-16 02:51:00,9.3676,9.36681,9.3675,9.36681,9.37309,9.3727,9.37309,9.3727,6
2015-09-16 02:51:00,2015-09-16 02:52:00,9.36681,9.3669,9.3669,9.36681,9.3727,9.3728,9.3728,9.3728,2
2015-09-16 02:52:00,2015-09-16 02:53:00,9.3669,9.367,9.367,9.367,9.3728,9.3729,9.3729,9.3729,1
2015-09-16 02:53:00,2015-09-16 02:55:00,9.367,9.367,9.3671,9.367,9.3729,9.3729,9.373,9.3729,2
2015-09-16 02:55:00,2015-09-16 02:56:00,9.367,9.3671,9.3671,9.3671,9.3729,9.373,9.373,9.373,1
2015-09-16 02:56:00,2015-09-16 02:58:00,9.3671,9.3672,9.3673,9.3672,9.373,9.3731,9.37318,9.3731,3
2015-09-16 02:58:00,2015-09-16 02:59:00,9.3672,9.3674,9.3675,9.3673,9.3731,9.37318,9.37324,9.37318,7
2015-09-16 02:59:00,2015-09-16 03:00:00,9.3674,9.3675,9.3676,9.3674,9.37318,9.37322,9.37324,9.37316,8
2015-09-16 03:00:00,2015-09-16 03:01:00,9.3675,9.3677,9.3677,9.3675,9.37322,9.37317,9.37324,9.37317,6
2015-09-16 03:01:00,2015-09-16 03:02:00,9.3677,9.3677,9.3677,9.3676,9.37317,9.37316,9.37316,9.37316,3
2015-09-16 03:02:00,2015-09-16 03:03:00,9.3677,9.3677,9.3677,9.3676,9.37316,9.37322,9.37322,9.37316,3
2015-09-16 03:03:00,2015-09-16 03:04:00,9.3677,9.3677,9.3678,9.3677,9.37322,9.37322,9.37322,9.37322,4
2015-09-16 03:04:00,2015-09-16 03:05:00,9.3677,9.3677,9.3677,9.3676,9.37322,9.37322,9.37322,9.37322,2
2015-09-16 03:05:00,2015-09-16 03:07:00,9.3677,9.3676,9.3676,9.3676,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:07:00,2015-09-16 03:08:00,9.3676,9.3677,9.3677,9.3677,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:08:00,2015-09-16 03:11:00,9.3678,9.3678,9.3678,9.3677,9.37322,9.37322,9.37322,9.37322,2
2015-09-16 03:11:00,2015-09-16 03:12:00,9.3678,9.3677,9.3677,9.3677,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:12:00,2015-09-16 03:13:00,9.3677,9.3678,9.3678,9.3678,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:13:00,2015-09-16 03:14:00,9.3678,9.368,9.368,9.3677,9.37322,9.37322,9.37322,9.37322,4
2015-09-16 03:14:00,2015-09-16 03:16:00,9.368,9.3679,9.3679,9.3679,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:16:00,2015-09-16 03:19:00,9.3679,9.36684,9.36684,9.36684,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:19:00,2015-09-16 03:20:00,9.36684,9.368,9.368,9.368,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:20:00,2015-09-16 03:21:00,9.368,9.3681,9.3681,9.3681,9.37322,9.37322,9.37322,9.37322,1
2015-09-16 03:21:00,2015-09-16 03:23:00,9.3681,9.3681,9.3681,9.3681,9.37322,9.37346,9.37346,9.37346,1
2015-09-16 03:23:00,2015-09-16 03:24:00,9.3681,9.3679,9.368,9.36708,9.37346,9.37346,9.37346,9.37346,3
2015-09-16 03:24:00,2015-09-16 03:27:00,9.3679,9.36708,9.36708,9.36708,9.37346,9.37346,9.37346,9.37346,1
2015-09-16 03:27:00,2015-09-16 03:29:00,9.36708,9.3679,9.3679,9.3678,9.37346,9.37361,9.37363,9.37346,4
2015-09-16 03:29:00,2015-09-16 03:30:00,9.3679,9.3678,9.3679,9.3678,9.37361,9.3736,9.37361,9.3736,4
2015-09-16 03:30:00,2015-09-16 03:31:00,9.3678,9.3678,9.3679,9.3678,9.3736,9.37358,9.3736,9.37358,4
2015-09-16 03:31:00,2015-09-16 03:32:00,9.3678,9.3677,9.3678,9.3677,9.37358,9.37359,9.37359,9.37359,2
2015-09-16 03:32:00,2015-09-16 03:33:00,9.3677,9.3677,9.3677,9.3677,9.37359,9.37354,9.37357,9.37351,3
2015-09-16 03:33:00,2015-09-16 03:34:00,9.3677,9.3677,9.3677,9.3675,9.37354,9.37353,9.37353,9.37346,5
2015-09-16 03:34:00,2015-09-16 03:35:00,9.3677,9.3677,9.3677,9.3677,9.37353,9.37353,9.37354,9.37353,2
2015-09-16 03:35:00,2015-09-16 03:36:00,9.3677,9.3676,9.3676,9.3676,9.37353,9.3735,9.3735,9.3735,1
2015-09-16 03:36:00,2015-09-16 03:38:00,9.3675,9.3677,9.3677,9.3676,9.3734,9.37351,9.37352,9.3735,3
2015-09-16 03:38:00,2015-09-16 03:39:00,9.3677,9.3677,9.3677,9.3676,9.37351,9.37354,9.37354,9.3735,4
2015-09-16 03:39:00,2015-09-16 03:40:00,9.3677,9.3677,9.3677,9.3677,9.37354,9.37354,9.37354,9.37353,2
2015-09-16 03:40:00,2015-09-16 03:41:00,9.3677,9.3677,9.3677,9.3676,9.37354,9.37352,9.37354,9.3735,3
2015-09-16 03:41:00,2015-09-16 03:42:00,9.3677,9.3676,9.3677,9.3676,9.37352,9.3735,9.37356,9.3735,3
2015-09-16 03:42:00,2015-09-16 03:43:00,9.3676,9.3677,9.3677,9.3677,9.3735,9.37355,9.37355,9.37352,2
2015-09-16 03:43:00,2015-09-16 03:44:00,9.3677,9.3677,9.3677,9.3677,9.37355,9.37354,9.37354,9.37354,1
2015-09-16 03:44:00,2015-09-16 03:45:00,9.3677,9.3677,9.3677,9.3677,9.37354,9.37355,9.37355,9.37355,1
2015-09-16 03:45:00,2015-09-16 03:46:00,9.3677,9.36657,9.36657,9.36657,9.37355,9.37354,9.37355,9.37348,3
2015-09-16 03:46:00,2015-09-16 03:47:00,9.36657,9.3677,9.3677,9.3676,9.37354,9.37352,9.37352,9.3735,2
2015-09-16 03:47:00,2015-09-16 03:48:00,9.3677,9.3675,9.3676,9.3675,9.37352,9.3734,9.3735,9.3734,2
2015-09-16 03:48:00,2015-09-16 03:54:00,9.3676,9.36657,9.36657,9.36657,9.3735,9.37352,9.37352,9.37351,2
2015-09-16 03:54:00,2015-09-16 03:55:00,9.36657,9.3677,9.3677,9.36657,9.37352,9.37355,9.37355,9.37353,3
2015-09-16 03:55:00,2015-09-16 03:56:00,9.3677,9.3676,9.3676,9.3676,9.37355,9.3735,9.3735,9.3735,1
2015-09-16 03:56:00,2015-09-16 03:59:00,9.3675,9.3674,9.3674,9.3674,9.3734,9.3733,9.3733,9.3733,1
2015-09-16 03:59:00,2015-09-16 04:00:00,9.3674,9.3673,9.3673,9.3673,9.3733,9.3732,9.3732,9.3732,1
2015-09-16 04:00:00,2015-09-16 04:02:00,9.3673,9.3673,9.3674,9.3673,9.3732,9.3732,9.3733,9.3732,2
2015-09-16 04:02:00,2015-09-16 04:03:00,9.3673,9.3673,9.3673,9.3672,9.3732,9.3732,9.3732,9.3731,4
2015-09-16 04:03:00,2015-09-16 04:04:00,9.3673,9.3672,9.3672,9.3671,9.3732,9.3731,9.3731,9.373,3
2015-09-16 04:04:00,2015-09-16 04:05:00,9.3672,9.3673,9.3673,9.3673,9.3731,9.3732,9.3732,9.3732,1
2015-09-16 04:05:00,2015-09-16 04:06:00,9.3673,9.3674,9.3674,9.3674,9.3732,9.3733,9.3733,9.3733,1
2015-09-16 04:06:00,2015-09-16 04:08:00,9.3674,9.3675,9.3675,9.3675,9.3733,9.3734,9.3734,9.3734,1
2015-09-16 04:08:00,2015-09-16 04:09:00,9.3675,9.3676,9.3676,9.3676,9.3734,9.3735,9.3735,9.37349,2
2015-09-16 04:09:00,2015-09-16 04:12:00,9.3676,9.3676,9.3676,9.36657,9.3735,9.3735,9.37355,9.3734,4
2015-09-16 04:12:00,2015-09-16 04:16:00,9.3675,9.3674,9.3674,9.36657,9.3734,9.3733,9.37355,9.3733,3
2015-09-16 04:16:00,2015-09-16 04:18:00,9.3674,9.3676,9.3676,9.3674,9.3733,9.3735,9.3735,9.3734,3
2015-09-16 04:18:00,2015-09-16 04:19:00,9.3676,9.3675,9.3675,9.3675,9.3735,9.3734,9.3734,9.3734,1
2015-09-16 04:19:00,2015-09-16 04:20:00,9.3675,9.3676,9.3676,9.3676,9.3734,9.3735,9.3735,9.3735,1
2015-09-16 04:20:00,2015-09-16 04:22:00,9.3676,9.3676,9.3677,9.3676,9.3735,9.3735,9.3736,9.3735,2
2015-09-16 04:22:00,2015-09-16 04:24:00,9.3676,9.3676,9.3676,9.3675,9.3735,9.3735,9.3735,9.3734,2
2015-09-16 04:24:00,2015-09-16 04:26:00,9.3676,9.3668,9.3676,9.3665,9.3735,9.3692,9.37345,9.3692,40
2015-09-16 04:26:00,2015-09-16 04:27:00,9.3668,9.3668,9.3668,9.3667,9.3692,9.3692,9.3692,9.3691,2
2015-09-16 04:27:00,2015-09-16 04:29:00,9.3668,9.3668,9.3668,9.3668,9.3692,9.3692,9.3693,9.3692,2
2015-09-16 04:29:00,2015-09-16 04:30:00,9.3668,9.3667,9.3667,9.3667,9.3692,9.3691,9.3691,9.3691,1
2015-09-16 04:30:00,2015-09-16 04:31:00,9.3667,9.3668,9.3668,9.3667,9.3691,9.3692,9.3692,9.3691,3
2015-09-16 04:31:00,2015-09-16 04:32:00,9.3668,9.3666,9.3667,9.3665,9.3692,9.369,9.3691,9.369,5
2015-09-16 04:32:00,2015-09-16 04:33:00,9.3666,9.3666,9.3667,9.3666,9.369,9.369,9.3691,9.369,6
2015-09-16 04:33:00,2015-09-16 04:34:00,9.3666,9.3666,9.3667,9.3666,9.369,9.369,9.3691,9.369,2
2015-09-16 04:34:00,2015-09-16 04:35:00,9.3666,9.367,9.367,9.3667,9.369,9.3698,9.3698,9.3697,3
2015-09-16 04:35:00,2015-09-16 04:36:00,9.367,9.367,9.367,9.3669,9.3698,9.3698,9.3698,9.3697,3
2015-09-16 04:36:00,2015-09-16 04:37:00,9.367,9.3671,9.3671,9.3671,9.3698,9.3699,9.3699,9.3699,1
2015-09-16 04:37:00,2015-09-16 04:38:00,9.3671,9.3672,9.3672,9.3672,9.3699,9.37,9.37,9.37,1
2015-09-16 04:38:00,2015-09-16 04:39:00,9.3672,9.3673,9.3673,9.3671,9.37,9.3701,9.3701,9.3699,3
2015-09-16 04:39:00,2015-09-16 04:40:00,9.3673,9.3673,9.3674,9.3673,9.3701,9.3701,9.3702,9.3701,5
2015-09-16 04:40:00,2015-09-16 04:41:00,9.3673,9.3674,9.3674,9.3674,9.3701,9.3702,9.3702,9.3702,1
2015-09-16 04:41:00,2015-09-16 04:42:00,9.3674,9.3675,9.3675,9.3675,9.3702,9.3703,9.3703,9.3703,1
2015-09-16 04:42:00,2015-09-16 04:45:00,9.3675,9.3674,9.3674,9.3674,9.3703,9.3702,9.3702,9.3702,1
2015-09-16 04:45:00,2015-09-16 04:48:00,9.3674,9.3656,9.3656,9.3656,9.3702,9.37203,9.37203,9.37203,1
2015-09-16 04:48:00,2015-09-16 04:49:00,9.3656,9.3675,9.3675,9.3675,9.37203,9.3703,9.3703,9.3703,1
2015-09-16 04:49:00,2015-09-16 04:52:00,9.3675,9.3676,9.3676,9.3676,9.3703,9.3704,9.3704,9.3704,1
2015-09-16 04:52:00,2015-09-16 04:54:00,9.3676,9.3654,9.3668,9.3654,9.3704,9.37093,9.37141,9.3705,8
2015-09-16 04:54:00,2015-09-16 04:55:00,9.3654,9.3663,9.3667,9.3654,9.37093,9.3693,9.37119,9.3693,12
2015-09-16 04:55:00,2015-09-16 04:56:00,9.3663,9.3663,9.3663,9.3663,9.3693,9.3692,9.3692,9.3692,1
2015-09-16 04:56:00,2015-09-16 04:59:00,9.3663,9.3663,9.3663,9.36397,9.3692,9.3693,9.3704,9.3693,2
2015-09-16 04:59:00,2015-09-16 05:00:00,9.3663,9.3665,9.3665,9.3656,9.3693,9.3693,9.3694,9.3693,5
2015-09-16 05:00:00,2015-09-16 05:01:00,9.3665,9.3663,9.3664,9.3663,9.3693,9.3691,9.3692,9.3691,2
2015-09-16 05:01:00,2015-09-16 05:02:00,9.3663,9.3662,9.3663,9.3662,9.3691,9.369,9.3691,9.369,3
2015-09-16 05:02:00,2015-09-16 05:03:00,9.3662,9.3659,9.3659,9.3651,9.369,9.3687,9.369,9.3687,4
2015-09-16 05:03:00,2015-09-16 05:04:00,9.3659,9.3661,9.3661,9.3659,9.3687,9.3689,9.3689,9.3689,2
2015-09-16 05:04:00,2015-09-16 05:05:00,9.3661,9.3664,9.3664,9.3662,9.3689,9.3704,9.3704,9.37,3
2015-09-16 05:05:00,2015-09-16 05:06:00,9.3664,9.3665,9.3665,9.3665,9.3704,9.3703,9.3703,9.3703,1
2015-09-16 05:06:00,2015-09-16 05:07:00,9.3665,9.3667,9.3667,9.3666,9.3703,9.3705,9.3705,9.3704,2
2015-09-16 05:07:00,2015-09-16 05:08:00,9.3667,9.3665,9.3666,9.3665,9.3705,9.3704,9.3704,9.3704,2
2015-09-16 05:08:00,2015-09-16 05:09:00,9.3665,9.3666,9.3666,9.3665,9.3704,9.3704,9.3704,9.3703,2
2015-09-16 05:09:00,2015-09-16 05:10:00,9.3666,9.3681,9.3681,9.3665,9.3704,9.3705,9.3705,9.3703,9
2015-09-16 05:10:00,2015-09-16 05:11:00,9.3681,9.3682,9.3682,9.368,9.3705,9.3706,9.3706,9.3705,4
2015-09-16 05:11:00,2015-09-16 05:12:00,9.3682,9.3689,9.3689,9.3683,9.3706,9.3727,9.3727,9.3707,7
2015-09-16 05:12:00,2015-09-16 05:13:00,9.3689,9.3689,9.3689,9.3688,9.3727,9.3727,9.3727,9.3726,2
2015-09-16 05:13:00,2015-09-16 05:14:00,9.3689,9.3688,9.3688,9.3688,9.3727,9.3726,9.3726,9.3726,1
2015-09-16 05:14:00,2015-09-16 05:15:00,9.3688,9.3688,9.3689,9.3688,9.3726,9.3726,9.3727,9.3726,2
2015-09-16 05:15:00,2015-09-16 05:16:00,9.3688,9.3687,9.3688,9.3687,9.3726,9.3725,9.3726,9.3725,3
2015-09-16 05:16:00,2015-09-16 05:17:00,9.3687,9.3688,9.3689,9.3688,9.3725,9.3726,9.3727,9.3726,3
2015-09-16 05:17:00,2015-09-16 05:19:00,9.3688,9.3689,9.3689,9.3689,9.3726,9.3727,9.3727,9.3727,1
2015-09-16 05:19:00,2015-09-16 05:20:00,9.3689,9.369,9.3691,9.369,9.3727,9.3728,9.3729,9.3728,5
2015-09-16 05:20:00,2015-09-16 05:21:00,9.369,9.3689,9.3689,9.3689,9.3728,9.3728,9.3728,9.3728,1
2015-09-16 05:21:00,2015-09-16 05:22:00,9.3689,9.3688,9.3688,9.3688,9.3728,9.3727,9.3728,9.3727,2
2015-09-16 05:22:00,2015-09-16 05:23:00,9.3688,9.3659,9.3688,9.3659,9.3727,9.3733,9.3735,9.3726,10
2015-09-16 05:23:00,2015-09-16 05:24:00,9.3659,9.3659,9.3664,9.3659,9.3733,9.37323,9.37326,9.3732,9
2015-09-16 05:24:00,2015-09-16 05:25:00,9.3659,9.3657,9.366,9.3657,9.37323,9.37324,9.37326,9.37323,13
2015-09-16 05:25:00,2015-09-16 05:26:00,9.3657,9.36582,9.367,9.3658,9.37324,9.3707,9.37324,9.3707,22
2015-09-16 05:26:00,2015-09-16 05:27:00,9.36582,9.3661,9.3661,9.36591,9.3707,9.371,9.371,9.3707,7
2015-09-16 05:27:00,2015-09-16 05:29:00,9.3661,9.3661,9.3661,9.3661,9.371,9.3709,9.371,9.3708,5
2015-09-16 05:29:00,2015-09-16 05:30:00,9.3661,9.36611,9.36613,9.3661,9.3709,9.371,9.3727,9.3709,9
2015-09-16 05:30:00,2015-09-16 05:31:00,9.36611,9.36614,9.36615,9.3661,9.371,9.3711,9.3711,9.371,4
2015-09-16 05:31:00,2015-09-16 05:32:00,9.36614,9.36619,9.3662,9.36616,9.3711,9.3713,9.3713,9.3711,5
2015-09-16 05:32:00,2015-09-16 05:33:00,9.36619,9.36622,9.36623,9.36619,9.3713,9.3713,9.3713,9.3712,7
2015-09-16 05:33:00,2015-09-16 05:34:00,9.36622,9.36621,9.36621,9.36613,9.3713,9.3713,9.3713,9.3712,4
2015-09-16 05:34:00,2015-09-16 05:35:00,9.36621,9.3684,9.3684,9.36613,9.3713,9.3719,9.3719,9.3713,9
2015-09-16 05:35:00,2015-09-16 05:36:00,9.3684,9.36634,9.3684,9.3663,9.3719,9.3715,9.3721,9.3715,11
2015-09-16 05:36:00,2015-09-16 05:37:00,9.36634,9.36634,9.3664,9.36634,9.3715,9.3715,9.3716,9.3715,5
2015-09-16 05:37:00,2015-09-16 05:38:00,9.36634,9.36657,9.36657,9.36633,9.3715,9.3712,9.3714,9.3712,8
2015-09-16 05:38:00,2015-09-16 05:39:00,9.36657,9.36654,9.36657,9.36647,9.3712,9.371,9.3713,9.371,7
2015-09-16 05:39:00,2015-09-16 05:40:00,9.36654,9.36644,9.36644,9.36625,9.371,9.371,9.3712,9.371,5
2015-09-16 05:40:00,2015-09-16 05:41:00,9.36644,9.36622,9.36637,9.36619,9.371,9.3709,9.371,9.3709,10
2015-09-16 05:41:00,2015-09-16 05:42:00,9.36622,9.36622,9.36622,9.3662,9.3709,9.3709,9.3709,9.3709,3
2015-09-16 05:42:00,2015-09-16 05:43:00,9.36622,9.36619,9.36634,9.36619,9.3709,9.3709,9.3709,9.3709,3
2015-09-16 05:43:00,2015-09-16 05:44:00,9.36619,9.36629,9.36632,9.36627,9.3709,9.3708,9.3709,9.3708,4
2015-09-16 05:44:00,2015-09-16 05:45:00,9.36629,9.36627,9.36628,9.36626,9.3708,9.3703,9.3708,9.3703,5
2015-09-16 05:45:00,2015-09-16 05:46:00,9.36627,9.36605,9.36623,9.36605,9.3703,9.3703,9.3703,9.3703,3
2015-09-16 05:46:00,2015-09-16 05:47:00,9.36605,9.36581,9.3661,9.36533,9.3703,9.3696,9.3703,9.3696,11
2015-09-16 05:47:00,2015-09-16 05:48:00,9.36581,9.36602,9.36602,9.36568,9.3696,9.3696,9.3696,9.3696,4
2015-09-16 05:48:00,2015-09-16 05:49:00,9.36602,9.3655,9.36602,9.3648,9.3696,9.368,9.3697,9.368,14
2015-09-16 05:49:00,2015-09-16 05:50:00,9.3655,9.3658,9.3658,9.3653,9.368,9.3684,9.3684,9.3678,13
2015-09-16 05:50:00,2015-09-16 05:51:00,9.3658,9.3658,9.366,9.3657,9.3684,9.3682,9.3684,9.3682,10
2015-09-16 05:51:00,2015-09-16 05:52:00,9.3658,9.3658,9.3659,9.3658,9.3682,9.3683,9.3683,9.3682,3
2015-09-16 05:52:00,2015-09-16 05:53:00,9.3658,9.3659,9.3659,9.3658,9.3683,9.3683,9.3683,9.3682,2
2015-09-16 05:53:00,2015-09-16 05:54:00,9.3659,9.3648,9.3659,9.3644,9.3683,9.3674,9.3686,9.3674,11
2015-09-16 05:54:00,2015-09-16 05:55:00,9.3648,9.36589,9.36605,9.3646,9.3674,9.3721,9.3721,9.3673,22
2015-09-16 05:55:00,2015-09-16 05:56:00,9.36589,9.36562,9.36589,9.36552,9.3721,9.3719,9.37217,9.3718,5
2015-09-16 05:56:00,2015-09-16 05:57:00,9.36562,9.36573,9.36577,9.36572,9.3719,9.37201,9.37205,9.372,3
2015-09-16 05:57:00,2015-09-16 05:58:00,9.36573,9.36564,9.36569,9.36562,9.37201,9.37192,9.37197,9.3719,3
2015-09-16 05:58:00,2015-09-16 05:59:00,9.36564,9.36479,9.36576,9.36479,9.37192,9.37107,9.37204,9.37107,9
2015-09-16 05:59:00,2015-09-16 06:00:00,9.36479,9.36575,9.36623,9.36524,9.37107,9.37099,9.37147,9.37048,180
2015-09-16 06:00:00,2015-09-16 06:01:00,9.36575,9.36563,9.36659,9.36524,9.37099,9.37087,9.37183,9.37048,238
2015-09-16 06:01:00,2015-09-16 06:02:00,9.36563,9.3691,9.3691,9.3646,9.37087,9.37316,9.37322,9.3691,92
2015-09-16 06:02:00,2015-09-16 06:03:00,9.3691,9.3664,9.3691,9.3664,9.37316,9.37032,9.37315,9.3693,80
2015-09-16 06:03:00,2015-09-16 06:04:00,9.3664,9.3671,9.3671,9.3664,9.37032,9.37028,9.37028,9.37024,7
2015-09-16 06:04:00,2015-09-16 06:05:00,9.3671,9.3667,9.3673,9.3662,9.37028,9.37031,9.37043,9.37021,23
2015-09-16 06:05:00,2015-09-16 06:06:00,9.3667,9.3675,9.3677,9.3675,9.37031,9.37031,9.37044,9.37026,13
2015-09-16 06:06:00,2015-09-16 06:07:00,9.3675,9.3658,9.3675,9.3656,9.37031,9.3702,9.3705,9.36892,45
2015-09-16 06:07:00,2015-09-16 06:08:00,9.3658,9.3658,9.3676,9.3657,9.3702,9.36951,9.3705,9.36951,24
2015-09-16 06:08:00,2015-09-16 06:09:00,9.3658,9.3619,9.3656,9.3614,9.36951,9.3654,9.36951,9.36427,183
2015-09-16 06:09:00,2015-09-16 06:10:00,9.3619,9.3633,9.364,9.3621,9.3654,9.36783,9.36804,9.3654,94
2015-09-16 06:10:00,2015-09-16 06:11:00,9.3633,9.3638,9.3639,9.3636,9.36783,9.367,9.36804,9.367,16
2015-09-16 06:11:00,2015-09-16 06:12:00,9.3638,9.363,9.3641,9.363,9.367,9.36665,9.3672,9.3656,11
2015-09-16 06:12:00,2015-09-16 06:13:00,9.363,9.363,9.363,9.3629,9.36665,9.36707,9.36707,9.36665,3
2015-09-16 06:13:00,2015-09-16 06:14:00,9.363,9.36246,9.3632,9.36246,9.36707,9.3674,9.3674,9.367,8
2015-09-16 06:14:00,2015-09-16 06:15:00,9.36246,9.36251,9.36251,9.36237,9.3674,9.36715,9.3673,9.367,8
2015-09-16 06:15:00,2015-09-16 06:16:00,9.36251,9.3629,9.3629,9.3626,9.36715,9.36678,9.36741,9.36678,9
2015-09-16 06:16:00,2015-09-16 06:17:00,9.3629,9.36244,9.3628,9.36244,9.36678,9.36678,9.36678,9.36678,5
2015-09-16 06:17:00,2015-09-16 06:18:00,9.36244,9.36239,9.3625,9.36239,9.36678,9.36687,9.36694,9.36678,5
2015-09-16 06:18:00,2015-09-16 06:19:00,9.36239,9.36239,9.36239,9.36239,9.36687,9.3669,9.367,9.36681,6
2015-09-16 06:19:00,2015-09-16 06:20:00,9.36239,9.36238,9.36238,9.36233,9.3669,9.367,9.3671,9.36667,16
2015-09-16 06:20:00,2015-09-16 06:21:00,9.36238,9.36236,9.36243,9.36233,9.367,9.36708,9.36708,9.36662,39
2015-09-16 06:21:00,2015-09-16 06:22:00,9.36236,9.36242,9.36242,9.36236,9.36708,9.36708,9.36717,9.36689,7
2015-09-16 06:22:00,2015-09-16 06:23:00,9.36242,9.36237,9.36242,9.36237,9.36708,9.3671,9.36711,9.3669,10
2015-09-16 06:23:00,2015-09-16 06:24:00,9.36237,9.36239,9.36245,9.36237,9.3671,9.3668,9.367,9.3668,9
2015-09-16 06:24:00,2015-09-16 06:25:00,9.36239,9.35988,9.36244,9.35971,9.3668,9.36483,9.36718,9.36483,33
2015-09-16 06:25:00,2015-09-16 06:26:00,9.35988,9.3607,9.36072,9.36003,9.36483,9.36536,9.36536,9.36483,24
2015-09-16 06:26:00,2015-09-16 06:27:00,9.3607,9.3602,9.3608,9.3602,9.36536,9.36455,9.36536,9.36437,43
2015-09-16 06:27:00,2015-09-16 06:28:00,9.3602,9.34606,9.3602,9.3449,9.36455,9.3515,9.36461,9.35101,308
2015-09-16 06:28:00,2015-09-16 06:29:00,9.34606,9.34798,9.35739,9.34759,9.3515,9.35791,9.36259,9.3515,426
2015-09-16 06:29:00,2015-09-16 06:30:00,9.34798,9.35355,9.35481,9.34884,9.35791,9.35868,9.36005,9.35653,175
2015-09-16 06:30:00,2015-09-16 06:31:00,9.35355,9.35351,9.35515,9.35351,9.35868,9.35715,9.35896,9.35633,55
2015-09-16 06:31:00,2015-09-16 06:32:00,9.35351,9.35389,9.35488,9.35292,9.35715,9.35609,9.35722,9.35602,79
