open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-09 06:32:00,2015-02-09 06:33:00,9.50508,9.50504,9.50508,9.50504,9.51293,9.51293,9.51293,9.5127,3
2015-02-09 06:33:00,2015-02-09 06:34:00,9.50504,9.5038,9.50508,9.5038,9.51293,9.51303,9.51303,9.51293,9
2015-02-09 06:34:00,2015-02-09 06:35:00,9.5038,9.5041,9.50504,9.5036,9.51303,9.51259,9.51292,9.51259,12
2015-02-09 06:35:00,2015-02-09 06:36:00,9.5041,9.5053,9.5054,9.5041,9.51259,9.51148,9.51318,9.51117,31
2015-02-09 06:36:00,2015-02-09 06:37:00,9.5053,9.5053,9.5053,9.5053,9.51148,9.51151,9.51151,9.51151,1
2015-02-09 06:37:00,2015-02-09 06:38:00,9.5053,9.5052,9.5053,9.5049,9.51151,9.51239,9.51239,9.51163,7
2015-02-09 06:38:00,2015-02-09 06:39:00,9.5052,9.5049,9.5049,9.5049,9.51239,9.51214,9.51239,9.51214,3
2015-02-09 06:39:00,2015-02-09 06:40:00,9.5049,9.5051,9.5051,9.505,9.51214,9.51214,9.51214,9.51214,2
2015-02-09 06:40:00,2015-02-09 06:41:00,9.5051,9.505,9.5051,9.505,9.51214,9.51234,9.51235,9.51204,6
2015-02-09 06:41:00,2015-02-09 06:42:00,9.505,9.5049,9.50872,9.5049,9.51234,9.51236,9.51376,9.51135,42
2015-02-09 06:42:00,2015-02-09 06:43:00,9.5049,9.505,9.5099,9.5047,9.51236,9.51251,9.51383,9.51182,35
2015-02-09 06:43:00,2015-02-09 06:44:00,9.505,9.505,9.51,9.5049,9.51251,9.51226,9.51384,9.51188,37
2015-02-09 06:44:00,2015-02-09 06:45:00,9.505,9.505,9.505,9.5049,9.51226,9.51231,9.51231,9.51195,6
2015-02-09 06:45:00,2015-02-09 06:46:00,9.505,9.5057,9.50861,9.5047,9.51231,9.50863,9.51365,9.50863,35
2015-02-09 06:46:00,2015-02-09 06:47:00,9.5057,9.5064,9.5065,9.5059,9.50863,9.50862,9.50882,9.50855,11
2015-02-09 06:47:00,2015-02-09 06:48:00,9.5064,9.5066,9.5067,9.5064,9.50862,9.50878,9.50895,9.50875,7
2015-02-09 06:48:00,2015-02-09 06:49:00,9.5066,9.5046,9.5059,9.50124,9.50878,9.51232,9.5134,9.50833,97
2015-02-09 06:49:00,2015-02-09 06:50:00,9.5046,9.5046,9.5046,9.5045,9.51232,9.51266,9.51266,9.51235,4
2015-02-09 06:50:00,2015-02-09 06:51:00,9.5046,9.5046,9.5047,9.5045,9.51266,9.51183,9.51266,9.51183,9
2015-02-09 06:51:00,2015-02-09 06:52:00,9.5046,9.5045,9.5047,9.5045,9.51183,9.51141,9.51183,9.51141,4
2015-02-09 06:52:00,2015-02-09 06:53:00,9.5045,9.5046,9.5046,9.5045,9.51141,9.51188,9.51188,9.51135,9
2015-02-09 06:53:00,2015-02-09 06:54:00,9.5046,9.5042,9.5046,9.5042,9.51188,9.51139,9.51139,9.51139,4
2015-02-09 06:54:00,2015-02-09 06:55:00,9.5042,9.4935,9.5045,9.48466,9.51139,9.50468,9.5121,9.50042,152
2015-02-09 06:55:00,2015-02-09 06:56:00,9.4935,9.49993,9.5029,9.49569,9.50468,9.50983,9.51104,9.50468,140
2015-02-09 06:56:00,2015-02-09 06:57:00,9.49993,9.49998,9.50003,9.49998,9.50983,9.50983,9.50983,9.50983,3
2015-02-09 06:57:00,2015-02-09 06:58:00,9.49998,9.4994,9.50002,9.4994,9.50983,9.50378,9.50983,9.5037,16
2015-02-09 06:58:00,2015-02-09 06:59:00,9.4994,9.49046,9.4994,9.48946,9.50378,9.5012,9.50744,9.49668,103
2015-02-09 06:59:00,2015-02-09 07:00:00,9.49046,9.48963,9.49614,9.48492,9.5012,9.49916,9.51449,9.49916,143
2015-02-09 07:00:00,2015-02-09 07:01:00,9.48963,9.48936,9.48963,9.48628,9.49916,9.49796,9.49913,9.491,50
2015-02-09 07:01:00,2015-02-09 07:02:00,9.48936,9.48707,9.4973,9.48702,9.49796,9.49675,9.4998,9.49631,28
2015-02-09 07:02:00,2015-02-09 07:03:00,9.48707,9.49789,9.49789,9.48649,9.49675,9.50009,9.50009,9.4934,66
2015-02-09 07:03:00,2015-02-09 07:04:00,9.49789,9.49536,9.49777,9.4949,9.50009,9.50104,9.50158,9.4975,62
2015-02-09 07:04:00,2015-02-09 07:05:00,9.49536,9.4905,9.4962,9.4902,9.50104,9.49451,9.50147,9.49451,59
2015-02-09 07:05:00,2015-02-09 07:06:00,9.4905,9.4909,9.4909,9.4905,9.49451,9.49473,9.4948,9.4946,27
2015-02-09 07:06:00,2015-02-09 07:07:00,9.4909,9.4867,9.491,9.48656,9.49473,9.4918,9.49473,9.4907,60
2015-02-09 07:07:00,2015-02-09 07:08:00,9.4867,9.4871,9.4871,9.48232,9.4918,9.4909,9.49183,9.4889,112
2015-02-09 07:08:00,2015-02-09 07:09:00,9.4871,9.4878,9.4878,9.4866,9.4909,9.4923,9.4923,9.4909,24
2015-02-09 07:09:00,2015-02-09 07:10:00,9.4878,9.4907,9.4918,9.488,9.4923,9.49486,9.49526,9.4923,34
2015-02-09 07:10:00,2015-02-09 07:11:00,9.4907,9.4904,9.4908,9.4896,9.49486,9.49514,9.49559,9.49474,24
2015-02-09 07:11:00,2015-02-09 07:12:00,9.4904,9.4863,9.4911,9.4852,9.49514,9.49349,9.49661,9.4907,325
2015-02-09 07:12:00,2015-02-09 07:13:00,9.4863,9.4927,9.4927,9.4862,9.49349,9.4973,9.4974,9.4931,169
2015-02-09 07:13:00,2015-02-09 07:14:00,9.4927,9.49002,9.4951,9.4834,9.4973,9.4971,9.4983,9.48942,159
2015-02-09 07:14:00,2015-02-09 07:15:00,9.49002,9.49351,9.49387,9.49037,9.4971,9.4981,9.4981,9.49695,47
2015-02-09 07:15:00,2015-02-09 07:16:00,9.49351,9.4931,9.49351,9.49286,9.4981,9.4982,9.4983,9.497,23
2015-02-09 07:16:00,2015-02-09 07:17:00,9.4931,9.48845,9.49356,9.48657,9.4982,9.4982,9.4987,9.49541,134
2015-02-09 07:17:00,2015-02-09 07:18:00,9.48845,9.4875,9.48916,9.48666,9.4982,9.4933,9.49877,9.4927,85
2015-02-09 07:18:00,2015-02-09 07:19:00,9.4875,9.4878,9.4886,9.4874,9.4933,9.4904,9.49354,9.4904,47
2015-02-09 07:19:00,2015-02-09 07:20:00,9.4878,9.48244,9.4881,9.48244,9.4904,9.49042,9.49748,9.48979,145
2015-02-09 07:20:00,2015-02-09 07:21:00,9.48244,9.48339,9.4844,9.4822,9.49042,9.49197,9.49347,9.48954,89
2015-02-09 07:21:00,2015-02-09 07:22:00,9.48339,9.48307,9.48366,9.48202,9.49197,9.4934,9.49474,9.49105,84
2015-02-09 07:22:00,2015-02-09 07:23:00,9.48307,9.48309,9.48312,9.48302,9.4934,9.49337,9.49417,9.49327,28
2015-02-09 07:23:00,2015-02-09 07:24:00,9.48309,9.48344,9.4842,9.48276,9.49337,9.49427,9.49747,9.49337,40
2015-02-09 07:24:00,2015-02-09 07:25:00,9.48344,9.4867,9.4886,9.48336,9.49427,9.4911,9.49517,9.49028,273
2015-02-09 07:25:00,2015-02-09 07:26:00,9.4867,9.48434,9.48706,9.4828,9.4911,9.49172,9.4955,9.49006,160
2015-02-09 07:26:00,2015-02-09 07:27:00,9.48434,9.48413,9.48441,9.48391,9.49172,9.49229,9.49229,9.49179,4
2015-02-09 07:27:00,2015-02-09 07:28:00,9.48413,9.4838,9.48643,9.4831,9.49229,9.49154,9.49464,9.4913,100
2015-02-09 07:28:00,2015-02-09 07:29:00,9.4838,9.48554,9.4863,9.48293,9.49154,9.49382,9.4942,9.4886,121
2015-02-09 07:29:00,2015-02-09 07:30:00,9.48554,9.48656,9.4878,9.48383,9.49382,9.49204,9.49447,9.49123,108
2015-02-09 07:30:00,2015-02-09 07:31:00,9.48656,9.4849,9.487,9.48478,9.49204,9.4874,9.49356,9.4873,154
2015-02-09 07:31:00,2015-02-09 07:32:00,9.4849,9.48519,9.48912,9.4846,9.4874,9.49059,9.4941,9.4882,181
2015-02-09 07:32:00,2015-02-09 07:33:00,9.48519,9.4854,9.48749,9.4847,9.49059,9.49078,9.4914,9.48912,149
2015-02-09 07:33:00,2015-02-09 07:34:00,9.4854,9.48509,9.48538,9.4847,9.49078,9.49067,9.49078,9.48949,37
2015-02-09 07:34:00,2015-02-09 07:35:00,9.48509,9.4861,9.4863,9.4845,9.49067,9.49026,9.4908,9.48867,550
2015-02-09 07:35:00,2015-02-09 07:36:00,9.4861,9.4863,9.4871,9.4862,9.49026,9.4903,9.49093,9.48988,125
2015-02-09 07:36:00,2015-02-09 07:37:00,9.4863,9.4863,9.4865,9.4854,9.4903,9.49075,9.49076,9.48919,130
2015-02-09 07:37:00,2015-02-09 07:38:00,9.4863,9.49016,9.4923,9.4891,9.49075,9.4936,9.4947,9.49075,192
2015-02-09 07:38:00,2015-02-09 07:39:00,9.49016,9.4901,9.491,9.4896,9.4936,9.4935,9.4943,9.4935,18
2015-02-09 07:39:00,2015-02-09 07:40:00,9.4901,9.49006,9.4923,9.48966,9.4935,9.494,9.49453,9.4934,51
2015-02-09 07:40:00,2015-02-09 07:41:00,9.49006,9.49076,9.49286,9.48981,9.494,9.4942,9.4945,9.493,105
2015-02-09 07:41:00,2015-02-09 07:42:00,9.49076,9.4898,9.49083,9.4898,9.4942,9.4918,9.4942,9.49178,24
2015-02-09 07:42:00,2015-02-09 07:43:00,9.4898,9.4902,9.4902,9.4897,9.4918,9.4925,9.4927,9.4915,28
2015-02-09 07:43:00,2015-02-09 07:44:00,9.4902,9.4901,9.4902,9.4884,9.4925,9.4941,9.4941,9.4905,76
2015-02-09 07:44:00,2015-02-09 07:45:00,9.4901,9.49039,9.49077,9.49005,9.4941,9.494,9.4941,9.4939,17
2015-02-09 07:45:00,2015-02-09 07:46:00,9.49039,9.4904,9.4904,9.4903,9.494,9.4941,9.4941,9.494,4
2015-02-09 07:46:00,2015-02-09 07:47:00,9.4904,9.49023,9.4907,9.49023,9.4941,9.494,9.4941,9.494,7
2015-02-09 07:47:00,2015-02-09 07:48:00,9.49023,9.49009,9.4904,9.48991,9.494,9.4915,9.4919,9.4909,66
2015-02-09 07:48:00,2015-02-09 07:49:00,9.49009,9.49025,9.49036,9.49008,9.4915,9.4912,9.4913,9.4911,27
2015-02-09 07:49:00,2015-02-09 07:50:00,9.49025,9.48915,9.49034,9.48879,9.4912,9.4894,9.4913,9.4891,99
2015-02-09 07:50:00,2015-02-09 07:51:00,9.48915,9.48623,9.48914,9.48614,9.4894,9.488,9.4905,9.4878,119
2015-02-09 07:51:00,2015-02-09 07:52:00,9.48623,9.48653,9.48736,9.48621,9.488,9.4891,9.4892,9.4877,328
2015-02-09 07:52:00,2015-02-09 07:53:00,9.48653,9.48703,9.48785,9.48645,9.4891,9.4923,9.493,9.4884,122
2015-02-09 07:53:00,2015-02-09 07:54:00,9.48703,9.48588,9.48844,9.48588,9.4923,9.4895,9.49337,9.4895,79
2015-02-09 07:54:00,2015-02-09 07:55:00,9.48588,9.48599,9.48599,9.48584,9.4895,9.4895,9.4895,9.4894,4
2015-02-09 07:55:00,2015-02-09 07:56:00,9.48599,9.48591,9.48596,9.48589,9.4895,9.4889,9.4896,9.4889,17
2015-02-09 07:56:00,2015-02-09 07:57:00,9.48591,9.48592,9.48592,9.48588,9.4889,9.4891,9.4891,9.4886,14
2015-02-09 07:57:00,2015-02-09 07:58:00,9.48592,9.48631,9.48669,9.48583,9.4891,9.4899,9.4909,9.4889,57
2015-02-09 07:58:00,2015-02-09 07:59:00,9.48631,9.48949,9.48959,9.48587,9.4899,9.4907,9.4907,9.4877,77
2015-02-09 07:59:00,2015-02-09 08:00:00,9.48949,9.4865,9.4901,9.48595,9.4907,9.49166,9.4927,9.4888,137
2015-02-09 08:00:00,2015-02-09 08:01:00,9.4865,9.4901,9.49047,9.48618,9.49166,9.4925,9.49383,9.4894,71
2015-02-09 08:01:00,2015-02-09 08:02:00,9.4901,9.4906,9.4908,9.4901,9.4925,9.493,9.4943,9.4925,59
2015-02-09 08:02:00,2015-02-09 08:03:00,9.4906,9.4909,9.4922,9.4902,9.493,9.49344,9.49372,9.4925,64
2015-02-09 08:03:00,2015-02-09 08:04:00,9.4909,9.4913,9.4933,9.4903,9.49344,9.4936,9.49457,9.492,71
2015-02-09 08:04:00,2015-02-09 08:05:00,9.4913,9.4916,9.4922,9.4913,9.4936,9.4935,9.494,9.4935,16
2015-02-09 08:05:00,2015-02-09 08:06:00,9.4916,9.49444,9.4957,9.4907,9.4935,9.4984,9.4984,9.49279,129
2015-02-09 08:06:00,2015-02-09 08:07:00,9.49444,9.4938,9.49633,9.4938,9.4984,9.4961,9.5002,9.4958,153
2015-02-09 08:07:00,2015-02-09 08:08:00,9.4938,9.492,9.49438,9.4916,9.4961,9.4944,9.49677,9.4923,90
2015-02-09 08:08:00,2015-02-09 08:09:00,9.492,9.4926,9.4927,9.492,9.4944,9.4949,9.495,9.4943,8
2015-02-09 08:09:00,2015-02-09 08:10:00,9.4926,9.4924,9.4927,9.49139,9.4949,9.4948,9.495,9.4925,43
2015-02-09 08:10:00,2015-02-09 08:11:00,9.4924,9.4923,9.4938,9.4923,9.4948,9.4946,9.4954,9.49441,51
2015-02-09 08:11:00,2015-02-09 08:12:00,9.4923,9.49413,9.49414,9.492,9.4946,9.5017,9.5017,9.49442,51
2015-02-09 08:12:00,2015-02-09 08:13:00,9.49413,9.49395,9.49483,9.49369,9.5017,9.4984,9.50269,9.4978,74
2015-02-09 08:13:00,2015-02-09 08:14:00,9.49395,9.49367,9.49391,9.49354,9.4984,9.4984,9.4988,9.498,51
2015-02-09 08:14:00,2015-02-09 08:15:00,9.49367,9.49258,9.49381,9.49258,9.4984,9.49671,9.49852,9.4953,87
2015-02-09 08:15:00,2015-02-09 08:16:00,9.49258,9.49224,9.49289,9.49224,9.49671,9.49638,9.497,9.49582,101
2015-02-09 08:16:00,2015-02-09 08:17:00,9.49224,9.4936,9.4937,9.49219,9.49638,9.4957,9.49646,9.4953,64
2015-02-09 08:17:00,2015-02-09 08:18:00,9.4936,9.4954,9.4954,9.4934,9.4957,9.49766,9.49773,9.4957,37
2015-02-09 08:18:00,2015-02-09 08:19:00,9.4954,9.4959,9.4959,9.4954,9.49766,9.4984,9.4984,9.49763,16
2015-02-09 08:19:00,2015-02-09 08:20:00,9.4959,9.4992,9.49934,9.4953,9.4984,9.5017,9.5028,9.4972,69
2015-02-09 08:20:00,2015-02-09 08:21:00,9.4992,9.50246,9.5043,9.49882,9.5017,9.508,9.508,9.5003,361
2015-02-09 08:21:00,2015-02-09 08:22:00,9.50246,9.50325,9.50328,9.50174,9.508,9.5074,9.5074,9.5063,41
2015-02-09 08:22:00,2015-02-09 08:23:00,9.50325,9.5028,9.5058,9.5025,9.5074,9.50725,9.50757,9.5069,152
2015-02-09 08:23:00,2015-02-09 08:24:00,9.5028,9.50257,9.50286,9.49989,9.50725,9.5064,9.5072,9.5019,116
2015-02-09 08:24:00,2015-02-09 08:25:00,9.50257,9.5026,9.5046,9.50235,9.5064,9.5045,9.5071,9.5045,70
2015-02-09 08:25:00,2015-02-09 08:26:00,9.5026,9.5028,9.5031,9.5018,9.5045,9.5051,9.507,9.5034,95
2015-02-09 08:26:00,2015-02-09 08:27:00,9.5028,9.5042,9.5044,9.5024,9.5051,9.506,9.507,9.504,120
2015-02-09 08:27:00,2015-02-09 08:28:00,9.5042,9.5022,9.5054,9.5022,9.506,9.504,9.5062,9.504,44
2015-02-09 08:28:00,2015-02-09 08:29:00,9.5022,9.50313,9.50381,9.502,9.504,9.50522,9.50522,9.5038,71
2015-02-09 08:29:00,2015-02-09 08:30:00,9.50313,9.503,9.50322,9.5026,9.50522,9.5053,9.5056,9.5045,93
2015-02-09 08:30:00,2015-02-09 08:31:00,9.503,9.5034,9.5034,9.503,9.5053,9.5058,9.5058,9.5053,25
2015-02-09 08:31:00,2015-02-09 08:32:00,9.5034,9.5058,9.506,9.5031,9.5058,9.5062,9.5064,9.5055,31
2015-02-09 08:32:00,2015-02-09 08:33:00,9.5058,9.50651,9.5076,9.50436,9.5062,9.5082,9.5099,9.5062,46
2015-02-09 08:33:00,2015-02-09 08:34:00,9.50651,9.50726,9.5091,9.50651,9.5082,9.5091,9.5091,9.5084,16
2015-02-09 08:34:00,2015-02-09 08:35:00,9.50726,9.5063,9.50773,9.5063,9.5091,9.5087,9.5091,9.5087,13
2015-02-09 08:35:00,2015-02-09 08:36:00,9.5063,9.5064,9.5066,9.5064,9.5087,9.5087,9.509,9.5087,7
2015-02-09 08:36:00,2015-02-09 08:37:00,9.5064,9.50595,9.5064,9.50587,9.5087,9.5064,9.5088,9.5062,22
2015-02-09 08:37:00,2015-02-09 08:38:00,9.50595,9.50592,9.50604,9.50592,9.5064,9.5063,9.5067,9.5062,19
2015-02-09 08:38:00,2015-02-09 08:39:00,9.50592,9.5061,9.50617,9.50544,9.5063,9.5074,9.5075,9.5063,17
2015-02-09 08:39:00,2015-02-09 08:40:00,9.5061,9.5074,9.5074,9.50543,9.5074,9.5095,9.5095,9.5074,46
2015-02-09 08:40:00,2015-02-09 08:41:00,9.5074,9.5084,9.5084,9.50667,9.5095,9.5091,9.5095,9.5087,11
2015-02-09 08:41:00,2015-02-09 08:42:00,9.5084,9.5068,9.5085,9.5047,9.5091,9.5083,9.5099,9.5062,41
2015-02-09 08:42:00,2015-02-09 08:43:00,9.5068,9.5072,9.5074,9.5066,9.5083,9.5091,9.5091,9.5083,12
2015-02-09 08:43:00,2015-02-09 08:44:00,9.5072,9.50585,9.5077,9.50568,9.5091,9.5091,9.5091,9.5089,71
2015-02-09 08:44:00,2015-02-09 08:45:00,9.50585,9.5063,9.5063,9.50577,9.5091,9.5091,9.5091,9.5091,238
2015-02-09 08:45:00,2015-02-09 08:46:00,9.5063,9.507,9.5071,9.5065,9.5091,9.5091,9.5091,9.5091,34
2015-02-09 08:46:00,2015-02-09 08:47:00,9.507,9.5146,9.515,9.5073,9.5091,9.51943,9.5208,9.5091,121
2015-02-09 08:47:00,2015-02-09 08:48:00,9.5146,9.5096,9.5145,9.50952,9.51943,9.51653,9.51943,9.5144,80
2015-02-09 08:48:00,2015-02-09 08:49:00,9.5096,9.5105,9.51282,9.50552,9.51653,9.5149,9.5167,9.5099,153
2015-02-09 08:49:00,2015-02-09 08:50:00,9.5105,9.51241,9.51266,9.5085,9.5149,9.5143,9.51517,9.5103,195
2015-02-09 08:50:00,2015-02-09 08:51:00,9.51241,9.50637,9.51241,9.50602,9.5143,9.51295,9.5145,9.51127,128
2015-02-09 08:51:00,2015-02-09 08:52:00,9.50637,9.50976,9.51004,9.5052,9.51295,9.5118,9.51243,9.5077,65
2015-02-09 08:52:00,2015-02-09 08:53:00,9.50976,9.5075,9.51074,9.5066,9.5118,9.51149,9.51305,9.51107,46
2015-02-09 08:53:00,2015-02-09 08:54:00,9.5075,9.51318,9.51318,9.50631,9.51149,9.5146,9.51543,9.51126,154
2015-02-09 08:54:00,2015-02-09 08:55:00,9.51318,9.51072,9.51315,9.5104,9.5146,9.511,9.51505,9.511,50
2015-02-09 08:55:00,2015-02-09 08:56:00,9.51072,9.50932,9.51085,9.506,9.511,9.511,9.51323,9.5098,127
2015-02-09 08:56:00,2015-02-09 08:57:00,9.50932,9.5047,9.50939,9.5045,9.511,9.509,9.511,9.50855,50
2015-02-09 08:57:00,2015-02-09 08:58:00,9.5047,9.5054,9.50603,9.50428,9.509,9.5098,9.5112,9.5079,104
2015-02-09 08:58:00,2015-02-09 08:59:00,9.5054,9.5057,9.50613,9.5054,9.5098,9.5111,9.5111,9.5095,50
2015-02-09 08:59:00,2015-02-09 09:00:00,9.5057,9.50677,9.50871,9.50557,9.5111,9.5111,9.5123,9.51097,120
2015-02-09 09:00:00,2015-02-09 09:01:00,9.50677,9.50999,9.5102,9.50646,9.5111,9.5102,9.5122,9.5101,83
2015-02-09 09:01:00,2015-02-09 09:02:00,9.50999,9.5101,9.5106,9.5097,9.5102,9.51202,9.51221,9.5102,52
2015-02-09 09:02:00,2015-02-09 09:03:00,9.5101,9.5051,9.5104,9.5035,9.51202,9.51007,9.51202,9.50517,97
2015-02-09 09:03:00,2015-02-09 09:04:00,9.5051,9.50733,9.50733,9.5051,9.51007,9.51309,9.51357,9.51007,121
2015-02-09 09:04:00,2015-02-09 09:05:00,9.50733,9.50859,9.5094,9.5068,9.51309,9.51307,9.51345,9.51271,115
2015-02-09 09:05:00,2015-02-09 09:06:00,9.50859,9.5068,9.50873,9.5061,9.51307,9.5094,9.51307,9.5094,134
2015-02-09 09:06:00,2015-02-09 09:07:00,9.5068,9.513,9.5133,9.5045,9.5094,9.5162,9.51641,9.5062,145
2015-02-09 09:07:00,2015-02-09 09:08:00,9.513,9.5128,9.5138,9.5112,9.5162,9.5134,9.51667,9.5131,57
2015-02-09 09:08:00,2015-02-09 09:09:00,9.5128,9.5131,9.5138,9.51199,9.5134,9.5154,9.5162,9.5134,32
2015-02-09 09:09:00,2015-02-09 09:10:00,9.5131,9.5124,9.5139,9.51171,9.5154,9.5149,9.5166,9.5133,57
2015-02-09 09:10:00,2015-02-09 09:11:00,9.5124,9.51099,9.5128,9.51091,9.5149,9.513,9.5166,9.513,68
2015-02-09 09:11:00,2015-02-09 09:12:00,9.51099,9.5102,9.51121,9.5102,9.513,9.5122,9.5131,9.5122,38
2015-02-09 09:12:00,2015-02-09 09:13:00,9.5102,9.51198,9.51217,9.5102,9.5122,9.5152,9.5154,9.512,43
2015-02-09 09:13:00,2015-02-09 09:14:00,9.51198,9.51203,9.51207,9.51192,9.5152,9.5151,9.5152,9.5151,6
2015-02-09 09:14:00,2015-02-09 09:15:00,9.51203,9.5122,9.51295,9.51183,9.5151,9.5146,9.516,9.5146,35
2015-02-09 09:15:00,2015-02-09 09:16:00,9.5122,9.51201,9.5121,9.51201,9.5146,9.5146,9.5146,9.5146,2
2015-02-09 09:16:00,2015-02-09 09:17:00,9.51201,9.512,9.5121,9.51194,9.5146,9.5146,9.515,9.5146,15
2015-02-09 09:17:00,2015-02-09 09:18:00,9.512,9.509,9.5122,9.509,9.5146,9.5119,9.5146,9.5119,25
2015-02-09 09:18:00,2015-02-09 09:19:00,9.509,9.5061,9.50854,9.5059,9.5119,9.5102,9.5119,9.50947,92
2015-02-09 09:19:00,2015-02-09 09:20:00,9.5061,9.5062,9.5065,9.5061,9.5102,9.5102,9.5102,9.51018,23
2015-02-09 09:20:00,2015-02-09 09:21:00,9.5062,9.5048,9.5061,9.5048,9.5102,9.50969,9.5102,9.5085,82
2015-02-09 09:21:00,2015-02-09 09:22:00,9.5048,9.50442,9.50794,9.503,9.50969,9.50693,9.51021,9.5052,248
2015-02-09 09:22:00,2015-02-09 09:23:00,9.50442,9.5049,9.5051,9.5044,9.50693,9.5067,9.50689,9.5063,20
2015-02-09 09:23:00,2015-02-09 09:24:00,9.5049,9.5051,9.5051,9.504,9.5067,9.50669,9.5067,9.506,22
2015-02-09 09:24:00,2015-02-09 09:25:00,9.5051,9.5063,9.5066,9.5052,9.50669,9.50707,9.50733,9.50661,39
2015-02-09 09:25:00,2015-02-09 09:26:00,9.5063,9.50427,9.5063,9.50427,9.50707,9.50659,9.50707,9.50651,31
2015-02-09 09:26:00,2015-02-09 09:27:00,9.50427,9.5013,9.5049,9.5002,9.50659,9.5037,9.50643,9.5021,137
2015-02-09 09:27:00,2015-02-09 09:28:00,9.5013,9.5008,9.5025,9.4997,9.5037,9.50157,9.5038,9.50152,74
2015-02-09 09:28:00,2015-02-09 09:29:00,9.5008,9.4987,9.5027,9.4987,9.50157,9.49951,9.5055,9.49951,130
2015-02-09 09:29:00,2015-02-09 09:30:00,9.4987,9.4999,9.50008,9.4963,9.49951,9.50239,9.50271,9.49846,70
2015-02-09 09:30:00,2015-02-09 09:31:00,9.4999,9.4978,9.4999,9.4978,9.50239,9.49998,9.50385,9.49995,68
2015-02-09 09:31:00,2015-02-09 09:32:00,9.4978,9.4981,9.4982,9.4963,9.49998,9.49965,9.50018,9.4993,71
2015-02-09 09:32:00,2015-02-09 09:33:00,9.4981,9.4985,9.4987,9.49726,9.49965,9.4993,9.50036,9.4985,59
2015-02-09 09:33:00,2015-02-09 09:34:00,9.4985,9.49685,9.4987,9.49603,9.4993,9.4986,9.5004,9.4969,50
2015-02-09 09:34:00,2015-02-09 09:35:00,9.49685,9.4968,9.497,9.4961,9.4986,9.4992,9.4993,9.49832,38
2015-02-09 09:35:00,2015-02-09 09:36:00,9.4968,9.4959,9.4969,9.4944,9.4992,9.4967,9.4995,9.495,87
2015-02-09 09:36:00,2015-02-09 09:37:00,9.4959,9.4963,9.4963,9.4955,9.4967,9.4976,9.4988,9.4967,56
2015-02-09 09:37:00,2015-02-09 09:38:00,9.4963,9.4965,9.497,9.4963,9.4976,9.49855,9.49855,9.49759,92
2015-02-09 09:38:00,2015-02-09 09:39:00,9.4965,9.496,9.4968,9.4958,9.49855,9.498,9.49864,9.49761,100
2015-02-09 09:39:00,2015-02-09 09:40:00,9.496,9.4961,9.4971,9.496,9.498,9.498,9.4989,9.49779,88
2015-02-09 09:40:00,2015-02-09 09:41:00,9.4961,9.4962,9.4962,9.4957,9.498,9.4981,9.4981,9.4977,23
2015-02-09 09:41:00,2015-02-09 09:42:00,9.4962,9.4959,9.4964,9.4958,9.4981,9.4978,9.4981,9.4976,22
2015-02-09 09:42:00,2015-02-09 09:43:00,9.4959,9.496,9.4962,9.4954,9.4978,9.4978,9.4986,9.4972,25
2015-02-09 09:43:00,2015-02-09 09:44:00,9.496,9.4964,9.4964,9.496,9.4978,9.4987,9.4987,9.49787,8
2015-02-09 09:44:00,2015-02-09 09:45:00,9.4964,9.4964,9.4965,9.4964,9.4987,9.4987,9.4989,9.4987,5
2015-02-09 09:45:00,2015-02-09 09:46:00,9.4964,9.496,9.4966,9.496,9.4987,9.4984,9.499,9.4984,15
2015-02-09 09:46:00,2015-02-09 09:47:00,9.496,9.4961,9.4962,9.496,9.4984,9.4985,9.4985,9.4983,10
2015-02-09 09:47:00,2015-02-09 09:48:00,9.4961,9.4962,9.4962,9.4961,9.4985,9.4985,9.4985,9.4983,3
2015-02-09 09:48:00,2015-02-09 09:49:00,9.4962,9.4989,9.4989,9.4963,9.4985,9.49918,9.49926,9.4986,15
2015-02-09 09:49:00,2015-02-09 09:50:00,9.4989,9.4969,9.499,9.4969,9.49918,9.49908,9.49918,9.49901,80
2015-02-09 09:50:00,2015-02-09 09:51:00,9.4969,9.497,9.497,9.4969,9.49908,9.499,9.49918,9.49876,106
2015-02-09 09:51:00,2015-02-09 09:52:00,9.497,9.4966,9.4972,9.4961,9.499,9.499,9.4991,9.49782,187
2015-02-09 09:52:00,2015-02-09 09:53:00,9.4966,9.4963,9.4966,9.4963,9.499,9.4987,9.499,9.4986,59
2015-02-09 09:53:00,2015-02-09 09:54:00,9.4963,9.4965,9.4965,9.4963,9.4987,9.4989,9.4989,9.4986,5
2015-02-09 09:54:00,2015-02-09 09:55:00,9.4965,9.4975,9.4975,9.4964,9.4989,9.49922,9.49927,9.49868,115
2015-02-09 09:55:00,2015-02-09 09:56:00,9.4975,9.4974,9.4975,9.497,9.49922,9.49925,9.4993,9.49903,79
2015-02-09 09:56:00,2015-02-09 09:57:00,9.4974,9.4967,9.4974,9.4963,9.49925,9.49816,9.49933,9.49774,123
2015-02-09 09:57:00,2015-02-09 09:58:00,9.4967,9.4973,9.4977,9.4967,9.49816,9.49939,9.4994,9.49801,166
2015-02-09 09:58:00,2015-02-09 09:59:00,9.4973,9.497,9.4978,9.497,9.49939,9.49929,9.4997,9.4984,102
