open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 15:49:00,2011-06-29 15:50:00,9.1645,9.1645,9.165,9.1606,9.16796,9.168,9.1726,9.1675,13
2011-06-29 15:50:00,2011-06-29 15:51:00,9.1645,9.1652,9.1652,9.1645,9.168,9.1684,9.1684,9.168,5
2011-06-29 15:51:00,2011-06-29 15:52:00,9.1652,9.165,9.1652,9.165,9.1684,9.169,9.169,9.1684,1
2011-06-29 15:52:00,2011-06-29 15:53:00,9.165,9.1652,9.1652,9.165,9.169,9.1697,9.1697,9.169,1
2011-06-29 15:53:00,2011-06-29 15:54:00,9.1652,9.1652,9.1652,9.1617,9.1697,9.1732,9.1732,9.1697,2
2011-06-29 15:54:00,2011-06-29 15:55:00,9.1652,9.1652,9.1652,9.1645,9.1732,9.16852,9.1732,9.168,7
2011-06-29 15:55:00,2011-06-29 15:56:00,9.1652,9.16557,9.16557,9.1652,9.16852,9.16857,9.16862,9.16852,2
2011-06-29 15:56:00,2011-06-29 15:57:00,9.16557,9.1652,9.16557,9.165,9.16857,9.169,9.1692,9.16857,3
2011-06-29 15:57:00,2011-06-29 15:58:00,9.1652,9.1652,9.16582,9.1652,9.169,9.16862,9.169,9.16862,3
2011-06-29 15:58:00,2011-06-29 15:59:00,9.1652,9.1647,9.16607,9.1617,9.16862,9.1679,9.1732,9.1677,12
2011-06-29 15:59:00,2011-06-29 16:00:00,9.1647,9.1646,9.1647,9.1646,9.1679,9.1681,9.1682,9.1679,3
2011-06-29 16:00:00,2011-06-29 16:02:00,9.1646,9.1673,9.1676,9.1645,9.1681,9.1708,9.1709,9.168,18
2011-06-29 16:02:00,2011-06-29 16:03:00,9.1673,9.1672,9.1673,9.1635,9.1708,9.1707,9.1753,9.1707,5
2011-06-29 16:03:00,2011-06-29 16:04:00,9.1672,9.16376,9.1672,9.16376,9.1707,9.1671,9.1707,9.1671,18
2011-06-29 16:04:00,2011-06-29 16:05:00,9.16376,9.166,9.166,9.1633,9.1671,9.1696,9.1697,9.1668,11
2011-06-29 16:05:00,2011-06-29 16:06:00,9.166,9.1653,9.166,9.1643,9.1696,9.1688,9.1696,9.1678,11
2011-06-29 16:06:00,2011-06-29 16:07:00,9.1653,9.1639,9.1653,9.1639,9.1688,9.1674,9.1688,9.1674,9
2011-06-29 16:07:00,2011-06-29 16:08:00,9.1639,9.164,9.1643,9.1629,9.1674,9.1675,9.1675,9.1664,11
2011-06-29 16:08:00,2011-06-29 16:09:00,9.164,9.1625,9.1649,9.1625,9.1675,9.166,9.1684,9.166,15
2011-06-29 16:09:00,2011-06-29 16:10:00,9.1625,9.1635,9.1635,9.1615,9.166,9.16625,9.1665,9.165,13
2011-06-29 16:10:00,2011-06-29 16:11:00,9.1635,9.1629,9.1657,9.1629,9.16625,9.1679,9.1692,9.16625,15
2011-06-29 16:11:00,2011-06-29 16:12:00,9.1629,9.164,9.1651,9.1601,9.1679,9.1675,9.1718,9.1673,25
2011-06-29 16:12:00,2011-06-29 16:13:00,9.164,9.1675,9.1682,9.164,9.1675,9.1729,9.1732,9.1675,52
2011-06-29 16:13:00,2011-06-29 16:14:00,9.1675,9.169,9.1692,9.167,9.1729,9.1732,9.1734,9.1729,25
2011-06-29 16:14:00,2011-06-29 16:15:00,9.169,9.1675,9.1697,9.1674,9.1732,9.1725,9.1745,9.1713,11
2011-06-29 16:15:00,2011-06-29 16:16:00,9.1675,9.1683,9.1685,9.167,9.1725,9.1718,9.1732,9.1715,7
2011-06-29 16:16:00,2011-06-29 16:17:00,9.1683,9.1674,9.1683,9.1643,9.1718,9.1724,9.1758,9.1718,2
2011-06-29 16:17:00,2011-06-29 16:18:00,9.1674,9.1647,9.1682,9.1645,9.1724,9.1686,9.1724,9.1686,5
2011-06-29 16:18:00,2011-06-29 16:19:00,9.1647,9.1648,9.1648,9.1647,9.1686,9.1685,9.1686,9.1685,1
2011-06-29 16:19:00,2011-06-29 16:20:00,9.1648,9.168,9.1693,9.1648,9.1685,9.1738,9.1743,9.1685,23
2011-06-29 16:20:00,2011-06-29 16:21:00,9.168,9.1685,9.1685,9.168,9.1738,9.1739,9.1739,9.1738,1
2011-06-29 16:21:00,2011-06-29 16:22:00,9.1685,9.1689,9.1689,9.168,9.1739,9.1739,9.1741,9.1736,7
2011-06-29 16:22:00,2011-06-29 16:23:00,9.1689,9.166,9.17,9.166,9.1739,9.1715,9.1741,9.1715,14
2011-06-29 16:23:00,2011-06-29 16:24:00,9.166,9.1672,9.1673,9.166,9.1715,9.1718,9.1719,9.1715,4
2011-06-29 16:24:00,2011-06-29 16:25:00,9.1672,9.1678,9.1711,9.167,9.1718,9.1725,9.1762,9.1717,12
2011-06-29 16:25:00,2011-06-29 16:26:00,9.1678,9.1745,9.1745,9.1654,9.1725,9.17685,9.1811,9.1725,29
2011-06-29 16:26:00,2011-06-29 16:27:00,9.1745,9.1701,9.1745,9.1701,9.17685,9.1748,9.1805,9.1748,29
2011-06-29 16:27:00,2011-06-29 16:28:00,9.1701,9.1751,9.1755,9.1701,9.1748,9.1786,9.1795,9.1748,16
2011-06-29 16:28:00,2011-06-29 16:29:00,9.1751,9.1715,9.1751,9.1687,9.1786,9.175,9.1786,9.174,11
2011-06-29 16:29:00,2011-06-29 16:30:00,9.1715,9.172,9.1723,9.1706,9.175,9.1771,9.1773,9.175,7
2011-06-29 16:30:00,2011-06-29 16:31:00,9.172,9.168,9.172,9.163,9.1771,9.173,9.1771,9.17,27
2011-06-29 16:31:00,2011-06-29 16:32:00,9.168,9.17,9.1729,9.1657,9.173,9.175,9.1779,9.1729,22
2011-06-29 16:32:00,2011-06-29 16:33:00,9.17,9.17,9.1705,9.1688,9.175,9.1738,9.1754,9.1738,15
2011-06-29 16:33:00,2011-06-29 16:34:00,9.17,9.1653,9.1708,9.1652,9.1738,9.1701,9.1751,9.17,22
2011-06-29 16:34:00,2011-06-29 16:35:00,9.1653,9.165,9.1665,9.1641,9.1701,9.1691,9.1704,9.169,9
2011-06-29 16:35:00,2011-06-29 16:36:00,9.165,9.1627,9.1661,9.1615,9.1691,9.1667,9.1703,9.1665,23
2011-06-29 16:36:00,2011-06-29 16:37:00,9.1627,9.1644,9.1651,9.1623,9.1667,9.1693,9.1696,9.1667,23
2011-06-29 16:37:00,2011-06-29 16:38:00,9.1644,9.1641,9.1644,9.1641,9.1693,9.1691,9.1693,9.1691,3
2011-06-29 16:38:00,2011-06-29 16:39:00,9.1641,9.1616,9.1641,9.1616,9.1691,9.1656,9.1692,9.1656,13
2011-06-29 16:39:00,2011-06-29 16:40:00,9.1616,9.1615,9.1634,9.1615,9.1656,9.1665,9.1684,9.1656,7
2011-06-29 16:40:00,2011-06-29 16:41:00,9.1615,9.1632,9.1636,9.1615,9.1665,9.1684,9.1686,9.1665,4
2011-06-29 16:41:00,2011-06-29 16:42:00,9.1632,9.163,9.1638,9.163,9.1684,9.1685,9.1685,9.1682,10
2011-06-29 16:42:00,2011-06-29 16:43:00,9.163,9.1605,9.1637,9.1596,9.1685,9.1657,9.1685,9.1646,12
2011-06-29 16:43:00,2011-06-29 16:44:00,9.1605,9.16,9.1605,9.16,9.1657,9.1653,9.1657,9.1653,2
2011-06-29 16:44:00,2011-06-29 16:45:00,9.16,9.1599,9.1611,9.1591,9.1653,9.1647,9.1653,9.1638,8
2011-06-29 16:45:00,2011-06-29 16:46:00,9.1599,9.1596,9.1603,9.1596,9.1647,9.1646,9.165,9.1644,7
2011-06-29 16:46:00,2011-06-29 16:47:00,9.1596,9.1596,9.1598,9.1574,9.1646,9.1645,9.1676,9.1645,8
2011-06-29 16:47:00,2011-06-29 16:48:00,9.1596,9.15885,9.1604,9.15875,9.1645,9.1635,9.1645,9.16305,9
2011-06-29 16:48:00,2011-06-29 16:49:00,9.15885,9.1586,9.1597,9.1563,9.1635,9.1634,9.167,9.1624,20
2011-06-29 16:49:00,2011-06-29 16:50:00,9.1586,9.1598,9.1598,9.1586,9.1634,9.1638,9.1638,9.16335,6
2011-06-29 16:50:00,2011-06-29 16:51:00,9.1598,9.1611,9.16115,9.15945,9.1638,9.1651,9.1651,9.1638,23
2011-06-29 16:51:00,2011-06-29 16:52:00,9.1611,9.1595,9.16145,9.1595,9.1651,9.1645,9.1657,9.1645,6
2011-06-29 16:52:00,2011-06-29 16:53:00,9.1595,9.1601,9.1601,9.1586,9.1645,9.1692,9.1692,9.164,15
2011-06-29 16:53:00,2011-06-29 16:54:00,9.1601,9.1635,9.1635,9.1587,9.1692,9.1701,9.1707,9.1641,11
2011-06-29 16:54:00,2011-06-29 16:55:00,9.1635,9.1635,9.165,9.1635,9.1701,9.1723,9.1723,9.1701,5
2011-06-29 16:55:00,2011-06-29 16:56:00,9.1635,9.1635,9.1681,9.1605,9.1723,9.172,9.1731,9.1708,22
2011-06-29 16:56:00,2011-06-29 16:57:00,9.1635,9.1635,9.165,9.1635,9.172,9.1707,9.172,9.1707,4
2011-06-29 16:57:00,2011-06-29 16:58:00,9.1635,9.1629,9.1635,9.1619,9.1707,9.1695,9.172,9.1695,8
2011-06-29 16:58:00,2011-06-29 16:59:00,9.1629,9.1631,9.164,9.1608,9.1695,9.1699,9.1702,9.16585,27
2011-06-29 16:59:00,2011-06-29 17:00:00,9.1631,9.1635,9.1641,9.163,9.1699,9.1682,9.1699,9.1682,9
2011-06-29 17:00:00,2011-06-29 17:01:00,9.1635,9.1645,9.1677,9.163,9.1682,9.17,9.1727,9.1682,25
2011-06-29 17:01:00,2011-06-29 17:02:00,9.1645,9.165,9.1659,9.1645,9.17,9.17,9.1705,9.1697,16
2011-06-29 17:02:00,2011-06-29 17:03:00,9.165,9.1649,9.165,9.1646,9.17,9.1699,9.1704,9.1697,4
2011-06-29 17:03:00,2011-06-29 17:04:00,9.1649,9.1645,9.1649,9.1645,9.1699,9.1703,9.1703,9.1699,1
2011-06-29 17:04:00,2011-06-29 17:05:00,9.1645,9.1649,9.1649,9.1627,9.1703,9.1699,9.1727,9.1697,4
2011-06-29 17:05:00,2011-06-29 17:06:00,9.1649,9.1627,9.1649,9.1627,9.1699,9.1727,9.1727,9.1699,1
2011-06-29 17:06:00,2011-06-29 17:07:00,9.1627,9.1645,9.1645,9.1627,9.1727,9.1703,9.1727,9.1703,1
2011-06-29 17:07:00,2011-06-29 17:08:00,9.1645,9.165,9.165,9.1636,9.1703,9.1689,9.1703,9.1686,3
2011-06-29 17:08:00,2011-06-29 17:09:00,9.165,9.1649,9.165,9.164,9.1689,9.1687,9.1689,9.1686,6
2011-06-29 17:09:00,2011-06-29 17:10:00,9.1649,9.1636,9.1649,9.1636,9.1687,9.1686,9.1687,9.1686,1
2011-06-29 17:10:00,2011-06-29 17:11:00,9.1636,9.1636,9.1636,9.1627,9.1686,9.1686,9.1727,9.1686,2
2011-06-29 17:11:00,2011-06-29 17:12:00,9.1636,9.163,9.165,9.163,9.1686,9.168,9.1693,9.168,7
2011-06-29 17:12:00,2011-06-29 17:16:00,9.163,9.1622,9.163,9.1622,9.168,9.1672,9.168,9.1672,2
2011-06-29 17:16:00,2011-06-29 17:17:00,9.1622,9.1622,9.1623,9.1617,9.1672,9.1667,9.1672,9.1667,3
2011-06-29 17:17:00,2011-06-29 17:18:00,9.1622,9.1622,9.1622,9.1617,9.1667,9.1667,9.1667,9.1667,2
2011-06-29 17:18:00,2011-06-29 17:19:00,9.1622,9.16,9.1622,9.16,9.1667,9.17,9.17,9.1667,1
2011-06-29 17:19:00,2011-06-29 17:20:00,9.16,9.1622,9.1622,9.16,9.17,9.167,9.17,9.1667,6
2011-06-29 17:20:00,2011-06-29 17:21:00,9.1622,9.1617,9.1622,9.1617,9.167,9.1667,9.1671,9.1667,3
2011-06-29 17:21:00,2011-06-29 17:23:00,9.1617,9.1624,9.1624,9.16,9.1667,9.1669,9.17,9.1667,3
2011-06-29 17:23:00,2011-06-29 17:25:00,9.1624,9.1624,9.1624,9.1602,9.1669,9.1674,9.1702,9.1669,3
2011-06-29 17:25:00,2011-06-29 17:27:00,9.1624,9.1623,9.1624,9.1614,9.1674,9.1673,9.1674,9.1664,4
2011-06-29 17:27:00,2011-06-29 17:28:00,9.1623,9.1625,9.1625,9.1623,9.1673,9.1672,9.1674,9.1672,4
2011-06-29 17:28:00,2011-06-29 17:29:00,9.1625,9.163,9.1651,9.1625,9.1672,9.168,9.1699,9.1672,22
2011-06-29 17:29:00,2011-06-29 17:31:00,9.1608,9.163,9.163,9.1608,9.1708,9.168,9.1708,9.168,1
2011-06-29 17:31:00,2011-06-29 17:33:00,9.163,9.163,9.163,9.1608,9.168,9.168,9.1708,9.168,2
2011-06-29 17:33:00,2011-06-29 17:35:00,9.163,9.1608,9.163,9.1608,9.168,9.1708,9.1708,9.168,1
2011-06-29 17:35:00,2011-06-29 17:36:00,9.1608,9.1625,9.163,9.1608,9.1708,9.1675,9.1708,9.1675,3
2011-06-29 17:36:00,2011-06-29 17:44:00,9.1625,9.1625,9.163,9.1625,9.1675,9.1675,9.168,9.1675,2
2011-06-29 17:44:00,2011-06-29 17:45:00,9.1625,9.1625,9.1625,9.1603,9.1675,9.1675,9.1703,9.1675,2
2011-06-29 17:45:00,2011-06-29 17:46:00,9.1625,9.1595,9.1625,9.1595,9.1675,9.1695,9.1695,9.1667,3
2011-06-29 17:46:00,2011-06-29 17:47:00,9.1595,9.1622,9.1622,9.1595,9.1695,9.1669,9.1695,9.1669,2
2011-06-29 17:47:00,2011-06-29 17:48:00,9.1622,9.16,9.1622,9.16,9.1669,9.17,9.17,9.1669,1
2011-06-29 17:48:00,2011-06-29 17:52:00,9.1622,9.16,9.1622,9.16,9.1672,9.17,9.17,9.1672,1
2011-06-29 17:52:00,2011-06-29 17:53:00,9.16,9.1622,9.1622,9.16,9.17,9.1672,9.17,9.1672,1
2011-06-29 17:53:00,2011-06-29 17:54:00,9.1622,9.1627,9.1629,9.1622,9.1672,9.1672,9.1679,9.1672,4
2011-06-29 17:54:00,2011-06-29 17:55:00,9.1627,9.1627,9.1627,9.1602,9.1672,9.1677,9.1705,9.1672,6
2011-06-29 17:55:00,2011-06-29 17:56:00,9.1627,9.1605,9.1627,9.1605,9.1677,9.1705,9.1705,9.1677,1
2011-06-29 17:56:00,2011-06-29 17:57:00,9.1605,9.1628,9.1628,9.1605,9.1705,9.1677,9.1705,9.1677,2
2011-06-29 17:57:00,2011-06-29 17:58:00,9.1628,9.1622,9.1628,9.1615,9.1677,9.1665,9.1677,9.1665,5
2011-06-29 17:58:00,2011-06-29 17:59:00,9.1622,9.16,9.1622,9.16,9.1665,9.17,9.17,9.1665,1
2011-06-29 17:59:00,2011-06-29 18:00:00,9.16,9.1596,9.16,9.1596,9.17,9.1696,9.17,9.1696,4
2011-06-29 18:00:00,2011-06-29 18:01:00,9.1596,9.1598,9.1598,9.1596,9.1696,9.1698,9.1698,9.1696,3
2011-06-29 18:01:00,2011-06-29 18:02:00,9.1598,9.1622,9.1622,9.1596,9.1698,9.1672,9.1698,9.1672,2
2011-06-29 18:02:00,2011-06-29 18:03:00,9.1622,9.1598,9.1622,9.1598,9.1672,9.1698,9.17,9.1672,3
2011-06-29 18:03:00,2011-06-29 18:04:00,9.1598,9.1598,9.1622,9.1598,9.1698,9.1698,9.1698,9.1672,2
2011-06-29 18:04:00,2011-06-29 18:05:00,9.1598,9.16,9.16,9.1598,9.1698,9.17,9.17,9.1698,9
2011-06-29 18:05:00,2011-06-29 18:06:00,9.16,9.1622,9.1622,9.16,9.17,9.1672,9.1702,9.1672,2
2011-06-29 18:06:00,2011-06-29 18:07:00,9.1622,9.1622,9.1622,9.16,9.1672,9.1672,9.17,9.1672,2
2011-06-29 18:07:00,2011-06-29 18:08:00,9.1622,9.1602,9.1622,9.16,9.1672,9.1702,9.1702,9.1672,2
2011-06-29 18:08:00,2011-06-29 18:09:00,9.1602,9.1622,9.1643,9.16,9.1702,9.1672,9.1702,9.1672,13
2011-06-29 18:09:00,2011-06-29 18:10:00,9.1622,9.1649,9.165,9.1622,9.1672,9.1699,9.17,9.1672,7
2011-06-29 18:10:00,2011-06-29 18:11:00,9.1649,9.1659,9.1659,9.1645,9.1699,9.1699,9.1705,9.1699,5
2011-06-29 18:11:00,2011-06-29 18:12:00,9.1659,9.1647,9.1659,9.1645,9.1699,9.1699,9.1705,9.1699,7
2011-06-29 18:12:00,2011-06-29 18:13:00,9.1647,9.1652,9.1655,9.1645,9.1699,9.1698,9.1703,9.1698,6
2011-06-29 18:13:00,2011-06-29 18:14:00,9.1652,9.1652,9.1652,9.1639,9.1698,9.1705,9.1741,9.1698,4
2011-06-29 18:14:00,2011-06-29 18:16:00,9.1652,9.1637,9.1652,9.1637,9.1705,9.1737,9.1739,9.1705,2
2011-06-29 18:16:00,2011-06-29 18:17:00,9.1637,9.1639,9.1639,9.1637,9.1737,9.1739,9.1739,9.1737,1
2011-06-29 18:17:00,2011-06-29 18:18:00,9.1639,9.1651,9.1677,9.1625,9.1739,9.171,9.1745,9.1683,55
2011-06-29 18:18:00,2011-06-29 18:19:00,9.1651,9.1665,9.1685,9.1645,9.171,9.1734,9.1747,9.1707,15
2011-06-29 18:19:00,2011-06-29 18:20:00,9.1665,9.1665,9.1669,9.1665,9.1734,9.1719,9.1734,9.1717,2
2011-06-29 18:20:00,2011-06-29 18:21:00,9.1665,9.1665,9.1665,9.1647,9.1719,9.1719,9.1747,9.1719,2
2011-06-29 18:21:00,2011-06-29 18:22:00,9.1665,9.1652,9.1665,9.1652,9.1719,9.1717,9.1719,9.1717,1
2011-06-29 18:22:00,2011-06-29 18:23:00,9.1652,9.1661,9.1661,9.1645,9.1717,9.1702,9.1717,9.1702,2
2011-06-29 18:23:00,2011-06-29 18:24:00,9.1661,9.1642,9.1672,9.1639,9.1702,9.1682,9.1716,9.1677,15
2011-06-29 18:24:00,2011-06-29 18:25:00,9.1642,9.1627,9.1642,9.1627,9.1682,9.1692,9.1692,9.1682,1
2011-06-29 18:25:00,2011-06-29 18:26:00,9.1627,9.1596,9.1643,9.1553,9.1692,9.1704,9.171,9.1686,22
2011-06-29 18:26:00,2011-06-29 18:27:00,9.1596,9.162,9.1623,9.1596,9.1704,9.1679,9.1704,9.1679,9
2011-06-29 18:27:00,2011-06-29 18:28:00,9.162,9.162,9.162,9.1615,9.1679,9.1677,9.1679,9.1677,4
2011-06-29 18:28:00,2011-06-29 18:29:00,9.162,9.162,9.162,9.1597,9.1677,9.1676,9.1698,9.1676,3
2011-06-29 18:29:00,2011-06-29 18:31:00,9.162,9.1621,9.1621,9.1616,9.1676,9.1676,9.1678,9.1676,2
2011-06-29 18:31:00,2011-06-29 18:32:00,9.1621,9.1595,9.1621,9.1595,9.1676,9.1695,9.1701,9.1676,10
2011-06-29 18:32:00,2011-06-29 18:33:00,9.1595,9.1621,9.1621,9.1595,9.1695,9.1678,9.1697,9.1678,4
2011-06-29 18:33:00,2011-06-29 18:34:00,9.1621,9.1646,9.165,9.1621,9.1678,9.1695,9.1695,9.1678,6
2011-06-29 18:34:00,2011-06-29 18:35:00,9.1646,9.1625,9.1646,9.1623,9.1695,9.1676,9.1695,9.1673,8
2011-06-29 18:35:00,2011-06-29 18:36:00,9.1625,9.1633,9.1633,9.1605,9.1676,9.1683,9.1707,9.1676,5
2011-06-29 18:36:00,2011-06-29 18:37:00,9.1633,9.1611,9.1633,9.1609,9.1683,9.1711,9.1711,9.1683,6
2011-06-29 18:37:00,2011-06-29 18:38:00,9.1611,9.1609,9.1611,9.1607,9.1711,9.1709,9.1711,9.1707,7
2011-06-29 18:38:00,2011-06-29 18:39:00,9.1609,9.1609,9.1609,9.1607,9.1709,9.1709,9.1709,9.1707,6
2011-06-29 18:39:00,2011-06-29 18:40:00,9.1609,9.1613,9.1615,9.1609,9.1709,9.1713,9.1715,9.1709,9
2011-06-29 18:40:00,2011-06-29 18:41:00,9.1613,9.1633,9.1633,9.1613,9.1713,9.1683,9.1713,9.1683,1
2011-06-29 18:41:00,2011-06-29 18:43:00,9.1633,9.1633,9.1634,9.1633,9.1683,9.1683,9.1684,9.1683,2
2011-06-29 18:43:00,2011-06-29 18:44:00,9.1633,9.1613,9.1633,9.1613,9.1683,9.1713,9.1713,9.1683,1
2011-06-29 18:44:00,2011-06-29 18:45:00,9.1613,9.1611,9.1633,9.1611,9.1713,9.1711,9.1713,9.1683,2
2011-06-29 18:45:00,2011-06-29 18:46:00,9.1611,9.1613,9.1615,9.1611,9.1711,9.1713,9.1715,9.1711,5
2011-06-29 18:46:00,2011-06-29 18:47:00,9.1613,9.1613,9.1615,9.1613,9.1713,9.1713,9.1715,9.1713,4
2011-06-29 18:47:00,2011-06-29 18:48:00,9.1613,9.1633,9.1633,9.1611,9.1713,9.1683,9.1713,9.1683,4
2011-06-29 18:48:00,2011-06-29 18:49:00,9.1633,9.1633,9.1633,9.1611,9.1683,9.1683,9.1713,9.1683,4
2011-06-29 18:49:00,2011-06-29 18:50:00,9.1633,9.1633,9.1636,9.1633,9.1683,9.1683,9.1683,9.1683,2
2011-06-29 18:50:00,2011-06-29 18:51:00,9.1633,9.1605,9.1633,9.1605,9.1683,9.1705,9.1707,9.1683,3
2011-06-29 18:51:00,2011-06-29 18:52:00,9.1605,9.1633,9.1633,9.1605,9.1705,9.1683,9.1705,9.1682,2
2011-06-29 18:52:00,2011-06-29 18:53:00,9.1633,9.1605,9.1633,9.1605,9.1683,9.1705,9.1705,9.1683,1
2011-06-29 18:53:00,2011-06-29 18:55:00,9.1605,9.16,9.1632,9.16,9.1705,9.17,9.1705,9.1682,3
2011-06-29 18:55:00,2011-06-29 18:56:00,9.16,9.1633,9.1633,9.16,9.17,9.1697,9.17,9.1697,2
2011-06-29 18:56:00,2011-06-29 18:57:00,9.1633,9.1632,9.1633,9.1632,9.1697,9.1682,9.1697,9.1682,1
2011-06-29 18:57:00,2011-06-29 18:58:00,9.1632,9.1632,9.1635,9.1632,9.1682,9.1682,9.1722,9.1682,3
2011-06-29 18:58:00,2011-06-29 18:59:00,9.1632,9.1635,9.1635,9.1623,9.1682,9.1757,9.1759,9.1682,5
2011-06-29 18:59:00,2011-06-29 19:00:00,9.1635,9.1635,9.1636,9.1635,9.1757,9.1722,9.1757,9.1722,2
2011-06-29 19:00:00,2011-06-29 19:01:00,9.1635,9.1668,9.1668,9.1635,9.1722,9.1728,9.1737,9.1722,9
2011-06-29 19:01:00,2011-06-29 19:02:00,9.1668,9.1667,9.1668,9.165,9.1728,9.1729,9.175,9.1728,4
2011-06-29 19:02:00,2011-06-29 19:03:00,9.1667,9.1675,9.1675,9.1648,9.1729,9.1725,9.1752,9.1725,6
2011-06-29 19:03:00,2011-06-29 19:04:00,9.1675,9.1675,9.1693,9.1675,9.1725,9.1725,9.1742,9.1725,8
2011-06-29 19:04:00,2011-06-29 19:05:00,9.1675,9.1652,9.1675,9.1652,9.1725,9.1752,9.1753,9.1725,3
2011-06-29 19:05:00,2011-06-29 19:08:00,9.1652,9.167,9.167,9.1652,9.1752,9.1729,9.1752,9.1729,1
2011-06-29 19:08:00,2011-06-29 19:09:00,9.167,9.1673,9.1673,9.167,9.1729,9.1723,9.1729,9.1723,1
2011-06-29 19:09:00,2011-06-29 19:10:00,9.1673,9.1658,9.1673,9.1657,9.1723,9.1707,9.1723,9.1707,7
2011-06-29 19:10:00,2011-06-29 19:11:00,9.1658,9.1657,9.1658,9.1657,9.1707,9.1707,9.1707,9.1707,3
2011-06-29 19:11:00,2011-06-29 19:12:00,9.1657,9.164,9.1657,9.164,9.1707,9.1699,9.1707,9.1694,4
2011-06-29 19:12:00,2011-06-29 19:13:00,9.164,9.1622,9.164,9.1622,9.1699,9.1722,9.1722,9.1699,1
2011-06-29 19:13:00,2011-06-29 19:14:00,9.1622,9.1639,9.164,9.1622,9.1722,9.1699,9.1722,9.1685,4
2011-06-29 19:14:00,2011-06-29 19:15:00,9.1639,9.1635,9.1639,9.1635,9.1699,9.1699,9.1699,9.1699,1
2011-06-29 19:15:00,2011-06-29 19:16:00,9.1635,9.1645,9.1645,9.1625,9.1699,9.1675,9.1699,9.1675,5
2011-06-29 19:16:00,2011-06-29 19:17:00,9.1645,9.1622,9.1645,9.1622,9.1675,9.1722,9.1722,9.1675,1
2011-06-29 19:17:00,2011-06-29 19:18:00,9.1622,9.1627,9.1645,9.1622,9.1722,9.1727,9.1727,9.1699,3
2011-06-29 19:18:00,2011-06-29 19:19:00,9.1627,9.1645,9.1645,9.1627,9.1727,9.1699,9.1727,9.1699,2
2011-06-29 19:19:00,2011-06-29 19:20:00,9.1645,9.1627,9.1645,9.1627,9.1699,9.1727,9.1727,9.1699,1
2011-06-29 19:20:00,2011-06-29 19:21:00,9.1627,9.1645,9.1645,9.1627,9.1727,9.1704,9.1727,9.1704,1
2011-06-29 19:21:00,2011-06-29 19:23:00,9.1645,9.1657,9.1657,9.1645,9.1704,9.1707,9.1707,9.1704,1
2011-06-29 19:23:00,2011-06-29 19:24:00,9.1657,9.1662,9.1662,9.1644,9.1707,9.1709,9.1709,9.1695,11
2011-06-29 19:24:00,2011-06-29 19:25:00,9.1662,9.1662,9.1667,9.1653,9.1709,9.1712,9.1713,9.1702,8
2011-06-29 19:25:00,2011-06-29 19:26:00,9.1662,9.1648,9.1662,9.1648,9.1712,9.1697,9.1712,9.1697,2
2011-06-29 19:26:00,2011-06-29 19:27:00,9.1648,9.1616,9.1648,9.1616,9.1697,9.1716,9.1716,9.1687,4
2011-06-29 19:27:00,2011-06-29 19:28:00,9.1616,9.1645,9.165,9.1616,9.1716,9.17,9.1716,9.1689,3
2011-06-29 19:28:00,2011-06-29 19:30:00,9.1645,9.1628,9.1645,9.1628,9.17,9.1728,9.1728,9.17,1
2011-06-29 19:30:00,2011-06-29 19:35:00,9.1628,9.1645,9.1645,9.1628,9.1728,9.1705,9.1728,9.1705,1
2011-06-29 19:35:00,2011-06-29 19:36:00,9.1645,9.1639,9.1645,9.1628,9.1705,9.1689,9.1728,9.1689,3
2011-06-29 19:36:00,2011-06-29 19:38:00,9.1639,9.1617,9.1639,9.1617,9.1689,9.1717,9.1717,9.1689,1
2011-06-29 19:38:00,2011-06-29 19:41:00,9.1617,9.1639,9.1639,9.1617,9.1717,9.1689,9.1717,9.1689,1
2011-06-29 19:41:00,2011-06-29 19:42:00,9.1639,9.1641,9.1641,9.1639,9.1689,9.1691,9.1691,9.1689,1
2011-06-29 19:42:00,2011-06-29 19:43:00,9.1641,9.1645,9.165,9.1641,9.1691,9.1705,9.1705,9.1691,3
2011-06-29 19:43:00,2011-06-29 19:44:00,9.1645,9.1628,9.1645,9.1628,9.1705,9.1728,9.1728,9.1705,1
2011-06-29 19:44:00,2011-06-29 19:45:00,9.1628,9.1613,9.1641,9.1613,9.1728,9.1705,9.1728,9.1692,6
2011-06-29 19:45:00,2011-06-29 19:50:00,9.1613,9.1635,9.1635,9.1597,9.1705,9.1691,9.1705,9.1691,7
2011-06-29 19:50:00,2011-06-29 19:51:00,9.1635,9.1605,9.1635,9.1605,9.1691,9.1695,9.1723,9.1679,6
2011-06-29 19:51:00,2011-06-29 19:52:00,9.1605,9.1605,9.1635,9.1605,9.1695,9.1695,9.1695,9.1679,5
2011-06-29 19:52:00,2011-06-29 19:54:00,9.1605,9.1605,9.1645,9.1595,9.1695,9.1655,9.1696,9.1655,34
2011-06-29 19:54:00,2011-06-29 19:55:00,9.1605,9.1583,9.1608,9.1583,9.1655,9.1683,9.1683,9.1655,2
2011-06-29 19:55:00,2011-06-29 19:56:00,9.1583,9.1608,9.1608,9.1583,9.1683,9.1665,9.1683,9.1665,1
2011-06-29 19:56:00,2011-06-29 19:57:00,9.1608,9.1601,9.1608,9.1601,9.1665,9.1662,9.1665,9.1662,2
