open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-03 03:37:00,2012-02-03 03:38:00,8.8434,8.8432,8.8436,8.8432,8.8511,8.8509,8.8513,8.8509,5
2012-02-03 03:38:00,2012-02-03 03:39:00,8.8432,8.8432,8.8434,8.8432,8.8509,8.8509,8.8511,8.8509,2
2012-02-03 03:39:00,2012-02-03 03:40:00,8.8432,8.843,8.8434,8.843,8.8509,8.8507,8.8511,8.8507,3
2012-02-03 03:40:00,2012-02-03 03:41:00,8.843,8.8432,8.8432,8.843,8.8507,8.8509,8.8509,8.8507,3
2012-02-03 03:41:00,2012-02-03 03:42:00,8.8432,8.843,8.8432,8.843,8.8509,8.8507,8.8509,8.8507,1
2012-02-03 03:42:00,2012-02-03 03:44:00,8.843,8.8426,8.843,8.8426,8.8507,8.8503,8.8507,8.8503,10
2012-02-03 03:44:00,2012-02-03 03:45:00,8.8426,8.8428,8.8432,8.8426,8.8503,8.8505,8.8509,8.8503,6
2012-02-03 03:45:00,2012-02-03 03:46:00,8.8428,8.8428,8.843,8.8428,8.8505,8.8505,8.8507,8.8505,48
2012-02-03 03:46:00,2012-02-03 03:47:00,8.8428,8.8428,8.843,8.8426,8.8505,8.8505,8.8505,8.8503,3
2012-02-03 03:47:00,2012-02-03 03:48:00,8.8428,8.843,8.8432,8.8428,8.8505,8.8507,8.8509,8.8505,5
2012-02-03 03:48:00,2012-02-03 03:49:00,8.843,8.843,8.8432,8.8428,8.8507,8.8507,8.8509,8.8505,4
2012-02-03 03:49:00,2012-02-03 03:50:00,8.843,8.843,8.8432,8.843,8.8507,8.8507,8.8509,8.8507,8
2012-02-03 03:50:00,2012-02-03 03:51:00,8.843,8.843,8.8432,8.8428,8.8507,8.8507,8.8509,8.8505,10
2012-02-03 03:51:00,2012-02-03 03:52:00,8.843,8.8434,8.8436,8.843,8.8507,8.8511,8.8513,8.8507,8
2012-02-03 03:52:00,2012-02-03 03:53:00,8.8434,8.8426,8.8434,8.8426,8.8511,8.8503,8.8511,8.8503,6
2012-02-03 03:53:00,2012-02-03 03:54:00,8.8426,8.8426,8.8428,8.8426,8.8503,8.8503,8.8505,8.8503,6
2012-02-03 03:54:00,2012-02-03 03:55:00,8.8426,8.843,8.8432,8.8426,8.8503,8.8507,8.8509,8.8503,6
2012-02-03 03:55:00,2012-02-03 03:56:00,8.843,8.8428,8.8432,8.8428,8.8507,8.8505,8.8509,8.8505,3
2012-02-03 03:56:00,2012-02-03 03:57:00,8.8428,8.8439,8.8439,8.8426,8.8505,8.8493,8.8507,8.8493,5
2012-02-03 03:57:00,2012-02-03 03:58:00,8.8439,8.8439,8.84446,8.8439,8.8493,8.8486,8.8493,8.8462,2
2012-02-03 03:58:00,2012-02-03 03:59:00,8.8439,8.84479,8.84479,8.8432,8.8486,8.8492,8.8509,8.8476,10
2012-02-03 03:59:00,2012-02-03 04:00:00,8.84479,8.8439,8.8449,8.8439,8.8492,8.8491,8.8492,8.8479,11
2012-02-03 04:00:00,2012-02-03 04:01:00,8.8439,8.8462,8.8462,8.8439,8.8491,8.8491,8.8491,8.8491,1
2012-02-03 04:01:00,2012-02-03 04:02:00,8.8462,8.8439,8.8462,8.8439,8.8491,8.84949,8.8514,8.8491,2
2012-02-03 04:02:00,2012-02-03 04:03:00,8.8439,8.8431,8.8439,8.8431,8.84949,8.8486,8.8511,8.8486,7
2012-02-03 04:03:00,2012-02-03 04:04:00,8.8431,8.8426,8.8431,8.8426,8.8486,8.8503,8.8503,8.8486,1
2012-02-03 04:04:00,2012-02-03 04:05:00,8.8426,8.8439,8.8439,8.8424,8.8503,8.8497,8.8503,8.8497,3
2012-02-03 04:05:00,2012-02-03 04:06:00,8.8439,8.8443,8.8473,8.8433,8.8497,8.8486,8.8497,8.8476,23
2012-02-03 04:06:00,2012-02-03 04:08:00,8.8443,8.8436,8.8445,8.8428,8.8486,8.8475,8.8509,8.8472,7
2012-02-03 04:08:00,2012-02-03 04:09:00,8.8436,8.8428,8.84479,8.8424,8.8475,8.845,8.8486,8.8447,21
2012-02-03 04:09:00,2012-02-03 04:10:00,8.8428,8.8424,8.8428,8.8416,8.845,8.84763,8.84763,8.845,2
2012-02-03 04:10:00,2012-02-03 04:11:00,8.8424,8.843,8.8446,8.8404,8.84763,8.84772,8.8481,8.845,7
2012-02-03 04:11:00,2012-02-03 04:12:00,8.843,8.8413,8.843,8.8413,8.84772,8.8494,8.8494,8.84772,1
2012-02-03 04:12:00,2012-02-03 04:13:00,8.8413,8.843,8.843,8.8413,8.8494,8.84863,8.8494,8.84863,1
2012-02-03 04:13:00,2012-02-03 04:14:00,8.843,8.8413,8.843,8.8413,8.84863,8.8494,8.8494,8.84863,1
2012-02-03 04:14:00,2012-02-03 04:15:00,8.8413,8.8417,8.8417,8.8413,8.8494,8.8498,8.8498,8.8494,3
2012-02-03 04:15:00,2012-02-03 04:16:00,8.8417,8.8413,8.8417,8.8413,8.8498,8.8494,8.8498,8.8494,2
2012-02-03 04:16:00,2012-02-03 04:17:00,8.8413,8.84437,8.84437,8.8409,8.8494,8.85177,8.85177,8.8439,14
2012-02-03 04:17:00,2012-02-03 04:18:00,8.84437,8.84464,8.84472,8.84432,8.85177,8.85204,8.85212,8.85172,3
2012-02-03 04:18:00,2012-02-03 04:19:00,8.84464,8.8427,8.84464,8.8425,8.85204,8.8544,8.8544,8.85204,3
2012-02-03 04:19:00,2012-02-03 04:20:00,8.8427,8.8427,8.8429,8.8425,8.8544,8.8544,8.8546,8.8542,6
2012-02-03 04:20:00,2012-02-03 04:21:00,8.8427,8.8438,8.8438,8.8425,8.8544,8.8542,8.8544,8.8542,4
2012-02-03 04:21:00,2012-02-03 04:22:00,8.8438,8.8423,8.8438,8.8423,8.8542,8.8539,8.8542,8.8539,3
2012-02-03 04:22:00,2012-02-03 04:23:00,8.8423,8.8423,8.8425,8.8423,8.8539,8.8539,8.8541,8.8539,4
2012-02-03 04:23:00,2012-02-03 04:24:00,8.8423,8.8423,8.8425,8.8423,8.8539,8.8539,8.8541,8.8539,2
2012-02-03 04:24:00,2012-02-03 04:25:00,8.8423,8.8423,8.8438,8.8423,8.8539,8.854,8.854,8.8539,2
2012-02-03 04:25:00,2012-02-03 04:26:00,8.8423,8.8438,8.8438,8.8423,8.854,8.8544,8.8544,8.854,4
2012-02-03 04:26:00,2012-02-03 04:27:00,8.8438,8.8425,8.8438,8.8425,8.8544,8.8541,8.8544,8.8541,6
2012-02-03 04:27:00,2012-02-03 04:28:00,8.8425,8.8429,8.8431,8.8425,8.8541,8.8545,8.8547,8.8541,6
2012-02-03 04:28:00,2012-02-03 04:29:00,8.8429,8.84454,8.84454,8.8429,8.8545,8.85194,8.8545,8.85194,2
2012-02-03 04:29:00,2012-02-03 04:31:00,8.84454,8.8425,8.84454,8.8425,8.85194,8.8541,8.8543,8.85194,3
2012-02-03 04:31:00,2012-02-03 04:33:00,8.8425,8.8423,8.8425,8.8423,8.8541,8.8539,8.8541,8.8539,1
2012-02-03 04:33:00,2012-02-03 04:34:00,8.8423,8.8425,8.8425,8.8423,8.8539,8.8541,8.8541,8.8539,3
2012-02-03 04:34:00,2012-02-03 04:39:00,8.8425,8.8425,8.8427,8.8425,8.8541,8.8541,8.8543,8.8541,2
2012-02-03 04:39:00,2012-02-03 04:40:00,8.8425,8.8438,8.8438,8.8425,8.8541,8.8512,8.8543,8.8512,2
2012-02-03 04:40:00,2012-02-03 04:41:00,8.8438,8.8434,8.8438,8.8432,8.8512,8.8511,8.8515,8.84964,9
2012-02-03 04:41:00,2012-02-03 04:42:00,8.8434,8.843,8.8436,8.843,8.8511,8.8507,8.8513,8.8507,5
2012-02-03 04:42:00,2012-02-03 04:43:00,8.843,8.843,8.8434,8.843,8.8507,8.8507,8.8511,8.8507,7
2012-02-03 04:43:00,2012-02-03 04:44:00,8.843,8.8428,8.8434,8.8428,8.8507,8.8505,8.8511,8.8505,9
2012-02-03 04:44:00,2012-02-03 04:45:00,8.8428,8.8428,8.8438,8.8428,8.8505,8.8505,8.8505,8.84922,2
2012-02-03 04:45:00,2012-02-03 04:46:00,8.8428,8.8428,8.8438,8.8428,8.8505,8.8505,8.8511,8.8492,5
2012-02-03 04:46:00,2012-02-03 04:47:00,8.8428,8.8432,8.8436,8.8428,8.8505,8.8509,8.8513,8.8505,10
2012-02-03 04:47:00,2012-02-03 04:48:00,8.8432,8.8451,8.8464,8.843,8.8509,8.8474,8.8513,8.8474,8
2012-02-03 04:48:00,2012-02-03 04:49:00,8.8451,8.8464,8.8464,8.8433,8.8474,8.84973,8.8512,8.8474,4
2012-02-03 04:49:00,2012-02-03 04:50:00,8.8464,8.8438,8.8464,8.8438,8.84973,8.8515,8.8515,8.84973,1
2012-02-03 04:50:00,2012-02-03 04:51:00,8.8438,8.8442,8.8444,8.8438,8.8515,8.8519,8.8521,8.8515,2
2012-02-03 04:51:00,2012-02-03 04:52:00,8.8442,8.8442,8.8444,8.8438,8.8519,8.8519,8.8521,8.8515,6
2012-02-03 04:52:00,2012-02-03 04:53:00,8.8442,8.8446,8.8446,8.8438,8.8519,8.8523,8.8523,8.8515,4
2012-02-03 04:53:00,2012-02-03 04:54:00,8.8446,8.8446,8.8446,8.8442,8.8523,8.8523,8.8523,8.8519,2
2012-02-03 04:54:00,2012-02-03 04:55:00,8.8446,8.8454,8.8456,8.8442,8.8523,8.8488,8.8523,8.8488,3
2012-02-03 04:55:00,2012-02-03 04:56:00,8.8454,8.8446,8.8454,8.8442,8.8488,8.8523,8.8525,8.8488,13
2012-02-03 04:56:00,2012-02-03 04:57:00,8.8446,8.8446,8.8446,8.8442,8.8523,8.8523,8.8523,8.8519,17
2012-02-03 04:57:00,2012-02-03 04:58:00,8.8446,8.8446,8.8448,8.8442,8.8523,8.8523,8.8525,8.8519,9
2012-02-03 04:58:00,2012-02-03 04:59:00,8.8446,8.8444,8.8446,8.8438,8.8523,8.8521,8.8523,8.8515,9
2012-02-03 04:59:00,2012-02-03 05:00:00,8.8444,8.8444,8.8444,8.8438,8.8521,8.8521,8.8521,8.8515,6
2012-02-03 05:00:00,2012-02-03 05:01:00,8.8444,8.8444,8.8444,8.844,8.8521,8.8521,8.8521,8.8517,2
2012-02-03 05:01:00,2012-02-03 05:02:00,8.8444,8.8442,8.8444,8.8438,8.8521,8.8519,8.8521,8.8515,7
2012-02-03 05:02:00,2012-02-03 05:03:00,8.8442,8.8442,8.8442,8.8438,8.8519,8.8519,8.8519,8.8515,5
2012-02-03 05:03:00,2012-02-03 05:04:00,8.8442,8.8442,8.8444,8.844,8.8519,8.8519,8.8521,8.8517,5
2012-02-03 05:04:00,2012-02-03 05:05:00,8.8442,8.844,8.8442,8.8436,8.8519,8.8517,8.8519,8.8513,7
2012-02-03 05:05:00,2012-02-03 05:06:00,8.844,8.844,8.8442,8.8436,8.8517,8.8517,8.8519,8.8513,5
2012-02-03 05:06:00,2012-02-03 05:07:00,8.844,8.8438,8.8442,8.8434,8.8517,8.8515,8.8519,8.8511,6
2012-02-03 05:07:00,2012-02-03 05:08:00,8.8438,8.8514,8.8523,8.8438,8.8515,8.8546,8.8546,8.8483,12
2012-02-03 05:08:00,2012-02-03 05:09:00,8.8514,8.84959,8.8514,8.84959,8.8546,8.85699,8.85699,8.8546,3
2012-02-03 05:09:00,2012-02-03 05:10:00,8.84959,8.8524,8.85377,8.8494,8.85699,8.8589,8.8589,8.8562,8
2012-02-03 05:10:00,2012-02-03 05:11:00,8.8524,8.8511,8.8524,8.8509,8.8589,8.8588,8.859,8.8586,11
2012-02-03 05:11:00,2012-02-03 05:12:00,8.8511,8.8511,8.8511,8.8506,8.8588,8.8588,8.8588,8.8585,8
2012-02-03 05:12:00,2012-02-03 05:13:00,8.8511,8.8511,8.8511,8.8509,8.8588,8.8588,8.8588,8.8586,2
2012-02-03 05:13:00,2012-02-03 05:14:00,8.8511,8.85164,8.8538,8.85055,8.8588,8.8579,8.8588,8.8574,14
2012-02-03 05:14:00,2012-02-03 05:15:00,8.85164,8.85154,8.85164,8.85133,8.8579,8.8579,8.8579,8.8579,2
2012-02-03 05:15:00,2012-02-03 05:16:00,8.85154,8.8483,8.85154,8.8483,8.8579,8.85519,8.8579,8.8528,5
2012-02-03 05:16:00,2012-02-03 05:17:00,8.8483,8.8477,8.8485,8.8477,8.85519,8.8554,8.856,8.85519,17
2012-02-03 05:17:00,2012-02-03 05:18:00,8.8477,8.8457,8.8494,8.8446,8.8554,8.8491,8.8554,8.848,15
2012-02-03 05:18:00,2012-02-03 05:19:00,8.8457,8.8462,8.84837,8.845,8.8491,8.8487,8.8513,8.8484,45
2012-02-03 05:19:00,2012-02-03 05:20:00,8.8462,8.8466,8.8469,8.8453,8.8487,8.85139,8.8521,8.8487,24
2012-02-03 05:20:00,2012-02-03 05:21:00,8.8466,8.8472,8.8474,8.8459,8.85139,8.8526,8.8526,8.8483,19
2012-02-03 05:21:00,2012-02-03 05:22:00,8.8472,8.8472,8.8472,8.8469,8.8526,8.8493,8.8526,8.8493,4
2012-02-03 05:22:00,2012-02-03 05:23:00,8.8472,8.8443,8.8472,8.8439,8.8493,8.852,8.852,8.8493,3
2012-02-03 05:23:00,2012-02-03 05:24:00,8.8443,8.84858,8.8526,8.8441,8.852,8.853,8.8548,8.8496,27
2012-02-03 05:24:00,2012-02-03 05:25:00,8.84858,8.84823,8.8511,8.8469,8.853,8.853,8.8532,8.8514,19
2012-02-03 05:25:00,2012-02-03 05:26:00,8.84823,8.8469,8.84823,8.8458,8.853,8.8553,8.8553,8.853,6
2012-02-03 05:26:00,2012-02-03 05:27:00,8.8469,8.8494,8.8494,8.8469,8.8553,8.8545,8.8553,8.85421,3
2012-02-03 05:27:00,2012-02-03 05:28:00,8.8494,8.8481,8.8494,8.8475,8.8545,8.8558,8.8558,8.8545,6
2012-02-03 05:28:00,2012-02-03 05:29:00,8.8481,8.8491,8.8491,8.8479,8.8558,8.8527,8.8558,8.8527,2
2012-02-03 05:29:00,2012-02-03 05:30:00,8.8491,8.8481,8.8491,8.8477,8.8527,8.8558,8.8558,8.8527,14
2012-02-03 05:30:00,2012-02-03 05:31:00,8.8481,8.8513,8.8513,8.8477,8.8558,8.8558,8.8558,8.8554,7
2012-02-03 05:31:00,2012-02-03 05:32:00,8.8513,8.8513,8.8513,8.8485,8.8558,8.853,8.8562,8.853,3
2012-02-03 05:32:00,2012-02-03 05:33:00,8.8513,8.849,8.8514,8.849,8.853,8.8527,8.8538,8.8527,14
2012-02-03 05:33:00,2012-02-03 05:34:00,8.849,8.8469,8.849,8.8466,8.8527,8.8503,8.8527,8.85,2
2012-02-03 05:34:00,2012-02-03 05:35:00,8.8469,8.8469,8.8469,8.845,8.8503,8.8503,8.8536,8.85,6
2012-02-03 05:35:00,2012-02-03 05:36:00,8.8469,8.8448,8.8469,8.8448,8.8503,8.8532,8.8534,8.8503,7
2012-02-03 05:36:00,2012-02-03 05:37:00,8.8448,8.8463,8.8463,8.8448,8.8532,8.8517,8.8534,8.8517,5
2012-02-03 05:37:00,2012-02-03 05:38:00,8.8463,8.845,8.8463,8.8448,8.8517,8.8534,8.8534,8.8517,2
2012-02-03 05:38:00,2012-02-03 05:39:00,8.845,8.845,8.845,8.8448,8.8534,8.8534,8.8534,8.8532,8
2012-02-03 05:39:00,2012-02-03 05:40:00,8.845,8.8448,8.8452,8.8448,8.8534,8.8532,8.8536,8.8532,5
2012-02-03 05:40:00,2012-02-03 05:41:00,8.8448,8.8448,8.845,8.8448,8.8532,8.8532,8.8534,8.8532,12
2012-02-03 05:41:00,2012-02-03 05:42:00,8.8448,8.8471,8.8471,8.8448,8.8532,8.8505,8.8538,8.85,9
2012-02-03 05:42:00,2012-02-03 05:43:00,8.8471,8.8447,8.8471,8.8447,8.8505,8.8531,8.8533,8.8505,6
2012-02-03 05:43:00,2012-02-03 05:44:00,8.8447,8.8447,8.8449,8.8447,8.8531,8.8531,8.8533,8.8531,6
2012-02-03 05:44:00,2012-02-03 05:45:00,8.8447,8.8445,8.8447,8.8443,8.8531,8.8529,8.8531,8.8527,5
2012-02-03 05:45:00,2012-02-03 05:46:00,8.8445,8.8469,8.8469,8.8445,8.8529,8.8503,8.8531,8.85,8
2012-02-03 05:46:00,2012-02-03 05:47:00,8.8469,8.8448,8.8469,8.8448,8.8503,8.8532,8.8532,8.8503,1
2012-02-03 05:47:00,2012-02-03 05:50:00,8.8448,8.8454,8.8464,8.8448,8.8532,8.8488,8.8532,8.8488,5
2012-02-03 05:50:00,2012-02-03 05:51:00,8.8454,8.843,8.8454,8.8421,8.8488,8.8455,8.8488,8.8455,5
2012-02-03 05:51:00,2012-02-03 05:52:00,8.843,8.84332,8.84332,8.8421,8.8455,8.8455,8.8463,8.8455,6
2012-02-03 05:52:00,2012-02-03 05:53:00,8.84332,8.8415,8.84332,8.8411,8.8455,8.8499,8.8501,8.8455,6
2012-02-03 05:53:00,2012-02-03 05:54:00,8.8415,8.8431,8.8431,8.8413,8.8499,8.8465,8.8499,8.8465,3
2012-02-03 05:54:00,2012-02-03 05:55:00,8.8431,8.8413,8.8431,8.8411,8.8465,8.8497,8.8497,8.8465,13
2012-02-03 05:55:00,2012-02-03 05:56:00,8.8413,8.8416,8.8419,8.8413,8.8497,8.845,8.8501,8.845,10
2012-02-03 05:56:00,2012-02-03 05:57:00,8.8416,8.8419,8.8419,8.8404,8.845,8.8453,8.8488,8.845,4
2012-02-03 05:57:00,2012-02-03 05:58:00,8.8419,8.8419,8.8424,8.8416,8.8453,8.8453,8.8458,8.845,5
2012-02-03 05:58:00,2012-02-03 05:59:00,8.8419,8.8419,8.843,8.8404,8.8453,8.8453,8.8488,8.845,6
2012-02-03 05:59:00,2012-02-03 06:00:00,8.8419,8.8413,8.842,8.8413,8.8453,8.8467,8.8467,8.8453,3
2012-02-03 06:00:00,2012-02-03 06:01:00,8.8413,8.8406,8.8413,8.8406,8.8467,8.849,8.849,8.8467,1
2012-02-03 06:01:00,2012-02-03 06:02:00,8.8406,8.8426,8.8461,8.8406,8.849,8.8482,8.8495,8.8445,19
2012-02-03 06:02:00,2012-02-03 06:03:00,8.8426,8.8459,8.8464,8.8426,8.8482,8.8493,8.8498,8.8482,17
2012-02-03 06:03:00,2012-02-03 06:04:00,8.8459,8.8459,8.8461,8.8446,8.8493,8.8493,8.85182,8.8493,5
2012-02-03 06:04:00,2012-02-03 06:05:00,8.8459,8.8456,8.8461,8.8456,8.8493,8.849,8.8495,8.849,2
2012-02-03 06:05:00,2012-02-03 06:06:00,8.8456,8.8434,8.8456,8.8434,8.849,8.8518,8.8522,8.849,3
2012-02-03 06:06:00,2012-02-03 06:07:00,8.8434,8.8453,8.8455,8.8434,8.8518,8.8487,8.852,8.8487,6
2012-02-03 06:07:00,2012-02-03 06:08:00,8.8453,8.8453,8.8454,8.8451,8.8487,8.8487,8.8488,8.8485,4
2012-02-03 06:08:00,2012-02-03 06:09:00,8.8453,8.8454,8.846,8.84377,8.8487,8.8488,8.8494,8.8469,12
2012-02-03 06:09:00,2012-02-03 06:10:00,8.8454,8.8452,8.8454,8.8438,8.8488,8.8486,8.8488,8.8472,12
2012-02-03 06:10:00,2012-02-03 06:11:00,8.8452,8.8434,8.8452,8.843,8.8486,8.8468,8.8514,8.8468,4
2012-02-03 06:11:00,2012-02-03 06:12:00,8.8434,8.8429,8.8459,8.8429,8.8468,8.8513,8.8513,8.8468,8
2012-02-03 06:12:00,2012-02-03 06:13:00,8.8429,8.8429,8.8429,8.8427,8.8513,8.8513,8.8513,8.8511,4
2012-02-03 06:13:00,2012-02-03 06:15:00,8.8429,8.8429,8.8431,8.8429,8.8513,8.8513,8.8515,8.8513,2
2012-02-03 06:15:00,2012-02-03 06:16:00,8.8429,8.8447,8.8447,8.8427,8.8513,8.8476,8.8513,8.8476,5
2012-02-03 06:16:00,2012-02-03 06:17:00,8.8447,8.8442,8.8447,8.8437,8.8476,8.8471,8.8476,8.8466,3
2012-02-03 06:17:00,2012-02-03 06:18:00,8.8442,8.842,8.8442,8.842,8.8471,8.8504,8.8508,8.8471,7
2012-02-03 06:18:00,2012-02-03 06:19:00,8.842,8.8424,8.8437,8.8413,8.8504,8.8453,8.8506,8.8442,12
2012-02-03 06:19:00,2012-02-03 06:20:00,8.8424,8.8417,8.8424,8.8396,8.8453,8.8446,8.8453,8.8425,12
2012-02-03 06:20:00,2012-02-03 06:21:00,8.8417,8.84195,8.8449,8.8413,8.8446,8.84935,8.84935,8.8442,10
2012-02-03 06:21:00,2012-02-03 06:22:00,8.84195,8.8415,8.8425,8.8394,8.84935,8.846,8.8497,8.84347,12
2012-02-03 06:22:00,2012-02-03 06:23:00,8.8415,8.8427,8.843,8.8415,8.846,8.84757,8.84757,8.8458,3
2012-02-03 06:23:00,2012-02-03 06:24:00,8.8427,8.8422,8.8427,8.8422,8.84757,8.8505,8.8505,8.84757,3
2012-02-03 06:24:00,2012-02-03 06:25:00,8.8422,8.8429,8.8429,8.8422,8.8505,8.84754,8.8505,8.84754,2
2012-02-03 06:25:00,2012-02-03 06:26:00,8.8429,8.8427,8.8432,8.8427,8.84754,8.8456,8.84754,8.8456,5
2012-02-03 06:26:00,2012-02-03 06:27:00,8.8427,8.8405,8.8427,8.8401,8.8456,8.8489,8.8489,8.8456,3
2012-02-03 06:27:00,2012-02-03 06:28:00,8.8405,8.8403,8.8405,8.8403,8.8489,8.8487,8.8489,8.8487,5
2012-02-03 06:28:00,2012-02-03 06:29:00,8.8403,8.8401,8.8405,8.8401,8.8487,8.8485,8.8489,8.8485,7
2012-02-03 06:29:00,2012-02-03 06:30:00,8.8401,8.84157,8.84323,8.8401,8.8485,8.84617,8.8485,8.84512,5
2012-02-03 06:30:00,2012-02-03 06:31:00,8.84157,8.8429,8.8436,8.84142,8.84617,8.8456,8.8462,8.8456,19
2012-02-03 06:31:00,2012-02-03 06:32:00,8.8429,8.84248,8.8429,8.84248,8.8456,8.84708,8.84708,8.8456,1
2012-02-03 06:32:00,2012-02-03 06:33:00,8.84248,8.84248,8.84265,8.8408,8.84708,8.84708,8.8492,8.84708,7
2012-02-03 06:33:00,2012-02-03 06:34:00,8.84248,8.8425,8.8425,8.8412,8.84708,8.8467,8.8496,8.8467,2
2012-02-03 06:34:00,2012-02-03 06:35:00,8.8425,8.8425,8.8425,8.8424,8.8467,8.8467,8.8467,8.8467,2
2012-02-03 06:35:00,2012-02-03 06:36:00,8.8425,8.8408,8.8425,8.8406,8.8467,8.8492,8.8492,8.8467,27
2012-02-03 06:36:00,2012-02-03 06:37:00,8.8408,8.8424,8.8424,8.8406,8.8492,8.8467,8.8492,8.8467,33
2012-02-03 06:37:00,2012-02-03 06:38:00,8.8424,8.8412,8.8424,8.8412,8.8467,8.8496,8.8496,8.8467,1
2012-02-03 06:38:00,2012-02-03 06:39:00,8.8412,8.8428,8.8429,8.8412,8.8496,8.8462,8.8496,8.8462,5
2012-02-03 06:39:00,2012-02-03 06:40:00,8.8428,8.8427,8.8429,8.8427,8.8462,8.8461,8.8463,8.8457,3
2012-02-03 06:40:00,2012-02-03 06:41:00,8.8427,8.8431,8.8431,8.8427,8.8461,8.846,8.8461,8.8456,3
2012-02-03 06:41:00,2012-02-03 06:42:00,8.8431,8.8439,8.8458,8.8405,8.846,8.8468,8.8491,8.846,15
2012-02-03 06:42:00,2012-02-03 06:43:00,8.8439,8.8439,8.8442,8.8439,8.8468,8.8473,8.8473,8.8468,5
2012-02-03 06:43:00,2012-02-03 06:44:00,8.8439,8.8447,8.8455,8.8439,8.8473,8.8476,8.8484,8.847,10
2012-02-03 06:44:00,2012-02-03 06:45:00,8.8447,8.8425,8.8448,8.8423,8.8476,8.8509,8.8509,8.8476,5
2012-02-03 06:45:00,2012-02-03 06:46:00,8.8425,8.8423,8.8425,8.8423,8.8509,8.8507,8.8509,8.8507,1
2012-02-03 06:46:00,2012-02-03 06:47:00,8.8423,8.8448,8.8448,8.8421,8.8507,8.8477,8.8507,8.8476,5
2012-02-03 06:47:00,2012-02-03 06:48:00,8.8448,8.84333,8.8448,8.84317,8.8477,8.84793,8.84806,8.8477,8
2012-02-03 06:48:00,2012-02-03 06:49:00,8.84333,8.84382,8.84382,8.84332,8.84793,8.84842,8.84842,8.84792,12
2012-02-03 06:49:00,2012-02-03 06:50:00,8.84382,8.84378,8.84382,8.84352,8.84842,8.84838,8.84842,8.84812,7
2012-02-03 06:50:00,2012-02-03 06:51:00,8.84378,8.8438,8.8441,8.84361,8.84838,8.8467,8.84838,8.8467,5
2012-02-03 06:51:00,2012-02-03 06:52:00,8.8438,8.8441,8.8441,8.84291,8.8467,8.847,8.84751,8.8467,2
2012-02-03 06:52:00,2012-02-03 06:53:00,8.8441,8.845,8.8464,8.8441,8.847,8.8478,8.84968,8.847,8
2012-02-03 06:53:00,2012-02-03 06:54:00,8.845,8.8424,8.845,8.8422,8.8478,8.8508,8.8508,8.8478,3
2012-02-03 06:54:00,2012-02-03 06:55:00,8.8424,8.8422,8.8424,8.8422,8.8508,8.8506,8.8508,8.8506,1
2012-02-03 06:55:00,2012-02-03 06:56:00,8.8422,8.8422,8.84387,8.8422,8.8506,8.8506,8.8506,8.84847,2
2012-02-03 06:56:00,2012-02-03 06:57:00,8.8422,8.8451,8.8451,8.842,8.8506,8.848,8.8508,8.848,10
2012-02-03 06:57:00,2012-02-03 06:58:00,8.8451,8.8451,8.8458,8.84453,8.848,8.848,8.8486,8.8477,28
2012-02-03 06:58:00,2012-02-03 06:59:00,8.8451,8.84425,8.8451,8.84425,8.848,8.84885,8.84902,8.848,3
2012-02-03 06:59:00,2012-02-03 07:00:00,8.84425,8.84428,8.8456,8.84425,8.84885,8.84888,8.84888,8.8475,4
2012-02-03 07:00:00,2012-02-03 07:01:00,8.84428,8.84427,8.84443,8.84414,8.84888,8.84887,8.84903,8.84874,10
2012-02-03 07:01:00,2012-02-03 07:02:00,8.84427,8.84568,8.84577,8.84407,8.84887,8.84728,8.84893,8.84728,10
2012-02-03 07:02:00,2012-02-03 07:03:00,8.84568,8.84578,8.8461,8.84526,8.84728,8.84738,8.84749,8.84686,31
2012-02-03 07:03:00,2012-02-03 07:04:00,8.84578,8.84591,8.846,8.84578,8.84738,8.84751,8.8476,8.84738,14
2012-02-03 07:04:00,2012-02-03 07:05:00,8.84591,8.84695,8.84703,8.8451,8.84751,8.84855,8.84863,8.84636,40
2012-02-03 07:05:00,2012-02-03 07:06:00,8.84695,8.84582,8.84746,8.84576,8.84855,8.84742,8.84906,8.84736,29
2012-02-03 07:06:00,2012-02-03 07:07:00,8.84582,8.84833,8.8484,8.84582,8.84742,8.84993,8.85,8.84742,35
2012-02-03 07:07:00,2012-02-03 07:08:00,8.84833,8.8484,8.84849,8.84816,8.84993,8.85,8.85009,8.84976,4
2012-02-03 07:08:00,2012-02-03 07:09:00,8.8484,8.84848,8.84863,8.8484,8.85,8.85008,8.85023,8.85,8
2012-02-03 07:09:00,2012-02-03 07:10:00,8.84848,8.84825,8.84848,8.84825,8.85008,8.8497,8.85008,8.8497,6
2012-02-03 07:10:00,2012-02-03 07:11:00,8.84825,8.84826,8.84856,8.84802,8.8497,8.84986,8.85016,8.84962,15
2012-02-03 07:11:00,2012-02-03 07:12:00,8.84826,8.84814,8.84848,8.84799,8.84986,8.8496,8.85,8.84959,22
2012-02-03 07:12:00,2012-02-03 07:13:00,8.84814,8.84861,8.84861,8.84807,8.8496,8.85021,8.85021,8.8496,26
2012-02-03 07:13:00,2012-02-03 07:14:00,8.84861,8.84847,8.84869,8.84829,8.85021,8.85007,8.85029,8.84989,16
2012-02-03 07:14:00,2012-02-03 07:15:00,8.84847,8.84833,8.84875,8.84833,8.85007,8.84993,8.85035,8.84993,15
