open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 16:05:00,2011-04-26 16:06:00,8.9248,8.9235,8.9248,8.9235,8.9278,8.9277,8.9278,8.9277,2
2011-04-26 16:06:00,2011-04-26 16:07:00,8.9235,8.92365,8.9241,8.9235,8.9277,8.9276,8.9286,8.9276,3
2011-04-26 16:07:00,2011-04-26 16:08:00,8.92365,8.92364,8.9238,8.92313,8.9276,8.927,8.9285,8.9268,5
2011-04-26 16:08:00,2011-04-26 16:09:00,8.92364,8.9232,8.92375,8.9205,8.927,8.9282,8.9305,8.927,3
2011-04-26 16:09:00,2011-04-26 16:11:00,8.9232,8.9235,8.92388,8.92283,8.9282,8.9265,8.9282,8.9265,6
2011-04-26 16:11:00,2011-04-26 16:12:00,8.9235,8.9232,8.9235,8.9232,8.9265,8.9267,8.9267,8.9265,1
2011-04-26 16:12:00,2011-04-26 16:13:00,8.9232,8.9232,8.9232,8.9225,8.9267,8.9267,8.9275,8.9267,2
2011-04-26 16:13:00,2011-04-26 16:15:00,8.9232,8.9225,8.9232,8.9225,8.9267,8.9267,8.9267,8.9267,1
2011-04-26 16:15:00,2011-04-26 16:16:00,8.9225,8.9235,8.9236,8.9225,8.9267,8.9268,8.9276,8.9266,3
2011-04-26 16:16:00,2011-04-26 16:17:00,8.9235,8.9232,8.9235,8.9232,8.9268,8.9277,8.9277,8.9268,1
2011-04-26 16:17:00,2011-04-26 16:18:00,8.9232,8.925,8.925,8.9232,8.9277,8.92823,8.92841,8.92748,7
2011-04-26 16:18:00,2011-04-26 16:19:00,8.925,8.92458,8.925,8.9242,8.92823,8.92892,8.9292,8.92823,2
2011-04-26 16:19:00,2011-04-26 16:20:00,8.92458,8.9242,8.92458,8.9216,8.92892,8.9292,8.9316,8.92892,2
2011-04-26 16:20:00,2011-04-26 16:21:00,8.9242,8.9235,8.9242,8.9235,8.9292,8.929,8.9292,8.929,2
2011-04-26 16:21:00,2011-04-26 16:22:00,8.9235,8.925,8.925,8.9235,8.929,8.9285,8.929,8.9285,1
2011-04-26 16:22:00,2011-04-26 16:23:00,8.925,8.9216,8.925,8.9216,8.9285,8.9316,8.9316,8.9285,1
2011-04-26 16:23:00,2011-04-26 16:24:00,8.9216,8.92705,8.92705,8.9216,8.9316,8.93005,8.9316,8.928,14
2011-04-26 16:24:00,2011-04-26 16:25:00,8.92705,8.9267,8.92845,8.9234,8.93005,8.92947,8.9336,8.92947,7
2011-04-26 16:25:00,2011-04-26 16:26:00,8.9267,8.927,8.927,8.9235,8.92947,8.9305,8.9335,8.92947,5
2011-04-26 16:26:00,2011-04-26 16:27:00,8.927,8.9281,8.9287,8.927,8.9305,8.9331,8.934,8.9305,8
2011-04-26 16:27:00,2011-04-26 16:28:00,8.9281,8.928,8.9283,8.9279,8.9331,8.9325,8.9331,8.9325,4
2011-04-26 16:28:00,2011-04-26 16:30:00,8.928,8.929,8.92936,8.9274,8.9325,8.934,8.9342,8.93221,37
2011-04-26 16:30:00,2011-04-26 16:31:00,8.929,8.9288,8.9292,8.9287,8.934,8.9338,8.9341,8.9337,24
2011-04-26 16:31:00,2011-04-26 16:32:00,8.9288,8.9298,8.93,8.9288,8.9338,8.9345,8.9347,8.9338,16
2011-04-26 16:32:00,2011-04-26 16:33:00,8.9298,8.9291,8.9298,8.9262,8.9345,8.934,8.9365,8.9338,11
2011-04-26 16:33:00,2011-04-26 16:34:00,8.9291,8.9289,8.9291,8.9289,8.934,8.9339,8.934,8.9339,2
2011-04-26 16:34:00,2011-04-26 16:35:00,8.9289,8.9285,8.9289,8.9278,8.9339,8.9335,8.9339,8.9327,6
2011-04-26 16:35:00,2011-04-26 16:36:00,8.9285,8.92842,8.929,8.928,8.9335,8.9332,8.9339,8.933,23
2011-04-26 16:36:00,2011-04-26 16:37:00,8.92842,8.9282,8.9287,8.928,8.9332,8.9331,8.93335,8.933,11
2011-04-26 16:37:00,2011-04-26 16:38:00,8.9282,8.9283,8.9283,8.9282,8.9331,8.9332,8.9332,8.9331,7
2011-04-26 16:38:00,2011-04-26 16:39:00,8.9283,8.928,8.9283,8.928,8.9332,8.933,8.9332,8.933,7
2011-04-26 16:39:00,2011-04-26 16:40:00,8.928,8.92902,8.92902,8.9255,8.933,8.93462,8.9355,8.933,2
2011-04-26 16:40:00,2011-04-26 16:42:00,8.92902,8.9255,8.92902,8.9255,8.93462,8.9355,8.9355,8.93462,1
2011-04-26 16:42:00,2011-04-26 16:43:00,8.9255,8.9285,8.9285,8.9255,8.9355,8.9335,8.9355,8.9335,1
2011-04-26 16:43:00,2011-04-26 16:44:00,8.9285,8.9255,8.9285,8.9255,8.9335,8.9355,8.9355,8.9335,1
2011-04-26 16:44:00,2011-04-26 16:45:00,8.9255,8.9289,8.9289,8.9255,8.9355,8.9337,8.9355,8.9337,2
2011-04-26 16:45:00,2011-04-26 16:46:00,8.9289,8.929,8.929,8.9289,8.9337,8.934,8.934,8.9337,1
2011-04-26 16:46:00,2011-04-26 16:47:00,8.929,8.92988,8.92988,8.929,8.934,8.93468,8.93468,8.934,1
2011-04-26 16:47:00,2011-04-26 16:48:00,8.92988,8.93075,8.93075,8.92924,8.93468,8.9357,8.9357,8.93387,9
2011-04-26 16:48:00,2011-04-26 16:49:00,8.93075,8.93108,8.93193,8.93075,8.9357,8.93542,8.93575,8.9352,4
2011-04-26 16:49:00,2011-04-26 16:50:00,8.93108,8.93218,8.93218,8.93108,8.93542,8.93575,8.93575,8.93542,1
2011-04-26 16:50:00,2011-04-26 16:51:00,8.93218,8.931,8.93218,8.9288,8.93575,8.936,8.9388,8.93575,2
2011-04-26 16:51:00,2011-04-26 16:52:00,8.931,8.93143,8.93143,8.931,8.936,8.93577,8.936,8.93577,1
2011-04-26 16:52:00,2011-04-26 16:53:00,8.93143,8.9288,8.9315,8.9288,8.93577,8.9388,8.9388,8.9355,3
2011-04-26 16:53:00,2011-04-26 16:54:00,8.9288,8.93318,8.93318,8.9288,8.9388,8.93625,8.9388,8.93575,4
2011-04-26 16:54:00,2011-04-26 16:55:00,8.93318,8.9332,8.9338,8.9327,8.93625,8.938,8.9388,8.93625,10
2011-04-26 16:55:00,2011-04-26 16:56:00,8.9332,8.9336,8.935,8.9332,8.938,8.9386,8.94,8.938,6
2011-04-26 16:56:00,2011-04-26 16:57:00,8.9336,8.9338,8.934,8.9336,8.9386,8.9388,8.9388,8.9386,2
2011-04-26 16:57:00,2011-04-26 16:58:00,8.9338,8.9315,8.9338,8.9315,8.9388,8.9415,8.9415,8.9388,1
2011-04-26 16:58:00,2011-04-26 16:59:00,8.9315,8.9338,8.9338,8.9315,8.9415,8.9388,8.9415,8.9388,1
2011-04-26 16:59:00,2011-04-26 17:00:00,8.9338,8.934,8.934,8.9338,8.9388,8.9388,8.9388,8.9388,1
2011-04-26 17:00:00,2011-04-26 17:01:00,8.934,8.935,8.935,8.934,8.9388,8.9399,8.9399,8.9388,3
2011-04-26 17:01:00,2011-04-26 17:02:00,8.935,8.9371,8.9384,8.935,8.9399,8.9421,8.9438,8.93987,16
2011-04-26 17:02:00,2011-04-26 17:03:00,8.9371,8.94,8.94092,8.9366,8.9421,8.9445,8.9445,8.941,16
2011-04-26 17:03:00,2011-04-26 17:04:00,8.94,8.939,8.94,8.9385,8.9445,8.9435,8.9449,8.9435,7
2011-04-26 17:04:00,2011-04-26 17:05:00,8.939,8.9425,8.94554,8.939,8.9435,8.9475,8.9494,8.9435,34
2011-04-26 17:05:00,2011-04-26 17:06:00,8.9425,8.942,8.9432,8.94098,8.9475,8.947,8.9482,8.94532,14
2011-04-26 17:06:00,2011-04-26 17:07:00,8.942,8.9414,8.942,8.94115,8.947,8.946,8.947,8.946,4
2011-04-26 17:07:00,2011-04-26 17:08:00,8.9414,8.9404,8.9414,8.9404,8.946,8.9451,8.9485,8.9451,3
2011-04-26 17:08:00,2011-04-26 17:09:00,8.9404,8.9432,8.9432,8.9403,8.9451,8.9482,8.9482,8.9451,10
2011-04-26 17:09:00,2011-04-26 17:10:00,8.9432,8.94393,8.94393,8.9425,8.9482,8.9477,8.9482,8.9475,11
2011-04-26 17:10:00,2011-04-26 17:11:00,8.94393,8.94148,8.94393,8.9414,8.9477,8.94583,8.9515,8.94583,7
2011-04-26 17:11:00,2011-04-26 17:12:00,8.94148,8.9407,8.94148,8.9407,8.94583,8.9457,8.94583,8.9457,2
2011-04-26 17:12:00,2011-04-26 17:13:00,8.9407,8.9409,8.9409,8.9407,8.9457,8.9459,8.9459,8.9457,2
2011-04-26 17:13:00,2011-04-26 17:14:00,8.9409,8.9408,8.9411,8.9408,8.9459,8.9458,8.9461,8.9458,3
2011-04-26 17:14:00,2011-04-26 17:16:00,8.9408,8.943,8.943,8.9408,8.9458,8.948,8.948,8.94574,10
2011-04-26 17:16:00,2011-04-26 17:17:00,8.943,8.94109,8.9432,8.94109,8.948,8.94592,8.9482,8.94592,5
2011-04-26 17:17:00,2011-04-26 17:18:00,8.94109,8.941,8.9411,8.941,8.94592,8.946,8.946,8.94592,2
2011-04-26 17:18:00,2011-04-26 17:19:00,8.941,8.941,8.941,8.9385,8.946,8.9485,8.9485,8.946,2
2011-04-26 17:19:00,2011-04-26 17:20:00,8.941,8.9409,8.9411,8.9409,8.9485,8.9458,8.9485,8.9458,2
2011-04-26 17:20:00,2011-04-26 17:23:00,8.9409,8.9383,8.9409,8.9383,8.9458,8.9483,8.9483,8.9458,1
2011-04-26 17:23:00,2011-04-26 17:24:00,8.9383,8.9408,8.9408,8.9383,8.9483,8.9458,8.9483,8.9458,1
2011-04-26 17:24:00,2011-04-26 17:25:00,8.9408,8.9408,8.9408,8.9383,8.9458,8.9458,8.9483,8.9458,2
2011-04-26 17:25:00,2011-04-26 17:26:00,8.9408,8.9407,8.9409,8.9407,8.9458,8.9457,8.9458,8.9457,2
2011-04-26 17:26:00,2011-04-26 17:27:00,8.9407,8.9408,8.9409,8.9407,8.9457,8.9458,8.9459,8.9457,2
2011-04-26 17:27:00,2011-04-26 17:29:00,8.9408,8.94,8.9408,8.9398,8.9458,8.9448,8.9458,8.94442,5
2011-04-26 17:29:00,2011-04-26 17:30:00,8.94,8.9401,8.9401,8.94,8.9448,8.9448,8.9451,8.9448,5
2011-04-26 17:30:00,2011-04-26 17:31:00,8.9401,8.9401,8.9402,8.9393,8.9448,8.9451,8.9451,8.9447,11
2011-04-26 17:31:00,2011-04-26 17:32:00,8.9401,8.9393,8.9401,8.9393,8.9451,8.9443,8.9451,8.9443,9
2011-04-26 17:32:00,2011-04-26 17:33:00,8.9393,8.93733,8.9394,8.93733,8.9443,8.94167,8.9444,8.94167,10
2011-04-26 17:33:00,2011-04-26 17:34:00,8.93733,8.93691,8.9386,8.93683,8.94167,8.9414,8.9436,8.94117,9
2011-04-26 17:34:00,2011-04-26 17:35:00,8.93691,8.93658,8.9387,8.93658,8.9414,8.94093,8.9437,8.94093,10
2011-04-26 17:35:00,2011-04-26 17:36:00,8.93658,8.936,8.938,8.9355,8.94093,8.9405,8.943,8.9405,9
2011-04-26 17:36:00,2011-04-26 17:37:00,8.936,8.93633,8.93633,8.93532,8.9405,8.94067,8.94067,8.93967,3
2011-04-26 17:37:00,2011-04-26 17:38:00,8.93633,8.9333,8.93633,8.9333,8.94067,8.9433,8.9433,8.94067,2
2011-04-26 17:38:00,2011-04-26 17:39:00,8.9333,8.936,8.936,8.9333,8.9433,8.941,8.9433,8.941,1
2011-04-26 17:39:00,2011-04-26 17:40:00,8.936,8.9335,8.936,8.9335,8.941,8.9435,8.9435,8.941,1
2011-04-26 17:40:00,2011-04-26 17:41:00,8.9335,8.93633,8.93665,8.9335,8.9435,8.94067,8.9435,8.94067,3
2011-04-26 17:41:00,2011-04-26 17:42:00,8.93633,8.93633,8.93683,8.93633,8.94067,8.94067,8.941,8.94067,2
2011-04-26 17:42:00,2011-04-26 17:43:00,8.93633,8.93615,8.93633,8.9335,8.94067,8.94086,8.9435,8.9405,5
2011-04-26 17:43:00,2011-04-26 17:44:00,8.93615,8.936,8.93615,8.936,8.94086,8.941,8.941,8.94086,1
2011-04-26 17:44:00,2011-04-26 17:46:00,8.936,8.9355,8.936,8.9355,8.941,8.9405,8.941,8.9405,2
2011-04-26 17:46:00,2011-04-26 17:47:00,8.9355,8.9345,8.9355,8.9332,8.9405,8.9395,8.9432,8.9395,3
2011-04-26 17:47:00,2011-04-26 17:48:00,8.9345,8.9346,8.9346,8.9322,8.9395,8.9411,8.9422,8.9395,2
2011-04-26 17:48:00,2011-04-26 17:49:00,8.9346,8.9355,8.93588,8.9346,8.9411,8.93986,8.9411,8.9395,11
2011-04-26 17:49:00,2011-04-26 17:50:00,8.9355,8.93583,8.93583,8.9355,8.93986,8.94017,8.94017,8.93986,1
2011-04-26 17:50:00,2011-04-26 17:51:00,8.93583,8.9332,8.93583,8.9332,8.94017,8.9432,8.9432,8.94017,1
2011-04-26 17:51:00,2011-04-26 17:53:00,8.9332,8.9385,8.939,8.9332,8.9432,8.9435,8.9437,8.94067,8
2011-04-26 17:53:00,2011-04-26 17:54:00,8.9385,8.93915,8.94108,8.9385,8.9435,8.94386,8.9447,8.9435,8
2011-04-26 17:54:00,2011-04-26 17:55:00,8.93915,8.9375,8.93915,8.93615,8.94386,8.9425,8.94386,8.94085,6
2011-04-26 17:55:00,2011-04-26 17:56:00,8.9375,8.9379,8.9379,8.9355,8.9425,8.9429,8.9455,8.9418,5
2011-04-26 17:56:00,2011-04-26 17:57:00,8.9379,8.9378,8.9379,8.9355,8.9429,8.9428,8.9455,8.9428,2
2011-04-26 17:57:00,2011-04-26 17:58:00,8.9378,8.9374,8.9379,8.937,8.9428,8.9424,8.9429,8.9422,4
2011-04-26 17:58:00,2011-04-26 17:59:00,8.9374,8.9372,8.9374,8.9352,8.9424,8.9422,8.9452,8.9422,2
2011-04-26 17:59:00,2011-04-26 18:01:00,8.9372,8.9363,8.9372,8.9352,8.9422,8.9437,8.9452,8.9422,2
2011-04-26 18:01:00,2011-04-26 18:02:00,8.9363,8.937,8.937,8.9363,8.9437,8.943,8.9437,8.943,1
2011-04-26 18:02:00,2011-04-26 18:03:00,8.937,8.9352,8.937,8.9352,8.943,8.9452,8.9452,8.943,1
2011-04-26 18:03:00,2011-04-26 18:04:00,8.9352,8.9372,8.9372,8.9352,8.9452,8.9422,8.9452,8.9422,1
2011-04-26 18:04:00,2011-04-26 18:05:00,8.9372,8.937,8.9373,8.9367,8.9422,8.942,8.9423,8.9419,3
2011-04-26 18:05:00,2011-04-26 18:06:00,8.937,8.9371,8.9372,8.9365,8.942,8.9421,8.9422,8.9415,6
2011-04-26 18:06:00,2011-04-26 18:07:00,8.9371,8.93915,8.93915,8.9352,8.9421,8.94385,8.9452,8.9421,5
2011-04-26 18:07:00,2011-04-26 18:08:00,8.93915,8.9337,8.93915,8.9337,8.94385,8.9437,8.94385,8.94085,6
2011-04-26 18:08:00,2011-04-26 18:11:00,8.9337,8.936,8.936,8.9337,8.9437,8.941,8.9437,8.941,1
2011-04-26 18:11:00,2011-04-26 18:13:00,8.936,8.9337,8.936,8.9337,8.941,8.9437,8.9437,8.941,1
2011-04-26 18:13:00,2011-04-26 18:24:00,8.9337,8.9358,8.9358,8.9337,8.9437,8.9408,8.9437,8.9408,1
2011-04-26 18:24:00,2011-04-26 18:26:00,8.9358,8.9358,8.9358,8.9335,8.9408,8.9408,8.9435,8.9408,2
2011-04-26 18:26:00,2011-04-26 18:27:00,8.9358,8.9335,8.9358,8.9335,8.9408,8.9435,8.9435,8.9408,1
2011-04-26 18:27:00,2011-04-26 18:29:00,8.9335,8.9358,8.9358,8.9335,8.9435,8.9408,8.9435,8.9408,1
2011-04-26 18:29:00,2011-04-26 18:30:00,8.9358,8.9337,8.936,8.9337,8.9408,8.9437,8.9437,8.9408,2
2011-04-26 18:30:00,2011-04-26 18:34:00,8.9337,8.9338,8.9338,8.9337,8.9437,8.9438,8.9438,8.9437,1
2011-04-26 18:34:00,2011-04-26 18:36:00,8.936,8.9338,8.936,8.9338,8.941,8.9438,8.9438,8.941,1
2011-04-26 18:36:00,2011-04-26 18:39:00,8.9338,8.936,8.936,8.9338,8.9438,8.941,8.9438,8.941,1
2011-04-26 18:39:00,2011-04-26 18:40:00,8.936,8.936,8.936,8.9338,8.941,8.941,8.9438,8.941,2
2011-04-26 18:40:00,2011-04-26 18:41:00,8.936,8.93758,8.93758,8.936,8.941,8.941,8.941,8.941,1
2011-04-26 18:41:00,2011-04-26 18:42:00,8.93758,8.9373,8.93758,8.9373,8.941,8.9422,8.9422,8.941,1
2011-04-26 18:42:00,2011-04-26 18:43:00,8.9373,8.9373,8.9373,8.9372,8.9422,8.9422,8.9422,8.9422,2
2011-04-26 18:43:00,2011-04-26 18:44:00,8.9373,8.9373,8.9373,8.935,8.9422,8.9423,8.945,8.9422,2
2011-04-26 18:44:00,2011-04-26 18:45:00,8.9373,8.9373,8.9373,8.935,8.9423,8.9423,8.9423,8.9423,2
2011-04-26 18:45:00,2011-04-26 18:47:00,8.9373,8.9373,8.9373,8.935,8.9423,8.9423,8.945,8.9423,2
2011-04-26 18:47:00,2011-04-26 18:50:00,8.935,8.9373,8.9373,8.935,8.945,8.9423,8.945,8.9423,1
2011-04-26 18:50:00,2011-04-26 18:51:00,8.9373,8.935,8.9373,8.935,8.9423,8.945,8.945,8.9423,1
2011-04-26 18:51:00,2011-04-26 18:53:00,8.935,8.9372,8.9372,8.935,8.945,8.9422,8.945,8.9422,1
2011-04-26 18:53:00,2011-04-26 18:55:00,8.9372,8.93658,8.9372,8.935,8.9422,8.94092,8.945,8.94092,4
2011-04-26 18:55:00,2011-04-26 18:56:00,8.93658,8.934,8.93658,8.934,8.94092,8.944,8.944,8.94092,1
2011-04-26 18:56:00,2011-04-26 19:04:00,8.934,8.9362,8.9362,8.934,8.944,8.9412,8.944,8.9412,1
2011-04-26 19:04:00,2011-04-26 19:07:00,8.934,8.9362,8.9362,8.934,8.944,8.9413,8.944,8.9413,1
2011-04-26 19:07:00,2011-04-26 19:08:00,8.9362,8.934,8.9362,8.934,8.9413,8.944,8.944,8.9413,1
2011-04-26 19:08:00,2011-04-26 19:09:00,8.934,8.93458,8.93658,8.9332,8.944,8.93892,8.944,8.93892,6
2011-04-26 19:09:00,2011-04-26 19:10:00,8.93458,8.9342,8.93458,8.932,8.93892,8.9392,8.942,8.93892,3
2011-04-26 19:10:00,2011-04-26 19:11:00,8.9342,8.9345,8.9345,8.9342,8.9392,8.9392,8.9392,8.9392,1
2011-04-26 19:11:00,2011-04-26 19:12:00,8.9345,8.9345,8.9345,8.9322,8.9392,8.9395,8.9422,8.9392,2
2011-04-26 19:12:00,2011-04-26 19:15:00,8.9345,8.9345,8.9353,8.9345,8.9395,8.9395,8.9395,8.9395,2
2011-04-26 19:15:00,2011-04-26 19:16:00,8.9345,8.9345,8.9345,8.9338,8.9395,8.9393,8.9395,8.9393,2
2011-04-26 19:16:00,2011-04-26 19:17:00,8.9345,8.9322,8.9345,8.9322,8.9393,8.9422,8.9422,8.9393,1
2011-04-26 19:17:00,2011-04-26 19:18:00,8.9322,8.9342,8.9342,8.9322,8.9422,8.939,8.9422,8.939,2
2011-04-26 19:18:00,2011-04-26 19:19:00,8.9342,8.934,8.9342,8.934,8.939,8.9388,8.939,8.9388,1
2011-04-26 19:19:00,2011-04-26 19:20:00,8.934,8.9343,8.9343,8.9333,8.9388,8.939,8.939,8.9388,3
2011-04-26 19:20:00,2011-04-26 19:21:00,8.9343,8.9355,8.9355,8.9343,8.939,8.9398,8.9398,8.939,6
2011-04-26 19:21:00,2011-04-26 19:22:00,8.9355,8.934,8.9355,8.934,8.9398,8.939,8.9401,8.939,6
2011-04-26 19:22:00,2011-04-26 19:23:00,8.934,8.93633,8.93633,8.934,8.939,8.94067,8.94067,8.939,1
2011-04-26 19:23:00,2011-04-26 19:24:00,8.93633,8.936,8.93633,8.936,8.94067,8.941,8.941,8.94067,1
2011-04-26 19:24:00,2011-04-26 19:26:00,8.936,8.936,8.936,8.9337,8.941,8.941,8.9437,8.941,2
2011-04-26 19:26:00,2011-04-26 19:28:00,8.936,8.9356,8.936,8.9356,8.941,8.93992,8.941,8.93992,1
2011-04-26 19:28:00,2011-04-26 19:29:00,8.9356,8.93615,8.93615,8.9356,8.93992,8.9407,8.9407,8.93992,2
2011-04-26 19:29:00,2011-04-26 19:30:00,8.93615,8.936,8.93615,8.936,8.9407,8.941,8.941,8.9407,1
2011-04-26 19:30:00,2011-04-26 19:32:00,8.936,8.9345,8.936,8.9345,8.941,8.9415,8.9415,8.94079,4
2011-04-26 19:32:00,2011-04-26 19:33:00,8.9345,8.9355,8.9355,8.9332,8.9415,8.941,8.9432,8.941,3
2011-04-26 19:33:00,2011-04-26 19:34:00,8.9355,8.9335,8.9355,8.9335,8.941,8.9435,8.9435,8.941,1
2011-04-26 19:34:00,2011-04-26 19:35:00,8.9335,8.9355,8.9355,8.9335,8.9435,8.9409,8.9435,8.9404,3
2011-04-26 19:35:00,2011-04-26 19:36:00,8.9355,8.9335,8.9355,8.9335,8.9409,8.9435,8.9435,8.9409,1
2011-04-26 19:36:00,2011-04-26 19:37:00,8.9335,8.9355,8.9355,8.9335,8.9435,8.9409,8.9435,8.9409,1
2011-04-26 19:37:00,2011-04-26 19:38:00,8.9355,8.9351,8.9355,8.935,8.9409,8.9409,8.9409,8.9409,2
2011-04-26 19:38:00,2011-04-26 19:39:00,8.9351,8.9345,8.9351,8.9345,8.9409,8.9415,8.9415,8.9409,1
2011-04-26 19:39:00,2011-04-26 19:40:00,8.9345,8.93512,8.93512,8.9345,8.9415,8.93969,8.9415,8.93969,3
2011-04-26 19:40:00,2011-04-26 19:41:00,8.93512,8.9342,8.93512,8.9342,8.93969,8.9412,8.9412,8.93969,2
2011-04-26 19:41:00,2011-04-26 19:42:00,8.9342,8.9329,8.9342,8.9329,8.9412,8.9429,8.9429,8.9412,1
2011-04-26 19:42:00,2011-04-26 19:43:00,8.9329,8.9342,8.9342,8.9329,8.9429,8.9412,8.9429,8.9412,1
2011-04-26 19:43:00,2011-04-26 19:44:00,8.9342,8.9349,8.9351,8.9342,8.9412,8.93901,8.9412,8.93901,2
2011-04-26 19:44:00,2011-04-26 19:45:00,8.9349,8.93533,8.93533,8.9328,8.93901,8.93967,8.9428,8.93901,2
2011-04-26 19:45:00,2011-04-26 19:46:00,8.93533,8.9347,8.93533,8.934,8.93967,8.9398,8.941,8.93967,3
2011-04-26 19:46:00,2011-04-26 19:47:00,8.9347,8.9347,8.9347,8.9338,8.9398,8.9398,8.9408,8.9398,2
2011-04-26 19:47:00,2011-04-26 19:48:00,8.9347,8.93608,8.93608,8.9347,8.9398,8.94042,8.9409,8.9398,4
2011-04-26 19:48:00,2011-04-26 19:49:00,8.93608,8.9356,8.93608,8.9335,8.94042,8.9409,8.9435,8.94042,2
2011-04-26 19:49:00,2011-04-26 19:50:00,8.9356,8.935,8.9356,8.9328,8.9409,8.94,8.9436,8.93993,4
2011-04-26 19:50:00,2011-04-26 19:52:00,8.935,8.9362,8.9362,8.9328,8.94,8.9417,8.9428,8.94,3
2011-04-26 19:52:00,2011-04-26 19:53:00,8.9362,8.9376,8.9376,8.9362,8.9417,8.94126,8.9419,8.94058,4
2011-04-26 19:53:00,2011-04-26 19:54:00,8.9376,8.9378,8.9378,8.9346,8.94126,8.9416,8.9416,8.94126,3
2011-04-26 19:54:00,2011-04-26 19:55:00,8.9378,8.9336,8.9378,8.9335,8.9416,8.9436,8.9436,8.9415,3
2011-04-26 19:55:00,2011-04-26 19:56:00,8.9336,8.9368,8.9381,8.9336,8.9436,8.94082,8.9436,8.94037,11
2011-04-26 19:56:00,2011-04-26 19:57:00,8.9368,8.93565,8.937,8.93565,8.94082,8.94023,8.9413,8.94023,6
2011-04-26 19:57:00,2011-04-26 19:58:00,8.93565,8.9364,8.9364,8.9352,8.94023,8.9409,8.9409,8.94023,5
2011-04-26 19:58:00,2011-04-26 19:59:00,8.9364,8.9357,8.9364,8.9357,8.9409,8.9412,8.9414,8.9409,6
2011-04-26 19:59:00,2011-04-26 20:00:00,8.9357,8.93739,8.93739,8.935,8.9412,8.9415,8.9415,8.9409,6
2011-04-26 20:00:00,2011-04-26 20:01:00,8.93739,8.9369,8.93739,8.9339,8.9415,8.9424,8.9444,8.9415,4
2011-04-26 20:01:00,2011-04-26 20:02:00,8.9369,8.9387,8.9387,8.9363,8.9424,8.9423,8.9424,8.9423,4
2011-04-26 20:02:00,2011-04-26 20:03:00,8.9387,8.9372,8.9387,8.9372,8.9423,8.9439,8.9439,8.94202,6
2011-04-26 20:03:00,2011-04-26 20:04:00,8.9372,8.9386,8.9386,8.9372,8.9439,8.9435,8.944,8.9434,4
2011-04-26 20:04:00,2011-04-26 20:05:00,8.9386,8.937,8.9386,8.9355,8.9435,8.944,8.946,8.9435,2
2011-04-26 20:05:00,2011-04-26 20:06:00,8.937,8.94029,8.94029,8.937,8.944,8.9455,8.9455,8.9433,10
2011-04-26 20:06:00,2011-04-26 20:07:00,8.94029,8.93902,8.9405,8.93902,8.9455,8.94399,8.9455,8.94399,3
2011-04-26 20:07:00,2011-04-26 20:08:00,8.93902,8.939,8.93902,8.9385,8.94399,8.945,8.945,8.94399,3
2011-04-26 20:08:00,2011-04-26 20:09:00,8.939,8.9387,8.939,8.9368,8.945,8.9452,8.9473,8.945,2
2011-04-26 20:09:00,2011-04-26 20:10:00,8.9387,8.93863,8.9392,8.9384,8.9452,8.944,8.9453,8.94324,5
2011-04-26 20:10:00,2011-04-26 20:11:00,8.93863,8.9438,8.94532,8.9355,8.944,8.949,8.95,8.944,22
2011-04-26 20:11:00,2011-04-26 20:12:00,8.9438,8.94407,8.94407,8.9427,8.949,8.9494,8.9494,8.949,4
2011-04-26 20:12:00,2011-04-26 20:13:00,8.94407,8.9424,8.94407,8.9424,8.9494,8.9494,8.9494,8.9494,1
2011-04-26 20:13:00,2011-04-26 20:14:00,8.9424,8.94267,8.9437,8.9424,8.9494,8.949,8.9496,8.949,7
2011-04-26 20:14:00,2011-04-26 20:15:00,8.94267,8.94305,8.9454,8.9418,8.949,8.9481,8.9503,8.94718,15
2011-04-26 20:15:00,2011-04-26 20:16:00,8.94305,8.94244,8.94305,8.94244,8.9481,8.9475,8.9481,8.9475,1
2011-04-26 20:16:00,2011-04-26 20:17:00,8.94244,8.94362,8.94362,8.9418,8.9475,8.9481,8.9481,8.9475,2
2011-04-26 20:17:00,2011-04-26 20:18:00,8.94362,8.943,8.94362,8.943,8.9481,8.9495,8.9501,8.9481,2
2011-04-26 20:18:00,2011-04-26 20:19:00,8.943,8.9423,8.943,8.9408,8.9495,8.9493,8.9513,8.9493,2
2011-04-26 20:19:00,2011-04-26 20:20:00,8.9423,8.9428,8.94337,8.9408,8.9493,8.9485,8.9513,8.9485,3
2011-04-26 20:20:00,2011-04-26 20:21:00,8.9428,8.9415,8.9428,8.94,8.9485,8.9485,8.9505,8.9485,2
2011-04-26 20:21:00,2011-04-26 20:22:00,8.9415,8.9421,8.9421,8.94,8.9485,8.9468,8.9505,8.9468,5
2011-04-26 20:22:00,2011-04-26 20:23:00,8.9421,8.94173,8.9421,8.94173,8.9468,8.94677,8.9468,8.94677,1
2011-04-26 20:23:00,2011-04-26 20:24:00,8.94173,8.9383,8.94173,8.9383,8.94677,8.9488,8.9488,8.94677,1
2011-04-26 20:24:00,2011-04-26 20:25:00,8.9383,8.9398,8.9398,8.9383,8.9488,8.9468,8.9488,8.9468,1
2011-04-26 20:25:00,2011-04-26 20:26:00,8.9398,8.9383,8.9398,8.9383,8.9468,8.9488,8.9488,8.9468,1
