open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-01 09:13:00,2018-06-01 09:14:00,10.27409,10.2738,10.2739,10.2732,10.27636,10.2756,10.27583,10.2753,42
2018-06-01 09:14:00,2018-06-01 09:15:00,10.2738,10.27403,10.27404,10.2726,10.2756,10.276,10.276,10.2743,71
2018-06-01 09:15:00,2018-06-01 09:16:00,10.27402,10.27339,10.27491,10.273,10.27599,10.27518,10.27679,10.27449,193
2018-06-01 09:16:00,2018-06-01 09:17:00,10.2734,10.27286,10.27352,10.2728,10.27519,10.27487,10.27589,10.27475,45
2018-06-01 09:17:00,2018-06-01 09:18:00,10.27286,10.27167,10.2733,10.27046,10.27487,10.27356,10.27487,10.2722,131
2018-06-01 09:18:00,2018-06-01 09:19:00,10.27167,10.27205,10.27205,10.27158,10.27356,10.27389,10.27389,10.27349,35
2018-06-01 09:19:00,2018-06-01 09:20:00,10.27205,10.2759,10.2759,10.27208,10.27389,10.2768,10.2776,10.274,125
2018-06-01 09:20:00,2018-06-01 09:21:00,10.2759,10.27605,10.2766,10.2752,10.2768,10.2782,10.27848,10.2768,50
2018-06-01 09:21:00,2018-06-01 09:22:00,10.27605,10.2761,10.27622,10.27594,10.2782,10.27839,10.2785,10.27808,31
2018-06-01 09:22:00,2018-06-01 09:23:00,10.2761,10.27636,10.2765,10.2761,10.27839,10.27829,10.2783,10.27819,422
2018-06-01 09:23:00,2018-06-01 09:24:00,10.27636,10.27576,10.2767,10.27576,10.27829,10.2778,10.2783,10.2776,426
2018-06-01 09:24:00,2018-06-01 09:25:00,10.27576,10.27576,10.2762,10.27576,10.2778,10.2777,10.2778,10.2775,51
2018-06-01 09:25:00,2018-06-01 09:26:00,10.27576,10.276,10.2773,10.27544,10.2777,10.27809,10.2784,10.2772,151
2018-06-01 09:26:00,2018-06-01 09:27:00,10.276,10.27625,10.27625,10.276,10.27809,10.2783,10.27835,10.278,42
2018-06-01 09:27:00,2018-06-01 09:28:00,10.27624,10.27665,10.27676,10.27637,10.27829,10.27809,10.27849,10.27809,231
2018-06-01 09:28:00,2018-06-01 09:29:00,10.27666,10.2766,10.27673,10.2762,10.2781,10.2787,10.27875,10.2777,89
2018-06-01 09:29:00,2018-06-01 09:30:00,10.2766,10.27708,10.278,10.27622,10.2787,10.2784,10.2793,10.2777,230
2018-06-01 09:30:00,2018-06-01 09:31:00,10.27707,10.27693,10.27779,10.2754,10.27839,10.27879,10.27923,10.27629,137
2018-06-01 09:31:00,2018-06-01 09:32:00,10.27693,10.27798,10.27899,10.27658,10.27879,10.27988,10.28088,10.27858,165
2018-06-01 09:32:00,2018-06-01 09:33:00,10.27799,10.2754,10.27798,10.27378,10.27989,10.27719,10.27989,10.27579,192
2018-06-01 09:33:00,2018-06-01 09:34:00,10.27539,10.27449,10.27559,10.27433,10.27718,10.27671,10.27736,10.27569,93
2018-06-01 09:34:00,2018-06-01 09:35:00,10.27449,10.27405,10.27569,10.27366,10.27671,10.27648,10.27705,10.27588,87
2018-06-01 09:35:00,2018-06-01 09:36:00,10.27406,10.2749,10.2754,10.27406,10.27649,10.27737,10.27762,10.27639,134
2018-06-01 09:36:00,2018-06-01 09:37:00,10.2749,10.27511,10.2753,10.27459,10.27737,10.27787,10.27787,10.27699,110
2018-06-01 09:37:00,2018-06-01 09:38:00,10.2751,10.27498,10.27559,10.2748,10.27786,10.27718,10.27792,10.27718,144
2018-06-01 09:38:00,2018-06-01 09:39:00,10.27499,10.2752,10.2753,10.27474,10.27719,10.27759,10.27759,10.2769,124
2018-06-01 09:39:00,2018-06-01 09:40:00,10.27519,10.27494,10.27539,10.27456,10.27758,10.27649,10.27762,10.27649,193
2018-06-01 09:40:00,2018-06-01 09:41:00,10.27495,10.2749,10.2751,10.2748,10.2765,10.2768,10.27699,10.2764,38
2018-06-01 09:41:00,2018-06-01 09:42:00,10.2749,10.275,10.2753,10.2748,10.2768,10.27679,10.27689,10.2765,31
2018-06-01 09:42:00,2018-06-01 09:43:00,10.275,10.2759,10.276,10.2749,10.27679,10.27738,10.27759,10.2767,104
2018-06-01 09:43:00,2018-06-01 09:44:00,10.2759,10.276,10.2761,10.2756,10.27738,10.27749,10.27776,10.27736,85
2018-06-01 09:44:00,2018-06-01 09:45:00,10.276,10.27643,10.2768,10.2753,10.27749,10.27871,10.27916,10.27692,136
2018-06-01 09:45:00,2018-06-01 09:46:00,10.27643,10.27621,10.2775,10.27483,10.27871,10.27867,10.27917,10.2768,114
2018-06-01 09:46:00,2018-06-01 09:47:00,10.2762,10.28129,10.28239,10.2762,10.27866,10.28385,10.28469,10.27868,262
2018-06-01 09:47:00,2018-06-01 09:48:00,10.28129,10.2807,10.28229,10.2807,10.28385,10.28319,10.28438,10.28319,88
2018-06-01 09:48:00,2018-06-01 09:49:00,10.2807,10.28117,10.28117,10.28066,10.28319,10.28354,10.28354,10.28305,26
2018-06-01 09:49:00,2018-06-01 09:50:00,10.28117,10.28128,10.28158,10.28118,10.28354,10.28357,10.28448,10.28356,77
2018-06-01 09:50:00,2018-06-01 09:51:00,10.28128,10.27994,10.2812,10.27981,10.28357,10.28199,10.28352,10.28194,52
2018-06-01 09:51:00,2018-06-01 09:52:00,10.27995,10.27987,10.2804,10.2798,10.282,10.2819,10.28199,10.28181,15
2018-06-01 09:52:00,2018-06-01 09:53:00,10.27987,10.27998,10.2804,10.27981,10.2819,10.28221,10.28239,10.28174,18
2018-06-01 09:53:00,2018-06-01 09:54:00,10.27998,10.27994,10.27994,10.27994,10.28221,10.28205,10.28206,10.28205,2
2018-06-01 09:54:00,2018-06-01 09:55:00,10.27994,10.28017,10.28212,10.28,10.28205,10.28221,10.28374,10.2816,129
2018-06-01 09:55:00,2018-06-01 09:56:00,10.28017,10.28056,10.28085,10.28017,10.28221,10.2823,10.28266,10.28217,19
2018-06-01 09:56:00,2018-06-01 09:57:00,10.28056,10.28171,10.2822,10.28064,10.2823,10.2832,10.28362,10.28254,124
2018-06-01 09:57:00,2018-06-01 09:58:00,10.28171,10.28083,10.2819,10.28049,10.2832,10.2825,10.28369,10.282,121
2018-06-01 09:58:00,2018-06-01 09:59:00,10.28083,10.28101,10.28153,10.2805,10.2825,10.28272,10.2828,10.2817,108
2018-06-01 09:59:00,2018-06-01 10:00:00,10.28101,10.28043,10.2811,10.28007,10.28272,10.28235,10.28283,10.28184,93
2018-06-01 10:00:00,2018-06-01 10:01:00,10.28043,10.28083,10.28083,10.28035,10.28235,10.2825,10.2826,10.2819,43
2018-06-01 10:01:00,2018-06-01 10:02:00,10.28083,10.28089,10.2812,10.28069,10.2825,10.2826,10.2829,10.2824,84
2018-06-01 10:02:00,2018-06-01 10:03:00,10.28088,10.28169,10.28219,10.28066,10.28259,10.28318,10.28329,10.28219,65
2018-06-01 10:03:00,2018-06-01 10:04:00,10.2817,10.2815,10.2817,10.2812,10.28319,10.28324,10.28324,10.28301,29
2018-06-01 10:04:00,2018-06-01 10:05:00,10.2815,10.2815,10.2818,10.2811,10.28324,10.28324,10.28346,10.2832,52
2018-06-01 10:05:00,2018-06-01 10:06:00,10.2815,10.2813,10.2818,10.2811,10.28324,10.28274,10.28324,10.28264,57
2018-06-01 10:06:00,2018-06-01 10:07:00,10.28129,10.28065,10.28179,10.28042,10.28273,10.28248,10.28315,10.28209,122
2018-06-01 10:07:00,2018-06-01 10:08:00,10.28066,10.28023,10.28067,10.28023,10.28249,10.28213,10.28269,10.28213,14
2018-06-01 10:08:00,2018-06-01 10:09:00,10.28023,10.28025,10.28025,10.28007,10.28213,10.28222,10.28223,10.28208,9
2018-06-01 10:09:00,2018-06-01 10:10:00,10.28024,10.2805,10.28065,10.27995,10.28221,10.28261,10.28272,10.28209,23
2018-06-01 10:10:00,2018-06-01 10:11:00,10.28051,10.28215,10.2827,10.28061,10.28262,10.28425,10.28465,10.28259,82
2018-06-01 10:11:00,2018-06-01 10:12:00,10.28215,10.2857,10.2878,10.2818,10.28425,10.2869,10.28889,10.28413,143
2018-06-01 10:12:00,2018-06-01 10:13:00,10.2857,10.2879,10.2886,10.28398,10.2869,10.28989,10.29044,10.28562,407
2018-06-01 10:13:00,2018-06-01 10:14:00,10.2879,10.28799,10.2889,10.28537,10.28989,10.2889,10.29049,10.2871,277
2018-06-01 10:14:00,2018-06-01 10:15:00,10.28798,10.28704,10.28867,10.28661,10.28889,10.28903,10.28993,10.28789,256
2018-06-01 10:15:00,2018-06-01 10:16:00,10.28705,10.28697,10.28705,10.28697,10.28904,10.28909,10.28918,10.28905,6
2018-06-01 10:16:00,2018-06-01 10:17:00,10.28697,10.28479,10.28697,10.28478,10.28909,10.28679,10.28894,10.2865,67
2018-06-01 10:17:00,2018-06-01 10:18:00,10.28479,10.28407,10.28479,10.2829,10.28679,10.28649,10.2868,10.28476,255
2018-06-01 10:18:00,2018-06-01 10:19:00,10.28407,10.28847,10.28853,10.28415,10.28649,10.29089,10.29104,10.2858,331
2018-06-01 10:19:00,2018-06-01 10:20:00,10.28847,10.28875,10.28875,10.2876,10.29089,10.29116,10.29131,10.2893,179
2018-06-01 10:20:00,2018-06-01 10:21:00,10.28875,10.2862,10.28875,10.28392,10.29116,10.28717,10.29125,10.2853,455
2018-06-01 10:21:00,2018-06-01 10:22:00,10.2862,10.28845,10.2885,10.2862,10.28717,10.2906,10.29099,10.2873,864
2018-06-01 10:22:00,2018-06-01 10:23:00,10.28845,10.29024,10.2904,10.28773,10.2906,10.29159,10.29209,10.28896,303
2018-06-01 10:23:00,2018-06-01 10:24:00,10.29023,10.29029,10.29109,10.28962,10.29158,10.29178,10.29188,10.29089,72
2018-06-01 10:24:00,2018-06-01 10:25:00,10.2903,10.28919,10.2911,10.28919,10.29179,10.2903,10.29209,10.2903,100
2018-06-01 10:25:00,2018-06-01 10:26:00,10.28919,10.2912,10.2912,10.28919,10.2903,10.2925,10.29299,10.2903,100
2018-06-01 10:26:00,2018-06-01 10:27:00,10.2912,10.28857,10.2912,10.28847,10.2925,10.29073,10.29307,10.2905,60
2018-06-01 10:27:00,2018-06-01 10:28:00,10.28857,10.29166,10.2922,10.2885,10.29073,10.29368,10.29403,10.2905,100
2018-06-01 10:28:00,2018-06-01 10:29:00,10.29166,10.29227,10.2928,10.2917,10.29368,10.29441,10.29444,10.29368,26
2018-06-01 10:29:00,2018-06-01 10:30:00,10.29227,10.29171,10.2932,10.29107,10.29441,10.29389,10.29449,10.2925,174
2018-06-01 10:30:00,2018-06-01 10:31:00,10.2917,10.29079,10.29319,10.2907,10.29388,10.29268,10.29417,10.29248,78
2018-06-01 10:31:00,2018-06-01 10:32:00,10.2908,10.28916,10.29151,10.2891,10.29269,10.2912,10.29321,10.29099,86
2018-06-01 10:32:00,2018-06-01 10:33:00,10.28915,10.28764,10.28915,10.28764,10.29119,10.28968,10.29109,10.28968,65
2018-06-01 10:33:00,2018-06-01 10:34:00,10.28765,10.28715,10.28765,10.28713,10.28969,10.28908,10.2897,10.28908,20
2018-06-01 10:34:00,2018-06-01 10:35:00,10.28715,10.28675,10.2884,10.28675,10.28908,10.28869,10.28944,10.28869,71
2018-06-01 10:35:00,2018-06-01 10:36:00,10.28675,10.28589,10.28663,10.28589,10.28869,10.28783,10.2886,10.28783,29
2018-06-01 10:36:00,2018-06-01 10:37:00,10.28589,10.2844,10.2867,10.28398,10.28783,10.28615,10.28798,10.28606,173
2018-06-01 10:37:00,2018-06-01 10:38:00,10.2844,10.28355,10.28435,10.28355,10.28615,10.28546,10.28633,10.28545,34
2018-06-01 10:38:00,2018-06-01 10:39:00,10.28355,10.28247,10.2838,10.28191,10.28546,10.28445,10.28525,10.2837,214
2018-06-01 10:39:00,2018-06-01 10:40:00,10.28247,10.28262,10.28263,10.28242,10.28445,10.28447,10.28453,10.2841,35
2018-06-01 10:40:00,2018-06-01 10:41:00,10.28262,10.28229,10.28268,10.28229,10.28447,10.28416,10.28456,10.2841,28
2018-06-01 10:41:00,2018-06-01 10:42:00,10.28229,10.28263,10.28263,10.28233,10.28416,10.28448,10.28448,10.28413,11
2018-06-01 10:42:00,2018-06-01 10:43:00,10.28262,10.2829,10.2829,10.28266,10.28447,10.28476,10.28476,10.28458,6
2018-06-01 10:43:00,2018-06-01 10:44:00,10.28291,10.28227,10.28291,10.28192,10.28477,10.2841,10.28478,10.2834,48
2018-06-01 10:44:00,2018-06-01 10:45:00,10.28226,10.28261,10.28261,10.28226,10.28409,10.28419,10.28459,10.28399,68
2018-06-01 10:45:00,2018-06-01 10:46:00,10.28262,10.2828,10.28372,10.28242,10.2842,10.2844,10.28528,10.2836,65
2018-06-01 10:46:00,2018-06-01 10:47:00,10.2828,10.2826,10.283,10.28148,10.2844,10.2842,10.2845,10.28338,87
2018-06-01 10:47:00,2018-06-01 10:48:00,10.2826,10.2815,10.2826,10.2812,10.2842,10.28262,10.2842,10.28262,59
2018-06-01 10:48:00,2018-06-01 10:49:00,10.2815,10.28304,10.2833,10.28007,10.28262,10.28459,10.28469,10.2816,269
2018-06-01 10:49:00,2018-06-01 10:50:00,10.28304,10.283,10.2832,10.28285,10.28459,10.2845,10.2846,10.2842,50
2018-06-01 10:50:00,2018-06-01 10:51:00,10.28299,10.28646,10.28654,10.28291,10.28449,10.28788,10.28798,10.28439,175
2018-06-01 10:51:00,2018-06-01 10:52:00,10.28646,10.28672,10.28689,10.28634,10.28788,10.28799,10.28799,10.28729,80
2018-06-01 10:52:00,2018-06-01 10:53:00,10.28673,10.29262,10.2928,10.28673,10.288,10.2944,10.2944,10.288,362
2018-06-01 10:53:00,2018-06-01 10:54:00,10.29261,10.29116,10.29274,10.29116,10.29439,10.29314,10.29468,10.29314,78
2018-06-01 10:54:00,2018-06-01 10:55:00,10.29117,10.29073,10.2923,10.2904,10.29315,10.2926,10.29319,10.2922,65
2018-06-01 10:55:00,2018-06-01 10:56:00,10.29073,10.29086,10.29104,10.29068,10.2926,10.29309,10.29317,10.2922,50
2018-06-01 10:56:00,2018-06-01 10:57:00,10.29086,10.29002,10.29074,10.28956,10.29309,10.29209,10.2933,10.29175,432
2018-06-01 10:57:00,2018-06-01 10:58:00,10.29002,10.29011,10.29015,10.28993,10.29209,10.29219,10.29219,10.2916,38
2018-06-01 10:58:00,2018-06-01 10:59:00,10.29011,10.29095,10.29108,10.29011,10.29219,10.2926,10.2927,10.2919,49
2018-06-01 10:59:00,2018-06-01 11:00:00,10.29095,10.2882,10.29096,10.2882,10.2926,10.29015,10.2924,10.29015,63
2018-06-01 11:00:00,2018-06-01 11:01:00,10.28819,10.28756,10.28898,10.28756,10.29014,10.28959,10.29072,10.28959,54
2018-06-01 11:01:00,2018-06-01 11:02:00,10.28757,10.28739,10.28757,10.28725,10.2896,10.28929,10.28967,10.28929,14
2018-06-01 11:02:00,2018-06-01 11:03:00,10.28738,10.28621,10.28909,10.28615,10.28928,10.28842,10.29028,10.28818,90
2018-06-01 11:03:00,2018-06-01 11:04:00,10.28621,10.28367,10.28614,10.28352,10.28842,10.28572,10.28816,10.28572,84
2018-06-01 11:04:00,2018-06-01 11:05:00,10.28368,10.281,10.2847,10.281,10.28573,10.28318,10.2859,10.283,216
2018-06-01 11:05:00,2018-06-01 11:06:00,10.28099,10.28049,10.28106,10.27944,10.28317,10.28219,10.28349,10.28125,248
2018-06-01 11:06:00,2018-06-01 11:07:00,10.2805,10.2793,10.2811,10.2792,10.2822,10.281,10.28247,10.2805,387
2018-06-01 11:07:00,2018-06-01 11:08:00,10.2793,10.2809,10.2815,10.2788,10.281,10.28262,10.28368,10.2809,150
2018-06-01 11:08:00,2018-06-01 11:09:00,10.2809,10.27984,10.2811,10.27901,10.28262,10.28199,10.28273,10.2804,131
2018-06-01 11:09:00,2018-06-01 11:10:00,10.27984,10.27992,10.27993,10.2796,10.28199,10.28179,10.28219,10.28159,69
2018-06-01 11:10:00,2018-06-01 11:11:00,10.27992,10.27984,10.28004,10.27966,10.28179,10.28189,10.28229,10.28169,65
2018-06-01 11:11:00,2018-06-01 11:12:00,10.27984,10.2802,10.28244,10.27952,10.28189,10.28247,10.28489,10.28157,211
2018-06-01 11:12:00,2018-06-01 11:13:00,10.28019,10.28049,10.28069,10.27999,10.28246,10.2823,10.28285,10.2823,44
2018-06-01 11:13:00,2018-06-01 11:14:00,10.2805,10.2813,10.2818,10.27975,10.28231,10.2824,10.28285,10.2816,96
2018-06-01 11:14:00,2018-06-01 11:15:00,10.2813,10.28082,10.2814,10.28051,10.2824,10.28275,10.2829,10.2822,34
2018-06-01 11:15:00,2018-06-01 11:16:00,10.28082,10.28138,10.2817,10.28069,10.28275,10.28365,10.28369,10.2824,91
2018-06-01 11:16:00,2018-06-01 11:17:00,10.28138,10.2818,10.2818,10.28138,10.28365,10.28349,10.28389,10.28329,25
2018-06-01 11:17:00,2018-06-01 11:18:00,10.2818,10.28225,10.28363,10.28138,10.28349,10.28453,10.2852,10.2827,115
2018-06-01 11:18:00,2018-06-01 11:19:00,10.28225,10.28684,10.2871,10.2825,10.28453,10.28879,10.28879,10.28453,124
2018-06-01 11:19:00,2018-06-01 11:20:00,10.28684,10.28713,10.28764,10.28684,10.28879,10.2889,10.28975,10.28869,40
2018-06-01 11:20:00,2018-06-01 11:21:00,10.28713,10.28752,10.28759,10.2863,10.2889,10.28941,10.28958,10.2878,158
2018-06-01 11:21:00,2018-06-01 11:22:00,10.28751,10.28685,10.28754,10.28685,10.2894,10.28865,10.28945,10.28865,30
2018-06-01 11:22:00,2018-06-01 11:23:00,10.28686,10.28693,10.28716,10.28652,10.28866,10.28886,10.28898,10.28825,45
2018-06-01 11:23:00,2018-06-01 11:24:00,10.28693,10.28711,10.28711,10.28688,10.28886,10.28906,10.28921,10.28877,15
2018-06-01 11:24:00,2018-06-01 11:25:00,10.2871,10.2881,10.28816,10.28708,10.28905,10.28999,10.29007,10.28879,66
2018-06-01 11:25:00,2018-06-01 11:26:00,10.28811,10.28729,10.28811,10.28655,10.29,10.2892,10.29019,10.288,58
2018-06-01 11:26:00,2018-06-01 11:27:00,10.28729,10.28798,10.28906,10.28727,10.2892,10.2898,10.2911,10.2888,98
2018-06-01 11:27:00,2018-06-01 11:28:00,10.28798,10.28922,10.2897,10.28772,10.2898,10.29129,10.29129,10.2891,107
2018-06-01 11:28:00,2018-06-01 11:29:00,10.28922,10.28861,10.28982,10.28849,10.29129,10.29019,10.2921,10.28989,476
2018-06-01 11:29:00,2018-06-01 11:30:00,10.28861,10.28612,10.28851,10.28529,10.29019,10.28769,10.29019,10.2865,136
2018-06-01 11:30:00,2018-06-01 11:31:00,10.28612,10.28813,10.28815,10.28612,10.28769,10.29005,10.29005,10.2872,510
2018-06-01 11:31:00,2018-06-01 11:32:00,10.28812,10.29106,10.29119,10.28813,10.29004,10.29339,10.29339,10.28989,284
2018-06-01 11:32:00,2018-06-01 11:33:00,10.29106,10.29111,10.29127,10.29098,10.29339,10.29329,10.2937,10.29309,78
2018-06-01 11:33:00,2018-06-01 11:34:00,10.29111,10.28987,10.29112,10.28924,10.29329,10.29189,10.29349,10.29019,92
2018-06-01 11:34:00,2018-06-01 11:35:00,10.28988,10.28861,10.29007,10.2885,10.2919,10.2898,10.29217,10.2896,145
2018-06-01 11:35:00,2018-06-01 11:36:00,10.28861,10.28721,10.28861,10.28712,10.2898,10.2887,10.29,10.2886,125
2018-06-01 11:36:00,2018-06-01 11:37:00,10.28721,10.28698,10.28721,10.28605,10.2887,10.2888,10.28903,10.2874,77
2018-06-01 11:37:00,2018-06-01 11:38:00,10.28698,10.2873,10.2873,10.28683,10.2888,10.2891,10.28925,10.2881,24
2018-06-01 11:38:00,2018-06-01 11:39:00,10.28729,10.28719,10.28739,10.28714,10.28909,10.289,10.28928,10.289,61
2018-06-01 11:39:00,2018-06-01 11:40:00,10.2872,10.2873,10.2874,10.28703,10.28901,10.2886,10.28929,10.2883,52
2018-06-01 11:40:00,2018-06-01 11:41:00,10.2873,10.2914,10.2914,10.28737,10.2886,10.29359,10.2936,10.2885,275
2018-06-01 11:41:00,2018-06-01 11:42:00,10.2914,10.29193,10.29194,10.2913,10.29359,10.29395,10.29395,10.2933,48
2018-06-01 11:42:00,2018-06-01 11:43:00,10.29192,10.29263,10.293,10.29213,10.29394,10.29476,10.29498,10.29379,87
2018-06-01 11:43:00,2018-06-01 11:44:00,10.29264,10.29214,10.2933,10.29191,10.29477,10.29429,10.29489,10.2931,86
2018-06-01 11:44:00,2018-06-01 11:45:00,10.29213,10.29203,10.29279,10.29192,10.29428,10.29329,10.29448,10.29279,63
2018-06-01 11:45:00,2018-06-01 11:46:00,10.29204,10.29021,10.29215,10.29017,10.2933,10.29212,10.29389,10.292,76
2018-06-01 11:46:00,2018-06-01 11:47:00,10.29021,10.29005,10.29027,10.28999,10.29212,10.2919,10.29212,10.2918,24
2018-06-01 11:47:00,2018-06-01 11:48:00,10.29005,10.29002,10.2905,10.28965,10.2919,10.29189,10.2922,10.291,165
2018-06-01 11:48:00,2018-06-01 11:49:00,10.29002,10.29061,10.2918,10.29,10.29189,10.29239,10.2928,10.2916,158
2018-06-01 11:49:00,2018-06-01 11:50:00,10.29061,10.29012,10.29054,10.29012,10.29239,10.29217,10.29276,10.29199,76
2018-06-01 11:50:00,2018-06-01 11:51:00,10.29012,10.29085,10.29085,10.28985,10.29217,10.2921,10.2924,10.2913,94
2018-06-01 11:51:00,2018-06-01 11:52:00,10.29084,10.29018,10.29119,10.29014,10.29209,10.29216,10.29288,10.29178,98
2018-06-01 11:52:00,2018-06-01 11:53:00,10.29019,10.29031,10.2917,10.29018,10.29217,10.29217,10.29286,10.29217,27
2018-06-01 11:53:00,2018-06-01 11:54:00,10.2903,10.28804,10.29033,10.28802,10.29216,10.29018,10.29216,10.28969,467
2018-06-01 11:54:00,2018-06-01 11:55:00,10.28805,10.28741,10.2885,10.28741,10.29019,10.28952,10.29069,10.289,284
2018-06-01 11:55:00,2018-06-01 11:56:00,10.28741,10.28781,10.28784,10.28726,10.28952,10.28981,10.28986,10.2888,177
2018-06-01 11:56:00,2018-06-01 11:57:00,10.2878,10.2897,10.29078,10.28731,10.2898,10.29188,10.29278,10.28949,272
2018-06-01 11:57:00,2018-06-01 11:58:00,10.28971,10.28871,10.291,10.28871,10.29189,10.2905,10.2924,10.2904,209
2018-06-01 11:58:00,2018-06-01 11:59:00,10.2887,10.28969,10.29049,10.28817,10.29049,10.29147,10.29148,10.29028,182
2018-06-01 11:59:00,2018-06-01 12:00:00,10.2897,10.29016,10.2902,10.28889,10.29148,10.2916,10.2918,10.2903,91
2018-06-01 12:00:00,2018-06-01 12:01:00,10.29015,10.2907,10.29099,10.2892,10.29159,10.29245,10.29245,10.29069,193
2018-06-01 12:01:00,2018-06-01 12:02:00,10.29071,10.29263,10.293,10.29058,10.29246,10.29425,10.29459,10.2919,75
2018-06-01 12:02:00,2018-06-01 12:03:00,10.29263,10.29496,10.29504,10.29106,10.29425,10.2963,10.2967,10.29285,172
2018-06-01 12:03:00,2018-06-01 12:04:00,10.29496,10.29409,10.2949,10.29368,10.2963,10.296,10.2963,10.2952,34
2018-06-01 12:04:00,2018-06-01 12:05:00,10.29409,10.29377,10.29511,10.29377,10.296,10.29563,10.29691,10.29563,63
2018-06-01 12:05:00,2018-06-01 12:06:00,10.29377,10.29288,10.29394,10.29288,10.29563,10.2948,10.29579,10.29476,26
2018-06-01 12:06:00,2018-06-01 12:07:00,10.29288,10.29376,10.29384,10.29255,10.2948,10.2957,10.29573,10.2941,70
2018-06-01 12:07:00,2018-06-01 12:08:00,10.29376,10.29331,10.29369,10.2932,10.2957,10.29523,10.29565,10.2952,40
2018-06-01 12:08:00,2018-06-01 12:09:00,10.29331,10.29337,10.29337,10.29303,10.29523,10.29524,10.29524,10.2949,11
2018-06-01 12:09:00,2018-06-01 12:10:00,10.29336,10.29639,10.29659,10.29323,10.29523,10.29759,10.29759,10.29509,209
2018-06-01 12:10:00,2018-06-01 12:11:00,10.2964,10.2953,10.2966,10.29514,10.2976,10.29682,10.2977,10.2968,131
2018-06-01 12:11:00,2018-06-01 12:12:00,10.2953,10.29298,10.2954,10.29266,10.29682,10.2948,10.29694,10.2945,67
2018-06-01 12:12:00,2018-06-01 12:13:00,10.29297,10.29409,10.29409,10.29285,10.29479,10.29567,10.29571,10.29477,58
2018-06-01 12:13:00,2018-06-01 12:14:00,10.2941,10.2933,10.2945,10.2927,10.29568,10.29521,10.29581,10.29448,116
2018-06-01 12:14:00,2018-06-01 12:15:00,10.2933,10.29352,10.2939,10.29318,10.29521,10.2954,10.29559,10.29509,44
2018-06-01 12:15:00,2018-06-01 12:16:00,10.29351,10.29359,10.29379,10.29333,10.29539,10.29532,10.29549,10.29509,26
2018-06-01 12:16:00,2018-06-01 12:17:00,10.2936,10.2933,10.2937,10.29308,10.29533,10.29513,10.29528,10.2947,36
2018-06-01 12:17:00,2018-06-01 12:18:00,10.29329,10.29249,10.29339,10.29243,10.29512,10.29409,10.29508,10.29379,76
2018-06-01 12:18:00,2018-06-01 12:19:00,10.2925,10.2903,10.2927,10.28905,10.2941,10.2924,10.29446,10.2914,115
2018-06-01 12:19:00,2018-06-01 12:20:00,10.2903,10.2907,10.2911,10.2903,10.2924,10.29263,10.29282,10.2919,113
2018-06-01 12:20:00,2018-06-01 12:21:00,10.29069,10.29422,10.29449,10.2906,10.29262,10.29624,10.29624,10.2926,99
2018-06-01 12:21:00,2018-06-01 12:22:00,10.29423,10.29097,10.29437,10.29097,10.29625,10.29328,10.29633,10.293,145
2018-06-01 12:22:00,2018-06-01 12:23:00,10.29097,10.28898,10.2917,10.28881,10.29328,10.29099,10.29327,10.2905,101
2018-06-01 12:23:00,2018-06-01 12:24:00,10.28897,10.28916,10.28955,10.28877,10.29098,10.2912,10.29141,10.29086,20
2018-06-01 12:24:00,2018-06-01 12:25:00,10.28917,10.2879,10.2897,10.28561,10.29121,10.28984,10.29118,10.2875,129
2018-06-01 12:25:00,2018-06-01 12:26:00,10.2879,10.2888,10.28885,10.288,10.28984,10.29041,10.29043,10.2898,46
2018-06-01 12:26:00,2018-06-01 12:27:00,10.2888,10.2892,10.2893,10.2883,10.29041,10.29031,10.29042,10.2899,52
