open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-07 15:29:00,2017-03-07 15:30:00,9.524,9.5236,9.524,9.5228,9.5256,9.5253,9.5258,9.5248,36
2017-03-07 15:30:00,2017-03-07 15:31:00,9.5236,9.5242,9.5246,9.5229,9.5253,9.5259,9.5263,9.5249,30
2017-03-07 15:31:00,2017-03-07 15:32:00,9.5242,9.5264,9.5266,9.5244,9.5259,9.528,9.5293,9.5261,46
2017-03-07 15:32:00,2017-03-07 15:33:00,9.5264,9.5262,9.5267,9.526,9.528,9.5279,9.5284,9.5276,25
2017-03-07 15:33:00,2017-03-07 15:34:00,9.5262,9.5267,9.5268,9.5261,9.5279,9.5284,9.5285,9.5279,17
2017-03-07 15:34:00,2017-03-07 15:35:00,9.5267,9.5278,9.5278,9.5264,9.5284,9.5302,9.5302,9.5281,14
2017-03-07 15:35:00,2017-03-07 15:36:00,9.5278,9.5277,9.5281,9.5276,9.5302,9.5294,9.5297,9.5293,14
2017-03-07 15:36:00,2017-03-07 15:37:00,9.5277,9.5284,9.5284,9.5279,9.5294,9.53,9.53,9.5296,5
2017-03-07 15:37:00,2017-03-07 15:38:00,9.5284,9.5296,9.5299,9.5285,9.53,9.5313,9.5316,9.5302,16
2017-03-07 15:38:00,2017-03-07 15:39:00,9.5296,9.5301,9.5301,9.5296,9.5313,9.5318,9.5318,9.5313,13
2017-03-07 15:39:00,2017-03-07 15:40:00,9.5301,9.53097,9.53128,9.53,9.5318,9.5324,9.5333,9.5316,33
2017-03-07 15:40:00,2017-03-07 15:41:00,9.53097,9.5302,9.53075,9.5302,9.5324,9.5319,9.5324,9.5319,15
2017-03-07 15:41:00,2017-03-07 15:42:00,9.5302,9.5303,9.5306,9.52952,9.5319,9.532,9.53258,9.532,9
2017-03-07 15:42:00,2017-03-07 15:43:00,9.5303,9.5289,9.5304,9.5278,9.532,9.5305,9.5321,9.5295,21
2017-03-07 15:43:00,2017-03-07 15:44:00,9.5289,9.5297,9.5301,9.5285,9.5305,9.5314,9.5325,9.5307,38
2017-03-07 15:44:00,2017-03-07 15:45:00,9.5297,9.5289,9.5301,9.5289,9.5314,9.5305,9.5317,9.5305,14
2017-03-07 15:45:00,2017-03-07 15:46:00,9.5289,9.5288,9.5292,9.5286,9.5305,9.5305,9.5309,9.5303,12
2017-03-07 15:46:00,2017-03-07 15:47:00,9.5288,9.5285,9.529,9.5285,9.5305,9.5302,9.5307,9.5302,4
2017-03-07 15:47:00,2017-03-07 15:48:00,9.5285,9.5275,9.5284,9.5269,9.5302,9.5291,9.5301,9.5286,21
2017-03-07 15:48:00,2017-03-07 15:49:00,9.5275,9.5294,9.5294,9.5276,9.5291,9.5311,9.5311,9.5293,23
2017-03-07 15:49:00,2017-03-07 15:50:00,9.5294,9.5292,9.52983,9.529,9.5311,9.5309,9.5322,9.5307,16
2017-03-07 15:50:00,2017-03-07 15:51:00,9.5292,9.5292,9.5296,9.52888,9.5309,9.5309,9.5314,9.5306,20
2017-03-07 15:51:00,2017-03-07 15:52:00,9.5292,9.5285,9.5294,9.5281,9.5309,9.5301,9.5311,9.5299,16
2017-03-07 15:52:00,2017-03-07 15:53:00,9.5285,9.5278,9.5287,9.5278,9.5301,9.5295,9.5304,9.5295,17
2017-03-07 15:53:00,2017-03-07 15:54:00,9.5278,9.5289,9.5289,9.5278,9.5295,9.5306,9.5306,9.5294,13
2017-03-07 15:54:00,2017-03-07 15:55:00,9.5289,9.5286,9.5288,9.5279,9.5306,9.5303,9.53092,9.5295,19
2017-03-07 15:55:00,2017-03-07 15:56:00,9.5286,9.5277,9.5286,9.5275,9.5303,9.5294,9.5303,9.5292,20
2017-03-07 15:56:00,2017-03-07 15:57:00,9.5277,9.5229,9.5279,9.5219,9.5294,9.5246,9.5295,9.5236,57
2017-03-07 15:57:00,2017-03-07 15:58:00,9.5229,9.5221,9.5248,9.5219,9.5246,9.5238,9.5272,9.5236,47
2017-03-07 15:58:00,2017-03-07 15:59:00,9.5221,9.5211,9.5226,9.5199,9.5238,9.5227,9.5243,9.5216,35
2017-03-07 15:59:00,2017-03-07 16:00:00,9.5211,9.522,9.5227,9.521,9.5227,9.5237,9.5243,9.5227,46
2017-03-07 16:00:00,2017-03-07 16:01:00,9.522,9.52173,9.5242,9.5204,9.5237,9.5234,9.5258,9.522,91
2017-03-07 16:01:00,2017-03-07 16:02:00,9.52173,9.52403,9.52495,9.5212,9.5234,9.525,9.5262,9.5229,70
2017-03-07 16:02:00,2017-03-07 16:03:00,9.52403,9.5224,9.52404,9.52216,9.525,9.5241,9.526,9.524,42
2017-03-07 16:03:00,2017-03-07 16:04:00,9.5224,9.52288,9.52288,9.52265,9.5241,9.5243,9.5244,9.5241,22
2017-03-07 16:04:00,2017-03-07 16:05:00,9.52288,9.5235,9.5235,9.52202,9.5243,9.5248,9.525,9.5234,40
2017-03-07 16:05:00,2017-03-07 16:06:00,9.5235,9.52278,9.52328,9.52271,9.5248,9.5243,9.5248,9.5243,38
2017-03-07 16:06:00,2017-03-07 16:07:00,9.52278,9.522,9.5228,9.5215,9.5243,9.5237,9.5245,9.5231,32
2017-03-07 16:07:00,2017-03-07 16:08:00,9.522,9.5224,9.5224,9.52167,9.5237,9.5241,9.5245,9.5234,17
2017-03-07 16:08:00,2017-03-07 16:09:00,9.5224,9.5226,9.5245,9.5226,9.5241,9.5242,9.5262,9.5242,32
2017-03-07 16:09:00,2017-03-07 16:10:00,9.5226,9.5223,9.5224,9.52158,9.5242,9.524,9.5241,9.5235,15
2017-03-07 16:10:00,2017-03-07 16:11:00,9.5223,9.5218,9.5225,9.5214,9.524,9.5234,9.5241,9.523,21
2017-03-07 16:11:00,2017-03-07 16:12:00,9.5218,9.5238,9.524,9.5213,9.5234,9.5255,9.5257,9.523,46
2017-03-07 16:12:00,2017-03-07 16:13:00,9.5238,9.5225,9.5236,9.5224,9.5255,9.5241,9.5252,9.5241,10
2017-03-07 16:13:00,2017-03-07 16:14:00,9.5225,9.5226,9.5226,9.5225,9.5241,9.5243,9.5243,9.5241,5
2017-03-07 16:14:00,2017-03-07 16:15:00,9.5226,9.5211,9.5228,9.521,9.5243,9.5228,9.5245,9.5228,24
2017-03-07 16:15:00,2017-03-07 16:16:00,9.5211,9.5239,9.5239,9.5199,9.5228,9.5256,9.5258,9.5225,43
2017-03-07 16:16:00,2017-03-07 16:17:00,9.5239,9.525,9.5256,9.5242,9.5256,9.5267,9.5273,9.52595,21
2017-03-07 16:17:00,2017-03-07 16:18:00,9.525,9.5232,9.525,9.5228,9.5267,9.5249,9.5267,9.5245,25
2017-03-07 16:18:00,2017-03-07 16:19:00,9.5232,9.5231,9.5232,9.5227,9.5249,9.5248,9.5249,9.5244,17
2017-03-07 16:19:00,2017-03-07 16:20:00,9.5231,9.5232,9.5234,9.5227,9.5248,9.5249,9.525,9.5244,11
2017-03-07 16:20:00,2017-03-07 16:21:00,9.5232,9.5236,9.5239,9.5236,9.5249,9.5252,9.5256,9.5252,11
2017-03-07 16:21:00,2017-03-07 16:22:00,9.5236,9.5213,9.5237,9.5212,9.5252,9.523,9.5254,9.523,22
2017-03-07 16:22:00,2017-03-07 16:23:00,9.5213,9.5197,9.5228,9.5197,9.523,9.5214,9.5245,9.5214,40
2017-03-07 16:23:00,2017-03-07 16:24:00,9.5197,9.5196,9.5197,9.5194,9.5214,9.5213,9.5213,9.521,6
2017-03-07 16:24:00,2017-03-07 16:25:00,9.5196,9.5203,9.5203,9.5187,9.5213,9.5219,9.52197,9.5203,34
2017-03-07 16:25:00,2017-03-07 16:26:00,9.5203,9.5203,9.5203,9.5188,9.5219,9.5219,9.522,9.5204,27
2017-03-07 16:26:00,2017-03-07 16:27:00,9.5203,9.52,9.5202,9.5198,9.5219,9.5217,9.52204,9.5215,9
2017-03-07 16:27:00,2017-03-07 16:28:00,9.52,9.5197,9.52,9.5189,9.5217,9.5213,9.5219,9.5206,21
2017-03-07 16:28:00,2017-03-07 16:29:00,9.5197,9.5203,9.5206,9.5198,9.5213,9.52202,9.5223,9.5215,14
2017-03-07 16:29:00,2017-03-07 16:30:00,9.5203,9.5203,9.5206,9.5193,9.52202,9.5219,9.5223,9.5219,15
2017-03-07 16:30:00,2017-03-07 16:31:00,9.5203,9.5204,9.5206,9.5201,9.5219,9.5221,9.5223,9.5218,6
2017-03-07 16:31:00,2017-03-07 16:32:00,9.5204,9.5221,9.5222,9.5205,9.5221,9.5239,9.5246,9.5221,26
2017-03-07 16:32:00,2017-03-07 16:33:00,9.5221,9.5214,9.5223,9.5211,9.5239,9.5231,9.524,9.5227,12
2017-03-07 16:33:00,2017-03-07 16:34:00,9.5214,9.5212,9.5214,9.5212,9.5231,9.5229,9.5231,9.5229,5
2017-03-07 16:34:00,2017-03-07 16:35:00,9.5212,9.5221,9.5223,9.5212,9.5229,9.5238,9.5242,9.5229,14
2017-03-07 16:35:00,2017-03-07 16:36:00,9.5221,9.5239,9.5241,9.5218,9.5238,9.5255,9.5261,9.5235,44
2017-03-07 16:36:00,2017-03-07 16:37:00,9.5239,9.524,9.524,9.5237,9.5255,9.5256,9.5257,9.5254,5
2017-03-07 16:37:00,2017-03-07 16:38:00,9.524,9.5229,9.5234,9.5229,9.5256,9.5246,9.525,9.5246,6
2017-03-07 16:38:00,2017-03-07 16:39:00,9.5229,9.5219,9.5228,9.5214,9.5246,9.5236,9.5246,9.5236,9
2017-03-07 16:39:00,2017-03-07 16:40:00,9.5219,9.5224,9.5227,9.5216,9.5236,9.5243,9.5246,9.5235,13
2017-03-07 16:40:00,2017-03-07 16:41:00,9.5224,9.5237,9.5238,9.5224,9.5243,9.5254,9.5257,9.524,19
2017-03-07 16:41:00,2017-03-07 16:42:00,9.5237,9.5213,9.5243,9.521,9.5254,9.5229,9.5261,9.5228,47
2017-03-07 16:42:00,2017-03-07 16:43:00,9.5213,9.5206,9.5213,9.5191,9.5229,9.5223,9.5232,9.5222,30
2017-03-07 16:43:00,2017-03-07 16:44:00,9.5206,9.5204,9.5208,9.5199,9.5223,9.5221,9.5225,9.5217,13
2017-03-07 16:44:00,2017-03-07 16:45:00,9.5204,9.5208,9.5209,9.5205,9.5221,9.52229,9.5226,9.52207,16
2017-03-07 16:45:00,2017-03-07 16:46:00,9.5208,9.5224,9.5224,9.5202,9.52229,9.5241,9.5244,9.5218,49
2017-03-07 16:46:00,2017-03-07 16:47:00,9.5224,9.5229,9.5234,9.5221,9.5241,9.5246,9.5258,9.5239,43
2017-03-07 16:47:00,2017-03-07 16:48:00,9.5229,9.5226,9.5228,9.5221,9.5246,9.5243,9.5248,9.5238,24
2017-03-07 16:48:00,2017-03-07 16:49:00,9.5226,9.5225,9.5227,9.5224,9.5243,9.5242,9.5244,9.5241,6
2017-03-07 16:49:00,2017-03-07 16:50:00,9.5225,9.5222,9.5223,9.522,9.5242,9.5239,9.524,9.5236,18
2017-03-07 16:50:00,2017-03-07 16:51:00,9.5222,9.5222,9.5224,9.5216,9.5239,9.5238,9.5245,9.5234,18
2017-03-07 16:51:00,2017-03-07 16:52:00,9.5222,9.522,9.5221,9.5219,9.5238,9.524,9.5242,9.5239,5
2017-03-07 16:52:00,2017-03-07 16:53:00,9.522,9.5213,9.522,9.5209,9.524,9.5229,9.5238,9.5227,23
2017-03-07 16:53:00,2017-03-07 16:54:00,9.5213,9.5202,9.5211,9.5193,9.5229,9.5219,9.5228,9.5213,14
2017-03-07 16:54:00,2017-03-07 16:55:00,9.5202,9.5209,9.5209,9.5204,9.5219,9.5226,9.5226,9.522,6
2017-03-07 16:55:00,2017-03-07 16:56:00,9.5209,9.5198,9.521,9.5195,9.5226,9.5215,9.5229,9.5212,14
2017-03-07 16:56:00,2017-03-07 16:57:00,9.5198,9.5197,9.5197,9.5197,9.5215,9.5213,9.5213,9.5213,1
2017-03-07 16:57:00,2017-03-07 16:58:00,9.5197,9.5191,9.5195,9.5184,9.5213,9.5208,9.5212,9.52,18
2017-03-07 16:58:00,2017-03-07 16:59:00,9.5191,9.5197,9.5198,9.5194,9.5208,9.52149,9.52149,9.5208,34
2017-03-07 16:59:00,2017-03-07 17:00:00,9.5197,9.5191,9.5199,9.5191,9.52149,9.5208,9.5215,9.5208,18
2017-03-07 17:00:00,2017-03-07 17:03:00,9.5191,9.5193,9.5195,9.5178,9.5208,9.521,9.5211,9.5194,19
2017-03-07 17:03:00,2017-03-07 17:04:00,9.5193,9.5189,9.5195,9.5185,9.521,9.5206,9.5211,9.5202,22
2017-03-07 17:04:00,2017-03-07 17:05:00,9.5189,9.5191,9.5198,9.5191,9.5206,9.5208,9.5214,9.5208,8
2017-03-07 17:05:00,2017-03-07 17:06:00,9.5191,9.5188,9.519,9.5186,9.5208,9.5204,9.5208,9.5203,10
2017-03-07 17:06:00,2017-03-07 17:07:00,9.5188,9.5189,9.5193,9.5186,9.5204,9.5206,9.521,9.5203,10
2017-03-07 17:07:00,2017-03-07 17:08:00,9.5189,9.5189,9.5191,9.5186,9.5206,9.5206,9.5208,9.5202,14
2017-03-07 17:08:00,2017-03-07 17:09:00,9.5189,9.5184,9.5188,9.5184,9.5206,9.5201,9.5204,9.5201,5
2017-03-07 17:09:00,2017-03-07 17:10:00,9.5184,9.5188,9.519,9.5186,9.5201,9.5212,9.52141,9.5206,21
2017-03-07 17:10:00,2017-03-07 17:11:00,9.5188,9.5199,9.5201,9.5186,9.5212,9.5222,9.5225,9.5211,29
2017-03-07 17:11:00,2017-03-07 17:12:00,9.5199,9.5199,9.52,9.5199,9.5222,9.5222,9.5225,9.5222,12
2017-03-07 17:12:00,2017-03-07 17:13:00,9.5199,9.5197,9.5201,9.5195,9.5222,9.522,9.5225,9.5218,14
2017-03-07 17:13:00,2017-03-07 17:14:00,9.5197,9.5199,9.5199,9.5195,9.522,9.5221,9.5221,9.5217,16
2017-03-07 17:14:00,2017-03-07 17:16:00,9.5199,9.5198,9.5198,9.5198,9.5221,9.5219,9.5219,9.5219,1
2017-03-07 17:16:00,2017-03-07 17:17:00,9.5198,9.5198,9.5199,9.5198,9.5219,9.5219,9.5221,9.5219,4
2017-03-07 17:17:00,2017-03-07 17:18:00,9.5198,9.5184,9.5196,9.518,9.5219,9.5203,9.5217,9.52,12
2017-03-07 17:18:00,2017-03-07 17:19:00,9.5184,9.5186,9.5187,9.5185,9.5203,9.5204,9.5206,9.5204,3
2017-03-07 17:19:00,2017-03-07 17:20:00,9.5186,9.5184,9.5184,9.5184,9.5204,9.5202,9.5202,9.5202,1
2017-03-07 17:20:00,2017-03-07 17:21:00,9.5184,9.5182,9.5182,9.5182,9.5202,9.5201,9.5201,9.5201,1
2017-03-07 17:21:00,2017-03-07 17:22:00,9.5182,9.5183,9.5183,9.5181,9.5201,9.5201,9.5201,9.5199,2
2017-03-07 17:22:00,2017-03-07 17:23:00,9.5183,9.5192,9.5194,9.5181,9.5201,9.5201,9.5203,9.5199,10
2017-03-07 17:23:00,2017-03-07 17:24:00,9.5192,9.5192,9.5192,9.5189,9.5201,9.5207,9.5207,9.52,17
2017-03-07 17:24:00,2017-03-07 17:25:00,9.5192,9.5197,9.5197,9.5192,9.5207,9.521,9.521,9.5209,3
2017-03-07 17:25:00,2017-03-07 17:27:00,9.5197,9.5197,9.5197,9.5197,9.521,9.5209,9.5209,9.5209,1
2017-03-07 17:27:00,2017-03-07 17:28:00,9.5197,9.5192,9.5192,9.5192,9.5209,9.5209,9.5209,9.5209,1
2017-03-07 17:28:00,2017-03-07 17:29:00,9.5192,9.5194,9.5194,9.5194,9.5209,9.521,9.521,9.521,1
2017-03-07 17:29:00,2017-03-07 17:31:00,9.5194,9.5195,9.5195,9.5195,9.521,9.5212,9.5212,9.5212,1
2017-03-07 17:31:00,2017-03-07 17:32:00,9.5195,9.5191,9.5193,9.5191,9.5212,9.5208,9.5209,9.5208,2
2017-03-07 17:32:00,2017-03-07 17:33:00,9.5191,9.5184,9.5189,9.5181,9.5208,9.5201,9.5206,9.5197,9
2017-03-07 17:33:00,2017-03-07 17:34:00,9.5184,9.5185,9.5189,9.5185,9.5201,9.5202,9.5205,9.5202,5
2017-03-07 17:34:00,2017-03-07 17:36:00,9.5185,9.5174,9.518,9.517,9.5202,9.5192,9.5197,9.5187,17
2017-03-07 17:36:00,2017-03-07 17:37:00,9.5174,9.5172,9.5177,9.5172,9.5192,9.5188,9.5194,9.5188,13
2017-03-07 17:37:00,2017-03-07 17:38:00,9.5172,9.5173,9.5173,9.5172,9.5188,9.519,9.519,9.5188,3
2017-03-07 17:38:00,2017-03-07 17:39:00,9.5173,9.5172,9.5175,9.517,9.519,9.5189,9.5191,9.5187,7
2017-03-07 17:39:00,2017-03-07 17:40:00,9.5172,9.5171,9.5171,9.5169,9.5189,9.5187,9.5187,9.5186,5
2017-03-07 17:40:00,2017-03-07 17:41:00,9.5171,9.5172,9.5172,9.5169,9.5187,9.5189,9.5189,9.5186,14
2017-03-07 17:41:00,2017-03-07 17:43:00,9.5172,9.5168,9.5172,9.5167,9.5189,9.5185,9.5189,9.5184,8
2017-03-07 17:43:00,2017-03-07 17:44:00,9.5168,9.5167,9.5167,9.5167,9.5185,9.5183,9.5183,9.5183,1
2017-03-07 17:44:00,2017-03-07 17:45:00,9.5167,9.5168,9.5168,9.5166,9.5183,9.5184,9.5185,9.5183,5
2017-03-07 17:45:00,2017-03-07 17:46:00,9.5168,9.5168,9.5168,9.5166,9.5184,9.5185,9.5185,9.5183,4
2017-03-07 17:46:00,2017-03-07 17:47:00,9.5168,9.5167,9.517,9.5167,9.5185,9.5183,9.5187,9.5183,9
2017-03-07 17:47:00,2017-03-07 17:50:00,9.5167,9.5166,9.517,9.5165,9.5183,9.5183,9.5186,9.5182,6
2017-03-07 17:50:00,2017-03-07 17:52:00,9.5168,9.5167,9.5169,9.5167,9.5184,9.5183,9.5186,9.5183,11
2017-03-07 17:52:00,2017-03-07 17:53:00,9.5167,9.5162,9.5169,9.5162,9.5183,9.5179,9.5184,9.5177,14
2017-03-07 17:53:00,2017-03-07 17:54:00,9.5162,9.5166,9.5166,9.5164,9.5179,9.5182,9.5183,9.518,6
2017-03-07 17:54:00,2017-03-07 17:55:00,9.5166,9.5166,9.5166,9.51509,9.5182,9.5182,9.5183,9.5176,23
2017-03-07 17:55:00,2017-03-07 17:56:00,9.5166,9.5168,9.5169,9.516,9.5182,9.5184,9.5185,9.5183,29
2017-03-07 17:56:00,2017-03-07 17:57:00,9.5168,9.5168,9.5168,9.5167,9.5184,9.5185,9.5185,9.5183,11
2017-03-07 17:57:00,2017-03-07 17:58:00,9.5168,9.5168,9.5168,9.5168,9.5185,9.5185,9.5185,9.5183,7
2017-03-07 17:58:00,2017-03-07 17:59:00,9.5168,9.5168,9.517,9.5167,9.5185,9.5185,9.5185,9.5183,20
2017-03-07 17:59:00,2017-03-07 18:00:00,9.5168,9.5168,9.517,9.51559,9.5185,9.5184,9.5187,9.5183,34
2017-03-07 18:00:00,2017-03-07 18:01:00,9.5168,9.5169,9.5169,9.5169,9.5184,9.5185,9.5186,9.5184,7
2017-03-07 18:01:00,2017-03-07 18:02:00,9.5169,9.5169,9.5169,9.5168,9.5185,9.5186,9.5186,9.5184,11
2017-03-07 18:02:00,2017-03-07 18:03:00,9.5169,9.5171,9.5171,9.5169,9.5186,9.5187,9.5187,9.5186,3
2017-03-07 18:03:00,2017-03-07 18:04:00,9.5171,9.5169,9.5169,9.5169,9.5187,9.5186,9.5186,9.5186,1
2017-03-07 18:04:00,2017-03-07 18:06:00,9.5167,9.5166,9.5169,9.5163,9.5184,9.5183,9.5185,9.518,6
2017-03-07 18:06:00,2017-03-07 18:08:00,9.5168,9.5166,9.5166,9.5166,9.5184,9.5183,9.5183,9.5183,1
2017-03-07 18:08:00,2017-03-07 18:09:00,9.5166,9.5166,9.5166,9.5164,9.5183,9.5183,9.5183,9.5181,2
2017-03-07 18:09:00,2017-03-07 18:10:00,9.5166,9.5166,9.5166,9.5165,9.5183,9.5183,9.5183,9.5181,2
2017-03-07 18:10:00,2017-03-07 18:11:00,9.5166,9.5166,9.5166,9.5163,9.5183,9.5183,9.5183,9.518,4
2017-03-07 18:11:00,2017-03-07 18:12:00,9.5166,9.5163,9.5165,9.5163,9.5183,9.518,9.5181,9.518,2
2017-03-07 18:12:00,2017-03-07 18:13:00,9.5163,9.5164,9.5166,9.5164,9.518,9.5181,9.5182,9.518,4
2017-03-07 18:13:00,2017-03-07 18:14:00,9.5164,9.5163,9.5164,9.5163,9.5181,9.5179,9.5181,9.5179,3
2017-03-07 18:14:00,2017-03-07 18:15:00,9.5163,9.5164,9.5164,9.5164,9.5179,9.5181,9.5181,9.5181,1
2017-03-07 18:15:00,2017-03-07 18:17:00,9.5164,9.5163,9.5163,9.5163,9.5181,9.5179,9.5179,9.5179,1
2017-03-07 18:17:00,2017-03-07 18:18:00,9.5163,9.5159,9.516,9.5158,9.5179,9.5176,9.5176,9.5174,3
2017-03-07 18:18:00,2017-03-07 18:19:00,9.5159,9.516,9.5162,9.516,9.5176,9.5177,9.5179,9.5177,3
2017-03-07 18:19:00,2017-03-07 18:20:00,9.516,9.516,9.516,9.5159,9.5177,9.5177,9.5177,9.5175,2
2017-03-07 18:20:00,2017-03-07 18:21:00,9.516,9.5159,9.5159,9.5157,9.5177,9.5175,9.5175,9.5174,3
2017-03-07 18:21:00,2017-03-07 18:22:00,9.5159,9.516,9.516,9.5157,9.5175,9.5177,9.5177,9.5174,4
2017-03-07 18:22:00,2017-03-07 18:24:00,9.516,9.5162,9.5162,9.5162,9.5177,9.5179,9.5179,9.5179,1
2017-03-07 18:24:00,2017-03-07 18:27:00,9.5162,9.51554,9.51554,9.51532,9.5179,9.5182,9.5182,9.5181,6
2017-03-07 18:27:00,2017-03-07 18:28:00,9.51554,9.5149,9.51554,9.51485,9.5182,9.5181,9.5181,9.5181,5
2017-03-07 18:28:00,2017-03-07 18:29:00,9.5149,9.5164,9.5164,9.515,9.5181,9.518,9.5182,9.5179,6
2017-03-07 18:29:00,2017-03-07 18:30:00,9.5164,9.5162,9.5162,9.5162,9.518,9.5179,9.5179,9.5179,1
2017-03-07 18:30:00,2017-03-07 18:31:00,9.5162,9.5152,9.516,9.5152,9.5179,9.5179,9.518,9.5175,15
2017-03-07 18:31:00,2017-03-07 18:32:00,9.5152,9.5159,9.516,9.5159,9.5179,9.5175,9.5177,9.5175,2
2017-03-07 18:32:00,2017-03-07 18:33:00,9.5159,9.5158,9.516,9.5158,9.5175,9.5175,9.5177,9.5175,2
2017-03-07 18:33:00,2017-03-07 18:34:00,9.5158,9.5159,9.516,9.5158,9.5175,9.5176,9.5176,9.5174,3
2017-03-07 18:34:00,2017-03-07 18:36:00,9.5159,9.5162,9.5162,9.5161,9.5176,9.5179,9.5179,9.5177,3
2017-03-07 18:36:00,2017-03-07 18:37:00,9.5162,9.5164,9.5164,9.5164,9.5179,9.518,9.518,9.518,1
2017-03-07 18:37:00,2017-03-07 18:38:00,9.5164,9.5165,9.5165,9.5165,9.518,9.5182,9.5182,9.5182,1
2017-03-07 18:38:00,2017-03-07 18:41:00,9.5165,9.5167,9.5167,9.5165,9.5182,9.5184,9.5184,9.5182,3
2017-03-07 18:41:00,2017-03-07 18:44:00,9.5167,9.5167,9.5167,9.5166,9.5184,9.5184,9.5184,9.5182,2
2017-03-07 18:44:00,2017-03-07 18:47:00,9.5167,9.51577,9.51577,9.51577,9.5184,9.5186,9.5186,9.5186,1
2017-03-07 18:47:00,2017-03-07 18:48:00,9.51577,9.51577,9.51577,9.51577,9.5186,9.5187,9.5188,9.5186,5
2017-03-07 18:48:00,2017-03-07 18:49:00,9.51577,9.5166,9.5172,9.51577,9.5187,9.5183,9.5188,9.5183,8
2017-03-07 18:49:00,2017-03-07 18:50:00,9.5166,9.5168,9.5168,9.5168,9.5183,9.5184,9.5184,9.5184,1
2017-03-07 18:50:00,2017-03-07 18:53:00,9.5168,9.5168,9.5169,9.51579,9.5184,9.5185,9.5189,9.5185,6
2017-03-07 18:53:00,2017-03-07 18:54:00,9.5168,9.5168,9.5168,9.5166,9.5185,9.5184,9.5184,9.5183,2
2017-03-07 18:54:00,2017-03-07 18:57:00,9.5168,9.5162,9.5164,9.51579,9.5184,9.5179,9.5189,9.5179,3
2017-03-07 18:57:00,2017-03-07 18:58:00,9.5162,9.5161,9.5161,9.5159,9.5179,9.5177,9.5177,9.5176,3
2017-03-07 18:58:00,2017-03-07 18:59:00,9.5161,9.5158,9.5159,9.5158,9.5177,9.5174,9.5176,9.5174,2
2017-03-07 18:59:00,2017-03-07 19:00:00,9.5158,9.5157,9.5159,9.5157,9.5174,9.5174,9.5176,9.5174,2
2017-03-07 19:00:00,2017-03-07 19:01:00,9.5157,9.5177,9.5186,9.5155,9.5174,9.5193,9.5202,9.5171,25
2017-03-07 19:01:00,2017-03-07 19:02:00,9.5177,9.5155,9.5175,9.5155,9.5193,9.51846,9.5192,9.5177,12
2017-03-07 19:02:00,2017-03-07 19:03:00,9.5155,9.5155,9.5155,9.5155,9.51846,9.5185,9.5185,9.51846,3
2017-03-07 19:03:00,2017-03-07 19:04:00,9.5155,9.516,9.516,9.5155,9.5185,9.5177,9.51846,9.5177,2
2017-03-07 19:04:00,2017-03-07 19:08:00,9.516,9.51509,9.51509,9.51509,9.5177,9.51846,9.51846,9.51846,1
2017-03-07 19:08:00,2017-03-07 19:09:00,9.51509,9.5154,9.5154,9.51509,9.51846,9.51846,9.51868,9.51846,3
2017-03-07 19:09:00,2017-03-07 19:10:00,9.5154,9.5162,9.5162,9.5162,9.51846,9.5178,9.5178,9.5178,1
2017-03-07 19:10:00,2017-03-07 19:11:00,9.5162,9.5158,9.516,9.5156,9.5178,9.5174,9.5177,9.5172,4
2017-03-07 19:11:00,2017-03-07 19:12:00,9.5158,9.5152,9.5155,9.515,9.5174,9.5169,9.5172,9.5166,12
2017-03-07 19:12:00,2017-03-07 19:13:00,9.5152,9.515,9.515,9.515,9.5169,9.5167,9.5167,9.5167,1
2017-03-07 19:13:00,2017-03-07 19:16:00,9.515,9.51459,9.51459,9.51459,9.5167,9.5171,9.5172,9.5171,5
2017-03-07 19:16:00,2017-03-07 19:17:00,9.51459,9.5152,9.5154,9.51434,9.5171,9.5169,9.5171,9.5169,5
2017-03-07 19:17:00,2017-03-07 19:18:00,9.5152,9.5149,9.5151,9.5149,9.5169,9.5165,9.5167,9.5165,2
2017-03-07 19:18:00,2017-03-07 19:19:00,9.5149,9.5149,9.515,9.5149,9.5165,9.5165,9.5167,9.5165,2
2017-03-07 19:19:00,2017-03-07 19:26:00,9.5147,9.51404,9.51404,9.51404,9.5164,9.5169,9.5169,9.5168,13
2017-03-07 19:26:00,2017-03-07 19:27:00,9.51404,9.5149,9.5149,9.5147,9.5169,9.5165,9.5165,9.5164,3
2017-03-07 19:27:00,2017-03-07 19:28:00,9.5149,9.5147,9.5147,9.5147,9.5165,9.5164,9.5164,9.5164,1
2017-03-07 19:28:00,2017-03-07 19:30:00,9.5147,9.5147,9.5149,9.5147,9.5164,9.5164,9.5165,9.5164,2
2017-03-07 19:30:00,2017-03-07 19:31:00,9.5147,9.5149,9.5149,9.5149,9.5164,9.5165,9.5165,9.5165,1
2017-03-07 19:31:00,2017-03-07 19:34:00,9.515,9.5149,9.5149,9.5149,9.5167,9.5165,9.5165,9.5165,1
2017-03-07 19:34:00,2017-03-07 19:36:00,9.5149,9.5169,9.5169,9.515,9.5165,9.5186,9.5186,9.5167,15
2017-03-07 19:36:00,2017-03-07 19:37:00,9.5169,9.5167,9.5167,9.5167,9.5186,9.5184,9.5184,9.5184,1
2017-03-07 19:37:00,2017-03-07 19:38:00,9.5167,9.5165,9.5165,9.5165,9.5184,9.5182,9.5182,9.5182,1
