open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 21:31:00,2013-06-06 21:32:00,8.6667,8.6667,8.6667,8.6662,8.6731,8.6731,8.6731,8.6726,4
2013-06-06 21:32:00,2013-06-06 21:33:00,8.6667,8.667,8.667,8.6662,8.6731,8.6732,8.6732,8.6726,5
2013-06-06 21:33:00,2013-06-06 21:37:00,8.667,8.66638,8.667,8.66638,8.6732,8.67467,8.67472,8.6732,2
2013-06-06 21:37:00,2013-06-06 21:39:00,8.66638,8.66637,8.66638,8.66637,8.67467,8.67466,8.67467,8.67466,1
2013-06-06 21:39:00,2013-06-06 21:40:00,8.66637,8.6671,8.6671,8.66637,8.67466,8.6738,8.67466,8.6738,1
2013-06-06 21:40:00,2013-06-06 21:43:00,8.6671,8.6671,8.6671,8.66645,8.6738,8.6739,8.67474,8.6738,2
2013-06-06 21:43:00,2013-06-06 21:45:00,8.6671,8.6669,8.6671,8.6669,8.6739,8.6733,8.6739,8.6733,1
2013-06-06 21:45:00,2013-06-06 21:46:00,8.6669,8.66664,8.6669,8.66664,8.6733,8.67493,8.67493,8.6733,1
2013-06-06 21:46:00,2013-06-06 21:49:00,8.66664,8.66663,8.66664,8.66663,8.67493,8.67492,8.67493,8.67492,1
2013-06-06 21:49:00,2013-06-06 21:52:00,8.66663,8.6675,8.6675,8.66631,8.67492,8.6735,8.67501,8.6735,7
2013-06-06 21:52:00,2013-06-06 21:55:00,8.6675,8.66667,8.6675,8.66667,8.6735,8.67496,8.67496,8.6735,1
2013-06-06 21:55:00,2013-06-06 21:58:00,8.66667,8.66682,8.66682,8.66645,8.67496,8.67511,8.67511,8.67474,4
2013-06-06 21:58:00,2013-06-06 21:59:00,8.66682,8.66682,8.6672,8.66682,8.67511,8.67511,8.67534,8.67511,2
2013-06-06 21:59:00,2013-06-06 22:00:00,8.66682,8.668,8.668,8.66682,8.67511,8.6738,8.67511,8.6738,24
2013-06-06 22:00:00,2013-06-06 22:01:00,8.668,8.6696,8.6696,8.6676,8.6738,8.676,8.676,8.6735,12
2013-06-06 22:01:00,2013-06-06 22:02:00,8.6696,8.6693,8.6696,8.6693,8.676,8.6757,8.676,8.6757,5
2013-06-06 22:02:00,2013-06-06 22:03:00,8.6693,8.6697,8.6698,8.669,8.6757,8.6761,8.6762,8.6754,20
2013-06-06 22:03:00,2013-06-06 22:04:00,8.6697,8.6688,8.6698,8.6684,8.6761,8.6752,8.6762,8.6748,12
2013-06-06 22:04:00,2013-06-06 22:05:00,8.6688,8.6691,8.6692,8.6688,8.6752,8.6754,8.6754,8.6752,17
2013-06-06 22:05:00,2013-06-06 22:06:00,8.6691,8.6691,8.6694,8.6691,8.6754,8.6754,8.6758,8.6754,5
2013-06-06 22:06:00,2013-06-06 22:07:00,8.6691,8.6695,8.6696,8.6691,8.6754,8.6754,8.6756,8.6754,4
2013-06-06 22:07:00,2013-06-06 22:08:00,8.6695,8.672,8.672,8.669,8.6754,8.6782,8.6782,8.6753,24
2013-06-06 22:08:00,2013-06-06 22:09:00,8.672,8.6727,8.6729,8.672,8.6782,8.6789,8.679,8.6779,10
2013-06-06 22:09:00,2013-06-06 22:10:00,8.6727,8.6736,8.6755,8.6725,8.6789,8.68,8.68001,8.6789,18
2013-06-06 22:10:00,2013-06-06 22:11:00,8.6736,8.6728,8.6736,8.6724,8.68,8.6792,8.68,8.6788,9
2013-06-06 22:11:00,2013-06-06 22:12:00,8.6728,8.6741,8.6743,8.6726,8.6792,8.6805,8.6807,8.679,11
2013-06-06 22:12:00,2013-06-06 22:13:00,8.6741,8.6733,8.6742,8.6733,8.6805,8.6797,8.6806,8.6797,17
2013-06-06 22:13:00,2013-06-06 22:14:00,8.6733,8.6734,8.6771,8.6732,8.6797,8.6798,8.68107,8.6796,20
2013-06-06 22:14:00,2013-06-06 22:15:00,8.6734,8.67334,8.6758,8.6718,8.6798,8.6793,8.68085,8.6782,31
2013-06-06 22:15:00,2013-06-06 22:16:00,8.67334,8.6738,8.67381,8.6733,8.6793,8.6802,8.6802,8.6792,5
2013-06-06 22:16:00,2013-06-06 22:17:00,8.6738,8.6772,8.6772,8.6731,8.6802,8.6811,8.6811,8.6791,15
2013-06-06 22:17:00,2013-06-06 22:18:00,8.6772,8.67046,8.6772,8.67031,8.6811,8.6773,8.6811,8.6773,18
2013-06-06 22:18:00,2013-06-06 22:19:00,8.67046,8.6738,8.6738,8.67045,8.6773,8.679,8.679,8.6773,22
2013-06-06 22:19:00,2013-06-06 22:20:00,8.6738,8.6751,8.6751,8.6738,8.679,8.6797,8.6797,8.679,13
2013-06-06 22:20:00,2013-06-06 22:21:00,8.6751,8.675,8.6751,8.675,8.6797,8.6795,8.6797,8.6794,5
2013-06-06 22:21:00,2013-06-06 22:22:00,8.675,8.675,8.675,8.6749,8.6795,8.6794,8.6795,8.6794,2
2013-06-06 22:22:00,2013-06-06 22:23:00,8.675,8.6751,8.6751,8.675,8.6794,8.6804,8.6804,8.6794,1
2013-06-06 22:23:00,2013-06-06 22:24:00,8.6751,8.6711,8.6751,8.6707,8.6804,8.6773,8.6804,8.6771,14
2013-06-06 22:24:00,2013-06-06 22:25:00,8.6711,8.672,8.6724,8.6711,8.6773,8.6779,8.6779,8.6773,10
2013-06-06 22:25:00,2013-06-06 22:26:00,8.672,8.6736,8.6736,8.6718,8.6779,8.68,8.68,8.6779,13
2013-06-06 22:26:00,2013-06-06 22:27:00,8.6736,8.674,8.674,8.6732,8.68,8.68034,8.68034,8.6796,6
2013-06-06 22:27:00,2013-06-06 22:28:00,8.674,8.675,8.675,8.674,8.68034,8.68034,8.68034,8.68034,8
2013-06-06 22:28:00,2013-06-06 22:30:00,8.675,8.6746,8.675,8.6745,8.68034,8.68031,8.68062,8.68031,3
2013-06-06 22:30:00,2013-06-06 22:31:00,8.6746,8.6739,8.6746,8.6738,8.68031,8.6803,8.68031,8.6796,5
2013-06-06 22:31:00,2013-06-06 22:32:00,8.6739,8.6735,8.674,8.6732,8.6803,8.6799,8.68031,8.6794,10
2013-06-06 22:32:00,2013-06-06 22:33:00,8.6735,8.6716,8.6735,8.6716,8.6799,8.6776,8.6799,8.6776,14
2013-06-06 22:33:00,2013-06-06 22:34:00,8.6716,8.6717,8.6729,8.6714,8.6776,8.6774,8.6793,8.6774,18
2013-06-06 22:34:00,2013-06-06 22:35:00,8.6717,8.6725,8.6725,8.6717,8.6774,8.6774,8.6774,8.6774,5
2013-06-06 22:35:00,2013-06-06 22:36:00,8.6725,8.6738,8.6738,8.6718,8.6774,8.6782,8.6782,8.6774,15
2013-06-06 22:36:00,2013-06-06 22:37:00,8.6738,8.6743,8.6743,8.6735,8.6782,8.6807,8.6807,8.6782,15
2013-06-06 22:37:00,2013-06-06 22:38:00,8.6743,8.6767,8.6784,8.6743,8.6807,8.6831,8.6831,8.6807,23
2013-06-06 22:38:00,2013-06-06 22:39:00,8.6767,8.6757,8.6781,8.6757,8.6831,8.6808,8.6831,8.6808,23
2013-06-06 22:39:00,2013-06-06 22:40:00,8.6757,8.6755,8.6758,8.6755,8.6808,8.6809,8.6809,8.6808,2
2013-06-06 22:40:00,2013-06-06 22:41:00,8.6755,8.6753,8.6757,8.6753,8.6809,8.6793,8.6809,8.6793,8
2013-06-06 22:41:00,2013-06-06 22:42:00,8.6753,8.6716,8.6753,8.6709,8.6793,8.67757,8.6809,8.67742,24
2013-06-06 22:42:00,2013-06-06 22:43:00,8.6716,8.6736,8.6736,8.6714,8.67757,8.68,8.68,8.6773,21
2013-06-06 22:43:00,2013-06-06 22:44:00,8.6736,8.6732,8.6736,8.6732,8.68,8.6796,8.68,8.6796,4
2013-06-06 22:44:00,2013-06-06 22:45:00,8.6732,8.6733,8.6733,8.673,8.6796,8.6797,8.6797,8.6794,6
2013-06-06 22:45:00,2013-06-06 22:47:00,8.6733,8.6733,8.6734,8.6732,8.6797,8.6797,8.6798,8.6796,6
2013-06-06 22:47:00,2013-06-06 22:48:00,8.6733,8.6731,8.6733,8.673,8.6797,8.6795,8.6797,8.6794,2
2013-06-06 22:48:00,2013-06-06 22:49:00,8.6731,8.6729,8.6731,8.6727,8.6795,8.6793,8.6795,8.6791,5
2013-06-06 22:49:00,2013-06-06 22:50:00,8.6729,8.6724,8.6729,8.6722,8.6793,8.6788,8.6793,8.6786,7
2013-06-06 22:50:00,2013-06-06 22:51:00,8.6724,8.6724,8.6725,8.6723,8.6788,8.6788,8.6789,8.6787,4
2013-06-06 22:51:00,2013-06-06 22:52:00,8.6724,8.6723,8.6724,8.6721,8.6788,8.6787,8.6788,8.6785,9
2013-06-06 22:52:00,2013-06-06 22:53:00,8.6723,8.6723,8.6724,8.6721,8.6787,8.6787,8.6788,8.6785,8
2013-06-06 22:53:00,2013-06-06 22:54:00,8.6723,8.6723,8.6724,8.6722,8.6787,8.6787,8.6788,8.6786,6
2013-06-06 22:54:00,2013-06-06 22:55:00,8.6723,8.6723,8.6723,8.6721,8.6787,8.6787,8.6787,8.6785,6
2013-06-06 22:55:00,2013-06-06 22:56:00,8.6723,8.6723,8.6723,8.6721,8.6787,8.6787,8.6787,8.6785,5
2013-06-06 22:56:00,2013-06-06 22:57:00,8.6723,8.6721,8.6723,8.6721,8.6787,8.6785,8.6787,8.6785,3
2013-06-06 22:57:00,2013-06-06 22:58:00,8.6721,8.6723,8.6723,8.6721,8.6785,8.6787,8.6787,8.6785,3
2013-06-06 22:58:00,2013-06-06 22:59:00,8.6723,8.6723,8.6723,8.6721,8.6787,8.6787,8.6787,8.6785,2
2013-06-06 22:59:00,2013-06-06 23:00:00,8.6723,8.6725,8.6725,8.6721,8.6787,8.6789,8.6789,8.6785,10
2013-06-06 23:00:00,2013-06-06 23:01:00,8.6725,8.6723,8.6727,8.672,8.6789,8.6787,8.679,8.6784,15
2013-06-06 23:01:00,2013-06-06 23:02:00,8.6723,8.6727,8.6727,8.6723,8.6787,8.6791,8.6791,8.6787,6
2013-06-06 23:02:00,2013-06-06 23:03:00,8.6727,8.6736,8.6738,8.6727,8.6791,8.6799,8.6801,8.6791,13
2013-06-06 23:03:00,2013-06-06 23:04:00,8.6736,8.6742,8.6742,8.6736,8.6799,8.6801,8.6801,8.6799,6
2013-06-06 23:04:00,2013-06-06 23:05:00,8.6742,8.6743,8.6743,8.6738,8.6801,8.6801,8.6801,8.6801,6
2013-06-06 23:05:00,2013-06-06 23:06:00,8.6743,8.6738,8.6743,8.6737,8.6801,8.6801,8.6801,8.68,3
2013-06-06 23:06:00,2013-06-06 23:07:00,8.6738,8.6734,8.6738,8.6734,8.6801,8.6798,8.6801,8.6797,3
2013-06-06 23:07:00,2013-06-06 23:08:00,8.6734,8.6726,8.6735,8.6721,8.6798,8.67895,8.6798,8.6785,13
2013-06-06 23:08:00,2013-06-06 23:09:00,8.6726,8.6728,8.6728,8.6723,8.67895,8.6792,8.6792,8.6787,9
2013-06-06 23:09:00,2013-06-06 23:10:00,8.6728,8.6726,8.673,8.6726,8.6792,8.6789,8.6794,8.6789,7
2013-06-06 23:10:00,2013-06-06 23:11:00,8.6726,8.6726,8.6727,8.6724,8.6789,8.6786,8.6791,8.6786,9
2013-06-06 23:11:00,2013-06-06 23:12:00,8.6726,8.6726,8.6727,8.6726,8.6786,8.6787,8.6787,8.6786,2
2013-06-06 23:12:00,2013-06-06 23:13:00,8.6726,8.6727,8.6732,8.6725,8.6787,8.6788,8.6788,8.6787,9
2013-06-06 23:13:00,2013-06-06 23:14:00,8.6727,8.6719,8.6731,8.6718,8.6788,8.6783,8.679,8.6782,9
2013-06-06 23:14:00,2013-06-06 23:15:00,8.6719,8.6726,8.6727,8.6718,8.6783,8.6789,8.6789,8.6782,13
2013-06-06 23:15:00,2013-06-06 23:16:00,8.6726,8.6724,8.6727,8.6724,8.6789,8.6788,8.679,8.6788,18
2013-06-06 23:16:00,2013-06-06 23:17:00,8.6724,8.6726,8.6727,8.6724,8.6788,8.6786,8.6788,8.6786,12
2013-06-06 23:17:00,2013-06-06 23:18:00,8.6726,8.6724,8.6726,8.6724,8.6786,8.6786,8.6786,8.6786,20
2013-06-06 23:18:00,2013-06-06 23:19:00,8.6724,8.6751,8.6751,8.6723,8.6786,8.6791,8.6792,8.6784,22
2013-06-06 23:19:00,2013-06-06 23:22:00,8.6751,8.67247,8.6751,8.67247,8.6791,8.68002,8.68022,8.6791,2
2013-06-06 23:22:00,2013-06-06 23:23:00,8.67247,8.67247,8.67267,8.67247,8.68002,8.68002,8.68022,8.68002,4
2013-06-06 23:23:00,2013-06-06 23:24:00,8.67247,8.6749,8.6749,8.67247,8.68002,8.6791,8.68002,8.679,7
2013-06-06 23:24:00,2013-06-06 23:25:00,8.6749,8.6736,8.6749,8.6732,8.6791,8.6789,8.6792,8.6789,18
2013-06-06 23:25:00,2013-06-06 23:26:00,8.6736,8.671,8.6736,8.6708,8.6789,8.6774,8.6789,8.6772,11
2013-06-06 23:26:00,2013-06-06 23:27:00,8.671,8.671,8.671,8.6708,8.6774,8.6774,8.6774,8.6772,3
2013-06-06 23:27:00,2013-06-06 23:28:00,8.671,8.6745,8.6745,8.6708,8.6774,8.6792,8.6793,8.6772,11
2013-06-06 23:28:00,2013-06-06 23:29:00,8.6745,8.6751,8.6751,8.6745,8.6792,8.6791,8.6792,8.6791,5
2013-06-06 23:29:00,2013-06-06 23:32:00,8.6751,8.6753,8.6753,8.67266,8.6791,8.6797,8.68021,8.6791,4
2013-06-06 23:32:00,2013-06-06 23:33:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6798,8.6798,8.6796,6
2013-06-06 23:33:00,2013-06-06 23:34:00,8.6753,8.6752,8.6753,8.6751,8.6798,8.6796,8.6798,8.6795,7
2013-06-06 23:34:00,2013-06-06 23:35:00,8.6752,8.6753,8.6753,8.6752,8.6796,8.6797,8.6797,8.6795,17
2013-06-06 23:35:00,2013-06-06 23:36:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6797,8.6797,8.6796,6
2013-06-06 23:36:00,2013-06-06 23:37:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6797,8.6797,8.6797,2
2013-06-06 23:37:00,2013-06-06 23:39:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6798,8.6798,8.6797,2
2013-06-06 23:39:00,2013-06-06 23:40:00,8.6753,8.6752,8.6753,8.6752,8.6798,8.6796,8.6798,8.6796,3
2013-06-06 23:40:00,2013-06-06 23:41:00,8.6752,8.6753,8.6753,8.6752,8.6796,8.6798,8.6799,8.6796,9
2013-06-06 23:41:00,2013-06-06 23:42:00,8.6753,8.6753,8.6753,8.6752,8.6798,8.6798,8.6798,8.6797,2
2013-06-06 23:42:00,2013-06-06 23:43:00,8.6753,8.6753,8.6753,8.6752,8.6798,8.68,8.68,8.6798,2
2013-06-06 23:43:00,2013-06-06 23:53:00,8.6753,8.6752,8.6753,8.6752,8.68,8.6796,8.68,8.6796,7
2013-06-06 23:53:00,2013-06-06 23:54:00,8.6752,8.6752,8.6753,8.6752,8.6796,8.6796,8.6797,8.6795,12
2013-06-06 23:54:00,2013-06-06 23:55:00,8.6752,8.6753,8.6753,8.6752,8.6796,8.6797,8.6797,8.6796,3
2013-06-06 23:55:00,2013-06-06 23:59:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6797,8.6797,8.6795,10
2013-06-06 23:59:00,2013-06-07 00:00:00,8.6753,8.6753,8.6753,8.6752,8.6797,8.6792,8.6798,8.6792,10
2013-06-07 00:00:00,2013-06-07 00:01:00,8.6753,8.6752,8.6753,8.6751,8.6792,8.6792,8.6792,8.6792,15
2013-06-07 00:01:00,2013-06-07 00:02:00,8.6752,8.6752,8.6753,8.6751,8.6792,8.6792,8.6792,8.6792,8
2013-06-07 00:02:00,2013-06-07 00:03:00,8.6752,8.6752,8.6753,8.6751,8.6792,8.6792,8.6792,8.6792,4
2013-06-07 00:03:00,2013-06-07 00:04:00,8.6752,8.6751,8.6752,8.6751,8.6792,8.6793,8.6794,8.6792,5
2013-06-07 00:04:00,2013-06-07 00:05:00,8.6751,8.6751,8.6752,8.6751,8.6793,8.6792,8.6794,8.6792,8
2013-06-07 00:05:00,2013-06-07 00:06:00,8.6751,8.6752,8.6752,8.6751,8.6792,8.6794,8.6794,8.6792,5
2013-06-07 00:06:00,2013-06-07 00:07:00,8.6752,8.6752,8.6752,8.6751,8.6794,8.6795,8.6795,8.6794,2
2013-06-07 00:07:00,2013-06-07 00:08:00,8.6752,8.6752,8.6752,8.6751,8.6795,8.6795,8.6795,8.6794,6
2013-06-07 00:08:00,2013-06-07 00:09:00,8.6752,8.6753,8.6753,8.6752,8.6795,8.6797,8.6797,8.6795,13
2013-06-07 00:09:00,2013-06-07 00:10:00,8.6753,8.6752,8.6753,8.6751,8.6797,8.6796,8.6798,8.6795,27
2013-06-07 00:10:00,2013-06-07 00:11:00,8.6752,8.6752,8.6753,8.6751,8.6796,8.6795,8.6796,8.6794,8
2013-06-07 00:11:00,2013-06-07 00:12:00,8.6752,8.6752,8.6753,8.6751,8.6795,8.6794,8.6797,8.6794,34
2013-06-07 00:12:00,2013-06-07 00:13:00,8.6752,8.6752,8.6752,8.6751,8.6794,8.6794,8.6794,8.6794,2
2013-06-07 00:13:00,2013-06-07 00:14:00,8.6752,8.6752,8.6753,8.6751,8.6794,8.6796,8.6796,8.6793,4
2013-06-07 00:14:00,2013-06-07 00:15:00,8.6752,8.6753,8.6753,8.6752,8.6796,8.6796,8.6797,8.6796,15
2013-06-07 00:15:00,2013-06-07 00:16:00,8.6753,8.6752,8.6753,8.6751,8.6796,8.6795,8.6796,8.6794,3
2013-06-07 00:16:00,2013-06-07 00:17:00,8.6752,8.6752,8.6752,8.6751,8.6795,8.6794,8.6796,8.6794,6
2013-06-07 00:17:00,2013-06-07 00:18:00,8.6752,8.6751,8.6752,8.6751,8.6794,8.6792,8.6795,8.6792,11
2013-06-07 00:18:00,2013-06-07 00:19:00,8.6751,8.6709,8.6753,8.6708,8.6792,8.6773,8.6797,8.6772,20
2013-06-07 00:19:00,2013-06-07 00:20:00,8.6709,8.6714,8.6714,8.6709,8.6773,8.6776,8.6777,8.6773,3
2013-06-07 00:20:00,2013-06-07 00:21:00,8.6714,8.6708,8.6723,8.6708,8.6776,8.6772,8.6776,8.6772,9
2013-06-07 00:21:00,2013-06-07 00:22:00,8.6708,8.6713,8.6713,8.6708,8.6772,8.6776,8.6776,8.6772,2
2013-06-07 00:22:00,2013-06-07 00:23:00,8.6713,8.6722,8.6722,8.6713,8.6776,8.6776,8.6776,8.6776,6
2013-06-07 00:23:00,2013-06-07 00:24:00,8.6722,8.6722,8.6722,8.6721,8.6776,8.6776,8.6776,8.6776,4
2013-06-07 00:24:00,2013-06-07 00:28:00,8.6722,8.6722,8.6722,8.6721,8.6776,8.6776,8.6776,8.6776,2
2013-06-07 00:28:00,2013-06-07 00:29:00,8.6722,8.6728,8.6728,8.6722,8.6776,8.678,8.678,8.6776,3
2013-06-07 00:29:00,2013-06-07 00:30:00,8.6728,8.672,8.6728,8.672,8.678,8.6776,8.678,8.6776,17
2013-06-07 00:30:00,2013-06-07 00:31:00,8.672,8.671,8.6722,8.6708,8.6776,8.6774,8.6776,8.6772,15
2013-06-07 00:31:00,2013-06-07 00:32:00,8.671,8.6721,8.6721,8.671,8.6774,8.6776,8.6776,8.6774,10
2013-06-07 00:32:00,2013-06-07 00:33:00,8.6721,8.6722,8.6722,8.6715,8.6776,8.6776,8.6776,8.6776,21
2013-06-07 00:33:00,2013-06-07 00:34:00,8.6722,8.6718,8.6722,8.6718,8.6776,8.6776,8.6776,8.6776,1
2013-06-07 00:34:00,2013-06-07 00:35:00,8.6718,8.672,8.672,8.6717,8.6776,8.6776,8.6776,8.6776,2
2013-06-07 00:35:00,2013-06-07 00:36:00,8.672,8.6721,8.6721,8.6715,8.6776,8.6776,8.6776,8.6776,14
2013-06-07 00:36:00,2013-06-07 00:37:00,8.6721,8.672,8.6721,8.6717,8.6776,8.6777,8.6777,8.6776,7
2013-06-07 00:37:00,2013-06-07 00:38:00,8.672,8.6721,8.6721,8.672,8.6777,8.6776,8.6777,8.6776,9
2013-06-07 00:38:00,2013-06-07 00:39:00,8.6721,8.6722,8.6722,8.672,8.6776,8.6776,8.6776,8.6776,7
2013-06-07 00:39:00,2013-06-07 00:40:00,8.6722,8.6717,8.6722,8.6717,8.6776,8.6776,8.6776,8.6776,3
2013-06-07 00:40:00,2013-06-07 00:41:00,8.6717,8.6727,8.6727,8.6717,8.6776,8.6779,8.6779,8.6776,12
2013-06-07 00:41:00,2013-06-07 00:42:00,8.6727,8.672,8.6727,8.6719,8.6779,8.6776,8.6779,8.6776,14
2013-06-07 00:42:00,2013-06-07 00:43:00,8.672,8.6718,8.672,8.6715,8.6776,8.6776,8.6776,8.6776,8
2013-06-07 00:43:00,2013-06-07 00:44:00,8.6718,8.6714,8.6721,8.6708,8.6776,8.6776,8.6776,8.6772,19
2013-06-07 00:44:00,2013-06-07 00:45:00,8.6714,8.6709,8.6714,8.6708,8.6776,8.6773,8.6776,8.6772,4
2013-06-07 00:45:00,2013-06-07 00:46:00,8.6709,8.671,8.671,8.6708,8.6773,8.6774,8.6774,8.6772,6
2013-06-07 00:46:00,2013-06-07 00:47:00,8.671,8.6708,8.671,8.6708,8.6774,8.6772,8.6774,8.6772,1
2013-06-07 00:47:00,2013-06-07 00:48:00,8.6708,8.6709,8.6709,8.6708,8.6772,8.6773,8.6773,8.6772,1
2013-06-07 00:48:00,2013-06-07 00:49:00,8.6709,8.6709,8.671,8.6708,8.6773,8.6773,8.6774,8.6772,6
2013-06-07 00:49:00,2013-06-07 00:50:00,8.6709,8.6717,8.6717,8.6708,8.6773,8.6776,8.6776,8.6772,17
2013-06-07 00:50:00,2013-06-07 00:51:00,8.6717,8.6712,8.6717,8.6708,8.6776,8.6776,8.6776,8.6772,7
2013-06-07 00:51:00,2013-06-07 00:52:00,8.6712,8.6714,8.6714,8.6711,8.6776,8.6776,8.6776,8.6775,2
2013-06-07 00:52:00,2013-06-07 00:53:00,8.6714,8.6725,8.6725,8.6714,8.6776,8.6776,8.6776,8.6776,2
2013-06-07 00:53:00,2013-06-07 00:54:00,8.6725,8.6725,8.6726,8.6725,8.6776,8.6779,8.6779,8.6776,4
2013-06-07 00:54:00,2013-06-07 00:56:00,8.6725,8.6722,8.6725,8.6721,8.6779,8.6779,8.6779,8.6779,5
2013-06-07 00:56:00,2013-06-07 00:57:00,8.6722,8.6722,8.6723,8.6722,8.6779,8.6779,8.6779,8.6779,2
2013-06-07 00:57:00,2013-06-07 00:58:00,8.6722,8.6723,8.6724,8.6722,8.6779,8.6781,8.6782,8.6779,11
2013-06-07 00:58:00,2013-06-07 00:59:00,8.6723,8.6722,8.6723,8.6721,8.6781,8.6781,8.6781,8.678,11
2013-06-07 00:59:00,2013-06-07 01:00:00,8.6722,8.6721,8.6723,8.6721,8.6781,8.6781,8.6782,8.6781,11
2013-06-07 01:00:00,2013-06-07 01:01:00,8.6721,8.6723,8.6724,8.6721,8.6781,8.6783,8.6783,8.6781,14
2013-06-07 01:01:00,2013-06-07 01:02:00,8.6723,8.6722,8.6723,8.6722,8.6783,8.6781,8.6783,8.6781,19
2013-06-07 01:02:00,2013-06-07 01:03:00,8.6722,8.672,8.6724,8.672,8.6781,8.6764,8.6784,8.6764,12
2013-06-07 01:03:00,2013-06-07 01:04:00,8.672,8.6718,8.6721,8.6714,8.6764,8.6752,8.6764,8.675,14
2013-06-07 01:04:00,2013-06-07 01:05:00,8.6718,8.6707,8.6719,8.6706,8.6752,8.6754,8.6754,8.6751,32
2013-06-07 01:05:00,2013-06-07 01:06:00,8.6707,8.6715,8.6716,8.6707,8.6754,8.675,8.6755,8.675,13
2013-06-07 01:06:00,2013-06-07 01:07:00,8.6715,8.6712,8.6717,8.6711,8.675,8.675,8.6751,8.6749,21
2013-06-07 01:07:00,2013-06-07 01:08:00,8.6712,8.6712,8.6713,8.6711,8.675,8.6748,8.675,8.6747,17
2013-06-07 01:08:00,2013-06-07 01:09:00,8.6712,8.6707,8.6712,8.6706,8.6748,8.675,8.675,8.6747,22
2013-06-07 01:09:00,2013-06-07 01:10:00,8.6707,8.6705,8.6709,8.6705,8.675,8.6749,8.6751,8.6749,9
2013-06-07 01:10:00,2013-06-07 01:11:00,8.6705,8.6706,8.6707,8.6705,8.6749,8.675,8.675,8.6749,15
2013-06-07 01:11:00,2013-06-07 01:12:00,8.6706,8.6697,8.6707,8.6697,8.675,8.675,8.6751,8.6749,16
2013-06-07 01:12:00,2013-06-07 01:13:00,8.6697,8.6697,8.6698,8.6697,8.675,8.675,8.675,8.675,2
2013-06-07 01:13:00,2013-06-07 01:14:00,8.6697,8.6701,8.6701,8.6697,8.675,8.6752,8.6752,8.675,8
2013-06-07 01:14:00,2013-06-07 01:15:00,8.6701,8.6701,8.6702,8.6699,8.6752,8.6757,8.6758,8.6752,14
2013-06-07 01:15:00,2013-06-07 01:16:00,8.6701,8.67,8.6702,8.6699,8.6757,8.6755,8.676,8.6755,30
2013-06-07 01:16:00,2013-06-07 01:17:00,8.67,8.6704,8.6704,8.6698,8.6755,8.6754,8.6755,8.6751,24
2013-06-07 01:17:00,2013-06-07 01:18:00,8.6704,8.671,8.671,8.6703,8.6754,8.6753,8.6754,8.6753,17
2013-06-07 01:18:00,2013-06-07 01:19:00,8.671,8.6703,8.6711,8.6703,8.6753,8.6753,8.6754,8.6752,17
2013-06-07 01:19:00,2013-06-07 01:20:00,8.6703,8.6703,8.6704,8.6702,8.6753,8.6752,8.6753,8.6751,22
2013-06-07 01:20:00,2013-06-07 01:21:00,8.6703,8.6709,8.6709,8.6702,8.6752,8.6752,8.6753,8.6751,18
2013-06-07 01:21:00,2013-06-07 01:22:00,8.6709,8.6704,8.6709,8.6703,8.6752,8.6753,8.6754,8.6751,17
2013-06-07 01:22:00,2013-06-07 01:23:00,8.6704,8.6705,8.6706,8.6703,8.6753,8.6751,8.6754,8.6751,10
2013-06-07 01:23:00,2013-06-07 01:24:00,8.6705,8.6706,8.6708,8.6704,8.6751,8.675,8.6753,8.675,18
2013-06-07 01:24:00,2013-06-07 01:25:00,8.6706,8.6705,8.6706,8.6704,8.675,8.675,8.675,8.6749,9
2013-06-07 01:25:00,2013-06-07 01:26:00,8.6705,8.6707,8.6708,8.6701,8.675,8.675,8.6751,8.675,17
2013-06-07 01:26:00,2013-06-07 01:27:00,8.6707,8.6702,8.6707,8.6699,8.675,8.6751,8.6751,8.675,15
2013-06-07 01:27:00,2013-06-07 01:28:00,8.6702,8.6701,8.6702,8.67,8.6751,8.6751,8.6751,8.675,13
2013-06-07 01:28:00,2013-06-07 01:29:00,8.6701,8.6704,8.6704,8.6701,8.6751,8.6751,8.6751,8.6751,2
2013-06-07 01:29:00,2013-06-07 01:32:00,8.6704,8.6697,8.6704,8.6696,8.6751,8.675,8.6751,8.6749,7
2013-06-07 01:32:00,2013-06-07 01:33:00,8.6697,8.6704,8.6704,8.6697,8.675,8.675,8.675,8.675,2
2013-06-07 01:33:00,2013-06-07 01:36:00,8.6704,8.6697,8.6704,8.6697,8.675,8.675,8.675,8.6749,6
2013-06-07 01:36:00,2013-06-07 01:37:00,8.6697,8.67,8.6703,8.6697,8.675,8.675,8.6751,8.675,19
2013-06-07 01:37:00,2013-06-07 01:38:00,8.67,8.6703,8.6704,8.67,8.675,8.6752,8.6752,8.675,5
2013-06-07 01:38:00,2013-06-07 01:39:00,8.6703,8.6705,8.6705,8.6703,8.6752,8.6751,8.6752,8.675,6
2013-06-07 01:39:00,2013-06-07 01:40:00,8.6705,8.6703,8.6706,8.6703,8.6751,8.6751,8.6751,8.675,8
