open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-02 02:57:00,2012-07-02 02:59:00,8.7487,8.75,8.7506,8.7485,8.75534,8.7528,8.7555,8.7518,10
2012-07-02 02:59:00,2012-07-02 03:00:00,8.75,8.7504,8.7504,8.7489,8.7528,8.7532,8.7544,8.7528,4
2012-07-02 03:00:00,2012-07-02 03:01:00,8.7504,8.7508,8.7508,8.7492,8.7532,8.7536,8.755,8.7532,3
2012-07-02 03:01:00,2012-07-02 03:02:00,8.7508,8.7534,8.7538,8.7502,8.7536,8.75816,8.75816,8.753,11
2012-07-02 03:02:00,2012-07-02 03:03:00,8.7534,8.75571,8.75571,8.7533,8.75816,8.76311,8.76311,8.75816,27
2012-07-02 03:03:00,2012-07-02 03:04:00,8.75571,8.75368,8.75571,8.75368,8.76311,8.7613,8.76311,8.7613,10
2012-07-02 03:04:00,2012-07-02 03:05:00,8.75368,8.75367,8.75412,8.75331,8.7613,8.7615,8.76152,8.76107,6
2012-07-02 03:05:00,2012-07-02 03:06:00,8.75367,8.7539,8.7539,8.752,8.7615,8.76039,8.7615,8.75933,14
2012-07-02 03:06:00,2012-07-02 03:07:00,8.7539,8.7539,8.7545,8.7539,8.76039,8.76034,8.76074,8.76034,3
2012-07-02 03:07:00,2012-07-02 03:08:00,8.7539,8.7537,8.7543,8.7537,8.76034,8.76,8.76035,8.76,6
2012-07-02 03:08:00,2012-07-02 03:09:00,8.7537,8.7537,8.7539,8.7535,8.76,8.76035,8.76057,8.76,4
2012-07-02 03:09:00,2012-07-02 03:10:00,8.7537,8.7537,8.7539,8.7537,8.76035,8.76034,8.76037,8.76034,2
2012-07-02 03:10:00,2012-07-02 03:11:00,8.7537,8.7537,8.7539,8.7537,8.76034,8.76034,8.76037,8.76034,6
2012-07-02 03:11:00,2012-07-02 03:12:00,8.7537,8.7533,8.7537,8.7533,8.76034,8.76036,8.76036,8.76034,4
2012-07-02 03:12:00,2012-07-02 03:13:00,8.7533,8.75186,8.7533,8.7514,8.76036,8.75976,8.7631,8.75966,5
2012-07-02 03:13:00,2012-07-02 03:14:00,8.75186,8.752,8.752,8.7514,8.75976,8.7612,8.7632,8.7596,7
2012-07-02 03:14:00,2012-07-02 03:15:00,8.752,8.7512,8.7522,8.7512,8.7612,8.7617,8.7617,8.7612,18
2012-07-02 03:15:00,2012-07-02 03:16:00,8.7512,8.7513,8.7518,8.7508,8.7617,8.7612,8.7617,8.7612,17
2012-07-02 03:16:00,2012-07-02 03:17:00,8.7513,8.7534,8.7538,8.7513,8.7612,8.76066,8.7615,8.76017,10
2012-07-02 03:17:00,2012-07-02 03:18:00,8.7534,8.7534,8.7538,8.7532,8.76066,8.75998,8.76066,8.7599,7
2012-07-02 03:18:00,2012-07-02 03:19:00,8.7534,8.7534,8.7534,8.7532,8.75998,8.76027,8.76027,8.75998,2
2012-07-02 03:19:00,2012-07-02 03:20:00,8.7534,8.7532,8.7534,8.7532,8.76027,8.7615,8.7615,8.76027,1
2012-07-02 03:20:00,2012-07-02 03:21:00,8.7532,8.75285,8.7532,8.7528,8.7615,8.76025,8.7624,8.76005,14
2012-07-02 03:21:00,2012-07-02 03:22:00,8.75285,8.75286,8.75287,8.75282,8.76025,8.76026,8.76027,8.76022,3
2012-07-02 03:22:00,2012-07-02 03:23:00,8.75286,8.75288,8.75288,8.7528,8.76026,8.76028,8.76028,8.76004,4
2012-07-02 03:23:00,2012-07-02 03:24:00,8.75288,8.7528,8.75322,8.7528,8.76028,8.7602,8.76062,8.7602,6
2012-07-02 03:24:00,2012-07-02 03:25:00,8.7528,8.75287,8.75307,8.7528,8.7602,8.76027,8.76047,8.7602,3
2012-07-02 03:25:00,2012-07-02 03:26:00,8.75287,8.75288,8.75293,8.7528,8.76027,8.76028,8.7617,8.76027,3
2012-07-02 03:26:00,2012-07-02 03:27:00,8.75288,8.75287,8.7529,8.75287,8.76028,8.76027,8.7603,8.76027,2
2012-07-02 03:27:00,2012-07-02 03:28:00,8.75287,8.753,8.753,8.7528,8.76027,8.7615,8.7617,8.76027,4
2012-07-02 03:28:00,2012-07-02 03:29:00,8.753,8.75297,8.753,8.7528,8.7615,8.76037,8.7615,8.76028,3
2012-07-02 03:29:00,2012-07-02 03:30:00,8.75297,8.75288,8.75297,8.7528,8.76037,8.76028,8.76037,8.76013,3
2012-07-02 03:30:00,2012-07-02 03:31:00,8.75288,8.75308,8.75308,8.7528,8.76028,8.76048,8.76048,8.7602,4
2012-07-02 03:31:00,2012-07-02 03:32:00,8.75308,8.75287,8.75308,8.75287,8.76048,8.76027,8.76048,8.76027,2
2012-07-02 03:32:00,2012-07-02 03:33:00,8.75287,8.7528,8.75288,8.7528,8.76027,8.7617,8.7617,8.76027,2
2012-07-02 03:33:00,2012-07-02 03:34:00,8.7528,8.7497,8.75303,8.7495,8.7617,8.75664,8.7617,8.7562,5
2012-07-02 03:34:00,2012-07-02 03:35:00,8.7497,8.7506,8.7518,8.7497,8.75664,8.7546,8.75664,8.7546,4
2012-07-02 03:35:00,2012-07-02 03:36:00,8.7506,8.7493,8.7506,8.7493,8.7546,8.75592,8.75592,8.7546,1
2012-07-02 03:36:00,2012-07-02 03:37:00,8.7493,8.7499,8.7499,8.7493,8.75592,8.7553,8.75592,8.7553,1
2012-07-02 03:37:00,2012-07-02 03:38:00,8.7499,8.7497,8.7501,8.7494,8.7553,8.7551,8.75592,8.7547,4
2012-07-02 03:38:00,2012-07-02 03:39:00,8.7497,8.7498,8.7498,8.7496,8.7551,8.75576,8.75595,8.7551,2
2012-07-02 03:39:00,2012-07-02 03:40:00,8.7498,8.751,8.751,8.7498,8.75576,8.75835,8.75835,8.75576,9
2012-07-02 03:40:00,2012-07-02 03:41:00,8.751,8.7512,8.7512,8.7506,8.75835,8.7581,8.75835,8.75778,6
2012-07-02 03:41:00,2012-07-02 03:42:00,8.7512,8.7514,8.7514,8.7512,8.7581,8.7581,8.7581,8.7581,1
2012-07-02 03:42:00,2012-07-02 03:43:00,8.7514,8.7512,8.7514,8.7512,8.7581,8.75831,8.75831,8.7581,1
2012-07-02 03:43:00,2012-07-02 03:44:00,8.7512,8.7514,8.7514,8.7512,8.75831,8.75829,8.75831,8.75829,1
2012-07-02 03:44:00,2012-07-02 03:45:00,8.7514,8.7511,8.7514,8.751,8.75829,8.75822,8.75829,8.75822,5
2012-07-02 03:45:00,2012-07-02 03:46:00,8.7511,8.7512,8.7512,8.7511,8.75822,8.75822,8.75822,8.75822,1
2012-07-02 03:46:00,2012-07-02 03:49:00,8.7512,8.7514,8.7514,8.7512,8.75822,8.75827,8.75827,8.75822,1
2012-07-02 03:49:00,2012-07-02 03:50:00,8.7514,8.7516,8.7516,8.7514,8.75827,8.75846,8.75846,8.75827,1
2012-07-02 03:50:00,2012-07-02 03:51:00,8.7516,8.7516,8.7516,8.7514,8.75846,8.7632,8.7632,8.75846,2
2012-07-02 03:51:00,2012-07-02 03:52:00,8.7516,8.7511,8.7516,8.751,8.7632,8.75834,8.7632,8.75834,4
2012-07-02 03:52:00,2012-07-02 03:54:00,8.7511,8.7511,8.7514,8.7511,8.75834,8.75826,8.75871,8.75826,8
2012-07-02 03:54:00,2012-07-02 03:55:00,8.7511,8.7512,8.7512,8.751,8.75826,8.75827,8.75827,8.75826,2
2012-07-02 03:55:00,2012-07-02 03:56:00,8.7512,8.7514,8.7514,8.7511,8.75827,8.75873,8.75873,8.75827,7
2012-07-02 03:56:00,2012-07-02 03:57:00,8.7514,8.7514,8.7516,8.7514,8.75873,8.75859,8.75873,8.75859,2
2012-07-02 03:57:00,2012-07-02 03:58:00,8.7514,8.7512,8.7516,8.7512,8.75859,8.75848,8.75861,8.75848,11
2012-07-02 03:58:00,2012-07-02 03:59:00,8.7512,8.7518,8.7518,8.7512,8.75848,8.75848,8.75848,8.75848,2
2012-07-02 03:59:00,2012-07-02 04:00:00,8.7518,8.7517,8.7519,8.7515,8.75848,8.75793,8.75848,8.75793,7
2012-07-02 04:00:00,2012-07-02 04:01:00,8.7517,8.7515,8.7517,8.7515,8.75793,8.75823,8.75823,8.75793,1
2012-07-02 04:01:00,2012-07-02 04:02:00,8.7515,8.7513,8.7515,8.7513,8.75823,8.7594,8.7594,8.75823,1
2012-07-02 04:02:00,2012-07-02 04:03:00,8.7513,8.7511,8.7513,8.7511,8.7594,8.75822,8.7594,8.75818,5
2012-07-02 04:03:00,2012-07-02 04:04:00,8.7511,8.7513,8.7513,8.7511,8.75822,8.75819,8.75822,8.75819,3
2012-07-02 04:04:00,2012-07-02 04:05:00,8.7513,8.7509,8.7513,8.7509,8.75819,8.75816,8.75819,8.75816,4
2012-07-02 04:05:00,2012-07-02 04:06:00,8.7509,8.7511,8.7511,8.7509,8.75816,8.7582,8.7582,8.75816,5
2012-07-02 04:06:00,2012-07-02 04:07:00,8.7511,8.7511,8.7513,8.7511,8.7582,8.75819,8.7582,8.75819,4
2012-07-02 04:07:00,2012-07-02 04:09:00,8.7511,8.7511,8.7513,8.7511,8.75819,8.75824,8.75824,8.75818,8
2012-07-02 04:09:00,2012-07-02 04:10:00,8.7511,8.7515,8.7515,8.7511,8.75824,8.75819,8.75824,8.75814,10
2012-07-02 04:10:00,2012-07-02 04:11:00,8.7515,8.7517,8.7517,8.7515,8.75819,8.7594,8.7594,8.75819,3
2012-07-02 04:11:00,2012-07-02 04:12:00,8.7517,8.7515,8.7517,8.7515,8.7594,8.75822,8.7594,8.75822,1
2012-07-02 04:12:00,2012-07-02 04:13:00,8.7515,8.7517,8.7517,8.7515,8.75822,8.75822,8.75822,8.75822,1
2012-07-02 04:13:00,2012-07-02 04:14:00,8.7517,8.7515,8.7517,8.7511,8.75822,8.75816,8.75824,8.75816,11
2012-07-02 04:14:00,2012-07-02 04:16:00,8.7515,8.7513,8.7515,8.7513,8.75816,8.7582,8.7582,8.75816,1
2012-07-02 04:16:00,2012-07-02 04:17:00,8.7513,8.7515,8.7515,8.7513,8.7582,8.75819,8.7582,8.75819,1
2012-07-02 04:17:00,2012-07-02 04:18:00,8.7515,8.7515,8.7515,8.7513,8.75819,8.7582,8.7582,8.75819,2
2012-07-02 04:18:00,2012-07-02 04:19:00,8.7515,8.7517,8.7517,8.7515,8.7582,8.75823,8.75823,8.7582,1
2012-07-02 04:19:00,2012-07-02 04:20:00,8.7517,8.7515,8.7517,8.7515,8.75823,8.75824,8.75824,8.75823,1
2012-07-02 04:20:00,2012-07-02 04:21:00,8.7515,8.7515,8.7515,8.7513,8.75824,8.75818,8.75824,8.75818,2
2012-07-02 04:21:00,2012-07-02 04:22:00,8.7515,8.7517,8.7517,8.7513,8.75818,8.75823,8.75823,8.75818,7
2012-07-02 04:22:00,2012-07-02 04:23:00,8.7517,8.7517,8.7517,8.7515,8.75823,8.75823,8.75823,8.75823,6
2012-07-02 04:23:00,2012-07-02 04:24:00,8.7517,8.7513,8.7517,8.7513,8.75823,8.75823,8.75823,8.7582,5
2012-07-02 04:24:00,2012-07-02 04:26:00,8.7513,8.7515,8.7517,8.7513,8.75823,8.75819,8.75823,8.75819,5
2012-07-02 04:26:00,2012-07-02 04:27:00,8.7515,8.7515,8.7517,8.7515,8.75819,8.75824,8.75824,8.75819,6
2012-07-02 04:27:00,2012-07-02 04:28:00,8.7515,8.7513,8.7515,8.7513,8.75824,8.7591,8.7591,8.75824,1
2012-07-02 04:28:00,2012-07-02 04:29:00,8.7513,8.7511,8.7513,8.7511,8.7591,8.75843,8.7591,8.75809,17
2012-07-02 04:29:00,2012-07-02 04:30:00,8.7511,8.7513,8.7515,8.7511,8.75843,8.75819,8.75843,8.75816,7
2012-07-02 04:30:00,2012-07-02 04:31:00,8.7513,8.7515,8.7517,8.7513,8.75819,8.75822,8.75822,8.75818,11
2012-07-02 04:31:00,2012-07-02 04:32:00,8.7515,8.7513,8.7515,8.7513,8.75822,8.75827,8.75827,8.75822,3
2012-07-02 04:32:00,2012-07-02 04:33:00,8.7513,8.7513,8.7515,8.7513,8.75827,8.75827,8.75827,8.75827,2
2012-07-02 04:33:00,2012-07-02 04:34:00,8.7513,8.7517,8.7517,8.7511,8.75827,8.7583,8.75834,8.75823,12
2012-07-02 04:34:00,2012-07-02 04:35:00,8.7517,8.7515,8.7517,8.7515,8.7583,8.7594,8.7594,8.7583,5
2012-07-02 04:35:00,2012-07-02 04:36:00,8.7515,8.7513,8.7515,8.7513,8.7594,8.75827,8.7594,8.75827,1
2012-07-02 04:36:00,2012-07-02 04:38:00,8.7513,8.7515,8.7517,8.7513,8.75827,8.75828,8.75831,8.75827,9
2012-07-02 04:38:00,2012-07-02 04:40:00,8.7515,8.7515,8.7517,8.7511,8.75828,8.75829,8.7583,8.75828,10
2012-07-02 04:40:00,2012-07-02 04:41:00,8.7515,8.7515,8.7515,8.7511,8.75829,8.75828,8.75829,8.75828,6
2012-07-02 04:41:00,2012-07-02 04:42:00,8.7515,8.7517,8.7517,8.7511,8.75828,8.75827,8.75829,8.75827,3
2012-07-02 04:42:00,2012-07-02 04:43:00,8.7517,8.7515,8.7517,8.7515,8.75827,8.7583,8.7583,8.75827,1
2012-07-02 04:43:00,2012-07-02 04:44:00,8.7515,8.75084,8.7515,8.75084,8.7583,8.75824,8.7583,8.75824,2
2012-07-02 04:44:00,2012-07-02 04:45:00,8.75084,8.75083,8.75084,8.7505,8.75824,8.75823,8.7597,8.75823,2
2012-07-02 04:45:00,2012-07-02 04:46:00,8.75083,8.7506,8.75083,8.7505,8.75823,8.7621,8.7621,8.75823,2
2012-07-02 04:46:00,2012-07-02 04:47:00,8.7506,8.7506,8.75084,8.7506,8.7621,8.7597,8.7621,8.75824,2
2012-07-02 04:47:00,2012-07-02 04:48:00,8.7506,8.7509,8.7509,8.7506,8.7597,8.7595,8.7597,8.7594,2
2012-07-02 04:48:00,2012-07-02 04:51:00,8.7509,8.75104,8.75104,8.7508,8.7595,8.75844,8.7595,8.75808,3
2012-07-02 04:51:00,2012-07-02 04:52:00,8.75104,8.75089,8.75104,8.75089,8.75844,8.75829,8.75844,8.75823,2
2012-07-02 04:52:00,2012-07-02 04:53:00,8.75089,8.7508,8.75089,8.7508,8.75829,8.7597,8.7597,8.75829,1
2012-07-02 04:53:00,2012-07-02 04:54:00,8.7508,8.7509,8.7509,8.7508,8.7597,8.7595,8.7597,8.7595,1
2012-07-02 04:54:00,2012-07-02 04:55:00,8.7509,8.7516,8.7521,8.7509,8.7595,8.75881,8.7597,8.75881,3
2012-07-02 04:55:00,2012-07-02 04:56:00,8.7516,8.7516,8.752,8.7516,8.75881,8.75883,8.7619,8.75881,4
2012-07-02 04:56:00,2012-07-02 04:58:00,8.7516,8.752,8.752,8.7516,8.75883,8.75881,8.7593,8.75881,6
2012-07-02 04:58:00,2012-07-02 04:59:00,8.752,8.7518,8.752,8.7516,8.75881,8.75873,8.75881,8.75873,5
2012-07-02 04:59:00,2012-07-02 05:00:00,8.7518,8.7548,8.7548,8.7518,8.75873,8.7597,8.75989,8.75873,5
2012-07-02 05:00:00,2012-07-02 05:01:00,8.7548,8.75279,8.7548,8.75279,8.7597,8.76019,8.76019,8.7597,1
2012-07-02 05:01:00,2012-07-02 05:02:00,8.75279,8.7551,8.7554,8.7527,8.76019,8.7587,8.7626,8.7587,16
2012-07-02 05:02:00,2012-07-02 05:03:00,8.7551,8.75185,8.7551,8.75185,8.7587,8.75925,8.75925,8.7587,1
2012-07-02 05:03:00,2012-07-02 05:04:00,8.75185,8.75179,8.75185,8.75179,8.75925,8.75919,8.75925,8.75919,2
2012-07-02 05:04:00,2012-07-02 05:05:00,8.75179,8.75176,8.75179,8.75176,8.75919,8.75916,8.75919,8.75916,2
2012-07-02 05:05:00,2012-07-02 05:06:00,8.75176,8.755,8.755,8.75176,8.75916,8.7584,8.75918,8.7584,4
2012-07-02 05:06:00,2012-07-02 05:07:00,8.755,8.75171,8.755,8.75148,8.7584,8.75911,8.75913,8.7584,4
2012-07-02 05:07:00,2012-07-02 05:08:00,8.75171,8.75173,8.75173,8.7516,8.75911,8.75913,8.75913,8.759,3
2012-07-02 05:08:00,2012-07-02 05:09:00,8.75173,8.75166,8.75173,8.75166,8.75913,8.75906,8.75913,8.75906,3
2012-07-02 05:09:00,2012-07-02 05:10:00,8.75166,8.75165,8.75168,8.75165,8.75906,8.75905,8.75908,8.75905,3
2012-07-02 05:10:00,2012-07-02 05:11:00,8.75165,8.7518,8.7518,8.75165,8.75905,8.7592,8.7592,8.75905,3
2012-07-02 05:11:00,2012-07-02 05:12:00,8.7518,8.75177,8.7518,8.75176,8.7592,8.75917,8.7592,8.75916,3
2012-07-02 05:12:00,2012-07-02 05:13:00,8.75177,8.75172,8.75177,8.75172,8.75917,8.75912,8.75917,8.75912,3
2012-07-02 05:13:00,2012-07-02 05:14:00,8.75172,8.75172,8.75173,8.75172,8.75912,8.75912,8.75913,8.75912,2
2012-07-02 05:14:00,2012-07-02 05:15:00,8.75172,8.75173,8.75195,8.75167,8.75912,8.75913,8.75935,8.75907,5
2012-07-02 05:15:00,2012-07-02 05:16:00,8.75173,8.75171,8.75178,8.75171,8.75913,8.75911,8.75918,8.75911,3
2012-07-02 05:16:00,2012-07-02 05:17:00,8.75171,8.7517,8.75171,8.75169,8.75911,8.7591,8.75911,8.75909,2
2012-07-02 05:17:00,2012-07-02 05:18:00,8.7517,8.7511,8.7517,8.7511,8.7591,8.761,8.761,8.75909,2
2012-07-02 05:18:00,2012-07-02 05:20:00,8.7511,8.7509,8.7511,8.7509,8.761,8.7608,8.761,8.7608,1
2012-07-02 05:20:00,2012-07-02 05:21:00,8.7509,8.7509,8.7511,8.7509,8.7608,8.7608,8.761,8.7608,10
2012-07-02 05:21:00,2012-07-02 05:22:00,8.7509,8.75165,8.75165,8.7509,8.7608,8.75905,8.7608,8.75905,1
2012-07-02 05:22:00,2012-07-02 05:23:00,8.75165,8.75175,8.75176,8.75165,8.75905,8.75915,8.75916,8.75905,3
2012-07-02 05:23:00,2012-07-02 05:24:00,8.75175,8.75176,8.75176,8.75169,8.75915,8.75916,8.75916,8.75909,2
2012-07-02 05:24:00,2012-07-02 05:25:00,8.75176,8.75165,8.75176,8.75165,8.75916,8.75905,8.75916,8.75905,1
2012-07-02 05:25:00,2012-07-02 05:26:00,8.75165,8.7515,8.75165,8.7511,8.75905,8.7614,8.7614,8.75905,2
2012-07-02 05:26:00,2012-07-02 05:27:00,8.7515,8.7548,8.7548,8.7511,8.7614,8.7582,8.7614,8.7582,4
2012-07-02 05:27:00,2012-07-02 05:28:00,8.7548,8.75174,8.7548,8.75152,8.7582,8.75914,8.75916,8.7582,4
2012-07-02 05:28:00,2012-07-02 05:29:00,8.75174,8.75166,8.75174,8.75149,8.75914,8.75906,8.75914,8.75889,4
2012-07-02 05:29:00,2012-07-02 05:30:00,8.75166,8.7541,8.75431,8.75166,8.75906,8.75716,8.75906,8.75638,11
2012-07-02 05:30:00,2012-07-02 05:31:00,8.7541,8.75402,8.7542,8.75402,8.75716,8.75712,8.7573,8.75712,5
2012-07-02 05:31:00,2012-07-02 05:32:00,8.75402,8.75403,8.75404,8.75381,8.75712,8.75713,8.75714,8.75691,8
2012-07-02 05:32:00,2012-07-02 05:33:00,8.75403,8.75396,8.75403,8.7509,8.75713,8.75706,8.761,8.75696,6
2012-07-02 05:33:00,2012-07-02 05:34:00,8.75396,8.7548,8.7549,8.75391,8.75706,8.7572,8.75724,8.75701,10
2012-07-02 05:34:00,2012-07-02 05:35:00,8.7548,8.754,8.7548,8.75392,8.7572,8.7571,8.75733,8.75702,9
2012-07-02 05:35:00,2012-07-02 05:36:00,8.754,8.7541,8.7541,8.75389,8.7571,8.7572,8.7572,8.75699,7
2012-07-02 05:36:00,2012-07-02 05:37:00,8.7541,8.75402,8.7541,8.75395,8.7572,8.75712,8.7572,8.75705,5
2012-07-02 05:37:00,2012-07-02 05:38:00,8.75402,8.75409,8.75411,8.75392,8.75712,8.75719,8.75721,8.75702,5
2012-07-02 05:38:00,2012-07-02 05:39:00,8.75409,8.75402,8.75409,8.75402,8.75719,8.75712,8.75719,8.75712,2
2012-07-02 05:39:00,2012-07-02 05:40:00,8.75402,8.75402,8.75403,8.75402,8.75712,8.75712,8.75713,8.75712,2
2012-07-02 05:40:00,2012-07-02 05:41:00,8.75402,8.75406,8.75411,8.75386,8.75712,8.75716,8.75721,8.75696,7
2012-07-02 05:41:00,2012-07-02 05:42:00,8.75406,8.75403,8.75411,8.75402,8.75716,8.75713,8.75721,8.75712,4
2012-07-02 05:42:00,2012-07-02 05:43:00,8.75403,8.75398,8.75415,8.75398,8.75713,8.75708,8.75725,8.75708,8
2012-07-02 05:43:00,2012-07-02 05:44:00,8.75398,8.75549,8.7568,8.75398,8.75708,8.75859,8.75972,8.75708,18
2012-07-02 05:44:00,2012-07-02 05:45:00,8.75549,8.75214,8.75549,8.75205,8.75859,8.75524,8.75859,8.75515,32
2012-07-02 05:45:00,2012-07-02 05:46:00,8.75214,8.75233,8.75233,8.75185,8.75524,8.75543,8.75543,8.75495,4
2012-07-02 05:46:00,2012-07-02 05:47:00,8.75233,8.75278,8.75291,8.75233,8.75543,8.75588,8.75601,8.75543,10
2012-07-02 05:47:00,2012-07-02 05:48:00,8.75278,8.75277,8.75287,8.75256,8.75588,8.75587,8.75597,8.75566,8
2012-07-02 05:48:00,2012-07-02 05:49:00,8.75277,8.75256,8.75286,8.7525,8.75587,8.75566,8.75596,8.7556,10
2012-07-02 05:49:00,2012-07-02 05:50:00,8.75256,8.75312,8.75363,8.75241,8.75566,8.75622,8.75673,8.75551,8
2012-07-02 05:50:00,2012-07-02 05:51:00,8.75312,8.75294,8.75312,8.75286,8.75622,8.75604,8.75622,8.75596,6
2012-07-02 05:51:00,2012-07-02 05:52:00,8.75294,8.75303,8.75311,8.75287,8.75604,8.75613,8.75621,8.75597,7
2012-07-02 05:52:00,2012-07-02 05:53:00,8.75303,8.75288,8.75304,8.75272,8.75613,8.75598,8.75614,8.75582,12
2012-07-02 05:53:00,2012-07-02 05:54:00,8.75288,8.75289,8.75325,8.75287,8.75598,8.75599,8.75635,8.75597,19
2012-07-02 05:54:00,2012-07-02 05:55:00,8.75289,8.75293,8.75319,8.75277,8.75599,8.75603,8.75629,8.75587,28
2012-07-02 05:55:00,2012-07-02 05:56:00,8.75293,8.75286,8.75306,8.75284,8.75603,8.75596,8.75616,8.75594,13
2012-07-02 05:56:00,2012-07-02 05:57:00,8.75286,8.75275,8.7551,8.75262,8.75596,8.75585,8.75764,8.75572,29
2012-07-02 05:57:00,2012-07-02 05:58:00,8.75275,8.75272,8.75295,8.75239,8.75585,8.75582,8.75605,8.75549,20
2012-07-02 05:58:00,2012-07-02 05:59:00,8.75272,8.75192,8.7528,8.7519,8.75582,8.75502,8.7559,8.75499,38
2012-07-02 05:59:00,2012-07-02 06:00:00,8.75192,8.75229,8.7525,8.7519,8.75502,8.75539,8.75548,8.7549,41
2012-07-02 06:00:00,2012-07-02 06:01:00,8.75229,8.752,8.7524,8.7519,8.75539,8.7544,8.7555,8.7544,15
2012-07-02 06:01:00,2012-07-02 06:02:00,8.752,8.7521,8.7541,8.7518,8.7544,8.75516,8.7561,8.75433,19
2012-07-02 06:02:00,2012-07-02 06:03:00,8.7521,8.7519,8.7522,8.7514,8.75516,8.75448,8.75524,8.75448,21
2012-07-02 06:03:00,2012-07-02 06:04:00,8.7519,8.7516,8.7519,8.7513,8.75448,8.75438,8.75448,8.75438,3
2012-07-02 06:04:00,2012-07-02 06:05:00,8.7516,8.7527,8.7527,8.75092,8.75438,8.7546,8.7548,8.75402,13
2012-07-02 06:05:00,2012-07-02 06:06:00,8.7527,8.7527,8.7528,8.7527,8.7546,8.7546,8.7547,8.7546,2
2012-07-02 06:06:00,2012-07-02 06:07:00,8.7527,8.7542,8.7547,8.75171,8.7546,8.75694,8.75711,8.7546,27
2012-07-02 06:07:00,2012-07-02 06:08:00,8.7542,8.7547,8.7547,8.75389,8.75694,8.75721,8.75721,8.75694,4
2012-07-02 06:08:00,2012-07-02 06:09:00,8.7547,8.7548,8.7548,8.7543,8.75721,8.75732,8.75757,8.75721,21
2012-07-02 06:09:00,2012-07-02 06:10:00,8.7548,8.75695,8.75695,8.7545,8.75732,8.75855,8.75857,8.75648,37
2012-07-02 06:10:00,2012-07-02 06:11:00,8.75695,8.75912,8.75916,8.7568,8.75855,8.76101,8.76101,8.7584,17
2012-07-02 06:11:00,2012-07-02 06:12:00,8.75912,8.75823,8.76163,8.75782,8.76101,8.7606,8.76354,8.76039,42
2012-07-02 06:12:00,2012-07-02 06:13:00,8.75823,8.75943,8.75959,8.75823,8.7606,8.76175,8.76191,8.7606,9
2012-07-02 06:13:00,2012-07-02 06:14:00,8.75943,8.75943,8.7595,8.7584,8.76175,8.7618,8.7637,8.76175,5
2012-07-02 06:14:00,2012-07-02 06:15:00,8.75943,8.75956,8.75987,8.75942,8.7618,8.76196,8.76227,8.76173,12
2012-07-02 06:15:00,2012-07-02 06:16:00,8.75956,8.75983,8.75983,8.75956,8.76196,8.76221,8.76221,8.76196,10
2012-07-02 06:16:00,2012-07-02 06:17:00,8.75983,8.75962,8.75983,8.75952,8.76221,8.76202,8.76221,8.76192,10
2012-07-02 06:17:00,2012-07-02 06:18:00,8.75962,8.75953,8.75982,8.75942,8.76202,8.76191,8.7622,8.7618,24
2012-07-02 06:18:00,2012-07-02 06:19:00,8.75953,8.75956,8.75978,8.75942,8.76191,8.76191,8.76213,8.76177,13
2012-07-02 06:19:00,2012-07-02 06:20:00,8.75956,8.75981,8.76003,8.75956,8.76191,8.76215,8.76237,8.76191,19
2012-07-02 06:20:00,2012-07-02 06:21:00,8.75981,8.75981,8.76058,8.75957,8.76215,8.76214,8.7623,8.76167,283
2012-07-02 06:21:00,2012-07-02 06:22:00,8.75981,8.76012,8.76022,8.75954,8.76214,8.76246,8.76255,8.76187,44
2012-07-02 06:22:00,2012-07-02 06:23:00,8.76012,8.76206,8.76267,8.75982,8.76246,8.76385,8.76446,8.76208,28
2012-07-02 06:23:00,2012-07-02 06:24:00,8.76206,8.76131,8.7623,8.7607,8.76385,8.76299,8.76395,8.76245,67
2012-07-02 06:24:00,2012-07-02 06:25:00,8.76131,8.76238,8.76343,8.7604,8.76299,8.76398,8.76503,8.76258,151
2012-07-02 06:25:00,2012-07-02 06:26:00,8.76238,8.76092,8.76238,8.76027,8.76398,8.76304,8.76398,8.76241,50
2012-07-02 06:26:00,2012-07-02 06:27:00,8.76092,8.76177,8.76206,8.76092,8.76304,8.76337,8.76366,8.76297,20
2012-07-02 06:27:00,2012-07-02 06:28:00,8.76177,8.76464,8.76603,8.76177,8.76337,8.76624,8.76833,8.76337,146
2012-07-02 06:28:00,2012-07-02 06:29:00,8.76464,8.7655,8.76571,8.76428,8.76624,8.7676,8.7676,8.76588,28
2012-07-02 06:29:00,2012-07-02 06:30:00,8.7655,8.76781,8.76966,8.7648,8.7676,8.76959,8.7729,8.76741,62
2012-07-02 06:30:00,2012-07-02 06:31:00,8.76781,8.76637,8.76822,8.76485,8.76959,8.7682,8.77067,8.76664,317
2012-07-02 06:31:00,2012-07-02 06:32:00,8.76637,8.7654,8.76657,8.76442,8.7682,8.76714,8.76836,8.76625,140
2012-07-02 06:32:00,2012-07-02 06:33:00,8.7654,8.76626,8.76626,8.76444,8.76714,8.76805,8.76805,8.76623,150
2012-07-02 06:33:00,2012-07-02 06:34:00,8.76626,8.7606,8.76626,8.7605,8.76805,8.7646,8.76805,8.7641,29
2012-07-02 06:34:00,2012-07-02 06:35:00,8.7606,8.7591,8.7608,8.7575,8.7646,8.7613,8.7646,8.7607,144
