open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-29 14:29:00,2012-11-29 14:30:00,8.6503,8.6502,8.65116,8.6502,8.65168,8.65124,8.6527,8.65124,34
2012-11-29 14:30:00,2012-11-29 14:31:00,8.6502,8.65043,8.6512,8.65013,8.65124,8.65186,8.6527,8.65124,54
2012-11-29 14:31:00,2012-11-29 14:32:00,8.65043,8.65027,8.65056,8.65003,8.65186,8.65186,8.65186,8.65163,36
2012-11-29 14:32:00,2012-11-29 14:33:00,8.65027,8.65105,8.65165,8.64987,8.65186,8.65242,8.6531,8.65147,42
2012-11-29 14:33:00,2012-11-29 14:34:00,8.65105,8.65084,8.65272,8.65084,8.65242,8.65222,8.65432,8.65222,44
2012-11-29 14:34:00,2012-11-29 14:35:00,8.65084,8.65064,8.65099,8.65055,8.65222,8.652,8.65222,8.652,18
2012-11-29 14:35:00,2012-11-29 14:36:00,8.65064,8.6486,8.65064,8.64806,8.652,8.65006,8.652,8.64936,82
2012-11-29 14:36:00,2012-11-29 14:37:00,8.6486,8.64892,8.64908,8.64799,8.65006,8.65052,8.65052,8.64959,26
2012-11-29 14:37:00,2012-11-29 14:38:00,8.64892,8.64876,8.64931,8.64844,8.65052,8.65,8.65052,8.65,31
2012-11-29 14:38:00,2012-11-29 14:39:00,8.64876,8.64849,8.64876,8.64849,8.65,8.65001,8.65001,8.65,4
2012-11-29 14:39:00,2012-11-29 14:40:00,8.64849,8.6495,8.6502,8.64782,8.65001,8.651,8.6514,8.64942,42
2012-11-29 14:40:00,2012-11-29 14:41:00,8.6495,8.64948,8.64965,8.64867,8.651,8.6508,8.651,8.6501,17
2012-11-29 14:41:00,2012-11-29 14:42:00,8.64948,8.64835,8.64948,8.64715,8.6508,8.64976,8.6508,8.64836,33
2012-11-29 14:42:00,2012-11-29 14:43:00,8.64835,8.64826,8.64835,8.64742,8.64976,8.64971,8.64976,8.64881,17
2012-11-29 14:43:00,2012-11-29 14:44:00,8.64826,8.64811,8.64834,8.6481,8.64971,8.6497,8.64971,8.6497,7
2012-11-29 14:44:00,2012-11-29 14:45:00,8.64811,8.64933,8.64952,8.64811,8.6497,8.6509,8.651,8.6497,38
2012-11-29 14:45:00,2012-11-29 14:46:00,8.64933,8.64926,8.64951,8.6491,8.6509,8.6509,8.6509,8.65089,14
2012-11-29 14:46:00,2012-11-29 14:47:00,8.64926,8.64943,8.65034,8.64886,8.6509,8.651,8.65146,8.6504,47
2012-11-29 14:47:00,2012-11-29 14:48:00,8.64943,8.64932,8.64944,8.64922,8.651,8.65092,8.651,8.65082,10
2012-11-29 14:48:00,2012-11-29 14:49:00,8.64932,8.64941,8.64968,8.64901,8.65092,8.651,8.65101,8.65051,25
2012-11-29 14:49:00,2012-11-29 14:50:00,8.64941,8.65116,8.65124,8.64929,8.651,8.6525,8.6525,8.65089,24
2012-11-29 14:50:00,2012-11-29 14:51:00,8.65116,8.6512,8.65193,8.65024,8.6525,8.6528,8.65353,8.65184,36
2012-11-29 14:51:00,2012-11-29 14:52:00,8.6512,8.65147,8.65251,8.6496,8.6528,8.65295,8.654,8.6514,40
2012-11-29 14:52:00,2012-11-29 14:53:00,8.65147,8.65067,8.65152,8.64882,8.65295,8.65181,8.65295,8.6503,29
2012-11-29 14:53:00,2012-11-29 14:54:00,8.65067,8.65112,8.65112,8.65005,8.65181,8.6527,8.6527,8.6514,17
2012-11-29 14:54:00,2012-11-29 14:55:00,8.65112,8.65132,8.65252,8.64982,8.6527,8.65286,8.6533,8.6509,27
2012-11-29 14:55:00,2012-11-29 14:56:00,8.65132,8.65252,8.65282,8.65052,8.65286,8.6534,8.6539,8.6518,44
2012-11-29 14:56:00,2012-11-29 14:57:00,8.65252,8.6517,8.65282,8.65167,8.6534,8.65266,8.6543,8.65266,52
2012-11-29 14:57:00,2012-11-29 14:58:00,8.6517,8.65182,8.65226,8.65098,8.65266,8.65342,8.65386,8.6524,48
2012-11-29 14:58:00,2012-11-29 14:59:00,8.65182,8.65227,8.65254,8.6509,8.65342,8.6537,8.65414,8.65234,84
2012-11-29 14:59:00,2012-11-29 15:00:00,8.65227,8.65263,8.65263,8.65123,8.6537,8.65423,8.65423,8.65283,38
2012-11-29 15:00:00,2012-11-29 15:01:00,8.65263,8.652,8.65345,8.652,8.65423,8.65346,8.6543,8.65346,16
2012-11-29 15:01:00,2012-11-29 15:02:00,8.652,8.6519,8.6529,8.65126,8.65346,8.65339,8.65426,8.65286,31
2012-11-29 15:02:00,2012-11-29 15:03:00,8.6519,8.65237,8.65317,8.6518,8.65339,8.65397,8.6547,8.65339,47
2012-11-29 15:03:00,2012-11-29 15:04:00,8.65237,8.65314,8.65322,8.65178,8.65397,8.6547,8.6547,8.6532,39
2012-11-29 15:04:00,2012-11-29 15:05:00,8.65314,8.6531,8.65314,8.6529,8.6547,8.6547,8.6547,8.65396,4
2012-11-29 15:05:00,2012-11-29 15:06:00,8.6531,8.65316,8.65333,8.65282,8.6547,8.6547,8.6547,8.6544,21
2012-11-29 15:06:00,2012-11-29 15:07:00,8.65316,8.65326,8.65331,8.65314,8.6547,8.65486,8.65486,8.6547,4
2012-11-29 15:07:00,2012-11-29 15:08:00,8.65326,8.65377,8.65454,8.65326,8.65486,8.65535,8.65593,8.65486,29
2012-11-29 15:08:00,2012-11-29 15:09:00,8.65377,8.65367,8.65617,8.65367,8.65535,8.6552,8.6573,8.6552,45
2012-11-29 15:09:00,2012-11-29 15:10:00,8.65367,8.65448,8.65722,8.6535,8.6552,8.65606,8.6578,8.6551,72
2012-11-29 15:10:00,2012-11-29 15:11:00,8.65448,8.6486,8.6555,8.64794,8.65606,8.6501,8.65717,8.64954,119
2012-11-29 15:11:00,2012-11-29 15:12:00,8.6486,8.65147,8.6521,8.64841,8.6501,8.65307,8.65345,8.65001,72
2012-11-29 15:12:00,2012-11-29 15:13:00,8.65147,8.65225,8.65225,8.65063,8.65307,8.65385,8.65385,8.65223,43
2012-11-29 15:13:00,2012-11-29 15:14:00,8.65225,8.65287,8.65326,8.6515,8.65385,8.6543,8.65486,8.6531,34
2012-11-29 15:14:00,2012-11-29 15:15:00,8.65287,8.65082,8.65316,8.65082,8.6543,8.65242,8.65473,8.65234,55
2012-11-29 15:15:00,2012-11-29 15:16:00,8.65082,8.6529,8.6533,8.65073,8.65242,8.6544,8.65469,8.65233,31
2012-11-29 15:16:00,2012-11-29 15:17:00,8.6529,8.6523,8.65322,8.6511,8.6544,8.65385,8.6547,8.6527,23
2012-11-29 15:17:00,2012-11-29 15:18:00,8.6523,8.65245,8.65284,8.6523,8.65385,8.65367,8.65444,8.65367,21
2012-11-29 15:18:00,2012-11-29 15:19:00,8.65245,8.65293,8.65357,8.65245,8.65367,8.65445,8.65445,8.65367,32
2012-11-29 15:19:00,2012-11-29 15:20:00,8.65293,8.65295,8.65385,8.65263,8.65445,8.6545,8.6552,8.65423,44
2012-11-29 15:20:00,2012-11-29 15:21:00,8.65295,8.6572,8.6572,8.65295,8.6545,8.6587,8.6587,8.6545,82
2012-11-29 15:21:00,2012-11-29 15:22:00,8.6572,8.65736,8.65768,8.6561,8.6587,8.6589,8.6591,8.6574,74
2012-11-29 15:22:00,2012-11-29 15:23:00,8.65736,8.65716,8.65736,8.6568,8.6589,8.6586,8.6589,8.6583,14
2012-11-29 15:23:00,2012-11-29 15:24:00,8.65716,8.6571,8.65716,8.6568,8.6586,8.65859,8.6586,8.65811,6
2012-11-29 15:24:00,2012-11-29 15:25:00,8.6571,8.65666,8.6571,8.65666,8.65859,8.65823,8.6586,8.65823,6
2012-11-29 15:25:00,2012-11-29 15:26:00,8.65666,8.6545,8.65682,8.65439,8.65823,8.65595,8.6583,8.65595,41
2012-11-29 15:26:00,2012-11-29 15:27:00,8.6545,8.6542,8.6545,8.6532,8.65595,8.65572,8.65595,8.65452,11
2012-11-29 15:27:00,2012-11-29 15:28:00,8.6542,8.65269,8.6542,8.65256,8.65572,8.65429,8.65572,8.65415,30
2012-11-29 15:28:00,2012-11-29 15:29:00,8.65269,8.65052,8.65279,8.64957,8.65429,8.65212,8.65439,8.65117,32
2012-11-29 15:29:00,2012-11-29 15:30:00,8.65052,8.65025,8.65155,8.65025,8.65212,8.65185,8.6531,8.65149,43
2012-11-29 15:30:00,2012-11-29 15:31:00,8.65025,8.6503,8.6505,8.6489,8.65185,8.65115,8.65207,8.65039,84
2012-11-29 15:31:00,2012-11-29 15:32:00,8.6503,8.64808,8.6503,8.6449,8.65115,8.6485,8.65115,8.64633,59
2012-11-29 15:32:00,2012-11-29 15:33:00,8.64808,8.64821,8.64873,8.6471,8.6485,8.6496,8.6502,8.6485,67
2012-11-29 15:33:00,2012-11-29 15:34:00,8.64821,8.64797,8.64864,8.6471,8.6496,8.6494,8.65,8.64865,41
2012-11-29 15:34:00,2012-11-29 15:35:00,8.64797,8.64813,8.64852,8.64792,8.6494,8.6495,8.6495,8.6494,9
2012-11-29 15:35:00,2012-11-29 15:36:00,8.64813,8.64814,8.64814,8.64805,8.6495,8.6494,8.6495,8.6494,2
2012-11-29 15:36:00,2012-11-29 15:37:00,8.64814,8.64828,8.64829,8.64796,8.6494,8.6495,8.6495,8.6494,30
2012-11-29 15:37:00,2012-11-29 15:38:00,8.64828,8.64816,8.64828,8.64802,8.6495,8.6495,8.6495,8.6494,11
2012-11-29 15:38:00,2012-11-29 15:39:00,8.64816,8.65184,8.65184,8.64808,8.6495,8.65344,8.65344,8.6495,50
2012-11-29 15:39:00,2012-11-29 15:40:00,8.65184,8.65101,8.65184,8.65018,8.65344,8.65261,8.65344,8.65178,32
2012-11-29 15:40:00,2012-11-29 15:41:00,8.65101,8.6501,8.65132,8.64976,8.65261,8.6517,8.6528,8.65136,51
2012-11-29 15:41:00,2012-11-29 15:42:00,8.6501,8.65015,8.65028,8.6501,8.6517,8.65175,8.65188,8.65167,16
2012-11-29 15:42:00,2012-11-29 15:43:00,8.65015,8.64887,8.65034,8.64887,8.65175,8.65047,8.6519,8.65041,19
2012-11-29 15:43:00,2012-11-29 15:44:00,8.64887,8.6499,8.65009,8.64876,8.65047,8.6515,8.6516,8.65036,11
2012-11-29 15:44:00,2012-11-29 15:45:00,8.6499,8.64945,8.65016,8.64945,8.6515,8.6508,8.6516,8.6508,22
2012-11-29 15:45:00,2012-11-29 15:46:00,8.64945,8.64914,8.6506,8.64835,8.6508,8.65074,8.65194,8.6499,48
2012-11-29 15:46:00,2012-11-29 15:47:00,8.64914,8.6499,8.65275,8.64914,8.65074,8.65141,8.65405,8.65064,38
2012-11-29 15:47:00,2012-11-29 15:48:00,8.6499,8.6501,8.65018,8.64939,8.65141,8.651,8.65178,8.65099,14
2012-11-29 15:48:00,2012-11-29 15:49:00,8.6501,8.64934,8.65037,8.64923,8.651,8.65094,8.6519,8.65083,11
2012-11-29 15:49:00,2012-11-29 15:50:00,8.64934,8.65024,8.65024,8.64934,8.65094,8.65184,8.65184,8.65094,5
2012-11-29 15:50:00,2012-11-29 15:51:00,8.65024,8.65296,8.65384,8.65014,8.65184,8.6539,8.65544,8.65174,40
2012-11-29 15:51:00,2012-11-29 15:52:00,8.65296,8.6526,8.65305,8.65165,8.6539,8.65355,8.654,8.653,17
2012-11-29 15:52:00,2012-11-29 15:53:00,8.6526,8.65262,8.65361,8.65203,8.65355,8.65397,8.65521,8.65355,29
2012-11-29 15:53:00,2012-11-29 15:55:00,8.65262,8.6527,8.65274,8.65262,8.65397,8.65393,8.65434,8.65393,4
2012-11-29 15:55:00,2012-11-29 15:56:00,8.6527,8.65319,8.65387,8.6527,8.65393,8.65479,8.65547,8.65393,12
2012-11-29 15:56:00,2012-11-29 15:57:00,8.65319,8.65477,8.65525,8.6531,8.65479,8.6563,8.6565,8.6547,31
2012-11-29 15:57:00,2012-11-29 15:58:00,8.65477,8.65435,8.65545,8.65435,8.6563,8.65588,8.65643,8.65586,24
2012-11-29 15:58:00,2012-11-29 15:59:00,8.65435,8.65542,8.65721,8.65435,8.65588,8.65702,8.65859,8.65588,77
2012-11-29 15:59:00,2012-11-29 16:00:00,8.65542,8.6524,8.65679,8.6524,8.65702,8.65393,8.65839,8.65393,123
2012-11-29 16:00:00,2012-11-29 16:01:00,8.6524,8.6527,8.65407,8.65204,8.65393,8.65364,8.65533,8.65357,56
2012-11-29 16:01:00,2012-11-29 16:02:00,8.6527,8.65132,8.65288,8.65122,8.65364,8.6529,8.65448,8.65268,29
2012-11-29 16:02:00,2012-11-29 16:03:00,8.65132,8.65214,8.65214,8.65075,8.6529,8.65372,8.65372,8.65235,40
2012-11-29 16:03:00,2012-11-29 16:04:00,8.65214,8.65262,8.65338,8.652,8.65372,8.65422,8.65498,8.65345,39
2012-11-29 16:04:00,2012-11-29 16:05:00,8.65262,8.6529,8.6531,8.6523,8.65422,8.65448,8.65448,8.65357,13
2012-11-29 16:05:00,2012-11-29 16:06:00,8.6529,8.6522,8.65306,8.65193,8.65448,8.65358,8.65463,8.65321,47
2012-11-29 16:06:00,2012-11-29 16:07:00,8.6522,8.6519,8.65268,8.65137,8.65358,8.65301,8.65428,8.65295,36
2012-11-29 16:07:00,2012-11-29 16:08:00,8.6519,8.6516,8.652,8.6516,8.65301,8.65287,8.65337,8.65287,6
2012-11-29 16:08:00,2012-11-29 16:09:00,8.6516,8.65185,8.65185,8.65147,8.65287,8.6534,8.6534,8.65287,12
2012-11-29 16:09:00,2012-11-29 16:10:00,8.65185,8.65195,8.65224,8.6517,8.6534,8.6534,8.6536,8.6533,11
2012-11-29 16:10:00,2012-11-29 16:11:00,8.65195,8.6516,8.65195,8.65158,8.6534,8.65318,8.6534,8.65318,2
2012-11-29 16:11:00,2012-11-29 16:12:00,8.6516,8.6518,8.65297,8.6516,8.65318,8.6533,8.6543,8.65318,25
2012-11-29 16:12:00,2012-11-29 16:13:00,8.6518,8.65203,8.65203,8.65162,8.6533,8.6536,8.6536,8.65322,16
2012-11-29 16:13:00,2012-11-29 16:14:00,8.65203,8.65122,8.65212,8.65122,8.6536,8.65282,8.6536,8.65282,25
2012-11-29 16:14:00,2012-11-29 16:15:00,8.65122,8.65331,8.6537,8.65119,8.65282,8.65491,8.65491,8.65279,17
2012-11-29 16:15:00,2012-11-29 16:16:00,8.65331,8.65338,8.65422,8.65329,8.65491,8.6548,8.65582,8.6548,15
2012-11-29 16:16:00,2012-11-29 16:17:00,8.65338,8.65378,8.65378,8.65329,8.6548,8.6552,8.6552,8.6548,12
2012-11-29 16:17:00,2012-11-29 16:18:00,8.65378,8.6537,8.65389,8.6535,8.6552,8.6553,8.6554,8.65454,11
2012-11-29 16:18:00,2012-11-29 16:19:00,8.6537,8.65346,8.6539,8.65341,8.6553,8.65506,8.6554,8.65501,6
2012-11-29 16:19:00,2012-11-29 16:20:00,8.65346,8.653,8.65416,8.653,8.65506,8.65456,8.6557,8.65456,50
2012-11-29 16:20:00,2012-11-29 16:21:00,8.653,8.6535,8.65425,8.653,8.65456,8.6551,8.6556,8.65456,25
2012-11-29 16:21:00,2012-11-29 16:22:00,8.6535,8.65319,8.65405,8.6531,8.6551,8.6547,8.6554,8.6547,31
2012-11-29 16:22:00,2012-11-29 16:23:00,8.65319,8.6524,8.65319,8.6514,8.6547,8.6539,8.6547,8.65288,24
2012-11-29 16:23:00,2012-11-29 16:24:00,8.6524,8.6531,8.6533,8.6524,8.6539,8.65426,8.65487,8.6539,17
2012-11-29 16:24:00,2012-11-29 16:25:00,8.6531,8.65361,8.65366,8.6529,8.65426,8.65521,8.65521,8.65426,8
2012-11-29 16:25:00,2012-11-29 16:26:00,8.65361,8.6536,8.65441,8.65352,8.65521,8.65517,8.65601,8.65512,13
2012-11-29 16:26:00,2012-11-29 16:27:00,8.6536,8.65383,8.65397,8.6536,8.65517,8.65543,8.65557,8.65517,13
2012-11-29 16:27:00,2012-11-29 16:28:00,8.65383,8.6536,8.65391,8.6536,8.65543,8.65515,8.6555,8.65511,4
2012-11-29 16:28:00,2012-11-29 16:29:00,8.6536,8.6536,8.65422,8.6535,8.65515,8.65502,8.65582,8.65495,12
2012-11-29 16:29:00,2012-11-29 16:30:00,8.6536,8.6533,8.6536,8.6533,8.65502,8.65467,8.65502,8.65467,4
2012-11-29 16:30:00,2012-11-29 16:31:00,8.6533,8.6534,8.6534,8.6531,8.65467,8.65455,8.65472,8.65455,4
2012-11-29 16:31:00,2012-11-29 16:32:00,8.6534,8.6534,8.6536,8.652,8.65455,8.65401,8.65466,8.65326,8
2012-11-29 16:32:00,2012-11-29 16:34:00,8.6534,8.6534,8.6542,8.6534,8.65401,8.65485,8.65557,8.65401,4
2012-11-29 16:34:00,2012-11-29 16:35:00,8.6534,8.6546,8.6552,8.6532,8.65485,8.65608,8.6563,8.65439,9
2012-11-29 16:35:00,2012-11-29 16:38:00,8.6546,8.65442,8.6546,8.65442,8.65608,8.65602,8.65608,8.65602,2
2012-11-29 16:38:00,2012-11-29 16:39:00,8.65442,8.6549,8.6551,8.65437,8.65602,8.65618,8.65618,8.65597,7
2012-11-29 16:39:00,2012-11-29 16:40:00,8.6549,8.6549,8.6552,8.6549,8.65618,8.65632,8.65667,8.65608,4
2012-11-29 16:40:00,2012-11-29 16:41:00,8.6549,8.65519,8.65581,8.65465,8.65632,8.65679,8.6571,8.65624,40
2012-11-29 16:41:00,2012-11-29 16:42:00,8.65519,8.65282,8.65522,8.65221,8.65679,8.65442,8.65682,8.65381,56
2012-11-29 16:42:00,2012-11-29 16:43:00,8.65282,8.65366,8.6537,8.65272,8.65442,8.65526,8.6553,8.65432,23
2012-11-29 16:43:00,2012-11-29 16:44:00,8.65366,8.65197,8.65381,8.65197,8.65526,8.65357,8.65541,8.65357,10
2012-11-29 16:44:00,2012-11-29 16:45:00,8.65197,8.65301,8.65325,8.65197,8.65357,8.6545,8.65459,8.65357,47
2012-11-29 16:45:00,2012-11-29 16:46:00,8.65301,8.65351,8.65372,8.65209,8.6545,8.655,8.655,8.65369,23
2012-11-29 16:46:00,2012-11-29 16:47:00,8.65351,8.65356,8.65356,8.65342,8.655,8.6548,8.655,8.6548,16
2012-11-29 16:47:00,2012-11-29 16:48:00,8.65356,8.65322,8.65414,8.65271,8.6548,8.6545,8.6555,8.654,45
2012-11-29 16:48:00,2012-11-29 16:49:00,8.65322,8.65644,8.65745,8.65318,8.6545,8.6578,8.6586,8.6545,61
2012-11-29 16:49:00,2012-11-29 16:50:00,8.65644,8.65441,8.65644,8.65441,8.6578,8.6557,8.6578,8.6557,41
2012-11-29 16:50:00,2012-11-29 16:51:00,8.65441,8.6545,8.65607,8.6527,8.6557,8.65553,8.6576,8.65397,54
2012-11-29 16:51:00,2012-11-29 16:52:00,8.6545,8.6529,8.6545,8.65238,8.65553,8.65444,8.65553,8.65398,30
2012-11-29 16:52:00,2012-11-29 16:53:00,8.6529,8.6521,8.65312,8.6516,8.65444,8.65323,8.6547,8.6531,17
2012-11-29 16:53:00,2012-11-29 16:54:00,8.6521,8.65177,8.6523,8.6516,8.65323,8.65337,8.6539,8.65311,8
2012-11-29 16:54:00,2012-11-29 16:55:00,8.65177,8.65156,8.65238,8.6515,8.65337,8.65316,8.6534,8.65307,11
2012-11-29 16:55:00,2012-11-29 16:56:00,8.65156,8.652,8.652,8.6511,8.65316,8.65314,8.6533,8.65259,20
2012-11-29 16:56:00,2012-11-29 16:57:00,8.652,8.65037,8.652,8.65037,8.65314,8.65197,8.65314,8.65197,15
2012-11-29 16:57:00,2012-11-29 16:58:00,8.65037,8.65064,8.65131,8.64959,8.65197,8.65224,8.65291,8.6511,40
2012-11-29 16:58:00,2012-11-29 16:59:00,8.65064,8.65072,8.65138,8.65019,8.65224,8.65232,8.65298,8.6515,22
2012-11-29 16:59:00,2012-11-29 17:00:00,8.65072,8.6515,8.6523,8.6504,8.65232,8.6533,8.6538,8.6514,27
2012-11-29 17:00:00,2012-11-29 17:01:00,8.6515,8.6516,8.6518,8.65091,8.6533,8.6532,8.6536,8.65311,7
2012-11-29 17:01:00,2012-11-29 17:02:00,8.6516,8.65168,8.6517,8.6516,8.6532,8.6534,8.6534,8.6532,3
2012-11-29 17:02:00,2012-11-29 17:03:00,8.65168,8.6518,8.6521,8.65168,8.6534,8.6536,8.65405,8.6534,4
2012-11-29 17:03:00,2012-11-29 17:04:00,8.6518,8.6518,8.6519,8.6518,8.6536,8.6536,8.6537,8.6536,2
2012-11-29 17:04:00,2012-11-29 17:05:00,8.6518,8.6516,8.6518,8.6511,8.6536,8.6534,8.6536,8.6529,5
2012-11-29 17:05:00,2012-11-29 17:06:00,8.6516,8.65207,8.65207,8.65151,8.6534,8.6536,8.6536,8.6533,5
2012-11-29 17:06:00,2012-11-29 17:07:00,8.65207,8.65196,8.65212,8.65196,8.6536,8.6537,8.6539,8.6534,5
2012-11-29 17:07:00,2012-11-29 17:08:00,8.65196,8.65195,8.65196,8.6519,8.6537,8.6537,8.6537,8.6537,3
2012-11-29 17:08:00,2012-11-29 17:09:00,8.65195,8.6518,8.65195,8.6518,8.6537,8.6536,8.6537,8.6536,5
2012-11-29 17:09:00,2012-11-29 17:10:00,8.6518,8.6519,8.6519,8.6518,8.6536,8.6537,8.6537,8.6536,1
2012-11-29 17:10:00,2012-11-29 17:12:00,8.6519,8.65172,8.6519,8.6516,8.6537,8.6534,8.6537,8.6534,2
2012-11-29 17:12:00,2012-11-29 17:13:00,8.65172,8.65169,8.65172,8.65169,8.6534,8.6534,8.6534,8.6534,1
2012-11-29 17:13:00,2012-11-29 17:14:00,8.65169,8.6516,8.65169,8.6516,8.6534,8.6534,8.6534,8.6534,1
2012-11-29 17:14:00,2012-11-29 17:15:00,8.6516,8.6514,8.65164,8.65097,8.6534,8.65316,8.6534,8.6531,5
2012-11-29 17:15:00,2012-11-29 17:16:00,8.6514,8.65073,8.6514,8.6469,8.65316,8.6525,8.65316,8.64756,29
2012-11-29 17:16:00,2012-11-29 17:17:00,8.65073,8.6513,8.6518,8.65071,8.6525,8.6531,8.6536,8.6524,18
2012-11-29 17:17:00,2012-11-29 17:18:00,8.6513,8.64995,8.6513,8.64995,8.6531,8.6517,8.6531,8.6517,4
2012-11-29 17:18:00,2012-11-29 17:19:00,8.64995,8.65074,8.65074,8.64946,8.6517,8.6527,8.6527,8.6511,17
2012-11-29 17:19:00,2012-11-29 17:20:00,8.65074,8.65021,8.65074,8.65016,8.6527,8.652,8.6527,8.6519,6
2012-11-29 17:20:00,2012-11-29 17:21:00,8.65021,8.6504,8.6504,8.65016,8.652,8.6522,8.6522,8.6519,2
2012-11-29 17:21:00,2012-11-29 17:22:00,8.6504,8.651,8.651,8.6504,8.6522,8.6528,8.6528,8.6522,3
2012-11-29 17:22:00,2012-11-29 17:23:00,8.651,8.651,8.651,8.6509,8.6528,8.6528,8.6528,8.6527,3
2012-11-29 17:23:00,2012-11-29 17:26:00,8.651,8.65092,8.651,8.65092,8.6528,8.65312,8.65312,8.6528,1
2012-11-29 17:26:00,2012-11-29 17:27:00,8.65092,8.65018,8.65092,8.65018,8.65312,8.65358,8.65358,8.65312,1
2012-11-29 17:27:00,2012-11-29 17:28:00,8.65018,8.6511,8.6511,8.65018,8.65358,8.6529,8.65358,8.6529,2
2012-11-29 17:28:00,2012-11-29 17:31:00,8.6511,8.65092,8.6511,8.65092,8.6529,8.65312,8.65319,8.6529,2
2012-11-29 17:31:00,2012-11-29 17:32:00,8.65092,8.64895,8.65099,8.64701,8.65312,8.65094,8.65319,8.64921,14
2012-11-29 17:32:00,2012-11-29 17:33:00,8.64895,8.6506,8.6506,8.64823,8.65094,8.65239,8.65239,8.65043,15
2012-11-29 17:33:00,2012-11-29 17:34:00,8.6506,8.65013,8.65074,8.64786,8.65239,8.65233,8.6527,8.6497,29
2012-11-29 17:34:00,2012-11-29 17:35:00,8.65013,8.65019,8.65032,8.64989,8.65233,8.65239,8.65252,8.65209,10
2012-11-29 17:35:00,2012-11-29 17:36:00,8.65019,8.65092,8.65097,8.65002,8.65239,8.65312,8.65317,8.65222,16
2012-11-29 17:36:00,2012-11-29 17:37:00,8.65092,8.65082,8.65092,8.65065,8.65312,8.65302,8.65312,8.65285,5
2012-11-29 17:37:00,2012-11-29 17:38:00,8.65082,8.65082,8.65082,8.65067,8.65302,8.65302,8.65302,8.65287,7
2012-11-29 17:38:00,2012-11-29 17:39:00,8.65082,8.65082,8.65083,8.65066,8.65302,8.65302,8.65303,8.65286,4
2012-11-29 17:39:00,2012-11-29 17:40:00,8.65082,8.65085,8.65085,8.65078,8.65302,8.65305,8.65305,8.65298,2
2012-11-29 17:40:00,2012-11-29 17:41:00,8.65085,8.64992,8.65085,8.6498,8.65305,8.65212,8.65305,8.65153,9
2012-11-29 17:41:00,2012-11-29 17:42:00,8.64992,8.6493,8.64992,8.6493,8.65212,8.65141,8.65212,8.65141,3
2012-11-29 17:42:00,2012-11-29 17:43:00,8.6493,8.64986,8.64987,8.6493,8.65141,8.65206,8.65207,8.65141,3
2012-11-29 17:43:00,2012-11-29 17:44:00,8.64986,8.64986,8.64995,8.64985,8.65206,8.65206,8.65215,8.65205,3
2012-11-29 17:44:00,2012-11-29 17:45:00,8.64986,8.64991,8.64991,8.64986,8.65206,8.65211,8.65211,8.65206,2
2012-11-29 17:45:00,2012-11-29 17:46:00,8.64991,8.65016,8.65016,8.64985,8.65211,8.65236,8.65236,8.65205,4
2012-11-29 17:46:00,2012-11-29 17:47:00,8.65016,8.65021,8.65021,8.65008,8.65236,8.65241,8.65241,8.65228,4
2012-11-29 17:47:00,2012-11-29 17:48:00,8.65021,8.65039,8.65045,8.64994,8.65241,8.65259,8.65265,8.65214,7
2012-11-29 17:48:00,2012-11-29 17:49:00,8.65039,8.65037,8.65039,8.65034,8.65259,8.65257,8.65259,8.65254,2
2012-11-29 17:49:00,2012-11-29 17:50:00,8.65037,8.65024,8.65037,8.65024,8.65257,8.65244,8.65257,8.65244,2
2012-11-29 17:50:00,2012-11-29 17:51:00,8.65024,8.6503,8.6503,8.65024,8.65244,8.6525,8.6525,8.65244,2
2012-11-29 17:51:00,2012-11-29 17:52:00,8.6503,8.65026,8.6503,8.65025,8.6525,8.65246,8.6525,8.65245,3
2012-11-29 17:52:00,2012-11-29 17:53:00,8.65026,8.65061,8.65061,8.65026,8.65246,8.6528,8.6528,8.65246,3
2012-11-29 17:53:00,2012-11-29 17:54:00,8.65061,8.65084,8.65084,8.6506,8.6528,8.65304,8.65304,8.6528,5
2012-11-29 17:54:00,2012-11-29 17:55:00,8.65084,8.65155,8.652,8.65018,8.65304,8.65375,8.6538,8.6518,17
2012-11-29 17:55:00,2012-11-29 17:56:00,8.65155,8.65154,8.65155,8.6512,8.65375,8.65374,8.65375,8.6533,6
2012-11-29 17:56:00,2012-11-29 17:57:00,8.65154,8.65094,8.65154,8.65094,8.65374,8.6528,8.65374,8.6528,5
2012-11-29 17:57:00,2012-11-29 17:58:00,8.65094,8.65145,8.65145,8.65045,8.6528,8.65365,8.65365,8.6522,11
2012-11-29 17:58:00,2012-11-29 17:59:00,8.65145,8.65135,8.65145,8.65135,8.65365,8.65355,8.65365,8.65355,3
2012-11-29 17:59:00,2012-11-29 18:00:00,8.65135,8.65103,8.65135,8.65103,8.65355,8.65323,8.65355,8.65323,2
2012-11-29 18:00:00,2012-11-29 18:01:00,8.65103,8.65119,8.6512,8.65102,8.65323,8.65339,8.6534,8.65322,3
2012-11-29 18:01:00,2012-11-29 18:02:00,8.65119,8.65129,8.65132,8.65111,8.65339,8.65349,8.6535,8.65331,4
2012-11-29 18:02:00,2012-11-29 18:03:00,8.65129,8.65106,8.65146,8.65104,8.65349,8.65326,8.65366,8.65324,4
2012-11-29 18:03:00,2012-11-29 18:04:00,8.65106,8.65181,8.65197,8.65106,8.65326,8.654,8.654,8.65326,13
