open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-15 16:22:00,2011-12-15 16:23:00,9.0674,9.06556,9.0674,9.06513,9.06847,9.06716,9.0685,9.06655,61
2011-12-15 16:23:00,2011-12-15 16:24:00,9.06556,9.06531,9.06579,9.06512,9.06716,9.0669,9.0672,9.06672,32
2011-12-15 16:24:00,2011-12-15 16:25:00,9.06531,9.0644,9.06549,9.06431,9.0669,9.06595,9.06709,9.06591,34
2011-12-15 16:25:00,2011-12-15 16:26:00,9.0644,9.06507,9.0661,9.0644,9.06595,9.06742,9.0677,9.06592,38
2011-12-15 16:26:00,2011-12-15 16:27:00,9.06507,9.06622,9.06641,9.06491,9.06742,9.06782,9.06801,9.06726,39
2011-12-15 16:27:00,2011-12-15 16:28:00,9.06622,9.06608,9.06629,9.06602,9.06782,9.06768,9.06789,9.06759,21
2011-12-15 16:28:00,2011-12-15 16:29:00,9.06608,9.06613,9.06636,9.06583,9.06768,9.06773,9.06796,9.06743,39
2011-12-15 16:29:00,2011-12-15 16:30:00,9.06613,9.06952,9.07047,9.06605,9.06773,9.071,9.0725,9.06765,67
2011-12-15 16:30:00,2011-12-15 16:31:00,9.06952,9.07332,9.07334,9.0693,9.071,9.07492,9.07494,9.07087,52
2011-12-15 16:31:00,2011-12-15 16:32:00,9.07332,9.07225,9.07421,9.07093,9.07492,9.07385,9.07581,9.07288,72
2011-12-15 16:32:00,2011-12-15 16:33:00,9.07225,9.0712,9.07235,9.07112,9.07385,9.0728,9.0739,9.07272,35
2011-12-15 16:33:00,2011-12-15 16:34:00,9.0712,9.07035,9.07149,9.07016,9.0728,9.0719,9.07296,9.07176,32
2011-12-15 16:34:00,2011-12-15 16:35:00,9.07035,9.07017,9.07082,9.07007,9.0719,9.07177,9.07205,9.07167,33
2011-12-15 16:35:00,2011-12-15 16:36:00,9.07017,9.07028,9.07054,9.0698,9.07177,9.07188,9.0721,9.07134,43
2011-12-15 16:36:00,2011-12-15 16:37:00,9.07028,9.07026,9.07134,9.0699,9.07188,9.07186,9.07294,9.07134,43
2011-12-15 16:37:00,2011-12-15 16:38:00,9.07026,9.07004,9.07042,9.07,9.07186,9.07164,9.07202,9.07153,33
2011-12-15 16:38:00,2011-12-15 16:39:00,9.07004,9.07055,9.0708,9.07002,9.07164,9.07215,9.07224,9.07162,21
2011-12-15 16:39:00,2011-12-15 16:40:00,9.07055,9.07018,9.07067,9.0701,9.07215,9.07178,9.07227,9.07166,27
2011-12-15 16:40:00,2011-12-15 16:41:00,9.07018,9.07033,9.0704,9.06997,9.07178,9.07193,9.072,9.07157,18
2011-12-15 16:41:00,2011-12-15 16:42:00,9.07033,9.072,9.0723,9.07029,9.07193,9.07357,9.07379,9.07189,23
2011-12-15 16:42:00,2011-12-15 16:43:00,9.072,9.0729,9.07292,9.072,9.07357,9.0745,9.07452,9.07357,10
2011-12-15 16:43:00,2011-12-15 16:44:00,9.0729,9.073,9.0731,9.07268,9.0745,9.0746,9.0747,9.07428,18
2011-12-15 16:44:00,2011-12-15 16:45:00,9.073,9.07199,9.07308,9.07199,9.0746,9.07359,9.07468,9.07359,49
2011-12-15 16:45:00,2011-12-15 16:46:00,9.07199,9.07102,9.0728,9.07083,9.07359,9.07262,9.07431,9.07243,40
2011-12-15 16:46:00,2011-12-15 16:47:00,9.07102,9.06878,9.07102,9.06808,9.07262,9.07038,9.07262,9.06968,38
2011-12-15 16:47:00,2011-12-15 16:48:00,9.06878,9.0688,9.06936,9.06878,9.07038,9.07034,9.0707,9.07033,33
2011-12-15 16:48:00,2011-12-15 16:49:00,9.0688,9.06887,9.06916,9.0683,9.07034,9.07047,9.07076,9.06988,24
2011-12-15 16:49:00,2011-12-15 16:50:00,9.06887,9.06968,9.06992,9.0687,9.07047,9.07128,9.07165,9.0703,37
2011-12-15 16:50:00,2011-12-15 16:51:00,9.06968,9.06969,9.06988,9.06947,9.07128,9.07129,9.07153,9.07107,24
2011-12-15 16:51:00,2011-12-15 16:52:00,9.06969,9.0711,9.07147,9.06943,9.07129,9.07268,9.073,9.07083,32
2011-12-15 16:52:00,2011-12-15 16:53:00,9.0711,9.06976,9.0711,9.0696,9.07268,9.07146,9.07268,9.0712,45
2011-12-15 16:53:00,2011-12-15 16:54:00,9.06976,9.0701,9.0701,9.0685,9.07146,9.07107,9.07154,9.07002,17
2011-12-15 16:54:00,2011-12-15 16:55:00,9.0701,9.06938,9.07017,9.0688,9.07107,9.0709,9.07177,9.07036,25
2011-12-15 16:55:00,2011-12-15 16:56:00,9.06938,9.06933,9.06952,9.069,9.0709,9.07093,9.07112,9.07042,24
2011-12-15 16:56:00,2011-12-15 16:57:00,9.06933,9.0693,9.0695,9.06921,9.07093,9.07088,9.0711,9.0708,26
2011-12-15 16:57:00,2011-12-15 16:58:00,9.0693,9.0705,9.0706,9.0693,9.07088,9.07203,9.0722,9.07085,39
2011-12-15 16:58:00,2011-12-15 16:59:00,9.0705,9.072,9.07359,9.0705,9.07203,9.07349,9.0742,9.07203,35
2011-12-15 16:59:00,2011-12-15 17:00:00,9.072,9.07261,9.07338,9.072,9.07349,9.07481,9.07645,9.07349,13
2011-12-15 17:00:00,2011-12-15 17:01:00,9.07261,9.07274,9.07274,9.07235,9.07481,9.07494,9.07494,9.07442,10
2011-12-15 17:01:00,2011-12-15 17:02:00,9.07274,9.0728,9.07309,9.07271,9.07494,9.07491,9.07529,9.07491,9
2011-12-15 17:02:00,2011-12-15 17:03:00,9.0728,9.07282,9.07295,9.0728,9.07491,9.07502,9.07515,9.07491,3
2011-12-15 17:03:00,2011-12-15 17:04:00,9.07282,9.07282,9.07282,9.07269,9.07502,9.07502,9.07502,9.07489,2
2011-12-15 17:04:00,2011-12-15 17:05:00,9.07282,9.07274,9.07282,9.0726,9.07502,9.07494,9.07502,9.07474,3
2011-12-15 17:05:00,2011-12-15 17:06:00,9.07274,9.0726,9.07322,9.07243,9.07494,9.0747,9.07542,9.07463,18
2011-12-15 17:06:00,2011-12-15 17:07:00,9.0726,9.0727,9.07331,9.0726,9.0747,9.07452,9.0754,9.07444,41
2011-12-15 17:07:00,2011-12-15 17:08:00,9.0727,9.0723,9.0727,9.0723,9.07452,9.07438,9.07452,9.07438,3
2011-12-15 17:08:00,2011-12-15 17:09:00,9.0723,9.0719,9.07262,9.0719,9.07438,9.07394,9.07482,9.07394,6
2011-12-15 17:09:00,2011-12-15 17:10:00,9.0719,9.07135,9.0719,9.07135,9.07394,9.07355,9.07394,9.07347,4
2011-12-15 17:10:00,2011-12-15 17:11:00,9.07135,9.073,9.073,9.07135,9.07355,9.07418,9.07418,9.07355,11
2011-12-15 17:11:00,2011-12-15 17:12:00,9.073,9.0746,9.0749,9.0729,9.07418,9.07525,9.0766,9.07418,17
2011-12-15 17:12:00,2011-12-15 17:13:00,9.0746,9.0814,9.08206,9.0743,9.07525,9.08261,9.08297,9.07525,29
2011-12-15 17:13:00,2011-12-15 17:14:00,9.0814,9.0808,9.0814,9.0807,9.08261,9.08247,9.08261,9.08247,4
2011-12-15 17:14:00,2011-12-15 17:15:00,9.0808,9.0797,9.082,9.0797,9.08247,9.0819,9.0834,9.0819,9
2011-12-15 17:15:00,2011-12-15 17:16:00,9.0797,9.0824,9.0824,9.0797,9.0819,9.08326,9.08326,9.0817,17
2011-12-15 17:16:00,2011-12-15 17:17:00,9.0824,9.08041,9.0824,9.08027,9.08326,9.08261,9.08346,9.08247,5
2011-12-15 17:17:00,2011-12-15 17:18:00,9.08041,9.0808,9.0811,9.0776,9.08261,9.0839,9.0874,9.08261,5
2011-12-15 17:18:00,2011-12-15 17:19:00,9.0808,9.0829,9.0829,9.0808,9.0839,9.08377,9.08434,9.0826,17
2011-12-15 17:19:00,2011-12-15 17:20:00,9.0829,9.0823,9.0832,9.0817,9.08377,9.08388,9.085,9.0836,9
2011-12-15 17:20:00,2011-12-15 17:21:00,9.0823,9.0817,9.0833,9.0817,9.08388,9.08369,9.08506,9.08369,12
2011-12-15 17:21:00,2011-12-15 17:22:00,9.0817,9.0828,9.0828,9.0817,9.08369,9.08381,9.08381,9.08365,2
2011-12-15 17:22:00,2011-12-15 17:23:00,9.0828,9.0819,9.0832,9.0816,9.08381,9.0837,9.0848,9.0836,20
2011-12-15 17:23:00,2011-12-15 17:24:00,9.0819,9.082,9.0821,9.0814,9.0837,9.08313,9.08396,9.08313,13
2011-12-15 17:24:00,2011-12-15 17:25:00,9.082,9.0828,9.0828,9.0819,9.08313,9.08452,9.08452,9.08306,4
2011-12-15 17:25:00,2011-12-15 17:26:00,9.0828,9.079,9.0828,9.0786,9.08452,9.0884,9.0884,9.08452,8
2011-12-15 17:26:00,2011-12-15 17:27:00,9.079,9.079,9.0792,9.0786,9.0884,9.0884,9.0886,9.088,26
2011-12-15 17:27:00,2011-12-15 17:28:00,9.079,9.0836,9.0836,9.079,9.0884,9.08528,9.0886,9.08483,8
2011-12-15 17:28:00,2011-12-15 17:29:00,9.0836,9.0831,9.085,9.0831,9.08528,9.08527,9.08541,9.0849,7
2011-12-15 17:29:00,2011-12-15 17:30:00,9.0831,9.08484,9.08553,9.08307,9.08527,9.08704,9.0877,9.08527,12
2011-12-15 17:30:00,2011-12-15 17:31:00,9.08484,9.08484,9.08484,9.0805,9.08704,9.08704,9.0901,9.08691,6
2011-12-15 17:31:00,2011-12-15 17:32:00,9.08484,9.0813,9.08484,9.0811,9.08704,9.0907,9.0907,9.08704,2
2011-12-15 17:32:00,2011-12-15 17:33:00,9.0813,9.0862,9.08638,9.0813,9.0907,9.0884,9.0907,9.08728,15
2011-12-15 17:33:00,2011-12-15 17:34:00,9.0862,9.08526,9.0871,9.08462,9.0884,9.08746,9.08926,9.08682,14
2011-12-15 17:34:00,2011-12-15 17:35:00,9.08526,9.08676,9.08701,9.08496,9.08746,9.08896,9.08921,9.08716,18
2011-12-15 17:35:00,2011-12-15 17:36:00,9.08676,9.08483,9.08688,9.08444,9.08896,9.08703,9.08908,9.08664,18
2011-12-15 17:36:00,2011-12-15 17:37:00,9.08483,9.08542,9.08542,9.0842,9.08703,9.0874,9.0874,9.08687,4
2011-12-15 17:37:00,2011-12-15 17:38:00,9.08542,9.08509,9.08542,9.08509,9.0874,9.08729,9.0874,9.08729,1
2011-12-15 17:38:00,2011-12-15 17:39:00,9.08509,9.0859,9.086,9.08482,9.08729,9.0876,9.0876,9.08702,27
2011-12-15 17:39:00,2011-12-15 17:40:00,9.0859,9.08579,9.08594,9.08507,9.0876,9.08799,9.08814,9.08727,10
2011-12-15 17:40:00,2011-12-15 17:41:00,9.08579,9.08562,9.08579,9.0856,9.08799,9.08782,9.08799,9.08769,5
2011-12-15 17:41:00,2011-12-15 17:42:00,9.08562,9.0865,9.0865,9.0817,9.08782,9.08797,9.0915,9.08633,15
2011-12-15 17:42:00,2011-12-15 17:43:00,9.0865,9.08618,9.0865,9.08615,9.08797,9.08838,9.08856,9.08797,4
2011-12-15 17:43:00,2011-12-15 17:44:00,9.08618,9.08539,9.08632,9.08507,9.08838,9.08759,9.08852,9.08727,12
2011-12-15 17:44:00,2011-12-15 17:45:00,9.08539,9.08534,9.08539,9.0852,9.08759,9.08754,9.08759,9.0874,4
2011-12-15 17:45:00,2011-12-15 17:46:00,9.08534,9.0841,9.08534,9.08368,9.08754,9.08588,9.08754,9.08588,12
2011-12-15 17:46:00,2011-12-15 17:47:00,9.0841,9.0837,9.0841,9.08354,9.08588,9.0859,9.08593,9.08574,5
2011-12-15 17:47:00,2011-12-15 17:48:00,9.0837,9.0837,9.08383,9.08357,9.0859,9.0859,9.08603,9.08577,4
2011-12-15 17:48:00,2011-12-15 17:49:00,9.0837,9.0831,9.08384,9.083,9.0859,9.08505,9.08604,9.08505,9
2011-12-15 17:49:00,2011-12-15 17:50:00,9.0831,9.08285,9.0831,9.0804,9.08505,9.08505,9.0898,9.08505,4
2011-12-15 17:50:00,2011-12-15 17:52:00,9.08285,9.0828,9.0832,9.0804,9.08505,9.08495,9.0898,9.08492,8
2011-12-15 17:52:00,2011-12-15 17:53:00,9.0828,9.08257,9.0828,9.08257,9.08495,9.08477,9.08495,9.08477,3
2011-12-15 17:53:00,2011-12-15 17:54:00,9.08257,9.08257,9.0827,9.08257,9.08477,9.08477,9.0849,9.08477,2
2011-12-15 17:54:00,2011-12-15 17:55:00,9.08257,9.08267,9.0827,9.0793,9.08477,9.08487,9.0891,9.08474,11
2011-12-15 17:55:00,2011-12-15 17:56:00,9.08267,9.08268,9.08268,9.08254,9.08487,9.08488,9.08488,9.08474,2
2011-12-15 17:56:00,2011-12-15 17:57:00,9.08268,9.08301,9.0831,9.08209,9.08488,9.08521,9.08521,9.08334,8
2011-12-15 17:57:00,2011-12-15 17:58:00,9.08301,9.08296,9.0831,9.08288,9.08521,9.08516,9.0853,9.08508,5
2011-12-15 17:58:00,2011-12-15 17:59:00,9.08296,9.08296,9.08309,9.08296,9.08516,9.08516,9.08529,9.08516,2
2011-12-15 17:59:00,2011-12-15 18:00:00,9.08296,9.08301,9.0841,9.08282,9.08516,9.08521,9.0856,9.08502,10
2011-12-15 18:00:00,2011-12-15 18:01:00,9.08301,9.08299,9.08315,9.08299,9.08521,9.08519,9.08535,9.08519,12
2011-12-15 18:01:00,2011-12-15 18:02:00,9.08299,9.08329,9.08354,9.0821,9.08519,9.08549,9.0857,9.08426,10
2011-12-15 18:02:00,2011-12-15 18:03:00,9.08329,9.08318,9.08344,9.0809,9.08549,9.08538,9.0855,9.0831,18
2011-12-15 18:03:00,2011-12-15 18:04:00,9.08318,9.08329,9.08342,9.08262,9.08538,9.08549,9.0855,9.08482,8
2011-12-15 18:04:00,2011-12-15 18:05:00,9.08329,9.08321,9.08336,9.08306,9.08549,9.08541,9.0855,9.08526,10
2011-12-15 18:05:00,2011-12-15 18:06:00,9.08321,9.08321,9.08321,9.08289,9.08541,9.08541,9.08541,9.08509,8
2011-12-15 18:06:00,2011-12-15 18:07:00,9.08321,9.08319,9.08322,9.0788,9.08541,9.08539,9.0882,9.08496,5
2011-12-15 18:07:00,2011-12-15 18:08:00,9.08319,9.08235,9.08319,9.08235,9.08539,9.08455,9.08539,9.08455,4
2011-12-15 18:08:00,2011-12-15 18:09:00,9.08235,9.0812,9.08235,9.0812,9.08455,9.08199,9.08455,9.08199,6
2011-12-15 18:09:00,2011-12-15 18:10:00,9.0812,9.08184,9.08197,9.0812,9.08199,9.0839,9.0839,9.08195,11
2011-12-15 18:10:00,2011-12-15 18:11:00,9.08184,9.08153,9.08184,9.08153,9.0839,9.08373,9.0839,9.08373,6
2011-12-15 18:11:00,2011-12-15 18:12:00,9.08153,9.08168,9.08168,9.08153,9.08373,9.08388,9.08388,9.08373,5
2011-12-15 18:12:00,2011-12-15 18:13:00,9.08168,9.08157,9.08184,9.08155,9.08388,9.08377,9.08404,9.08375,7
2011-12-15 18:13:00,2011-12-15 18:14:00,9.08157,9.0794,9.08171,9.0794,9.08377,9.0888,9.0891,9.08377,6
2011-12-15 18:14:00,2011-12-15 18:15:00,9.0794,9.08149,9.08186,9.0794,9.0888,9.08369,9.0891,9.08336,12
2011-12-15 18:15:00,2011-12-15 18:16:00,9.08149,9.08121,9.08166,9.08121,9.08369,9.08341,9.08386,9.08341,9
2011-12-15 18:16:00,2011-12-15 18:17:00,9.08121,9.08151,9.08151,9.08108,9.08341,9.08371,9.08371,9.08328,6
2011-12-15 18:17:00,2011-12-15 18:18:00,9.08151,9.08138,9.08151,9.08138,9.08371,9.08358,9.08371,9.08358,3
2011-12-15 18:18:00,2011-12-15 18:19:00,9.08138,9.08148,9.08148,9.0788,9.08358,9.08368,9.0886,9.08342,5
2011-12-15 18:19:00,2011-12-15 18:20:00,9.08148,9.0812,9.08155,9.08111,9.08368,9.0834,9.08375,9.08331,9
2011-12-15 18:20:00,2011-12-15 18:21:00,9.0812,9.08146,9.08146,9.0812,9.0834,9.08366,9.08366,9.0834,4
2011-12-15 18:21:00,2011-12-15 18:22:00,9.08146,9.08151,9.08151,9.08119,9.08366,9.08371,9.08371,9.08339,4
2011-12-15 18:22:00,2011-12-15 18:23:00,9.08151,9.08138,9.08152,9.08138,9.08371,9.08358,9.08372,9.08358,3
2011-12-15 18:23:00,2011-12-15 18:24:00,9.08138,9.08151,9.08151,9.0795,9.08358,9.08371,9.0895,9.08358,2
2011-12-15 18:24:00,2011-12-15 18:25:00,9.08151,9.08137,9.08151,9.08137,9.08371,9.08357,9.08371,9.08357,3
2011-12-15 18:25:00,2011-12-15 18:26:00,9.08137,9.0794,9.08137,9.0794,9.08357,9.0888,9.0895,9.08357,2
2011-12-15 18:26:00,2011-12-15 18:27:00,9.0794,9.08142,9.08142,9.0792,9.0888,9.08362,9.0891,9.08341,5
2011-12-15 18:27:00,2011-12-15 18:28:00,9.08142,9.0814,9.08153,9.08114,9.08362,9.08349,9.08373,9.08334,8
2011-12-15 18:28:00,2011-12-15 18:29:00,9.0814,9.08124,9.0814,9.08085,9.08349,9.08344,9.0835,9.08305,9
2011-12-15 18:29:00,2011-12-15 18:30:00,9.08124,9.08111,9.0814,9.08111,9.08344,9.08331,9.0836,9.08331,5
2011-12-15 18:30:00,2011-12-15 18:31:00,9.08111,9.0792,9.0815,9.0786,9.08331,9.0886,9.0886,9.08331,5
2011-12-15 18:31:00,2011-12-15 18:32:00,9.0792,9.08126,9.08127,9.0792,9.0886,9.08346,9.0886,9.08333,4
2011-12-15 18:32:00,2011-12-15 18:33:00,9.08126,9.0813,9.0813,9.0811,9.08346,9.08332,9.08346,9.0833,4
2011-12-15 18:33:00,2011-12-15 18:34:00,9.0813,9.08122,9.08133,9.08107,9.08332,9.08342,9.08353,9.08327,4
2011-12-15 18:34:00,2011-12-15 18:35:00,9.08122,9.08114,9.0814,9.08114,9.08342,9.08334,9.0836,9.08334,3
2011-12-15 18:35:00,2011-12-15 18:36:00,9.08114,9.0795,9.08114,9.0795,9.08334,9.0895,9.0895,9.08334,1
2011-12-15 18:36:00,2011-12-15 18:37:00,9.0795,9.08157,9.08164,9.0795,9.0895,9.08377,9.0895,9.08364,5
2011-12-15 18:37:00,2011-12-15 18:38:00,9.08157,9.0794,9.08157,9.0794,9.08377,9.0888,9.0891,9.08377,5
2011-12-15 18:38:00,2011-12-15 18:39:00,9.0794,9.08153,9.08179,9.0792,9.0888,9.08373,9.0888,9.08373,4
2011-12-15 18:39:00,2011-12-15 18:40:00,9.08153,9.08159,9.08172,9.0792,9.08373,9.08379,9.0888,9.08373,6
2011-12-15 18:40:00,2011-12-15 18:41:00,9.08159,9.08123,9.0818,9.0792,9.08379,9.08343,9.0888,9.08343,9
2011-12-15 18:41:00,2011-12-15 18:42:00,9.08123,9.08129,9.08136,9.0792,9.08343,9.08349,9.0886,9.08327,7
2011-12-15 18:42:00,2011-12-15 18:43:00,9.08129,9.0815,9.0815,9.08129,9.08349,9.08349,9.08349,9.08349,1
2011-12-15 18:43:00,2011-12-15 18:44:00,9.0815,9.08156,9.08156,9.0786,9.08349,9.08376,9.0882,9.08332,12
2011-12-15 18:44:00,2011-12-15 18:45:00,9.08156,9.0815,9.08168,9.08134,9.08376,9.0837,9.08388,9.08354,10
2011-12-15 18:45:00,2011-12-15 18:46:00,9.0815,9.08142,9.08163,9.08129,9.0837,9.08362,9.08383,9.08349,4
2011-12-15 18:46:00,2011-12-15 18:47:00,9.08142,9.08157,9.08157,9.08129,9.08362,9.08377,9.08377,9.08349,3
2011-12-15 18:47:00,2011-12-15 18:48:00,9.08157,9.0816,9.08174,9.08157,9.08377,9.0838,9.08394,9.08377,2
2011-12-15 18:48:00,2011-12-15 18:49:00,9.0816,9.08159,9.08162,9.08133,9.0838,9.08379,9.08382,9.08353,6
2011-12-15 18:49:00,2011-12-15 18:50:00,9.08159,9.08128,9.08159,9.08128,9.08379,9.08348,9.08379,9.08348,2
2011-12-15 18:50:00,2011-12-15 18:51:00,9.08128,9.0816,9.0816,9.08077,9.08348,9.0831,9.08361,9.08297,14
2011-12-15 18:51:00,2011-12-15 18:52:00,9.0816,9.08157,9.0816,9.08143,9.0831,9.08377,9.08377,9.0831,2
2011-12-15 18:52:00,2011-12-15 18:53:00,9.08157,9.08154,9.0817,9.08153,9.08377,9.08374,9.0839,9.08373,4
2011-12-15 18:53:00,2011-12-15 18:54:00,9.08154,9.0855,9.08638,9.08139,9.08374,9.08595,9.0888,9.08359,21
2011-12-15 18:54:00,2011-12-15 18:55:00,9.0855,9.0845,9.08644,9.0845,9.08595,9.08608,9.08864,9.08594,20
2011-12-15 18:55:00,2011-12-15 18:56:00,9.0845,9.08496,9.08498,9.0818,9.08608,9.08716,9.0914,9.08608,11
2011-12-15 18:56:00,2011-12-15 18:57:00,9.08496,9.0861,9.0861,9.0848,9.08716,9.0884,9.0884,9.08716,4
2011-12-15 18:57:00,2011-12-15 18:58:00,9.0861,9.0826,9.08615,9.0826,9.0884,9.092,9.092,9.08822,4
2011-12-15 18:58:00,2011-12-15 18:59:00,9.0826,9.08608,9.08621,9.0826,9.092,9.08828,9.0922,9.08828,3
2011-12-15 18:59:00,2011-12-15 19:00:00,9.08608,9.08597,9.08623,9.08597,9.08828,9.08817,9.08843,9.08817,5
2011-12-15 19:00:00,2011-12-15 19:01:00,9.08597,9.08609,9.08635,9.08578,9.08817,9.08829,9.08855,9.08798,8
2011-12-15 19:01:00,2011-12-15 19:02:00,9.08609,9.08611,9.0863,9.08609,9.08829,9.08831,9.08835,9.08819,4
2011-12-15 19:02:00,2011-12-15 19:03:00,9.08611,9.08611,9.08624,9.08597,9.08831,9.08831,9.08844,9.08817,7
2011-12-15 19:03:00,2011-12-15 19:04:00,9.08611,9.08609,9.08611,9.08595,9.08831,9.08829,9.08831,9.08815,6
2011-12-15 19:04:00,2011-12-15 19:05:00,9.08609,9.0852,9.08624,9.0852,9.08829,9.08738,9.08844,9.08738,8
2011-12-15 19:05:00,2011-12-15 19:06:00,9.0852,9.086,9.086,9.08503,9.08738,9.08801,9.08801,9.08723,5
2011-12-15 19:06:00,2011-12-15 19:07:00,9.086,9.08502,9.08607,9.08399,9.08801,9.08722,9.08827,9.08619,11
2011-12-15 19:07:00,2011-12-15 19:08:00,9.08502,9.08515,9.08515,9.08502,9.08722,9.08735,9.08735,9.08722,3
2011-12-15 19:08:00,2011-12-15 19:09:00,9.08515,9.08459,9.08526,9.08348,9.08735,9.08679,9.08746,9.08642,9
2011-12-15 19:09:00,2011-12-15 19:10:00,9.08459,9.08448,9.08462,9.08286,9.08679,9.08668,9.0892,9.08503,9
2011-12-15 19:10:00,2011-12-15 19:11:00,9.08448,9.08495,9.08508,9.08448,9.08668,9.08715,9.08728,9.08668,4
2011-12-15 19:11:00,2011-12-15 19:12:00,9.08495,9.08496,9.08496,9.0841,9.08715,9.08716,9.0872,9.08702,3
2011-12-15 19:12:00,2011-12-15 19:13:00,9.08496,9.08483,9.08496,9.0841,9.08716,9.08703,9.0906,9.08703,2
2011-12-15 19:13:00,2011-12-15 19:14:00,9.08483,9.08483,9.08497,9.08483,9.08703,9.08703,9.08717,9.08703,2
2011-12-15 19:14:00,2011-12-15 19:15:00,9.08483,9.085,9.085,9.084,9.08703,9.08595,9.08703,9.08582,3
2011-12-15 19:15:00,2011-12-15 19:16:00,9.085,9.08375,9.085,9.08362,9.08595,9.08595,9.08595,9.08582,3
2011-12-15 19:16:00,2011-12-15 19:17:00,9.08375,9.08348,9.08375,9.08348,9.08595,9.08568,9.08595,9.08568,3
2011-12-15 19:17:00,2011-12-15 19:18:00,9.08348,9.085,9.085,9.08303,9.08568,9.08523,9.08568,9.08484,2
2011-12-15 19:18:00,2011-12-15 19:19:00,9.085,9.0845,9.0859,9.08354,9.08523,9.08615,9.08707,9.08523,6
2011-12-15 19:19:00,2011-12-15 19:20:00,9.0845,9.0812,9.0845,9.0812,9.08615,9.0906,9.0908,9.08578,4
2011-12-15 19:20:00,2011-12-15 19:21:00,9.0812,9.08369,9.0846,9.0812,9.0906,9.08589,9.0908,9.08588,6
2011-12-15 19:21:00,2011-12-15 19:22:00,9.08369,9.0809,9.08369,9.0807,9.08589,9.0903,9.0903,9.08589,4
2011-12-15 19:22:00,2011-12-15 19:23:00,9.0809,9.0837,9.08383,9.0807,9.0903,9.0859,9.0903,9.0859,3
2011-12-15 19:23:00,2011-12-15 19:24:00,9.0837,9.08368,9.08383,9.08368,9.0859,9.08588,9.08603,9.08588,2
2011-12-15 19:24:00,2011-12-15 19:25:00,9.08368,9.08371,9.08384,9.0809,9.08588,9.08591,9.0907,9.08588,8
2011-12-15 19:25:00,2011-12-15 19:26:00,9.08371,9.08384,9.0847,9.08371,9.08591,9.08604,9.08604,9.08591,2
2011-12-15 19:26:00,2011-12-15 19:27:00,9.08384,9.08385,9.08389,9.0814,9.08604,9.08605,9.0908,9.08583,6
2011-12-15 19:27:00,2011-12-15 19:28:00,9.08385,9.08545,9.08545,9.0817,9.08605,9.08765,9.0917,9.08605,7
2011-12-15 19:28:00,2011-12-15 19:29:00,9.08545,9.0853,9.08548,9.0831,9.08765,9.0875,9.0925,9.0875,4
2011-12-15 19:29:00,2011-12-15 19:30:00,9.0853,9.08538,9.08551,9.0853,9.0875,9.08758,9.08771,9.0875,4
2011-12-15 19:30:00,2011-12-15 19:31:00,9.08538,9.0829,9.08538,9.0829,9.08758,9.0923,9.0923,9.08758,1
2011-12-15 19:31:00,2011-12-15 19:32:00,9.0829,9.08553,9.08553,9.0829,9.0923,9.08773,9.0923,9.08773,1
2011-12-15 19:32:00,2011-12-15 19:33:00,9.08553,9.0854,9.08553,9.0854,9.08773,9.0876,9.08773,9.0876,1
2011-12-15 19:33:00,2011-12-15 19:34:00,9.0854,9.08535,9.08561,9.0852,9.0876,9.08755,9.0892,9.08755,4
2011-12-15 19:34:00,2011-12-15 19:35:00,9.08535,9.08577,9.08577,9.0807,9.08755,9.08797,9.0905,9.08755,19
2011-12-15 19:35:00,2011-12-15 19:37:00,9.08577,9.0822,9.08577,9.0822,9.08797,9.0916,9.0918,9.08781,3
2011-12-15 19:37:00,2011-12-15 19:38:00,9.0822,9.08565,9.08578,9.0822,9.0916,9.08785,9.0916,9.08784,4
2011-12-15 19:38:00,2011-12-15 19:39:00,9.08565,9.08564,9.08579,9.08564,9.08785,9.08784,9.08799,9.08784,2
2011-12-15 19:39:00,2011-12-15 19:40:00,9.08564,9.08564,9.08577,9.08564,9.08784,9.08784,9.08797,9.08784,4
2011-12-15 19:40:00,2011-12-15 19:41:00,9.08564,9.08565,9.08595,9.08564,9.08784,9.08785,9.08815,9.08784,4
2011-12-15 19:41:00,2011-12-15 19:42:00,9.08565,9.08565,9.08579,9.08565,9.08785,9.08785,9.08799,9.08785,2
2011-12-15 19:42:00,2011-12-15 19:43:00,9.08565,9.08575,9.08578,9.08559,9.08785,9.08795,9.08798,9.08779,7
2011-12-15 19:43:00,2011-12-15 19:44:00,9.08575,9.08562,9.08576,9.08562,9.08795,9.08782,9.08796,9.08782,3
2011-12-15 19:44:00,2011-12-15 19:45:00,9.08562,9.0835,9.08562,9.0835,9.08782,9.0931,9.0931,9.08782,1
2011-12-15 19:45:00,2011-12-15 19:46:00,9.0835,9.08571,9.08583,9.0835,9.0931,9.08791,9.0931,9.08778,5
2011-12-15 19:46:00,2011-12-15 19:47:00,9.08571,9.08571,9.08585,9.08558,9.08791,9.08791,9.08805,9.08778,4
2011-12-15 19:47:00,2011-12-15 19:48:00,9.08571,9.08571,9.08584,9.08571,9.08791,9.08791,9.08804,9.08791,2
2011-12-15 19:48:00,2011-12-15 19:49:00,9.08571,9.08569,9.08584,9.08569,9.08791,9.08789,9.08804,9.08789,2
