open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 12:42:00,2011-12-22 12:43:00,8.99831,8.99856,8.99886,8.99792,9.00058,9.0008,9.0008,9.00019,9
2011-12-22 12:43:00,2011-12-22 12:44:00,8.99856,8.99966,8.99976,8.99856,9.0008,9.00193,9.00193,9.0008,9
2011-12-22 12:44:00,2011-12-22 12:45:00,8.99966,9.0018,9.00496,8.99966,9.00193,9.0038,9.0064,9.00193,62
2011-12-22 12:45:00,2011-12-22 12:46:00,9.0018,9.00392,9.00625,9.00172,9.0038,9.00619,9.0081,9.0038,51
2011-12-22 12:46:00,2011-12-22 12:47:00,9.00392,9.00432,9.00432,9.0029,9.00619,9.00659,9.00779,9.00619,22
2011-12-22 12:47:00,2011-12-22 12:48:00,9.00432,9.00512,9.00512,9.00362,9.00659,9.0069,9.0069,9.00589,3
2011-12-22 12:48:00,2011-12-22 12:49:00,9.00512,9.00626,9.00626,9.004,9.0069,9.00853,9.0086,9.0069,2
2011-12-22 12:49:00,2011-12-22 12:50:00,9.00626,9.005,9.00626,9.005,9.00853,9.0084,9.0096,9.0084,5
2011-12-22 12:50:00,2011-12-22 12:51:00,9.005,9.00499,9.0053,9.00491,9.0084,9.00959,9.00981,9.0084,12
2011-12-22 12:51:00,2011-12-22 12:52:00,9.00499,9.00504,9.00516,9.00458,9.00959,9.0079,9.00976,9.0079,41
2011-12-22 12:52:00,2011-12-22 12:53:00,9.00504,9.00479,9.00632,9.00435,9.0079,9.00939,9.00967,9.0069,11
2011-12-22 12:53:00,2011-12-22 12:54:00,9.00479,9.00503,9.00519,9.00479,9.00939,9.00963,9.00979,9.00939,9
2011-12-22 12:54:00,2011-12-22 12:55:00,9.00503,9.00511,9.0053,9.00503,9.00963,9.0096,9.00971,9.0092,4
2011-12-22 12:55:00,2011-12-22 12:56:00,9.00511,9.00432,9.00542,9.00432,9.0096,9.007,9.0096,9.007,20
2011-12-22 12:56:00,2011-12-22 12:57:00,9.00432,9.00428,9.00451,9.00416,9.007,9.0082,9.0083,9.007,15
2011-12-22 12:57:00,2011-12-22 12:58:00,9.00428,9.00414,9.00433,9.00414,9.0082,9.00874,9.00893,9.0082,6
2011-12-22 12:58:00,2011-12-22 12:59:00,9.00414,9.00617,9.00617,9.00414,9.00874,9.0082,9.00903,9.00793,11
2011-12-22 12:59:00,2011-12-22 13:00:00,9.00617,9.00546,9.00642,9.00512,9.0082,9.00773,9.0082,9.00739,8
2011-12-22 13:00:00,2011-12-22 13:01:00,9.00546,9.00617,9.00617,9.00542,9.00773,9.0078,9.0078,9.00769,5
2011-12-22 13:01:00,2011-12-22 13:02:00,9.00617,9.00611,9.00671,9.0048,9.0078,9.00838,9.0091,9.00713,14
2011-12-22 13:02:00,2011-12-22 13:03:00,9.00611,9.00696,9.00746,9.00611,9.00838,9.00923,9.0094,9.00838,3
2011-12-22 13:03:00,2011-12-22 13:04:00,9.00696,9.00786,9.00786,9.00562,9.00923,9.01,9.01042,9.00899,12
2011-12-22 13:04:00,2011-12-22 13:05:00,9.00786,9.0043,9.00786,9.0043,9.01,9.0077,9.01,9.00698,10
2011-12-22 13:05:00,2011-12-22 13:06:00,9.0043,8.99762,9.00582,8.99711,9.0077,8.99989,9.0077,8.99938,50
2011-12-22 13:06:00,2011-12-22 13:07:00,8.99762,8.99296,8.99946,8.99251,8.99989,8.99523,9.001,8.9942,29
2011-12-22 13:07:00,2011-12-22 13:08:00,8.99296,8.99296,8.99372,8.99246,8.99523,8.9948,8.99553,8.99473,6
2011-12-22 13:08:00,2011-12-22 13:09:00,8.99296,8.99152,8.99332,8.99116,8.9948,8.99379,8.9949,8.99343,11
2011-12-22 13:09:00,2011-12-22 13:10:00,8.99152,8.99012,8.99152,8.98962,8.99379,8.99239,8.99379,8.99189,7
2011-12-22 13:10:00,2011-12-22 13:11:00,8.99012,8.99026,8.99026,8.98912,8.99239,8.9923,8.99239,8.99139,7
2011-12-22 13:11:00,2011-12-22 13:12:00,8.99026,8.98941,8.99026,8.98852,8.9923,8.99168,8.9923,8.99079,8
2011-12-22 13:12:00,2011-12-22 13:13:00,8.98941,8.98952,8.98952,8.9884,8.99168,8.9915,8.9918,8.99129,3
2011-12-22 13:13:00,2011-12-22 13:14:00,8.98952,8.99311,8.99311,8.98952,8.9915,8.99538,8.99538,8.9915,7
2011-12-22 13:14:00,2011-12-22 13:15:00,8.99311,8.99352,8.99446,8.99311,8.99538,8.99579,8.9972,8.99538,6
2011-12-22 13:15:00,2011-12-22 13:16:00,8.99352,8.99381,8.99422,8.99282,8.99579,8.99608,8.99615,8.99509,7
2011-12-22 13:16:00,2011-12-22 13:17:00,8.99381,8.99356,8.99476,8.99306,8.99608,8.99583,8.9968,8.99533,19
2011-12-22 13:17:00,2011-12-22 13:18:00,8.99356,8.99442,8.99442,8.9931,8.99583,8.99669,8.99669,8.99583,4
2011-12-22 13:18:00,2011-12-22 13:19:00,8.99442,8.99496,8.99827,8.99442,8.99669,8.99723,8.99979,8.99669,9
2011-12-22 13:19:00,2011-12-22 13:20:00,8.99496,8.99362,8.99496,8.99362,8.99723,8.99822,8.99835,8.99723,3
2011-12-22 13:20:00,2011-12-22 13:21:00,8.99362,8.9937,8.99456,8.993,8.99822,8.9966,8.99835,8.99624,25
2011-12-22 13:21:00,2011-12-22 13:22:00,8.9937,8.99306,8.9937,8.99241,8.9966,8.99533,8.9966,8.99468,6
2011-12-22 13:22:00,2011-12-22 13:23:00,8.99306,8.9907,8.99306,8.9907,8.99533,8.99481,8.9961,8.99399,8
2011-12-22 13:23:00,2011-12-22 13:24:00,8.9907,8.9917,8.9917,8.9902,8.99481,8.99468,8.99481,8.9943,9
2011-12-22 13:24:00,2011-12-22 13:25:00,8.9917,8.99237,8.99296,8.9917,8.99468,8.99464,8.99523,8.99464,6
2011-12-22 13:25:00,2011-12-22 13:26:00,8.99237,8.99192,8.9925,8.99115,8.99464,8.99419,8.99504,8.99369,8
2011-12-22 13:26:00,2011-12-22 13:27:00,8.99192,8.9914,8.99192,8.99078,8.99419,8.9948,8.99551,8.99419,5
2011-12-22 13:27:00,2011-12-22 13:28:00,8.9914,8.99432,8.99486,8.9914,8.9948,8.99659,8.99709,8.9948,9
2011-12-22 13:28:00,2011-12-22 13:29:00,8.99432,8.99259,8.99432,8.99259,8.99659,8.99719,8.99719,8.99659,7
2011-12-22 13:29:00,2011-12-22 13:30:00,8.99259,8.9972,8.998,8.99226,8.99719,9.0002,9.001,8.99686,63
2011-12-22 13:30:00,2011-12-22 13:31:00,8.9972,8.99536,8.9973,8.9945,9.0002,8.99763,9.0003,8.9974,17
2011-12-22 13:31:00,2011-12-22 13:32:00,8.99536,8.99541,8.99586,8.99536,8.99763,8.99768,8.99813,8.99763,6
2011-12-22 13:32:00,2011-12-22 13:33:00,8.99541,8.99387,8.99632,8.9938,8.99768,8.99614,8.99834,8.99563,13
2011-12-22 13:33:00,2011-12-22 13:34:00,8.99387,8.99276,8.99387,8.99276,8.99614,8.99503,8.99614,8.99503,3
2011-12-22 13:34:00,2011-12-22 13:35:00,8.99276,8.99002,8.9934,8.98992,8.99503,8.99229,8.99503,8.99219,10
2011-12-22 13:35:00,2011-12-22 13:36:00,8.99002,8.98962,8.99087,8.98912,8.99229,8.99189,8.99229,8.99139,7
2011-12-22 13:36:00,2011-12-22 13:37:00,8.98962,8.9892,8.98992,8.98862,8.99189,8.9925,8.9925,8.99089,10
2011-12-22 13:37:00,2011-12-22 13:38:00,8.9892,8.9886,8.9892,8.98843,8.9925,8.99303,8.9933,8.9925,12
2011-12-22 13:38:00,2011-12-22 13:39:00,8.9886,8.99272,8.99366,8.9886,8.99303,8.99499,8.99539,8.99289,15
2011-12-22 13:39:00,2011-12-22 13:40:00,8.99272,8.99451,8.99496,8.99272,8.99499,8.99678,8.99678,8.99499,7
2011-12-22 13:40:00,2011-12-22 13:41:00,8.99451,8.99697,8.99802,8.99451,8.99678,8.99924,9.0,8.99678,5
2011-12-22 13:41:00,2011-12-22 13:42:00,8.99697,8.9968,8.99697,8.9964,8.99924,9.0001,9.0001,8.99924,4
2011-12-22 13:42:00,2011-12-22 13:43:00,8.9968,8.99755,8.99866,8.9968,9.0001,9.00195,9.00195,8.99979,4
2011-12-22 13:43:00,2011-12-22 13:44:00,8.99755,8.99806,8.99806,8.99697,9.00195,9.00033,9.00195,9.00033,7
2011-12-22 13:44:00,2011-12-22 13:45:00,8.99806,8.99766,8.99806,8.9976,9.00033,8.99993,9.001,8.99993,3
2011-12-22 13:45:00,2011-12-22 13:46:00,8.99766,8.997,8.99766,8.99638,8.99993,9.0002,9.00141,8.99993,28
2011-12-22 13:46:00,2011-12-22 13:47:00,8.997,8.9973,8.9973,8.997,9.0002,9.0007,9.0007,9.0002,1
2011-12-22 13:47:00,2011-12-22 13:48:00,8.9973,8.9976,8.9976,8.99652,9.0007,9.001,9.00143,9.0007,17
2011-12-22 13:48:00,2011-12-22 13:49:00,8.9976,8.99667,8.9976,8.99639,9.001,9.001,9.00161,9.00099,51
2011-12-22 13:49:00,2011-12-22 13:50:00,8.99667,8.99746,8.9983,8.99667,9.001,8.99973,9.001,8.99973,9
2011-12-22 13:50:00,2011-12-22 13:51:00,8.99746,8.99632,8.99746,8.99632,8.99973,8.99859,8.99973,8.99859,5
2011-12-22 13:51:00,2011-12-22 13:52:00,8.99632,8.9956,8.99632,8.9956,8.99859,8.999,8.9993,8.99859,3
2011-12-22 13:52:00,2011-12-22 13:53:00,8.9956,8.99391,8.99566,8.99336,8.999,8.99618,8.999,8.99563,15
2011-12-22 13:53:00,2011-12-22 13:54:00,8.99391,8.99452,8.99486,8.99391,8.99618,8.99679,8.99679,8.99618,4
2011-12-22 13:54:00,2011-12-22 13:55:00,8.99452,8.99551,8.99551,8.99391,8.99679,8.99778,8.99778,8.99618,7
2011-12-22 13:55:00,2011-12-22 13:56:00,8.99551,8.99346,8.99561,8.9933,8.99778,8.99573,8.99778,8.99573,13
2011-12-22 13:56:00,2011-12-22 13:57:00,8.99346,8.99422,8.99462,8.99282,8.99573,8.99649,8.9965,8.99509,11
2011-12-22 13:57:00,2011-12-22 13:58:00,8.99422,8.99752,8.99882,8.99422,8.99649,8.99979,9.00109,8.99649,11
2011-12-22 13:58:00,2011-12-22 13:59:00,8.99752,8.99916,8.99916,8.99752,8.99979,9.00143,9.00143,8.99979,3
2011-12-22 13:59:00,2011-12-22 14:00:00,8.99916,8.9984,8.99916,8.9983,9.00143,9.0018,9.0021,9.00143,4
2011-12-22 14:00:00,2011-12-22 14:01:00,8.9984,8.9966,8.99872,8.99612,9.0018,9.0,9.0018,8.99839,8
2011-12-22 14:01:00,2011-12-22 14:02:00,8.9966,8.99712,8.99782,8.9963,9.0,8.99939,9.00009,8.99939,6
2011-12-22 14:02:00,2011-12-22 14:03:00,8.99712,8.99605,8.99712,8.99599,8.99939,9.00065,9.00081,8.99939,7
2011-12-22 14:03:00,2011-12-22 14:04:00,8.99605,8.99782,8.99831,8.99605,9.00065,9.00009,9.00065,8.99963,5
2011-12-22 14:04:00,2011-12-22 14:05:00,8.99782,8.99906,8.99906,8.9974,9.00009,9.0008,9.00103,9.00009,6
2011-12-22 14:05:00,2011-12-22 14:06:00,8.99906,8.99662,8.99906,8.9957,9.0008,8.99889,9.0008,8.99729,15
2011-12-22 14:06:00,2011-12-22 14:07:00,8.99662,8.99646,8.99711,8.9955,8.99889,8.99873,8.99938,8.99774,10
2011-12-22 14:07:00,2011-12-22 14:08:00,8.99646,8.99582,8.99646,8.99556,8.99873,9.0,9.00026,8.99873,9
2011-12-22 14:08:00,2011-12-22 14:09:00,8.99582,8.9988,8.99912,8.99573,9.0,9.0022,9.0022,8.99999,8
2011-12-22 14:09:00,2011-12-22 14:10:00,8.9988,9.00062,9.00127,8.9986,9.0022,9.00289,9.0055,9.00189,4
2011-12-22 14:10:00,2011-12-22 14:11:00,9.00062,8.99756,9.00137,8.99756,9.00289,8.99983,9.0036,8.99983,12
2011-12-22 14:11:00,2011-12-22 14:12:00,8.99756,8.9981,8.99906,8.99756,8.99983,9.0015,9.0015,8.99983,7
2011-12-22 14:12:00,2011-12-22 14:13:00,8.9981,8.9987,8.99912,8.99755,9.0015,9.0021,9.0027,9.001,12
2011-12-22 14:13:00,2011-12-22 14:14:00,8.9987,8.99886,8.99936,8.9987,9.0021,9.00113,9.0021,9.00099,5
2011-12-22 14:14:00,2011-12-22 14:15:00,8.99886,8.99991,9.00011,8.99861,9.00113,9.00218,9.00234,9.00088,21
2011-12-22 14:15:00,2011-12-22 14:16:00,8.99991,8.99827,8.99991,8.99827,9.00218,9.00255,9.00255,9.00143,4
2011-12-22 14:16:00,2011-12-22 14:17:00,8.99827,8.99716,8.99861,8.99716,9.00255,8.99943,9.00255,8.99943,21
2011-12-22 14:17:00,2011-12-22 14:18:00,8.99716,8.99622,8.99716,8.9956,8.99943,8.99849,8.9995,8.99849,17
2011-12-22 14:18:00,2011-12-22 14:19:00,8.99622,8.9952,8.99622,8.9952,8.99849,8.99955,8.99965,8.99849,3
2011-12-22 14:19:00,2011-12-22 14:20:00,8.9952,8.9965,8.99726,8.9951,8.99955,8.99954,8.9996,8.99946,10
2011-12-22 14:20:00,2011-12-22 14:21:00,8.9965,8.99866,8.99866,8.9965,8.99954,9.00093,9.00093,8.99954,7
2011-12-22 14:21:00,2011-12-22 14:22:00,8.99866,8.99826,8.99866,8.99765,9.00093,9.00053,9.00235,9.00053,7
2011-12-22 14:22:00,2011-12-22 14:23:00,8.99826,8.99871,8.99871,8.9977,9.00053,9.00098,9.00164,9.00053,2
2011-12-22 14:23:00,2011-12-22 14:24:00,8.99871,8.9978,8.99871,8.99735,9.00098,9.0012,9.00175,9.00098,5
2011-12-22 14:24:00,2011-12-22 14:25:00,8.9978,8.998,8.998,8.9978,9.0012,9.0014,9.0014,9.0012,1
2011-12-22 14:25:00,2011-12-22 14:26:00,8.998,8.99812,8.99822,8.99762,9.0014,9.00039,9.0014,8.99989,4
2011-12-22 14:26:00,2011-12-22 14:27:00,8.99812,8.99831,8.99861,8.99762,9.00039,9.0005,9.00088,8.99989,10
2011-12-22 14:27:00,2011-12-22 14:28:00,8.99831,8.99872,8.99872,8.9978,9.0005,9.00099,9.0012,9.0005,2
2011-12-22 14:28:00,2011-12-22 14:29:00,8.99872,8.99681,8.99872,8.996,9.00099,8.99908,9.00099,8.99883,8
2011-12-22 14:29:00,2011-12-22 14:30:00,8.99681,8.99492,8.99681,8.9944,8.99908,8.99719,8.99908,8.99669,7
2011-12-22 14:30:00,2011-12-22 14:31:00,8.99492,8.99676,8.99676,8.99492,8.99719,8.99903,8.99903,8.99719,3
2011-12-22 14:31:00,2011-12-22 14:32:00,8.99676,8.99492,8.99676,8.99492,8.99903,8.99719,8.99903,8.99719,7
2011-12-22 14:32:00,2011-12-22 14:33:00,8.99492,8.99426,8.99596,8.99346,8.99719,8.99653,8.9973,8.99573,23
2011-12-22 14:33:00,2011-12-22 14:34:00,8.99426,8.99512,8.99512,8.99381,8.99653,8.997,8.997,8.99608,3
2011-12-22 14:34:00,2011-12-22 14:35:00,8.99512,8.9937,8.99512,8.9937,8.997,8.9971,8.9971,8.99659,3
2011-12-22 14:35:00,2011-12-22 14:36:00,8.9937,8.99492,8.99492,8.9934,8.9971,8.99719,8.99779,8.9971,4
2011-12-22 14:36:00,2011-12-22 14:37:00,8.99492,8.99381,8.99492,8.99315,8.99719,8.99608,8.99806,8.99608,21
2011-12-22 14:37:00,2011-12-22 14:38:00,8.99381,8.99306,8.99381,8.99306,8.99608,8.9972,8.9972,8.99608,3
2011-12-22 14:38:00,2011-12-22 14:39:00,8.99306,8.99237,8.99381,8.99056,8.9972,8.99464,8.9972,8.99283,17
2011-12-22 14:39:00,2011-12-22 14:40:00,8.99237,8.99192,8.99237,8.99046,8.99464,8.99419,8.99464,8.99273,16
2011-12-22 14:40:00,2011-12-22 14:41:00,8.99192,8.99272,8.99272,8.99146,8.99419,8.99499,8.99499,8.99373,7
2011-12-22 14:41:00,2011-12-22 14:42:00,8.99272,8.99217,8.99272,8.99185,8.99499,8.99677,8.99684,8.99499,33
2011-12-22 14:42:00,2011-12-22 14:43:00,8.99217,8.99322,8.99322,8.9919,8.99677,8.99549,8.99688,8.99503,14
2011-12-22 14:43:00,2011-12-22 14:44:00,8.99322,8.9925,8.99322,8.9923,8.99549,8.9959,8.9961,8.99483,6
2011-12-22 14:44:00,2011-12-22 14:45:00,8.9925,8.9923,8.99391,8.9923,8.9959,8.9957,8.9959,8.99528,7
2011-12-22 14:45:00,2011-12-22 14:46:00,8.9923,8.99311,8.99311,8.9923,8.9957,8.99538,8.9959,8.99473,4
2011-12-22 14:46:00,2011-12-22 14:47:00,8.99311,8.99237,8.99311,8.99221,8.99538,8.99697,8.99711,8.99538,13
2011-12-22 14:47:00,2011-12-22 14:48:00,8.99237,8.99301,8.99301,8.99232,8.99697,8.99528,8.99714,8.99483,9
2011-12-22 14:48:00,2011-12-22 14:49:00,8.99301,8.9927,8.99301,8.9925,8.99528,8.9961,8.9961,8.99528,2
2011-12-22 14:49:00,2011-12-22 14:50:00,8.9927,8.992,8.9927,8.99192,8.9961,8.9966,8.99675,8.9961,8
2011-12-22 14:50:00,2011-12-22 14:51:00,8.992,8.99256,8.99256,8.99172,8.9966,8.99483,8.99686,8.99483,22
2011-12-22 14:51:00,2011-12-22 14:52:00,8.99256,8.9919,8.99312,8.9919,8.99483,8.99625,8.99625,8.99443,6
2011-12-22 14:52:00,2011-12-22 14:53:00,8.9919,8.99346,8.9938,8.99182,8.99625,8.99573,8.9968,8.99519,10
2011-12-22 14:53:00,2011-12-22 14:54:00,8.99346,8.9929,8.99346,8.99205,8.99573,8.9963,8.99689,8.99573,8
2011-12-22 14:54:00,2011-12-22 14:55:00,8.9929,8.99342,8.99342,8.9919,8.9963,8.99569,8.99717,8.9953,26
2011-12-22 14:55:00,2011-12-22 14:56:00,8.99342,8.9948,8.99564,8.9932,8.99569,8.99732,8.99732,8.9953,13
2011-12-22 14:56:00,2011-12-22 14:57:00,8.9948,8.99624,8.99659,8.99479,8.99732,8.99877,8.99877,8.99732,6
2011-12-22 14:57:00,2011-12-22 14:58:00,8.99624,8.9971,8.99799,8.99624,8.99877,9.0005,9.00052,8.99877,8
2011-12-22 14:58:00,2011-12-22 14:59:00,8.9971,8.9945,8.9971,8.9943,9.0005,8.9979,9.00095,8.9977,17
2011-12-22 14:59:00,2011-12-22 15:00:00,8.9945,8.99442,8.9949,8.9944,8.9979,8.9988,8.9988,8.9979,3
2011-12-22 15:00:00,2011-12-22 15:01:00,8.99442,8.99557,8.99557,8.9943,8.9988,8.99792,8.9988,8.99755,18
2011-12-22 15:01:00,2011-12-22 15:02:00,8.99557,8.99522,8.99777,8.99522,8.99792,8.99757,9.00012,8.99757,10
2011-12-22 15:02:00,2011-12-22 15:03:00,8.99522,8.99447,8.99522,8.99327,8.99757,8.99682,8.99757,8.99562,18
2011-12-22 15:03:00,2011-12-22 15:04:00,8.99447,8.99527,8.99582,8.9938,8.99682,8.99762,8.99817,8.99682,21
2011-12-22 15:04:00,2011-12-22 15:05:00,8.99527,8.99537,8.99762,8.99502,8.99762,8.99772,8.99997,8.99737,20
2011-12-22 15:05:00,2011-12-22 15:06:00,8.99537,8.99522,8.99712,8.99482,8.99772,8.99757,8.99947,8.99717,18
2011-12-22 15:06:00,2011-12-22 15:07:00,8.99522,8.99522,8.99632,8.99482,8.99757,8.99757,8.99867,8.99717,8
2011-12-22 15:07:00,2011-12-22 15:08:00,8.99522,8.99422,8.99522,8.9941,8.99757,8.99657,8.9986,8.99657,16
2011-12-22 15:08:00,2011-12-22 15:09:00,8.99422,8.99482,8.99502,8.99422,8.99657,8.99717,8.99717,8.99657,3
2011-12-22 15:09:00,2011-12-22 15:10:00,8.99482,8.99387,8.99482,8.99307,8.99717,8.9961,8.99717,8.99542,8
2011-12-22 15:10:00,2011-12-22 15:11:00,8.99387,8.99281,8.99387,8.99281,8.9961,8.99741,8.99757,8.9961,5
2011-12-22 15:11:00,2011-12-22 15:12:00,8.99281,8.99322,8.99457,8.99217,8.99741,8.99557,8.99741,8.99452,17
2011-12-22 15:12:00,2011-12-22 15:13:00,8.99322,8.99422,8.9945,8.99272,8.99557,8.99654,8.99657,8.99485,26
2011-12-22 15:13:00,2011-12-22 15:14:00,8.99422,8.994,8.99443,8.99388,8.99654,8.99635,8.99659,8.99617,34
2011-12-22 15:14:00,2011-12-22 15:15:00,8.994,8.99257,8.99449,8.99257,8.99635,8.9949,8.99684,8.9949,50
2011-12-22 15:15:00,2011-12-22 15:16:00,8.99257,8.99228,8.99276,8.9922,8.9949,8.99463,8.99511,8.99455,19
2011-12-22 15:16:00,2011-12-22 15:17:00,8.99228,8.99188,8.99254,8.99188,8.99463,8.99423,8.99489,8.99423,40
2011-12-22 15:17:00,2011-12-22 15:18:00,8.99188,8.99257,8.99257,8.99188,8.99423,8.99452,8.99475,8.99423,34
2011-12-22 15:18:00,2011-12-22 15:19:00,8.99257,8.9906,8.99257,8.9906,8.99452,8.99272,8.99471,8.99272,8
2011-12-22 15:19:00,2011-12-22 15:20:00,8.9906,8.99151,8.99179,8.99037,8.99272,8.99372,8.99372,8.99271,20
2011-12-22 15:20:00,2011-12-22 15:21:00,8.99151,8.99008,8.99151,8.99007,8.99372,8.99242,8.99372,8.99232,32
2011-12-22 15:21:00,2011-12-22 15:22:00,8.99008,8.99052,8.99077,8.98992,8.99242,8.99277,8.99293,8.99227,20
2011-12-22 15:22:00,2011-12-22 15:23:00,8.99052,8.98907,8.99052,8.9883,8.99277,8.99041,8.99277,8.99041,23
2011-12-22 15:23:00,2011-12-22 15:24:00,8.98907,8.98847,8.98957,8.98839,8.99041,8.99082,8.99142,8.99041,19
2011-12-22 15:24:00,2011-12-22 15:25:00,8.98847,8.98747,8.98855,8.98724,8.99082,8.98976,8.9909,8.98957,21
2011-12-22 15:25:00,2011-12-22 15:26:00,8.98747,8.98809,8.98907,8.98747,8.98976,8.99017,8.99122,8.98976,55
2011-12-22 15:26:00,2011-12-22 15:27:00,8.98809,8.98797,8.98927,8.98797,8.99017,8.99022,8.99126,8.99017,31
2011-12-22 15:27:00,2011-12-22 15:28:00,8.98797,8.98831,8.98852,8.98759,8.99022,8.99052,8.99052,8.98992,30
2011-12-22 15:28:00,2011-12-22 15:29:00,8.98831,8.9853,8.98863,8.98456,8.99052,8.9874,8.99052,8.98547,44
2011-12-22 15:29:00,2011-12-22 15:30:00,8.9853,8.98213,8.98642,8.9804,8.9874,8.98448,8.98787,8.98228,85
2011-12-22 15:30:00,2011-12-22 15:31:00,8.98213,8.98262,8.98277,8.98139,8.98448,8.98448,8.9846,8.98384,20
2011-12-22 15:31:00,2011-12-22 15:32:00,8.98262,8.98308,8.98401,8.98207,8.98448,8.98487,8.98587,8.98439,50
2011-12-22 15:32:00,2011-12-22 15:33:00,8.98308,8.98327,8.98335,8.98212,8.98487,8.98527,8.98537,8.98446,44
2011-12-22 15:33:00,2011-12-22 15:34:00,8.98327,8.98216,8.98345,8.98203,8.98527,8.98417,8.98537,8.98417,43
2011-12-22 15:34:00,2011-12-22 15:35:00,8.98216,8.98227,8.98322,8.98096,8.98417,8.98458,8.98502,8.98297,56
2011-12-22 15:35:00,2011-12-22 15:36:00,8.98227,8.98219,8.98241,8.98211,8.98458,8.98454,8.98476,8.98446,11
2011-12-22 15:36:00,2011-12-22 15:37:00,8.98219,8.9828,8.98288,8.98209,8.98454,8.98515,8.98523,8.98444,37
2011-12-22 15:37:00,2011-12-22 15:38:00,8.9828,8.98102,8.98297,8.98092,8.98515,8.98327,8.98517,8.98324,63
2011-12-22 15:38:00,2011-12-22 15:39:00,8.98102,8.981,8.98171,8.98075,8.98327,8.98327,8.98392,8.98302,51
2011-12-22 15:39:00,2011-12-22 15:40:00,8.981,8.98104,8.98121,8.98096,8.98327,8.98339,8.98356,8.98327,11
2011-12-22 15:40:00,2011-12-22 15:41:00,8.98104,8.9816,8.98193,8.98102,8.98339,8.98395,8.98428,8.98337,35
2011-12-22 15:41:00,2011-12-22 15:42:00,8.9816,8.97877,8.98218,8.9786,8.98395,8.98092,8.98453,8.98052,40
2011-12-22 15:42:00,2011-12-22 15:43:00,8.97877,8.97847,8.97881,8.97802,8.98092,8.98031,8.98092,8.98023,18
2011-12-22 15:43:00,2011-12-22 15:44:00,8.97847,8.97674,8.97882,8.97658,8.98031,8.97909,8.98059,8.97893,22
2011-12-22 15:44:00,2011-12-22 15:45:00,8.97674,8.97679,8.9772,8.97663,8.97909,8.97914,8.97941,8.97898,26
2011-12-22 15:45:00,2011-12-22 15:46:00,8.97679,8.97579,8.97782,8.97475,8.97914,8.97814,8.98005,8.9772,69
2011-12-22 15:46:00,2011-12-22 15:47:00,8.97579,8.9783,8.9783,8.97435,8.97814,8.98053,8.98053,8.9768,39
2011-12-22 15:47:00,2011-12-22 15:48:00,8.9783,8.98106,8.98121,8.977,8.98053,8.98341,8.98351,8.97867,89
2011-12-22 15:48:00,2011-12-22 15:49:00,8.98106,8.98062,8.98126,8.97998,8.98341,8.98297,8.9836,8.98222,22
2011-12-22 15:49:00,2011-12-22 15:50:00,8.98062,8.98012,8.9817,8.98012,8.98297,8.98208,8.98307,8.98208,27
2011-12-22 15:50:00,2011-12-22 15:51:00,8.98012,8.9802,8.98067,8.97947,8.98208,8.98208,8.98218,8.98167,20
2011-12-22 15:51:00,2011-12-22 15:52:00,8.9802,8.9798,8.9803,8.9798,8.98208,8.9821,8.9821,8.98176,7
2011-12-22 15:52:00,2011-12-22 15:53:00,8.9798,8.97964,8.9798,8.9796,8.9821,8.98199,8.9821,8.98187,6
2011-12-22 15:53:00,2011-12-22 15:54:00,8.97964,8.97844,8.97974,8.97844,8.98199,8.98057,8.98209,8.98057,13
2011-12-22 15:54:00,2011-12-22 15:55:00,8.97844,8.97913,8.97922,8.97827,8.98057,8.98147,8.98147,8.98057,22
2011-12-22 15:55:00,2011-12-22 15:56:00,8.97913,8.97941,8.98012,8.97882,8.98147,8.98117,8.98147,8.98114,44
2011-12-22 15:56:00,2011-12-22 15:57:00,8.97941,8.97537,8.97946,8.97482,8.98117,8.97701,8.98181,8.97701,44
2011-12-22 15:57:00,2011-12-22 15:58:00,8.97537,8.97405,8.97541,8.97405,8.97701,8.9764,8.97772,8.9764,9
2011-12-22 15:58:00,2011-12-22 15:59:00,8.97405,8.96757,8.97446,8.96307,8.9764,8.9699,8.97681,8.96801,107
2011-12-22 15:59:00,2011-12-22 16:00:00,8.96757,8.96858,8.97112,8.96682,8.9699,8.97092,8.97248,8.96908,82
2011-12-22 16:00:00,2011-12-22 16:01:00,8.96858,8.96865,8.96882,8.96836,8.97092,8.971,8.97117,8.97071,26
2011-12-22 16:01:00,2011-12-22 16:02:00,8.96865,8.9686,8.96887,8.96843,8.971,8.97095,8.97122,8.97078,32
2011-12-22 16:02:00,2011-12-22 16:03:00,8.9686,8.97164,8.97174,8.9686,8.97095,8.97399,8.9748,8.97095,68
2011-12-22 16:03:00,2011-12-22 16:04:00,8.97164,8.97347,8.97347,8.97155,8.97399,8.97548,8.97548,8.9739,29
2011-12-22 16:04:00,2011-12-22 16:05:00,8.97347,8.97285,8.97353,8.97227,8.97548,8.97477,8.97582,8.97412,26
2011-12-22 16:05:00,2011-12-22 16:06:00,8.97285,8.97291,8.97315,8.97242,8.97477,8.97477,8.97527,8.97472,28
2011-12-22 16:06:00,2011-12-22 16:07:00,8.97291,8.97273,8.97315,8.97256,8.97477,8.97508,8.97508,8.97477,15
2011-12-22 16:07:00,2011-12-22 16:08:00,8.97273,8.97204,8.97273,8.97192,8.97508,8.97427,8.97508,8.97416,29
