open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-24 16:07:00,2012-07-24 16:08:00,8.4205,8.4203,8.4206,8.41859,8.4218,8.4217,8.42219,8.4209,23
2012-07-24 16:08:00,2012-07-24 16:09:00,8.4203,8.4202,8.4211,8.4199,8.4217,8.4219,8.42235,8.4215,26
2012-07-24 16:09:00,2012-07-24 16:10:00,8.4202,8.421,8.421,8.4191,8.4219,8.4226,8.4226,8.42169,27
2012-07-24 16:10:00,2012-07-24 16:11:00,8.421,8.4206,8.4211,8.4204,8.4226,8.4223,8.4227,8.42202,44
2012-07-24 16:11:00,2012-07-24 16:12:00,8.4206,8.4203,8.4209,8.4201,8.4223,8.422,8.4224,8.4218,25
2012-07-24 16:12:00,2012-07-24 16:13:00,8.4203,8.421,8.4211,8.4202,8.422,8.4227,8.4228,8.422,8
2012-07-24 16:13:00,2012-07-24 16:14:00,8.421,8.4205,8.421,8.4204,8.4227,8.4224,8.4227,8.4223,9
2012-07-24 16:14:00,2012-07-24 16:15:00,8.4205,8.41971,8.4205,8.41971,8.4224,8.4219,8.4224,8.4219,4
2012-07-24 16:15:00,2012-07-24 16:16:00,8.41971,8.41936,8.41971,8.41841,8.4219,8.42176,8.42217,8.4216,4
2012-07-24 16:16:00,2012-07-24 16:17:00,8.41936,8.41867,8.4197,8.41867,8.42176,8.42212,8.42212,8.4216,2
2012-07-24 16:17:00,2012-07-24 16:18:00,8.41867,8.4198,8.4198,8.41864,8.42212,8.4217,8.42242,8.4217,5
2012-07-24 16:18:00,2012-07-24 16:19:00,8.4198,8.4199,8.42,8.41933,8.4217,8.4218,8.42271,8.4217,5
2012-07-24 16:19:00,2012-07-24 16:20:00,8.4199,8.4199,8.42,8.4195,8.4218,8.4218,8.42299,8.4218,12
2012-07-24 16:20:00,2012-07-24 16:21:00,8.4199,8.41913,8.4199,8.41886,8.4218,8.4222,8.4222,8.4216,6
2012-07-24 16:21:00,2012-07-24 16:22:00,8.41913,8.41931,8.41961,8.41893,8.4222,8.42238,8.42257,8.4218,6
2012-07-24 16:22:00,2012-07-24 16:23:00,8.41931,8.4191,8.42003,8.4191,8.42238,8.42217,8.4231,8.42207,16
2012-07-24 16:23:00,2012-07-24 16:24:00,8.4191,8.4192,8.4215,8.41908,8.42217,8.4211,8.4234,8.4211,22
2012-07-24 16:24:00,2012-07-24 16:25:00,8.4192,8.4193,8.4193,8.41862,8.4211,8.4212,8.42173,8.4211,4
2012-07-24 16:25:00,2012-07-24 16:26:00,8.4193,8.4157,8.4193,8.41518,8.4212,8.41877,8.4212,8.41768,42
2012-07-24 16:26:00,2012-07-24 16:27:00,8.4157,8.4169,8.4169,8.41204,8.41877,8.4191,8.4191,8.41511,98
2012-07-24 16:27:00,2012-07-24 16:28:00,8.4169,8.4121,8.4169,8.41195,8.4191,8.4152,8.4191,8.41502,62
2012-07-24 16:28:00,2012-07-24 16:29:00,8.4121,8.4123,8.41296,8.412,8.4152,8.4142,8.4162,8.4142,38
2012-07-24 16:29:00,2012-07-24 16:30:00,8.4123,8.4113,8.4123,8.4113,8.4142,8.41427,8.4152,8.4142,16
2012-07-24 16:30:00,2012-07-24 16:31:00,8.4113,8.4122,8.4125,8.4111,8.41427,8.41488,8.4152,8.41368,9
2012-07-24 16:31:00,2012-07-24 16:32:00,8.4122,8.4137,8.4137,8.4111,8.41488,8.41535,8.41535,8.41455,14
2012-07-24 16:32:00,2012-07-24 16:33:00,8.4137,8.415,8.4158,8.4137,8.41535,8.4181,8.41842,8.41535,18
2012-07-24 16:33:00,2012-07-24 16:34:00,8.415,8.4174,8.4179,8.415,8.4181,8.42008,8.42008,8.41797,17
2012-07-24 16:34:00,2012-07-24 16:35:00,8.4174,8.4192,8.4193,8.4174,8.42008,8.4223,8.4223,8.42008,15
2012-07-24 16:35:00,2012-07-24 16:36:00,8.4192,8.42,8.42,8.4184,8.4223,8.42197,8.42234,8.4215,10
2012-07-24 16:36:00,2012-07-24 16:37:00,8.42,8.4208,8.4208,8.42,8.42197,8.42339,8.42339,8.42197,7
2012-07-24 16:37:00,2012-07-24 16:38:00,8.4208,8.41805,8.4208,8.41764,8.42339,8.42112,8.42395,8.42071,148
2012-07-24 16:38:00,2012-07-24 16:39:00,8.41805,8.41876,8.41914,8.41757,8.42112,8.4218,8.4218,8.42064,136
2012-07-24 16:39:00,2012-07-24 16:40:00,8.41876,8.4188,8.41957,8.4185,8.4218,8.4217,8.42219,8.42153,80
2012-07-24 16:40:00,2012-07-24 16:41:00,8.4188,8.41664,8.41896,8.41509,8.4217,8.41971,8.4217,8.41816,50
2012-07-24 16:41:00,2012-07-24 16:42:00,8.41664,8.4169,8.41749,8.41649,8.41971,8.41985,8.42056,8.41957,25
2012-07-24 16:42:00,2012-07-24 16:43:00,8.4169,8.411,8.4169,8.41057,8.41985,8.41381,8.41985,8.41365,76
2012-07-24 16:43:00,2012-07-24 16:44:00,8.411,8.4097,8.4115,8.4094,8.41381,8.41278,8.41427,8.41228,85
2012-07-24 16:44:00,2012-07-24 16:45:00,8.4097,8.4117,8.41316,8.4096,8.41278,8.4144,8.4161,8.41258,76
2012-07-24 16:45:00,2012-07-24 16:46:00,8.4117,8.4166,8.4166,8.41153,8.4144,8.4188,8.4188,8.4144,40
2012-07-24 16:46:00,2012-07-24 16:47:00,8.4166,8.41815,8.4188,8.4157,8.4188,8.4208,8.42126,8.418,81
2012-07-24 16:47:00,2012-07-24 16:48:00,8.41815,8.41567,8.4192,8.4149,8.4208,8.4189,8.4208,8.41749,59
2012-07-24 16:48:00,2012-07-24 16:49:00,8.41567,8.4161,8.41756,8.4146,8.4189,8.41953,8.4207,8.41805,66
2012-07-24 16:49:00,2012-07-24 16:50:00,8.4161,8.41533,8.4161,8.41423,8.41953,8.4178,8.41953,8.4172,55
2012-07-24 16:50:00,2012-07-24 16:51:00,8.41533,8.41408,8.41533,8.41408,8.4178,8.41753,8.418,8.4172,25
2012-07-24 16:51:00,2012-07-24 16:52:00,8.41408,8.4142,8.41439,8.41388,8.41753,8.41765,8.41784,8.41733,17
2012-07-24 16:52:00,2012-07-24 16:53:00,8.4142,8.41541,8.4163,8.4138,8.41765,8.41886,8.41894,8.41721,51
2012-07-24 16:53:00,2012-07-24 16:54:00,8.41541,8.4146,8.41541,8.4142,8.41886,8.4177,8.41886,8.4172,11
2012-07-24 16:54:00,2012-07-24 16:55:00,8.4146,8.41757,8.41826,8.4146,8.4177,8.42102,8.42171,8.4177,31
2012-07-24 16:55:00,2012-07-24 16:56:00,8.41757,8.41518,8.41757,8.415,8.42102,8.4179,8.42102,8.4179,87
2012-07-24 16:56:00,2012-07-24 16:57:00,8.41518,8.41494,8.4155,8.41494,8.4179,8.41839,8.41882,8.4179,22
2012-07-24 16:57:00,2012-07-24 16:58:00,8.41494,8.41519,8.41529,8.41494,8.41839,8.41827,8.41874,8.41827,11
2012-07-24 16:58:00,2012-07-24 16:59:00,8.41519,8.4154,8.41548,8.41504,8.41827,8.41812,8.41856,8.41812,14
2012-07-24 16:59:00,2012-07-24 17:00:00,8.4154,8.415,8.4176,8.415,8.41812,8.41807,8.41979,8.4179,30
2012-07-24 17:00:00,2012-07-24 17:01:00,8.415,8.41473,8.4153,8.4147,8.41807,8.4176,8.4181,8.4166,16
2012-07-24 17:01:00,2012-07-24 17:02:00,8.41473,8.4143,8.4151,8.4143,8.4176,8.41729,8.41782,8.41729,14
2012-07-24 17:02:00,2012-07-24 17:03:00,8.4143,8.415,8.415,8.414,8.41729,8.41742,8.41742,8.41689,9
2012-07-24 17:03:00,2012-07-24 17:04:00,8.415,8.4144,8.4154,8.41411,8.41742,8.41733,8.4178,8.41636,24
2012-07-24 17:04:00,2012-07-24 17:05:00,8.4144,8.41425,8.4145,8.41402,8.41733,8.41733,8.41742,8.4171,8
2012-07-24 17:05:00,2012-07-24 17:06:00,8.41425,8.4147,8.4147,8.41414,8.41733,8.41741,8.41751,8.41722,10
2012-07-24 17:06:00,2012-07-24 17:07:00,8.4147,8.4146,8.415,8.41375,8.41741,8.41747,8.4177,8.41683,14
2012-07-24 17:07:00,2012-07-24 17:08:00,8.4146,8.41401,8.4146,8.41392,8.41747,8.41746,8.41765,8.417,9
2012-07-24 17:08:00,2012-07-24 17:09:00,8.41401,8.4141,8.4147,8.41401,8.41746,8.4172,8.4177,8.4172,6
2012-07-24 17:09:00,2012-07-24 17:10:00,8.4141,8.4137,8.4145,8.4137,8.4172,8.4168,8.4172,8.41679,13
2012-07-24 17:10:00,2012-07-24 17:11:00,8.4137,8.4141,8.4144,8.4137,8.4168,8.4167,8.417,8.41654,5
2012-07-24 17:11:00,2012-07-24 17:12:00,8.4141,8.41356,8.4141,8.41354,8.4167,8.41701,8.41702,8.4167,3
2012-07-24 17:12:00,2012-07-24 17:13:00,8.41356,8.4148,8.4155,8.41356,8.41701,8.41724,8.4176,8.4169,8
2012-07-24 17:13:00,2012-07-24 17:14:00,8.4148,8.41418,8.4151,8.41388,8.41724,8.4168,8.41748,8.4168,36
2012-07-24 17:14:00,2012-07-24 17:15:00,8.41418,8.41542,8.41542,8.41376,8.4168,8.4188,8.4188,8.4168,21
2012-07-24 17:15:00,2012-07-24 17:16:00,8.41542,8.4159,8.41704,8.41526,8.4188,8.4188,8.41949,8.4178,29
2012-07-24 17:16:00,2012-07-24 17:17:00,8.4159,8.4163,8.4163,8.41539,8.4188,8.4188,8.4188,8.41868,7
2012-07-24 17:17:00,2012-07-24 17:18:00,8.4163,8.4159,8.4163,8.41565,8.4188,8.41877,8.4192,8.41871,65
2012-07-24 17:18:00,2012-07-24 17:19:00,8.4159,8.4158,8.41597,8.41555,8.41877,8.41881,8.41905,8.41855,274
2012-07-24 17:19:00,2012-07-24 17:20:00,8.4158,8.41592,8.41639,8.41528,8.41881,8.419,8.41947,8.41836,18
2012-07-24 17:20:00,2012-07-24 17:21:00,8.41592,8.41684,8.41684,8.4151,8.419,8.4182,8.41901,8.4179,15
2012-07-24 17:21:00,2012-07-24 17:22:00,8.41684,8.4159,8.41684,8.4158,8.4182,8.4182,8.4182,8.4182,8
2012-07-24 17:22:00,2012-07-24 17:23:00,8.4159,8.41588,8.41605,8.41556,8.4182,8.4186,8.41913,8.4182,11
2012-07-24 17:23:00,2012-07-24 17:24:00,8.41588,8.41594,8.41603,8.41532,8.4186,8.4177,8.41898,8.4177,16
2012-07-24 17:24:00,2012-07-24 17:25:00,8.41594,8.41571,8.41609,8.4155,8.4177,8.4177,8.418,8.4177,7
2012-07-24 17:25:00,2012-07-24 17:26:00,8.41571,8.41571,8.41585,8.4155,8.4177,8.4186,8.4189,8.4177,13
2012-07-24 17:26:00,2012-07-24 17:27:00,8.41571,8.41572,8.41589,8.4155,8.4186,8.4186,8.4189,8.41858,10
2012-07-24 17:27:00,2012-07-24 17:28:00,8.41572,8.41583,8.41591,8.41555,8.4186,8.4189,8.4189,8.4186,15
2012-07-24 17:28:00,2012-07-24 17:29:00,8.41583,8.41584,8.41584,8.41564,8.4189,8.4186,8.41928,8.4186,8
2012-07-24 17:29:00,2012-07-24 17:30:00,8.41584,8.4158,8.41598,8.41569,8.4186,8.4179,8.4189,8.4179,17
2012-07-24 17:30:00,2012-07-24 17:31:00,8.4158,8.41751,8.41751,8.4158,8.4179,8.419,8.419,8.4179,6
2012-07-24 17:31:00,2012-07-24 17:32:00,8.41751,8.41688,8.41751,8.41646,8.419,8.4201,8.4201,8.419,7
2012-07-24 17:32:00,2012-07-24 17:33:00,8.41688,8.41674,8.41688,8.41644,8.4201,8.42019,8.42019,8.41989,10
2012-07-24 17:33:00,2012-07-24 17:34:00,8.41674,8.41662,8.41674,8.41643,8.42019,8.4196,8.42019,8.4195,8
2012-07-24 17:34:00,2012-07-24 17:35:00,8.41662,8.41673,8.41673,8.4164,8.4196,8.4196,8.4199,8.4195,8
2012-07-24 17:35:00,2012-07-24 17:36:00,8.41673,8.4168,8.4168,8.41645,8.4196,8.4197,8.42,8.4196,5
2012-07-24 17:36:00,2012-07-24 17:37:00,8.4168,8.41683,8.41766,8.41647,8.4197,8.4197,8.4201,8.4196,7
2012-07-24 17:37:00,2012-07-24 17:38:00,8.41683,8.4174,8.4174,8.41683,8.4197,8.419,8.42046,8.419,8
2012-07-24 17:38:00,2012-07-24 17:39:00,8.4174,8.4174,8.4174,8.4169,8.419,8.41974,8.41974,8.419,9
2012-07-24 17:39:00,2012-07-24 17:40:00,8.4174,8.417,8.4174,8.41692,8.41974,8.41993,8.41993,8.41974,5
2012-07-24 17:40:00,2012-07-24 17:41:00,8.417,8.4175,8.4175,8.417,8.41993,8.4192,8.4201,8.4192,8
2012-07-24 17:41:00,2012-07-24 17:42:00,8.4175,8.4174,8.4175,8.4169,8.4192,8.41967,8.41967,8.4191,17
2012-07-24 17:42:00,2012-07-24 17:43:00,8.4174,8.4175,8.4175,8.417,8.41967,8.41982,8.41999,8.41967,9
2012-07-24 17:43:00,2012-07-24 17:44:00,8.4175,8.42003,8.42003,8.4169,8.41982,8.4206,8.4211,8.4196,15
2012-07-24 17:44:00,2012-07-24 17:45:00,8.42003,8.41921,8.4203,8.419,8.4206,8.422,8.422,8.4206,10
2012-07-24 17:45:00,2012-07-24 17:46:00,8.41921,8.41982,8.41982,8.419,8.422,8.4223,8.4223,8.422,14
2012-07-24 17:46:00,2012-07-24 17:47:00,8.41982,8.41983,8.41987,8.41961,8.4223,8.42291,8.42295,8.4223,5
2012-07-24 17:47:00,2012-07-24 17:48:00,8.41983,8.41978,8.41983,8.41959,8.42291,8.42323,8.42323,8.42267,9
2012-07-24 17:48:00,2012-07-24 17:49:00,8.41978,8.41983,8.41997,8.41964,8.42323,8.42328,8.42342,8.42309,8
2012-07-24 17:49:00,2012-07-24 17:50:00,8.41983,8.41989,8.41993,8.41964,8.42328,8.42334,8.42338,8.42309,5
2012-07-24 17:50:00,2012-07-24 17:51:00,8.41989,8.41976,8.42004,8.4195,8.42334,8.42321,8.42349,8.42295,11
2012-07-24 17:51:00,2012-07-24 17:52:00,8.41976,8.41993,8.41993,8.4197,8.42321,8.42338,8.42338,8.42315,10
2012-07-24 17:52:00,2012-07-24 17:53:00,8.41993,8.42007,8.42007,8.41975,8.42338,8.42352,8.42352,8.4232,10
2012-07-24 17:53:00,2012-07-24 17:54:00,8.42007,8.4199,8.42007,8.41964,8.42352,8.42335,8.42352,8.42309,10
2012-07-24 17:54:00,2012-07-24 17:55:00,8.4199,8.41969,8.4199,8.41954,8.42335,8.42314,8.42335,8.42299,5
2012-07-24 17:55:00,2012-07-24 17:56:00,8.41969,8.41973,8.41984,8.41969,8.42314,8.4223,8.42328,8.4222,8
2012-07-24 17:56:00,2012-07-24 17:57:00,8.41973,8.4198,8.42128,8.4197,8.4223,8.4223,8.42358,8.4223,9
2012-07-24 17:57:00,2012-07-24 17:58:00,8.4198,8.4199,8.42111,8.41965,8.4223,8.42282,8.4231,8.4223,9
2012-07-24 17:58:00,2012-07-24 17:59:00,8.4199,8.41963,8.4203,8.4195,8.42282,8.42271,8.42285,8.42254,21
2012-07-24 17:59:00,2012-07-24 18:00:00,8.41963,8.41973,8.41987,8.41958,8.42271,8.42281,8.42295,8.42266,31
2012-07-24 18:00:00,2012-07-24 18:01:00,8.41973,8.4194,8.41987,8.4194,8.42281,8.4238,8.4239,8.42272,10
2012-07-24 18:01:00,2012-07-24 18:02:00,8.4194,8.41978,8.41988,8.4194,8.4238,8.42286,8.4239,8.42262,17
2012-07-24 18:02:00,2012-07-24 18:03:00,8.41978,8.41959,8.41987,8.41955,8.42286,8.42267,8.42295,8.42263,37
2012-07-24 18:03:00,2012-07-24 18:04:00,8.41959,8.41956,8.4201,8.41956,8.42267,8.42264,8.42286,8.42264,5
2012-07-24 18:04:00,2012-07-24 18:05:00,8.41956,8.41979,8.41979,8.41949,8.42264,8.42287,8.42287,8.42257,11
2012-07-24 18:05:00,2012-07-24 18:06:00,8.41979,8.4197,8.41994,8.41962,8.42287,8.4223,8.42302,8.4223,17
2012-07-24 18:06:00,2012-07-24 18:07:00,8.4197,8.41908,8.41975,8.41908,8.4223,8.42216,8.42283,8.42216,9
2012-07-24 18:07:00,2012-07-24 18:08:00,8.41908,8.41911,8.41921,8.41885,8.42216,8.42256,8.42256,8.42193,17
2012-07-24 18:08:00,2012-07-24 18:09:00,8.41911,8.41906,8.41911,8.41893,8.42256,8.42251,8.42256,8.42238,3
2012-07-24 18:09:00,2012-07-24 18:10:00,8.41906,8.4188,8.4197,8.4188,8.42251,8.42225,8.42294,8.4219,11
2012-07-24 18:10:00,2012-07-24 18:11:00,8.4188,8.41903,8.4191,8.4188,8.42225,8.42248,8.42255,8.42225,18
2012-07-24 18:11:00,2012-07-24 18:12:00,8.41903,8.4194,8.4197,8.41875,8.42248,8.422,8.42248,8.4219,10
2012-07-24 18:12:00,2012-07-24 18:13:00,8.4194,8.4191,8.4196,8.41821,8.422,8.4217,8.42206,8.4212,10
2012-07-24 18:13:00,2012-07-24 18:14:00,8.4191,8.41901,8.4196,8.4183,8.4217,8.4215,8.42212,8.4209,20
2012-07-24 18:14:00,2012-07-24 18:15:00,8.41901,8.4187,8.41901,8.4187,8.4215,8.42158,8.4219,8.4215,3
2012-07-24 18:15:00,2012-07-24 18:16:00,8.4187,8.4194,8.4194,8.4187,8.42158,8.422,8.422,8.4214,3
2012-07-24 18:16:00,2012-07-24 18:17:00,8.4194,8.41743,8.4194,8.41743,8.422,8.42088,8.42245,8.42088,37
2012-07-24 18:17:00,2012-07-24 18:18:00,8.41743,8.4186,8.4186,8.4174,8.42088,8.42112,8.4213,8.42073,40
2012-07-24 18:18:00,2012-07-24 18:19:00,8.4186,8.41834,8.4187,8.41834,8.42112,8.42142,8.42142,8.42112,2
2012-07-24 18:19:00,2012-07-24 18:20:00,8.41834,8.4177,8.41885,8.4177,8.42142,8.4203,8.42148,8.4203,19
2012-07-24 18:20:00,2012-07-24 18:21:00,8.4177,8.41729,8.4177,8.41729,8.4203,8.42037,8.42037,8.4201,6
2012-07-24 18:21:00,2012-07-24 18:22:00,8.41729,8.4175,8.4175,8.41705,8.42037,8.4202,8.42037,8.42013,8
2012-07-24 18:22:00,2012-07-24 18:23:00,8.4175,8.41715,8.4175,8.41712,8.4202,8.42023,8.42023,8.4202,2
2012-07-24 18:23:00,2012-07-24 18:24:00,8.41715,8.4175,8.4176,8.41707,8.42023,8.4201,8.42028,8.4201,5
2012-07-24 18:24:00,2012-07-24 18:25:00,8.4175,8.4175,8.41757,8.4173,8.4201,8.4201,8.4201,8.4199,3
2012-07-24 18:25:00,2012-07-24 18:26:00,8.4175,8.4171,8.41756,8.4164,8.4201,8.41942,8.4201,8.4192,15
2012-07-24 18:26:00,2012-07-24 18:27:00,8.4171,8.4172,8.41823,8.4171,8.41942,8.4198,8.42082,8.41942,10
2012-07-24 18:27:00,2012-07-24 18:28:00,8.4172,8.41715,8.4173,8.41682,8.4198,8.4206,8.4206,8.4198,12
2012-07-24 18:28:00,2012-07-24 18:29:00,8.41715,8.4168,8.41728,8.4168,8.4206,8.4194,8.42073,8.4194,5
2012-07-24 18:29:00,2012-07-24 18:30:00,8.4168,8.417,8.417,8.41666,8.4194,8.4196,8.42016,8.4194,4
2012-07-24 18:30:00,2012-07-24 18:31:00,8.417,8.41677,8.41713,8.41671,8.4196,8.4194,8.4202,8.4194,4
2012-07-24 18:31:00,2012-07-24 18:32:00,8.41677,8.41664,8.41706,8.4165,8.4194,8.42009,8.42009,8.4191,7
2012-07-24 18:32:00,2012-07-24 18:33:00,8.41664,8.41669,8.41678,8.41664,8.42009,8.42014,8.42023,8.42009,2
2012-07-24 18:33:00,2012-07-24 18:34:00,8.41669,8.41675,8.41675,8.41659,8.42014,8.4202,8.4202,8.42004,4
2012-07-24 18:34:00,2012-07-24 18:35:00,8.41675,8.417,8.41738,8.41671,8.4202,8.4196,8.4202,8.4194,9
2012-07-24 18:35:00,2012-07-24 18:36:00,8.417,8.41701,8.41701,8.417,8.4196,8.42046,8.42046,8.4196,1
2012-07-24 18:36:00,2012-07-24 18:37:00,8.41701,8.4171,8.41713,8.4157,8.42046,8.4198,8.4206,8.4198,5
2012-07-24 18:37:00,2012-07-24 18:38:00,8.4171,8.41709,8.41723,8.41703,8.4198,8.42017,8.42055,8.4198,5
2012-07-24 18:38:00,2012-07-24 18:39:00,8.41709,8.41717,8.41717,8.41693,8.42017,8.42025,8.42025,8.42001,4
2012-07-24 18:39:00,2012-07-24 18:40:00,8.41717,8.41724,8.41771,8.41678,8.42025,8.4199,8.4203,8.4192,12
2012-07-24 18:40:00,2012-07-24 18:41:00,8.41724,8.41727,8.41735,8.41724,8.4199,8.42035,8.42039,8.4199,3
2012-07-24 18:41:00,2012-07-24 18:42:00,8.41727,8.41723,8.41727,8.4171,8.42035,8.42031,8.42035,8.42018,4
2012-07-24 18:42:00,2012-07-24 18:43:00,8.41723,8.41724,8.41724,8.41707,8.42031,8.42032,8.42032,8.42015,4
2012-07-24 18:43:00,2012-07-24 18:44:00,8.41724,8.41734,8.41734,8.41707,8.42032,8.42042,8.42042,8.42015,4
2012-07-24 18:44:00,2012-07-24 18:45:00,8.41734,8.41707,8.41734,8.41706,8.42042,8.42015,8.42042,8.42014,4
2012-07-24 18:45:00,2012-07-24 18:46:00,8.41707,8.41697,8.41707,8.41697,8.42015,8.42005,8.42015,8.42005,2
2012-07-24 18:46:00,2012-07-24 18:47:00,8.41697,8.41716,8.41742,8.41694,8.42005,8.4197,8.4205,8.4197,3
2012-07-24 18:47:00,2012-07-24 18:48:00,8.41716,8.41723,8.41729,8.4159,8.4197,8.4204,8.4204,8.41898,38
2012-07-24 18:48:00,2012-07-24 18:49:00,8.41723,8.41632,8.41737,8.41632,8.4204,8.41977,8.42078,8.41977,14
2012-07-24 18:49:00,2012-07-24 18:50:00,8.41632,8.41674,8.41674,8.41632,8.41977,8.42019,8.42019,8.41977,10
2012-07-24 18:50:00,2012-07-24 18:51:00,8.41674,8.41678,8.41678,8.41673,8.42019,8.42023,8.42023,8.42018,2
2012-07-24 18:51:00,2012-07-24 18:52:00,8.41678,8.41688,8.41742,8.4148,8.42023,8.42033,8.4232,8.42023,10
2012-07-24 18:52:00,2012-07-24 18:53:00,8.41688,8.4164,8.41688,8.4164,8.42033,8.4192,8.42033,8.4192,6
2012-07-24 18:53:00,2012-07-24 18:54:00,8.4164,8.41626,8.4164,8.41614,8.4192,8.41971,8.41971,8.4192,3
2012-07-24 18:54:00,2012-07-24 18:55:00,8.41626,8.41616,8.41644,8.41611,8.41971,8.4192,8.4198,8.4192,5
2012-07-24 18:55:00,2012-07-24 18:56:00,8.41616,8.41594,8.41616,8.41594,8.4192,8.41939,8.41952,8.4192,4
2012-07-24 18:56:00,2012-07-24 18:57:00,8.41594,8.416,8.41648,8.41593,8.41939,8.4187,8.4199,8.4187,10
2012-07-24 18:57:00,2012-07-24 18:58:00,8.416,8.41595,8.416,8.41585,8.4187,8.4194,8.4194,8.4187,3
2012-07-24 18:58:00,2012-07-24 18:59:00,8.41595,8.41607,8.41608,8.4158,8.4194,8.41915,8.4194,8.41888,6
2012-07-24 18:59:00,2012-07-24 19:00:00,8.41607,8.41576,8.41607,8.41561,8.41915,8.41884,8.41915,8.41869,8
2012-07-24 19:00:00,2012-07-24 19:01:00,8.41576,8.41573,8.41579,8.41565,8.41884,8.41881,8.41887,8.41873,3
2012-07-24 19:01:00,2012-07-24 19:02:00,8.41573,8.41568,8.41589,8.41568,8.41881,8.41876,8.41897,8.41876,4
2012-07-24 19:02:00,2012-07-24 19:03:00,8.41568,8.4157,8.41571,8.41558,8.41876,8.41878,8.41879,8.41866,4
2012-07-24 19:03:00,2012-07-24 19:04:00,8.4157,8.4157,8.41596,8.4157,8.41878,8.41878,8.41904,8.41878,8
2012-07-24 19:04:00,2012-07-24 19:05:00,8.4157,8.41577,8.41604,8.4157,8.41878,8.41885,8.41912,8.41878,4
2012-07-24 19:05:00,2012-07-24 19:06:00,8.41577,8.41574,8.41592,8.41573,8.41885,8.41882,8.419,8.41881,7
2012-07-24 19:06:00,2012-07-24 19:07:00,8.41574,8.41575,8.41589,8.41574,8.41882,8.41883,8.41897,8.41882,4
2012-07-24 19:07:00,2012-07-24 19:08:00,8.41575,8.4158,8.416,8.41575,8.41883,8.4185,8.41888,8.4185,3
2012-07-24 19:08:00,2012-07-24 19:09:00,8.4158,8.4157,8.4158,8.41557,8.4185,8.41915,8.41915,8.4185,3
2012-07-24 19:09:00,2012-07-24 19:10:00,8.4157,8.4152,8.4157,8.4152,8.41915,8.4178,8.41915,8.4178,4
2012-07-24 19:10:00,2012-07-24 19:11:00,8.4152,8.41496,8.4152,8.41482,8.4178,8.41841,8.41842,8.4178,4
2012-07-24 19:11:00,2012-07-24 19:12:00,8.41496,8.41499,8.41501,8.41485,8.41841,8.41844,8.41846,8.4183,5
2012-07-24 19:12:00,2012-07-24 19:13:00,8.41499,8.41496,8.4151,8.41496,8.41844,8.41841,8.41855,8.41841,3
2012-07-24 19:13:00,2012-07-24 19:14:00,8.41496,8.41486,8.41529,8.41486,8.41841,8.41831,8.41874,8.41831,7
2012-07-24 19:14:00,2012-07-24 19:15:00,8.41486,8.41486,8.41505,8.41486,8.41831,8.41831,8.4185,8.41831,5
2012-07-24 19:15:00,2012-07-24 19:16:00,8.41486,8.41499,8.41501,8.41486,8.41831,8.41844,8.41846,8.41831,3
2012-07-24 19:16:00,2012-07-24 19:17:00,8.41499,8.41457,8.41511,8.41457,8.41844,8.41802,8.41856,8.41802,5
2012-07-24 19:17:00,2012-07-24 19:18:00,8.41457,8.41475,8.41497,8.41453,8.41802,8.41783,8.41842,8.41783,10
2012-07-24 19:18:00,2012-07-24 19:19:00,8.41475,8.41492,8.41492,8.41446,8.41783,8.418,8.418,8.41754,6
2012-07-24 19:19:00,2012-07-24 19:20:00,8.41492,8.41488,8.41492,8.41488,8.418,8.41796,8.418,8.41796,1
2012-07-24 19:20:00,2012-07-24 19:21:00,8.41488,8.4149,8.41496,8.41475,8.41796,8.4176,8.41804,8.4176,5
2012-07-24 19:21:00,2012-07-24 19:22:00,8.4149,8.4151,8.4151,8.4146,8.4176,8.4177,8.41798,8.4176,5
2012-07-24 19:22:00,2012-07-24 19:23:00,8.4151,8.41489,8.4151,8.41489,8.4177,8.41797,8.41797,8.4177,1
2012-07-24 19:23:00,2012-07-24 19:24:00,8.41489,8.41484,8.41492,8.41467,8.41797,8.41792,8.418,8.41775,8
2012-07-24 19:24:00,2012-07-24 19:25:00,8.41484,8.4147,8.41499,8.41469,8.41792,8.41778,8.41807,8.41777,5
2012-07-24 19:25:00,2012-07-24 19:26:00,8.4147,8.4147,8.41487,8.4146,8.41778,8.41774,8.41795,8.41763,13
2012-07-24 19:26:00,2012-07-24 19:27:00,8.4147,8.4157,8.4157,8.41467,8.41774,8.4177,8.41788,8.41758,10
2012-07-24 19:27:00,2012-07-24 19:28:00,8.4157,8.41528,8.4157,8.41515,8.4177,8.41836,8.41844,8.4177,5
2012-07-24 19:28:00,2012-07-24 19:29:00,8.41528,8.4161,8.4161,8.41512,8.41836,8.41873,8.41884,8.41836,8
2012-07-24 19:29:00,2012-07-24 19:30:00,8.4161,8.41527,8.4161,8.41514,8.41873,8.41872,8.41873,8.41859,7
2012-07-24 19:30:00,2012-07-24 19:31:00,8.41527,8.41566,8.41566,8.41512,8.41872,8.41911,8.41911,8.41857,7
2012-07-24 19:31:00,2012-07-24 19:32:00,8.41566,8.41561,8.41579,8.41561,8.41911,8.41906,8.41924,8.41906,3
2012-07-24 19:32:00,2012-07-24 19:33:00,8.41561,8.41566,8.41566,8.41561,8.41906,8.41911,8.41911,8.41906,2
