open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 01:38:00,2017-03-28 01:39:00,9.5403,9.5405,9.5405,9.5401,9.5433,9.5435,9.5435,9.5431,24
2017-03-28 01:39:00,2017-03-28 01:40:00,9.5405,9.5403,9.5405,9.5402,9.5435,9.5433,9.5435,9.5432,30
2017-03-28 01:40:00,2017-03-28 01:41:00,9.5403,9.5406,9.5407,9.5402,9.5433,9.5435,9.5437,9.5433,40
2017-03-28 01:41:00,2017-03-28 01:43:00,9.5406,9.5407,9.5407,9.5407,9.5435,9.5436,9.5436,9.5436,1
2017-03-28 01:43:00,2017-03-28 01:44:00,9.5407,9.5406,9.5408,9.5405,9.5436,9.5435,9.5437,9.5434,32
2017-03-28 01:44:00,2017-03-28 01:45:00,9.5406,9.5407,9.5408,9.5406,9.5435,9.5436,9.5437,9.5435,9
2017-03-28 01:45:00,2017-03-28 01:46:00,9.5407,9.54,9.5408,9.54,9.5436,9.5435,9.5437,9.5435,8
2017-03-28 01:46:00,2017-03-28 01:47:00,9.54,9.5394,9.5402,9.5378,9.5435,9.5428,9.5443,9.5425,57
2017-03-28 01:47:00,2017-03-28 01:48:00,9.5394,9.5393,9.5395,9.5391,9.5428,9.5426,9.5429,9.5426,23
2017-03-28 01:48:00,2017-03-28 01:49:00,9.5393,9.5391,9.5394,9.539,9.5426,9.5426,9.5427,9.5425,10
2017-03-28 01:49:00,2017-03-28 01:50:00,9.5391,9.5395,9.5395,9.5392,9.5426,9.5428,9.5429,9.5427,10
2017-03-28 01:50:00,2017-03-28 01:52:00,9.5395,9.5397,9.5397,9.5396,9.5428,9.543,9.543,9.5429,2
2017-03-28 01:52:00,2017-03-28 01:53:00,9.5397,9.5399,9.5402,9.5398,9.543,9.543,9.5434,9.5429,11
2017-03-28 01:53:00,2017-03-28 01:54:00,9.5399,9.5396,9.54,9.5396,9.543,9.5429,9.5432,9.5428,15
2017-03-28 01:54:00,2017-03-28 01:55:00,9.5396,9.54,9.54,9.5396,9.5429,9.5433,9.5433,9.5427,7
2017-03-28 01:55:00,2017-03-28 01:56:00,9.54,9.54,9.5403,9.5399,9.5433,9.5438,9.5443,9.5434,18
2017-03-28 01:56:00,2017-03-28 01:57:00,9.54,9.54,9.5402,9.5398,9.5438,9.5438,9.5442,9.5434,8
2017-03-28 01:57:00,2017-03-28 01:58:00,9.54,9.54,9.5401,9.5399,9.5438,9.5437,9.5441,9.5434,11
2017-03-28 01:58:00,2017-03-28 01:59:00,9.54,9.5405,9.5405,9.5398,9.5437,9.5439,9.5439,9.5433,14
2017-03-28 01:59:00,2017-03-28 02:00:00,9.5405,9.5401,9.5404,9.54,9.5439,9.5433,9.5437,9.5432,8
2017-03-28 02:00:00,2017-03-28 02:01:00,9.5401,9.5402,9.5402,9.5402,9.5433,9.5434,9.5434,9.5434,1
2017-03-28 02:01:00,2017-03-28 02:02:00,9.5402,9.5403,9.5404,9.5402,9.5434,9.5434,9.5435,9.5433,5
2017-03-28 02:02:00,2017-03-28 02:04:00,9.5403,9.5401,9.5401,9.5401,9.5434,9.5434,9.5434,9.5434,1
2017-03-28 02:04:00,2017-03-28 02:05:00,9.5401,9.5402,9.5403,9.5401,9.5434,9.5433,9.5435,9.5433,4
2017-03-28 02:05:00,2017-03-28 02:06:00,9.5402,9.5399,9.5402,9.5396,9.5433,9.5432,9.5436,9.5428,17
2017-03-28 02:06:00,2017-03-28 02:07:00,9.5399,9.5401,9.5403,9.54,9.5432,9.5434,9.5436,9.5433,5
2017-03-28 02:07:00,2017-03-28 02:08:00,9.5401,9.5391,9.5403,9.5389,9.5434,9.5426,9.5438,9.5424,39
2017-03-28 02:08:00,2017-03-28 02:09:00,9.5391,9.5393,9.5393,9.5374,9.5426,9.5434,9.5437,9.5426,73
2017-03-28 02:09:00,2017-03-28 02:11:00,9.5393,9.5395,9.5395,9.5369,9.5434,9.5434,9.5453,9.5431,10
2017-03-28 02:11:00,2017-03-28 02:12:00,9.5395,9.5399,9.5399,9.5395,9.5434,9.5436,9.5436,9.5433,4
2017-03-28 02:12:00,2017-03-28 02:13:00,9.5399,9.5407,9.5417,9.5399,9.5436,9.5434,9.5443,9.5431,56
2017-03-28 02:13:00,2017-03-28 02:14:00,9.5407,9.5406,9.5407,9.5403,9.5434,9.5437,9.5439,9.5433,34
2017-03-28 02:14:00,2017-03-28 02:15:00,9.5406,9.5408,9.5412,9.5407,9.5437,9.5439,9.5439,9.5437,25
2017-03-28 02:15:00,2017-03-28 02:16:00,9.5408,9.5413,9.5413,9.5408,9.5439,9.5439,9.5439,9.5439,12
2017-03-28 02:16:00,2017-03-28 02:17:00,9.5413,9.541,9.5416,9.5407,9.5439,9.5439,9.5457,9.5438,48
2017-03-28 02:17:00,2017-03-28 02:18:00,9.541,9.5413,9.5414,9.5408,9.5439,9.544,9.5441,9.5438,13
2017-03-28 02:18:00,2017-03-28 02:19:00,9.5413,9.5422,9.5427,9.5411,9.544,9.5451,9.54777,9.5441,96
2017-03-28 02:19:00,2017-03-28 02:20:00,9.5422,9.5416,9.5421,9.5411,9.5451,9.5446,9.5451,9.5441,109
2017-03-28 02:20:00,2017-03-28 02:21:00,9.5416,9.5415,9.5417,9.5409,9.5446,9.544,9.5448,9.5439,93
2017-03-28 02:21:00,2017-03-28 02:22:00,9.5415,9.5418,9.5422,9.5413,9.544,9.5447,9.545,9.544,102
2017-03-28 02:22:00,2017-03-28 02:23:00,9.5418,9.5418,9.5421,9.5414,9.5447,9.5447,9.5449,9.5443,73
2017-03-28 02:23:00,2017-03-28 02:24:00,9.5418,9.5415,9.5423,9.5411,9.5447,9.5441,9.5449,9.5441,96
2017-03-28 02:24:00,2017-03-28 02:25:00,9.5415,9.5411,9.5418,9.541,9.5441,9.5441,9.5444,9.5438,38
2017-03-28 02:25:00,2017-03-28 02:26:00,9.5411,9.5415,9.5419,9.5409,9.5441,9.5444,9.5445,9.5438,97
2017-03-28 02:26:00,2017-03-28 02:27:00,9.5415,9.5414,9.5419,9.5412,9.5444,9.5442,9.5448,9.5441,72
2017-03-28 02:27:00,2017-03-28 02:28:00,9.5414,9.5416,9.5416,9.5412,9.5442,9.5444,9.5445,9.5442,69
2017-03-28 02:28:00,2017-03-28 02:29:00,9.5416,9.5416,9.5419,9.5413,9.5444,9.5445,9.5448,9.5443,42
2017-03-28 02:29:00,2017-03-28 02:30:00,9.5416,9.5415,9.5417,9.5415,9.5445,9.5443,9.5446,9.5443,15
2017-03-28 02:30:00,2017-03-28 02:31:00,9.5415,9.5414,9.5416,9.5411,9.5443,9.5444,9.5446,9.5443,14
2017-03-28 02:31:00,2017-03-28 02:32:00,9.5414,9.5414,9.5414,9.541,9.5444,9.5445,9.5445,9.5443,11
2017-03-28 02:32:00,2017-03-28 02:33:00,9.5414,9.5416,9.5417,9.5411,9.5445,9.5447,9.545,9.5444,62
2017-03-28 02:33:00,2017-03-28 02:34:00,9.5416,9.5413,9.5416,9.5411,9.5447,9.5445,9.5449,9.5443,33
2017-03-28 02:34:00,2017-03-28 02:35:00,9.5413,9.5409,9.5415,9.5407,9.5445,9.544,9.5448,9.5438,38
2017-03-28 02:35:00,2017-03-28 02:36:00,9.5409,9.541,9.541,9.541,9.544,9.5442,9.5442,9.5441,2
2017-03-28 02:36:00,2017-03-28 02:37:00,9.541,9.541,9.541,9.5409,9.5442,9.5443,9.5443,9.5442,3
2017-03-28 02:37:00,2017-03-28 02:38:00,9.541,9.5408,9.5411,9.5407,9.5443,9.5443,9.5444,9.5442,6
2017-03-28 02:38:00,2017-03-28 02:39:00,9.5408,9.5399,9.5414,9.5399,9.5443,9.543,9.5447,9.543,10
2017-03-28 02:39:00,2017-03-28 02:40:00,9.5399,9.54,9.5402,9.54,9.543,9.543,9.5432,9.5429,6
2017-03-28 02:40:00,2017-03-28 02:41:00,9.54,9.5401,9.5402,9.54,9.543,9.543,9.5432,9.543,4
2017-03-28 02:41:00,2017-03-28 02:42:00,9.5401,9.5399,9.5405,9.5399,9.543,9.5427,9.5434,9.5427,16
2017-03-28 02:42:00,2017-03-28 02:43:00,9.5399,9.5401,9.5401,9.5398,9.5427,9.5429,9.5429,9.5425,6
2017-03-28 02:43:00,2017-03-28 02:44:00,9.5401,9.5403,9.5404,9.54,9.5429,9.543,9.5432,9.5428,16
2017-03-28 02:44:00,2017-03-28 02:45:00,9.5403,9.5401,9.5404,9.5401,9.543,9.5428,9.5431,9.5428,5
2017-03-28 02:45:00,2017-03-28 02:47:00,9.5401,9.5397,9.54,9.5396,9.5428,9.5424,9.5427,9.5423,10
2017-03-28 02:47:00,2017-03-28 02:48:00,9.5397,9.5398,9.5398,9.5396,9.5424,9.5425,9.5425,9.5423,3
2017-03-28 02:48:00,2017-03-28 02:49:00,9.5398,9.5397,9.5399,9.5397,9.5425,9.5423,9.5426,9.5423,9
2017-03-28 02:49:00,2017-03-28 02:50:00,9.5397,9.5398,9.5399,9.5396,9.5423,9.5424,9.5425,9.5422,10
2017-03-28 02:50:00,2017-03-28 02:51:00,9.5398,9.5398,9.5398,9.5396,9.5424,9.5424,9.5424,9.5422,2
2017-03-28 02:51:00,2017-03-28 02:52:00,9.5398,9.5398,9.5398,9.5397,9.5424,9.5424,9.5424,9.5423,2
2017-03-28 02:52:00,2017-03-28 02:53:00,9.5398,9.5397,9.5397,9.5397,9.5424,9.5423,9.5423,9.5423,1
2017-03-28 02:53:00,2017-03-28 02:54:00,9.5397,9.5396,9.5396,9.5396,9.5423,9.5422,9.5422,9.5422,1
2017-03-28 02:54:00,2017-03-28 02:55:00,9.5396,9.5397,9.5397,9.5397,9.5422,9.5423,9.5423,9.5423,1
2017-03-28 02:55:00,2017-03-28 02:56:00,9.5397,9.5395,9.5396,9.5395,9.5423,9.542,9.5422,9.542,4
2017-03-28 02:56:00,2017-03-28 02:57:00,9.5395,9.5395,9.5398,9.5394,9.542,9.542,9.5424,9.542,8
2017-03-28 02:57:00,2017-03-28 02:58:00,9.5395,9.5397,9.5397,9.5395,9.542,9.5422,9.5422,9.542,6
2017-03-28 02:58:00,2017-03-28 02:59:00,9.5397,9.5398,9.54,9.5396,9.5422,9.5422,9.5425,9.542,16
2017-03-28 02:59:00,2017-03-28 03:00:00,9.5398,9.5397,9.5399,9.5395,9.5422,9.5421,9.5424,9.5419,7
2017-03-28 03:00:00,2017-03-28 03:01:00,9.5397,9.5396,9.5397,9.5395,9.5421,9.542,9.5421,9.5419,7
2017-03-28 03:01:00,2017-03-28 03:02:00,9.5396,9.5396,9.5397,9.5396,9.542,9.5419,9.5421,9.5419,7
2017-03-28 03:02:00,2017-03-28 03:03:00,9.5396,9.54,9.54,9.5397,9.5419,9.5424,9.5424,9.542,11
2017-03-28 03:03:00,2017-03-28 03:04:00,9.54,9.5397,9.5399,9.5396,9.5424,9.5421,9.5422,9.5419,8
2017-03-28 03:04:00,2017-03-28 03:05:00,9.5397,9.5396,9.54,9.5395,9.5421,9.5419,9.5423,9.5419,7
2017-03-28 03:05:00,2017-03-28 03:06:00,9.5396,9.5398,9.5398,9.5396,9.5419,9.5421,9.5421,9.5419,6
2017-03-28 03:06:00,2017-03-28 03:07:00,9.5398,9.5397,9.54,9.5397,9.5421,9.542,9.5423,9.542,4
2017-03-28 03:07:00,2017-03-28 03:08:00,9.5397,9.5396,9.5398,9.5396,9.542,9.5419,9.542,9.5419,4
2017-03-28 03:08:00,2017-03-28 03:09:00,9.5396,9.5396,9.5397,9.5396,9.5419,9.5419,9.542,9.5419,2
2017-03-28 03:09:00,2017-03-28 03:10:00,9.5396,9.5399,9.5401,9.5396,9.5419,9.5422,9.5423,9.5418,6
2017-03-28 03:10:00,2017-03-28 03:11:00,9.5399,9.5397,9.54,9.5397,9.5422,9.5419,9.5423,9.5419,4
2017-03-28 03:11:00,2017-03-28 03:12:00,9.5397,9.54,9.54,9.5395,9.5419,9.5422,9.5422,9.5417,9
2017-03-28 03:12:00,2017-03-28 03:13:00,9.54,9.54,9.5402,9.5398,9.5422,9.5422,9.5424,9.542,11
2017-03-28 03:13:00,2017-03-28 03:14:00,9.54,9.5399,9.5402,9.5398,9.5422,9.5421,9.5424,9.542,11
2017-03-28 03:14:00,2017-03-28 03:15:00,9.5399,9.5401,9.5401,9.5399,9.5421,9.5423,9.5423,9.5421,6
2017-03-28 03:15:00,2017-03-28 03:16:00,9.5401,9.5402,9.5403,9.54,9.5423,9.5423,9.5425,9.5422,4
2017-03-28 03:16:00,2017-03-28 03:17:00,9.5402,9.5401,9.5402,9.5399,9.5423,9.5423,9.5424,9.542,8
2017-03-28 03:17:00,2017-03-28 03:18:00,9.5401,9.5402,9.5402,9.54,9.5423,9.5423,9.5423,9.5421,2
2017-03-28 03:18:00,2017-03-28 03:19:00,9.5402,9.5402,9.5402,9.54,9.5423,9.5423,9.5423,9.5421,2
2017-03-28 03:19:00,2017-03-28 03:20:00,9.5402,9.5401,9.5402,9.54,9.5423,9.5422,9.5423,9.5421,5
2017-03-28 03:20:00,2017-03-28 03:21:00,9.5401,9.5402,9.5402,9.54,9.5422,9.5423,9.5423,9.5421,4
2017-03-28 03:21:00,2017-03-28 03:22:00,9.5402,9.5404,9.5404,9.54,9.5423,9.5425,9.5425,9.5421,7
2017-03-28 03:22:00,2017-03-28 03:23:00,9.5404,9.5404,9.5404,9.5401,9.5425,9.5425,9.5425,9.5422,6
2017-03-28 03:23:00,2017-03-28 03:24:00,9.5404,9.5404,9.5405,9.5401,9.5425,9.5425,9.5426,9.5421,8
2017-03-28 03:24:00,2017-03-28 03:26:00,9.5404,9.5406,9.5406,9.5405,9.5425,9.5427,9.5427,9.5426,3
2017-03-28 03:26:00,2017-03-28 03:27:00,9.5406,9.5405,9.5405,9.5405,9.5427,9.5425,9.5425,9.5425,1
2017-03-28 03:27:00,2017-03-28 03:29:00,9.5405,9.5403,9.5403,9.54,9.5425,9.5423,9.5423,9.542,7
2017-03-28 03:29:00,2017-03-28 03:30:00,9.5403,9.5404,9.5405,9.5402,9.5423,9.5425,9.5425,9.5422,7
2017-03-28 03:30:00,2017-03-28 03:34:00,9.5405,9.5404,9.5404,9.5404,9.5426,9.5425,9.5425,9.5425,1
2017-03-28 03:34:00,2017-03-28 03:36:00,9.5404,9.5402,9.5403,9.5402,9.5425,9.5422,9.5423,9.5422,2
2017-03-28 03:36:00,2017-03-28 03:37:00,9.5402,9.5402,9.5403,9.5402,9.5422,9.5422,9.5423,9.5422,2
2017-03-28 03:37:00,2017-03-28 03:38:00,9.5402,9.5401,9.5401,9.5401,9.5422,9.542,9.542,9.542,1
2017-03-28 03:38:00,2017-03-28 03:39:00,9.5401,9.5404,9.5404,9.5401,9.542,9.5424,9.5424,9.542,6
2017-03-28 03:39:00,2017-03-28 03:40:00,9.5404,9.5401,9.5402,9.54,9.5424,9.5421,9.5421,9.5419,5
2017-03-28 03:40:00,2017-03-28 03:41:00,9.5401,9.5402,9.5405,9.54,9.5421,9.5421,9.5424,9.5419,14
2017-03-28 03:41:00,2017-03-28 03:42:00,9.5402,9.5402,9.5404,9.5402,9.5421,9.5421,9.5423,9.5421,7
2017-03-28 03:42:00,2017-03-28 03:43:00,9.5402,9.5405,9.5405,9.5403,9.5421,9.5424,9.5424,9.5422,3
2017-03-28 03:43:00,2017-03-28 03:44:00,9.5405,9.5403,9.5403,9.5403,9.5424,9.5422,9.5422,9.5422,1
2017-03-28 03:44:00,2017-03-28 03:45:00,9.5403,9.5402,9.5406,9.5401,9.5422,9.5421,9.5426,9.542,13
2017-03-28 03:45:00,2017-03-28 03:46:00,9.5402,9.5405,9.5405,9.5401,9.5421,9.5424,9.5424,9.542,4
2017-03-28 03:46:00,2017-03-28 03:47:00,9.5405,9.5405,9.5405,9.5404,9.5424,9.5424,9.5424,9.5422,6
2017-03-28 03:47:00,2017-03-28 03:48:00,9.5405,9.5405,9.5405,9.5405,9.5424,9.5424,9.5425,9.5424,2
2017-03-28 03:48:00,2017-03-28 03:49:00,9.5405,9.5405,9.5405,9.5404,9.5424,9.5424,9.5424,9.5422,2
2017-03-28 03:49:00,2017-03-28 03:50:00,9.5405,9.5401,9.5405,9.5401,9.5424,9.542,9.5424,9.542,7
2017-03-28 03:50:00,2017-03-28 03:51:00,9.5401,9.5401,9.5401,9.54,9.542,9.5419,9.5419,9.5418,2
2017-03-28 03:51:00,2017-03-28 03:52:00,9.5401,9.5401,9.5402,9.5399,9.5419,9.5419,9.542,9.5418,5
2017-03-28 03:52:00,2017-03-28 03:53:00,9.5401,9.5402,9.5402,9.54,9.5419,9.542,9.542,9.5418,3
2017-03-28 03:53:00,2017-03-28 03:54:00,9.5402,9.5402,9.5403,9.54,9.542,9.542,9.5421,9.5418,7
2017-03-28 03:54:00,2017-03-28 03:55:00,9.5402,9.5402,9.5403,9.5402,9.542,9.542,9.5421,9.542,4
2017-03-28 03:55:00,2017-03-28 03:56:00,9.5402,9.5402,9.5402,9.5401,9.542,9.542,9.542,9.5419,2
2017-03-28 03:56:00,2017-03-28 03:57:00,9.5402,9.5403,9.5403,9.5403,9.542,9.5421,9.5421,9.5421,1
2017-03-28 03:57:00,2017-03-28 03:58:00,9.5403,9.5405,9.5405,9.5402,9.5421,9.5422,9.5422,9.5419,6
2017-03-28 03:58:00,2017-03-28 03:59:00,9.5405,9.5403,9.5405,9.5402,9.5422,9.5421,9.5423,9.5419,13
2017-03-28 03:59:00,2017-03-28 04:00:00,9.5403,9.5406,9.5406,9.5403,9.5421,9.5423,9.5423,9.5421,15
2017-03-28 04:00:00,2017-03-28 04:01:00,9.5406,9.5406,9.5407,9.5406,9.5423,9.5426,9.5426,9.5423,3
2017-03-28 04:01:00,2017-03-28 04:04:00,9.5406,9.5405,9.5405,9.5402,9.5426,9.5423,9.5423,9.542,6
2017-03-28 04:04:00,2017-03-28 04:05:00,9.5405,9.5406,9.5406,9.5406,9.5423,9.5424,9.5424,9.5424,1
2017-03-28 04:05:00,2017-03-28 04:06:00,9.5406,9.5403,9.5406,9.5401,9.5424,9.5419,9.5423,9.5417,29
2017-03-28 04:06:00,2017-03-28 04:07:00,9.5403,9.5403,9.5404,9.5402,9.5419,9.5419,9.542,9.5418,5
2017-03-28 04:07:00,2017-03-28 04:09:00,9.5403,9.5405,9.5405,9.5404,9.5419,9.5421,9.5421,9.542,5
2017-03-28 04:09:00,2017-03-28 04:10:00,9.5405,9.5407,9.5407,9.5403,9.5421,9.5424,9.5424,9.5419,9
2017-03-28 04:10:00,2017-03-28 04:11:00,9.5407,9.5407,9.5407,9.5407,9.5424,9.5423,9.5423,9.5423,1
2017-03-28 04:11:00,2017-03-28 04:12:00,9.5407,9.5406,9.5407,9.5405,9.5423,9.5422,9.5423,9.5421,6
2017-03-28 04:12:00,2017-03-28 04:13:00,9.5406,9.5407,9.5407,9.5407,9.5422,9.5425,9.5425,9.5423,2
2017-03-28 04:13:00,2017-03-28 04:14:00,9.5407,9.5406,9.5406,9.5406,9.5425,9.5424,9.5424,9.5424,1
2017-03-28 04:14:00,2017-03-28 04:17:00,9.5406,9.53752,9.53752,9.53752,9.5424,9.54537,9.54537,9.54537,1
2017-03-28 04:17:00,2017-03-28 04:18:00,9.53752,9.5406,9.5406,9.5405,9.54537,9.5424,9.5424,9.5423,2
2017-03-28 04:18:00,2017-03-28 04:20:00,9.5406,9.5403,9.5404,9.5403,9.5424,9.5418,9.5421,9.5418,3
2017-03-28 04:20:00,2017-03-28 04:21:00,9.5403,9.5404,9.5407,9.5403,9.5418,9.542,9.5423,9.5419,9
2017-03-28 04:21:00,2017-03-28 04:22:00,9.5404,9.5404,9.5407,9.5403,9.542,9.542,9.5424,9.5419,9
2017-03-28 04:22:00,2017-03-28 04:23:00,9.5404,9.5405,9.5406,9.5405,9.542,9.5421,9.5422,9.5421,3
2017-03-28 04:23:00,2017-03-28 04:24:00,9.5405,9.5404,9.5404,9.5402,9.5421,9.542,9.542,9.5418,4
2017-03-28 04:24:00,2017-03-28 04:25:00,9.5404,9.5405,9.5405,9.5402,9.542,9.5421,9.5421,9.5418,7
2017-03-28 04:25:00,2017-03-28 04:26:00,9.5405,9.5402,9.5404,9.5402,9.5421,9.5418,9.542,9.5418,3
2017-03-28 04:26:00,2017-03-28 04:28:00,9.5402,9.5401,9.5403,9.5401,9.5418,9.5417,9.5419,9.5417,2
2017-03-28 04:28:00,2017-03-28 04:29:00,9.5401,9.5404,9.5404,9.5402,9.5417,9.542,9.542,9.5418,5
2017-03-28 04:29:00,2017-03-28 04:30:00,9.5404,9.5402,9.5406,9.5401,9.542,9.5418,9.5421,9.5417,7
2017-03-28 04:30:00,2017-03-28 04:31:00,9.5402,9.5403,9.5403,9.5401,9.5418,9.5419,9.5419,9.5417,4
2017-03-28 04:31:00,2017-03-28 04:32:00,9.5403,9.5402,9.5403,9.5401,9.5419,9.5418,9.5419,9.5417,5
2017-03-28 04:32:00,2017-03-28 04:33:00,9.5402,9.5402,9.5403,9.5402,9.5418,9.5418,9.5419,9.5418,2
2017-03-28 04:33:00,2017-03-28 04:34:00,9.5402,9.5403,9.5406,9.5403,9.5418,9.5422,9.5426,9.5419,10
2017-03-28 04:34:00,2017-03-28 04:35:00,9.5403,9.5405,9.5405,9.5403,9.5422,9.5424,9.5425,9.5422,7
2017-03-28 04:35:00,2017-03-28 04:36:00,9.5405,9.5403,9.5405,9.5403,9.5424,9.5424,9.5424,9.5422,3
2017-03-28 04:36:00,2017-03-28 04:37:00,9.5403,9.5406,9.5406,9.5404,9.5424,9.5424,9.5425,9.5424,2
2017-03-28 04:37:00,2017-03-28 04:38:00,9.5406,9.5406,9.5406,9.5405,9.5424,9.5424,9.5424,9.5423,2
2017-03-28 04:38:00,2017-03-28 04:39:00,9.5406,9.5403,9.5405,9.5403,9.5424,9.5424,9.5424,9.5423,12
2017-03-28 04:39:00,2017-03-28 04:40:00,9.5403,9.5405,9.5405,9.5403,9.5424,9.5426,9.5426,9.5424,6
2017-03-28 04:40:00,2017-03-28 04:43:00,9.5404,9.5405,9.5405,9.5405,9.5425,9.5426,9.5426,9.5426,1
2017-03-28 04:43:00,2017-03-28 04:44:00,9.5405,9.5404,9.5405,9.5404,9.5426,9.5425,9.5426,9.5425,3
2017-03-28 04:44:00,2017-03-28 04:45:00,9.5404,9.5405,9.5406,9.5403,9.5425,9.5423,9.5425,9.5422,9
2017-03-28 04:45:00,2017-03-28 04:46:00,9.5405,9.5404,9.5406,9.5404,9.5423,9.5422,9.5426,9.5422,5
2017-03-28 04:46:00,2017-03-28 04:47:00,9.5404,9.5403,9.5405,9.5402,9.5422,9.5419,9.5423,9.5418,8
2017-03-28 04:47:00,2017-03-28 04:48:00,9.5403,9.5402,9.5402,9.5401,9.5419,9.5418,9.5418,9.5417,5
2017-03-28 04:48:00,2017-03-28 04:49:00,9.5402,9.5402,9.5403,9.54,9.5418,9.5418,9.5421,9.5416,7
2017-03-28 04:49:00,2017-03-28 04:50:00,9.5402,9.5403,9.5403,9.5401,9.5418,9.5418,9.5418,9.5416,3
2017-03-28 04:50:00,2017-03-28 04:51:00,9.5403,9.5402,9.5402,9.54,9.5418,9.5418,9.5418,9.5416,4
2017-03-28 04:51:00,2017-03-28 04:52:00,9.5402,9.5401,9.5401,9.5401,9.5418,9.5417,9.5417,9.5417,1
2017-03-28 04:52:00,2017-03-28 04:54:00,9.5401,9.5401,9.5402,9.5401,9.5417,9.5417,9.5418,9.5417,2
2017-03-28 04:54:00,2017-03-28 04:55:00,9.5401,9.5402,9.5403,9.5402,9.5417,9.5418,9.5419,9.5418,3
2017-03-28 04:55:00,2017-03-28 04:56:00,9.5402,9.5403,9.5403,9.5403,9.5418,9.5419,9.5419,9.5419,1
2017-03-28 04:56:00,2017-03-28 04:57:00,9.5403,9.5403,9.5403,9.5402,9.5419,9.5419,9.5419,9.5418,2
2017-03-28 04:57:00,2017-03-28 04:59:00,9.5403,9.5403,9.5403,9.5402,9.5419,9.5421,9.5421,9.542,2
2017-03-28 04:59:00,2017-03-28 05:00:00,9.5403,9.5408,9.5408,9.5402,9.5421,9.5427,9.5427,9.5421,7
2017-03-28 05:00:00,2017-03-28 05:01:00,9.5408,9.5406,9.5407,9.5405,9.5427,9.5427,9.5428,9.5424,8
2017-03-28 05:01:00,2017-03-28 05:02:00,9.5406,9.5405,9.5407,9.5404,9.5427,9.5426,9.5427,9.5423,6
2017-03-28 05:02:00,2017-03-28 05:03:00,9.5405,9.5405,9.5407,9.5405,9.5426,9.5426,9.5428,9.5425,7
2017-03-28 05:03:00,2017-03-28 05:04:00,9.5405,9.5408,9.5412,9.5397,9.5426,9.5432,9.5451,9.5427,29
2017-03-28 05:04:00,2017-03-28 05:05:00,9.5408,9.5409,9.5409,9.5405,9.5432,9.5432,9.5433,9.5428,31
2017-03-28 05:05:00,2017-03-28 05:06:00,9.5409,9.5408,9.541,9.5406,9.5432,9.5431,9.5434,9.5428,23
2017-03-28 05:06:00,2017-03-28 05:07:00,9.5408,9.5407,9.5408,9.5406,9.5431,9.543,9.5431,9.5429,9
2017-03-28 05:07:00,2017-03-28 05:09:00,9.5407,9.5406,9.5407,9.5405,9.543,9.5429,9.543,9.5428,8
2017-03-28 05:09:00,2017-03-28 05:10:00,9.5406,9.5408,9.5409,9.5407,9.5429,9.5436,9.544,9.543,12
2017-03-28 05:10:00,2017-03-28 05:11:00,9.5408,9.5404,9.5407,9.5403,9.5436,9.5427,9.5434,9.5426,14
2017-03-28 05:11:00,2017-03-28 05:12:00,9.5404,9.5403,9.5405,9.5401,9.5427,9.5424,9.5428,9.5422,25
2017-03-28 05:12:00,2017-03-28 05:13:00,9.5403,9.5408,9.5409,9.5404,9.5424,9.5434,9.5435,9.5425,13
2017-03-28 05:13:00,2017-03-28 05:14:00,9.5408,9.5407,9.5408,9.5406,9.5434,9.5433,9.5434,9.5432,9
2017-03-28 05:14:00,2017-03-28 05:15:00,9.5407,9.5408,9.5408,9.5408,9.5433,9.5434,9.5434,9.5434,1
2017-03-28 05:15:00,2017-03-28 05:16:00,9.5408,9.5407,9.5407,9.5406,9.5434,9.543,9.5433,9.5429,10
2017-03-28 05:16:00,2017-03-28 05:17:00,9.5407,9.5407,9.5409,9.5406,9.543,9.5433,9.5435,9.5429,19
2017-03-28 05:17:00,2017-03-28 05:18:00,9.5407,9.5406,9.542,9.5405,9.5433,9.5427,9.5451,9.5427,31
2017-03-28 05:18:00,2017-03-28 05:19:00,9.5406,9.5404,9.5408,9.5403,9.5427,9.5427,9.54593,9.5423,24
2017-03-28 05:19:00,2017-03-28 05:20:00,9.5404,9.5417,9.5418,9.5404,9.5427,9.544,9.5441,9.5425,25
2017-03-28 05:20:00,2017-03-28 05:21:00,9.5417,9.5425,9.5425,9.5386,9.544,9.545,9.5478,9.5437,40
2017-03-28 05:21:00,2017-03-28 05:22:00,9.5425,9.5422,9.5426,9.5416,9.545,9.5448,9.5463,9.5447,20
2017-03-28 05:22:00,2017-03-28 05:23:00,9.5422,9.5423,9.5423,9.5421,9.5448,9.5448,9.5449,9.5447,4
2017-03-28 05:23:00,2017-03-28 05:24:00,9.5423,9.5424,9.5425,9.5423,9.5448,9.545,9.5458,9.5448,13
2017-03-28 05:24:00,2017-03-28 05:25:00,9.5424,9.5421,9.5426,9.5413,9.545,9.5442,9.5451,9.5435,20
2017-03-28 05:25:00,2017-03-28 05:26:00,9.5421,9.5417,9.5424,9.5416,9.5442,9.5437,9.5446,9.5436,27
2017-03-28 05:26:00,2017-03-28 05:27:00,9.5417,9.5419,9.5421,9.5418,9.5437,9.5438,9.5469,9.5437,16
2017-03-28 05:27:00,2017-03-28 05:28:00,9.5419,9.542,9.542,9.5418,9.5438,9.5438,9.5439,9.5437,9
