open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 20:35:00,2012-01-05 20:36:00,8.8593,8.8593,8.8593,8.8591,8.8685,8.8685,8.8685,8.8683,6
2012-01-05 20:36:00,2012-01-05 20:37:00,8.8593,8.86075,8.86075,8.8591,8.8685,8.86545,8.8685,8.86532,3
2012-01-05 20:37:00,2012-01-05 20:38:00,8.86075,8.86075,8.86075,8.86062,8.86545,8.86545,8.86545,8.86532,2
2012-01-05 20:38:00,2012-01-05 20:39:00,8.86075,8.86067,8.8608,8.8589,8.86545,8.86537,8.8683,8.86532,5
2012-01-05 20:39:00,2012-01-05 20:40:00,8.86067,8.8611,8.8611,8.8585,8.86537,8.8648,8.8677,8.8648,2
2012-01-05 20:40:00,2012-01-05 20:41:00,8.8611,8.8587,8.8611,8.8587,8.8648,8.8679,8.8681,8.8648,4
2012-01-05 20:41:00,2012-01-05 20:42:00,8.8587,8.86338,8.86338,8.8587,8.8679,8.8668,8.8683,8.86536,14
2012-01-05 20:42:00,2012-01-05 20:43:00,8.86338,8.86351,8.86351,8.8626,8.8668,8.8671,8.868,8.8668,4
2012-01-05 20:43:00,2012-01-05 20:44:00,8.86351,8.86351,8.86364,8.8601,8.8671,8.86821,8.8697,8.8671,6
2012-01-05 20:44:00,2012-01-05 20:45:00,8.86351,8.8599,8.86351,8.8599,8.86821,8.8691,8.8693,8.8673,4
2012-01-05 20:45:00,2012-01-05 20:46:00,8.8599,8.86349,8.86364,8.8599,8.8691,8.86819,8.8693,8.86819,7
2012-01-05 20:46:00,2012-01-05 20:47:00,8.86349,8.86351,8.86364,8.86349,8.86819,8.86821,8.86834,8.86819,2
2012-01-05 20:47:00,2012-01-05 20:48:00,8.86351,8.8601,8.86351,8.8601,8.86821,8.8693,8.8693,8.86821,1
2012-01-05 20:48:00,2012-01-05 20:49:00,8.8601,8.8599,8.86338,8.8599,8.8693,8.8691,8.8697,8.86808,4
2012-01-05 20:49:00,2012-01-05 20:50:00,8.8599,8.8601,8.8601,8.8599,8.8691,8.8693,8.8693,8.8691,7
2012-01-05 20:50:00,2012-01-05 20:51:00,8.8601,8.8599,8.8601,8.8599,8.8693,8.8691,8.8693,8.8691,9
2012-01-05 20:51:00,2012-01-05 20:52:00,8.8599,8.8601,8.8601,8.8599,8.8691,8.8693,8.8693,8.8691,3
2012-01-05 20:52:00,2012-01-05 20:54:00,8.8601,8.8634,8.8634,8.8601,8.8693,8.8681,8.8693,8.86795,2
2012-01-05 20:54:00,2012-01-05 20:55:00,8.8634,8.86332,8.8634,8.86308,8.8681,8.86802,8.8681,8.86778,2
2012-01-05 20:55:00,2012-01-05 20:56:00,8.86332,8.86335,8.86348,8.8601,8.86802,8.86805,8.8693,8.86802,3
2012-01-05 20:56:00,2012-01-05 20:57:00,8.86335,8.86349,8.86349,8.8601,8.86805,8.86819,8.8693,8.86805,2
2012-01-05 20:57:00,2012-01-05 20:58:00,8.86349,8.86334,8.86349,8.86334,8.86819,8.86804,8.86819,8.86804,3
2012-01-05 20:58:00,2012-01-05 20:59:00,8.86334,8.86335,8.86348,8.8601,8.86804,8.86805,8.8697,8.86804,16
2012-01-05 20:59:00,2012-01-05 21:00:00,8.86335,8.8604,8.8634,8.8602,8.86805,8.8701,8.8701,8.8668,6
2012-01-05 21:00:00,2012-01-05 21:01:00,8.8604,8.8604,8.8606,8.8604,8.8701,8.8701,8.8703,8.8701,2
2012-01-05 21:01:00,2012-01-05 21:03:00,8.8604,8.8602,8.8604,8.8602,8.8701,8.8699,8.8701,8.8699,1
2012-01-05 21:03:00,2012-01-05 21:04:00,8.8602,8.8602,8.8604,8.8598,8.8699,8.8699,8.8701,8.8695,4
2012-01-05 21:04:00,2012-01-05 21:06:00,8.8602,8.86433,8.86433,8.8602,8.8699,8.86756,8.8701,8.86756,3
2012-01-05 21:06:00,2012-01-05 21:07:00,8.86433,8.8634,8.86638,8.8608,8.86756,8.8672,8.8723,8.8672,20
2012-01-05 21:07:00,2012-01-05 21:08:00,8.8634,8.8634,8.8648,8.8623,8.8672,8.8672,8.8682,8.8672,4
2012-01-05 21:08:00,2012-01-05 21:09:00,8.8634,8.8624,8.8635,8.8624,8.8672,8.8682,8.8682,8.8672,3
2012-01-05 21:09:00,2012-01-05 21:10:00,8.8624,8.8623,8.8624,8.8623,8.8682,8.8682,8.8682,8.8682,1
2012-01-05 21:10:00,2012-01-05 21:11:00,8.8623,8.8615,8.8634,8.8615,8.8682,8.8712,8.8712,8.8668,4
2012-01-05 21:11:00,2012-01-05 21:12:00,8.8615,8.8615,8.8617,8.8613,8.8712,8.8712,8.8714,8.8682,18
2012-01-05 21:12:00,2012-01-05 21:13:00,8.8615,8.866,8.866,8.8613,8.8712,8.8698,8.8712,8.8669,12
2012-01-05 21:13:00,2012-01-05 21:14:00,8.866,8.8641,8.866,8.8641,8.8698,8.8679,8.8698,8.8679,3
2012-01-05 21:14:00,2012-01-05 21:15:00,8.8641,8.863,8.8641,8.863,8.8679,8.8727,8.8727,8.8679,2
2012-01-05 21:15:00,2012-01-05 21:16:00,8.863,8.863,8.863,8.8628,8.8727,8.8727,8.8727,8.8725,2
2012-01-05 21:16:00,2012-01-05 21:18:00,8.863,8.8645,8.8645,8.8628,8.8727,8.8694,8.8727,8.8694,2
2012-01-05 21:18:00,2012-01-05 21:19:00,8.8645,8.8624,8.8645,8.8624,8.8694,8.8721,8.8725,8.8694,8
2012-01-05 21:19:00,2012-01-05 21:20:00,8.8624,8.8645,8.8645,8.8624,8.8721,8.8694,8.8723,8.8686,4
2012-01-05 21:20:00,2012-01-05 21:21:00,8.8645,8.8647,8.8665,8.8637,8.8694,8.8696,8.87,8.8686,11
2012-01-05 21:21:00,2012-01-05 21:22:00,8.8647,8.8636,8.8647,8.8636,8.8696,8.8733,8.8733,8.8694,2
2012-01-05 21:22:00,2012-01-05 21:23:00,8.8636,8.8636,8.8638,8.8636,8.8733,8.8733,8.8735,8.8733,2
2012-01-05 21:23:00,2012-01-05 21:24:00,8.8636,8.8645,8.8649,8.8636,8.8733,8.8694,8.8737,8.8694,6
2012-01-05 21:24:00,2012-01-05 21:25:00,8.8645,8.8634,8.8645,8.8634,8.8694,8.8731,8.8731,8.8694,1
2012-01-05 21:25:00,2012-01-05 21:26:00,8.8634,8.8642,8.8642,8.8634,8.8731,8.8691,8.8737,8.8691,5
2012-01-05 21:26:00,2012-01-05 21:27:00,8.8642,8.8636,8.8642,8.8636,8.8691,8.8733,8.8733,8.8691,1
2012-01-05 21:27:00,2012-01-05 21:28:00,8.8636,8.864,8.864,8.8636,8.8733,8.8737,8.8737,8.8733,2
2012-01-05 21:28:00,2012-01-05 21:29:00,8.864,8.8638,8.864,8.8638,8.8737,8.8735,8.8737,8.8735,3
2012-01-05 21:29:00,2012-01-05 21:30:00,8.8638,8.864,8.8645,8.8636,8.8735,8.8689,8.8735,8.8688,8
2012-01-05 21:30:00,2012-01-05 21:31:00,8.864,8.8628,8.864,8.8628,8.8689,8.8725,8.8725,8.8689,1
2012-01-05 21:31:00,2012-01-05 21:32:00,8.8628,8.863,8.863,8.8626,8.8725,8.8727,8.8727,8.8723,5
2012-01-05 21:32:00,2012-01-05 21:33:00,8.863,8.8622,8.863,8.8622,8.8727,8.8719,8.8727,8.8719,6
2012-01-05 21:33:00,2012-01-05 21:34:00,8.8622,8.8626,8.8626,8.8622,8.8719,8.8723,8.8723,8.8719,2
2012-01-05 21:34:00,2012-01-05 21:35:00,8.8626,8.8624,8.8626,8.8624,8.8723,8.8721,8.8723,8.8721,3
2012-01-05 21:35:00,2012-01-05 21:36:00,8.8624,8.8622,8.8624,8.8622,8.8721,8.8719,8.8721,8.8719,1
2012-01-05 21:36:00,2012-01-05 21:37:00,8.8622,8.862,8.8622,8.862,8.8719,8.8717,8.8719,8.8717,1
2012-01-05 21:37:00,2012-01-05 21:39:00,8.862,8.862,8.8622,8.862,8.8717,8.8717,8.8719,8.8717,2
2012-01-05 21:39:00,2012-01-05 21:40:00,8.862,8.8623,8.8624,8.862,8.8717,8.8712,8.8721,8.8712,4
2012-01-05 21:40:00,2012-01-05 21:41:00,8.8623,8.8622,8.8623,8.8622,8.8712,8.8719,8.8719,8.8712,1
2012-01-05 21:41:00,2012-01-05 21:42:00,8.8622,8.8625,8.8649,8.8622,8.8719,8.8704,8.8719,8.8678,13
2012-01-05 21:42:00,2012-01-05 21:43:00,8.8625,8.8635,8.8635,8.8624,8.8704,8.8692,8.8712,8.8692,11
2012-01-05 21:43:00,2012-01-05 21:44:00,8.8635,8.8636,8.8639,8.862,8.8692,8.8686,8.8719,8.8686,30
2012-01-05 21:44:00,2012-01-05 21:45:00,8.8636,8.8628,8.8641,8.8624,8.8686,8.8709,8.8712,8.8686,20
2012-01-05 21:45:00,2012-01-05 21:46:00,8.8628,8.8642,8.8642,8.8626,8.8709,8.8691,8.8712,8.8691,5
2012-01-05 21:46:00,2012-01-05 21:47:00,8.8642,8.8662,8.8662,8.8642,8.8691,8.8711,8.8711,8.8691,9
2012-01-05 21:47:00,2012-01-05 21:48:00,8.8662,8.86554,8.8662,8.8655,8.8711,8.8703,8.8711,8.8703,6
2012-01-05 21:48:00,2012-01-05 21:49:00,8.86554,8.8632,8.86554,8.8632,8.8703,8.8729,8.8731,8.8703,4
2012-01-05 21:49:00,2012-01-05 21:50:00,8.8632,8.8634,8.8636,8.863,8.8729,8.8731,8.8733,8.8727,7
2012-01-05 21:50:00,2012-01-05 21:51:00,8.8634,8.8628,8.8634,8.8624,8.8731,8.8725,8.8731,8.8721,9
2012-01-05 21:51:00,2012-01-05 21:52:00,8.8628,8.8624,8.863,8.8624,8.8725,8.8721,8.8727,8.8721,3
2012-01-05 21:52:00,2012-01-05 21:54:00,8.8628,8.8628,8.863,8.8628,8.8725,8.8725,8.8727,8.8725,4
2012-01-05 21:54:00,2012-01-05 21:55:00,8.8628,8.8636,8.8638,8.8628,8.8725,8.8733,8.8735,8.8725,3
2012-01-05 21:55:00,2012-01-05 21:56:00,8.8636,8.8648,8.8648,8.8628,8.8733,8.8709,8.8733,8.8709,5
2012-01-05 21:56:00,2012-01-05 21:57:00,8.8648,8.8632,8.8648,8.863,8.8709,8.8729,8.8731,8.8709,6
2012-01-05 21:57:00,2012-01-05 21:58:00,8.8632,8.8632,8.8634,8.8628,8.8729,8.8729,8.8731,8.8725,6
2012-01-05 21:58:00,2012-01-05 21:59:00,8.8632,8.8632,8.8632,8.863,8.8729,8.8729,8.8729,8.8727,2
2012-01-05 21:59:00,2012-01-05 22:00:00,8.8632,8.8623,8.8639,8.8623,8.8729,8.8726,8.8729,8.8707,5
2012-01-05 22:00:00,2012-01-05 22:02:00,8.8623,8.8628,8.8628,8.8623,8.8726,8.8725,8.8727,8.8721,5
2012-01-05 22:02:00,2012-01-05 22:03:00,8.8628,8.8624,8.8628,8.8624,8.8725,8.8721,8.8725,8.8721,5
2012-01-05 22:03:00,2012-01-05 22:04:00,8.8624,8.8628,8.8628,8.8624,8.8721,8.8725,8.8725,8.8721,1
2012-01-05 22:04:00,2012-01-05 22:05:00,8.8628,8.863,8.863,8.8624,8.8725,8.8727,8.8727,8.8721,5
2012-01-05 22:05:00,2012-01-05 22:06:00,8.863,8.8628,8.8632,8.8628,8.8727,8.8725,8.8729,8.8725,9
2012-01-05 22:06:00,2012-01-05 22:07:00,8.8628,8.8628,8.8632,8.8628,8.8725,8.8725,8.8729,8.8725,6
2012-01-05 22:07:00,2012-01-05 22:08:00,8.8628,8.86362,8.86362,8.8628,8.8725,8.8725,8.8725,8.8725,1
2012-01-05 22:08:00,2012-01-05 22:09:00,8.86362,8.8598,8.8647,8.859,8.8725,8.8707,8.8733,8.86669,21
2012-01-05 22:09:00,2012-01-05 22:10:00,8.8598,8.8596,8.8598,8.85951,8.8707,8.8693,8.8707,8.8689,5
2012-01-05 22:10:00,2012-01-05 22:11:00,8.8596,8.85847,8.86051,8.85609,8.8693,8.86494,8.8693,8.86346,16
2012-01-05 22:11:00,2012-01-05 22:12:00,8.85847,8.85833,8.85847,8.85833,8.86494,8.86346,8.86494,8.86346,1
2012-01-05 22:12:00,2012-01-05 22:13:00,8.85833,8.8553,8.85833,8.8553,8.86346,8.865,8.8654,8.86346,3
2012-01-05 22:13:00,2012-01-05 22:14:00,8.8553,8.8539,8.8583,8.8539,8.865,8.8588,8.865,8.8588,2
2012-01-05 22:14:00,2012-01-05 22:15:00,8.8539,8.8546,8.85611,8.8539,8.8588,8.8595,8.8609,8.8588,4
2012-01-05 22:15:00,2012-01-05 22:16:00,8.8546,8.8546,8.8573,8.8534,8.8595,8.8595,8.8623,8.8595,12
2012-01-05 22:16:00,2012-01-05 22:17:00,8.8546,8.8541,8.8546,8.8539,8.8595,8.8638,8.8638,8.8595,2
2012-01-05 22:17:00,2012-01-05 22:18:00,8.8541,8.8541,8.8543,8.8539,8.8638,8.8638,8.864,8.8636,6
2012-01-05 22:18:00,2012-01-05 22:19:00,8.8541,8.8543,8.8543,8.8539,8.8638,8.864,8.864,8.8636,5
2012-01-05 22:19:00,2012-01-05 22:22:00,8.8543,8.8539,8.8543,8.8539,8.864,8.8636,8.864,8.8636,10
2012-01-05 22:22:00,2012-01-05 22:23:00,8.8539,8.8539,8.8539,8.8537,8.8636,8.8636,8.8636,8.8634,6
2012-01-05 22:23:00,2012-01-05 22:24:00,8.8539,8.8535,8.8539,8.8495,8.8636,8.8619,8.8636,8.8619,13
2012-01-05 22:24:00,2012-01-05 22:25:00,8.8535,8.8535,8.8537,8.8535,8.8619,8.8619,8.8619,8.8619,4
2012-01-05 22:25:00,2012-01-05 22:26:00,8.8535,8.8537,8.8537,8.8535,8.8619,8.8634,8.8634,8.8619,3
2012-01-05 22:26:00,2012-01-05 22:27:00,8.8537,8.8531,8.8539,8.8531,8.8634,8.8628,8.8636,8.8628,5
2012-01-05 22:27:00,2012-01-05 22:28:00,8.8531,8.8529,8.8531,8.8527,8.8628,8.8626,8.8628,8.8624,3
2012-01-05 22:28:00,2012-01-05 22:29:00,8.8529,8.8542,8.8555,8.8527,8.8626,8.8602,8.8628,8.8602,7
2012-01-05 22:29:00,2012-01-05 22:30:00,8.8542,8.8551,8.8553,8.8542,8.8602,8.8621,8.8621,8.8602,3
2012-01-05 22:30:00,2012-01-05 22:31:00,8.8551,8.8548,8.8551,8.8548,8.8621,8.8625,8.8625,8.8621,2
2012-01-05 22:31:00,2012-01-05 22:32:00,8.8548,8.8528,8.8551,8.8528,8.8625,8.8625,8.8625,8.8625,2
2012-01-05 22:32:00,2012-01-05 22:33:00,8.8528,8.8529,8.8551,8.8528,8.8625,8.8589,8.8625,8.8589,4
2012-01-05 22:33:00,2012-01-05 22:34:00,8.8529,8.8527,8.8566,8.8477,8.8589,8.8596,8.8596,8.8546,15
2012-01-05 22:34:00,2012-01-05 22:35:00,8.8527,8.8521,8.8576,8.8518,8.8596,8.8582,8.8596,8.8578,11
2012-01-05 22:35:00,2012-01-05 22:36:00,8.8521,8.8526,8.8526,8.8511,8.8582,8.8596,8.8596,8.8572,13
2012-01-05 22:36:00,2012-01-05 22:37:00,8.8526,8.8493,8.8526,8.8493,8.8596,8.8596,8.8596,8.8596,1
2012-01-05 22:37:00,2012-01-05 22:39:00,8.8493,8.8543,8.8543,8.8493,8.8596,8.8596,8.8596,8.8578,5
2012-01-05 22:39:00,2012-01-05 22:40:00,8.8543,8.8523,8.8576,8.8523,8.8596,8.8596,8.8596,8.8583,13
2012-01-05 22:40:00,2012-01-05 22:41:00,8.8523,8.8525,8.8528,8.8511,8.8596,8.8596,8.8596,8.8571,9
2012-01-05 22:41:00,2012-01-05 22:43:00,8.8525,8.8493,8.8525,8.8493,8.8596,8.8596,8.8596,8.8596,7
2012-01-05 22:43:00,2012-01-05 22:44:00,8.8493,8.8493,8.8497,8.8493,8.8596,8.8596,8.8596,8.8596,2
2012-01-05 22:44:00,2012-01-05 22:45:00,8.8493,8.8497,8.852,8.8493,8.8596,8.8596,8.8596,8.858,5
2012-01-05 22:45:00,2012-01-05 22:46:00,8.8497,8.8579,8.8582,8.8493,8.8596,8.8596,8.8596,8.8559,9
2012-01-05 22:46:00,2012-01-05 22:47:00,8.8579,8.8493,8.8579,8.8493,8.8596,8.8596,8.8596,8.8596,13
2012-01-05 22:47:00,2012-01-05 22:48:00,8.8493,8.8493,8.8497,8.8493,8.8596,8.8596,8.8596,8.8596,6
2012-01-05 22:48:00,2012-01-05 22:49:00,8.8493,8.8497,8.8519,8.8493,8.8596,8.8596,8.8597,8.8596,10
2012-01-05 22:49:00,2012-01-05 22:50:00,8.8497,8.8493,8.8497,8.8493,8.8596,8.8596,8.8596,8.8596,1
2012-01-05 22:50:00,2012-01-05 22:51:00,8.8493,8.8493,8.8497,8.8493,8.8596,8.8596,8.8596,8.8596,4
2012-01-05 22:51:00,2012-01-05 22:52:00,8.8493,8.8497,8.8497,8.8493,8.8596,8.8596,8.8596,8.8559,7
2012-01-05 22:52:00,2012-01-05 22:53:00,8.8497,8.85,8.85,8.8497,8.8596,8.8597,8.8597,8.8596,1
2012-01-05 22:53:00,2012-01-05 22:54:00,8.85,8.8501,8.8534,8.8492,8.8597,8.8589,8.8598,8.858,14
2012-01-05 22:54:00,2012-01-05 22:55:00,8.8501,8.8503,8.8503,8.8501,8.8589,8.859,8.859,8.8589,1
2012-01-05 22:55:00,2012-01-05 22:56:00,8.8503,8.8504,8.85111,8.85,8.859,8.8624,8.8624,8.859,7
2012-01-05 22:56:00,2012-01-05 22:57:00,8.8504,8.8537,8.8537,8.8504,8.8624,8.8619,8.8624,8.8579,7
2012-01-05 22:57:00,2012-01-05 22:58:00,8.8537,8.8532,8.8563,8.8514,8.8619,8.862,8.8624,8.8575,15
2012-01-05 22:58:00,2012-01-05 22:59:00,8.8532,8.8511,8.8532,8.8508,8.862,8.8625,8.8625,8.862,3
2012-01-05 22:59:00,2012-01-05 23:00:00,8.8511,8.85427,8.85695,8.8511,8.8625,8.86167,8.8625,8.85895,4
2012-01-05 23:00:00,2012-01-05 23:01:00,8.85427,8.85429,8.85429,8.8513,8.86167,8.86169,8.8627,8.858,6
2012-01-05 23:01:00,2012-01-05 23:02:00,8.85429,8.8513,8.85429,8.8513,8.86169,8.8627,8.8627,8.86169,1
2012-01-05 23:02:00,2012-01-05 23:04:00,8.8513,8.8531,8.8531,8.8513,8.8627,8.85902,8.8631,8.858,11
2012-01-05 23:04:00,2012-01-05 23:05:00,8.8531,8.8521,8.8531,8.8519,8.85902,8.8618,8.8618,8.85902,3
2012-01-05 23:05:00,2012-01-05 23:06:00,8.8521,8.8519,8.8521,8.8519,8.8618,8.8616,8.8618,8.8616,3
2012-01-05 23:06:00,2012-01-05 23:08:00,8.8517,8.8521,8.8521,8.8517,8.8614,8.8618,8.8618,8.8614,6
2012-01-05 23:08:00,2012-01-05 23:09:00,8.8521,8.8523,8.8523,8.8521,8.8618,8.862,8.862,8.8618,7
2012-01-05 23:09:00,2012-01-05 23:10:00,8.8523,8.8523,8.8523,8.8521,8.862,8.862,8.862,8.8618,8
2012-01-05 23:10:00,2012-01-05 23:11:00,8.8523,8.8521,8.8523,8.8519,8.862,8.8618,8.862,8.8616,3
2012-01-05 23:11:00,2012-01-05 23:12:00,8.8521,8.8519,8.8523,8.8519,8.8618,8.8616,8.862,8.8616,5
2012-01-05 23:12:00,2012-01-05 23:13:00,8.8519,8.8531,8.85392,8.8509,8.8616,8.8591,8.8624,8.8591,4
2012-01-05 23:13:00,2012-01-05 23:14:00,8.8531,8.8519,8.8531,8.8519,8.8591,8.8616,8.8616,8.8591,1
2012-01-05 23:14:00,2012-01-05 23:15:00,8.8519,8.8519,8.854,8.8517,8.8616,8.8616,8.8616,8.8578,9
2012-01-05 23:15:00,2012-01-05 23:16:00,8.8519,8.8517,8.8519,8.8515,8.8616,8.8614,8.8616,8.8612,5
2012-01-05 23:16:00,2012-01-05 23:17:00,8.8517,8.8517,8.8517,8.8515,8.8614,8.8614,8.8614,8.8612,4
2012-01-05 23:17:00,2012-01-05 23:18:00,8.8517,8.8519,8.8519,8.8514,8.8614,8.861,8.8614,8.861,5
2012-01-05 23:18:00,2012-01-05 23:19:00,8.8519,8.8517,8.8519,8.8517,8.861,8.8614,8.8616,8.861,3
2012-01-05 23:19:00,2012-01-05 23:20:00,8.8517,8.8517,8.8517,8.8515,8.8614,8.8609,8.8614,8.8609,2
2012-01-05 23:20:00,2012-01-05 23:21:00,8.8517,8.85259,8.85259,8.8515,8.8609,8.85999,8.8609,8.85999,4
2012-01-05 23:21:00,2012-01-05 23:22:00,8.85259,8.8517,8.85259,8.8512,8.85999,8.861,8.861,8.85999,5
2012-01-05 23:22:00,2012-01-05 23:23:00,8.8517,8.8517,8.8517,8.8515,8.861,8.8614,8.8614,8.861,6
2012-01-05 23:23:00,2012-01-05 23:24:00,8.8517,8.8513,8.8517,8.8513,8.8614,8.861,8.8614,8.861,6
2012-01-05 23:24:00,2012-01-05 23:25:00,8.8513,8.8513,8.8515,8.8507,8.861,8.861,8.8612,8.8604,12
2012-01-05 23:25:00,2012-01-05 23:26:00,8.8513,8.8511,8.8513,8.8511,8.861,8.8608,8.861,8.8608,3
2012-01-05 23:26:00,2012-01-05 23:27:00,8.8511,8.8515,8.8515,8.8511,8.8608,8.8612,8.8612,8.8608,2
2012-01-05 23:27:00,2012-01-05 23:28:00,8.8515,8.8515,8.8515,8.8513,8.8612,8.8612,8.8612,8.861,4
2012-01-05 23:28:00,2012-01-05 23:29:00,8.8515,8.8517,8.85283,8.8515,8.8612,8.8614,8.8616,8.86023,5
2012-01-05 23:29:00,2012-01-05 23:30:00,8.8517,8.85278,8.8541,8.8517,8.8614,8.86018,8.8614,8.8579,3
2012-01-05 23:30:00,2012-01-05 23:31:00,8.85278,8.8521,8.85278,8.8519,8.86018,8.8618,8.8618,8.86018,2
2012-01-05 23:31:00,2012-01-05 23:32:00,8.8521,8.8517,8.85261,8.8517,8.8618,8.8614,8.8618,8.8598,6
2012-01-05 23:32:00,2012-01-05 23:33:00,8.8517,8.8519,8.8519,8.8517,8.8614,8.8616,8.8616,8.8614,1
2012-01-05 23:33:00,2012-01-05 23:34:00,8.8519,8.8538,8.8542,8.8519,8.8616,8.85768,8.8618,8.85768,6
2012-01-05 23:34:00,2012-01-05 23:35:00,8.8538,8.8543,8.8544,8.8538,8.85768,8.8601,8.8601,8.85768,33
2012-01-05 23:35:00,2012-01-05 23:36:00,8.8543,8.8544,8.8548,8.854,8.8601,8.8616,8.8618,8.8599,22
2012-01-05 23:36:00,2012-01-05 23:37:00,8.8544,8.8543,8.8548,8.854,8.8616,8.8618,8.8618,8.86,34
2012-01-05 23:37:00,2012-01-05 23:38:00,8.8543,8.8543,8.8548,8.854,8.8618,8.862,8.862,8.86,38
2012-01-05 23:38:00,2012-01-05 23:39:00,8.8543,8.8543,8.8544,8.854,8.862,8.862,8.862,8.8618,66
2012-01-05 23:39:00,2012-01-05 23:40:00,8.8543,8.8544,8.8548,8.854,8.862,8.86012,8.8624,8.8594,52
2012-01-05 23:40:00,2012-01-05 23:41:00,8.8544,8.8544,8.8548,8.854,8.86012,8.8626,8.8626,8.8598,24
2012-01-05 23:41:00,2012-01-05 23:42:00,8.8544,8.854,8.8548,8.854,8.8626,8.85991,8.8626,8.8597,67
2012-01-05 23:42:00,2012-01-05 23:43:00,8.854,8.8543,8.8548,8.854,8.85991,8.862,8.8626,8.85991,43
2012-01-05 23:43:00,2012-01-05 23:44:00,8.8543,8.8544,8.8548,8.854,8.862,8.8624,8.8624,8.8598,38
2012-01-05 23:44:00,2012-01-05 23:45:00,8.8544,8.8533,8.8544,8.8531,8.8624,8.86011,8.8624,8.8599,6
2012-01-05 23:45:00,2012-01-05 23:46:00,8.8533,8.8529,8.8533,8.8529,8.86011,8.8618,8.862,8.86011,8
2012-01-05 23:46:00,2012-01-05 23:47:00,8.8529,8.8531,8.8533,8.8529,8.8618,8.862,8.8622,8.8618,15
2012-01-05 23:47:00,2012-01-05 23:48:00,8.8531,8.8529,8.8531,8.8529,8.862,8.8618,8.862,8.8618,7
2012-01-05 23:48:00,2012-01-05 23:49:00,8.8529,8.8527,8.8531,8.8527,8.8618,8.8616,8.862,8.8616,5
2012-01-05 23:49:00,2012-01-05 23:50:00,8.8527,8.8542,8.8546,8.8527,8.8616,8.85749,8.8616,8.85749,9
2012-01-05 23:50:00,2012-01-05 23:51:00,8.8542,8.8539,8.8543,8.8539,8.85749,8.86008,8.8614,8.85749,15
2012-01-05 23:51:00,2012-01-05 23:52:00,8.8539,8.8544,8.8544,8.8539,8.86008,8.8614,8.8614,8.86008,19
2012-01-05 23:52:00,2012-01-05 23:53:00,8.8544,8.8543,8.8548,8.8539,8.8614,8.8616,8.8616,8.8599,18
2012-01-05 23:53:00,2012-01-05 23:54:00,8.8543,8.854,8.8548,8.8539,8.8616,8.86009,8.8616,8.8597,11
2012-01-05 23:54:00,2012-01-05 23:55:00,8.854,8.8545,8.8545,8.854,8.86009,8.8612,8.8612,8.86009,13
2012-01-05 23:55:00,2012-01-05 23:56:00,8.8545,8.8545,8.855,8.854,8.8612,8.8608,8.8612,8.8593,28
2012-01-05 23:56:00,2012-01-05 23:57:00,8.8545,8.8545,8.8545,8.854,8.8608,8.8608,8.8608,8.8608,48
2012-01-05 23:57:00,2012-01-05 23:58:00,8.8545,8.8545,8.855,8.854,8.8608,8.8608,8.8608,8.8592,34
2012-01-05 23:58:00,2012-01-05 23:59:00,8.8545,8.8545,8.8545,8.854,8.8608,8.8612,8.8612,8.8608,24
2012-01-05 23:59:00,2012-01-06 00:00:00,8.8545,8.8554,8.8565,8.854,8.8612,8.8608,8.8612,8.8584,76
2012-01-06 00:00:00,2012-01-06 00:01:00,8.8554,8.8515,8.8565,8.8515,8.8608,8.8604,8.8608,8.8604,14
2012-01-06 00:01:00,2012-01-06 00:02:00,8.8515,8.8515,8.8544,8.8515,8.8604,8.8604,8.8606,8.8604,16
2012-01-06 00:02:00,2012-01-06 00:03:00,8.8515,8.8515,8.8542,8.8515,8.8604,8.8604,8.8604,8.8604,2
2012-01-06 00:03:00,2012-01-06 00:04:00,8.8515,8.8555,8.8564,8.8515,8.8604,8.85749,8.8604,8.85749,21
2012-01-06 00:04:00,2012-01-06 00:05:00,8.8555,8.8519,8.8564,8.8519,8.85749,8.8564,8.8606,8.8564,13
2012-01-06 00:05:00,2012-01-06 00:06:00,8.8519,8.8523,8.8529,8.8519,8.8564,8.8612,8.8614,8.8564,4
2012-01-06 00:06:00,2012-01-06 00:07:00,8.8523,8.8519,8.8523,8.8519,8.8612,8.8608,8.8612,8.8608,26
2012-01-06 00:07:00,2012-01-06 00:08:00,8.8519,8.8521,8.8521,8.8519,8.8608,8.861,8.861,8.8608,5
2012-01-06 00:08:00,2012-01-06 00:09:00,8.8521,8.8521,8.8521,8.8519,8.861,8.861,8.861,8.8608,8
2012-01-06 00:09:00,2012-01-06 00:10:00,8.8521,8.8519,8.8521,8.8519,8.861,8.8608,8.861,8.8608,3
2012-01-06 00:10:00,2012-01-06 00:11:00,8.8519,8.8519,8.8525,8.8517,8.8608,8.8608,8.8614,8.8606,9
2012-01-06 00:11:00,2012-01-06 00:12:00,8.8519,8.8515,8.8519,8.8515,8.8608,8.8604,8.8608,8.8604,18
2012-01-06 00:12:00,2012-01-06 00:13:00,8.8515,8.8519,8.8527,8.8515,8.8604,8.8608,8.8616,8.8604,14
2012-01-06 00:13:00,2012-01-06 00:14:00,8.8519,8.8529,8.8529,8.8519,8.8608,8.8618,8.8618,8.8608,18
2012-01-06 00:14:00,2012-01-06 00:15:00,8.8529,8.8527,8.8529,8.8525,8.8618,8.8616,8.8618,8.8614,11
