open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 18:11:00,2015-04-15 18:12:00,9.33,9.33,9.33,9.3298,9.33224,9.33221,9.3323,9.332,11
2015-04-15 18:12:00,2015-04-15 18:13:00,9.33,9.3301,9.3301,9.33,9.33221,9.33241,9.3325,9.33222,7
2015-04-15 18:13:00,2015-04-15 18:14:00,9.3301,9.33,9.3301,9.33,9.33241,9.3325,9.33253,9.33239,11
2015-04-15 18:14:00,2015-04-15 18:15:00,9.33,9.3309,9.33154,9.32987,9.3325,9.33397,9.33414,9.33244,50
2015-04-15 18:15:00,2015-04-15 18:16:00,9.3309,9.3309,9.33122,9.33068,9.33397,9.3339,9.3342,9.33376,34
2015-04-15 18:16:00,2015-04-15 18:17:00,9.3309,9.331,9.331,9.33077,9.3339,9.33422,9.33422,9.33379,15
2015-04-15 18:17:00,2015-04-15 18:18:00,9.331,9.33131,9.33131,9.33074,9.33422,9.33417,9.33428,9.33382,36
2015-04-15 18:18:00,2015-04-15 18:19:00,9.33131,9.3305,9.33117,9.3305,9.33417,9.33221,9.33417,9.33194,14
2015-04-15 18:19:00,2015-04-15 18:20:00,9.3305,9.3303,9.3311,9.3303,9.33221,9.3321,9.33428,9.33205,34
2015-04-15 18:20:00,2015-04-15 18:21:00,9.3303,9.3297,9.3317,9.3296,9.3321,9.33198,9.3339,9.33189,35
2015-04-15 18:21:00,2015-04-15 18:22:00,9.3297,9.3302,9.33062,9.3297,9.33198,9.33196,9.33216,9.33192,44
2015-04-15 18:22:00,2015-04-15 18:23:00,9.3302,9.3304,9.33107,9.3301,9.33196,9.33212,9.33215,9.332,44
2015-04-15 18:23:00,2015-04-15 18:24:00,9.3304,9.3303,9.3304,9.3299,9.33212,9.33215,9.33216,9.33206,26
2015-04-15 18:24:00,2015-04-15 18:25:00,9.3303,9.3304,9.33109,9.3301,9.33215,9.33213,9.33217,9.33204,41
2015-04-15 18:25:00,2015-04-15 18:26:00,9.3304,9.3301,9.3304,9.3301,9.33213,9.33208,9.33214,9.33208,12
2015-04-15 18:26:00,2015-04-15 18:27:00,9.3301,9.3302,9.33108,9.3301,9.33208,9.33212,9.3322,9.33212,26
2015-04-15 18:27:00,2015-04-15 18:28:00,9.3302,9.33072,9.3311,9.3302,9.33212,9.33215,9.3322,9.3321,27
2015-04-15 18:28:00,2015-04-15 18:29:00,9.33072,9.3303,9.33108,9.33,9.33215,9.33211,9.3322,9.33205,40
2015-04-15 18:29:00,2015-04-15 18:30:00,9.3303,9.3303,9.33051,9.3303,9.33211,9.33214,9.33215,9.33209,10
2015-04-15 18:30:00,2015-04-15 18:31:00,9.3303,9.3304,9.3311,9.3303,9.33214,9.33212,9.33214,9.33212,12
2015-04-15 18:31:00,2015-04-15 18:32:00,9.3304,9.3304,9.33111,9.3303,9.33212,9.33213,9.33215,9.33211,19
2015-04-15 18:32:00,2015-04-15 18:33:00,9.3304,9.3304,9.3304,9.3304,9.33213,9.33215,9.33215,9.33214,2
2015-04-15 18:33:00,2015-04-15 18:34:00,9.3304,9.3303,9.3311,9.3303,9.33215,9.33214,9.33215,9.33211,34
2015-04-15 18:34:00,2015-04-15 18:35:00,9.3303,9.3305,9.3311,9.3303,9.33214,9.33213,9.33219,9.33209,26
2015-04-15 18:35:00,2015-04-15 18:36:00,9.3305,9.3342,9.33474,9.3303,9.33213,9.33707,9.33792,9.33212,76
2015-04-15 18:36:00,2015-04-15 18:37:00,9.3342,9.3364,9.33728,9.3342,9.33707,9.33929,9.34035,9.33721,85
2015-04-15 18:37:00,2015-04-15 18:38:00,9.3364,9.3366,9.33796,9.33625,9.33929,9.33887,9.34058,9.33887,50
2015-04-15 18:38:00,2015-04-15 18:39:00,9.3366,9.336,9.3366,9.334,9.33887,9.33842,9.339,9.33659,64
2015-04-15 18:39:00,2015-04-15 18:40:00,9.336,9.3362,9.3363,9.3359,9.33842,9.33873,9.33875,9.33842,7
2015-04-15 18:40:00,2015-04-15 18:41:00,9.3362,9.3368,9.3368,9.3361,9.33873,9.339,9.33905,9.33839,34
2015-04-15 18:41:00,2015-04-15 18:42:00,9.3368,9.3341,9.3368,9.334,9.339,9.33648,9.339,9.33595,58
2015-04-15 18:42:00,2015-04-15 18:43:00,9.3341,9.3343,9.3346,9.3341,9.33648,9.33647,9.33666,9.33633,15
2015-04-15 18:43:00,2015-04-15 18:44:00,9.3343,9.333,9.3344,9.3323,9.33647,9.3351,9.3366,9.3351,47
2015-04-15 18:44:00,2015-04-15 18:45:00,9.333,9.33284,9.33302,9.33281,9.3351,9.33497,9.33538,9.33497,18
2015-04-15 18:45:00,2015-04-15 18:46:00,9.33284,9.33195,9.3322,9.33183,9.33497,9.3344,9.33497,9.3342,35
2015-04-15 18:46:00,2015-04-15 18:47:00,9.33195,9.33197,9.33207,9.33183,9.3344,9.3343,9.3344,9.3343,10
2015-04-15 18:47:00,2015-04-15 18:48:00,9.33197,9.33104,9.33232,9.3307,9.3343,9.33426,9.3351,9.33226,62
2015-04-15 18:48:00,2015-04-15 18:49:00,9.33104,9.3316,9.3316,9.33114,9.33426,9.33443,9.33474,9.33436,25
2015-04-15 18:49:00,2015-04-15 18:50:00,9.3316,9.33386,9.33452,9.3316,9.33443,9.33677,9.33677,9.33443,68
2015-04-15 18:50:00,2015-04-15 18:51:00,9.33386,9.33226,9.33406,9.33221,9.33677,9.33527,9.33702,9.33511,57
2015-04-15 18:51:00,2015-04-15 18:52:00,9.33226,9.33227,9.33235,9.33226,9.33527,9.33529,9.33543,9.33523,8
2015-04-15 18:52:00,2015-04-15 18:53:00,9.33227,9.3334,9.33343,9.33227,9.33529,9.33597,9.33615,9.33527,38
2015-04-15 18:53:00,2015-04-15 18:54:00,9.3334,9.33355,9.33361,9.33276,9.33597,9.33634,9.33647,9.3354,48
2015-04-15 18:54:00,2015-04-15 18:55:00,9.33355,9.33315,9.33371,9.33306,9.33634,9.33602,9.33646,9.33582,33
2015-04-15 18:55:00,2015-04-15 18:56:00,9.33315,9.33313,9.3332,9.33307,9.33602,9.33597,9.33604,9.33579,11
2015-04-15 18:56:00,2015-04-15 18:57:00,9.33313,9.33309,9.33316,9.33309,9.33597,9.33581,9.33607,9.33581,8
2015-04-15 18:57:00,2015-04-15 18:58:00,9.33309,9.33305,9.33328,9.33295,9.33581,9.33587,9.33625,9.33587,25
2015-04-15 18:58:00,2015-04-15 18:59:00,9.33305,9.33482,9.33519,9.33309,9.33587,9.33804,9.33841,9.33587,53
2015-04-15 18:59:00,2015-04-15 19:00:00,9.33482,9.3344,9.33485,9.33398,9.33804,9.33762,9.33807,9.3372,26
2015-04-15 19:00:00,2015-04-15 19:01:00,9.3344,9.33465,9.33482,9.33434,9.33762,9.3378,9.33804,9.33752,19
2015-04-15 19:01:00,2015-04-15 19:02:00,9.33465,9.33486,9.33487,9.33457,9.3378,9.33808,9.33809,9.33775,13
2015-04-15 19:02:00,2015-04-15 19:03:00,9.33486,9.33538,9.33575,9.33464,9.33808,9.3386,9.33897,9.33786,79
2015-04-15 19:03:00,2015-04-15 19:04:00,9.33538,9.33296,9.33538,9.33294,9.3386,9.33482,9.33719,9.33476,34
2015-04-15 19:04:00,2015-04-15 19:05:00,9.33296,9.33308,9.33308,9.33296,9.33482,9.33448,9.33448,9.33441,13
2015-04-15 19:05:00,2015-04-15 19:06:00,9.33308,9.33297,9.33308,9.33289,9.33448,9.33394,9.33472,9.33391,56
2015-04-15 19:06:00,2015-04-15 19:07:00,9.33297,9.33308,9.33308,9.33296,9.33394,9.33394,9.33394,9.33393,63
2015-04-15 19:07:00,2015-04-15 19:08:00,9.33308,9.33225,9.33308,9.33199,9.33394,9.33349,9.33394,9.33343,45
2015-04-15 19:08:00,2015-04-15 19:09:00,9.33225,9.33219,9.33219,9.33209,9.33349,9.33349,9.33349,9.33349,3
2015-04-15 19:09:00,2015-04-15 19:10:00,9.33219,9.3322,9.3322,9.33209,9.33349,9.33349,9.33349,9.33349,5
2015-04-15 19:10:00,2015-04-15 19:11:00,9.3322,9.33202,9.33222,9.33193,9.33349,9.33349,9.33349,9.33349,33
2015-04-15 19:11:00,2015-04-15 19:12:00,9.33202,9.33193,9.33211,9.33191,9.33349,9.33346,9.33349,9.33346,8
2015-04-15 19:12:00,2015-04-15 19:13:00,9.33193,9.33194,9.33206,9.33191,9.33346,9.33346,9.33346,9.33346,4
2015-04-15 19:13:00,2015-04-15 19:14:00,9.33194,9.33202,9.33209,9.33196,9.33346,9.33346,9.33346,9.33346,7
2015-04-15 19:14:00,2015-04-15 19:15:00,9.33202,9.33208,9.33208,9.33191,9.33346,9.33346,9.33346,9.33346,23
2015-04-15 19:15:00,2015-04-15 19:16:00,9.33208,9.33196,9.33208,9.33193,9.33346,9.33346,9.33346,9.33346,7
2015-04-15 19:16:00,2015-04-15 19:17:00,9.33196,9.33195,9.33208,9.33191,9.33346,9.33346,9.33346,9.33346,6
2015-04-15 19:17:00,2015-04-15 19:18:00,9.33195,9.33158,9.33208,9.33157,9.33346,9.33314,9.33346,9.33314,25
2015-04-15 19:18:00,2015-04-15 19:19:00,9.33158,9.33162,9.33176,9.33157,9.33314,9.3334,9.33363,9.33314,35
2015-04-15 19:19:00,2015-04-15 19:20:00,9.33162,9.33123,9.33161,9.33123,9.3334,9.3332,9.3334,9.3332,7
2015-04-15 19:20:00,2015-04-15 19:21:00,9.33123,9.33118,9.33155,9.33118,9.3332,9.3331,9.3336,9.3331,45
2015-04-15 19:21:00,2015-04-15 19:22:00,9.33118,9.33136,9.33163,9.33118,9.3331,9.3337,9.3339,9.33307,32
2015-04-15 19:22:00,2015-04-15 19:23:00,9.33136,9.3315,9.33225,9.33135,9.3337,9.3338,9.3344,9.3337,59
2015-04-15 19:23:00,2015-04-15 19:24:00,9.3315,9.33111,9.33213,9.33108,9.3338,9.3335,9.3344,9.3332,231
2015-04-15 19:24:00,2015-04-15 19:25:00,9.33111,9.33143,9.33169,9.33101,9.3335,9.3332,9.334,9.333,170
2015-04-15 19:25:00,2015-04-15 19:26:00,9.33143,9.33133,9.33177,9.33109,9.3332,9.333,9.3338,9.333,151
2015-04-15 19:26:00,2015-04-15 19:27:00,9.33133,9.33158,9.33161,9.33115,9.333,9.3339,9.3339,9.3329,27
2015-04-15 19:27:00,2015-04-15 19:28:00,9.33158,9.33235,9.33235,9.33161,9.3339,9.3338,9.3339,9.3338,12
2015-04-15 19:28:00,2015-04-15 19:29:00,9.33235,9.33224,9.33241,9.33223,9.3338,9.3336,9.3338,9.3336,21
2015-04-15 19:29:00,2015-04-15 19:31:00,9.33224,9.33226,9.33226,9.33224,9.3336,9.3336,9.3336,9.3335,3
2015-04-15 19:31:00,2015-04-15 19:32:00,9.33226,9.33226,9.33226,9.33226,9.3336,9.3337,9.3337,9.3337,1
2015-04-15 19:32:00,2015-04-15 19:33:00,9.33226,9.33232,9.33232,9.33218,9.3337,9.3343,9.3343,9.3338,29
2015-04-15 19:33:00,2015-04-15 19:34:00,9.33232,9.33242,9.33242,9.33242,9.3343,9.3344,9.3344,9.3343,2
2015-04-15 19:34:00,2015-04-15 19:35:00,9.33242,9.33255,9.33262,9.33242,9.3344,9.3347,9.3349,9.3347,7
2015-04-15 19:35:00,2015-04-15 19:36:00,9.33255,9.33246,9.33255,9.33246,9.3347,9.3346,9.3346,9.3346,2
2015-04-15 19:36:00,2015-04-15 19:37:00,9.33246,9.33247,9.33291,9.33235,9.3346,9.3345,9.3347,9.3345,14
2015-04-15 19:37:00,2015-04-15 19:38:00,9.33247,9.33246,9.33247,9.33246,9.3345,9.3344,9.3344,9.3344,2
2015-04-15 19:38:00,2015-04-15 19:39:00,9.33246,9.33249,9.33249,9.33241,9.3344,9.3343,9.3344,9.3343,5
2015-04-15 19:39:00,2015-04-15 19:40:00,9.33249,9.33239,9.33243,9.33195,9.3343,9.3341,9.3343,9.3338,33
2015-04-15 19:40:00,2015-04-15 19:41:00,9.33239,9.3324,9.3324,9.33239,9.3341,9.334,9.3341,9.334,4
2015-04-15 19:41:00,2015-04-15 19:42:00,9.3324,9.3324,9.3324,9.3324,9.334,9.3341,9.3341,9.3341,1
2015-04-15 19:42:00,2015-04-15 19:43:00,9.3324,9.33197,9.33209,9.33187,9.3341,9.3338,9.3341,9.3338,8
2015-04-15 19:43:00,2015-04-15 19:44:00,9.33197,9.332,9.33208,9.3319,9.3338,9.3338,9.3343,9.3338,39
2015-04-15 19:44:00,2015-04-15 19:45:00,9.332,9.33169,9.3318,9.33108,9.3338,9.333,9.3338,9.3329,18
2015-04-15 19:45:00,2015-04-15 19:46:00,9.33169,9.33308,9.33313,9.33169,9.333,9.3337,9.3337,9.3327,25
2015-04-15 19:46:00,2015-04-15 19:47:00,9.33308,9.33308,9.33311,9.33308,9.3337,9.3337,9.3339,9.3337,5
2015-04-15 19:47:00,2015-04-15 19:48:00,9.33308,9.33302,9.33322,9.33302,9.3337,9.3338,9.3341,9.3337,69
2015-04-15 19:48:00,2015-04-15 19:49:00,9.33302,9.33303,9.33303,9.33303,9.3338,9.3337,9.3338,9.3337,2
2015-04-15 19:49:00,2015-04-15 19:50:00,9.33303,9.33304,9.33304,9.33304,9.3337,9.3336,9.3337,9.3336,4
2015-04-15 19:50:00,2015-04-15 19:51:00,9.33304,9.33184,9.33304,9.33157,9.3336,9.3327,9.3335,9.3325,27
2015-04-15 19:51:00,2015-04-15 19:52:00,9.33184,9.33186,9.33383,9.33178,9.3327,9.3331,9.33596,9.3328,16
2015-04-15 19:52:00,2015-04-15 19:53:00,9.33186,9.33182,9.33186,9.33177,9.3331,9.333,9.3331,9.333,4
2015-04-15 19:53:00,2015-04-15 19:54:00,9.33182,9.33182,9.33182,9.33182,9.333,9.3331,9.3331,9.3331,1
2015-04-15 19:54:00,2015-04-15 19:55:00,9.33182,9.33122,9.33182,9.33122,9.3331,9.3323,9.3325,9.3323,7
2015-04-15 19:55:00,2015-04-15 19:56:00,9.33122,9.33182,9.33182,9.33122,9.3323,9.3329,9.3329,9.3322,10
2015-04-15 19:56:00,2015-04-15 19:57:00,9.33182,9.33184,9.33184,9.33184,9.3329,9.333,9.333,9.3329,2
2015-04-15 19:57:00,2015-04-15 19:58:00,9.33184,9.33273,9.33273,9.33183,9.333,9.3335,9.3335,9.3332,5
2015-04-15 19:58:00,2015-04-15 19:59:00,9.33273,9.33601,9.33929,9.33431,9.3335,9.3393,9.3393,9.3347,59
2015-04-15 19:59:00,2015-04-15 20:00:00,9.33601,9.33425,9.33558,9.33377,9.3393,9.33796,9.3393,9.33759,98
2015-04-15 20:00:00,2015-04-15 20:01:00,9.33425,9.33406,9.33488,9.33356,9.33796,9.33745,9.33816,9.33719,102
2015-04-15 20:01:00,2015-04-15 20:02:00,9.33406,9.334,9.33484,9.33357,9.33745,9.33745,9.33778,9.33713,59
2015-04-15 20:02:00,2015-04-15 20:03:00,9.334,9.33413,9.33495,9.334,9.33745,9.33777,9.33837,9.33769,63
2015-04-15 20:03:00,2015-04-15 20:04:00,9.33413,9.33402,9.33706,9.33398,9.33777,9.33738,9.3393,9.33738,68
2015-04-15 20:04:00,2015-04-15 20:05:00,9.33402,9.33522,9.33522,9.33359,9.33738,9.33776,9.33779,9.33703,30
2015-04-15 20:05:00,2015-04-15 20:06:00,9.33522,9.33551,9.33871,9.3341,9.33776,9.33873,9.3401,9.33627,117
2015-04-15 20:06:00,2015-04-15 20:07:00,9.33551,9.3323,9.33599,9.3308,9.33873,9.33469,9.33873,9.33381,146
2015-04-15 20:07:00,2015-04-15 20:08:00,9.3323,9.3313,9.3323,9.32937,9.33469,9.33319,9.33439,9.33286,47
2015-04-15 20:08:00,2015-04-15 20:09:00,9.3313,9.3304,9.3323,9.33002,9.33319,9.33226,9.33489,9.33217,56
2015-04-15 20:09:00,2015-04-15 20:10:00,9.3304,9.329,9.3318,9.329,9.33226,9.33156,9.33452,9.33156,33
2015-04-15 20:10:00,2015-04-15 20:11:00,9.329,9.32844,9.32982,9.32591,9.33156,9.33182,9.33324,9.32871,174
2015-04-15 20:11:00,2015-04-15 20:12:00,9.32844,9.3313,9.3323,9.32828,9.33182,9.33452,9.3349,9.33181,85
2015-04-15 20:12:00,2015-04-15 20:13:00,9.3313,9.3279,9.3314,9.3276,9.33452,9.33145,9.33452,9.32987,125
2015-04-15 20:13:00,2015-04-15 20:14:00,9.3279,9.32544,9.32823,9.32197,9.33145,9.33232,9.33322,9.32569,94
2015-04-15 20:14:00,2015-04-15 20:15:00,9.32544,9.3263,9.32692,9.3249,9.33232,9.33317,9.33321,9.32793,72
2015-04-15 20:15:00,2015-04-15 20:16:00,9.3263,9.32571,9.32804,9.32334,9.33317,9.32949,9.33348,9.32558,119
2015-04-15 20:16:00,2015-04-15 20:17:00,9.32571,9.33143,9.333,9.32598,9.32949,9.33458,9.33607,9.32942,99
2015-04-15 20:17:00,2015-04-15 20:18:00,9.33143,9.3311,9.3317,9.32714,9.33458,9.33433,9.33486,9.3302,88
2015-04-15 20:18:00,2015-04-15 20:19:00,9.3311,9.33016,9.3328,9.32603,9.33433,9.33379,9.33682,9.32853,194
2015-04-15 20:19:00,2015-04-15 20:20:00,9.33016,9.3296,9.33202,9.32564,9.33379,9.33258,9.33501,9.32937,312
2015-04-15 20:20:00,2015-04-15 20:21:00,9.3296,9.32806,9.32997,9.3221,9.33258,9.33106,9.334,9.32525,310
2015-04-15 20:21:00,2015-04-15 20:22:00,9.32806,9.32686,9.3337,9.32573,9.33106,9.33426,9.33745,9.32971,112
2015-04-15 20:22:00,2015-04-15 20:23:00,9.32686,9.32543,9.3322,9.32543,9.33426,9.3288,9.33772,9.3288,108
2015-04-15 20:23:00,2015-04-15 20:24:00,9.32543,9.32971,9.33055,9.32453,9.3288,9.33713,9.33728,9.32827,67
2015-04-15 20:24:00,2015-04-15 20:25:00,9.32971,9.32448,9.33148,9.32297,9.33713,9.33222,9.33622,9.32631,218
2015-04-15 20:25:00,2015-04-15 20:26:00,9.32448,9.32522,9.32607,9.3219,9.33222,9.33245,9.33326,9.32487,86
2015-04-15 20:26:00,2015-04-15 20:27:00,9.32522,9.32372,9.32906,9.31987,9.33245,9.32777,9.33292,9.3221,171
2015-04-15 20:27:00,2015-04-15 20:28:00,9.32372,9.3208,9.32745,9.3208,9.32777,9.32386,9.33328,9.32386,221
2015-04-15 20:28:00,2015-04-15 20:29:00,9.3208,9.3209,9.32124,9.3188,9.32386,9.32352,9.32546,9.32113,71
2015-04-15 20:29:00,2015-04-15 20:30:00,9.3209,9.32387,9.32529,9.3205,9.32352,9.32943,9.33062,9.3238,93
2015-04-15 20:30:00,2015-04-15 20:31:00,9.32387,9.32282,9.32399,9.32282,9.32943,9.32772,9.32943,9.32772,18
2015-04-15 20:31:00,2015-04-15 20:32:00,9.32282,9.32407,9.32494,9.32277,9.32772,9.3274,9.32951,9.3274,74
2015-04-15 20:32:00,2015-04-15 20:33:00,9.32407,9.32202,9.32418,9.32197,9.3274,9.32659,9.3283,9.32636,48
2015-04-15 20:33:00,2015-04-15 20:34:00,9.32202,9.32203,9.32218,9.32201,9.32659,9.32657,9.32659,9.32634,17
2015-04-15 20:34:00,2015-04-15 20:35:00,9.32203,9.32204,9.32218,9.32196,9.32657,9.3266,9.3266,9.3263,13
2015-04-15 20:35:00,2015-04-15 20:36:00,9.32204,9.3223,9.3223,9.32197,9.3266,9.32606,9.32646,9.32598,12
2015-04-15 20:36:00,2015-04-15 20:37:00,9.3223,9.32198,9.32251,9.3218,9.32606,9.3261,9.32612,9.32588,58
2015-04-15 20:37:00,2015-04-15 20:38:00,9.32198,9.32294,9.32294,9.32182,9.3261,9.32634,9.32634,9.32521,62
2015-04-15 20:38:00,2015-04-15 20:39:00,9.32294,9.32262,9.32302,9.32065,9.32634,9.32627,9.32634,9.32406,136
2015-04-15 20:39:00,2015-04-15 20:40:00,9.32262,9.32349,9.32399,9.32183,9.32627,9.32811,9.32837,9.32602,64
2015-04-15 20:40:00,2015-04-15 20:41:00,9.32349,9.3206,9.32349,9.32019,9.32811,9.3229,9.32473,9.32266,52
2015-04-15 20:41:00,2015-04-15 20:42:00,9.3206,9.32047,9.3205,9.3204,9.3229,9.32288,9.32291,9.32288,6
2015-04-15 20:42:00,2015-04-15 20:43:00,9.32047,9.32125,9.32125,9.32053,9.32288,9.32277,9.32288,9.32274,11
2015-04-15 20:43:00,2015-04-15 20:44:00,9.32125,9.32606,9.32746,9.32125,9.32277,9.3299,9.3308,9.32357,134
2015-04-15 20:44:00,2015-04-15 20:45:00,9.32606,9.32576,9.32675,9.32259,9.3299,9.32976,9.33076,9.32618,64
2015-04-15 20:45:00,2015-04-15 20:46:00,9.32576,9.32523,9.32576,9.32038,9.32976,9.32966,9.32998,9.32418,63
2015-04-15 20:46:00,2015-04-15 20:47:00,9.32523,9.32359,9.32525,9.31942,9.32966,9.3307,9.33105,9.3225,97
2015-04-15 20:47:00,2015-04-15 20:48:00,9.32359,9.32379,9.32464,9.32304,9.3307,9.3302,9.331,9.3285,106
2015-04-15 20:48:00,2015-04-15 20:49:00,9.32379,9.32322,9.32392,9.3206,9.3302,9.3302,9.3304,9.3246,63
2015-04-15 20:49:00,2015-04-15 20:50:00,9.32322,9.32463,9.32483,9.31892,9.3302,9.331,9.33121,9.32225,65
2015-04-15 20:50:00,2015-04-15 20:51:00,9.32463,9.32279,9.32463,9.32254,9.331,9.33082,9.33121,9.32976,17
2015-04-15 20:51:00,2015-04-15 20:52:00,9.32279,9.32149,9.32708,9.32119,9.33082,9.33027,9.33493,9.3281,119
2015-04-15 20:52:00,2015-04-15 20:53:00,9.32149,9.32382,9.32465,9.3168,9.33027,9.33196,9.33246,9.3206,179
2015-04-15 20:53:00,2015-04-15 20:54:00,9.32382,9.31963,9.32403,9.31807,9.33196,9.32848,9.33196,9.3254,50
2015-04-15 20:54:00,2015-04-15 20:55:00,9.31963,9.31805,9.32106,9.3118,9.32848,9.32719,9.32848,9.32032,91
2015-04-15 20:55:00,2015-04-15 20:56:00,9.31805,9.31841,9.32151,9.316,9.32719,9.32761,9.32955,9.31929,128
2015-04-15 20:56:00,2015-04-15 20:57:00,9.31841,9.31925,9.32028,9.31577,9.32761,9.32845,9.32901,9.31927,64
2015-04-15 20:57:00,2015-04-15 20:58:00,9.31925,9.31742,9.318,9.31433,9.32845,9.3241,9.33326,9.3186,112
2015-04-15 20:58:00,2015-04-15 20:59:00,9.31742,9.313,9.3175,9.3124,9.3241,9.3314,9.3369,9.3209,56
2015-04-15 20:59:00,2015-04-15 21:01:00,9.313,9.3167,9.3167,9.3167,9.3314,9.3396,9.3396,9.3396,1
2015-04-15 21:01:00,2015-04-15 21:02:00,9.3167,9.3167,9.3167,9.3167,9.3396,9.3365,9.3398,9.3365,6
2015-04-15 21:02:00,2015-04-15 21:04:00,9.3167,9.31739,9.32125,9.31513,9.3365,9.3383,9.3383,9.3365,8
2015-04-15 21:04:00,2015-04-15 21:05:00,9.31739,9.3201,9.3201,9.31511,9.3383,9.3404,9.3404,9.33631,14
2015-04-15 21:05:00,2015-04-15 21:06:00,9.3201,9.31871,9.31871,9.31871,9.3404,9.33928,9.33928,9.33928,1
2015-04-15 21:06:00,2015-04-15 21:07:00,9.31871,9.32087,9.3209,9.32087,9.33928,9.33465,9.33468,9.33465,3
2015-04-15 21:07:00,2015-04-15 21:08:00,9.32087,9.32058,9.32061,9.32056,9.33465,9.33436,9.33439,9.33434,3
2015-04-15 21:08:00,2015-04-15 21:09:00,9.32058,9.32057,9.32063,9.32057,9.33436,9.33435,9.33441,9.33435,3
2015-04-15 21:09:00,2015-04-15 21:10:00,9.32057,9.32049,9.3205,9.32049,9.33435,9.33427,9.33428,9.33427,2
2015-04-15 21:10:00,2015-04-15 21:11:00,9.32049,9.32079,9.32079,9.32061,9.33427,9.33457,9.33457,9.33439,3
2015-04-15 21:11:00,2015-04-15 21:12:00,9.32079,9.3158,9.32061,9.31514,9.33457,9.3245,9.33439,9.3245,13
2015-04-15 21:12:00,2015-04-15 21:15:00,9.3158,9.31547,9.31547,9.31547,9.3245,9.32643,9.32643,9.32643,1
2015-04-15 21:15:00,2015-04-15 21:16:00,9.31547,9.31546,9.31546,9.31546,9.32643,9.32643,9.32643,9.32643,1
2015-04-15 21:16:00,2015-04-15 21:25:00,9.31546,9.3158,9.3158,9.3158,9.32643,9.3245,9.3245,9.3245,1
2015-04-15 21:25:00,2015-04-15 21:30:00,9.3158,9.31546,9.31546,9.31546,9.3245,9.32643,9.32643,9.32643,1
2015-04-15 21:30:00,2015-04-15 21:34:00,9.31546,9.3156,9.3157,9.31557,9.32643,9.3197,9.3215,9.3197,5
2015-04-15 21:34:00,2015-04-15 21:35:00,9.3156,9.3158,9.3158,9.3156,9.3197,9.3245,9.3245,9.3196,4
2015-04-15 21:35:00,2015-04-15 21:37:00,9.3158,9.3161,9.3161,9.316,9.3245,9.3227,9.3234,9.3227,4
2015-04-15 21:37:00,2015-04-15 21:40:00,9.3161,9.31555,9.31555,9.31555,9.3227,9.32483,9.32483,9.32483,1
2015-04-15 21:40:00,2015-04-15 21:44:00,9.31555,9.31436,9.31436,9.31436,9.32483,9.32483,9.32483,9.32483,1
2015-04-15 21:44:00,2015-04-15 21:46:00,9.31436,9.3194,9.3194,9.3161,9.32483,9.3234,9.3234,9.3234,8
2015-04-15 21:46:00,2015-04-15 21:49:00,9.3194,9.31842,9.31842,9.31842,9.3234,9.32529,9.32529,9.32529,1
2015-04-15 21:49:00,2015-04-15 21:51:00,9.31842,9.31917,9.31917,9.31917,9.32529,9.32529,9.32529,9.32529,1
2015-04-15 21:51:00,2015-04-15 21:54:00,9.31917,9.31917,9.31917,9.31917,9.32529,9.32536,9.32536,9.32536,1
2015-04-15 21:54:00,2015-04-15 21:55:00,9.31917,9.31958,9.31958,9.31958,9.32536,9.32513,9.32513,9.32513,1
2015-04-15 21:55:00,2015-04-15 21:56:00,9.31958,9.31958,9.31958,9.31958,9.32513,9.3234,9.3234,9.3234,1
2015-04-15 21:56:00,2015-04-15 21:59:00,9.31958,9.31958,9.31958,9.31958,9.3234,9.32513,9.32513,9.32513,1
2015-04-15 21:59:00,2015-04-15 22:00:00,9.31958,9.3201,9.3202,9.31958,9.32513,9.3241,9.3242,9.324,7
2015-04-15 22:00:00,2015-04-15 22:01:00,9.3201,9.3203,9.3203,9.3201,9.3241,9.3243,9.3243,9.3241,4
2015-04-15 22:01:00,2015-04-15 22:02:00,9.3203,9.3205,9.3205,9.3205,9.3243,9.3242,9.3242,9.3242,1
2015-04-15 22:02:00,2015-04-15 22:06:00,9.3204,9.3205,9.3205,9.3205,9.3241,9.3242,9.3242,9.3242,1
2015-04-15 22:06:00,2015-04-15 22:08:00,9.3205,9.3205,9.3206,9.3205,9.3242,9.3242,9.3243,9.3242,2
2015-04-15 22:08:00,2015-04-15 22:09:00,9.3205,9.3204,9.3204,9.3204,9.3242,9.3241,9.3241,9.3241,1
2015-04-15 22:09:00,2015-04-15 22:11:00,9.3204,9.3204,9.3204,9.3203,9.3241,9.3241,9.3241,9.324,2
2015-04-15 22:11:00,2015-04-15 22:12:00,9.3204,9.3204,9.3207,9.3203,9.3241,9.3241,9.3242,9.3236,6
2015-04-15 22:12:00,2015-04-15 22:15:00,9.3203,9.3203,9.3204,9.3203,9.324,9.324,9.3241,9.324,2
2015-04-15 22:15:00,2015-04-15 22:17:00,9.3203,9.3204,9.3204,9.3204,9.324,9.3241,9.3241,9.3241,1
2015-04-15 22:17:00,2015-04-15 22:18:00,9.3204,9.3203,9.3203,9.3203,9.3241,9.324,9.324,9.324,1
2015-04-15 22:18:00,2015-04-15 22:21:00,9.3203,9.3203,9.3203,9.3191,9.324,9.324,9.32483,9.3239,3
