open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-29 15:20:00,2014-08-29 15:21:00,9.17526,9.17584,9.17584,9.17451,9.1764,9.1769,9.1771,9.1759,44
2014-08-29 15:21:00,2014-08-29 15:22:00,9.17584,9.1768,9.1777,9.17559,9.1769,9.17814,9.17876,9.1767,29
2014-08-29 15:22:00,2014-08-29 15:23:00,9.1768,9.1765,9.1773,9.17491,9.17814,9.1779,9.17825,9.1763,167
2014-08-29 15:23:00,2014-08-29 15:24:00,9.1765,9.17531,9.1773,9.17531,9.1779,9.1765,9.1781,9.1765,136
2014-08-29 15:24:00,2014-08-29 15:25:00,9.17531,9.1747,9.17609,9.1729,9.1765,9.17553,9.17735,9.1739,136
2014-08-29 15:25:00,2014-08-29 15:26:00,9.1747,9.17353,9.1748,9.17311,9.17553,9.1749,9.17575,9.17468,76
2014-08-29 15:26:00,2014-08-29 15:27:00,9.17353,9.1721,9.17353,9.1721,9.1749,9.1735,9.17479,9.17337,115
2014-08-29 15:27:00,2014-08-29 15:28:00,9.1721,9.1721,9.1735,9.17152,9.1735,9.1735,9.17457,9.1729,80
2014-08-29 15:28:00,2014-08-29 15:29:00,9.1721,9.1738,9.1743,9.1721,9.1735,9.175,9.17531,9.17331,54
2014-08-29 15:29:00,2014-08-29 15:30:00,9.1738,9.1735,9.17395,9.1734,9.175,9.1747,9.1753,9.1747,36
2014-08-29 15:30:00,2014-08-29 15:31:00,9.1735,9.1734,9.1737,9.1734,9.1747,9.1747,9.17494,9.1747,14
2014-08-29 15:31:00,2014-08-29 15:32:00,9.1734,9.1733,9.1735,9.17291,9.1747,9.1746,9.1747,9.1739,26
2014-08-29 15:32:00,2014-08-29 15:33:00,9.1733,9.17359,9.1736,9.1733,9.1746,9.1749,9.1749,9.1747,5
2014-08-29 15:33:00,2014-08-29 15:34:00,9.17359,9.1733,9.1735,9.1733,9.1749,9.1747,9.1749,9.1747,4
2014-08-29 15:34:00,2014-08-29 15:35:00,9.1733,9.1733,9.1733,9.1733,9.1747,9.1746,9.1746,9.1745,2
2014-08-29 15:35:00,2014-08-29 15:36:00,9.1733,9.17313,9.17323,9.17313,9.1746,9.1744,9.1746,9.1743,8
2014-08-29 15:36:00,2014-08-29 15:37:00,9.17313,9.17336,9.1737,9.17309,9.1744,9.1745,9.1749,9.1743,68
2014-08-29 15:37:00,2014-08-29 15:38:00,9.17336,9.17325,9.174,9.17297,9.1745,9.1745,9.1749,9.1739,48
2014-08-29 15:38:00,2014-08-29 15:39:00,9.17325,9.17239,9.17323,9.17237,9.1745,9.1737,9.1745,9.1737,14
2014-08-29 15:39:00,2014-08-29 15:40:00,9.17239,9.1724,9.1724,9.17237,9.1737,9.1737,9.1737,9.1737,3
2014-08-29 15:40:00,2014-08-29 15:41:00,9.1724,9.1721,9.17242,9.1718,9.1737,9.1732,9.1737,9.1728,21
2014-08-29 15:41:00,2014-08-29 15:42:00,9.1721,9.1721,9.1721,9.1721,9.1732,9.17344,9.17344,9.1733,7
2014-08-29 15:42:00,2014-08-29 15:43:00,9.1721,9.1721,9.1721,9.1721,9.17344,9.17337,9.1734,9.17337,3
2014-08-29 15:43:00,2014-08-29 15:44:00,9.1721,9.17178,9.1721,9.17178,9.17337,9.1732,9.1734,9.1732,11
2014-08-29 15:44:00,2014-08-29 15:45:00,9.17178,9.17188,9.17193,9.17177,9.1732,9.1732,9.1732,9.1732,13
2014-08-29 15:45:00,2014-08-29 15:46:00,9.17188,9.17179,9.17208,9.17178,9.1732,9.1732,9.1732,9.1732,15
2014-08-29 15:46:00,2014-08-29 15:47:00,9.17179,9.17208,9.17208,9.17176,9.1732,9.1733,9.1733,9.1732,10
2014-08-29 15:47:00,2014-08-29 15:48:00,9.17208,9.1721,9.17267,9.1717,9.1733,9.1733,9.1733,9.17299,36
2014-08-29 15:48:00,2014-08-29 15:49:00,9.1721,9.1723,9.1723,9.1723,9.1733,9.1732,9.17339,9.1732,4
2014-08-29 15:49:00,2014-08-29 15:50:00,9.1723,9.1721,9.17212,9.172,9.1732,9.17338,9.1734,9.1732,17
2014-08-29 15:50:00,2014-08-29 15:51:00,9.1721,9.1721,9.1722,9.1721,9.17338,9.1735,9.1736,9.1733,8
2014-08-29 15:51:00,2014-08-29 15:53:00,9.1721,9.1721,9.1721,9.17202,9.1735,9.1735,9.1735,9.1734,3
2014-08-29 15:53:00,2014-08-29 15:55:00,9.1721,9.1721,9.1721,9.1721,9.1735,9.1735,9.17353,9.1735,2
2014-08-29 15:55:00,2014-08-29 15:56:00,9.1721,9.1721,9.1723,9.1721,9.1735,9.1735,9.17364,9.1735,8
2014-08-29 15:56:00,2014-08-29 15:57:00,9.1721,9.1721,9.1721,9.1721,9.1735,9.17362,9.17362,9.17362,1
2014-08-29 15:57:00,2014-08-29 15:58:00,9.1721,9.1721,9.1721,9.172,9.17362,9.17346,9.1735,9.1734,8
2014-08-29 15:58:00,2014-08-29 15:59:00,9.1721,9.1721,9.1721,9.1721,9.17346,9.17338,9.1735,9.17338,4
2014-08-29 15:59:00,2014-08-29 16:00:00,9.1721,9.171,9.1721,9.171,9.17338,9.17225,9.17338,9.172,36
2014-08-29 16:00:00,2014-08-29 16:01:00,9.171,9.1713,9.17134,9.171,9.17225,9.17259,9.17278,9.17259,17
2014-08-29 16:01:00,2014-08-29 16:02:00,9.1713,9.17108,9.1713,9.17108,9.17259,9.17242,9.17264,9.17242,13
2014-08-29 16:02:00,2014-08-29 16:03:00,9.17108,9.1711,9.1711,9.17107,9.17242,9.17241,9.17243,9.17241,5
2014-08-29 16:03:00,2014-08-29 16:04:00,9.1711,9.1709,9.1712,9.1708,9.17241,9.17213,9.17241,9.17212,20
2014-08-29 16:04:00,2014-08-29 16:05:00,9.1709,9.1712,9.1712,9.1709,9.17213,9.17231,9.17232,9.17215,17
2014-08-29 16:05:00,2014-08-29 16:06:00,9.1712,9.171,9.171,9.171,9.17231,9.17232,9.17233,9.17229,13
2014-08-29 16:06:00,2014-08-29 16:07:00,9.171,9.17108,9.17108,9.171,9.17232,9.17252,9.17252,9.17229,10
2014-08-29 16:07:00,2014-08-29 16:08:00,9.17108,9.17086,9.17108,9.17086,9.17252,9.17246,9.17254,9.17246,12
2014-08-29 16:08:00,2014-08-29 16:09:00,9.17086,9.1708,9.17087,9.1708,9.17246,9.17235,9.17247,9.17235,5
2014-08-29 16:09:00,2014-08-29 16:10:00,9.1708,9.1708,9.1708,9.1708,9.17235,9.17233,9.17236,9.1723,7
2014-08-29 16:10:00,2014-08-29 16:11:00,9.1708,9.17078,9.17081,9.17077,9.17233,9.17238,9.17239,9.1722,27
2014-08-29 16:11:00,2014-08-29 16:12:00,9.17078,9.1708,9.1708,9.17075,9.17238,9.1724,9.1724,9.17235,7
2014-08-29 16:12:00,2014-08-29 16:13:00,9.1708,9.1717,9.17171,9.1708,9.1724,9.17319,9.17324,9.17234,33
2014-08-29 16:13:00,2014-08-29 16:14:00,9.1717,9.1725,9.1735,9.1717,9.17319,9.17417,9.17455,9.17317,37
2014-08-29 16:14:00,2014-08-29 16:15:00,9.1725,9.1725,9.1725,9.1725,9.17417,9.17404,9.17419,9.17403,4
2014-08-29 16:15:00,2014-08-29 16:16:00,9.1725,9.1725,9.1726,9.1724,9.17404,9.17403,9.17406,9.17403,8
2014-08-29 16:16:00,2014-08-29 16:17:00,9.1725,9.17253,9.1726,9.1725,9.17403,9.17427,9.17428,9.17403,13
2014-08-29 16:17:00,2014-08-29 16:18:00,9.17253,9.17252,9.17252,9.17252,9.17427,9.17428,9.17428,9.17427,2
2014-08-29 16:18:00,2014-08-29 16:19:00,9.17252,9.17254,9.17255,9.17252,9.17428,9.1742,9.1742,9.17416,9
2014-08-29 16:19:00,2014-08-29 16:20:00,9.17254,9.17298,9.17298,9.17246,9.1742,9.17432,9.17432,9.17417,14
2014-08-29 16:20:00,2014-08-29 16:21:00,9.17298,9.17289,9.17295,9.17289,9.17432,9.17432,9.17432,9.17432,2
2014-08-29 16:21:00,2014-08-29 16:22:00,9.17289,9.17453,9.1759,9.17378,9.17432,9.176,9.17668,9.17473,29
2014-08-29 16:22:00,2014-08-29 16:23:00,9.17453,9.17445,9.17452,9.17445,9.176,9.1761,9.1761,9.1759,14
2014-08-29 16:23:00,2014-08-29 16:24:00,9.17445,9.1766,9.1768,9.17445,9.1761,9.17817,9.17817,9.1761,29
2014-08-29 16:24:00,2014-08-29 16:25:00,9.1766,9.1763,9.1767,9.1763,9.17817,9.17828,9.17851,9.17818,19
2014-08-29 16:25:00,2014-08-29 16:26:00,9.1763,9.1759,9.1762,9.1759,9.17828,9.178,9.17828,9.17791,13
2014-08-29 16:26:00,2014-08-29 16:27:00,9.1759,9.176,9.176,9.1757,9.178,9.17795,9.17795,9.1777,18
2014-08-29 16:27:00,2014-08-29 16:28:00,9.176,9.1764,9.1764,9.1749,9.17795,9.17805,9.1782,9.1769,70
2014-08-29 16:28:00,2014-08-29 16:29:00,9.1764,9.1762,9.1769,9.1762,9.17805,9.1781,9.17858,9.17801,39
2014-08-29 16:29:00,2014-08-29 16:30:00,9.1762,9.1757,9.1762,9.1756,9.1781,9.1775,9.17803,9.1774,12
2014-08-29 16:30:00,2014-08-29 16:31:00,9.1757,9.17567,9.17568,9.17567,9.1775,9.1775,9.1775,9.1775,2
2014-08-29 16:31:00,2014-08-29 16:32:00,9.17567,9.1757,9.1757,9.1756,9.1775,9.1775,9.1775,9.1774,10
2014-08-29 16:32:00,2014-08-29 16:33:00,9.1757,9.1734,9.1757,9.17328,9.1775,9.1745,9.17749,9.17447,39
2014-08-29 16:33:00,2014-08-29 16:34:00,9.1734,9.17361,9.17361,9.17305,9.1745,9.1752,9.1752,9.1744,25
2014-08-29 16:34:00,2014-08-29 16:35:00,9.17361,9.17397,9.17404,9.17328,9.1752,9.17557,9.17557,9.1749,35
2014-08-29 16:35:00,2014-08-29 16:36:00,9.17397,9.17407,9.17442,9.17396,9.17557,9.17561,9.17592,9.17556,58
2014-08-29 16:36:00,2014-08-29 16:37:00,9.17407,9.17381,9.17411,9.17381,9.17561,9.17531,9.17564,9.17531,12
2014-08-29 16:37:00,2014-08-29 16:38:00,9.17381,9.17454,9.17461,9.17366,9.17531,9.17613,9.17613,9.17514,28
2014-08-29 16:38:00,2014-08-29 16:39:00,9.17454,9.17609,9.17609,9.17459,9.17613,9.17743,9.17745,9.17613,47
2014-08-29 16:39:00,2014-08-29 16:40:00,9.17609,9.17595,9.17732,9.17595,9.17743,9.17779,9.17911,9.17743,69
2014-08-29 16:40:00,2014-08-29 16:41:00,9.17595,9.1817,9.1828,9.17582,9.17779,9.18381,9.1843,9.17779,120
2014-08-29 16:41:00,2014-08-29 16:42:00,9.1817,9.1809,9.1835,9.1803,9.18381,9.18258,9.18502,9.18226,157
2014-08-29 16:42:00,2014-08-29 16:43:00,9.1809,9.17931,9.1809,9.17927,9.18258,9.18072,9.18267,9.18071,37
2014-08-29 16:43:00,2014-08-29 16:44:00,9.17931,9.17921,9.1793,9.17921,9.18072,9.1805,9.18074,9.1804,15
2014-08-29 16:44:00,2014-08-29 16:45:00,9.17921,9.17781,9.17924,9.17781,9.1805,9.17966,9.1807,9.17965,26
2014-08-29 16:45:00,2014-08-29 16:46:00,9.17781,9.17733,9.17781,9.17723,9.17966,9.17905,9.17977,9.17895,46
2014-08-29 16:46:00,2014-08-29 16:47:00,9.17733,9.1779,9.17793,9.17719,9.17905,9.18012,9.18012,9.1787,59
2014-08-29 16:47:00,2014-08-29 16:48:00,9.1779,9.17767,9.17795,9.17763,9.18012,9.18022,9.18023,9.17999,18
2014-08-29 16:48:00,2014-08-29 16:49:00,9.17767,9.17767,9.17767,9.17767,9.18022,9.18017,9.1802,9.18017,2
2014-08-29 16:49:00,2014-08-29 16:50:00,9.17767,9.17772,9.17775,9.17769,9.18017,9.18024,9.18025,9.18017,9
2014-08-29 16:50:00,2014-08-29 16:51:00,9.17772,9.17769,9.17772,9.17768,9.18024,9.18023,9.18025,9.18023,4
2014-08-29 16:51:00,2014-08-29 16:52:00,9.17769,9.17767,9.17773,9.17765,9.18023,9.1794,9.18023,9.1792,7
2014-08-29 16:52:00,2014-08-29 16:53:00,9.17767,9.17791,9.17791,9.17767,9.1794,9.1795,9.1795,9.1793,8
2014-08-29 16:53:00,2014-08-29 16:54:00,9.17791,9.17782,9.17791,9.17776,9.1795,9.1793,9.1794,9.1791,15
2014-08-29 16:54:00,2014-08-29 16:55:00,9.17782,9.1778,9.17785,9.1778,9.1793,9.1791,9.1792,9.1791,4
2014-08-29 16:55:00,2014-08-29 16:56:00,9.1778,9.17779,9.1778,9.17776,9.1791,9.179,9.1792,9.179,8
2014-08-29 16:56:00,2014-08-29 16:57:00,9.17779,9.17851,9.17851,9.17776,9.179,9.1792,9.1793,9.179,11
2014-08-29 16:57:00,2014-08-29 16:58:00,9.17851,9.17685,9.17851,9.17639,9.1792,9.1779,9.18014,9.1779,28
2014-08-29 16:58:00,2014-08-29 16:59:00,9.17685,9.17702,9.17722,9.17681,9.1779,9.178,9.1783,9.1778,18
2014-08-29 16:59:00,2014-08-29 17:00:00,9.17702,9.17713,9.17719,9.17694,9.178,9.178,9.1782,9.1779,28
2014-08-29 17:00:00,2014-08-29 17:01:00,9.17713,9.17699,9.17715,9.17688,9.178,9.1781,9.1781,9.1777,45
2014-08-29 17:01:00,2014-08-29 17:02:00,9.17699,9.17667,9.17707,9.17522,9.1781,9.1787,9.1787,9.1766,46
2014-08-29 17:02:00,2014-08-29 17:03:00,9.17667,9.17744,9.17757,9.17661,9.1787,9.1798,9.1798,9.1786,42
2014-08-29 17:03:00,2014-08-29 17:04:00,9.17744,9.17792,9.17792,9.17738,9.1798,9.1798,9.1799,9.1797,9
2014-08-29 17:04:00,2014-08-29 17:05:00,9.17792,9.17819,9.17827,9.17783,9.1798,9.18,9.18007,9.1798,12
2014-08-29 17:05:00,2014-08-29 17:06:00,9.17819,9.1779,9.17826,9.1779,9.18,9.18,9.18025,9.18,15
2014-08-29 17:06:00,2014-08-29 17:07:00,9.1779,9.17888,9.18052,9.17794,9.18,9.18019,9.1816,9.18,23
2014-08-29 17:07:00,2014-08-29 17:08:00,9.17888,9.17995,9.18194,9.1789,9.18019,9.18227,9.18324,9.18019,56
2014-08-29 17:08:00,2014-08-29 17:09:00,9.17995,9.179,9.18004,9.179,9.18227,9.1813,9.18227,9.1813,21
2014-08-29 17:09:00,2014-08-29 17:10:00,9.179,9.17893,9.17915,9.1783,9.1813,9.1816,9.1819,9.1809,48
2014-08-29 17:10:00,2014-08-29 17:11:00,9.17893,9.17913,9.17916,9.1786,9.1816,9.1816,9.1817,9.1812,27
2014-08-29 17:11:00,2014-08-29 17:12:00,9.17913,9.1792,9.1795,9.1788,9.1816,9.182,9.1827,9.1813,21
2014-08-29 17:12:00,2014-08-29 17:13:00,9.1792,9.1789,9.1792,9.1789,9.182,9.1817,9.18195,9.1817,4
2014-08-29 17:13:00,2014-08-29 17:14:00,9.1789,9.17827,9.17914,9.17824,9.1817,9.18051,9.1808,9.18046,22
2014-08-29 17:14:00,2014-08-29 17:15:00,9.17827,9.1792,9.1792,9.17762,9.18051,9.1813,9.1813,9.17985,48
2014-08-29 17:15:00,2014-08-29 17:16:00,9.1792,9.1768,9.17924,9.1768,9.1813,9.17901,9.1813,9.1789,41
2014-08-29 17:16:00,2014-08-29 17:17:00,9.1768,9.1756,9.17815,9.1756,9.17901,9.17738,9.1795,9.17738,83
2014-08-29 17:17:00,2014-08-29 17:18:00,9.1756,9.1759,9.1759,9.1754,9.17738,9.17776,9.17777,9.17743,25
2014-08-29 17:18:00,2014-08-29 17:19:00,9.1759,9.1756,9.1759,9.1756,9.17776,9.17757,9.17757,9.17752,13
2014-08-29 17:19:00,2014-08-29 17:20:00,9.1756,9.1754,9.1758,9.1754,9.17757,9.17766,9.1777,9.17753,16
2014-08-29 17:20:00,2014-08-29 17:21:00,9.1754,9.1756,9.17588,9.1753,9.17766,9.17767,9.1777,9.17758,46
2014-08-29 17:21:00,2014-08-29 17:22:00,9.1756,9.1771,9.1784,9.1754,9.17767,9.1799,9.18066,9.17721,51
2014-08-29 17:22:00,2014-08-29 17:23:00,9.1771,9.17658,9.1771,9.17658,9.1799,9.17911,9.1799,9.17911,8
2014-08-29 17:23:00,2014-08-29 17:24:00,9.17658,9.17656,9.1767,9.1765,9.17911,9.17911,9.17911,9.17905,7
2014-08-29 17:24:00,2014-08-29 17:25:00,9.17656,9.17687,9.17701,9.1765,9.17911,9.17924,9.17936,9.1791,21
2014-08-29 17:25:00,2014-08-29 17:26:00,9.17687,9.17675,9.1771,9.1753,9.17924,9.1793,9.17941,9.1772,115
2014-08-29 17:26:00,2014-08-29 17:27:00,9.17675,9.17597,9.17686,9.17511,9.1793,9.1785,9.17939,9.1771,74
2014-08-29 17:27:00,2014-08-29 17:28:00,9.17597,9.17501,9.17606,9.17501,9.1785,9.1769,9.1786,9.1769,54
2014-08-29 17:28:00,2014-08-29 17:29:00,9.17501,9.17643,9.17644,9.17489,9.1769,9.17903,9.17904,9.1769,25
2014-08-29 17:29:00,2014-08-29 17:30:00,9.17643,9.1783,9.1787,9.1764,9.17903,9.18122,9.18166,9.17908,19
2014-08-29 17:30:00,2014-08-29 17:31:00,9.1783,9.1777,9.1801,9.1777,9.18122,9.18266,9.1832,9.1808,50
2014-08-29 17:31:00,2014-08-29 17:32:00,9.1777,9.17639,9.1782,9.17575,9.18266,9.1783,9.1823,9.1777,45
2014-08-29 17:32:00,2014-08-29 17:33:00,9.17639,9.17565,9.17645,9.17556,9.1783,9.1767,9.1783,9.1767,38
2014-08-29 17:33:00,2014-08-29 17:34:00,9.17565,9.17629,9.17629,9.17502,9.1767,9.17766,9.17766,9.17662,37
2014-08-29 17:34:00,2014-08-29 17:35:00,9.17629,9.17633,9.17665,9.17631,9.17766,9.17815,9.17815,9.17766,10
2014-08-29 17:35:00,2014-08-29 17:36:00,9.17633,9.17721,9.17721,9.17634,9.17815,9.17989,9.18011,9.17815,17
2014-08-29 17:36:00,2014-08-29 17:37:00,9.17721,9.17632,9.17724,9.17562,9.17989,9.17857,9.17978,9.17783,46
2014-08-29 17:37:00,2014-08-29 17:38:00,9.17632,9.17784,9.17797,9.17632,9.17857,9.18008,9.18009,9.17861,35
2014-08-29 17:38:00,2014-08-29 17:39:00,9.17784,9.17665,9.17784,9.17665,9.18008,9.17867,9.17998,9.17867,27
2014-08-29 17:39:00,2014-08-29 17:40:00,9.17665,9.17661,9.17661,9.17649,9.17867,9.17876,9.17876,9.17864,7
2014-08-29 17:40:00,2014-08-29 17:41:00,9.17661,9.17606,9.17658,9.17604,9.17876,9.178,9.17876,9.17791,27
2014-08-29 17:41:00,2014-08-29 17:42:00,9.17606,9.17607,9.17607,9.17607,9.178,9.17799,9.17801,9.17799,3
2014-08-29 17:42:00,2014-08-29 17:43:00,9.17607,9.17603,9.17607,9.17601,9.17799,9.17799,9.178,9.17792,8
2014-08-29 17:43:00,2014-08-29 17:44:00,9.17603,9.17605,9.17622,9.17599,9.17799,9.17808,9.17808,9.17791,13
2014-08-29 17:44:00,2014-08-29 17:45:00,9.17605,9.17609,9.17617,9.17605,9.17808,9.17806,9.17808,9.17806,7
2014-08-29 17:45:00,2014-08-29 17:46:00,9.17609,9.17603,9.17616,9.17603,9.17806,9.17797,9.17806,9.17797,8
2014-08-29 17:46:00,2014-08-29 17:47:00,9.17603,9.17565,9.17672,9.17463,9.17797,9.17771,9.17832,9.1764,60
2014-08-29 17:47:00,2014-08-29 17:48:00,9.17565,9.17569,9.17569,9.17542,9.17771,9.17778,9.17778,9.17738,30
2014-08-29 17:48:00,2014-08-29 17:49:00,9.17569,9.17465,9.17634,9.17465,9.17778,9.1765,9.17806,9.17635,31
2014-08-29 17:49:00,2014-08-29 17:50:00,9.17465,9.17431,9.17559,9.17379,9.1765,9.1769,9.1773,9.1756,38
2014-08-29 17:50:00,2014-08-29 17:51:00,9.17431,9.17458,9.1756,9.17412,9.1769,9.1766,9.1772,9.1763,66
2014-08-29 17:51:00,2014-08-29 17:52:00,9.17458,9.17467,9.1749,9.17442,9.1766,9.1766,9.1767,9.1762,170
2014-08-29 17:52:00,2014-08-29 17:53:00,9.17467,9.17744,9.17834,9.17444,9.1766,9.18,9.18061,9.1765,113
2014-08-29 17:53:00,2014-08-29 17:54:00,9.17744,9.17674,9.17736,9.1766,9.18,9.17934,9.17996,9.1787,15
2014-08-29 17:54:00,2014-08-29 17:55:00,9.17674,9.17631,9.17671,9.17631,9.17934,9.17891,9.17931,9.1789,6
2014-08-29 17:55:00,2014-08-29 17:56:00,9.17631,9.17592,9.17619,9.17592,9.17891,9.17852,9.17879,9.17852,4
2014-08-29 17:56:00,2014-08-29 17:57:00,9.17592,9.17895,9.17895,9.17579,9.17852,9.1807,9.1807,9.17839,30
2014-08-29 17:57:00,2014-08-29 17:58:00,9.17895,9.17887,9.17892,9.17887,9.1807,9.18065,9.1807,9.1806,7
2014-08-29 17:58:00,2014-08-29 17:59:00,9.17887,9.17884,9.1789,9.17884,9.18065,9.18056,9.18068,9.18056,3
2014-08-29 17:59:00,2014-08-29 18:00:00,9.17884,9.17889,9.17892,9.17885,9.18056,9.1806,9.1806,9.18057,6
2014-08-29 18:00:00,2014-08-29 18:01:00,9.17889,9.17887,9.17961,9.1787,9.1806,9.18063,9.18113,9.18028,36
2014-08-29 18:01:00,2014-08-29 18:02:00,9.17887,9.17872,9.17889,9.17872,9.18063,9.18042,9.1807,9.18042,10
2014-08-29 18:02:00,2014-08-29 18:03:00,9.17872,9.17573,9.17875,9.17573,9.18042,9.17731,9.18034,9.17729,53
2014-08-29 18:03:00,2014-08-29 18:04:00,9.17573,9.1759,9.1759,9.1758,9.17731,9.17735,9.17736,9.17731,10
2014-08-29 18:04:00,2014-08-29 18:05:00,9.1759,9.17546,9.17575,9.17539,9.17735,9.1773,9.17741,9.1772,11
2014-08-29 18:05:00,2014-08-29 18:06:00,9.17546,9.17558,9.1757,9.17543,9.1773,9.17736,9.1774,9.1773,12
2014-08-29 18:06:00,2014-08-29 18:07:00,9.17558,9.17554,9.17566,9.17554,9.17736,9.17726,9.17737,9.17726,5
2014-08-29 18:07:00,2014-08-29 18:08:00,9.17554,9.17442,9.17565,9.17442,9.17726,9.17669,9.17736,9.17647,15
2014-08-29 18:08:00,2014-08-29 18:09:00,9.17442,9.17428,9.17598,9.17355,9.17669,9.1759,9.17738,9.1754,40
2014-08-29 18:09:00,2014-08-29 18:10:00,9.17428,9.17445,9.17456,9.1735,9.1759,9.17684,9.17698,9.17536,40
2014-08-29 18:10:00,2014-08-29 18:11:00,9.17445,9.17426,9.17563,9.1741,9.17684,9.1765,9.17803,9.1765,31
2014-08-29 18:11:00,2014-08-29 18:12:00,9.17426,9.1761,9.1761,9.174,9.1765,9.17749,9.17756,9.17578,27
2014-08-29 18:12:00,2014-08-29 18:13:00,9.1761,9.1764,9.17654,9.17605,9.17749,9.17821,9.17822,9.17749,12
2014-08-29 18:13:00,2014-08-29 18:14:00,9.1764,9.17665,9.17666,9.17627,9.17821,9.17855,9.17855,9.17823,11
2014-08-29 18:14:00,2014-08-29 18:15:00,9.17665,9.17659,9.1767,9.17659,9.17855,9.17893,9.17893,9.1785,8
2014-08-29 18:15:00,2014-08-29 18:16:00,9.17659,9.1772,9.17791,9.17618,9.17893,9.1796,9.18058,9.17878,30
2014-08-29 18:16:00,2014-08-29 18:17:00,9.1772,9.17627,9.17709,9.17627,9.1796,9.17887,9.17969,9.17887,17
2014-08-29 18:17:00,2014-08-29 18:18:00,9.17627,9.17639,9.17651,9.17611,9.17887,9.17899,9.17911,9.17871,8
2014-08-29 18:18:00,2014-08-29 18:19:00,9.17639,9.17641,9.17666,9.17641,9.17899,9.17901,9.17926,9.17901,10
2014-08-29 18:19:00,2014-08-29 18:20:00,9.17641,9.17631,9.17647,9.17623,9.17901,9.17891,9.17907,9.17883,7
2014-08-29 18:20:00,2014-08-29 18:21:00,9.17631,9.17636,9.1764,9.17636,9.17891,9.17896,9.179,9.17896,3
2014-08-29 18:21:00,2014-08-29 18:22:00,9.17636,9.17618,9.17629,9.17605,9.17896,9.17867,9.17889,9.17865,8
2014-08-29 18:22:00,2014-08-29 18:23:00,9.17618,9.17594,9.17618,9.17591,9.17867,9.17843,9.1786,9.17842,8
2014-08-29 18:23:00,2014-08-29 18:24:00,9.17594,9.17636,9.1764,9.17594,9.17843,9.17896,9.179,9.17854,8
2014-08-29 18:24:00,2014-08-29 18:25:00,9.17636,9.17619,9.17625,9.17614,9.17896,9.17879,9.17885,9.17874,4
2014-08-29 18:25:00,2014-08-29 18:26:00,9.17619,9.17618,9.17629,9.17606,9.17879,9.17878,9.17889,9.17866,13
2014-08-29 18:26:00,2014-08-29 18:27:00,9.17618,9.17607,9.1763,9.17597,9.17878,9.17867,9.17885,9.1782,12
2014-08-29 18:27:00,2014-08-29 18:28:00,9.17607,9.17619,9.17624,9.1759,9.17867,9.17879,9.17884,9.1785,10
2014-08-29 18:28:00,2014-08-29 18:29:00,9.17619,9.17613,9.17639,9.1759,9.17879,9.17873,9.17899,9.1785,19
2014-08-29 18:29:00,2014-08-29 18:30:00,9.17613,9.17615,9.17627,9.17598,9.17873,9.17875,9.17887,9.17858,21
2014-08-29 18:30:00,2014-08-29 18:31:00,9.17615,9.176,9.17637,9.176,9.17875,9.17832,9.1789,9.17817,17
2014-08-29 18:31:00,2014-08-29 18:32:00,9.176,9.1759,9.1764,9.1759,9.17832,9.1783,9.17856,9.17829,12
2014-08-29 18:32:00,2014-08-29 18:33:00,9.1759,9.1759,9.1759,9.1759,9.1783,9.17828,9.1783,9.17825,3
2014-08-29 18:33:00,2014-08-29 18:34:00,9.1759,9.1765,9.17655,9.1759,9.17828,9.17848,9.17856,9.17832,9
2014-08-29 18:34:00,2014-08-29 18:35:00,9.1765,9.1766,9.17662,9.17654,9.17848,9.17914,9.17918,9.17848,11
2014-08-29 18:35:00,2014-08-29 18:36:00,9.1766,9.17666,9.17666,9.17658,9.17914,9.17926,9.17926,9.17896,19
2014-08-29 18:36:00,2014-08-29 18:37:00,9.17666,9.1766,9.17667,9.1766,9.17926,9.17911,9.17927,9.17911,6
2014-08-29 18:37:00,2014-08-29 18:38:00,9.1766,9.1798,9.18046,9.1772,9.17911,9.18286,9.1837,9.17911,63
2014-08-29 18:38:00,2014-08-29 18:39:00,9.1798,9.17918,9.1798,9.17873,9.18286,9.18178,9.18292,9.1812,24
2014-08-29 18:39:00,2014-08-29 18:40:00,9.17918,9.1822,9.1822,9.179,9.18178,9.18376,9.18376,9.18158,55
2014-08-29 18:40:00,2014-08-29 18:41:00,9.1822,9.18071,9.1822,9.18013,9.18376,9.18308,9.18441,9.18244,68
2014-08-29 18:41:00,2014-08-29 18:42:00,9.18071,9.1829,9.1834,9.1799,9.18308,9.1855,9.1855,9.18293,37
2014-08-29 18:42:00,2014-08-29 18:43:00,9.1829,9.18418,9.18423,9.1807,9.1855,9.18642,9.18664,9.1843,54
2014-08-29 18:43:00,2014-08-29 18:44:00,9.18418,9.18445,9.18724,9.18068,9.18642,9.186,9.18798,9.18321,102
2014-08-29 18:44:00,2014-08-29 18:45:00,9.18445,9.18083,9.18549,9.1786,9.186,9.18418,9.18665,9.1806,149
2014-08-29 18:45:00,2014-08-29 18:46:00,9.18083,9.1822,9.1824,9.1809,9.18418,9.1858,9.18609,9.18391,27
2014-08-29 18:46:00,2014-08-29 18:47:00,9.1822,9.1793,9.18302,9.17887,9.1858,9.1828,9.186,9.1828,48
2014-08-29 18:47:00,2014-08-29 18:48:00,9.1793,9.18077,9.18077,9.17995,9.1828,9.18337,9.18337,9.1828,19
