open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-08 09:42:00,2015-07-08 09:43:00,9.3855,9.38603,9.3864,9.3854,9.38751,9.38886,9.38886,9.38753,43
2015-07-08 09:43:00,2015-07-08 09:44:00,9.38603,9.3855,9.38625,9.3853,9.38886,9.38801,9.38895,9.38785,74
2015-07-08 09:44:00,2015-07-08 09:45:00,9.3855,9.3837,9.3856,9.38308,9.38801,9.38616,9.38803,9.38589,60
2015-07-08 09:45:00,2015-07-08 09:46:00,9.3837,9.3847,9.3858,9.3838,9.38616,9.38776,9.38794,9.38616,49
2015-07-08 09:46:00,2015-07-08 09:47:00,9.3847,9.38415,9.3847,9.38382,9.38776,9.387,9.38765,9.3868,42
2015-07-08 09:47:00,2015-07-08 09:48:00,9.38415,9.3844,9.38512,9.3842,9.387,9.3874,9.38811,9.387,58
2015-07-08 09:48:00,2015-07-08 09:49:00,9.3844,9.38398,9.38454,9.38398,9.3874,9.3867,9.3875,9.3867,16
2015-07-08 09:49:00,2015-07-08 09:50:00,9.38398,9.3839,9.38413,9.3839,9.3867,9.3864,9.3867,9.3864,7
2015-07-08 09:50:00,2015-07-08 09:51:00,9.3839,9.3846,9.3846,9.3837,9.3864,9.38699,9.38699,9.3864,17
2015-07-08 09:51:00,2015-07-08 09:52:00,9.3846,9.38406,9.38445,9.38401,9.38699,9.3867,9.3871,9.3867,18
2015-07-08 09:52:00,2015-07-08 09:53:00,9.38406,9.3843,9.3845,9.38384,9.3867,9.3863,9.38712,9.3863,38
2015-07-08 09:53:00,2015-07-08 09:54:00,9.3843,9.3843,9.3845,9.384,9.3863,9.3863,9.3865,9.3861,12
2015-07-08 09:54:00,2015-07-08 09:55:00,9.3843,9.38373,9.3842,9.38362,9.3863,9.3859,9.3862,9.3852,37
2015-07-08 09:55:00,2015-07-08 09:56:00,9.38373,9.38401,9.38401,9.38364,9.3859,9.3858,9.3863,9.3855,38
2015-07-08 09:56:00,2015-07-08 09:57:00,9.38401,9.38425,9.38485,9.38398,9.3858,9.38673,9.38696,9.3858,60
2015-07-08 09:57:00,2015-07-08 09:58:00,9.38425,9.3845,9.38485,9.38425,9.38673,9.3865,9.38716,9.3865,51
2015-07-08 09:58:00,2015-07-08 09:59:00,9.3845,9.38456,9.3854,9.38454,9.3865,9.3866,9.38722,9.3864,23
2015-07-08 09:59:00,2015-07-08 10:00:00,9.38456,9.38439,9.38457,9.38436,9.3866,9.3866,9.3866,9.3863,14
2015-07-08 10:00:00,2015-07-08 10:01:00,9.38439,9.3832,9.3846,9.3832,9.3866,9.38541,9.38668,9.38541,29
2015-07-08 10:01:00,2015-07-08 10:02:00,9.3832,9.3836,9.3841,9.3831,9.38541,9.38542,9.38565,9.38501,69
2015-07-08 10:02:00,2015-07-08 10:03:00,9.3836,9.3828,9.384,9.3828,9.38542,9.38512,9.38565,9.38512,33
2015-07-08 10:03:00,2015-07-08 10:04:00,9.3828,9.383,9.3832,9.38265,9.38512,9.38536,9.38536,9.38495,17
2015-07-08 10:04:00,2015-07-08 10:05:00,9.383,9.3832,9.3832,9.3828,9.38536,9.3857,9.3857,9.38535,17
2015-07-08 10:05:00,2015-07-08 10:06:00,9.3832,9.3835,9.3835,9.3825,9.3857,9.38613,9.38613,9.3848,59
2015-07-08 10:06:00,2015-07-08 10:07:00,9.3835,9.3842,9.3844,9.3832,9.38613,9.3866,9.3866,9.38588,30
2015-07-08 10:07:00,2015-07-08 10:08:00,9.3842,9.3851,9.38527,9.3844,9.3866,9.3878,9.38809,9.3866,22
2015-07-08 10:08:00,2015-07-08 10:09:00,9.3851,9.3842,9.38552,9.384,9.3878,9.38693,9.388,9.38628,27
2015-07-08 10:09:00,2015-07-08 10:10:00,9.3842,9.38505,9.38505,9.38406,9.38693,9.3877,9.3877,9.3868,48
2015-07-08 10:10:00,2015-07-08 10:11:00,9.38505,9.3844,9.38541,9.3842,9.3877,9.3871,9.388,9.38697,45
2015-07-08 10:11:00,2015-07-08 10:12:00,9.3844,9.3839,9.3844,9.3839,9.3871,9.3862,9.3871,9.38583,18
2015-07-08 10:12:00,2015-07-08 10:13:00,9.3839,9.382,9.3839,9.3819,9.3862,9.3842,9.3861,9.3841,50
2015-07-08 10:13:00,2015-07-08 10:14:00,9.382,9.38269,9.38405,9.3817,9.3842,9.3853,9.38608,9.384,87
2015-07-08 10:14:00,2015-07-08 10:15:00,9.38269,9.38713,9.38719,9.38251,9.3853,9.3894,9.3895,9.38502,71
2015-07-08 10:15:00,2015-07-08 10:16:00,9.38713,9.38807,9.38899,9.38703,9.3894,9.3908,9.3913,9.3894,47
2015-07-08 10:16:00,2015-07-08 10:17:00,9.38807,9.38736,9.38807,9.38715,9.3908,9.3897,9.39063,9.3892,23
2015-07-08 10:17:00,2015-07-08 10:18:00,9.38736,9.3887,9.38886,9.38716,9.3897,9.3911,9.39154,9.3895,36
2015-07-08 10:18:00,2015-07-08 10:19:00,9.3887,9.3857,9.38916,9.3851,9.3911,9.38794,9.3912,9.38794,66
2015-07-08 10:19:00,2015-07-08 10:20:00,9.3857,9.3857,9.386,9.3855,9.38794,9.388,9.3882,9.3879,20
2015-07-08 10:20:00,2015-07-08 10:21:00,9.3857,9.38647,9.38664,9.3858,9.388,9.38941,9.38953,9.38805,40
2015-07-08 10:21:00,2015-07-08 10:22:00,9.38647,9.3863,9.38692,9.3855,9.38941,9.38871,9.38998,9.38812,75
2015-07-08 10:22:00,2015-07-08 10:23:00,9.3863,9.3865,9.3868,9.3862,9.38871,9.38877,9.38939,9.38865,65
2015-07-08 10:23:00,2015-07-08 10:24:00,9.3865,9.3859,9.3864,9.3857,9.38877,9.38842,9.38893,9.38825,46
2015-07-08 10:24:00,2015-07-08 10:25:00,9.3859,9.3854,9.3859,9.3853,9.38842,9.3876,9.38827,9.3876,32
2015-07-08 10:25:00,2015-07-08 10:26:00,9.3854,9.3855,9.3855,9.3852,9.3876,9.3877,9.3877,9.3874,11
2015-07-08 10:26:00,2015-07-08 10:27:00,9.3855,9.3856,9.3857,9.3854,9.3877,9.38769,9.3879,9.3876,11
2015-07-08 10:27:00,2015-07-08 10:28:00,9.3856,9.3857,9.3857,9.3855,9.38769,9.38785,9.38785,9.38765,8
2015-07-08 10:28:00,2015-07-08 10:29:00,9.3857,9.3859,9.3861,9.3858,9.38785,9.38793,9.38796,9.38784,10
2015-07-08 10:29:00,2015-07-08 10:30:00,9.3859,9.3855,9.3859,9.385,9.38793,9.38634,9.38796,9.38628,24
2015-07-08 10:30:00,2015-07-08 10:31:00,9.3855,9.3855,9.3855,9.3854,9.38634,9.38634,9.38635,9.38634,4
2015-07-08 10:31:00,2015-07-08 10:32:00,9.3855,9.38308,9.3854,9.38308,9.38634,9.38462,9.38636,9.38462,33
2015-07-08 10:32:00,2015-07-08 10:33:00,9.38308,9.38263,9.3828,9.38205,9.38462,9.38433,9.38462,9.38411,133
2015-07-08 10:33:00,2015-07-08 10:34:00,9.38263,9.3828,9.38341,9.3822,9.38433,9.38472,9.3851,9.38412,191
2015-07-08 10:34:00,2015-07-08 10:35:00,9.3828,9.3828,9.3829,9.3825,9.38472,9.38464,9.38472,9.38457,12
2015-07-08 10:35:00,2015-07-08 10:36:00,9.3828,9.38244,9.3828,9.38228,9.38464,9.38479,9.38512,9.38463,22
2015-07-08 10:36:00,2015-07-08 10:37:00,9.38244,9.3843,9.3843,9.3825,9.38479,9.38641,9.38641,9.38475,46
2015-07-08 10:37:00,2015-07-08 10:38:00,9.3843,9.3823,9.3839,9.3822,9.38641,9.3842,9.38641,9.38411,56
2015-07-08 10:38:00,2015-07-08 10:39:00,9.3823,9.382,9.3821,9.382,9.3842,9.38388,9.3842,9.38385,8
2015-07-08 10:39:00,2015-07-08 10:40:00,9.382,9.3821,9.3822,9.3819,9.38388,9.38367,9.38389,9.38367,8
2015-07-08 10:40:00,2015-07-08 10:41:00,9.3821,9.3798,9.3818,9.37907,9.38367,9.38229,9.3837,9.38165,113
2015-07-08 10:41:00,2015-07-08 10:42:00,9.3798,9.3805,9.38188,9.3794,9.38229,9.38292,9.3845,9.38176,100
2015-07-08 10:42:00,2015-07-08 10:43:00,9.3805,9.3825,9.3827,9.3804,9.38292,9.38532,9.38532,9.38281,109
2015-07-08 10:43:00,2015-07-08 10:44:00,9.3825,9.3823,9.3825,9.3802,9.38532,9.38511,9.38524,9.38264,130
2015-07-08 10:44:00,2015-07-08 10:45:00,9.3823,9.38193,9.38303,9.38193,9.38511,9.3847,9.38542,9.3847,44
2015-07-08 10:45:00,2015-07-08 10:46:00,9.38193,9.381,9.382,9.3806,9.3847,9.38376,9.3848,9.38316,52
2015-07-08 10:46:00,2015-07-08 10:47:00,9.381,9.3815,9.3815,9.381,9.38376,9.38396,9.38396,9.38352,24
2015-07-08 10:47:00,2015-07-08 10:48:00,9.3815,9.3851,9.38516,9.3815,9.38396,9.38702,9.38752,9.38376,142
2015-07-08 10:48:00,2015-07-08 10:49:00,9.3851,9.386,9.38808,9.3844,9.38702,9.38878,9.39,9.38689,217
2015-07-08 10:49:00,2015-07-08 10:50:00,9.386,9.38817,9.38817,9.3851,9.38878,9.3901,9.3905,9.3877,124
2015-07-08 10:50:00,2015-07-08 10:51:00,9.38817,9.38862,9.38986,9.38673,9.3901,9.39093,9.39216,9.38901,185
2015-07-08 10:51:00,2015-07-08 10:52:00,9.38862,9.38844,9.3898,9.3877,9.39093,9.39116,9.3918,9.38972,82
2015-07-08 10:52:00,2015-07-08 10:53:00,9.38844,9.38837,9.38887,9.38739,9.39116,9.3905,9.391,9.38936,105
2015-07-08 10:53:00,2015-07-08 10:54:00,9.38837,9.3887,9.389,9.3876,9.3905,9.3906,9.39079,9.38905,67
2015-07-08 10:54:00,2015-07-08 10:55:00,9.3887,9.3896,9.3896,9.38797,9.3906,9.39142,9.39142,9.3902,45
2015-07-08 10:55:00,2015-07-08 10:56:00,9.3896,9.3889,9.3898,9.38807,9.39142,9.39124,9.39178,9.39078,159
2015-07-08 10:56:00,2015-07-08 10:57:00,9.3889,9.3888,9.3891,9.3883,9.39124,9.391,9.3913,9.3907,34
2015-07-08 10:57:00,2015-07-08 10:58:00,9.3888,9.3901,9.3912,9.3886,9.391,9.39298,9.3932,9.39095,127
2015-07-08 10:58:00,2015-07-08 10:59:00,9.3901,9.39168,9.39195,9.3889,9.39298,9.39212,9.3933,9.38984,102
2015-07-08 10:59:00,2015-07-08 11:00:00,9.39168,9.3882,9.39267,9.3877,9.39212,9.38967,9.39453,9.38967,172
2015-07-08 11:00:00,2015-07-08 11:01:00,9.3882,9.3895,9.3895,9.3879,9.38967,9.39085,9.39139,9.38912,66
2015-07-08 11:01:00,2015-07-08 11:02:00,9.3895,9.3887,9.3894,9.388,9.39085,9.3903,9.39085,9.38998,37
2015-07-08 11:02:00,2015-07-08 11:03:00,9.3887,9.3889,9.3891,9.3884,9.3903,9.39051,9.3907,9.39021,35
2015-07-08 11:03:00,2015-07-08 11:04:00,9.3889,9.3883,9.39,9.3883,9.39051,9.39007,9.39126,9.38995,65
2015-07-08 11:04:00,2015-07-08 11:05:00,9.3883,9.38913,9.38967,9.3883,9.39007,9.39131,9.39177,9.38991,74
2015-07-08 11:05:00,2015-07-08 11:06:00,9.38913,9.3885,9.3894,9.3885,9.39131,9.3904,9.39183,9.3904,33
2015-07-08 11:06:00,2015-07-08 11:07:00,9.3885,9.3866,9.3885,9.386,9.3904,9.3888,9.3904,9.3884,36
2015-07-08 11:07:00,2015-07-08 11:08:00,9.3866,9.3848,9.3871,9.3843,9.3888,9.38623,9.38895,9.38621,53
2015-07-08 11:08:00,2015-07-08 11:09:00,9.3848,9.3851,9.3856,9.3831,9.38623,9.38709,9.38757,9.38522,79
2015-07-08 11:09:00,2015-07-08 11:10:00,9.3851,9.3838,9.3853,9.3818,9.38709,9.38534,9.38729,9.38372,134
2015-07-08 11:10:00,2015-07-08 11:11:00,9.3838,9.3821,9.3841,9.3817,9.38534,9.38383,9.38675,9.38379,83
2015-07-08 11:11:00,2015-07-08 11:12:00,9.3821,9.3814,9.3822,9.3793,9.38383,9.38377,9.38461,9.38188,126
2015-07-08 11:12:00,2015-07-08 11:13:00,9.3814,9.3814,9.38286,9.3811,9.38377,9.38399,9.38534,9.38374,68
2015-07-08 11:13:00,2015-07-08 11:14:00,9.3814,9.38246,9.38247,9.3813,9.38399,9.3852,9.38547,9.38374,74
2015-07-08 11:14:00,2015-07-08 11:15:00,9.38246,9.3832,9.38334,9.382,9.3852,9.3856,9.38605,9.3848,125
2015-07-08 11:15:00,2015-07-08 11:16:00,9.3832,9.38205,9.3843,9.3813,9.3856,9.38461,9.3864,9.38346,116
2015-07-08 11:16:00,2015-07-08 11:17:00,9.38205,9.3814,9.3834,9.3807,9.38461,9.38366,9.38551,9.38322,116
2015-07-08 11:17:00,2015-07-08 11:18:00,9.3814,9.38174,9.38193,9.37997,9.38366,9.38484,9.38496,9.38296,182
2015-07-08 11:18:00,2015-07-08 11:19:00,9.38174,9.3812,9.3822,9.381,9.38484,9.3824,9.38484,9.3824,68
2015-07-08 11:19:00,2015-07-08 11:20:00,9.3812,9.3802,9.3812,9.38,9.3824,9.38185,9.38292,9.38162,37
2015-07-08 11:20:00,2015-07-08 11:21:00,9.3802,9.3803,9.381,9.3802,9.38185,9.38214,9.38254,9.38168,32
2015-07-08 11:21:00,2015-07-08 11:22:00,9.3803,9.3806,9.3812,9.3801,9.38214,9.38272,9.38316,9.38204,68
2015-07-08 11:22:00,2015-07-08 11:23:00,9.3806,9.3805,9.381,9.3801,9.38272,9.38222,9.38344,9.38206,46
2015-07-08 11:23:00,2015-07-08 11:24:00,9.3805,9.3812,9.3822,9.3805,9.38222,9.3835,9.38439,9.38247,49
2015-07-08 11:24:00,2015-07-08 11:25:00,9.3812,9.3809,9.3825,9.3809,9.3835,9.38294,9.38513,9.38268,58
2015-07-08 11:25:00,2015-07-08 11:26:00,9.3809,9.3816,9.382,9.3803,9.38294,9.38377,9.38377,9.38226,57
2015-07-08 11:26:00,2015-07-08 11:27:00,9.3816,9.3812,9.3816,9.3811,9.38377,9.38356,9.38373,9.38315,27
2015-07-08 11:27:00,2015-07-08 11:28:00,9.3812,9.3816,9.3816,9.3811,9.38356,9.38387,9.38387,9.3834,19
2015-07-08 11:28:00,2015-07-08 11:29:00,9.3816,9.3815,9.3822,9.3812,9.38387,9.3836,9.38448,9.38356,76
2015-07-08 11:29:00,2015-07-08 11:30:00,9.3815,9.3807,9.3822,9.3807,9.3836,9.38293,9.3842,9.38265,83
2015-07-08 11:30:00,2015-07-08 11:31:00,9.3807,9.3808,9.3809,9.38011,9.38293,9.38296,9.3831,9.3825,113
2015-07-08 11:31:00,2015-07-08 11:32:00,9.3808,9.3812,9.3818,9.3801,9.38296,9.38368,9.38382,9.38256,128
2015-07-08 11:32:00,2015-07-08 11:33:00,9.3812,9.381,9.3817,9.3807,9.38368,9.38336,9.38379,9.38279,48
2015-07-08 11:33:00,2015-07-08 11:34:00,9.381,9.3807,9.3813,9.3804,9.38336,9.38307,9.38359,9.38259,29
2015-07-08 11:34:00,2015-07-08 11:35:00,9.3807,9.382,9.3829,9.3808,9.38307,9.3845,9.38535,9.38307,52
2015-07-08 11:35:00,2015-07-08 11:36:00,9.382,9.382,9.3821,9.3819,9.3845,9.38456,9.38456,9.3845,12
2015-07-08 11:36:00,2015-07-08 11:37:00,9.382,9.3821,9.3822,9.3821,9.38456,9.38456,9.38457,9.38454,7
2015-07-08 11:37:00,2015-07-08 11:38:00,9.3821,9.3818,9.3821,9.3811,9.38456,9.3841,9.38458,9.3841,66
2015-07-08 11:38:00,2015-07-08 11:39:00,9.3818,9.3804,9.3826,9.3803,9.3841,9.38239,9.3847,9.38239,200
2015-07-08 11:39:00,2015-07-08 11:40:00,9.3804,9.3794,9.38021,9.37855,9.38239,9.38119,9.38239,9.38049,103
2015-07-08 11:40:00,2015-07-08 11:41:00,9.3794,9.38049,9.38096,9.37891,9.38119,9.38215,9.38328,9.38088,121
2015-07-08 11:41:00,2015-07-08 11:42:00,9.38049,9.38067,9.38072,9.38049,9.38215,9.38225,9.38228,9.38215,29
2015-07-08 11:42:00,2015-07-08 11:43:00,9.38067,9.38276,9.38284,9.38067,9.38225,9.3845,9.3847,9.38243,58
2015-07-08 11:43:00,2015-07-08 11:44:00,9.38276,9.38358,9.38393,9.38178,9.3845,9.3857,9.3859,9.38414,272
2015-07-08 11:44:00,2015-07-08 11:45:00,9.38358,9.38408,9.38463,9.38358,9.3857,9.386,9.3865,9.3853,43
2015-07-08 11:45:00,2015-07-08 11:46:00,9.38408,9.3845,9.38453,9.38327,9.386,9.3865,9.3866,9.38563,97
2015-07-08 11:46:00,2015-07-08 11:47:00,9.3845,9.38592,9.38592,9.3839,9.3865,9.38827,9.38827,9.38615,114
2015-07-08 11:47:00,2015-07-08 11:48:00,9.38592,9.38634,9.38676,9.38592,9.38827,9.3884,9.38907,9.38828,79
2015-07-08 11:48:00,2015-07-08 11:49:00,9.38634,9.38886,9.38891,9.3863,9.3884,9.39122,9.39127,9.38835,93
2015-07-08 11:49:00,2015-07-08 11:50:00,9.38886,9.3897,9.38994,9.3888,9.39122,9.39171,9.39202,9.3908,169
2015-07-08 11:50:00,2015-07-08 11:51:00,9.3897,9.3857,9.3898,9.38556,9.39171,9.38779,9.39183,9.38779,271
2015-07-08 11:51:00,2015-07-08 11:52:00,9.3857,9.38588,9.38754,9.38526,9.38779,9.38819,9.3897,9.3868,157
2015-07-08 11:52:00,2015-07-08 11:53:00,9.38588,9.3857,9.38782,9.38401,9.38819,9.38749,9.39018,9.38634,202
2015-07-08 11:53:00,2015-07-08 11:54:00,9.3857,9.38456,9.3855,9.3817,9.38749,9.38682,9.38755,9.38403,193
2015-07-08 11:54:00,2015-07-08 11:55:00,9.38456,9.38201,9.385,9.3819,9.38682,9.3842,9.387,9.3838,97
2015-07-08 11:55:00,2015-07-08 11:56:00,9.38201,9.3866,9.38761,9.3821,9.3842,9.38832,9.38956,9.38436,352
2015-07-08 11:56:00,2015-07-08 11:57:00,9.3866,9.385,9.38652,9.38484,9.38832,9.3872,9.3885,9.3869,103
2015-07-08 11:57:00,2015-07-08 11:58:00,9.385,9.38771,9.38771,9.38502,9.3872,9.3897,9.3897,9.3872,159
2015-07-08 11:58:00,2015-07-08 11:59:00,9.38771,9.3943,9.3943,9.38613,9.3897,9.3971,9.39727,9.38797,236
2015-07-08 11:59:00,2015-07-08 12:00:00,9.3943,9.38969,9.3941,9.3876,9.3971,9.3915,9.3971,9.3899,382
2015-07-08 12:00:00,2015-07-08 12:01:00,9.38969,9.38964,9.38989,9.38857,9.3915,9.3919,9.3919,9.3909,211
2015-07-08 12:01:00,2015-07-08 12:02:00,9.38964,9.38915,9.38964,9.3887,9.3919,9.3914,9.3919,9.39106,99
2015-07-08 12:02:00,2015-07-08 12:03:00,9.38915,9.39008,9.39008,9.38915,9.3914,9.392,9.392,9.39147,44
2015-07-08 12:03:00,2015-07-08 12:04:00,9.39008,9.3904,9.39075,9.3895,9.392,9.39275,9.3931,9.39173,130
2015-07-08 12:04:00,2015-07-08 12:05:00,9.3904,9.39276,9.39374,9.3905,9.39275,9.3951,9.39609,9.39276,171
2015-07-08 12:05:00,2015-07-08 12:06:00,9.39276,9.39255,9.39276,9.39213,9.3951,9.39485,9.395,9.39441,69
2015-07-08 12:06:00,2015-07-08 12:07:00,9.39255,9.3921,9.39283,9.3919,9.39485,9.3941,9.39488,9.394,67
2015-07-08 12:07:00,2015-07-08 12:08:00,9.3921,9.3923,9.3923,9.3919,9.3941,9.39414,9.3942,9.3939,31
2015-07-08 12:08:00,2015-07-08 12:09:00,9.3923,9.393,9.39356,9.3923,9.39414,9.39531,9.3959,9.39435,76
2015-07-08 12:09:00,2015-07-08 12:10:00,9.393,9.3925,9.39311,9.3925,9.39531,9.39486,9.39539,9.39482,52
2015-07-08 12:10:00,2015-07-08 12:11:00,9.3925,9.39273,9.3928,9.3925,9.39486,9.3949,9.3949,9.3948,23
2015-07-08 12:11:00,2015-07-08 12:12:00,9.39273,9.39262,9.39296,9.39224,9.3949,9.39444,9.39504,9.3943,57
2015-07-08 12:12:00,2015-07-08 12:13:00,9.39262,9.3922,9.39265,9.3922,9.39444,9.39428,9.3945,9.39424,38
2015-07-08 12:13:00,2015-07-08 12:14:00,9.3922,9.39193,9.3923,9.3919,9.39428,9.3942,9.39437,9.39408,96
2015-07-08 12:14:00,2015-07-08 12:15:00,9.39193,9.39119,9.39191,9.38985,9.3942,9.39345,9.39418,9.39155,157
2015-07-08 12:15:00,2015-07-08 12:16:00,9.39119,9.3928,9.39344,9.3893,9.39345,9.3951,9.39573,9.3915,249
2015-07-08 12:16:00,2015-07-08 12:17:00,9.3928,9.3919,9.39312,9.3914,9.3951,9.39401,9.39548,9.39353,253
2015-07-08 12:17:00,2015-07-08 12:18:00,9.3919,9.39167,9.3918,9.38973,9.39401,9.39351,9.39402,9.39206,77
2015-07-08 12:18:00,2015-07-08 12:19:00,9.39167,9.392,9.39214,9.39157,9.39351,9.39427,9.3945,9.39349,83
2015-07-08 12:19:00,2015-07-08 12:20:00,9.392,9.3924,9.3924,9.392,9.39427,9.39428,9.39439,9.39413,34
2015-07-08 12:20:00,2015-07-08 12:21:00,9.3924,9.3922,9.39266,9.392,9.39428,9.39431,9.39448,9.39421,30
2015-07-08 12:21:00,2015-07-08 12:22:00,9.3922,9.39302,9.39309,9.3922,9.39431,9.395,9.395,9.39419,26
2015-07-08 12:22:00,2015-07-08 12:23:00,9.39302,9.39303,9.39322,9.3929,9.395,9.39535,9.39535,9.39499,37
2015-07-08 12:23:00,2015-07-08 12:24:00,9.39303,9.3931,9.39326,9.393,9.39535,9.39546,9.39561,9.3953,39
2015-07-08 12:24:00,2015-07-08 12:25:00,9.3931,9.3925,9.39344,9.39224,9.39546,9.39446,9.39578,9.39446,69
2015-07-08 12:25:00,2015-07-08 12:26:00,9.3925,9.39103,9.3924,9.3902,9.39446,9.3929,9.39446,9.39218,77
2015-07-08 12:26:00,2015-07-08 12:27:00,9.39103,9.391,9.3916,9.391,9.3929,9.393,9.39351,9.393,81
2015-07-08 12:27:00,2015-07-08 12:28:00,9.391,9.3913,9.39153,9.3911,9.393,9.39291,9.39348,9.39181,55
2015-07-08 12:28:00,2015-07-08 12:29:00,9.3913,9.3912,9.3914,9.3911,9.39291,9.39295,9.39301,9.39272,22
2015-07-08 12:29:00,2015-07-08 12:30:00,9.3912,9.39496,9.39528,9.3912,9.39295,9.3968,9.3973,9.39298,135
2015-07-08 12:30:00,2015-07-08 12:31:00,9.39496,9.39174,9.39508,9.391,9.3968,9.39403,9.39715,9.39308,188
2015-07-08 12:31:00,2015-07-08 12:32:00,9.39174,9.38702,9.39185,9.38474,9.39403,9.3892,9.3941,9.3871,338
2015-07-08 12:32:00,2015-07-08 12:33:00,9.38702,9.38853,9.38946,9.38714,9.3892,9.3902,9.3915,9.3892,162
2015-07-08 12:33:00,2015-07-08 12:34:00,9.38853,9.3899,9.39001,9.38851,9.3902,9.3919,9.3919,9.3901,69
2015-07-08 12:34:00,2015-07-08 12:35:00,9.3899,9.39432,9.39432,9.3898,9.3919,9.3951,9.3952,9.3916,103
2015-07-08 12:35:00,2015-07-08 12:36:00,9.39432,9.39141,9.39432,9.39134,9.3951,9.3932,9.3951,9.393,112
2015-07-08 12:36:00,2015-07-08 12:37:00,9.39141,9.3914,9.39142,9.39089,9.3932,9.3931,9.3932,9.3928,51
2015-07-08 12:37:00,2015-07-08 12:38:00,9.3914,9.3917,9.3917,9.39124,9.3931,9.3937,9.3937,9.3931,36
2015-07-08 12:38:00,2015-07-08 12:39:00,9.3917,9.39191,9.39191,9.3916,9.3937,9.3941,9.3941,9.3936,28
2015-07-08 12:39:00,2015-07-08 12:40:00,9.39191,9.39089,9.392,9.39057,9.3941,9.3931,9.3941,9.39292,68
2015-07-08 12:40:00,2015-07-08 12:41:00,9.39089,9.38885,9.3914,9.3888,9.3931,9.39083,9.39345,9.39083,124
2015-07-08 12:41:00,2015-07-08 12:42:00,9.38885,9.38782,9.38917,9.3877,9.39083,9.39012,9.39107,9.38989,68
2015-07-08 12:42:00,2015-07-08 12:43:00,9.38782,9.38825,9.3897,9.3877,9.39012,9.39057,9.3915,9.38998,98
2015-07-08 12:43:00,2015-07-08 12:44:00,9.38825,9.3904,9.3904,9.38835,9.39057,9.39235,9.39235,9.39061,56
2015-07-08 12:44:00,2015-07-08 12:45:00,9.3904,9.3899,9.3902,9.3895,9.39235,9.39201,9.39235,9.39143,69
2015-07-08 12:45:00,2015-07-08 12:46:00,9.3899,9.3879,9.38977,9.38738,9.39201,9.38994,9.39201,9.38949,75
2015-07-08 12:46:00,2015-07-08 12:47:00,9.3879,9.3881,9.38838,9.3878,9.38994,9.38965,9.3903,9.38965,75
2015-07-08 12:47:00,2015-07-08 12:48:00,9.3881,9.3879,9.3883,9.3879,9.38965,9.38962,9.38995,9.38958,17
2015-07-08 12:48:00,2015-07-08 12:49:00,9.3879,9.3884,9.3886,9.3877,9.38962,9.39002,9.39009,9.38924,22
2015-07-08 12:49:00,2015-07-08 12:50:00,9.3884,9.3884,9.3887,9.3883,9.39002,9.38995,9.39022,9.38961,24
2015-07-08 12:50:00,2015-07-08 12:51:00,9.3884,9.3889,9.389,9.3885,9.38995,9.3902,9.39051,9.38994,46
2015-07-08 12:51:00,2015-07-08 12:52:00,9.3889,9.3885,9.3888,9.3885,9.3902,9.3903,9.3905,9.3902,17
2015-07-08 12:52:00,2015-07-08 12:53:00,9.3885,9.3883,9.3885,9.3883,9.3903,9.3901,9.39036,9.3901,11
2015-07-08 12:53:00,2015-07-08 12:54:00,9.3883,9.38707,9.3884,9.3864,9.3901,9.38918,9.3902,9.38839,55
2015-07-08 12:54:00,2015-07-08 12:55:00,9.38707,9.38472,9.3869,9.3843,9.38918,9.38698,9.38918,9.38657,126
2015-07-08 12:55:00,2015-07-08 12:56:00,9.38472,9.38568,9.38568,9.38488,9.38698,9.38785,9.38785,9.38698,58
2015-07-08 12:56:00,2015-07-08 12:57:00,9.38568,9.38559,9.38593,9.38488,9.38785,9.38795,9.3882,9.3869,77
2015-07-08 12:57:00,2015-07-08 12:58:00,9.38559,9.38404,9.38565,9.3837,9.38795,9.38591,9.38796,9.38549,106
2015-07-08 12:58:00,2015-07-08 12:59:00,9.38404,9.3843,9.38472,9.38404,9.38591,9.38602,9.38658,9.3856,29
2015-07-08 12:59:00,2015-07-08 13:00:00,9.3843,9.3844,9.3844,9.38407,9.38602,9.38613,9.38619,9.3859,18
2015-07-08 13:00:00,2015-07-08 13:01:00,9.3844,9.38409,9.38451,9.3835,9.38613,9.38611,9.38641,9.38551,46
2015-07-08 13:01:00,2015-07-08 13:02:00,9.38409,9.38448,9.38454,9.38409,9.38611,9.3864,9.38662,9.38606,51
2015-07-08 13:02:00,2015-07-08 13:03:00,9.38448,9.3838,9.38448,9.3838,9.3864,9.38577,9.3865,9.38577,27
2015-07-08 13:03:00,2015-07-08 13:04:00,9.3838,9.3844,9.38441,9.3837,9.38577,9.3862,9.3862,9.38557,22
2015-07-08 13:04:00,2015-07-08 13:05:00,9.3844,9.38447,9.38517,9.38447,9.3862,9.3861,9.3865,9.3861,22
2015-07-08 13:05:00,2015-07-08 13:06:00,9.38447,9.38593,9.3865,9.3837,9.3861,9.38828,9.38834,9.38544,102
2015-07-08 13:06:00,2015-07-08 13:07:00,9.38593,9.3842,9.38606,9.384,9.38828,9.38606,9.38842,9.38606,79
2015-07-08 13:07:00,2015-07-08 13:08:00,9.3842,9.3862,9.3862,9.384,9.38606,9.38809,9.38827,9.38592,117
