open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 23:23:00,2018-04-02 23:24:00,10.32537,10.32601,10.32601,10.32537,10.33046,10.33049,10.33049,10.33044,9
2018-04-02 23:24:00,2018-04-02 23:26:00,10.32601,10.32566,10.32601,10.32495,10.33049,10.32969,10.33049,10.32969,52
2018-04-02 23:26:00,2018-04-02 23:27:00,10.32565,10.32593,10.32597,10.32579,10.32968,10.33018,10.33045,10.32968,8
2018-04-02 23:27:00,2018-04-02 23:28:00,10.32594,10.32547,10.32594,10.32512,10.33019,10.32969,10.33049,10.3293,34
2018-04-02 23:28:00,2018-04-02 23:29:00,10.32546,10.32375,10.32546,10.32237,10.32968,10.32911,10.33089,10.32875,96
2018-04-02 23:29:00,2018-04-02 23:30:00,10.32376,10.32588,10.32588,10.32376,10.32912,10.33019,10.33019,10.32908,47
2018-04-02 23:30:00,2018-04-02 23:31:00,10.32587,10.32536,10.32591,10.32514,10.33018,10.33039,10.33048,10.32909,65
2018-04-02 23:31:00,2018-04-02 23:32:00,10.32536,10.32536,10.32539,10.32514,10.33039,10.33048,10.33048,10.33014,30
2018-04-02 23:32:00,2018-04-02 23:33:00,10.32536,10.32519,10.32519,10.32491,10.33048,10.33006,10.33047,10.33001,26
2018-04-02 23:33:00,2018-04-02 23:34:00,10.3252,10.32424,10.32521,10.32424,10.33007,10.32975,10.33035,10.32946,26
2018-04-02 23:34:00,2018-04-02 23:35:00,10.32424,10.32387,10.3243,10.32386,10.32975,10.3291,10.32958,10.3291,17
2018-04-02 23:35:00,2018-04-02 23:36:00,10.32387,10.32433,10.32434,10.32387,10.3291,10.32909,10.32931,10.3289,456
2018-04-02 23:36:00,2018-04-02 23:37:00,10.32433,10.32635,10.32635,10.32432,10.32909,10.33028,10.33028,10.32908,1101
2018-04-02 23:37:00,2018-04-02 23:38:00,10.32634,10.32556,10.32634,10.32552,10.33027,10.32968,10.33029,10.32967,1082
2018-04-02 23:38:00,2018-04-02 23:39:00,10.32556,10.3249,10.32556,10.32486,10.32968,10.32829,10.32968,10.32828,1090
2018-04-02 23:39:00,2018-04-02 23:40:00,10.3249,10.3247,10.32509,10.32463,10.32829,10.32879,10.32879,10.32828,1062
2018-04-02 23:40:00,2018-04-02 23:41:00,10.32471,10.3244,10.32471,10.3244,10.3288,10.3286,10.3288,10.32859,1075
2018-04-02 23:41:00,2018-04-02 23:42:00,10.3244,10.32398,10.32464,10.32263,10.3286,10.32799,10.3286,10.32769,1112
2018-04-02 23:42:00,2018-04-02 23:43:00,10.32397,10.32357,10.32414,10.32331,10.32798,10.32778,10.32798,10.32757,1101
2018-04-02 23:43:00,2018-04-02 23:44:00,10.32358,10.32416,10.32416,10.32358,10.32779,10.328,10.328,10.32779,1075
2018-04-02 23:44:00,2018-04-02 23:45:00,10.32415,10.32374,10.32416,10.32374,10.32799,10.32779,10.32799,10.32778,1014
2018-04-02 23:45:00,2018-04-02 23:46:00,10.32374,10.32457,10.32457,10.32374,10.32779,10.32829,10.32899,10.32768,1107
2018-04-02 23:46:00,2018-04-02 23:47:00,10.32457,10.32493,10.32493,10.32469,10.32829,10.32829,10.32829,10.32828,1085
2018-04-02 23:47:00,2018-04-02 23:48:00,10.32494,10.32577,10.32642,10.32497,10.3283,10.3283,10.3283,10.32743,676
2018-04-02 23:48:00,2018-04-02 23:49:00,10.32576,10.32559,10.32577,10.32382,10.32829,10.32819,10.32839,10.32719,42
2018-04-02 23:49:00,2018-04-02 23:50:00,10.32559,10.32553,10.32656,10.32552,10.32819,10.32829,10.32979,10.32819,32
2018-04-02 23:50:00,2018-04-02 23:51:00,10.32554,10.32584,10.32643,10.32567,10.3283,10.3294,10.3296,10.3283,20
2018-04-02 23:51:00,2018-04-02 23:52:00,10.32584,10.32607,10.32608,10.32584,10.3294,10.32969,10.3297,10.3295,10
2018-04-02 23:52:00,2018-04-02 23:53:00,10.32607,10.32607,10.32608,10.32607,10.32969,10.32969,10.32979,10.32969,6
2018-04-02 23:53:00,2018-04-02 23:54:00,10.32607,10.32607,10.32608,10.32607,10.32969,10.32969,10.32979,10.32969,5
2018-04-02 23:54:00,2018-04-02 23:55:00,10.32607,10.32608,10.32608,10.32607,10.32969,10.3295,10.32979,10.3295,7
2018-04-02 23:55:00,2018-04-02 23:56:00,10.32607,10.3262,10.3262,10.32598,10.32949,10.32939,10.32959,10.32879,20
2018-04-02 23:56:00,2018-04-02 23:57:00,10.3262,10.32652,10.32652,10.32598,10.32939,10.32929,10.32939,10.32919,21
2018-04-02 23:57:00,2018-04-02 23:58:00,10.32653,10.32711,10.32711,10.32653,10.3293,10.3294,10.3296,10.3293,17
2018-04-02 23:58:00,2018-04-02 23:59:00,10.32711,10.32649,10.32711,10.32587,10.3294,10.3294,10.3295,10.3285,24
2018-04-02 23:59:00,2018-04-03 00:00:00,10.32649,10.3267,10.3267,10.32649,10.3294,10.3295,10.3295,10.3294,7
2018-04-03 00:00:00,2018-04-03 00:01:00,10.3267,10.3267,10.3267,10.3267,10.3295,10.32969,10.32969,10.32954,2
2018-04-03 00:01:00,2018-04-03 00:02:00,10.3267,10.32671,10.32671,10.3267,10.32969,10.32969,10.32969,10.32969,3
2018-04-03 00:02:00,2018-04-03 00:03:00,10.32671,10.32649,10.32671,10.32649,10.32969,10.3293,10.32969,10.3293,23
2018-04-03 00:03:00,2018-04-03 00:04:00,10.32649,10.3267,10.3267,10.32649,10.3293,10.3294,10.3294,10.3293,6
2018-04-03 00:04:00,2018-04-03 00:05:00,10.3267,10.32694,10.32716,10.3267,10.3294,10.3294,10.32989,10.3294,25
2018-04-03 00:05:00,2018-04-03 00:06:00,10.32694,10.32694,10.32715,10.32649,10.3294,10.3295,10.32969,10.3292,39
2018-04-03 00:06:00,2018-04-03 00:07:00,10.32694,10.32649,10.32716,10.32649,10.3295,10.3293,10.32979,10.3293,21
2018-04-03 00:07:00,2018-04-03 00:10:00,10.32649,10.32649,10.32649,10.32649,10.3293,10.3292,10.32948,10.3292,2
2018-04-03 00:10:00,2018-04-03 00:11:00,10.32649,10.32649,10.32649,10.32649,10.3292,10.3292,10.3292,10.3291,2
2018-04-03 00:11:00,2018-04-03 00:13:00,10.32649,10.32649,10.3267,10.32649,10.3292,10.3294,10.3294,10.3293,7
2018-04-03 00:13:00,2018-04-03 00:15:00,10.32649,10.32649,10.32649,10.32649,10.3294,10.3292,10.3293,10.3292,2
2018-04-03 00:15:00,2018-04-03 00:16:00,10.32649,10.32649,10.3267,10.32649,10.3292,10.3293,10.3294,10.3293,4
2018-04-03 00:16:00,2018-04-03 00:17:00,10.32649,10.32649,10.3267,10.32649,10.3293,10.3294,10.3295,10.3294,5
2018-04-03 00:17:00,2018-04-03 00:19:00,10.32649,10.3267,10.3267,10.32649,10.3294,10.3295,10.3295,10.32948,2
2018-04-03 00:19:00,2018-04-03 00:20:00,10.3267,10.32671,10.32671,10.32671,10.3295,10.3295,10.3295,10.3295,1
2018-04-03 00:20:00,2018-04-03 00:22:00,10.32671,10.3267,10.3267,10.32649,10.3295,10.3296,10.3297,10.32947,8
2018-04-03 00:22:00,2018-04-03 00:23:00,10.3267,10.3267,10.3267,10.3267,10.3296,10.3297,10.3297,10.3297,1
2018-04-03 00:23:00,2018-04-03 00:26:00,10.3267,10.32693,10.32693,10.32693,10.3297,10.32992,10.32992,10.32971,2
2018-04-03 00:26:00,2018-04-03 00:27:00,10.32693,10.3267,10.32693,10.3267,10.32992,10.3297,10.3299,10.3297,2
2018-04-03 00:27:00,2018-04-03 00:28:00,10.3267,10.3267,10.32693,10.3267,10.3297,10.3297,10.32992,10.3297,4
2018-04-03 00:28:00,2018-04-03 00:29:00,10.3267,10.3267,10.32671,10.3267,10.3297,10.3297,10.3297,10.3297,2
2018-04-03 00:29:00,2018-04-03 00:30:00,10.3267,10.32693,10.32693,10.32693,10.3297,10.32992,10.32992,10.32974,2
2018-04-03 00:30:00,2018-04-03 00:31:00,10.32692,10.32692,10.32693,10.32692,10.32991,10.32991,10.32991,10.32989,4
2018-04-03 00:31:00,2018-04-03 00:32:00,10.32693,10.32693,10.32694,10.3267,10.32992,10.32992,10.32992,10.3297,10
2018-04-03 00:32:00,2018-04-03 00:33:00,10.32693,10.3267,10.3267,10.3267,10.32992,10.32969,10.3297,10.32969,2
2018-04-03 00:33:00,2018-04-03 00:35:00,10.3267,10.32693,10.32693,10.32693,10.32969,10.32992,10.32992,10.32969,2
2018-04-03 00:35:00,2018-04-03 00:36:00,10.32693,10.3265,10.32739,10.3265,10.32992,10.32949,10.33037,10.3289,24
2018-04-03 00:36:00,2018-04-03 00:37:00,10.3265,10.3265,10.3265,10.3265,10.32949,10.32949,10.32949,10.32899,4
2018-04-03 00:37:00,2018-04-03 00:39:00,10.3265,10.3265,10.3265,10.3265,10.32949,10.3295,10.3295,10.32939,6
2018-04-03 00:39:00,2018-04-03 00:40:00,10.3265,10.3265,10.3265,10.3265,10.3295,10.3293,10.3294,10.3293,2
2018-04-03 00:40:00,2018-04-03 00:41:00,10.3265,10.3265,10.3265,10.3265,10.3293,10.3292,10.3292,10.3292,1
2018-04-03 00:41:00,2018-04-03 00:42:00,10.3265,10.32646,10.32651,10.32626,10.3292,10.3293,10.3294,10.3284,10
2018-04-03 00:42:00,2018-04-03 00:43:00,10.32645,10.3267,10.3267,10.32645,10.32929,10.32939,10.32959,10.32929,14
2018-04-03 00:43:00,2018-04-03 00:44:00,10.32671,10.32671,10.32716,10.3267,10.3294,10.3293,10.32975,10.3292,22
2018-04-03 00:44:00,2018-04-03 00:45:00,10.32671,10.32649,10.3267,10.32648,10.3293,10.3291,10.3293,10.3291,8
2018-04-03 00:45:00,2018-04-03 00:46:00,10.32649,10.32649,10.32649,10.32649,10.3291,10.3292,10.3293,10.3292,3
2018-04-03 00:46:00,2018-04-03 00:47:00,10.32649,10.32649,10.32649,10.32649,10.3292,10.3292,10.3294,10.3292,4
2018-04-03 00:47:00,2018-04-03 00:48:00,10.32649,10.32649,10.32649,10.32649,10.3292,10.3293,10.3294,10.3293,3
2018-04-03 00:48:00,2018-04-03 00:49:00,10.32649,10.32649,10.32671,10.32649,10.3293,10.3294,10.3295,10.3291,12
2018-04-03 00:49:00,2018-04-03 00:50:00,10.32649,10.32671,10.32671,10.32649,10.3294,10.3293,10.3294,10.3292,11
2018-04-03 00:50:00,2018-04-03 00:51:00,10.32671,10.32716,10.32716,10.32671,10.3293,10.3297,10.3297,10.3294,30
2018-04-03 00:51:00,2018-04-03 00:52:00,10.32715,10.3269,10.32798,10.3266,10.32969,10.33098,10.33427,10.32976,711
2018-04-03 00:52:00,2018-04-03 00:53:00,10.3269,10.32689,10.3269,10.32646,10.33098,10.33038,10.33089,10.33019,36
2018-04-03 00:53:00,2018-04-03 00:54:00,10.32689,10.3284,10.32939,10.32688,10.33038,10.33288,10.33404,10.33009,824
2018-04-03 00:54:00,2018-04-03 00:55:00,10.32841,10.32743,10.32794,10.32742,10.33289,10.3324,10.33289,10.33239,851
2018-04-03 00:55:00,2018-04-03 00:56:00,10.32743,10.32798,10.32798,10.32742,10.3324,10.33289,10.3329,10.33239,1226
2018-04-03 00:56:00,2018-04-03 00:57:00,10.32798,10.32764,10.32801,10.32732,10.33289,10.33241,10.3329,10.33204,904
2018-04-03 00:57:00,2018-04-03 00:58:00,10.32764,10.32822,10.32872,10.32719,10.33241,10.3334,10.334,10.33139,1304
2018-04-03 00:58:00,2018-04-03 00:59:00,10.32821,10.32843,10.32843,10.3273,10.33339,10.33178,10.33339,10.33178,864
2018-04-03 00:59:00,2018-04-03 01:00:00,10.32843,10.32881,10.32882,10.32674,10.33178,10.33384,10.3342,10.33178,1584
2018-04-03 01:00:00,2018-04-03 01:01:00,10.32882,10.32886,10.32951,10.32882,10.33385,10.33409,10.3348,10.33384,703
2018-04-03 01:01:00,2018-04-03 01:02:00,10.32886,10.32896,10.32911,10.32878,10.33409,10.33398,10.33409,10.33379,1069
2018-04-03 01:02:00,2018-04-03 01:03:00,10.32895,10.32905,10.32925,10.32885,10.33397,10.33418,10.33419,10.33397,1246
2018-04-03 01:03:00,2018-04-03 01:04:00,10.32905,10.32847,10.32906,10.32847,10.33418,10.33399,10.33418,10.33398,793
2018-04-03 01:04:00,2018-04-03 01:05:00,10.32847,10.32711,10.32848,10.3271,10.33399,10.33398,10.33399,10.33397,1269
2018-04-03 01:05:00,2018-04-03 01:06:00,10.32712,10.32645,10.32712,10.32644,10.33399,10.33412,10.33412,10.33397,889
2018-04-03 01:06:00,2018-04-03 01:07:00,10.32645,10.32683,10.32725,10.32645,10.33412,10.33379,10.33498,10.33378,1141
2018-04-03 01:07:00,2018-04-03 01:08:00,10.32683,10.32667,10.32684,10.32667,10.33379,10.33392,10.33393,10.33378,902
2018-04-03 01:08:00,2018-04-03 01:09:00,10.32667,10.32668,10.32668,10.32667,10.33392,10.33393,10.33393,10.33392,901
2018-04-03 01:09:00,2018-04-03 01:10:00,10.32668,10.3274,10.32741,10.32667,10.33393,10.33436,10.3345,10.33392,912
2018-04-03 01:10:00,2018-04-03 01:11:00,10.32739,10.32865,10.32866,10.3273,10.33435,10.33565,10.33585,10.33218,1107
2018-04-03 01:11:00,2018-04-03 01:12:00,10.32865,10.33026,10.33026,10.32865,10.33565,10.33623,10.33636,10.33564,1084
2018-04-03 01:12:00,2018-04-03 01:13:00,10.33027,10.33025,10.33029,10.32978,10.33624,10.33609,10.33629,10.33589,188
2018-04-03 01:13:00,2018-04-03 01:14:00,10.33025,10.33028,10.33028,10.32964,10.33609,10.3364,10.3365,10.33569,847
2018-04-03 01:14:00,2018-04-03 01:15:00,10.33028,10.33048,10.33105,10.33028,10.3364,10.33616,10.33688,10.33616,751
2018-04-03 01:15:00,2018-04-03 01:16:00,10.33047,10.3302,10.33049,10.33015,10.33615,10.33599,10.33645,10.33552,18
2018-04-03 01:16:00,2018-04-03 01:17:00,10.3302,10.33042,10.33042,10.33022,10.33599,10.33625,10.33625,10.33589,29
2018-04-03 01:17:00,2018-04-03 01:18:00,10.33042,10.32623,10.33065,10.32584,10.33625,10.33429,10.33648,10.33139,977
2018-04-03 01:18:00,2018-04-03 01:19:00,10.32624,10.32655,10.32657,10.3261,10.3343,10.3342,10.3345,10.33409,336
2018-04-03 01:19:00,2018-04-03 01:20:00,10.32654,10.32872,10.32885,10.32654,10.33419,10.333,10.33514,10.333,1031
2018-04-03 01:20:00,2018-04-03 01:21:00,10.32873,10.32874,10.32874,10.32794,10.33301,10.3331,10.3339,10.33293,1276
2018-04-03 01:21:00,2018-04-03 01:22:00,10.32874,10.32886,10.32886,10.32794,10.3331,10.33345,10.3344,10.33301,863
2018-04-03 01:22:00,2018-04-03 01:23:00,10.32885,10.32773,10.32885,10.32603,10.33344,10.33159,10.33429,10.3304,1351
2018-04-03 01:23:00,2018-04-03 01:24:00,10.32774,10.32775,10.32789,10.32704,10.3316,10.33122,10.33238,10.33122,963
2018-04-03 01:24:00,2018-04-03 01:25:00,10.32774,10.32729,10.32785,10.32673,10.33121,10.32995,10.33217,10.3295,1335
2018-04-03 01:25:00,2018-04-03 01:26:00,10.3273,10.32735,10.32743,10.32701,10.32996,10.32954,10.3304,10.32943,919
2018-04-03 01:26:00,2018-04-03 01:27:00,10.32735,10.32719,10.32735,10.32677,10.32954,10.32919,10.32988,10.32916,632
2018-04-03 01:27:00,2018-04-03 01:28:00,10.32719,10.32718,10.32734,10.32652,10.32919,10.32889,10.3295,10.32886,103
2018-04-03 01:28:00,2018-04-03 01:29:00,10.32718,10.32699,10.32737,10.32657,10.32889,10.32908,10.3297,10.32888,853
2018-04-03 01:29:00,2018-04-03 01:30:00,10.32699,10.32719,10.32755,10.32673,10.32908,10.32912,10.33111,10.32908,1046
2018-04-03 01:30:00,2018-04-03 01:31:00,10.32719,10.32627,10.32763,10.32626,10.32912,10.3289,10.3296,10.32854,259
2018-04-03 01:31:00,2018-04-03 01:32:00,10.32627,10.32008,10.32691,10.3178,10.3289,10.3249,10.33133,10.32303,1293
2018-04-03 01:32:00,2018-04-03 01:33:00,10.32007,10.3196,10.32007,10.31903,10.32489,10.3248,10.3259,10.3248,898
2018-04-03 01:33:00,2018-04-03 01:34:00,10.31961,10.31889,10.31961,10.31842,10.32481,10.32427,10.3258,10.32427,1196
2018-04-03 01:34:00,2018-04-03 01:35:00,10.31889,10.31852,10.31892,10.31812,10.32427,10.3249,10.32529,10.32394,909
2018-04-03 01:35:00,2018-04-03 01:36:00,10.31852,10.3189,10.319,10.31812,10.3249,10.32403,10.32525,10.32394,1219
2018-04-03 01:36:00,2018-04-03 01:37:00,10.31889,10.31778,10.31897,10.31778,10.32402,10.32279,10.32509,10.32233,576
2018-04-03 01:37:00,2018-04-03 01:38:00,10.31779,10.31767,10.31815,10.31767,10.3228,10.3228,10.32347,10.32241,29
2018-04-03 01:38:00,2018-04-03 01:39:00,10.31767,10.31751,10.31765,10.31751,10.3228,10.3226,10.3228,10.3226,4
2018-04-03 01:39:00,2018-04-03 01:40:00,10.31751,10.31737,10.31752,10.31737,10.3226,10.3223,10.3226,10.3223,5
2018-04-03 01:40:00,2018-04-03 01:41:00,10.31737,10.31742,10.31757,10.31723,10.3223,10.3246,10.3251,10.32255,29
2018-04-03 01:41:00,2018-04-03 01:42:00,10.31741,10.31711,10.31769,10.3165,10.32459,10.32584,10.32584,10.32479,49
2018-04-03 01:42:00,2018-04-03 01:43:00,10.31711,10.3175,10.3178,10.31726,10.32584,10.32616,10.32629,10.32569,29
2018-04-03 01:43:00,2018-04-03 01:44:00,10.31751,10.31725,10.31761,10.3168,10.32617,10.32656,10.3267,10.32617,31
2018-04-03 01:44:00,2018-04-03 01:45:00,10.31725,10.31741,10.31741,10.31738,10.32656,10.32669,10.32669,10.32656,10
2018-04-03 01:45:00,2018-04-03 01:46:00,10.3174,10.31675,10.31759,10.31674,10.32668,10.32568,10.32679,10.32568,49
2018-04-03 01:46:00,2018-04-03 01:47:00,10.31676,10.31736,10.31742,10.31684,10.32569,10.32648,10.3265,10.3256,42
2018-04-03 01:47:00,2018-04-03 01:48:00,10.31736,10.31691,10.31738,10.31673,10.32648,10.3261,10.32648,10.32545,641
2018-04-03 01:48:00,2018-04-03 01:49:00,10.31691,10.31709,10.31716,10.31686,10.3261,10.3264,10.3264,10.32589,680
2018-04-03 01:49:00,2018-04-03 01:50:00,10.31708,10.31714,10.31714,10.31706,10.32639,10.3264,10.3264,10.32618,376
2018-04-03 01:50:00,2018-04-03 01:51:00,10.31715,10.31697,10.31715,10.31697,10.32641,10.32619,10.32641,10.3261,795
2018-04-03 01:51:00,2018-04-03 01:52:00,10.31696,10.31687,10.31704,10.31684,10.32618,10.32648,10.32649,10.32599,1013
2018-04-03 01:52:00,2018-04-03 01:53:00,10.31688,10.31656,10.31701,10.31655,10.32649,10.3262,10.327,10.3262,577
2018-04-03 01:53:00,2018-04-03 01:54:00,10.31655,10.31651,10.31657,10.3165,10.32619,10.32578,10.32609,10.32578,871
2018-04-03 01:54:00,2018-04-03 01:55:00,10.31651,10.31655,10.31655,10.3165,10.32578,10.32669,10.32669,10.32578,688
2018-04-03 01:55:00,2018-04-03 01:56:00,10.31655,10.31672,10.31685,10.31661,10.32669,10.32664,10.32669,10.32648,780
2018-04-03 01:56:00,2018-04-03 01:57:00,10.31673,10.31703,10.31736,10.31669,10.32665,10.32694,10.32756,10.3266,947
2018-04-03 01:57:00,2018-04-03 01:58:00,10.31702,10.31759,10.3176,10.31702,10.32693,10.32756,10.32805,10.32693,1081
2018-04-03 01:58:00,2018-04-03 01:59:00,10.31759,10.31471,10.31766,10.3134,10.32756,10.32209,10.32756,10.32159,586
2018-04-03 01:59:00,2018-04-03 02:00:00,10.31472,10.3149,10.31615,10.3146,10.3221,10.3223,10.3223,10.3208,1077
2018-04-03 02:00:00,2018-04-03 02:01:00,10.31489,10.31512,10.31542,10.3143,10.32229,10.32229,10.32277,10.32228,1067
2018-04-03 02:01:00,2018-04-03 02:02:00,10.31512,10.31543,10.31543,10.31487,10.32229,10.32229,10.32229,10.32228,1086
2018-04-03 02:02:00,2018-04-03 02:03:00,10.31544,10.31544,10.31594,10.31451,10.3223,10.3223,10.3223,10.32229,1115
2018-04-03 02:03:00,2018-04-03 02:04:00,10.31543,10.31547,10.31547,10.315,10.32229,10.32229,10.32229,10.32228,1088
2018-04-03 02:04:00,2018-04-03 02:05:00,10.31547,10.31588,10.31588,10.31547,10.32229,10.32229,10.32229,10.32228,1067
2018-04-03 02:05:00,2018-04-03 02:06:00,10.31589,10.31589,10.31589,10.31589,10.3223,10.3223,10.3223,10.32229,1084
2018-04-03 02:06:00,2018-04-03 02:07:00,10.31588,10.31589,10.3159,10.31538,10.32229,10.32229,10.32229,10.32228,934
2018-04-03 02:07:00,2018-04-03 02:08:00,10.3159,10.31591,10.31591,10.3159,10.3223,10.3223,10.3223,10.32229,1084
2018-04-03 02:08:00,2018-04-03 02:09:00,10.3159,10.31616,10.31617,10.31614,10.32229,10.32229,10.32229,10.32228,1086
2018-04-03 02:09:00,2018-04-03 02:10:00,10.31616,10.31616,10.31617,10.31575,10.32229,10.32229,10.32229,10.32228,1062
2018-04-03 02:10:00,2018-04-03 02:11:00,10.31616,10.31608,10.31617,10.31575,10.32229,10.32229,10.32229,10.32228,1084
2018-04-03 02:11:00,2018-04-03 02:12:00,10.31608,10.31608,10.31609,10.31608,10.32229,10.32229,10.32229,10.32228,1080
2018-04-03 02:12:00,2018-04-03 02:13:00,10.31608,10.31514,10.31609,10.31448,10.32229,10.32299,10.32299,10.32228,1079
2018-04-03 02:13:00,2018-04-03 02:14:00,10.31515,10.31515,10.31519,10.31514,10.323,10.32329,10.3233,10.3228,1088
2018-04-03 02:14:00,2018-04-03 02:15:00,10.31515,10.31514,10.31515,10.31514,10.32329,10.3233,10.3233,10.32329,1081
2018-04-03 02:15:00,2018-04-03 02:16:00,10.31514,10.31514,10.31515,10.31514,10.3233,10.3233,10.3233,10.32329,1060
2018-04-03 02:16:00,2018-04-03 02:18:00,10.31514,10.31514,10.31515,10.31514,10.3233,10.3233,10.3233,10.32329,1084
2018-04-03 02:18:00,2018-04-03 02:19:00,10.31514,10.31514,10.31515,10.31514,10.3233,10.3233,10.3233,10.32329,1016
2018-04-03 02:19:00,2018-04-03 02:20:00,10.31514,10.31514,10.31515,10.31514,10.3233,10.3233,10.3233,10.32329,1072
2018-04-03 02:20:00,2018-04-03 02:21:00,10.31514,10.31514,10.31515,10.31514,10.3233,10.3233,10.3233,10.32329,1068
2018-04-03 02:21:00,2018-04-03 02:22:00,10.31514,10.31517,10.31518,10.31514,10.3233,10.32329,10.3233,10.32319,1040
2018-04-03 02:22:00,2018-04-03 02:23:00,10.31517,10.31515,10.31521,10.31514,10.32329,10.32329,10.3233,10.32309,1089
2018-04-03 02:23:00,2018-04-03 02:24:00,10.31515,10.31514,10.31515,10.31514,10.32329,10.3231,10.3233,10.32309,1031
2018-04-03 02:24:00,2018-04-03 02:25:00,10.31514,10.31514,10.31517,10.31514,10.3231,10.3232,10.3233,10.32309,1105
2018-04-03 02:25:00,2018-04-03 02:26:00,10.31514,10.31514,10.3152,10.31514,10.3232,10.3231,10.3233,10.32299,1100
2018-04-03 02:26:00,2018-04-03 02:27:00,10.31514,10.31514,10.31517,10.31514,10.3231,10.3233,10.3233,10.32299,1072
2018-04-03 02:27:00,2018-04-03 02:28:00,10.31514,10.31515,10.31525,10.31514,10.3233,10.32319,10.3233,10.32299,1065
2018-04-03 02:28:00,2018-04-03 02:29:00,10.31515,10.31514,10.31515,10.31514,10.32319,10.3234,10.3234,10.32319,1089
2018-04-03 02:29:00,2018-04-03 02:30:00,10.31514,10.31514,10.31523,10.31514,10.3234,10.3229,10.3234,10.32289,1066
2018-04-03 02:30:00,2018-04-03 02:31:00,10.31514,10.31516,10.31517,10.31514,10.3229,10.3231,10.32324,10.32289,1070
2018-04-03 02:31:00,2018-04-03 02:32:00,10.31516,10.31514,10.31517,10.31514,10.3231,10.3231,10.3233,10.32289,1086
2018-04-03 02:32:00,2018-04-03 02:33:00,10.31514,10.31516,10.31517,10.31514,10.3231,10.3233,10.3233,10.32289,1065
2018-04-03 02:33:00,2018-04-03 02:34:00,10.31516,10.31514,10.31517,10.31514,10.3233,10.3231,10.3233,10.32309,1083
2018-04-03 02:34:00,2018-04-03 02:35:00,10.31514,10.31583,10.31583,10.31514,10.3231,10.3232,10.3233,10.32299,1091
2018-04-03 02:35:00,2018-04-03 02:36:00,10.31583,10.31584,10.31586,10.31583,10.3232,10.3232,10.32357,10.32319,1087
2018-04-03 02:36:00,2018-04-03 02:37:00,10.31584,10.31583,10.31586,10.31583,10.3232,10.3233,10.3233,10.32319,1092
2018-04-03 02:37:00,2018-04-03 02:38:00,10.31583,10.31583,10.31584,10.31583,10.3233,10.3233,10.3235,10.32329,1081
2018-04-03 02:38:00,2018-04-03 02:39:00,10.31583,10.31583,10.31583,10.31583,10.3233,10.3233,10.3233,10.32329,1086
2018-04-03 02:39:00,2018-04-03 02:40:00,10.31583,10.31583,10.31583,10.31583,10.3233,10.3232,10.3233,10.32319,1067
2018-04-03 02:40:00,2018-04-03 02:41:00,10.31583,10.31584,10.31586,10.31583,10.3232,10.3235,10.3236,10.32309,1100
2018-04-03 02:41:00,2018-04-03 02:42:00,10.31584,10.31611,10.31612,10.31584,10.3235,10.3235,10.3238,10.32339,1080
2018-04-03 02:42:00,2018-04-03 02:43:00,10.31611,10.31613,10.31614,10.31611,10.3235,10.3235,10.3238,10.32339,1041
2018-04-03 02:43:00,2018-04-03 02:44:00,10.31613,10.31611,10.31614,10.31611,10.3235,10.3234,10.3236,10.32339,1081
2018-04-03 02:44:00,2018-04-03 02:45:00,10.31611,10.31658,10.31659,10.31611,10.3234,10.3235,10.3236,10.32339,1056
2018-04-03 02:45:00,2018-04-03 02:46:00,10.31658,10.31658,10.31659,10.31658,10.3235,10.3234,10.3235,10.32339,1091
2018-04-03 02:46:00,2018-04-03 02:47:00,10.31658,10.31658,10.31659,10.31658,10.3234,10.3234,10.3234,10.32339,1084
2018-04-03 02:47:00,2018-04-03 02:48:00,10.31658,10.31658,10.31659,10.31658,10.3234,10.3234,10.3234,10.32329,964
