open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 20:23:00,2016-12-27 20:24:00,9.64032,9.64034,9.6405,9.64027,9.64416,9.64418,9.6442,9.64385,288
2016-12-27 20:24:00,2016-12-27 20:25:00,9.64034,9.64046,9.6405,9.6403,9.64418,9.6443,9.6443,9.64379,387
2016-12-27 20:25:00,2016-12-27 20:26:00,9.64046,9.64038,9.6404,9.6401,9.6443,9.64422,9.64422,9.64378,204
2016-12-27 20:26:00,2016-12-27 20:27:00,9.64038,9.64026,9.64038,9.64019,9.64422,9.6441,9.64422,9.64403,31
2016-12-27 20:27:00,2016-12-27 20:28:00,9.64026,9.64002,9.6402,9.63978,9.6441,9.64386,9.64404,9.64362,17
2016-12-27 20:28:00,2016-12-27 20:29:00,9.64002,9.64007,9.64013,9.6396,9.64386,9.64391,9.64397,9.64341,5
2016-12-27 20:29:00,2016-12-27 20:30:00,9.64007,9.64005,9.6402,9.6396,9.64391,9.64389,9.64401,9.64341,166
2016-12-27 20:30:00,2016-12-27 20:31:00,9.64005,9.6403,9.6404,9.63989,9.64389,9.64414,9.64417,9.64373,209
2016-12-27 20:31:00,2016-12-27 20:32:00,9.6403,9.6401,9.64049,9.6393,9.64414,9.64335,9.64433,9.6414,312
2016-12-27 20:32:00,2016-12-27 20:33:00,9.6401,9.6397,9.6403,9.6395,9.64335,9.64248,9.6434,9.64241,829
2016-12-27 20:33:00,2016-12-27 20:34:00,9.6397,9.6396,9.6397,9.6393,9.64248,9.64291,9.64297,9.64197,1008
2016-12-27 20:34:00,2016-12-27 20:35:00,9.6396,9.6395,9.6397,9.6395,9.64291,9.6428,9.64291,9.6428,1020
2016-12-27 20:35:00,2016-12-27 20:36:00,9.6395,9.639,9.6397,9.639,9.6428,9.64158,9.64291,9.64114,314
2016-12-27 20:36:00,2016-12-27 20:38:00,9.639,9.63895,9.64,9.63895,9.64158,9.6417,9.64287,9.64148,380
2016-12-27 20:38:00,2016-12-27 20:39:00,9.63895,9.6392,9.6393,9.63861,9.6417,9.6426,9.6427,9.6416,1018
2016-12-27 20:39:00,2016-12-27 20:40:00,9.6392,9.6391,9.6393,9.6389,9.6426,9.6424,9.6428,9.64112,835
2016-12-27 20:40:00,2016-12-27 20:41:00,9.6391,9.6392,9.6393,9.63904,9.6424,9.64242,9.6427,9.6421,919
2016-12-27 20:41:00,2016-12-27 20:42:00,9.6392,9.6395,9.6396,9.6391,9.64242,9.64236,9.64242,9.64227,624
2016-12-27 20:42:00,2016-12-27 20:43:00,9.6395,9.6396,9.6396,9.6394,9.64236,9.64232,9.64236,9.64232,1046
2016-12-27 20:43:00,2016-12-27 20:44:00,9.6396,9.6395,9.6398,9.6394,9.64232,9.64232,9.64236,9.64232,966
2016-12-27 20:44:00,2016-12-27 20:45:00,9.6395,9.6399,9.64,9.6395,9.64232,9.64305,9.64305,9.64209,810
2016-12-27 20:45:00,2016-12-27 20:46:00,9.6399,9.64,9.6401,9.6398,9.64305,9.64309,9.64309,9.64305,722
2016-12-27 20:46:00,2016-12-27 20:47:00,9.64,9.6399,9.6401,9.6397,9.64309,9.64305,9.64324,9.64302,818
2016-12-27 20:47:00,2016-12-27 20:48:00,9.6399,9.6402,9.6404,9.6399,9.64305,9.64323,9.64323,9.64305,930
2016-12-27 20:48:00,2016-12-27 20:49:00,9.6402,9.6403,9.6404,9.6401,9.64323,9.64323,9.64324,9.64319,888
2016-12-27 20:49:00,2016-12-27 20:50:00,9.6403,9.6403,9.6404,9.6401,9.64323,9.64321,9.64325,9.64313,1003
2016-12-27 20:50:00,2016-12-27 20:51:00,9.6403,9.6402,9.6404,9.6401,9.64321,9.64318,9.64323,9.64315,923
2016-12-27 20:51:00,2016-12-27 20:52:00,9.6402,9.6402,9.6404,9.6401,9.64318,9.64319,9.64326,9.64318,906
2016-12-27 20:52:00,2016-12-27 20:53:00,9.6402,9.6402,9.6403,9.6401,9.64319,9.64316,9.64326,9.64316,889
2016-12-27 20:53:00,2016-12-27 20:54:00,9.6402,9.6403,9.6404,9.6401,9.64316,9.64318,9.64326,9.64314,834
2016-12-27 20:54:00,2016-12-27 20:55:00,9.6403,9.6401,9.6404,9.64,9.64318,9.64318,9.64325,9.64312,949
2016-12-27 20:55:00,2016-12-27 20:56:00,9.6401,9.6402,9.6403,9.6399,9.64318,9.64316,9.64321,9.64313,850
2016-12-27 20:56:00,2016-12-27 20:57:00,9.6402,9.6401,9.6404,9.64,9.64316,9.64316,9.64321,9.64312,974
2016-12-27 20:57:00,2016-12-27 20:58:00,9.6401,9.6402,9.6402,9.64,9.64316,9.64312,9.64318,9.64309,695
2016-12-27 20:58:00,2016-12-27 20:59:00,9.6402,9.6396,9.64,9.6395,9.64312,9.643,9.64318,9.64296,569
2016-12-27 20:59:00,2016-12-27 21:00:00,9.6396,9.6399,9.6399,9.6397,9.643,9.64308,9.64308,9.643,15
2016-12-27 21:00:00,2016-12-27 21:01:00,9.6399,9.6402,9.6402,9.64,9.64308,9.64314,9.64314,9.64308,6
2016-12-27 21:01:00,2016-12-27 21:02:00,9.6402,9.6401,9.6402,9.6399,9.64314,9.64315,9.64316,9.64306,37
2016-12-27 21:02:00,2016-12-27 21:03:00,9.6401,9.64,9.6402,9.6399,9.64315,9.64315,9.64318,9.64304,791
2016-12-27 21:03:00,2016-12-27 21:04:00,9.64,9.6402,9.6402,9.64,9.64315,9.64318,9.64318,9.64304,851
2016-12-27 21:04:00,2016-12-27 21:05:00,9.6402,9.6401,9.6403,9.6401,9.64318,9.6432,9.64324,9.64315,520
2016-12-27 21:05:00,2016-12-27 21:06:00,9.6401,9.6403,9.6404,9.6401,9.6432,9.64322,9.64322,9.64314,849
2016-12-27 21:06:00,2016-12-27 21:07:00,9.6403,9.6403,9.6404,9.6402,9.64322,9.64311,9.64325,9.64311,648
2016-12-27 21:07:00,2016-12-27 21:08:00,9.6403,9.6405,9.6406,9.6403,9.64311,9.64335,9.64336,9.6431,439
2016-12-27 21:08:00,2016-12-27 21:09:00,9.6405,9.6404,9.6406,9.6404,9.64335,9.64312,9.64335,9.64311,660
2016-12-27 21:09:00,2016-12-27 21:10:00,9.6404,9.64,9.6405,9.6399,9.64312,9.64315,9.64332,9.6431,771
2016-12-27 21:10:00,2016-12-27 21:11:00,9.64,9.64,9.6401,9.6399,9.64315,9.64321,9.64321,9.64315,906
2016-12-27 21:11:00,2016-12-27 21:12:00,9.64,9.64,9.6403,9.6399,9.64321,9.64315,9.64321,9.64311,634
2016-12-27 21:12:00,2016-12-27 21:13:00,9.64,9.6399,9.64,9.6398,9.64315,9.64315,9.64321,9.64311,700
2016-12-27 21:13:00,2016-12-27 21:14:00,9.6399,9.64,9.6401,9.6399,9.64315,9.6432,9.6432,9.64315,668
2016-12-27 21:14:00,2016-12-27 21:15:00,9.64,9.6414,9.6417,9.6399,9.6432,9.64467,9.64469,9.6432,643
2016-12-27 21:15:00,2016-12-27 21:16:00,9.6414,9.6413,9.6416,9.6413,9.64467,9.64472,9.64472,9.64465,624
2016-12-27 21:16:00,2016-12-27 21:17:00,9.6413,9.6413,9.6415,9.6413,9.64472,9.64464,9.64472,9.64464,657
2016-12-27 21:17:00,2016-12-27 21:18:00,9.6413,9.6413,9.6414,9.6413,9.64464,9.64463,9.64464,9.64459,541
2016-12-27 21:18:00,2016-12-27 21:19:00,9.6413,9.6414,9.6414,9.6413,9.64463,9.64459,9.64464,9.64459,647
2016-12-27 21:19:00,2016-12-27 21:20:00,9.6414,9.6414,9.6414,9.6413,9.64459,9.64459,9.64459,9.64457,588
2016-12-27 21:20:00,2016-12-27 21:21:00,9.6414,9.6414,9.6414,9.6413,9.64459,9.64451,9.6446,9.64451,708
2016-12-27 21:21:00,2016-12-27 21:22:00,9.6414,9.6413,9.6414,9.6413,9.64451,9.64459,9.64465,9.64451,644
2016-12-27 21:22:00,2016-12-27 21:23:00,9.6413,9.6414,9.6416,9.6413,9.64459,9.64468,9.64468,9.64459,655
2016-12-27 21:23:00,2016-12-27 21:24:00,9.6414,9.6414,9.6416,9.6414,9.64468,9.64464,9.64473,9.64451,609
2016-12-27 21:24:00,2016-12-27 21:25:00,9.6414,9.6414,9.6416,9.6414,9.64464,9.64464,9.6447,9.64464,674
2016-12-27 21:25:00,2016-12-27 21:26:00,9.6414,9.6416,9.6417,9.6413,9.64464,9.64486,9.64491,9.64464,321
2016-12-27 21:26:00,2016-12-27 21:27:00,9.6416,9.6419,9.6419,9.6417,9.64486,9.64505,9.64505,9.64454,298
2016-12-27 21:27:00,2016-12-27 21:28:00,9.6419,9.6415,9.6419,9.6413,9.64505,9.6445,9.64505,9.6445,864
2016-12-27 21:28:00,2016-12-27 21:29:00,9.6415,9.6414,9.6417,9.6413,9.6445,9.64451,9.64469,9.6445,784
2016-12-27 21:29:00,2016-12-27 21:30:00,9.6414,9.6414,9.6416,9.6412,9.64451,9.6454,9.6456,9.6451,1065
2016-12-27 21:30:00,2016-12-27 21:31:00,9.6414,9.6414,9.6415,9.6412,9.6454,9.6453,9.6455,9.6451,999
2016-12-27 21:31:00,2016-12-27 21:32:00,9.6414,9.6414,9.6416,9.6413,9.6453,9.6454,9.6456,9.6452,913
2016-12-27 21:32:00,2016-12-27 21:33:00,9.6414,9.6414,9.6416,9.6414,9.6454,9.6453,9.6456,9.6453,171
2016-12-27 21:33:00,2016-12-27 21:36:00,9.6414,9.6414,9.6415,9.6414,9.6453,9.6454,9.6455,9.6454,5
2016-12-27 21:36:00,2016-12-27 21:37:00,9.6414,9.6414,9.6415,9.6414,9.6454,9.6453,9.6455,9.6453,2
2016-12-27 21:37:00,2016-12-27 21:39:00,9.6414,9.6414,9.6414,9.6414,9.6453,9.6454,9.6454,9.6453,3
2016-12-27 21:39:00,2016-12-27 21:42:00,9.6414,9.6415,9.6415,9.6415,9.6454,9.6455,9.6455,9.6455,1
2016-12-27 21:42:00,2016-12-27 21:43:00,9.6415,9.6415,9.6415,9.6415,9.6455,9.6454,9.6454,9.6454,1
2016-12-27 21:43:00,2016-12-27 21:45:00,9.6415,9.6413,9.6414,9.6413,9.6454,9.6452,9.6453,9.6452,4
2016-12-27 21:45:00,2016-12-27 21:46:00,9.6413,9.6412,9.6413,9.6412,9.6452,9.6451,9.6452,9.6451,3
2016-12-27 21:46:00,2016-12-27 21:47:00,9.6412,9.6412,9.6413,9.6412,9.6451,9.6451,9.6452,9.6451,2
2016-12-27 21:47:00,2016-12-27 21:50:00,9.6412,9.6413,9.6422,9.63973,9.6451,9.6454,9.64738,9.6452,37
2016-12-27 21:50:00,2016-12-27 21:51:00,9.6413,9.6413,9.6423,9.6403,9.6454,9.6454,9.64784,9.64523,63
2016-12-27 21:51:00,2016-12-27 21:52:00,9.6413,9.6413,9.6414,9.6412,9.6454,9.6454,9.6455,9.6453,4
2016-12-27 21:52:00,2016-12-27 21:53:00,9.6413,9.6412,9.6412,9.6412,9.6454,9.6453,9.6453,9.6453,1
2016-12-27 21:53:00,2016-12-27 21:55:00,9.6412,9.6411,9.6411,9.6411,9.6453,9.6452,9.6452,9.6452,1
2016-12-27 21:55:00,2016-12-27 21:56:00,9.6411,9.6411,9.6413,9.6411,9.6452,9.6452,9.6454,9.6452,6
2016-12-27 21:56:00,2016-12-27 21:57:00,9.6411,9.64362,9.64384,9.64045,9.6452,9.65037,9.65037,9.6451,95
2016-12-27 21:57:00,2016-12-27 21:58:00,9.64362,9.64207,9.64362,9.6407,9.65037,9.6514,9.6523,9.6514,187
2016-12-27 21:58:00,2016-12-27 21:59:00,9.64207,9.6366,9.6422,9.6365,9.6514,9.657,9.6575,9.6514,67
2016-12-27 21:59:00,2016-12-27 22:00:00,9.6366,9.6397,9.6402,9.6366,9.657,9.6573,9.6575,9.6553,6
2016-12-27 22:00:00,2016-12-27 22:03:00,9.6397,9.6409,9.6409,9.6408,9.6573,9.6562,9.6562,9.6562,2
2016-12-27 22:03:00,2016-12-27 22:04:00,9.6409,9.6408,9.6409,9.6408,9.6562,9.6562,9.6562,9.6562,3
2016-12-27 22:04:00,2016-12-27 22:05:00,9.6408,9.6409,9.6409,9.6409,9.6562,9.6563,9.6563,9.6563,1
2016-12-27 22:05:00,2016-12-27 22:08:00,9.6409,9.6409,9.6409,9.6408,9.6563,9.6563,9.6563,9.6561,2
2016-12-27 22:08:00,2016-12-27 22:09:00,9.6409,9.6408,9.6408,9.6408,9.6563,9.6561,9.6561,9.6561,1
2016-12-27 22:09:00,2016-12-27 22:10:00,9.6408,9.6408,9.6408,9.6408,9.6561,9.6561,9.6562,9.6561,2
2016-12-27 22:10:00,2016-12-27 22:12:00,9.6408,9.6408,9.6409,9.6408,9.6561,9.6561,9.6563,9.6561,2
2016-12-27 22:12:00,2016-12-27 22:15:00,9.6408,9.63955,9.63955,9.63955,9.6561,9.65728,9.65728,9.65728,1
2016-12-27 22:15:00,2016-12-27 22:16:00,9.63955,9.63956,9.63956,9.63956,9.65728,9.65729,9.65729,9.65729,1
2016-12-27 22:16:00,2016-12-27 22:17:00,9.63956,9.63952,9.63954,9.63952,9.65729,9.65725,9.65727,9.65725,2
2016-12-27 22:17:00,2016-12-27 22:18:00,9.63952,9.64136,9.64136,9.64131,9.65725,9.65552,9.65552,9.65547,3
2016-12-27 22:18:00,2016-12-27 22:19:00,9.64136,9.64177,9.64177,9.6413,9.65552,9.65593,9.65593,9.65546,3
2016-12-27 22:19:00,2016-12-27 22:20:00,9.64177,9.64174,9.64174,9.64171,9.65593,9.6559,9.6559,9.65587,3
2016-12-27 22:20:00,2016-12-27 22:21:00,9.64174,9.64175,9.64175,9.64175,9.6559,9.65591,9.65591,9.65591,1
2016-12-27 22:21:00,2016-12-27 22:22:00,9.64175,9.63996,9.64023,9.63996,9.65591,9.65769,9.65775,9.65721,3
2016-12-27 22:22:00,2016-12-27 22:23:00,9.63996,9.6408,9.6409,9.63996,9.65769,9.6561,9.6575,9.656,3
2016-12-27 22:23:00,2016-12-27 22:24:00,9.6408,9.64164,9.64164,9.641,9.6561,9.6558,9.6565,9.65575,4
2016-12-27 22:24:00,2016-12-27 22:25:00,9.64164,9.64274,9.64274,9.6418,9.6558,9.65512,9.65596,9.65507,4
2016-12-27 22:25:00,2016-12-27 22:26:00,9.64274,9.6432,9.64364,9.6432,9.65512,9.65379,9.65423,9.65379,4
2016-12-27 22:26:00,2016-12-27 22:27:00,9.6432,9.64322,9.64322,9.64316,9.65379,9.65381,9.65381,9.65375,3
2016-12-27 22:27:00,2016-12-27 22:28:00,9.64322,9.64318,9.64321,9.64318,9.65381,9.65377,9.6538,9.65377,3
2016-12-27 22:28:00,2016-12-27 22:30:00,9.64318,9.64322,9.64322,9.64319,9.65377,9.65381,9.65381,9.65378,3
2016-12-27 22:30:00,2016-12-27 22:31:00,9.64322,9.64327,9.64327,9.64325,9.65381,9.65386,9.65386,9.65384,3
2016-12-27 22:31:00,2016-12-27 22:33:00,9.64327,9.64326,9.64326,9.64326,9.65386,9.65385,9.65385,9.65385,1
2016-12-27 22:33:00,2016-12-27 22:34:00,9.64326,9.64212,9.64329,9.64212,9.65385,9.65271,9.65388,9.65271,10
2016-12-27 22:34:00,2016-12-27 22:35:00,9.64212,9.64274,9.64342,9.64221,9.65271,9.65333,9.65397,9.6528,21
2016-12-27 22:35:00,2016-12-27 22:36:00,9.64274,9.64267,9.6434,9.64267,9.65333,9.65326,9.65399,9.65326,3
2016-12-27 22:36:00,2016-12-27 22:37:00,9.64267,9.6426,9.64334,9.64242,9.65326,9.65319,9.65392,9.65301,16
2016-12-27 22:37:00,2016-12-27 22:38:00,9.6426,9.644,9.64402,9.64388,9.65319,9.65404,9.65404,9.65385,6
2016-12-27 22:38:00,2016-12-27 22:39:00,9.644,9.6442,9.6442,9.64401,9.65404,9.6538,9.654,9.6538,3
2016-12-27 22:39:00,2016-12-27 22:40:00,9.6442,9.6442,9.6442,9.6442,9.6538,9.65364,9.65364,9.65364,1
2016-12-27 22:40:00,2016-12-27 22:41:00,9.6442,9.64407,9.64407,9.64407,9.65364,9.654,9.654,9.654,1
2016-12-27 22:41:00,2016-12-27 22:42:00,9.64407,9.64409,9.64409,9.64407,9.654,9.65397,9.65397,9.65397,2
2016-12-27 22:42:00,2016-12-27 22:43:00,9.64409,9.64425,9.64425,9.64425,9.65397,9.65357,9.65357,9.65357,1
2016-12-27 22:43:00,2016-12-27 22:44:00,9.64425,9.64425,9.64425,9.64425,9.65357,9.65354,9.65354,9.65354,1
2016-12-27 22:44:00,2016-12-27 22:46:00,9.64425,9.64426,9.64426,9.64426,9.65354,9.65354,9.65354,9.65354,1
2016-12-27 22:46:00,2016-12-27 22:48:00,9.64426,9.64428,9.64428,9.64413,9.65354,9.6535,9.65354,9.6535,3
2016-12-27 22:48:00,2016-12-27 22:52:00,9.64428,9.64416,9.64416,9.64416,9.6535,9.6535,9.6535,9.6535,1
2016-12-27 22:52:00,2016-12-27 22:55:00,9.64416,9.64439,9.6447,9.64416,9.6535,9.65419,9.65419,9.6539,7
2016-12-27 22:55:00,2016-12-27 22:56:00,9.64439,9.64439,9.64439,9.64439,9.65419,9.65422,9.65422,9.65422,1
2016-12-27 22:56:00,2016-12-27 22:57:00,9.64439,9.64455,9.64455,9.64439,9.65422,9.65407,9.6541,9.65407,3
2016-12-27 22:57:00,2016-12-27 22:59:00,9.64455,9.64456,9.64456,9.64456,9.65407,9.65407,9.65407,9.65407,1
2016-12-27 22:59:00,2016-12-27 23:00:00,9.64456,9.64475,9.64542,9.64475,9.65407,9.65353,9.65407,9.65347,23
2016-12-27 23:00:00,2016-12-27 23:01:00,9.64475,9.64547,9.64547,9.64475,9.65353,9.65447,9.65447,9.65367,19
2016-12-27 23:01:00,2016-12-27 23:02:00,9.64547,9.64535,9.64535,9.64534,9.65447,9.65435,9.65435,9.65434,2
2016-12-27 23:02:00,2016-12-27 23:03:00,9.64535,9.64549,9.64549,9.64547,9.65435,9.65449,9.65449,9.65447,3
2016-12-27 23:03:00,2016-12-27 23:05:00,9.64549,9.64455,9.64549,9.64364,9.65449,9.65355,9.65426,9.65264,34
2016-12-27 23:05:00,2016-12-27 23:06:00,9.64455,9.64616,9.64616,9.6446,9.65355,9.65216,9.6536,9.65208,4
2016-12-27 23:06:00,2016-12-27 23:07:00,9.64616,9.6463,9.6463,9.6462,9.65216,9.6523,9.6523,9.6522,3
2016-12-27 23:07:00,2016-12-27 23:08:00,9.6463,9.64633,9.64633,9.64633,9.6523,9.65233,9.65233,9.65233,1
2016-12-27 23:08:00,2016-12-27 23:09:00,9.64633,9.64638,9.64638,9.64636,9.65233,9.65238,9.65238,9.65236,2
2016-12-27 23:09:00,2016-12-27 23:10:00,9.64638,9.64636,9.64643,9.64636,9.65238,9.65236,9.65243,9.65236,2
2016-12-27 23:10:00,2016-12-27 23:11:00,9.64636,9.64633,9.64641,9.64633,9.65236,9.65233,9.65241,9.65233,3
2016-12-27 23:11:00,2016-12-27 23:12:00,9.64633,9.64628,9.64632,9.64628,9.65233,9.65228,9.65232,9.65228,3
2016-12-27 23:12:00,2016-12-27 23:13:00,9.64628,9.64625,9.64625,9.64625,9.65228,9.65225,9.65225,9.65225,1
2016-12-27 23:13:00,2016-12-27 23:15:00,9.64625,9.64628,9.64628,9.64627,9.65225,9.65228,9.65228,9.65227,2
2016-12-27 23:15:00,2016-12-27 23:16:00,9.64628,9.64636,9.64636,9.64631,9.65228,9.65236,9.65236,9.65231,3
2016-12-27 23:16:00,2016-12-27 23:17:00,9.64636,9.64634,9.64635,9.64634,9.65236,9.65234,9.65235,9.65234,3
2016-12-27 23:17:00,2016-12-27 23:18:00,9.64634,9.64636,9.64639,9.64636,9.65234,9.65236,9.65239,9.65236,2
2016-12-27 23:18:00,2016-12-27 23:19:00,9.64636,9.64634,9.64639,9.64634,9.65236,9.65234,9.65239,9.65234,3
2016-12-27 23:19:00,2016-12-27 23:20:00,9.64634,9.64634,9.64638,9.64634,9.65234,9.65234,9.65238,9.65234,3
2016-12-27 23:20:00,2016-12-27 23:21:00,9.64634,9.6464,9.6464,9.64639,9.65234,9.6524,9.6524,9.65239,2
2016-12-27 23:21:00,2016-12-27 23:22:00,9.6464,9.6464,9.6464,9.64638,9.6524,9.6524,9.6524,9.65238,2
2016-12-27 23:22:00,2016-12-27 23:23:00,9.6464,9.64651,9.64651,9.64643,9.6524,9.65251,9.65251,9.65243,3
2016-12-27 23:23:00,2016-12-27 23:24:00,9.64651,9.64664,9.64664,9.64657,9.65251,9.65264,9.65264,9.65257,3
2016-12-27 23:24:00,2016-12-27 23:25:00,9.64664,9.64647,9.64653,9.64647,9.65264,9.65247,9.65253,9.65247,2
2016-12-27 23:25:00,2016-12-27 23:26:00,9.64647,9.64614,9.6465,9.64614,9.65247,9.65214,9.6525,9.65214,3
2016-12-27 23:26:00,2016-12-27 23:27:00,9.64614,9.64639,9.64639,9.64628,9.65214,9.65239,9.65239,9.65228,3
2016-12-27 23:27:00,2016-12-27 23:28:00,9.64639,9.64644,9.64644,9.6464,9.65239,9.65244,9.65244,9.6524,3
2016-12-27 23:28:00,2016-12-27 23:29:00,9.64644,9.64642,9.64642,9.64642,9.65244,9.65242,9.65242,9.65242,1
2016-12-27 23:29:00,2016-12-27 23:30:00,9.64642,9.6461,9.64641,9.6461,9.65242,9.6521,9.65241,9.6521,2
2016-12-27 23:30:00,2016-12-27 23:31:00,9.6461,9.64603,9.64606,9.64603,9.6521,9.65203,9.65206,9.65203,2
2016-12-27 23:31:00,2016-12-27 23:32:00,9.64603,9.64622,9.64622,9.64611,9.65203,9.65222,9.65222,9.65211,3
2016-12-27 23:32:00,2016-12-27 23:33:00,9.64622,9.64621,9.64621,9.64619,9.65222,9.65221,9.65221,9.65219,2
2016-12-27 23:33:00,2016-12-27 23:34:00,9.64621,9.64622,9.64622,9.64622,9.65221,9.65222,9.65222,9.65222,1
2016-12-27 23:34:00,2016-12-27 23:35:00,9.64622,9.64627,9.64627,9.64624,9.65222,9.65227,9.65227,9.65224,3
2016-12-27 23:35:00,2016-12-27 23:36:00,9.64627,9.64628,9.64628,9.64628,9.65227,9.65228,9.65228,9.65228,1
2016-12-27 23:36:00,2016-12-27 23:37:00,9.64628,9.64628,9.64628,9.64627,9.65228,9.65228,9.65228,9.65227,2
2016-12-27 23:37:00,2016-12-27 23:38:00,9.64628,9.64625,9.64627,9.64625,9.65228,9.65225,9.65227,9.65225,3
2016-12-27 23:38:00,2016-12-27 23:39:00,9.64625,9.64624,9.6463,9.64624,9.65225,9.65224,9.6523,9.65224,3
2016-12-27 23:39:00,2016-12-27 23:40:00,9.64624,9.64618,9.64618,9.64617,9.65224,9.65218,9.65218,9.65217,2
2016-12-27 23:40:00,2016-12-27 23:41:00,9.64618,9.64619,9.64619,9.64618,9.65218,9.65219,9.65219,9.65218,3
2016-12-27 23:41:00,2016-12-27 23:42:00,9.64619,9.64629,9.64654,9.64629,9.65219,9.65229,9.65254,9.65229,4
2016-12-27 23:42:00,2016-12-27 23:43:00,9.64629,9.64623,9.64625,9.64623,9.65229,9.65223,9.65225,9.65223,2
2016-12-27 23:43:00,2016-12-27 23:44:00,9.64623,9.64622,9.64626,9.64622,9.65223,9.65222,9.65226,9.65222,2
2016-12-27 23:44:00,2016-12-27 23:45:00,9.64622,9.64622,9.64623,9.64622,9.65222,9.65222,9.65223,9.65222,2
2016-12-27 23:45:00,2016-12-27 23:46:00,9.64622,9.64622,9.64622,9.64621,9.65222,9.65222,9.65222,9.65221,2
2016-12-27 23:46:00,2016-12-27 23:47:00,9.64622,9.64621,9.64621,9.64621,9.65222,9.65221,9.65221,9.65221,1
2016-12-27 23:47:00,2016-12-27 23:48:00,9.64621,9.64625,9.64625,9.64622,9.65221,9.65225,9.65225,9.65222,3
2016-12-27 23:48:00,2016-12-27 23:49:00,9.64625,9.64624,9.64626,9.64624,9.65225,9.65224,9.65226,9.65224,2
2016-12-27 23:49:00,2016-12-27 23:50:00,9.64624,9.64627,9.64627,9.64626,9.65224,9.65227,9.65227,9.65226,2
2016-12-27 23:50:00,2016-12-27 23:51:00,9.64627,9.64625,9.64625,9.64625,9.65227,9.65225,9.65225,9.65225,1
2016-12-27 23:51:00,2016-12-27 23:52:00,9.64625,9.64624,9.64624,9.64624,9.65225,9.65224,9.65224,9.65224,1
2016-12-27 23:52:00,2016-12-27 23:53:00,9.64624,9.64626,9.64626,9.64626,9.65224,9.65226,9.65226,9.65226,1
2016-12-27 23:53:00,2016-12-27 23:54:00,9.64626,9.64624,9.64625,9.64624,9.65226,9.65224,9.65225,9.65224,2
2016-12-27 23:54:00,2016-12-27 23:55:00,9.64624,9.6463,9.6463,9.6462,9.65224,9.6523,9.6523,9.6522,3
2016-12-27 23:55:00,2016-12-27 23:56:00,9.6463,9.6463,9.64631,9.6463,9.6523,9.6523,9.65231,9.6523,2
2016-12-27 23:56:00,2016-12-27 23:57:00,9.6463,9.64634,9.64634,9.64633,9.6523,9.65234,9.65234,9.65233,2
2016-12-27 23:57:00,2016-12-27 23:58:00,9.64634,9.64628,9.64631,9.64628,9.65234,9.65228,9.65231,9.65228,3
2016-12-27 23:58:00,2016-12-27 23:59:00,9.64628,9.64627,9.64627,9.64624,9.65228,9.65227,9.65227,9.65224,3
2016-12-27 23:59:00,2016-12-28 00:00:00,9.64627,9.64456,9.64625,9.64452,9.65227,9.65056,9.65225,9.65052,9
2016-12-28 00:00:00,2016-12-28 00:01:00,9.64456,9.64468,9.64469,9.64468,9.65056,9.65068,9.65069,9.65068,2
2016-12-28 00:01:00,2016-12-28 00:02:00,9.64468,9.64468,9.64468,9.64462,9.65068,9.65067,9.65067,9.65062,2
2016-12-28 00:02:00,2016-12-28 00:03:00,9.64468,9.6447,9.6447,9.6447,9.65067,9.65067,9.65067,9.65067,1
2016-12-28 00:03:00,2016-12-28 00:04:00,9.6447,9.64468,9.6447,9.64468,9.65067,9.65067,9.6507,9.6506,4
2016-12-28 00:04:00,2016-12-28 00:05:00,9.64468,9.64471,9.64487,9.64397,9.65067,9.65067,9.65071,9.64995,18
2016-12-28 00:05:00,2016-12-28 00:06:00,9.64471,9.6447,9.64487,9.6447,9.65067,9.6506,9.65087,9.65053,22
2016-12-28 00:06:00,2016-12-28 00:07:00,9.6447,9.6447,9.6447,9.6447,9.6506,9.65059,9.65059,9.65059,1
2016-12-28 00:07:00,2016-12-28 00:08:00,9.6447,9.64471,9.64472,9.6447,9.65059,9.65062,9.65062,9.65059,5
2016-12-28 00:08:00,2016-12-28 00:09:00,9.64471,9.64472,9.64472,9.64472,9.65062,9.65062,9.65072,9.65062,3
2016-12-28 00:09:00,2016-12-28 00:11:00,9.64472,9.6448,9.6448,9.64472,9.65062,9.65067,9.65067,9.65057,6
2016-12-28 00:11:00,2016-12-28 00:12:00,9.6448,9.64471,9.6448,9.64471,9.65067,9.6506,9.6506,9.65053,4
2016-12-28 00:12:00,2016-12-28 00:13:00,9.64471,9.6448,9.6448,9.64471,9.6506,9.65067,9.65071,9.65057,6
2016-12-28 00:13:00,2016-12-28 00:14:00,9.6448,9.64469,9.6448,9.64469,9.65067,9.65067,9.6508,9.65067,4
2016-12-28 00:14:00,2016-12-28 00:15:00,9.64469,9.64462,9.64469,9.64462,9.65067,9.6506,9.65064,9.6506,3
2016-12-28 00:15:00,2016-12-28 00:16:00,9.64462,9.64449,9.64455,9.64449,9.6506,9.65049,9.65055,9.65043,5
2016-12-28 00:16:00,2016-12-28 00:17:00,9.64449,9.6445,9.6448,9.64425,9.65049,9.65049,9.6507,9.6502,92
2016-12-28 00:17:00,2016-12-28 00:18:00,9.6445,9.64509,9.6452,9.64439,9.65049,9.65109,9.65109,9.65037,103
