open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-10 12:23:00,2017-01-10 12:24:00,9.54908,9.5501,9.55062,9.54911,9.5508,9.5516,9.5522,9.5505,126
2017-01-10 12:24:00,2017-01-10 12:25:00,9.5501,9.54928,9.5501,9.54879,9.5516,9.55098,9.55152,9.55051,54
2017-01-10 12:25:00,2017-01-10 12:26:00,9.54928,9.5483,9.54934,9.54796,9.55098,9.55002,9.55106,9.54968,55
2017-01-10 12:26:00,2017-01-10 12:27:00,9.5483,9.55072,9.55097,9.5482,9.55002,9.55237,9.5525,9.54987,79
2017-01-10 12:27:00,2017-01-10 12:28:00,9.55072,9.55127,9.5515,9.55074,9.55237,9.55297,9.55307,9.55232,62
2017-01-10 12:28:00,2017-01-10 12:29:00,9.55127,9.55224,9.55224,9.55127,9.55297,9.55396,9.55396,9.55297,70
2017-01-10 12:29:00,2017-01-10 12:30:00,9.55224,9.55209,9.5527,9.55071,9.55396,9.55381,9.55442,9.55243,119
2017-01-10 12:30:00,2017-01-10 12:31:00,9.55209,9.55198,9.55215,9.5519,9.55381,9.5537,9.55385,9.55362,87
2017-01-10 12:31:00,2017-01-10 12:32:00,9.55198,9.55476,9.5569,9.55123,9.5537,9.5562,9.5581,9.5529,288
2017-01-10 12:32:00,2017-01-10 12:33:00,9.55476,9.55522,9.55653,9.55453,9.5562,9.55694,9.5579,9.5562,129
2017-01-10 12:33:00,2017-01-10 12:34:00,9.55522,9.55504,9.55538,9.55486,9.55694,9.55676,9.5571,9.55658,57
2017-01-10 12:34:00,2017-01-10 12:35:00,9.55504,9.55574,9.55606,9.55505,9.55676,9.55746,9.55778,9.55677,51
2017-01-10 12:35:00,2017-01-10 12:36:00,9.55574,9.55639,9.55697,9.55564,9.55746,9.55811,9.5585,9.55736,92
2017-01-10 12:36:00,2017-01-10 12:37:00,9.55639,9.55581,9.55662,9.55553,9.55811,9.55753,9.55826,9.55725,86
2017-01-10 12:37:00,2017-01-10 12:38:00,9.55581,9.55641,9.55711,9.55584,9.55753,9.55813,9.55861,9.55729,198
2017-01-10 12:38:00,2017-01-10 12:39:00,9.55641,9.55617,9.55709,9.55576,9.55813,9.55789,9.55865,9.55748,119
2017-01-10 12:39:00,2017-01-10 12:40:00,9.55617,9.55716,9.55724,9.55627,9.55789,9.55888,9.55896,9.55799,81
2017-01-10 12:40:00,2017-01-10 12:41:00,9.55716,9.55782,9.55789,9.55701,9.55888,9.5595,9.55961,9.5587,196
2017-01-10 12:41:00,2017-01-10 12:42:00,9.55782,9.55785,9.55854,9.55774,9.5595,9.5595,9.5601,9.55946,134
2017-01-10 12:42:00,2017-01-10 12:43:00,9.55785,9.56011,9.56011,9.55779,9.5595,9.56172,9.56172,9.55951,120
2017-01-10 12:43:00,2017-01-10 12:44:00,9.56011,9.55728,9.56078,9.5571,9.56172,9.55891,9.56241,9.55882,203
2017-01-10 12:44:00,2017-01-10 12:45:00,9.55728,9.55724,9.55846,9.55633,9.55891,9.55894,9.55998,9.55805,166
2017-01-10 12:45:00,2017-01-10 12:46:00,9.55724,9.55837,9.55872,9.55734,9.55894,9.56009,9.56042,9.55905,76
2017-01-10 12:46:00,2017-01-10 12:47:00,9.55837,9.55862,9.55876,9.55818,9.56009,9.56034,9.56048,9.5599,28
2017-01-10 12:47:00,2017-01-10 12:48:00,9.55862,9.55917,9.55917,9.5577,9.56034,9.56089,9.56089,9.55903,58
2017-01-10 12:48:00,2017-01-10 12:49:00,9.55917,9.5556,9.55922,9.5556,9.56089,9.55732,9.56089,9.55732,103
2017-01-10 12:49:00,2017-01-10 12:50:00,9.5556,9.55522,9.55586,9.5551,9.55732,9.55694,9.55758,9.5568,69
2017-01-10 12:50:00,2017-01-10 12:51:00,9.55522,9.5552,9.5554,9.55509,9.55694,9.5569,9.55702,9.5568,87
2017-01-10 12:51:00,2017-01-10 12:52:00,9.5552,9.5553,9.5556,9.55517,9.5569,9.55701,9.55712,9.55685,134
2017-01-10 12:52:00,2017-01-10 12:53:00,9.5553,9.5559,9.556,9.5552,9.55701,9.55742,9.55754,9.5569,81
2017-01-10 12:53:00,2017-01-10 12:54:00,9.5559,9.55533,9.5566,9.55497,9.55742,9.55699,9.55794,9.5566,143
2017-01-10 12:54:00,2017-01-10 12:55:00,9.55533,9.5529,9.55549,9.55251,9.55699,9.55428,9.55701,9.55414,143
2017-01-10 12:55:00,2017-01-10 12:56:00,9.5529,9.55204,9.55362,9.5516,9.55428,9.55376,9.55534,9.55303,181
2017-01-10 12:56:00,2017-01-10 12:57:00,9.55204,9.55458,9.55528,9.55201,9.55376,9.5563,9.557,9.55373,110
2017-01-10 12:57:00,2017-01-10 12:58:00,9.55458,9.55416,9.5547,9.55416,9.5563,9.55588,9.55642,9.55588,158
2017-01-10 12:58:00,2017-01-10 12:59:00,9.55416,9.55484,9.55492,9.55395,9.55588,9.55656,9.55664,9.55567,87
2017-01-10 12:59:00,2017-01-10 13:00:00,9.55484,9.55431,9.55585,9.55431,9.55656,9.55603,9.55753,9.55603,135
2017-01-10 13:00:00,2017-01-10 13:01:00,9.55431,9.55554,9.55621,9.5544,9.55603,9.55726,9.55793,9.55612,73
2017-01-10 13:01:00,2017-01-10 13:02:00,9.55554,9.55632,9.55642,9.5556,9.55726,9.55804,9.55814,9.55732,68
2017-01-10 13:02:00,2017-01-10 13:03:00,9.55632,9.55861,9.55861,9.55616,9.55804,9.56033,9.56033,9.55779,104
2017-01-10 13:03:00,2017-01-10 13:04:00,9.55861,9.55845,9.5589,9.55832,9.56033,9.56017,9.56062,9.56004,77
2017-01-10 13:04:00,2017-01-10 13:05:00,9.55845,9.5589,9.559,9.55838,9.56017,9.56062,9.56072,9.5601,48
2017-01-10 13:05:00,2017-01-10 13:06:00,9.5589,9.55872,9.55918,9.55841,9.56062,9.56044,9.5609,9.56013,56
2017-01-10 13:06:00,2017-01-10 13:07:00,9.55872,9.55961,9.55961,9.55862,9.56044,9.56133,9.56133,9.5603,115
2017-01-10 13:07:00,2017-01-10 13:08:00,9.55961,9.55959,9.56009,9.55922,9.56133,9.56131,9.56181,9.56094,62
2017-01-10 13:08:00,2017-01-10 13:09:00,9.55959,9.55966,9.5598,9.55943,9.56131,9.56138,9.56152,9.56115,36
2017-01-10 13:09:00,2017-01-10 13:10:00,9.55966,9.56001,9.56011,9.55968,9.56138,9.56173,9.56183,9.5614,36
2017-01-10 13:10:00,2017-01-10 13:11:00,9.56001,9.55882,9.56048,9.55882,9.56173,9.56054,9.56214,9.56054,85
2017-01-10 13:11:00,2017-01-10 13:12:00,9.55882,9.55881,9.55974,9.5587,9.56054,9.56053,9.56146,9.56042,93
2017-01-10 13:12:00,2017-01-10 13:13:00,9.55881,9.55796,9.55874,9.55796,9.56053,9.55968,9.56046,9.55968,30
2017-01-10 13:13:00,2017-01-10 13:14:00,9.55796,9.55853,9.55853,9.55802,9.55968,9.56025,9.56025,9.55974,18
2017-01-10 13:14:00,2017-01-10 13:15:00,9.55853,9.55853,9.5598,9.55814,9.56025,9.56015,9.56152,9.55986,103
2017-01-10 13:15:00,2017-01-10 13:16:00,9.55853,9.55933,9.5601,9.55836,9.56015,9.56105,9.56182,9.56008,51
2017-01-10 13:16:00,2017-01-10 13:17:00,9.55933,9.55889,9.55942,9.55888,9.56105,9.56061,9.56114,9.5606,92
2017-01-10 13:17:00,2017-01-10 13:18:00,9.55889,9.55883,9.55905,9.55876,9.56061,9.56047,9.56077,9.5603,99
2017-01-10 13:18:00,2017-01-10 13:19:00,9.55883,9.55894,9.55941,9.55879,9.56047,9.56066,9.5608,9.5603,148
2017-01-10 13:19:00,2017-01-10 13:20:00,9.55894,9.55934,9.5597,9.55882,9.56066,9.56106,9.56142,9.56054,92
2017-01-10 13:20:00,2017-01-10 13:21:00,9.55934,9.55911,9.56025,9.55898,9.56106,9.56083,9.56195,9.5607,80
2017-01-10 13:21:00,2017-01-10 13:22:00,9.55911,9.5588,9.55949,9.5588,9.56083,9.56052,9.56111,9.56047,69
2017-01-10 13:22:00,2017-01-10 13:23:00,9.5588,9.55894,9.55901,9.55869,9.56052,9.56063,9.56073,9.5603,46
2017-01-10 13:23:00,2017-01-10 13:24:00,9.55894,9.55867,9.55965,9.55867,9.56063,9.56039,9.5612,9.56039,50
2017-01-10 13:24:00,2017-01-10 13:25:00,9.55867,9.55867,9.5588,9.55866,9.56039,9.56039,9.56052,9.56035,12
2017-01-10 13:25:00,2017-01-10 13:26:00,9.55867,9.55869,9.55881,9.55861,9.56039,9.56041,9.56053,9.56033,11
2017-01-10 13:26:00,2017-01-10 13:27:00,9.55869,9.55892,9.55913,9.55862,9.56041,9.56056,9.56085,9.55992,59
2017-01-10 13:27:00,2017-01-10 13:28:00,9.55892,9.55905,9.55917,9.55887,9.56056,9.56077,9.56089,9.56056,20
2017-01-10 13:28:00,2017-01-10 13:29:00,9.55905,9.55925,9.55964,9.55894,9.56077,9.56147,9.562,9.56066,24
2017-01-10 13:29:00,2017-01-10 13:30:00,9.55925,9.55939,9.5594,9.55923,9.56147,9.56111,9.56111,9.56089,15
2017-01-10 13:30:00,2017-01-10 13:31:00,9.55939,9.56039,9.56097,9.55948,9.56111,9.56199,9.56269,9.5612,94
2017-01-10 13:31:00,2017-01-10 13:32:00,9.56039,9.56019,9.5603,9.56015,9.56199,9.5619,9.56201,9.56187,28
2017-01-10 13:32:00,2017-01-10 13:33:00,9.56019,9.56027,9.56035,9.56002,9.5619,9.56199,9.56207,9.56173,29
2017-01-10 13:33:00,2017-01-10 13:34:00,9.56027,9.56074,9.56086,9.56026,9.56199,9.56246,9.56258,9.56198,49
2017-01-10 13:34:00,2017-01-10 13:35:00,9.56074,9.56079,9.56089,9.56052,9.56246,9.56247,9.56261,9.5621,102
2017-01-10 13:35:00,2017-01-10 13:36:00,9.56079,9.56015,9.56084,9.56004,9.56247,9.56187,9.56256,9.56176,68
2017-01-10 13:36:00,2017-01-10 13:37:00,9.56015,9.56041,9.56073,9.55979,9.56187,9.56213,9.56245,9.56145,66
2017-01-10 13:37:00,2017-01-10 13:38:00,9.56041,9.56042,9.56091,9.56039,9.56213,9.56214,9.56263,9.56211,36
2017-01-10 13:38:00,2017-01-10 13:39:00,9.56042,9.56029,9.5606,9.55973,9.56214,9.56201,9.56232,9.56145,51
2017-01-10 13:39:00,2017-01-10 13:40:00,9.56029,9.55979,9.56034,9.55979,9.56201,9.56151,9.56184,9.56151,59
2017-01-10 13:40:00,2017-01-10 13:41:00,9.55979,9.5598,9.55988,9.55947,9.56151,9.56152,9.5616,9.56119,72
2017-01-10 13:41:00,2017-01-10 13:42:00,9.5598,9.55876,9.56011,9.55875,9.56152,9.56048,9.56183,9.56047,91
2017-01-10 13:42:00,2017-01-10 13:43:00,9.55876,9.55803,9.55886,9.55803,9.56048,9.55975,9.56058,9.55975,37
2017-01-10 13:43:00,2017-01-10 13:44:00,9.55803,9.55821,9.55833,9.558,9.55975,9.55984,9.56005,9.55972,26
2017-01-10 13:44:00,2017-01-10 13:45:00,9.55821,9.56095,9.56095,9.5574,9.55984,9.5625,9.5625,9.55912,122
2017-01-10 13:45:00,2017-01-10 13:46:00,9.56095,9.56115,9.56149,9.56087,9.5625,9.56287,9.56312,9.5625,79
2017-01-10 13:46:00,2017-01-10 13:47:00,9.56115,9.56249,9.56389,9.56125,9.56287,9.56421,9.56538,9.56297,76
2017-01-10 13:47:00,2017-01-10 13:48:00,9.56249,9.56242,9.56244,9.56201,9.56421,9.56414,9.56416,9.56373,58
2017-01-10 13:48:00,2017-01-10 13:49:00,9.56242,9.56234,9.56261,9.56212,9.56414,9.56406,9.56433,9.56384,53
2017-01-10 13:49:00,2017-01-10 13:50:00,9.56234,9.5634,9.56355,9.56225,9.56406,9.56512,9.56527,9.56397,77
2017-01-10 13:50:00,2017-01-10 13:51:00,9.5634,9.5636,9.56399,9.56299,9.56512,9.56532,9.56565,9.56471,82
2017-01-10 13:51:00,2017-01-10 13:52:00,9.5636,9.56385,9.56386,9.56368,9.56532,9.56552,9.56552,9.5654,6
2017-01-10 13:52:00,2017-01-10 13:53:00,9.56385,9.56387,9.56387,9.56385,9.56552,9.5655,9.56551,9.5655,5
2017-01-10 13:53:00,2017-01-10 13:54:00,9.56387,9.56402,9.56493,9.56387,9.5655,9.56601,9.56651,9.56559,35
2017-01-10 13:54:00,2017-01-10 13:55:00,9.56402,9.56633,9.56676,9.56395,9.56601,9.56805,9.56848,9.56567,109
2017-01-10 13:55:00,2017-01-10 13:56:00,9.56633,9.56729,9.56729,9.56585,9.56805,9.56901,9.56901,9.56757,72
2017-01-10 13:56:00,2017-01-10 13:57:00,9.56729,9.56926,9.56944,9.56728,9.56901,9.57098,9.57116,9.569,95
2017-01-10 13:57:00,2017-01-10 13:58:00,9.56926,9.56811,9.56919,9.56803,9.57098,9.56983,9.57091,9.56975,55
2017-01-10 13:58:00,2017-01-10 13:59:00,9.56811,9.56827,9.56844,9.56801,9.56983,9.56999,9.57016,9.56973,39
2017-01-10 13:59:00,2017-01-10 14:00:00,9.56827,9.56834,9.56841,9.56815,9.56999,9.57006,9.57013,9.56987,67
2017-01-10 14:00:00,2017-01-10 14:01:00,9.56834,9.56868,9.56868,9.56815,9.57006,9.5704,9.5704,9.56987,46
2017-01-10 14:01:00,2017-01-10 14:02:00,9.56868,9.56955,9.56955,9.5687,9.5704,9.57127,9.57127,9.57042,20
2017-01-10 14:02:00,2017-01-10 14:03:00,9.56955,9.56916,9.56962,9.56911,9.57127,9.57088,9.57134,9.57083,17
2017-01-10 14:03:00,2017-01-10 14:04:00,9.56916,9.56897,9.56922,9.56885,9.57088,9.57069,9.57094,9.57057,19
2017-01-10 14:04:00,2017-01-10 14:05:00,9.56897,9.56895,9.56908,9.56876,9.57069,9.57067,9.5708,9.57048,48
2017-01-10 14:05:00,2017-01-10 14:06:00,9.56895,9.56912,9.56919,9.56889,9.57067,9.57084,9.57091,9.57061,40
2017-01-10 14:06:00,2017-01-10 14:07:00,9.56912,9.56895,9.56923,9.56894,9.57084,9.57067,9.57095,9.57066,52
2017-01-10 14:07:00,2017-01-10 14:08:00,9.56895,9.56703,9.56963,9.56703,9.57067,9.56875,9.57135,9.56875,64
2017-01-10 14:08:00,2017-01-10 14:09:00,9.56703,9.5666,9.56717,9.56647,9.56875,9.56832,9.56889,9.56819,91
2017-01-10 14:09:00,2017-01-10 14:10:00,9.5666,9.56624,9.56668,9.56621,9.56832,9.56796,9.5684,9.56787,35
2017-01-10 14:10:00,2017-01-10 14:11:00,9.56624,9.56626,9.56732,9.56599,9.56796,9.56798,9.56893,9.56771,84
2017-01-10 14:11:00,2017-01-10 14:12:00,9.56626,9.56997,9.56997,9.56497,9.56798,9.57169,9.57169,9.56669,80
2017-01-10 14:12:00,2017-01-10 14:13:00,9.56997,9.56748,9.56988,9.56715,9.57169,9.5692,9.5716,9.56887,70
2017-01-10 14:13:00,2017-01-10 14:14:00,9.56748,9.56751,9.56828,9.56694,9.5692,9.56923,9.57,9.56866,74
2017-01-10 14:14:00,2017-01-10 14:15:00,9.56751,9.56745,9.56768,9.56722,9.56923,9.56917,9.5694,9.56894,78
2017-01-10 14:15:00,2017-01-10 14:16:00,9.56745,9.56776,9.56786,9.56724,9.56917,9.56948,9.56958,9.56896,36
2017-01-10 14:16:00,2017-01-10 14:17:00,9.56776,9.56666,9.56954,9.56648,9.56948,9.56838,9.57126,9.5682,100
2017-01-10 14:17:00,2017-01-10 14:18:00,9.56666,9.56679,9.56691,9.56655,9.56838,9.56851,9.56863,9.56827,14
2017-01-10 14:18:00,2017-01-10 14:19:00,9.56679,9.56699,9.56732,9.56652,9.56851,9.56871,9.56904,9.56824,36
2017-01-10 14:19:00,2017-01-10 14:20:00,9.56699,9.56723,9.56842,9.5669,9.56871,9.56895,9.57014,9.56862,120
2017-01-10 14:20:00,2017-01-10 14:21:00,9.56723,9.5681,9.56831,9.56657,9.56895,9.56959,9.56978,9.56828,91
2017-01-10 14:21:00,2017-01-10 14:22:00,9.5681,9.56809,9.56848,9.56708,9.56959,9.56981,9.5702,9.5688,105
2017-01-10 14:22:00,2017-01-10 14:23:00,9.56809,9.56828,9.56828,9.56802,9.56981,9.57,9.57,9.56974,32
2017-01-10 14:23:00,2017-01-10 14:24:00,9.56828,9.56805,9.56842,9.56803,9.57,9.56977,9.57014,9.56975,41
2017-01-10 14:24:00,2017-01-10 14:25:00,9.56805,9.56807,9.56817,9.56801,9.56977,9.56979,9.56989,9.56973,17
2017-01-10 14:25:00,2017-01-10 14:26:00,9.56807,9.56805,9.5685,9.56804,9.56979,9.56977,9.57022,9.56976,25
2017-01-10 14:26:00,2017-01-10 14:27:00,9.56805,9.56812,9.5682,9.56807,9.56977,9.56984,9.56992,9.56979,9
2017-01-10 14:27:00,2017-01-10 14:28:00,9.56812,9.56817,9.56817,9.568,9.56984,9.56989,9.56989,9.56972,20
2017-01-10 14:28:00,2017-01-10 14:29:00,9.56817,9.56802,9.56819,9.56783,9.56989,9.5696,9.56989,9.56955,42
2017-01-10 14:29:00,2017-01-10 14:30:00,9.56802,9.56799,9.56824,9.56785,9.5696,9.56971,9.56987,9.56947,117
2017-01-10 14:30:00,2017-01-10 14:31:00,9.56799,9.56822,9.5685,9.5678,9.56971,9.56977,9.57018,9.56939,205
2017-01-10 14:31:00,2017-01-10 14:32:00,9.56822,9.56806,9.56822,9.56782,9.56977,9.56957,9.56986,9.56924,117
2017-01-10 14:32:00,2017-01-10 14:33:00,9.56806,9.5676,9.56823,9.5676,9.56957,9.56932,9.5699,9.56919,93
2017-01-10 14:33:00,2017-01-10 14:34:00,9.5676,9.56726,9.56745,9.56708,9.56932,9.56884,9.56903,9.56868,83
2017-01-10 14:34:00,2017-01-10 14:35:00,9.56726,9.5669,9.56729,9.56683,9.56884,9.56858,9.56892,9.56848,172
2017-01-10 14:35:00,2017-01-10 14:36:00,9.5669,9.56629,9.567,9.56613,9.56858,9.56801,9.56867,9.56785,115
2017-01-10 14:36:00,2017-01-10 14:37:00,9.56629,9.56626,9.56639,9.56604,9.56801,9.56782,9.56811,9.56776,84
2017-01-10 14:37:00,2017-01-10 14:38:00,9.56626,9.56621,9.56635,9.56612,9.56782,9.56782,9.56793,9.56775,47
2017-01-10 14:38:00,2017-01-10 14:39:00,9.56621,9.56618,9.56636,9.56618,9.56782,9.56783,9.56798,9.56781,26
2017-01-10 14:39:00,2017-01-10 14:40:00,9.56618,9.56613,9.56627,9.5661,9.56783,9.56774,9.56798,9.5677,89
2017-01-10 14:40:00,2017-01-10 14:41:00,9.56613,9.56621,9.5664,9.56602,9.56774,9.56793,9.56801,9.56758,82
2017-01-10 14:41:00,2017-01-10 14:42:00,9.56621,9.5665,9.56662,9.56614,9.56793,9.56805,9.56821,9.56766,75
2017-01-10 14:42:00,2017-01-10 14:43:00,9.5665,9.56637,9.5669,9.5663,9.56805,9.56805,9.5685,9.56789,111
2017-01-10 14:43:00,2017-01-10 14:44:00,9.56637,9.56652,9.56669,9.56631,9.56805,9.56824,9.56836,9.56803,156
2017-01-10 14:44:00,2017-01-10 14:45:00,9.56652,9.56657,9.56674,9.56642,9.56824,9.56829,9.56846,9.56814,90
2017-01-10 14:45:00,2017-01-10 14:46:00,9.56657,9.56661,9.56677,9.56649,9.56829,9.56833,9.56849,9.56821,69
2017-01-10 14:46:00,2017-01-10 14:47:00,9.56661,9.5662,9.56674,9.56607,9.56833,9.56782,9.56845,9.56775,80
2017-01-10 14:47:00,2017-01-10 14:48:00,9.5662,9.56603,9.5664,9.56591,9.56782,9.56775,9.56799,9.56763,234
2017-01-10 14:48:00,2017-01-10 14:49:00,9.56603,9.56816,9.56908,9.56552,9.56775,9.56988,9.5708,9.56724,149
2017-01-10 14:49:00,2017-01-10 14:50:00,9.56816,9.56672,9.56807,9.56626,9.56988,9.56844,9.56978,9.56798,169
2017-01-10 14:50:00,2017-01-10 14:51:00,9.56672,9.56858,9.56858,9.56622,9.56844,9.5703,9.5703,9.56794,87
2017-01-10 14:51:00,2017-01-10 14:52:00,9.56858,9.56955,9.5723,9.56848,9.5703,9.57127,9.5738,9.5702,346
2017-01-10 14:52:00,2017-01-10 14:53:00,9.56955,9.56998,9.57026,9.5682,9.57127,9.5717,9.57198,9.56992,202
2017-01-10 14:53:00,2017-01-10 14:54:00,9.56998,9.56906,9.57096,9.56906,9.5717,9.57078,9.57268,9.57078,238
2017-01-10 14:54:00,2017-01-10 14:55:00,9.56906,9.56626,9.5691,9.56469,9.57078,9.56798,9.57077,9.56641,172
2017-01-10 14:55:00,2017-01-10 14:56:00,9.56626,9.56853,9.56855,9.56507,9.56798,9.56996,9.56996,9.56679,147
2017-01-10 14:56:00,2017-01-10 14:57:00,9.56853,9.56828,9.56852,9.56826,9.56996,9.5693,9.56999,9.56915,131
2017-01-10 14:57:00,2017-01-10 14:58:00,9.56828,9.56825,9.56828,9.5676,9.5693,9.56973,9.56981,9.569,80
2017-01-10 14:58:00,2017-01-10 14:59:00,9.56825,9.5722,9.57324,9.56825,9.56973,9.5738,9.57483,9.56957,256
2017-01-10 14:59:00,2017-01-10 15:00:00,9.5722,9.57177,9.57232,9.57083,9.5738,9.57349,9.574,9.57239,162
2017-01-10 15:00:00,2017-01-10 15:01:00,9.57177,9.57182,9.57225,9.57147,9.57349,9.57354,9.57397,9.57315,131
2017-01-10 15:01:00,2017-01-10 15:02:00,9.57182,9.57234,9.57236,9.57143,9.57354,9.57406,9.57408,9.57315,128
2017-01-10 15:02:00,2017-01-10 15:03:00,9.57234,9.57391,9.57442,9.57135,9.57406,9.57563,9.57614,9.57307,164
2017-01-10 15:03:00,2017-01-10 15:04:00,9.57391,9.57475,9.57554,9.57383,9.57563,9.57647,9.57707,9.57555,171
2017-01-10 15:04:00,2017-01-10 15:05:00,9.57475,9.57448,9.5758,9.57446,9.57647,9.5762,9.5774,9.57618,164
2017-01-10 15:05:00,2017-01-10 15:06:00,9.57448,9.57561,9.57601,9.57393,9.5762,9.57732,9.57754,9.57565,154
2017-01-10 15:06:00,2017-01-10 15:07:00,9.57561,9.5753,9.57563,9.5753,9.57732,9.57701,9.57735,9.57695,67
2017-01-10 15:07:00,2017-01-10 15:08:00,9.5753,9.57563,9.57563,9.57524,9.57701,9.57735,9.57735,9.57696,52
2017-01-10 15:08:00,2017-01-10 15:09:00,9.57563,9.57619,9.57639,9.5751,9.57735,9.57791,9.57811,9.57682,35
2017-01-10 15:09:00,2017-01-10 15:10:00,9.57619,9.57655,9.57658,9.57496,9.57791,9.57827,9.57828,9.57668,131
2017-01-10 15:10:00,2017-01-10 15:11:00,9.57655,9.57557,9.57683,9.57494,9.57827,9.57696,9.57843,9.5762,220
2017-01-10 15:11:00,2017-01-10 15:12:00,9.57557,9.57401,9.57563,9.57398,9.57696,9.57564,9.57707,9.5756,251
2017-01-10 15:12:00,2017-01-10 15:13:00,9.57401,9.57474,9.57537,9.5739,9.57564,9.57646,9.57709,9.57553,142
2017-01-10 15:13:00,2017-01-10 15:14:00,9.57474,9.57423,9.5749,9.57315,9.57646,9.57551,9.57662,9.57457,164
2017-01-10 15:14:00,2017-01-10 15:15:00,9.57423,9.57348,9.57412,9.5728,9.57551,9.5751,9.57551,9.57403,217
2017-01-10 15:15:00,2017-01-10 15:16:00,9.57348,9.57315,9.57357,9.57305,9.5751,9.57452,9.57515,9.57429,139
2017-01-10 15:16:00,2017-01-10 15:17:00,9.57315,9.57172,9.57352,9.57085,9.57452,9.57327,9.57491,9.57246,151
2017-01-10 15:17:00,2017-01-10 15:18:00,9.57172,9.57108,9.57441,9.57091,9.57327,9.57254,9.57578,9.57254,178
2017-01-10 15:18:00,2017-01-10 15:19:00,9.57108,9.57199,9.57326,9.57077,9.57254,9.57353,9.57481,9.57231,140
2017-01-10 15:19:00,2017-01-10 15:20:00,9.57199,9.57212,9.57223,9.57151,9.57353,9.5737,9.5737,9.57298,95
2017-01-10 15:20:00,2017-01-10 15:21:00,9.57212,9.57188,9.57221,9.57178,9.5737,9.5736,9.57382,9.5735,75
2017-01-10 15:21:00,2017-01-10 15:22:00,9.57188,9.57199,9.57248,9.5718,9.5736,9.57338,9.5741,9.57338,85
2017-01-10 15:22:00,2017-01-10 15:23:00,9.57199,9.57142,9.57202,9.57117,9.57338,9.57309,9.57347,9.57289,108
2017-01-10 15:23:00,2017-01-10 15:24:00,9.57142,9.57157,9.57164,9.5712,9.57309,9.57318,9.57329,9.57292,77
2017-01-10 15:24:00,2017-01-10 15:25:00,9.57157,9.57287,9.57424,9.57126,9.57318,9.57432,9.57551,9.57298,156
2017-01-10 15:25:00,2017-01-10 15:26:00,9.57287,9.57369,9.5744,9.57287,9.57432,9.57522,9.57587,9.57427,118
2017-01-10 15:26:00,2017-01-10 15:27:00,9.57369,9.57372,9.57387,9.57335,9.57522,9.57532,9.5754,9.57498,106
2017-01-10 15:27:00,2017-01-10 15:28:00,9.57372,9.57469,9.57478,9.57346,9.57532,9.57641,9.5765,9.57518,106
2017-01-10 15:28:00,2017-01-10 15:29:00,9.57469,9.57613,9.57628,9.57413,9.57641,9.57785,9.578,9.57571,141
2017-01-10 15:29:00,2017-01-10 15:30:00,9.57613,9.57605,9.5769,9.5759,9.57785,9.57773,9.5781,9.5773,126
2017-01-10 15:30:00,2017-01-10 15:31:00,9.57605,9.57601,9.5764,9.5757,9.57773,9.5776,9.57773,9.57703,127
2017-01-10 15:31:00,2017-01-10 15:32:00,9.57601,9.57551,9.5764,9.57533,9.5776,9.57723,9.5776,9.57705,162
2017-01-10 15:32:00,2017-01-10 15:33:00,9.57551,9.57577,9.57615,9.5754,9.57723,9.57749,9.57787,9.57712,63
2017-01-10 15:33:00,2017-01-10 15:34:00,9.57577,9.57386,9.57592,9.57284,9.57749,9.57558,9.57764,9.57444,141
2017-01-10 15:34:00,2017-01-10 15:35:00,9.57386,9.57597,9.57618,9.5736,9.57558,9.57757,9.57767,9.57532,178
2017-01-10 15:35:00,2017-01-10 15:36:00,9.57597,9.57637,9.57658,9.57581,9.57757,9.57789,9.57803,9.57733,146
2017-01-10 15:36:00,2017-01-10 15:37:00,9.57637,9.57654,9.57713,9.57618,9.57789,9.57778,9.57854,9.57778,72
2017-01-10 15:37:00,2017-01-10 15:38:00,9.57654,9.57514,9.57665,9.57513,9.57778,9.57665,9.57818,9.57657,155
2017-01-10 15:38:00,2017-01-10 15:39:00,9.57514,9.57662,9.57662,9.575,9.57665,9.57791,9.57791,9.5764,112
2017-01-10 15:39:00,2017-01-10 15:40:00,9.57662,9.57745,9.57745,9.57658,9.57791,9.5785,9.57868,9.57791,39
2017-01-10 15:40:00,2017-01-10 15:41:00,9.57745,9.57787,9.5792,9.57745,9.5785,9.57933,9.5805,9.5786,76
2017-01-10 15:41:00,2017-01-10 15:42:00,9.57787,9.57815,9.57835,9.57777,9.57933,9.57965,9.57987,9.57916,74
2017-01-10 15:42:00,2017-01-10 15:43:00,9.57815,9.57828,9.57834,9.578,9.57965,9.57974,9.57995,9.57958,45
2017-01-10 15:43:00,2017-01-10 15:44:00,9.57828,9.57891,9.57907,9.57795,9.57974,9.58049,9.5805,9.57955,56
2017-01-10 15:44:00,2017-01-10 15:45:00,9.57891,9.57904,9.57907,9.57822,9.58049,9.5805,9.5805,9.57979,68
2017-01-10 15:45:00,2017-01-10 15:46:00,9.57904,9.57803,9.57906,9.57791,9.5805,9.57957,9.5805,9.57942,84
2017-01-10 15:46:00,2017-01-10 15:47:00,9.57803,9.57816,9.57882,9.57788,9.57957,9.57965,9.58037,9.57928,110
2017-01-10 15:47:00,2017-01-10 15:48:00,9.57816,9.57841,9.5785,9.57806,9.57965,9.58013,9.58018,9.57965,45
