open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 09:40:00,2011-10-07 09:41:00,9.1383,9.1399,9.1399,9.13755,9.142,9.1407,9.142,9.1395,7
2011-10-07 09:41:00,2011-10-07 09:42:00,9.1399,9.1381,9.14105,9.1381,9.1407,9.141,9.14331,9.14065,7
2011-10-07 09:42:00,2011-10-07 09:43:00,9.1381,9.1405,9.141,9.1381,9.141,9.1427,9.14285,9.141,15
2011-10-07 09:43:00,2011-10-07 09:44:00,9.1405,9.1409,9.1409,9.1405,9.1427,9.1431,9.1431,9.1427,1
2011-10-07 09:44:00,2011-10-07 09:45:00,9.1409,9.1405,9.1409,9.1405,9.1431,9.1434,9.1434,9.1431,1
2011-10-07 09:45:00,2011-10-07 09:46:00,9.1405,9.1395,9.14067,9.1395,9.1434,9.1434,9.1434,9.14307,2
2011-10-07 09:46:00,2011-10-07 09:47:00,9.1395,9.14049,9.14049,9.1379,9.1434,9.14269,9.145,9.14269,4
2011-10-07 09:47:00,2011-10-07 09:48:00,9.14049,9.14094,9.14094,9.1389,9.14269,9.14282,9.14282,9.14247,7
2011-10-07 09:48:00,2011-10-07 09:49:00,9.14094,9.14104,9.14144,9.1395,9.14282,9.14317,9.1434,9.14282,6
2011-10-07 09:49:00,2011-10-07 09:50:00,9.14104,9.14078,9.14104,9.14078,9.14317,9.14318,9.14318,9.14317,1
2011-10-07 09:50:00,2011-10-07 09:51:00,9.14078,9.14103,9.1411,9.1387,9.14318,9.14343,9.1458,9.14318,6
2011-10-07 09:51:00,2011-10-07 09:52:00,9.14103,9.14144,9.14144,9.14103,9.14343,9.14343,9.14343,9.14343,1
2011-10-07 09:52:00,2011-10-07 09:53:00,9.14144,9.14088,9.14144,9.14088,9.14343,9.14378,9.14383,9.14343,4
2011-10-07 09:53:00,2011-10-07 09:54:00,9.14088,9.14124,9.14124,9.1388,9.14378,9.14218,9.1461,9.14218,8
2011-10-07 09:54:00,2011-10-07 09:55:00,9.14124,9.1369,9.14125,9.13558,9.14218,9.1391,9.14305,9.13845,34
2011-10-07 09:55:00,2011-10-07 09:56:00,9.1369,9.13885,9.13885,9.13569,9.1391,9.14086,9.14086,9.1389,15
2011-10-07 09:56:00,2011-10-07 09:57:00,9.13885,9.1379,9.13885,9.1379,9.14086,9.14002,9.14086,9.14002,6
2011-10-07 09:57:00,2011-10-07 09:58:00,9.1379,9.1379,9.1386,9.13762,9.14002,9.14005,9.14005,9.14002,7
2011-10-07 09:58:00,2011-10-07 09:59:00,9.1379,9.1375,9.13835,9.1375,9.14005,9.1397,9.1405,9.1397,6
2011-10-07 09:59:00,2011-10-07 10:00:00,9.1375,9.13573,9.1375,9.13573,9.1397,9.139,9.1397,9.139,7
2011-10-07 10:00:00,2011-10-07 10:01:00,9.13573,9.13715,9.13783,9.13573,9.139,9.13935,9.1399,9.139,13
2011-10-07 10:01:00,2011-10-07 10:02:00,9.13715,9.13565,9.13715,9.13455,9.13935,9.1372,9.13935,9.13675,10
2011-10-07 10:02:00,2011-10-07 10:03:00,9.13565,9.1326,9.13565,9.13154,9.1372,9.1344,9.1372,9.1341,13
2011-10-07 10:03:00,2011-10-07 10:04:00,9.1326,9.13426,9.13431,9.1326,9.1344,9.13625,9.13625,9.1344,10
2011-10-07 10:04:00,2011-10-07 10:05:00,9.13426,9.13625,9.13625,9.13426,9.13625,9.13786,9.13786,9.13625,3
2011-10-07 10:05:00,2011-10-07 10:06:00,9.13625,9.13513,9.1367,9.1345,9.13786,9.1371,9.1415,9.1371,15
2011-10-07 10:06:00,2011-10-07 10:07:00,9.13513,9.13575,9.13575,9.1349,9.1371,9.13748,9.13748,9.1371,3
2011-10-07 10:07:00,2011-10-07 10:08:00,9.13575,9.13588,9.13588,9.1335,9.13748,9.13828,9.141,9.13748,12
2011-10-07 10:08:00,2011-10-07 10:09:00,9.13588,9.13619,9.1363,9.13588,9.13828,9.13859,9.13859,9.13828,3
2011-10-07 10:09:00,2011-10-07 10:10:00,9.13619,9.13726,9.13801,9.13618,9.13859,9.13945,9.1404,9.13858,20
2011-10-07 10:10:00,2011-10-07 10:11:00,9.13726,9.1366,9.13841,9.1364,9.13945,9.1395,9.14035,9.139,17
2011-10-07 10:11:00,2011-10-07 10:12:00,9.1366,9.13745,9.13745,9.1366,9.1395,9.13965,9.14,9.1395,13
2011-10-07 10:12:00,2011-10-07 10:13:00,9.13745,9.13726,9.13745,9.13721,9.13965,9.14016,9.14016,9.13965,2
2011-10-07 10:13:00,2011-10-07 10:14:00,9.13726,9.13726,9.13771,9.13716,9.14016,9.14,9.14016,9.1399,19
2011-10-07 10:14:00,2011-10-07 10:15:00,9.13726,9.13726,9.13736,9.1347,9.14,9.1396,9.142,9.1396,10
2011-10-07 10:15:00,2011-10-07 10:16:00,9.13726,9.1372,9.13726,9.13715,9.1396,9.1396,9.14,9.13955,6
2011-10-07 10:16:00,2011-10-07 10:17:00,9.1372,9.13745,9.1378,9.1372,9.1396,9.13985,9.1399,9.1396,8
2011-10-07 10:17:00,2011-10-07 10:18:00,9.13745,9.1378,9.1383,9.13745,9.13985,9.14,9.1402,9.13985,12
2011-10-07 10:18:00,2011-10-07 10:19:00,9.1378,9.1382,9.1395,9.1378,9.14,9.1402,9.1416,9.14,10
2011-10-07 10:19:00,2011-10-07 10:20:00,9.1382,9.1379,9.1382,9.13775,9.1402,9.1407,9.141,9.1402,4
2011-10-07 10:20:00,2011-10-07 10:21:00,9.1379,9.13795,9.138,9.1377,9.1407,9.1408,9.1408,9.1406,6
2011-10-07 10:21:00,2011-10-07 10:22:00,9.13795,9.13774,9.13795,9.1359,9.1408,9.1406,9.143,9.1406,12
2011-10-07 10:22:00,2011-10-07 10:23:00,9.13774,9.1378,9.13824,9.13774,9.1406,9.14,9.1406,9.14,5
2011-10-07 10:23:00,2011-10-07 10:24:00,9.1378,9.1376,9.1378,9.1376,9.14,9.13999,9.14,9.13999,1
2011-10-07 10:24:00,2011-10-07 10:25:00,9.1376,9.1377,9.1378,9.1373,9.13999,9.13999,9.1402,9.13999,4
2011-10-07 10:25:00,2011-10-07 10:26:00,9.1377,9.1351,9.1377,9.1351,9.13999,9.142,9.1422,9.13999,7
2011-10-07 10:26:00,2011-10-07 10:27:00,9.1351,9.1356,9.1374,9.1351,9.142,9.1378,9.142,9.1378,8
2011-10-07 10:27:00,2011-10-07 10:28:00,9.1356,9.1357,9.1361,9.1337,9.1378,9.13785,9.1406,9.1378,5
2011-10-07 10:28:00,2011-10-07 10:29:00,9.1357,9.13559,9.13574,9.13554,9.13785,9.13799,9.13814,9.13785,7
2011-10-07 10:29:00,2011-10-07 10:30:00,9.13559,9.13559,9.13564,9.1353,9.13799,9.13799,9.1382,9.13799,4
2011-10-07 10:30:00,2011-10-07 10:31:00,9.13559,9.13552,9.13559,9.1333,9.13799,9.13792,9.1402,9.13792,2
2011-10-07 10:31:00,2011-10-07 10:32:00,9.13552,9.13855,9.13855,9.13551,9.13792,9.14061,9.14061,9.13791,11
2011-10-07 10:32:00,2011-10-07 10:33:00,9.13855,9.13846,9.13866,9.13846,9.14061,9.14086,9.14086,9.14061,7
2011-10-07 10:33:00,2011-10-07 10:34:00,9.13846,9.13871,9.13871,9.1362,9.14086,9.14111,9.1434,9.14086,6
2011-10-07 10:34:00,2011-10-07 10:35:00,9.13871,9.1383,9.13871,9.138,9.14111,9.1407,9.14111,9.1407,6
2011-10-07 10:35:00,2011-10-07 10:36:00,9.1383,9.1379,9.1383,9.1358,9.1407,9.1408,9.1429,9.1407,6
2011-10-07 10:36:00,2011-10-07 10:37:00,9.1379,9.1362,9.1379,9.1362,9.1408,9.1386,9.1408,9.1385,7
2011-10-07 10:37:00,2011-10-07 10:38:00,9.1362,9.1344,9.1362,9.1342,9.1386,9.1413,9.1413,9.1386,2
2011-10-07 10:38:00,2011-10-07 10:39:00,9.1344,9.13555,9.1358,9.1344,9.1413,9.13735,9.1413,9.1368,6
2011-10-07 10:39:00,2011-10-07 10:41:00,9.13555,9.13545,9.13555,9.1335,9.13735,9.1375,9.1406,9.13735,8
2011-10-07 10:41:00,2011-10-07 10:42:00,9.13545,9.1351,9.13545,9.13485,9.1375,9.1367,9.1375,9.1366,4
2011-10-07 10:42:00,2011-10-07 10:43:00,9.1351,9.1358,9.1358,9.1349,9.1367,9.1373,9.1375,9.1367,8
2011-10-07 10:43:00,2011-10-07 10:44:00,9.1358,9.1338,9.1358,9.1338,9.1373,9.1407,9.1407,9.1373,3
2011-10-07 10:44:00,2011-10-07 10:45:00,9.1338,9.1338,9.1338,9.1336,9.1407,9.1407,9.1407,9.1405,14
2011-10-07 10:45:00,2011-10-07 10:46:00,9.1338,9.1338,9.1338,9.1336,9.1407,9.1407,9.1407,9.1405,2
2011-10-07 10:46:00,2011-10-07 10:47:00,9.1338,9.13545,9.13545,9.1335,9.1407,9.1374,9.1409,9.1374,5
2011-10-07 10:47:00,2011-10-07 10:48:00,9.13545,9.1351,9.13555,9.1336,9.1374,9.1371,9.1407,9.1368,11
2011-10-07 10:48:00,2011-10-07 10:49:00,9.1351,9.1354,9.1358,9.1351,9.1371,9.1368,9.1374,9.1368,6
2011-10-07 10:49:00,2011-10-07 10:50:00,9.1354,9.13455,9.1354,9.1331,9.1368,9.13675,9.14,9.1363,12
2011-10-07 10:50:00,2011-10-07 10:51:00,9.13455,9.13395,9.13455,9.1338,9.13675,9.13615,9.1372,9.13615,2
2011-10-07 10:51:00,2011-10-07 10:52:00,9.13395,9.1336,9.13395,9.1336,9.13615,9.1362,9.1362,9.13615,2
2011-10-07 10:52:00,2011-10-07 10:53:00,9.1336,9.13425,9.1345,9.1335,9.1362,9.13645,9.1371,9.1357,7
2011-10-07 10:53:00,2011-10-07 10:54:00,9.13425,9.13385,9.13425,9.13385,9.13645,9.13605,9.13645,9.13605,1
2011-10-07 10:54:00,2011-10-07 10:55:00,9.13385,9.1323,9.13385,9.1323,9.13605,9.1348,9.13605,9.1348,6
2011-10-07 10:55:00,2011-10-07 10:56:00,9.1323,9.13256,9.13256,9.1321,9.1348,9.13496,9.1355,9.1348,2
2011-10-07 10:56:00,2011-10-07 10:57:00,9.13256,9.13305,9.13305,9.1325,9.13496,9.1346,9.13496,9.1346,4
2011-10-07 10:57:00,2011-10-07 10:58:00,9.13305,9.1307,9.13305,9.1307,9.1346,9.1343,9.1347,9.1331,7
2011-10-07 10:58:00,2011-10-07 10:59:00,9.1307,9.13116,9.132,9.13059,9.1343,9.1335,9.1345,9.1335,18
2011-10-07 10:59:00,2011-10-07 11:00:00,9.13116,9.1303,9.13116,9.12981,9.1335,9.13341,9.13396,9.1316,44
2011-10-07 11:00:00,2011-10-07 11:01:00,9.1303,9.12977,9.1303,9.12961,9.13341,9.13233,9.13341,9.13233,8
2011-10-07 11:01:00,2011-10-07 11:02:00,9.12977,9.12953,9.12977,9.12943,9.13233,9.1317,9.13233,9.1317,8
2011-10-07 11:02:00,2011-10-07 11:03:00,9.12953,9.13106,9.13142,9.12938,9.1317,9.13344,9.1351,9.1315,19
2011-10-07 11:03:00,2011-10-07 11:04:00,9.13106,9.13061,9.13106,9.1306,9.13344,9.13298,9.1338,9.13298,6
2011-10-07 11:04:00,2011-10-07 11:05:00,9.13061,9.1297,9.13061,9.12961,9.13298,9.13199,9.13298,9.13199,11
2011-10-07 11:05:00,2011-10-07 11:06:00,9.1297,9.13052,9.13052,9.1292,9.13199,9.13259,9.13259,9.1318,16
2011-10-07 11:06:00,2011-10-07 11:07:00,9.13052,9.1308,9.1308,9.1305,9.13259,9.1331,9.1331,9.13259,5
2011-10-07 11:07:00,2011-10-07 11:08:00,9.1308,9.131,9.13105,9.13076,9.1331,9.1329,9.1331,9.1329,4
2011-10-07 11:08:00,2011-10-07 11:09:00,9.131,9.1309,9.131,9.1309,9.1329,9.1336,9.1336,9.1329,1
2011-10-07 11:09:00,2011-10-07 11:10:00,9.1309,9.1318,9.1332,9.1309,9.1336,9.135,9.1353,9.1336,6
2011-10-07 11:10:00,2011-10-07 11:11:00,9.1318,9.1332,9.1332,9.1318,9.135,9.1351,9.1351,9.1346,3
2011-10-07 11:11:00,2011-10-07 11:12:00,9.1332,9.1326,9.1332,9.1308,9.1351,9.1365,9.1381,9.1351,3
2011-10-07 11:12:00,2011-10-07 11:13:00,9.1326,9.1328,9.1328,9.131,9.1365,9.1352,9.1381,9.1352,3
2011-10-07 11:13:00,2011-10-07 11:14:00,9.1328,9.13365,9.1344,9.1328,9.1352,9.13585,9.13635,9.1352,9
2011-10-07 11:14:00,2011-10-07 11:15:00,9.13365,9.1341,9.13495,9.13365,9.13585,9.138,9.13868,9.13585,8
2011-10-07 11:15:00,2011-10-07 11:16:00,9.1341,9.1341,9.1341,9.1327,9.138,9.138,9.1396,9.138,2
2011-10-07 11:16:00,2011-10-07 11:17:00,9.1341,9.1349,9.1349,9.1341,9.138,9.1371,9.1392,9.1371,3
2011-10-07 11:17:00,2011-10-07 11:18:00,9.1349,9.13494,9.13585,9.13485,9.1371,9.13705,9.1375,9.1367,18
2011-10-07 11:18:00,2011-10-07 11:19:00,9.13494,9.137,9.13714,9.13494,9.13705,9.1388,9.1391,9.1369,20
2011-10-07 11:19:00,2011-10-07 11:20:00,9.137,9.1353,9.13714,9.1352,9.1388,9.1381,9.1391,9.1374,25
2011-10-07 11:20:00,2011-10-07 11:21:00,9.1353,9.1359,9.1362,9.13497,9.1381,9.1384,9.1385,9.1374,15
2011-10-07 11:21:00,2011-10-07 11:22:00,9.1359,9.1359,9.136,9.1331,9.1384,9.13857,9.1402,9.13795,6
2011-10-07 11:22:00,2011-10-07 11:23:00,9.1359,9.1338,9.1359,9.1338,9.13857,9.1357,9.13857,9.1357,23
2011-10-07 11:23:00,2011-10-07 11:24:00,9.1338,9.1326,9.1338,9.1323,9.1357,9.1351,9.1357,9.1348,5
2011-10-07 11:24:00,2011-10-07 11:25:00,9.1326,9.133,9.1345,9.1325,9.1351,9.13485,9.13696,9.1345,15
2011-10-07 11:25:00,2011-10-07 11:26:00,9.133,9.1333,9.1333,9.1309,9.13485,9.13535,9.1382,9.13485,7
2011-10-07 11:26:00,2011-10-07 11:27:00,9.1333,9.1354,9.1358,9.1333,9.13535,9.1372,9.1376,9.13535,8
2011-10-07 11:27:00,2011-10-07 11:28:00,9.1354,9.1385,9.1385,9.1351,9.1372,9.1397,9.1397,9.13705,14
2011-10-07 11:28:00,2011-10-07 11:29:00,9.1385,9.1345,9.1385,9.1345,9.1397,9.13749,9.1403,9.13695,23
2011-10-07 11:29:00,2011-10-07 11:30:00,9.1345,9.1355,9.1356,9.1345,9.13749,9.1376,9.13788,9.1369,7
2011-10-07 11:30:00,2011-10-07 11:31:00,9.1355,9.1358,9.1362,9.1355,9.1376,9.13956,9.13956,9.1376,5
2011-10-07 11:31:00,2011-10-07 11:32:00,9.1358,9.133,9.1358,9.1328,9.13956,9.1399,9.1399,9.13956,2
2011-10-07 11:32:00,2011-10-07 11:33:00,9.133,9.1358,9.1362,9.133,9.1399,9.1378,9.1399,9.1378,13
2011-10-07 11:33:00,2011-10-07 11:34:00,9.1358,9.1366,9.1366,9.1334,9.1378,9.1385,9.1403,9.1378,4
2011-10-07 11:34:00,2011-10-07 11:35:00,9.1366,9.1358,9.1366,9.1357,9.1385,9.1378,9.1385,9.1378,2
2011-10-07 11:35:00,2011-10-07 11:36:00,9.1358,9.1333,9.1358,9.1331,9.1378,9.1402,9.1402,9.1378,4
2011-10-07 11:36:00,2011-10-07 11:37:00,9.1333,9.1337,9.1337,9.1331,9.1402,9.1406,9.1406,9.14,6
2011-10-07 11:37:00,2011-10-07 11:38:00,9.1337,9.1333,9.1358,9.1333,9.1406,9.1402,9.1406,9.1377,3
2011-10-07 11:38:00,2011-10-07 11:39:00,9.1333,9.1337,9.1337,9.1333,9.1402,9.1406,9.1406,9.1402,4
2011-10-07 11:39:00,2011-10-07 11:40:00,9.1337,9.136,9.136,9.1333,9.1406,9.1379,9.1406,9.1379,7
2011-10-07 11:40:00,2011-10-07 11:41:00,9.136,9.1353,9.136,9.1353,9.1379,9.1372,9.1379,9.1372,4
2011-10-07 11:41:00,2011-10-07 11:42:00,9.1353,9.1355,9.1355,9.1332,9.1372,9.1374,9.1401,9.1372,2
2011-10-07 11:42:00,2011-10-07 11:43:00,9.1355,9.1359,9.1373,9.1336,9.1374,9.13765,9.1407,9.1374,14
2011-10-07 11:43:00,2011-10-07 11:44:00,9.1359,9.1357,9.1362,9.1357,9.13765,9.1376,9.13795,9.1376,4
2011-10-07 11:44:00,2011-10-07 11:45:00,9.1357,9.1334,9.1357,9.1332,9.1376,9.1353,9.1405,9.1353,21
2011-10-07 11:45:00,2011-10-07 11:46:00,9.1334,9.1326,9.1334,9.1326,9.1353,9.1345,9.13555,9.1345,6
2011-10-07 11:46:00,2011-10-07 11:47:00,9.1326,9.1314,9.1326,9.1311,9.1345,9.1341,9.1345,9.1333,7
2011-10-07 11:47:00,2011-10-07 11:48:00,9.1314,9.1289,9.1314,9.1289,9.1341,9.1358,9.1358,9.1341,1
2011-10-07 11:48:00,2011-10-07 11:49:00,9.1289,9.131,9.1314,9.1289,9.1358,9.1332,9.1362,9.133,8
2011-10-07 11:49:00,2011-10-07 11:50:00,9.131,9.1311,9.1311,9.1289,9.1332,9.133,9.1362,9.133,9
2011-10-07 11:50:00,2011-10-07 11:51:00,9.1311,9.1311,9.1311,9.1291,9.133,9.133,9.136,9.133,2
2011-10-07 11:51:00,2011-10-07 11:52:00,9.1311,9.12985,9.1311,9.1287,9.133,9.1319,9.1358,9.1319,17
2011-10-07 11:52:00,2011-10-07 11:53:00,9.12985,9.13135,9.13135,9.12985,9.1319,9.1335,9.1335,9.1319,3
2011-10-07 11:53:00,2011-10-07 11:54:00,9.13135,9.1315,9.1315,9.13123,9.1335,9.1334,9.1335,9.1334,3
2011-10-07 11:54:00,2011-10-07 11:55:00,9.1315,9.13185,9.132,9.1315,9.1334,9.1336,9.13388,9.1334,12
2011-10-07 11:55:00,2011-10-07 11:56:00,9.13185,9.1376,9.1376,9.1315,9.1336,9.1387,9.1387,9.1336,10
2011-10-07 11:56:00,2011-10-07 11:57:00,9.1376,9.1374,9.1376,9.1374,9.1387,9.1392,9.1392,9.1387,1
2011-10-07 11:57:00,2011-10-07 11:58:00,9.1374,9.1366,9.1374,9.1366,9.1392,9.139,9.1392,9.1387,5
2011-10-07 11:58:00,2011-10-07 11:59:00,9.1366,9.1373,9.1376,9.1366,9.139,9.1392,9.13935,9.1387,9
2011-10-07 11:59:00,2011-10-07 12:00:00,9.1373,9.1372,9.1373,9.13691,9.1392,9.1391,9.13936,9.1389,13
2011-10-07 12:00:00,2011-10-07 12:01:00,9.1372,9.1371,9.1372,9.1363,9.1391,9.1389,9.1391,9.1381,16
2011-10-07 12:01:00,2011-10-07 12:02:00,9.1371,9.1355,9.1371,9.1344,9.1389,9.1372,9.1389,9.13555,11
2011-10-07 12:02:00,2011-10-07 12:03:00,9.1355,9.1352,9.1355,9.135,9.1372,9.1371,9.1377,9.1371,3
2011-10-07 12:03:00,2011-10-07 12:04:00,9.1352,9.1341,9.1352,9.1335,9.1371,9.1369,9.13777,9.1357,5
2011-10-07 12:04:00,2011-10-07 12:05:00,9.1341,9.1318,9.1341,9.1313,9.1369,9.1332,9.1369,9.1332,21
2011-10-07 12:05:00,2011-10-07 12:06:00,9.1318,9.1304,9.1336,9.1304,9.1332,9.1323,9.1361,9.1323,6
2011-10-07 12:06:00,2011-10-07 12:07:00,9.1304,9.1316,9.13225,9.1304,9.1323,9.13335,9.1346,9.1323,20
2011-10-07 12:07:00,2011-10-07 12:08:00,9.1316,9.1319,9.1328,9.1316,9.13335,9.1338,9.1369,9.13335,8
2011-10-07 12:08:00,2011-10-07 12:09:00,9.1319,9.1328,9.13325,9.1319,9.1338,9.13583,9.13583,9.1338,6
2011-10-07 12:09:00,2011-10-07 12:10:00,9.1328,9.1335,9.1335,9.1328,9.13583,9.13555,9.13583,9.1351,4
2011-10-07 12:10:00,2011-10-07 12:11:00,9.1335,9.1326,9.1335,9.1326,9.13555,9.1347,9.13555,9.1346,10
2011-10-07 12:11:00,2011-10-07 12:12:00,9.1326,9.1323,9.1326,9.1323,9.1347,9.1348,9.1348,9.1347,1
2011-10-07 12:12:00,2011-10-07 12:13:00,9.1323,9.1321,9.1326,9.1321,9.1348,9.1339,9.1348,9.1339,2
2011-10-07 12:13:00,2011-10-07 12:14:00,9.1321,9.1327,9.1327,9.13155,9.1339,9.1346,9.1346,9.1339,8
2011-10-07 12:14:00,2011-10-07 12:15:00,9.1327,9.1321,9.1332,9.1317,9.1346,9.134,9.13475,9.1336,11
2011-10-07 12:15:00,2011-10-07 12:16:00,9.1321,9.132,9.1321,9.1317,9.134,9.13375,9.134,9.1336,4
2011-10-07 12:16:00,2011-10-07 12:17:00,9.132,9.132,9.1321,9.1317,9.13375,9.1339,9.13393,9.1336,8
2011-10-07 12:17:00,2011-10-07 12:18:00,9.132,9.1315,9.1324,9.13,9.1339,9.1334,9.13398,9.1319,20
2011-10-07 12:18:00,2011-10-07 12:19:00,9.1315,9.1305,9.1315,9.1305,9.1334,9.1332,9.13398,9.1332,3
2011-10-07 12:19:00,2011-10-07 12:20:00,9.1305,9.1308,9.1333,9.12949,9.1332,9.134,9.1342,9.1332,19
2011-10-07 12:20:00,2011-10-07 12:21:00,9.1308,9.1303,9.1309,9.1303,9.134,9.1372,9.1372,9.134,3
2011-10-07 12:21:00,2011-10-07 12:22:00,9.1303,9.1318,9.1318,9.1299,9.1372,9.13285,9.1372,9.1318,14
2011-10-07 12:22:00,2011-10-07 12:23:00,9.1318,9.136,9.136,9.1318,9.13285,9.139,9.1391,9.13285,12
2011-10-07 12:23:00,2011-10-07 12:24:00,9.136,9.1363,9.1363,9.136,9.139,9.13891,9.139,9.13891,1
2011-10-07 12:24:00,2011-10-07 12:25:00,9.1363,9.1366,9.1366,9.1358,9.13891,9.13891,9.13891,9.13886,4
2011-10-07 12:25:00,2011-10-07 12:26:00,9.1366,9.1343,9.1366,9.1341,9.13891,9.1412,9.1412,9.13891,2
2011-10-07 12:26:00,2011-10-07 12:27:00,9.1343,9.1361,9.1368,9.1341,9.1412,9.1405,9.1427,9.1402,8
2011-10-07 12:27:00,2011-10-07 12:28:00,9.1361,9.1367,9.137,9.1359,9.1405,9.1421,9.1424,9.1405,9
2011-10-07 12:28:00,2011-10-07 12:29:00,9.1367,9.1303,9.1392,9.1303,9.1421,9.1477,9.1477,9.14,53
2011-10-07 12:29:00,2011-10-07 12:30:00,9.1303,9.113,9.1303,9.10781,9.1477,9.1174,9.1477,9.1171,112
2011-10-07 12:30:00,2011-10-07 12:31:00,9.113,9.1135,9.1172,9.1081,9.1174,9.11785,9.12253,9.1132,69
2011-10-07 12:31:00,2011-10-07 12:32:00,9.1135,9.119,9.11901,9.1135,9.11785,9.1238,9.1245,9.11785,39
2011-10-07 12:32:00,2011-10-07 12:33:00,9.119,9.117,9.119,9.1161,9.1238,9.1239,9.1243,9.1238,30
2011-10-07 12:33:00,2011-10-07 12:34:00,9.117,9.1211,9.12232,9.1169,9.1239,9.12498,9.126,9.1222,47
2011-10-07 12:34:00,2011-10-07 12:35:00,9.1211,9.1104,9.1211,9.11039,9.12498,9.1143,9.1253,9.1143,68
2011-10-07 12:35:00,2011-10-07 12:36:00,9.1104,9.1096,9.1124,9.1095,9.1143,9.113,9.11551,9.113,35
2011-10-07 12:36:00,2011-10-07 12:37:00,9.1096,9.1096,9.1099,9.1066,9.113,9.113,9.1133,9.11,50
2011-10-07 12:37:00,2011-10-07 12:38:00,9.1096,9.112,9.1141,9.10943,9.113,9.11582,9.11582,9.1129,46
2011-10-07 12:38:00,2011-10-07 12:39:00,9.112,9.1132,9.1135,9.1107,9.11582,9.1165,9.11715,9.1146,37
2011-10-07 12:39:00,2011-10-07 12:40:00,9.1132,9.1123,9.11799,9.1123,9.1165,9.1189,9.12257,9.1165,41
2011-10-07 12:40:00,2011-10-07 12:41:00,9.1123,9.1118,9.115,9.1109,9.1189,9.1173,9.1192,9.1166,35
2011-10-07 12:41:00,2011-10-07 12:42:00,9.1118,9.1149,9.1178,9.1118,9.1173,9.1201,9.1222,9.1173,14
2011-10-07 12:42:00,2011-10-07 12:43:00,9.1149,9.11642,9.11642,9.1127,9.1201,9.1181,9.1201,9.11568,33
2011-10-07 12:43:00,2011-10-07 12:44:00,9.11642,9.1154,9.11642,9.114,9.1181,9.1188,9.1196,9.1171,40
2011-10-07 12:44:00,2011-10-07 12:45:00,9.1154,9.12187,9.12187,9.1154,9.1188,9.1242,9.1242,9.1188,36
2011-10-07 12:45:00,2011-10-07 12:46:00,9.12187,9.11532,9.12187,9.1145,9.1242,9.11788,9.1242,9.11788,15
2011-10-07 12:46:00,2011-10-07 12:47:00,9.11532,9.11422,9.11532,9.1112,9.11788,9.11678,9.11788,9.11458,30
2011-10-07 12:47:00,2011-10-07 12:48:00,9.11422,9.1148,9.11622,9.11422,9.11678,9.1192,9.1192,9.1167,3
2011-10-07 12:48:00,2011-10-07 12:49:00,9.1148,9.1171,9.11765,9.1148,9.1192,9.1184,9.1199,9.11785,30
2011-10-07 12:49:00,2011-10-07 12:50:00,9.1171,9.1156,9.1171,9.115,9.1184,9.1174,9.119,9.1169,30
2011-10-07 12:50:00,2011-10-07 12:51:00,9.1156,9.1157,9.1158,9.1156,9.1174,9.1176,9.1177,9.1174,2
2011-10-07 12:51:00,2011-10-07 12:52:00,9.1157,9.1158,9.1158,9.1145,9.1176,9.11765,9.11765,9.1164,22
2011-10-07 12:52:00,2011-10-07 12:53:00,9.1158,9.1158,9.116,9.11545,9.11765,9.11765,9.1179,9.1167,8
2011-10-07 12:53:00,2011-10-07 12:54:00,9.1158,9.1109,9.1158,9.1109,9.11765,9.1131,9.1177,9.1131,9
2011-10-07 12:54:00,2011-10-07 12:55:00,9.1109,9.1108,9.1109,9.1088,9.1131,9.1129,9.1131,9.1114,29
2011-10-07 12:55:00,2011-10-07 12:56:00,9.1108,9.1091,9.11095,9.1088,9.1129,9.1121,9.1129,9.1117,23
2011-10-07 12:56:00,2011-10-07 12:57:00,9.1091,9.113,9.1153,9.1088,9.1121,9.1171,9.1171,9.1121,22
2011-10-07 12:57:00,2011-10-07 12:58:00,9.113,9.113,9.1155,9.113,9.1171,9.1171,9.1174,9.1162,6
2011-10-07 12:58:00,2011-10-07 12:59:00,9.113,9.1101,9.11395,9.11,9.1171,9.112,9.1171,9.1119,14
2011-10-07 12:59:00,2011-10-07 13:00:00,9.1101,9.1103,9.1125,9.11,9.112,9.1122,9.1144,9.1119,13
2011-10-07 13:00:00,2011-10-07 13:01:00,9.1103,9.109,9.1103,9.108,9.1122,9.1111,9.1122,9.1099,18
2011-10-07 13:01:00,2011-10-07 13:02:00,9.109,9.1125,9.1135,9.109,9.1111,9.1144,9.1152,9.111,10
2011-10-07 13:02:00,2011-10-07 13:03:00,9.1125,9.1158,9.1164,9.1107,9.1144,9.1192,9.1194,9.1134,11
2011-10-07 13:03:00,2011-10-07 13:04:00,9.1158,9.1138,9.1158,9.111,9.1192,9.1191,9.1192,9.1165,23
2011-10-07 13:04:00,2011-10-07 13:05:00,9.1138,9.1153,9.11613,9.1138,9.1191,9.1206,9.1229,9.119,13
2011-10-07 13:05:00,2011-10-07 13:06:00,9.1153,9.1146,9.1173,9.1138,9.1206,9.1167,9.1206,9.1167,31
2011-10-07 13:06:00,2011-10-07 13:07:00,9.1146,9.1159,9.117,9.1146,9.1167,9.1186,9.11882,9.1167,17
2011-10-07 13:07:00,2011-10-07 13:08:00,9.1159,9.1158,9.116,9.1158,9.1186,9.11888,9.11888,9.1186,3
