open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 23:51:00,2016-02-01 23:52:00,9.28753,9.28775,9.28775,9.28763,9.29511,9.29533,9.29533,9.29521,3
2016-02-01 23:52:00,2016-02-01 23:53:00,9.28775,9.28783,9.28784,9.28779,9.29533,9.29541,9.29542,9.29537,3
2016-02-01 23:53:00,2016-02-01 23:54:00,9.28783,9.2879,9.2879,9.28787,9.29541,9.29548,9.29548,9.29545,3
2016-02-01 23:54:00,2016-02-01 23:55:00,9.2879,9.28784,9.28784,9.28781,9.29548,9.29542,9.29542,9.29539,3
2016-02-01 23:55:00,2016-02-01 23:56:00,9.28784,9.28768,9.28782,9.28768,9.29542,9.29526,9.2954,9.29526,2
2016-02-01 23:56:00,2016-02-01 23:57:00,9.28768,9.2876,9.28771,9.2876,9.29526,9.29518,9.29529,9.29518,2
2016-02-01 23:57:00,2016-02-01 23:58:00,9.2876,9.28761,9.28764,9.28761,9.29518,9.29519,9.29522,9.29519,3
2016-02-01 23:58:00,2016-02-01 23:59:00,9.28761,9.28764,9.28764,9.28757,9.29519,9.29522,9.29522,9.29515,3
2016-02-01 23:59:00,2016-02-02 00:00:00,9.28764,9.28752,9.28763,9.28752,9.29522,9.2951,9.29521,9.2951,2
2016-02-02 00:00:00,2016-02-02 00:01:00,9.28752,9.28773,9.28786,9.28773,9.2951,9.29531,9.29544,9.29531,3
2016-02-02 00:01:00,2016-02-02 00:02:00,9.28773,9.28774,9.28777,9.28774,9.29531,9.29532,9.29535,9.29532,3
2016-02-02 00:02:00,2016-02-02 00:03:00,9.28774,9.28778,9.28779,9.28776,9.29532,9.29536,9.29537,9.29534,3
2016-02-02 00:03:00,2016-02-02 00:04:00,9.28778,9.28832,9.28832,9.28777,9.29536,9.2959,9.2959,9.29535,3
2016-02-02 00:04:00,2016-02-02 00:05:00,9.28832,9.28834,9.28837,9.28834,9.2959,9.29592,9.29595,9.29592,2
2016-02-02 00:05:00,2016-02-02 00:06:00,9.28834,9.28811,9.2883,9.28811,9.29592,9.29569,9.29588,9.29569,3
2016-02-02 00:06:00,2016-02-02 00:07:00,9.28811,9.28809,9.28809,9.28807,9.29569,9.29567,9.29567,9.29565,3
2016-02-02 00:07:00,2016-02-02 00:08:00,9.28809,9.28839,9.28839,9.2881,9.29567,9.29597,9.29597,9.29568,3
2016-02-02 00:08:00,2016-02-02 00:09:00,9.28839,9.28839,9.28839,9.28832,9.29597,9.29597,9.29597,9.2959,2
2016-02-02 00:09:00,2016-02-02 00:10:00,9.28839,9.28837,9.28841,9.28837,9.29597,9.29595,9.29599,9.29595,3
2016-02-02 00:10:00,2016-02-02 00:11:00,9.28837,9.28836,9.2884,9.28836,9.29595,9.29594,9.29598,9.29594,2
2016-02-02 00:11:00,2016-02-02 00:12:00,9.28836,9.2884,9.2884,9.28839,9.29594,9.29598,9.29598,9.29597,2
2016-02-02 00:12:00,2016-02-02 00:13:00,9.2884,9.28836,9.28836,9.28836,9.29598,9.29594,9.29594,9.29594,1
2016-02-02 00:13:00,2016-02-02 00:14:00,9.28836,9.28839,9.28839,9.28835,9.29594,9.29597,9.29597,9.29593,3
2016-02-02 00:14:00,2016-02-02 00:15:00,9.28839,9.28842,9.28846,9.28842,9.29597,9.296,9.29604,9.296,3
2016-02-02 00:15:00,2016-02-02 00:16:00,9.28842,9.28843,9.28843,9.28843,9.296,9.29601,9.29601,9.29601,1
2016-02-02 00:16:00,2016-02-02 00:17:00,9.28843,9.28844,9.28845,9.28844,9.29601,9.29602,9.29603,9.29602,3
2016-02-02 00:17:00,2016-02-02 00:18:00,9.28844,9.28844,9.28847,9.28844,9.29602,9.29602,9.29605,9.29602,3
2016-02-02 00:18:00,2016-02-02 00:19:00,9.28844,9.28844,9.28845,9.28844,9.29602,9.29602,9.29603,9.29602,2
2016-02-02 00:19:00,2016-02-02 00:20:00,9.28844,9.28848,9.28849,9.28848,9.29602,9.29606,9.29607,9.29606,2
2016-02-02 00:20:00,2016-02-02 00:21:00,9.28848,9.28843,9.28843,9.28842,9.29606,9.29601,9.29601,9.296,2
2016-02-02 00:21:00,2016-02-02 00:22:00,9.28843,9.28825,9.28849,9.28825,9.29601,9.29583,9.29607,9.29583,3
2016-02-02 00:22:00,2016-02-02 00:23:00,9.28825,9.28849,9.28857,9.28822,9.29583,9.29607,9.29615,9.2958,3
2016-02-02 00:23:00,2016-02-02 00:24:00,9.28849,9.28821,9.28827,9.28821,9.29607,9.29579,9.29585,9.29579,3
2016-02-02 00:24:00,2016-02-02 00:25:00,9.28821,9.28825,9.28829,9.28824,9.29579,9.29583,9.29587,9.29582,3
2016-02-02 00:25:00,2016-02-02 00:26:00,9.28825,9.28836,9.28836,9.28818,9.29583,9.29594,9.29594,9.29576,3
2016-02-02 00:26:00,2016-02-02 00:27:00,9.28836,9.28843,9.28856,9.28843,9.29594,9.29601,9.29614,9.29601,3
2016-02-02 00:27:00,2016-02-02 00:28:00,9.28843,9.28856,9.28856,9.2884,9.29601,9.29614,9.29614,9.29598,3
2016-02-02 00:28:00,2016-02-02 00:29:00,9.28856,9.28871,9.28871,9.28853,9.29614,9.29629,9.29629,9.29611,3
2016-02-02 00:29:00,2016-02-02 00:30:00,9.28871,9.28858,9.28867,9.28858,9.29629,9.29616,9.29625,9.29616,3
2016-02-02 00:30:00,2016-02-02 00:31:00,9.28858,9.28846,9.28861,9.28842,9.29616,9.29604,9.29619,9.296,3
2016-02-02 00:31:00,2016-02-02 00:32:00,9.28846,9.28841,9.28841,9.28837,9.29604,9.29599,9.29599,9.29595,2
2016-02-02 00:32:00,2016-02-02 00:33:00,9.28841,9.28842,9.28842,9.28842,9.29599,9.296,9.296,9.296,1
2016-02-02 00:33:00,2016-02-02 00:34:00,9.28842,9.28842,9.28842,9.2884,9.296,9.296,9.296,9.29598,2
2016-02-02 00:34:00,2016-02-02 00:35:00,9.28842,9.28839,9.28839,9.28839,9.296,9.29597,9.29597,9.29597,1
2016-02-02 00:35:00,2016-02-02 00:36:00,9.28839,9.28842,9.28842,9.28839,9.29597,9.296,9.296,9.29597,3
2016-02-02 00:36:00,2016-02-02 00:37:00,9.28842,9.28831,9.28839,9.28831,9.296,9.29589,9.29597,9.29589,3
2016-02-02 00:37:00,2016-02-02 00:38:00,9.28831,9.28832,9.28832,9.2883,9.29589,9.2959,9.2959,9.29588,2
2016-02-02 00:38:00,2016-02-02 00:39:00,9.28832,9.28832,9.28833,9.2883,9.2959,9.2959,9.29591,9.29588,3
2016-02-02 00:39:00,2016-02-02 00:40:00,9.28832,9.28825,9.28834,9.28825,9.2959,9.29583,9.29592,9.29583,3
2016-02-02 00:40:00,2016-02-02 00:41:00,9.28825,9.28831,9.28833,9.28831,9.29583,9.29589,9.29591,9.29589,2
2016-02-02 00:41:00,2016-02-02 00:42:00,9.28831,9.28832,9.28833,9.28832,9.29589,9.2959,9.29591,9.2959,2
2016-02-02 00:42:00,2016-02-02 00:43:00,9.28832,9.28838,9.28838,9.28838,9.2959,9.29596,9.29596,9.29596,1
2016-02-02 00:43:00,2016-02-02 00:44:00,9.28838,9.28846,9.28846,9.28846,9.29596,9.29604,9.29604,9.29604,1
2016-02-02 00:44:00,2016-02-02 00:45:00,9.28846,9.28839,9.2884,9.28838,9.29604,9.29597,9.29598,9.29596,3
2016-02-02 00:45:00,2016-02-02 00:47:00,9.28837,9.28839,9.28839,9.28836,9.29595,9.29597,9.29597,9.29594,3
2016-02-02 00:47:00,2016-02-02 00:48:00,9.28839,9.28837,9.28838,9.28837,9.29597,9.29595,9.29596,9.29595,2
2016-02-02 00:48:00,2016-02-02 00:49:00,9.28837,9.28838,9.28838,9.28836,9.29595,9.29596,9.29596,9.29594,2
2016-02-02 00:49:00,2016-02-02 00:50:00,9.28838,9.28837,9.28837,9.28837,9.29596,9.29595,9.29595,9.29595,1
2016-02-02 00:50:00,2016-02-02 00:51:00,9.28837,9.28837,9.28837,9.28836,9.29595,9.29595,9.29595,9.29594,2
2016-02-02 00:51:00,2016-02-02 00:52:00,9.28837,9.28836,9.2941,9.28797,9.29595,9.29594,9.29919,9.29555,29
2016-02-02 00:52:00,2016-02-02 00:53:00,9.28836,9.28945,9.29258,9.28833,9.29594,9.29703,9.2995,9.29591,18
2016-02-02 00:53:00,2016-02-02 00:54:00,9.28945,9.29131,9.29234,9.28936,9.29703,9.29889,9.29986,9.29694,55
2016-02-02 00:54:00,2016-02-02 00:55:00,9.29131,9.2918,9.29181,9.2909,9.29889,9.29938,9.29939,9.29848,4
2016-02-02 00:55:00,2016-02-02 00:56:00,9.2918,9.29086,9.29145,9.29086,9.29938,9.29844,9.29903,9.29844,5
2016-02-02 00:56:00,2016-02-02 00:57:00,9.29086,9.29088,9.29088,9.29078,9.29844,9.29846,9.29846,9.29836,3
2016-02-02 00:57:00,2016-02-02 00:58:00,9.29088,9.29081,9.29088,9.2908,9.29846,9.29839,9.29846,9.29838,3
2016-02-02 00:58:00,2016-02-02 00:59:00,9.29081,9.29122,9.29133,9.29046,9.29839,9.2988,9.29891,9.29804,6
2016-02-02 00:59:00,2016-02-02 01:00:00,9.29122,9.29102,9.29125,9.29045,9.2988,9.2986,9.29883,9.29803,11
2016-02-02 01:00:00,2016-02-02 01:01:00,9.29102,9.29076,9.29122,9.28996,9.2986,9.29834,9.2988,9.29754,17
2016-02-02 01:01:00,2016-02-02 01:02:00,9.29076,9.28889,9.2943,9.28871,9.29834,9.29647,9.3005,9.29629,33
2016-02-02 01:02:00,2016-02-02 01:03:00,9.28889,9.2886,9.28902,9.28827,9.29647,9.29618,9.2966,9.29585,6
2016-02-02 01:03:00,2016-02-02 01:04:00,9.2886,9.28874,9.28876,9.28872,9.29618,9.29632,9.29634,9.2963,3
2016-02-02 01:04:00,2016-02-02 01:05:00,9.28874,9.28676,9.28823,9.28505,9.29632,9.29434,9.29581,9.29263,17
2016-02-02 01:05:00,2016-02-02 01:06:00,9.28676,9.28785,9.28785,9.2868,9.29434,9.29543,9.29543,9.29438,7
2016-02-02 01:06:00,2016-02-02 01:07:00,9.28785,9.28851,9.28851,9.28792,9.29543,9.29609,9.29609,9.2955,3
2016-02-02 01:07:00,2016-02-02 01:08:00,9.28851,9.28785,9.28825,9.28742,9.29609,9.29543,9.29583,9.295,12
2016-02-02 01:08:00,2016-02-02 01:09:00,9.28785,9.2874,9.28827,9.28685,9.29543,9.29498,9.29585,9.29443,30
2016-02-02 01:09:00,2016-02-02 01:10:00,9.2874,9.29049,9.29049,9.28729,9.29498,9.29807,9.29807,9.29487,19
2016-02-02 01:10:00,2016-02-02 01:11:00,9.29049,9.29075,9.29126,9.29052,9.29807,9.29833,9.29884,9.2981,9
2016-02-02 01:11:00,2016-02-02 01:12:00,9.29075,9.29076,9.29135,9.29073,9.29833,9.29834,9.29893,9.29831,18
2016-02-02 01:12:00,2016-02-02 01:13:00,9.29076,9.29111,9.29143,9.29075,9.29834,9.29869,9.29901,9.29833,8
2016-02-02 01:13:00,2016-02-02 01:14:00,9.29111,9.29133,9.29189,9.29133,9.29869,9.29891,9.29947,9.29891,10
2016-02-02 01:14:00,2016-02-02 01:15:00,9.29133,9.28945,9.29173,9.28945,9.29891,9.30052,9.30089,9.29895,5
2016-02-02 01:15:00,2016-02-02 01:16:00,9.28945,9.28897,9.28908,9.28897,9.30052,9.30004,9.30015,9.29984,5
2016-02-02 01:16:00,2016-02-02 01:17:00,9.28897,9.29082,9.29127,9.28896,9.30004,9.2984,9.30003,9.29838,8
2016-02-02 01:17:00,2016-02-02 01:18:00,9.29082,9.29017,9.29124,9.29017,9.2984,9.29775,9.29882,9.29775,8
2016-02-02 01:18:00,2016-02-02 01:19:00,9.29017,9.29143,9.29146,9.2906,9.29775,9.29901,9.29904,9.29818,9
2016-02-02 01:19:00,2016-02-02 01:20:00,9.29143,9.29089,9.29144,9.29089,9.29901,9.29847,9.29902,9.29847,10
2016-02-02 01:20:00,2016-02-02 01:21:00,9.29089,9.29122,9.29138,9.29061,9.29847,9.2988,9.29896,9.29819,18
2016-02-02 01:21:00,2016-02-02 01:22:00,9.29122,9.29084,9.29367,9.29071,9.2988,9.29842,9.30125,9.29829,20
2016-02-02 01:22:00,2016-02-02 01:23:00,9.29084,9.29106,9.29131,9.29065,9.29842,9.29864,9.29889,9.29823,18
2016-02-02 01:23:00,2016-02-02 01:24:00,9.29106,9.29224,9.29224,9.29102,9.29864,9.29982,9.29982,9.2986,13
2016-02-02 01:24:00,2016-02-02 01:25:00,9.29224,9.29104,9.29188,9.2908,9.29982,9.29862,9.29946,9.29838,7
2016-02-02 01:25:00,2016-02-02 01:26:00,9.29104,9.29123,9.29142,9.29087,9.29862,9.29881,9.299,9.29845,11
2016-02-02 01:26:00,2016-02-02 01:27:00,9.29123,9.29093,9.2914,9.29053,9.29881,9.29851,9.29898,9.29811,14
2016-02-02 01:27:00,2016-02-02 01:28:00,9.29093,9.29106,9.29128,9.29073,9.29851,9.29864,9.29886,9.29831,7
2016-02-02 01:28:00,2016-02-02 01:29:00,9.29106,9.29117,9.29117,9.29067,9.29864,9.29875,9.29875,9.29825,4
2016-02-02 01:29:00,2016-02-02 01:30:00,9.29117,9.29094,9.29125,9.2905,9.29875,9.29852,9.29883,9.29808,7
2016-02-02 01:30:00,2016-02-02 01:31:00,9.29094,9.29103,9.2913,9.29058,9.29852,9.29861,9.29888,9.29816,6
2016-02-02 01:31:00,2016-02-02 01:32:00,9.29103,9.29036,9.29108,9.29036,9.29861,9.29794,9.29866,9.29794,5
2016-02-02 01:32:00,2016-02-02 01:33:00,9.29036,9.29157,9.29177,9.28992,9.29794,9.29915,9.29935,9.2975,23
2016-02-02 01:33:00,2016-02-02 01:34:00,9.29157,9.29162,9.29198,9.29093,9.29915,9.2992,9.29956,9.29851,16
2016-02-02 01:34:00,2016-02-02 01:35:00,9.29162,9.29118,9.29174,9.29116,9.2992,9.29876,9.29932,9.29874,6
2016-02-02 01:35:00,2016-02-02 01:36:00,9.29118,9.29134,9.2916,9.2911,9.29876,9.29892,9.29918,9.29868,8
2016-02-02 01:36:00,2016-02-02 01:37:00,9.29134,9.29128,9.29193,9.29128,9.29892,9.29886,9.29951,9.29886,15
2016-02-02 01:37:00,2016-02-02 01:38:00,9.29128,9.2915,9.29178,9.29094,9.29886,9.29908,9.29936,9.29852,9
2016-02-02 01:38:00,2016-02-02 01:39:00,9.2915,9.29136,9.29167,9.29129,9.29908,9.29894,9.29925,9.29887,6
2016-02-02 01:39:00,2016-02-02 01:40:00,9.29136,9.29139,9.29176,9.29125,9.29894,9.29897,9.29934,9.29883,8
2016-02-02 01:40:00,2016-02-02 01:41:00,9.29139,9.29196,9.29196,9.29145,9.29897,9.29954,9.29954,9.29903,8
2016-02-02 01:41:00,2016-02-02 01:42:00,9.29196,9.29162,9.29164,9.29156,9.29954,9.2992,9.29922,9.29914,3
2016-02-02 01:42:00,2016-02-02 01:43:00,9.29162,9.29123,9.29176,9.29118,9.2992,9.29881,9.29934,9.29876,4
2016-02-02 01:43:00,2016-02-02 01:44:00,9.29123,9.29153,9.29189,9.29146,9.29881,9.29911,9.29947,9.29904,6
2016-02-02 01:44:00,2016-02-02 01:45:00,9.29153,9.29152,9.29174,9.29135,9.29911,9.2991,9.29932,9.29893,9
2016-02-02 01:45:00,2016-02-02 01:46:00,9.29152,9.29124,9.29151,9.29059,9.2991,9.29882,9.29909,9.29817,12
2016-02-02 01:46:00,2016-02-02 01:47:00,9.29124,9.29149,9.29167,9.29114,9.29882,9.29907,9.29925,9.29872,7
2016-02-02 01:47:00,2016-02-02 01:48:00,9.29149,9.29096,9.29157,9.29096,9.29907,9.29854,9.29915,9.29854,11
2016-02-02 01:48:00,2016-02-02 01:49:00,9.29096,9.29156,9.29188,9.2913,9.29854,9.29914,9.29946,9.29888,7
2016-02-02 01:49:00,2016-02-02 01:50:00,9.29156,9.29218,9.29226,9.29177,9.29914,9.29976,9.29984,9.29935,4
2016-02-02 01:50:00,2016-02-02 01:51:00,9.29218,9.29133,9.29244,9.29133,9.29976,9.29891,9.30002,9.29891,14
2016-02-02 01:51:00,2016-02-02 01:52:00,9.29133,9.29222,9.2967,9.29054,9.29891,9.2998,9.3027,9.29812,36
2016-02-02 01:52:00,2016-02-02 01:53:00,9.29222,9.2948,9.2954,9.29212,9.2998,9.30238,9.30266,9.2997,21
2016-02-02 01:53:00,2016-02-02 01:54:00,9.2948,9.29272,9.297,9.29094,9.30238,9.3003,9.30429,9.29852,62
2016-02-02 01:54:00,2016-02-02 01:55:00,9.29272,9.29421,9.29472,9.29183,9.3003,9.30179,9.3022,9.29941,15
2016-02-02 01:55:00,2016-02-02 01:56:00,9.29421,9.29253,9.2943,9.29241,9.30179,9.30011,9.30179,9.29999,15
2016-02-02 01:56:00,2016-02-02 01:57:00,9.29253,9.29243,9.29662,9.29219,9.30011,9.30001,9.30406,9.29977,34
2016-02-02 01:57:00,2016-02-02 01:58:00,9.29243,9.29224,9.29657,9.29169,9.30001,9.29982,9.30415,9.29927,35
2016-02-02 01:58:00,2016-02-02 01:59:00,9.29224,9.29239,9.29644,9.29038,9.29982,9.29997,9.3037,9.29796,40
2016-02-02 01:59:00,2016-02-02 02:00:00,9.29239,9.29294,9.29583,9.29266,9.29997,9.30052,9.3025,9.30024,23
2016-02-02 02:00:00,2016-02-02 02:01:00,9.29294,9.29276,9.29282,9.2925,9.30052,9.30034,9.3004,9.30008,4
2016-02-02 02:01:00,2016-02-02 02:02:00,9.29276,9.29255,9.29259,9.2921,9.30034,9.30013,9.30017,9.29968,5
2016-02-02 02:02:00,2016-02-02 02:03:00,9.29255,9.29192,9.29346,9.29192,9.30013,9.2995,9.30104,9.2995,13
2016-02-02 02:03:00,2016-02-02 02:04:00,9.29192,9.29326,9.29326,9.29181,9.2995,9.30084,9.30084,9.29939,6
2016-02-02 02:04:00,2016-02-02 02:05:00,9.29326,9.29294,9.29397,9.29278,9.30084,9.30052,9.30155,9.30036,11
2016-02-02 02:05:00,2016-02-02 02:06:00,9.29294,9.29305,9.29337,9.29236,9.30052,9.30063,9.30095,9.29994,14
2016-02-02 02:06:00,2016-02-02 02:07:00,9.29305,9.293,9.29302,9.293,9.30063,9.30058,9.3006,9.30058,2
2016-02-02 02:07:00,2016-02-02 02:08:00,9.293,9.29292,9.29299,9.29292,9.30058,9.3005,9.30057,9.3005,3
2016-02-02 02:08:00,2016-02-02 02:09:00,9.29292,9.29292,9.29294,9.29291,9.3005,9.3005,9.30052,9.30049,3
2016-02-02 02:09:00,2016-02-02 02:10:00,9.29292,9.29249,9.29291,9.29249,9.3005,9.30007,9.30049,9.30007,2
2016-02-02 02:10:00,2016-02-02 02:11:00,9.29249,9.2922,9.29256,9.29216,9.30007,9.29978,9.30014,9.29974,4
2016-02-02 02:11:00,2016-02-02 02:12:00,9.2922,9.2962,9.3002,9.29215,9.29978,9.30347,9.3042,9.29973,79
2016-02-02 02:12:00,2016-02-02 02:13:00,9.2962,9.2989,9.2989,9.29417,9.30347,9.3034,9.30529,9.30175,29
2016-02-02 02:13:00,2016-02-02 02:14:00,9.2989,9.2983,9.2995,9.2978,9.3034,9.30588,9.30603,9.3029,15
2016-02-02 02:14:00,2016-02-02 02:15:00,9.2983,9.2982,9.2991,9.29627,9.30588,9.30578,9.30582,9.30385,23
2016-02-02 02:15:00,2016-02-02 02:16:00,9.2982,9.29649,9.3011,9.2949,9.30578,9.30407,9.3076,9.30248,60
2016-02-02 02:16:00,2016-02-02 02:17:00,9.29649,9.29605,9.29757,9.29456,9.30407,9.30363,9.30515,9.30214,106
2016-02-02 02:17:00,2016-02-02 02:18:00,9.29605,9.29574,9.3006,9.29464,9.30363,9.30332,9.30725,9.30222,105
2016-02-02 02:18:00,2016-02-02 02:19:00,9.29574,9.29778,9.302,9.29515,9.30332,9.30536,9.30891,9.30273,80
2016-02-02 02:19:00,2016-02-02 02:20:00,9.29778,9.302,9.302,9.29596,9.30536,9.3064,9.30773,9.30354,53
2016-02-02 02:20:00,2016-02-02 02:21:00,9.302,9.30132,9.3033,9.2994,9.3064,9.3087,9.3087,9.3063,24
2016-02-02 02:21:00,2016-02-02 02:22:00,9.30132,9.30125,9.30126,9.30125,9.3087,9.3088,9.3088,9.3087,4
2016-02-02 02:22:00,2016-02-02 02:23:00,9.30125,9.3033,9.3033,9.30125,9.3088,9.3078,9.3087,9.3076,11
2016-02-02 02:23:00,2016-02-02 02:24:00,9.3033,9.3034,9.3035,9.3032,9.3078,9.308,9.308,9.3077,7
2016-02-02 02:24:00,2016-02-02 02:25:00,9.3034,9.3045,9.3054,9.3027,9.308,9.3094,9.3094,9.3082,33
2016-02-02 02:25:00,2016-02-02 02:26:00,9.3045,9.3042,9.3043,9.3027,9.3094,9.3092,9.3094,9.3092,14
2016-02-02 02:26:00,2016-02-02 02:27:00,9.3042,9.3015,9.3044,9.3006,9.3092,9.30832,9.3094,9.3081,40
2016-02-02 02:27:00,2016-02-02 02:28:00,9.3015,9.3009,9.3013,9.3008,9.30832,9.30831,9.30836,9.30829,9
2016-02-02 02:28:00,2016-02-02 02:29:00,9.3009,9.3005,9.3008,9.30017,9.30831,9.30805,9.30831,9.30771,33
2016-02-02 02:29:00,2016-02-02 02:30:00,9.3005,9.29958,9.3007,9.2993,9.30805,9.30716,9.30814,9.30681,32
2016-02-02 02:30:00,2016-02-02 02:31:00,9.29958,9.2997,9.2997,9.2993,9.30716,9.30686,9.30725,9.30681,16
2016-02-02 02:31:00,2016-02-02 02:32:00,9.2997,9.2995,9.2997,9.2995,9.30686,9.30691,9.30724,9.30683,12
2016-02-02 02:32:00,2016-02-02 02:33:00,9.2995,9.29169,9.2996,9.29169,9.30691,9.29927,9.30691,9.29927,62
2016-02-02 02:33:00,2016-02-02 02:34:00,9.29169,9.29669,9.29822,9.28947,9.29927,9.30427,9.3058,9.29705,44
2016-02-02 02:34:00,2016-02-02 02:35:00,9.29669,9.29686,9.29837,9.29686,9.30427,9.30444,9.30595,9.30444,9
2016-02-02 02:35:00,2016-02-02 02:36:00,9.29686,9.29708,9.29708,9.29699,9.30444,9.30466,9.30466,9.30457,3
2016-02-02 02:36:00,2016-02-02 02:37:00,9.29708,9.29694,9.29699,9.29693,9.30466,9.30452,9.30457,9.30451,3
2016-02-02 02:37:00,2016-02-02 02:38:00,9.29694,9.29704,9.29709,9.29704,9.30452,9.30462,9.30467,9.30462,2
2016-02-02 02:38:00,2016-02-02 02:39:00,9.29704,9.29714,9.29749,9.29679,9.30462,9.30472,9.30507,9.30437,6
2016-02-02 02:39:00,2016-02-02 02:40:00,9.29714,9.2961,9.29762,9.2959,9.30472,9.30348,9.3052,9.30348,24
2016-02-02 02:40:00,2016-02-02 02:41:00,9.2961,9.2961,9.2964,9.2959,9.30348,9.3034,9.30391,9.30308,25
2016-02-02 02:41:00,2016-02-02 02:42:00,9.2961,9.29592,9.2964,9.2959,9.3034,9.3035,9.30377,9.30321,38
2016-02-02 02:42:00,2016-02-02 02:43:00,9.29592,9.29614,9.29631,9.2959,9.3035,9.30372,9.30389,9.30348,5
2016-02-02 02:43:00,2016-02-02 02:44:00,9.29614,9.2961,9.2963,9.29576,9.30372,9.30344,9.30372,9.30334,23
2016-02-02 02:44:00,2016-02-02 02:45:00,9.2961,9.2961,9.2961,9.2959,9.30344,9.30331,9.30344,9.30307,9
2016-02-02 02:45:00,2016-02-02 02:46:00,9.2961,9.29589,9.2961,9.29572,9.30331,9.30347,9.30347,9.3033,17
2016-02-02 02:46:00,2016-02-02 02:47:00,9.29589,9.29579,9.29589,9.29577,9.30347,9.3033,9.30347,9.3033,19
2016-02-02 02:47:00,2016-02-02 02:48:00,9.29579,9.29566,9.29569,9.29566,9.3033,9.30324,9.30327,9.30324,3
2016-02-02 02:48:00,2016-02-02 02:49:00,9.29566,9.3021,9.3021,9.29569,9.30324,9.3083,9.3084,9.30327,39
2016-02-02 02:49:00,2016-02-02 02:50:00,9.3021,9.30192,9.3021,9.29903,9.3083,9.3082,9.30914,9.30661,24
2016-02-02 02:50:00,2016-02-02 02:51:00,9.30192,9.29918,9.3037,9.29792,9.3082,9.30676,9.3091,9.3055,37
2016-02-02 02:51:00,2016-02-02 02:52:00,9.29918,9.3031,9.3034,9.29893,9.30676,9.30989,9.30989,9.30651,19
2016-02-02 02:52:00,2016-02-02 02:53:00,9.3031,9.3035,9.3037,9.3035,9.30989,9.3097,9.30989,9.3097,3
2016-02-02 02:53:00,2016-02-02 02:54:00,9.3035,9.3044,9.3044,9.3042,9.3097,9.3095,9.3096,9.3095,5
2016-02-02 02:54:00,2016-02-02 02:55:00,9.3044,9.3043,9.3043,9.2989,9.3095,9.3095,9.311,9.30685,41
2016-02-02 02:55:00,2016-02-02 02:56:00,9.3043,9.3042,9.3042,9.3042,9.3095,9.3094,9.3094,9.3094,1
2016-02-02 02:56:00,2016-02-02 02:57:00,9.3042,9.3045,9.3056,9.30045,9.3094,9.3093,9.31059,9.3087,34
2016-02-02 02:57:00,2016-02-02 02:58:00,9.3045,9.3054,9.3059,9.29962,9.3093,9.31,9.31044,9.30787,32
2016-02-02 02:58:00,2016-02-02 02:59:00,9.3054,9.30064,9.3054,9.29944,9.31,9.30822,9.31086,9.30702,52
2016-02-02 02:59:00,2016-02-02 03:00:00,9.30064,9.30106,9.3058,9.29858,9.30822,9.30864,9.3103,9.30616,64
2016-02-02 03:00:00,2016-02-02 03:01:00,9.30106,9.3014,9.3021,9.3013,9.30864,9.30886,9.30899,9.30864,12
2016-02-02 03:01:00,2016-02-02 03:02:00,9.3014,9.3013,9.3014,9.3013,9.30886,9.30884,9.30892,9.3088,4
2016-02-02 03:02:00,2016-02-02 03:03:00,9.3013,9.3014,9.3016,9.3013,9.30884,9.30876,9.30884,9.30843,10
2016-02-02 03:03:00,2016-02-02 03:04:00,9.3014,9.3014,9.3014,9.3013,9.30876,9.30881,9.30881,9.30876,5
2016-02-02 03:04:00,2016-02-02 03:05:00,9.3014,9.3014,9.3014,9.3014,9.30881,9.30879,9.30879,9.30866,2
2016-02-02 03:05:00,2016-02-02 03:06:00,9.3014,9.30092,9.3015,9.3007,9.30879,9.3085,9.30881,9.30822,14
2016-02-02 03:06:00,2016-02-02 03:07:00,9.30092,9.3005,9.30072,9.3003,9.3085,9.30794,9.3083,9.30778,9
2016-02-02 03:07:00,2016-02-02 03:08:00,9.3005,9.3006,9.3006,9.3005,9.30794,9.30792,9.30795,9.30792,3
2016-02-02 03:08:00,2016-02-02 03:09:00,9.3006,9.3005,9.3005,9.3005,9.30792,9.30774,9.30792,9.30771,4
2016-02-02 03:09:00,2016-02-02 03:10:00,9.3005,9.3005,9.3006,9.3005,9.30774,9.3077,9.30777,9.3077,4
2016-02-02 03:10:00,2016-02-02 03:11:00,9.3005,9.3005,9.3005,9.3005,9.3077,9.30776,9.30776,9.3077,3
2016-02-02 03:11:00,2016-02-02 03:12:00,9.3005,9.29862,9.3005,9.29806,9.30776,9.3062,9.30772,9.30564,12
2016-02-02 03:12:00,2016-02-02 03:13:00,9.29862,9.29826,9.29912,9.29789,9.3062,9.30584,9.3067,9.30547,13
2016-02-02 03:13:00,2016-02-02 03:14:00,9.29826,9.29853,9.29853,9.2979,9.30584,9.30611,9.30611,9.30548,4
2016-02-02 03:14:00,2016-02-02 03:15:00,9.29853,9.29852,9.29897,9.29817,9.30611,9.3061,9.30655,9.30575,7
2016-02-02 03:15:00,2016-02-02 03:16:00,9.29852,9.29843,9.29863,9.29843,9.3061,9.30601,9.30621,9.30601,2
2016-02-02 03:16:00,2016-02-02 03:17:00,9.29843,9.29847,9.29847,9.29842,9.30601,9.30605,9.30605,9.306,2
