open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 02:49:00,2011-05-31 02:50:00,8.8875,8.8901,8.8901,8.8875,8.8975,8.8966,8.8975,8.896,3
2011-05-31 02:50:00,2011-05-31 02:51:00,8.8901,8.89,8.8901,8.8895,8.8966,8.896,8.8966,8.8958,2
2011-05-31 02:51:00,2011-05-31 02:52:00,8.89,8.89,8.8906,8.8875,8.896,8.8966,8.8975,8.896,5
2011-05-31 02:52:00,2011-05-31 02:53:00,8.89,8.891,8.891,8.89,8.8966,8.8972,8.8972,8.8966,2
2011-05-31 02:53:00,2011-05-31 02:54:00,8.891,8.8909,8.8915,8.8898,8.8972,8.8969,8.8978,8.8969,3
2011-05-31 02:54:00,2011-05-31 02:55:00,8.8909,8.8913,8.8913,8.88922,8.8969,8.8972,8.8972,8.89647,3
2011-05-31 02:55:00,2011-05-31 02:56:00,8.8913,8.8911,8.8913,8.891,8.8972,8.8976,8.8977,8.8972,2
2011-05-31 02:56:00,2011-05-31 02:58:00,8.8911,8.8911,8.8911,8.8896,8.8976,8.8976,8.8976,8.8976,2
2011-05-31 02:58:00,2011-05-31 02:59:00,8.8911,8.889,8.8911,8.889,8.8976,8.899,8.899,8.8976,1
2011-05-31 02:59:00,2011-05-31 03:00:00,8.889,8.891,8.8911,8.889,8.899,8.8995,8.8995,8.899,2
2011-05-31 03:00:00,2011-05-31 03:01:00,8.891,8.8915,8.8915,8.891,8.8995,8.8978,8.8995,8.8978,1
2011-05-31 03:01:00,2011-05-31 03:02:00,8.8915,8.8899,8.8915,8.8897,8.8978,8.8979,8.8999,8.8978,6
2011-05-31 03:02:00,2011-05-31 03:03:00,8.8899,8.89,8.8901,8.8899,8.8979,8.898,8.8981,8.8979,10
2011-05-31 03:03:00,2011-05-31 03:04:00,8.89,8.8897,8.891,8.8897,8.898,8.8977,8.898,8.8977,7
2011-05-31 03:04:00,2011-05-31 03:05:00,8.8897,8.891,8.891,8.8896,8.8977,8.8976,8.8981,8.8975,8
2011-05-31 03:05:00,2011-05-31 03:07:00,8.891,8.8898,8.891,8.8896,8.8976,8.8978,8.8978,8.8976,7
2011-05-31 03:07:00,2011-05-31 03:08:00,8.8898,8.89,8.89,8.8898,8.8978,8.8979,8.8979,8.8978,4
2011-05-31 03:08:00,2011-05-31 03:09:00,8.89,8.89,8.89,8.8895,8.8979,8.8975,8.898,8.8975,15
2011-05-31 03:09:00,2011-05-31 03:10:00,8.89,8.891,8.891,8.8895,8.8975,8.8978,8.898,8.8975,15
2011-05-31 03:10:00,2011-05-31 03:11:00,8.891,8.8899,8.891,8.8895,8.8978,8.8979,8.8979,8.8975,15
2011-05-31 03:11:00,2011-05-31 03:12:00,8.8899,8.891,8.891,8.8896,8.8979,8.8977,8.8979,8.8976,9
2011-05-31 03:12:00,2011-05-31 03:13:00,8.891,8.8896,8.891,8.8896,8.8977,8.8976,8.8977,8.8975,8
2011-05-31 03:13:00,2011-05-31 03:14:00,8.8896,8.8896,8.8898,8.8896,8.8976,8.8976,8.8978,8.8975,12
2011-05-31 03:14:00,2011-05-31 03:15:00,8.8896,8.8897,8.8898,8.8896,8.8976,8.8977,8.8977,8.8975,11
2011-05-31 03:15:00,2011-05-31 03:16:00,8.8897,8.891,8.891,8.8895,8.8977,8.8975,8.8977,8.8975,5
2011-05-31 03:16:00,2011-05-31 03:17:00,8.891,8.8897,8.891,8.8896,8.8975,8.8977,8.8977,8.8975,6
2011-05-31 03:17:00,2011-05-31 03:18:00,8.8897,8.8897,8.8898,8.8895,8.8977,8.8977,8.8978,8.8975,19
2011-05-31 03:18:00,2011-05-31 03:19:00,8.8897,8.8896,8.8899,8.8896,8.8977,8.8976,8.8979,8.8975,12
2011-05-31 03:19:00,2011-05-31 03:20:00,8.8896,8.8898,8.8898,8.8895,8.8976,8.8978,8.8978,8.8975,16
2011-05-31 03:20:00,2011-05-31 03:21:00,8.8898,8.891,8.891,8.8896,8.8978,8.8975,8.8978,8.8975,4
2011-05-31 03:21:00,2011-05-31 03:22:00,8.891,8.8906,8.891,8.8906,8.8975,8.8966,8.8975,8.8966,1
2011-05-31 03:22:00,2011-05-31 03:23:00,8.8906,8.8906,8.8906,8.8886,8.8966,8.8966,8.8967,8.8966,6
2011-05-31 03:23:00,2011-05-31 03:24:00,8.8906,8.8887,8.8906,8.8886,8.8966,8.8967,8.8967,8.8966,6
2011-05-31 03:24:00,2011-05-31 03:25:00,8.8887,8.8907,8.8907,8.8886,8.8967,8.8967,8.8968,8.8966,7
2011-05-31 03:25:00,2011-05-31 03:26:00,8.8907,8.8887,8.8907,8.8883,8.8967,8.8987,8.8987,8.8967,4
2011-05-31 03:26:00,2011-05-31 03:28:00,8.8887,8.8889,8.8889,8.8887,8.8987,8.8989,8.8989,8.8987,1
2011-05-31 03:28:00,2011-05-31 03:29:00,8.8889,8.8887,8.8889,8.8887,8.8989,8.8987,8.8989,8.8987,3
2011-05-31 03:29:00,2011-05-31 03:30:00,8.8887,8.8887,8.8889,8.8887,8.8987,8.8967,8.8987,8.8967,2
2011-05-31 03:30:00,2011-05-31 03:32:00,8.8887,8.8885,8.8887,8.8885,8.8967,8.8985,8.8987,8.8967,3
2011-05-31 03:32:00,2011-05-31 03:33:00,8.8885,8.8887,8.8888,8.8885,8.8985,8.8967,8.8987,8.8967,3
2011-05-31 03:33:00,2011-05-31 03:34:00,8.8887,8.8891,8.8891,8.8887,8.8967,8.8967,8.8967,8.8967,1
2011-05-31 03:34:00,2011-05-31 03:36:00,8.8891,8.891,8.891,8.8891,8.8967,8.8972,8.8972,8.8967,2
2011-05-31 03:36:00,2011-05-31 03:37:00,8.891,8.891,8.891,8.8889,8.8972,8.89661,8.8979,8.89661,7
2011-05-31 03:37:00,2011-05-31 03:38:00,8.891,8.8895,8.891,8.8895,8.89661,8.8975,8.8977,8.89661,5
2011-05-31 03:38:00,2011-05-31 03:39:00,8.8895,8.8895,8.8896,8.8895,8.8975,8.8975,8.8976,8.8975,2
2011-05-31 03:39:00,2011-05-31 03:40:00,8.8895,8.8895,8.8896,8.889,8.8975,8.8975,8.8992,8.8975,4
2011-05-31 03:40:00,2011-05-31 03:41:00,8.8895,8.889,8.8895,8.889,8.8975,8.899,8.899,8.8975,1
2011-05-31 03:41:00,2011-05-31 03:42:00,8.889,8.889,8.8892,8.889,8.899,8.899,8.8992,8.899,2
2011-05-31 03:42:00,2011-05-31 03:43:00,8.889,8.891,8.891,8.8886,8.899,8.89661,8.899,8.89661,10
2011-05-31 03:43:00,2011-05-31 03:44:00,8.891,8.891,8.891,8.8905,8.89661,8.8975,8.8975,8.89661,2
2011-05-31 03:44:00,2011-05-31 03:45:00,8.891,8.8895,8.891,8.8892,8.8975,8.8975,8.8992,8.8975,3
2011-05-31 03:45:00,2011-05-31 03:46:00,8.8895,8.891,8.891,8.8887,8.8975,8.89661,8.8975,8.89661,4
2011-05-31 03:46:00,2011-05-31 03:48:00,8.891,8.8896,8.891,8.8895,8.89661,8.8975,8.8977,8.89661,11
2011-05-31 03:48:00,2011-05-31 03:49:00,8.8896,8.8897,8.8897,8.8895,8.8975,8.8977,8.8977,8.8975,17
2011-05-31 03:49:00,2011-05-31 03:50:00,8.8897,8.8895,8.8897,8.8895,8.8977,8.8975,8.8977,8.8975,4
2011-05-31 03:50:00,2011-05-31 03:51:00,8.8895,8.8896,8.8897,8.8895,8.8975,8.8975,8.8996,8.8975,5
2011-05-31 03:51:00,2011-05-31 03:52:00,8.8896,8.8895,8.8898,8.8895,8.8975,8.8975,8.8978,8.8975,10
2011-05-31 03:52:00,2011-05-31 03:53:00,8.8895,8.8896,8.8898,8.8895,8.8975,8.8975,8.8978,8.8975,12
2011-05-31 03:53:00,2011-05-31 03:54:00,8.8896,8.8896,8.8898,8.8895,8.8975,8.8976,8.8978,8.8975,10
2011-05-31 03:54:00,2011-05-31 03:55:00,8.8896,8.8895,8.89,8.8895,8.8976,8.8975,8.898,8.8975,17
2011-05-31 03:55:00,2011-05-31 03:56:00,8.8895,8.8897,8.89,8.8895,8.8975,8.8977,8.898,8.8975,25
2011-05-31 03:56:00,2011-05-31 03:57:00,8.8897,8.8895,8.8898,8.8895,8.8977,8.8975,8.8978,8.8975,15
2011-05-31 03:57:00,2011-05-31 03:58:00,8.8895,8.89024,8.8925,8.8895,8.8975,8.89675,8.89828,8.89675,8
2011-05-31 03:58:00,2011-05-31 03:59:00,8.89024,8.8897,8.89024,8.8892,8.89675,8.8967,8.8992,8.8967,2
2011-05-31 03:59:00,2011-05-31 04:12:00,8.8897,8.8886,8.8897,8.8886,8.8967,8.8986,8.8986,8.8967,1
2011-05-31 04:12:00,2011-05-31 04:13:00,8.8886,8.8892,8.8892,8.8886,8.8986,8.8972,8.8986,8.8972,1
2011-05-31 04:13:00,2011-05-31 04:15:00,8.8892,8.8892,8.8897,8.8892,8.8972,8.8972,8.8972,8.8967,2
2011-05-31 04:15:00,2011-05-31 04:16:00,8.8892,8.8886,8.8892,8.8886,8.8972,8.8986,8.8986,8.8972,1
2011-05-31 04:16:00,2011-05-31 04:17:00,8.8886,8.8897,8.8897,8.8886,8.8986,8.8967,8.8986,8.8967,1
2011-05-31 04:17:00,2011-05-31 04:18:00,8.8897,8.8886,8.8897,8.8886,8.8967,8.8986,8.8986,8.8967,2
2011-05-31 04:18:00,2011-05-31 04:19:00,8.8886,8.8895,8.8895,8.8886,8.8986,8.8965,8.8986,8.8965,2
2011-05-31 04:19:00,2011-05-31 04:20:00,8.8895,8.889,8.8895,8.8885,8.8965,8.897,8.8985,8.8965,2
2011-05-31 04:20:00,2011-05-31 04:21:00,8.889,8.8895,8.8896,8.889,8.897,8.8965,8.897,8.8965,3
2011-05-31 04:21:00,2011-05-31 04:22:00,8.8895,8.8885,8.8895,8.8885,8.8965,8.8985,8.8985,8.8965,2
2011-05-31 04:22:00,2011-05-31 04:30:00,8.8885,8.8895,8.8895,8.8885,8.8985,8.8965,8.8985,8.8965,1
2011-05-31 04:30:00,2011-05-31 04:31:00,8.8895,8.88982,8.88982,8.8885,8.8965,8.89567,8.8985,8.89567,4
2011-05-31 04:31:00,2011-05-31 04:32:00,8.88982,8.8888,8.88982,8.8882,8.89567,8.8968,8.8982,8.89567,2
2011-05-31 04:32:00,2011-05-31 04:34:00,8.8888,8.8888,8.8888,8.8882,8.8968,8.8968,8.8982,8.8968,2
2011-05-31 04:34:00,2011-05-31 04:35:00,8.8888,8.8893,8.8893,8.8888,8.8968,8.8963,8.8968,8.8963,1
2011-05-31 04:35:00,2011-05-31 04:36:00,8.8893,8.8893,8.8893,8.8882,8.8963,8.8963,8.8982,8.8963,5
2011-05-31 04:36:00,2011-05-31 04:39:00,8.8882,8.8893,8.8893,8.8882,8.8982,8.8963,8.8982,8.8963,1
2011-05-31 04:39:00,2011-05-31 04:41:00,8.8893,8.8882,8.8893,8.8882,8.8963,8.8982,8.8982,8.8963,1
2011-05-31 04:41:00,2011-05-31 04:45:00,8.8882,8.8892,8.8892,8.8882,8.8982,8.8962,8.8982,8.8962,2
2011-05-31 04:45:00,2011-05-31 04:46:00,8.8892,8.8881,8.8892,8.8881,8.8962,8.8981,8.8981,8.8962,1
2011-05-31 04:46:00,2011-05-31 04:50:00,8.8881,8.8891,8.8891,8.8881,8.8981,8.8961,8.8981,8.8961,2
2011-05-31 04:50:00,2011-05-31 04:51:00,8.8891,8.8881,8.8891,8.8881,8.8961,8.8981,8.8981,8.8961,1
2011-05-31 04:51:00,2011-05-31 04:57:00,8.8881,8.8886,8.8886,8.8881,8.8981,8.8966,8.8981,8.8966,1
2011-05-31 04:57:00,2011-05-31 04:58:00,8.8886,8.8886,8.8886,8.8881,8.8966,8.8966,8.8981,8.8966,2
2011-05-31 04:58:00,2011-05-31 05:00:00,8.8886,8.8877,8.8886,8.8877,8.8966,8.8977,8.8981,8.8966,2
2011-05-31 05:00:00,2011-05-31 05:03:00,8.8877,8.8891,8.8891,8.8875,8.8977,8.8961,8.8977,8.8961,6
2011-05-31 05:03:00,2011-05-31 05:05:00,8.8891,8.8892,8.8892,8.8891,8.8961,8.8962,8.8962,8.8961,1
2011-05-31 05:05:00,2011-05-31 05:06:00,8.8892,8.8879,8.8892,8.8877,8.8962,8.8979,8.8979,8.8962,2
2011-05-31 05:06:00,2011-05-31 05:07:00,8.8879,8.8881,8.8881,8.8879,8.8979,8.8981,8.8981,8.8979,5
2011-05-31 05:07:00,2011-05-31 05:09:00,8.8892,8.8881,8.8892,8.8881,8.8962,8.8981,8.8983,8.8962,3
2011-05-31 05:09:00,2011-05-31 05:11:00,8.8881,8.8886,8.8886,8.8879,8.8981,8.8966,8.8981,8.8966,2
2011-05-31 05:11:00,2011-05-31 05:13:00,8.8881,8.8883,8.8883,8.8881,8.8981,8.8983,8.8983,8.8981,1
2011-05-31 05:13:00,2011-05-31 05:15:00,8.8883,8.8881,8.8883,8.8881,8.8983,8.8981,8.8983,8.8981,1
2011-05-31 05:15:00,2011-05-31 05:16:00,8.8881,8.8892,8.8892,8.8881,8.8981,8.8962,8.8981,8.8962,1
2011-05-31 05:16:00,2011-05-31 05:17:00,8.8892,8.8886,8.8892,8.8881,8.8962,8.8966,8.8981,8.8962,2
2011-05-31 05:17:00,2011-05-31 05:18:00,8.8886,8.8881,8.8886,8.8881,8.8966,8.8981,8.8981,8.8966,1
2011-05-31 05:18:00,2011-05-31 05:19:00,8.8881,8.8883,8.8883,8.8881,8.8981,8.8983,8.8983,8.8981,3
2011-05-31 05:19:00,2011-05-31 05:20:00,8.8883,8.8883,8.8885,8.8883,8.8983,8.8983,8.8985,8.8983,6
2011-05-31 05:20:00,2011-05-31 05:21:00,8.8883,8.8885,8.8885,8.8883,8.8983,8.8985,8.8985,8.8983,1
2011-05-31 05:21:00,2011-05-31 05:22:00,8.8885,8.8885,8.8885,8.8883,8.8985,8.8985,8.8985,8.8983,2
2011-05-31 05:22:00,2011-05-31 05:23:00,8.8885,8.8885,8.8885,8.8883,8.8985,8.8985,8.8985,8.8983,4
2011-05-31 05:23:00,2011-05-31 05:24:00,8.8885,8.8881,8.8885,8.8881,8.8985,8.8981,8.8985,8.8981,4
2011-05-31 05:24:00,2011-05-31 05:25:00,8.8881,8.8883,8.8883,8.8881,8.8981,8.8983,8.8983,8.8981,7
2011-05-31 05:25:00,2011-05-31 05:26:00,8.8883,8.8892,8.8892,8.8881,8.8983,8.8962,8.8983,8.8962,3
2011-05-31 05:26:00,2011-05-31 05:27:00,8.8892,8.8883,8.8892,8.8881,8.8962,8.8983,8.8983,8.8962,5
2011-05-31 05:27:00,2011-05-31 05:28:00,8.8883,8.8883,8.8883,8.8881,8.8983,8.8983,8.8983,8.8981,2
2011-05-31 05:28:00,2011-05-31 05:30:00,8.8883,8.8883,8.8885,8.8883,8.8983,8.8983,8.8985,8.8983,2
2011-05-31 05:30:00,2011-05-31 05:31:00,8.8883,8.8904,8.8907,8.8883,8.8983,8.8954,8.8985,8.8954,14
2011-05-31 05:31:00,2011-05-31 05:32:00,8.8904,8.8889,8.8904,8.8888,8.8954,8.8969,8.8969,8.8954,2
2011-05-31 05:32:00,2011-05-31 05:33:00,8.8889,8.8901,8.8901,8.8874,8.8969,8.8951,8.8969,8.893,5
2011-05-31 05:33:00,2011-05-31 05:34:00,8.8901,8.8898,8.8901,8.8883,8.8951,8.8948,8.8966,8.8948,5
2011-05-31 05:34:00,2011-05-31 05:35:00,8.8898,8.8884,8.8901,8.8884,8.8948,8.8964,8.8966,8.8948,5
2011-05-31 05:35:00,2011-05-31 05:36:00,8.8884,8.8886,8.8886,8.8884,8.8964,8.8966,8.8966,8.8964,1
2011-05-31 05:36:00,2011-05-31 05:37:00,8.8886,8.8898,8.8898,8.8883,8.8966,8.8948,8.8968,8.8948,4
2011-05-31 05:37:00,2011-05-31 05:38:00,8.8898,8.8903,8.8905,8.8885,8.8948,8.8953,8.8965,8.8948,4
2011-05-31 05:38:00,2011-05-31 05:39:00,8.8903,8.8905,8.8905,8.8903,8.8953,8.8955,8.8955,8.8953,5
2011-05-31 05:39:00,2011-05-31 05:41:00,8.8905,8.8887,8.8905,8.8887,8.8955,8.8967,8.8967,8.8955,1
2011-05-31 05:41:00,2011-05-31 05:42:00,8.8887,8.8905,8.8905,8.8887,8.8967,8.8955,8.8967,8.8955,1
2011-05-31 05:42:00,2011-05-31 05:43:00,8.8905,8.8905,8.8905,8.8887,8.8955,8.8955,8.8989,8.8955,8
2011-05-31 05:43:00,2011-05-31 05:44:00,8.8905,8.8905,8.8905,8.889,8.8955,8.8955,8.897,8.8955,2
2011-05-31 05:44:00,2011-05-31 05:46:00,8.8905,8.889,8.8905,8.889,8.8955,8.897,8.8974,8.8955,3
2011-05-31 05:46:00,2011-05-31 05:47:00,8.889,8.8861,8.8901,8.8829,8.897,8.892,8.897,8.8895,41
2011-05-31 05:47:00,2011-05-31 05:48:00,8.8861,8.8874,8.8874,8.884,8.892,8.8924,8.8924,8.8915,12
2011-05-31 05:48:00,2011-05-31 05:50:00,8.8874,8.8868,8.8874,8.8854,8.8924,8.8918,8.8939,8.8918,4
2011-05-31 05:50:00,2011-05-31 05:51:00,8.8868,8.8869,8.8869,8.8868,8.8918,8.8919,8.8919,8.8918,1
2011-05-31 05:51:00,2011-05-31 05:52:00,8.8869,8.8853,8.8869,8.8853,8.8919,8.8933,8.8933,8.8919,1
2011-05-31 05:52:00,2011-05-31 05:53:00,8.8853,8.8853,8.8853,8.8842,8.8933,8.8933,8.8942,8.8933,2
2011-05-31 05:53:00,2011-05-31 05:54:00,8.8853,8.8859,8.8868,8.884,8.8933,8.8909,8.8942,8.8909,6
2011-05-31 05:54:00,2011-05-31 05:55:00,8.8859,8.886,8.886,8.8859,8.8909,8.8907,8.8909,8.8907,1
2011-05-31 05:55:00,2011-05-31 05:56:00,8.886,8.886,8.8871,8.886,8.8907,8.8907,8.8909,8.8907,2
2011-05-31 05:56:00,2011-05-31 05:59:00,8.886,8.885,8.88625,8.885,8.8907,8.8905,8.8907,8.89025,2
2011-05-31 05:59:00,2011-05-31 06:00:00,8.885,8.8839,8.8852,8.8839,8.8905,8.8879,8.8905,8.8879,7
2011-05-31 06:00:00,2011-05-31 06:02:00,8.8839,8.8828,8.8839,8.8828,8.8879,8.8868,8.8879,8.8868,2
2011-05-31 06:02:00,2011-05-31 06:03:00,8.8828,8.8837,8.8837,8.8828,8.8868,8.8877,8.8877,8.8868,4
2011-05-31 06:03:00,2011-05-31 06:04:00,8.8837,8.8815,8.884,8.8815,8.8877,8.8915,8.8915,8.8877,2
2011-05-31 06:04:00,2011-05-31 06:05:00,8.8815,8.8843,8.8843,8.8815,8.8915,8.88815,8.8915,8.8878,7
2011-05-31 06:05:00,2011-05-31 06:06:00,8.8843,8.8839,8.8843,8.8839,8.88815,8.88785,8.88815,8.88785,3
2011-05-31 06:06:00,2011-05-31 06:07:00,8.8839,8.8839,8.8839,8.8813,8.88785,8.8879,8.8913,8.88785,2
2011-05-31 06:07:00,2011-05-31 06:10:00,8.8839,8.8842,8.8842,8.8839,8.8879,8.8882,8.8882,8.8879,1
2011-05-31 06:10:00,2011-05-31 06:12:00,8.8842,8.8871,8.8871,8.8842,8.8882,8.8909,8.8909,8.8882,5
2011-05-31 06:12:00,2011-05-31 06:14:00,8.8871,8.88915,8.88925,8.8871,8.8909,8.89315,8.89325,8.8909,11
2011-05-31 06:14:00,2011-05-31 06:15:00,8.88915,8.88945,8.88965,8.8891,8.89315,8.8934,8.8936,8.8931,10
2011-05-31 06:15:00,2011-05-31 06:16:00,8.88945,8.89015,8.89015,8.889,8.8934,8.8941,8.8941,8.893,8
2011-05-31 06:16:00,2011-05-31 06:17:00,8.89015,8.8902,8.8902,8.89015,8.8941,8.89415,8.89415,8.8941,1
2011-05-31 06:17:00,2011-05-31 06:19:00,8.8902,8.8905,8.8907,8.89,8.89415,8.8945,8.8947,8.894,6
2011-05-31 06:19:00,2011-05-31 06:20:00,8.8905,8.89,8.8907,8.89,8.8945,8.894,8.8947,8.894,5
2011-05-31 06:20:00,2011-05-31 06:21:00,8.89,8.89355,8.89355,8.89,8.894,8.89755,8.8988,8.89395,11
2011-05-31 06:21:00,2011-05-31 06:22:00,8.89355,8.8929,8.89355,8.8921,8.89755,8.89685,8.89755,8.89605,15
2011-05-31 06:22:00,2011-05-31 06:23:00,8.8929,8.89175,8.8929,8.8915,8.89685,8.8955,8.89685,8.8955,25
2011-05-31 06:23:00,2011-05-31 06:24:00,8.89175,8.89175,8.89185,8.8913,8.8955,8.89575,8.89585,8.89525,7
2011-05-31 06:24:00,2011-05-31 06:25:00,8.89175,8.8916,8.89175,8.8916,8.89575,8.8958,8.8958,8.89565,4
2011-05-31 06:25:00,2011-05-31 06:26:00,8.8916,8.8918,8.89185,8.8916,8.8958,8.8958,8.89585,8.89575,3
2011-05-31 06:26:00,2011-05-31 06:27:00,8.8918,8.8916,8.8918,8.8916,8.8958,8.89555,8.8958,8.89555,1
2011-05-31 06:27:00,2011-05-31 06:28:00,8.8916,8.8916,8.8918,8.8916,8.89555,8.896,8.896,8.89555,2
2011-05-31 06:28:00,2011-05-31 06:29:00,8.8916,8.89015,8.892,8.8893,8.896,8.8941,8.896,8.89325,20
2011-05-31 06:29:00,2011-05-31 06:30:00,8.89015,8.88985,8.89015,8.88985,8.8941,8.89385,8.8941,8.89385,4
2011-05-31 06:30:00,2011-05-31 06:31:00,8.88985,8.889,8.88985,8.8875,8.89385,8.893,8.8975,8.8921,6
2011-05-31 06:31:00,2011-05-31 06:32:00,8.889,8.88975,8.88975,8.889,8.893,8.89275,8.893,8.89225,4
2011-05-31 06:32:00,2011-05-31 06:33:00,8.88975,8.89,8.89,8.88925,8.89275,8.893,8.893,8.89225,6
2011-05-31 06:33:00,2011-05-31 06:34:00,8.89,8.89015,8.89015,8.89,8.893,8.89315,8.89315,8.893,2
2011-05-31 06:34:00,2011-05-31 06:35:00,8.89015,8.8896,8.89015,8.8871,8.89315,8.8936,8.8971,8.89315,2
2011-05-31 06:35:00,2011-05-31 06:36:00,8.8896,8.88995,8.8901,8.8896,8.8936,8.89295,8.8936,8.89295,2
2011-05-31 06:36:00,2011-05-31 06:37:00,8.88995,8.8894,8.88995,8.889,8.89295,8.8924,8.8936,8.892,9
2011-05-31 06:37:00,2011-05-31 06:38:00,8.8894,8.88865,8.8899,8.88865,8.8924,8.89165,8.8929,8.89165,6
2011-05-31 06:38:00,2011-05-31 06:39:00,8.88865,8.8855,8.88865,8.8855,8.89165,8.8885,8.89165,8.8885,10
2011-05-31 06:39:00,2011-05-31 06:40:00,8.8855,8.8855,8.88635,8.884,8.8885,8.8885,8.88935,8.887,14
2011-05-31 06:40:00,2011-05-31 06:41:00,8.8855,8.8851,8.88575,8.88421,8.8885,8.8891,8.8891,8.88721,11
2011-05-31 06:41:00,2011-05-31 06:42:00,8.8851,8.88585,8.88585,8.8851,8.8891,8.88885,8.8891,8.88885,1
2011-05-31 06:42:00,2011-05-31 06:43:00,8.88585,8.88375,8.88585,8.8827,8.88885,8.88675,8.8893,8.8857,14
2011-05-31 06:43:00,2011-05-31 06:44:00,8.88375,8.88365,8.88375,8.8831,8.88675,8.88665,8.8872,8.88665,8
2011-05-31 06:44:00,2011-05-31 06:45:00,8.88365,8.88349,8.88384,8.88349,8.88665,8.88649,8.88684,8.88649,7
2011-05-31 06:45:00,2011-05-31 06:46:00,8.88349,8.88354,8.88354,8.88349,8.88649,8.88654,8.88654,8.88649,1
2011-05-31 06:46:00,2011-05-31 06:47:00,8.88354,8.88349,8.88364,8.8803,8.88654,8.88649,8.8875,8.88649,9
2011-05-31 06:47:00,2011-05-31 06:48:00,8.88349,8.8803,8.88349,8.8803,8.88649,8.8903,8.8903,8.88649,1
2011-05-31 06:48:00,2011-05-31 06:49:00,8.8803,8.88149,8.88369,8.8803,8.8903,8.88449,8.8903,8.88449,7
2011-05-31 06:49:00,2011-05-31 06:50:00,8.88149,8.88434,8.88434,8.88085,8.88449,8.885,8.885,8.88385,13
2011-05-31 06:50:00,2011-05-31 06:51:00,8.88434,8.88364,8.88484,8.88209,8.885,8.88664,8.88784,8.885,13
2011-05-31 06:51:00,2011-05-31 06:52:00,8.88364,8.88294,8.88464,8.88249,8.88664,8.88594,8.8876,8.88549,15
2011-05-31 06:52:00,2011-05-31 06:53:00,8.88294,8.88445,8.88445,8.88224,8.88594,8.88745,8.88745,8.88524,12
2011-05-31 06:53:00,2011-05-31 06:54:00,8.88445,8.8842,8.88445,8.8811,8.88745,8.8872,8.8912,8.8872,3
2011-05-31 06:54:00,2011-05-31 06:55:00,8.8842,8.8836,8.8842,8.8836,8.8872,8.8876,8.8876,8.8872,1
2011-05-31 06:55:00,2011-05-31 06:56:00,8.8836,8.88495,8.88565,8.8836,8.8876,8.8887,8.8887,8.8876,6
2011-05-31 06:56:00,2011-05-31 06:57:00,8.88495,8.8811,8.88495,8.8811,8.8887,8.8841,8.8887,8.8841,15
2011-05-31 06:57:00,2011-05-31 06:58:00,8.8811,8.8806,8.88295,8.87925,8.8841,8.8841,8.8867,8.88275,30
2011-05-31 06:58:00,2011-05-31 06:59:00,8.8806,8.8803,8.8814,8.879,8.8841,8.8843,8.8852,8.883,31
2011-05-31 06:59:00,2011-05-31 07:00:00,8.8803,8.88,8.8817,8.8798,8.8843,8.8837,8.8857,8.8837,11
2011-05-31 07:00:00,2011-05-31 07:01:00,8.88,8.8803,8.8803,8.8797,8.8837,8.88375,8.884,8.8837,4
2011-05-31 07:01:00,2011-05-31 07:02:00,8.8803,8.88,8.8812,8.88,8.88375,8.883,8.8848,8.883,17
2011-05-31 07:02:00,2011-05-31 07:03:00,8.88,8.8803,8.881,8.88,8.883,8.88375,8.884,8.883,27
2011-05-31 07:03:00,2011-05-31 07:04:00,8.8803,8.8803,8.88075,8.87975,8.88375,8.8837,8.88375,8.88275,9
2011-05-31 07:04:00,2011-05-31 07:05:00,8.8803,8.879,8.8803,8.879,8.8837,8.882,8.8837,8.882,2
2011-05-31 07:05:00,2011-05-31 07:06:00,8.879,8.8818,8.8823,8.879,8.882,8.88412,8.8846,8.882,38
2011-05-31 07:06:00,2011-05-31 07:07:00,8.8818,8.8813,8.88277,8.8813,8.88412,8.8848,8.88582,8.88412,14
2011-05-31 07:07:00,2011-05-31 07:08:00,8.8813,8.8824,8.8824,8.8813,8.8848,8.8858,8.8858,8.8848,7
2011-05-31 07:08:00,2011-05-31 07:09:00,8.8824,8.88156,8.88306,8.88156,8.8858,8.88506,8.8861,8.88506,17
2011-05-31 07:09:00,2011-05-31 07:10:00,8.88156,8.88231,8.88231,8.88106,8.88506,8.88531,8.88531,8.88406,15
2011-05-31 07:10:00,2011-05-31 07:11:00,8.88231,8.8815,8.88231,8.8813,8.88531,8.885,8.88531,8.885,7
2011-05-31 07:11:00,2011-05-31 07:12:00,8.8815,8.8815,8.8818,8.8815,8.885,8.885,8.8853,8.885,4
2011-05-31 07:12:00,2011-05-31 07:13:00,8.8815,8.88181,8.88326,8.8814,8.885,8.8853,8.8861,8.885,15
2011-05-31 07:13:00,2011-05-31 07:14:00,8.88181,8.882,8.88281,8.88181,8.8853,8.8855,8.88581,8.8853,9
2011-05-31 07:14:00,2011-05-31 07:15:00,8.882,8.88156,8.882,8.88081,8.8855,8.885,8.8855,8.88381,13
2011-05-31 07:15:00,2011-05-31 07:16:00,8.88156,8.88161,8.88176,8.8812,8.885,8.88461,8.8852,8.88461,4
2011-05-31 07:16:00,2011-05-31 07:17:00,8.88161,8.8813,8.88161,8.8813,8.88461,8.8848,8.8848,8.88461,1
2011-05-31 07:17:00,2011-05-31 07:18:00,8.8813,8.8816,8.8816,8.88101,8.8848,8.8845,8.8848,8.88401,7
