open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 22:09:00,2012-01-23 22:10:00,8.77712,8.77839,8.77839,8.77712,8.7871,8.78839,8.78839,8.7871,1
2012-01-23 22:10:00,2012-01-23 22:11:00,8.77839,8.7795,8.7795,8.77839,8.78839,8.78899,8.78899,8.78839,6
2012-01-23 22:11:00,2012-01-23 22:12:00,8.7795,8.7789,8.7795,8.7787,8.78899,8.78847,8.7898,8.78847,38
2012-01-23 22:12:00,2012-01-23 22:13:00,8.7789,8.77771,8.7789,8.76927,8.78847,8.78771,8.79613,8.78771,13
2012-01-23 22:13:00,2012-01-23 22:14:00,8.77771,8.7767,8.77771,8.7767,8.78771,8.7874,8.7878,8.7874,7
2012-01-23 22:14:00,2012-01-23 22:15:00,8.7767,8.7784,8.7784,8.7765,8.7874,8.7872,8.7874,8.7872,2
2012-01-23 22:15:00,2012-01-23 22:16:00,8.7784,8.7745,8.7784,8.7745,8.7872,8.788,8.7882,8.78659,4
2012-01-23 22:16:00,2012-01-23 22:17:00,8.7745,8.7745,8.7749,8.7745,8.788,8.7872,8.7884,8.7872,11
2012-01-23 22:17:00,2012-01-23 22:18:00,8.7745,8.77671,8.77758,8.7745,8.7872,8.78671,8.7878,8.78671,6
2012-01-23 22:18:00,2012-01-23 22:19:00,8.77671,8.77521,8.77671,8.77521,8.78671,8.78521,8.78671,8.78521,2
2012-01-23 22:19:00,2012-01-23 22:20:00,8.77521,8.77317,8.77521,8.7681,8.78521,8.78317,8.7866,8.78188,4
2012-01-23 22:20:00,2012-01-23 22:21:00,8.77317,8.7794,8.7794,8.77317,8.78317,8.7867,8.7876,8.78317,4
2012-01-23 22:21:00,2012-01-23 22:22:00,8.7794,8.7764,8.7794,8.7764,8.7867,8.7867,8.7867,8.7867,1
2012-01-23 22:22:00,2012-01-23 22:23:00,8.7764,8.7767,8.7767,8.7764,8.7867,8.7868,8.7868,8.7867,3
2012-01-23 22:23:00,2012-01-23 22:24:00,8.7767,8.7764,8.7767,8.7764,8.7868,8.7867,8.7868,8.7867,1
2012-01-23 22:24:00,2012-01-23 22:25:00,8.7764,8.78287,8.78287,8.7764,8.7867,8.78487,8.7867,8.78421,2
2012-01-23 22:25:00,2012-01-23 22:26:00,8.78287,8.7775,8.78287,8.7771,8.78487,8.7876,8.7876,8.78487,3
2012-01-23 22:26:00,2012-01-23 22:27:00,8.7775,8.7771,8.7775,8.7769,8.7876,8.7872,8.7876,8.787,3
2012-01-23 22:27:00,2012-01-23 22:28:00,8.7771,8.78161,8.78161,8.7769,8.7872,8.78561,8.7876,8.78561,14
2012-01-23 22:28:00,2012-01-23 22:29:00,8.78161,8.7781,8.78161,8.7769,8.78561,8.787,8.787,8.78561,8
2012-01-23 22:29:00,2012-01-23 22:30:00,8.7781,8.7781,8.7781,8.7776,8.787,8.787,8.787,8.7867,5
2012-01-23 22:30:00,2012-01-23 22:32:00,8.7779,8.7787,8.7787,8.7776,8.7868,8.7876,8.7876,8.7867,10
2012-01-23 22:32:00,2012-01-23 22:33:00,8.7787,8.7789,8.7791,8.7787,8.7876,8.7878,8.788,8.7876,3
2012-01-23 22:33:00,2012-01-23 22:34:00,8.7789,8.7789,8.7791,8.7787,8.7878,8.7878,8.788,8.7876,10
2012-01-23 22:34:00,2012-01-23 22:35:00,8.7789,8.7802,8.7806,8.7787,8.7878,8.7878,8.7878,8.7876,4
2012-01-23 22:35:00,2012-01-23 22:36:00,8.7802,8.7787,8.7802,8.7779,8.7878,8.7876,8.7878,8.7868,9
2012-01-23 22:36:00,2012-01-23 22:37:00,8.7787,8.7787,8.7787,8.7783,8.7876,8.7876,8.7876,8.7872,8
2012-01-23 22:37:00,2012-01-23 22:40:00,8.7787,8.7795,8.7799,8.77776,8.7876,8.7884,8.79176,8.7876,16
2012-01-23 22:40:00,2012-01-23 22:41:00,8.7795,8.7808,8.7808,8.7795,8.7884,8.7877,8.7888,8.7877,17
2012-01-23 22:41:00,2012-01-23 22:42:00,8.7808,8.7795,8.7808,8.7793,8.7877,8.7884,8.7886,8.7877,6
2012-01-23 22:42:00,2012-01-23 22:43:00,8.7795,8.7797,8.7797,8.7795,8.7884,8.7886,8.7886,8.7884,3
2012-01-23 22:43:00,2012-01-23 22:45:00,8.7797,8.7791,8.7799,8.7791,8.7886,8.788,8.7888,8.788,13
2012-01-23 22:45:00,2012-01-23 22:46:00,8.7791,8.7789,8.7793,8.7787,8.788,8.7878,8.7882,8.7876,5
2012-01-23 22:46:00,2012-01-23 22:47:00,8.7789,8.7783,8.7789,8.7781,8.7878,8.7872,8.7878,8.787,6
2012-01-23 22:47:00,2012-01-23 22:48:00,8.7783,8.7781,8.7787,8.7779,8.7872,8.787,8.7876,8.7868,6
2012-01-23 22:48:00,2012-01-23 22:50:00,8.7781,8.7779,8.7781,8.7779,8.787,8.7868,8.787,8.7868,1
2012-01-23 22:50:00,2012-01-23 22:51:00,8.7779,8.7783,8.7787,8.7779,8.7868,8.7872,8.7876,8.7868,10
2012-01-23 22:51:00,2012-01-23 22:52:00,8.7783,8.7781,8.7783,8.7781,8.7872,8.787,8.7872,8.787,5
2012-01-23 22:52:00,2012-01-23 22:54:00,8.7781,8.7779,8.7783,8.7776,8.787,8.7868,8.7872,8.7867,11
2012-01-23 22:54:00,2012-01-23 22:55:00,8.7779,8.7781,8.7783,8.7776,8.7868,8.787,8.7872,8.7867,14
2012-01-23 22:55:00,2012-01-23 22:56:00,8.7781,8.7787,8.7787,8.7781,8.787,8.7876,8.7876,8.787,9
2012-01-23 22:56:00,2012-01-23 22:57:00,8.7787,8.7787,8.7791,8.7783,8.7876,8.7876,8.788,8.7872,22
2012-01-23 22:57:00,2012-01-23 22:58:00,8.7787,8.7787,8.7789,8.7787,8.7876,8.7876,8.7878,8.7876,10
2012-01-23 22:58:00,2012-01-23 23:00:00,8.7787,8.7787,8.7828,8.7787,8.7876,8.7876,8.7876,8.7848,3
2012-01-23 23:00:00,2012-01-23 23:01:00,8.7787,8.7787,8.7787,8.7783,8.7876,8.7876,8.7876,8.7872,2
2012-01-23 23:01:00,2012-01-23 23:04:00,8.7787,8.7817,8.7817,8.7787,8.7876,8.7878,8.78813,8.78751,8
2012-01-23 23:04:00,2012-01-23 23:05:00,8.7817,8.7797,8.7817,8.7795,8.7878,8.7886,8.7886,8.7878,3
2012-01-23 23:05:00,2012-01-23 23:06:00,8.7797,8.7795,8.7797,8.7795,8.7886,8.7884,8.7886,8.7884,3
2012-01-23 23:06:00,2012-01-23 23:07:00,8.7795,8.7808,8.7808,8.7793,8.7884,8.7877,8.7886,8.7877,5
2012-01-23 23:07:00,2012-01-23 23:08:00,8.7808,8.7791,8.7808,8.7791,8.7877,8.788,8.788,8.78749,2
2012-01-23 23:08:00,2012-01-23 23:09:00,8.7791,8.7791,8.7793,8.7789,8.788,8.788,8.7882,8.7878,16
2012-01-23 23:09:00,2012-01-23 23:10:00,8.7791,8.7789,8.7791,8.7789,8.788,8.7878,8.788,8.7878,1
2012-01-23 23:10:00,2012-01-23 23:11:00,8.7789,8.7808,8.7808,8.7789,8.7878,8.7872,8.7878,8.7872,1
2012-01-23 23:11:00,2012-01-23 23:12:00,8.7808,8.7786,8.7808,8.7784,8.7872,8.7875,8.7875,8.7872,4
2012-01-23 23:12:00,2012-01-23 23:13:00,8.7786,8.7786,8.7786,8.7784,8.7875,8.7875,8.7875,8.7873,2
2012-01-23 23:13:00,2012-01-23 23:14:00,8.7786,8.7788,8.7788,8.7786,8.7875,8.7877,8.7877,8.7875,1
2012-01-23 23:14:00,2012-01-23 23:15:00,8.7788,8.7815,8.7815,8.7788,8.7877,8.786,8.7877,8.786,1
2012-01-23 23:15:00,2012-01-23 23:16:00,8.7815,8.7792,8.7815,8.779,8.786,8.7881,8.7881,8.786,2
2012-01-23 23:16:00,2012-01-23 23:17:00,8.7792,8.779,8.7792,8.7788,8.7881,8.7879,8.7881,8.7877,3
2012-01-23 23:17:00,2012-01-23 23:18:00,8.779,8.779,8.7792,8.779,8.7879,8.7879,8.7881,8.7879,4
2012-01-23 23:18:00,2012-01-23 23:19:00,8.779,8.7817,8.7817,8.779,8.7879,8.7858,8.7879,8.7858,1
2012-01-23 23:19:00,2012-01-23 23:20:00,8.7817,8.779,8.7817,8.779,8.7858,8.7879,8.7879,8.7858,1
2012-01-23 23:20:00,2012-01-23 23:21:00,8.779,8.7788,8.779,8.7788,8.7879,8.7877,8.7879,8.7877,3
2012-01-23 23:21:00,2012-01-23 23:22:00,8.7788,8.7788,8.7788,8.7786,8.7877,8.7877,8.7877,8.7875,2
2012-01-23 23:22:00,2012-01-23 23:25:00,8.7788,8.7788,8.779,8.7788,8.7877,8.7877,8.7879,8.7877,2
2012-01-23 23:25:00,2012-01-23 23:26:00,8.7788,8.779,8.779,8.7788,8.7877,8.7879,8.7879,8.7877,1
2012-01-23 23:26:00,2012-01-23 23:27:00,8.779,8.7788,8.7792,8.7788,8.7879,8.7877,8.7881,8.7877,13
2012-01-23 23:27:00,2012-01-23 23:28:00,8.7788,8.7788,8.779,8.7786,8.7877,8.7877,8.7879,8.7875,6
2012-01-23 23:28:00,2012-01-23 23:29:00,8.7788,8.7788,8.779,8.7784,8.7877,8.7877,8.7879,8.7873,7
2012-01-23 23:29:00,2012-01-23 23:30:00,8.7788,8.78003,8.78009,8.7784,8.7877,8.78743,8.7877,8.78721,7
2012-01-23 23:30:00,2012-01-23 23:31:00,8.78003,8.77982,8.78003,8.77982,8.78743,8.7867,8.78743,8.7867,1
2012-01-23 23:31:00,2012-01-23 23:32:00,8.77982,8.7778,8.77982,8.7778,8.7867,8.7867,8.7867,8.7867,1
2012-01-23 23:32:00,2012-01-23 23:33:00,8.7778,8.7773,8.7778,8.7773,8.7867,8.7864,8.7867,8.7864,14
2012-01-23 23:33:00,2012-01-23 23:34:00,8.7773,8.7778,8.7778,8.7773,8.7864,8.7867,8.7867,8.7864,14
2012-01-23 23:34:00,2012-01-23 23:35:00,8.7778,8.7778,8.778,8.7778,8.7867,8.7867,8.7869,8.7867,2
2012-01-23 23:35:00,2012-01-23 23:38:00,8.7778,8.7778,8.7778,8.7776,8.7867,8.7867,8.7867,8.7865,8
2012-01-23 23:38:00,2012-01-23 23:39:00,8.7778,8.778,8.778,8.7778,8.7867,8.7869,8.7869,8.7867,5
2012-01-23 23:39:00,2012-01-23 23:40:00,8.778,8.7784,8.7784,8.778,8.7869,8.7873,8.7873,8.7869,1
2012-01-23 23:40:00,2012-01-23 23:41:00,8.7784,8.7784,8.7786,8.7784,8.7873,8.7873,8.7875,8.7873,6
2012-01-23 23:41:00,2012-01-23 23:43:00,8.7784,8.7778,8.7784,8.7778,8.7873,8.7867,8.7873,8.7867,4
2012-01-23 23:43:00,2012-01-23 23:44:00,8.7778,8.7778,8.778,8.7778,8.7867,8.7867,8.7869,8.7867,6
2012-01-23 23:44:00,2012-01-23 23:45:00,8.7778,8.7773,8.7778,8.7773,8.7867,8.7864,8.7867,8.7864,3
2012-01-23 23:45:00,2012-01-23 23:46:00,8.7773,8.7778,8.778,8.7773,8.7864,8.7867,8.7869,8.7864,5
2012-01-23 23:46:00,2012-01-23 23:47:00,8.7778,8.778,8.7784,8.7778,8.7867,8.7869,8.7873,8.7867,3
2012-01-23 23:47:00,2012-01-23 23:48:00,8.778,8.7784,8.7784,8.778,8.7869,8.7873,8.7873,8.7869,5
2012-01-23 23:48:00,2012-01-23 23:50:00,8.7784,8.78297,8.78297,8.7778,8.7873,8.7874,8.7874,8.7867,11
2012-01-23 23:50:00,2012-01-23 23:51:00,8.78297,8.7785,8.78297,8.7781,8.7874,8.7874,8.7874,8.787,6
2012-01-23 23:51:00,2012-01-23 23:52:00,8.7785,8.7781,8.7785,8.7779,8.7874,8.787,8.7874,8.7868,3
2012-01-23 23:52:00,2012-01-23 23:54:00,8.7781,8.7781,8.7781,8.7779,8.787,8.787,8.787,8.7868,4
2012-01-23 23:54:00,2012-01-23 23:55:00,8.7781,8.78294,8.78294,8.7779,8.787,8.7859,8.7874,8.7859,11
2012-01-23 23:55:00,2012-01-23 23:56:00,8.78294,8.7785,8.78294,8.7785,8.7859,8.7874,8.7874,8.7859,1
2012-01-23 23:56:00,2012-01-23 23:57:00,8.7785,8.7787,8.7787,8.7785,8.7874,8.7876,8.7876,8.7874,3
2012-01-23 23:57:00,2012-01-23 23:58:00,8.7787,8.7791,8.7791,8.7785,8.7876,8.788,8.788,8.7874,12
2012-01-23 23:58:00,2012-01-23 23:59:00,8.7791,8.7787,8.7791,8.7787,8.788,8.7876,8.788,8.7876,6
2012-01-23 23:59:00,2012-01-24 00:00:00,8.7787,8.7794,8.7794,8.7781,8.7876,8.7872,8.7876,8.787,16
2012-01-24 00:00:00,2012-01-24 00:01:00,8.7794,8.7781,8.7794,8.7781,8.7872,8.787,8.7874,8.787,7
2012-01-24 00:01:00,2012-01-24 00:02:00,8.7781,8.7781,8.7785,8.7779,8.787,8.787,8.7874,8.7868,12
2012-01-24 00:02:00,2012-01-24 00:03:00,8.7781,8.7785,8.7785,8.7781,8.787,8.7874,8.7874,8.787,1
2012-01-24 00:03:00,2012-01-24 00:04:00,8.7785,8.7789,8.7789,8.7785,8.7874,8.7878,8.7878,8.7874,2
2012-01-24 00:04:00,2012-01-24 00:05:00,8.7789,8.7789,8.7791,8.7787,8.7878,8.7878,8.788,8.7876,8
2012-01-24 00:05:00,2012-01-24 00:08:00,8.7789,8.7805,8.7805,8.7789,8.7878,8.7846,8.7878,8.7846,2
2012-01-24 00:08:00,2012-01-24 00:09:00,8.7805,8.7776,8.7805,8.7776,8.7846,8.7865,8.7865,8.7846,2
2012-01-24 00:09:00,2012-01-24 00:10:00,8.7776,8.7782,8.7807,8.7776,8.7865,8.7871,8.7873,8.7848,6
2012-01-24 00:10:00,2012-01-24 00:11:00,8.7782,8.7786,8.7786,8.7782,8.7871,8.7875,8.7875,8.7871,8
2012-01-24 00:11:00,2012-01-24 00:12:00,8.7786,8.7786,8.7788,8.7784,8.7875,8.7875,8.7877,8.7873,12
2012-01-24 00:12:00,2012-01-24 00:13:00,8.7786,8.7786,8.7788,8.7786,8.7875,8.7875,8.7877,8.7875,6
2012-01-24 00:13:00,2012-01-24 00:15:00,8.7786,8.7782,8.7786,8.7782,8.7875,8.7871,8.7875,8.7871,4
2012-01-24 00:15:00,2012-01-24 00:18:00,8.7782,8.7796,8.7796,8.7782,8.7871,8.785,8.7875,8.785,5
2012-01-24 00:18:00,2012-01-24 00:19:00,8.7796,8.7785,8.7796,8.7785,8.785,8.7874,8.7874,8.785,1
2012-01-24 00:19:00,2012-01-24 00:20:00,8.7785,8.7789,8.7789,8.7785,8.7874,8.7878,8.7878,8.7874,12
2012-01-24 00:20:00,2012-01-24 00:21:00,8.7789,8.7785,8.7789,8.7785,8.7878,8.7874,8.7878,8.7874,4
2012-01-24 00:21:00,2012-01-24 00:22:00,8.7785,8.7791,8.7791,8.7785,8.7874,8.788,8.788,8.7874,17
2012-01-24 00:22:00,2012-01-24 00:23:00,8.7791,8.7791,8.7793,8.7789,8.788,8.788,8.7882,8.7878,8
2012-01-24 00:23:00,2012-01-24 00:24:00,8.7791,8.7789,8.7793,8.7787,8.788,8.7878,8.7882,8.7876,19
2012-01-24 00:24:00,2012-01-24 00:25:00,8.7789,8.7789,8.7793,8.7789,8.7878,8.7878,8.7882,8.7878,8
2012-01-24 00:25:00,2012-01-24 00:27:00,8.7789,8.7789,8.7791,8.7787,8.7878,8.7878,8.788,8.7876,4
2012-01-24 00:27:00,2012-01-24 00:28:00,8.7789,8.7789,8.7789,8.7787,8.7878,8.7878,8.7878,8.7876,2
2012-01-24 00:28:00,2012-01-24 00:29:00,8.7789,8.7785,8.7789,8.7783,8.7878,8.7874,8.7878,8.7872,4
2012-01-24 00:29:00,2012-01-24 00:30:00,8.7785,8.7785,8.7785,8.7783,8.7874,8.7874,8.7874,8.7872,6
2012-01-24 00:30:00,2012-01-24 00:31:00,8.7785,8.7783,8.7785,8.7783,8.7874,8.7872,8.7874,8.7872,7
2012-01-24 00:31:00,2012-01-24 00:32:00,8.7783,8.7786,8.7795,8.7781,8.7872,8.7875,8.7875,8.7849,4
2012-01-24 00:32:00,2012-01-24 00:33:00,8.7786,8.7782,8.7786,8.7782,8.7875,8.7871,8.7875,8.7871,2
2012-01-24 00:33:00,2012-01-24 00:34:00,8.7782,8.778,8.7782,8.778,8.7871,8.7869,8.7871,8.7869,3
2012-01-24 00:34:00,2012-01-24 00:35:00,8.778,8.7782,8.7782,8.7778,8.7869,8.7871,8.7871,8.7867,3
2012-01-24 00:35:00,2012-01-24 00:37:00,8.7782,8.7784,8.7784,8.7782,8.7871,8.7873,8.7873,8.7871,1
2012-01-24 00:37:00,2012-01-24 00:40:00,8.7784,8.7782,8.7784,8.778,8.7873,8.7871,8.7873,8.7869,5
2012-01-24 00:40:00,2012-01-24 00:41:00,8.7782,8.7782,8.7784,8.7782,8.7871,8.7871,8.7873,8.7871,2
2012-01-24 00:41:00,2012-01-24 00:43:00,8.7782,8.7782,8.7782,8.778,8.7871,8.7871,8.7871,8.7869,2
2012-01-24 00:43:00,2012-01-24 00:44:00,8.7782,8.7824,8.7824,8.7782,8.7871,8.7866,8.7871,8.7866,2
2012-01-24 00:44:00,2012-01-24 00:45:00,8.7824,8.78237,8.7824,8.7784,8.7866,8.78563,8.7875,8.78563,3
2012-01-24 00:45:00,2012-01-24 00:46:00,8.78237,8.7829,8.7829,8.78237,8.78563,8.78563,8.78563,8.78563,1
2012-01-24 00:46:00,2012-01-24 00:47:00,8.7829,8.7799,8.7829,8.7797,8.78563,8.7888,8.789,8.78563,16
2012-01-24 00:47:00,2012-01-24 00:48:00,8.7799,8.7801,8.7801,8.7799,8.7888,8.789,8.789,8.7888,3
2012-01-24 00:48:00,2012-01-24 00:49:00,8.7801,8.7799,8.7801,8.7797,8.789,8.7888,8.789,8.7886,5
2012-01-24 00:49:00,2012-01-24 00:50:00,8.7799,8.7799,8.7801,8.7797,8.7888,8.7888,8.789,8.7886,4
2012-01-24 00:50:00,2012-01-24 00:52:00,8.7799,8.7818,8.7818,8.7799,8.7888,8.7872,8.789,8.7872,2
2012-01-24 00:52:00,2012-01-24 00:53:00,8.7818,8.7842,8.7842,8.7799,8.7872,8.78738,8.789,8.7872,8
2012-01-24 00:53:00,2012-01-24 00:54:00,8.7842,8.78352,8.7842,8.78352,8.78738,8.78777,8.78777,8.78738,1
2012-01-24 00:54:00,2012-01-24 00:55:00,8.78352,8.7798,8.78352,8.7793,8.78777,8.7889,8.7894,8.78777,8
2012-01-24 00:55:00,2012-01-24 00:56:00,8.7798,8.7801,8.7801,8.7798,8.7889,8.789,8.789,8.7889,1
2012-01-24 00:56:00,2012-01-24 00:57:00,8.7801,8.7801,8.7801,8.7798,8.789,8.789,8.789,8.7889,2
2012-01-24 00:57:00,2012-01-24 00:58:00,8.7801,8.7801,8.7803,8.7801,8.789,8.789,8.7892,8.789,6
2012-01-24 00:58:00,2012-01-24 00:59:00,8.7801,8.7806,8.7806,8.7798,8.789,8.789,8.789,8.7888,6
2012-01-24 00:59:00,2012-01-24 01:01:00,8.7806,8.7829,8.7829,8.7806,8.789,8.7883,8.789,8.7883,1
2012-01-24 01:01:00,2012-01-24 01:02:00,8.7829,8.7811,8.7829,8.7811,8.7883,8.7895,8.7897,8.7883,3
2012-01-24 01:02:00,2012-01-24 01:03:00,8.7811,8.7811,8.7813,8.7807,8.7895,8.7895,8.7897,8.7891,6
2012-01-24 01:03:00,2012-01-24 01:04:00,8.7811,8.7811,8.7811,8.7807,8.7895,8.7895,8.7895,8.7891,2
2012-01-24 01:04:00,2012-01-24 01:05:00,8.7811,8.78504,8.78504,8.7811,8.7895,8.7895,8.7897,8.78798,8
2012-01-24 01:05:00,2012-01-24 01:06:00,8.78504,8.7835,8.78504,8.7835,8.7895,8.7919,8.7921,8.7895,2
2012-01-24 01:06:00,2012-01-24 01:07:00,8.7835,8.78577,8.78577,8.7835,8.7919,8.78903,8.7921,8.78903,5
2012-01-24 01:07:00,2012-01-24 01:08:00,8.78577,8.78557,8.78577,8.78557,8.78903,8.78883,8.78903,8.78803,2
2012-01-24 01:08:00,2012-01-24 01:09:00,8.78557,8.7833,8.78557,8.7833,8.78883,8.7917,8.7917,8.78883,1
2012-01-24 01:09:00,2012-01-24 01:10:00,8.7833,8.7814,8.7854,8.7812,8.7917,8.7856,8.7917,8.7853,9
2012-01-24 01:10:00,2012-01-24 01:11:00,8.7814,8.7809,8.7814,8.7805,8.7856,8.7893,8.7893,8.7856,6
2012-01-24 01:11:00,2012-01-24 01:12:00,8.7809,8.7809,8.7809,8.7807,8.7893,8.78876,8.7893,8.78876,4
2012-01-24 01:12:00,2012-01-24 01:13:00,8.7809,8.7807,8.7809,8.7807,8.78876,8.7891,8.7893,8.78876,3
2012-01-24 01:13:00,2012-01-24 01:14:00,8.7807,8.7817,8.7817,8.7802,8.7891,8.7858,8.7896,8.7858,3
2012-01-24 01:14:00,2012-01-24 01:15:00,8.7817,8.7808,8.7817,8.7808,8.7858,8.7892,8.7892,8.7858,1
2012-01-24 01:15:00,2012-01-24 01:16:00,8.7808,8.7814,8.7814,8.7807,8.7892,8.7856,8.7894,8.7856,6
2012-01-24 01:16:00,2012-01-24 01:17:00,8.7814,8.7809,8.7814,8.7803,8.7856,8.7893,8.7893,8.7856,9
2012-01-24 01:17:00,2012-01-24 01:18:00,8.7809,8.7805,8.7809,8.7803,8.7893,8.7889,8.7893,8.7887,4
2012-01-24 01:18:00,2012-01-24 01:19:00,8.7805,8.7806,8.7817,8.7803,8.7889,8.789,8.789,8.7858,3
2012-01-24 01:19:00,2012-01-24 01:20:00,8.7806,8.7804,8.7808,8.7804,8.789,8.7888,8.7892,8.7888,7
2012-01-24 01:20:00,2012-01-24 01:21:00,8.7804,8.78019,8.7806,8.77994,8.7888,8.78759,8.789,8.78734,9
2012-01-24 01:21:00,2012-01-24 01:22:00,8.78019,8.7796,8.78019,8.7796,8.78759,8.788,8.7882,8.78759,3
2012-01-24 01:22:00,2012-01-24 01:23:00,8.7796,8.78041,8.78041,8.7796,8.788,8.7871,8.788,8.7871,2
2012-01-24 01:23:00,2012-01-24 01:24:00,8.78041,8.7822,8.7822,8.7803,8.7871,8.7863,8.7872,8.7863,6
2012-01-24 01:24:00,2012-01-24 01:25:00,8.7822,8.78021,8.7822,8.78021,8.7863,8.78761,8.78761,8.7863,1
2012-01-24 01:25:00,2012-01-24 01:26:00,8.78021,8.7798,8.78021,8.7798,8.78761,8.7882,8.7884,8.78761,2
2012-01-24 01:26:00,2012-01-24 01:27:00,8.7798,8.7819,8.7819,8.7796,8.7882,8.7861,8.7884,8.7861,5
2012-01-24 01:27:00,2012-01-24 01:28:00,8.7819,8.7822,8.7822,8.78,8.7861,8.7863,8.7877,8.7861,8
2012-01-24 01:28:00,2012-01-24 01:29:00,8.7822,8.7832,8.7832,8.78005,8.7863,8.7873,8.78745,8.7863,11
2012-01-24 01:29:00,2012-01-24 01:30:00,8.7832,8.7822,8.7832,8.78,8.7873,8.7863,8.7894,8.7863,8
2012-01-24 01:30:00,2012-01-24 01:31:00,8.7822,8.78129,8.7832,8.78011,8.7863,8.78869,8.78869,8.7863,4
2012-01-24 01:31:00,2012-01-24 01:32:00,8.78129,8.7832,8.7832,8.78074,8.78869,8.7873,8.78869,8.7863,6
2012-01-24 01:32:00,2012-01-24 01:33:00,8.7832,8.78094,8.7832,8.78094,8.7873,8.78834,8.78834,8.7873,2
2012-01-24 01:33:00,2012-01-24 01:34:00,8.78094,8.78121,8.7818,8.78094,8.78834,8.78861,8.78896,8.78834,34
2012-01-24 01:34:00,2012-01-24 01:35:00,8.78121,8.78121,8.7816,8.78121,8.78861,8.78861,8.78883,8.78861,5
2012-01-24 01:35:00,2012-01-24 01:36:00,8.78121,8.78122,8.78122,8.781,8.78861,8.78862,8.78862,8.7884,2
2012-01-24 01:36:00,2012-01-24 01:37:00,8.78122,8.7804,8.78122,8.7804,8.78862,8.7888,8.789,8.78862,3
2012-01-24 01:37:00,2012-01-24 01:38:00,8.7804,8.7804,8.7804,8.7802,8.7888,8.7888,8.7888,8.7886,2
2012-01-24 01:38:00,2012-01-24 01:39:00,8.7804,8.7827,8.7827,8.7802,8.7888,8.7868,8.7888,8.7868,4
2012-01-24 01:39:00,2012-01-24 01:40:00,8.7827,8.7806,8.7827,8.7802,8.7868,8.789,8.789,8.7868,4
2012-01-24 01:40:00,2012-01-24 01:41:00,8.7806,8.7806,8.7806,8.7804,8.789,8.789,8.789,8.7888,4
2012-01-24 01:41:00,2012-01-24 01:42:00,8.7806,8.7796,8.7817,8.7794,8.789,8.788,8.789,8.7858,4
2012-01-24 01:42:00,2012-01-24 01:43:00,8.7796,8.7798,8.7798,8.7796,8.788,8.7882,8.7882,8.788,1
2012-01-24 01:43:00,2012-01-24 01:46:00,8.7798,8.7794,8.7798,8.7794,8.7882,8.7878,8.7882,8.7878,6
2012-01-24 01:46:00,2012-01-24 01:47:00,8.7794,8.7796,8.7796,8.7794,8.7878,8.788,8.788,8.7878,3
2012-01-24 01:47:00,2012-01-24 01:48:00,8.7796,8.7794,8.7796,8.7794,8.788,8.7878,8.788,8.7878,1
2012-01-24 01:48:00,2012-01-24 01:49:00,8.7794,8.7803,8.7803,8.7792,8.7878,8.7871,8.7878,8.7871,2
2012-01-24 01:49:00,2012-01-24 01:50:00,8.7803,8.7826,8.7826,8.7803,8.7871,8.7868,8.7874,8.7868,2
2012-01-24 01:50:00,2012-01-24 01:51:00,8.7826,8.7824,8.7826,8.7798,8.7868,8.7866,8.7882,8.7866,3
2012-01-24 01:51:00,2012-01-24 01:52:00,8.7824,8.7827,8.7827,8.7799,8.7866,8.7868,8.7883,8.7866,3
2012-01-24 01:52:00,2012-01-24 01:53:00,8.7827,8.7803,8.7827,8.7799,8.7868,8.7887,8.7887,8.7868,8
2012-01-24 01:53:00,2012-01-24 01:54:00,8.7803,8.7797,8.7803,8.7797,8.7887,8.7881,8.7887,8.7881,5
2012-01-24 01:54:00,2012-01-24 01:55:00,8.7797,8.7801,8.7801,8.7797,8.7881,8.7885,8.7885,8.7881,10
2012-01-24 01:55:00,2012-01-24 01:56:00,8.7801,8.7797,8.7801,8.7797,8.7885,8.7881,8.7885,8.7881,4
2012-01-24 01:56:00,2012-01-24 01:57:00,8.7797,8.7803,8.7803,8.7795,8.7881,8.7887,8.7887,8.7879,7
2012-01-24 01:57:00,2012-01-24 01:58:00,8.7803,8.7801,8.7803,8.7801,8.7887,8.7885,8.7887,8.7885,1
2012-01-24 01:58:00,2012-01-24 01:59:00,8.7801,8.7801,8.7801,8.7799,8.7885,8.7885,8.7885,8.7883,4
2012-01-24 01:59:00,2012-01-24 02:00:00,8.7801,8.7805,8.7805,8.7801,8.7885,8.7889,8.7889,8.7885,4
2012-01-24 02:00:00,2012-01-24 02:01:00,8.7805,8.7809,8.7809,8.7805,8.7889,8.7893,8.7893,8.7889,6
2012-01-24 02:01:00,2012-01-24 02:02:00,8.7809,8.7804,8.7809,8.7803,8.7893,8.7888,8.7893,8.7888,5
2012-01-24 02:02:00,2012-01-24 02:03:00,8.7804,8.78132,8.78132,8.7804,8.7888,8.78872,8.7894,8.78872,2
2012-01-24 02:03:00,2012-01-24 02:04:00,8.78132,8.7818,8.7818,8.781,8.78872,8.7902,8.7902,8.78872,8
2012-01-24 02:04:00,2012-01-24 02:05:00,8.7818,8.7814,8.7818,8.7814,8.7902,8.7898,8.7902,8.7898,5
2012-01-24 02:05:00,2012-01-24 02:06:00,8.7814,8.7814,8.7818,8.781,8.7898,8.7898,8.7902,8.7894,10
