open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 15:18:00,2017-06-26 15:19:00,9.7582,9.75863,9.7589,9.7584,9.75995,9.76039,9.76039,9.75995,42
2017-06-26 15:19:00,2017-06-26 15:20:00,9.75863,9.75878,9.7591,9.7585,9.76039,9.76012,9.7607,9.76009,90
2017-06-26 15:20:00,2017-06-26 15:21:00,9.75878,9.7587,9.7589,9.7585,9.76012,9.7602,9.7602,9.7601,54
2017-06-26 15:21:00,2017-06-26 15:22:00,9.7587,9.75882,9.75891,9.75861,9.7602,9.7602,9.7602,9.7602,76
2017-06-26 15:22:00,2017-06-26 15:23:00,9.75882,9.75884,9.75889,9.75869,9.7602,9.7602,9.7602,9.7602,61
2017-06-26 15:23:00,2017-06-26 15:24:00,9.75884,9.75861,9.7589,9.7585,9.7602,9.76009,9.76021,9.76009,94
2017-06-26 15:24:00,2017-06-26 15:25:00,9.75861,9.7567,9.75873,9.75655,9.76009,9.75839,9.76009,9.7582,113
2017-06-26 15:25:00,2017-06-26 15:26:00,9.7567,9.7569,9.7569,9.7566,9.75839,9.75859,9.75874,9.75821,159
2017-06-26 15:26:00,2017-06-26 15:27:00,9.7569,9.7568,9.7569,9.7567,9.75859,9.75849,9.7587,9.7581,69
2017-06-26 15:27:00,2017-06-26 15:28:00,9.7568,9.7569,9.7581,9.7567,9.75849,9.75859,9.75969,9.7583,94
2017-06-26 15:28:00,2017-06-26 15:29:00,9.7569,9.7569,9.757,9.7567,9.75859,9.75869,9.75869,9.75831,99
2017-06-26 15:29:00,2017-06-26 15:30:00,9.7569,9.7568,9.7569,9.7567,9.75869,9.7585,9.75869,9.7583,57
2017-06-26 15:30:00,2017-06-26 15:31:00,9.7568,9.7569,9.7577,9.7568,9.7585,9.7587,9.7592,9.75849,52
2017-06-26 15:31:00,2017-06-26 15:32:00,9.7569,9.75715,9.7577,9.757,9.7587,9.7589,9.7591,9.7587,36
2017-06-26 15:32:00,2017-06-26 15:33:00,9.75715,9.75726,9.7577,9.75708,9.7589,9.759,9.7591,9.75889,25
2017-06-26 15:33:00,2017-06-26 15:34:00,9.75726,9.75831,9.7586,9.75726,9.759,9.7601,9.76011,9.75898,84
2017-06-26 15:34:00,2017-06-26 15:35:00,9.75831,9.7588,9.7591,9.75831,9.7601,9.76048,9.7606,9.7601,89
2017-06-26 15:35:00,2017-06-26 15:36:00,9.7588,9.759,9.7595,9.7588,9.76048,9.76062,9.7607,9.76041,23
2017-06-26 15:36:00,2017-06-26 15:37:00,9.759,9.759,9.7591,9.759,9.76062,9.76062,9.76062,9.76031,8
2017-06-26 15:37:00,2017-06-26 15:38:00,9.759,9.7586,9.7589,9.7586,9.76062,9.76021,9.7605,9.76021,7
2017-06-26 15:38:00,2017-06-26 15:39:00,9.7586,9.7583,9.7589,9.7583,9.76021,9.7599,9.76044,9.7597,47
2017-06-26 15:39:00,2017-06-26 15:40:00,9.7583,9.7582,9.7586,9.7582,9.7599,9.7597,9.7599,9.7597,35
2017-06-26 15:40:00,2017-06-26 15:41:00,9.7582,9.7548,9.7586,9.7548,9.7597,9.75739,9.7597,9.75657,183
2017-06-26 15:41:00,2017-06-26 15:42:00,9.7548,9.7546,9.7555,9.7535,9.75739,9.75669,9.75784,9.7554,509
2017-06-26 15:42:00,2017-06-26 15:43:00,9.7546,9.7552,9.7565,9.7547,9.75669,9.7574,9.7581,9.7565,365
2017-06-26 15:43:00,2017-06-26 15:44:00,9.7552,9.75573,9.75611,9.7552,9.7574,9.7577,9.7583,9.7573,225
2017-06-26 15:44:00,2017-06-26 15:45:00,9.75573,9.75723,9.758,9.7555,9.7577,9.7589,9.7591,9.7575,142
2017-06-26 15:45:00,2017-06-26 15:46:00,9.75723,9.75674,9.75724,9.75674,9.7589,9.7588,9.7589,9.7587,89
2017-06-26 15:46:00,2017-06-26 15:47:00,9.75674,9.7568,9.75691,9.75661,9.7588,9.7587,9.75871,9.7587,529
2017-06-26 15:47:00,2017-06-26 15:48:00,9.7568,9.7569,9.75731,9.75661,9.7587,9.7587,9.7592,9.7586,571
2017-06-26 15:48:00,2017-06-26 15:49:00,9.7569,9.75661,9.75701,9.75661,9.7587,9.7587,9.7589,9.7587,174
2017-06-26 15:49:00,2017-06-26 15:50:00,9.75661,9.75697,9.75708,9.75651,9.7587,9.7588,9.7588,9.7584,47
2017-06-26 15:50:00,2017-06-26 15:51:00,9.75697,9.75593,9.75691,9.75593,9.7588,9.7577,9.7588,9.75769,65
2017-06-26 15:51:00,2017-06-26 15:52:00,9.75593,9.75718,9.75718,9.75571,9.7577,9.7581,9.75829,9.75724,60
2017-06-26 15:52:00,2017-06-26 15:53:00,9.75718,9.75684,9.75718,9.75684,9.7581,9.7582,9.7583,9.7582,4
2017-06-26 15:53:00,2017-06-26 15:54:00,9.75684,9.75805,9.7585,9.7564,9.7582,9.7595,9.7597,9.758,62
2017-06-26 15:54:00,2017-06-26 15:55:00,9.75805,9.75724,9.7581,9.75721,9.7595,9.75909,9.7595,9.75902,117
2017-06-26 15:55:00,2017-06-26 15:56:00,9.75724,9.75721,9.7576,9.7572,9.75909,9.7588,9.7592,9.75869,160
2017-06-26 15:56:00,2017-06-26 15:57:00,9.75721,9.7581,9.7581,9.75641,9.7588,9.75947,9.75947,9.75806,217
2017-06-26 15:57:00,2017-06-26 15:58:00,9.7581,9.75672,9.7581,9.75671,9.75947,9.7584,9.75947,9.75835,118
2017-06-26 15:58:00,2017-06-26 15:59:00,9.75672,9.7556,9.7569,9.7556,9.7584,9.75714,9.7586,9.75691,190
2017-06-26 15:59:00,2017-06-26 16:00:00,9.7556,9.7544,9.75572,9.75372,9.75714,9.7557,9.7578,9.7555,349
2017-06-26 16:00:00,2017-06-26 16:01:00,9.7544,9.75395,9.75459,9.75392,9.7557,9.7559,9.7564,9.7556,153
2017-06-26 16:01:00,2017-06-26 16:02:00,9.75395,9.75452,9.75452,9.75393,9.7559,9.7569,9.7569,9.7558,192
2017-06-26 16:02:00,2017-06-26 16:03:00,9.75452,9.75432,9.75476,9.75429,9.7569,9.7562,9.75701,9.7562,252
2017-06-26 16:03:00,2017-06-26 16:04:00,9.75432,9.75484,9.7555,9.75428,9.7562,9.7565,9.7574,9.756,333
2017-06-26 16:04:00,2017-06-26 16:05:00,9.75484,9.75539,9.75539,9.75471,9.7565,9.7572,9.75761,9.7563,240
2017-06-26 16:05:00,2017-06-26 16:06:00,9.75539,9.7551,9.75563,9.75508,9.7572,9.7571,9.7579,9.757,192
2017-06-26 16:06:00,2017-06-26 16:07:00,9.7551,9.75539,9.7555,9.75466,9.7571,9.75736,9.75763,9.7559,374
2017-06-26 16:07:00,2017-06-26 16:08:00,9.75539,9.75535,9.7556,9.75514,9.75736,9.75759,9.75777,9.7571,136
2017-06-26 16:08:00,2017-06-26 16:09:00,9.75535,9.75545,9.7559,9.75529,9.75759,9.7576,9.7576,9.75758,27
2017-06-26 16:09:00,2017-06-26 16:10:00,9.75545,9.75518,9.7557,9.75475,9.7576,9.7572,9.7578,9.7561,180
2017-06-26 16:10:00,2017-06-26 16:11:00,9.75518,9.75531,9.75531,9.75501,9.7572,9.75731,9.75732,9.75719,49
2017-06-26 16:11:00,2017-06-26 16:12:00,9.75531,9.7549,9.75531,9.75441,9.75731,9.75699,9.75749,9.7559,229
2017-06-26 16:12:00,2017-06-26 16:13:00,9.7549,9.75462,9.75491,9.75441,9.75699,9.7563,9.757,9.7558,234
2017-06-26 16:13:00,2017-06-26 16:14:00,9.75462,9.75452,9.75481,9.75451,9.7563,9.7562,9.75689,9.7559,67
2017-06-26 16:14:00,2017-06-26 16:15:00,9.75452,9.75391,9.75481,9.75361,9.7562,9.7557,9.7568,9.7552,161
2017-06-26 16:15:00,2017-06-26 16:16:00,9.75391,9.75352,9.75401,9.75351,9.7557,9.7552,9.7558,9.7552,96
2017-06-26 16:16:00,2017-06-26 16:17:00,9.75352,9.75371,9.75401,9.75351,9.7552,9.7555,9.7556,9.7553,31
2017-06-26 16:17:00,2017-06-26 16:18:00,9.75371,9.75401,9.75402,9.75361,9.7555,9.7556,9.7556,9.7554,28
2017-06-26 16:18:00,2017-06-26 16:19:00,9.75401,9.75401,9.75401,9.75351,9.7556,9.7556,9.7556,9.7553,31
2017-06-26 16:19:00,2017-06-26 16:20:00,9.75401,9.75371,9.75401,9.75351,9.7556,9.7555,9.7556,9.7554,28
2017-06-26 16:20:00,2017-06-26 16:21:00,9.75371,9.75371,9.75401,9.75371,9.7555,9.7555,9.7556,9.7555,10
2017-06-26 16:21:00,2017-06-26 16:22:00,9.75371,9.75371,9.75401,9.75371,9.7555,9.7555,9.7556,9.7555,38
2017-06-26 16:22:00,2017-06-26 16:23:00,9.75371,9.75401,9.75421,9.75351,9.7555,9.7555,9.7557,9.7552,67
2017-06-26 16:23:00,2017-06-26 16:24:00,9.75401,9.75401,9.75404,9.75391,9.7555,9.7555,9.7557,9.7555,11
2017-06-26 16:24:00,2017-06-26 16:25:00,9.75401,9.75402,9.75402,9.75375,9.7555,9.7556,9.7557,9.7555,32
2017-06-26 16:25:00,2017-06-26 16:26:00,9.75402,9.7542,9.75431,9.75361,9.7556,9.75587,9.75609,9.7555,154
2017-06-26 16:26:00,2017-06-26 16:27:00,9.7542,9.75401,9.7545,9.75401,9.75587,9.75587,9.7559,9.7556,57
2017-06-26 16:27:00,2017-06-26 16:28:00,9.75401,9.7546,9.7546,9.7544,9.75587,9.75609,9.75609,9.75587,23
2017-06-26 16:28:00,2017-06-26 16:29:00,9.7546,9.75651,9.75661,9.7545,9.75609,9.7582,9.7584,9.75609,77
2017-06-26 16:29:00,2017-06-26 16:30:00,9.75651,9.75581,9.7569,9.75551,9.7582,9.75781,9.7585,9.7573,68
2017-06-26 16:30:00,2017-06-26 16:31:00,9.75581,9.7558,9.7567,9.75561,9.75781,9.75761,9.7581,9.7575,27
2017-06-26 16:31:00,2017-06-26 16:32:00,9.7558,9.75571,9.7558,9.7556,9.75761,9.7577,9.7577,9.7575,16
2017-06-26 16:32:00,2017-06-26 16:33:00,9.75571,9.75571,9.75571,9.7557,9.7577,9.7577,9.7577,9.7577,2
2017-06-26 16:33:00,2017-06-26 16:34:00,9.75571,9.75528,9.7557,9.75521,9.7577,9.7573,9.7577,9.7573,22
2017-06-26 16:34:00,2017-06-26 16:35:00,9.75528,9.7558,9.7558,9.7553,9.7573,9.7576,9.75771,9.7574,13
2017-06-26 16:35:00,2017-06-26 16:36:00,9.7558,9.7559,9.7559,9.7558,9.7576,9.7577,9.7577,9.7575,3
2017-06-26 16:36:00,2017-06-26 16:37:00,9.7559,9.7559,9.7559,9.7559,9.7577,9.7576,9.7578,9.7576,4
2017-06-26 16:37:00,2017-06-26 16:38:00,9.7559,9.75537,9.7561,9.75537,9.7576,9.7573,9.75761,9.7573,24
2017-06-26 16:38:00,2017-06-26 16:39:00,9.75537,9.7551,9.7561,9.7551,9.7573,9.7571,9.75761,9.7571,39
2017-06-26 16:39:00,2017-06-26 16:40:00,9.7551,9.7548,9.7553,9.7543,9.7571,9.75681,9.7571,9.7557,407
2017-06-26 16:40:00,2017-06-26 16:41:00,9.7548,9.7557,9.7561,9.7548,9.75681,9.7571,9.75711,9.7566,53
2017-06-26 16:41:00,2017-06-26 16:42:00,9.7557,9.7551,9.7558,9.7551,9.7571,9.75719,9.7572,9.75701,10
2017-06-26 16:42:00,2017-06-26 16:43:00,9.7551,9.7553,9.7553,9.7551,9.75719,9.7571,9.75729,9.75706,16
2017-06-26 16:43:00,2017-06-26 16:44:00,9.7553,9.7551,9.7552,9.7551,9.7571,9.7571,9.7571,9.7571,3
2017-06-26 16:44:00,2017-06-26 16:45:00,9.7551,9.75491,9.7551,9.7549,9.7571,9.7569,9.7569,9.7569,11
2017-06-26 16:45:00,2017-06-26 16:46:00,9.75491,9.7549,9.7551,9.7549,9.7569,9.75661,9.7569,9.75661,19
2017-06-26 16:46:00,2017-06-26 16:47:00,9.7549,9.75462,9.7551,9.75462,9.75661,9.75657,9.7568,9.75657,115
2017-06-26 16:47:00,2017-06-26 16:48:00,9.75462,9.75461,9.7549,9.7545,9.75657,9.75641,9.75657,9.7563,27
2017-06-26 16:48:00,2017-06-26 16:49:00,9.75461,9.75402,9.7548,9.75401,9.75641,9.7557,9.75641,9.7557,51
2017-06-26 16:49:00,2017-06-26 16:50:00,9.75402,9.75402,9.75402,9.75401,9.7557,9.7563,9.7563,9.7557,14
2017-06-26 16:50:00,2017-06-26 16:51:00,9.75402,9.75401,9.75412,9.75401,9.7563,9.7558,9.75629,9.7558,15
2017-06-26 16:51:00,2017-06-26 16:52:00,9.75401,9.75368,9.75402,9.75368,9.7558,9.7558,9.7558,9.7558,3
2017-06-26 16:52:00,2017-06-26 16:53:00,9.75368,9.75402,9.75402,9.75351,9.7558,9.75629,9.75629,9.7557,11
2017-06-26 16:53:00,2017-06-26 16:54:00,9.75402,9.75411,9.75411,9.75331,9.75629,9.75629,9.7563,9.7555,36
2017-06-26 16:54:00,2017-06-26 16:55:00,9.75411,9.7553,9.75615,9.75411,9.75629,9.75701,9.7577,9.7556,231
2017-06-26 16:55:00,2017-06-26 16:56:00,9.7553,9.7563,9.7565,9.7553,9.75701,9.75783,9.7579,9.7568,72
2017-06-26 16:56:00,2017-06-26 16:57:00,9.7563,9.75627,9.757,9.7555,9.75783,9.7581,9.7583,9.7569,133
2017-06-26 16:57:00,2017-06-26 16:58:00,9.75627,9.7557,9.7569,9.75467,9.7581,9.75751,9.75849,9.75649,226
2017-06-26 16:58:00,2017-06-26 16:59:00,9.7557,9.75627,9.7566,9.75509,9.75751,9.75806,9.7583,9.75691,181
2017-06-26 16:59:00,2017-06-26 17:00:00,9.75627,9.75622,9.7567,9.75563,9.75806,9.75774,9.75805,9.75739,147
2017-06-26 17:00:00,2017-06-26 17:01:00,9.75622,9.75661,9.75661,9.75602,9.75774,9.75809,9.75812,9.75758,116
2017-06-26 17:01:00,2017-06-26 17:02:00,9.75661,9.7569,9.75723,9.75613,9.75809,9.7585,9.75875,9.75767,167
2017-06-26 17:02:00,2017-06-26 17:03:00,9.7569,9.75645,9.7569,9.75609,9.7585,9.75821,9.75864,9.75765,150
2017-06-26 17:03:00,2017-06-26 17:04:00,9.75645,9.75676,9.75696,9.75645,9.75821,9.75842,9.75879,9.75805,160
2017-06-26 17:04:00,2017-06-26 17:05:00,9.75676,9.75705,9.75767,9.75659,9.75842,9.75862,9.7592,9.75827,179
2017-06-26 17:05:00,2017-06-26 17:06:00,9.75705,9.75679,9.75709,9.75641,9.75862,9.75835,9.7588,9.75814,122
2017-06-26 17:06:00,2017-06-26 17:07:00,9.75679,9.7567,9.75682,9.75656,9.75835,9.75834,9.75854,9.75819,86
2017-06-26 17:07:00,2017-06-26 17:08:00,9.7567,9.7572,9.7574,9.75645,9.75834,9.75869,9.75912,9.75812,155
2017-06-26 17:08:00,2017-06-26 17:09:00,9.7572,9.75752,9.7589,9.75678,9.75869,9.75912,9.76012,9.75856,185
2017-06-26 17:09:00,2017-06-26 17:10:00,9.75752,9.75731,9.7574,9.7572,9.75912,9.75908,9.75919,9.75882,124
2017-06-26 17:10:00,2017-06-26 17:11:00,9.75731,9.75731,9.75741,9.75729,9.75908,9.75902,9.75921,9.75893,98
2017-06-26 17:11:00,2017-06-26 17:12:00,9.75731,9.75713,9.7574,9.75706,9.75902,9.75879,9.75912,9.75873,83
2017-06-26 17:12:00,2017-06-26 17:13:00,9.75713,9.7574,9.75741,9.75707,9.75879,9.75893,9.75898,9.75871,77
2017-06-26 17:13:00,2017-06-26 17:14:00,9.7574,9.7574,9.75775,9.7572,9.75893,9.75908,9.7594,9.75879,90
2017-06-26 17:14:00,2017-06-26 17:15:00,9.7574,9.75851,9.75855,9.7574,9.75908,9.75996,9.7601,9.75899,100
2017-06-26 17:15:00,2017-06-26 17:16:00,9.75851,9.75734,9.75859,9.75731,9.75996,9.75906,9.76027,9.75899,123
2017-06-26 17:16:00,2017-06-26 17:17:00,9.75734,9.7574,9.7574,9.75723,9.75906,9.75911,9.75923,9.75902,39
2017-06-26 17:17:00,2017-06-26 17:18:00,9.7574,9.7574,9.7574,9.7574,9.75911,9.75906,9.75919,9.75898,32
2017-06-26 17:18:00,2017-06-26 17:19:00,9.7574,9.75741,9.75751,9.7574,9.75906,9.75905,9.75924,9.759,37
2017-06-26 17:19:00,2017-06-26 17:20:00,9.75741,9.7574,9.75741,9.7574,9.75905,9.759,9.75918,9.75899,35
2017-06-26 17:20:00,2017-06-26 17:21:00,9.7574,9.75741,9.7577,9.75721,9.759,9.75912,9.75919,9.75898,50
2017-06-26 17:21:00,2017-06-26 17:22:00,9.75741,9.75721,9.7577,9.7572,9.75912,9.75886,9.75943,9.75886,82
2017-06-26 17:22:00,2017-06-26 17:23:00,9.75721,9.75723,9.7574,9.7572,9.75886,9.75908,9.75957,9.75884,66
2017-06-26 17:23:00,2017-06-26 17:24:00,9.75723,9.7573,9.75742,9.7572,9.75908,9.75904,9.75919,9.75881,101
2017-06-26 17:24:00,2017-06-26 17:25:00,9.7573,9.7574,9.758,9.757,9.75904,9.75882,9.75908,9.75877,54
2017-06-26 17:25:00,2017-06-26 17:26:00,9.7574,9.7576,9.7577,9.7574,9.75882,9.7591,9.75923,9.75877,58
2017-06-26 17:26:00,2017-06-26 17:27:00,9.7576,9.7574,9.7579,9.7568,9.7591,9.759,9.75921,9.7584,116
2017-06-26 17:27:00,2017-06-26 17:28:00,9.7574,9.7574,9.7574,9.7573,9.759,9.75896,9.75913,9.7589,39
2017-06-26 17:28:00,2017-06-26 17:29:00,9.7574,9.7576,9.7578,9.7574,9.75896,9.75944,9.75951,9.75902,73
2017-06-26 17:29:00,2017-06-26 17:30:00,9.7576,9.7577,9.7578,9.7576,9.75944,9.7594,9.75974,9.7594,70
2017-06-26 17:30:00,2017-06-26 17:31:00,9.7577,9.75778,9.75804,9.7577,9.7594,9.75952,9.7598,9.75939,129
2017-06-26 17:31:00,2017-06-26 17:32:00,9.75778,9.75762,9.7581,9.75751,9.75952,9.75952,9.75978,9.75942,105
2017-06-26 17:32:00,2017-06-26 17:33:00,9.75762,9.75758,9.75767,9.75751,9.75952,9.75957,9.75963,9.75936,77
2017-06-26 17:33:00,2017-06-26 17:34:00,9.75758,9.75739,9.75801,9.75724,9.75957,9.7591,9.75959,9.7591,107
2017-06-26 17:34:00,2017-06-26 17:35:00,9.75739,9.75734,9.75741,9.7572,9.7591,9.75907,9.75921,9.75903,77
2017-06-26 17:35:00,2017-06-26 17:36:00,9.75734,9.75732,9.75736,9.75695,9.75907,9.7591,9.75925,9.75875,159
2017-06-26 17:36:00,2017-06-26 17:37:00,9.75732,9.75704,9.75733,9.75681,9.7591,9.75873,9.75915,9.7587,192
2017-06-26 17:37:00,2017-06-26 17:38:00,9.75704,9.75715,9.75743,9.75685,9.75873,9.75898,9.75915,9.75861,148
2017-06-26 17:38:00,2017-06-26 17:39:00,9.75715,9.75724,9.75728,9.75715,9.75898,9.75904,9.75911,9.75895,61
2017-06-26 17:39:00,2017-06-26 17:40:00,9.75724,9.7572,9.75729,9.75701,9.75904,9.75901,9.75918,9.75893,114
2017-06-26 17:40:00,2017-06-26 17:41:00,9.7572,9.75719,9.75723,9.75711,9.75901,9.75902,9.75912,9.75896,56
2017-06-26 17:41:00,2017-06-26 17:42:00,9.75719,9.7571,9.75754,9.75694,9.75902,9.75898,9.75926,9.75879,176
2017-06-26 17:42:00,2017-06-26 17:43:00,9.7571,9.75719,9.75732,9.75694,9.75898,9.75897,9.75909,9.75884,103
2017-06-26 17:43:00,2017-06-26 17:44:00,9.75719,9.75681,9.75725,9.75681,9.75897,9.75867,9.75904,9.75867,102
2017-06-26 17:44:00,2017-06-26 17:45:00,9.75681,9.7567,9.75697,9.75651,9.75867,9.7584,9.75876,9.75839,88
2017-06-26 17:45:00,2017-06-26 17:46:00,9.7567,9.75681,9.7576,9.75661,9.7584,9.75838,9.75896,9.7583,145
2017-06-26 17:46:00,2017-06-26 17:47:00,9.75681,9.75671,9.75692,9.75661,9.75838,9.75824,9.75849,9.7582,88
2017-06-26 17:47:00,2017-06-26 17:48:00,9.75671,9.75651,9.75671,9.75651,9.75824,9.7581,9.75824,9.7581,27
2017-06-26 17:48:00,2017-06-26 17:49:00,9.75651,9.75515,9.75671,9.75499,9.7581,9.75628,9.75821,9.75628,95
2017-06-26 17:49:00,2017-06-26 17:50:00,9.75515,9.75515,9.75519,9.75507,9.75628,9.75632,9.75654,9.75628,54
2017-06-26 17:50:00,2017-06-26 17:51:00,9.75515,9.7547,9.75519,9.75468,9.75632,9.75621,9.75636,9.75604,41
2017-06-26 17:51:00,2017-06-26 17:52:00,9.7547,9.7551,9.75519,9.7548,9.75621,9.75654,9.75664,9.75611,116
2017-06-26 17:52:00,2017-06-26 17:53:00,9.7551,9.75515,9.75518,9.75502,9.75654,9.75659,9.75668,9.75646,72
2017-06-26 17:53:00,2017-06-26 17:54:00,9.75515,9.75511,9.75519,9.75504,9.75659,9.75659,9.75669,9.75655,76
2017-06-26 17:54:00,2017-06-26 17:55:00,9.75511,9.75519,9.75532,9.7551,9.75659,9.75674,9.75686,9.75657,73
2017-06-26 17:55:00,2017-06-26 17:56:00,9.75519,9.7552,9.7553,9.75515,9.75674,9.75674,9.75685,9.75672,76
2017-06-26 17:56:00,2017-06-26 17:57:00,9.7552,9.7557,9.75588,9.7551,9.75674,9.75709,9.75729,9.75668,98
2017-06-26 17:57:00,2017-06-26 17:58:00,9.7557,9.75592,9.75595,9.7557,9.75709,9.75722,9.7575,9.7569,65
2017-06-26 17:58:00,2017-06-26 17:59:00,9.75592,9.7583,9.7588,9.75587,9.75722,9.7589,9.75942,9.75722,124
2017-06-26 17:59:00,2017-06-26 18:00:00,9.7583,9.7582,9.7586,9.75808,9.7589,9.7595,9.7597,9.75901,35
2017-06-26 18:00:00,2017-06-26 18:01:00,9.7582,9.75774,9.7588,9.75747,9.7595,9.75933,9.76015,9.75933,109
2017-06-26 18:01:00,2017-06-26 18:02:00,9.75774,9.75762,9.75784,9.75747,9.75933,9.75952,9.75976,9.75909,95
2017-06-26 18:02:00,2017-06-26 18:03:00,9.75762,9.75751,9.75764,9.75745,9.75952,9.75934,9.75962,9.75934,60
2017-06-26 18:03:00,2017-06-26 18:04:00,9.75751,9.75737,9.75762,9.75733,9.75934,9.75913,9.75952,9.75913,73
2017-06-26 18:04:00,2017-06-26 18:05:00,9.75737,9.75738,9.7575,9.75726,9.75913,9.75905,9.75924,9.75899,71
2017-06-26 18:05:00,2017-06-26 18:06:00,9.75738,9.75733,9.7575,9.75719,9.75905,9.759,9.75915,9.75894,57
2017-06-26 18:06:00,2017-06-26 18:07:00,9.75733,9.7575,9.7575,9.75715,9.759,9.75899,9.75909,9.75893,53
2017-06-26 18:07:00,2017-06-26 18:08:00,9.7575,9.7575,9.7575,9.7575,9.75899,9.759,9.75906,9.75897,15
2017-06-26 18:08:00,2017-06-26 18:09:00,9.7575,9.7575,9.7575,9.7575,9.759,9.75897,9.75908,9.75897,21
2017-06-26 18:09:00,2017-06-26 18:10:00,9.7575,9.7575,9.7575,9.7575,9.75897,9.75897,9.75902,9.75897,7
2017-06-26 18:10:00,2017-06-26 18:11:00,9.7575,9.7573,9.7575,9.75723,9.75897,9.75895,9.75905,9.75895,20
2017-06-26 18:11:00,2017-06-26 18:12:00,9.7573,9.75709,9.7575,9.75707,9.75895,9.7589,9.75911,9.75878,56
2017-06-26 18:12:00,2017-06-26 18:13:00,9.75709,9.75711,9.7573,9.75707,9.7589,9.75877,9.75891,9.75877,48
2017-06-26 18:13:00,2017-06-26 18:14:00,9.75711,9.75718,9.75749,9.75711,9.75877,9.75881,9.7593,9.75875,61
2017-06-26 18:14:00,2017-06-26 18:15:00,9.75718,9.75715,9.7573,9.75711,9.75881,9.75879,9.75889,9.75879,36
2017-06-26 18:15:00,2017-06-26 18:16:00,9.75715,9.7571,9.75715,9.75705,9.75879,9.75876,9.75885,9.75874,11
2017-06-26 18:16:00,2017-06-26 18:17:00,9.7571,9.7571,9.7574,9.7571,9.75876,9.75849,9.75883,9.75849,25
2017-06-26 18:17:00,2017-06-26 18:18:00,9.7571,9.7568,9.7571,9.7568,9.75849,9.7583,9.75861,9.7583,18
2017-06-26 18:18:00,2017-06-26 18:19:00,9.7568,9.7571,9.7571,9.7568,9.7583,9.75843,9.75843,9.75831,12
2017-06-26 18:19:00,2017-06-26 18:20:00,9.7571,9.757,9.7571,9.757,9.75843,9.75858,9.75858,9.75849,8
2017-06-26 18:20:00,2017-06-26 18:21:00,9.757,9.7559,9.75713,9.7559,9.75858,9.75717,9.75871,9.75694,48
2017-06-26 18:21:00,2017-06-26 18:22:00,9.7559,9.75586,9.7559,9.7553,9.75717,9.75777,9.75786,9.75643,114
2017-06-26 18:22:00,2017-06-26 18:23:00,9.75586,9.75558,9.75593,9.75556,9.75777,9.75749,9.75786,9.7574,116
2017-06-26 18:23:00,2017-06-26 18:24:00,9.75558,9.75545,9.75568,9.75545,9.75749,9.75742,9.75771,9.75736,103
2017-06-26 18:24:00,2017-06-26 18:25:00,9.75545,9.75559,9.75564,9.75541,9.75742,9.75747,9.75765,9.75739,133
2017-06-26 18:25:00,2017-06-26 18:26:00,9.75559,9.75413,9.75573,9.75408,9.75747,9.7559,9.75757,9.75547,241
2017-06-26 18:26:00,2017-06-26 18:27:00,9.75413,9.75601,9.75618,9.7537,9.7559,9.7578,9.75793,9.755,342
2017-06-26 18:27:00,2017-06-26 18:28:00,9.75601,9.75592,9.75617,9.75571,9.7578,9.75757,9.7578,9.75748,181
2017-06-26 18:28:00,2017-06-26 18:29:00,9.75592,9.75572,9.75614,9.75545,9.75757,9.75724,9.75767,9.7571,173
2017-06-26 18:29:00,2017-06-26 18:30:00,9.75572,9.756,9.75602,9.7557,9.75724,9.75768,9.75768,9.75706,107
2017-06-26 18:30:00,2017-06-26 18:31:00,9.756,9.75599,9.75603,9.75586,9.75768,9.75765,9.75783,9.7573,108
2017-06-26 18:31:00,2017-06-26 18:32:00,9.75599,9.756,9.75604,9.75575,9.75765,9.75768,9.75777,9.75744,134
2017-06-26 18:32:00,2017-06-26 18:33:00,9.756,9.75471,9.75597,9.75471,9.75768,9.757,9.75766,9.75649,154
2017-06-26 18:33:00,2017-06-26 18:34:00,9.75471,9.7542,9.75471,9.7541,9.757,9.75627,9.75699,9.7562,61
2017-06-26 18:34:00,2017-06-26 18:35:00,9.7542,9.7542,9.7543,9.75417,9.75627,9.75627,9.75627,9.75601,12
2017-06-26 18:35:00,2017-06-26 18:36:00,9.7542,9.75424,9.75429,9.7542,9.75627,9.75627,9.75627,9.75595,40
2017-06-26 18:36:00,2017-06-26 18:37:00,9.75424,9.75417,9.75424,9.75416,9.75627,9.75609,9.75627,9.75598,62
2017-06-26 18:37:00,2017-06-26 18:38:00,9.75417,9.7542,9.7542,9.75417,9.75609,9.75627,9.75627,9.75605,5
2017-06-26 18:38:00,2017-06-26 18:39:00,9.7542,9.7542,9.7542,9.7542,9.75627,9.75627,9.75627,9.75599,6
2017-06-26 18:39:00,2017-06-26 18:40:00,9.7542,9.75419,9.75419,9.75419,9.75627,9.75627,9.75627,9.75627,1
2017-06-26 18:40:00,2017-06-26 18:41:00,9.75419,9.75414,9.75414,9.75414,9.75627,9.75627,9.75627,9.75627,1
2017-06-26 18:41:00,2017-06-26 18:43:00,9.75414,9.75414,9.75414,9.75414,9.75627,9.75622,9.75623,9.756,4
2017-06-26 18:43:00,2017-06-26 18:44:00,9.75414,9.7542,9.7545,9.75363,9.75622,9.75599,9.75659,9.75538,73
