open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-26 00:05:00,2013-11-26 00:06:00,8.88435,8.88375,8.88485,8.8808,8.88975,8.88915,8.8919,8.88855,18
2013-11-26 00:06:00,2013-11-26 00:07:00,8.88375,8.88373,8.88376,8.88372,8.88915,8.88913,8.88916,8.88912,3
2013-11-26 00:07:00,2013-11-26 00:08:00,8.88373,8.88373,8.88374,8.8804,8.88913,8.88913,8.8904,8.88827,8
2013-11-26 00:08:00,2013-11-26 00:09:00,8.88373,8.88369,8.88373,8.8805,8.88913,8.88909,8.8905,8.88836,9
2013-11-26 00:09:00,2013-11-26 00:10:00,8.88369,8.88389,8.88523,8.8837,8.88909,8.88929,8.88934,8.88909,5
2013-11-26 00:10:00,2013-11-26 00:11:00,8.88389,8.88403,8.88458,8.8822,8.88929,8.88943,8.8917,8.88943,15
2013-11-26 00:11:00,2013-11-26 00:12:00,8.88403,8.88445,8.88445,8.8828,8.88943,8.88985,8.8911,8.88934,5
2013-11-26 00:12:00,2013-11-26 00:13:00,8.88445,8.88346,8.88398,8.88346,8.88985,8.88886,8.88938,8.88886,4
2013-11-26 00:13:00,2013-11-26 00:14:00,8.88346,8.88359,8.88359,8.88322,8.88886,8.88899,8.88899,8.88862,4
2013-11-26 00:14:00,2013-11-26 00:15:00,8.88359,8.88773,8.88773,8.882,8.88899,8.8924,8.8924,8.88881,82
2013-11-26 00:15:00,2013-11-26 00:16:00,8.88773,8.88773,8.88773,8.88666,8.8924,8.89206,8.89206,8.89206,2
2013-11-26 00:16:00,2013-11-26 00:17:00,8.88773,8.88495,8.88645,8.8808,8.89206,8.89035,8.8929,8.89035,12
2013-11-26 00:17:00,2013-11-26 00:18:00,8.88495,8.88545,8.88643,8.8849,8.89035,8.89085,8.89085,8.8903,4
2013-11-26 00:18:00,2013-11-26 00:19:00,8.88545,8.88585,8.88643,8.88485,8.89085,8.89125,8.89125,8.89025,8
2013-11-26 00:19:00,2013-11-26 00:20:00,8.88585,8.88444,8.88703,8.8807,8.89125,8.88984,8.8914,8.8887,13
2013-11-26 00:20:00,2013-11-26 00:21:00,8.88444,8.88394,8.88427,8.88346,8.88984,8.88934,8.88967,8.88886,5
2013-11-26 00:21:00,2013-11-26 00:24:00,8.88394,8.88313,8.88434,8.8811,8.88934,8.88853,8.8911,8.88819,33
2013-11-26 00:24:00,2013-11-26 00:25:00,8.88313,8.88298,8.883,8.88298,8.88853,8.88838,8.8884,8.88838,2
2013-11-26 00:25:00,2013-11-26 00:26:00,8.88298,8.88282,8.88306,8.88237,8.88838,8.88822,8.88846,8.88777,4
2013-11-26 00:26:00,2013-11-26 00:27:00,8.88282,8.8807,8.88346,8.8807,8.88822,8.8906,8.8913,8.88808,19
2013-11-26 00:27:00,2013-11-26 00:28:00,8.8807,8.88308,8.88308,8.8807,8.8906,8.88848,8.8911,8.88803,6
2013-11-26 00:28:00,2013-11-26 00:29:00,8.88308,8.88269,8.88309,8.88269,8.88848,8.88809,8.88849,8.88809,4
2013-11-26 00:29:00,2013-11-26 00:30:00,8.88269,8.88203,8.88259,8.88203,8.88809,8.88743,8.88799,8.88743,4
2013-11-26 00:30:00,2013-11-26 00:31:00,8.88203,8.8821,8.8821,8.88204,8.88743,8.8875,8.8875,8.88744,3
2013-11-26 00:31:00,2013-11-26 00:32:00,8.8821,8.88206,8.88208,8.88206,8.8875,8.88746,8.88748,8.88746,3
2013-11-26 00:32:00,2013-11-26 00:33:00,8.88206,8.88199,8.88199,8.88199,8.88746,8.88739,8.88739,8.88739,1
2013-11-26 00:33:00,2013-11-26 00:34:00,8.88199,8.8816,8.8816,8.8815,8.88739,8.887,8.887,8.8869,2
2013-11-26 00:34:00,2013-11-26 00:35:00,8.8816,8.88186,8.88233,8.88186,8.887,8.88726,8.88773,8.88726,4
2013-11-26 00:35:00,2013-11-26 00:36:00,8.88186,8.8817,8.88179,8.8817,8.88726,8.8871,8.88719,8.8871,2
2013-11-26 00:36:00,2013-11-26 00:37:00,8.8817,8.88287,8.88287,8.8807,8.8871,8.88827,8.88968,8.88719,5
2013-11-26 00:37:00,2013-11-26 00:38:00,8.88287,8.88217,8.88293,8.88217,8.88827,8.88757,8.88833,8.88757,5
2013-11-26 00:38:00,2013-11-26 00:39:00,8.88217,8.88247,8.88248,8.88247,8.88757,8.88787,8.88788,8.88787,3
2013-11-26 00:39:00,2013-11-26 00:40:00,8.88247,8.88253,8.88253,8.88253,8.88787,8.88787,8.88787,8.88787,1
2013-11-26 00:40:00,2013-11-26 00:41:00,8.88253,8.88194,8.88247,8.8814,8.88787,8.88734,8.88734,8.8868,3
2013-11-26 00:41:00,2013-11-26 00:42:00,8.88194,8.88154,8.8819,8.88154,8.88734,8.88694,8.8873,8.88694,3
2013-11-26 00:42:00,2013-11-26 00:43:00,8.88154,8.88158,8.88158,8.88158,8.88694,8.88698,8.88698,8.88698,1
2013-11-26 00:43:00,2013-11-26 00:44:00,8.88158,8.88146,8.88188,8.88145,8.88698,8.88686,8.88728,8.88685,4
2013-11-26 00:44:00,2013-11-26 00:45:00,8.88146,8.8824,8.8824,8.88144,8.88686,8.88685,8.88685,8.88684,3
2013-11-26 00:45:00,2013-11-26 00:46:00,8.8824,8.88229,8.88237,8.8812,8.88685,8.88769,8.88769,8.88656,6
2013-11-26 00:46:00,2013-11-26 00:47:00,8.88229,8.88228,8.88228,8.88228,8.88769,8.88768,8.88768,8.88768,1
2013-11-26 00:47:00,2013-11-26 00:48:00,8.88228,8.88232,8.88232,8.88232,8.88768,8.88772,8.88772,8.88772,1
2013-11-26 00:48:00,2013-11-26 00:49:00,8.88232,8.88229,8.88229,8.88222,8.88772,8.88769,8.88769,8.88762,3
2013-11-26 00:49:00,2013-11-26 00:50:00,8.88229,8.88175,8.88228,8.88175,8.88769,8.88715,8.88768,8.88715,2
2013-11-26 00:50:00,2013-11-26 00:51:00,8.88175,8.88175,8.88179,8.88175,8.88715,8.88715,8.88719,8.88715,3
2013-11-26 00:51:00,2013-11-26 00:52:00,8.88175,8.88197,8.88197,8.8795,8.88715,8.88489,8.88548,8.8829,12
2013-11-26 00:52:00,2013-11-26 00:53:00,8.88197,8.88245,8.88281,8.88215,8.88489,8.88629,8.88629,8.88564,3
2013-11-26 00:53:00,2013-11-26 00:54:00,8.88245,8.8842,8.8842,8.88157,8.88629,8.8873,8.8874,8.88596,10
2013-11-26 00:54:00,2013-11-26 00:55:00,8.8842,8.88282,8.88531,8.88167,8.8873,8.8874,8.88779,8.88707,15
2013-11-26 00:55:00,2013-11-26 00:56:00,8.88282,8.88242,8.88279,8.88147,8.8874,8.8864,8.88748,8.8864,8
2013-11-26 00:56:00,2013-11-26 00:57:00,8.88242,8.88339,8.88339,8.88186,8.8864,8.88726,8.88752,8.88652,4
2013-11-26 00:57:00,2013-11-26 00:58:00,8.88339,8.88342,8.88381,8.88342,8.88726,8.88762,8.88765,8.88762,2
2013-11-26 00:58:00,2013-11-26 00:59:00,8.88342,8.88464,8.88464,8.88383,8.88762,8.8882,8.8882,8.88767,2
2013-11-26 00:59:00,2013-11-26 01:00:00,8.88464,8.88306,8.88405,8.88277,8.8882,8.88846,8.88859,8.88817,7
2013-11-26 01:00:00,2013-11-26 01:01:00,8.88306,8.88295,8.88303,8.88295,8.88846,8.88835,8.88843,8.88835,2
2013-11-26 01:01:00,2013-11-26 01:02:00,8.88295,8.88313,8.88458,8.88275,8.88835,8.88853,8.88881,8.88815,5
2013-11-26 01:02:00,2013-11-26 01:03:00,8.88313,8.88318,8.88318,8.88317,8.88853,8.88858,8.88858,8.88857,2
2013-11-26 01:03:00,2013-11-26 01:04:00,8.88318,8.88318,8.88458,8.88312,8.88858,8.88858,8.88886,8.88852,7
2013-11-26 01:04:00,2013-11-26 01:05:00,8.88318,8.88317,8.88405,8.88309,8.88858,8.88857,8.88857,8.88849,4
2013-11-26 01:05:00,2013-11-26 01:07:00,8.88317,8.88226,8.88405,8.88226,8.88857,8.88766,8.88857,8.88766,4
2013-11-26 01:07:00,2013-11-26 01:08:00,8.88226,8.88228,8.88235,8.88228,8.88766,8.88768,8.88775,8.88768,3
2013-11-26 01:08:00,2013-11-26 01:09:00,8.88228,8.88222,8.88234,8.88222,8.88768,8.88762,8.88774,8.88762,2
2013-11-26 01:09:00,2013-11-26 01:10:00,8.88222,8.88225,8.88225,8.88223,8.88762,8.88765,8.88765,8.88763,2
2013-11-26 01:10:00,2013-11-26 01:11:00,8.88225,8.88236,8.88236,8.88223,8.88765,8.88776,8.88776,8.88763,2
2013-11-26 01:11:00,2013-11-26 01:12:00,8.88236,8.88226,8.8823,8.88225,8.88776,8.88766,8.8877,8.88765,3
2013-11-26 01:12:00,2013-11-26 01:13:00,8.88226,8.88229,8.8823,8.88229,8.88766,8.88769,8.8877,8.88769,2
2013-11-26 01:13:00,2013-11-26 01:14:00,8.88229,8.88198,8.88235,8.88198,8.88769,8.88738,8.88775,8.88738,4
2013-11-26 01:14:00,2013-11-26 01:15:00,8.88198,8.8824,8.8824,8.88196,8.88738,8.8878,8.8878,8.88736,4
2013-11-26 01:15:00,2013-11-26 01:16:00,8.8824,8.88249,8.88249,8.88228,8.8878,8.88789,8.88789,8.88768,3
2013-11-26 01:16:00,2013-11-26 01:17:00,8.88249,8.8825,8.8825,8.88243,8.88789,8.8879,8.8879,8.88783,3
2013-11-26 01:17:00,2013-11-26 01:18:00,8.8825,8.88234,8.88249,8.88233,8.8879,8.88774,8.88789,8.88773,3
2013-11-26 01:18:00,2013-11-26 01:21:00,8.88234,8.88235,8.88235,8.88235,8.88774,8.88775,8.88775,8.88775,1
2013-11-26 01:21:00,2013-11-26 01:22:00,8.88235,8.88233,8.88236,8.88233,8.88775,8.88773,8.88776,8.88773,2
2013-11-26 01:22:00,2013-11-26 01:23:00,8.88233,8.88236,8.88236,8.88236,8.88773,8.88776,8.88776,8.88776,1
2013-11-26 01:23:00,2013-11-26 01:24:00,8.88236,8.88238,8.88238,8.88238,8.88776,8.88778,8.88778,8.88778,1
2013-11-26 01:24:00,2013-11-26 01:25:00,8.88238,8.88238,8.88238,8.88236,8.88778,8.88778,8.88778,8.88776,3
2013-11-26 01:25:00,2013-11-26 01:26:00,8.88238,8.88231,8.88231,8.88231,8.88778,8.88771,8.88771,8.88771,1
2013-11-26 01:26:00,2013-11-26 01:27:00,8.88231,8.88231,8.88235,8.88231,8.88771,8.88771,8.88775,8.88771,3
2013-11-26 01:27:00,2013-11-26 01:30:00,8.88231,8.88237,8.88237,8.88237,8.88771,8.88777,8.88777,8.88777,1
2013-11-26 01:30:00,2013-11-26 01:31:00,8.88237,8.88234,8.8824,8.88234,8.88777,8.88774,8.8878,8.88774,2
2013-11-26 01:31:00,2013-11-26 01:32:00,8.88234,8.88399,8.88399,8.88231,8.88774,8.88773,8.88773,8.88771,4
2013-11-26 01:32:00,2013-11-26 01:33:00,8.88399,8.88387,8.88387,8.88273,8.88773,8.88819,8.88819,8.88813,14
2013-11-26 01:33:00,2013-11-26 01:34:00,8.88387,8.88314,8.88416,8.88207,8.88819,8.888,8.88819,8.88743,12
2013-11-26 01:34:00,2013-11-26 01:35:00,8.88314,8.8843,8.8843,8.88391,8.888,8.88778,8.88778,8.88778,2
2013-11-26 01:35:00,2013-11-26 01:36:00,8.8843,8.88459,8.88459,8.88459,8.88778,8.88785,8.88785,8.88785,1
2013-11-26 01:36:00,2013-11-26 01:37:00,8.88459,8.88458,8.88458,8.88458,8.88785,8.88844,8.88844,8.88844,1
2013-11-26 01:37:00,2013-11-26 01:39:00,8.88458,8.88451,8.88451,8.88451,8.88844,8.88836,8.88836,8.88836,1
2013-11-26 01:39:00,2013-11-26 01:41:00,8.88451,8.8849,8.8849,8.8849,8.88836,8.88838,8.88838,8.88838,1
2013-11-26 01:41:00,2013-11-26 01:42:00,8.8849,8.88451,8.88458,8.88451,8.88838,8.8883,8.8884,8.8883,2
2013-11-26 01:42:00,2013-11-26 01:43:00,8.88451,8.88495,8.88497,8.88208,8.8883,8.88748,8.88865,8.88748,7
2013-11-26 01:43:00,2013-11-26 01:44:00,8.88495,8.8849,8.88497,8.8849,8.88748,8.8883,8.8884,8.8883,2
2013-11-26 01:44:00,2013-11-26 01:45:00,8.8849,8.88451,8.88451,8.88451,8.8883,8.88848,8.88848,8.88848,1
2013-11-26 01:45:00,2013-11-26 01:46:00,8.88451,8.8845,8.8845,8.88199,8.88848,8.88739,8.88841,8.88739,3
2013-11-26 01:46:00,2013-11-26 01:47:00,8.8845,8.88451,8.88451,8.88415,8.88739,8.88826,8.88828,8.88794,4
2013-11-26 01:47:00,2013-11-26 01:48:00,8.88451,8.88511,8.88511,8.88511,8.88826,8.8886,8.8886,8.8886,1
2013-11-26 01:48:00,2013-11-26 01:49:00,8.88511,8.88346,8.88415,8.88346,8.8886,8.8863,8.88782,8.8863,2
2013-11-26 01:49:00,2013-11-26 01:50:00,8.88346,8.88444,8.88444,8.88345,8.8863,8.88805,8.88805,8.886,6
2013-11-26 01:50:00,2013-11-26 01:51:00,8.88444,8.88444,8.88473,8.88444,8.88805,8.8882,8.8882,8.88805,2
2013-11-26 01:51:00,2013-11-26 01:56:00,8.88444,8.88483,8.88483,8.88483,8.8882,8.8881,8.8881,8.8881,1
2013-11-26 01:56:00,2013-11-26 01:57:00,8.88483,8.88511,8.88511,8.88511,8.8881,8.88861,8.88861,8.88861,1
2013-11-26 01:57:00,2013-11-26 01:58:00,8.88511,8.88511,8.8855,8.88511,8.88861,8.8888,8.8888,8.8888,2
2013-11-26 01:58:00,2013-11-26 01:59:00,8.88511,8.8851,8.8851,8.8851,8.8888,8.88869,8.88869,8.88869,1
2013-11-26 01:59:00,2013-11-26 02:00:00,8.8851,8.88471,8.88471,8.88471,8.88869,8.88869,8.88869,8.88869,1
2013-11-26 02:00:00,2013-11-26 02:02:00,8.88471,8.8847,8.8847,8.8847,8.88869,8.8886,8.8886,8.8886,1
2013-11-26 02:02:00,2013-11-26 02:04:00,8.8847,8.88443,8.88443,8.88443,8.8886,8.8884,8.8884,8.8884,1
2013-11-26 02:04:00,2013-11-26 02:07:00,8.88443,8.88443,8.88443,8.88428,8.8884,8.8881,8.88831,8.8881,2
2013-11-26 02:07:00,2013-11-26 02:08:00,8.88443,8.88429,8.88429,8.88429,8.8881,8.8878,8.8878,8.8878,1
2013-11-26 02:08:00,2013-11-26 02:10:00,8.88429,8.88443,8.88443,8.88443,8.8878,8.88815,8.88815,8.88815,1
2013-11-26 02:10:00,2013-11-26 02:11:00,8.88443,8.88401,8.88415,8.88401,8.88815,8.8876,8.8876,8.88486,2
2013-11-26 02:11:00,2013-11-26 02:15:00,8.88401,8.88385,8.88385,8.88385,8.8876,8.8865,8.8865,8.8865,1
2013-11-26 02:15:00,2013-11-26 02:16:00,8.88385,8.88408,8.88408,8.88408,8.8865,8.8871,8.8871,8.8871,1
2013-11-26 02:16:00,2013-11-26 02:20:00,8.88408,8.88415,8.88415,8.88415,8.8871,8.8875,8.8875,8.8875,1
2013-11-26 02:20:00,2013-11-26 02:21:00,8.88415,8.88429,8.88429,8.88429,8.8875,8.88758,8.88758,8.88758,1
2013-11-26 02:21:00,2013-11-26 02:22:00,8.88429,8.88429,8.88443,8.88429,8.88758,8.8877,8.88792,8.8877,2
2013-11-26 02:22:00,2013-11-26 02:23:00,8.88429,8.88472,8.88549,8.88472,8.8877,8.8888,8.8888,8.8881,3
2013-11-26 02:23:00,2013-11-26 02:24:00,8.88472,8.88588,8.88588,8.88587,8.8888,8.8888,8.8888,8.8887,2
2013-11-26 02:24:00,2013-11-26 02:25:00,8.88588,8.88549,8.88549,8.88549,8.8888,8.88889,8.88889,8.88889,1
2013-11-26 02:25:00,2013-11-26 02:26:00,8.88549,8.88561,8.88561,8.88561,8.88889,8.8889,8.8889,8.8889,1
2013-11-26 02:26:00,2013-11-26 02:27:00,8.88561,8.88658,8.88658,8.88568,8.8889,8.8889,8.8889,8.8889,2
2013-11-26 02:27:00,2013-11-26 02:28:00,8.88658,8.88605,8.8862,8.88605,8.8889,8.8891,8.8894,8.8891,2
2013-11-26 02:28:00,2013-11-26 02:33:00,8.88605,8.88604,8.88604,8.88494,8.8891,8.88901,8.8894,8.88901,2
2013-11-26 02:33:00,2013-11-26 02:34:00,8.88604,8.8859,8.88605,8.8859,8.88901,8.8887,8.8891,8.8887,2
2013-11-26 02:34:00,2013-11-26 02:35:00,8.8859,8.88568,8.88568,8.88553,8.8887,8.88635,8.88648,8.88635,2
2013-11-26 02:35:00,2013-11-26 02:38:00,8.88568,8.88568,8.88568,8.88516,8.88635,8.8891,8.8891,8.889,2
2013-11-26 02:38:00,2013-11-26 02:40:00,8.88568,8.88415,8.88553,8.882,8.8891,8.88694,8.889,8.88568,6
2013-11-26 02:40:00,2013-11-26 02:41:00,8.88415,8.88334,8.88334,8.88304,8.88694,8.88438,8.8866,8.88438,2
2013-11-26 02:41:00,2013-11-26 02:42:00,8.88334,8.88325,8.88348,8.88324,8.88438,8.88755,8.88755,8.88446,3
2013-11-26 02:42:00,2013-11-26 02:43:00,8.88325,8.88288,8.88295,8.88288,8.88755,8.8872,8.88748,8.8872,2
2013-11-26 02:43:00,2013-11-26 02:45:00,8.88288,8.88287,8.8829,8.88287,8.8872,8.8872,8.88733,8.8872,3
2013-11-26 02:45:00,2013-11-26 02:46:00,8.88287,8.8827,8.883,8.8826,8.8872,8.88608,8.8873,8.88606,11
2013-11-26 02:46:00,2013-11-26 02:47:00,8.8827,8.88272,8.88295,8.8826,8.88608,8.88687,8.88734,8.8851,7
2013-11-26 02:47:00,2013-11-26 02:48:00,8.88272,8.88295,8.88304,8.88274,8.88687,8.88786,8.88786,8.8865,3
2013-11-26 02:48:00,2013-11-26 02:49:00,8.88295,8.88296,8.883,8.8826,8.88786,8.88735,8.88786,8.8863,5
2013-11-26 02:49:00,2013-11-26 02:50:00,8.88296,8.8828,8.8828,8.8827,8.88735,8.8852,8.88606,8.8852,5
2013-11-26 02:50:00,2013-11-26 02:53:00,8.8828,8.88194,8.88194,8.88194,8.8852,8.88606,8.88606,8.88606,1
2013-11-26 02:53:00,2013-11-26 02:54:00,8.88194,8.883,8.883,8.8825,8.88606,8.88662,8.88662,8.88606,2
2013-11-26 02:54:00,2013-11-26 02:56:00,8.883,8.8829,8.88379,8.8824,8.88662,8.8873,8.8877,8.8873,6
2013-11-26 02:56:00,2013-11-26 02:57:00,8.8829,8.883,8.883,8.8825,8.8873,8.88797,8.88797,8.88709,3
2013-11-26 02:57:00,2013-11-26 03:01:00,8.883,8.883,8.883,8.8825,8.88797,8.88676,8.89207,8.88676,6
2013-11-26 03:01:00,2013-11-26 03:04:00,8.883,8.8825,8.88263,8.8825,8.88676,8.8923,8.8923,8.8923,2
2013-11-26 03:04:00,2013-11-26 03:06:00,8.8825,8.8823,8.8823,8.8823,8.8923,8.89275,8.89275,8.89275,1
2013-11-26 03:06:00,2013-11-26 03:11:00,8.8823,8.8824,8.8824,8.8824,8.89275,8.8923,8.8923,8.8923,1
2013-11-26 03:11:00,2013-11-26 03:12:00,8.8824,8.88264,8.88268,8.88264,8.8923,8.8922,8.8922,8.8922,2
2013-11-26 03:12:00,2013-11-26 03:13:00,8.88264,8.88314,8.88516,8.8824,8.8922,8.88837,8.8922,8.8862,17
2013-11-26 03:13:00,2013-11-26 03:14:00,8.88314,8.8827,8.88279,8.8827,8.88837,8.88611,8.88693,8.88611,4
2013-11-26 03:14:00,2013-11-26 03:15:00,8.8827,8.8829,8.88312,8.8826,8.88611,8.8858,8.8879,8.8858,11
2013-11-26 03:15:00,2013-11-26 03:16:00,8.8829,8.8826,8.88279,8.8825,8.8858,8.8866,8.8868,8.88591,6
2013-11-26 03:16:00,2013-11-26 03:17:00,8.8826,8.88279,8.88279,8.8825,8.8866,8.88667,8.88671,8.88591,9
2013-11-26 03:17:00,2013-11-26 03:18:00,8.88279,8.88305,8.88305,8.88305,8.88667,8.88767,8.88767,8.88767,1
2013-11-26 03:18:00,2013-11-26 03:19:00,8.88305,8.8827,8.883,8.88243,8.88767,8.8862,8.88658,8.8862,7
2013-11-26 03:19:00,2013-11-26 03:21:00,8.8827,8.8828,8.8828,8.8828,8.8862,8.8862,8.8862,8.8862,1
2013-11-26 03:21:00,2013-11-26 03:22:00,8.8828,8.88285,8.88285,8.8827,8.8862,8.8862,8.8862,8.8862,2
2013-11-26 03:22:00,2013-11-26 03:25:00,8.88285,8.8829,8.8829,8.8829,8.8862,8.8862,8.8862,8.8862,1
2013-11-26 03:25:00,2013-11-26 03:27:00,8.8829,8.88285,8.88285,8.88285,8.8862,8.8862,8.8862,8.8862,1
2013-11-26 03:27:00,2013-11-26 03:28:00,8.88285,8.8829,8.8829,8.8829,8.8862,8.8861,8.8861,8.8861,1
2013-11-26 03:28:00,2013-11-26 03:30:00,8.8829,8.88345,8.88345,8.88345,8.8861,8.8873,8.8873,8.8873,1
2013-11-26 03:30:00,2013-11-26 03:31:00,8.88345,8.88535,8.88535,8.8845,8.8873,8.8882,8.8882,8.887,4
2013-11-26 03:31:00,2013-11-26 03:32:00,8.88535,8.88588,8.88588,8.88588,8.8882,8.8892,8.8892,8.8892,1
2013-11-26 03:32:00,2013-11-26 03:35:00,8.88588,8.88535,8.88585,8.8846,8.8892,8.8882,8.889,8.8882,4
2013-11-26 03:35:00,2013-11-26 03:36:00,8.88535,8.88565,8.88565,8.88565,8.8882,8.8885,8.8885,8.8885,1
2013-11-26 03:36:00,2013-11-26 03:50:00,8.88565,8.8854,8.8854,8.8854,8.8885,8.888,8.888,8.888,1
2013-11-26 03:50:00,2013-11-26 03:51:00,8.8854,8.88565,8.88565,8.88565,8.888,8.8884,8.8884,8.8884,1
2013-11-26 03:51:00,2013-11-26 03:52:00,8.88565,8.8855,8.8855,8.8855,8.8884,8.8881,8.8881,8.8881,1
2013-11-26 03:52:00,2013-11-26 03:53:00,8.8855,8.88545,8.88545,8.88545,8.8881,8.888,8.888,8.888,1
2013-11-26 03:53:00,2013-11-26 03:54:00,8.88545,8.8854,8.8854,8.8854,8.888,8.8879,8.8879,8.8879,1
2013-11-26 03:54:00,2013-11-26 03:56:00,8.8854,8.88538,8.88538,8.88538,8.8879,8.8879,8.8879,8.8879,1
2013-11-26 03:56:00,2013-11-26 03:57:00,8.88538,8.88537,8.88537,8.88537,8.8879,8.8879,8.8879,8.8879,1
2013-11-26 03:57:00,2013-11-26 03:58:00,8.88537,8.88536,8.88536,8.88536,8.8879,8.8879,8.8879,8.8879,1
2013-11-26 03:58:00,2013-11-26 04:07:00,8.88536,8.88609,8.88609,8.88591,8.8879,8.8901,8.8901,8.8895,2
2013-11-26 04:07:00,2013-11-26 04:08:00,8.88609,8.88533,8.88536,8.88533,8.8901,8.8886,8.88948,8.8886,2
2013-11-26 04:08:00,2013-11-26 04:13:00,8.88533,8.88508,8.88538,8.88508,8.8886,8.8879,8.8882,8.8879,2
2013-11-26 04:13:00,2013-11-26 04:14:00,8.88508,8.88477,8.88477,8.88461,8.8879,8.8884,8.8884,8.8881,2
2013-11-26 04:14:00,2013-11-26 04:20:00,8.88477,8.88395,8.88395,8.88392,8.8884,8.8882,8.8882,8.8882,2
2013-11-26 04:20:00,2013-11-26 04:21:00,8.88395,8.88448,8.88448,8.88409,8.8882,8.8879,8.888,8.8879,2
2013-11-26 04:21:00,2013-11-26 04:22:00,8.88448,8.88484,8.88484,8.88484,8.8879,8.888,8.888,8.888,1
2013-11-26 04:22:00,2013-11-26 04:23:00,8.88484,8.88485,8.88517,8.88485,8.888,8.8881,8.8881,8.888,2
2013-11-26 04:23:00,2013-11-26 04:24:00,8.88485,8.88536,8.88536,8.88536,8.8881,8.8879,8.8879,8.8879,1
2013-11-26 04:24:00,2013-11-26 04:25:00,8.88536,8.88551,8.88551,8.88551,8.8879,8.8881,8.8881,8.8881,1
2013-11-26 04:25:00,2013-11-26 04:29:00,8.88551,8.88541,8.88541,8.88541,8.8881,8.8879,8.8879,8.8879,1
2013-11-26 04:29:00,2013-11-26 04:30:00,8.88541,8.88541,8.88556,8.88541,8.8879,8.8882,8.8882,8.888,2
2013-11-26 04:30:00,2013-11-26 04:33:00,8.88541,8.88451,8.88451,8.88451,8.8882,8.88813,8.88813,8.88813,1
2013-11-26 04:33:00,2013-11-26 04:39:00,8.88451,8.88446,8.88446,8.88446,8.88813,8.8861,8.8861,8.8861,1
2013-11-26 04:39:00,2013-11-26 04:40:00,8.88446,8.88441,8.88441,8.88441,8.8861,8.8861,8.8861,8.8861,1
2013-11-26 04:40:00,2013-11-26 04:42:00,8.88441,8.88436,8.88441,8.88321,8.8861,8.886,8.8861,8.886,5
2013-11-26 04:42:00,2013-11-26 04:43:00,8.88436,8.88321,8.88465,8.8826,8.886,8.8853,8.8878,8.8853,14
2013-11-26 04:43:00,2013-11-26 04:44:00,8.88321,8.88465,8.88465,8.88431,8.8853,8.8877,8.8877,8.88694,2
2013-11-26 04:44:00,2013-11-26 04:45:00,8.88465,8.88426,8.88468,8.88426,8.8877,8.887,8.8876,8.887,4
2013-11-26 04:45:00,2013-11-26 04:46:00,8.88426,8.88351,8.88406,8.88351,8.887,8.8855,8.8863,8.8855,2
2013-11-26 04:46:00,2013-11-26 04:47:00,8.88351,8.88361,8.88361,8.88361,8.8855,8.8856,8.8856,8.8856,1
2013-11-26 04:47:00,2013-11-26 04:48:00,8.88361,8.88336,8.88336,8.88336,8.8856,8.8851,8.8851,8.8851,1
2013-11-26 04:48:00,2013-11-26 04:49:00,8.88336,8.88331,8.88331,8.88331,8.8851,8.8851,8.8851,8.8851,1
2013-11-26 04:49:00,2013-11-26 04:51:00,8.88331,8.88341,8.88341,8.88341,8.8851,8.8851,8.8851,8.8851,1
2013-11-26 04:51:00,2013-11-26 04:52:00,8.88341,8.88321,8.88321,8.88321,8.8851,8.8849,8.8849,8.8849,1
2013-11-26 04:52:00,2013-11-26 04:53:00,8.88321,8.88326,8.88331,8.88326,8.8849,8.885,8.885,8.885,2
2013-11-26 04:53:00,2013-11-26 04:54:00,8.88326,8.88331,8.88331,8.88331,8.885,8.8851,8.8851,8.8851,1
2013-11-26 04:54:00,2013-11-26 04:55:00,8.88331,8.88381,8.88381,8.88381,8.8851,8.8859,8.8859,8.8859,1
2013-11-26 04:55:00,2013-11-26 04:56:00,8.88381,8.88341,8.88361,8.88341,8.8859,8.8851,8.8854,8.8851,2
2013-11-26 04:56:00,2013-11-26 04:57:00,8.88341,8.88266,8.88331,8.88266,8.8851,8.8851,8.8851,8.885,2
2013-11-26 04:57:00,2013-11-26 04:58:00,8.88266,8.8822,8.8824,8.8821,8.8851,8.8844,8.8847,8.8844,7
2013-11-26 04:58:00,2013-11-26 04:59:00,8.8822,8.87949,8.8821,8.87949,8.8844,8.88339,8.8844,8.88339,9
2013-11-26 04:59:00,2013-11-26 05:00:00,8.87949,8.87896,8.87896,8.87896,8.88339,8.88258,8.88258,8.88258,1
2013-11-26 05:00:00,2013-11-26 05:02:00,8.87896,8.87916,8.87916,8.87916,8.88258,8.88278,8.88278,8.88278,1
2013-11-26 05:02:00,2013-11-26 05:03:00,8.87916,8.87906,8.87906,8.87906,8.88278,8.8825,8.8825,8.8825,1
2013-11-26 05:03:00,2013-11-26 05:04:00,8.87906,8.87906,8.87921,8.87906,8.8825,8.8823,8.8828,8.8823,2
2013-11-26 05:04:00,2013-11-26 05:05:00,8.87906,8.87906,8.87911,8.87906,8.8823,8.8825,8.8826,8.8825,2
2013-11-26 05:05:00,2013-11-26 05:06:00,8.87906,8.87901,8.87901,8.87901,8.8825,8.8824,8.8824,8.8824,1
2013-11-26 05:06:00,2013-11-26 05:07:00,8.87901,8.87926,8.87926,8.87926,8.8824,8.88288,8.88288,8.88288,1
