open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-30 10:37:00,2016-09-30 10:38:00,9.624,9.6243,9.6254,9.624,9.6262,9.62632,9.62736,9.6262,89
2016-09-30 10:38:00,2016-09-30 10:39:00,9.6243,9.6241,9.6243,9.6237,9.62632,9.62597,9.62636,9.62589,37
2016-09-30 10:39:00,2016-09-30 10:40:00,9.6241,9.6238,9.6243,9.6236,9.62597,9.6259,9.62621,9.6258,22
2016-09-30 10:40:00,2016-09-30 10:41:00,9.6238,9.6238,9.624,9.6234,9.6259,9.62575,9.626,9.6255,54
2016-09-30 10:41:00,2016-09-30 10:42:00,9.6238,9.6237,9.624,9.6237,9.62575,9.6258,9.62595,9.62578,19
2016-09-30 10:42:00,2016-09-30 10:43:00,9.6237,9.6237,9.6239,9.6237,9.6258,9.6258,9.62596,9.6258,37
2016-09-30 10:43:00,2016-09-30 10:44:00,9.6237,9.6237,9.624,9.6236,9.6258,9.6258,9.6262,9.62564,41
2016-09-30 10:44:00,2016-09-30 10:45:00,9.6237,9.6245,9.6249,9.6236,9.6258,9.62642,9.6271,9.6258,61
2016-09-30 10:45:00,2016-09-30 10:46:00,9.6245,9.6244,9.625,9.6242,9.62642,9.62633,9.62685,9.62618,54
2016-09-30 10:46:00,2016-09-30 10:47:00,9.6244,9.6249,9.6249,9.6244,9.62633,9.6265,9.62665,9.62634,101
2016-09-30 10:47:00,2016-09-30 10:48:00,9.6249,9.6247,9.6251,9.6243,9.6265,9.62677,9.627,9.6263,69
2016-09-30 10:48:00,2016-09-30 10:49:00,9.6247,9.6247,9.6249,9.6242,9.62677,9.6268,9.6268,9.62594,57
2016-09-30 10:49:00,2016-09-30 10:50:00,9.6247,9.6257,9.6259,9.6242,9.6268,9.6279,9.628,9.62599,77
2016-09-30 10:50:00,2016-09-30 10:51:00,9.6257,9.6258,9.6258,9.6256,9.6279,9.6279,9.6279,9.6278,7
2016-09-30 10:51:00,2016-09-30 10:52:00,9.6258,9.6257,9.6259,9.6256,9.6279,9.6278,9.628,9.6277,16
2016-09-30 10:52:00,2016-09-30 10:53:00,9.6257,9.6255,9.6258,9.6255,9.6278,9.6276,9.62789,9.6276,30
2016-09-30 10:53:00,2016-09-30 10:54:00,9.6255,9.6254,9.6257,9.6249,9.6276,9.6275,9.62772,9.62688,51
2016-09-30 10:54:00,2016-09-30 10:55:00,9.6254,9.6256,9.6258,9.6232,9.6275,9.6278,9.62793,9.6254,124
2016-09-30 10:55:00,2016-09-30 10:56:00,9.6256,9.6237,9.6261,9.623,9.6278,9.6259,9.62809,9.6251,132
2016-09-30 10:56:00,2016-09-30 10:57:00,9.6237,9.62361,9.6243,9.62355,9.6259,9.6258,9.6264,9.6255,69
2016-09-30 10:57:00,2016-09-30 10:58:00,9.62361,9.6254,9.6258,9.62357,9.6258,9.6276,9.6277,9.6256,81
2016-09-30 10:58:00,2016-09-30 10:59:00,9.6254,9.625,9.6257,9.6248,9.6276,9.6272,9.62773,9.62687,72
2016-09-30 10:59:00,2016-09-30 11:00:00,9.625,9.6239,9.6251,9.6239,9.6272,9.626,9.6272,9.626,52
2016-09-30 11:00:00,2016-09-30 11:01:00,9.6239,9.6223,9.6241,9.6218,9.626,9.6244,9.62616,9.62389,119
2016-09-30 11:01:00,2016-09-30 11:02:00,9.6223,9.6226,9.623,9.6222,9.6244,9.6248,9.62503,9.6243,125
2016-09-30 11:02:00,2016-09-30 11:03:00,9.6226,9.6223,9.6229,9.622,9.6248,9.6244,9.625,9.6242,63
2016-09-30 11:03:00,2016-09-30 11:04:00,9.6223,9.6235,9.6246,9.6225,9.6244,9.6253,9.62661,9.6246,72
2016-09-30 11:04:00,2016-09-30 11:05:00,9.6235,9.6233,9.6234,9.6232,9.6253,9.62547,9.62558,9.6253,28
2016-09-30 11:05:00,2016-09-30 11:06:00,9.6233,9.6233,9.6234,9.6231,9.62547,9.62549,9.62556,9.6253,22
2016-09-30 11:06:00,2016-09-30 11:07:00,9.6233,9.6223,9.6233,9.6223,9.62549,9.6245,9.62555,9.6245,49
2016-09-30 11:07:00,2016-09-30 11:08:00,9.6223,9.6224,9.6227,9.6221,9.6245,9.6246,9.6249,9.6243,24
2016-09-30 11:08:00,2016-09-30 11:09:00,9.6224,9.6226,9.6226,9.6225,9.6246,9.62466,9.6248,9.6245,47
2016-09-30 11:09:00,2016-09-30 11:10:00,9.6226,9.6236,9.6263,9.6226,9.62466,9.62555,9.6285,9.62473,138
2016-09-30 11:10:00,2016-09-30 11:11:00,9.6236,9.6225,9.6241,9.6219,9.62555,9.62416,9.62616,9.62416,121
2016-09-30 11:11:00,2016-09-30 11:12:00,9.6225,9.623,9.623,9.6208,9.62416,9.6251,9.6251,9.62273,158
2016-09-30 11:12:00,2016-09-30 11:13:00,9.623,9.6223,9.6238,9.6217,9.6251,9.62416,9.626,9.62392,125
2016-09-30 11:13:00,2016-09-30 11:14:00,9.6223,9.622,9.6225,9.622,9.62416,9.6243,9.62467,9.62414,104
2016-09-30 11:14:00,2016-09-30 11:15:00,9.622,9.6205,9.6219,9.6205,9.6243,9.62285,9.6242,9.62285,62
2016-09-30 11:15:00,2016-09-30 11:16:00,9.6205,9.6203,9.6206,9.6191,9.62285,9.62235,9.62285,9.6214,128
2016-09-30 11:16:00,2016-09-30 11:17:00,9.6203,9.6206,9.6209,9.6203,9.62235,9.62266,9.62279,9.62231,75
2016-09-30 11:17:00,2016-09-30 11:18:00,9.6206,9.617,9.621,9.61646,9.62266,9.61911,9.62308,9.6186,105
2016-09-30 11:18:00,2016-09-30 11:19:00,9.617,9.6227,9.6227,9.617,9.61911,9.6246,9.6248,9.619,206
2016-09-30 11:19:00,2016-09-30 11:20:00,9.6227,9.6223,9.62312,9.621,9.6246,9.6245,9.6253,9.6229,191
2016-09-30 11:20:00,2016-09-30 11:21:00,9.6223,9.6229,9.6229,9.6221,9.6245,9.6252,9.6252,9.6243,95
2016-09-30 11:21:00,2016-09-30 11:22:00,9.6229,9.62319,9.6242,9.62263,9.6252,9.6253,9.6264,9.6248,98
2016-09-30 11:22:00,2016-09-30 11:23:00,9.62319,9.6225,9.6233,9.6222,9.6253,9.62462,9.6256,9.62437,68
2016-09-30 11:23:00,2016-09-30 11:24:00,9.6225,9.6225,9.6226,9.6224,9.62462,9.62467,9.6248,9.62457,17
2016-09-30 11:24:00,2016-09-30 11:25:00,9.6225,9.6222,9.6225,9.6219,9.62467,9.62432,9.6247,9.62406,33
2016-09-30 11:25:00,2016-09-30 11:26:00,9.6222,9.6226,9.623,9.6214,9.62432,9.6248,9.6252,9.6236,65
2016-09-30 11:26:00,2016-09-30 11:27:00,9.6226,9.6233,9.6235,9.6226,9.6248,9.6255,9.6258,9.6249,59
2016-09-30 11:27:00,2016-09-30 11:28:00,9.6233,9.6233,9.6234,9.6232,9.6255,9.62549,9.6257,9.6254,14
2016-09-30 11:28:00,2016-09-30 11:29:00,9.6233,9.6238,9.6249,9.62249,9.62549,9.6261,9.6271,9.6246,85
2016-09-30 11:29:00,2016-09-30 11:30:00,9.6238,9.6237,9.6242,9.6236,9.6261,9.626,9.6262,9.62583,63
2016-09-30 11:30:00,2016-09-30 11:31:00,9.6237,9.6239,9.6242,9.6238,9.626,9.6261,9.6265,9.62606,45
2016-09-30 11:31:00,2016-09-30 11:32:00,9.6239,9.6237,9.6239,9.6236,9.6261,9.626,9.6261,9.6259,23
2016-09-30 11:32:00,2016-09-30 11:33:00,9.6237,9.62034,9.6236,9.6201,9.626,9.62247,9.6259,9.62229,137
2016-09-30 11:33:00,2016-09-30 11:34:00,9.62034,9.62096,9.6212,9.62019,9.62247,9.623,9.62338,9.6223,79
2016-09-30 11:34:00,2016-09-30 11:35:00,9.62096,9.6217,9.622,9.62089,9.623,9.624,9.6242,9.6228,53
2016-09-30 11:35:00,2016-09-30 11:36:00,9.6217,9.62247,9.6225,9.6217,9.624,9.6246,9.62477,9.62399,50
2016-09-30 11:36:00,2016-09-30 11:37:00,9.62247,9.6226,9.6229,9.62239,9.6246,9.6249,9.6252,9.6246,21
2016-09-30 11:37:00,2016-09-30 11:38:00,9.6226,9.62308,9.6233,9.6227,9.6249,9.6251,9.62543,9.625,51
2016-09-30 11:38:00,2016-09-30 11:39:00,9.62308,9.6232,9.6232,9.62295,9.6251,9.6253,9.6253,9.625,59
2016-09-30 11:39:00,2016-09-30 11:40:00,9.6232,9.623,9.62326,9.623,9.6253,9.62522,9.6254,9.6252,57
2016-09-30 11:40:00,2016-09-30 11:41:00,9.623,9.62319,9.6233,9.62273,9.62522,9.6253,9.6253,9.625,30
2016-09-30 11:41:00,2016-09-30 11:42:00,9.62319,9.6234,9.6234,9.62302,9.6253,9.62536,9.62539,9.6253,31
2016-09-30 11:42:00,2016-09-30 11:43:00,9.6234,9.6235,9.6243,9.6235,9.62536,9.6258,9.6261,9.62536,47
2016-09-30 11:43:00,2016-09-30 11:44:00,9.6235,9.62581,9.62626,9.62353,9.6258,9.6277,9.6282,9.6258,80
2016-09-30 11:44:00,2016-09-30 11:45:00,9.62581,9.62611,9.62653,9.62559,9.6277,9.6282,9.62857,9.62752,72
2016-09-30 11:45:00,2016-09-30 11:46:00,9.62611,9.62672,9.62703,9.62611,9.6282,9.6289,9.6291,9.6282,45
2016-09-30 11:46:00,2016-09-30 11:47:00,9.62672,9.62665,9.62675,9.62655,9.6289,9.6289,9.6289,9.6287,15
2016-09-30 11:47:00,2016-09-30 11:48:00,9.62665,9.62682,9.62685,9.62667,9.6289,9.6288,9.6291,9.6288,23
2016-09-30 11:48:00,2016-09-30 11:49:00,9.62682,9.62665,9.62685,9.62664,9.6288,9.6288,9.6289,9.6288,14
2016-09-30 11:49:00,2016-09-30 11:50:00,9.62665,9.62386,9.62667,9.62377,9.6288,9.6255,9.6288,9.6251,68
2016-09-30 11:50:00,2016-09-30 11:51:00,9.62386,9.62687,9.62687,9.62441,9.6255,9.6287,9.6288,9.6255,77
2016-09-30 11:51:00,2016-09-30 11:52:00,9.62687,9.62694,9.62724,9.62676,9.6287,9.6289,9.6292,9.6287,32
2016-09-30 11:52:00,2016-09-30 11:53:00,9.62694,9.62666,9.62698,9.62635,9.6289,9.6288,9.629,9.6284,58
2016-09-30 11:53:00,2016-09-30 11:54:00,9.62666,9.62623,9.62666,9.62615,9.6288,9.6283,9.6289,9.6283,81
2016-09-30 11:54:00,2016-09-30 11:55:00,9.62623,9.6251,9.62625,9.6248,9.6283,9.62729,9.6284,9.6271,45
2016-09-30 11:55:00,2016-09-30 11:56:00,9.6251,9.6245,9.6251,9.6238,9.62729,9.62659,9.6273,9.62608,92
2016-09-30 11:56:00,2016-09-30 11:57:00,9.6245,9.62337,9.6246,9.62335,9.62659,9.6255,9.62666,9.625,98
2016-09-30 11:57:00,2016-09-30 11:58:00,9.62337,9.6222,9.62348,9.6222,9.6255,9.6244,9.6255,9.6244,146
2016-09-30 11:58:00,2016-09-30 11:59:00,9.6222,9.6201,9.6222,9.61964,9.6244,9.6223,9.6239,9.622,117
2016-09-30 11:59:00,2016-09-30 12:00:00,9.6201,9.6189,9.6216,9.6188,9.6223,9.62101,9.6236,9.62101,173
2016-09-30 12:00:00,2016-09-30 12:01:00,9.6189,9.61942,9.6198,9.6175,9.62101,9.6217,9.622,9.61954,133
2016-09-30 12:01:00,2016-09-30 12:02:00,9.61942,9.6195,9.6202,9.6185,9.6217,9.62168,9.62195,9.6208,102
2016-09-30 12:02:00,2016-09-30 12:03:00,9.6195,9.6194,9.6197,9.6192,9.62168,9.6216,9.62177,9.62139,57
2016-09-30 12:03:00,2016-09-30 12:04:00,9.6194,9.6204,9.6204,9.6193,9.6216,9.6226,9.6226,9.6215,66
2016-09-30 12:04:00,2016-09-30 12:05:00,9.6204,9.62029,9.6211,9.6197,9.6226,9.6225,9.6233,9.6219,117
2016-09-30 12:05:00,2016-09-30 12:06:00,9.62029,9.62075,9.62075,9.62021,9.6225,9.623,9.623,9.6223,69
2016-09-30 12:06:00,2016-09-30 12:07:00,9.62075,9.6239,9.62491,9.6204,9.623,9.6261,9.6271,9.6225,149
2016-09-30 12:07:00,2016-09-30 12:08:00,9.6239,9.6241,9.62514,9.62379,9.6261,9.6263,9.6272,9.6259,51
2016-09-30 12:08:00,2016-09-30 12:09:00,9.6241,9.6255,9.6256,9.6241,9.6263,9.6278,9.6279,9.6263,60
2016-09-30 12:09:00,2016-09-30 12:10:00,9.6255,9.6247,9.6257,9.6242,9.6278,9.62686,9.628,9.6265,93
2016-09-30 12:10:00,2016-09-30 12:11:00,9.6247,9.6246,9.62522,9.6245,9.62686,9.62677,9.6272,9.62668,48
2016-09-30 12:11:00,2016-09-30 12:12:00,9.6246,9.6214,9.6247,9.62113,9.62677,9.62329,9.62674,9.6226,140
2016-09-30 12:12:00,2016-09-30 12:13:00,9.6214,9.6228,9.6229,9.6213,9.62329,9.62465,9.6252,9.62334,97
2016-09-30 12:13:00,2016-09-30 12:14:00,9.6228,9.6205,9.6228,9.62018,9.62465,9.6228,9.62465,9.6224,94
2016-09-30 12:14:00,2016-09-30 12:15:00,9.6205,9.62109,9.6212,9.62028,9.6228,9.6232,9.6235,9.6224,64
2016-09-30 12:15:00,2016-09-30 12:16:00,9.62109,9.6186,9.62122,9.6186,9.6232,9.61985,9.6235,9.61985,92
2016-09-30 12:16:00,2016-09-30 12:17:00,9.6186,9.6189,9.6196,9.6177,9.61985,9.621,9.6218,9.61904,103
2016-09-30 12:17:00,2016-09-30 12:18:00,9.6189,9.6198,9.6198,9.6188,9.621,9.62119,9.6218,9.62085,73
2016-09-30 12:18:00,2016-09-30 12:19:00,9.6198,9.6191,9.62,9.619,9.62119,9.62124,9.62211,9.62086,63
2016-09-30 12:19:00,2016-09-30 12:20:00,9.6191,9.61821,9.6193,9.6182,9.62124,9.6203,9.62132,9.6203,54
2016-09-30 12:20:00,2016-09-30 12:21:00,9.61821,9.6184,9.6185,9.6182,9.6203,9.6206,9.62075,9.62033,38
2016-09-30 12:21:00,2016-09-30 12:22:00,9.6184,9.6227,9.6229,9.6185,9.6206,9.6249,9.6249,9.62072,104
2016-09-30 12:22:00,2016-09-30 12:23:00,9.6227,9.6204,9.62269,9.6204,9.6249,9.6226,9.6248,9.6225,87
2016-09-30 12:23:00,2016-09-30 12:24:00,9.6204,9.6189,9.6202,9.61869,9.6226,9.6211,9.6224,9.6208,61
2016-09-30 12:24:00,2016-09-30 12:25:00,9.6189,9.61883,9.6191,9.6187,9.6211,9.6209,9.6213,9.6208,29
2016-09-30 12:25:00,2016-09-30 12:26:00,9.61883,9.61789,9.61889,9.61771,9.6209,9.6197,9.621,9.6195,80
2016-09-30 12:26:00,2016-09-30 12:27:00,9.61789,9.61771,9.61816,9.6165,9.6197,9.6197,9.62,9.6187,127
2016-09-30 12:27:00,2016-09-30 12:28:00,9.61771,9.6178,9.6182,9.61767,9.6197,9.62,9.6204,9.6197,62
2016-09-30 12:28:00,2016-09-30 12:29:00,9.6178,9.6166,9.61863,9.6153,9.62,9.6189,9.6199,9.61636,189
2016-09-30 12:29:00,2016-09-30 12:30:00,9.6166,9.61878,9.61883,9.6163,9.6189,9.6208,9.6209,9.6186,147
2016-09-30 12:30:00,2016-09-30 12:31:00,9.61878,9.619,9.6191,9.61833,9.6208,9.62121,9.6214,9.62,166
2016-09-30 12:31:00,2016-09-30 12:32:00,9.619,9.6185,9.6195,9.6185,9.62121,9.6208,9.62143,9.62067,131
2016-09-30 12:32:00,2016-09-30 12:33:00,9.6185,9.6196,9.6199,9.6186,9.6208,9.62124,9.62182,9.62088,73
2016-09-30 12:33:00,2016-09-30 12:34:00,9.6196,9.6201,9.62103,9.6197,9.62124,9.6221,9.623,9.62124,53
2016-09-30 12:34:00,2016-09-30 12:35:00,9.6201,9.6238,9.62492,9.61973,9.6221,9.62574,9.6266,9.6219,180
2016-09-30 12:35:00,2016-09-30 12:36:00,9.6238,9.6242,9.62593,9.6236,9.62574,9.62618,9.6278,9.62558,107
2016-09-30 12:36:00,2016-09-30 12:37:00,9.6242,9.6232,9.6242,9.62311,9.62618,9.62532,9.62608,9.62503,67
2016-09-30 12:37:00,2016-09-30 12:38:00,9.6232,9.62179,9.6232,9.62034,9.62532,9.62398,9.6253,9.6223,215
2016-09-30 12:38:00,2016-09-30 12:39:00,9.62179,9.61948,9.62211,9.6175,9.62398,9.6213,9.62403,9.61944,177
2016-09-30 12:39:00,2016-09-30 12:40:00,9.61948,9.6207,9.6212,9.61779,9.6213,9.62244,9.62281,9.6194,176
2016-09-30 12:40:00,2016-09-30 12:41:00,9.6207,9.6218,9.6225,9.6204,9.62244,9.62348,9.62386,9.62214,65
2016-09-30 12:41:00,2016-09-30 12:42:00,9.6218,9.6215,9.6219,9.6215,9.62348,9.6235,9.6235,9.62346,15
2016-09-30 12:42:00,2016-09-30 12:43:00,9.6215,9.62119,9.6221,9.6208,9.6235,9.6232,9.62367,9.6228,74
2016-09-30 12:43:00,2016-09-30 12:44:00,9.62119,9.62263,9.62336,9.62104,9.6232,9.62497,9.6255,9.623,100
2016-09-30 12:44:00,2016-09-30 12:45:00,9.62263,9.62557,9.62608,9.6224,9.62497,9.6276,9.6279,9.6247,135
2016-09-30 12:45:00,2016-09-30 12:46:00,9.62557,9.62552,9.62628,9.62523,9.6276,9.6277,9.6282,9.6273,126
2016-09-30 12:46:00,2016-09-30 12:47:00,9.62552,9.6254,9.62598,9.6252,9.6277,9.6277,9.6284,9.6275,79
2016-09-30 12:47:00,2016-09-30 12:48:00,9.6254,9.6258,9.62642,9.6253,9.6277,9.6281,9.6287,9.6276,98
2016-09-30 12:48:00,2016-09-30 12:49:00,9.6258,9.62565,9.62607,9.62564,9.6281,9.6278,9.6283,9.6277,96
2016-09-30 12:49:00,2016-09-30 12:50:00,9.62565,9.627,9.6273,9.62506,9.6278,9.62885,9.62942,9.6274,171
2016-09-30 12:50:00,2016-09-30 12:51:00,9.627,9.62769,9.62806,9.62647,9.62885,9.6299,9.63,9.62844,40
2016-09-30 12:51:00,2016-09-30 12:52:00,9.62769,9.62807,9.6281,9.62716,9.6299,9.6303,9.6304,9.6292,85
2016-09-30 12:52:00,2016-09-30 12:53:00,9.62807,9.62756,9.62807,9.6271,9.6303,9.6297,9.6303,9.62945,43
2016-09-30 12:53:00,2016-09-30 12:54:00,9.62756,9.62734,9.62778,9.62734,9.6297,9.6295,9.6298,9.6295,21
2016-09-30 12:54:00,2016-09-30 12:55:00,9.62734,9.62683,9.62734,9.62683,9.6295,9.629,9.6294,9.6288,27
2016-09-30 12:55:00,2016-09-30 12:56:00,9.62683,9.627,9.62714,9.62677,9.629,9.6293,9.6294,9.6288,77
2016-09-30 12:56:00,2016-09-30 12:57:00,9.627,9.63062,9.63076,9.627,9.6293,9.6326,9.6328,9.6293,161
2016-09-30 12:57:00,2016-09-30 12:58:00,9.63062,9.6291,9.6307,9.6291,9.6326,9.6314,9.6328,9.6314,92
2016-09-30 12:58:00,2016-09-30 12:59:00,9.6291,9.62815,9.62954,9.62815,9.6314,9.6304,9.6318,9.6303,101
2016-09-30 12:59:00,2016-09-30 13:00:00,9.62815,9.6281,9.6295,9.6273,9.6304,9.6304,9.6318,9.6296,139
2016-09-30 13:00:00,2016-09-30 13:01:00,9.6281,9.62747,9.6282,9.62741,9.6304,9.6297,9.6305,9.6297,73
2016-09-30 13:01:00,2016-09-30 13:02:00,9.62747,9.62703,9.628,9.62695,9.6297,9.6291,9.6303,9.6291,59
2016-09-30 13:02:00,2016-09-30 13:03:00,9.62703,9.62843,9.62906,9.62703,9.6291,9.6307,9.6309,9.6291,100
2016-09-30 13:03:00,2016-09-30 13:04:00,9.62843,9.6287,9.62901,9.6282,9.6307,9.631,9.63118,9.63032,150
2016-09-30 13:04:00,2016-09-30 13:05:00,9.6287,9.62772,9.62862,9.62746,9.631,9.6297,9.6309,9.6296,65
2016-09-30 13:05:00,2016-09-30 13:06:00,9.62772,9.62759,9.62795,9.62749,9.6297,9.6295,9.62989,9.62944,55
2016-09-30 13:06:00,2016-09-30 13:07:00,9.62759,9.6265,9.62746,9.6262,9.6295,9.6288,9.6295,9.62814,68
2016-09-30 13:07:00,2016-09-30 13:08:00,9.6265,9.62844,9.62918,9.6265,9.6288,9.6307,9.6311,9.6287,149
2016-09-30 13:08:00,2016-09-30 13:09:00,9.62844,9.62996,9.62996,9.62834,9.6307,9.63174,9.6318,9.63046,69
2016-09-30 13:09:00,2016-09-30 13:10:00,9.62996,9.6299,9.63318,9.6299,9.63174,9.6314,9.63539,9.6313,163
2016-09-30 13:10:00,2016-09-30 13:11:00,9.6299,9.6304,9.6304,9.6295,9.6314,9.63176,9.63188,9.63138,28
2016-09-30 13:11:00,2016-09-30 13:12:00,9.6304,9.6294,9.6306,9.6292,9.63176,9.63125,9.63198,9.63123,34
2016-09-30 13:12:00,2016-09-30 13:13:00,9.6294,9.6236,9.6295,9.6235,9.63125,9.6255,9.63126,9.6255,155
2016-09-30 13:13:00,2016-09-30 13:14:00,9.6236,9.62596,9.6262,9.6236,9.6255,9.62768,9.62807,9.6255,130
2016-09-30 13:14:00,2016-09-30 13:15:00,9.62596,9.62785,9.62805,9.626,9.62768,9.6299,9.63019,9.62768,134
2016-09-30 13:15:00,2016-09-30 13:16:00,9.62785,9.62564,9.62779,9.6253,9.6299,9.62762,9.62999,9.6272,154
2016-09-30 13:16:00,2016-09-30 13:17:00,9.62564,9.62901,9.6295,9.62556,9.62762,9.6308,9.6313,9.6276,179
2016-09-30 13:17:00,2016-09-30 13:18:00,9.62901,9.6262,9.62919,9.6257,9.6308,9.6285,9.6311,9.6278,123
2016-09-30 13:18:00,2016-09-30 13:19:00,9.6262,9.6272,9.6292,9.6256,9.6285,9.6295,9.6315,9.6278,219
2016-09-30 13:19:00,2016-09-30 13:20:00,9.6272,9.6258,9.62909,9.62479,9.6295,9.62802,9.6313,9.62701,215
2016-09-30 13:20:00,2016-09-30 13:21:00,9.6258,9.6252,9.626,9.6238,9.62802,9.62738,9.62826,9.6262,111
2016-09-30 13:21:00,2016-09-30 13:22:00,9.6252,9.627,9.62728,9.6252,9.62738,9.62922,9.6295,9.6275,98
2016-09-30 13:22:00,2016-09-30 13:23:00,9.627,9.62547,9.627,9.62307,9.62922,9.6277,9.6293,9.6252,189
2016-09-30 13:23:00,2016-09-30 13:24:00,9.62547,9.62872,9.62874,9.62512,9.6277,9.6305,9.6307,9.6271,225
2016-09-30 13:24:00,2016-09-30 13:25:00,9.62872,9.6289,9.62913,9.62866,9.6305,9.6307,9.6308,9.6306,74
2016-09-30 13:25:00,2016-09-30 13:26:00,9.6289,9.62693,9.62942,9.62693,9.6307,9.6289,9.6312,9.6286,124
2016-09-30 13:26:00,2016-09-30 13:27:00,9.62693,9.62733,9.62821,9.62575,9.6289,9.6292,9.6302,9.6273,174
2016-09-30 13:27:00,2016-09-30 13:28:00,9.62733,9.62869,9.6291,9.62698,9.6292,9.6309,9.6312,9.629,305
2016-09-30 13:28:00,2016-09-30 13:29:00,9.62869,9.62925,9.6303,9.62866,9.6309,9.6315,9.63234,9.631,213
2016-09-30 13:29:00,2016-09-30 13:30:00,9.62925,9.6288,9.6298,9.62791,9.6315,9.63108,9.63182,9.6302,215
2016-09-30 13:30:00,2016-09-30 13:31:00,9.6288,9.6289,9.6291,9.6283,9.63108,9.6312,9.6313,9.63042,130
2016-09-30 13:31:00,2016-09-30 13:32:00,9.6289,9.6294,9.6296,9.6287,9.6312,9.6317,9.63174,9.631,137
2016-09-30 13:32:00,2016-09-30 13:33:00,9.6294,9.631,9.631,9.6294,9.6317,9.63285,9.63285,9.6317,49
2016-09-30 13:33:00,2016-09-30 13:34:00,9.631,9.63312,9.63312,9.62927,9.63285,9.6353,9.6354,9.6314,120
2016-09-30 13:34:00,2016-09-30 13:35:00,9.63312,9.6332,9.63375,9.63241,9.6353,9.63543,9.6361,9.6345,154
2016-09-30 13:35:00,2016-09-30 13:36:00,9.6332,9.6301,9.63384,9.6299,9.63543,9.6322,9.6357,9.6317,96
2016-09-30 13:36:00,2016-09-30 13:37:00,9.6301,9.6297,9.63042,9.62907,9.6322,9.6316,9.63223,9.6309,94
2016-09-30 13:37:00,2016-09-30 13:38:00,9.6297,9.6313,9.6316,9.62971,9.6316,9.6332,9.6335,9.6315,59
2016-09-30 13:38:00,2016-09-30 13:39:00,9.6313,9.6316,9.6316,9.6309,9.6332,9.63366,9.6338,9.63298,168
2016-09-30 13:39:00,2016-09-30 13:40:00,9.6316,9.6318,9.6325,9.63113,9.63366,9.63379,9.63455,9.6332,106
2016-09-30 13:40:00,2016-09-30 13:41:00,9.6318,9.633,9.6331,9.6317,9.63379,9.6352,9.6352,9.63371,84
2016-09-30 13:41:00,2016-09-30 13:42:00,9.633,9.6301,9.6333,9.6301,9.6352,9.63202,9.63529,9.63201,108
2016-09-30 13:42:00,2016-09-30 13:43:00,9.6301,9.6301,9.6308,9.6297,9.63202,9.6323,9.6325,9.63169,159
2016-09-30 13:43:00,2016-09-30 13:44:00,9.6301,9.6237,9.6302,9.62222,9.6323,9.6258,9.63238,9.6246,410
2016-09-30 13:44:00,2016-09-30 13:45:00,9.6237,9.6228,9.6238,9.6218,9.6258,9.62425,9.62606,9.62408,147
2016-09-30 13:45:00,2016-09-30 13:46:00,9.6228,9.62562,9.6259,9.6225,9.62425,9.6273,9.62801,9.62451,172
2016-09-30 13:46:00,2016-09-30 13:47:00,9.62562,9.62767,9.6284,9.62531,9.6273,9.6295,9.6297,9.6271,116
2016-09-30 13:47:00,2016-09-30 13:48:00,9.62767,9.62782,9.62876,9.62726,9.6295,9.63,9.6306,9.629,155
2016-09-30 13:48:00,2016-09-30 13:49:00,9.62782,9.6254,9.628,9.62528,9.63,9.6276,9.6301,9.6272,100
2016-09-30 13:49:00,2016-09-30 13:50:00,9.6254,9.6259,9.6264,9.62201,9.6276,9.6278,9.6284,9.6239,267
2016-09-30 13:50:00,2016-09-30 13:51:00,9.6259,9.6251,9.6265,9.6237,9.6278,9.62686,9.6279,9.62614,107
2016-09-30 13:51:00,2016-09-30 13:52:00,9.6251,9.6275,9.6283,9.6251,9.62686,9.6297,9.6306,9.62664,168
2016-09-30 13:52:00,2016-09-30 13:53:00,9.6275,9.6276,9.6277,9.6272,9.6297,9.62978,9.6298,9.6294,74
2016-09-30 13:53:00,2016-09-30 13:54:00,9.6276,9.6266,9.6283,9.6264,9.62978,9.6289,9.6304,9.6286,138
2016-09-30 13:54:00,2016-09-30 13:55:00,9.6266,9.6254,9.6268,9.62533,9.6289,9.6275,9.62891,9.6273,141
2016-09-30 13:55:00,2016-09-30 13:56:00,9.6254,9.6234,9.62544,9.6234,9.6275,9.62568,9.6277,9.62568,140
2016-09-30 13:56:00,2016-09-30 13:57:00,9.6234,9.62538,9.62549,9.623,9.62568,9.6276,9.6276,9.62512,159
2016-09-30 13:57:00,2016-09-30 13:58:00,9.62538,9.624,9.6254,9.624,9.6276,9.6262,9.6277,9.62619,122
2016-09-30 13:58:00,2016-09-30 13:59:00,9.624,9.6279,9.6295,9.6238,9.6262,9.6303,9.63495,9.6261,276
2016-09-30 13:59:00,2016-09-30 14:00:00,9.6279,9.6286,9.6309,9.62689,9.6303,9.631,9.63522,9.63,163
2016-09-30 14:00:00,2016-09-30 14:01:00,9.6286,9.627,9.6286,9.6265,9.631,9.6293,9.631,9.6289,101
2016-09-30 14:01:00,2016-09-30 14:02:00,9.627,9.6248,9.6272,9.6243,9.6293,9.62677,9.6295,9.6264,229
2016-09-30 14:02:00,2016-09-30 14:03:00,9.6248,9.6263,9.6263,9.6245,9.62677,9.62841,9.62841,9.62643,88
