open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 23:44:00,2015-06-25 23:45:00,9.2363,9.2362,9.2362,9.2361,9.24085,9.24085,9.24085,9.24085,3
2015-06-25 23:45:00,2015-06-25 23:46:00,9.2362,9.2361,9.2362,9.2361,9.24085,9.24085,9.24085,9.24085,7
2015-06-25 23:46:00,2015-06-25 23:47:00,9.2361,9.236,9.236,9.236,9.24085,9.24085,9.2414,9.24085,4
2015-06-25 23:47:00,2015-06-25 23:48:00,9.236,9.236,9.2362,9.2359,9.24085,9.24085,9.24085,9.24085,5
2015-06-25 23:48:00,2015-06-25 23:49:00,9.236,9.2362,9.2363,9.2359,9.24085,9.24085,9.24085,9.24085,5
2015-06-25 23:49:00,2015-06-25 23:50:00,9.2362,9.2363,9.2363,9.236,9.24085,9.24085,9.24085,9.24085,3
2015-06-25 23:50:00,2015-06-25 23:52:00,9.2363,9.2363,9.2364,9.2363,9.24085,9.24085,9.24085,9.24085,2
2015-06-25 23:52:00,2015-06-25 23:53:00,9.2363,9.2383,9.2383,9.2363,9.24085,9.24085,9.24085,9.24085,8
2015-06-25 23:53:00,2015-06-25 23:57:00,9.2383,9.2382,9.2382,9.2382,9.24085,9.24085,9.24085,9.24085,1
2015-06-25 23:57:00,2015-06-25 23:58:00,9.2382,9.2383,9.2383,9.2383,9.24085,9.24085,9.24085,9.24085,1
2015-06-25 23:58:00,2015-06-26 00:00:00,9.2383,9.2383,9.2383,9.2381,9.24085,9.24085,9.24085,9.24085,4
2015-06-26 00:00:00,2015-06-26 00:02:00,9.2383,9.2381,9.2381,9.2381,9.24085,9.24085,9.24085,9.24085,1
2015-06-26 00:02:00,2015-06-26 00:03:00,9.2381,9.2379,9.2381,9.2379,9.24085,9.24085,9.24085,9.24085,4
2015-06-26 00:03:00,2015-06-26 00:05:00,9.2379,9.238,9.238,9.2379,9.24085,9.24085,9.2414,9.24085,4
2015-06-26 00:05:00,2015-06-26 00:06:00,9.238,9.238,9.2381,9.2379,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:06:00,2015-06-26 00:07:00,9.238,9.238,9.2383,9.238,9.24085,9.24085,9.24085,9.24085,5
2015-06-26 00:07:00,2015-06-26 00:08:00,9.238,9.2379,9.2381,9.2379,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:08:00,2015-06-26 00:10:00,9.2379,9.2378,9.238,9.2378,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:10:00,2015-06-26 00:14:00,9.2378,9.2377,9.2377,9.2376,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:14:00,2015-06-26 00:16:00,9.2377,9.2379,9.2379,9.2376,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:16:00,2015-06-26 00:17:00,9.2379,9.2379,9.2379,9.2376,9.24085,9.24085,9.24085,9.24085,10
2015-06-26 00:17:00,2015-06-26 00:18:00,9.2379,9.2379,9.2381,9.2377,9.24085,9.24085,9.24085,9.24085,8
2015-06-26 00:18:00,2015-06-26 00:19:00,9.2379,9.2377,9.2379,9.2377,9.24085,9.24085,9.24085,9.24085,4
2015-06-26 00:19:00,2015-06-26 00:20:00,9.2377,9.2379,9.238,9.2378,9.24085,9.24085,9.24085,9.24085,6
2015-06-26 00:20:00,2015-06-26 00:22:00,9.238,9.2378,9.2379,9.2378,9.24085,9.24085,9.24085,9.24085,2
2015-06-26 00:22:00,2015-06-26 00:25:00,9.2378,9.2378,9.2378,9.23732,9.24085,9.24085,9.24085,9.24085,2
2015-06-26 00:25:00,2015-06-26 00:28:00,9.2378,9.2376,9.2377,9.2376,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 00:28:00,2015-06-26 00:30:00,9.2376,9.2376,9.2376,9.2375,9.24085,9.24085,9.24085,9.2408,2
2015-06-26 00:30:00,2015-06-26 00:31:00,9.2376,9.2375,9.2375,9.2375,9.24085,9.24085,9.24085,9.24085,1
2015-06-26 00:31:00,2015-06-26 00:32:00,9.2375,9.2374,9.2375,9.2374,9.24085,9.2408,9.2408,9.2408,2
2015-06-26 00:32:00,2015-06-26 00:33:00,9.2374,9.23735,9.2375,9.23735,9.2408,9.2407,9.2408,9.2407,4
2015-06-26 00:33:00,2015-06-26 00:34:00,9.23735,9.23735,9.23735,9.23735,9.2407,9.2406,9.2407,9.2406,3
2015-06-26 00:34:00,2015-06-26 00:35:00,9.23735,9.2375,9.2375,9.23735,9.2406,9.24085,9.24085,9.2408,9
2015-06-26 00:35:00,2015-06-26 00:36:00,9.2375,9.2373,9.2377,9.237,9.24085,9.2395,9.2408,9.2392,50
2015-06-26 00:36:00,2015-06-26 00:37:00,9.2373,9.2373,9.2374,9.2372,9.2395,9.2405,9.24085,9.2396,22
2015-06-26 00:37:00,2015-06-26 00:38:00,9.2373,9.2374,9.2374,9.2373,9.2405,9.2406,9.2406,9.2405,9
2015-06-26 00:38:00,2015-06-26 00:39:00,9.2374,9.23717,9.2373,9.23688,9.2406,9.2401,9.2405,9.2401,11
2015-06-26 00:39:00,2015-06-26 00:40:00,9.23717,9.23717,9.23717,9.23717,9.2401,9.2401,9.2401,9.24,2
2015-06-26 00:40:00,2015-06-26 00:41:00,9.23717,9.23717,9.23717,9.23717,9.2401,9.24,9.24,9.24,1
2015-06-26 00:41:00,2015-06-26 00:43:00,9.23717,9.23719,9.23724,9.23712,9.24,9.2401,9.2401,9.2399,11
2015-06-26 00:43:00,2015-06-26 00:45:00,9.23719,9.23714,9.23724,9.23712,9.24,9.24,9.24,9.24,5
2015-06-26 00:45:00,2015-06-26 00:47:00,9.23714,9.23717,9.23724,9.23717,9.24,9.2401,9.2401,9.24,3
2015-06-26 00:47:00,2015-06-26 00:48:00,9.23717,9.23719,9.23724,9.23712,9.2401,9.24,9.2401,9.24,9
2015-06-26 00:48:00,2015-06-26 00:49:00,9.23719,9.23719,9.23719,9.23719,9.24,9.2401,9.2401,9.2401,1
2015-06-26 00:49:00,2015-06-26 00:50:00,9.23719,9.23719,9.23719,9.23719,9.2401,9.2401,9.2402,9.2401,2
2015-06-26 00:50:00,2015-06-26 00:51:00,9.23719,9.23719,9.23719,9.23719,9.2401,9.24,9.24,9.24,1
2015-06-26 00:51:00,2015-06-26 00:52:00,9.23719,9.23716,9.2373,9.23702,9.24,9.2399,9.24,9.2398,15
2015-06-26 00:52:00,2015-06-26 00:53:00,9.23716,9.23786,9.23802,9.23707,9.2399,9.24085,9.24085,9.2398,60
2015-06-26 00:53:00,2015-06-26 00:54:00,9.23786,9.23759,9.23796,9.23748,9.24085,9.2405,9.24085,9.2405,27
2015-06-26 00:54:00,2015-06-26 00:55:00,9.23759,9.23618,9.23699,9.23537,9.2405,9.24085,9.24085,9.239,32
2015-06-26 00:55:00,2015-06-26 00:56:00,9.23618,9.23617,9.23617,9.23614,9.24085,9.24085,9.24085,9.24085,4
2015-06-26 00:56:00,2015-06-26 00:57:00,9.23617,9.23609,9.23614,9.23609,9.24085,9.24085,9.24174,9.24085,6
2015-06-26 00:57:00,2015-06-26 00:58:00,9.23609,9.23587,9.23595,9.23587,9.24085,9.24085,9.24152,9.24085,7
2015-06-26 00:58:00,2015-06-26 00:59:00,9.23587,9.23585,9.2359,9.2358,9.24085,9.24085,9.24085,9.24085,5
2015-06-26 00:59:00,2015-06-26 01:00:00,9.23585,9.23598,9.23598,9.23579,9.24085,9.24085,9.24085,9.24085,6
2015-06-26 01:00:00,2015-06-26 01:01:00,9.23598,9.23593,9.23596,9.23593,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 01:01:00,2015-06-26 01:02:00,9.23593,9.23591,9.23596,9.23591,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 01:02:00,2015-06-26 01:03:00,9.23591,9.23596,9.23599,9.23596,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 01:03:00,2015-06-26 01:04:00,9.23596,9.23592,9.23595,9.23591,9.24085,9.24085,9.24085,9.24085,5
2015-06-26 01:04:00,2015-06-26 01:05:00,9.23592,9.23591,9.23594,9.2359,9.24085,9.24148,9.24148,9.24085,5
2015-06-26 01:05:00,2015-06-26 01:06:00,9.23591,9.23593,9.23617,9.2358,9.24148,9.24085,9.2415,9.24085,14
2015-06-26 01:06:00,2015-06-26 01:07:00,9.23593,9.23607,9.23607,9.2358,9.24085,9.24085,9.24085,9.24085,7
2015-06-26 01:07:00,2015-06-26 01:08:00,9.23607,9.23609,9.23609,9.23605,9.24085,9.24085,9.24085,9.24085,3
2015-06-26 01:08:00,2015-06-26 01:09:00,9.23609,9.23492,9.23608,9.23492,9.24085,9.23991,9.24085,9.23991,20
2015-06-26 01:09:00,2015-06-26 01:10:00,9.23492,9.23492,9.23492,9.23492,9.23991,9.23992,9.23995,9.23992,3
2015-06-26 01:10:00,2015-06-26 01:11:00,9.23492,9.23492,9.23492,9.23492,9.23992,9.24004,9.24005,9.23996,4
2015-06-26 01:11:00,2015-06-26 01:12:00,9.23492,9.23483,9.23496,9.23483,9.24004,9.2403,9.2405,9.23998,6
2015-06-26 01:12:00,2015-06-26 01:14:00,9.23483,9.23483,9.23483,9.23483,9.2403,9.2404,9.2404,9.2404,1
2015-06-26 01:14:00,2015-06-26 01:15:00,9.23483,9.23483,9.23483,9.23483,9.2404,9.2404,9.2404,9.2403,2
2015-06-26 01:15:00,2015-06-26 01:17:00,9.23483,9.2351,9.2351,9.23483,9.2404,9.2407,9.2407,9.2405,10
2015-06-26 01:17:00,2015-06-26 01:18:00,9.2351,9.235,9.2352,9.2349,9.2407,9.2406,9.24085,9.2405,15
2015-06-26 01:18:00,2015-06-26 01:19:00,9.235,9.23491,9.23493,9.23485,9.2406,9.2406,9.2406,9.2404,15
2015-06-26 01:19:00,2015-06-26 01:20:00,9.23491,9.235,9.235,9.2349,9.2406,9.2406,9.2406,9.2405,6
2015-06-26 01:20:00,2015-06-26 01:21:00,9.235,9.23492,9.2351,9.2349,9.2406,9.2406,9.2408,9.2405,7
2015-06-26 01:21:00,2015-06-26 01:22:00,9.23492,9.235,9.235,9.235,9.2406,9.2406,9.2406,9.2406,1
2015-06-26 01:22:00,2015-06-26 01:23:00,9.235,9.23492,9.23492,9.23491,9.2406,9.2406,9.2406,9.2406,3
2015-06-26 01:23:00,2015-06-26 01:24:00,9.23492,9.2349,9.23492,9.2349,9.2406,9.2405,9.2405,9.2404,4
2015-06-26 01:24:00,2015-06-26 01:25:00,9.2349,9.23491,9.2351,9.23485,9.2405,9.2403,9.2408,9.2403,14
2015-06-26 01:25:00,2015-06-26 01:26:00,9.23491,9.23486,9.23494,9.2348,9.2403,9.2404,9.2405,9.2402,11
2015-06-26 01:26:00,2015-06-26 01:28:00,9.23486,9.2349,9.2349,9.23484,9.2404,9.2406,9.2408,9.24049,5
2015-06-26 01:28:00,2015-06-26 01:29:00,9.2349,9.2349,9.235,9.23482,9.2406,9.2406,9.2407,9.2405,10
2015-06-26 01:29:00,2015-06-26 01:30:00,9.2349,9.2349,9.235,9.2349,9.2406,9.2406,9.2406,9.2405,4
2015-06-26 01:30:00,2015-06-26 01:31:00,9.2349,9.2349,9.23496,9.23483,9.2406,9.2404,9.2405,9.2403,7
2015-06-26 01:31:00,2015-06-26 01:32:00,9.2349,9.23482,9.23498,9.23482,9.2404,9.24,9.2406,9.24,50
2015-06-26 01:32:00,2015-06-26 01:34:00,9.23482,9.23482,9.23482,9.23482,9.24,9.2399,9.2399,9.2398,3
2015-06-26 01:34:00,2015-06-26 01:35:00,9.23482,9.23481,9.23493,9.23481,9.2399,9.2398,9.2401,9.2392,12
2015-06-26 01:35:00,2015-06-26 01:36:00,9.23481,9.23484,9.2351,9.23478,9.2398,9.2401,9.2404,9.2391,74
2015-06-26 01:36:00,2015-06-26 01:37:00,9.23484,9.23482,9.23496,9.23482,9.2401,9.2399,9.2402,9.2395,33
2015-06-26 01:37:00,2015-06-26 01:38:00,9.23482,9.23482,9.23482,9.23482,9.2399,9.2399,9.2399,9.2398,2
2015-06-26 01:38:00,2015-06-26 01:39:00,9.23482,9.2354,9.2354,9.23479,9.2399,9.239,9.2397,9.2388,9
2015-06-26 01:39:00,2015-06-26 01:40:00,9.2354,9.23483,9.23495,9.23473,9.239,9.2402,9.2403,9.23994,7
2015-06-26 01:40:00,2015-06-26 01:42:00,9.23483,9.2349,9.23492,9.23483,9.2402,9.2405,9.2407,9.24027,25
2015-06-26 01:42:00,2015-06-26 01:43:00,9.2349,9.23488,9.23495,9.23481,9.2405,9.2404,9.2407,9.2403,20
2015-06-26 01:43:00,2015-06-26 01:44:00,9.23488,9.2349,9.23491,9.23485,9.2404,9.2406,9.2406,9.2403,7
2015-06-26 01:44:00,2015-06-26 01:45:00,9.2349,9.23492,9.23492,9.23484,9.2406,9.2405,9.2405,9.2405,7
2015-06-26 01:45:00,2015-06-26 01:46:00,9.23492,9.23492,9.23492,9.23484,9.2405,9.2405,9.2405,9.2403,18
2015-06-26 01:46:00,2015-06-26 01:47:00,9.23492,9.23487,9.23491,9.23487,9.2405,9.2404,9.2405,9.2404,5
2015-06-26 01:47:00,2015-06-26 01:48:00,9.23487,9.23491,9.23492,9.2348,9.2404,9.2405,9.2406,9.2403,20
2015-06-26 01:48:00,2015-06-26 01:49:00,9.23491,9.23491,9.23491,9.2349,9.2405,9.2406,9.2406,9.2405,9
2015-06-26 01:49:00,2015-06-26 01:52:00,9.23491,9.23484,9.23491,9.23484,9.2406,9.2406,9.2406,9.2405,9
2015-06-26 01:52:00,2015-06-26 01:53:00,9.23484,9.23486,9.2349,9.23484,9.2406,9.2406,9.2407,9.2405,9
2015-06-26 01:53:00,2015-06-26 01:54:00,9.23486,9.23488,9.23493,9.23482,9.2406,9.2406,9.2406,9.2405,20
2015-06-26 01:54:00,2015-06-26 01:55:00,9.23488,9.23487,9.23491,9.23487,9.2406,9.2405,9.2406,9.2405,13
2015-06-26 01:55:00,2015-06-26 01:56:00,9.23487,9.2349,9.23491,9.23485,9.2405,9.2407,9.2407,9.2405,9
2015-06-26 01:56:00,2015-06-26 01:58:00,9.2349,9.2349,9.23491,9.23486,9.2407,9.2407,9.2407,9.2406,11
2015-06-26 01:58:00,2015-06-26 01:59:00,9.2349,9.2349,9.23491,9.2349,9.2407,9.2408,9.2408,9.2408,9
2015-06-26 01:59:00,2015-06-26 02:00:00,9.2349,9.2349,9.2349,9.2349,9.2408,9.2407,9.2407,9.2406,3
2015-06-26 02:00:00,2015-06-26 02:01:00,9.2349,9.2349,9.2349,9.2349,9.2407,9.2406,9.2406,9.2406,1
2015-06-26 02:01:00,2015-06-26 02:02:00,9.2349,9.23488,9.23505,9.23488,9.2406,9.2405,9.2406,9.2405,7
2015-06-26 02:02:00,2015-06-26 02:03:00,9.23488,9.23491,9.23492,9.23487,9.2405,9.2406,9.2406,9.2405,20
2015-06-26 02:03:00,2015-06-26 02:04:00,9.23491,9.23491,9.23491,9.23491,9.2406,9.2405,9.2405,9.2405,1
2015-06-26 02:04:00,2015-06-26 02:05:00,9.23491,9.23484,9.23497,9.23484,9.2405,9.2406,9.2406,9.2402,34
2015-06-26 02:05:00,2015-06-26 02:06:00,9.23484,9.23489,9.23491,9.23483,9.2406,9.2406,9.2406,9.2405,28
2015-06-26 02:06:00,2015-06-26 02:07:00,9.23489,9.23489,9.23489,9.23489,9.2406,9.2406,9.2406,9.2405,2
2015-06-26 02:07:00,2015-06-26 02:08:00,9.23489,9.2353,9.2353,9.23483,9.2406,9.2408,9.2408,9.2405,42
2015-06-26 02:08:00,2015-06-26 02:09:00,9.2353,9.23531,9.23565,9.23492,9.2408,9.24085,9.24085,9.2407,62
2015-06-26 02:09:00,2015-06-26 02:10:00,9.23531,9.23539,9.23569,9.23499,9.24085,9.2408,9.24085,9.2408,16
2015-06-26 02:10:00,2015-06-26 02:11:00,9.23539,9.23549,9.23549,9.23533,9.2408,9.2408,9.2408,9.2406,6
2015-06-26 02:11:00,2015-06-26 02:12:00,9.23549,9.23549,9.23549,9.23549,9.2408,9.2408,9.24081,9.2408,2
2015-06-26 02:12:00,2015-06-26 02:13:00,9.23549,9.23509,9.23509,9.23509,9.2408,9.2406,9.2408,9.2406,4
2015-06-26 02:13:00,2015-06-26 02:14:00,9.23509,9.23503,9.23599,9.23496,9.2406,9.2406,9.2408,9.2402,65
2015-06-26 02:14:00,2015-06-26 02:15:00,9.23503,9.23587,9.23617,9.23498,9.2406,9.2404,9.24085,9.2401,200
2015-06-26 02:15:00,2015-06-26 02:16:00,9.23587,9.23581,9.23617,9.23494,9.2404,9.2401,9.24085,9.2397,216
2015-06-26 02:16:00,2015-06-26 02:17:00,9.23581,9.23582,9.23608,9.23497,9.2401,9.2406,9.24085,9.2399,237
2015-06-26 02:17:00,2015-06-26 02:18:00,9.23582,9.23545,9.23582,9.23468,9.2406,9.2401,9.24085,9.2393,226
2015-06-26 02:18:00,2015-06-26 02:19:00,9.23545,9.2359,9.2359,9.23473,9.2401,9.2396,9.24085,9.2394,218
2015-06-26 02:19:00,2015-06-26 02:20:00,9.2359,9.23496,9.23633,9.23483,9.2396,9.2404,9.24085,9.2391,150
2015-06-26 02:20:00,2015-06-26 02:21:00,9.23496,9.23494,9.23622,9.23487,9.2404,9.2404,9.24085,9.2392,211
2015-06-26 02:21:00,2015-06-26 02:22:00,9.23494,9.2351,9.23591,9.23487,9.2404,9.2387,9.24085,9.2387,157
2015-06-26 02:22:00,2015-06-26 02:23:00,9.2351,9.23502,9.23572,9.23459,9.2387,9.2403,9.2407,9.2391,100
2015-06-26 02:23:00,2015-06-26 02:24:00,9.23502,9.23544,9.23559,9.23498,9.2403,9.2404,9.2404,9.2399,203
2015-06-26 02:24:00,2015-06-26 02:25:00,9.23544,9.23496,9.23556,9.2347,9.2404,9.2403,9.2404,9.239,135
2015-06-26 02:25:00,2015-06-26 02:26:00,9.23496,9.23539,9.23539,9.23486,9.2403,9.2396,9.2404,9.2391,25
2015-06-26 02:26:00,2015-06-26 02:27:00,9.23539,9.2355,9.23583,9.23487,9.2396,9.2393,9.2408,9.2392,203
2015-06-26 02:27:00,2015-06-26 02:28:00,9.2355,9.23493,9.2356,9.23473,9.2393,9.2405,9.2406,9.239,24
2015-06-26 02:28:00,2015-06-26 02:29:00,9.23493,9.2353,9.23582,9.23487,9.2405,9.2388,9.2406,9.2388,157
2015-06-26 02:29:00,2015-06-26 02:30:00,9.2353,9.23505,9.23582,9.2347,9.2388,9.2402,9.2404,9.2389,121
2015-06-26 02:30:00,2015-06-26 02:31:00,9.23505,9.2352,9.23587,9.23496,9.2402,9.2386,9.2403,9.2386,70
2015-06-26 02:31:00,2015-06-26 02:33:00,9.2352,9.23497,9.23562,9.2345,9.2386,9.24,9.2403,9.2385,113
2015-06-26 02:33:00,2015-06-26 02:34:00,9.23497,9.235,9.23553,9.2347,9.24,9.2395,9.2403,9.2386,130
2015-06-26 02:34:00,2015-06-26 02:35:00,9.235,9.23523,9.23583,9.2346,9.2395,9.24,9.2403,9.2386,167
2015-06-26 02:35:00,2015-06-26 02:36:00,9.23523,9.23488,9.23546,9.2347,9.24,9.2398,9.2403,9.2385,173
2015-06-26 02:36:00,2015-06-26 02:37:00,9.23488,9.2351,9.2354,9.23453,9.2398,9.2399,9.2403,9.2384,112
2015-06-26 02:37:00,2015-06-26 02:38:00,9.2351,9.23497,9.23557,9.23466,9.2399,9.2398,9.2402,9.2388,152
2015-06-26 02:38:00,2015-06-26 02:39:00,9.23497,9.2355,9.2357,9.23471,9.2398,9.2391,9.2401,9.2386,74
2015-06-26 02:39:00,2015-06-26 02:40:00,9.2355,9.2351,9.2357,9.2349,9.2391,9.2386,9.2391,9.2383,11
2015-06-26 02:40:00,2015-06-26 02:41:00,9.2351,9.2351,9.23534,9.23446,9.2386,9.2386,9.24,9.2384,51
2015-06-26 02:41:00,2015-06-26 02:42:00,9.2351,9.23499,9.23571,9.2346,9.2386,9.2402,9.2402,9.2384,194
2015-06-26 02:42:00,2015-06-26 02:43:00,9.23499,9.23503,9.2355,9.23485,9.2402,9.2394,9.2403,9.2389,104
2015-06-26 02:43:00,2015-06-26 02:44:00,9.23503,9.23545,9.23578,9.23496,9.2394,9.24,9.2402,9.239,207
2015-06-26 02:44:00,2015-06-26 02:45:00,9.23545,9.2355,9.2357,9.23493,9.24,9.2391,9.2401,9.2391,224
2015-06-26 02:45:00,2015-06-26 02:46:00,9.2355,9.2352,9.23606,9.23452,9.2391,9.24,9.2405,9.239,222
2015-06-26 02:46:00,2015-06-26 02:47:00,9.2352,9.23479,9.2355,9.23474,9.24,9.2399,9.24,9.2397,198
2015-06-26 02:47:00,2015-06-26 02:48:00,9.23479,9.2353,9.23567,9.23444,9.2399,9.2387,9.2402,9.2386,73
2015-06-26 02:48:00,2015-06-26 02:49:00,9.2353,9.2352,9.2352,9.2352,9.2387,9.2386,9.2386,9.2386,1
2015-06-26 02:49:00,2015-06-26 02:51:00,9.2352,9.2352,9.2352,9.2351,9.2386,9.2386,9.2386,9.2385,2
2015-06-26 02:51:00,2015-06-26 02:53:00,9.2352,9.23504,9.2355,9.23468,9.2386,9.2399,9.2403,9.2387,25
2015-06-26 02:53:00,2015-06-26 02:54:00,9.23504,9.2352,9.23582,9.2348,9.2399,9.2386,9.2403,9.2384,53
2015-06-26 02:54:00,2015-06-26 02:55:00,9.2352,9.23551,9.23587,9.2347,9.2386,9.2398,9.2404,9.2384,141
2015-06-26 02:55:00,2015-06-26 02:56:00,9.23551,9.2348,9.2356,9.2347,9.2398,9.2382,9.2401,9.2382,193
2015-06-26 02:56:00,2015-06-26 02:57:00,9.2348,9.2351,9.2356,9.2345,9.2382,9.2386,9.2401,9.2384,70
2015-06-26 02:57:00,2015-06-26 02:58:00,9.2351,9.2352,9.23584,9.2348,9.2386,9.2399,9.2404,9.2384,138
2015-06-26 02:58:00,2015-06-26 02:59:00,9.2352,9.23566,9.23626,9.2347,9.2399,9.2398,9.24085,9.2388,222
2015-06-26 02:59:00,2015-06-26 03:00:00,9.23566,9.2353,9.23566,9.2347,9.2398,9.2391,9.2404,9.2385,64
2015-06-26 03:00:00,2015-06-26 03:01:00,9.2353,9.2352,9.2355,9.235,9.2391,9.2387,9.2391,9.2386,39
2015-06-26 03:01:00,2015-06-26 03:02:00,9.2352,9.235,9.2354,9.2349,9.2387,9.2385,9.2391,9.2385,7
2015-06-26 03:02:00,2015-06-26 03:03:00,9.235,9.23494,9.2355,9.2346,9.2385,9.2399,9.24085,9.2384,98
2015-06-26 03:03:00,2015-06-26 03:04:00,9.23494,9.23491,9.2353,9.23483,9.2399,9.24,9.24,9.2392,15
2015-06-26 03:04:00,2015-06-26 03:07:00,9.23491,9.23491,9.23491,9.23491,9.2399,9.24,9.24,9.24,1
2015-06-26 03:07:00,2015-06-26 03:08:00,9.23491,9.23491,9.23491,9.23491,9.24,9.24,9.24,9.2399,2
2015-06-26 03:08:00,2015-06-26 03:10:00,9.23491,9.23491,9.23491,9.23491,9.24,9.2399,9.2399,9.2399,1
2015-06-26 03:10:00,2015-06-26 03:11:00,9.23491,9.23491,9.23491,9.23491,9.2399,9.2398,9.2398,9.2398,1
2015-06-26 03:11:00,2015-06-26 03:12:00,9.23491,9.2351,9.2354,9.23485,9.2398,9.2394,9.2401,9.2391,49
2015-06-26 03:12:00,2015-06-26 03:13:00,9.2351,9.2352,9.2356,9.2349,9.2394,9.2408,9.24085,9.239,29
2015-06-26 03:13:00,2015-06-26 03:15:00,9.2352,9.2352,9.2352,9.2352,9.2408,9.24085,9.24085,9.24085,1
2015-06-26 03:15:00,2015-06-26 03:16:00,9.2352,9.2352,9.2352,9.2352,9.24085,9.2408,9.2408,9.2408,1
2015-06-26 03:16:00,2015-06-26 03:17:00,9.2352,9.23499,9.23666,9.23499,9.2408,9.2401,9.24085,9.2397,54
2015-06-26 03:17:00,2015-06-26 03:21:00,9.23499,9.23499,9.23499,9.23499,9.2401,9.24052,9.24052,9.24052,1
2015-06-26 03:21:00,2015-06-26 03:22:00,9.23499,9.23499,9.23499,9.23499,9.24052,9.2401,9.2401,9.2401,1
2015-06-26 03:22:00,2015-06-26 03:28:00,9.23499,9.23499,9.23499,9.23499,9.2401,9.2402,9.2402,9.2402,1
2015-06-26 03:28:00,2015-06-26 03:30:00,9.23499,9.23499,9.23504,9.23499,9.2402,9.2402,9.2402,9.2402,2
2015-06-26 03:30:00,2015-06-26 03:32:00,9.23499,9.23499,9.23499,9.23499,9.2402,9.2401,9.2401,9.2401,1
2015-06-26 03:32:00,2015-06-26 03:35:00,9.23499,9.23499,9.23499,9.23499,9.2401,9.24,9.2401,9.24,3
2015-06-26 03:35:00,2015-06-26 03:40:00,9.23499,9.23499,9.23499,9.23499,9.2399,9.24,9.24,9.24,1
2015-06-26 03:40:00,2015-06-26 03:43:00,9.23499,9.23499,9.23504,9.23499,9.24,9.24,9.24,9.24,2
2015-06-26 03:43:00,2015-06-26 03:47:00,9.23499,9.23499,9.23499,9.23499,9.24,9.2399,9.2399,9.2399,1
2015-06-26 03:47:00,2015-06-26 03:48:00,9.23499,9.2353,9.2368,9.2346,9.2399,9.2388,9.24085,9.2387,133
2015-06-26 03:48:00,2015-06-26 03:49:00,9.2353,9.2351,9.2354,9.2351,9.2388,9.2386,9.2389,9.2386,3
2015-06-26 03:49:00,2015-06-26 03:51:00,9.2352,9.2351,9.2351,9.2351,9.2387,9.2386,9.2386,9.2386,1
2015-06-26 03:51:00,2015-06-26 03:53:00,9.2351,9.2352,9.2352,9.2352,9.2386,9.2387,9.2387,9.2387,1
2015-06-26 03:53:00,2015-06-26 03:55:00,9.2352,9.2361,9.2361,9.2353,9.2387,9.2393,9.2393,9.2393,3
2015-06-26 03:55:00,2015-06-26 03:56:00,9.2361,9.237,9.2372,9.2365,9.2393,9.24073,9.24085,9.2393,9
2015-06-26 03:56:00,2015-06-26 03:57:00,9.237,9.2371,9.2371,9.2371,9.24073,9.24073,9.24073,9.24072,3
2015-06-26 03:57:00,2015-06-26 03:58:00,9.2371,9.2371,9.2371,9.2371,9.24073,9.24073,9.24073,9.24072,2
2015-06-26 03:58:00,2015-06-26 04:00:00,9.2371,9.2372,9.2372,9.2372,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:00:00,2015-06-26 04:08:00,9.2373,9.2372,9.2372,9.2372,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:08:00,2015-06-26 04:11:00,9.2372,9.2373,9.2373,9.2373,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:11:00,2015-06-26 04:12:00,9.2373,9.2373,9.2373,9.2372,9.24073,9.24073,9.24073,9.24073,2
2015-06-26 04:12:00,2015-06-26 04:15:00,9.2373,9.2374,9.2374,9.2374,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:15:00,2015-06-26 04:16:00,9.2374,9.2371,9.2372,9.237,9.24073,9.24073,9.24073,9.24073,4
2015-06-26 04:16:00,2015-06-26 04:18:00,9.2371,9.237,9.237,9.237,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:18:00,2015-06-26 04:19:00,9.237,9.2372,9.2372,9.2371,9.24073,9.24073,9.24073,9.24073,2
2015-06-26 04:19:00,2015-06-26 04:20:00,9.2372,9.2372,9.2373,9.2372,9.24073,9.24073,9.24073,9.24073,2
2015-06-26 04:20:00,2015-06-26 04:21:00,9.2372,9.2371,9.2371,9.2371,9.24073,9.24073,9.24073,9.24073,1
2015-06-26 04:21:00,2015-06-26 04:24:00,9.2371,9.2379,9.2379,9.2374,9.24073,9.24085,9.24085,9.24073,3
2015-06-26 04:24:00,2015-06-26 04:25:00,9.2379,9.2379,9.2379,9.2378,9.24085,9.24085,9.24085,9.24085,2
