open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-08 05:18:00,2016-11-08 05:19:00,9.9568,9.95656,9.9568,9.9563,9.96068,9.96106,9.96106,9.9605,25
2016-11-08 05:19:00,2016-11-08 05:20:00,9.95656,9.9566,9.9566,9.9565,9.96106,9.96095,9.96106,9.9609,11
2016-11-08 05:20:00,2016-11-08 05:21:00,9.9566,9.9568,9.9568,9.95652,9.96095,9.96125,9.96129,9.96095,25
2016-11-08 05:21:00,2016-11-08 05:22:00,9.9568,9.95676,9.9568,9.95676,9.96125,9.96116,9.96126,9.96116,7
2016-11-08 05:22:00,2016-11-08 05:23:00,9.95676,9.95669,9.95685,9.95667,9.96116,9.96119,9.96135,9.96112,19
2016-11-08 05:23:00,2016-11-08 05:24:00,9.95669,9.95672,9.9568,9.95669,9.96119,9.96122,9.96122,9.96107,22
2016-11-08 05:24:00,2016-11-08 05:25:00,9.95672,9.95676,9.95676,9.95676,9.96122,9.96122,9.96122,9.96122,1
2016-11-08 05:25:00,2016-11-08 05:26:00,9.95676,9.95681,9.95681,9.95676,9.96122,9.96131,9.96131,9.96116,9
2016-11-08 05:26:00,2016-11-08 05:27:00,9.95681,9.9568,9.9572,9.95655,9.96131,9.96095,9.96131,9.9607,27
2016-11-08 05:27:00,2016-11-08 05:28:00,9.9568,9.9569,9.9569,9.9569,9.96095,9.96095,9.96095,9.96095,1
2016-11-08 05:28:00,2016-11-08 05:29:00,9.9569,9.9586,9.9589,9.9568,9.96095,9.9613,9.96209,9.96101,15
2016-11-08 05:29:00,2016-11-08 05:30:00,9.9586,9.9584,9.9587,9.9583,9.9613,9.9618,9.9618,9.9612,9
2016-11-08 05:30:00,2016-11-08 05:31:00,9.9584,9.9585,9.9588,9.9584,9.9618,9.9618,9.9621,9.9618,6
2016-11-08 05:31:00,2016-11-08 05:32:00,9.9585,9.9584,9.9588,9.9584,9.9618,9.9618,9.9619,9.9614,6
2016-11-08 05:32:00,2016-11-08 05:33:00,9.9584,9.9585,9.9585,9.9585,9.9618,9.9618,9.9618,9.9618,1
2016-11-08 05:33:00,2016-11-08 05:34:00,9.9585,9.9586,9.9589,9.9584,9.9618,9.9619,9.9619,9.9616,13
2016-11-08 05:34:00,2016-11-08 05:35:00,9.9586,9.9587,9.9587,9.9587,9.9619,9.962,9.962,9.962,1
2016-11-08 05:35:00,2016-11-08 05:36:00,9.9587,9.9587,9.9588,9.9586,9.962,9.962,9.9621,9.9619,4
2016-11-08 05:36:00,2016-11-08 05:37:00,9.9587,9.9584,9.9587,9.9584,9.962,9.9618,9.962,9.9618,7
2016-11-08 05:37:00,2016-11-08 05:39:00,9.9584,9.9587,9.9587,9.9587,9.9618,9.962,9.962,9.962,1
2016-11-08 05:39:00,2016-11-08 05:41:00,9.9587,9.9586,9.9587,9.9584,9.962,9.9619,9.962,9.9618,4
2016-11-08 05:41:00,2016-11-08 05:42:00,9.9586,9.9582,9.9585,9.9582,9.9619,9.9616,9.9618,9.9616,6
2016-11-08 05:42:00,2016-11-08 05:45:00,9.9582,9.9585,9.9586,9.9582,9.9616,9.9612,9.9617,9.9612,17
2016-11-08 05:45:00,2016-11-08 05:46:00,9.9585,9.9583,9.9592,9.9583,9.9612,9.96216,9.9626,9.9613,13
2016-11-08 05:46:00,2016-11-08 05:47:00,9.9583,9.9583,9.9584,9.9583,9.96216,9.96217,9.96217,9.96216,3
2016-11-08 05:47:00,2016-11-08 05:48:00,9.9583,9.9585,9.9587,9.9583,9.96217,9.9618,9.96217,9.9618,6
2016-11-08 05:48:00,2016-11-08 05:49:00,9.9585,9.9579,9.9586,9.9578,9.9618,9.9613,9.9619,9.9612,5
2016-11-08 05:49:00,2016-11-08 05:50:00,9.9579,9.9579,9.9579,9.9577,9.9613,9.9613,9.9613,9.9611,6
2016-11-08 05:50:00,2016-11-08 05:51:00,9.9579,9.9582,9.9583,9.9578,9.9613,9.961,9.9612,9.9606,4
2016-11-08 05:51:00,2016-11-08 05:52:00,9.9582,9.9584,9.9586,9.9582,9.961,9.9608,9.9616,9.9606,18
2016-11-08 05:52:00,2016-11-08 05:53:00,9.9584,9.9584,9.9585,9.9583,9.9608,9.9608,9.9609,9.9607,6
2016-11-08 05:53:00,2016-11-08 05:54:00,9.9584,9.9585,9.9587,9.9583,9.9608,9.9609,9.961,9.9607,10
2016-11-08 05:54:00,2016-11-08 05:57:00,9.9585,9.9589,9.959,9.9574,9.9609,9.9612,9.96191,9.961,9
2016-11-08 05:57:00,2016-11-08 05:58:00,9.9589,9.9586,9.9588,9.9586,9.9612,9.961,9.9611,9.961,4
2016-11-08 05:58:00,2016-11-08 05:59:00,9.9586,9.95781,9.9588,9.95767,9.961,9.96211,9.96217,9.9609,11
2016-11-08 05:59:00,2016-11-08 06:00:00,9.95781,9.9586,9.9587,9.9577,9.96211,9.961,9.96211,9.9609,9
2016-11-08 06:00:00,2016-11-08 06:01:00,9.9586,9.9587,9.9587,9.9585,9.961,9.961,9.961,9.9609,7
2016-11-08 06:01:00,2016-11-08 06:02:00,9.9587,9.9586,9.9587,9.9586,9.961,9.961,9.9611,9.961,5
2016-11-08 06:02:00,2016-11-08 06:03:00,9.9586,9.9585,9.9585,9.9584,9.961,9.9609,9.9609,9.9608,2
2016-11-08 06:03:00,2016-11-08 06:05:00,9.9586,9.9585,9.9585,9.9585,9.961,9.9609,9.9609,9.9609,1
2016-11-08 06:05:00,2016-11-08 06:06:00,9.9585,9.9584,9.9584,9.9584,9.9609,9.9608,9.9608,9.9608,1
2016-11-08 06:06:00,2016-11-08 06:07:00,9.9584,9.9585,9.9585,9.9585,9.9608,9.9609,9.9609,9.9609,1
2016-11-08 06:07:00,2016-11-08 06:08:00,9.9585,9.9582,9.9584,9.9582,9.9609,9.9606,9.9608,9.9606,3
2016-11-08 06:08:00,2016-11-08 06:09:00,9.9582,9.9583,9.9584,9.9583,9.9606,9.9607,9.9608,9.9607,5
2016-11-08 06:09:00,2016-11-08 06:10:00,9.9583,9.9583,9.9584,9.9583,9.9607,9.9607,9.9608,9.9607,4
2016-11-08 06:10:00,2016-11-08 06:11:00,9.9583,9.9584,9.9584,9.9583,9.9607,9.9608,9.9608,9.9607,3
2016-11-08 06:11:00,2016-11-08 06:13:00,9.9584,9.9584,9.9585,9.9584,9.9608,9.9608,9.9609,9.9608,2
2016-11-08 06:13:00,2016-11-08 06:14:00,9.9584,9.9584,9.9584,9.9583,9.9608,9.9608,9.9608,9.9607,2
2016-11-08 06:14:00,2016-11-08 06:15:00,9.9584,9.9584,9.9584,9.9582,9.9608,9.9608,9.9608,9.9606,4
2016-11-08 06:15:00,2016-11-08 06:16:00,9.9584,9.9584,9.9585,9.9584,9.9608,9.9608,9.9609,9.9608,6
2016-11-08 06:16:00,2016-11-08 06:18:00,9.9584,9.9583,9.9583,9.9583,9.9608,9.9607,9.9607,9.9607,1
2016-11-08 06:18:00,2016-11-08 06:19:00,9.9583,9.9583,9.9584,9.9583,9.9607,9.9607,9.9608,9.9607,2
2016-11-08 06:19:00,2016-11-08 06:20:00,9.9583,9.9585,9.9587,9.9584,9.9607,9.9609,9.9611,9.9608,7
2016-11-08 06:20:00,2016-11-08 06:21:00,9.9585,9.9586,9.9586,9.9586,9.9609,9.961,9.961,9.961,1
2016-11-08 06:21:00,2016-11-08 06:22:00,9.9586,9.9587,9.9588,9.9586,9.961,9.9611,9.9612,9.961,6
2016-11-08 06:22:00,2016-11-08 06:24:00,9.9587,9.9588,9.9589,9.9587,9.9611,9.9612,9.9612,9.9611,3
2016-11-08 06:24:00,2016-11-08 06:25:00,9.9588,9.9585,9.9585,9.9584,9.9612,9.9609,9.9609,9.9608,3
2016-11-08 06:25:00,2016-11-08 06:27:00,9.9585,9.9585,9.9585,9.9584,9.9609,9.9609,9.9609,9.9608,2
2016-11-08 06:27:00,2016-11-08 06:28:00,9.9585,9.9572,9.9576,9.9572,9.9609,9.9605,9.9615,9.9605,6
2016-11-08 06:28:00,2016-11-08 06:29:00,9.9572,9.9576,9.958,9.9571,9.9605,9.9604,9.9606,9.9603,6
2016-11-08 06:29:00,2016-11-08 06:30:00,9.9576,9.9579,9.95796,9.95779,9.9604,9.96028,9.96038,9.96006,14
2016-11-08 06:30:00,2016-11-08 06:31:00,9.9579,9.958,9.958,9.958,9.96028,9.96042,9.96042,9.96042,1
2016-11-08 06:31:00,2016-11-08 06:32:00,9.958,9.9581,9.95811,9.95795,9.96042,9.96052,9.96053,9.96037,6
2016-11-08 06:32:00,2016-11-08 06:33:00,9.9581,9.95818,9.95832,9.95816,9.96052,9.9606,9.96074,9.96052,7
2016-11-08 06:33:00,2016-11-08 06:34:00,9.95818,9.95817,9.95834,9.9581,9.9606,9.96059,9.96076,9.96052,5
2016-11-08 06:34:00,2016-11-08 06:35:00,9.95817,9.95818,9.95818,9.95816,9.96059,9.9606,9.9606,9.96058,2
2016-11-08 06:35:00,2016-11-08 06:36:00,9.95818,9.95813,9.95817,9.95813,9.9606,9.96055,9.96059,9.96055,3
2016-11-08 06:36:00,2016-11-08 06:37:00,9.95813,9.95814,9.95814,9.95813,9.96055,9.96056,9.96056,9.96055,3
2016-11-08 06:37:00,2016-11-08 06:38:00,9.95814,9.95843,9.95852,9.95801,9.96056,9.96085,9.96094,9.96043,18
2016-11-08 06:38:00,2016-11-08 06:39:00,9.95843,9.95835,9.95839,9.95835,9.96085,9.96077,9.96081,9.96077,3
2016-11-08 06:39:00,2016-11-08 06:40:00,9.95835,9.95827,9.9585,9.95824,9.96077,9.96069,9.96089,9.96066,39
2016-11-08 06:40:00,2016-11-08 06:41:00,9.95827,9.95862,9.9587,9.9583,9.96069,9.96104,9.96112,9.96069,12
2016-11-08 06:41:00,2016-11-08 06:42:00,9.95862,9.9586,9.95863,9.9586,9.96104,9.96102,9.96105,9.96102,3
2016-11-08 06:42:00,2016-11-08 06:43:00,9.9586,9.95858,9.95872,9.95856,9.96102,9.961,9.96114,9.96098,7
2016-11-08 06:43:00,2016-11-08 06:44:00,9.95858,9.95876,9.95905,9.95859,9.961,9.96118,9.96147,9.96101,19
2016-11-08 06:44:00,2016-11-08 06:45:00,9.95876,9.9588,9.95881,9.9588,9.96118,9.96122,9.96123,9.96122,2
2016-11-08 06:45:00,2016-11-08 06:46:00,9.9588,9.95873,9.95878,9.95873,9.96122,9.96115,9.9612,9.96115,3
2016-11-08 06:46:00,2016-11-08 06:47:00,9.95873,9.95872,9.95878,9.95865,9.96115,9.96114,9.9612,9.96107,11
2016-11-08 06:47:00,2016-11-08 06:48:00,9.95872,9.95874,9.95878,9.95866,9.96114,9.96116,9.9612,9.96108,4
2016-11-08 06:48:00,2016-11-08 06:49:00,9.95874,9.95873,9.95875,9.95872,9.96116,9.96115,9.96117,9.96114,3
2016-11-08 06:49:00,2016-11-08 06:50:00,9.95873,9.95824,9.95845,9.95781,9.96115,9.96066,9.96087,9.96023,10
2016-11-08 06:50:00,2016-11-08 06:51:00,9.95824,9.95835,9.95836,9.95812,9.96066,9.96077,9.96078,9.96054,5
2016-11-08 06:51:00,2016-11-08 06:52:00,9.95835,9.95835,9.95838,9.95835,9.96077,9.96077,9.9608,9.96077,3
2016-11-08 06:52:00,2016-11-08 06:53:00,9.95835,9.95851,9.95862,9.95849,9.96077,9.96093,9.96104,9.96091,6
2016-11-08 06:53:00,2016-11-08 06:54:00,9.95851,9.95863,9.95874,9.9585,9.96093,9.96105,9.96116,9.96092,6
2016-11-08 06:54:00,2016-11-08 06:55:00,9.95863,9.95868,9.95874,9.95862,9.96105,9.9611,9.96116,9.96104,4
2016-11-08 06:55:00,2016-11-08 06:56:00,9.95868,9.95748,9.95846,9.95745,9.9611,9.9599,9.96088,9.95987,22
2016-11-08 06:56:00,2016-11-08 06:57:00,9.95748,9.95747,9.95754,9.95741,9.9599,9.95989,9.95996,9.95983,5
2016-11-08 06:57:00,2016-11-08 06:58:00,9.95747,9.9576,9.9577,9.95746,9.95989,9.96002,9.96002,9.95988,9
2016-11-08 06:58:00,2016-11-08 06:59:00,9.9576,9.9567,9.95801,9.9567,9.96002,9.9608,9.9608,9.95978,27
2016-11-08 06:59:00,2016-11-08 07:00:00,9.9567,9.9575,9.95802,9.9568,9.9608,9.95992,9.9609,9.95958,27
2016-11-08 07:00:00,2016-11-08 07:01:00,9.9575,9.95758,9.95771,9.95758,9.95992,9.96,9.96013,9.96,7
2016-11-08 07:01:00,2016-11-08 07:02:00,9.95758,9.95762,9.95762,9.95751,9.96,9.96004,9.96004,9.95993,7
2016-11-08 07:02:00,2016-11-08 07:03:00,9.95762,9.95775,9.95775,9.9574,9.96004,9.96017,9.96017,9.95975,16
2016-11-08 07:03:00,2016-11-08 07:04:00,9.95775,9.95778,9.95778,9.95758,9.96017,9.9602,9.9602,9.96,16
2016-11-08 07:04:00,2016-11-08 07:05:00,9.95778,9.95788,9.95793,9.95765,9.9602,9.9603,9.96035,9.96007,15
2016-11-08 07:05:00,2016-11-08 07:06:00,9.95788,9.95771,9.95797,9.95771,9.9603,9.96013,9.96039,9.96013,5
2016-11-08 07:06:00,2016-11-08 07:07:00,9.95771,9.9577,9.95782,9.95766,9.96013,9.96012,9.96024,9.96008,6
2016-11-08 07:07:00,2016-11-08 07:09:00,9.9577,9.9576,9.95772,9.95756,9.96012,9.96002,9.96014,9.95998,8
2016-11-08 07:09:00,2016-11-08 07:10:00,9.9576,9.95761,9.95772,9.95755,9.96002,9.96003,9.96014,9.95997,11
2016-11-08 07:10:00,2016-11-08 07:11:00,9.95761,9.95466,9.95761,9.95426,9.96003,9.95708,9.9599,9.95668,35
2016-11-08 07:11:00,2016-11-08 07:12:00,9.95466,9.95451,9.95465,9.95448,9.95708,9.95693,9.95707,9.9569,6
2016-11-08 07:12:00,2016-11-08 07:13:00,9.95451,9.95462,9.95478,9.95453,9.95693,9.95704,9.9572,9.95695,15
2016-11-08 07:13:00,2016-11-08 07:14:00,9.95462,9.95465,9.95474,9.95454,9.95704,9.95707,9.95716,9.95696,8
2016-11-08 07:14:00,2016-11-08 07:15:00,9.95465,9.95385,9.95451,9.95373,9.95707,9.95627,9.95693,9.95615,17
2016-11-08 07:15:00,2016-11-08 07:16:00,9.95385,9.95358,9.95383,9.95337,9.95627,9.956,9.95625,9.95579,19
2016-11-08 07:16:00,2016-11-08 07:17:00,9.95358,9.952,9.95366,9.952,9.956,9.95442,9.95608,9.95442,27
2016-11-08 07:17:00,2016-11-08 07:18:00,9.952,9.95145,9.95211,9.95097,9.95442,9.95387,9.95453,9.95339,20
2016-11-08 07:18:00,2016-11-08 07:19:00,9.95145,9.95156,9.95158,9.95134,9.95387,9.95398,9.954,9.95376,6
2016-11-08 07:19:00,2016-11-08 07:20:00,9.95156,9.95161,9.95161,9.95158,9.95398,9.95403,9.95403,9.954,3
2016-11-08 07:20:00,2016-11-08 07:21:00,9.95161,9.95166,9.95173,9.95154,9.95403,9.95408,9.95415,9.95396,4
2016-11-08 07:21:00,2016-11-08 07:22:00,9.95166,9.95163,9.95163,9.95163,9.95408,9.95405,9.95405,9.95405,1
2016-11-08 07:22:00,2016-11-08 07:23:00,9.95163,9.95263,9.9531,9.95157,9.95405,9.95505,9.95552,9.95399,26
2016-11-08 07:23:00,2016-11-08 07:24:00,9.95263,9.95198,9.95292,9.95183,9.95505,9.9544,9.95534,9.95425,19
2016-11-08 07:24:00,2016-11-08 07:25:00,9.95198,9.95199,9.95211,9.95194,9.9544,9.95441,9.95453,9.95436,11
2016-11-08 07:25:00,2016-11-08 07:26:00,9.95199,9.95181,9.95206,9.95166,9.95441,9.95423,9.95448,9.95408,28
2016-11-08 07:26:00,2016-11-08 07:27:00,9.95181,9.95109,9.95185,9.95067,9.95423,9.95351,9.95427,9.95309,32
2016-11-08 07:27:00,2016-11-08 07:28:00,9.95109,9.95099,9.9512,9.9509,9.95351,9.95341,9.95362,9.95332,13
2016-11-08 07:28:00,2016-11-08 07:29:00,9.95099,9.95064,9.95098,9.95056,9.95341,9.95306,9.9534,9.95298,15
2016-11-08 07:29:00,2016-11-08 07:30:00,9.95064,9.9472,9.95243,9.9466,9.95306,9.94937,9.95485,9.9487,125
2016-11-08 07:30:00,2016-11-08 07:31:00,9.9472,9.94585,9.948,9.94585,9.94937,9.94827,9.95012,9.94827,88
2016-11-08 07:31:00,2016-11-08 07:32:00,9.94585,9.94739,9.94754,9.946,9.94827,9.94911,9.94935,9.94827,54
2016-11-08 07:32:00,2016-11-08 07:33:00,9.94739,9.94724,9.94799,9.94724,9.94911,9.94896,9.94971,9.94896,65
2016-11-08 07:33:00,2016-11-08 07:34:00,9.94724,9.94738,9.94796,9.94713,9.94896,9.9491,9.94968,9.94885,31
2016-11-08 07:34:00,2016-11-08 07:35:00,9.94738,9.9478,9.94782,9.94735,9.9491,9.94952,9.94954,9.94907,19
2016-11-08 07:35:00,2016-11-08 07:36:00,9.9478,9.94993,9.95076,9.94776,9.94952,9.95165,9.95248,9.94948,79
2016-11-08 07:36:00,2016-11-08 07:37:00,9.94993,9.94749,9.95041,9.94749,9.95165,9.94921,9.95213,9.94921,66
2016-11-08 07:37:00,2016-11-08 07:38:00,9.94749,9.94645,9.94809,9.94632,9.94921,9.94817,9.94981,9.94804,57
2016-11-08 07:38:00,2016-11-08 07:39:00,9.94645,9.94652,9.94702,9.94636,9.94817,9.94824,9.94874,9.94808,58
2016-11-08 07:39:00,2016-11-08 07:40:00,9.94652,9.94653,9.9467,9.94626,9.94824,9.94825,9.94842,9.94798,50
2016-11-08 07:40:00,2016-11-08 07:41:00,9.94653,9.94624,9.94667,9.9461,9.94825,9.94796,9.94839,9.94782,55
2016-11-08 07:41:00,2016-11-08 07:42:00,9.94624,9.94622,9.94659,9.94579,9.94796,9.94794,9.94831,9.94751,28
2016-11-08 07:42:00,2016-11-08 07:43:00,9.94622,9.9457,9.94633,9.94496,9.94794,9.94742,9.948,9.94668,42
2016-11-08 07:43:00,2016-11-08 07:44:00,9.9457,9.9447,9.94913,9.9446,9.94742,9.9474,9.9505,9.94688,83
2016-11-08 07:44:00,2016-11-08 07:45:00,9.9447,9.94469,9.94635,9.94421,9.9474,9.94641,9.94807,9.94593,75
2016-11-08 07:45:00,2016-11-08 07:46:00,9.94469,9.94593,9.94645,9.94455,9.94641,9.94765,9.94817,9.94627,78
2016-11-08 07:46:00,2016-11-08 07:47:00,9.94593,9.94607,9.94767,9.94586,9.94765,9.94779,9.94939,9.94758,55
2016-11-08 07:47:00,2016-11-08 07:48:00,9.94607,9.94839,9.94915,9.94607,9.94779,9.95011,9.95087,9.94779,86
2016-11-08 07:48:00,2016-11-08 07:49:00,9.94839,9.94837,9.94947,9.94828,9.95011,9.95009,9.95119,9.95,52
2016-11-08 07:49:00,2016-11-08 07:50:00,9.94837,9.94863,9.94886,9.94735,9.95009,9.95035,9.95058,9.94907,38
2016-11-08 07:50:00,2016-11-08 07:51:00,9.94863,9.94879,9.94885,9.94863,9.95035,9.95051,9.95057,9.95035,28
2016-11-08 07:51:00,2016-11-08 07:52:00,9.94879,9.94889,9.94903,9.94832,9.95051,9.95061,9.95075,9.95004,71
2016-11-08 07:52:00,2016-11-08 07:53:00,9.94889,9.9489,9.949,9.94848,9.95061,9.95062,9.95072,9.9502,28
2016-11-08 07:53:00,2016-11-08 07:54:00,9.9489,9.95055,9.95064,9.9486,9.95062,9.95227,9.95236,9.95032,61
2016-11-08 07:54:00,2016-11-08 07:55:00,9.95055,9.95258,9.95258,9.95061,9.95227,9.9543,9.9543,9.95233,34
2016-11-08 07:55:00,2016-11-08 07:56:00,9.95258,9.95107,9.95343,9.95023,9.9543,9.95279,9.95515,9.95195,144
2016-11-08 07:56:00,2016-11-08 07:57:00,9.95107,9.95123,9.95151,9.95106,9.95279,9.95295,9.95323,9.95278,36
2016-11-08 07:57:00,2016-11-08 07:58:00,9.95123,9.95119,9.95163,9.9511,9.95295,9.95291,9.95335,9.95282,48
2016-11-08 07:58:00,2016-11-08 07:59:00,9.95119,9.94941,9.95157,9.94941,9.95291,9.9532,9.95329,9.9523,44
2016-11-08 07:59:00,2016-11-08 08:00:00,9.94941,9.95192,9.95192,9.94941,9.9532,9.95591,9.95591,9.9527,181
2016-11-08 08:00:00,2016-11-08 08:01:00,9.95192,9.95547,9.95547,9.95203,9.95591,9.95719,9.9574,9.95591,101
2016-11-08 08:01:00,2016-11-08 08:02:00,9.95547,9.95234,9.95547,9.95182,9.95719,9.95406,9.95719,9.95354,87
2016-11-08 08:02:00,2016-11-08 08:03:00,9.95234,9.95329,9.95338,9.95214,9.95406,9.95501,9.9551,9.95386,69
2016-11-08 08:03:00,2016-11-08 08:04:00,9.95329,9.95497,9.95505,9.9527,9.95501,9.95669,9.95677,9.9544,67
2016-11-08 08:04:00,2016-11-08 08:05:00,9.95497,9.95602,9.95612,9.95501,9.95669,9.95774,9.95784,9.95673,39
2016-11-08 08:05:00,2016-11-08 08:06:00,9.95602,9.9593,9.95951,9.95594,9.95774,9.961,9.96123,9.95766,92
2016-11-08 08:06:00,2016-11-08 08:07:00,9.9593,9.95941,9.95979,9.95865,9.961,9.96113,9.96151,9.9603,93
2016-11-08 08:07:00,2016-11-08 08:08:00,9.95941,9.95933,9.95985,9.95881,9.96113,9.96105,9.96154,9.96053,111
2016-11-08 08:08:00,2016-11-08 08:09:00,9.95933,9.95913,9.95957,9.95903,9.96105,9.96085,9.96122,9.96075,31
2016-11-08 08:09:00,2016-11-08 08:10:00,9.95913,9.95907,9.96416,9.95849,9.96085,9.96095,9.96588,9.96077,153
2016-11-08 08:10:00,2016-11-08 08:11:00,9.95907,9.96068,9.9607,9.959,9.96095,9.9624,9.96242,9.96084,74
2016-11-08 08:11:00,2016-11-08 08:12:00,9.96068,9.95941,9.96132,9.95906,9.9624,9.96113,9.96304,9.96078,63
2016-11-08 08:12:00,2016-11-08 08:13:00,9.95941,9.95865,9.95968,9.95863,9.96113,9.96037,9.9614,9.96035,41
2016-11-08 08:13:00,2016-11-08 08:14:00,9.95865,9.95834,9.95855,9.9564,9.96037,9.96006,9.96027,9.95801,93
2016-11-08 08:14:00,2016-11-08 08:15:00,9.95834,9.96041,9.96084,9.95846,9.96006,9.96213,9.96256,9.96018,92
2016-11-08 08:15:00,2016-11-08 08:16:00,9.96041,9.96143,9.96143,9.96021,9.96213,9.96315,9.96315,9.96193,50
2016-11-08 08:16:00,2016-11-08 08:17:00,9.96143,9.96135,9.96193,9.9613,9.96315,9.96307,9.96365,9.96302,32
2016-11-08 08:17:00,2016-11-08 08:18:00,9.96135,9.96177,9.96203,9.96111,9.96307,9.96349,9.96371,9.96283,42
2016-11-08 08:18:00,2016-11-08 08:19:00,9.96177,9.96173,9.96184,9.96123,9.96349,9.96345,9.96351,9.96295,68
2016-11-08 08:19:00,2016-11-08 08:20:00,9.96173,9.96172,9.96186,9.96162,9.96345,9.96344,9.96358,9.9632,51
2016-11-08 08:20:00,2016-11-08 08:21:00,9.96172,9.96115,9.96213,9.95894,9.96344,9.96287,9.9638,9.96066,87
2016-11-08 08:21:00,2016-11-08 08:22:00,9.96115,9.96126,9.96178,9.96046,9.96287,9.96287,9.96349,9.96218,85
2016-11-08 08:22:00,2016-11-08 08:23:00,9.96126,9.96114,9.96116,9.96001,9.96287,9.96278,9.96287,9.96173,70
2016-11-08 08:23:00,2016-11-08 08:24:00,9.96114,9.96004,9.96143,9.9597,9.96278,9.96176,9.9631,9.96142,54
2016-11-08 08:24:00,2016-11-08 08:25:00,9.96004,9.96114,9.96123,9.96004,9.96176,9.96286,9.96286,9.9617,73
2016-11-08 08:25:00,2016-11-08 08:26:00,9.96114,9.96054,9.9614,9.95973,9.96286,9.96226,9.9631,9.96145,64
2016-11-08 08:26:00,2016-11-08 08:27:00,9.96054,9.96074,9.96085,9.96005,9.96226,9.96246,9.96257,9.96177,32
2016-11-08 08:27:00,2016-11-08 08:28:00,9.96074,9.96082,9.96089,9.96071,9.96246,9.96254,9.96261,9.96243,19
2016-11-08 08:28:00,2016-11-08 08:29:00,9.96082,9.96236,9.96246,9.96078,9.96254,9.96408,9.96418,9.9625,48
2016-11-08 08:29:00,2016-11-08 08:30:00,9.96236,9.96217,9.96329,9.96086,9.96408,9.96389,9.96501,9.96258,116
2016-11-08 08:30:00,2016-11-08 08:31:00,9.96217,9.9624,9.96259,9.96207,9.96389,9.96412,9.96431,9.96379,131
2016-11-08 08:31:00,2016-11-08 08:32:00,9.9624,9.96266,9.9629,9.96241,9.96412,9.96438,9.96462,9.96413,33
2016-11-08 08:32:00,2016-11-08 08:33:00,9.96266,9.96327,9.96338,9.96276,9.96438,9.96499,9.9651,9.96448,79
2016-11-08 08:33:00,2016-11-08 08:34:00,9.96327,9.96325,9.96345,9.96317,9.96499,9.96497,9.96517,9.96489,39
2016-11-08 08:34:00,2016-11-08 08:35:00,9.96325,9.96407,9.96407,9.96317,9.96497,9.96579,9.96579,9.96489,19
2016-11-08 08:35:00,2016-11-08 08:36:00,9.96407,9.96412,9.96437,9.96389,9.96579,9.96584,9.96609,9.96561,44
2016-11-08 08:36:00,2016-11-08 08:37:00,9.96412,9.9633,9.96429,9.96325,9.96584,9.96499,9.96601,9.96492,59
2016-11-08 08:37:00,2016-11-08 08:38:00,9.9633,9.9635,9.9635,9.9633,9.96499,9.96501,9.96519,9.96499,65
2016-11-08 08:38:00,2016-11-08 08:39:00,9.9635,9.9634,9.96352,9.9633,9.96501,9.96512,9.96524,9.96501,118
2016-11-08 08:39:00,2016-11-08 08:40:00,9.9634,9.96395,9.96402,9.96332,9.96512,9.96567,9.96574,9.96504,43
2016-11-08 08:40:00,2016-11-08 08:41:00,9.96395,9.96407,9.96428,9.96404,9.96567,9.96579,9.9659,9.96569,22
2016-11-08 08:41:00,2016-11-08 08:42:00,9.96407,9.9645,9.96451,9.96399,9.96579,9.96622,9.96623,9.96571,23
2016-11-08 08:42:00,2016-11-08 08:43:00,9.9645,9.96452,9.96458,9.96441,9.96622,9.96624,9.9663,9.96613,9
2016-11-08 08:43:00,2016-11-08 08:44:00,9.96452,9.96405,9.96475,9.96399,9.96624,9.96577,9.96647,9.96571,24
2016-11-08 08:44:00,2016-11-08 08:45:00,9.96405,9.96275,9.96408,9.96274,9.96577,9.96447,9.9658,9.96446,65
2016-11-08 08:45:00,2016-11-08 08:46:00,9.96275,9.96244,9.96302,9.96202,9.96447,9.96416,9.96474,9.96374,64
2016-11-08 08:46:00,2016-11-08 08:47:00,9.96244,9.96191,9.96246,9.96187,9.96416,9.96363,9.96418,9.96359,35
2016-11-08 08:47:00,2016-11-08 08:48:00,9.96191,9.96152,9.96207,9.96152,9.96363,9.96324,9.96379,9.96324,17
2016-11-08 08:48:00,2016-11-08 08:49:00,9.96152,9.96073,9.96143,9.96063,9.96324,9.96245,9.96315,9.96235,50
2016-11-08 08:49:00,2016-11-08 08:50:00,9.96073,9.95529,9.96064,9.95519,9.96245,9.95701,9.96236,9.95691,69
2016-11-08 08:50:00,2016-11-08 08:51:00,9.95529,9.95439,9.95533,9.95437,9.95701,9.95611,9.95705,9.95609,36
2016-11-08 08:51:00,2016-11-08 08:52:00,9.95439,9.95391,9.95431,9.9539,9.95611,9.95563,9.95603,9.95558,29
2016-11-08 08:52:00,2016-11-08 08:53:00,9.95391,9.9532,9.95403,9.95301,9.95563,9.95473,9.95575,9.95473,64
2016-11-08 08:53:00,2016-11-08 08:54:00,9.9532,9.95206,9.9534,9.95198,9.95473,9.95378,9.95492,9.9537,52
2016-11-08 08:54:00,2016-11-08 08:55:00,9.95206,9.95025,9.95204,9.94852,9.95378,9.95197,9.95376,9.95024,82
2016-11-08 08:55:00,2016-11-08 08:56:00,9.95025,9.95144,9.95144,9.95009,9.95197,9.95316,9.95316,9.95181,27
