open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-08 19:00:00,2011-07-08 19:02:00,9.1075,9.1075,9.1075,9.1074,9.1123,9.11231,9.1124,9.1123,2
2011-07-08 19:02:00,2011-07-08 19:03:00,9.1075,9.1073,9.1075,9.1073,9.11231,9.1123,9.11231,9.1123,1
2011-07-08 19:03:00,2011-07-08 19:04:00,9.1073,9.1053,9.1073,9.1049,9.1123,9.1128,9.1128,9.1123,7
2011-07-08 19:04:00,2011-07-08 19:06:00,9.1053,9.1051,9.1053,9.1051,9.1128,9.1126,9.1128,9.1126,3
2011-07-08 19:06:00,2011-07-08 19:07:00,9.1051,9.1071,9.1071,9.1051,9.1126,9.1121,9.1128,9.1121,2
2011-07-08 19:07:00,2011-07-08 19:08:00,9.1071,9.10554,9.10745,9.1051,9.1121,9.11045,9.1126,9.11045,8
2011-07-08 19:08:00,2011-07-08 19:09:00,9.10554,9.1045,9.10554,9.1045,9.11045,9.112,9.112,9.11045,1
2011-07-08 19:09:00,2011-07-08 19:11:00,9.1045,9.1055,9.1055,9.1041,9.112,9.1105,9.112,9.1105,3
2011-07-08 19:11:00,2011-07-08 19:13:00,9.1055,9.1055,9.1055,9.1041,9.1105,9.1105,9.1118,9.1105,4
2011-07-08 19:13:00,2011-07-08 19:16:00,9.1055,9.1055,9.1055,9.1041,9.1105,9.1105,9.1118,9.1105,3
2011-07-08 19:16:00,2011-07-08 19:18:00,9.1055,9.105,9.1055,9.1035,9.1105,9.11,9.1118,9.11,8
2011-07-08 19:18:00,2011-07-08 19:20:00,9.105,9.104,9.1051,9.1031,9.11,9.109,9.111,9.109,5
2011-07-08 19:20:00,2011-07-08 19:21:00,9.104,9.1037,9.104,9.1024,9.109,9.1087,9.109,9.10712,6
2011-07-08 19:21:00,2011-07-08 19:23:00,9.1037,9.1027,9.1037,9.1027,9.1087,9.1102,9.1102,9.1087,1
2011-07-08 19:23:00,2011-07-08 19:24:00,9.1027,9.1052,9.1052,9.1002,9.1102,9.10986,9.1127,9.10686,12
2011-07-08 19:24:00,2011-07-08 19:25:00,9.1052,9.1026,9.1053,9.1026,9.10986,9.10686,9.1102,9.10686,4
2011-07-08 19:25:00,2011-07-08 19:26:00,9.1026,9.1031,9.1031,9.102,9.10686,9.1084,9.1084,9.10686,4
2011-07-08 19:26:00,2011-07-08 19:27:00,9.1031,9.1008,9.1031,9.1008,9.1084,9.1095,9.1095,9.1084,1
2011-07-08 19:27:00,2011-07-08 19:28:00,9.1008,9.1008,9.1008,9.1006,9.1095,9.1095,9.1095,9.1093,2
2011-07-08 19:28:00,2011-07-08 19:29:00,9.1008,9.1037,9.1037,9.1008,9.1095,9.1087,9.1095,9.1085,2
2011-07-08 19:29:00,2011-07-08 19:30:00,9.1037,9.1008,9.1037,9.1008,9.1087,9.1095,9.1097,9.1087,3
2011-07-08 19:30:00,2011-07-08 19:31:00,9.1008,9.1008,9.1038,9.1006,9.1095,9.1096,9.1096,9.1088,3
2011-07-08 19:31:00,2011-07-08 19:32:00,9.1008,9.1008,9.1008,9.1006,9.1096,9.1096,9.1096,9.1094,2
2011-07-08 19:32:00,2011-07-08 19:33:00,9.1008,9.1008,9.101,9.1008,9.1096,9.1096,9.1098,9.1096,2
2011-07-08 19:33:00,2011-07-08 19:34:00,9.1008,9.1037,9.1037,9.1008,9.1096,9.1087,9.1098,9.1086,5
2011-07-08 19:34:00,2011-07-08 19:35:00,9.1037,9.1037,9.1038,9.1034,9.1087,9.1087,9.1088,9.1084,14
2011-07-08 19:35:00,2011-07-08 19:36:00,9.1037,9.1045,9.1071,9.1015,9.1087,9.1117,9.1121,9.1087,23
2011-07-08 19:36:00,2011-07-08 19:37:00,9.1045,9.1071,9.1071,9.104,9.1117,9.1121,9.1121,9.1117,9
2011-07-08 19:37:00,2011-07-08 19:38:00,9.1071,9.1051,9.1071,9.1051,9.1121,9.1126,9.113,9.1121,2
2011-07-08 19:38:00,2011-07-08 19:39:00,9.1051,9.1055,9.1055,9.1051,9.1126,9.113,9.113,9.1126,1
2011-07-08 19:39:00,2011-07-08 19:40:00,9.1055,9.1071,9.1075,9.1055,9.113,9.1121,9.113,9.1121,2
2011-07-08 19:40:00,2011-07-08 19:41:00,9.1071,9.1055,9.1071,9.1055,9.1121,9.113,9.113,9.1121,1
2011-07-08 19:41:00,2011-07-08 19:42:00,9.1055,9.108,9.1084,9.1055,9.113,9.1138,9.1138,9.1122,10
2011-07-08 19:42:00,2011-07-08 19:43:00,9.108,9.1078,9.108,9.1078,9.1138,9.1138,9.1138,9.1138,1
2011-07-08 19:43:00,2011-07-08 19:44:00,9.1078,9.1064,9.1078,9.1045,9.1138,9.1151,9.117,9.1138,3
2011-07-08 19:44:00,2011-07-08 19:45:00,9.1064,9.1092,9.1093,9.1049,9.1151,9.1147,9.1151,9.1138,9
2011-07-08 19:45:00,2011-07-08 19:46:00,9.1092,9.1095,9.1107,9.1092,9.1147,9.11499,9.1155,9.11413,9
2011-07-08 19:46:00,2011-07-08 19:47:00,9.1095,9.1078,9.1095,9.1078,9.11499,9.1153,9.1155,9.11499,4
2011-07-08 19:47:00,2011-07-08 19:48:00,9.1078,9.1078,9.1078,9.1076,9.1153,9.1153,9.1153,9.1151,2
2011-07-08 19:48:00,2011-07-08 19:49:00,9.1078,9.1093,9.1105,9.1078,9.1153,9.11423,9.1153,9.11423,6
2011-07-08 19:49:00,2011-07-08 19:51:00,9.1093,9.1092,9.1093,9.1053,9.11423,9.1147,9.1178,9.11423,5
2011-07-08 19:51:00,2011-07-08 19:52:00,9.1092,9.108,9.1095,9.108,9.1147,9.1155,9.1155,9.1147,2
2011-07-08 19:52:00,2011-07-08 19:54:00,9.108,9.1093,9.1093,9.1078,9.1155,9.1147,9.1155,9.1147,3
2011-07-08 19:54:00,2011-07-08 19:55:00,9.1093,9.1078,9.1093,9.1078,9.1147,9.1153,9.1153,9.1147,1
2011-07-08 19:55:00,2011-07-08 19:56:00,9.1078,9.1089,9.1095,9.1076,9.1153,9.11402,9.1153,9.11402,12
2011-07-08 19:56:00,2011-07-08 19:57:00,9.1089,9.1081,9.1092,9.1079,9.11402,9.1156,9.1156,9.11402,4
2011-07-08 19:57:00,2011-07-08 19:58:00,9.1081,9.1081,9.1081,9.1056,9.1156,9.1156,9.1181,9.1156,2
2011-07-08 19:58:00,2011-07-08 19:59:00,9.1081,9.1085,9.1093,9.1077,9.1156,9.1135,9.1156,9.1135,5
2011-07-08 19:59:00,2011-07-08 20:00:00,9.1085,9.1075,9.1085,9.1075,9.1135,9.115,9.115,9.1135,2
2011-07-08 20:00:00,2011-07-08 20:01:00,9.1075,9.108,9.108,9.1075,9.115,9.114,9.115,9.114,1
2011-07-08 20:01:00,2011-07-10 21:01:00,9.108,9.101,9.108,9.101,9.114,9.12,9.12,9.114,1
2011-07-10 21:01:00,2011-07-10 21:03:00,9.101,9.101,9.101,9.1005,9.12,9.12,9.12,9.1194,2
2011-07-10 21:03:00,2011-07-10 21:05:00,9.101,9.1005,9.101,9.1005,9.12,9.1194,9.12,9.1194,1
2011-07-10 21:05:00,2011-07-10 21:06:00,9.1005,9.1003,9.1005,9.1003,9.1194,9.1186,9.1194,9.1186,1
2011-07-10 21:06:00,2011-07-10 21:12:00,9.1003,9.0969,9.1003,9.0969,9.1186,9.1091,9.1186,9.1091,1
2011-07-10 21:12:00,2011-07-10 21:13:00,9.0969,9.09728,9.09728,9.0969,9.1091,9.10852,9.1091,9.10852,1
2011-07-10 21:13:00,2011-07-10 21:14:00,9.09728,9.0975,9.0975,9.09728,9.10852,9.1068,9.10852,9.1068,2
2011-07-10 21:14:00,2011-07-10 21:15:00,9.0975,9.0965,9.0975,9.0957,9.1068,9.109,9.109,9.105,6
2011-07-10 21:15:00,2011-07-10 21:16:00,9.0965,9.0966,9.0966,9.0965,9.109,9.1059,9.109,9.1059,1
2011-07-10 21:16:00,2011-07-10 21:17:00,9.0966,9.096,9.0966,9.096,9.1059,9.1085,9.1085,9.1059,1
2011-07-10 21:17:00,2011-07-10 21:23:00,9.096,9.09688,9.09688,9.096,9.1085,9.1056,9.1085,9.1056,2
2011-07-10 21:23:00,2011-07-10 21:24:00,9.09688,9.0957,9.09688,9.0957,9.1056,9.1082,9.1082,9.1056,1
2011-07-10 21:24:00,2011-07-10 21:25:00,9.0957,9.0963,9.0966,9.0957,9.1082,9.1056,9.1082,9.1056,2
2011-07-10 21:25:00,2011-07-10 21:26:00,9.0963,9.0957,9.0963,9.0957,9.1056,9.1082,9.1082,9.1056,1
2011-07-10 21:26:00,2011-07-10 21:29:00,9.0957,9.0947,9.09685,9.0947,9.1082,9.1072,9.1082,9.10464,2
2011-07-10 21:29:00,2011-07-10 21:30:00,9.0947,9.09688,9.09688,9.0947,9.1072,9.1057,9.1072,9.1057,2
2011-07-10 21:30:00,2011-07-10 21:31:00,9.09688,9.096,9.09688,9.096,9.1057,9.1085,9.1085,9.1057,1
2011-07-10 21:31:00,2011-07-10 21:45:00,9.096,9.096,9.0966,9.096,9.1085,9.1085,9.1085,9.1059,2
2011-07-10 21:45:00,2011-07-10 21:50:00,9.096,9.0973,9.0973,9.096,9.1085,9.1066,9.1085,9.106,2
2011-07-10 21:50:00,2011-07-10 21:51:00,9.0973,9.0967,9.0973,9.0967,9.1066,9.1092,9.1092,9.1066,1
2011-07-10 21:51:00,2011-07-10 21:52:00,9.0967,9.1001,9.1001,9.0967,9.1092,9.1134,9.1134,9.1078,3
2011-07-10 21:52:00,2011-07-10 21:53:00,9.1001,9.0962,9.1001,9.0962,9.1134,9.1087,9.1134,9.1061,4
2011-07-10 21:53:00,2011-07-10 21:54:00,9.0962,9.0968,9.0969,9.0962,9.1087,9.1061,9.1087,9.1061,2
2011-07-10 21:54:00,2011-07-10 21:55:00,9.0968,9.0962,9.0968,9.0962,9.1061,9.1087,9.1087,9.1061,1
2011-07-10 21:55:00,2011-07-10 21:57:00,9.0962,9.10054,9.10054,9.0962,9.1087,9.1069,9.1087,9.1062,3
2011-07-10 21:57:00,2011-07-10 21:58:00,9.10054,9.09794,9.1022,9.09693,9.1069,9.1061,9.1135,9.1061,13
2011-07-10 21:58:00,2011-07-10 21:59:00,9.09794,9.0969,9.09794,9.0962,9.1061,9.1062,9.1087,9.1061,4
2011-07-10 21:59:00,2011-07-10 22:00:00,9.0969,9.1055,9.1055,9.0969,9.1062,9.1145,9.1145,9.1062,9
2011-07-10 22:00:00,2011-07-10 22:01:00,9.1055,9.101,9.1055,9.101,9.1145,9.114,9.1145,9.114,1
2011-07-10 22:01:00,2011-07-10 22:03:00,9.101,9.1,9.101,9.1,9.114,9.123,9.123,9.114,1
2011-07-10 22:03:00,2011-07-10 22:05:00,9.1,9.101,9.101,9.1,9.123,9.114,9.123,9.114,1
2011-07-10 22:05:00,2011-07-10 22:07:00,9.101,9.1,9.101,9.1,9.114,9.1235,9.1235,9.114,1
2011-07-10 22:07:00,2011-07-10 22:25:00,9.1,9.0998,9.101,9.0998,9.1235,9.1088,9.1235,9.1088,3
2011-07-10 22:25:00,2011-07-10 22:26:00,9.0998,9.0983,9.0998,9.0983,9.1088,9.1073,9.1117,9.1073,2
2011-07-10 22:26:00,2011-07-10 22:28:00,9.0983,9.098,9.0983,9.0967,9.1073,9.107,9.1092,9.107,3
2011-07-10 22:28:00,2011-07-10 22:29:00,9.098,9.0967,9.0982,9.0967,9.107,9.1092,9.1092,9.107,2
2011-07-10 22:29:00,2011-07-10 22:30:00,9.0967,9.098,9.0982,9.0967,9.1092,9.107,9.1092,9.107,4
2011-07-10 22:30:00,2011-07-10 22:31:00,9.098,9.0981,9.0983,9.098,9.107,9.1071,9.1073,9.107,5
2011-07-10 22:31:00,2011-07-10 22:32:00,9.0981,9.0992,9.0995,9.0981,9.1071,9.1117,9.1117,9.1071,7
2011-07-10 22:32:00,2011-07-10 22:33:00,9.0992,9.1,9.1,9.0992,9.1117,9.109,9.1117,9.1087,2
2011-07-10 22:33:00,2011-07-10 22:34:00,9.1,9.0992,9.1,9.0992,9.109,9.1117,9.1117,9.109,1
2011-07-10 22:34:00,2011-07-10 22:36:00,9.0992,9.1004,9.1004,9.099,9.1117,9.1094,9.1118,9.1087,5
2011-07-10 22:36:00,2011-07-10 22:37:00,9.1004,9.099,9.1004,9.099,9.1094,9.1115,9.1115,9.1088,3
2011-07-10 22:37:00,2011-07-10 22:38:00,9.099,9.0998,9.0999,9.099,9.1115,9.1088,9.1115,9.1088,2
2011-07-10 22:38:00,2011-07-10 22:39:00,9.0998,9.0998,9.0998,9.099,9.1088,9.1088,9.1115,9.1088,2
2011-07-10 22:39:00,2011-07-10 22:44:00,9.0998,9.099,9.0998,9.099,9.1088,9.1115,9.1115,9.1088,1
2011-07-10 22:44:00,2011-07-10 22:45:00,9.099,9.0998,9.0998,9.099,9.1115,9.1088,9.1115,9.1088,1
2011-07-10 22:45:00,2011-07-10 22:46:00,9.0998,9.101,9.101,9.099,9.1088,9.11,9.1115,9.1088,3
2011-07-10 22:46:00,2011-07-10 22:48:00,9.101,9.101,9.101,9.099,9.11,9.11,9.1115,9.11,2
2011-07-10 22:48:00,2011-07-10 22:50:00,9.101,9.099,9.101,9.099,9.11,9.1115,9.1115,9.11,1
2011-07-10 22:50:00,2011-07-10 22:53:00,9.099,9.1012,9.1012,9.099,9.1115,9.1102,9.1115,9.11,3
2011-07-10 22:53:00,2011-07-10 22:54:00,9.1012,9.1002,9.1012,9.1,9.1102,9.11,9.1102,9.11,3
2011-07-10 22:54:00,2011-07-10 22:55:00,9.1002,9.0999,9.1002,9.0999,9.11,9.1089,9.11,9.1089,1
2011-07-10 22:55:00,2011-07-10 22:57:00,9.099,9.0999,9.0999,9.099,9.1115,9.1089,9.1115,9.1089,1
2011-07-10 22:57:00,2011-07-10 22:59:00,9.0999,9.099,9.0999,9.099,9.1089,9.1115,9.1115,9.1089,1
2011-07-10 22:59:00,2011-07-10 23:00:00,9.099,9.099,9.1003,9.099,9.1115,9.1115,9.1115,9.1088,3
2011-07-10 23:00:00,2011-07-10 23:03:00,9.099,9.1003,9.1003,9.099,9.1115,9.1093,9.1115,9.1093,1
2011-07-10 23:03:00,2011-07-10 23:04:00,9.1003,9.1003,9.1003,9.099,9.1093,9.1093,9.1115,9.1093,2
2011-07-10 23:04:00,2011-07-10 23:07:00,9.099,9.1003,9.1007,9.099,9.1115,9.1093,9.1115,9.1093,3
2011-07-10 23:07:00,2011-07-10 23:08:00,9.1003,9.099,9.1003,9.099,9.1093,9.1115,9.1115,9.1093,1
2011-07-10 23:08:00,2011-07-10 23:09:00,9.099,9.1,9.1013,9.099,9.1115,9.1125,9.1125,9.1098,3
2011-07-10 23:09:00,2011-07-10 23:10:00,9.1,9.10076,9.10332,9.0967,9.1125,9.11123,9.1125,9.1073,8
2011-07-10 23:10:00,2011-07-10 23:11:00,9.10076,9.10347,9.10347,9.10076,9.11123,9.11104,9.11123,9.11104,3
2011-07-10 23:11:00,2011-07-10 23:12:00,9.10347,9.1025,9.10347,9.1025,9.11104,9.1115,9.1117,9.11104,2
2011-07-10 23:12:00,2011-07-10 23:13:00,9.1025,9.1012,9.1025,9.1012,9.1115,9.1137,9.1137,9.1115,1
2011-07-10 23:13:00,2011-07-10 23:14:00,9.1012,9.1025,9.1025,9.1012,9.1137,9.1115,9.1137,9.1115,1
2011-07-10 23:14:00,2011-07-10 23:16:00,9.1025,9.103,9.103,9.1012,9.1115,9.111,9.1137,9.111,2
2011-07-10 23:16:00,2011-07-10 23:17:00,9.103,9.103,9.103,9.1012,9.111,9.111,9.1137,9.111,2
2011-07-10 23:17:00,2011-07-10 23:18:00,9.103,9.1012,9.103,9.1012,9.111,9.1137,9.1137,9.111,1
2011-07-10 23:18:00,2011-07-10 23:23:00,9.1012,9.1032,9.1032,9.1012,9.1137,9.11112,9.1137,9.10683,8
2011-07-10 23:23:00,2011-07-10 23:24:00,9.1032,9.10353,9.10353,9.1012,9.11112,9.11098,9.1137,9.11098,3
2011-07-10 23:24:00,2011-07-10 23:25:00,9.10353,9.1012,9.10353,9.1012,9.11098,9.1137,9.1137,9.11098,1
2011-07-10 23:25:00,2011-07-10 23:26:00,9.1012,9.103,9.103,9.1012,9.1137,9.111,9.1137,9.111,1
2011-07-10 23:26:00,2011-07-10 23:27:00,9.103,9.1025,9.103,9.1012,9.111,9.112,9.112,9.111,3
2011-07-10 23:27:00,2011-07-10 23:28:00,9.1025,9.103,9.103,9.1012,9.112,9.111,9.1137,9.111,2
2011-07-10 23:28:00,2011-07-10 23:29:00,9.103,9.102,9.103,9.1012,9.111,9.1099,9.1137,9.1092,9
2011-07-10 23:29:00,2011-07-10 23:30:00,9.102,9.1085,9.1085,9.102,9.1099,9.1165,9.12,9.1099,7
2011-07-10 23:30:00,2011-07-10 23:31:00,9.1085,9.106,9.10993,9.106,9.1165,9.1185,9.1185,9.11308,10
2011-07-10 23:31:00,2011-07-10 23:33:00,9.106,9.108,9.108,9.106,9.1185,9.116,9.1185,9.116,1
2011-07-10 23:33:00,2011-07-10 23:34:00,9.108,9.1085,9.1085,9.106,9.116,9.1161,9.1185,9.116,3
2011-07-10 23:34:00,2011-07-10 23:35:00,9.1085,9.1084,9.1085,9.1084,9.1161,9.1164,9.1164,9.1161,1
2011-07-10 23:35:00,2011-07-10 23:37:00,9.1084,9.1065,9.1084,9.1065,9.1164,9.119,9.119,9.1164,1
2011-07-10 23:37:00,2011-07-10 23:38:00,9.1065,9.1031,9.1084,9.1028,9.119,9.1138,9.119,9.11027,11
2011-07-10 23:38:00,2011-07-10 23:39:00,9.1031,9.1031,9.1033,9.102,9.1138,9.1145,9.115,9.1138,3
2011-07-10 23:39:00,2011-07-10 23:43:00,9.102,9.1031,9.1031,9.102,9.116,9.1145,9.116,9.1145,3
2011-07-10 23:43:00,2011-07-10 23:51:00,9.1031,9.1031,9.1031,9.102,9.1145,9.1145,9.116,9.1145,2
2011-07-10 23:51:00,2011-07-10 23:56:00,9.102,9.1031,9.1031,9.102,9.116,9.1145,9.116,9.1145,1
2011-07-10 23:56:00,2011-07-10 23:57:00,9.1031,9.102,9.1031,9.102,9.1145,9.116,9.116,9.1145,1
2011-07-10 23:57:00,2011-07-11 00:00:00,9.102,9.103,9.103,9.102,9.116,9.1145,9.116,9.1145,1
2011-07-11 00:00:00,2011-07-11 00:01:00,9.103,9.1035,9.1035,9.103,9.1145,9.1145,9.1145,9.1145,1
2011-07-11 00:01:00,2011-07-11 00:02:00,9.1035,9.1035,9.1035,9.1025,9.1145,9.1138,9.116,9.1138,2
2011-07-11 00:02:00,2011-07-11 00:04:00,9.1035,9.1035,9.1035,9.1025,9.1138,9.1115,9.1138,9.1115,2
2011-07-11 00:04:00,2011-07-11 00:05:00,9.1035,9.1035,9.1035,9.10152,9.1115,9.112,9.11397,9.1115,3
2011-07-11 00:05:00,2011-07-11 00:06:00,9.1035,9.1034,9.1035,9.1034,9.112,9.1114,9.112,9.1114,1
2011-07-11 00:06:00,2011-07-11 00:07:00,9.1034,9.1034,9.1034,9.1025,9.1114,9.1114,9.1135,9.1114,2
2011-07-11 00:07:00,2011-07-11 00:08:00,9.1034,9.1025,9.1034,9.1025,9.1114,9.1135,9.1135,9.1114,1
2011-07-11 00:08:00,2011-07-11 00:09:00,9.1025,9.103,9.103,9.102,9.1135,9.1114,9.1135,9.1114,2
2011-07-11 00:09:00,2011-07-11 00:10:00,9.103,9.102,9.103,9.102,9.1114,9.1135,9.1135,9.1114,1
2011-07-11 00:10:00,2011-07-11 00:22:00,9.103,9.103,9.103,9.102,9.1113,9.112,9.1135,9.1113,2
2011-07-11 00:22:00,2011-07-11 00:27:00,9.103,9.102,9.103,9.102,9.112,9.1135,9.1135,9.112,1
2011-07-11 00:27:00,2011-07-11 00:37:00,9.102,9.102,9.103,9.102,9.1135,9.1135,9.1135,9.112,2
2011-07-11 00:37:00,2011-07-11 00:39:00,9.102,9.103,9.103,9.102,9.1135,9.112,9.1135,9.112,1
2011-07-11 00:39:00,2011-07-11 00:40:00,9.103,9.103,9.103,9.102,9.112,9.1113,9.1135,9.1113,2
2011-07-11 00:40:00,2011-07-11 00:44:00,9.103,9.102,9.103,9.102,9.1113,9.1135,9.1135,9.1113,1
2011-07-11 00:44:00,2011-07-11 00:45:00,9.102,9.103,9.103,9.102,9.1135,9.1113,9.1135,9.1113,1
2011-07-11 00:45:00,2011-07-11 00:51:00,9.103,9.103,9.103,9.102,9.1113,9.1113,9.1135,9.1113,2
2011-07-11 00:51:00,2011-07-11 00:52:00,9.103,9.1043,9.1043,9.103,9.1113,9.1122,9.1122,9.1113,2
2011-07-11 00:52:00,2011-07-11 00:53:00,9.1043,9.1043,9.1043,9.1042,9.1122,9.1143,9.1143,9.1122,2
2011-07-11 00:53:00,2011-07-11 00:54:00,9.1043,9.1046,9.105,9.1043,9.1143,9.1126,9.1143,9.1126,9
2011-07-11 00:54:00,2011-07-11 01:02:00,9.1046,9.1043,9.1046,9.1043,9.1126,9.1143,9.1143,9.1126,1
2011-07-11 01:02:00,2011-07-11 01:03:00,9.1043,9.1046,9.1046,9.1043,9.1143,9.1126,9.1143,9.1126,1
2011-07-11 01:03:00,2011-07-11 01:04:00,9.1046,9.1046,9.1046,9.1043,9.1126,9.1126,9.1143,9.1126,2
2011-07-11 01:04:00,2011-07-11 01:06:00,9.1045,9.1045,9.1045,9.1043,9.1125,9.1125,9.1143,9.1125,2
2011-07-11 01:06:00,2011-07-11 01:07:00,9.1045,9.1046,9.1046,9.1043,9.1125,9.1126,9.1143,9.1125,2
2011-07-11 01:07:00,2011-07-11 01:08:00,9.1046,9.1045,9.1046,9.1045,9.1126,9.1125,9.1126,9.1125,1
2011-07-11 01:08:00,2011-07-11 01:09:00,9.1045,9.1072,9.10882,9.1045,9.1125,9.1152,9.1152,9.1125,5
2011-07-11 01:09:00,2011-07-11 01:10:00,9.1072,9.1072,9.10882,9.1044,9.1152,9.1152,9.1152,9.1124,6
2011-07-11 01:10:00,2011-07-11 01:14:00,9.1065,9.10882,9.10882,9.1065,9.1165,9.11368,9.1165,9.11293,2
2011-07-11 01:14:00,2011-07-11 01:15:00,9.10882,9.10672,9.10882,9.1044,9.11368,9.1137,9.1146,9.11143,6
2011-07-11 01:15:00,2011-07-11 01:16:00,9.10672,9.1055,9.10672,9.1055,9.1137,9.1155,9.1155,9.1137,1
2011-07-11 01:16:00,2011-07-11 01:18:00,9.1055,9.10778,9.10778,9.1055,9.1155,9.1147,9.1155,9.1147,2
2011-07-11 01:18:00,2011-07-11 01:19:00,9.10778,9.10882,9.10882,9.10778,9.1147,9.11368,9.1147,9.11368,1
2011-07-11 01:19:00,2011-07-11 01:20:00,9.10882,9.1072,9.10882,9.1072,9.11368,9.1152,9.1152,9.11368,1
2011-07-11 01:20:00,2011-07-11 01:21:00,9.1072,9.1065,9.1072,9.1065,9.1152,9.1165,9.1165,9.1152,1
2011-07-11 01:21:00,2011-07-11 01:22:00,9.1065,9.1068,9.10803,9.1065,9.1165,9.1168,9.1168,9.11268,7
2011-07-11 01:22:00,2011-07-11 01:23:00,9.1068,9.107,9.1071,9.1068,9.1168,9.115,9.1168,9.115,2
2011-07-11 01:23:00,2011-07-11 01:24:00,9.107,9.107,9.1075,9.1068,9.115,9.115,9.1168,9.115,5
2011-07-11 01:24:00,2011-07-11 01:25:00,9.107,9.10822,9.10822,9.106,9.115,9.1162,9.1162,9.114,7
2011-07-11 01:25:00,2011-07-11 01:26:00,9.10822,9.1078,9.10822,9.1075,9.1162,9.1158,9.117,9.1158,3
2011-07-11 01:26:00,2011-07-11 01:27:00,9.1078,9.1082,9.1082,9.1078,9.1158,9.1162,9.1162,9.1158,2
2011-07-11 01:27:00,2011-07-11 01:29:00,9.1082,9.1075,9.1082,9.1075,9.1162,9.1175,9.1175,9.1162,1
2011-07-11 01:29:00,2011-07-11 01:30:00,9.1075,9.1082,9.1082,9.1075,9.1175,9.1162,9.1175,9.1162,1
2011-07-11 01:30:00,2011-07-11 01:31:00,9.1082,9.1082,9.1082,9.10792,9.1162,9.1162,9.11657,9.1162,2
2011-07-11 01:31:00,2011-07-11 01:32:00,9.1082,9.1078,9.1082,9.1075,9.1162,9.1158,9.1175,9.1158,2
2011-07-11 01:32:00,2011-07-11 01:33:00,9.1078,9.1075,9.1078,9.1054,9.1158,9.1142,9.1158,9.1134,16
2011-07-11 01:33:00,2011-07-11 01:41:00,9.1075,9.1075,9.1075,9.106,9.1142,9.1142,9.1142,9.1142,2
2011-07-11 01:41:00,2011-07-11 01:46:00,9.1075,9.106,9.1075,9.1049,9.1142,9.114,9.1142,9.1129,5
2011-07-11 01:46:00,2011-07-11 01:47:00,9.106,9.106,9.106,9.105,9.114,9.1145,9.116,9.1138,3
2011-07-11 01:47:00,2011-07-11 01:48:00,9.106,9.106,9.10622,9.1043,9.1145,9.1145,9.1145,9.1123,5
2011-07-11 01:48:00,2011-07-11 01:50:00,9.105,9.106,9.106,9.105,9.116,9.1145,9.116,9.1145,1
2011-07-11 01:50:00,2011-07-11 01:53:00,9.106,9.106,9.106,9.105,9.1145,9.1145,9.116,9.1145,2
2011-07-11 01:53:00,2011-07-11 01:57:00,9.105,9.106,9.106,9.105,9.116,9.1145,9.116,9.1138,3
2011-07-11 01:57:00,2011-07-11 01:58:00,9.106,9.105,9.106,9.105,9.1145,9.116,9.116,9.1145,1
2011-07-11 01:58:00,2011-07-11 01:59:00,9.105,9.1058,9.1058,9.105,9.116,9.1138,9.116,9.1138,1
2011-07-11 01:59:00,2011-07-11 02:01:00,9.1058,9.1058,9.106,9.1058,9.1138,9.1138,9.1145,9.1138,2
2011-07-11 02:01:00,2011-07-11 02:02:00,9.1058,9.1058,9.1058,9.1052,9.1138,9.1138,9.1162,9.1138,2
2011-07-11 02:02:00,2011-07-11 02:03:00,9.1058,9.1054,9.106,9.1052,9.1138,9.1164,9.1164,9.1138,3
2011-07-11 02:03:00,2011-07-11 02:04:00,9.1054,9.1054,9.1054,9.1052,9.1164,9.1164,9.1164,9.1162,2
2011-07-11 02:04:00,2011-07-11 02:05:00,9.1054,9.1054,9.1056,9.1054,9.1164,9.1164,9.1166,9.1164,2
2011-07-11 02:05:00,2011-07-11 02:08:00,9.1054,9.1052,9.1054,9.1052,9.1164,9.1162,9.1164,9.1162,3
2011-07-11 02:08:00,2011-07-11 02:09:00,9.1052,9.1052,9.1054,9.1052,9.1162,9.1162,9.1164,9.1162,2
2011-07-11 02:09:00,2011-07-11 02:13:00,9.1052,9.1052,9.1054,9.1052,9.1162,9.1162,9.1164,9.1162,4
2011-07-11 02:13:00,2011-07-11 02:14:00,9.1052,9.1054,9.1054,9.1052,9.1162,9.1164,9.1164,9.1162,5
2011-07-11 02:14:00,2011-07-11 02:16:00,9.1054,9.1056,9.1056,9.1054,9.1164,9.1151,9.1164,9.1151,1
2011-07-11 02:16:00,2011-07-11 02:17:00,9.1056,9.105,9.1056,9.1048,9.1151,9.1128,9.1166,9.1128,6
2011-07-11 02:17:00,2011-07-11 02:18:00,9.105,9.1048,9.1052,9.1048,9.1128,9.1128,9.1128,9.1128,3
2011-07-11 02:18:00,2011-07-11 02:21:00,9.1048,9.1046,9.1048,9.1044,9.1128,9.1146,9.1146,9.1128,6
2011-07-11 02:21:00,2011-07-11 02:22:00,9.1046,9.1046,9.1046,9.1044,9.1146,9.1146,9.1146,9.1144,4
2011-07-11 02:22:00,2011-07-11 02:24:00,9.1046,9.1048,9.1048,9.1046,9.1146,9.1128,9.1146,9.1128,1
2011-07-11 02:24:00,2011-07-11 02:29:00,9.1048,9.1048,9.1052,9.1046,9.1128,9.1148,9.1152,9.1128,4
