open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-18 02:08:00,2013-04-18 02:09:00,8.49982,8.49981,8.49982,8.49981,8.50322,8.50321,8.50322,8.50321,1
2013-04-18 02:09:00,2013-04-18 02:10:00,8.49981,8.49975,8.49981,8.49975,8.50321,8.50315,8.50321,8.50315,1
2013-04-18 02:10:00,2013-04-18 02:11:00,8.49975,8.50072,8.50072,8.49975,8.50315,8.50412,8.50412,8.50315,3
2013-04-18 02:11:00,2013-04-18 02:12:00,8.50072,8.50106,8.50106,8.50001,8.50412,8.50446,8.50446,8.50341,4
2013-04-18 02:12:00,2013-04-18 02:13:00,8.50106,8.50109,8.50109,8.50001,8.50446,8.50449,8.50449,8.50341,6
2013-04-18 02:13:00,2013-04-18 02:14:00,8.50109,8.50101,8.50112,8.50062,8.50449,8.50441,8.5045,8.50345,4
2013-04-18 02:14:00,2013-04-18 02:15:00,8.50101,8.5011,8.5011,8.50003,8.50441,8.5045,8.5045,8.50343,3
2013-04-18 02:15:00,2013-04-18 02:16:00,8.5011,8.50098,8.50115,8.50056,8.5045,8.5041,8.5045,8.50372,4
2013-04-18 02:16:00,2013-04-18 02:17:00,8.50098,8.50058,8.50098,8.4998,8.5041,8.5039,8.50411,8.5032,6
2013-04-18 02:17:00,2013-04-18 02:18:00,8.50058,8.50044,8.50058,8.49981,8.5039,8.50384,8.5039,8.50321,5
2013-04-18 02:18:00,2013-04-18 02:19:00,8.50044,8.50044,8.50044,8.4998,8.50384,8.50384,8.50384,8.5032,3
2013-04-18 02:19:00,2013-04-18 02:20:00,8.50044,8.50053,8.50053,8.49988,8.50384,8.50393,8.50393,8.50328,4
2013-04-18 02:20:00,2013-04-18 02:21:00,8.50053,8.50078,8.5008,8.50053,8.50393,8.50418,8.50418,8.5039,4
2013-04-18 02:21:00,2013-04-18 02:22:00,8.50078,8.5007,8.50078,8.5007,8.50418,8.5041,8.50418,8.5041,1
2013-04-18 02:22:00,2013-04-18 02:23:00,8.5007,8.5008,8.5008,8.5007,8.5041,8.5041,8.5041,8.5041,1
2013-04-18 02:23:00,2013-04-18 02:24:00,8.5008,8.50078,8.5008,8.50078,8.5041,8.50418,8.50418,8.5041,1
2013-04-18 02:24:00,2013-04-18 02:25:00,8.50078,8.50022,8.5008,8.49986,8.50418,8.5034,8.50418,8.50326,6
2013-04-18 02:25:00,2013-04-18 02:26:00,8.50022,8.4998,8.50022,8.49929,8.5034,8.5028,8.5034,8.50269,6
2013-04-18 02:26:00,2013-04-18 02:27:00,8.4998,8.49982,8.50073,8.49911,8.5028,8.50322,8.5039,8.50251,11
2013-04-18 02:27:00,2013-04-18 02:28:00,8.49982,8.49987,8.49996,8.49931,8.50322,8.5027,8.50322,8.5026,6
2013-04-18 02:28:00,2013-04-18 02:29:00,8.49987,8.49983,8.49987,8.49922,8.5027,8.5028,8.503,8.50262,6
2013-04-18 02:29:00,2013-04-18 02:30:00,8.49983,8.4999,8.5,8.49931,8.5028,8.503,8.503,8.50271,7
2013-04-18 02:30:00,2013-04-18 02:31:00,8.4999,8.49992,8.5,8.49923,8.503,8.503,8.50304,8.50263,17
2013-04-18 02:31:00,2013-04-18 02:32:00,8.49992,8.49996,8.49996,8.49933,8.503,8.5029,8.503,8.50273,5
2013-04-18 02:32:00,2013-04-18 02:33:00,8.49996,8.49985,8.49996,8.49933,8.5029,8.5028,8.5031,8.50273,5
2013-04-18 02:33:00,2013-04-18 02:34:00,8.49985,8.49987,8.49989,8.49926,8.5028,8.5029,8.5031,8.50266,6
2013-04-18 02:34:00,2013-04-18 02:35:00,8.49987,8.49993,8.49993,8.49928,8.5029,8.5029,8.5029,8.50268,6
2013-04-18 02:35:00,2013-04-18 02:36:00,8.49993,8.49998,8.49998,8.49939,8.5029,8.5028,8.5029,8.50279,5
2013-04-18 02:36:00,2013-04-18 02:37:00,8.49998,8.50001,8.5008,8.49922,8.5028,8.50341,8.5042,8.5022,16
2013-04-18 02:37:00,2013-04-18 02:38:00,8.50001,8.49997,8.50001,8.49997,8.50341,8.50337,8.50341,8.50337,3
2013-04-18 02:38:00,2013-04-18 02:39:00,8.49997,8.49999,8.50001,8.49997,8.50337,8.50339,8.50341,8.50337,3
2013-04-18 02:39:00,2013-04-18 02:40:00,8.49999,8.49999,8.50001,8.49998,8.50339,8.50339,8.50341,8.50338,3
2013-04-18 02:40:00,2013-04-18 02:41:00,8.49999,8.50096,8.50098,8.49999,8.50339,8.5042,8.50438,8.50339,3
2013-04-18 02:41:00,2013-04-18 02:42:00,8.50096,8.501,8.50105,8.50011,8.5042,8.5043,8.50445,8.50351,6
2013-04-18 02:42:00,2013-04-18 02:43:00,8.501,8.50107,8.50113,8.5001,8.5043,8.5042,8.50453,8.5035,4
2013-04-18 02:43:00,2013-04-18 02:44:00,8.50107,8.50106,8.50111,8.50005,8.5042,8.5043,8.50451,8.50345,5
2013-04-18 02:44:00,2013-04-18 02:45:00,8.50106,8.50107,8.50111,8.50003,8.5043,8.5042,8.50451,8.50343,7
2013-04-18 02:45:00,2013-04-18 02:46:00,8.50107,8.50048,8.50107,8.5,8.5042,8.5035,8.5042,8.5034,4
2013-04-18 02:46:00,2013-04-18 02:47:00,8.50048,8.50012,8.50058,8.50012,8.5035,8.50352,8.50398,8.5035,3
2013-04-18 02:47:00,2013-04-18 02:48:00,8.50012,8.50107,8.5011,8.50011,8.50352,8.5043,8.5045,8.50351,5
2013-04-18 02:48:00,2013-04-18 02:49:00,8.50107,8.50103,8.50107,8.50006,8.5043,8.5042,8.5044,8.50346,6
2013-04-18 02:49:00,2013-04-18 02:50:00,8.50103,8.50007,8.50105,8.50003,8.5042,8.50347,8.50443,8.50343,8
2013-04-18 02:50:00,2013-04-18 02:51:00,8.50007,8.50006,8.50007,8.50002,8.50347,8.50346,8.50347,8.50342,3
2013-04-18 02:51:00,2013-04-18 02:52:00,8.50006,8.50005,8.50007,8.50002,8.50346,8.50345,8.50347,8.50342,3
2013-04-18 02:52:00,2013-04-18 02:53:00,8.50005,8.50008,8.50008,8.50005,8.50345,8.50348,8.50348,8.50345,3
2013-04-18 02:53:00,2013-04-18 02:54:00,8.50008,8.50004,8.50008,8.50002,8.50348,8.50344,8.50348,8.50342,3
2013-04-18 02:54:00,2013-04-18 02:55:00,8.50004,8.5,8.50004,8.5,8.50344,8.5034,8.50344,8.5034,3
2013-04-18 02:55:00,2013-04-18 02:56:00,8.5,8.50002,8.50005,8.5,8.5034,8.50342,8.50345,8.5034,3
2013-04-18 02:56:00,2013-04-18 02:57:00,8.50002,8.50001,8.50005,8.50001,8.50342,8.50341,8.50345,8.50341,3
2013-04-18 02:57:00,2013-04-18 02:58:00,8.50001,8.50004,8.50004,8.50001,8.50341,8.50344,8.50344,8.50341,1
2013-04-18 02:58:00,2013-04-18 02:59:00,8.50004,8.50004,8.50004,8.50003,8.50344,8.50344,8.50344,8.50343,2
2013-04-18 02:59:00,2013-04-18 03:00:00,8.50004,8.49996,8.50004,8.49993,8.50344,8.50336,8.50344,8.50333,2
2013-04-18 03:00:00,2013-04-18 03:01:00,8.49996,8.49998,8.49998,8.49959,8.50336,8.50338,8.50338,8.50299,3
2013-04-18 03:01:00,2013-04-18 03:02:00,8.49998,8.50003,8.50003,8.49997,8.50338,8.50343,8.50343,8.50337,2
2013-04-18 03:02:00,2013-04-18 03:03:00,8.50003,8.50002,8.50003,8.50002,8.50343,8.50342,8.50343,8.50342,1
2013-04-18 03:03:00,2013-04-18 03:04:00,8.50002,8.49999,8.50002,8.49999,8.50342,8.50339,8.50342,8.50339,2
2013-04-18 03:04:00,2013-04-18 03:05:00,8.49999,8.49991,8.5,8.49991,8.50339,8.50331,8.5034,8.50331,3
2013-04-18 03:05:00,2013-04-18 03:06:00,8.49991,8.49998,8.5,8.49991,8.50331,8.50338,8.5034,8.50331,2
2013-04-18 03:06:00,2013-04-18 03:07:00,8.49998,8.49997,8.50001,8.49958,8.50338,8.50337,8.50341,8.50298,4
2013-04-18 03:07:00,2013-04-18 03:08:00,8.49997,8.4996,8.49997,8.4996,8.50337,8.503,8.50337,8.503,3
2013-04-18 03:08:00,2013-04-18 03:09:00,8.4996,8.49961,8.49965,8.4996,8.503,8.50301,8.50305,8.503,3
2013-04-18 03:09:00,2013-04-18 03:10:00,8.49961,8.49956,8.49961,8.49955,8.50301,8.50296,8.50301,8.50295,2
2013-04-18 03:10:00,2013-04-18 03:11:00,8.49956,8.49954,8.49958,8.49954,8.50296,8.50294,8.50298,8.50294,3
2013-04-18 03:11:00,2013-04-18 03:12:00,8.49954,8.50073,8.50073,8.49948,8.50294,8.50413,8.50413,8.50288,6
2013-04-18 03:12:00,2013-04-18 03:13:00,8.50073,8.50074,8.50074,8.50073,8.50413,8.504,8.50414,8.5039,3
2013-04-18 03:13:00,2013-04-18 03:14:00,8.50074,8.50079,8.5008,8.50074,8.504,8.504,8.5042,8.504,3
2013-04-18 03:14:00,2013-04-18 03:15:00,8.50079,8.50061,8.50079,8.50061,8.504,8.5036,8.504,8.5036,3
2013-04-18 03:15:00,2013-04-18 03:16:00,8.50061,8.50009,8.50061,8.50009,8.5036,8.5034,8.5037,8.5034,3
2013-04-18 03:16:00,2013-04-18 03:17:00,8.50009,8.49994,8.50009,8.4999,8.5034,8.503,8.5034,8.5029,4
2013-04-18 03:17:00,2013-04-18 03:18:00,8.49994,8.5001,8.5002,8.49994,8.503,8.503,8.503,8.5029,7
2013-04-18 03:18:00,2013-04-18 03:19:00,8.5001,8.5001,8.5001,8.49992,8.503,8.503,8.503,8.5029,5
2013-04-18 03:19:00,2013-04-18 03:20:00,8.5001,8.5,8.5001,8.5,8.503,8.5031,8.5031,8.5029,9
2013-04-18 03:20:00,2013-04-18 03:21:00,8.5,8.5001,8.5002,8.5,8.5031,8.503,8.5031,8.5029,7
2013-04-18 03:21:00,2013-04-18 03:22:00,8.5001,8.5,8.5001,8.5,8.503,8.5029,8.503,8.5029,8
2013-04-18 03:22:00,2013-04-18 03:23:00,8.5,8.50001,8.50001,8.49992,8.5029,8.503,8.5031,8.5029,8
2013-04-18 03:23:00,2013-04-18 03:24:00,8.50001,8.4999,8.50001,8.4999,8.503,8.503,8.503,8.5029,4
2013-04-18 03:24:00,2013-04-18 03:25:00,8.4999,8.50003,8.50075,8.4996,8.503,8.50343,8.50415,8.5025,11
2013-04-18 03:25:00,2013-04-18 03:26:00,8.50003,8.4999,8.50029,8.4999,8.50343,8.5033,8.50369,8.5033,4
2013-04-18 03:26:00,2013-04-18 03:27:00,8.4999,8.49948,8.4999,8.49948,8.5033,8.50288,8.5033,8.50288,4
2013-04-18 03:27:00,2013-04-18 03:28:00,8.49948,8.49874,8.49951,8.49874,8.50288,8.502,8.50288,8.502,4
2013-04-18 03:28:00,2013-04-18 03:29:00,8.49874,8.49854,8.49874,8.49854,8.502,8.5017,8.502,8.5017,3
2013-04-18 03:29:00,2013-04-18 03:30:00,8.49854,8.4981,8.49854,8.49808,8.5017,8.501,8.5017,8.5009,4
2013-04-18 03:30:00,2013-04-18 03:31:00,8.4981,8.49984,8.49984,8.49808,8.501,8.50324,8.50324,8.5009,6
2013-04-18 03:31:00,2013-04-18 03:32:00,8.49984,8.4998,8.49984,8.4998,8.50324,8.5032,8.50324,8.5032,3
2013-04-18 03:32:00,2013-04-18 03:33:00,8.4998,8.49936,8.4998,8.49936,8.5032,8.50276,8.5032,8.50276,3
2013-04-18 03:33:00,2013-04-18 03:34:00,8.49936,8.49881,8.49936,8.49881,8.50276,8.5019,8.50276,8.5019,3
2013-04-18 03:34:00,2013-04-18 03:35:00,8.49881,8.49842,8.49881,8.49842,8.5019,8.5016,8.5019,8.5016,3
2013-04-18 03:35:00,2013-04-18 03:36:00,8.49842,8.49814,8.49842,8.49814,8.5016,8.5011,8.5016,8.501,3
2013-04-18 03:36:00,2013-04-18 03:37:00,8.49814,8.49809,8.49814,8.498,8.5011,8.5009,8.5011,8.5009,5
2013-04-18 03:37:00,2013-04-18 03:38:00,8.49809,8.4981,8.4982,8.498,8.5009,8.501,8.501,8.5009,7
2013-04-18 03:38:00,2013-04-18 03:39:00,8.4981,8.49804,8.4981,8.49794,8.501,8.501,8.501,8.5009,9
2013-04-18 03:39:00,2013-04-18 03:40:00,8.49804,8.49803,8.49809,8.49799,8.501,8.5009,8.5011,8.5009,5
2013-04-18 03:40:00,2013-04-18 03:41:00,8.49803,8.49809,8.49809,8.49803,8.5009,8.501,8.501,8.5009,1
2013-04-18 03:41:00,2013-04-18 03:42:00,8.49809,8.49804,8.4981,8.498,8.501,8.5009,8.501,8.5009,5
2013-04-18 03:42:00,2013-04-18 03:43:00,8.49804,8.49804,8.49804,8.49794,8.5009,8.5011,8.5011,8.5009,4
2013-04-18 03:43:00,2013-04-18 03:44:00,8.49804,8.49806,8.49806,8.49795,8.5011,8.5011,8.5011,8.5009,5
2013-04-18 03:44:00,2013-04-18 03:45:00,8.49806,8.4981,8.4983,8.49806,8.5011,8.501,8.5012,8.501,17
2013-04-18 03:45:00,2013-04-18 03:46:00,8.4981,8.49812,8.4982,8.49802,8.501,8.501,8.5011,8.5009,18
2013-04-18 03:46:00,2013-04-18 03:47:00,8.49812,8.4981,8.4982,8.4981,8.501,8.501,8.5011,8.501,13
2013-04-18 03:47:00,2013-04-18 03:48:00,8.4981,8.4982,8.4983,8.4981,8.501,8.501,8.5011,8.5009,21
2013-04-18 03:48:00,2013-04-18 03:49:00,8.4982,8.49809,8.4983,8.49809,8.501,8.5009,8.5011,8.5009,17
2013-04-18 03:49:00,2013-04-18 03:50:00,8.49809,8.4982,8.49868,8.49809,8.5009,8.5011,8.5018,8.5009,11
2013-04-18 03:50:00,2013-04-18 03:51:00,8.4982,8.49803,8.4982,8.49803,8.5011,8.5009,8.5011,8.5009,17
2013-04-18 03:51:00,2013-04-18 03:52:00,8.49803,8.4981,8.4982,8.49803,8.5009,8.5009,8.5011,8.5009,9
2013-04-18 03:52:00,2013-04-18 03:53:00,8.4981,8.49648,8.4981,8.49548,8.5009,8.49988,8.5011,8.49888,7
2013-04-18 03:53:00,2013-04-18 03:54:00,8.49648,8.49587,8.49648,8.49586,8.49988,8.49927,8.49988,8.49926,4
2013-04-18 03:54:00,2013-04-18 03:55:00,8.49587,8.49572,8.49587,8.49565,8.49927,8.499,8.49927,8.499,3
2013-04-18 03:55:00,2013-04-18 03:56:00,8.49572,8.49573,8.49573,8.49566,8.499,8.4989,8.49906,8.4989,3
2013-04-18 03:56:00,2013-04-18 03:57:00,8.49573,8.49573,8.49573,8.49566,8.4989,8.4989,8.49906,8.4989,2
2013-04-18 03:57:00,2013-04-18 03:58:00,8.49573,8.49746,8.49798,8.49573,8.4989,8.50086,8.50144,8.4989,8
2013-04-18 03:58:00,2013-04-18 04:00:00,8.49746,8.49695,8.49746,8.49695,8.50086,8.50035,8.50086,8.50035,2
2013-04-18 04:00:00,2013-04-18 04:01:00,8.49695,8.49694,8.49695,8.49694,8.50035,8.50034,8.50035,8.50034,1
2013-04-18 04:01:00,2013-04-18 04:02:00,8.49694,8.497,8.497,8.49694,8.50034,8.5004,8.5004,8.50034,2
2013-04-18 04:02:00,2013-04-18 04:03:00,8.497,8.49701,8.49701,8.497,8.5004,8.50041,8.50041,8.5004,1
2013-04-18 04:03:00,2013-04-18 04:04:00,8.49701,8.49695,8.49701,8.49695,8.50041,8.50035,8.50041,8.50035,1
2013-04-18 04:04:00,2013-04-18 04:05:00,8.49695,8.4969,8.49695,8.4969,8.50035,8.5003,8.50035,8.5003,1
2013-04-18 04:05:00,2013-04-18 04:06:00,8.4969,8.49701,8.49701,8.4969,8.5003,8.50041,8.50041,8.5003,1
2013-04-18 04:06:00,2013-04-18 04:08:00,8.49701,8.49699,8.49701,8.49699,8.50041,8.50039,8.50041,8.50039,1
2013-04-18 04:08:00,2013-04-18 04:10:00,8.49699,8.49698,8.49699,8.49698,8.50039,8.50038,8.50039,8.50038,1
2013-04-18 04:10:00,2013-04-18 04:12:00,8.49698,8.49695,8.49698,8.49695,8.50038,8.50035,8.50038,8.50035,1
2013-04-18 04:12:00,2013-04-18 04:13:00,8.49695,8.49712,8.49712,8.49695,8.50035,8.50052,8.50052,8.50035,1
2013-04-18 04:13:00,2013-04-18 04:14:00,8.49712,8.49726,8.49727,8.49712,8.50052,8.50066,8.50067,8.50052,2
2013-04-18 04:14:00,2013-04-18 04:15:00,8.49726,8.49726,8.49727,8.49726,8.50066,8.50066,8.50067,8.50066,2
2013-04-18 04:15:00,2013-04-18 04:16:00,8.49726,8.49757,8.49813,8.49726,8.50066,8.5006,8.50153,8.5006,4
2013-04-18 04:16:00,2013-04-18 04:17:00,8.49757,8.49758,8.49758,8.49757,8.5006,8.5006,8.5006,8.5006,1
2013-04-18 04:17:00,2013-04-18 04:18:00,8.49758,8.49705,8.49758,8.49704,8.5006,8.50045,8.5006,8.50044,3
2013-04-18 04:18:00,2013-04-18 04:19:00,8.49705,8.49703,8.49705,8.49703,8.50045,8.50043,8.50045,8.50043,1
2013-04-18 04:19:00,2013-04-18 04:20:00,8.49703,8.49735,8.49798,8.49703,8.50043,8.50075,8.50138,8.50043,4
2013-04-18 04:20:00,2013-04-18 04:21:00,8.49735,8.49728,8.49735,8.49728,8.50075,8.50068,8.50075,8.50068,1
2013-04-18 04:21:00,2013-04-18 04:22:00,8.49728,8.49727,8.49728,8.49727,8.50068,8.50067,8.50068,8.50067,1
2013-04-18 04:22:00,2013-04-18 04:24:00,8.49727,8.49724,8.49727,8.49724,8.50067,8.50064,8.50067,8.50064,2
2013-04-18 04:24:00,2013-04-18 04:25:00,8.49724,8.49725,8.49725,8.49724,8.50064,8.50065,8.50065,8.50064,1
2013-04-18 04:25:00,2013-04-18 04:26:00,8.49725,8.4973,8.4973,8.49725,8.50065,8.5007,8.5007,8.50065,1
2013-04-18 04:26:00,2013-04-18 04:27:00,8.4973,8.49736,8.49795,8.4973,8.5007,8.50076,8.50135,8.5007,4
2013-04-18 04:27:00,2013-04-18 04:28:00,8.49736,8.49702,8.49736,8.49701,8.50076,8.50042,8.50076,8.50041,3
2013-04-18 04:28:00,2013-04-18 04:29:00,8.49702,8.49716,8.49795,8.49702,8.50042,8.50056,8.50135,8.50042,6
2013-04-18 04:29:00,2013-04-18 04:30:00,8.49716,8.498,8.49809,8.49687,8.50056,8.5014,8.50149,8.50027,5
2013-04-18 04:30:00,2013-04-18 04:31:00,8.498,8.49781,8.498,8.4978,8.5014,8.50121,8.5014,8.5012,3
2013-04-18 04:31:00,2013-04-18 04:32:00,8.49781,8.49774,8.49806,8.49774,8.50121,8.50114,8.50146,8.50114,4
2013-04-18 04:32:00,2013-04-18 04:33:00,8.49774,8.49836,8.49836,8.49774,8.50114,8.50176,8.50176,8.50114,3
2013-04-18 04:33:00,2013-04-18 04:34:00,8.49836,8.49841,8.49842,8.49836,8.50176,8.50181,8.50182,8.50176,3
2013-04-18 04:34:00,2013-04-18 04:35:00,8.49841,8.49839,8.49841,8.49839,8.50181,8.50179,8.50181,8.50179,1
2013-04-18 04:35:00,2013-04-18 04:36:00,8.49839,8.49757,8.49839,8.49708,8.50179,8.50097,8.50179,8.50048,5
2013-04-18 04:36:00,2013-04-18 04:37:00,8.49757,8.49766,8.49766,8.49756,8.50097,8.50106,8.50106,8.50096,3
2013-04-18 04:37:00,2013-04-18 04:38:00,8.49766,8.49782,8.49787,8.49761,8.50106,8.50122,8.50127,8.50101,3
2013-04-18 04:38:00,2013-04-18 04:39:00,8.49782,8.49589,8.49782,8.49422,8.50122,8.49994,8.50122,8.49827,15
2013-04-18 04:39:00,2013-04-18 04:40:00,8.49589,8.49387,8.49589,8.49387,8.49994,8.49792,8.49994,8.49792,6
2013-04-18 04:40:00,2013-04-18 04:41:00,8.49387,8.49519,8.49551,8.49223,8.49792,8.49859,8.49956,8.49649,21
2013-04-18 04:41:00,2013-04-18 04:42:00,8.49519,8.49345,8.49519,8.49345,8.49859,8.4975,8.49859,8.4975,5
2013-04-18 04:42:00,2013-04-18 04:43:00,8.49345,8.49441,8.49441,8.4934,8.4975,8.49824,8.49824,8.49726,6
2013-04-18 04:43:00,2013-04-18 04:44:00,8.49441,8.49528,8.49528,8.49353,8.49824,8.49868,8.49868,8.49758,10
2013-04-18 04:44:00,2013-04-18 04:45:00,8.49528,8.49428,8.49641,8.4926,8.49868,8.49768,8.50021,8.49768,16
2013-04-18 04:45:00,2013-04-18 04:46:00,8.49428,8.49309,8.49428,8.49309,8.49768,8.49714,8.49768,8.49714,4
2013-04-18 04:46:00,2013-04-18 04:47:00,8.49309,8.49305,8.49316,8.49305,8.49714,8.49645,8.49715,8.49645,4
2013-04-18 04:47:00,2013-04-18 04:48:00,8.49305,8.49548,8.49548,8.493,8.49645,8.49888,8.49917,8.4964,11
2013-04-18 04:48:00,2013-04-18 04:49:00,8.49548,8.49331,8.49548,8.49331,8.49888,8.49736,8.49888,8.49736,7
2013-04-18 04:49:00,2013-04-18 04:50:00,8.49331,8.49335,8.49335,8.49331,8.49736,8.4974,8.4974,8.49736,2
2013-04-18 04:50:00,2013-04-18 04:51:00,8.49335,8.49336,8.49336,8.49335,8.4974,8.49741,8.49741,8.4974,3
2013-04-18 04:51:00,2013-04-18 04:52:00,8.49336,8.49335,8.49336,8.49335,8.49741,8.4974,8.49741,8.4974,1
2013-04-18 04:52:00,2013-04-18 04:53:00,8.49335,8.49334,8.49335,8.49334,8.4974,8.49739,8.4974,8.49739,1
2013-04-18 04:53:00,2013-04-18 04:55:00,8.49334,8.49332,8.4936,8.49332,8.49739,8.49959,8.49959,8.4969,6
2013-04-18 04:55:00,2013-04-18 04:56:00,8.49332,8.49473,8.49475,8.49289,8.49959,8.49878,8.49986,8.49754,9
2013-04-18 04:56:00,2013-04-18 04:57:00,8.49473,8.4934,8.49473,8.4934,8.49878,8.49745,8.49878,8.49745,5
2013-04-18 04:57:00,2013-04-18 04:58:00,8.4934,8.4933,8.4934,8.4933,8.49745,8.49735,8.49745,8.49735,1
2013-04-18 04:58:00,2013-04-18 04:59:00,8.4933,8.49414,8.49459,8.4933,8.49735,8.49819,8.49864,8.49735,3
2013-04-18 04:59:00,2013-04-18 05:00:00,8.49414,8.49357,8.49414,8.49357,8.49819,8.49762,8.49819,8.49762,3
2013-04-18 05:00:00,2013-04-18 05:01:00,8.49357,8.49357,8.49358,8.49356,8.49762,8.49762,8.49763,8.49761,3
2013-04-18 05:01:00,2013-04-18 05:02:00,8.49357,8.49454,8.4948,8.49357,8.49762,8.49859,8.49884,8.49762,5
2013-04-18 05:02:00,2013-04-18 05:03:00,8.49454,8.49336,8.49454,8.49336,8.49859,8.49741,8.49859,8.49741,3
2013-04-18 05:03:00,2013-04-18 05:04:00,8.49336,8.49331,8.49336,8.4933,8.49741,8.49736,8.49741,8.49735,3
2013-04-18 05:04:00,2013-04-18 05:07:00,8.49331,8.491,8.49331,8.491,8.49736,8.4994,8.4994,8.49736,1
2013-04-18 05:07:00,2013-04-18 05:10:00,8.491,8.49332,8.49332,8.491,8.4994,8.49737,8.4994,8.49737,1
2013-04-18 05:10:00,2013-04-18 05:13:00,8.49332,8.49333,8.49333,8.491,8.49737,8.49738,8.4994,8.49737,2
2013-04-18 05:13:00,2013-04-18 05:14:00,8.49333,8.49333,8.49333,8.49332,8.49738,8.49738,8.49738,8.49737,2
2013-04-18 05:14:00,2013-04-18 05:15:00,8.49333,8.49333,8.49333,8.49331,8.49738,8.49738,8.49738,8.49736,2
2013-04-18 05:15:00,2013-04-18 05:16:00,8.49333,8.49332,8.49333,8.49332,8.49738,8.49737,8.49738,8.49737,1
2013-04-18 05:16:00,2013-04-18 05:19:00,8.49332,8.491,8.49332,8.491,8.49737,8.4994,8.4994,8.49737,1
2013-04-18 05:19:00,2013-04-18 05:20:00,8.491,8.49482,8.49588,8.491,8.4994,8.49882,8.4994,8.49738,7
2013-04-18 05:20:00,2013-04-18 05:21:00,8.49482,8.49336,8.49482,8.49336,8.49882,8.49741,8.49882,8.49741,5
2013-04-18 05:21:00,2013-04-18 05:22:00,8.49336,8.49352,8.49486,8.49336,8.49741,8.49757,8.49891,8.49741,7
2013-04-18 05:22:00,2013-04-18 05:23:00,8.49352,8.49181,8.49352,8.49181,8.49757,8.49521,8.49757,8.49521,5
2013-04-18 05:23:00,2013-04-18 05:24:00,8.49181,8.49175,8.49181,8.49175,8.49521,8.49515,8.49521,8.49515,2
2013-04-18 05:24:00,2013-04-18 05:25:00,8.49175,8.49445,8.49477,8.49175,8.49515,8.4985,8.49882,8.49515,7
2013-04-18 05:25:00,2013-04-18 05:26:00,8.49445,8.49354,8.49645,8.49349,8.4985,8.50094,8.50094,8.49793,12
2013-04-18 05:26:00,2013-04-18 05:27:00,8.49354,8.49353,8.49354,8.49353,8.50094,8.50093,8.50094,8.50093,1
2013-04-18 05:27:00,2013-04-18 05:28:00,8.49353,8.49354,8.49354,8.49353,8.50093,8.50094,8.50094,8.50093,1
2013-04-18 05:28:00,2013-04-18 05:29:00,8.49354,8.4948,8.49486,8.49354,8.50094,8.5006,8.50226,8.5004,8
2013-04-18 05:29:00,2013-04-18 05:30:00,8.4948,8.49711,8.49711,8.4948,8.5006,8.50021,8.5006,8.49879,10
2013-04-18 05:30:00,2013-04-18 05:31:00,8.49711,8.49681,8.49739,8.49681,8.50021,8.49991,8.50049,8.49991,13
2013-04-18 05:31:00,2013-04-18 05:32:00,8.49681,8.49679,8.497,8.49678,8.49991,8.49989,8.5001,8.49988,6
2013-04-18 05:32:00,2013-04-18 05:33:00,8.49679,8.49696,8.4973,8.49679,8.49989,8.50006,8.5004,8.49989,9
2013-04-18 05:33:00,2013-04-18 05:34:00,8.49696,8.49695,8.49696,8.49677,8.50006,8.50005,8.50006,8.49987,5
2013-04-18 05:34:00,2013-04-18 05:35:00,8.49695,8.49697,8.49698,8.49695,8.50005,8.50007,8.50008,8.50005,3
2013-04-18 05:35:00,2013-04-18 05:36:00,8.49697,8.49685,8.49697,8.49685,8.50007,8.49995,8.50007,8.49995,3
2013-04-18 05:36:00,2013-04-18 05:38:00,8.49685,8.49777,8.49777,8.49685,8.49995,8.50087,8.50087,8.49995,4
2013-04-18 05:38:00,2013-04-18 05:39:00,8.49777,8.4977,8.49777,8.49765,8.50087,8.5008,8.50087,8.50075,2
2013-04-18 05:39:00,2013-04-18 05:40:00,8.4977,8.49768,8.49772,8.49768,8.5008,8.50078,8.50082,8.50078,3
2013-04-18 05:40:00,2013-04-18 05:41:00,8.49768,8.49773,8.49773,8.4941,8.50078,8.50083,8.50083,8.49639,19
2013-04-18 05:41:00,2013-04-18 05:42:00,8.49773,8.49805,8.49805,8.49768,8.50083,8.50115,8.50115,8.50078,5
2013-04-18 05:42:00,2013-04-18 05:43:00,8.49805,8.49811,8.49811,8.49805,8.50115,8.50121,8.50121,8.50115,1
2013-04-18 05:43:00,2013-04-18 05:44:00,8.49811,8.49713,8.49811,8.49713,8.50121,8.50023,8.50121,8.50023,5
2013-04-18 05:44:00,2013-04-18 05:45:00,8.49713,8.49707,8.49777,8.49707,8.50023,8.50017,8.50087,8.50017,7
2013-04-18 05:45:00,2013-04-18 05:46:00,8.49707,8.49792,8.49995,8.49707,8.50017,8.50102,8.50305,8.50017,9
2013-04-18 05:46:00,2013-04-18 05:47:00,8.49792,8.49788,8.49792,8.49788,8.50102,8.50098,8.50102,8.50098,2
2013-04-18 05:47:00,2013-04-18 05:48:00,8.49788,8.49784,8.49819,8.49758,8.50098,8.50094,8.50129,8.50068,9
2013-04-18 05:48:00,2013-04-18 05:49:00,8.49784,8.49636,8.49785,8.49636,8.50094,8.49946,8.50095,8.49946,6
