open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-08 19:51:00,2017-05-08 19:52:00,9.65522,9.65525,9.6553,9.65481,9.6585,9.6584,9.6585,9.65829,1064
2017-05-08 19:52:00,2017-05-08 19:53:00,9.65525,9.65525,9.65528,9.65472,9.6584,9.65845,9.65845,9.65809,984
2017-05-08 19:53:00,2017-05-08 19:54:00,9.65525,9.65525,9.65551,9.65451,9.65845,9.6583,9.6586,9.65779,1049
2017-05-08 19:54:00,2017-05-08 19:55:00,9.65525,9.65529,9.65529,9.65522,9.6583,9.65829,9.6584,9.65829,1073
2017-05-08 19:55:00,2017-05-08 19:56:00,9.65529,9.65551,9.65552,9.65502,9.65829,9.65904,9.65904,9.65809,669
2017-05-08 19:56:00,2017-05-08 19:57:00,9.65551,9.6555,9.65572,9.6549,9.65904,9.6583,9.6594,9.6578,807
2017-05-08 19:57:00,2017-05-08 19:58:00,9.6555,9.65562,9.65572,9.65547,9.6583,9.6587,9.6587,9.6583,203
2017-05-08 19:58:00,2017-05-08 19:59:00,9.65562,9.65554,9.65572,9.65491,9.6587,9.65874,9.65875,9.6578,398
2017-05-08 19:59:00,2017-05-08 20:00:00,9.65554,9.65553,9.65576,9.65478,9.65874,9.6588,9.6644,9.6578,125
2017-05-08 20:00:00,2017-05-08 20:01:00,9.65553,9.65552,9.65576,9.65481,9.6588,9.65875,9.65889,9.6578,1112
2017-05-08 20:01:00,2017-05-08 20:02:00,9.65552,9.65553,9.65577,9.65552,9.65875,9.6587,9.65905,9.65869,1072
2017-05-08 20:02:00,2017-05-08 20:03:00,9.65553,9.65597,9.65597,9.65541,9.6587,9.65895,9.65895,9.65869,61
2017-05-08 20:03:00,2017-05-08 20:04:00,9.65597,9.65629,9.65629,9.65575,9.65895,9.6595,9.6595,9.65895,323
2017-05-08 20:04:00,2017-05-08 20:05:00,9.65629,9.65621,9.65631,9.6562,9.6595,9.65949,9.6595,9.65939,924
2017-05-08 20:05:00,2017-05-08 20:06:00,9.65621,9.65622,9.65623,9.656,9.65949,9.65939,9.6595,9.65929,620
2017-05-08 20:06:00,2017-05-08 20:07:00,9.65622,9.65622,9.65624,9.656,9.65939,9.65946,9.6595,9.6592,811
2017-05-08 20:07:00,2017-05-08 20:08:00,9.65622,9.656,9.65622,9.656,9.65946,9.6594,9.65946,9.6594,538
2017-05-08 20:08:00,2017-05-08 20:09:00,9.656,9.656,9.656,9.656,9.6594,9.6594,9.65945,9.6594,2
2017-05-08 20:09:00,2017-05-08 20:11:00,9.656,9.65552,9.65623,9.65531,9.6594,9.6583,9.6594,9.6583,263
2017-05-08 20:11:00,2017-05-08 20:12:00,9.65552,9.657,9.65703,9.65571,9.6583,9.6602,9.6606,9.6583,757
2017-05-08 20:12:00,2017-05-08 20:13:00,9.657,9.65681,9.65701,9.6568,9.6602,9.66019,9.6602,9.66009,1052
2017-05-08 20:13:00,2017-05-08 20:14:00,9.65681,9.65684,9.65684,9.6568,9.66019,9.6603,9.6603,9.6601,482
2017-05-08 20:14:00,2017-05-08 20:15:00,9.65684,9.6583,9.6583,9.65585,9.6603,9.6616,9.6617,9.66009,113
2017-05-08 20:15:00,2017-05-08 20:16:00,9.6583,9.6589,9.6593,9.65746,9.6616,9.6627,9.6629,9.6616,204
2017-05-08 20:16:00,2017-05-08 20:17:00,9.6589,9.65904,9.65925,9.6589,9.6627,9.6626,9.6632,9.6625,15
2017-05-08 20:17:00,2017-05-08 20:18:00,9.65904,9.65899,9.65942,9.65855,9.6626,9.66297,9.66297,9.6626,13
2017-05-08 20:18:00,2017-05-08 20:19:00,9.65899,9.65931,9.65931,9.65899,9.66297,9.6625,9.6628,9.6624,19
2017-05-08 20:19:00,2017-05-08 20:20:00,9.65931,9.65875,9.6593,9.65671,9.6625,9.6618,9.6622,9.6618,25
2017-05-08 20:20:00,2017-05-08 20:21:00,9.65875,9.65877,9.65877,9.65875,9.6618,9.6618,9.6618,9.6617,3
2017-05-08 20:21:00,2017-05-08 20:22:00,9.65877,9.65856,9.65914,9.6569,9.6618,9.6616,9.66284,9.6616,53
2017-05-08 20:22:00,2017-05-08 20:23:00,9.65856,9.65705,9.65854,9.65584,9.6616,9.6602,9.6616,9.6601,86
2017-05-08 20:23:00,2017-05-08 20:24:00,9.65705,9.65703,9.65725,9.65608,9.6602,9.6602,9.6606,9.6601,77
2017-05-08 20:24:00,2017-05-08 20:25:00,9.65703,9.65681,9.65731,9.65681,9.6602,9.6602,9.6662,9.6602,22
2017-05-08 20:25:00,2017-05-08 20:26:00,9.65681,9.6587,9.6587,9.65596,9.6602,9.6614,9.6675,9.6602,73
2017-05-08 20:26:00,2017-05-08 20:27:00,9.6587,9.65883,9.65943,9.65739,9.6614,9.662,9.6625,9.6614,51
2017-05-08 20:27:00,2017-05-08 20:28:00,9.65883,9.65909,9.65951,9.65741,9.662,9.6626,9.6629,9.6618,45
2017-05-08 20:28:00,2017-05-08 20:29:00,9.65909,9.6604,9.66051,9.65865,9.6626,9.6639,9.6639,9.6626,77
2017-05-08 20:29:00,2017-05-08 20:30:00,9.6604,9.65769,9.66041,9.65593,9.6639,9.6624,9.66527,9.6619,132
2017-05-08 20:30:00,2017-05-08 20:31:00,9.65769,9.65738,9.65912,9.65604,9.6624,9.66333,9.66335,9.6621,61
2017-05-08 20:31:00,2017-05-08 20:32:00,9.65738,9.65819,9.65864,9.65574,9.66333,9.66326,9.66333,9.6621,142
2017-05-08 20:32:00,2017-05-08 20:33:00,9.65819,9.65804,9.65893,9.65599,9.66326,9.6623,9.66326,9.662,774
2017-05-08 20:33:00,2017-05-08 20:34:00,9.65804,9.65796,9.65796,9.65796,9.6623,9.6623,9.6624,9.6623,2
2017-05-08 20:34:00,2017-05-08 20:35:00,9.65796,9.65796,9.65797,9.65796,9.6623,9.6623,9.6623,9.6623,2
2017-05-08 20:35:00,2017-05-08 20:36:00,9.65796,9.65773,9.65799,9.65773,9.6623,9.6622,9.6624,9.6622,19
2017-05-08 20:36:00,2017-05-08 20:37:00,9.65773,9.65796,9.65796,9.65773,9.6622,9.6622,9.6622,9.6622,17
2017-05-08 20:37:00,2017-05-08 20:38:00,9.65796,9.65798,9.65798,9.65773,9.6622,9.6623,9.6623,9.6621,6
2017-05-08 20:38:00,2017-05-08 20:39:00,9.65798,9.65798,9.65868,9.65606,9.6623,9.6622,9.6635,9.6622,103
2017-05-08 20:39:00,2017-05-08 20:40:00,9.65798,9.65774,9.65833,9.65598,9.6622,9.6633,9.6635,9.662,112
2017-05-08 20:40:00,2017-05-08 20:41:00,9.65774,9.65795,9.65817,9.65674,9.6633,9.6624,9.6637,9.6624,61
2017-05-08 20:41:00,2017-05-08 20:42:00,9.65795,9.65774,9.65833,9.65641,9.6624,9.663,9.6636,9.6623,142
2017-05-08 20:42:00,2017-05-08 20:43:00,9.65774,9.65883,9.65884,9.65705,9.663,9.6648,9.6648,9.6628,602
2017-05-08 20:43:00,2017-05-08 20:44:00,9.65883,9.65883,9.65886,9.65883,9.6648,9.6649,9.665,9.66469,1075
2017-05-08 20:44:00,2017-05-08 20:45:00,9.65883,9.65888,9.65938,9.65829,9.6649,9.6648,9.66533,9.66469,1076
2017-05-08 20:45:00,2017-05-08 20:46:00,9.65888,9.65888,9.65889,9.65888,9.6648,9.66512,9.66512,9.66479,1077
2017-05-08 20:46:00,2017-05-08 20:47:00,9.65888,9.65866,9.65954,9.65832,9.66512,9.6648,9.6652,9.66479,1072
2017-05-08 20:47:00,2017-05-08 20:49:00,9.65866,9.65866,9.65867,9.65866,9.6648,9.6648,9.6648,9.66479,1072
2017-05-08 20:49:00,2017-05-08 20:50:00,9.65866,9.65866,9.65869,9.65866,9.6648,9.6651,9.6651,9.66479,1073
2017-05-08 20:50:00,2017-05-08 20:51:00,9.65866,9.65866,9.65867,9.65866,9.6651,9.6651,9.6651,9.66509,1074
2017-05-08 20:51:00,2017-05-08 20:52:00,9.65866,9.65866,9.65867,9.65866,9.6651,9.665,9.6651,9.66499,1077
2017-05-08 20:52:00,2017-05-08 20:53:00,9.65866,9.65866,9.65867,9.65866,9.665,9.665,9.665,9.66499,1076
2017-05-08 20:53:00,2017-05-08 20:54:00,9.65866,9.65866,9.65867,9.65866,9.665,9.665,9.665,9.66499,1072
2017-05-08 20:54:00,2017-05-08 20:55:00,9.65866,9.65866,9.65867,9.65865,9.665,9.6651,9.66685,9.66499,13
2017-05-08 20:55:00,2017-05-08 20:56:00,9.65866,9.65867,9.65867,9.65866,9.6651,9.6651,9.6651,9.665,5
2017-05-08 20:56:00,2017-05-08 20:57:00,9.65867,9.66131,9.663,9.65866,9.6651,9.6651,9.6651,9.6651,13
2017-05-08 20:57:00,2017-05-08 20:58:00,9.66131,9.66141,9.66171,9.66111,9.6651,9.66509,9.6653,9.66509,55
2017-05-08 20:58:00,2017-05-08 20:59:00,9.66141,9.66111,9.66131,9.66111,9.66509,9.66509,9.66509,9.66509,6
2017-05-08 20:59:00,2017-05-08 21:01:00,9.66111,9.65787,9.65787,9.65787,9.66509,9.66863,9.66863,9.66863,1
2017-05-08 21:01:00,2017-05-08 21:03:00,9.65787,9.6579,9.6579,9.6579,9.66863,9.66863,9.6705,9.66863,2
2017-05-08 21:03:00,2017-05-08 21:04:00,9.6579,9.65787,9.6579,9.65787,9.66863,9.66863,9.66863,9.66863,3
2017-05-08 21:04:00,2017-05-08 21:05:00,9.65787,9.6581,9.6581,9.65787,9.66863,9.66863,9.66863,9.66863,10
2017-05-08 21:05:00,2017-05-08 21:06:00,9.6581,9.65787,9.6581,9.65787,9.66863,9.66863,9.66863,9.66863,5
2017-05-08 21:06:00,2017-05-08 21:07:00,9.65787,9.65787,9.6579,9.65787,9.66863,9.66863,9.66863,9.66863,2
2017-05-08 21:07:00,2017-05-08 21:14:00,9.65787,9.65815,9.65815,9.6565,9.66863,9.66835,9.66919,9.66749,6
2017-05-08 21:14:00,2017-05-08 21:17:00,9.65815,9.6617,9.6617,9.6617,9.66835,9.66835,9.66835,9.66835,1
2017-05-08 21:17:00,2017-05-08 21:20:00,9.6617,9.6611,9.6617,9.65815,9.66835,9.66835,9.66835,9.66835,4
2017-05-08 21:20:00,2017-05-08 21:21:00,9.6611,9.6612,9.6612,9.6612,9.66835,9.66835,9.66835,9.66835,1
2017-05-08 21:21:00,2017-05-08 21:22:00,9.6612,9.6614,9.662,9.6612,9.66835,9.66835,9.66835,9.66835,5
2017-05-08 21:22:00,2017-05-08 21:23:00,9.6614,9.6614,9.662,9.6614,9.66835,9.66835,9.66835,9.66835,4
2017-05-08 21:23:00,2017-05-08 21:26:00,9.6614,9.65815,9.65815,9.65815,9.66835,9.66835,9.66835,9.66835,1
2017-05-08 21:26:00,2017-05-08 21:30:00,9.65815,9.6616,9.6617,9.661,9.66835,9.66858,9.66928,9.66835,7
2017-05-08 21:30:00,2017-05-08 21:31:00,9.6616,9.6616,9.6616,9.6616,9.66858,9.6669,9.6675,9.6669,3
2017-05-08 21:31:00,2017-05-08 21:32:00,9.6616,9.661,9.661,9.661,9.6669,9.6669,9.6675,9.6669,5
2017-05-08 21:32:00,2017-05-08 21:33:00,9.661,9.661,9.661,9.661,9.6669,9.6671,9.6671,9.6671,1
2017-05-08 21:33:00,2017-05-08 21:34:00,9.661,9.661,9.661,9.661,9.6671,9.6678,9.6678,9.6669,6
2017-05-08 21:34:00,2017-05-08 21:35:00,9.661,9.65837,9.6588,9.65837,9.6678,9.6671,9.6678,9.6669,5
2017-05-08 21:35:00,2017-05-08 21:36:00,9.65837,9.661,9.6616,9.6588,9.6671,9.6671,9.6678,9.6671,4
2017-05-08 21:36:00,2017-05-08 21:37:00,9.661,9.661,9.6616,9.661,9.6671,9.6671,9.6678,9.6671,4
2017-05-08 21:37:00,2017-05-08 21:38:00,9.661,9.661,9.6616,9.661,9.6671,9.6671,9.6678,9.6671,10
2017-05-08 21:38:00,2017-05-08 21:39:00,9.661,9.661,9.661,9.661,9.6671,9.6675,9.6678,9.6669,4
2017-05-08 21:39:00,2017-05-08 21:40:00,9.661,9.661,9.6616,9.661,9.6675,9.6671,9.6678,9.6669,8
2017-05-08 21:40:00,2017-05-08 21:41:00,9.661,9.661,9.6616,9.661,9.6671,9.667,9.6677,9.667,8
2017-05-08 21:41:00,2017-05-08 21:42:00,9.661,9.661,9.661,9.661,9.667,9.667,9.6677,9.667,4
2017-05-08 21:42:00,2017-05-08 21:43:00,9.661,9.661,9.661,9.661,9.667,9.667,9.6677,9.667,2
2017-05-08 21:43:00,2017-05-08 21:44:00,9.661,9.65837,9.661,9.65837,9.667,9.6672,9.6677,9.6672,6
2017-05-08 21:44:00,2017-05-08 21:45:00,9.65837,9.6616,9.6616,9.65837,9.6672,9.66858,9.66858,9.6668,10
2017-05-08 21:45:00,2017-05-08 21:46:00,9.6616,9.661,9.661,9.661,9.66858,9.66858,9.66858,9.66858,1
2017-05-08 21:46:00,2017-05-08 21:47:00,9.661,9.661,9.6616,9.661,9.66858,9.66858,9.66858,9.6685,4
2017-05-08 21:47:00,2017-05-08 21:48:00,9.661,9.661,9.661,9.661,9.66858,9.6685,9.66858,9.6685,5
2017-05-08 21:48:00,2017-05-08 21:49:00,9.661,9.6616,9.6616,9.6616,9.6685,9.66858,9.66858,9.6685,4
2017-05-08 21:49:00,2017-05-08 21:50:00,9.6616,9.6616,9.6616,9.6616,9.66858,9.66858,9.66858,9.6684,9
2017-05-08 21:50:00,2017-05-08 21:51:00,9.6616,9.66161,9.66161,9.6616,9.66858,9.66557,9.66858,9.66557,4
2017-05-08 21:51:00,2017-05-08 21:52:00,9.66161,9.65838,9.6616,9.65838,9.66557,9.66557,9.66557,9.66557,2
2017-05-08 21:52:00,2017-05-08 21:54:00,9.65838,9.66141,9.66151,9.65839,9.66557,9.66549,9.66557,9.6653,8
2017-05-08 21:54:00,2017-05-08 21:55:00,9.66141,9.66141,9.66141,9.66101,9.66549,9.66549,9.66549,9.66549,4
2017-05-08 21:55:00,2017-05-08 21:58:00,9.66141,9.66141,9.66141,9.66141,9.66549,9.66548,9.66549,9.66548,515
2017-05-08 21:58:00,2017-05-08 21:59:00,9.66141,9.66221,9.66221,9.66141,9.66548,9.6665,9.6665,9.66549,1085
2017-05-08 21:59:00,2017-05-08 22:00:00,9.66221,9.66141,9.6626,9.66141,9.6665,9.6668,9.6677,9.66649,764
2017-05-08 22:00:00,2017-05-08 22:01:00,9.66141,9.66231,9.66241,9.66141,9.6668,9.66712,9.66712,9.66679,1097
2017-05-08 22:01:00,2017-05-08 22:02:00,9.66231,9.66191,9.66231,9.66131,9.66712,9.6673,9.6675,9.66679,1111
2017-05-08 22:02:00,2017-05-08 22:03:00,9.66191,9.66221,9.66221,9.66161,9.6673,9.6675,9.6675,9.66679,1090
2017-05-08 22:03:00,2017-05-08 22:04:00,9.66221,9.66172,9.66233,9.66081,9.6675,9.6687,9.6688,9.66749,1117
2017-05-08 22:04:00,2017-05-08 22:05:00,9.66172,9.66261,9.66291,9.66171,9.6687,9.6678,9.6687,9.66779,1096
2017-05-08 22:05:00,2017-05-08 22:06:00,9.66261,9.66241,9.663,9.66211,9.6678,9.6673,9.6679,9.66729,1100
2017-05-08 22:06:00,2017-05-08 22:07:00,9.66241,9.66082,9.6628,9.66081,9.6673,9.6671,9.6674,9.66679,1102
2017-05-08 22:07:00,2017-05-08 22:08:00,9.66082,9.6627,9.6627,9.66081,9.6671,9.6671,9.6671,9.66709,1092
2017-05-08 22:08:00,2017-05-08 22:09:00,9.6627,9.6635,9.6643,9.66041,9.6671,9.66848,9.66859,9.66629,1218
2017-05-08 22:09:00,2017-05-08 22:10:00,9.6635,9.6633,9.6638,9.66211,9.66848,9.66989,9.67039,9.66779,626
2017-05-08 22:10:00,2017-05-08 22:11:00,9.6633,9.6623,9.6635,9.6614,9.66989,9.66888,9.66989,9.66888,156
2017-05-08 22:11:00,2017-05-08 22:12:00,9.6623,9.65552,9.66266,9.65551,9.66888,9.664,9.66889,9.66399,638
2017-05-08 22:12:00,2017-05-08 22:13:00,9.65552,9.65431,9.65554,9.65431,9.664,9.66249,9.664,9.66249,1133
2017-05-08 22:13:00,2017-05-08 22:14:00,9.65431,9.65361,9.65452,9.65351,9.66249,9.6613,9.66264,9.66129,1118
2017-05-08 22:14:00,2017-05-08 22:15:00,9.65361,9.65261,9.65362,9.65171,9.6613,9.6626,9.66279,9.66129,1136
2017-05-08 22:15:00,2017-05-08 22:16:00,9.65261,9.65262,9.65304,9.65201,9.6626,9.6621,9.6626,9.66209,853
2017-05-08 22:16:00,2017-05-08 22:17:00,9.65262,9.6516,9.65283,9.65111,9.6621,9.6608,9.66228,9.66069,1104
2017-05-08 22:17:00,2017-05-08 22:18:00,9.6516,9.65171,9.65172,9.65111,9.6608,9.66099,9.6613,9.66079,1096
2017-05-08 22:18:00,2017-05-08 22:19:00,9.65171,9.65391,9.65392,9.65161,9.66099,9.6636,9.6638,9.66098,1136
2017-05-08 22:19:00,2017-05-08 22:20:00,9.65391,9.65495,9.65496,9.65381,9.6636,9.6647,9.66498,9.66359,1122
2017-05-08 22:20:00,2017-05-08 22:21:00,9.65495,9.65475,9.65572,9.65431,9.6647,9.664,9.6648,9.66399,1102
2017-05-08 22:21:00,2017-05-08 22:22:00,9.65475,9.65393,9.65477,9.65391,9.664,9.6635,9.66423,9.66349,940
2017-05-08 22:22:00,2017-05-08 22:23:00,9.65393,9.65391,9.65394,9.65391,9.6635,9.6633,9.6635,9.66329,1086
2017-05-08 22:23:00,2017-05-08 22:24:00,9.65391,9.65101,9.65392,9.65061,9.6633,9.6603,9.6633,9.66029,1166
2017-05-08 22:24:00,2017-05-08 22:25:00,9.65101,9.65082,9.65112,9.65081,9.6603,9.66029,9.6603,9.66028,1086
2017-05-08 22:25:00,2017-05-08 22:26:00,9.65082,9.65118,9.65119,9.65081,9.66029,9.66029,9.66029,9.66028,1090
2017-05-08 22:26:00,2017-05-08 22:27:00,9.65118,9.65052,9.65119,9.65051,9.66029,9.66005,9.66029,9.65979,1020
2017-05-08 22:27:00,2017-05-08 22:28:00,9.65052,9.65051,9.65062,9.65031,9.66005,9.65994,9.66005,9.65979,1094
2017-05-08 22:28:00,2017-05-08 22:29:00,9.65051,9.65051,9.65052,9.65051,9.65994,9.65994,9.65994,9.65993,1084
2017-05-08 22:29:00,2017-05-08 22:30:00,9.65051,9.65533,9.65534,9.65051,9.65994,9.6641,9.6641,9.65993,1142
2017-05-08 22:30:00,2017-05-08 22:31:00,9.65533,9.65091,9.65813,9.64941,9.6641,9.6594,9.6688,9.65939,1044
2017-05-08 22:31:00,2017-05-08 22:32:00,9.65091,9.65351,9.65373,9.64891,9.6594,9.66403,9.66403,9.6569,620
2017-05-08 22:32:00,2017-05-08 22:33:00,9.65351,9.65429,9.66261,9.65291,9.66403,9.664,9.67169,9.66399,1290
2017-05-08 22:33:00,2017-05-08 22:34:00,9.65429,9.6557,9.65571,9.65132,9.664,9.66204,9.66409,9.66098,1131
2017-05-08 22:34:00,2017-05-08 22:35:00,9.6557,9.652,9.66221,9.652,9.66204,9.66309,9.67289,9.66204,1080
2017-05-08 22:35:00,2017-05-08 22:36:00,9.652,9.6567,9.65721,9.652,9.66309,9.66658,9.66779,9.66288,1227
2017-05-08 22:36:00,2017-05-08 22:37:00,9.6567,9.65289,9.65971,9.6519,9.66658,9.66529,9.67029,9.66338,1037
2017-05-08 22:37:00,2017-05-08 22:38:00,9.65289,9.65339,9.65371,9.65289,9.66529,9.66468,9.66619,9.66399,1235
2017-05-08 22:38:00,2017-05-08 22:39:00,9.65339,9.66125,9.66171,9.64801,9.66468,9.67089,9.67259,9.65779,1033
2017-05-08 22:39:00,2017-05-08 22:40:00,9.66125,9.6582,9.66126,9.65695,9.67089,9.66979,9.67239,9.66788,1270
2017-05-08 22:40:00,2017-05-08 22:41:00,9.6582,9.6599,9.65991,9.65133,9.66979,9.66979,9.67179,9.66192,1207
2017-05-08 22:41:00,2017-05-08 22:42:00,9.6599,9.6601,9.66011,9.65113,9.66979,9.67078,9.67349,9.66264,1241
2017-05-08 22:42:00,2017-05-08 22:43:00,9.6601,9.65128,9.66011,9.6512,9.67078,9.66264,9.67289,9.66263,1147
2017-05-08 22:43:00,2017-05-08 22:44:00,9.65128,9.65171,9.654,9.65109,9.66264,9.66194,9.6663,9.66193,1154
2017-05-08 22:44:00,2017-05-08 22:45:00,9.65171,9.65611,9.65761,9.65171,9.66194,9.66588,9.66849,9.66193,1133
2017-05-08 22:45:00,2017-05-08 22:46:00,9.65611,9.65611,9.65612,9.65611,9.66588,9.66588,9.66588,9.66587,1074
2017-05-08 22:46:00,2017-05-08 22:47:00,9.65611,9.6562,9.65621,9.6562,9.66588,9.66588,9.66598,9.66587,1087
2017-05-08 22:47:00,2017-05-08 22:48:00,9.6562,9.65621,9.65621,9.6562,9.66588,9.66587,9.66588,9.66587,1059
2017-05-08 22:48:00,2017-05-08 22:49:00,9.65621,9.6562,9.65621,9.6562,9.66587,9.66588,9.66588,9.66587,1085
2017-05-08 22:49:00,2017-05-08 22:50:00,9.6562,9.65392,9.65621,9.65392,9.66588,9.66419,9.66719,9.66368,1109
2017-05-08 22:50:00,2017-05-08 22:51:00,9.65392,9.6515,9.65393,9.6514,9.66419,9.66221,9.66456,9.66188,1008
2017-05-08 22:51:00,2017-05-08 22:52:00,9.6515,9.6546,9.65461,9.6515,9.66221,9.66489,9.66499,9.6622,1100
2017-05-08 22:52:00,2017-05-08 22:53:00,9.6546,9.6601,9.6606,9.6546,9.66489,9.67032,9.67109,9.66477,926
2017-05-08 22:53:00,2017-05-08 22:54:00,9.6601,9.64862,9.66009,9.64701,9.67032,9.6597,9.67089,9.65743,915
2017-05-08 22:54:00,2017-05-08 22:55:00,9.64862,9.64833,9.64872,9.64821,9.6597,9.6587,9.6597,9.65859,1096
2017-05-08 22:55:00,2017-05-08 22:56:00,9.64833,9.65527,9.65528,9.64833,9.6587,9.66608,9.66608,9.65869,581
2017-05-08 22:56:00,2017-05-08 22:57:00,9.65527,9.64911,9.65612,9.64891,9.66608,9.6586,9.66662,9.65859,1208
2017-05-08 22:57:00,2017-05-08 22:58:00,9.64911,9.64963,9.65043,9.64891,9.6586,9.65899,9.659,9.65809,747
2017-05-08 22:58:00,2017-05-08 22:59:00,9.64963,9.65541,9.65542,9.64951,9.65899,9.6651,9.6656,9.65919,977
2017-05-08 22:59:00,2017-05-08 23:00:00,9.65541,9.65062,9.657,9.65061,9.6651,9.6594,9.6687,9.65939,1100
2017-05-08 23:00:00,2017-05-08 23:01:00,9.65062,9.65061,9.65082,9.65031,9.6594,9.65987,9.66016,9.6589,1055
2017-05-08 23:01:00,2017-05-08 23:02:00,9.65061,9.65031,9.65062,9.65001,9.65987,9.6596,9.65987,9.6589,1098
2017-05-08 23:02:00,2017-05-08 23:03:00,9.65031,9.65021,9.65081,9.64921,9.6596,9.65959,9.6597,9.65932,1112
2017-05-08 23:03:00,2017-05-08 23:04:00,9.65021,9.64992,9.65072,9.64941,9.65959,9.6595,9.6596,9.65949,1097
2017-05-08 23:04:00,2017-05-08 23:05:00,9.64992,9.64962,9.65072,9.64921,9.6595,9.6592,9.6595,9.65905,1098
2017-05-08 23:05:00,2017-05-08 23:06:00,9.64962,9.64982,9.65062,9.64901,9.6592,9.6594,9.6595,9.65919,1107
2017-05-08 23:06:00,2017-05-08 23:07:00,9.64982,9.64982,9.64982,9.64981,9.6594,9.6594,9.6594,9.65939,1084
2017-05-08 23:07:00,2017-05-08 23:08:00,9.64982,9.65111,9.65132,9.64941,9.6594,9.6607,9.6607,9.65927,1053
2017-05-08 23:08:00,2017-05-08 23:09:00,9.65111,9.65561,9.65562,9.65071,9.6607,9.6646,9.6646,9.66044,1246
2017-05-08 23:09:00,2017-05-08 23:10:00,9.65561,9.65041,9.65722,9.64941,9.6646,9.6585,9.6661,9.65849,1132
2017-05-08 23:10:00,2017-05-08 23:11:00,9.65041,9.65471,9.65582,9.64991,9.6585,9.66452,9.66495,9.65849,1155
2017-05-08 23:11:00,2017-05-08 23:12:00,9.65471,9.65032,9.65611,9.64921,9.66452,9.6579,9.66555,9.65789,1219
2017-05-08 23:12:00,2017-05-08 23:13:00,9.65032,9.65251,9.65382,9.65001,9.6579,9.66135,9.66265,9.65789,1239
2017-05-08 23:13:00,2017-05-08 23:14:00,9.65251,9.65351,9.6558,9.65171,9.66135,9.66445,9.6665,9.66134,1201
2017-05-08 23:14:00,2017-05-08 23:15:00,9.65351,9.65482,9.65591,9.6535,9.66445,9.66625,9.6691,9.66444,605
2017-05-08 23:15:00,2017-05-08 23:16:00,9.65482,9.65492,9.65662,9.65371,9.66625,9.6657,9.66625,9.66569,1109
2017-05-08 23:16:00,2017-05-08 23:17:00,9.65492,9.65571,9.65572,9.65491,9.6657,9.66569,9.6657,9.66568,1002
2017-05-08 23:17:00,2017-05-08 23:18:00,9.65571,9.65383,9.65604,9.65381,9.66569,9.66445,9.6657,9.66428,1106
2017-05-08 23:18:00,2017-05-08 23:19:00,9.65383,9.65432,9.65462,9.65383,9.66445,9.66419,9.66445,9.66418,1092
2017-05-08 23:19:00,2017-05-08 23:20:00,9.65432,9.65452,9.65462,9.65331,9.66419,9.6646,9.6646,9.66389,1103
2017-05-08 23:20:00,2017-05-08 23:21:00,9.65452,9.65492,9.65493,9.65341,9.6646,9.66515,9.66515,9.66459,1107
2017-05-08 23:21:00,2017-05-08 23:22:00,9.65492,9.65701,9.6571,9.65491,9.66515,9.665,9.6673,9.66489,1071
2017-05-08 23:22:00,2017-05-08 23:23:00,9.65701,9.65781,9.65782,9.6568,9.665,9.6655,9.6671,9.66479,1107
2017-05-08 23:23:00,2017-05-08 23:24:00,9.65781,9.65721,9.65812,9.65661,9.6655,9.6642,9.6658,9.66419,1017
2017-05-08 23:24:00,2017-05-08 23:25:00,9.65721,9.65631,9.65722,9.65551,9.6642,9.66474,9.66483,9.6637,1119
2017-05-08 23:25:00,2017-05-08 23:26:00,9.65631,9.65611,9.65632,9.65611,9.66474,9.66469,9.66474,9.66469,764
2017-05-08 23:26:00,2017-05-08 23:27:00,9.65611,9.65581,9.65683,9.65581,9.66469,9.6643,9.66485,9.66349,1108
2017-05-08 23:27:00,2017-05-08 23:28:00,9.65581,9.65633,9.65682,9.65571,9.6643,9.66451,9.66451,9.66409,1109
2017-05-08 23:28:00,2017-05-08 23:29:00,9.65633,9.65612,9.65642,9.65611,9.66451,9.6642,9.66464,9.66419,1100
2017-05-08 23:29:00,2017-05-08 23:30:00,9.65612,9.65551,9.65652,9.65551,9.6642,9.663,9.6642,9.66299,1089
2017-05-08 23:30:00,2017-05-08 23:31:00,9.65551,9.65552,9.65572,9.65471,9.663,9.66299,9.6633,9.66299,1097
2017-05-08 23:31:00,2017-05-08 23:32:00,9.65552,9.65532,9.65563,9.65511,9.66299,9.6629,9.66328,9.66288,1090
2017-05-08 23:32:00,2017-05-08 23:33:00,9.65532,9.65392,9.65553,9.65391,9.6629,9.6608,9.6629,9.66079,1102
2017-05-08 23:33:00,2017-05-08 23:34:00,9.65392,9.65392,9.65392,9.65391,9.6608,9.6608,9.6608,9.66079,888
2017-05-08 23:34:00,2017-05-08 23:35:00,9.65392,9.65491,9.65513,9.6547,9.6608,9.6613,9.6613,9.66069,925
2017-05-08 23:35:00,2017-05-08 23:36:00,9.65491,9.65471,9.65493,9.65461,9.6613,9.6608,9.6613,9.66069,1095
2017-05-08 23:36:00,2017-05-08 23:37:00,9.65471,9.65472,9.65483,9.65471,9.6608,9.6608,9.6608,9.66079,1015
2017-05-08 23:37:00,2017-05-08 23:38:00,9.65472,9.65471,9.65483,9.65461,9.6608,9.66076,9.66105,9.66059,1089
