open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 21:55:00,2016-10-17 21:56:00,9.6898,9.6901,9.6902,9.6898,9.69947,9.6979,9.69947,9.6967,31
2016-10-17 21:56:00,2016-10-17 21:57:00,9.6901,9.68849,9.69,9.68795,9.6979,9.69872,9.69915,9.6984,23
2016-10-17 21:57:00,2016-10-17 21:58:00,9.68849,9.69012,9.69012,9.68793,9.69872,9.69871,9.69913,9.69836,28
2016-10-17 21:58:00,2016-10-17 21:59:00,9.69012,9.69054,9.69166,9.6902,9.69871,9.697,9.6998,9.6965,79
2016-10-17 21:59:00,2016-10-17 22:00:00,9.69054,9.6917,9.6919,9.68986,9.697,9.6974,9.6997,9.6962,75
2016-10-17 22:00:00,2016-10-17 22:01:00,9.6917,9.6908,9.6917,9.69039,9.6974,9.69716,9.69716,9.69712,12
2016-10-17 22:01:00,2016-10-17 22:02:00,9.6908,9.6908,9.6908,9.6908,9.69716,9.69722,9.69722,9.69722,1
2016-10-17 22:02:00,2016-10-17 22:03:00,9.6908,9.6909,9.6909,9.6909,9.69722,9.69722,9.69722,9.69722,1
2016-10-17 22:03:00,2016-10-17 22:04:00,9.6909,9.6906,9.691,9.6901,9.69722,9.69716,9.69722,9.69716,13
2016-10-17 22:04:00,2016-10-17 22:05:00,9.6906,9.6905,9.6911,9.6899,9.69716,9.69728,9.69728,9.69716,33
2016-10-17 22:05:00,2016-10-17 22:06:00,9.6905,9.6901,9.691,9.6899,9.69728,9.69722,9.69728,9.6967,49
2016-10-17 22:06:00,2016-10-17 22:07:00,9.6901,9.6901,9.6907,9.6901,9.69722,9.69722,9.69722,9.6968,66
2016-10-17 22:07:00,2016-10-17 22:08:00,9.6901,9.6907,9.6908,9.6898,9.69722,9.6968,9.69722,9.6966,66
2016-10-17 22:08:00,2016-10-17 22:09:00,9.6907,9.6908,9.6908,9.69,9.6968,9.6969,9.69722,9.6968,20
2016-10-17 22:09:00,2016-10-17 22:10:00,9.6908,9.6908,9.6911,9.6898,9.6969,9.69716,9.69722,9.6966,20
2016-10-17 22:10:00,2016-10-17 22:11:00,9.6908,9.6908,9.6908,9.6908,9.69716,9.69717,9.69717,9.69717,1
2016-10-17 22:11:00,2016-10-17 22:12:00,9.6908,9.6909,9.6912,9.6898,9.69717,9.697,9.69717,9.6966,12
2016-10-17 22:12:00,2016-10-17 22:13:00,9.6909,9.6904,9.6908,9.6899,9.697,9.69716,9.69716,9.69716,14
2016-10-17 22:13:00,2016-10-17 22:14:00,9.6904,9.6905,9.6905,9.6905,9.69716,9.69717,9.69717,9.69716,2
2016-10-17 22:14:00,2016-10-17 22:15:00,9.6905,9.6912,9.6913,9.6904,9.69717,9.6956,9.69717,9.6956,3
2016-10-17 22:15:00,2016-10-17 22:16:00,9.6912,9.6902,9.6913,9.6898,9.6956,9.69716,9.69729,9.6957,20
2016-10-17 22:16:00,2016-10-17 22:17:00,9.6902,9.69104,9.6911,9.69065,9.69716,9.6969,9.69704,9.6964,11
2016-10-17 22:17:00,2016-10-17 22:18:00,9.69104,9.69089,9.6909,9.69085,9.6969,9.69689,9.6969,9.6968,5
2016-10-17 22:18:00,2016-10-17 22:19:00,9.69089,9.69091,9.69091,9.6909,9.69689,9.69691,9.69691,9.6969,2
2016-10-17 22:19:00,2016-10-17 22:21:00,9.69091,9.69089,9.69089,9.69088,9.69691,9.69689,9.69689,9.69688,3
2016-10-17 22:21:00,2016-10-17 22:22:00,9.69089,9.69088,9.69088,9.69088,9.69689,9.69688,9.69688,9.69688,1
2016-10-17 22:22:00,2016-10-17 22:23:00,9.69088,9.69088,9.69089,9.69088,9.69688,9.69688,9.69689,9.69688,2
2016-10-17 22:23:00,2016-10-17 22:25:00,9.69088,9.69092,9.69092,9.69091,9.69688,9.69692,9.69692,9.69691,2
2016-10-17 22:25:00,2016-10-17 22:26:00,9.69092,9.69096,9.69096,9.69093,9.69692,9.69696,9.69696,9.69693,2
2016-10-17 22:26:00,2016-10-17 22:27:00,9.69096,9.69109,9.69109,9.69109,9.69696,9.69709,9.69709,9.69709,1
2016-10-17 22:27:00,2016-10-17 22:28:00,9.69109,9.69113,9.69113,9.69112,9.69709,9.69713,9.69713,9.69712,2
2016-10-17 22:28:00,2016-10-17 22:29:00,9.69113,9.69115,9.69115,9.69114,9.69713,9.69715,9.69715,9.69714,2
2016-10-17 22:29:00,2016-10-17 22:30:00,9.69115,9.69097,9.69114,9.69097,9.69715,9.69697,9.69714,9.69697,2
2016-10-17 22:30:00,2016-10-17 22:31:00,9.69097,9.69081,9.69111,9.69081,9.69697,9.69681,9.69711,9.69681,3
2016-10-17 22:31:00,2016-10-17 22:32:00,9.69081,9.69085,9.69085,9.69082,9.69681,9.69685,9.69685,9.69682,2
2016-10-17 22:32:00,2016-10-17 22:33:00,9.69085,9.69094,9.69117,9.69084,9.69685,9.69694,9.69715,9.69684,4
2016-10-17 22:33:00,2016-10-17 22:34:00,9.69094,9.69093,9.69094,9.6909,9.69694,9.69693,9.69693,9.6969,5
2016-10-17 22:34:00,2016-10-17 22:35:00,9.69093,9.69079,9.69092,9.69079,9.69693,9.69679,9.69692,9.69679,2
2016-10-17 22:35:00,2016-10-17 22:36:00,9.69079,9.69079,9.69085,9.69079,9.69679,9.69679,9.69685,9.69679,2
2016-10-17 22:36:00,2016-10-17 22:39:00,9.69079,9.69094,9.69094,9.69079,9.69679,9.69694,9.69694,9.69679,3
2016-10-17 22:39:00,2016-10-17 22:41:00,9.69094,9.69111,9.69111,9.69093,9.69694,9.69711,9.69711,9.69693,3
2016-10-17 22:41:00,2016-10-17 22:42:00,9.69111,9.6909,9.69098,9.6909,9.69711,9.6969,9.69698,9.6969,2
2016-10-17 22:42:00,2016-10-17 22:43:00,9.6909,9.69093,9.69099,9.69093,9.6969,9.69693,9.69693,9.69693,4
2016-10-17 22:43:00,2016-10-17 22:44:00,9.69093,9.69167,9.69167,9.6914,9.69693,9.69617,9.69617,9.6959,3
2016-10-17 22:44:00,2016-10-17 22:45:00,9.69167,9.69162,9.69162,9.69162,9.69617,9.69612,9.69612,9.69612,1
2016-10-17 22:45:00,2016-10-17 22:46:00,9.69162,9.69164,9.69164,9.69161,9.69612,9.69614,9.69614,9.69611,2
2016-10-17 22:46:00,2016-10-17 22:47:00,9.69164,9.69167,9.69172,9.69167,9.69614,9.69617,9.69622,9.69617,2
2016-10-17 22:47:00,2016-10-17 22:49:00,9.69167,9.6917,9.6917,9.6917,9.69617,9.6962,9.6962,9.6962,1
2016-10-17 22:49:00,2016-10-17 22:50:00,9.6917,9.69169,9.69169,9.69168,9.6962,9.69619,9.69619,9.69618,3
2016-10-17 22:50:00,2016-10-17 22:51:00,9.69169,9.69168,9.69168,9.69168,9.69619,9.69618,9.69618,9.69618,1
2016-10-17 22:51:00,2016-10-17 22:52:00,9.69168,9.69189,9.69189,9.69188,9.69618,9.69639,9.69639,9.69638,2
2016-10-17 22:52:00,2016-10-17 22:53:00,9.69189,9.69183,9.69189,9.69183,9.69639,9.69633,9.69639,9.69633,3
2016-10-17 22:53:00,2016-10-17 22:54:00,9.69183,9.69206,9.69232,9.69172,9.69633,9.69656,9.69682,9.69622,7
2016-10-17 22:54:00,2016-10-17 22:55:00,9.69206,9.69194,9.69233,9.69178,9.69656,9.69644,9.69683,9.69628,20
2016-10-17 22:55:00,2016-10-17 22:56:00,9.69194,9.69167,9.69186,9.69161,9.69644,9.69617,9.69636,9.69611,3
2016-10-17 22:56:00,2016-10-17 22:57:00,9.69167,9.6919,9.69213,9.69152,9.69617,9.6964,9.69663,9.69602,10
2016-10-17 22:57:00,2016-10-17 22:58:00,9.6919,9.69201,9.69258,9.69188,9.6964,9.69651,9.69708,9.69638,42
2016-10-17 22:58:00,2016-10-17 22:59:00,9.69201,9.69203,9.6926,9.69193,9.69651,9.69653,9.6971,9.69643,29
2016-10-17 22:59:00,2016-10-17 23:00:00,9.69203,9.69162,9.69221,9.69098,9.69653,9.69612,9.69671,9.69548,121
2016-10-17 23:00:00,2016-10-17 23:01:00,9.69162,9.6908,9.69212,9.6907,9.69612,9.69499,9.69662,9.69474,520
2016-10-17 23:01:00,2016-10-17 23:02:00,9.6908,9.69128,9.69206,9.6907,9.69499,9.69578,9.69656,9.6951,355
2016-10-17 23:02:00,2016-10-17 23:03:00,9.69128,9.69188,9.6922,9.69091,9.69578,9.69638,9.6967,9.69541,348
2016-10-17 23:03:00,2016-10-17 23:04:00,9.69188,9.69222,9.69222,9.69141,9.69638,9.69672,9.69672,9.69591,67
2016-10-17 23:04:00,2016-10-17 23:05:00,9.69222,9.6905,9.69257,9.6899,9.69672,9.69446,9.69707,9.69422,258
2016-10-17 23:05:00,2016-10-17 23:06:00,9.6905,9.691,9.6913,9.6899,9.69446,9.69435,9.69469,9.69433,44
2016-10-17 23:06:00,2016-10-17 23:07:00,9.691,9.6906,9.6911,9.69,9.69435,9.69434,9.69454,9.6943,10
2016-10-17 23:07:00,2016-10-17 23:08:00,9.6906,9.6907,9.6907,9.6907,9.69434,9.69434,9.69434,9.69434,1
2016-10-17 23:08:00,2016-10-17 23:09:00,9.6907,9.6906,9.6909,9.6906,9.69434,9.69437,9.69437,9.69434,8
2016-10-17 23:09:00,2016-10-17 23:10:00,9.6906,9.6907,9.6908,9.6904,9.69437,9.69437,9.69523,9.69434,54
2016-10-17 23:10:00,2016-10-17 23:11:00,9.6907,9.6907,9.6907,9.6907,9.69437,9.69433,9.69433,9.69432,2
2016-10-17 23:11:00,2016-10-17 23:12:00,9.6907,9.6905,9.6914,9.68986,9.69433,9.69436,9.69436,9.69435,5
2016-10-17 23:12:00,2016-10-17 23:13:00,9.6905,9.6906,9.6908,9.69,9.69436,9.69416,9.69491,9.69402,324
2016-10-17 23:13:00,2016-10-17 23:14:00,9.6906,9.6903,9.6906,9.6901,9.69416,9.69413,9.69413,9.69412,11
2016-10-17 23:14:00,2016-10-17 23:15:00,9.6903,9.68963,9.6911,9.68963,9.69413,9.69413,9.69413,9.69413,17
2016-10-17 23:15:00,2016-10-17 23:16:00,9.68963,9.6905,9.691,9.6896,9.69413,9.69411,9.69413,9.69404,45
2016-10-17 23:16:00,2016-10-17 23:17:00,9.6905,9.6905,9.6906,9.6899,9.69411,9.69411,9.69411,9.69411,7
2016-10-17 23:17:00,2016-10-17 23:18:00,9.6905,9.68978,9.6911,9.68961,9.69411,9.69412,9.69434,9.69407,46
2016-10-17 23:18:00,2016-10-17 23:19:00,9.68978,9.69107,9.69115,9.68962,9.69412,9.69553,9.69553,9.69409,538
2016-10-17 23:19:00,2016-10-17 23:20:00,9.69107,9.6904,9.69132,9.69015,9.69553,9.69469,9.69572,9.69431,446
2016-10-17 23:20:00,2016-10-17 23:21:00,9.6904,9.6906,9.691,9.6898,9.69469,9.69461,9.69506,9.69412,416
2016-10-17 23:21:00,2016-10-17 23:22:00,9.6906,9.6906,9.6906,9.6904,9.69461,9.69448,9.69495,9.69421,240
2016-10-17 23:22:00,2016-10-17 23:23:00,9.6906,9.6903,9.691,9.6899,9.69448,9.69447,9.69509,9.69413,594
2016-10-17 23:23:00,2016-10-17 23:24:00,9.6903,9.6905,9.6911,9.68983,9.69447,9.69486,9.69496,9.69418,311
2016-10-17 23:24:00,2016-10-17 23:25:00,9.6905,9.69013,9.691,9.68996,9.69486,9.69463,9.69516,9.69417,503
2016-10-17 23:25:00,2016-10-17 23:26:00,9.69013,9.6904,9.6911,9.68982,9.69463,9.6949,9.69502,9.69418,515
2016-10-17 23:26:00,2016-10-17 23:27:00,9.6904,9.6904,9.69075,9.6901,9.6949,9.69436,9.69525,9.6942,299
2016-10-17 23:27:00,2016-10-17 23:28:00,9.6904,9.68986,9.6911,9.68986,9.69436,9.69436,9.69436,9.69436,31
2016-10-17 23:28:00,2016-10-17 23:29:00,9.68986,9.69262,9.6927,9.68985,9.69436,9.69701,9.69701,9.69434,72
2016-10-17 23:29:00,2016-10-17 23:30:00,9.69262,9.6915,9.69251,9.69064,9.69701,9.696,9.69701,9.69488,390
2016-10-17 23:30:00,2016-10-17 23:31:00,9.6915,9.69071,9.69185,9.6906,9.696,9.69521,9.69635,9.69455,441
2016-10-17 23:31:00,2016-10-17 23:32:00,9.69071,9.6912,9.6912,9.69003,9.69521,9.69441,9.69533,9.6943,252
2016-10-17 23:32:00,2016-10-17 23:33:00,9.6912,9.6904,9.69183,9.69,9.69441,9.6949,9.6963,9.69444,274
2016-10-17 23:33:00,2016-10-17 23:34:00,9.6904,9.6904,9.691,9.69002,9.6949,9.69469,9.69508,9.69422,330
2016-10-17 23:34:00,2016-10-17 23:35:00,9.6904,9.69228,9.69255,9.6901,9.69469,9.69678,9.69702,9.69435,267
2016-10-17 23:35:00,2016-10-17 23:36:00,9.69228,9.69192,9.6927,9.69145,9.69678,9.6957,9.69679,9.6957,27
2016-10-17 23:36:00,2016-10-17 23:37:00,9.69192,9.69188,9.69188,9.69188,9.6957,9.6957,9.6957,9.6957,1
2016-10-17 23:37:00,2016-10-17 23:38:00,9.69188,9.69187,9.69188,9.69187,9.6957,9.6956,9.6956,9.6956,2
2016-10-17 23:38:00,2016-10-17 23:39:00,9.69187,9.69187,9.69187,9.69187,9.6956,9.6956,9.6961,9.6955,6
2016-10-17 23:39:00,2016-10-17 23:40:00,9.69187,9.69194,9.69195,9.69143,9.6956,9.6956,9.6959,9.6955,13
2016-10-17 23:40:00,2016-10-17 23:41:00,9.69194,9.69164,9.69194,9.69164,9.6956,9.6955,9.6956,9.6955,6
2016-10-17 23:41:00,2016-10-17 23:42:00,9.69164,9.69266,9.69315,9.69089,9.6955,9.69701,9.69757,9.69518,160
2016-10-17 23:42:00,2016-10-17 23:43:00,9.69266,9.69213,9.69311,9.69149,9.69701,9.69638,9.69746,9.69597,131
2016-10-17 23:43:00,2016-10-17 23:44:00,9.69213,9.69196,9.69227,9.69164,9.69638,9.69636,9.69661,9.69611,176
2016-10-17 23:44:00,2016-10-17 23:45:00,9.69196,9.6923,9.6923,9.69164,9.69636,9.6961,9.69663,9.6961,62
2016-10-17 23:45:00,2016-10-17 23:46:00,9.6923,9.6928,9.6928,9.6922,9.6961,9.6957,9.696,9.6957,2
2016-10-17 23:46:00,2016-10-17 23:47:00,9.6928,9.6927,9.6928,9.6926,9.6957,9.6956,9.6957,9.6955,7
2016-10-17 23:47:00,2016-10-17 23:48:00,9.6927,9.6927,9.6928,9.6927,9.6956,9.6956,9.6957,9.6956,2
2016-10-17 23:48:00,2016-10-17 23:49:00,9.6927,9.6926,9.6927,9.6926,9.6956,9.6955,9.6956,9.6955,3
2016-10-17 23:49:00,2016-10-17 23:50:00,9.6926,9.6925,9.6927,9.6924,9.6955,9.6954,9.6956,9.6953,7
2016-10-17 23:50:00,2016-10-17 23:51:00,9.6925,9.6926,9.6927,9.6924,9.6954,9.6955,9.6956,9.6953,7
2016-10-17 23:51:00,2016-10-17 23:52:00,9.6926,9.6924,9.6926,9.6924,9.6955,9.6953,9.6955,9.6953,5
2016-10-17 23:52:00,2016-10-17 23:53:00,9.6924,9.6925,9.6926,9.6924,9.6953,9.6954,9.6955,9.6953,5
2016-10-17 23:53:00,2016-10-17 23:54:00,9.6925,9.6924,9.6925,9.6924,9.6954,9.6953,9.6954,9.6953,5
2016-10-17 23:54:00,2016-10-17 23:55:00,9.6924,9.693,9.693,9.6924,9.6953,9.6958,9.6958,9.6953,11
2016-10-17 23:55:00,2016-10-17 23:56:00,9.693,9.6931,9.6931,9.6929,9.6958,9.6959,9.6959,9.6957,4
2016-10-17 23:56:00,2016-10-17 23:58:00,9.6931,9.6931,9.6931,9.6929,9.6959,9.6959,9.6959,9.6957,7
2016-10-17 23:58:00,2016-10-17 23:59:00,9.6931,9.6928,9.693,9.6928,9.6959,9.6956,9.6958,9.6956,7
2016-10-17 23:59:00,2016-10-18 00:00:00,9.6928,9.6927,9.6929,9.6927,9.6956,9.6955,9.6957,9.6955,5
2016-10-18 00:00:00,2016-10-18 00:01:00,9.6927,9.6926,9.6927,9.6925,9.6955,9.6955,9.6955,9.6954,5
2016-10-18 00:01:00,2016-10-18 00:02:00,9.6926,9.6926,9.6927,9.6926,9.6955,9.6955,9.6955,9.6955,2
2016-10-18 00:02:00,2016-10-18 00:03:00,9.6926,9.6926,9.6928,9.6925,9.6955,9.6955,9.6956,9.6954,6
2016-10-18 00:03:00,2016-10-18 00:04:00,9.6926,9.6925,9.69318,9.69228,9.6955,9.6956,9.69713,9.6955,30
2016-10-18 00:04:00,2016-10-18 00:07:00,9.6925,9.6924,9.6924,9.6923,9.6956,9.6955,9.6955,9.6954,3
2016-10-18 00:07:00,2016-10-18 00:08:00,9.6924,9.6922,9.6923,9.6922,9.6955,9.6954,9.6954,9.6954,2
2016-10-18 00:08:00,2016-10-18 00:09:00,9.6922,9.6921,9.69215,9.6921,9.6954,9.6953,9.6953,9.6953,2
2016-10-18 00:09:00,2016-10-18 00:10:00,9.6921,9.692,9.692,9.6919,9.6953,9.6952,9.6952,9.695,4
2016-10-18 00:10:00,2016-10-18 00:11:00,9.692,9.6922,9.6922,9.692,9.6952,9.6954,9.6954,9.6952,3
2016-10-18 00:11:00,2016-10-18 00:12:00,9.6922,9.6922,9.6924,9.6922,9.6954,9.6954,9.6955,9.6954,6
2016-10-18 00:12:00,2016-10-18 00:13:00,9.6922,9.6919,9.69212,9.6918,9.6954,9.6951,9.6953,9.695,14
2016-10-18 00:13:00,2016-10-18 00:14:00,9.6919,9.6918,9.6918,9.6918,9.6951,9.695,9.695,9.695,1
2016-10-18 00:14:00,2016-10-18 00:15:00,9.6918,9.6916,9.6918,9.6915,9.695,9.6949,9.695,9.6948,7
2016-10-18 00:15:00,2016-10-18 00:16:00,9.6916,9.6894,9.6916,9.68911,9.6949,9.6927,9.69586,9.6927,26
2016-10-18 00:16:00,2016-10-18 00:17:00,9.6894,9.6895,9.6896,9.6894,9.6927,9.6927,9.6928,9.6927,6
2016-10-18 00:17:00,2016-10-18 00:18:00,9.6895,9.6898,9.6898,9.6895,9.6927,9.693,9.693,9.6927,6
2016-10-18 00:18:00,2016-10-18 00:19:00,9.6898,9.6896,9.6897,9.6893,9.693,9.6925,9.6929,9.6924,8
2016-10-18 00:19:00,2016-10-18 00:20:00,9.6896,9.6902,9.6902,9.6901,9.6925,9.693,9.693,9.6929,2
2016-10-18 00:20:00,2016-10-18 00:21:00,9.6902,9.6901,9.6901,9.6901,9.693,9.6929,9.6929,9.6929,1
2016-10-18 00:21:00,2016-10-18 00:22:00,9.6901,9.6902,9.6902,9.6901,9.6929,9.69287,9.69287,9.69286,3
2016-10-18 00:22:00,2016-10-18 00:23:00,9.6902,9.6902,9.6902,9.6902,9.69287,9.69288,9.69288,9.69288,1
2016-10-18 00:23:00,2016-10-18 00:24:00,9.6902,9.6902,9.6902,9.6902,9.69288,9.69288,9.69294,9.69288,3
2016-10-18 00:24:00,2016-10-18 00:25:00,9.6902,9.6903,9.6903,9.68988,9.69288,9.69288,9.69288,9.69288,2
2016-10-18 00:25:00,2016-10-18 00:26:00,9.6903,9.6902,9.6903,9.6902,9.69288,9.6929,9.6929,9.69289,4
2016-10-18 00:26:00,2016-10-18 00:27:00,9.6902,9.6901,9.6902,9.6901,9.6929,9.6929,9.69291,9.6929,2
2016-10-18 00:27:00,2016-10-18 00:28:00,9.6901,9.6901,9.6901,9.69,9.6929,9.69287,9.69289,9.6928,3
2016-10-18 00:28:00,2016-10-18 00:29:00,9.6901,9.69,9.69,9.69,9.69287,9.6928,9.6928,9.6928,1
2016-10-18 00:29:00,2016-10-18 00:30:00,9.69,9.6901,9.6901,9.6901,9.6928,9.69285,9.69285,9.69285,1
2016-10-18 00:30:00,2016-10-18 00:31:00,9.6901,9.69,9.6901,9.6899,9.69285,9.6928,9.6928,9.6927,4
2016-10-18 00:31:00,2016-10-18 00:32:00,9.69,9.6901,9.6901,9.6901,9.6928,9.69286,9.69287,9.69285,3
2016-10-18 00:32:00,2016-10-18 00:33:00,9.6901,9.68968,9.6901,9.68968,9.69286,9.6924,9.69287,9.6924,8
2016-10-18 00:33:00,2016-10-18 00:34:00,9.68968,9.6894,9.68969,9.6894,9.6924,9.6923,9.6924,9.6923,5
2016-10-18 00:34:00,2016-10-18 00:35:00,9.6894,9.6894,9.6895,9.6894,9.6923,9.6923,9.6924,9.6923,2
2016-10-18 00:35:00,2016-10-18 00:36:00,9.6894,9.68918,9.6893,9.68918,9.6923,9.6919,9.6922,9.6919,9
2016-10-18 00:36:00,2016-10-18 00:37:00,9.68918,9.68927,9.68927,9.68913,9.6919,9.6921,9.6921,9.6918,6
2016-10-18 00:37:00,2016-10-18 00:38:00,9.68927,9.68912,9.68923,9.68912,9.6921,9.692,9.6921,9.692,3
2016-10-18 00:38:00,2016-10-18 00:39:00,9.68912,9.68923,9.68923,9.68918,9.692,9.6921,9.6921,9.692,3
2016-10-18 00:39:00,2016-10-18 00:40:00,9.68923,9.6896,9.6896,9.6893,9.6921,9.6925,9.6925,9.6922,5
2016-10-18 00:40:00,2016-10-18 00:43:00,9.6896,9.6897,9.6897,9.68941,9.6925,9.6925,9.69305,9.6925,3
2016-10-18 00:43:00,2016-10-18 00:44:00,9.6897,9.6899,9.6899,9.6898,9.6925,9.6927,9.6927,9.6926,4
2016-10-18 00:44:00,2016-10-18 00:45:00,9.6899,9.69,9.69,9.6899,9.6927,9.6928,9.6928,9.6927,3
2016-10-18 00:45:00,2016-10-18 00:47:00,9.69,9.6901,9.6901,9.6901,9.6928,9.6929,9.6929,9.6929,1
2016-10-18 00:47:00,2016-10-18 00:48:00,9.6901,9.69,9.69,9.69,9.6929,9.6928,9.6928,9.6928,1
2016-10-18 00:48:00,2016-10-18 00:51:00,9.6899,9.69,9.69,9.69,9.6927,9.6928,9.6928,9.6928,1
2016-10-18 00:51:00,2016-10-18 00:53:00,9.69,9.6899,9.6899,9.6899,9.6928,9.6927,9.6927,9.6927,1
2016-10-18 00:53:00,2016-10-18 00:54:00,9.6899,9.6899,9.6899,9.68983,9.6927,9.6927,9.6927,9.6926,6
2016-10-18 00:54:00,2016-10-18 00:55:00,9.6899,9.68971,9.6899,9.68971,9.6927,9.6925,9.6927,9.6925,7
2016-10-18 00:55:00,2016-10-18 00:56:00,9.68971,9.68965,9.68991,9.68965,9.6925,9.6924,9.6925,9.6923,12
2016-10-18 00:56:00,2016-10-18 00:57:00,9.68965,9.6897,9.6897,9.68966,9.6924,9.6924,9.6924,9.6924,2
2016-10-18 00:57:00,2016-10-18 00:58:00,9.6897,9.68969,9.68969,9.68966,9.6924,9.6924,9.6924,9.6923,4
2016-10-18 00:58:00,2016-10-18 00:59:00,9.68969,9.6894,9.68969,9.6894,9.6924,9.6923,9.6923,9.6922,6
2016-10-18 00:59:00,2016-10-18 01:00:00,9.6894,9.6896,9.6896,9.6894,9.6923,9.6925,9.6925,9.6923,6
2016-10-18 01:00:00,2016-10-18 01:01:00,9.6896,9.6894,9.6895,9.68939,9.6925,9.6923,9.6924,9.6922,4
2016-10-18 01:01:00,2016-10-18 01:02:00,9.6894,9.68934,9.68939,9.68934,9.6923,9.6922,9.6922,9.6922,2
2016-10-18 01:02:00,2016-10-18 01:03:00,9.68934,9.68934,9.6894,9.68934,9.6922,9.692,9.6923,9.692,4
2016-10-18 01:03:00,2016-10-18 01:04:00,9.68934,9.6893,9.68939,9.68915,9.692,9.6922,9.6928,9.6919,14
2016-10-18 01:04:00,2016-10-18 01:06:00,9.6893,9.6894,9.6894,9.6893,9.6922,9.6923,9.6923,9.6922,3
2016-10-18 01:06:00,2016-10-18 01:08:00,9.6894,9.68935,9.68935,9.68935,9.6923,9.6922,9.6922,9.6922,1
2016-10-18 01:08:00,2016-10-18 01:09:00,9.68935,9.6893,9.68935,9.6893,9.6922,9.6921,9.6922,9.6921,4
2016-10-18 01:09:00,2016-10-18 01:10:00,9.6893,9.6893,9.6893,9.68924,9.6921,9.6922,9.6922,9.6921,3
2016-10-18 01:10:00,2016-10-18 01:11:00,9.6893,9.6894,9.6894,9.6894,9.6922,9.6923,9.6923,9.6923,1
2016-10-18 01:11:00,2016-10-18 01:12:00,9.6894,9.68934,9.68934,9.68929,9.6923,9.6922,9.6922,9.6921,5
2016-10-18 01:12:00,2016-10-18 01:13:00,9.68934,9.6893,9.68934,9.6893,9.6922,9.6922,9.6922,9.6921,3
2016-10-18 01:13:00,2016-10-18 01:15:00,9.6893,9.68929,9.68929,9.6892,9.6922,9.6921,9.6921,9.6921,2
2016-10-18 01:15:00,2016-10-18 01:16:00,9.68929,9.6896,9.6896,9.68918,9.6921,9.6921,9.6922,9.692,14
2016-10-18 01:16:00,2016-10-18 01:17:00,9.6896,9.68869,9.6896,9.68849,9.6921,9.6915,9.6922,9.6912,28
2016-10-18 01:17:00,2016-10-18 01:18:00,9.68869,9.68867,9.68867,9.68867,9.6915,9.69167,9.69167,9.6915,3
2016-10-18 01:18:00,2016-10-18 01:19:00,9.68867,9.68866,9.68867,9.68866,9.69167,9.6916,9.69166,9.6915,7
2016-10-18 01:19:00,2016-10-18 01:20:00,9.68866,9.68865,9.6887,9.68864,9.6916,9.6916,9.69166,9.6916,5
2016-10-18 01:20:00,2016-10-18 01:21:00,9.68865,9.68876,9.68885,9.68869,9.6916,9.6916,9.69185,9.6915,10
2016-10-18 01:21:00,2016-10-18 01:22:00,9.68876,9.68874,9.68884,9.68873,9.6916,9.6915,9.69174,9.6915,8
2016-10-18 01:22:00,2016-10-18 01:23:00,9.68874,9.68875,9.68876,9.68875,9.6915,9.6916,9.6916,9.6915,3
2016-10-18 01:23:00,2016-10-18 01:24:00,9.68875,9.68875,9.68875,9.68875,9.6916,9.6915,9.6915,9.6914,3
2016-10-18 01:24:00,2016-10-18 01:25:00,9.68875,9.6887,9.68905,9.6887,9.6915,9.6913,9.6914,9.6913,6
2016-10-18 01:25:00,2016-10-18 01:26:00,9.6887,9.68877,9.68881,9.68864,9.6913,9.6916,9.6916,9.6913,7
2016-10-18 01:26:00,2016-10-18 01:27:00,9.68877,9.68877,9.68878,9.68877,9.6916,9.6914,9.69177,9.6914,5
2016-10-18 01:27:00,2016-10-18 01:28:00,9.68877,9.68877,9.68877,9.68876,9.6914,9.6916,9.6916,9.6914,6
2016-10-18 01:28:00,2016-10-18 01:29:00,9.68877,9.68821,9.68877,9.68821,9.6916,9.6907,9.6915,9.6906,10
2016-10-18 01:29:00,2016-10-18 01:30:00,9.68821,9.68821,9.68823,9.68821,9.6907,9.6906,9.6908,9.6906,4
2016-10-18 01:30:00,2016-10-18 01:31:00,9.68821,9.68854,9.68854,9.68822,9.6906,9.6911,9.69122,9.6906,10
2016-10-18 01:31:00,2016-10-18 01:32:00,9.68854,9.68849,9.68849,9.68847,9.6911,9.6909,9.6911,9.6908,7
2016-10-18 01:32:00,2016-10-18 01:33:00,9.68849,9.68848,9.68848,9.68848,9.6909,9.691,9.691,9.6909,2
2016-10-18 01:33:00,2016-10-18 01:34:00,9.68848,9.68847,9.68851,9.68847,9.691,9.6909,9.6912,9.6909,5
2016-10-18 01:34:00,2016-10-18 01:35:00,9.68847,9.68849,9.68849,9.68847,9.6909,9.6909,9.6911,9.6908,6
2016-10-18 01:35:00,2016-10-18 01:36:00,9.68849,9.68841,9.68855,9.68841,9.6909,9.6908,9.6911,9.6908,8
2016-10-18 01:36:00,2016-10-18 01:37:00,9.68841,9.68849,9.68849,9.68848,9.6908,9.6909,9.6911,9.6908,5
2016-10-18 01:37:00,2016-10-18 01:38:00,9.68849,9.68848,9.68849,9.68848,9.6909,9.6909,9.6911,9.6908,9
2016-10-18 01:38:00,2016-10-18 01:39:00,9.68848,9.68853,9.68853,9.68852,9.6909,9.6911,9.6911,9.6908,9
