open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-18 06:33:00,2015-06-18 06:34:00,9.20479,9.20478,9.20478,9.20478,9.20699,9.20698,9.20698,9.20698,1
2015-06-18 06:34:00,2015-06-18 06:35:00,9.20478,9.20429,9.20476,9.20248,9.20698,9.20649,9.20696,9.20544,57
2015-06-18 06:35:00,2015-06-18 06:36:00,9.20429,9.20367,9.20475,9.2031,9.20649,9.20587,9.20695,9.20503,86
2015-06-18 06:36:00,2015-06-18 06:37:00,9.20367,9.1999,9.20356,9.1999,9.20587,9.2038,9.20576,9.2038,63
2015-06-18 06:37:00,2015-06-18 06:38:00,9.1999,9.2,9.2,9.1997,9.2038,9.20302,9.20375,9.20288,34
2015-06-18 06:38:00,2015-06-18 06:39:00,9.2,9.20031,9.2004,9.20011,9.20302,9.20251,9.20253,9.20231,16
2015-06-18 06:39:00,2015-06-18 06:41:00,9.20031,9.20019,9.20233,9.19981,9.20251,9.20239,9.2045,9.20215,77
2015-06-18 06:41:00,2015-06-18 06:42:00,9.20019,9.19794,9.20015,9.19754,9.20239,9.2001,9.20235,9.19979,87
2015-06-18 06:42:00,2015-06-18 06:43:00,9.19794,9.19937,9.19937,9.19281,9.2001,9.2033,9.2033,9.19733,143
2015-06-18 06:43:00,2015-06-18 06:44:00,9.19937,9.198,9.20143,9.19797,9.2033,9.202,9.20521,9.202,107
2015-06-18 06:44:00,2015-06-18 06:45:00,9.198,9.19767,9.1984,9.19767,9.202,9.19976,9.2006,9.19953,21
2015-06-18 06:45:00,2015-06-18 06:46:00,9.19767,9.19895,9.19949,9.1976,9.19976,9.20298,9.20355,9.19972,56
2015-06-18 06:46:00,2015-06-18 06:47:00,9.19895,9.19895,9.19941,9.1989,9.20298,9.20339,9.20378,9.20298,18
2015-06-18 06:47:00,2015-06-18 06:48:00,9.19895,9.19885,9.19932,9.19883,9.20339,9.20286,9.20369,9.20286,80
2015-06-18 06:48:00,2015-06-18 06:49:00,9.19885,9.198,9.19897,9.198,9.20286,9.20014,9.20284,9.2001,32
2015-06-18 06:49:00,2015-06-18 06:50:00,9.198,9.198,9.1981,9.198,9.20014,9.20008,9.20008,9.20004,5
2015-06-18 06:50:00,2015-06-18 06:51:00,9.198,9.1984,9.1985,9.1981,9.20008,9.20023,9.20049,9.20008,23
2015-06-18 06:51:00,2015-06-18 06:52:00,9.1984,9.19899,9.19904,9.1983,9.20023,9.20123,9.20139,9.2,49
2015-06-18 06:52:00,2015-06-18 06:53:00,9.19899,9.1987,9.20124,9.1987,9.20123,9.2007,9.20318,9.20061,64
2015-06-18 06:53:00,2015-06-18 06:54:00,9.1987,9.1985,9.1985,9.1985,9.2007,9.2007,9.2007,9.2007,1
2015-06-18 06:54:00,2015-06-18 06:55:00,9.1985,9.1995,9.1995,9.1981,9.2007,9.2032,9.20321,9.2007,20
2015-06-18 06:55:00,2015-06-18 06:56:00,9.1995,9.1986,9.1995,9.1986,9.2032,9.20112,9.20358,9.20109,35
2015-06-18 06:56:00,2015-06-18 06:57:00,9.1986,9.1987,9.1988,9.19862,9.20112,9.20113,9.20131,9.2011,12
2015-06-18 06:57:00,2015-06-18 06:58:00,9.1987,9.1996,9.1996,9.19861,9.20113,9.20165,9.20173,9.20113,27
2015-06-18 06:58:00,2015-06-18 06:59:00,9.1996,9.1995,9.1997,9.1991,9.20165,9.20179,9.20203,9.20131,21
2015-06-18 06:59:00,2015-06-18 07:00:00,9.1995,9.19894,9.203,9.1988,9.20179,9.2026,9.2066,9.20176,131
2015-06-18 07:00:00,2015-06-18 07:01:00,9.19894,9.19842,9.19894,9.1976,9.2026,9.2006,9.20233,9.2005,50
2015-06-18 07:01:00,2015-06-18 07:02:00,9.19842,9.19832,9.19842,9.1982,9.2006,9.2,9.2005,9.2,14
2015-06-18 07:02:00,2015-06-18 07:03:00,9.19832,9.1978,9.19836,9.1977,9.2,9.2002,9.2006,9.20008,32
2015-06-18 07:03:00,2015-06-18 07:04:00,9.1978,9.1971,9.1981,9.19708,9.2002,9.1991,9.2002,9.1991,28
2015-06-18 07:04:00,2015-06-18 07:05:00,9.1971,9.1941,9.19706,9.1934,9.1991,9.19549,9.1989,9.19549,66
2015-06-18 07:05:00,2015-06-18 07:06:00,9.1941,9.19526,9.19782,9.1892,9.19549,9.199,9.2015,9.19114,176
2015-06-18 07:06:00,2015-06-18 07:07:00,9.19526,9.19479,9.19548,9.19165,9.199,9.1984,9.1996,9.1953,136
2015-06-18 07:07:00,2015-06-18 07:08:00,9.19479,9.1929,9.19503,9.1929,9.1984,9.1958,9.1984,9.1958,68
2015-06-18 07:08:00,2015-06-18 07:09:00,9.1929,9.1932,9.1937,9.1922,9.1958,9.1955,9.1958,9.1952,44
2015-06-18 07:09:00,2015-06-18 07:10:00,9.1932,9.18967,9.19324,9.189,9.1955,9.1917,9.1955,9.19139,70
2015-06-18 07:10:00,2015-06-18 07:11:00,9.18967,9.1897,9.1903,9.1894,9.1917,9.1918,9.1924,9.1917,40
2015-06-18 07:11:00,2015-06-18 07:12:00,9.1897,9.1864,9.1897,9.1863,9.1918,9.1895,9.19185,9.18788,45
2015-06-18 07:12:00,2015-06-18 07:13:00,9.1864,9.1863,9.1882,9.1855,9.1895,9.18828,9.1902,9.18725,161
2015-06-18 07:13:00,2015-06-18 07:14:00,9.1863,9.18714,9.18714,9.1861,9.18828,9.1897,9.1897,9.1882,19
2015-06-18 07:14:00,2015-06-18 07:15:00,9.18714,9.1878,9.18804,9.18554,9.1897,9.18999,9.1901,9.1886,135
2015-06-18 07:15:00,2015-06-18 07:16:00,9.1878,9.1879,9.18822,9.18705,9.18999,9.18974,9.19025,9.1887,76
2015-06-18 07:16:00,2015-06-18 07:17:00,9.1879,9.1867,9.1879,9.1867,9.18974,9.1889,9.18972,9.1888,23
2015-06-18 07:17:00,2015-06-18 07:18:00,9.1867,9.1915,9.1916,9.1867,9.1889,9.194,9.1942,9.1887,48
2015-06-18 07:18:00,2015-06-18 07:19:00,9.1915,9.1919,9.1922,9.1911,9.194,9.194,9.19463,9.19322,57
2015-06-18 07:19:00,2015-06-18 07:20:00,9.1919,9.189,9.192,9.1889,9.194,9.1916,9.19413,9.1916,60
2015-06-18 07:20:00,2015-06-18 07:21:00,9.189,9.1883,9.1896,9.1883,9.1916,9.1908,9.19204,9.1908,54
2015-06-18 07:21:00,2015-06-18 07:22:00,9.1883,9.1868,9.188,9.1867,9.1908,9.1887,9.1908,9.1887,30
2015-06-18 07:22:00,2015-06-18 07:23:00,9.1868,9.1861,9.187,9.1861,9.1887,9.1882,9.1887,9.1882,28
2015-06-18 07:23:00,2015-06-18 07:24:00,9.1861,9.18623,9.1866,9.18587,9.1882,9.1884,9.1885,9.18782,25
2015-06-18 07:24:00,2015-06-18 07:25:00,9.18623,9.18767,9.1877,9.1854,9.1884,9.19,9.1902,9.1871,66
2015-06-18 07:25:00,2015-06-18 07:26:00,9.18767,9.1866,9.18777,9.18639,9.19,9.1878,9.1901,9.1878,62
2015-06-18 07:26:00,2015-06-18 07:27:00,9.1866,9.1865,9.1867,9.1858,9.1878,9.18812,9.1882,9.1878,32
2015-06-18 07:27:00,2015-06-18 07:28:00,9.1865,9.1796,9.1868,9.17872,9.18812,9.1822,9.18844,9.1802,127
2015-06-18 07:28:00,2015-06-18 07:29:00,9.1796,9.1756,9.18152,9.17445,9.1822,9.1777,9.1833,9.1773,160
2015-06-18 07:29:00,2015-06-18 07:30:00,9.1756,9.17487,9.17732,9.1733,9.1777,9.1764,9.1788,9.1758,139
2015-06-18 07:30:00,2015-06-18 07:31:00,9.17487,9.1778,9.1804,9.174,9.1764,9.18079,9.18331,9.1763,175
2015-06-18 07:31:00,2015-06-18 07:32:00,9.1778,9.1787,9.1794,9.1778,9.18079,9.1805,9.1816,9.1799,53
2015-06-18 07:32:00,2015-06-18 07:33:00,9.1787,9.1825,9.1833,9.1787,9.1805,9.1841,9.1856,9.1797,81
2015-06-18 07:33:00,2015-06-18 07:34:00,9.1825,9.1817,9.1829,9.1809,9.1841,9.18435,9.18501,9.1838,77
2015-06-18 07:34:00,2015-06-18 07:35:00,9.1817,9.18,9.1824,9.1799,9.18435,9.1812,9.18439,9.1812,102
2015-06-18 07:35:00,2015-06-18 07:36:00,9.18,9.17535,9.17975,9.17504,9.1812,9.17775,9.1812,9.17736,222
2015-06-18 07:36:00,2015-06-18 07:37:00,9.17535,9.17578,9.17588,9.17476,9.17775,9.1774,9.1779,9.1768,79
2015-06-18 07:37:00,2015-06-18 07:38:00,9.17578,9.17964,9.18014,9.17576,9.1774,9.1816,9.18238,9.1774,129
2015-06-18 07:38:00,2015-06-18 07:39:00,9.17964,9.18184,9.18194,9.17819,9.1816,9.1833,9.1833,9.18,133
2015-06-18 07:39:00,2015-06-18 07:40:00,9.18184,9.17998,9.18203,9.17868,9.1833,9.1818,9.1833,9.1801,98
2015-06-18 07:40:00,2015-06-18 07:41:00,9.17998,9.17892,9.17998,9.17858,9.1818,9.1811,9.1818,9.1808,69
2015-06-18 07:41:00,2015-06-18 07:42:00,9.17892,9.17936,9.1802,9.17818,9.1811,9.18176,9.1821,9.1796,146
2015-06-18 07:42:00,2015-06-18 07:43:00,9.17936,9.17593,9.17936,9.17584,9.18176,9.1772,9.1816,9.1771,162
2015-06-18 07:43:00,2015-06-18 07:44:00,9.17593,9.17492,9.176,9.17492,9.1772,9.1765,9.1772,9.1765,59
2015-06-18 07:44:00,2015-06-18 07:45:00,9.17492,9.17395,9.1751,9.1732,9.1765,9.1759,9.1765,9.1739,91
2015-06-18 07:45:00,2015-06-18 07:46:00,9.17395,9.173,9.17395,9.1724,9.1759,9.1749,9.1758,9.17383,91
2015-06-18 07:46:00,2015-06-18 07:47:00,9.173,9.17219,9.1733,9.172,9.1749,9.1741,9.1749,9.1732,34
2015-06-18 07:47:00,2015-06-18 07:48:00,9.17219,9.1718,9.17219,9.17083,9.1741,9.17361,9.17403,9.17298,72
2015-06-18 07:48:00,2015-06-18 07:49:00,9.1718,9.1703,9.17475,9.1703,9.17361,9.1718,9.1765,9.1718,128
2015-06-18 07:49:00,2015-06-18 07:50:00,9.1703,9.17016,9.17058,9.16982,9.1718,9.1719,9.1723,9.1714,39
2015-06-18 07:50:00,2015-06-18 07:51:00,9.17016,9.17088,9.17135,9.1703,9.1719,9.1725,9.1734,9.1719,79
2015-06-18 07:51:00,2015-06-18 07:52:00,9.17088,9.17239,9.17387,9.16903,9.1725,9.17469,9.17624,9.1703,303
2015-06-18 07:52:00,2015-06-18 07:53:00,9.17239,9.17256,9.17417,9.172,9.17469,9.17485,9.17531,9.1744,299
2015-06-18 07:53:00,2015-06-18 07:54:00,9.17256,9.17178,9.17427,9.1715,9.17485,9.17417,9.17597,9.17354,431
2015-06-18 07:54:00,2015-06-18 07:55:00,9.17178,9.16952,9.17258,9.16952,9.17417,9.1715,9.17491,9.1713,155
2015-06-18 07:55:00,2015-06-18 07:56:00,9.16952,9.17605,9.17669,9.16958,9.1715,9.178,9.178,9.1715,229
2015-06-18 07:56:00,2015-06-18 07:57:00,9.17605,9.17636,9.17669,9.17574,9.178,9.1779,9.1782,9.1773,60
2015-06-18 07:57:00,2015-06-18 07:58:00,9.17636,9.18071,9.18071,9.17407,9.1779,9.1827,9.18276,9.1763,229
2015-06-18 07:58:00,2015-06-18 07:59:00,9.18071,9.17796,9.1814,9.17743,9.1827,9.18547,9.18561,9.18058,203
2015-06-18 07:59:00,2015-06-18 08:00:00,9.17796,9.19556,9.19558,9.1777,9.18547,9.19796,9.2034,9.18362,177
2015-06-18 08:00:00,2015-06-18 08:01:00,9.19556,9.1852,9.19582,9.1798,9.19796,9.1885,9.1982,9.18238,363
2015-06-18 08:01:00,2015-06-18 08:02:00,9.1852,9.1858,9.19126,9.1853,9.1885,9.1866,9.19633,9.1865,102
2015-06-18 08:02:00,2015-06-18 08:03:00,9.1858,9.18086,9.1856,9.17472,9.1866,9.1831,9.1866,9.1764,310
2015-06-18 08:03:00,2015-06-18 08:04:00,9.18086,9.18122,9.1818,9.1761,9.1831,9.18362,9.18419,9.17774,343
2015-06-18 08:04:00,2015-06-18 08:05:00,9.18122,9.1781,9.18146,9.17718,9.18362,9.1793,9.18386,9.1784,126
2015-06-18 08:05:00,2015-06-18 08:06:00,9.1781,9.1766,9.17852,9.1766,9.1793,9.1786,9.1801,9.1786,87
2015-06-18 08:06:00,2015-06-18 08:07:00,9.1766,9.17264,9.17652,9.1708,9.1786,9.1745,9.1786,9.1718,172
2015-06-18 08:07:00,2015-06-18 08:08:00,9.17264,9.17326,9.17389,9.17038,9.1745,9.1751,9.1752,9.1723,121
2015-06-18 08:08:00,2015-06-18 08:09:00,9.17326,9.1771,9.17805,9.17228,9.1751,9.1791,9.1798,9.1741,238
2015-06-18 08:09:00,2015-06-18 08:10:00,9.1771,9.17979,9.18109,9.1763,9.1791,9.18184,9.1841,9.1781,400
2015-06-18 08:10:00,2015-06-18 08:11:00,9.17979,9.17665,9.18006,9.17413,9.18184,9.17905,9.1817,9.1763,449
2015-06-18 08:11:00,2015-06-18 08:12:00,9.17665,9.18278,9.18441,9.17678,9.17905,9.18508,9.1865,9.17905,442
2015-06-18 08:12:00,2015-06-18 08:13:00,9.18278,9.17898,9.18289,9.17765,9.18508,9.1811,9.18526,9.18005,493
2015-06-18 08:13:00,2015-06-18 08:14:00,9.17898,9.17595,9.18041,9.17588,9.1811,9.17828,9.1827,9.17824,218
2015-06-18 08:14:00,2015-06-18 08:15:00,9.17595,9.177,9.17817,9.17588,9.17828,9.1791,9.18009,9.17822,140
2015-06-18 08:15:00,2015-06-18 08:16:00,9.177,9.17537,9.17709,9.17522,9.1791,9.1772,9.1791,9.1764,73
2015-06-18 08:16:00,2015-06-18 08:17:00,9.17537,9.1746,9.176,9.1726,9.1772,9.177,9.1774,9.17495,147
2015-06-18 08:17:00,2015-06-18 08:18:00,9.1746,9.1763,9.1786,9.17475,9.177,9.1771,9.1805,9.177,125
2015-06-18 08:18:00,2015-06-18 08:19:00,9.1763,9.17385,9.1765,9.1738,9.1771,9.17625,9.1774,9.17592,60
2015-06-18 08:19:00,2015-06-18 08:20:00,9.17385,9.1714,9.17404,9.1704,9.17625,9.17328,9.17643,9.17237,167
2015-06-18 08:20:00,2015-06-18 08:21:00,9.1714,9.171,9.1738,9.1706,9.17328,9.17319,9.17589,9.17267,265
2015-06-18 08:21:00,2015-06-18 08:22:00,9.171,9.1707,9.1722,9.1704,9.17319,9.17234,9.1742,9.17217,116
2015-06-18 08:22:00,2015-06-18 08:23:00,9.1707,9.17213,9.17213,9.1705,9.17234,9.1735,9.1741,9.1721,83
2015-06-18 08:23:00,2015-06-18 08:24:00,9.17213,9.17683,9.17683,9.17135,9.1735,9.1791,9.1791,9.1731,179
2015-06-18 08:24:00,2015-06-18 08:25:00,9.17683,9.17672,9.17763,9.17615,9.1791,9.17912,9.1797,9.17794,238
2015-06-18 08:25:00,2015-06-18 08:26:00,9.17672,9.17763,9.17836,9.17573,9.17912,9.17922,9.17996,9.17781,198
2015-06-18 08:26:00,2015-06-18 08:27:00,9.17763,9.1859,9.19038,9.17706,9.17922,9.18988,9.1945,9.17929,307
2015-06-18 08:27:00,2015-06-18 08:28:00,9.1859,9.18721,9.19097,9.18464,9.18988,9.1896,9.19336,9.1869,315
2015-06-18 08:28:00,2015-06-18 08:29:00,9.18721,9.18509,9.18773,9.18358,9.1896,9.18749,9.19003,9.18598,161
2015-06-18 08:29:00,2015-06-18 08:30:00,9.18509,9.18482,9.18753,9.17907,9.18749,9.1869,9.18983,9.18147,301
2015-06-18 08:30:00,2015-06-18 08:31:00,9.18482,9.18705,9.1877,9.18441,9.1869,9.1893,9.19009,9.18669,103
2015-06-18 08:31:00,2015-06-18 08:32:00,9.18705,9.1868,9.1879,9.1866,9.1893,9.18909,9.18986,9.18864,91
2015-06-18 08:32:00,2015-06-18 08:33:00,9.1868,9.18694,9.18818,9.1867,9.18909,9.1893,9.1901,9.1889,34
2015-06-18 08:33:00,2015-06-18 08:34:00,9.18694,9.18758,9.18761,9.18636,9.1893,9.1894,9.1897,9.18901,67
2015-06-18 08:34:00,2015-06-18 08:35:00,9.18758,9.18779,9.18915,9.18663,9.1894,9.19013,9.1909,9.18903,111
2015-06-18 08:35:00,2015-06-18 08:36:00,9.18779,9.1996,9.1996,9.18767,9.19013,9.2027,9.20325,9.1896,237
2015-06-18 08:36:00,2015-06-18 08:37:00,9.1996,9.1934,9.20028,9.193,9.2027,9.19549,9.2028,9.19538,123
2015-06-18 08:37:00,2015-06-18 08:38:00,9.1934,9.1936,9.19617,9.192,9.19549,9.19595,9.19857,9.19407,136
2015-06-18 08:38:00,2015-06-18 08:39:00,9.1936,9.19689,9.19713,9.19356,9.19595,9.19924,9.19933,9.19595,79
2015-06-18 08:39:00,2015-06-18 08:40:00,9.19689,9.1997,9.20044,9.19689,9.19924,9.2018,9.2026,9.19929,230
2015-06-18 08:40:00,2015-06-18 08:41:00,9.1997,9.195,9.20053,9.1948,9.2018,9.19714,9.2022,9.19714,125
2015-06-18 08:41:00,2015-06-18 08:42:00,9.195,9.18759,9.195,9.18698,9.19714,9.18998,9.1973,9.18929,215
2015-06-18 08:42:00,2015-06-18 08:43:00,9.18759,9.18773,9.18833,9.1877,9.18998,9.19013,9.19047,9.18998,58
2015-06-18 08:43:00,2015-06-18 08:44:00,9.18773,9.1873,9.18785,9.1873,9.19013,9.18939,9.19025,9.18936,48
2015-06-18 08:44:00,2015-06-18 08:45:00,9.1873,9.18753,9.18773,9.18715,9.18939,9.18959,9.19001,9.18939,66
2015-06-18 08:45:00,2015-06-18 08:46:00,9.18753,9.1884,9.19272,9.18746,9.18959,9.1906,9.1951,9.18942,279
2015-06-18 08:46:00,2015-06-18 08:47:00,9.1884,9.19069,9.19241,9.1884,9.1906,9.19309,9.19481,9.1908,355
2015-06-18 08:47:00,2015-06-18 08:48:00,9.19069,9.19483,9.19526,9.19054,9.19309,9.19723,9.19757,9.19294,121
2015-06-18 08:48:00,2015-06-18 08:49:00,9.19483,9.1915,9.19483,9.1914,9.19723,9.19334,9.1972,9.19305,170
2015-06-18 08:49:00,2015-06-18 08:50:00,9.1915,9.1907,9.19294,9.19035,9.19334,9.19308,9.19516,9.19263,91
2015-06-18 08:50:00,2015-06-18 08:51:00,9.1907,9.19072,9.19078,9.18853,9.19308,9.19307,9.1931,9.19085,85
2015-06-18 08:51:00,2015-06-18 08:52:00,9.19072,9.19064,9.19109,9.19034,9.19307,9.193,9.19339,9.1926,95
2015-06-18 08:52:00,2015-06-18 08:53:00,9.19064,9.1903,9.1913,9.19014,9.193,9.19252,9.19338,9.19241,97
2015-06-18 08:53:00,2015-06-18 08:54:00,9.1903,9.19147,9.19175,9.19014,9.19252,9.19386,9.194,9.19241,132
2015-06-18 08:54:00,2015-06-18 08:55:00,9.19147,9.19083,9.19213,9.19076,9.19386,9.1932,9.19444,9.19307,65
2015-06-18 08:55:00,2015-06-18 08:56:00,9.19083,9.1916,9.19193,9.191,9.1932,9.19367,9.1941,9.1932,57
2015-06-18 08:56:00,2015-06-18 08:57:00,9.1916,9.1894,9.1916,9.18938,9.19367,9.1914,9.19379,9.1914,92
2015-06-18 08:57:00,2015-06-18 08:58:00,9.1894,9.18959,9.1901,9.18921,9.1914,9.191,9.19199,9.191,68
2015-06-18 08:58:00,2015-06-18 08:59:00,9.18959,9.19,9.19064,9.18927,9.191,9.1919,9.1919,9.19027,46
2015-06-18 08:59:00,2015-06-18 09:00:00,9.19,9.1903,9.1915,9.1901,9.1919,9.19296,9.19341,9.1919,25
2015-06-18 09:00:00,2015-06-18 09:01:00,9.1903,9.1906,9.191,9.1904,9.19296,9.19239,9.1933,9.19196,29
2015-06-18 09:01:00,2015-06-18 09:02:00,9.1906,9.1899,9.19081,9.1896,9.19239,9.19264,9.19283,9.19217,72
2015-06-18 09:02:00,2015-06-18 09:03:00,9.1899,9.19208,9.19243,9.1899,9.19264,9.1941,9.1948,9.19183,70
2015-06-18 09:03:00,2015-06-18 09:04:00,9.19208,9.1921,9.1922,9.19173,9.1941,9.19425,9.1943,9.194,24
2015-06-18 09:04:00,2015-06-18 09:05:00,9.1921,9.19445,9.19511,9.1921,9.19425,9.1967,9.19746,9.19405,116
2015-06-18 09:05:00,2015-06-18 09:06:00,9.19445,9.1945,9.195,9.1932,9.1967,9.1965,9.1972,9.19559,127
2015-06-18 09:06:00,2015-06-18 09:07:00,9.1945,9.19173,9.1949,9.19031,9.1965,9.1937,9.1971,9.19264,190
2015-06-18 09:07:00,2015-06-18 09:08:00,9.19173,9.19093,9.19239,9.19027,9.1937,9.19332,9.19453,9.19228,204
2015-06-18 09:08:00,2015-06-18 09:09:00,9.19093,9.19098,9.19271,9.1902,9.19332,9.19334,9.19494,9.19185,111
2015-06-18 09:09:00,2015-06-18 09:10:00,9.19098,9.19143,9.19154,9.19091,9.19334,9.19383,9.19383,9.19328,28
2015-06-18 09:10:00,2015-06-18 09:11:00,9.19143,9.1904,9.1922,9.1903,9.19383,9.19254,9.1945,9.19233,139
2015-06-18 09:11:00,2015-06-18 09:12:00,9.1904,9.1896,9.1904,9.1896,9.19254,9.19147,9.19266,9.19147,49
2015-06-18 09:12:00,2015-06-18 09:13:00,9.1896,9.1883,9.1898,9.1883,9.19147,9.19009,9.19169,9.19009,47
2015-06-18 09:13:00,2015-06-18 09:14:00,9.1883,9.18931,9.18931,9.1874,9.19009,9.1908,9.1908,9.189,100
2015-06-18 09:14:00,2015-06-18 09:15:00,9.18931,9.18925,9.18972,9.18879,9.1908,9.19143,9.1916,9.1908,158
2015-06-18 09:15:00,2015-06-18 09:16:00,9.18925,9.1897,9.18982,9.18895,9.19143,9.192,9.192,9.19109,57
2015-06-18 09:16:00,2015-06-18 09:17:00,9.1897,9.1877,9.19036,9.18765,9.192,9.19002,9.1925,9.19002,88
2015-06-18 09:17:00,2015-06-18 09:18:00,9.1877,9.18164,9.18815,9.18122,9.19002,9.18398,9.1904,9.18361,260
2015-06-18 09:18:00,2015-06-18 09:19:00,9.18164,9.1826,9.1826,9.1812,9.18398,9.18473,9.18473,9.18311,183
2015-06-18 09:19:00,2015-06-18 09:20:00,9.1826,9.185,9.1872,9.1827,9.18473,9.18693,9.1892,9.18457,143
2015-06-18 09:20:00,2015-06-18 09:21:00,9.185,9.1852,9.1852,9.1851,9.18693,9.1872,9.1872,9.18676,12
2015-06-18 09:21:00,2015-06-18 09:22:00,9.1852,9.18563,9.18586,9.1851,9.1872,9.1877,9.188,9.18676,39
2015-06-18 09:22:00,2015-06-18 09:23:00,9.18563,9.18702,9.18714,9.18557,9.1877,9.18942,9.1895,9.1878,76
2015-06-18 09:23:00,2015-06-18 09:24:00,9.18702,9.18752,9.18761,9.18695,9.18942,9.1896,9.1896,9.189,87
2015-06-18 09:24:00,2015-06-18 09:25:00,9.18752,9.1874,9.18753,9.1873,9.1896,9.1897,9.1897,9.18949,28
2015-06-18 09:25:00,2015-06-18 09:26:00,9.1874,9.18743,9.1875,9.1874,9.1897,9.1897,9.18975,9.18961,11
2015-06-18 09:26:00,2015-06-18 09:27:00,9.18743,9.19112,9.19112,9.1874,9.1897,9.1931,9.1932,9.18945,218
2015-06-18 09:27:00,2015-06-18 09:28:00,9.19112,9.1866,9.19123,9.1866,9.1931,9.1886,9.1935,9.1886,112
2015-06-18 09:28:00,2015-06-18 09:29:00,9.1866,9.188,9.18839,9.1866,9.1886,9.19021,9.19043,9.18887,70
2015-06-18 09:29:00,2015-06-18 09:30:00,9.188,9.18968,9.18982,9.18801,9.19021,9.19208,9.19222,9.19021,123
2015-06-18 09:30:00,2015-06-18 09:31:00,9.18968,9.1883,9.1912,9.1881,9.19208,9.19059,9.19293,9.18981,145
2015-06-18 09:31:00,2015-06-18 09:32:00,9.1883,9.18947,9.19005,9.18816,9.19059,9.19187,9.19245,9.19034,273
2015-06-18 09:32:00,2015-06-18 09:33:00,9.18947,9.18868,9.18973,9.18845,9.19187,9.19108,9.1919,9.19055,100
2015-06-18 09:33:00,2015-06-18 09:34:00,9.18868,9.1874,9.18912,9.187,9.19108,9.18925,9.19146,9.18909,215
2015-06-18 09:34:00,2015-06-18 09:35:00,9.1874,9.1856,9.1874,9.1848,9.18925,9.18752,9.18925,9.18681,125
2015-06-18 09:35:00,2015-06-18 09:36:00,9.1856,9.18897,9.18905,9.1845,9.18752,9.191,9.1911,9.1868,178
2015-06-18 09:36:00,2015-06-18 09:37:00,9.18897,9.18653,9.18921,9.18639,9.191,9.18893,9.1912,9.18879,67
2015-06-18 09:37:00,2015-06-18 09:38:00,9.18653,9.188,9.188,9.1864,9.18893,9.1897,9.19,9.18878,53
2015-06-18 09:38:00,2015-06-18 09:39:00,9.188,9.1864,9.1877,9.1862,9.1897,9.1884,9.1897,9.18818,64
2015-06-18 09:39:00,2015-06-18 09:40:00,9.1864,9.18636,9.18643,9.18576,9.1884,9.1884,9.18881,9.1879,43
2015-06-18 09:40:00,2015-06-18 09:41:00,9.18636,9.18624,9.18658,9.18624,9.1884,9.1886,9.1886,9.1884,23
2015-06-18 09:41:00,2015-06-18 09:42:00,9.18624,9.18528,9.18624,9.18507,9.1886,9.18766,9.18846,9.18747,80
2015-06-18 09:42:00,2015-06-18 09:43:00,9.18528,9.18269,9.18539,9.18234,9.18766,9.18508,9.1877,9.18474,99
2015-06-18 09:43:00,2015-06-18 09:44:00,9.18269,9.18487,9.18585,9.18232,9.18508,9.18727,9.1882,9.18472,140
2015-06-18 09:44:00,2015-06-18 09:45:00,9.18487,9.18546,9.18585,9.18471,9.18727,9.18778,9.18823,9.18708,95
2015-06-18 09:45:00,2015-06-18 09:46:00,9.18546,9.1858,9.18595,9.18538,9.18778,9.188,9.1881,9.18774,53
2015-06-18 09:46:00,2015-06-18 09:47:00,9.1858,9.18682,9.18707,9.18592,9.188,9.18919,9.18931,9.188,130
2015-06-18 09:47:00,2015-06-18 09:48:00,9.18682,9.18723,9.18739,9.18688,9.18919,9.18912,9.1895,9.189,67
2015-06-18 09:48:00,2015-06-18 09:49:00,9.18723,9.1885,9.18913,9.18704,9.18912,9.19036,9.1915,9.1891,139
2015-06-18 09:49:00,2015-06-18 09:50:00,9.1885,9.18889,9.1891,9.1879,9.19036,9.19104,9.1914,9.1898,63
2015-06-18 09:50:00,2015-06-18 09:51:00,9.18889,9.18895,9.18902,9.18864,9.19104,9.1911,9.1913,9.1908,61
2015-06-18 09:51:00,2015-06-18 09:52:00,9.18895,9.18941,9.18954,9.18877,9.1911,9.1914,9.1914,9.1909,28
2015-06-18 09:52:00,2015-06-18 09:53:00,9.18941,9.19479,9.19701,9.18941,9.1914,9.19699,9.19941,9.1914,203
2015-06-18 09:53:00,2015-06-18 09:54:00,9.19479,9.19502,9.1954,9.1922,9.19699,9.19742,9.1978,9.1946,162
2015-06-18 09:54:00,2015-06-18 09:55:00,9.19502,9.19887,9.19887,9.19475,9.19742,9.20119,9.20119,9.19715,134
2015-06-18 09:55:00,2015-06-18 09:56:00,9.19887,9.1978,9.2012,9.1972,9.20119,9.19981,9.20326,9.19926,180
2015-06-18 09:56:00,2015-06-18 09:57:00,9.1978,9.19332,9.1978,9.1933,9.19981,9.19508,9.19966,9.19497,126
2015-06-18 09:57:00,2015-06-18 09:58:00,9.19332,9.195,9.1951,9.19327,9.19508,9.19716,9.19717,9.19493,109
2015-06-18 09:58:00,2015-06-18 09:59:00,9.195,9.19545,9.1958,9.1946,9.19716,9.19785,9.19805,9.19699,93
2015-06-18 09:59:00,2015-06-18 10:00:00,9.19545,9.1961,9.1962,9.1954,9.19785,9.1987,9.1989,9.19764,31
