open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-17 22:34:00,2013-07-17 22:35:00,8.6156,8.6155,8.6156,8.6145,8.62226,8.62175,8.62226,8.62098,21
2013-07-17 22:35:00,2013-07-17 22:36:00,8.6155,8.6159,8.6159,8.6142,8.62175,8.62205,8.62257,8.62073,15
2013-07-17 22:36:00,2013-07-17 22:37:00,8.6159,8.6152,8.6158,8.6141,8.62205,8.62179,8.62225,8.62076,17
2013-07-17 22:37:00,2013-07-17 22:38:00,8.6152,8.615,8.6152,8.6141,8.62179,8.62169,8.62176,8.62072,24
2013-07-17 22:38:00,2013-07-17 22:39:00,8.615,8.6149,8.6152,8.6135,8.62169,8.62149,8.6217,8.62047,13
2013-07-17 22:39:00,2013-07-17 22:40:00,8.6149,8.6152,8.6152,8.6139,8.62149,8.62174,8.62174,8.62073,8
2013-07-17 22:40:00,2013-07-17 22:41:00,8.6152,8.6153,8.6156,8.6139,8.62174,8.6222,8.6222,8.62086,25
2013-07-17 22:41:00,2013-07-17 22:42:00,8.6153,8.6148,8.6152,8.6142,8.6222,8.62116,8.622,8.62065,33
2013-07-17 22:42:00,2013-07-17 22:43:00,8.6148,8.6146,8.6152,8.6145,8.62116,8.62152,8.62167,8.62068,14
2013-07-17 22:43:00,2013-07-17 22:44:00,8.6146,8.615,8.6153,8.6138,8.62152,8.62141,8.62162,8.62039,26
2013-07-17 22:44:00,2013-07-17 22:45:00,8.615,8.615,8.6167,8.6136,8.62141,8.62114,8.6226,8.62053,29
2013-07-17 22:45:00,2013-07-17 22:46:00,8.615,8.6149,8.6152,8.6137,8.62114,8.62142,8.62167,8.62057,24
2013-07-17 22:46:00,2013-07-17 22:47:00,8.6149,8.6147,8.6154,8.6138,8.62142,8.62141,8.6217,8.6208,24
2013-07-17 22:47:00,2013-07-17 22:48:00,8.6147,8.6149,8.6151,8.6135,8.62141,8.62115,8.62141,8.6205,15
2013-07-17 22:48:00,2013-07-17 22:49:00,8.6149,8.6149,8.6149,8.6138,8.62115,8.6214,8.6214,8.62057,4
2013-07-17 22:49:00,2013-07-17 22:50:00,8.6149,8.6151,8.6156,8.6138,8.6214,8.62167,8.62167,8.62056,16
2013-07-17 22:50:00,2013-07-17 22:51:00,8.6151,8.615,8.6152,8.614,8.62167,8.62167,8.62168,8.62064,16
2013-07-17 22:51:00,2013-07-17 22:52:00,8.615,8.6147,8.6151,8.6138,8.62167,8.62135,8.62166,8.6208,14
2013-07-17 22:52:00,2013-07-17 22:53:00,8.6147,8.6152,8.6152,8.6135,8.62135,8.62166,8.62169,8.6205,26
2013-07-17 22:53:00,2013-07-17 22:54:00,8.6152,8.6151,8.6154,8.6141,8.62166,8.62172,8.62172,8.62082,36
2013-07-17 22:54:00,2013-07-17 22:55:00,8.6151,8.6149,8.6154,8.6138,8.62172,8.62141,8.62182,8.6208,31
2013-07-17 22:55:00,2013-07-17 22:56:00,8.6149,8.6151,8.6152,8.6139,8.62141,8.62166,8.62166,8.62056,8
2013-07-17 22:56:00,2013-07-17 22:57:00,8.6151,8.6152,8.6153,8.6141,8.62166,8.62165,8.6217,8.6211,9
2013-07-17 22:57:00,2013-07-17 22:58:00,8.6152,8.615,8.6153,8.6142,8.62165,8.62166,8.62168,8.6211,9
2013-07-17 22:58:00,2013-07-17 22:59:00,8.615,8.615,8.615,8.6139,8.62166,8.62108,8.62166,8.62081,12
2013-07-17 22:59:00,2013-07-17 23:00:00,8.615,8.6151,8.6151,8.6138,8.62108,8.62165,8.62165,8.6208,8
2013-07-17 23:00:00,2013-07-17 23:01:00,8.6151,8.6152,8.6152,8.6142,8.62165,8.62168,8.62168,8.62115,9
2013-07-17 23:01:00,2013-07-17 23:02:00,8.6152,8.6149,8.6152,8.6139,8.62168,8.62157,8.62169,8.6209,14
2013-07-17 23:02:00,2013-07-17 23:03:00,8.6149,8.616,8.616,8.615,8.62157,8.62237,8.62237,8.62157,9
2013-07-17 23:03:00,2013-07-17 23:04:00,8.616,8.6158,8.6159,8.6153,8.62237,8.62206,8.6226,8.62189,15
2013-07-17 23:04:00,2013-07-17 23:05:00,8.6158,8.6154,8.6154,8.6154,8.62206,8.62197,8.62197,8.62197,1
2013-07-17 23:05:00,2013-07-17 23:06:00,8.6154,8.618,8.618,8.6152,8.62197,8.62572,8.62572,8.62197,4
2013-07-17 23:06:00,2013-07-17 23:07:00,8.618,8.618,8.618,8.6171,8.62572,8.62578,8.6259,8.62578,2
2013-07-17 23:07:00,2013-07-17 23:08:00,8.618,8.6181,8.6181,8.6171,8.62578,8.6259,8.6259,8.6259,6
2013-07-17 23:08:00,2013-07-17 23:09:00,8.6181,8.618,8.6181,8.6171,8.6259,8.6259,8.6259,8.6259,7
2013-07-17 23:09:00,2013-07-17 23:11:00,8.618,8.6153,8.6181,8.6153,8.6259,8.6223,8.6255,8.6223,15
2013-07-17 23:11:00,2013-07-17 23:12:00,8.6153,8.6204,8.623,8.6149,8.6223,8.6274,8.6297,8.6219,32
2013-07-17 23:12:00,2013-07-17 23:13:00,8.6204,8.6162,8.6235,8.6161,8.6274,8.6245,8.63,8.6238,21
2013-07-17 23:13:00,2013-07-17 23:14:00,8.6162,8.6113,8.6212,8.6113,8.6245,8.6197,8.6289,8.6194,27
2013-07-17 23:14:00,2013-07-17 23:15:00,8.6113,8.6148,8.6166,8.6108,8.6197,8.625,8.625,8.6185,19
2013-07-17 23:15:00,2013-07-17 23:16:00,8.6148,8.613,8.6218,8.6109,8.625,8.62796,8.6297,8.623,31
2013-07-17 23:16:00,2013-07-17 23:17:00,8.613,8.61223,8.613,8.6108,8.62796,8.6252,8.62798,8.6201,29
2013-07-17 23:17:00,2013-07-17 23:18:00,8.61223,8.61282,8.61287,8.6102,8.6252,8.62818,8.62825,8.6221,23
2013-07-17 23:18:00,2013-07-17 23:19:00,8.61282,8.61209,8.61219,8.6102,8.62818,8.6284,8.62853,8.6284,7
2013-07-17 23:19:00,2013-07-17 23:20:00,8.61209,8.61152,8.61209,8.6109,8.6284,8.62868,8.629,8.6284,19
2013-07-17 23:20:00,2013-07-17 23:21:00,8.61152,8.6115,8.61251,8.6109,8.62868,8.6214,8.629,8.62139,16
2013-07-17 23:21:00,2013-07-17 23:22:00,8.6115,8.61179,8.6203,8.6108,8.6214,8.6252,8.62862,8.6185,38
2013-07-17 23:22:00,2013-07-17 23:23:00,8.61179,8.618,8.6189,8.6109,8.6252,8.629,8.6291,8.62496,29
2013-07-17 23:23:00,2013-07-17 23:24:00,8.618,8.61273,8.6189,8.6102,8.629,8.62906,8.6291,8.622,42
2013-07-17 23:24:00,2013-07-17 23:25:00,8.61273,8.61874,8.61874,8.6102,8.62906,8.62857,8.62921,8.62185,36
2013-07-17 23:25:00,2013-07-17 23:26:00,8.61874,8.61298,8.6206,8.6105,8.62857,8.62892,8.6297,8.62653,44
2013-07-17 23:26:00,2013-07-17 23:27:00,8.61298,8.61293,8.61296,8.6127,8.62892,8.62888,8.6289,8.62888,15
2013-07-17 23:27:00,2013-07-17 23:28:00,8.61293,8.6161,8.61618,8.6133,8.62888,8.6286,8.6291,8.6222,18
2013-07-17 23:28:00,2013-07-17 23:31:00,8.6161,8.61511,8.61511,8.61511,8.6286,8.62961,8.62961,8.62961,1
2013-07-17 23:31:00,2013-07-17 23:32:00,8.61511,8.61512,8.61512,8.61496,8.62961,8.62962,8.62962,8.62946,3
2013-07-17 23:32:00,2013-07-17 23:33:00,8.61512,8.61505,8.6151,8.61505,8.62962,8.62955,8.6296,8.62955,3
2013-07-17 23:33:00,2013-07-17 23:34:00,8.61505,8.61528,8.61528,8.61511,8.62955,8.62978,8.62978,8.62961,3
2013-07-17 23:34:00,2013-07-17 23:35:00,8.61528,8.6167,8.6167,8.616,8.62978,8.6283,8.629,8.6283,2
2013-07-17 23:35:00,2013-07-17 23:40:00,8.6167,8.61503,8.61503,8.61503,8.6283,8.62953,8.62953,8.62953,1
2013-07-17 23:40:00,2013-07-17 23:41:00,8.61503,8.6167,8.6167,8.6167,8.62953,8.6281,8.6281,8.6281,1
2013-07-17 23:41:00,2013-07-17 23:48:00,8.6167,8.617,8.617,8.6167,8.6281,8.6276,8.6279,8.6276,3
2013-07-17 23:48:00,2013-07-17 23:50:00,8.617,8.617,8.6171,8.617,8.6276,8.628,8.628,8.6274,4
2013-07-17 23:50:00,2013-07-17 23:56:00,8.617,8.6171,8.6174,8.6171,8.628,8.6258,8.6258,8.6254,3
2013-07-17 23:56:00,2013-07-17 23:57:00,8.6171,8.6201,8.6201,8.617,8.6258,8.6257,8.6258,8.6248,18
2013-07-17 23:57:00,2013-07-17 23:58:00,8.6201,8.6186,8.6195,8.6183,8.6257,8.625,8.6258,8.6247,13
2013-07-17 23:58:00,2013-07-17 23:59:00,8.6186,8.6188,8.619,8.6188,8.625,8.6252,8.626,8.6252,3
2013-07-17 23:59:00,2013-07-18 00:00:00,8.6188,8.617,8.619,8.617,8.6252,8.6278,8.6281,8.626,5
2013-07-18 00:00:00,2013-07-18 00:01:00,8.617,8.617,8.6171,8.617,8.6278,8.6278,8.6281,8.6276,4
2013-07-18 00:01:00,2013-07-18 00:05:00,8.617,8.617,8.6171,8.617,8.6278,8.6279,8.6279,8.6277,4
2013-07-18 00:05:00,2013-07-18 00:13:00,8.617,8.617,8.6171,8.617,8.6279,8.628,8.628,8.628,2
2013-07-18 00:13:00,2013-07-18 00:14:00,8.617,8.617,8.6171,8.617,8.628,8.6274,8.628,8.6274,2
2013-07-18 00:14:00,2013-07-18 00:17:00,8.617,8.617,8.6171,8.617,8.6274,8.628,8.628,8.628,2
2013-07-18 00:17:00,2013-07-18 00:18:00,8.617,8.617,8.6171,8.617,8.628,8.6276,8.6276,8.6276,2
2013-07-18 00:18:00,2013-07-18 00:20:00,8.617,8.617,8.6171,8.617,8.6276,8.6274,8.6278,8.6274,2
2013-07-18 00:20:00,2013-07-18 00:21:00,8.617,8.6171,8.6171,8.6171,8.6274,8.6278,8.6278,8.6278,1
2013-07-18 00:21:00,2013-07-18 00:22:00,8.6171,8.617,8.617,8.617,8.6278,8.6274,8.6274,8.6274,1
2013-07-18 00:22:00,2013-07-18 00:23:00,8.617,8.6155,8.6159,8.6153,8.6274,8.6208,8.6208,8.6208,18
2013-07-18 00:23:00,2013-07-18 00:24:00,8.6155,8.6155,8.6156,8.6155,8.6208,8.6208,8.6208,8.6208,2
2013-07-18 00:24:00,2013-07-18 00:25:00,8.6155,8.6155,8.6156,8.6155,8.6208,8.6208,8.6208,8.6208,10
2013-07-18 00:25:00,2013-07-18 00:26:00,8.6155,8.6155,8.6155,8.6154,8.6208,8.6208,8.6208,8.6208,2
2013-07-18 00:26:00,2013-07-18 00:30:00,8.6155,8.6155,8.6156,8.6155,8.6208,8.621,8.621,8.6209,12
2013-07-18 00:30:00,2013-07-18 00:31:00,8.6155,8.6156,8.6156,8.6155,8.621,8.621,8.6211,8.621,7
2013-07-18 00:31:00,2013-07-18 00:32:00,8.6156,8.6156,8.6156,8.6155,8.621,8.6211,8.6211,8.6209,6
2013-07-18 00:32:00,2013-07-18 00:33:00,8.6156,8.6155,8.6156,8.6155,8.6211,8.621,8.6211,8.621,9
2013-07-18 00:33:00,2013-07-18 00:34:00,8.6155,8.6156,8.6156,8.6155,8.621,8.6211,8.6211,8.621,7
2013-07-18 00:34:00,2013-07-18 00:36:00,8.6156,8.6155,8.6155,8.6155,8.6211,8.621,8.621,8.621,1
2013-07-18 00:36:00,2013-07-18 00:37:00,8.6155,8.6155,8.6156,8.6155,8.621,8.6209,8.6211,8.6209,12
2013-07-18 00:37:00,2013-07-18 00:38:00,8.6155,8.6156,8.6156,8.6155,8.6209,8.621,8.621,8.621,5
2013-07-18 00:38:00,2013-07-18 00:39:00,8.6156,8.6156,8.6156,8.6155,8.621,8.621,8.621,8.6209,8
2013-07-18 00:39:00,2013-07-18 00:40:00,8.6156,8.6155,8.6156,8.6155,8.621,8.6209,8.621,8.6209,3
2013-07-18 00:40:00,2013-07-18 00:42:00,8.6155,8.6155,8.6156,8.6155,8.6209,8.6209,8.621,8.6209,2
2013-07-18 00:42:00,2013-07-18 00:43:00,8.6155,8.6156,8.6156,8.6155,8.6209,8.621,8.6211,8.621,5
2013-07-18 00:43:00,2013-07-18 00:44:00,8.6156,8.6156,8.6156,8.6155,8.621,8.621,8.621,8.6209,2
2013-07-18 00:44:00,2013-07-18 00:45:00,8.6156,8.6156,8.6156,8.6155,8.621,8.6211,8.6211,8.621,2
2013-07-18 00:45:00,2013-07-18 00:47:00,8.6156,8.6156,8.6156,8.6155,8.6211,8.6208,8.6211,8.6207,4
2013-07-18 00:47:00,2013-07-18 00:48:00,8.6156,8.6156,8.6156,8.6154,8.6208,8.6206,8.6208,8.6205,9
2013-07-18 00:48:00,2013-07-18 00:49:00,8.6156,8.6155,8.6157,8.6153,8.6206,8.6204,8.6207,8.6204,14
2013-07-18 00:49:00,2013-07-18 00:50:00,8.6155,8.6155,8.6156,8.6153,8.6204,8.6204,8.6205,8.6204,15
2013-07-18 00:50:00,2013-07-18 00:51:00,8.6155,8.6155,8.6156,8.6153,8.6204,8.6204,8.6205,8.6203,8
2013-07-18 00:51:00,2013-07-18 00:52:00,8.6155,8.6154,8.6156,8.6153,8.6204,8.6203,8.6205,8.6203,10
2013-07-18 00:52:00,2013-07-18 00:53:00,8.6154,8.6153,8.6153,8.6153,8.6203,8.6203,8.6203,8.6203,1
2013-07-18 00:53:00,2013-07-18 00:55:00,8.6153,8.6158,8.6158,8.6153,8.6203,8.6205,8.6205,8.6204,5
2013-07-18 00:55:00,2013-07-18 00:56:00,8.6158,8.6158,8.6158,8.6153,8.6205,8.6205,8.6207,8.6203,13
2013-07-18 00:56:00,2013-07-18 00:57:00,8.6158,8.6158,8.6159,8.6153,8.6205,8.6204,8.6205,8.6204,10
2013-07-18 00:57:00,2013-07-18 00:58:00,8.6158,8.6158,8.6159,8.6154,8.6204,8.6205,8.6205,8.6204,10
2013-07-18 00:58:00,2013-07-18 00:59:00,8.6158,8.6158,8.6158,8.6153,8.6205,8.6203,8.6206,8.62,23
2013-07-18 00:59:00,2013-07-18 01:00:00,8.6158,8.6157,8.6157,8.6153,8.6203,8.6203,8.6204,8.6203,6
2013-07-18 01:00:00,2013-07-18 01:01:00,8.6157,8.6159,8.6159,8.6153,8.6203,8.6204,8.6207,8.6203,7
2013-07-18 01:01:00,2013-07-18 01:02:00,8.6159,8.6153,8.6159,8.6153,8.6204,8.6204,8.6205,8.6203,9
2013-07-18 01:02:00,2013-07-18 01:03:00,8.6153,8.6153,8.6154,8.6153,8.6204,8.6204,8.6204,8.6203,4
2013-07-18 01:03:00,2013-07-18 01:04:00,8.6153,8.6153,8.6154,8.6153,8.6204,8.6203,8.6204,8.6203,8
2013-07-18 01:04:00,2013-07-18 01:05:00,8.6153,8.613,8.6144,8.613,8.6203,8.6194,8.6206,8.6194,7
2013-07-18 01:05:00,2013-07-18 01:06:00,8.613,8.6137,8.6137,8.6126,8.6194,8.6175,8.6177,8.6175,8
2013-07-18 01:06:00,2013-07-18 01:07:00,8.6137,8.613,8.6136,8.6127,8.6175,8.6194,8.6194,8.6171,17
2013-07-18 01:07:00,2013-07-18 01:09:00,8.613,8.6131,8.6132,8.613,8.6194,8.6195,8.6196,8.6194,6
2013-07-18 01:09:00,2013-07-18 01:10:00,8.6131,8.6132,8.6132,8.613,8.6195,8.6196,8.6196,8.6194,7
2013-07-18 01:10:00,2013-07-18 01:11:00,8.6132,8.613,8.6134,8.613,8.6196,8.6194,8.6198,8.6194,4
2013-07-18 01:11:00,2013-07-18 01:14:00,8.613,8.6126,8.6128,8.6126,8.6194,8.6183,8.6205,8.6176,10
2013-07-18 01:14:00,2013-07-18 01:15:00,8.6126,8.6126,8.6128,8.6125,8.6183,8.6184,8.6185,8.6175,20
2013-07-18 01:15:00,2013-07-18 01:16:00,8.6126,8.6128,8.6128,8.6126,8.6184,8.6184,8.6185,8.6183,14
2013-07-18 01:16:00,2013-07-18 01:17:00,8.6128,8.6132,8.6132,8.6126,8.6184,8.6188,8.6188,8.6182,21
2013-07-18 01:17:00,2013-07-18 01:18:00,8.6132,8.6126,8.6132,8.6125,8.6188,8.6183,8.6188,8.6183,9
2013-07-18 01:18:00,2013-07-18 01:19:00,8.6126,8.6132,8.6133,8.6119,8.6183,8.6187,8.6189,8.6183,32
2013-07-18 01:19:00,2013-07-18 01:20:00,8.6132,8.6132,8.6133,8.6125,8.6187,8.6183,8.6189,8.6178,24
2013-07-18 01:20:00,2013-07-18 01:21:00,8.6132,8.6132,8.6133,8.6126,8.6183,8.6184,8.6185,8.6178,6
2013-07-18 01:21:00,2013-07-18 01:22:00,8.6132,8.6131,8.6133,8.6122,8.6184,8.6187,8.6191,8.6184,32
2013-07-18 01:22:00,2013-07-18 01:23:00,8.6131,8.6137,8.6137,8.6127,8.6187,8.6186,8.6188,8.6184,13
2013-07-18 01:23:00,2013-07-18 01:24:00,8.6137,8.6138,8.6138,8.6128,8.6186,8.619,8.619,8.6186,16
2013-07-18 01:24:00,2013-07-18 01:25:00,8.6138,8.6137,8.6139,8.6127,8.619,8.6185,8.619,8.6185,21
2013-07-18 01:25:00,2013-07-18 01:26:00,8.6137,8.6136,8.6137,8.6126,8.6185,8.6184,8.619,8.6184,21
2013-07-18 01:26:00,2013-07-18 01:27:00,8.6136,8.6134,8.6136,8.6125,8.6184,8.6188,8.619,8.6186,19
2013-07-18 01:27:00,2013-07-18 01:28:00,8.6134,8.6138,8.6138,8.613,8.6188,8.6187,8.6188,8.6187,14
2013-07-18 01:28:00,2013-07-18 01:29:00,8.6138,8.614,8.614,8.6131,8.6187,8.6189,8.6191,8.6188,12
2013-07-18 01:29:00,2013-07-18 01:30:00,8.614,8.6134,8.6141,8.6126,8.6189,8.6189,8.6192,8.6188,10
2013-07-18 01:30:00,2013-07-18 01:31:00,8.6134,8.6136,8.6136,8.6127,8.6189,8.619,8.619,8.6184,24
2013-07-18 01:31:00,2013-07-18 01:32:00,8.6136,8.6141,8.6141,8.6136,8.619,8.6193,8.6193,8.6187,16
2013-07-18 01:32:00,2013-07-18 01:33:00,8.6141,8.6139,8.6144,8.6132,8.6193,8.62,8.62,8.6187,17
2013-07-18 01:33:00,2013-07-18 01:34:00,8.6139,8.614,8.6141,8.6134,8.62,8.62,8.6202,8.6198,12
2013-07-18 01:34:00,2013-07-18 01:35:00,8.614,8.6142,8.6142,8.6134,8.62,8.6201,8.6202,8.6198,13
2013-07-18 01:35:00,2013-07-18 01:36:00,8.6142,8.6151,8.6151,8.6134,8.6201,8.6202,8.6204,8.6198,20
2013-07-18 01:36:00,2013-07-18 01:38:00,8.6151,8.6155,8.6156,8.6151,8.6202,8.6201,8.6204,8.6201,11
2013-07-18 01:38:00,2013-07-18 01:39:00,8.6155,8.6158,8.6158,8.6152,8.6201,8.6205,8.6207,8.62,12
2013-07-18 01:39:00,2013-07-18 01:40:00,8.6158,8.6164,8.6164,8.6152,8.6205,8.6203,8.6206,8.6203,23
2013-07-18 01:40:00,2013-07-18 01:41:00,8.6164,8.6157,8.6165,8.6152,8.6203,8.6205,8.6207,8.6203,10
2013-07-18 01:41:00,2013-07-18 01:42:00,8.6157,8.6158,8.6158,8.6152,8.6205,8.6203,8.6205,8.6203,5
2013-07-18 01:42:00,2013-07-18 01:43:00,8.6158,8.6168,8.6168,8.6153,8.6203,8.6237,8.6237,8.621,7
2013-07-18 01:43:00,2013-07-18 01:44:00,8.6168,8.6168,8.6169,8.6144,8.6237,8.6246,8.625,8.6194,15
2013-07-18 01:44:00,2013-07-18 01:48:00,8.6168,8.6168,8.6168,8.6164,8.6246,8.6232,8.6232,8.6228,7
2013-07-18 01:48:00,2013-07-18 01:49:00,8.6168,8.6175,8.6177,8.6167,8.6232,8.6239,8.6246,8.6231,12
2013-07-18 01:49:00,2013-07-18 01:50:00,8.6175,8.6171,8.6177,8.6171,8.6239,8.6235,8.6241,8.6235,12
2013-07-18 01:50:00,2013-07-18 01:51:00,8.6171,8.6167,8.6173,8.6167,8.6235,8.6231,8.6237,8.6231,4
2013-07-18 01:51:00,2013-07-18 01:52:00,8.6167,8.6175,8.6181,8.6167,8.6231,8.6239,8.6246,8.6231,16
2013-07-18 01:52:00,2013-07-18 01:53:00,8.6175,8.6173,8.6179,8.6169,8.6239,8.6237,8.6243,8.6235,20
2013-07-18 01:53:00,2013-07-18 01:54:00,8.6173,8.6179,8.6181,8.6171,8.6237,8.6243,8.625,8.6235,11
2013-07-18 01:54:00,2013-07-18 01:55:00,8.6179,8.6191,8.6191,8.6174,8.6243,8.6255,8.6255,8.6238,19
2013-07-18 01:55:00,2013-07-18 01:56:00,8.6191,8.6202,8.6204,8.6188,8.6255,8.6266,8.6271,8.6252,15
2013-07-18 01:56:00,2013-07-18 01:57:00,8.6202,8.6189,8.6207,8.6186,8.6266,8.6252,8.627,8.62495,17
2013-07-18 01:57:00,2013-07-18 01:58:00,8.6189,8.6185,8.619,8.6182,8.6252,8.62292,8.6254,8.62292,19
2013-07-18 01:58:00,2013-07-18 01:59:00,8.6185,8.6204,8.6204,8.6181,8.62292,8.6268,8.6268,8.62292,18
2013-07-18 01:59:00,2013-07-18 02:00:00,8.6204,8.6186,8.6208,8.6182,8.6268,8.62369,8.6272,8.62369,18
2013-07-18 02:00:00,2013-07-18 02:01:00,8.6186,8.6207,8.6208,8.6185,8.62369,8.6271,8.6273,8.6246,17
2013-07-18 02:01:00,2013-07-18 02:02:00,8.6207,8.6188,8.6208,8.6188,8.6271,8.6249,8.6274,8.6249,16
2013-07-18 02:02:00,2013-07-18 02:03:00,8.6188,8.619,8.6191,8.6189,8.6249,8.6251,8.6251,8.62455,6
2013-07-18 02:03:00,2013-07-18 02:04:00,8.619,8.6191,8.6191,8.619,8.6251,8.6251,8.6251,8.6251,5
2013-07-18 02:04:00,2013-07-18 02:05:00,8.6191,8.6191,8.6191,8.619,8.6251,8.6252,8.6252,8.6251,4
2013-07-18 02:05:00,2013-07-18 02:06:00,8.6191,8.6191,8.6191,8.619,8.6252,8.6251,8.6251,8.625,8
2013-07-18 02:06:00,2013-07-18 02:07:00,8.6191,8.619,8.6191,8.619,8.6251,8.625,8.6251,8.625,3
2013-07-18 02:07:00,2013-07-18 02:08:00,8.619,8.6191,8.6191,8.619,8.625,8.6252,8.6253,8.6252,3
2013-07-18 02:08:00,2013-07-18 02:09:00,8.6191,8.619,8.6191,8.619,8.6252,8.6251,8.6252,8.6251,9
2013-07-18 02:09:00,2013-07-18 02:10:00,8.619,8.6192,8.6193,8.6191,8.6251,8.6252,8.6253,8.6252,8
2013-07-18 02:10:00,2013-07-18 02:13:00,8.6192,8.6192,8.6192,8.6191,8.6252,8.6252,8.6252,8.6252,2
2013-07-18 02:13:00,2013-07-18 02:14:00,8.6192,8.6192,8.6192,8.6191,8.6252,8.6255,8.6255,8.6255,2
2013-07-18 02:14:00,2013-07-18 02:15:00,8.6192,8.6192,8.6192,8.6191,8.6255,8.6255,8.6255,8.6254,2
2013-07-18 02:15:00,2013-07-18 02:18:00,8.6192,8.6192,8.6192,8.6191,8.6255,8.6252,8.6252,8.6252,2
2013-07-18 02:18:00,2013-07-18 02:19:00,8.6192,8.6191,8.6192,8.6191,8.6252,8.6254,8.6254,8.6252,3
2013-07-18 02:19:00,2013-07-18 02:20:00,8.6191,8.6191,8.6191,8.619,8.6254,8.6252,8.6252,8.6252,2
2013-07-18 02:20:00,2013-07-18 02:22:00,8.6191,8.6191,8.6192,8.6191,8.6252,8.6254,8.6257,8.6254,4
2013-07-18 02:22:00,2013-07-18 02:23:00,8.6191,8.6192,8.6192,8.6191,8.6254,8.6256,8.6256,8.6253,9
2013-07-18 02:23:00,2013-07-18 02:31:00,8.6192,8.6192,8.6195,8.6191,8.6256,8.6253,8.6259,8.6252,14
2013-07-18 02:31:00,2013-07-18 02:32:00,8.6192,8.6192,8.6193,8.6191,8.6253,8.6253,8.6253,8.6252,6
2013-07-18 02:32:00,2013-07-18 02:33:00,8.6192,8.6193,8.6193,8.6191,8.6253,8.6254,8.6255,8.6252,9
2013-07-18 02:33:00,2013-07-18 02:34:00,8.6193,8.6193,8.6193,8.6191,8.6254,8.6254,8.6254,8.6253,6
2013-07-18 02:34:00,2013-07-18 02:36:00,8.6193,8.6193,8.6193,8.6192,8.6254,8.6252,8.6252,8.6252,2
2013-07-18 02:36:00,2013-07-18 02:37:00,8.6193,8.6193,8.6194,8.6193,8.6252,8.6252,8.6253,8.6252,8
2013-07-18 02:37:00,2013-07-18 02:38:00,8.6193,8.6194,8.6194,8.6193,8.6252,8.6252,8.6252,8.6252,3
2013-07-18 02:38:00,2013-07-18 02:39:00,8.6194,8.6192,8.6194,8.6192,8.6252,8.6252,8.6252,8.6252,4
2013-07-18 02:39:00,2013-07-18 02:41:00,8.6192,8.6192,8.6193,8.6192,8.6252,8.6257,8.6259,8.6257,2
2013-07-18 02:41:00,2013-07-18 02:42:00,8.6192,8.6192,8.6193,8.6192,8.6257,8.6252,8.6253,8.6252,4
2013-07-18 02:42:00,2013-07-18 02:46:00,8.6192,8.6192,8.6193,8.6192,8.6252,8.6256,8.6257,8.6252,14
2013-07-18 02:46:00,2013-07-18 02:47:00,8.6192,8.6193,8.6193,8.6192,8.6256,8.6255,8.6257,8.6255,7
2013-07-18 02:47:00,2013-07-18 02:48:00,8.6193,8.6192,8.6193,8.6192,8.6255,8.6252,8.6252,8.6252,3
2013-07-18 02:48:00,2013-07-18 02:49:00,8.6192,8.6193,8.6193,8.6192,8.6252,8.6252,8.6252,8.6252,5
2013-07-18 02:49:00,2013-07-18 02:50:00,8.6193,8.6192,8.6193,8.6192,8.6252,8.6252,8.6252,8.6252,7
2013-07-18 02:50:00,2013-07-18 02:55:00,8.6192,8.6192,8.6193,8.6192,8.6252,8.6252,8.6252,8.6252,2
2013-07-18 02:55:00,2013-07-18 02:56:00,8.6192,8.6207,8.6207,8.6192,8.6252,8.6255,8.6255,8.6251,27
2013-07-18 02:56:00,2013-07-18 02:57:00,8.6207,8.6206,8.6207,8.6206,8.6255,8.6253,8.6254,8.6253,3
2013-07-18 02:57:00,2013-07-18 02:58:00,8.6206,8.6207,8.6207,8.6206,8.6253,8.6255,8.6255,8.6254,3
2013-07-18 02:58:00,2013-07-18 03:00:00,8.6207,8.6208,8.6208,8.6207,8.6255,8.6259,8.6259,8.6256,15
2013-07-18 03:00:00,2013-07-18 03:01:00,8.6208,8.6207,8.6208,8.6207,8.6259,8.6256,8.6258,8.6256,17
2013-07-18 03:01:00,2013-07-18 03:02:00,8.6207,8.6207,8.6208,8.6207,8.6256,8.6256,8.6257,8.6256,6
2013-07-18 03:02:00,2013-07-18 03:03:00,8.6207,8.6208,8.6208,8.6207,8.6256,8.6258,8.6258,8.6257,3
2013-07-18 03:03:00,2013-07-18 03:04:00,8.6208,8.6208,8.6208,8.6207,8.6258,8.6258,8.6258,8.6257,2
2013-07-18 03:04:00,2013-07-18 03:05:00,8.6208,8.6207,8.6208,8.6207,8.6258,8.6257,8.626,8.6257,13
2013-07-18 03:05:00,2013-07-18 03:07:00,8.6207,8.6206,8.6206,8.6206,8.6257,8.6254,8.6254,8.6254,1
2013-07-18 03:07:00,2013-07-18 03:08:00,8.6206,8.6206,8.6207,8.6206,8.6254,8.6253,8.6254,8.6253,4
2013-07-18 03:08:00,2013-07-18 03:09:00,8.6206,8.6205,8.6207,8.6205,8.6253,8.6256,8.6256,8.6253,7
2013-07-18 03:09:00,2013-07-18 03:10:00,8.6205,8.622,8.622,8.6204,8.6256,8.6284,8.6284,8.6257,9
2013-07-18 03:10:00,2013-07-18 03:11:00,8.622,8.622,8.622,8.6216,8.6284,8.6284,8.6284,8.628,12
