open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 09:52:00,2013-05-16 09:53:00,8.595,8.5949,8.5954,8.5949,8.5964,8.5963,8.59678,8.5963,9
2013-05-16 09:53:00,2013-05-16 09:54:00,8.5949,8.5974,8.5977,8.5949,8.5963,8.5988,8.59887,8.59627,41
2013-05-16 09:54:00,2013-05-16 09:55:00,8.5974,8.6003,8.6004,8.5973,8.5988,8.6015,8.6015,8.5987,45
2013-05-16 09:55:00,2013-05-16 09:56:00,8.6003,8.6007,8.6015,8.6001,8.6015,8.6021,8.6028,8.6015,34
2013-05-16 09:56:00,2013-05-16 09:57:00,8.6007,8.6009,8.601,8.6005,8.6021,8.6023,8.6023,8.6019,8
2013-05-16 09:57:00,2013-05-16 09:58:00,8.6009,8.6008,8.601,8.6008,8.6023,8.6022,8.60235,8.6022,3
2013-05-16 09:58:00,2013-05-16 09:59:00,8.6008,8.6012,8.6012,8.6007,8.6022,8.6024,8.6024,8.602,14
2013-05-16 09:59:00,2013-05-16 10:00:00,8.6012,8.6014,8.6014,8.6012,8.6024,8.60272,8.60272,8.6024,6
2013-05-16 10:00:00,2013-05-16 10:02:00,8.6014,8.6022,8.6022,8.6014,8.60272,8.6034,8.6034,8.60272,6
2013-05-16 10:02:00,2013-05-16 10:03:00,8.6022,8.6015,8.6024,8.6015,8.6034,8.6029,8.6035,8.6029,7
2013-05-16 10:03:00,2013-05-16 10:04:00,8.6015,8.5976,8.6015,8.5975,8.6029,8.599,8.6029,8.5989,29
2013-05-16 10:04:00,2013-05-16 10:05:00,8.5976,8.5942,8.5976,8.5941,8.599,8.5956,8.599,8.5955,63
2013-05-16 10:05:00,2013-05-16 10:06:00,8.5942,8.5943,8.5947,8.5942,8.5956,8.5957,8.5961,8.5956,28
2013-05-16 10:06:00,2013-05-16 10:07:00,8.5943,8.5951,8.5955,8.5941,8.5957,8.597,8.5979,8.5955,39
2013-05-16 10:07:00,2013-05-16 10:08:00,8.5951,8.5946,8.5953,8.5945,8.597,8.596,8.5973,8.596,27
2013-05-16 10:08:00,2013-05-16 10:09:00,8.5946,8.5956,8.5956,8.5945,8.596,8.598,8.598,8.596,13
2013-05-16 10:09:00,2013-05-16 10:10:00,8.5956,8.5969,8.5969,8.5954,8.598,8.5996,8.5996,8.5969,22
2013-05-16 10:10:00,2013-05-16 10:11:00,8.5969,8.5987,8.5987,8.5969,8.5996,8.6001,8.6006,8.5995,31
2013-05-16 10:11:00,2013-05-16 10:12:00,8.5987,8.6002,8.6004,8.5982,8.6001,8.60115,8.6018,8.5996,89
2013-05-16 10:12:00,2013-05-16 10:13:00,8.6002,8.6001,8.6002,8.5988,8.60115,8.6015,8.6015,8.60015,46
2013-05-16 10:13:00,2013-05-16 10:14:00,8.6001,8.5988,8.6004,8.5985,8.6015,8.6002,8.6018,8.5999,14
2013-05-16 10:14:00,2013-05-16 10:15:00,8.5988,8.5954,8.5988,8.5953,8.6002,8.5971,8.6002,8.597,26
2013-05-16 10:15:00,2013-05-16 10:16:00,8.5954,8.5964,8.5975,8.5954,8.5971,8.5978,8.5989,8.5971,16
2013-05-16 10:16:00,2013-05-16 10:17:00,8.5964,8.5963,8.5966,8.5963,8.5978,8.5977,8.598,8.5977,12
2013-05-16 10:17:00,2013-05-16 10:18:00,8.5963,8.5966,8.5967,8.5957,8.5977,8.598,8.5982,8.5977,45
2013-05-16 10:18:00,2013-05-16 10:19:00,8.5966,8.5967,8.597,8.5965,8.598,8.5981,8.59831,8.5979,34
2013-05-16 10:19:00,2013-05-16 10:20:00,8.5967,8.5966,8.5969,8.5963,8.5981,8.598,8.5983,8.5977,32
2013-05-16 10:20:00,2013-05-16 10:21:00,8.5966,8.5968,8.5969,8.5965,8.598,8.59816,8.59816,8.5979,9
2013-05-16 10:21:00,2013-05-16 10:22:00,8.5968,8.5976,8.5976,8.5965,8.59816,8.599,8.599,8.5979,13
2013-05-16 10:22:00,2013-05-16 10:23:00,8.5976,8.598,8.598,8.5976,8.599,8.59929,8.5993,8.599,4
2013-05-16 10:23:00,2013-05-16 10:24:00,8.598,8.5983,8.5983,8.598,8.59929,8.5997,8.5997,8.59929,2
2013-05-16 10:24:00,2013-05-16 10:25:00,8.5983,8.5997,8.5997,8.5983,8.5997,8.6005,8.60075,8.5997,16
2013-05-16 10:25:00,2013-05-16 10:26:00,8.5997,8.5998,8.5998,8.5996,8.6005,8.601,8.60108,8.6005,11
2013-05-16 10:26:00,2013-05-16 10:27:00,8.5998,8.6004,8.6016,8.5998,8.601,8.6018,8.6029,8.601,30
2013-05-16 10:27:00,2013-05-16 10:28:00,8.6004,8.6,8.6005,8.5999,8.6018,8.6014,8.6019,8.6013,11
2013-05-16 10:28:00,2013-05-16 10:29:00,8.6,8.5952,8.6002,8.5949,8.6014,8.5966,8.6016,8.5963,47
2013-05-16 10:29:00,2013-05-16 10:30:00,8.5952,8.5955,8.5956,8.5952,8.5966,8.5969,8.597,8.5966,9
2013-05-16 10:30:00,2013-05-16 10:31:00,8.5955,8.5955,8.5956,8.5955,8.5969,8.5969,8.597,8.5969,7
2013-05-16 10:31:00,2013-05-16 10:32:00,8.5955,8.5964,8.5974,8.5955,8.5969,8.5977,8.59865,8.5969,40
2013-05-16 10:32:00,2013-05-16 10:33:00,8.5964,8.5963,8.5965,8.5953,8.5977,8.59757,8.59775,8.5966,23
2013-05-16 10:33:00,2013-05-16 10:34:00,8.5963,8.5965,8.5965,8.5963,8.59757,8.59773,8.59773,8.59757,1
2013-05-16 10:34:00,2013-05-16 10:35:00,8.5965,8.5967,8.5969,8.5965,8.59773,8.5981,8.5981,8.59773,16
2013-05-16 10:35:00,2013-05-16 10:36:00,8.5967,8.5967,8.5967,8.5966,8.5981,8.5981,8.5981,8.598,6
2013-05-16 10:36:00,2013-05-16 10:37:00,8.5967,8.5969,8.5971,8.5966,8.5981,8.59818,8.59818,8.598,8
2013-05-16 10:37:00,2013-05-16 10:38:00,8.5969,8.5969,8.597,8.5969,8.59818,8.59828,8.59828,8.59818,2
2013-05-16 10:38:00,2013-05-16 10:39:00,8.5969,8.5977,8.5985,8.5969,8.59828,8.5991,8.59986,8.59828,29
2013-05-16 10:39:00,2013-05-16 10:40:00,8.5977,8.5976,8.5978,8.5974,8.5991,8.59899,8.5992,8.5988,7
2013-05-16 10:40:00,2013-05-16 10:41:00,8.5976,8.5977,8.5977,8.5976,8.59899,8.5991,8.5991,8.59899,1
2013-05-16 10:41:00,2013-05-16 10:42:00,8.5977,8.5971,8.5978,8.5971,8.5991,8.5985,8.5992,8.5985,8
2013-05-16 10:42:00,2013-05-16 10:43:00,8.5971,8.5971,8.5972,8.5971,8.5985,8.5985,8.5985,8.59848,4
2013-05-16 10:43:00,2013-05-16 10:44:00,8.5971,8.5971,8.5972,8.597,8.5985,8.5984,8.5986,8.5984,8
2013-05-16 10:44:00,2013-05-16 10:45:00,8.5971,8.5973,8.5981,8.597,8.5984,8.5987,8.5995,8.5983,36
2013-05-16 10:45:00,2013-05-16 10:46:00,8.5973,8.5972,8.5975,8.5972,8.5987,8.59846,8.59875,8.59845,5
2013-05-16 10:46:00,2013-05-16 10:47:00,8.5972,8.5982,8.5991,8.5971,8.59846,8.59941,8.60046,8.5983,50
2013-05-16 10:47:00,2013-05-16 10:48:00,8.5982,8.5986,8.5994,8.5981,8.59941,8.5999,8.60071,8.59941,44
2013-05-16 10:48:00,2013-05-16 10:49:00,8.5986,8.5986,8.5991,8.5984,8.5999,8.6,8.6005,8.5998,20
2013-05-16 10:49:00,2013-05-16 10:50:00,8.5986,8.5985,8.5986,8.5985,8.6,8.5999,8.6,8.5999,6
2013-05-16 10:50:00,2013-05-16 10:51:00,8.5985,8.5984,8.5986,8.5984,8.5999,8.5998,8.6,8.5998,7
2013-05-16 10:51:00,2013-05-16 10:52:00,8.5984,8.5984,8.5985,8.5983,8.5998,8.5998,8.5999,8.5997,8
2013-05-16 10:52:00,2013-05-16 10:53:00,8.5984,8.5985,8.5985,8.5984,8.5998,8.5999,8.5999,8.5998,5
2013-05-16 10:53:00,2013-05-16 10:54:00,8.5985,8.5978,8.5991,8.5978,8.5999,8.5992,8.6005,8.5992,21
2013-05-16 10:54:00,2013-05-16 10:55:00,8.5978,8.5977,8.598,8.5977,8.5992,8.5991,8.5994,8.5991,7
2013-05-16 10:55:00,2013-05-16 10:56:00,8.5977,8.5976,8.5978,8.5976,8.5991,8.599,8.5992,8.599,5
2013-05-16 10:56:00,2013-05-16 10:57:00,8.5976,8.5973,8.5976,8.5963,8.599,8.5983,8.599,8.5977,11
2013-05-16 10:57:00,2013-05-16 10:58:00,8.5973,8.597,8.5973,8.5969,8.5983,8.5983,8.5984,8.5983,4
2013-05-16 10:58:00,2013-05-16 10:59:00,8.597,8.5988,8.5988,8.5967,8.5983,8.6002,8.6002,8.5981,18
2013-05-16 10:59:00,2013-05-16 11:00:00,8.5988,8.6001,8.6008,8.5988,8.6002,8.6015,8.6022,8.6002,25
2013-05-16 11:00:00,2013-05-16 11:01:00,8.6001,8.5988,8.6007,8.5988,8.6015,8.6002,8.6021,8.6002,21
2013-05-16 11:01:00,2013-05-16 11:02:00,8.5988,8.5977,8.5988,8.5977,8.6002,8.5991,8.6002,8.5991,9
2013-05-16 11:02:00,2013-05-16 11:04:00,8.5977,8.597,8.5977,8.597,8.5991,8.5984,8.5991,8.5984,3
2013-05-16 11:04:00,2013-05-16 11:05:00,8.597,8.5969,8.597,8.5968,8.5984,8.5981,8.5984,8.5981,19
2013-05-16 11:05:00,2013-05-16 11:06:00,8.5969,8.597,8.597,8.5969,8.5981,8.5981,8.5981,8.5981,16
2013-05-16 11:06:00,2013-05-16 11:07:00,8.597,8.59365,8.597,8.59365,8.5981,8.595,8.5981,8.595,46
2013-05-16 11:07:00,2013-05-16 11:08:00,8.59365,8.59175,8.59365,8.5917,8.595,8.5931,8.595,8.5931,34
2013-05-16 11:08:00,2013-05-16 11:09:00,8.59175,8.5899,8.5922,8.5899,8.5931,8.5913,8.5933,8.5913,35
2013-05-16 11:09:00,2013-05-16 11:10:00,8.5899,8.5912,8.5931,8.58805,8.5913,8.59397,8.5945,8.5894,69
2013-05-16 11:10:00,2013-05-16 11:11:00,8.5912,8.5929,8.5934,8.5912,8.59397,8.5943,8.5955,8.5933,59
2013-05-16 11:11:00,2013-05-16 11:12:00,8.5929,8.5906,8.5932,8.5904,8.5943,8.5926,8.5949,8.5921,43
2013-05-16 11:12:00,2013-05-16 11:13:00,8.5906,8.5889,8.5906,8.5887,8.5926,8.5903,8.5926,8.5901,19
2013-05-16 11:13:00,2013-05-16 11:14:00,8.5889,8.5892,8.5892,8.5886,8.5903,8.5903,8.5903,8.59,12
2013-05-16 11:14:00,2013-05-16 11:15:00,8.5892,8.5932,8.5934,8.5892,8.5903,8.5944,8.59516,8.5903,43
2013-05-16 11:15:00,2013-05-16 11:16:00,8.5932,8.5907,8.5932,8.5906,8.5944,8.5929,8.5944,8.5928,31
2013-05-16 11:16:00,2013-05-16 11:17:00,8.5907,8.5891,8.5907,8.588,8.5929,8.59,8.5929,8.58935,35
2013-05-16 11:17:00,2013-05-16 11:18:00,8.5891,8.5895,8.5895,8.5886,8.59,8.59082,8.59082,8.58992,11
2013-05-16 11:18:00,2013-05-16 11:19:00,8.5895,8.591,8.5914,8.5894,8.59082,8.59173,8.59268,8.5908,34
2013-05-16 11:19:00,2013-05-16 11:20:00,8.591,8.5914,8.5917,8.5905,8.59173,8.5929,8.5939,8.59172,37
2013-05-16 11:20:00,2013-05-16 11:21:00,8.5914,8.5912,8.5917,8.58944,8.5929,8.5926,8.5931,8.5911,79
2013-05-16 11:21:00,2013-05-16 11:22:00,8.5912,8.59111,8.5914,8.5901,8.5926,8.5925,8.5928,8.5915,27
2013-05-16 11:22:00,2013-05-16 11:23:00,8.59111,8.5911,8.5917,8.5901,8.5925,8.5925,8.5931,8.5915,31
2013-05-16 11:23:00,2013-05-16 11:24:00,8.5911,8.5888,8.5912,8.5887,8.5925,8.5902,8.5926,8.5901,68
2013-05-16 11:24:00,2013-05-16 11:25:00,8.5888,8.5883,8.5889,8.5883,8.5902,8.5897,8.5903,8.5897,23
2013-05-16 11:25:00,2013-05-16 11:26:00,8.5883,8.5881,8.5883,8.5881,8.5897,8.5895,8.5897,8.5895,4
2013-05-16 11:26:00,2013-05-16 11:27:00,8.5881,8.5881,8.5883,8.588,8.5895,8.5895,8.5897,8.5894,4
2013-05-16 11:27:00,2013-05-16 11:28:00,8.5881,8.5881,8.5887,8.5881,8.5895,8.5895,8.5901,8.5895,11
2013-05-16 11:28:00,2013-05-16 11:29:00,8.5881,8.587,8.5881,8.5865,8.5895,8.5883,8.5895,8.5879,37
2013-05-16 11:29:00,2013-05-16 11:30:00,8.587,8.5881,8.5881,8.5864,8.5883,8.5895,8.5895,8.58775,18
2013-05-16 11:30:00,2013-05-16 11:31:00,8.5881,8.587,8.5897,8.5867,8.5895,8.5884,8.59,8.5881,29
2013-05-16 11:31:00,2013-05-16 11:32:00,8.587,8.5863,8.587,8.5863,8.5884,8.5877,8.5884,8.5877,18
2013-05-16 11:32:00,2013-05-16 11:33:00,8.5863,8.5863,8.587,8.5861,8.5877,8.5877,8.5884,8.5875,20
2013-05-16 11:33:00,2013-05-16 11:34:00,8.5863,8.58615,8.5868,8.58615,8.5877,8.5875,8.5882,8.5875,24
2013-05-16 11:34:00,2013-05-16 11:35:00,8.58615,8.5867,8.5885,8.5861,8.5875,8.5881,8.5899,8.5872,65
2013-05-16 11:35:00,2013-05-16 11:36:00,8.5867,8.5865,8.5867,8.5865,8.5881,8.5879,8.5881,8.5879,4
2013-05-16 11:36:00,2013-05-16 11:37:00,8.5865,8.5865,8.5871,8.5863,8.5879,8.5879,8.5883,8.5877,8
2013-05-16 11:37:00,2013-05-16 11:38:00,8.5865,8.5869,8.5877,8.5857,8.5879,8.5885,8.5891,8.5871,51
2013-05-16 11:38:00,2013-05-16 11:39:00,8.5869,8.58685,8.5872,8.5857,8.5885,8.5877,8.5885,8.5868,17
2013-05-16 11:39:00,2013-05-16 11:40:00,8.58685,8.586,8.58685,8.586,8.5877,8.5873,8.5882,8.5873,8
2013-05-16 11:40:00,2013-05-16 11:41:00,8.586,8.5841,8.586,8.5841,8.5873,8.5855,8.5873,8.5855,22
2013-05-16 11:41:00,2013-05-16 11:42:00,8.5841,8.5849,8.5856,8.58325,8.5855,8.5863,8.587,8.5846,27
2013-05-16 11:42:00,2013-05-16 11:43:00,8.5849,8.5847,8.5849,8.5847,8.5863,8.5861,8.5863,8.5861,2
2013-05-16 11:43:00,2013-05-16 11:44:00,8.5847,8.5852,8.58558,8.58418,8.5861,8.5866,8.5867,8.5855,66
2013-05-16 11:44:00,2013-05-16 11:45:00,8.5852,8.5855,8.5867,8.5851,8.5866,8.5869,8.5881,8.5865,28
2013-05-16 11:45:00,2013-05-16 11:46:00,8.5855,8.5862,8.5867,8.5852,8.5869,8.5875,8.5881,8.5866,50
2013-05-16 11:46:00,2013-05-16 11:47:00,8.5862,8.5867,8.5867,8.5862,8.5875,8.5881,8.5881,8.5875,5
2013-05-16 11:47:00,2013-05-16 11:48:00,8.5867,8.5883,8.5886,8.5867,8.5881,8.5897,8.59,8.5881,26
2013-05-16 11:48:00,2013-05-16 11:49:00,8.5883,8.5863,8.5883,8.5855,8.5897,8.5877,8.5897,8.5869,24
2013-05-16 11:49:00,2013-05-16 11:50:00,8.5863,8.5871,8.5881,8.5863,8.5877,8.5885,8.5893,8.5877,15
2013-05-16 11:50:00,2013-05-16 11:51:00,8.5871,8.5868,8.5871,8.5868,8.5885,8.5882,8.5885,8.5882,2
2013-05-16 11:51:00,2013-05-16 11:52:00,8.5868,8.5871,8.5883,8.5868,8.5882,8.5884,8.5894,8.5882,27
2013-05-16 11:52:00,2013-05-16 11:55:00,8.5871,8.5863,8.5871,8.5863,8.5884,8.5876,8.5884,8.5876,3
2013-05-16 11:55:00,2013-05-16 11:57:00,8.5863,8.5877,8.5879,8.5854,8.5876,8.5891,8.5891,8.58679,42
2013-05-16 11:57:00,2013-05-16 11:58:00,8.5877,8.5903,8.5903,8.5864,8.5891,8.5913,8.5913,8.58778,39
2013-05-16 11:58:00,2013-05-16 11:59:00,8.5903,8.5907,8.5909,8.5893,8.5913,8.5921,8.5923,8.59066,63
2013-05-16 11:59:00,2013-05-16 12:00:00,8.5907,8.5906,8.5916,8.5892,8.5921,8.592,8.593,8.5913,70
2013-05-16 12:00:00,2013-05-16 12:01:00,8.5906,8.5906,8.5912,8.5895,8.592,8.592,8.59252,8.59082,34
2013-05-16 12:01:00,2013-05-16 12:02:00,8.5906,8.5909,8.5912,8.5903,8.592,8.5923,8.59257,8.5917,21
2013-05-16 12:02:00,2013-05-16 12:03:00,8.5909,8.591,8.5912,8.5905,8.5923,8.5923,8.59245,8.5919,15
2013-05-16 12:03:00,2013-05-16 12:04:00,8.591,8.5919,8.5919,8.5905,8.5923,8.5932,8.5932,8.59187,20
2013-05-16 12:04:00,2013-05-16 12:05:00,8.5919,8.5919,8.5919,8.5913,8.5932,8.5932,8.5933,8.5927,13
2013-05-16 12:05:00,2013-05-16 12:06:00,8.5919,8.5917,8.5919,8.5911,8.5932,8.59309,8.5932,8.59244,9
2013-05-16 12:06:00,2013-05-16 12:07:00,8.5917,8.5888,8.5917,8.5888,8.59309,8.59019,8.59309,8.59019,43
2013-05-16 12:07:00,2013-05-16 12:08:00,8.5888,8.5903,8.5903,8.5888,8.59019,8.5913,8.5914,8.59019,8
2013-05-16 12:08:00,2013-05-16 12:09:00,8.5903,8.5905,8.5911,8.5898,8.5913,8.5919,8.5919,8.5912,12
2013-05-16 12:09:00,2013-05-16 12:10:00,8.5905,8.5908,8.591,8.5903,8.5919,8.5922,8.5924,8.5917,30
2013-05-16 12:10:00,2013-05-16 12:11:00,8.5908,8.5897,8.5913,8.5888,8.5922,8.5911,8.5927,8.5902,30
2013-05-16 12:11:00,2013-05-16 12:12:00,8.5897,8.5893,8.5897,8.5893,8.5911,8.5907,8.5911,8.5907,10
2013-05-16 12:12:00,2013-05-16 12:13:00,8.5893,8.5891,8.5893,8.5891,8.5907,8.5905,8.5907,8.5905,1
2013-05-16 12:13:00,2013-05-16 12:14:00,8.5891,8.5886,8.5899,8.5883,8.5905,8.59,8.5913,8.5897,49
2013-05-16 12:14:00,2013-05-16 12:15:00,8.5886,8.5893,8.5893,8.5886,8.59,8.5907,8.5907,8.59,5
2013-05-16 12:15:00,2013-05-16 12:16:00,8.5893,8.5901,8.5901,8.5893,8.5907,8.5915,8.5915,8.5907,25
2013-05-16 12:16:00,2013-05-16 12:17:00,8.5901,8.5903,8.5911,8.5901,8.5915,8.5917,8.5921,8.5915,9
2013-05-16 12:17:00,2013-05-16 12:18:00,8.5903,8.5899,8.5905,8.5881,8.5917,8.5913,8.5919,8.5895,47
2013-05-16 12:18:00,2013-05-16 12:19:00,8.5899,8.5884,8.5905,8.5883,8.5913,8.5898,8.5919,8.5897,36
2013-05-16 12:19:00,2013-05-16 12:20:00,8.5884,8.5884,8.5892,8.5883,8.5898,8.5898,8.5906,8.5897,15
2013-05-16 12:20:00,2013-05-16 12:21:00,8.5884,8.5897,8.5897,8.5884,8.5898,8.5911,8.5911,8.5898,29
2013-05-16 12:21:00,2013-05-16 12:22:00,8.5897,8.5898,8.5903,8.5893,8.5911,8.5912,8.5917,8.5907,21
2013-05-16 12:22:00,2013-05-16 12:23:00,8.5898,8.5899,8.5899,8.5898,8.5912,8.5913,8.5913,8.5912,5
2013-05-16 12:23:00,2013-05-16 12:24:00,8.5899,8.5913,8.5913,8.5895,8.5913,8.5926,8.5926,8.5909,20
2013-05-16 12:24:00,2013-05-16 12:25:00,8.5913,8.5919,8.5921,8.5912,8.5926,8.5933,8.5935,8.5926,23
2013-05-16 12:25:00,2013-05-16 12:26:00,8.5919,8.5922,8.5931,8.5919,8.5933,8.5946,8.5946,8.5933,14
2013-05-16 12:26:00,2013-05-16 12:27:00,8.5922,8.5918,8.5922,8.5918,8.5946,8.5932,8.5946,8.5932,5
2013-05-16 12:27:00,2013-05-16 12:28:00,8.5918,8.5914,8.5922,8.5914,8.5932,8.59275,8.5935,8.59275,4
2013-05-16 12:28:00,2013-05-16 12:29:00,8.5914,8.5909,8.5914,8.5909,8.59275,8.5923,8.59275,8.5923,6
2013-05-16 12:29:00,2013-05-16 12:30:00,8.5909,8.592,8.592,8.5909,8.5923,8.5937,8.5937,8.5922,23
2013-05-16 12:30:00,2013-05-16 12:31:00,8.592,8.5929,8.5931,8.5898,8.5937,8.5943,8.5943,8.5918,53
2013-05-16 12:31:00,2013-05-16 12:32:00,8.5929,8.5946,8.5952,8.5929,8.5943,8.5968,8.59787,8.5943,140
2013-05-16 12:32:00,2013-05-16 12:33:00,8.5946,8.5925,8.5949,8.59135,8.5968,8.5948,8.59701,8.5939,62
2013-05-16 12:33:00,2013-05-16 12:34:00,8.5925,8.5956,8.5961,8.5925,8.5948,8.5976,8.59837,8.5948,37
2013-05-16 12:34:00,2013-05-16 12:35:00,8.5956,8.5968,8.5995,8.5944,8.5976,8.5997,8.60126,8.5958,64
2013-05-16 12:35:00,2013-05-16 12:36:00,8.5968,8.5964,8.5971,8.5955,8.5997,8.59741,8.5997,8.5969,29
2013-05-16 12:36:00,2013-05-16 12:37:00,8.5964,8.6002,8.6002,8.5964,8.59741,8.60136,8.60176,8.59741,70
2013-05-16 12:37:00,2013-05-16 12:38:00,8.6002,8.5955,8.6002,8.5955,8.60136,8.5969,8.6016,8.5969,40
2013-05-16 12:38:00,2013-05-16 12:39:00,8.5955,8.5962,8.5962,8.5934,8.5969,8.5981,8.5981,8.5947,62
2013-05-16 12:39:00,2013-05-16 12:40:00,8.5962,8.5956,8.5971,8.5948,8.5981,8.5974,8.59875,8.5962,43
2013-05-16 12:40:00,2013-05-16 12:41:00,8.5956,8.5971,8.5978,8.5955,8.5974,8.5985,8.5992,8.5974,54
2013-05-16 12:41:00,2013-05-16 12:42:00,8.5971,8.5989,8.5989,8.5971,8.5985,8.59996,8.59996,8.5985,28
2013-05-16 12:42:00,2013-05-16 12:43:00,8.5989,8.5991,8.5997,8.5985,8.59996,8.6005,8.60105,8.5999,24
2013-05-16 12:43:00,2013-05-16 12:44:00,8.5991,8.5973,8.5991,8.5971,8.6005,8.5988,8.6006,8.5988,23
2013-05-16 12:44:00,2013-05-16 12:45:00,8.5973,8.59694,8.5974,8.59694,8.5988,8.5983,8.5988,8.5983,5
2013-05-16 12:45:00,2013-05-16 12:46:00,8.59694,8.597,8.5972,8.5963,8.5983,8.5987,8.5988,8.5977,21
2013-05-16 12:46:00,2013-05-16 12:47:00,8.597,8.5969,8.5973,8.5966,8.5987,8.5983,8.5988,8.5983,9
2013-05-16 12:47:00,2013-05-16 12:48:00,8.5969,8.5967,8.597,8.5964,8.5983,8.5986,8.5986,8.5979,21
2013-05-16 12:48:00,2013-05-16 12:49:00,8.5967,8.5955,8.5969,8.5953,8.5986,8.5969,8.5989,8.5967,19
2013-05-16 12:49:00,2013-05-16 12:50:00,8.5955,8.5945,8.5967,8.5945,8.5969,8.5959,8.59801,8.5959,36
2013-05-16 12:50:00,2013-05-16 12:51:00,8.5945,8.595,8.5955,8.5944,8.5959,8.59634,8.5969,8.59574,30
2013-05-16 12:51:00,2013-05-16 12:52:00,8.595,8.5948,8.5952,8.5948,8.59634,8.5962,8.5966,8.5962,7
2013-05-16 12:52:00,2013-05-16 12:53:00,8.5948,8.5953,8.5955,8.5925,8.5962,8.5967,8.5969,8.59383,58
2013-05-16 12:53:00,2013-05-16 12:54:00,8.5953,8.5923,8.5956,8.5923,8.5967,8.5937,8.5972,8.5936,47
2013-05-16 12:54:00,2013-05-16 12:55:00,8.5923,8.5933,8.5951,8.5922,8.5937,8.5947,8.5965,8.5936,67
2013-05-16 12:55:00,2013-05-16 12:56:00,8.5933,8.5937,8.5941,8.5923,8.5947,8.5958,8.5958,8.5937,58
2013-05-16 12:56:00,2013-05-16 12:57:00,8.5937,8.5859,8.5939,8.5855,8.5958,8.5881,8.5958,8.5881,129
2013-05-16 12:57:00,2013-05-16 12:58:00,8.5859,8.58636,8.5879,8.5836,8.5881,8.5876,8.5892,8.5849,195
2013-05-16 12:58:00,2013-05-16 12:59:00,8.58636,8.5856,8.5872,8.58374,8.5876,8.58705,8.58788,8.5851,100
2013-05-16 12:59:00,2013-05-16 13:00:00,8.5856,8.58216,8.58633,8.58216,8.58705,8.5836,8.5876,8.5836,62
2013-05-16 13:00:00,2013-05-16 13:01:00,8.58216,8.57773,8.58216,8.5772,8.5836,8.5793,8.5836,8.5789,131
2013-05-16 13:01:00,2013-05-16 13:02:00,8.57773,8.5779,8.579,8.5752,8.5793,8.5795,8.5806,8.5767,137
2013-05-16 13:02:00,2013-05-16 13:03:00,8.5779,8.57842,8.5785,8.5773,8.5795,8.5786,8.58,8.5786,43
2013-05-16 13:03:00,2013-05-16 13:04:00,8.57842,8.5795,8.5795,8.5776,8.5786,8.58034,8.5806,8.5786,40
2013-05-16 13:04:00,2013-05-16 13:05:00,8.5795,8.578,8.5795,8.57753,8.58034,8.5794,8.58034,8.5789,12
2013-05-16 13:05:00,2013-05-16 13:06:00,8.578,8.5785,8.57861,8.5771,8.5794,8.5799,8.5799,8.5785,58
2013-05-16 13:06:00,2013-05-16 13:07:00,8.5785,8.58018,8.58033,8.5785,8.5799,8.5815,8.5817,8.5798,33
2013-05-16 13:07:00,2013-05-16 13:08:00,8.58018,8.5818,8.5818,8.5801,8.5815,8.5832,8.5832,8.5815,26
2013-05-16 13:08:00,2013-05-16 13:09:00,8.5818,8.58143,8.5822,8.5811,8.5832,8.5827,8.5832,8.5825,29
2013-05-16 13:09:00,2013-05-16 13:10:00,8.58143,8.581,8.5825,8.5806,8.5827,8.5824,8.5839,8.582,39
2013-05-16 13:10:00,2013-05-16 13:11:00,8.581,8.5821,8.5833,8.5809,8.5824,8.5835,8.5847,8.5823,55
2013-05-16 13:11:00,2013-05-16 13:12:00,8.5821,8.5816,8.5829,8.5805,8.5835,8.583,8.5843,8.5819,41
2013-05-16 13:12:00,2013-05-16 13:13:00,8.5816,8.5804,8.5816,8.5797,8.583,8.5818,8.583,8.5811,39
2013-05-16 13:13:00,2013-05-16 13:14:00,8.5804,8.5807,8.5808,8.5803,8.5818,8.5821,8.5822,8.5817,12
2013-05-16 13:14:00,2013-05-16 13:15:00,8.5807,8.5808,8.5808,8.5806,8.5821,8.5822,8.5822,8.582,5
2013-05-16 13:15:00,2013-05-16 13:16:00,8.5808,8.5808,8.5808,8.5805,8.5822,8.5822,8.5822,8.5819,12
2013-05-16 13:16:00,2013-05-16 13:17:00,8.5808,8.58,8.5809,8.5791,8.5822,8.5814,8.5823,8.5805,43
2013-05-16 13:17:00,2013-05-16 13:18:00,8.58,8.5811,8.5811,8.5799,8.5814,8.5822,8.5822,8.5813,8
2013-05-16 13:18:00,2013-05-16 13:19:00,8.5811,8.5809,8.5811,8.5809,8.5822,8.5823,8.5823,8.58208,4
2013-05-16 13:19:00,2013-05-16 13:20:00,8.5809,8.5813,8.5824,8.5809,8.5823,8.5826,8.583,8.5823,22
2013-05-16 13:20:00,2013-05-16 13:21:00,8.5813,8.5811,8.5813,8.5804,8.5826,8.58193,8.5826,8.5818,17
2013-05-16 13:21:00,2013-05-16 13:22:00,8.5811,8.5779,8.5811,8.5779,8.58193,8.5793,8.58208,8.5793,40
2013-05-16 13:22:00,2013-05-16 13:23:00,8.5779,8.5751,8.5781,8.5731,8.5793,8.5765,8.57936,8.5742,144
2013-05-16 13:23:00,2013-05-16 13:24:00,8.5751,8.5761,8.5767,8.5746,8.5765,8.57745,8.5781,8.576,57
