open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 13:33:00,2011-08-18 13:34:00,9.16305,9.1627,9.1632,9.1626,9.16595,9.1661,9.1661,9.1658,7
2011-08-18 13:34:00,2011-08-18 13:35:00,9.1627,9.16275,9.1628,9.1627,9.1661,9.16615,9.1662,9.1661,3
2011-08-18 13:35:00,2011-08-18 13:36:00,9.16275,9.16456,9.166,9.1624,9.16615,9.16793,9.1682,9.16615,29
2011-08-18 13:36:00,2011-08-18 13:37:00,9.16456,9.16755,9.17115,9.16438,9.16793,9.16975,9.17333,9.16755,22
2011-08-18 13:37:00,2011-08-18 13:38:00,9.16755,9.1704,9.17264,9.1675,9.16975,9.1726,9.17385,9.16975,24
2011-08-18 13:38:00,2011-08-18 13:39:00,9.1704,9.16895,9.1708,9.16854,9.1726,9.17115,9.17366,9.17115,13
2011-08-18 13:39:00,2011-08-18 13:40:00,9.16895,9.1696,9.1696,9.16895,9.17115,9.17165,9.17165,9.17115,2
2011-08-18 13:40:00,2011-08-18 13:41:00,9.1696,9.16599,9.1703,9.16545,9.17165,9.16789,9.1747,9.16765,34
2011-08-18 13:41:00,2011-08-18 13:42:00,9.16599,9.1659,9.16774,9.1658,9.16789,9.1712,9.1712,9.16789,14
2011-08-18 13:42:00,2011-08-18 13:43:00,9.1659,9.16977,9.17,9.1659,9.1712,9.1719,9.17201,9.17088,33
2011-08-18 13:43:00,2011-08-18 13:44:00,9.16977,9.1701,9.17017,9.16917,9.1719,9.1723,9.17272,9.17067,17
2011-08-18 13:44:00,2011-08-18 13:45:00,9.1701,9.1703,9.17156,9.1701,9.1723,9.1725,9.17296,9.17206,22
2011-08-18 13:45:00,2011-08-18 13:46:00,9.1703,9.17001,9.1703,9.16985,9.1725,9.17205,9.1725,9.17205,3
2011-08-18 13:46:00,2011-08-18 13:47:00,9.17001,9.1701,9.1701,9.1671,9.17205,9.17096,9.1752,9.17096,33
2011-08-18 13:47:00,2011-08-18 13:48:00,9.1701,9.17046,9.17116,9.16936,9.17096,9.17186,9.17261,9.17076,18
2011-08-18 13:48:00,2011-08-18 13:49:00,9.17046,9.1703,9.17191,9.1703,9.17186,9.1725,9.17331,9.17186,8
2011-08-18 13:49:00,2011-08-18 13:50:00,9.1703,9.1703,9.1703,9.16728,9.1725,9.1725,9.17301,9.17131,13
2011-08-18 13:50:00,2011-08-18 13:51:00,9.1703,9.1649,9.1703,9.16432,9.1725,9.1688,9.1727,9.16778,35
2011-08-18 13:51:00,2011-08-18 13:52:00,9.1649,9.16785,9.1685,9.1642,9.1688,9.16965,9.16965,9.1669,23
2011-08-18 13:52:00,2011-08-18 13:53:00,9.16785,9.17056,9.17056,9.16785,9.16965,9.17245,9.17245,9.16965,23
2011-08-18 13:53:00,2011-08-18 13:54:00,9.17056,9.17011,9.17106,9.16946,9.17245,9.17225,9.17255,9.17086,22
2011-08-18 13:54:00,2011-08-18 13:55:00,9.17011,9.1703,9.17326,9.17011,9.17225,9.1742,9.1746,9.17225,27
2011-08-18 13:55:00,2011-08-18 13:56:00,9.1703,9.17071,9.1725,9.17001,9.1742,9.174,9.1743,9.17141,22
2011-08-18 13:56:00,2011-08-18 13:57:00,9.17071,9.17085,9.1713,9.17066,9.174,9.17275,9.174,9.17275,9
2011-08-18 13:57:00,2011-08-18 13:58:00,9.17085,9.17085,9.17085,9.1672,9.17275,9.17225,9.17275,9.17035,29
2011-08-18 13:58:00,2011-08-18 13:59:00,9.17085,9.1666,9.17105,9.1656,9.17225,9.17434,9.1747,9.1702,40
2011-08-18 13:59:00,2011-08-18 14:00:00,9.1666,9.1858,9.1863,9.16534,9.17434,9.1907,9.1946,9.17434,83
2011-08-18 14:00:00,2011-08-18 14:01:00,9.1858,9.188,9.1953,9.183,9.1907,9.1919,9.2023,9.1899,72
2011-08-18 14:01:00,2011-08-18 14:02:00,9.188,9.1897,9.1898,9.188,9.1919,9.1942,9.1942,9.1919,11
2011-08-18 14:02:00,2011-08-18 14:03:00,9.1897,9.19318,9.19395,9.1897,9.1942,9.19696,9.19696,9.19235,52
2011-08-18 14:03:00,2011-08-18 14:04:00,9.19318,9.19285,9.19395,9.19278,9.19696,9.19505,9.19696,9.19505,15
2011-08-18 14:04:00,2011-08-18 14:05:00,9.19285,9.19521,9.19521,9.19013,9.19505,9.19661,9.19685,9.19158,38
2011-08-18 14:05:00,2011-08-18 14:06:00,9.19521,9.20138,9.20138,9.19521,9.19661,9.20278,9.20278,9.19661,21
2011-08-18 14:06:00,2011-08-18 14:07:00,9.20138,9.1955,9.20141,9.19327,9.20278,9.19732,9.20278,9.19513,40
2011-08-18 14:07:00,2011-08-18 14:08:00,9.1955,9.19367,9.1955,9.1928,9.19732,9.19569,9.19732,9.19425,35
2011-08-18 14:08:00,2011-08-18 14:09:00,9.19367,9.19045,9.19554,9.19019,9.19569,9.19265,9.1963,9.19265,26
2011-08-18 14:09:00,2011-08-18 14:10:00,9.19045,9.18815,9.19045,9.18685,9.19265,9.19035,9.19265,9.18905,33
2011-08-18 14:10:00,2011-08-18 14:11:00,9.18815,9.1929,9.19404,9.18815,9.19035,9.1951,9.19609,9.18999,30
2011-08-18 14:11:00,2011-08-18 14:12:00,9.1929,9.1893,9.1929,9.1893,9.1951,9.1929,9.1964,9.1921,19
2011-08-18 14:12:00,2011-08-18 14:13:00,9.1893,9.18984,9.1904,9.1893,9.1929,9.19174,9.1929,9.19174,29
2011-08-18 14:13:00,2011-08-18 14:14:00,9.18984,9.18965,9.18984,9.18905,9.19174,9.19165,9.19219,9.1911,10
2011-08-18 14:14:00,2011-08-18 14:15:00,9.18965,9.1897,9.1901,9.18931,9.19165,9.1919,9.1919,9.1905,19
2011-08-18 14:15:00,2011-08-18 14:16:00,9.1897,9.18181,9.19016,9.1802,9.1919,9.18658,9.1926,9.18658,11
2011-08-18 14:16:00,2011-08-18 14:17:00,9.18181,9.18375,9.18515,9.18181,9.18658,9.18595,9.1869,9.1853,21
2011-08-18 14:17:00,2011-08-18 14:18:00,9.18375,9.1862,9.18884,9.18375,9.18595,9.18825,9.19024,9.18519,42
2011-08-18 14:18:00,2011-08-18 14:19:00,9.1862,9.1873,9.1873,9.1862,9.18825,9.1884,9.1889,9.18765,9
2011-08-18 14:19:00,2011-08-18 14:20:00,9.1873,9.19235,9.19494,9.1869,9.1884,9.19455,9.1964,9.1884,44
2011-08-18 14:20:00,2011-08-18 14:21:00,9.19235,9.1931,9.1957,9.19235,9.19455,9.1969,9.1974,9.19455,12
2011-08-18 14:21:00,2011-08-18 14:22:00,9.1931,9.1944,9.1944,9.193,9.1969,9.1983,9.1983,9.1969,12
2011-08-18 14:22:00,2011-08-18 14:23:00,9.1944,9.19559,9.19639,9.19359,9.1983,9.1976,9.19845,9.196,32
2011-08-18 14:23:00,2011-08-18 14:24:00,9.19559,9.19615,9.19754,9.19299,9.1976,9.19825,9.1987,9.19439,29
2011-08-18 14:24:00,2011-08-18 14:25:00,9.19615,9.1993,9.1993,9.19483,9.19825,9.20025,9.20035,9.1982,21
2011-08-18 14:25:00,2011-08-18 14:26:00,9.1993,9.1968,9.1995,9.196,9.20025,9.199,9.20025,9.19804,37
2011-08-18 14:26:00,2011-08-18 14:27:00,9.1968,9.1935,9.19885,9.1935,9.199,9.1964,9.20025,9.19626,22
2011-08-18 14:27:00,2011-08-18 14:28:00,9.1935,9.1933,9.19365,9.19256,9.1964,9.19396,9.19719,9.19396,15
2011-08-18 14:28:00,2011-08-18 14:29:00,9.1933,9.1936,9.19451,9.19256,9.19396,9.1958,9.19591,9.19396,13
2011-08-18 14:29:00,2011-08-18 14:30:00,9.1936,9.1965,9.19675,9.1936,9.1958,9.1987,9.1998,9.1958,14
2011-08-18 14:30:00,2011-08-18 14:31:00,9.1965,9.19894,9.19894,9.1961,9.1987,9.202,9.202,9.19815,14
2011-08-18 14:31:00,2011-08-18 14:32:00,9.19894,9.2037,9.20395,9.19894,9.202,9.2051,9.2055,9.202,21
2011-08-18 14:32:00,2011-08-18 14:33:00,9.2037,9.20325,9.20465,9.20275,9.2051,9.2044,9.2058,9.20435,25
2011-08-18 14:33:00,2011-08-18 14:34:00,9.20325,9.2045,9.20555,9.20275,9.2044,9.2084,9.2086,9.20435,31
2011-08-18 14:34:00,2011-08-18 14:35:00,9.2045,9.204,9.20495,9.204,9.2084,9.2054,9.2088,9.2054,18
2011-08-18 14:35:00,2011-08-18 14:36:00,9.204,9.2032,9.20405,9.20195,9.2054,9.2071,9.2071,9.20415,17
2011-08-18 14:36:00,2011-08-18 14:37:00,9.2032,9.2068,9.2068,9.2032,9.2071,9.20825,9.20852,9.2067,27
2011-08-18 14:37:00,2011-08-18 14:38:00,9.2068,9.21204,9.21304,9.2068,9.20825,9.21368,9.2153,9.20825,49
2011-08-18 14:38:00,2011-08-18 14:39:00,9.21204,9.21134,9.21204,9.21106,9.21368,9.21356,9.21368,9.21341,6
2011-08-18 14:39:00,2011-08-18 14:40:00,9.21134,9.20953,9.21134,9.20801,9.21356,9.21136,9.21356,9.20941,28
2011-08-18 14:40:00,2011-08-18 14:41:00,9.20953,9.21178,9.21178,9.20953,9.21136,9.21271,9.21271,9.21106,37
2011-08-18 14:41:00,2011-08-18 14:42:00,9.21178,9.21775,9.21775,9.21171,9.21271,9.21915,9.2193,9.21271,44
2011-08-18 14:42:00,2011-08-18 14:43:00,9.21775,9.21606,9.21775,9.2147,9.21915,9.21867,9.21915,9.2179,40
2011-08-18 14:43:00,2011-08-18 14:44:00,9.21606,9.21734,9.21875,9.215,9.21867,9.2195,9.2195,9.21795,31
2011-08-18 14:44:00,2011-08-18 14:45:00,9.21734,9.21624,9.21734,9.2144,9.2195,9.21816,9.2195,9.2158,17
2011-08-18 14:45:00,2011-08-18 14:46:00,9.21624,9.21755,9.21755,9.21569,9.21816,9.21905,9.2191,9.21776,20
2011-08-18 14:46:00,2011-08-18 14:47:00,9.21755,9.21525,9.21789,9.21523,9.21905,9.21715,9.21955,9.21715,13
2011-08-18 14:47:00,2011-08-18 14:48:00,9.21525,9.21081,9.21525,9.21023,9.21715,9.2154,9.21715,9.2135,23
2011-08-18 14:48:00,2011-08-18 14:49:00,9.21081,9.21055,9.21081,9.2102,9.2154,9.21275,9.2154,9.21275,4
2011-08-18 14:49:00,2011-08-18 14:50:00,9.21055,9.20747,9.21055,9.20747,9.21275,9.21086,9.21275,9.2103,9
2011-08-18 14:50:00,2011-08-18 14:51:00,9.20747,9.207,9.20747,9.20675,9.21086,9.2092,9.2109,9.2092,12
2011-08-18 14:51:00,2011-08-18 14:52:00,9.207,9.2044,9.207,9.20341,9.2092,9.20581,9.2092,9.2051,17
2011-08-18 14:52:00,2011-08-18 14:53:00,9.2044,9.20354,9.20552,9.20326,9.20581,9.20549,9.2069,9.2046,16
2011-08-18 14:53:00,2011-08-18 14:54:00,9.20354,9.20353,9.20354,9.20353,9.20549,9.20593,9.20593,9.20549,1
2011-08-18 14:54:00,2011-08-18 14:55:00,9.20353,9.20435,9.2055,9.20208,9.20593,9.20608,9.20655,9.20583,8
2011-08-18 14:55:00,2011-08-18 14:56:00,9.20435,9.20415,9.2056,9.2039,9.20608,9.20635,9.207,9.20585,31
2011-08-18 14:56:00,2011-08-18 14:57:00,9.20415,9.2025,9.20415,9.2025,9.20635,9.2044,9.20635,9.20405,18
2011-08-18 14:57:00,2011-08-18 14:58:00,9.2025,9.20135,9.2043,9.20115,9.2044,9.2032,9.20641,9.20255,31
2011-08-18 14:58:00,2011-08-18 14:59:00,9.20135,9.20255,9.20405,9.20105,9.2032,9.20395,9.20545,9.20295,64
2011-08-18 14:59:00,2011-08-18 15:00:00,9.20255,9.20103,9.2036,9.20073,9.20395,9.20478,9.20545,9.20235,42
2011-08-18 15:00:00,2011-08-18 15:01:00,9.20103,9.20008,9.20103,9.20008,9.20478,9.20086,9.20478,9.20086,14
2011-08-18 15:01:00,2011-08-18 15:02:00,9.20008,9.2032,9.20496,9.19866,9.20086,9.2054,9.2075,9.20016,40
2011-08-18 15:02:00,2011-08-18 15:03:00,9.2032,9.2018,9.20485,9.2011,9.2054,9.2074,9.2079,9.2054,21
2011-08-18 15:03:00,2011-08-18 15:04:00,9.2018,9.2019,9.2021,9.2018,9.2074,9.2058,9.2075,9.2058,3
2011-08-18 15:04:00,2011-08-18 15:05:00,9.2019,9.2056,9.20582,9.2018,9.2058,9.20936,9.2096,9.2055,25
2011-08-18 15:05:00,2011-08-18 15:06:00,9.2056,9.20638,9.2066,9.2055,9.20936,9.208,9.20971,9.208,23
2011-08-18 15:06:00,2011-08-18 15:07:00,9.20638,9.20651,9.20768,9.2058,9.208,9.2097,9.20988,9.208,21
2011-08-18 15:07:00,2011-08-18 15:08:00,9.20651,9.20601,9.20651,9.2058,9.2097,9.2098,9.2098,9.2097,3
2011-08-18 15:08:00,2011-08-18 15:09:00,9.20601,9.20828,9.20834,9.20579,9.2098,9.2101,9.2101,9.20945,18
2011-08-18 15:09:00,2011-08-18 15:10:00,9.20828,9.2106,9.21469,9.2071,9.2101,9.2128,9.2211,9.2101,25
2011-08-18 15:10:00,2011-08-18 15:11:00,9.2106,9.2095,9.2107,9.2063,9.2128,9.2159,9.2159,9.21115,9
2011-08-18 15:11:00,2011-08-18 15:12:00,9.2095,9.2127,9.2127,9.2092,9.2159,9.2149,9.2159,9.21295,24
2011-08-18 15:12:00,2011-08-18 15:13:00,9.2127,9.2076,9.2127,9.2052,9.2149,9.2115,9.21519,9.21035,39
2011-08-18 15:13:00,2011-08-18 15:14:00,9.2076,9.2095,9.21249,9.2075,9.2115,9.2134,9.21441,9.2114,23
2011-08-18 15:14:00,2011-08-18 15:15:00,9.2095,9.2097,9.21109,9.2069,9.2134,9.2136,9.21413,9.21009,38
2011-08-18 15:15:00,2011-08-18 15:16:00,9.2097,9.21126,9.21264,9.2097,9.2136,9.2151,9.2167,9.21359,15
2011-08-18 15:16:00,2011-08-18 15:17:00,9.21126,9.2142,9.21575,9.2102,9.2151,9.2181,9.21979,9.2141,31
2011-08-18 15:17:00,2011-08-18 15:18:00,9.2142,9.2144,9.2146,9.2125,9.2181,9.2183,9.2185,9.21668,18
2011-08-18 15:18:00,2011-08-18 15:19:00,9.2144,9.2144,9.21462,9.2144,9.2183,9.2183,9.2184,9.2183,8
2011-08-18 15:19:00,2011-08-18 15:20:00,9.2144,9.21573,9.21603,9.21423,9.2183,9.21863,9.21873,9.21668,28
2011-08-18 15:20:00,2011-08-18 15:21:00,9.21573,9.21613,9.21633,9.2145,9.21863,9.21853,9.21873,9.21838,29
2011-08-18 15:21:00,2011-08-18 15:22:00,9.21613,9.21591,9.2164,9.2156,9.21853,9.21831,9.21853,9.217,9
2011-08-18 15:22:00,2011-08-18 15:23:00,9.21591,9.21425,9.21591,9.21225,9.21831,9.21715,9.21831,9.21346,41
2011-08-18 15:23:00,2011-08-18 15:24:00,9.21425,9.2169,9.21823,9.21407,9.21715,9.221,9.221,9.21715,30
2011-08-18 15:24:00,2011-08-18 15:25:00,9.2169,9.2159,9.2171,9.2159,9.221,9.21975,9.221,9.21975,5
2011-08-18 15:25:00,2011-08-18 15:26:00,9.2159,9.2158,9.216,9.21571,9.21975,9.2194,9.21975,9.2194,8
2011-08-18 15:26:00,2011-08-18 15:27:00,9.2158,9.216,9.2168,9.21555,9.2194,9.2199,9.2212,9.2194,14
2011-08-18 15:27:00,2011-08-18 15:28:00,9.216,9.2156,9.216,9.2153,9.2199,9.2195,9.2199,9.2195,2
2011-08-18 15:28:00,2011-08-18 15:29:00,9.2156,9.22205,9.22205,9.2153,9.2195,9.22534,9.22534,9.2187,38
2011-08-18 15:29:00,2011-08-18 15:30:00,9.22205,9.22005,9.22205,9.2193,9.22534,9.22326,9.22534,9.22206,14
2011-08-18 15:30:00,2011-08-18 15:31:00,9.22005,9.2196,9.2208,9.2196,9.22326,9.2235,9.2246,9.22326,13
2011-08-18 15:31:00,2011-08-18 15:32:00,9.2196,9.2174,9.2199,9.21733,9.2235,9.2195,9.2237,9.2195,30
2011-08-18 15:32:00,2011-08-18 15:33:00,9.2174,9.21862,9.21867,9.2172,9.2195,9.22202,9.2224,9.21946,22
2011-08-18 15:33:00,2011-08-18 15:34:00,9.21862,9.21867,9.2193,9.21847,9.22202,9.22207,9.2231,9.22202,17
2011-08-18 15:34:00,2011-08-18 15:35:00,9.21867,9.21807,9.21867,9.21807,9.22207,9.21997,9.22207,9.21997,9
2011-08-18 15:35:00,2011-08-18 15:36:00,9.21807,9.21807,9.21807,9.2142,9.21997,9.21997,9.2225,9.21992,12
2011-08-18 15:36:00,2011-08-18 15:37:00,9.21807,9.2147,9.21812,9.2103,9.21997,9.2186,9.22002,9.21547,25
2011-08-18 15:37:00,2011-08-18 15:38:00,9.2147,9.21145,9.215,9.2066,9.2186,9.21372,9.2189,9.21241,39
2011-08-18 15:38:00,2011-08-18 15:39:00,9.21145,9.21292,9.21377,9.21127,9.21372,9.216,9.2172,9.21372,22
2011-08-18 15:39:00,2011-08-18 15:40:00,9.21292,9.21593,9.21897,9.21292,9.216,9.21811,9.22282,9.21532,57
2011-08-18 15:40:00,2011-08-18 15:41:00,9.21593,9.219,9.21945,9.21593,9.21811,9.2224,9.2224,9.21811,37
2011-08-18 15:41:00,2011-08-18 15:42:00,9.219,9.21811,9.2199,9.2141,9.2224,9.222,9.2224,9.21995,26
2011-08-18 15:42:00,2011-08-18 15:43:00,9.21811,9.2182,9.2182,9.2161,9.222,9.222,9.22249,9.22195,5
2011-08-18 15:43:00,2011-08-18 15:44:00,9.2182,9.2188,9.21925,9.214,9.222,9.2207,9.2223,9.22045,20
2011-08-18 15:44:00,2011-08-18 15:45:00,9.2188,9.2196,9.2202,9.2183,9.2207,9.222,9.22225,9.2197,24
2011-08-18 15:45:00,2011-08-18 15:46:00,9.2196,9.2187,9.21965,9.2187,9.222,9.2221,9.22225,9.222,7
2011-08-18 15:46:00,2011-08-18 15:47:00,9.2187,9.2197,9.22025,9.2187,9.2221,9.22285,9.22375,9.2221,21
2011-08-18 15:47:00,2011-08-18 15:48:00,9.2197,9.219,9.2205,9.2188,9.22285,9.22285,9.224,9.2205,12
2011-08-18 15:48:00,2011-08-18 15:49:00,9.219,9.2202,9.2202,9.21895,9.22285,9.22305,9.22305,9.22285,12
2011-08-18 15:49:00,2011-08-18 15:50:00,9.2202,9.22,9.2202,9.22,9.22305,9.2239,9.22541,9.22305,6
2011-08-18 15:50:00,2011-08-18 15:51:00,9.22,9.2202,9.2202,9.2197,9.2239,9.2236,9.2256,9.2236,5
2011-08-18 15:51:00,2011-08-18 15:52:00,9.2202,9.2227,9.2227,9.2202,9.2236,9.2241,9.22415,9.2236,12
2011-08-18 15:52:00,2011-08-18 15:53:00,9.2227,9.22515,9.2252,9.2227,9.2241,9.22855,9.23115,9.2241,16
2011-08-18 15:53:00,2011-08-18 15:54:00,9.22515,9.22524,9.22725,9.2249,9.22855,9.22814,9.22895,9.2263,24
2011-08-18 15:54:00,2011-08-18 15:55:00,9.22524,9.22525,9.22529,9.22524,9.22814,9.22815,9.22819,9.22814,2
2011-08-18 15:55:00,2011-08-18 15:56:00,9.22525,9.22535,9.22535,9.2252,9.22815,9.22825,9.2286,9.22815,4
2011-08-18 15:56:00,2011-08-18 15:57:00,9.22535,9.22537,9.22637,9.22527,9.22825,9.22827,9.22827,9.22817,7
2011-08-18 15:57:00,2011-08-18 15:58:00,9.22537,9.22537,9.22537,9.2212,9.22827,9.22827,9.231,9.22817,8
2011-08-18 15:58:00,2011-08-18 15:59:00,9.22537,9.22536,9.22537,9.22536,9.22827,9.22826,9.22827,9.22826,1
2011-08-18 15:59:00,2011-08-18 16:00:00,9.22536,9.2217,9.22536,9.2215,9.22826,9.2311,9.2313,9.22821,7
2011-08-18 16:00:00,2011-08-18 16:01:00,9.2217,9.22541,9.22601,9.2217,9.2311,9.22831,9.2316,9.22801,17
2011-08-18 16:01:00,2011-08-18 16:02:00,9.22541,9.22581,9.22596,9.22541,9.22831,9.22871,9.22886,9.22831,8
2011-08-18 16:02:00,2011-08-18 16:03:00,9.22581,9.2287,9.2287,9.2248,9.22871,9.2337,9.23658,9.22871,25
2011-08-18 16:03:00,2011-08-18 16:04:00,9.2287,9.2289,9.2299,9.2276,9.2337,9.23216,9.2347,9.23095,26
2011-08-18 16:04:00,2011-08-18 16:05:00,9.2289,9.2285,9.2289,9.228,9.23216,9.2334,9.2346,9.23216,4
2011-08-18 16:05:00,2011-08-18 16:06:00,9.2285,9.22929,9.22954,9.2285,9.2334,9.23119,9.2336,9.23119,15
2011-08-18 16:06:00,2011-08-18 16:07:00,9.22929,9.22739,9.22944,9.22734,9.23119,9.23105,9.23134,9.23074,11
2011-08-18 16:07:00,2011-08-18 16:08:00,9.22739,9.22739,9.22769,9.22734,9.23105,9.23129,9.23129,9.23105,8
2011-08-18 16:08:00,2011-08-18 16:09:00,9.22739,9.2272,9.22739,9.2257,9.23129,9.231,9.23129,9.2301,6
2011-08-18 16:09:00,2011-08-18 16:10:00,9.2272,9.2272,9.2272,9.22715,9.231,9.23048,9.231,9.23005,2
2011-08-18 16:10:00,2011-08-18 16:11:00,9.2272,9.2265,9.22725,9.2265,9.23048,9.2304,9.231,9.2304,12
2011-08-18 16:11:00,2011-08-18 16:12:00,9.2265,9.2228,9.2266,9.2223,9.2304,9.2267,9.2305,9.22615,18
2011-08-18 16:12:00,2011-08-18 16:13:00,9.2228,9.22409,9.2251,9.2226,9.2267,9.2269,9.22864,9.2265,35
2011-08-18 16:13:00,2011-08-18 16:14:00,9.22409,9.22534,9.226,9.22409,9.2269,9.22874,9.22985,9.22674,23
2011-08-18 16:14:00,2011-08-18 16:15:00,9.22534,9.22528,9.22534,9.22528,9.22874,9.22868,9.22874,9.22868,2
2011-08-18 16:15:00,2011-08-18 16:16:00,9.22528,9.22016,9.22528,9.21954,9.22868,9.22306,9.2288,9.22141,45
2011-08-18 16:16:00,2011-08-18 16:17:00,9.22016,9.21864,9.22026,9.21746,9.22306,9.22204,9.22316,9.21903,39
2011-08-18 16:17:00,2011-08-18 16:18:00,9.21864,9.21867,9.22114,9.21824,9.22204,9.22107,9.2264,9.21964,17
2011-08-18 16:18:00,2011-08-18 16:19:00,9.21867,9.21556,9.21867,9.21394,9.22107,9.21796,9.22107,9.21604,20
2011-08-18 16:19:00,2011-08-18 16:20:00,9.21556,9.21453,9.21556,9.21453,9.21796,9.21593,9.21796,9.21593,10
2011-08-18 16:20:00,2011-08-18 16:21:00,9.21453,9.21498,9.21508,9.21453,9.21593,9.21836,9.21836,9.21593,10
2011-08-18 16:21:00,2011-08-18 16:22:00,9.21498,9.21283,9.21513,9.21283,9.21836,9.21573,9.21848,9.21528,12
2011-08-18 16:22:00,2011-08-18 16:23:00,9.21283,9.21588,9.21588,9.21283,9.21573,9.21778,9.21843,9.21573,22
2011-08-18 16:23:00,2011-08-18 16:24:00,9.21588,9.21583,9.21588,9.21308,9.21778,9.21773,9.21778,9.21448,24
2011-08-18 16:24:00,2011-08-18 16:25:00,9.21583,9.21658,9.21658,9.2136,9.21773,9.21848,9.21848,9.21745,15
2011-08-18 16:25:00,2011-08-18 16:26:00,9.21658,9.2199,9.22003,9.2139,9.21848,9.2234,9.22398,9.2178,27
2011-08-18 16:26:00,2011-08-18 16:27:00,9.2199,9.2211,9.2211,9.2181,9.2234,9.2277,9.2297,9.2234,14
2011-08-18 16:27:00,2011-08-18 16:28:00,9.2211,9.2209,9.2211,9.2174,9.2277,9.2272,9.2299,9.22718,10
2011-08-18 16:28:00,2011-08-18 16:29:00,9.2209,9.2199,9.2209,9.2199,9.2272,9.2277,9.2277,9.2272,1
2011-08-18 16:29:00,2011-08-18 16:30:00,9.2199,9.21896,9.22313,9.21896,9.2277,9.22503,9.2277,9.22503,4
2011-08-18 16:30:00,2011-08-18 16:31:00,9.21896,9.21547,9.21934,9.21547,9.22503,9.2222,9.2258,9.22141,5
2011-08-18 16:31:00,2011-08-18 16:32:00,9.21547,9.21908,9.21913,9.21547,9.2222,9.22248,9.2234,9.2222,6
2011-08-18 16:32:00,2011-08-18 16:33:00,9.21908,9.21664,9.21918,9.21658,9.22248,9.22054,9.22258,9.22048,17
2011-08-18 16:33:00,2011-08-18 16:34:00,9.21664,9.21884,9.22029,9.21634,9.22054,9.22224,9.22224,9.22054,17
2011-08-18 16:34:00,2011-08-18 16:35:00,9.21884,9.21524,9.21914,9.21494,9.22224,9.22014,9.22224,9.21899,23
2011-08-18 16:35:00,2011-08-18 16:36:00,9.21524,9.21728,9.21728,9.21524,9.22014,9.22068,9.22109,9.22014,21
2011-08-18 16:36:00,2011-08-18 16:37:00,9.21728,9.21613,9.21818,9.21493,9.22068,9.22053,9.22073,9.2197,20
2011-08-18 16:37:00,2011-08-18 16:38:00,9.21613,9.21718,9.21723,9.21553,9.22053,9.22058,9.22073,9.22048,15
2011-08-18 16:38:00,2011-08-18 16:39:00,9.21718,9.2136,9.21718,9.2134,9.22058,9.223,9.223,9.22058,2
2011-08-18 16:39:00,2011-08-18 16:40:00,9.2136,9.21723,9.21723,9.2136,9.223,9.22063,9.223,9.22063,3
2011-08-18 16:40:00,2011-08-18 16:41:00,9.21723,9.2132,9.21723,9.2132,9.22063,9.2226,9.2226,9.22053,3
2011-08-18 16:41:00,2011-08-18 16:42:00,9.2132,9.2125,9.21613,9.2125,9.2226,9.2219,9.2226,9.21953,5
2011-08-18 16:42:00,2011-08-18 16:43:00,9.2125,9.2127,9.2127,9.2125,9.2219,9.2221,9.2221,9.2219,1
2011-08-18 16:43:00,2011-08-18 16:44:00,9.2127,9.21385,9.21385,9.2125,9.2221,9.22175,9.2221,9.22175,7
2011-08-18 16:44:00,2011-08-18 16:45:00,9.21385,9.2125,9.21385,9.2123,9.22175,9.2219,9.2221,9.2217,6
2011-08-18 16:45:00,2011-08-18 16:47:00,9.2125,9.2135,9.2137,9.2125,9.2219,9.2229,9.2231,9.2219,10
2011-08-18 16:47:00,2011-08-18 16:48:00,9.2135,9.2153,9.2153,9.2135,9.2229,9.2207,9.2246,9.2207,9
2011-08-18 16:48:00,2011-08-18 16:49:00,9.2153,9.215,9.2153,9.21348,9.2207,9.2204,9.22263,9.2204,4
2011-08-18 16:49:00,2011-08-18 16:50:00,9.215,9.2148,9.215,9.2148,9.2204,9.2202,9.2204,9.2202,1
2011-08-18 16:50:00,2011-08-18 16:51:00,9.2148,9.2134,9.2148,9.213,9.2202,9.2228,9.223,9.2202,8
2011-08-18 16:51:00,2011-08-18 16:52:00,9.2134,9.2136,9.2136,9.2134,9.2228,9.223,9.223,9.2228,1
2011-08-18 16:52:00,2011-08-18 16:53:00,9.2136,9.2225,9.2233,9.2136,9.223,9.2279,9.22961,9.22009,20
2011-08-18 16:53:00,2011-08-18 16:54:00,9.2225,9.22424,9.22424,9.2224,9.2279,9.22897,9.22897,9.2278,11
2011-08-18 16:54:00,2011-08-18 16:55:00,9.22424,9.22233,9.2269,9.2168,9.22897,9.22968,9.2308,9.2287,10
2011-08-18 16:55:00,2011-08-18 16:56:00,9.22233,9.2233,9.22604,9.2221,9.22968,9.2287,9.2319,9.22795,13
2011-08-18 16:56:00,2011-08-18 16:57:00,9.2233,9.22548,9.22548,9.2219,9.2287,9.22951,9.2315,9.2287,7
2011-08-18 16:57:00,2011-08-18 16:58:00,9.22548,9.22472,9.22548,9.222,9.22951,9.22927,9.2316,9.22795,8
2011-08-18 16:58:00,2011-08-18 16:59:00,9.22472,9.23555,9.23555,9.22472,9.22927,9.23845,9.2389,9.22923,24
2011-08-18 16:59:00,2011-08-18 17:00:00,9.23555,9.2311,9.23555,9.2305,9.23845,9.2363,9.23845,9.23521,14
