open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-22 08:18:00,2016-06-22 08:19:00,9.33644,9.33701,9.33704,9.33617,9.33811,9.33868,9.33871,9.33784,44
2016-06-22 08:19:00,2016-06-22 08:20:00,9.33701,9.33759,9.33831,9.33702,9.33868,9.33926,9.33998,9.33869,104
2016-06-22 08:20:00,2016-06-22 08:21:00,9.33759,9.33706,9.33749,9.33694,9.33926,9.33873,9.33916,9.33861,73
2016-06-22 08:21:00,2016-06-22 08:22:00,9.33706,9.3357,9.33693,9.3356,9.33873,9.33731,9.3386,9.33717,107
2016-06-22 08:22:00,2016-06-22 08:23:00,9.3357,9.33502,9.3358,9.3348,9.33731,9.33669,9.33735,9.33645,78
2016-06-22 08:23:00,2016-06-22 08:24:00,9.33502,9.33714,9.33747,9.3351,9.33669,9.33881,9.33914,9.33669,131
2016-06-22 08:24:00,2016-06-22 08:25:00,9.33714,9.33675,9.33733,9.33656,9.33881,9.33842,9.339,9.33823,79
2016-06-22 08:25:00,2016-06-22 08:26:00,9.33675,9.33519,9.33673,9.3351,9.33842,9.33686,9.3384,9.33677,135
2016-06-22 08:26:00,2016-06-22 08:27:00,9.33519,9.33175,9.3356,9.3294,9.33686,9.33342,9.33705,9.33131,191
2016-06-22 08:27:00,2016-06-22 08:28:00,9.33175,9.33122,9.33235,9.33122,9.33342,9.33289,9.33402,9.33289,99
2016-06-22 08:28:00,2016-06-22 08:29:00,9.33122,9.33128,9.33154,9.3311,9.33289,9.33295,9.33321,9.33277,57
2016-06-22 08:29:00,2016-06-22 08:30:00,9.33128,9.33194,9.33219,9.3313,9.33295,9.33361,9.33386,9.33297,55
2016-06-22 08:30:00,2016-06-22 08:31:00,9.33194,9.33131,9.33208,9.33131,9.33361,9.33298,9.33375,9.33298,60
2016-06-22 08:31:00,2016-06-22 08:32:00,9.33131,9.33157,9.33191,9.331,9.33298,9.33324,9.33355,9.33265,111
2016-06-22 08:32:00,2016-06-22 08:33:00,9.33157,9.33174,9.3318,9.33153,9.33324,9.33341,9.33343,9.3332,69
2016-06-22 08:33:00,2016-06-22 08:34:00,9.33174,9.33138,9.33201,9.33138,9.33341,9.33305,9.33356,9.33305,64
2016-06-22 08:34:00,2016-06-22 08:35:00,9.33138,9.33112,9.33203,9.33066,9.33305,9.33279,9.3337,9.33233,74
2016-06-22 08:35:00,2016-06-22 08:36:00,9.33112,9.33106,9.33148,9.33057,9.33279,9.33273,9.33315,9.33224,70
2016-06-22 08:36:00,2016-06-22 08:37:00,9.33106,9.33325,9.33325,9.33114,9.33273,9.3346,9.3346,9.33281,80
2016-06-22 08:37:00,2016-06-22 08:38:00,9.33325,9.33073,9.3334,9.33065,9.3346,9.3324,9.3347,9.33232,50
2016-06-22 08:38:00,2016-06-22 08:39:00,9.33073,9.33224,9.33237,9.33068,9.3324,9.33391,9.33404,9.33235,82
2016-06-22 08:39:00,2016-06-22 08:40:00,9.33224,9.32766,9.33296,9.32766,9.33391,9.32981,9.33463,9.32981,72
2016-06-22 08:40:00,2016-06-22 08:41:00,9.32766,9.32793,9.33146,9.32595,9.32981,9.3296,9.3329,9.32866,206
2016-06-22 08:41:00,2016-06-22 08:42:00,9.32793,9.32979,9.32998,9.32787,9.3296,9.33146,9.33165,9.32954,58
2016-06-22 08:42:00,2016-06-22 08:43:00,9.32979,9.33004,9.33016,9.32829,9.33146,9.33171,9.33183,9.32996,57
2016-06-22 08:43:00,2016-06-22 08:44:00,9.33004,9.33072,9.33097,9.33008,9.33171,9.33239,9.3326,9.33175,60
2016-06-22 08:44:00,2016-06-22 08:45:00,9.33072,9.33068,9.3309,9.32873,9.33239,9.33235,9.33257,9.3304,75
2016-06-22 08:45:00,2016-06-22 08:46:00,9.33068,9.33009,9.33082,9.32963,9.33235,9.33176,9.33249,9.3313,52
2016-06-22 08:46:00,2016-06-22 08:47:00,9.33009,9.33009,9.33023,9.33008,9.33176,9.33176,9.3319,9.33175,22
2016-06-22 08:47:00,2016-06-22 08:48:00,9.33009,9.33054,9.33075,9.33007,9.33176,9.3322,9.33236,9.33174,103
2016-06-22 08:48:00,2016-06-22 08:49:00,9.33054,9.32938,9.33067,9.32923,9.3322,9.33105,9.3323,9.3309,59
2016-06-22 08:49:00,2016-06-22 08:50:00,9.32938,9.32961,9.3298,9.32927,9.33105,9.33128,9.33147,9.33094,29
2016-06-22 08:50:00,2016-06-22 08:51:00,9.32961,9.33117,9.3313,9.32954,9.33128,9.33284,9.33297,9.33121,66
2016-06-22 08:51:00,2016-06-22 08:52:00,9.33117,9.33207,9.33207,9.33056,9.33284,9.33374,9.33374,9.33223,93
2016-06-22 08:52:00,2016-06-22 08:53:00,9.33207,9.33338,9.33516,9.33136,9.33374,9.33505,9.33683,9.33303,173
2016-06-22 08:53:00,2016-06-22 08:54:00,9.33338,9.33318,9.33366,9.33311,9.33505,9.3348,9.33533,9.33476,57
2016-06-22 08:54:00,2016-06-22 08:55:00,9.33318,9.32993,9.33324,9.32889,9.3348,9.3316,9.33476,9.33098,76
2016-06-22 08:55:00,2016-06-22 08:56:00,9.32993,9.33011,9.3303,9.3299,9.3316,9.33178,9.33197,9.33157,41
2016-06-22 08:56:00,2016-06-22 08:57:00,9.33011,9.331,9.33217,9.32957,9.33178,9.33267,9.3338,9.33124,161
2016-06-22 08:57:00,2016-06-22 08:58:00,9.331,9.33082,9.33198,9.33043,9.33267,9.33249,9.33365,9.3321,77
2016-06-22 08:58:00,2016-06-22 08:59:00,9.33082,9.32939,9.33099,9.3284,9.33249,9.3322,9.3332,9.3313,73
2016-06-22 08:59:00,2016-06-22 09:00:00,9.32939,9.32953,9.33239,9.32939,9.3322,9.3312,9.33406,9.33107,116
2016-06-22 09:00:00,2016-06-22 09:01:00,9.32953,9.32872,9.32962,9.32729,9.3312,9.33039,9.33129,9.329,75
2016-06-22 09:01:00,2016-06-22 09:02:00,9.32872,9.32501,9.33042,9.32493,9.33039,9.32668,9.3319,9.3266,116
2016-06-22 09:02:00,2016-06-22 09:03:00,9.32501,9.32681,9.32702,9.32493,9.32668,9.32848,9.32869,9.32662,93
2016-06-22 09:03:00,2016-06-22 09:04:00,9.32681,9.32882,9.32908,9.32683,9.32848,9.3304,9.3305,9.3285,127
2016-06-22 09:04:00,2016-06-22 09:05:00,9.32882,9.32603,9.32991,9.32576,9.3304,9.3285,9.3313,9.32822,172
2016-06-22 09:05:00,2016-06-22 09:06:00,9.32603,9.32694,9.32711,9.326,9.3285,9.32861,9.32878,9.32827,73
2016-06-22 09:06:00,2016-06-22 09:07:00,9.32694,9.32801,9.32825,9.32682,9.32861,9.32968,9.3299,9.32849,37
2016-06-22 09:07:00,2016-06-22 09:08:00,9.32801,9.32831,9.32869,9.32799,9.32968,9.33005,9.33036,9.32966,54
2016-06-22 09:08:00,2016-06-22 09:09:00,9.32831,9.32844,9.32844,9.32802,9.33005,9.33018,9.33018,9.32976,59
2016-06-22 09:09:00,2016-06-22 09:10:00,9.32844,9.32871,9.32912,9.32829,9.33018,9.33038,9.33079,9.33003,67
2016-06-22 09:10:00,2016-06-22 09:11:00,9.32871,9.32893,9.32902,9.32877,9.33038,9.3306,9.33069,9.33044,35
2016-06-22 09:11:00,2016-06-22 09:12:00,9.32893,9.32821,9.32902,9.32786,9.3306,9.32988,9.33069,9.32953,89
2016-06-22 09:12:00,2016-06-22 09:13:00,9.32821,9.32996,9.33002,9.32808,9.32988,9.33163,9.33169,9.32975,90
2016-06-22 09:13:00,2016-06-22 09:14:00,9.32996,9.33005,9.33029,9.32987,9.33163,9.33172,9.33196,9.33154,44
2016-06-22 09:14:00,2016-06-22 09:15:00,9.33005,9.33097,9.33101,9.32991,9.33172,9.33264,9.33268,9.33158,64
2016-06-22 09:15:00,2016-06-22 09:16:00,9.33097,9.3312,9.3313,9.33075,9.33264,9.33287,9.33292,9.33242,94
2016-06-22 09:16:00,2016-06-22 09:17:00,9.3312,9.3282,9.33171,9.328,9.33287,9.32915,9.33338,9.32911,178
2016-06-22 09:17:00,2016-06-22 09:18:00,9.3282,9.32889,9.32911,9.32763,9.32915,9.33056,9.33078,9.32915,142
2016-06-22 09:18:00,2016-06-22 09:19:00,9.32889,9.32893,9.32914,9.32874,9.33056,9.3306,9.33081,9.33041,112
2016-06-22 09:19:00,2016-06-22 09:20:00,9.32893,9.33052,9.33063,9.32897,9.3306,9.33219,9.3323,9.33064,79
2016-06-22 09:20:00,2016-06-22 09:21:00,9.33052,9.3315,9.33168,9.33055,9.33219,9.33317,9.33335,9.33222,109
2016-06-22 09:21:00,2016-06-22 09:22:00,9.3315,9.33077,9.33162,9.33068,9.33317,9.33244,9.33329,9.33235,58
2016-06-22 09:22:00,2016-06-22 09:23:00,9.33077,9.3303,9.3309,9.33029,9.33244,9.33197,9.33257,9.33196,39
2016-06-22 09:23:00,2016-06-22 09:24:00,9.3303,9.32835,9.33047,9.32804,9.33197,9.33002,9.33214,9.32971,50
2016-06-22 09:24:00,2016-06-22 09:25:00,9.32835,9.32851,9.3287,9.32824,9.33002,9.33018,9.33037,9.32991,131
2016-06-22 09:25:00,2016-06-22 09:26:00,9.32851,9.32836,9.32855,9.32827,9.33018,9.33003,9.33022,9.32994,20
2016-06-22 09:26:00,2016-06-22 09:27:00,9.32836,9.32496,9.32848,9.32492,9.33003,9.32743,9.33015,9.3271,53
2016-06-22 09:27:00,2016-06-22 09:28:00,9.32496,9.32424,9.32479,9.32413,9.32743,9.3271,9.32741,9.32684,65
2016-06-22 09:28:00,2016-06-22 09:29:00,9.32424,9.32538,9.32549,9.32428,9.3271,9.32813,9.32824,9.32714,33
2016-06-22 09:29:00,2016-06-22 09:30:00,9.32538,9.32706,9.32725,9.32525,9.32813,9.32873,9.32893,9.328,173
2016-06-22 09:30:00,2016-06-22 09:31:00,9.32706,9.3277,9.3279,9.32687,9.32873,9.32937,9.32957,9.32854,110
2016-06-22 09:31:00,2016-06-22 09:32:00,9.3277,9.32786,9.32786,9.32768,9.32937,9.32953,9.32953,9.32935,8
2016-06-22 09:32:00,2016-06-22 09:33:00,9.32786,9.32845,9.32845,9.32744,9.32953,9.3295,9.3296,9.32911,26
2016-06-22 09:33:00,2016-06-22 09:34:00,9.32845,9.3268,9.32854,9.3268,9.3295,9.32847,9.3296,9.32847,117
2016-06-22 09:34:00,2016-06-22 09:35:00,9.3268,9.32597,9.32667,9.32497,9.32847,9.3275,9.32834,9.32664,61
2016-06-22 09:35:00,2016-06-22 09:36:00,9.32597,9.32563,9.32605,9.32547,9.3275,9.3273,9.32765,9.32714,49
2016-06-22 09:36:00,2016-06-22 09:37:00,9.32563,9.32546,9.32597,9.32467,9.3273,9.32713,9.3276,9.32634,121
2016-06-22 09:37:00,2016-06-22 09:38:00,9.32546,9.32627,9.32627,9.32441,9.32713,9.3279,9.3279,9.32608,34
2016-06-22 09:38:00,2016-06-22 09:39:00,9.32627,9.32626,9.32636,9.32614,9.3279,9.32793,9.32803,9.32781,7
2016-06-22 09:39:00,2016-06-22 09:40:00,9.32626,9.32613,9.32636,9.32576,9.32793,9.3275,9.32803,9.32733,21
2016-06-22 09:40:00,2016-06-22 09:41:00,9.32613,9.32611,9.32613,9.32582,9.3275,9.3277,9.3277,9.3271,37
2016-06-22 09:41:00,2016-06-22 09:42:00,9.32611,9.32604,9.32622,9.32599,9.3277,9.3277,9.3277,9.3276,14
2016-06-22 09:42:00,2016-06-22 09:43:00,9.32604,9.32608,9.32618,9.32601,9.3277,9.32775,9.3278,9.32768,9
2016-06-22 09:43:00,2016-06-22 09:44:00,9.32608,9.32602,9.32622,9.32599,9.32775,9.32769,9.32789,9.32766,12
2016-06-22 09:44:00,2016-06-22 09:45:00,9.32602,9.32774,9.328,9.3261,9.32769,9.32941,9.32967,9.32777,69
2016-06-22 09:45:00,2016-06-22 09:46:00,9.32774,9.32773,9.32783,9.32771,9.32941,9.3294,9.3295,9.32938,13
2016-06-22 09:46:00,2016-06-22 09:47:00,9.32773,9.32769,9.32787,9.32749,9.3294,9.32936,9.32954,9.32916,57
2016-06-22 09:47:00,2016-06-22 09:48:00,9.32769,9.32773,9.32781,9.32768,9.32936,9.32936,9.32947,9.32935,12
2016-06-22 09:48:00,2016-06-22 09:49:00,9.32773,9.3278,9.3278,9.32778,9.32936,9.32936,9.32936,9.32936,2
2016-06-22 09:49:00,2016-06-22 09:50:00,9.3278,9.32799,9.32809,9.3278,9.32936,9.32951,9.32958,9.32932,18
2016-06-22 09:50:00,2016-06-22 09:51:00,9.32799,9.32783,9.32833,9.32781,9.32951,9.32932,9.3298,9.32932,29
2016-06-22 09:51:00,2016-06-22 09:52:00,9.32783,9.32876,9.32899,9.3278,9.32932,9.33043,9.33053,9.32947,60
2016-06-22 09:52:00,2016-06-22 09:53:00,9.32876,9.33007,9.33065,9.32856,9.33043,9.33174,9.3323,9.33023,102
2016-06-22 09:53:00,2016-06-22 09:54:00,9.33007,9.32782,9.33094,9.32723,9.33174,9.32949,9.3324,9.3289,137
2016-06-22 09:54:00,2016-06-22 09:55:00,9.32782,9.32714,9.32943,9.32714,9.32949,9.32881,9.3311,9.32881,173
2016-06-22 09:55:00,2016-06-22 09:56:00,9.32714,9.32671,9.32726,9.32655,9.32881,9.32838,9.32893,9.32822,97
2016-06-22 09:56:00,2016-06-22 09:57:00,9.32671,9.32684,9.32687,9.32657,9.32838,9.32851,9.32854,9.32824,63
2016-06-22 09:57:00,2016-06-22 09:58:00,9.32684,9.32689,9.32694,9.32681,9.32851,9.32856,9.32861,9.32848,34
2016-06-22 09:58:00,2016-06-22 09:59:00,9.32689,9.32701,9.32716,9.32684,9.32856,9.32868,9.32883,9.32851,61
2016-06-22 09:59:00,2016-06-22 10:00:00,9.32701,9.32694,9.3271,9.32686,9.32868,9.32861,9.32877,9.32853,82
2016-06-22 10:00:00,2016-06-22 10:01:00,9.32694,9.32712,9.32712,9.32695,9.32861,9.32879,9.32879,9.32862,43
2016-06-22 10:01:00,2016-06-22 10:02:00,9.32712,9.32704,9.32718,9.32697,9.32879,9.32871,9.32885,9.32864,36
2016-06-22 10:02:00,2016-06-22 10:03:00,9.32704,9.32721,9.32754,9.32712,9.32871,9.32888,9.32921,9.32879,76
2016-06-22 10:03:00,2016-06-22 10:04:00,9.32721,9.32844,9.32874,9.32722,9.32888,9.33011,9.33041,9.32889,41
2016-06-22 10:04:00,2016-06-22 10:05:00,9.32844,9.32755,9.32833,9.32755,9.33011,9.32922,9.33,9.32922,61
2016-06-22 10:05:00,2016-06-22 10:06:00,9.32755,9.32749,9.32771,9.32736,9.32922,9.32916,9.32938,9.32903,37
2016-06-22 10:06:00,2016-06-22 10:07:00,9.32749,9.32755,9.32762,9.3274,9.32916,9.32922,9.32929,9.32907,61
2016-06-22 10:07:00,2016-06-22 10:08:00,9.32755,9.32603,9.32752,9.32588,9.32922,9.3277,9.32919,9.32755,50
2016-06-22 10:08:00,2016-06-22 10:09:00,9.32603,9.32578,9.32627,9.32503,9.3277,9.32745,9.32794,9.3267,77
2016-06-22 10:09:00,2016-06-22 10:10:00,9.32578,9.32576,9.32585,9.32561,9.32745,9.32743,9.32752,9.32728,59
2016-06-22 10:10:00,2016-06-22 10:11:00,9.32576,9.32516,9.32568,9.32482,9.32743,9.3268,9.32735,9.32649,74
2016-06-22 10:11:00,2016-06-22 10:12:00,9.32516,9.32449,9.32548,9.3244,9.3268,9.326,9.3268,9.326,34
2016-06-22 10:12:00,2016-06-22 10:13:00,9.32449,9.32435,9.32445,9.32423,9.326,9.32602,9.3261,9.3259,58
2016-06-22 10:13:00,2016-06-22 10:14:00,9.32435,9.32466,9.32611,9.32435,9.32602,9.32633,9.3271,9.326,93
2016-06-22 10:14:00,2016-06-22 10:15:00,9.32466,9.32478,9.32478,9.32457,9.32633,9.32645,9.32645,9.32624,20
2016-06-22 10:15:00,2016-06-22 10:16:00,9.32478,9.32467,9.32508,9.32426,9.32645,9.32634,9.3267,9.32593,32
2016-06-22 10:16:00,2016-06-22 10:17:00,9.32467,9.32405,9.32466,9.3238,9.32634,9.32572,9.32633,9.32547,34
2016-06-22 10:17:00,2016-06-22 10:18:00,9.32405,9.32471,9.32479,9.32384,9.32572,9.32638,9.32646,9.32551,83
2016-06-22 10:18:00,2016-06-22 10:19:00,9.32471,9.32494,9.32502,9.32451,9.32638,9.32661,9.32669,9.32618,15
2016-06-22 10:19:00,2016-06-22 10:20:00,9.32494,9.32447,9.32535,9.32397,9.32661,9.32614,9.327,9.32564,40
2016-06-22 10:20:00,2016-06-22 10:21:00,9.32447,9.32289,9.32445,9.32277,9.32614,9.32456,9.32612,9.32444,59
2016-06-22 10:21:00,2016-06-22 10:22:00,9.32289,9.3229,9.32323,9.32281,9.32456,9.32457,9.3249,9.32448,58
2016-06-22 10:22:00,2016-06-22 10:23:00,9.3229,9.32306,9.32326,9.32289,9.32457,9.32473,9.32493,9.32456,29
2016-06-22 10:23:00,2016-06-22 10:24:00,9.32306,9.32126,9.32321,9.32124,9.32473,9.32293,9.32488,9.32291,73
2016-06-22 10:24:00,2016-06-22 10:25:00,9.32126,9.32163,9.32163,9.32136,9.32293,9.3233,9.3233,9.32293,30
2016-06-22 10:25:00,2016-06-22 10:26:00,9.32163,9.32167,9.32168,9.32146,9.3233,9.32334,9.32335,9.32313,8
2016-06-22 10:26:00,2016-06-22 10:27:00,9.32167,9.32052,9.32181,9.32043,9.32334,9.32219,9.32348,9.3221,44
2016-06-22 10:27:00,2016-06-22 10:28:00,9.32052,9.31629,9.32036,9.315,9.32219,9.31796,9.32203,9.31774,75
2016-06-22 10:28:00,2016-06-22 10:29:00,9.31629,9.31914,9.31944,9.31588,9.31796,9.32081,9.321,9.31755,93
2016-06-22 10:29:00,2016-06-22 10:30:00,9.31914,9.32128,9.32331,9.31915,9.32081,9.32307,9.3255,9.32082,89
2016-06-22 10:30:00,2016-06-22 10:31:00,9.32128,9.32367,9.32369,9.32128,9.32307,9.325,9.3251,9.32321,53
2016-06-22 10:31:00,2016-06-22 10:32:00,9.32367,9.32574,9.32621,9.32343,9.325,9.32841,9.32862,9.3246,46
2016-06-22 10:32:00,2016-06-22 10:33:00,9.32574,9.32586,9.32592,9.32574,9.32841,9.3279,9.32833,9.3279,9
2016-06-22 10:33:00,2016-06-22 10:34:00,9.32586,9.328,9.32911,9.32583,9.3279,9.32994,9.33109,9.3279,54
2016-06-22 10:34:00,2016-06-22 10:35:00,9.328,9.32854,9.32854,9.32762,9.32994,9.33033,9.33033,9.32941,18
2016-06-22 10:35:00,2016-06-22 10:36:00,9.32854,9.3302,9.33032,9.3287,9.33033,9.33173,9.33197,9.33033,48
2016-06-22 10:36:00,2016-06-22 10:37:00,9.3302,9.33086,9.33095,9.3299,9.33173,9.33253,9.33265,9.33149,22
2016-06-22 10:37:00,2016-06-22 10:38:00,9.33086,9.32811,9.33075,9.3262,9.33253,9.3294,9.33242,9.32713,94
2016-06-22 10:38:00,2016-06-22 10:39:00,9.32811,9.33029,9.33029,9.32818,9.3294,9.33196,9.33196,9.32936,54
2016-06-22 10:39:00,2016-06-22 10:40:00,9.33029,9.3318,9.3325,9.33014,9.33196,9.33352,9.33409,9.3318,80
2016-06-22 10:40:00,2016-06-22 10:41:00,9.3318,9.3318,9.3323,9.33159,9.33352,9.33347,9.33376,9.33325,88
2016-06-22 10:41:00,2016-06-22 10:42:00,9.3318,9.33256,9.33387,9.33165,9.33347,9.33423,9.33554,9.3333,67
2016-06-22 10:42:00,2016-06-22 10:43:00,9.33256,9.33507,9.33516,9.33257,9.33423,9.33674,9.33683,9.33424,39
2016-06-22 10:43:00,2016-06-22 10:44:00,9.33507,9.3326,9.33648,9.3326,9.33674,9.33407,9.33815,9.33407,112
2016-06-22 10:44:00,2016-06-22 10:45:00,9.3326,9.33618,9.33618,9.3318,9.33407,9.33885,9.33885,9.33321,79
2016-06-22 10:45:00,2016-06-22 10:46:00,9.33618,9.33652,9.33684,9.3346,9.33885,9.33819,9.33863,9.33618,131
2016-06-22 10:46:00,2016-06-22 10:47:00,9.33652,9.33789,9.3388,9.33598,9.33819,9.33956,9.34012,9.33765,124
2016-06-22 10:47:00,2016-06-22 10:48:00,9.33789,9.3379,9.3379,9.3359,9.33956,9.3389,9.33945,9.3374,123
2016-06-22 10:48:00,2016-06-22 10:49:00,9.3379,9.33776,9.33779,9.33728,9.3389,9.33938,9.33939,9.3389,13
2016-06-22 10:49:00,2016-06-22 10:50:00,9.33776,9.33767,9.33785,9.33737,9.33938,9.33919,9.33943,9.33904,53
2016-06-22 10:50:00,2016-06-22 10:51:00,9.33767,9.33774,9.33774,9.33774,9.33919,9.33934,9.33934,9.33918,3
2016-06-22 10:51:00,2016-06-22 10:52:00,9.33774,9.3332,9.33766,9.3317,9.33934,9.33504,9.33933,9.33279,180
2016-06-22 10:52:00,2016-06-22 10:53:00,9.3332,9.33297,9.3334,9.33287,9.33504,9.33464,9.33504,9.33454,30
2016-06-22 10:53:00,2016-06-22 10:54:00,9.33297,9.33098,9.33289,9.3299,9.33464,9.33265,9.33456,9.33146,110
2016-06-22 10:54:00,2016-06-22 10:55:00,9.33098,9.3309,9.33164,9.3308,9.33265,9.3324,9.33331,9.3324,51
2016-06-22 10:55:00,2016-06-22 10:56:00,9.3309,9.3309,9.3311,9.3306,9.3324,9.33226,9.33252,9.33208,97
2016-06-22 10:56:00,2016-06-22 10:57:00,9.3309,9.3309,9.33139,9.33085,9.33226,9.33256,9.33306,9.33216,111
2016-06-22 10:57:00,2016-06-22 10:58:00,9.3309,9.33178,9.3319,9.33097,9.33256,9.33345,9.33355,9.33227,89
2016-06-22 10:58:00,2016-06-22 10:59:00,9.33178,9.3318,9.33285,9.3317,9.33345,9.3348,9.3348,9.33252,39
2016-06-22 10:59:00,2016-06-22 11:00:00,9.3318,9.33249,9.33271,9.3318,9.3348,9.33417,9.335,9.33371,143
2016-06-22 11:00:00,2016-06-22 11:01:00,9.33249,9.3319,9.3327,9.3315,9.33417,9.33357,9.33438,9.33285,243
2016-06-22 11:01:00,2016-06-22 11:02:00,9.3319,9.33282,9.33282,9.33161,9.33357,9.3345,9.3345,9.33299,90
2016-06-22 11:02:00,2016-06-22 11:03:00,9.33282,9.33515,9.33523,9.33281,9.3345,9.33683,9.33691,9.33449,65
2016-06-22 11:03:00,2016-06-22 11:04:00,9.33515,9.3354,9.33566,9.33522,9.33683,9.33708,9.33734,9.3369,110
2016-06-22 11:04:00,2016-06-22 11:05:00,9.3354,9.33108,9.33548,9.33063,9.33708,9.33276,9.33716,9.33231,201
2016-06-22 11:05:00,2016-06-22 11:06:00,9.33108,9.33086,9.33155,9.33052,9.33276,9.33254,9.33323,9.3322,213
2016-06-22 11:06:00,2016-06-22 11:07:00,9.33086,9.3303,9.33124,9.33017,9.33254,9.33198,9.33292,9.33185,139
2016-06-22 11:07:00,2016-06-22 11:08:00,9.3303,9.32998,9.3309,9.32982,9.33198,9.33166,9.33258,9.3315,180
2016-06-22 11:08:00,2016-06-22 11:09:00,9.32998,9.32647,9.32997,9.32521,9.33166,9.32815,9.33165,9.32689,113
2016-06-22 11:09:00,2016-06-22 11:10:00,9.32647,9.32617,9.32727,9.32617,9.32815,9.32785,9.32893,9.32785,47
2016-06-22 11:10:00,2016-06-22 11:11:00,9.32617,9.32698,9.3271,9.32613,9.32785,9.32866,9.32878,9.32781,45
2016-06-22 11:11:00,2016-06-22 11:12:00,9.32698,9.32624,9.32713,9.32591,9.32866,9.32792,9.3288,9.32759,82
2016-06-22 11:12:00,2016-06-22 11:13:00,9.32624,9.32678,9.32728,9.32627,9.32792,9.32846,9.32896,9.32795,22
2016-06-22 11:13:00,2016-06-22 11:14:00,9.32678,9.32718,9.32728,9.32647,9.32846,9.32886,9.32896,9.32815,83
2016-06-22 11:14:00,2016-06-22 11:15:00,9.32718,9.33086,9.33086,9.32701,9.32886,9.33254,9.33254,9.32869,100
2016-06-22 11:15:00,2016-06-22 11:16:00,9.33086,9.33018,9.33126,9.33008,9.33254,9.33186,9.33294,9.33176,86
2016-06-22 11:16:00,2016-06-22 11:17:00,9.33018,9.32944,9.33045,9.3292,9.33186,9.33112,9.33213,9.33088,63
2016-06-22 11:17:00,2016-06-22 11:18:00,9.32944,9.32917,9.33019,9.32839,9.33112,9.33085,9.33187,9.33007,67
2016-06-22 11:18:00,2016-06-22 11:19:00,9.32917,9.32811,9.32927,9.32811,9.33085,9.32979,9.33095,9.32979,101
2016-06-22 11:19:00,2016-06-22 11:20:00,9.32811,9.32908,9.32908,9.32775,9.32979,9.33076,9.33076,9.32943,63
2016-06-22 11:20:00,2016-06-22 11:21:00,9.32908,9.32956,9.3309,9.32916,9.33076,9.33124,9.33216,9.33084,82
2016-06-22 11:21:00,2016-06-22 11:22:00,9.32956,9.33029,9.33075,9.32935,9.33124,9.33197,9.33243,9.33103,106
2016-06-22 11:22:00,2016-06-22 11:23:00,9.33029,9.3309,9.3321,9.3304,9.33197,9.33258,9.33317,9.33186,68
2016-06-22 11:23:00,2016-06-22 11:24:00,9.3309,9.33227,9.33231,9.33087,9.33258,9.33395,9.33399,9.33255,130
2016-06-22 11:24:00,2016-06-22 11:25:00,9.33227,9.3295,9.3323,9.3295,9.33395,9.33113,9.33397,9.33108,139
2016-06-22 11:25:00,2016-06-22 11:26:00,9.3295,9.33222,9.33269,9.3295,9.33113,9.3339,9.33437,9.33104,107
2016-06-22 11:26:00,2016-06-22 11:27:00,9.33222,9.33175,9.33314,9.33119,9.3339,9.33343,9.33482,9.33287,93
2016-06-22 11:27:00,2016-06-22 11:28:00,9.33175,9.3322,9.33237,9.3315,9.33343,9.33388,9.33405,9.33318,105
2016-06-22 11:28:00,2016-06-22 11:29:00,9.3322,9.33546,9.33625,9.33228,9.33388,9.33714,9.33793,9.33396,117
2016-06-22 11:29:00,2016-06-22 11:30:00,9.33546,9.33509,9.33648,9.33493,9.33714,9.33677,9.33816,9.33661,81
2016-06-22 11:30:00,2016-06-22 11:31:00,9.33509,9.33593,9.3371,9.3349,9.33677,9.33741,9.33865,9.33658,107
2016-06-22 11:31:00,2016-06-22 11:32:00,9.33593,9.33465,9.3361,9.33462,9.33741,9.33633,9.33776,9.3363,101
2016-06-22 11:32:00,2016-06-22 11:33:00,9.33465,9.33474,9.33807,9.33454,9.33633,9.33642,9.33975,9.33622,97
2016-06-22 11:33:00,2016-06-22 11:34:00,9.33474,9.33595,9.3364,9.33461,9.33642,9.33763,9.33841,9.33629,147
2016-06-22 11:34:00,2016-06-22 11:35:00,9.33595,9.33755,9.33755,9.33535,9.33763,9.33923,9.33923,9.33703,100
2016-06-22 11:35:00,2016-06-22 11:36:00,9.33755,9.3375,9.3386,9.33694,9.33923,9.33861,9.34005,9.33861,95
2016-06-22 11:36:00,2016-06-22 11:37:00,9.3375,9.33849,9.3389,9.3358,9.33861,9.34017,9.34025,9.33695,126
2016-06-22 11:37:00,2016-06-22 11:38:00,9.33849,9.34071,9.34071,9.33842,9.34017,9.34233,9.34233,9.3401,72
2016-06-22 11:38:00,2016-06-22 11:39:00,9.34071,9.3444,9.3444,9.34031,9.34233,9.34612,9.34639,9.34239,122
2016-06-22 11:39:00,2016-06-22 11:40:00,9.3444,9.34264,9.34526,9.342,9.34612,9.34432,9.34694,9.34349,139
2016-06-22 11:40:00,2016-06-22 11:41:00,9.34264,9.3437,9.34504,9.3424,9.34432,9.34535,9.34672,9.34407,118
2016-06-22 11:41:00,2016-06-22 11:42:00,9.3437,9.34048,9.3437,9.3398,9.34535,9.34216,9.34537,9.34141,191
2016-06-22 11:42:00,2016-06-22 11:43:00,9.34048,9.34098,9.34098,9.3395,9.34216,9.34266,9.34266,9.34118,96
