open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-18 10:39:00,2015-05-18 10:40:00,9.37647,9.37635,9.37711,9.37613,9.3784,9.37855,9.3788,9.37825,126
2015-05-18 10:40:00,2015-05-18 10:41:00,9.37635,9.38319,9.38319,9.37632,9.37855,9.3854,9.3854,9.37855,345
2015-05-18 10:41:00,2015-05-18 10:42:00,9.38319,9.37698,9.38435,9.37689,9.3854,9.3794,9.3864,9.3793,289
2015-05-18 10:42:00,2015-05-18 10:43:00,9.37698,9.3768,9.37839,9.37535,9.3794,9.37876,9.3802,9.37789,231
2015-05-18 10:43:00,2015-05-18 10:44:00,9.3768,9.37507,9.37867,9.37495,9.37876,9.3775,9.3805,9.3773,203
2015-05-18 10:44:00,2015-05-18 10:45:00,9.37507,9.37529,9.37621,9.37445,9.3775,9.3774,9.3779,9.37689,102
2015-05-18 10:45:00,2015-05-18 10:46:00,9.37529,9.37592,9.37592,9.3742,9.3774,9.3784,9.3784,9.37629,131
2015-05-18 10:46:00,2015-05-18 10:47:00,9.37592,9.37566,9.37792,9.3747,9.3784,9.3779,9.3801,9.3768,144
2015-05-18 10:47:00,2015-05-18 10:48:00,9.37566,9.37602,9.37602,9.37555,9.3779,9.3781,9.3781,9.3777,38
2015-05-18 10:48:00,2015-05-18 10:49:00,9.37602,9.3765,9.3765,9.37583,9.3781,9.3782,9.3783,9.37744,60
2015-05-18 10:49:00,2015-05-18 10:50:00,9.3765,9.37684,9.37691,9.3765,9.3782,9.3782,9.3784,9.3782,10
2015-05-18 10:50:00,2015-05-18 10:51:00,9.37684,9.3765,9.37678,9.37648,9.3782,9.3782,9.3782,9.3781,12
2015-05-18 10:51:00,2015-05-18 10:52:00,9.3765,9.3756,9.37656,9.3756,9.3782,9.3778,9.3783,9.3777,37
2015-05-18 10:52:00,2015-05-18 10:53:00,9.3756,9.37638,9.37677,9.3756,9.3778,9.3779,9.3785,9.3779,68
2015-05-18 10:53:00,2015-05-18 10:54:00,9.37638,9.37766,9.37821,9.37542,9.3779,9.3793,9.3796,9.3773,76
2015-05-18 10:54:00,2015-05-18 10:55:00,9.37766,9.37776,9.37786,9.37729,9.3793,9.3792,9.3793,9.3787,55
2015-05-18 10:55:00,2015-05-18 10:56:00,9.37776,9.37779,9.37786,9.37757,9.3792,9.3795,9.3795,9.3792,20
2015-05-18 10:56:00,2015-05-18 10:57:00,9.37779,9.37741,9.37804,9.3768,9.3795,9.3793,9.38,9.3787,56
2015-05-18 10:57:00,2015-05-18 10:58:00,9.37741,9.378,9.37897,9.37642,9.3793,9.37996,9.38069,9.3788,154
2015-05-18 10:58:00,2015-05-18 10:59:00,9.378,9.37997,9.38,9.37669,9.37996,9.38251,9.38251,9.3792,153
2015-05-18 10:59:00,2015-05-18 11:00:00,9.37997,9.37702,9.38104,9.37565,9.38251,9.3787,9.383,9.3777,151
2015-05-18 11:00:00,2015-05-18 11:01:00,9.37702,9.37045,9.37686,9.37045,9.3787,9.37285,9.3787,9.3726,105
2015-05-18 11:01:00,2015-05-18 11:02:00,9.37045,9.36933,9.37084,9.36926,9.37285,9.37096,9.37313,9.37096,58
2015-05-18 11:02:00,2015-05-18 11:03:00,9.36933,9.37034,9.37235,9.36933,9.37096,9.37274,9.37413,9.37099,70
2015-05-18 11:03:00,2015-05-18 11:04:00,9.37034,9.3775,9.3775,9.37032,9.37274,9.3794,9.3794,9.37272,148
2015-05-18 11:04:00,2015-05-18 11:05:00,9.3775,9.3751,9.3775,9.37483,9.3794,9.3775,9.3794,9.37723,40
2015-05-18 11:05:00,2015-05-18 11:06:00,9.3751,9.37284,9.37509,9.37272,9.3775,9.37519,9.37749,9.3747,44
2015-05-18 11:06:00,2015-05-18 11:07:00,9.37284,9.37289,9.37309,9.372,9.37519,9.375,9.3753,9.3744,46
2015-05-18 11:07:00,2015-05-18 11:08:00,9.37289,9.37327,9.37366,9.37277,9.375,9.3748,9.3753,9.3748,38
2015-05-18 11:08:00,2015-05-18 11:09:00,9.37327,9.37307,9.37336,9.3723,9.3748,9.3751,9.3752,9.3746,197
2015-05-18 11:09:00,2015-05-18 11:10:00,9.37307,9.37346,9.37369,9.37265,9.3751,9.37586,9.37599,9.3747,63
2015-05-18 11:10:00,2015-05-18 11:11:00,9.37346,9.37346,9.3737,9.37296,9.37586,9.37586,9.37603,9.37536,77
2015-05-18 11:11:00,2015-05-18 11:12:00,9.37346,9.37761,9.37896,9.37345,9.37586,9.38001,9.3813,9.37584,143
2015-05-18 11:12:00,2015-05-18 11:13:00,9.37761,9.37816,9.37899,9.37707,9.38001,9.38056,9.3812,9.379,82
2015-05-18 11:13:00,2015-05-18 11:14:00,9.37816,9.3785,9.37857,9.37712,9.38056,9.3809,9.38097,9.37952,81
2015-05-18 11:14:00,2015-05-18 11:15:00,9.3785,9.38183,9.38245,9.37821,9.3809,9.384,9.38439,9.38061,121
2015-05-18 11:15:00,2015-05-18 11:16:00,9.38183,9.383,9.383,9.38045,9.384,9.3845,9.3845,9.38285,94
2015-05-18 11:16:00,2015-05-18 11:17:00,9.383,9.38229,9.38382,9.38074,9.3845,9.38469,9.3856,9.38314,208
2015-05-18 11:17:00,2015-05-18 11:18:00,9.38229,9.38183,9.38383,9.37934,9.38469,9.384,9.3858,9.38174,207
2015-05-18 11:18:00,2015-05-18 11:19:00,9.38183,9.3834,9.3834,9.38156,9.384,9.3847,9.385,9.38396,136
2015-05-18 11:19:00,2015-05-18 11:20:00,9.3834,9.3834,9.3839,9.38149,9.3847,9.3852,9.3853,9.38389,86
2015-05-18 11:20:00,2015-05-18 11:21:00,9.3834,9.38869,9.38869,9.3831,9.3852,9.39109,9.39109,9.38516,84
2015-05-18 11:21:00,2015-05-18 11:22:00,9.38869,9.38601,9.38957,9.38581,9.39109,9.38841,9.39197,9.38821,159
2015-05-18 11:22:00,2015-05-18 11:23:00,9.38601,9.38461,9.38723,9.38424,9.38841,9.38701,9.3887,9.38664,92
2015-05-18 11:23:00,2015-05-18 11:24:00,9.38461,9.3851,9.38534,9.38444,9.38701,9.3874,9.38757,9.38684,73
2015-05-18 11:24:00,2015-05-18 11:25:00,9.3851,9.3844,9.38522,9.38301,9.3874,9.3868,9.3873,9.385,67
2015-05-18 11:25:00,2015-05-18 11:26:00,9.3844,9.38281,9.38471,9.38243,9.3868,9.3848,9.3869,9.38444,86
2015-05-18 11:26:00,2015-05-18 11:27:00,9.38281,9.38064,9.38438,9.38056,9.3848,9.38308,9.3867,9.38308,110
2015-05-18 11:27:00,2015-05-18 11:28:00,9.38064,9.3802,9.38075,9.37941,9.38308,9.38208,9.3832,9.3818,137
2015-05-18 11:28:00,2015-05-18 11:29:00,9.3802,9.38095,9.38196,9.3797,9.38208,9.3819,9.3836,9.3815,99
2015-05-18 11:29:00,2015-05-18 11:30:00,9.38095,9.37947,9.38098,9.37886,9.3819,9.3815,9.382,9.3811,79
2015-05-18 11:30:00,2015-05-18 11:31:00,9.37947,9.3794,9.37951,9.3792,9.3815,9.3816,9.3816,9.3813,23
2015-05-18 11:31:00,2015-05-18 11:32:00,9.3794,9.38323,9.38426,9.37939,9.3816,9.38526,9.3858,9.38179,110
2015-05-18 11:32:00,2015-05-18 11:33:00,9.38323,9.38333,9.38334,9.38323,9.38526,9.38534,9.3854,9.3851,30
2015-05-18 11:33:00,2015-05-18 11:34:00,9.38333,9.3802,9.38334,9.3788,9.38534,9.3818,9.3853,9.38057,151
2015-05-18 11:34:00,2015-05-18 11:35:00,9.3802,9.38014,9.38056,9.37968,9.3818,9.3814,9.3821,9.3812,55
2015-05-18 11:35:00,2015-05-18 11:36:00,9.38014,9.37778,9.38014,9.37762,9.3814,9.3798,9.3819,9.3798,64
2015-05-18 11:36:00,2015-05-18 11:37:00,9.37778,9.37357,9.37791,9.37353,9.3798,9.3758,9.3801,9.3758,160
2015-05-18 11:37:00,2015-05-18 11:38:00,9.37357,9.3693,9.37395,9.36892,9.3758,9.3715,9.37635,9.3712,94
2015-05-18 11:38:00,2015-05-18 11:39:00,9.3693,9.3692,9.36947,9.3686,9.3715,9.3715,9.3715,9.3701,63
2015-05-18 11:39:00,2015-05-18 11:40:00,9.3692,9.37258,9.37529,9.3692,9.3715,9.37498,9.37769,9.37139,166
2015-05-18 11:40:00,2015-05-18 11:41:00,9.37258,9.37317,9.37347,9.3694,9.37498,9.3755,9.3755,9.37162,90
2015-05-18 11:41:00,2015-05-18 11:42:00,9.37317,9.36675,9.37305,9.3667,9.3755,9.36915,9.37545,9.3691,127
2015-05-18 11:42:00,2015-05-18 11:43:00,9.36675,9.36714,9.36755,9.36683,9.36915,9.3695,9.3695,9.36919,97
2015-05-18 11:43:00,2015-05-18 11:44:00,9.36714,9.3672,9.36745,9.36715,9.3695,9.3695,9.3695,9.36944,40
2015-05-18 11:44:00,2015-05-18 11:45:00,9.3672,9.37016,9.37087,9.36699,9.3695,9.37256,9.37327,9.36932,105
2015-05-18 11:45:00,2015-05-18 11:46:00,9.37016,9.3706,9.3707,9.37032,9.37256,9.373,9.3731,9.37272,16
2015-05-18 11:46:00,2015-05-18 11:47:00,9.3706,9.37188,9.37294,9.37048,9.373,9.3735,9.3751,9.37288,78
2015-05-18 11:47:00,2015-05-18 11:48:00,9.37188,9.37624,9.37774,9.37182,9.3735,9.37864,9.38014,9.3735,231
2015-05-18 11:48:00,2015-05-18 11:49:00,9.37624,9.37739,9.37785,9.3755,9.37864,9.38045,9.38091,9.37774,63
2015-05-18 11:49:00,2015-05-18 11:50:00,9.37739,9.3775,9.37952,9.37681,9.38045,9.3799,9.38228,9.37921,71
2015-05-18 11:50:00,2015-05-18 11:51:00,9.3775,9.39193,9.39247,9.37762,9.3799,9.3937,9.3937,9.38,296
2015-05-18 11:51:00,2015-05-18 11:52:00,9.39193,9.38659,9.39193,9.38609,9.3937,9.3881,9.3936,9.3881,110
2015-05-18 11:52:00,2015-05-18 11:53:00,9.38659,9.38065,9.38707,9.38001,9.3881,9.38305,9.38947,9.38199,216
2015-05-18 11:53:00,2015-05-18 11:54:00,9.38065,9.38323,9.38323,9.37755,9.38305,9.38563,9.38563,9.37995,186
2015-05-18 11:54:00,2015-05-18 11:55:00,9.38323,9.38254,9.38368,9.38254,9.38563,9.3844,9.38608,9.3844,42
2015-05-18 11:55:00,2015-05-18 11:56:00,9.38254,9.38103,9.38254,9.3808,9.3844,9.3834,9.3845,9.3831,43
2015-05-18 11:56:00,2015-05-18 11:57:00,9.38103,9.3768,9.38113,9.37615,9.3834,9.3785,9.3834,9.3783,54
2015-05-18 11:57:00,2015-05-18 11:58:00,9.3768,9.3784,9.37859,9.3767,9.3785,9.3804,9.38065,9.3783,44
2015-05-18 11:58:00,2015-05-18 11:59:00,9.3784,9.378,9.3786,9.378,9.3804,9.37975,9.3808,9.37975,24
2015-05-18 11:59:00,2015-05-18 12:00:00,9.378,9.37938,9.37953,9.37783,9.37975,9.3811,9.3811,9.3796,32
2015-05-18 12:00:00,2015-05-18 12:01:00,9.37938,9.38522,9.38522,9.37938,9.3811,9.3875,9.3875,9.3817,112
2015-05-18 12:01:00,2015-05-18 12:02:00,9.38522,9.3813,9.38507,9.3811,9.3875,9.38324,9.38747,9.38311,73
2015-05-18 12:02:00,2015-05-18 12:03:00,9.3813,9.3815,9.3816,9.3813,9.38324,9.38326,9.38349,9.38312,29
2015-05-18 12:03:00,2015-05-18 12:04:00,9.3815,9.3813,9.38388,9.3809,9.38326,9.38415,9.3856,9.383,100
2015-05-18 12:04:00,2015-05-18 12:05:00,9.3813,9.38154,9.3837,9.3811,9.38415,9.3833,9.3848,9.383,134
2015-05-18 12:05:00,2015-05-18 12:06:00,9.38154,9.38201,9.38209,9.38154,9.3833,9.3839,9.3839,9.3832,23
2015-05-18 12:06:00,2015-05-18 12:07:00,9.38201,9.38168,9.38201,9.38134,9.3839,9.3835,9.3839,9.3835,36
2015-05-18 12:07:00,2015-05-18 12:08:00,9.38168,9.38164,9.3835,9.38151,9.3835,9.3835,9.3845,9.3834,33
2015-05-18 12:08:00,2015-05-18 12:09:00,9.38164,9.3813,9.3816,9.3813,9.3835,9.3833,9.3837,9.38308,20
2015-05-18 12:09:00,2015-05-18 12:10:00,9.3813,9.38164,9.3827,9.3813,9.3833,9.3837,9.3842,9.38336,32
2015-05-18 12:10:00,2015-05-18 12:11:00,9.38164,9.381,9.3819,9.3808,9.3837,9.3828,9.3841,9.3826,52
2015-05-18 12:11:00,2015-05-18 12:12:00,9.381,9.3815,9.3815,9.381,9.3828,9.3833,9.3835,9.3827,11
2015-05-18 12:12:00,2015-05-18 12:13:00,9.3815,9.3808,9.38186,9.3808,9.3833,9.3827,9.3835,9.3827,33
2015-05-18 12:13:00,2015-05-18 12:14:00,9.3808,9.38404,9.38404,9.3805,9.3827,9.3848,9.3848,9.3822,38
2015-05-18 12:14:00,2015-05-18 12:15:00,9.38404,9.3832,9.38466,9.38296,9.3848,9.38544,9.38706,9.3843,67
2015-05-18 12:15:00,2015-05-18 12:16:00,9.3832,9.3849,9.38583,9.3833,9.38544,9.38796,9.38889,9.38544,71
2015-05-18 12:16:00,2015-05-18 12:17:00,9.3849,9.3843,9.38525,9.3841,9.38796,9.3872,9.38831,9.387,32
2015-05-18 12:17:00,2015-05-18 12:18:00,9.3843,9.38692,9.38803,9.3842,9.3872,9.38998,9.3905,9.3871,90
2015-05-18 12:18:00,2015-05-18 12:19:00,9.38692,9.38511,9.38731,9.38427,9.38998,9.38751,9.3901,9.3866,136
2015-05-18 12:19:00,2015-05-18 12:20:00,9.38511,9.3839,9.38544,9.3837,9.38751,9.38624,9.3877,9.38559,130
2015-05-18 12:20:00,2015-05-18 12:21:00,9.3839,9.38404,9.38461,9.3829,9.38624,9.38644,9.38701,9.38493,143
2015-05-18 12:21:00,2015-05-18 12:22:00,9.38404,9.3815,9.38542,9.3811,9.38644,9.38372,9.38782,9.38347,141
2015-05-18 12:22:00,2015-05-18 12:23:00,9.3815,9.37944,9.38446,9.37944,9.38372,9.38184,9.3866,9.38184,123
2015-05-18 12:23:00,2015-05-18 12:24:00,9.37944,9.37917,9.3795,9.37882,9.38184,9.38126,9.3819,9.38122,40
2015-05-18 12:24:00,2015-05-18 12:25:00,9.37917,9.37748,9.37917,9.37734,9.38126,9.37988,9.38154,9.37974,55
2015-05-18 12:25:00,2015-05-18 12:26:00,9.37748,9.37663,9.37807,9.3758,9.37988,9.37903,9.38047,9.37814,129
2015-05-18 12:26:00,2015-05-18 12:27:00,9.37663,9.37492,9.37666,9.3733,9.37903,9.37732,9.37906,9.37566,119
2015-05-18 12:27:00,2015-05-18 12:28:00,9.37492,9.37217,9.37515,9.37198,9.37732,9.3745,9.3775,9.37438,60
2015-05-18 12:28:00,2015-05-18 12:29:00,9.37217,9.37114,9.37468,9.37059,9.3745,9.37354,9.3765,9.37299,215
2015-05-18 12:29:00,2015-05-18 12:30:00,9.37114,9.373,9.373,9.37107,9.37354,9.37505,9.3751,9.37347,66
2015-05-18 12:30:00,2015-05-18 12:31:00,9.373,9.36968,9.3735,9.3681,9.37505,9.37208,9.3756,9.37045,87
2015-05-18 12:31:00,2015-05-18 12:32:00,9.36968,9.365,9.36971,9.365,9.37208,9.36687,9.37211,9.36674,120
2015-05-18 12:32:00,2015-05-18 12:33:00,9.365,9.36518,9.3653,9.365,9.36687,9.36758,9.3677,9.36687,50
2015-05-18 12:33:00,2015-05-18 12:34:00,9.36518,9.3663,9.36644,9.3653,9.36758,9.3684,9.3685,9.3677,42
2015-05-18 12:34:00,2015-05-18 12:35:00,9.3663,9.35302,9.36662,9.35302,9.3684,9.35609,9.369,9.35609,237
2015-05-18 12:35:00,2015-05-18 12:36:00,9.35302,9.34661,9.35285,9.3285,9.35609,9.34901,9.35591,9.33403,393
2015-05-18 12:36:00,2015-05-18 12:37:00,9.34661,9.34556,9.34876,9.34147,9.34901,9.34796,9.35116,9.34455,326
2015-05-18 12:37:00,2015-05-18 12:38:00,9.34556,9.34418,9.3505,9.34355,9.34796,9.3459,9.35288,9.3456,244
2015-05-18 12:38:00,2015-05-18 12:39:00,9.34418,9.34519,9.34801,9.3405,9.3459,9.34759,9.35,9.3433,226
2015-05-18 12:39:00,2015-05-18 12:40:00,9.34519,9.34682,9.35046,9.34485,9.34759,9.34922,9.35286,9.3471,251
2015-05-18 12:40:00,2015-05-18 12:41:00,9.34682,9.35169,9.35169,9.34695,9.34922,9.3539,9.3539,9.34935,143
2015-05-18 12:41:00,2015-05-18 12:42:00,9.35169,9.3567,9.35868,9.3518,9.3539,9.3589,9.36098,9.3539,203
2015-05-18 12:42:00,2015-05-18 12:43:00,9.3567,9.3565,9.3568,9.3565,9.3589,9.35889,9.359,9.3588,16
2015-05-18 12:43:00,2015-05-18 12:44:00,9.3565,9.3536,9.3565,9.35316,9.35889,9.35546,9.35877,9.35538,47
2015-05-18 12:44:00,2015-05-18 12:45:00,9.3536,9.35278,9.35492,9.35278,9.35546,9.3544,9.35732,9.3544,76
2015-05-18 12:45:00,2015-05-18 12:46:00,9.35278,9.35279,9.35305,9.3527,9.3544,9.3544,9.3544,9.3544,16
2015-05-18 12:46:00,2015-05-18 12:47:00,9.35279,9.3507,9.3527,9.3476,9.3544,9.35287,9.3548,9.3496,212
2015-05-18 12:47:00,2015-05-18 12:48:00,9.3507,9.3513,9.3519,9.3507,9.35287,9.35299,9.35365,9.35271,67
2015-05-18 12:48:00,2015-05-18 12:49:00,9.3513,9.3519,9.35207,9.351,9.35299,9.35398,9.35447,9.35301,69
2015-05-18 12:49:00,2015-05-18 12:50:00,9.3519,9.3509,9.3519,9.3509,9.35398,9.35272,9.3539,9.3527,44
2015-05-18 12:50:00,2015-05-18 12:51:00,9.3509,9.3502,9.351,9.3501,9.35272,9.3525,9.35317,9.35244,53
2015-05-18 12:51:00,2015-05-18 12:52:00,9.3502,9.353,9.35437,9.3502,9.3525,9.35539,9.35677,9.35258,96
2015-05-18 12:52:00,2015-05-18 12:53:00,9.353,9.35543,9.35621,9.3529,9.35539,9.35783,9.35861,9.35527,53
2015-05-18 12:53:00,2015-05-18 12:54:00,9.35543,9.3559,9.3559,9.355,9.35783,9.35823,9.35823,9.35673,59
2015-05-18 12:54:00,2015-05-18 12:55:00,9.3559,9.35657,9.35693,9.3549,9.35823,9.35897,9.35933,9.35669,88
2015-05-18 12:55:00,2015-05-18 12:56:00,9.35657,9.35607,9.35678,9.356,9.35897,9.35847,9.35918,9.35813,46
2015-05-18 12:56:00,2015-05-18 12:57:00,9.35607,9.35569,9.35604,9.35507,9.35847,9.3577,9.35844,9.3566,65
2015-05-18 12:57:00,2015-05-18 12:58:00,9.35569,9.35522,9.35593,9.35467,9.3577,9.3564,9.3576,9.3564,41
2015-05-18 12:58:00,2015-05-18 12:59:00,9.35522,9.35351,9.35504,9.35336,9.3564,9.35591,9.3564,9.35576,48
2015-05-18 12:59:00,2015-05-18 13:00:00,9.35351,9.35349,9.35397,9.35307,9.35591,9.35589,9.35603,9.35547,65
2015-05-18 13:00:00,2015-05-18 13:01:00,9.35349,9.35422,9.35467,9.3528,9.35589,9.3564,9.35648,9.35492,58
2015-05-18 13:01:00,2015-05-18 13:02:00,9.35422,9.35606,9.35617,9.35411,9.3564,9.3583,9.3584,9.3561,55
2015-05-18 13:02:00,2015-05-18 13:03:00,9.35606,9.3561,9.3565,9.35605,9.3583,9.35847,9.35862,9.35831,19
2015-05-18 13:03:00,2015-05-18 13:04:00,9.3561,9.35524,9.3562,9.35501,9.35847,9.3571,9.35856,9.3569,40
2015-05-18 13:04:00,2015-05-18 13:05:00,9.35524,9.35562,9.3558,9.35513,9.3571,9.3575,9.3578,9.357,67
2015-05-18 13:05:00,2015-05-18 13:06:00,9.35562,9.35425,9.35556,9.35407,9.3575,9.3565,9.3575,9.3563,41
2015-05-18 13:06:00,2015-05-18 13:07:00,9.35425,9.3516,9.35481,9.3516,9.3565,9.354,9.3566,9.354,107
2015-05-18 13:07:00,2015-05-18 13:08:00,9.3516,9.3518,9.35236,9.35054,9.354,9.35341,9.3546,9.35294,85
2015-05-18 13:08:00,2015-05-18 13:09:00,9.3518,9.35259,9.35373,9.35016,9.35341,9.3549,9.355,9.3523,129
2015-05-18 13:09:00,2015-05-18 13:10:00,9.35259,9.35272,9.35278,9.35233,9.3549,9.3549,9.3549,9.3546,29
2015-05-18 13:10:00,2015-05-18 13:11:00,9.35272,9.35283,9.35283,9.3524,9.3549,9.3548,9.355,9.3545,24
2015-05-18 13:11:00,2015-05-18 13:12:00,9.35283,9.35262,9.35297,9.35231,9.3548,9.3548,9.3548,9.35461,28
2015-05-18 13:12:00,2015-05-18 13:13:00,9.35262,9.3529,9.353,9.35233,9.3548,9.3547,9.3549,9.3545,41
2015-05-18 13:13:00,2015-05-18 13:14:00,9.3529,9.3528,9.35426,9.35273,9.3547,9.3549,9.3549,9.3546,43
2015-05-18 13:14:00,2015-05-18 13:15:00,9.3528,9.35319,9.35365,9.3522,9.3549,9.3552,9.3559,9.3538,60
2015-05-18 13:15:00,2015-05-18 13:16:00,9.35319,9.3519,9.35316,9.3518,9.3552,9.3538,9.35528,9.35359,77
2015-05-18 13:16:00,2015-05-18 13:17:00,9.3519,9.3517,9.3518,9.35144,9.3538,9.3538,9.3538,9.3537,19
2015-05-18 13:17:00,2015-05-18 13:18:00,9.3517,9.35013,9.3517,9.3496,9.3538,9.3524,9.3537,9.35176,63
2015-05-18 13:18:00,2015-05-18 13:19:00,9.35013,9.35071,9.35137,9.34978,9.3524,9.3525,9.3529,9.3521,56
2015-05-18 13:19:00,2015-05-18 13:20:00,9.35071,9.3523,9.35372,9.35067,9.3525,9.3541,9.3552,9.3524,73
2015-05-18 13:20:00,2015-05-18 13:21:00,9.3523,9.3528,9.3528,9.352,9.3541,9.3542,9.3542,9.3541,36
2015-05-18 13:21:00,2015-05-18 13:22:00,9.3528,9.35317,9.35366,9.3529,9.3542,9.355,9.3552,9.3542,49
2015-05-18 13:22:00,2015-05-18 13:23:00,9.35317,9.35275,9.35355,9.35275,9.355,9.3549,9.3552,9.3549,47
2015-05-18 13:23:00,2015-05-18 13:24:00,9.35275,9.352,9.35275,9.3518,9.3549,9.3537,9.3537,9.3533,26
2015-05-18 13:24:00,2015-05-18 13:25:00,9.352,9.3531,9.35353,9.35184,9.3537,9.35485,9.3553,9.3537,65
2015-05-18 13:25:00,2015-05-18 13:26:00,9.3531,9.35246,9.35321,9.35212,9.35485,9.35418,9.3549,9.35398,50
2015-05-18 13:26:00,2015-05-18 13:27:00,9.35246,9.3526,9.3526,9.34902,9.35418,9.354,9.3543,9.3509,205
2015-05-18 13:27:00,2015-05-18 13:28:00,9.3526,9.3511,9.3524,9.351,9.354,9.35333,9.354,9.35319,112
2015-05-18 13:28:00,2015-05-18 13:29:00,9.3511,9.3514,9.3515,9.351,9.35333,9.3533,9.3536,9.35316,66
2015-05-18 13:29:00,2015-05-18 13:30:00,9.3514,9.351,9.3515,9.34835,9.3533,9.353,9.3536,9.35075,297
2015-05-18 13:30:00,2015-05-18 13:31:00,9.351,9.34739,9.35194,9.34675,9.353,9.3495,9.3541,9.349,309
2015-05-18 13:31:00,2015-05-18 13:32:00,9.34739,9.34766,9.34824,9.34739,9.3495,9.3496,9.35064,9.3496,69
2015-05-18 13:32:00,2015-05-18 13:33:00,9.34766,9.34297,9.34842,9.34283,9.3496,9.34537,9.35,9.34523,120
2015-05-18 13:33:00,2015-05-18 13:34:00,9.34297,9.34367,9.34526,9.34166,9.34537,9.3457,9.34766,9.34406,183
2015-05-18 13:34:00,2015-05-18 13:35:00,9.34367,9.3424,9.3453,9.3424,9.3457,9.3445,9.34746,9.3444,119
2015-05-18 13:35:00,2015-05-18 13:36:00,9.3424,9.3396,9.34264,9.33944,9.3445,9.3416,9.3445,9.3411,114
2015-05-18 13:36:00,2015-05-18 13:37:00,9.3396,9.3299,9.33953,9.3293,9.3416,9.3323,9.3416,9.3315,198
2015-05-18 13:37:00,2015-05-18 13:38:00,9.3299,9.32996,9.33024,9.3298,9.3323,9.3322,9.3325,9.332,64
2015-05-18 13:38:00,2015-05-18 13:39:00,9.32996,9.32949,9.32996,9.32319,9.3322,9.3313,9.3319,9.32559,214
2015-05-18 13:39:00,2015-05-18 13:40:00,9.32949,9.33217,9.3338,9.3285,9.3313,9.3343,9.33544,9.3307,124
2015-05-18 13:40:00,2015-05-18 13:41:00,9.33217,9.32747,9.33258,9.32682,9.3343,9.3296,9.3347,9.32922,148
2015-05-18 13:41:00,2015-05-18 13:42:00,9.32747,9.33036,9.33037,9.32719,9.3296,9.3324,9.33265,9.3295,113
2015-05-18 13:42:00,2015-05-18 13:43:00,9.33036,9.33315,9.33352,9.33013,9.3324,9.3353,9.3354,9.332,103
2015-05-18 13:43:00,2015-05-18 13:44:00,9.33315,9.33722,9.33802,9.33301,9.3353,9.33962,9.34042,9.335,92
2015-05-18 13:44:00,2015-05-18 13:45:00,9.33722,9.3325,9.33927,9.33024,9.33962,9.3346,9.34167,9.33264,292
2015-05-18 13:45:00,2015-05-18 13:46:00,9.3325,9.3323,9.33279,9.33098,9.3346,9.33449,9.33519,9.33338,55
2015-05-18 13:46:00,2015-05-18 13:47:00,9.3323,9.3291,9.3346,9.3291,9.33449,9.33126,9.3364,9.33111,83
2015-05-18 13:47:00,2015-05-18 13:48:00,9.3291,9.3284,9.3292,9.3283,9.33126,9.33058,9.33219,9.33004,127
2015-05-18 13:48:00,2015-05-18 13:49:00,9.3284,9.32921,9.32935,9.32822,9.33058,9.3315,9.33175,9.33023,56
2015-05-18 13:49:00,2015-05-18 13:50:00,9.32921,9.32992,9.33021,9.32884,9.3315,9.33226,9.33284,9.33121,97
2015-05-18 13:50:00,2015-05-18 13:51:00,9.32992,9.33115,9.33128,9.3293,9.33226,9.33346,9.3337,9.3317,76
2015-05-18 13:51:00,2015-05-18 13:52:00,9.33115,9.32811,9.33115,9.32766,9.33346,9.3303,9.33346,9.3297,108
2015-05-18 13:52:00,2015-05-18 13:53:00,9.32811,9.32806,9.32858,9.32787,9.3303,9.33,9.3304,9.33,29
2015-05-18 13:53:00,2015-05-18 13:54:00,9.32806,9.33086,9.33103,9.32791,9.33,9.3329,9.3331,9.33,73
2015-05-18 13:54:00,2015-05-18 13:55:00,9.33086,9.3313,9.3313,9.32545,9.3329,9.33341,9.33341,9.32776,154
2015-05-18 13:55:00,2015-05-18 13:56:00,9.3313,9.3254,9.3311,9.32441,9.33341,9.3278,9.33341,9.32681,157
2015-05-18 13:56:00,2015-05-18 13:57:00,9.3254,9.3273,9.32844,9.32528,9.3278,9.3297,9.33084,9.32768,98
2015-05-18 13:57:00,2015-05-18 13:58:00,9.3273,9.32689,9.33018,9.32622,9.3297,9.32929,9.33258,9.32862,191
2015-05-18 13:58:00,2015-05-18 13:59:00,9.32689,9.3273,9.33376,9.3243,9.32929,9.3318,9.33474,9.32778,275
2015-05-18 13:59:00,2015-05-18 14:00:00,9.3273,9.324,9.32952,9.31537,9.3318,9.3272,9.33274,9.31938,394
2015-05-18 14:00:00,2015-05-18 14:01:00,9.324,9.3174,9.3322,9.3168,9.3272,9.32131,9.33632,9.31988,294
2015-05-18 14:01:00,2015-05-18 14:02:00,9.3174,9.32114,9.32126,9.3173,9.32131,9.32354,9.3236,9.31869,262
2015-05-18 14:02:00,2015-05-18 14:03:00,9.32114,9.32291,9.32291,9.32102,9.32354,9.3245,9.3246,9.3233,54
2015-05-18 14:03:00,2015-05-18 14:04:00,9.32291,9.32428,9.32428,9.32278,9.3245,9.3261,9.3261,9.3243,44
2015-05-18 14:04:00,2015-05-18 14:05:00,9.32428,9.31847,9.3252,9.31847,9.3261,9.32087,9.32689,9.32087,91
