open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 03:02:00,2018-05-22 03:03:00,10.2246,10.22485,10.22487,10.22398,10.22762,10.22807,10.22807,10.22759,49
2018-05-22 03:03:00,2018-05-22 03:04:00,10.22486,10.22445,10.22528,10.22437,10.22808,10.2283,10.2283,10.2278,78
2018-05-22 03:04:00,2018-05-22 03:05:00,10.22445,10.22527,10.22544,10.22443,10.2283,10.2282,10.22853,10.2279,59
2018-05-22 03:05:00,2018-05-22 03:06:00,10.22526,10.22417,10.22536,10.22412,10.22819,10.22779,10.22852,10.22769,79
2018-05-22 03:06:00,2018-05-22 03:07:00,10.22417,10.22383,10.22417,10.22383,10.22779,10.22762,10.22807,10.22762,51
2018-05-22 03:07:00,2018-05-22 03:08:00,10.22383,10.22492,10.22492,10.22386,10.22762,10.22807,10.22807,10.22762,51
2018-05-22 03:08:00,2018-05-22 03:09:00,10.22493,10.2246,10.22541,10.22442,10.22808,10.2283,10.22853,10.2279,31
2018-05-22 03:09:00,2018-05-22 03:10:00,10.2246,10.22396,10.22498,10.22396,10.2283,10.22763,10.2283,10.22763,51
2018-05-22 03:10:00,2018-05-22 03:11:00,10.22395,10.22439,10.22506,10.22393,10.22762,10.22807,10.22807,10.22762,48
2018-05-22 03:11:00,2018-05-22 03:12:00,10.2244,10.22488,10.22488,10.22405,10.22808,10.22785,10.22808,10.22785,24
2018-05-22 03:12:00,2018-05-22 03:13:00,10.22488,10.2239,10.22491,10.22373,10.22785,10.22808,10.22808,10.2277,53
2018-05-22 03:13:00,2018-05-22 03:14:00,10.22389,10.22419,10.2252,10.2237,10.22807,10.22807,10.22829,10.22762,104
2018-05-22 03:14:00,2018-05-22 03:15:00,10.2242,10.22422,10.22473,10.22397,10.22808,10.22808,10.2283,10.2278,75
2018-05-22 03:15:00,2018-05-22 03:16:00,10.22422,10.22416,10.2245,10.22409,10.22808,10.22808,10.22808,10.2277,36
2018-05-22 03:16:00,2018-05-22 03:17:00,10.22416,10.22448,10.22452,10.2239,10.22808,10.2283,10.2283,10.2278,76
2018-05-22 03:17:00,2018-05-22 03:18:00,10.22447,10.22445,10.22472,10.2243,10.22829,10.22829,10.22829,10.22789,48
2018-05-22 03:18:00,2018-05-22 03:19:00,10.22446,10.22414,10.22446,10.224,10.2283,10.2279,10.2283,10.2277,49
2018-05-22 03:19:00,2018-05-22 03:20:00,10.22414,10.22474,10.22488,10.22418,10.2279,10.2288,10.2288,10.2278,51
2018-05-22 03:20:00,2018-05-22 03:21:00,10.22474,10.22476,10.22496,10.2247,10.2288,10.2285,10.2288,10.22835,38
2018-05-22 03:21:00,2018-05-22 03:22:00,10.22476,10.22462,10.22483,10.22442,10.2285,10.22835,10.22858,10.22835,30
2018-05-22 03:22:00,2018-05-22 03:23:00,10.22462,10.22504,10.22504,10.22419,10.22835,10.22833,10.22835,10.2281,37
2018-05-22 03:23:00,2018-05-22 03:24:00,10.22503,10.22447,10.22525,10.22431,10.22832,10.22829,10.22857,10.22809,147
2018-05-22 03:24:00,2018-05-22 03:25:00,10.22447,10.22421,10.22512,10.22355,10.22829,10.22809,10.22834,10.22787,73
2018-05-22 03:25:00,2018-05-22 03:26:00,10.22422,10.22652,10.22652,10.22391,10.2281,10.2291,10.2293,10.22763,58
2018-05-22 03:26:00,2018-05-22 03:27:00,10.22652,10.22646,10.22661,10.22635,10.2291,10.2286,10.2294,10.2286,34
2018-05-22 03:27:00,2018-05-22 03:28:00,10.22646,10.22644,10.22644,10.22644,10.2286,10.2286,10.2286,10.2286,1
2018-05-22 03:28:00,2018-05-22 03:29:00,10.22643,10.22642,10.2267,10.22637,10.22859,10.22839,10.22889,10.22839,40
2018-05-22 03:29:00,2018-05-22 03:30:00,10.22642,10.22636,10.22642,10.22636,10.22839,10.22829,10.22849,10.22829,10
2018-05-22 03:30:00,2018-05-22 03:31:00,10.22637,10.22632,10.22637,10.22632,10.2283,10.2284,10.2285,10.2283,13
2018-05-22 03:31:00,2018-05-22 03:32:00,10.22632,10.22632,10.22632,10.22632,10.2284,10.2284,10.2285,10.2284,6
2018-05-22 03:32:00,2018-05-22 03:33:00,10.22632,10.22639,10.22642,10.22632,10.2284,10.2284,10.2285,10.2284,10
2018-05-22 03:33:00,2018-05-22 03:34:00,10.22638,10.22636,10.22641,10.22636,10.22839,10.22839,10.22849,10.22839,3
2018-05-22 03:34:00,2018-05-22 03:35:00,10.22636,10.22637,10.2264,10.22636,10.22839,10.22849,10.22849,10.22839,7
2018-05-22 03:35:00,2018-05-22 03:36:00,10.22638,10.22658,10.22706,10.22588,10.2285,10.2293,10.2295,10.2283,24
2018-05-22 03:36:00,2018-05-22 03:37:00,10.22658,10.22658,10.22658,10.22658,10.2293,10.2294,10.2295,10.2294,6
2018-05-22 03:37:00,2018-05-22 03:38:00,10.22658,10.22727,10.22727,10.22727,10.2294,10.2294,10.2294,10.2294,1
2018-05-22 03:38:00,2018-05-22 03:39:00,10.22727,10.22658,10.22707,10.22658,10.2294,10.2293,10.2294,10.2293,4
2018-05-22 03:39:00,2018-05-22 03:40:00,10.22658,10.22669,10.22669,10.22658,10.2293,10.2296,10.2296,10.2293,14
2018-05-22 03:40:00,2018-05-22 03:41:00,10.22668,10.22693,10.22693,10.22664,10.22959,10.22989,10.22999,10.22959,12
2018-05-22 03:41:00,2018-05-22 03:42:00,10.22694,10.22714,10.22714,10.22686,10.2299,10.2299,10.2301,10.2297,15
2018-05-22 03:42:00,2018-05-22 03:43:00,10.22714,10.22691,10.22714,10.22677,10.2299,10.2297,10.2299,10.2296,19
2018-05-22 03:43:00,2018-05-22 03:44:00,10.2269,10.22687,10.22702,10.22678,10.22969,10.22979,10.22979,10.22959,10
2018-05-22 03:44:00,2018-05-22 03:45:00,10.22688,10.2269,10.22692,10.22677,10.2298,10.2297,10.2297,10.2296,13
2018-05-22 03:45:00,2018-05-22 03:46:00,10.22689,10.22675,10.22689,10.22675,10.22969,10.22969,10.22969,10.22959,7
2018-05-22 03:46:00,2018-05-22 03:47:00,10.22675,10.22651,10.22675,10.22651,10.22969,10.22959,10.22959,10.22949,7
2018-05-22 03:47:00,2018-05-22 03:48:00,10.22651,10.22647,10.2267,10.22632,10.22959,10.22959,10.22959,10.22949,19
2018-05-22 03:48:00,2018-05-22 03:49:00,10.22647,10.22637,10.22647,10.22637,10.22959,10.22939,10.22949,10.22939,3
2018-05-22 03:49:00,2018-05-22 03:50:00,10.22637,10.22653,10.22669,10.22637,10.22939,10.22939,10.22949,10.22939,19
2018-05-22 03:50:00,2018-05-22 03:51:00,10.22654,10.22659,10.22659,10.22659,10.2294,10.2294,10.2294,10.2294,1
2018-05-22 03:51:00,2018-05-22 03:52:00,10.22659,10.22661,10.22662,10.22661,10.2294,10.2294,10.2294,10.2294,2
2018-05-22 03:52:00,2018-05-22 03:53:00,10.22661,10.22646,10.2267,10.22645,10.2294,10.2295,10.2296,10.2294,22
2018-05-22 03:53:00,2018-05-22 03:54:00,10.22646,10.2264,10.22685,10.22639,10.2295,10.2295,10.2296,10.2294,22
2018-05-22 03:54:00,2018-05-22 03:55:00,10.2264,10.22668,10.2267,10.22654,10.2295,10.2299,10.23,10.2295,18
2018-05-22 03:55:00,2018-05-22 03:56:00,10.22668,10.22671,10.22673,10.22664,10.2299,10.23,10.23,10.2296,18
2018-05-22 03:56:00,2018-05-22 03:57:00,10.22671,10.22659,10.22671,10.22654,10.23,10.2298,10.2299,10.2298,4
2018-05-22 03:57:00,2018-05-22 03:58:00,10.22659,10.22667,10.22672,10.22666,10.2298,10.2298,10.2298,10.2298,3
2018-05-22 03:58:00,2018-05-22 03:59:00,10.22667,10.22698,10.22703,10.22667,10.2298,10.2303,10.2303,10.2299,13
2018-05-22 03:59:00,2018-05-22 04:00:00,10.22698,10.22801,10.22801,10.22696,10.2303,10.2297,10.2306,10.2297,12
2018-05-22 04:00:00,2018-05-22 04:01:00,10.228,10.228,10.22823,10.228,10.22969,10.22979,10.22989,10.22969,8
2018-05-22 04:01:00,2018-05-22 04:02:00,10.22801,10.22802,10.22802,10.228,10.2298,10.2298,10.2298,10.2298,2
2018-05-22 04:02:00,2018-05-22 04:03:00,10.22802,10.22799,10.22814,10.22799,10.2298,10.2298,10.2298,10.2298,2
2018-05-22 04:03:00,2018-05-22 04:04:00,10.22799,10.22794,10.22799,10.22785,10.2298,10.2296,10.2299,10.2296,10
2018-05-22 04:04:00,2018-05-22 04:05:00,10.22794,10.22803,10.22803,10.22794,10.2296,10.2297,10.2297,10.2297,2
2018-05-22 04:05:00,2018-05-22 04:06:00,10.22803,10.22807,10.22807,10.22807,10.2297,10.2297,10.2298,10.2297,3
2018-05-22 04:06:00,2018-05-22 04:08:00,10.22807,10.22796,10.22807,10.22796,10.2297,10.2297,10.2297,10.2296,3
2018-05-22 04:08:00,2018-05-22 04:09:00,10.22796,10.22809,10.22809,10.22809,10.2297,10.2298,10.2298,10.2297,2
2018-05-22 04:09:00,2018-05-22 04:12:00,10.22809,10.22809,10.22809,10.22809,10.2297,10.2298,10.2298,10.2298,1
2018-05-22 04:12:00,2018-05-22 04:13:00,10.22809,10.22809,10.22809,10.22809,10.2298,10.2297,10.2297,10.2297,1
2018-05-22 04:13:00,2018-05-22 04:14:00,10.22809,10.22863,10.22891,10.22809,10.2297,10.2314,10.23157,10.2308,20
2018-05-22 04:14:00,2018-05-22 04:15:00,10.22862,10.22865,10.22872,10.22858,10.23139,10.23156,10.23156,10.23119,8
2018-05-22 04:15:00,2018-05-22 04:17:00,10.22866,10.22869,10.22885,10.22857,10.23157,10.23157,10.23157,10.23149,9
2018-05-22 04:17:00,2018-05-22 04:18:00,10.22869,10.22866,10.22867,10.22866,10.23157,10.23157,10.23157,10.23157,2
2018-05-22 04:18:00,2018-05-22 04:19:00,10.22866,10.22866,10.22866,10.22866,10.23157,10.23133,10.23133,10.23133,1
2018-05-22 04:19:00,2018-05-22 04:20:00,10.22865,10.22953,10.22975,10.22847,10.23132,10.23109,10.23229,10.23029,55
2018-05-22 04:20:00,2018-05-22 04:21:00,10.22954,10.23041,10.23041,10.22954,10.2311,10.2322,10.2322,10.2312,11
2018-05-22 04:21:00,2018-05-22 04:22:00,10.23041,10.23054,10.2307,10.23016,10.2322,10.2325,10.2333,10.2322,43
2018-05-22 04:22:00,2018-05-22 04:23:00,10.23053,10.23051,10.23055,10.23016,10.23249,10.23239,10.23249,10.23219,33
2018-05-22 04:23:00,2018-05-22 04:24:00,10.23051,10.23041,10.23051,10.23041,10.23239,10.23229,10.23229,10.23229,2
2018-05-22 04:24:00,2018-05-22 04:25:00,10.23041,10.23022,10.23062,10.22993,10.23229,10.23229,10.23239,10.23209,17
2018-05-22 04:25:00,2018-05-22 04:26:00,10.23022,10.23056,10.23099,10.23022,10.23229,10.23289,10.23319,10.23239,33
2018-05-22 04:26:00,2018-05-22 04:27:00,10.23057,10.23048,10.23065,10.23044,10.2329,10.23262,10.2331,10.23262,8
2018-05-22 04:27:00,2018-05-22 04:29:00,10.23048,10.23063,10.23063,10.23063,10.23262,10.23281,10.23281,10.23281,1
2018-05-22 04:29:00,2018-05-22 04:30:00,10.23063,10.23043,10.23043,10.23043,10.23281,10.23257,10.23272,10.23257,2
2018-05-22 04:30:00,2018-05-22 04:31:00,10.23043,10.23058,10.23067,10.22979,10.23257,10.23275,10.2328,10.23182,19
2018-05-22 04:31:00,2018-05-22 04:32:00,10.23058,10.23083,10.23083,10.23071,10.23275,10.23282,10.23282,10.23277,3
2018-05-22 04:32:00,2018-05-22 04:33:00,10.23083,10.2307,10.23071,10.2307,10.23282,10.23268,10.23268,10.23268,2
2018-05-22 04:33:00,2018-05-22 04:34:00,10.23069,10.23075,10.23085,10.23044,10.23267,10.23276,10.23301,10.2325,19
2018-05-22 04:34:00,2018-05-22 04:35:00,10.23076,10.22841,10.2309,10.2275,10.23277,10.2323,10.233,10.23137,99
2018-05-22 04:35:00,2018-05-22 04:36:00,10.22841,10.2288,10.229,10.22819,10.2323,10.2323,10.2323,10.23205,28
2018-05-22 04:36:00,2018-05-22 04:37:00,10.2288,10.229,10.229,10.2288,10.2323,10.23217,10.2323,10.232,15
2018-05-22 04:37:00,2018-05-22 04:38:00,10.229,10.229,10.229,10.2289,10.23217,10.2321,10.23217,10.2321,7
2018-05-22 04:38:00,2018-05-22 04:39:00,10.229,10.229,10.2293,10.22847,10.2321,10.232,10.2323,10.23128,46
2018-05-22 04:39:00,2018-05-22 04:40:00,10.229,10.22912,10.23,10.2273,10.232,10.23364,10.23383,10.22965,191
2018-05-22 04:40:00,2018-05-22 04:41:00,10.22912,10.22692,10.22919,10.22692,10.23364,10.23154,10.23357,10.23154,77
2018-05-22 04:41:00,2018-05-22 04:42:00,10.22691,10.22634,10.22691,10.22632,10.23153,10.23119,10.23154,10.23098,161
2018-05-22 04:42:00,2018-05-22 04:43:00,10.22634,10.22591,10.22645,10.22581,10.23119,10.23081,10.23123,10.23068,98
2018-05-22 04:43:00,2018-05-22 04:44:00,10.22592,10.22691,10.22721,10.22592,10.23082,10.23169,10.2317,10.2306,128
2018-05-22 04:44:00,2018-05-22 04:45:00,10.2269,10.22673,10.2272,10.22608,10.23168,10.23179,10.23179,10.23139,328
2018-05-22 04:45:00,2018-05-22 04:46:00,10.22674,10.2264,10.22685,10.2264,10.2318,10.23138,10.23191,10.23138,278
2018-05-22 04:46:00,2018-05-22 04:47:00,10.2264,10.22631,10.22654,10.22631,10.23138,10.23126,10.23151,10.231,26
2018-05-22 04:47:00,2018-05-22 04:48:00,10.22631,10.22632,10.22632,10.22631,10.23126,10.23108,10.23109,10.23108,114
2018-05-22 04:48:00,2018-05-22 04:49:00,10.22632,10.22672,10.22672,10.22627,10.23108,10.23171,10.23171,10.23108,72
2018-05-22 04:49:00,2018-05-22 04:50:00,10.22671,10.22671,10.22691,10.2267,10.2317,10.23183,10.23188,10.23159,72
2018-05-22 04:50:00,2018-05-22 04:51:00,10.22672,10.2263,10.22682,10.2263,10.23184,10.23139,10.23201,10.23139,569
2018-05-22 04:51:00,2018-05-22 04:52:00,10.2263,10.22634,10.22643,10.2263,10.23139,10.23123,10.23148,10.23123,198
2018-05-22 04:52:00,2018-05-22 04:53:00,10.22634,10.22627,10.22642,10.22625,10.23123,10.23099,10.23139,10.23099,502
2018-05-22 04:53:00,2018-05-22 04:54:00,10.22627,10.22611,10.22629,10.22611,10.23099,10.2312,10.2312,10.23099,10
2018-05-22 04:54:00,2018-05-22 04:55:00,10.22611,10.22618,10.22628,10.22606,10.2312,10.23105,10.23119,10.23087,606
2018-05-22 04:55:00,2018-05-22 04:56:00,10.22617,10.22622,10.22623,10.22621,10.23104,10.23088,10.23109,10.23078,75
2018-05-22 04:56:00,2018-05-22 04:57:00,10.22622,10.2265,10.22651,10.22622,10.23088,10.23126,10.23139,10.23088,505
2018-05-22 04:57:00,2018-05-22 04:58:00,10.2265,10.22633,10.22651,10.22633,10.23126,10.23108,10.23149,10.23105,317
2018-05-22 04:58:00,2018-05-22 04:59:00,10.22633,10.2264,10.2264,10.22632,10.23108,10.23119,10.2312,10.23108,243
2018-05-22 04:59:00,2018-05-22 05:00:00,10.22641,10.22691,10.22711,10.22641,10.2312,10.2313,10.2314,10.231,402
2018-05-22 05:00:00,2018-05-22 05:01:00,10.2269,10.2266,10.2271,10.2266,10.23129,10.23118,10.23144,10.23118,67
2018-05-22 05:01:00,2018-05-22 05:02:00,10.2266,10.2272,10.2272,10.22646,10.23118,10.23134,10.23134,10.23049,185
2018-05-22 05:02:00,2018-05-22 05:03:00,10.2272,10.2274,10.2276,10.22661,10.23134,10.23195,10.23195,10.23109,123
2018-05-22 05:03:00,2018-05-22 05:04:00,10.22741,10.22691,10.22751,10.22691,10.23196,10.2315,10.23196,10.2313,71
2018-05-22 05:04:00,2018-05-22 05:05:00,10.22691,10.22731,10.22741,10.22641,10.2315,10.23172,10.23172,10.2309,218
2018-05-22 05:05:00,2018-05-22 05:06:00,10.22731,10.22731,10.22741,10.22691,10.23172,10.23175,10.23176,10.2315,31
2018-05-22 05:06:00,2018-05-22 05:07:00,10.2273,10.2275,10.2277,10.22688,10.23174,10.23197,10.23206,10.23129,167
2018-05-22 05:07:00,2018-05-22 05:08:00,10.22751,10.2271,10.228,10.2271,10.23198,10.2304,10.23198,10.2304,37
2018-05-22 05:08:00,2018-05-22 05:09:00,10.2271,10.2267,10.22711,10.2256,10.2304,10.22991,10.2304,10.2286,62
2018-05-22 05:09:00,2018-05-22 05:10:00,10.2267,10.22651,10.2268,10.2262,10.22991,10.2298,10.23009,10.2295,16
2018-05-22 05:10:00,2018-05-22 05:11:00,10.2265,10.2263,10.2265,10.22608,10.22979,10.22988,10.22991,10.22919,37
2018-05-22 05:11:00,2018-05-22 05:12:00,10.2263,10.2263,10.2263,10.22608,10.22988,10.22988,10.22988,10.22939,22
2018-05-22 05:12:00,2018-05-22 05:13:00,10.2263,10.22639,10.22639,10.22608,10.22988,10.22991,10.22991,10.22929,44
2018-05-22 05:13:00,2018-05-22 05:14:00,10.22639,10.22633,10.22633,10.22633,10.22991,10.22989,10.22989,10.22989,1
2018-05-22 05:14:00,2018-05-22 05:15:00,10.22633,10.22639,10.2264,10.22608,10.22989,10.22991,10.22991,10.22929,24
2018-05-22 05:15:00,2018-05-22 05:16:00,10.22639,10.22608,10.22639,10.22608,10.22991,10.22959,10.22991,10.22929,40
2018-05-22 05:16:00,2018-05-22 05:17:00,10.22608,10.22629,10.22639,10.22608,10.22959,10.22989,10.22991,10.22929,38
2018-05-22 05:17:00,2018-05-22 05:18:00,10.22629,10.22619,10.22639,10.22608,10.22989,10.22978,10.22991,10.22929,25
2018-05-22 05:18:00,2018-05-22 05:19:00,10.2262,10.2266,10.2291,10.22643,10.22979,10.22989,10.23095,10.2293,59
2018-05-22 05:19:00,2018-05-22 05:20:00,10.2266,10.2266,10.227,10.2266,10.22989,10.22979,10.22994,10.2297,42
2018-05-22 05:20:00,2018-05-22 05:21:00,10.2266,10.2266,10.2268,10.2266,10.22979,10.22989,10.22994,10.22969,10
2018-05-22 05:21:00,2018-05-22 05:22:00,10.2266,10.2267,10.227,10.2266,10.22989,10.22989,10.22994,10.22989,14
2018-05-22 05:22:00,2018-05-22 05:23:00,10.2267,10.22661,10.2268,10.2266,10.22989,10.22989,10.22994,10.2295,13
2018-05-22 05:23:00,2018-05-22 05:24:00,10.22661,10.2266,10.2269,10.2266,10.22989,10.22989,10.22994,10.2294,22
2018-05-22 05:24:00,2018-05-22 05:25:00,10.2266,10.2269,10.227,10.2266,10.22989,10.22994,10.22994,10.22979,25
2018-05-22 05:25:00,2018-05-22 05:26:00,10.2269,10.2266,10.2271,10.2266,10.22994,10.22969,10.22994,10.22969,37
2018-05-22 05:26:00,2018-05-22 05:27:00,10.2266,10.2261,10.2271,10.22608,10.22969,10.22906,10.22994,10.2284,36
2018-05-22 05:27:00,2018-05-22 05:28:00,10.2261,10.22612,10.22651,10.2258,10.22906,10.2304,10.23071,10.229,112
2018-05-22 05:28:00,2018-05-22 05:29:00,10.22612,10.22641,10.22691,10.22612,10.2304,10.23117,10.23143,10.2302,48
2018-05-22 05:29:00,2018-05-22 05:30:00,10.22641,10.22811,10.22811,10.22647,10.23117,10.23173,10.23182,10.2307,152
2018-05-22 05:30:00,2018-05-22 05:31:00,10.22811,10.2269,10.22841,10.22641,10.23173,10.23082,10.23203,10.2285,73
2018-05-22 05:31:00,2018-05-22 05:32:00,10.2269,10.2275,10.22761,10.22682,10.23082,10.23114,10.23114,10.2306,87
2018-05-22 05:32:00,2018-05-22 05:33:00,10.2275,10.22761,10.22965,10.22702,10.23114,10.23176,10.23176,10.23,81
2018-05-22 05:33:00,2018-05-22 05:34:00,10.2276,10.22902,10.22979,10.22754,10.23175,10.23299,10.23324,10.23099,96
2018-05-22 05:34:00,2018-05-22 05:35:00,10.22902,10.22854,10.2292,10.22838,10.23299,10.23169,10.23309,10.23159,113
2018-05-22 05:35:00,2018-05-22 05:36:00,10.22855,10.2294,10.2294,10.22841,10.2317,10.2327,10.2327,10.2317,63
2018-05-22 05:36:00,2018-05-22 05:37:00,10.2294,10.2299,10.2299,10.2289,10.2327,10.23216,10.2327,10.2318,58
2018-05-22 05:37:00,2018-05-22 05:38:00,10.2299,10.22925,10.22993,10.22841,10.23216,10.2315,10.2328,10.23143,121
2018-05-22 05:38:00,2018-05-22 05:39:00,10.22925,10.22891,10.22971,10.22841,10.2315,10.2319,10.2323,10.2314,62
2018-05-22 05:39:00,2018-05-22 05:40:00,10.22891,10.22842,10.22931,10.22836,10.2319,10.2313,10.2323,10.2313,63
2018-05-22 05:40:00,2018-05-22 05:41:00,10.22841,10.22844,10.22943,10.2283,10.23129,10.23129,10.23169,10.23126,111
2018-05-22 05:41:00,2018-05-22 05:42:00,10.22845,10.22825,10.22871,10.22813,10.2313,10.22964,10.2313,10.2292,36
2018-05-22 05:42:00,2018-05-22 05:43:00,10.22824,10.22861,10.22879,10.22816,10.22963,10.23082,10.23093,10.22959,34
2018-05-22 05:43:00,2018-05-22 05:44:00,10.22862,10.22611,10.2303,10.2258,10.23083,10.22958,10.2318,10.228,102
2018-05-22 05:44:00,2018-05-22 05:45:00,10.22611,10.22693,10.22693,10.22607,10.22958,10.23009,10.23029,10.229,350
2018-05-22 05:45:00,2018-05-22 05:46:00,10.22693,10.2279,10.22872,10.22693,10.23009,10.23159,10.23166,10.22979,297
2018-05-22 05:46:00,2018-05-22 05:47:00,10.2279,10.2277,10.2281,10.22707,10.23159,10.2295,10.23167,10.22916,135
2018-05-22 05:47:00,2018-05-22 05:48:00,10.22769,10.22709,10.22769,10.22655,10.22949,10.22922,10.22968,10.22819,66
2018-05-22 05:48:00,2018-05-22 05:49:00,10.22709,10.22633,10.22711,10.2259,10.22922,10.22829,10.22929,10.22739,54
2018-05-22 05:49:00,2018-05-22 05:50:00,10.22634,10.2264,10.2265,10.22626,10.2283,10.2279,10.22849,10.2277,18
2018-05-22 05:50:00,2018-05-22 05:51:00,10.22639,10.22669,10.22679,10.22637,10.22789,10.22789,10.22856,10.22759,24
2018-05-22 05:51:00,2018-05-22 05:52:00,10.2267,10.22645,10.2268,10.22645,10.2279,10.2277,10.228,10.2277,12
2018-05-22 05:52:00,2018-05-22 05:53:00,10.22645,10.22639,10.227,10.2262,10.2277,10.22817,10.2284,10.2276,51
2018-05-22 05:53:00,2018-05-22 05:54:00,10.22639,10.2254,10.2263,10.2254,10.22817,10.2268,10.22813,10.2268,31
2018-05-22 05:54:00,2018-05-22 05:55:00,10.2254,10.2302,10.2317,10.225,10.2268,10.2318,10.23379,10.2265,316
2018-05-22 05:55:00,2018-05-22 05:56:00,10.2302,10.2249,10.23,10.2249,10.2318,10.2272,10.2318,10.2269,103
2018-05-22 05:56:00,2018-05-22 05:57:00,10.2249,10.2259,10.2259,10.22443,10.2272,10.22735,10.22735,10.2266,64
2018-05-22 05:57:00,2018-05-22 05:58:00,10.22589,10.22573,10.22619,10.22491,10.22734,10.22759,10.22779,10.22669,107
2018-05-22 05:58:00,2018-05-22 05:59:00,10.22574,10.2221,10.2264,10.2212,10.2276,10.2242,10.22835,10.2236,147
2018-05-22 05:59:00,2018-05-22 06:00:00,10.2221,10.22336,10.22553,10.2211,10.2242,10.22592,10.22854,10.2233,345
2018-05-22 06:00:00,2018-05-22 06:01:00,10.22336,10.22257,10.22352,10.2215,10.22592,10.22473,10.22601,10.2242,129
2018-05-22 06:01:00,2018-05-22 06:02:00,10.22256,10.2231,10.22325,10.22268,10.22472,10.22527,10.2254,10.22469,47
2018-05-22 06:02:00,2018-05-22 06:03:00,10.22311,10.22289,10.22332,10.22237,10.22528,10.22493,10.226,10.2244,106
2018-05-22 06:03:00,2018-05-22 06:04:00,10.22289,10.2236,10.22372,10.22237,10.22493,10.2258,10.22605,10.2241,116
2018-05-22 06:04:00,2018-05-22 06:05:00,10.2236,10.22639,10.22639,10.2235,10.2258,10.2284,10.22862,10.225,218
2018-05-22 06:05:00,2018-05-22 06:06:00,10.22639,10.22623,10.22712,10.22616,10.2284,10.2285,10.22919,10.228,50
2018-05-22 06:06:00,2018-05-22 06:07:00,10.22622,10.22653,10.22659,10.2258,10.22849,10.22869,10.22869,10.22749,68
2018-05-22 06:07:00,2018-05-22 06:08:00,10.22653,10.2292,10.23029,10.22595,10.22869,10.23157,10.23209,10.22769,181
2018-05-22 06:08:00,2018-05-22 06:09:00,10.22921,10.22763,10.2301,10.22763,10.23158,10.22999,10.2321,10.22978,73
2018-05-22 06:09:00,2018-05-22 06:10:00,10.22763,10.22696,10.2302,10.22663,10.22999,10.2293,10.2321,10.22897,176
2018-05-22 06:10:00,2018-05-22 06:11:00,10.22696,10.22574,10.2298,10.2256,10.2293,10.22801,10.2308,10.22797,164
2018-05-22 06:11:00,2018-05-22 06:12:00,10.22573,10.22599,10.22623,10.22511,10.228,10.22809,10.22842,10.22669,182
2018-05-22 06:12:00,2018-05-22 06:13:00,10.226,10.2263,10.2266,10.2259,10.2281,10.2274,10.228,10.22714,49
2018-05-22 06:13:00,2018-05-22 06:14:00,10.2263,10.22713,10.22727,10.226,10.2274,10.229,10.2291,10.22726,45
2018-05-22 06:14:00,2018-05-22 06:15:00,10.22713,10.22636,10.22716,10.2258,10.229,10.2281,10.22918,10.2272,158
2018-05-22 06:15:00,2018-05-22 06:16:00,10.22636,10.22657,10.22717,10.22631,10.2281,10.2285,10.22902,10.2274,89
2018-05-22 06:16:00,2018-05-22 06:17:00,10.22656,10.22652,10.22849,10.22636,10.22849,10.22879,10.23035,10.22819,143
2018-05-22 06:17:00,2018-05-22 06:18:00,10.22652,10.22679,10.22742,10.22595,10.22879,10.22879,10.22949,10.22739,297
2018-05-22 06:18:00,2018-05-22 06:19:00,10.2268,10.22718,10.22739,10.226,10.2288,10.2292,10.22968,10.2276,292
2018-05-22 06:19:00,2018-05-22 06:20:00,10.22718,10.2282,10.2282,10.22645,10.2292,10.2297,10.22997,10.2278,105
2018-05-22 06:20:00,2018-05-22 06:21:00,10.2282,10.2277,10.2284,10.2273,10.2297,10.2293,10.2296,10.2288,69
2018-05-22 06:21:00,2018-05-22 06:22:00,10.22769,10.22839,10.22959,10.22694,10.22929,10.23069,10.23152,10.22879,179
2018-05-22 06:22:00,2018-05-22 06:23:00,10.2284,10.2277,10.2286,10.2272,10.2307,10.2298,10.23089,10.2289,73
2018-05-22 06:23:00,2018-05-22 06:24:00,10.22769,10.22683,10.22799,10.22627,10.22979,10.22909,10.22994,10.22809,147
