open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-04 02:40:00,2015-12-04 02:41:00,9.2765,9.2767,9.2774,9.27485,9.2831,9.2832,9.2851,9.2829,34
2015-12-04 02:41:00,2015-12-04 02:42:00,9.2767,9.2762,9.2767,9.2762,9.2832,9.2827,9.2833,9.2827,10
2015-12-04 02:42:00,2015-12-04 02:43:00,9.2762,9.2763,9.2763,9.2761,9.2827,9.2828,9.2828,9.2827,5
2015-12-04 02:43:00,2015-12-04 02:44:00,9.2763,9.2763,9.2766,9.2763,9.2828,9.2828,9.2833,9.2828,7
2015-12-04 02:44:00,2015-12-04 02:45:00,9.2763,9.2763,9.2765,9.2763,9.2828,9.2828,9.283,9.2828,4
2015-12-04 02:45:00,2015-12-04 02:46:00,9.2763,9.2759,9.2765,9.27393,9.2828,9.2825,9.2833,9.2823,29
2015-12-04 02:46:00,2015-12-04 02:47:00,9.2759,9.2759,9.276,9.2758,9.2825,9.2824,9.2826,9.2823,12
2015-12-04 02:47:00,2015-12-04 02:48:00,9.2759,9.276,9.2761,9.2758,9.2824,9.2825,9.2826,9.2824,20
2015-12-04 02:48:00,2015-12-04 02:49:00,9.276,9.2762,9.2762,9.2759,9.2825,9.2827,9.2827,9.2825,8
2015-12-04 02:49:00,2015-12-04 02:50:00,9.2762,9.2763,9.2763,9.2763,9.2827,9.2828,9.2828,9.2828,1
2015-12-04 02:50:00,2015-12-04 02:51:00,9.2763,9.2757,9.277,9.2737,9.2828,9.2822,9.284,9.2814,56
2015-12-04 02:51:00,2015-12-04 02:52:00,9.2757,9.2762,9.2766,9.27459,9.2822,9.2828,9.2836,9.2823,37
2015-12-04 02:52:00,2015-12-04 02:53:00,9.2762,9.2766,9.2766,9.2762,9.2828,9.2833,9.2837,9.2827,13
2015-12-04 02:53:00,2015-12-04 02:54:00,9.2766,9.2756,9.2768,9.2736,9.2833,9.2821,9.2835,9.2815,42
2015-12-04 02:54:00,2015-12-04 02:55:00,9.2756,9.2756,9.2757,9.275,9.2821,9.2821,9.2824,9.2817,28
2015-12-04 02:55:00,2015-12-04 02:56:00,9.2756,9.2753,9.2755,9.2753,9.2821,9.2818,9.282,9.2818,4
2015-12-04 02:56:00,2015-12-04 02:57:00,9.2753,9.2755,9.2756,9.2754,9.2818,9.282,9.2821,9.2819,4
2015-12-04 02:57:00,2015-12-04 02:58:00,9.2755,9.2756,9.2756,9.2754,9.282,9.2821,9.2822,9.2819,5
2015-12-04 02:58:00,2015-12-04 02:59:00,9.2756,9.2754,9.2755,9.2754,9.2821,9.2819,9.282,9.2819,2
2015-12-04 02:59:00,2015-12-04 03:00:00,9.2754,9.2755,9.2755,9.2753,9.2819,9.282,9.282,9.2818,5
2015-12-04 03:00:00,2015-12-04 03:01:00,9.2755,9.2753,9.2754,9.2753,9.282,9.2818,9.2819,9.2818,4
2015-12-04 03:01:00,2015-12-04 03:02:00,9.2753,9.2751,9.2754,9.2735,9.2818,9.2816,9.2824,9.2816,16
2015-12-04 03:02:00,2015-12-04 03:03:00,9.2751,9.2756,9.2757,9.2752,9.2816,9.2821,9.2823,9.2817,7
2015-12-04 03:03:00,2015-12-04 03:04:00,9.2756,9.2735,9.2761,9.2735,9.2821,9.2824,9.283,9.2818,28
2015-12-04 03:04:00,2015-12-04 03:05:00,9.2735,9.2753,9.2756,9.2738,9.2824,9.2818,9.2824,9.2817,14
2015-12-04 03:05:00,2015-12-04 03:06:00,9.2753,9.2741,9.2762,9.2737,9.2818,9.2806,9.283,9.2806,24
2015-12-04 03:06:00,2015-12-04 03:07:00,9.2741,9.27468,9.27479,9.27207,9.2806,9.28478,9.28489,9.2807,53
2015-12-04 03:07:00,2015-12-04 03:08:00,9.27468,9.2743,9.2764,9.27357,9.28478,9.2838,9.28534,9.2836,48
2015-12-04 03:08:00,2015-12-04 03:09:00,9.2743,9.2736,9.2746,9.2735,9.2838,9.2819,9.2837,9.281,23
2015-12-04 03:09:00,2015-12-04 03:10:00,9.2736,9.2739,9.2739,9.2736,9.2819,9.2804,9.282,9.2804,9
2015-12-04 03:10:00,2015-12-04 03:11:00,9.2739,9.2756,9.2757,9.2734,9.2804,9.2821,9.2823,9.2812,25
2015-12-04 03:11:00,2015-12-04 03:12:00,9.2756,9.2756,9.2757,9.2756,9.2821,9.2821,9.2822,9.2821,2
2015-12-04 03:12:00,2015-12-04 03:13:00,9.2756,9.2754,9.2757,9.2754,9.2821,9.2819,9.2822,9.2819,3
2015-12-04 03:13:00,2015-12-04 03:14:00,9.2754,9.2747,9.2756,9.2734,9.2819,9.2821,9.2824,9.2806,50
2015-12-04 03:14:00,2015-12-04 03:15:00,9.2747,9.2742,9.2754,9.2735,9.2821,9.2807,9.2821,9.2803,29
2015-12-04 03:15:00,2015-12-04 03:16:00,9.2742,9.274,9.2741,9.274,9.2807,9.2805,9.2807,9.2805,3
2015-12-04 03:16:00,2015-12-04 03:18:00,9.274,9.2743,9.2743,9.2739,9.2805,9.2808,9.2808,9.2805,9
2015-12-04 03:18:00,2015-12-04 03:20:00,9.2744,9.2743,9.2744,9.2743,9.2809,9.2808,9.2809,9.2808,3
2015-12-04 03:20:00,2015-12-04 03:21:00,9.2743,9.2744,9.2744,9.2744,9.2808,9.2809,9.2809,9.2809,1
2015-12-04 03:21:00,2015-12-04 03:22:00,9.2744,9.2745,9.2745,9.2745,9.2809,9.281,9.281,9.281,1
2015-12-04 03:22:00,2015-12-04 03:24:00,9.2745,9.2747,9.2747,9.2745,9.281,9.2813,9.2813,9.2811,3
2015-12-04 03:24:00,2015-12-04 03:25:00,9.2747,9.2741,9.2747,9.274,9.2813,9.2807,9.2814,9.2807,19
2015-12-04 03:25:00,2015-12-04 03:26:00,9.2741,9.2744,9.2744,9.2739,9.2807,9.2809,9.281,9.2807,19
2015-12-04 03:26:00,2015-12-04 03:27:00,9.2744,9.2743,9.2744,9.2742,9.2809,9.2808,9.281,9.2808,5
2015-12-04 03:27:00,2015-12-04 03:28:00,9.2743,9.2741,9.2742,9.2741,9.2808,9.2806,9.2807,9.2806,2
2015-12-04 03:28:00,2015-12-04 03:29:00,9.2741,9.274,9.2744,9.2737,9.2806,9.2806,9.281,9.2805,21
2015-12-04 03:29:00,2015-12-04 03:30:00,9.274,9.2736,9.2745,9.2735,9.2806,9.2803,9.2812,9.2802,22
2015-12-04 03:30:00,2015-12-04 03:31:00,9.2736,9.2756,9.2757,9.2734,9.2803,9.2798,9.2811,9.2798,37
2015-12-04 03:31:00,2015-12-04 03:32:00,9.2756,9.2751,9.2759,9.2746,9.2798,9.2819,9.2819,9.2798,50
2015-12-04 03:32:00,2015-12-04 03:33:00,9.2751,9.2748,9.2751,9.2748,9.2819,9.2813,9.2816,9.2813,5
2015-12-04 03:33:00,2015-12-04 03:34:00,9.2748,9.2748,9.2751,9.2746,9.2813,9.2813,9.2816,9.2812,7
2015-12-04 03:34:00,2015-12-04 03:35:00,9.2748,9.275,9.275,9.2749,9.2813,9.2815,9.2815,9.2814,2
2015-12-04 03:35:00,2015-12-04 03:36:00,9.275,9.2751,9.2751,9.275,9.2815,9.2816,9.2816,9.2815,9
2015-12-04 03:36:00,2015-12-04 03:37:00,9.2751,9.275,9.2751,9.275,9.2816,9.2815,9.2816,9.2815,13
2015-12-04 03:37:00,2015-12-04 03:38:00,9.275,9.2751,9.2751,9.275,9.2815,9.2816,9.2816,9.2815,13
2015-12-04 03:38:00,2015-12-04 03:39:00,9.2751,9.2751,9.2767,9.275,9.2816,9.2816,9.2818,9.2808,18
2015-12-04 03:39:00,2015-12-04 03:40:00,9.2751,9.2746,9.2762,9.27437,9.2816,9.2814,9.2823,9.2807,49
2015-12-04 03:40:00,2015-12-04 03:41:00,9.2746,9.2792,9.2801,9.27494,9.2814,9.2857,9.2859,9.2814,81
2015-12-04 03:41:00,2015-12-04 03:42:00,9.2792,9.27904,9.27904,9.27904,9.2857,9.2856,9.2856,9.2856,1
2015-12-04 03:42:00,2015-12-04 03:43:00,9.27904,9.2787,9.2796,9.2784,9.2856,9.2854,9.2861,9.2852,23
2015-12-04 03:43:00,2015-12-04 03:44:00,9.2787,9.2789,9.2789,9.2789,9.2854,9.2854,9.2854,9.2854,1
2015-12-04 03:44:00,2015-12-04 03:46:00,9.2789,9.279,9.279,9.279,9.2854,9.2855,9.2855,9.2855,1
2015-12-04 03:46:00,2015-12-04 03:47:00,9.279,9.2789,9.2789,9.2789,9.2855,9.2854,9.2854,9.2854,1
2015-12-04 03:47:00,2015-12-04 03:50:00,9.2789,9.27878,9.27878,9.27873,9.2854,9.28638,9.28638,9.28633,4
2015-12-04 03:50:00,2015-12-04 03:51:00,9.27878,9.27873,9.27931,9.27873,9.28638,9.2855,9.28682,9.2853,47
2015-12-04 03:51:00,2015-12-04 03:52:00,9.27873,9.27852,9.27912,9.27739,9.2855,9.28612,9.2865,9.28499,53
2015-12-04 03:52:00,2015-12-04 03:53:00,9.27852,9.2782,9.2792,9.277,9.28612,9.2855,9.2865,9.2846,49
2015-12-04 03:53:00,2015-12-04 03:54:00,9.2782,9.2787,9.2792,9.2781,9.2855,9.2857,9.2859,9.2855,24
2015-12-04 03:54:00,2015-12-04 03:55:00,9.2787,9.277,9.2789,9.27587,9.2857,9.28427,9.2859,9.2825,108
2015-12-04 03:55:00,2015-12-04 03:56:00,9.277,9.2773,9.2782,9.2769,9.28427,9.284,9.2851,9.2836,204
2015-12-04 03:56:00,2015-12-04 03:57:00,9.2773,9.2771,9.2785,9.2771,9.284,9.284,9.2848,9.2835,249
2015-12-04 03:57:00,2015-12-04 03:58:00,9.2771,9.2774,9.2785,9.2771,9.284,9.2846,9.2848,9.283,193
2015-12-04 03:58:00,2015-12-04 03:59:00,9.2774,9.2781,9.27887,9.2775,9.2846,9.28522,9.28647,9.2846,25
2015-12-04 03:59:00,2015-12-04 04:00:00,9.2781,9.2782,9.2782,9.2779,9.28522,9.2855,9.2855,9.2852,18
2015-12-04 04:00:00,2015-12-04 04:01:00,9.2782,9.2782,9.2785,9.278,9.2855,9.2854,9.28556,9.2853,15
2015-12-04 04:01:00,2015-12-04 04:02:00,9.2782,9.2784,9.2785,9.2782,9.2854,9.2856,9.2857,9.2854,12
2015-12-04 04:02:00,2015-12-04 04:03:00,9.2784,9.2784,9.2786,9.2784,9.2856,9.2855,9.28574,9.2855,14
2015-12-04 04:03:00,2015-12-04 04:04:00,9.2784,9.2782,9.2786,9.2781,9.2855,9.2854,9.2856,9.2851,20
2015-12-04 04:04:00,2015-12-04 04:05:00,9.2782,9.2781,9.2783,9.2779,9.2854,9.2851,9.2853,9.285,16
2015-12-04 04:05:00,2015-12-04 04:06:00,9.2781,9.2783,9.2783,9.278,9.2851,9.285,9.2851,9.2848,27
2015-12-04 04:06:00,2015-12-04 04:07:00,9.2783,9.2778,9.2783,9.2776,9.285,9.2848,9.28531,9.2848,23
2015-12-04 04:07:00,2015-12-04 04:08:00,9.2778,9.2783,9.2783,9.2778,9.2848,9.2848,9.2851,9.2847,13
2015-12-04 04:08:00,2015-12-04 04:09:00,9.2783,9.2782,9.2797,9.278,9.2848,9.2848,9.2852,9.2842,31
2015-12-04 04:09:00,2015-12-04 04:10:00,9.2782,9.2783,9.279,9.2782,9.2848,9.2849,9.2853,9.2847,24
2015-12-04 04:10:00,2015-12-04 04:11:00,9.2783,9.2785,9.2786,9.2783,9.2849,9.285,9.2853,9.2848,11
2015-12-04 04:11:00,2015-12-04 04:12:00,9.2785,9.2784,9.2784,9.2782,9.285,9.2849,9.2849,9.2847,5
2015-12-04 04:12:00,2015-12-04 04:13:00,9.2784,9.2783,9.2794,9.2783,9.2849,9.2849,9.2854,9.2848,22
2015-12-04 04:13:00,2015-12-04 04:14:00,9.2783,9.2784,9.2784,9.2782,9.2849,9.2849,9.2849,9.2849,3
2015-12-04 04:14:00,2015-12-04 04:15:00,9.2784,9.28096,9.28096,9.27783,9.2849,9.28856,9.28856,9.2848,12
2015-12-04 04:15:00,2015-12-04 04:16:00,9.28096,9.28134,9.28165,9.27961,9.28856,9.28894,9.28925,9.28721,17
2015-12-04 04:16:00,2015-12-04 04:17:00,9.28134,9.28114,9.28134,9.28097,9.28894,9.28874,9.28894,9.2876,14
2015-12-04 04:17:00,2015-12-04 04:18:00,9.28114,9.28156,9.28232,9.28114,9.28874,9.28916,9.28992,9.2876,38
2015-12-04 04:18:00,2015-12-04 04:19:00,9.28156,9.27263,9.28244,9.27218,9.28916,9.28089,9.29004,9.28044,33
2015-12-04 04:19:00,2015-12-04 04:20:00,9.27263,9.27969,9.28148,9.27222,9.28089,9.2871,9.29017,9.28043,209
2015-12-04 04:20:00,2015-12-04 04:21:00,9.27969,9.2805,9.28188,9.27933,9.2871,9.287,9.2891,9.2845,64
2015-12-04 04:21:00,2015-12-04 04:22:00,9.2805,9.2802,9.2804,9.2802,9.287,9.2868,9.287,9.28679,25
2015-12-04 04:22:00,2015-12-04 04:23:00,9.2802,9.2802,9.2804,9.2802,9.2868,9.2869,9.287,9.2867,29
2015-12-04 04:23:00,2015-12-04 04:24:00,9.2802,9.2802,9.2805,9.2802,9.2869,9.2868,9.2871,9.2868,19
2015-12-04 04:24:00,2015-12-04 04:25:00,9.2802,9.2804,9.2805,9.2803,9.2868,9.287,9.287,9.28684,29
2015-12-04 04:25:00,2015-12-04 04:26:00,9.2804,9.2804,9.2805,9.2802,9.287,9.287,9.2871,9.2868,32
2015-12-04 04:26:00,2015-12-04 04:27:00,9.2804,9.2803,9.2804,9.2803,9.287,9.28697,9.287,9.2868,49
2015-12-04 04:27:00,2015-12-04 04:28:00,9.2803,9.2806,9.2806,9.2802,9.28697,9.28707,9.28707,9.2868,28
2015-12-04 04:28:00,2015-12-04 04:29:00,9.2806,9.2804,9.2806,9.2803,9.28707,9.287,9.2871,9.2868,30
2015-12-04 04:29:00,2015-12-04 04:30:00,9.2804,9.2804,9.2806,9.2803,9.287,9.287,9.2871,9.2869,22
2015-12-04 04:30:00,2015-12-04 04:31:00,9.2804,9.2805,9.2807,9.2803,9.287,9.2872,9.2872,9.2869,30
2015-12-04 04:31:00,2015-12-04 04:32:00,9.2805,9.27854,9.2805,9.27854,9.2872,9.28614,9.2871,9.28614,33
2015-12-04 04:32:00,2015-12-04 04:33:00,9.27854,9.27859,9.28,9.27842,9.28614,9.28619,9.28692,9.28602,25
2015-12-04 04:33:00,2015-12-04 04:34:00,9.27859,9.2781,9.2789,9.27807,9.28619,9.285,9.28619,9.285,31
2015-12-04 04:34:00,2015-12-04 04:35:00,9.2781,9.27827,9.2785,9.2779,9.285,9.28587,9.28594,9.2851,38
2015-12-04 04:35:00,2015-12-04 04:36:00,9.27827,9.2782,9.2787,9.2778,9.28587,9.2858,9.28605,9.28531,23
2015-12-04 04:36:00,2015-12-04 04:37:00,9.2782,9.2782,9.2788,9.27784,9.2858,9.2858,9.28619,9.2854,32
2015-12-04 04:37:00,2015-12-04 04:38:00,9.2782,9.2785,9.2786,9.2781,9.2858,9.28496,9.2858,9.28496,13
2015-12-04 04:38:00,2015-12-04 04:39:00,9.2785,9.2781,9.2787,9.2777,9.28496,9.28567,9.28603,9.2846,57
2015-12-04 04:39:00,2015-12-04 04:40:00,9.2781,9.27793,9.2785,9.2777,9.28567,9.28553,9.28573,9.28317,76
2015-12-04 04:40:00,2015-12-04 04:41:00,9.27793,9.2775,9.2783,9.2771,9.28553,9.284,9.28515,9.284,30
2015-12-04 04:41:00,2015-12-04 04:42:00,9.2775,9.27206,9.2776,9.27164,9.284,9.27966,9.28362,9.27924,39
2015-12-04 04:42:00,2015-12-04 04:43:00,9.27206,9.26934,9.27294,9.26718,9.27966,9.27694,9.28054,9.27478,89
2015-12-04 04:43:00,2015-12-04 04:44:00,9.26934,9.27049,9.2722,9.26974,9.27694,9.27809,9.27869,9.27692,32
2015-12-04 04:44:00,2015-12-04 04:45:00,9.27049,9.27015,9.2708,9.27015,9.27809,9.27775,9.27828,9.27751,31
2015-12-04 04:45:00,2015-12-04 04:46:00,9.27015,9.271,9.2716,9.2702,9.27775,9.27802,9.2784,9.27775,28
2015-12-04 04:46:00,2015-12-04 04:47:00,9.271,9.2704,9.2717,9.2704,9.27802,9.278,9.27802,9.2776,26
2015-12-04 04:47:00,2015-12-04 04:48:00,9.2704,9.27048,9.27081,9.27041,9.278,9.27808,9.27841,9.27801,5
2015-12-04 04:48:00,2015-12-04 04:49:00,9.27048,9.27048,9.2716,9.2703,9.27808,9.27808,9.27815,9.27772,27
2015-12-04 04:49:00,2015-12-04 04:50:00,9.27048,9.2703,9.2714,9.27006,9.27808,9.2777,9.27808,9.27766,49
2015-12-04 04:50:00,2015-12-04 04:51:00,9.2703,9.27017,9.2716,9.2701,9.2777,9.27777,9.27808,9.27744,68
2015-12-04 04:51:00,2015-12-04 04:52:00,9.27017,9.2705,9.2714,9.27012,9.27777,9.27759,9.27816,9.27735,54
2015-12-04 04:52:00,2015-12-04 04:53:00,9.2705,9.2702,9.2714,9.2699,9.27759,9.27763,9.27781,9.27734,85
2015-12-04 04:53:00,2015-12-04 04:54:00,9.2702,9.2715,9.2716,9.27,9.27763,9.27774,9.27774,9.27714,73
2015-12-04 04:54:00,2015-12-04 04:55:00,9.2715,9.2716,9.2716,9.2706,9.27774,9.27767,9.27774,9.27713,30
2015-12-04 04:55:00,2015-12-04 04:56:00,9.2716,9.2709,9.2715,9.2704,9.27767,9.27748,9.27767,9.27711,30
2015-12-04 04:56:00,2015-12-04 04:57:00,9.2709,9.2709,9.2709,9.2709,9.27748,9.27739,9.27739,9.27739,1
2015-12-04 04:57:00,2015-12-04 04:58:00,9.2709,9.2709,9.2711,9.2703,9.27739,9.27767,9.27767,9.27739,13
2015-12-04 04:58:00,2015-12-04 04:59:00,9.2709,9.2709,9.2713,9.2705,9.27767,9.27763,9.278,9.27723,39
2015-12-04 04:59:00,2015-12-04 05:00:00,9.2709,9.2707,9.2712,9.2707,9.27763,9.27776,9.27799,9.27763,31
2015-12-04 05:00:00,2015-12-04 05:01:00,9.2707,9.2709,9.2713,9.2706,9.27776,9.27772,9.27787,9.27746,24
2015-12-04 05:01:00,2015-12-04 05:02:00,9.2709,9.2733,9.2733,9.2707,9.27772,9.2779,9.2779,9.2777,26
2015-12-04 05:02:00,2015-12-04 05:03:00,9.2733,9.2735,9.2735,9.2734,9.2779,9.2779,9.278,9.2779,5
2015-12-04 05:03:00,2015-12-04 05:04:00,9.2735,9.2734,9.2734,9.2734,9.2779,9.2778,9.2778,9.2778,1
2015-12-04 05:04:00,2015-12-04 05:05:00,9.2734,9.272,9.2734,9.27123,9.2778,9.2789,9.2789,9.2778,25
2015-12-04 05:05:00,2015-12-04 05:06:00,9.272,9.2722,9.2722,9.272,9.2789,9.279,9.279,9.2789,7
2015-12-04 05:06:00,2015-12-04 05:07:00,9.2722,9.2688,9.2742,9.26851,9.279,9.2764,9.2818,9.27621,70
2015-12-04 05:07:00,2015-12-04 05:08:00,9.2688,9.2722,9.2722,9.26941,9.2764,9.2768,9.27813,9.2764,58
2015-12-04 05:08:00,2015-12-04 05:09:00,9.2722,9.2714,9.2723,9.2712,9.2768,9.278,9.27846,9.2767,20
2015-12-04 05:09:00,2015-12-04 05:10:00,9.2714,9.2714,9.2723,9.2712,9.278,9.27835,9.27853,9.2767,21
2015-12-04 05:10:00,2015-12-04 05:11:00,9.2714,9.2722,9.2722,9.2713,9.27835,9.2766,9.27835,9.2766,16
2015-12-04 05:11:00,2015-12-04 05:12:00,9.2722,9.2713,9.2723,9.2712,9.2766,9.27836,9.2785,9.2768,56
2015-12-04 05:12:00,2015-12-04 05:13:00,9.2713,9.2721,9.2725,9.2712,9.27836,9.2764,9.27896,9.2763,31
2015-12-04 05:13:00,2015-12-04 05:14:00,9.2721,9.2716,9.2718,9.2716,9.2764,9.2759,9.2764,9.2759,6
2015-12-04 05:14:00,2015-12-04 05:15:00,9.2716,9.2717,9.2717,9.2716,9.2759,9.276,9.2762,9.2759,4
2015-12-04 05:15:00,2015-12-04 05:16:00,9.2717,9.2719,9.2719,9.2717,9.276,9.2761,9.2761,9.2759,4
2015-12-04 05:16:00,2015-12-04 05:17:00,9.2719,9.2719,9.2719,9.2719,9.2761,9.2761,9.2763,9.2761,2
2015-12-04 05:17:00,2015-12-04 05:18:00,9.2719,9.2719,9.2719,9.2718,9.2761,9.2761,9.2761,9.276,2
2015-12-04 05:18:00,2015-12-04 05:19:00,9.2719,9.2713,9.2714,9.2712,9.2761,9.276,9.2761,9.276,6
2015-12-04 05:19:00,2015-12-04 05:20:00,9.2713,9.2711,9.2712,9.2711,9.276,9.2759,9.276,9.2759,3
2015-12-04 05:20:00,2015-12-04 05:21:00,9.2711,9.2713,9.2713,9.2712,9.2759,9.276,9.276,9.2759,4
2015-12-04 05:21:00,2015-12-04 05:22:00,9.2713,9.2713,9.2713,9.2712,9.276,9.276,9.2761,9.276,9
2015-12-04 05:22:00,2015-12-04 05:23:00,9.2713,9.2713,9.2713,9.2713,9.276,9.2761,9.2761,9.2761,1
2015-12-04 05:23:00,2015-12-04 05:24:00,9.2713,9.2712,9.2713,9.2712,9.2761,9.2759,9.2761,9.2759,6
2015-12-04 05:24:00,2015-12-04 05:25:00,9.2712,9.2707,9.2707,9.2707,9.2759,9.276,9.276,9.276,1
2015-12-04 05:25:00,2015-12-04 05:26:00,9.2707,9.2708,9.2708,9.2708,9.276,9.2761,9.2761,9.2761,1
2015-12-04 05:26:00,2015-12-04 05:28:00,9.2708,9.2711,9.2711,9.2711,9.2761,9.2763,9.2763,9.2763,1
2015-12-04 05:28:00,2015-12-04 05:29:00,9.2711,9.2711,9.2711,9.2711,9.2763,9.2762,9.2762,9.2762,1
2015-12-04 05:29:00,2015-12-04 05:30:00,9.2711,9.2711,9.2711,9.2711,9.2762,9.2761,9.2761,9.2761,1
2015-12-04 05:30:00,2015-12-04 05:31:00,9.2711,9.2711,9.2711,9.2711,9.2761,9.2762,9.2762,9.2762,1
2015-12-04 05:31:00,2015-12-04 05:32:00,9.2711,9.2711,9.2711,9.2711,9.2762,9.2763,9.2764,9.2763,2
2015-12-04 05:32:00,2015-12-04 05:33:00,9.2711,9.2711,9.2711,9.2711,9.2763,9.2763,9.2764,9.2763,2
2015-12-04 05:33:00,2015-12-04 05:34:00,9.2711,9.27111,9.27111,9.2709,9.2763,9.27752,9.27781,9.2763,6
2015-12-04 05:34:00,2015-12-04 05:35:00,9.27111,9.27111,9.27111,9.27111,9.27752,9.278,9.278,9.2776,2
2015-12-04 05:35:00,2015-12-04 05:36:00,9.27111,9.2732,9.2732,9.2716,9.278,9.2773,9.278,9.2773,9
2015-12-04 05:36:00,2015-12-04 05:38:00,9.2732,9.273,9.2731,9.273,9.2773,9.2771,9.2772,9.2771,2
2015-12-04 05:38:00,2015-12-04 05:39:00,9.273,9.2732,9.2732,9.2728,9.2771,9.2773,9.2773,9.2771,8
2015-12-04 05:39:00,2015-12-04 05:40:00,9.2732,9.2732,9.2732,9.2731,9.2773,9.2773,9.2773,9.2772,2
2015-12-04 05:40:00,2015-12-04 05:41:00,9.2732,9.2732,9.2733,9.2732,9.2773,9.2773,9.2774,9.2773,2
2015-12-04 05:41:00,2015-12-04 05:44:00,9.2732,9.2723,9.2723,9.2723,9.2773,9.27961,9.27961,9.27961,1
2015-12-04 05:44:00,2015-12-04 05:45:00,9.2723,9.2732,9.2733,9.27229,9.27961,9.2773,9.27961,9.2773,3
2015-12-04 05:45:00,2015-12-04 05:48:00,9.2732,9.2742,9.2742,9.2736,9.2773,9.2778,9.2778,9.2777,4
2015-12-04 05:48:00,2015-12-04 05:49:00,9.2742,9.2743,9.2743,9.2742,9.2778,9.2779,9.2779,9.2778,3
2015-12-04 05:49:00,2015-12-04 05:50:00,9.2743,9.2743,9.2743,9.2743,9.2779,9.2779,9.278,9.2779,4
2015-12-04 05:50:00,2015-12-04 05:51:00,9.2743,9.2744,9.2744,9.2742,9.2779,9.278,9.278,9.2779,5
2015-12-04 05:51:00,2015-12-04 05:52:00,9.2744,9.275,9.275,9.2746,9.278,9.2781,9.2781,9.2781,4
2015-12-04 05:52:00,2015-12-04 05:55:00,9.275,9.2748,9.2749,9.2748,9.2781,9.2779,9.278,9.2779,2
2015-12-04 05:55:00,2015-12-04 05:56:00,9.2748,9.2762,9.2762,9.275,9.2779,9.27957,9.2798,9.27849,15
2015-12-04 05:56:00,2015-12-04 05:57:00,9.2762,9.2759,9.2763,9.2759,9.27957,9.28,9.2805,9.27956,11
2015-12-04 05:57:00,2015-12-04 05:58:00,9.2759,9.2759,9.2759,9.2758,9.28,9.28,9.2801,9.28,7
2015-12-04 05:58:00,2015-12-04 05:59:00,9.2759,9.276,9.276,9.276,9.28,9.2801,9.2801,9.2801,1
2015-12-04 05:59:00,2015-12-04 06:00:00,9.276,9.276,9.2763,9.276,9.2801,9.2802,9.2805,9.2802,8
2015-12-04 06:00:00,2015-12-04 06:01:00,9.276,9.2763,9.2763,9.276,9.2802,9.2804,9.2804,9.2802,15
2015-12-04 06:01:00,2015-12-04 06:02:00,9.2763,9.2754,9.2762,9.2753,9.2804,9.2819,9.2824,9.2806,9
2015-12-04 06:02:00,2015-12-04 06:03:00,9.2754,9.2753,9.2757,9.2753,9.2819,9.2819,9.2825,9.2819,13
2015-12-04 06:03:00,2015-12-04 06:04:00,9.2753,9.2753,9.2755,9.2752,9.2819,9.2819,9.2821,9.2817,6
2015-12-04 06:04:00,2015-12-04 06:05:00,9.2753,9.2754,9.2754,9.2754,9.2819,9.2819,9.2819,9.2819,1
2015-12-04 06:05:00,2015-12-04 06:06:00,9.2754,9.2784,9.2784,9.2752,9.2819,9.2825,9.2827,9.282,36
2015-12-04 06:06:00,2015-12-04 06:07:00,9.2784,9.2778,9.2784,9.2778,9.2825,9.2843,9.2846,9.2828,10
2015-12-04 06:07:00,2015-12-04 06:08:00,9.2778,9.2781,9.2781,9.2779,9.2843,9.2846,9.2846,9.2844,5
2015-12-04 06:08:00,2015-12-04 06:09:00,9.2781,9.2782,9.2785,9.278,9.2846,9.2847,9.2849,9.2841,9
2015-12-04 06:09:00,2015-12-04 06:10:00,9.2782,9.2817,9.2817,9.2781,9.2847,9.2847,9.285,9.2846,24
2015-12-04 06:10:00,2015-12-04 06:11:00,9.2817,9.2784,9.27966,9.2784,9.2847,9.2849,9.2857,9.2849,15
2015-12-04 06:11:00,2015-12-04 06:12:00,9.2784,9.2799,9.2799,9.2785,9.2849,9.284,9.2852,9.2839,9
2015-12-04 06:12:00,2015-12-04 06:13:00,9.2799,9.2797,9.28,9.2796,9.284,9.2838,9.2841,9.2837,8
2015-12-04 06:13:00,2015-12-04 06:14:00,9.2797,9.2789,9.2797,9.2788,9.2838,9.2831,9.2838,9.283,15
2015-12-04 06:14:00,2015-12-04 06:15:00,9.2789,9.279,9.279,9.279,9.2831,9.2831,9.2831,9.2831,1
2015-12-04 06:15:00,2015-12-04 06:16:00,9.279,9.2785,9.2795,9.2784,9.2831,9.285,9.2851,9.2834,6
2015-12-04 06:16:00,2015-12-04 06:17:00,9.2785,9.2799,9.2801,9.2788,9.285,9.284,9.285,9.284,10
2015-12-04 06:17:00,2015-12-04 06:18:00,9.2799,9.2807,9.2807,9.279,9.284,9.2848,9.2856,9.2837,19
2015-12-04 06:18:00,2015-12-04 06:19:00,9.2807,9.2801,9.2807,9.2801,9.2848,9.2842,9.2848,9.2842,8
2015-12-04 06:19:00,2015-12-04 06:20:00,9.2801,9.2811,9.2811,9.2803,9.2842,9.2852,9.2854,9.2841,7
2015-12-04 06:20:00,2015-12-04 06:21:00,9.2811,9.2809,9.281,9.2809,9.2852,9.285,9.2851,9.285,4
