open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-15 06:23:00,2012-03-15 06:24:00,8.9454,8.9429,8.9454,8.9429,8.9483,8.9513,8.9519,8.9483,7
2012-03-15 06:24:00,2012-03-15 06:25:00,8.9429,8.9425,8.9429,8.9425,8.9513,8.9509,8.9513,8.9509,12
2012-03-15 06:25:00,2012-03-15 06:26:00,8.9425,8.9453,8.9476,8.9423,8.9509,8.9482,8.9511,8.9476,28
2012-03-15 06:26:00,2012-03-15 06:27:00,8.9453,8.9452,8.9462,8.9439,8.9482,8.9481,8.95018,8.9481,6
2012-03-15 06:27:00,2012-03-15 06:28:00,8.9452,8.9426,8.9452,8.9426,8.9481,8.951,8.9514,8.9481,5
2012-03-15 06:28:00,2012-03-15 06:29:00,8.9426,8.942,8.9426,8.942,8.951,8.9504,8.951,8.9504,5
2012-03-15 06:29:00,2012-03-15 06:30:00,8.942,8.94496,8.9454,8.942,8.9504,8.94806,8.9504,8.9477,7
2012-03-15 06:30:00,2012-03-15 06:31:00,8.94496,8.94486,8.9452,8.94432,8.94806,8.94796,8.94806,8.94742,11
2012-03-15 06:31:00,2012-03-15 06:32:00,8.94486,8.9443,8.94486,8.9443,8.94796,8.9487,8.9487,8.94796,1
2012-03-15 06:32:00,2012-03-15 06:33:00,8.9443,8.9422,8.9448,8.9422,8.9487,8.9506,8.9508,8.9482,9
2012-03-15 06:33:00,2012-03-15 06:34:00,8.9422,8.9407,8.9424,8.9407,8.9506,8.9497,8.9508,8.9497,17
2012-03-15 06:34:00,2012-03-15 06:35:00,8.9407,8.942,8.94494,8.9407,8.9497,8.9504,8.9504,8.94804,4
2012-03-15 06:35:00,2012-03-15 06:36:00,8.942,8.942,8.942,8.9416,8.9504,8.9504,8.9504,8.95,2
2012-03-15 06:36:00,2012-03-15 06:37:00,8.942,8.9414,8.942,8.9411,8.9504,8.9498,8.9504,8.9497,6
2012-03-15 06:37:00,2012-03-15 06:38:00,8.9414,8.94496,8.94496,8.9407,8.9498,8.94806,8.95,8.94796,12
2012-03-15 06:38:00,2012-03-15 06:39:00,8.94496,8.9426,8.94496,8.9422,8.94806,8.94479,8.94806,8.94479,12
2012-03-15 06:39:00,2012-03-15 06:40:00,8.9426,8.9434,8.9436,8.9423,8.94479,8.94502,8.9457,8.94479,15
2012-03-15 06:40:00,2012-03-15 06:41:00,8.9434,8.94205,8.9434,8.94176,8.94502,8.94515,8.94523,8.94486,14
2012-03-15 06:41:00,2012-03-15 06:42:00,8.94205,8.94208,8.94216,8.9419,8.94515,8.94518,8.94526,8.945,8
2012-03-15 06:42:00,2012-03-15 06:43:00,8.94208,8.94293,8.9431,8.942,8.94518,8.94603,8.94603,8.9451,4
2012-03-15 06:43:00,2012-03-15 06:44:00,8.94293,8.94285,8.94293,8.94285,8.94603,8.94595,8.94603,8.94595,1
2012-03-15 06:44:00,2012-03-15 06:45:00,8.94285,8.94288,8.9435,8.94285,8.94595,8.94598,8.94619,8.9456,6
2012-03-15 06:45:00,2012-03-15 06:46:00,8.94288,8.94297,8.94311,8.9427,8.94598,8.94607,8.94621,8.9458,15
2012-03-15 06:46:00,2012-03-15 06:47:00,8.94297,8.9406,8.9433,8.9402,8.94607,8.9429,8.94607,8.9425,35
2012-03-15 06:47:00,2012-03-15 06:48:00,8.9406,8.9391,8.9412,8.9391,8.9429,8.9475,8.9475,8.9429,4
2012-03-15 06:48:00,2012-03-15 06:49:00,8.9391,8.9417,8.9417,8.9389,8.9475,8.94433,8.9475,8.94325,8
2012-03-15 06:49:00,2012-03-15 06:50:00,8.9417,8.9418,8.94184,8.9417,8.94433,8.94482,8.94494,8.94433,3
2012-03-15 06:50:00,2012-03-15 06:52:00,8.9418,8.9394,8.9418,8.9392,8.94482,8.9478,8.948,8.94482,13
2012-03-15 06:52:00,2012-03-15 06:53:00,8.9394,8.94188,8.94188,8.9392,8.9478,8.94498,8.9478,8.94498,5
2012-03-15 06:53:00,2012-03-15 06:54:00,8.94188,8.943,8.9434,8.94188,8.94498,8.94512,8.94532,8.94498,7
2012-03-15 06:54:00,2012-03-15 06:55:00,8.943,8.94314,8.9434,8.9426,8.94512,8.94624,8.94624,8.94512,4
2012-03-15 06:55:00,2012-03-15 06:56:00,8.94314,8.94381,8.94389,8.94314,8.94624,8.94691,8.94699,8.94624,2
2012-03-15 06:56:00,2012-03-15 06:57:00,8.94381,8.94286,8.94381,8.9415,8.94691,8.9451,8.9501,8.9451,4
2012-03-15 06:57:00,2012-03-15 06:58:00,8.94286,8.94251,8.94286,8.94243,8.9451,8.9447,8.9451,8.9447,4
2012-03-15 06:58:00,2012-03-15 06:59:00,8.94251,8.9419,8.94251,8.9396,8.9447,8.9442,8.9484,8.9437,7
2012-03-15 06:59:00,2012-03-15 07:00:00,8.9419,8.9445,8.9445,8.9419,8.9442,8.94678,8.94678,8.9442,27
2012-03-15 07:00:00,2012-03-15 07:01:00,8.9445,8.9491,8.95072,8.9445,8.94678,8.95061,8.95638,8.94607,60
2012-03-15 07:01:00,2012-03-15 07:02:00,8.9491,8.95219,8.95408,8.9491,8.95061,8.95379,8.95813,8.95061,41
2012-03-15 07:02:00,2012-03-15 07:03:00,8.95219,8.94951,8.95591,8.94951,8.95379,8.95156,8.95751,8.95156,43
2012-03-15 07:03:00,2012-03-15 07:04:00,8.94951,8.94768,8.94984,8.9436,8.95156,8.95003,8.95189,8.9462,29
2012-03-15 07:04:00,2012-03-15 07:05:00,8.94768,8.94903,8.94903,8.94757,8.95003,8.95138,8.95138,8.94992,16
2012-03-15 07:05:00,2012-03-15 07:06:00,8.94903,8.94895,8.94916,8.94762,8.95138,8.9513,8.95151,8.94997,16
2012-03-15 07:06:00,2012-03-15 07:07:00,8.94895,8.94889,8.94906,8.94876,8.9513,8.95124,8.95141,8.95111,23
2012-03-15 07:07:00,2012-03-15 07:08:00,8.94889,8.9458,8.94897,8.9457,8.95124,8.94709,8.95132,8.94709,10
2012-03-15 07:08:00,2012-03-15 07:09:00,8.9458,8.9438,8.9462,8.94223,8.94709,8.94504,8.94777,8.94383,75
2012-03-15 07:09:00,2012-03-15 07:10:00,8.9438,8.94315,8.9438,8.94208,8.94504,8.94475,8.94506,8.94368,39
2012-03-15 07:10:00,2012-03-15 07:11:00,8.94315,8.94262,8.94331,8.94242,8.94475,8.94422,8.94491,8.94402,21
2012-03-15 07:11:00,2012-03-15 07:12:00,8.94262,8.94271,8.94298,8.94262,8.94422,8.94431,8.94458,8.94422,12
2012-03-15 07:12:00,2012-03-15 07:13:00,8.94271,8.93231,8.94271,8.93202,8.94431,8.94036,8.94431,8.93847,54
2012-03-15 07:13:00,2012-03-15 07:14:00,8.93231,8.93671,8.93671,8.93073,8.94036,8.93831,8.94036,8.93623,39
2012-03-15 07:14:00,2012-03-15 07:15:00,8.93671,8.9391,8.9405,8.93671,8.93831,8.9418,8.94268,8.93831,24
2012-03-15 07:15:00,2012-03-15 07:16:00,8.9391,8.94204,8.943,8.93844,8.9418,8.94364,8.94473,8.94046,61
2012-03-15 07:16:00,2012-03-15 07:17:00,8.94204,8.94206,8.94214,8.94178,8.94364,8.94366,8.94374,8.94338,19
2012-03-15 07:17:00,2012-03-15 07:18:00,8.94206,8.94102,8.94206,8.94063,8.94366,8.9424,8.94366,8.94223,50
2012-03-15 07:18:00,2012-03-15 07:19:00,8.94102,8.94114,8.9412,8.94088,8.9424,8.94274,8.94274,8.9424,14
2012-03-15 07:19:00,2012-03-15 07:20:00,8.94114,8.94097,8.94114,8.94088,8.94274,8.94257,8.94274,8.9424,11
2012-03-15 07:20:00,2012-03-15 07:21:00,8.94097,8.94111,8.94119,8.94097,8.94257,8.94271,8.94279,8.94257,16
2012-03-15 07:21:00,2012-03-15 07:22:00,8.94111,8.94101,8.94114,8.94058,8.94271,8.94261,8.94274,8.94218,14
2012-03-15 07:22:00,2012-03-15 07:23:00,8.94101,8.94007,8.94101,8.93924,8.94261,8.94167,8.94261,8.9408,22
2012-03-15 07:23:00,2012-03-15 07:24:00,8.94007,8.93982,8.9408,8.93979,8.94167,8.94142,8.9424,8.94139,25
2012-03-15 07:24:00,2012-03-15 07:25:00,8.93982,8.93994,8.93999,8.93966,8.94142,8.94154,8.94159,8.94126,32
2012-03-15 07:25:00,2012-03-15 07:26:00,8.93994,8.94003,8.94014,8.93952,8.94154,8.94163,8.94174,8.94112,31
2012-03-15 07:26:00,2012-03-15 07:27:00,8.94003,8.93984,8.94003,8.93966,8.94163,8.94144,8.94163,8.94126,26
2012-03-15 07:27:00,2012-03-15 07:28:00,8.93984,8.9376,8.93984,8.93719,8.94144,8.9392,8.94144,8.93879,57
2012-03-15 07:28:00,2012-03-15 07:29:00,8.9376,8.9368,8.93773,8.93675,8.9392,8.9384,8.93933,8.93835,32
2012-03-15 07:29:00,2012-03-15 07:30:00,8.9368,8.9368,8.9372,8.93665,8.9384,8.9384,8.9386,8.93825,15
2012-03-15 07:30:00,2012-03-15 07:31:00,8.9368,8.93558,8.93684,8.93557,8.9384,8.93718,8.9384,8.93716,20
2012-03-15 07:31:00,2012-03-15 07:32:00,8.93558,8.93557,8.93572,8.93547,8.93718,8.93717,8.93732,8.93707,19
2012-03-15 07:32:00,2012-03-15 07:33:00,8.93557,8.93584,8.93584,8.93545,8.93717,8.93744,8.93744,8.93705,4
2012-03-15 07:33:00,2012-03-15 07:34:00,8.93584,8.93595,8.93638,8.93584,8.93744,8.93755,8.93798,8.9374,11
2012-03-15 07:34:00,2012-03-15 07:35:00,8.93595,8.93841,8.94032,8.93595,8.93755,8.94001,8.9415,8.93755,41
2012-03-15 07:35:00,2012-03-15 07:36:00,8.93841,8.93713,8.9385,8.93702,8.94001,8.93873,8.94001,8.93862,21
2012-03-15 07:36:00,2012-03-15 07:37:00,8.93713,8.93592,8.93715,8.93592,8.93873,8.93747,8.93875,8.93747,16
2012-03-15 07:37:00,2012-03-15 07:38:00,8.93592,8.93597,8.93707,8.93577,8.93747,8.9374,8.93817,8.93712,26
2012-03-15 07:38:00,2012-03-15 07:39:00,8.93597,8.93512,8.93692,8.93512,8.9374,8.93672,8.93758,8.9363,19
2012-03-15 07:39:00,2012-03-15 07:40:00,8.93512,8.93315,8.9353,8.93295,8.93672,8.93468,8.93682,8.93408,52
2012-03-15 07:40:00,2012-03-15 07:41:00,8.93315,8.933,8.9332,8.93016,8.93468,8.93451,8.93508,8.93176,25
2012-03-15 07:41:00,2012-03-15 07:42:00,8.933,8.93676,8.93886,8.933,8.93451,8.93836,8.94102,8.93451,42
2012-03-15 07:42:00,2012-03-15 07:43:00,8.93676,8.93706,8.93889,8.93619,8.93836,8.93866,8.94094,8.93779,23
2012-03-15 07:43:00,2012-03-15 07:44:00,8.93706,8.93582,8.93718,8.93558,8.93866,8.9374,8.93878,8.93718,18
2012-03-15 07:44:00,2012-03-15 07:45:00,8.93582,8.93497,8.93622,8.93324,8.9374,8.93713,8.9374,8.93583,13
2012-03-15 07:45:00,2012-03-15 07:46:00,8.93497,8.93531,8.93607,8.9328,8.93713,8.93691,8.93713,8.93609,24
2012-03-15 07:46:00,2012-03-15 07:47:00,8.93531,8.93439,8.93543,8.93439,8.93691,8.93599,8.93703,8.93599,15
2012-03-15 07:47:00,2012-03-15 07:48:00,8.93439,8.93443,8.93455,8.9315,8.93599,8.93603,8.9401,8.93595,9
2012-03-15 07:48:00,2012-03-15 07:49:00,8.93443,8.93509,8.9353,8.93431,8.93603,8.93669,8.93675,8.93591,14
2012-03-15 07:49:00,2012-03-15 07:50:00,8.93509,8.9356,8.93775,8.93465,8.93669,8.9372,8.9387,8.93625,26
2012-03-15 07:50:00,2012-03-15 07:51:00,8.9356,8.93607,8.93645,8.93557,8.9372,8.9376,8.93797,8.93717,20
2012-03-15 07:51:00,2012-03-15 07:52:00,8.93607,8.93599,8.93645,8.9359,8.9376,8.93759,8.9378,8.93744,9
2012-03-15 07:52:00,2012-03-15 07:53:00,8.93599,8.9359,8.93607,8.9359,8.93759,8.9375,8.93767,8.9375,9
2012-03-15 07:53:00,2012-03-15 07:54:00,8.9359,8.93558,8.93609,8.93558,8.9375,8.93718,8.93769,8.93718,20
2012-03-15 07:54:00,2012-03-15 07:55:00,8.93558,8.93702,8.9389,8.93455,8.93718,8.93862,8.94078,8.93606,63
2012-03-15 07:55:00,2012-03-15 07:56:00,8.93702,8.93843,8.93937,8.93675,8.93862,8.94003,8.94142,8.93852,32
2012-03-15 07:56:00,2012-03-15 07:57:00,8.93843,8.94019,8.94033,8.93835,8.94003,8.94179,8.94193,8.93995,22
2012-03-15 07:57:00,2012-03-15 07:58:00,8.94019,8.94018,8.9403,8.94003,8.94179,8.94178,8.9419,8.94163,8
2012-03-15 07:58:00,2012-03-15 07:59:00,8.94018,8.94008,8.94033,8.93999,8.94178,8.94168,8.94193,8.94159,27
2012-03-15 07:59:00,2012-03-15 08:00:00,8.94008,8.93852,8.94061,8.93811,8.94168,8.94,8.94221,8.93971,49
2012-03-15 08:00:00,2012-03-15 08:01:00,8.93852,8.93797,8.93852,8.93797,8.94,8.93957,8.94005,8.93957,20
2012-03-15 08:01:00,2012-03-15 08:02:00,8.93797,8.93817,8.9397,8.9377,8.93957,8.93977,8.94079,8.9391,23
2012-03-15 08:02:00,2012-03-15 08:03:00,8.93817,8.93835,8.93836,8.93803,8.93977,8.9398,8.93996,8.93963,13
2012-03-15 08:03:00,2012-03-15 08:04:00,8.93835,8.93833,8.93836,8.93818,8.9398,8.9399,8.9399,8.93978,9
2012-03-15 08:04:00,2012-03-15 08:05:00,8.93833,8.93731,8.93833,8.93731,8.9399,8.93891,8.9399,8.93891,20
2012-03-15 08:05:00,2012-03-15 08:06:00,8.93731,8.9368,8.93905,8.93659,8.93891,8.9379,8.94035,8.9377,42
2012-03-15 08:06:00,2012-03-15 08:07:00,8.9368,8.93472,8.93687,8.93472,8.9379,8.93632,8.9379,8.936,33
2012-03-15 08:07:00,2012-03-15 08:08:00,8.93472,8.93504,8.9352,8.9347,8.93632,8.9363,8.93663,8.9363,22
2012-03-15 08:08:00,2012-03-15 08:09:00,8.93504,8.93532,8.93541,8.93486,8.9363,8.9366,8.9367,8.9362,30
2012-03-15 08:09:00,2012-03-15 08:10:00,8.93532,8.93501,8.93532,8.9345,8.9366,8.9365,8.93663,8.936,34
2012-03-15 08:10:00,2012-03-15 08:11:00,8.93501,8.93416,8.93509,8.93377,8.9365,8.93576,8.9365,8.935,25
2012-03-15 08:11:00,2012-03-15 08:12:00,8.93416,8.93335,8.93458,8.93335,8.93576,8.93494,8.9358,8.93494,27
2012-03-15 08:12:00,2012-03-15 08:13:00,8.93335,8.93341,8.9339,8.93332,8.93494,8.9348,8.93535,8.9348,17
2012-03-15 08:13:00,2012-03-15 08:14:00,8.93341,8.92785,8.93351,8.92601,8.9348,8.92943,8.9348,8.9272,69
2012-03-15 08:14:00,2012-03-15 08:15:00,8.92785,8.9326,8.93515,8.92778,8.92943,8.9343,8.9372,8.92938,41
2012-03-15 08:15:00,2012-03-15 08:16:00,8.9326,8.93257,8.9326,8.9307,8.9343,8.93417,8.9343,8.9327,15
2012-03-15 08:16:00,2012-03-15 08:17:00,8.93257,8.93194,8.93318,8.93133,8.93417,8.93354,8.93478,8.93205,26
2012-03-15 08:17:00,2012-03-15 08:18:00,8.93194,8.93039,8.93194,8.93023,8.93354,8.9321,8.93354,8.931,20
2012-03-15 08:18:00,2012-03-15 08:19:00,8.93039,8.9293,8.93047,8.92848,8.9321,8.92963,8.9322,8.92963,21
2012-03-15 08:19:00,2012-03-15 08:20:00,8.9293,8.92849,8.92971,8.92797,8.92963,8.93009,8.93131,8.92957,29
2012-03-15 08:20:00,2012-03-15 08:21:00,8.92849,8.9305,8.9308,8.9279,8.93009,8.9318,8.9321,8.9285,90
2012-03-15 08:21:00,2012-03-15 08:22:00,8.9305,8.9304,8.9305,8.9304,8.9318,8.9318,8.9318,8.9318,1
2012-03-15 08:22:00,2012-03-15 08:23:00,8.9304,8.93084,8.93084,8.93037,8.9318,8.9323,8.9323,8.9318,5
2012-03-15 08:23:00,2012-03-15 08:24:00,8.93084,8.93031,8.93151,8.93023,8.9323,8.9319,8.93311,8.93183,27
2012-03-15 08:24:00,2012-03-15 08:25:00,8.93031,8.9298,8.93031,8.92961,8.9319,8.93125,8.9319,8.93055,11
2012-03-15 08:25:00,2012-03-15 08:26:00,8.9298,8.9301,8.9301,8.92967,8.93125,8.93092,8.9315,8.93092,10
2012-03-15 08:26:00,2012-03-15 08:27:00,8.9301,8.92967,8.93068,8.9295,8.93092,8.93127,8.93192,8.93092,17
2012-03-15 08:27:00,2012-03-15 08:28:00,8.92967,8.93167,8.93167,8.92967,8.93127,8.9326,8.9326,8.93127,19
2012-03-15 08:28:00,2012-03-15 08:29:00,8.93167,8.92693,8.9331,8.92693,8.9326,8.93931,8.93931,8.93226,35
2012-03-15 08:29:00,2012-03-15 08:30:00,8.92693,8.92574,8.93125,8.924,8.93931,8.92734,8.93931,8.92697,76
2012-03-15 08:30:00,2012-03-15 08:31:00,8.92574,8.92559,8.92687,8.92539,8.92734,8.9269,8.92847,8.9269,39
2012-03-15 08:31:00,2012-03-15 08:32:00,8.92559,8.92386,8.92559,8.92278,8.9269,8.9254,8.9269,8.92438,60
2012-03-15 08:32:00,2012-03-15 08:33:00,8.92386,8.92591,8.92649,8.92327,8.9254,8.9275,8.92809,8.92487,79
2012-03-15 08:33:00,2012-03-15 08:34:00,8.92591,8.92594,8.92602,8.92575,8.9275,8.92754,8.9276,8.92735,19
2012-03-15 08:34:00,2012-03-15 08:35:00,8.92594,8.92709,8.9275,8.92583,8.92754,8.92869,8.9288,8.92743,29
2012-03-15 08:35:00,2012-03-15 08:36:00,8.92709,8.92824,8.92875,8.92685,8.92869,8.9298,8.9299,8.9284,44
2012-03-15 08:36:00,2012-03-15 08:37:00,8.92824,8.92677,8.92832,8.92652,8.9298,8.92796,8.92988,8.92761,53
2012-03-15 08:37:00,2012-03-15 08:38:00,8.92677,8.92647,8.92746,8.92628,8.92796,8.92807,8.92881,8.92761,25
2012-03-15 08:38:00,2012-03-15 08:39:00,8.92647,8.9233,8.92663,8.9233,8.92807,8.9249,8.9282,8.9249,30
2012-03-15 08:39:00,2012-03-15 08:40:00,8.9233,8.92153,8.9239,8.9207,8.9249,8.92278,8.92522,8.92188,79
2012-03-15 08:40:00,2012-03-15 08:41:00,8.92153,8.92213,8.92227,8.92136,8.92278,8.92373,8.92381,8.92278,29
2012-03-15 08:41:00,2012-03-15 08:42:00,8.92213,8.92283,8.92296,8.922,8.92373,8.9238,8.92429,8.92329,32
2012-03-15 08:42:00,2012-03-15 08:43:00,8.92283,8.9225,8.923,8.92232,8.9238,8.92404,8.9241,8.9238,17
2012-03-15 08:43:00,2012-03-15 08:44:00,8.9225,8.92256,8.92343,8.9224,8.92404,8.9241,8.9244,8.92375,31
2012-03-15 08:44:00,2012-03-15 08:45:00,8.92256,8.92314,8.92351,8.92237,8.9241,8.9246,8.92495,8.92397,36
2012-03-15 08:45:00,2012-03-15 08:46:00,8.92314,8.92305,8.92314,8.92283,8.9246,8.92465,8.92473,8.9244,13
2012-03-15 08:46:00,2012-03-15 08:47:00,8.92305,8.92301,8.92314,8.92266,8.92465,8.92461,8.92465,8.92363,26
2012-03-15 08:47:00,2012-03-15 08:48:00,8.92301,8.92373,8.92373,8.9227,8.92461,8.92515,8.92515,8.9243,21
2012-03-15 08:48:00,2012-03-15 08:49:00,8.92373,8.92389,8.92466,8.92306,8.92515,8.9254,8.92626,8.9246,43
2012-03-15 08:49:00,2012-03-15 08:50:00,8.92389,8.9237,8.924,8.92289,8.9254,8.9252,8.9254,8.9244,24
2012-03-15 08:50:00,2012-03-15 08:51:00,8.9237,8.92421,8.92458,8.92334,8.9252,8.92545,8.92618,8.92494,38
2012-03-15 08:51:00,2012-03-15 08:52:00,8.92421,8.92054,8.92421,8.92038,8.92545,8.9221,8.92545,8.92198,35
2012-03-15 08:52:00,2012-03-15 08:53:00,8.92054,8.91808,8.92064,8.9153,8.9221,8.91968,8.9221,8.9165,75
2012-03-15 08:53:00,2012-03-15 08:54:00,8.91808,8.92029,8.92029,8.91808,8.91968,8.92489,8.92489,8.91968,21
2012-03-15 08:54:00,2012-03-15 08:55:00,8.92029,8.9193,8.92047,8.9193,8.92489,8.9227,8.92507,8.922,10
2012-03-15 08:55:00,2012-03-15 08:56:00,8.9193,8.919,8.9195,8.91686,8.9227,8.9191,8.92355,8.9186,27
2012-03-15 08:56:00,2012-03-15 08:57:00,8.919,8.9182,8.9193,8.91527,8.9191,8.9198,8.92109,8.9168,75
2012-03-15 08:57:00,2012-03-15 08:58:00,8.9182,8.91826,8.9206,8.9169,8.9198,8.91975,8.92204,8.91875,44
2012-03-15 08:58:00,2012-03-15 08:59:00,8.91826,8.91705,8.91854,8.91705,8.91975,8.91865,8.92014,8.91865,32
2012-03-15 08:59:00,2012-03-15 09:00:00,8.91705,8.91736,8.91864,8.91674,8.91865,8.91896,8.92024,8.91756,42
2012-03-15 09:00:00,2012-03-15 09:01:00,8.91736,8.91834,8.91872,8.91736,8.91896,8.91994,8.92032,8.91896,59
2012-03-15 09:01:00,2012-03-15 09:02:00,8.91834,8.91875,8.91875,8.91758,8.91994,8.92011,8.92011,8.91918,54
2012-03-15 09:02:00,2012-03-15 09:03:00,8.91875,8.91892,8.92006,8.91812,8.92011,8.92052,8.92164,8.91972,60
2012-03-15 09:03:00,2012-03-15 09:04:00,8.91892,8.92101,8.92101,8.91892,8.92052,8.92261,8.92261,8.92052,37
2012-03-15 09:04:00,2012-03-15 09:05:00,8.92101,8.92248,8.9231,8.92084,8.92261,8.92408,8.92425,8.92244,34
2012-03-15 09:05:00,2012-03-15 09:06:00,8.92248,8.9261,8.9268,8.92248,8.92408,8.92745,8.9275,8.92408,64
2012-03-15 09:06:00,2012-03-15 09:07:00,8.9261,8.9257,8.92751,8.92556,8.92745,8.92727,8.92911,8.92695,66
2012-03-15 09:07:00,2012-03-15 09:08:00,8.9257,8.92624,8.92698,8.9257,8.92727,8.92784,8.92845,8.92727,44
2012-03-15 09:08:00,2012-03-15 09:09:00,8.92624,8.9268,8.92704,8.92624,8.92784,8.92825,8.92864,8.92784,23
2012-03-15 09:09:00,2012-03-15 09:10:00,8.9268,8.92637,8.927,8.92566,8.92825,8.92797,8.92848,8.92726,32
2012-03-15 09:10:00,2012-03-15 09:11:00,8.92637,8.92608,8.92664,8.9259,8.92797,8.92745,8.92824,8.92745,40
2012-03-15 09:11:00,2012-03-15 09:12:00,8.92608,8.92625,8.92642,8.92507,8.92745,8.92785,8.92795,8.92667,54
2012-03-15 09:12:00,2012-03-15 09:13:00,8.92625,8.92629,8.92651,8.9261,8.92785,8.92789,8.92811,8.9277,22
2012-03-15 09:13:00,2012-03-15 09:14:00,8.92629,8.92673,8.92673,8.92599,8.92789,8.92833,8.92833,8.92759,21
2012-03-15 09:14:00,2012-03-15 09:15:00,8.92673,8.92657,8.92676,8.92592,8.92833,8.92817,8.92836,8.92752,22
2012-03-15 09:15:00,2012-03-15 09:16:00,8.92657,8.92591,8.92657,8.92499,8.92817,8.92745,8.92817,8.92659,21
2012-03-15 09:16:00,2012-03-15 09:17:00,8.92591,8.9272,8.9276,8.92591,8.92745,8.92855,8.9295,8.92745,19
2012-03-15 09:17:00,2012-03-15 09:18:00,8.9272,8.92718,8.9274,8.92718,8.92855,8.92878,8.929,8.92855,8
2012-03-15 09:18:00,2012-03-15 09:19:00,8.92718,8.9266,8.92718,8.92602,8.92878,8.92801,8.92878,8.92754,21
2012-03-15 09:19:00,2012-03-15 09:20:00,8.9266,8.9257,8.9266,8.9257,8.92801,8.92707,8.92801,8.92707,21
2012-03-15 09:20:00,2012-03-15 09:21:00,8.9257,8.9254,8.92585,8.9254,8.92707,8.92676,8.92745,8.92676,17
2012-03-15 09:21:00,2012-03-15 09:22:00,8.9254,8.9254,8.9254,8.9252,8.92676,8.92668,8.92687,8.92668,3
2012-03-15 09:22:00,2012-03-15 09:23:00,8.9254,8.92526,8.9254,8.9251,8.92668,8.92686,8.92695,8.92662,9
2012-03-15 09:23:00,2012-03-15 09:24:00,8.92526,8.9235,8.92526,8.92338,8.92686,8.92471,8.92686,8.92471,23
2012-03-15 09:24:00,2012-03-15 09:25:00,8.9235,8.92326,8.9235,8.9232,8.92471,8.92486,8.92486,8.92471,9
2012-03-15 09:25:00,2012-03-15 09:26:00,8.92326,8.9224,8.92326,8.92103,8.92486,8.9225,8.92486,8.9225,34
2012-03-15 09:26:00,2012-03-15 09:27:00,8.9224,8.9185,8.9224,8.91803,8.9225,8.92008,8.92349,8.9195,52
2012-03-15 09:27:00,2012-03-15 09:28:00,8.9185,8.9163,8.9185,8.9159,8.92008,8.91744,8.92008,8.91736,40
2012-03-15 09:28:00,2012-03-15 09:29:00,8.9163,8.9153,8.9163,8.9153,8.91744,8.9168,8.91776,8.9168,34
2012-03-15 09:29:00,2012-03-15 09:30:00,8.9153,8.9149,8.9153,8.91358,8.9168,8.91647,8.91688,8.91518,66
2012-03-15 09:30:00,2012-03-15 09:31:00,8.9149,8.9149,8.9153,8.91485,8.91647,8.91645,8.9168,8.91644,13
2012-03-15 09:31:00,2012-03-15 09:32:00,8.9149,8.91483,8.915,8.91407,8.91645,8.91643,8.9166,8.9156,21
2012-03-15 09:32:00,2012-03-15 09:33:00,8.91483,8.9154,8.9155,8.91483,8.91643,8.91684,8.91706,8.91643,15
2012-03-15 09:33:00,2012-03-15 09:34:00,8.9154,8.91525,8.9154,8.91487,8.91684,8.91677,8.91684,8.91645,14
2012-03-15 09:34:00,2012-03-15 09:35:00,8.91525,8.91387,8.91525,8.91387,8.91677,8.91547,8.91677,8.91547,13
2012-03-15 09:35:00,2012-03-15 09:36:00,8.91387,8.9131,8.91387,8.913,8.91547,8.91458,8.91547,8.91457,15
2012-03-15 09:36:00,2012-03-15 09:37:00,8.9131,8.9143,8.9153,8.91261,8.91458,8.91581,8.91581,8.91421,47
2012-03-15 09:37:00,2012-03-15 09:38:00,8.9143,8.9153,8.9153,8.9138,8.91581,8.91665,8.91665,8.915,16
2012-03-15 09:38:00,2012-03-15 09:39:00,8.9153,8.91554,8.9173,8.9153,8.91665,8.9171,8.91799,8.9165,16
2012-03-15 09:39:00,2012-03-15 09:40:00,8.91554,8.9154,8.91561,8.915,8.9171,8.91695,8.91721,8.91615,31
2012-03-15 09:40:00,2012-03-15 09:41:00,8.9154,8.91444,8.91548,8.91444,8.91695,8.91604,8.91703,8.916,27
2012-03-15 09:41:00,2012-03-15 09:42:00,8.91444,8.91342,8.91444,8.9132,8.91604,8.91502,8.91604,8.9146,24
2012-03-15 09:42:00,2012-03-15 09:43:00,8.91342,8.91228,8.91342,8.91169,8.91502,8.91375,8.91502,8.9132,33
2012-03-15 09:43:00,2012-03-15 09:44:00,8.91228,8.91192,8.91228,8.91162,8.91375,8.9135,8.91375,8.91322,40
2012-03-15 09:44:00,2012-03-15 09:45:00,8.91192,8.91188,8.912,8.91175,8.9135,8.91348,8.9135,8.91335,14
2012-03-15 09:45:00,2012-03-15 09:46:00,8.91188,8.91188,8.91208,8.91179,8.91348,8.91348,8.91368,8.91339,8
2012-03-15 09:46:00,2012-03-15 09:47:00,8.91188,8.91188,8.91215,8.91179,8.91348,8.91348,8.91375,8.91339,25
2012-03-15 09:47:00,2012-03-15 09:48:00,8.91188,8.91131,8.912,8.91125,8.91348,8.91291,8.9136,8.91282,19
2012-03-15 09:48:00,2012-03-15 09:49:00,8.91131,8.91177,8.91177,8.91081,8.91291,8.91325,8.91325,8.91241,24
