open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 06:59:00,2015-02-27 07:00:00,9.41264,9.41411,9.41425,9.4134,9.4194,9.41877,9.41939,9.4185,32
2015-02-27 07:00:00,2015-02-27 07:01:00,9.41411,9.41381,9.41386,9.41361,9.41877,9.41877,9.41878,9.41877,6
2015-02-27 07:01:00,2015-02-27 07:02:00,9.41381,9.41438,9.41438,9.4138,9.41877,9.4189,9.41892,9.41877,8
2015-02-27 07:02:00,2015-02-27 07:03:00,9.41438,9.4149,9.415,9.41438,9.4189,9.41836,9.41938,9.41821,25
2015-02-27 07:03:00,2015-02-27 07:04:00,9.4149,9.41793,9.41806,9.415,9.41836,9.42235,9.42235,9.41836,49
2015-02-27 07:04:00,2015-02-27 07:05:00,9.41793,9.4189,9.4189,9.4181,9.42235,9.42158,9.42235,9.42136,40
2015-02-27 07:05:00,2015-02-27 07:06:00,9.4189,9.4202,9.4202,9.4181,9.42158,9.42172,9.42172,9.421,14
2015-02-27 07:06:00,2015-02-27 07:07:00,9.4202,9.4196,9.4202,9.4187,9.42172,9.42228,9.42234,9.4216,26
2015-02-27 07:07:00,2015-02-27 07:08:00,9.4196,9.4191,9.4202,9.4191,9.42228,9.421,9.42258,9.421,19
2015-02-27 07:08:00,2015-02-27 07:09:00,9.4191,9.4185,9.4192,9.4184,9.421,9.4217,9.4218,9.4211,17
2015-02-27 07:09:00,2015-02-27 07:10:00,9.4185,9.4193,9.4193,9.4184,9.4217,9.4231,9.4231,9.4214,91
2015-02-27 07:10:00,2015-02-27 07:11:00,9.4193,9.41685,9.4208,9.41685,9.4231,9.42087,9.42401,9.4207,74
2015-02-27 07:11:00,2015-02-27 07:12:00,9.41685,9.41878,9.4195,9.41674,9.42087,9.42351,9.4236,9.42085,34
2015-02-27 07:12:00,2015-02-27 07:13:00,9.41878,9.4189,9.41893,9.41844,9.42351,9.4222,9.4235,9.4222,25
2015-02-27 07:13:00,2015-02-27 07:14:00,9.4189,9.4192,9.4192,9.419,9.4222,9.4221,9.4221,9.422,5
2015-02-27 07:14:00,2015-02-27 07:15:00,9.4192,9.4192,9.4192,9.4186,9.4221,9.4221,9.42368,9.422,20
2015-02-27 07:15:00,2015-02-27 07:16:00,9.4192,9.4194,9.4195,9.4192,9.4221,9.4223,9.4225,9.4221,8
2015-02-27 07:16:00,2015-02-27 07:17:00,9.4194,9.4196,9.4196,9.4191,9.4223,9.4227,9.4227,9.4221,5
2015-02-27 07:17:00,2015-02-27 07:18:00,9.4196,9.4194,9.42,9.4193,9.4227,9.4223,9.4227,9.4223,10
2015-02-27 07:18:00,2015-02-27 07:19:00,9.4194,9.4198,9.4198,9.4194,9.4223,9.4227,9.4228,9.4227,3
2015-02-27 07:19:00,2015-02-27 07:20:00,9.4198,9.4196,9.4197,9.4196,9.4227,9.4225,9.4226,9.4225,2
2015-02-27 07:20:00,2015-02-27 07:21:00,9.4196,9.4198,9.4198,9.4196,9.4225,9.4227,9.4227,9.4226,6
2015-02-27 07:21:00,2015-02-27 07:22:00,9.4198,9.4194,9.4197,9.4194,9.4227,9.4217,9.4227,9.4214,10
2015-02-27 07:22:00,2015-02-27 07:23:00,9.4194,9.4198,9.4198,9.4195,9.4217,9.422,9.422,9.4217,4
2015-02-27 07:23:00,2015-02-27 07:24:00,9.4198,9.4211,9.4211,9.4198,9.422,9.42217,9.42217,9.422,4
2015-02-27 07:24:00,2015-02-27 07:26:00,9.4211,9.4209,9.421,9.4209,9.42217,9.42217,9.42217,9.42216,4
2015-02-27 07:26:00,2015-02-27 07:27:00,9.4209,9.4196,9.421,9.4195,9.42217,9.4218,9.42217,9.4218,9
2015-02-27 07:27:00,2015-02-27 07:28:00,9.4196,9.4196,9.4197,9.4196,9.4218,9.4218,9.4219,9.4218,2
2015-02-27 07:28:00,2015-02-27 07:29:00,9.4196,9.4196,9.4196,9.4196,9.4218,9.4218,9.4218,9.42178,2
2015-02-27 07:29:00,2015-02-27 07:30:00,9.4196,9.4196,9.4197,9.4196,9.4218,9.42147,9.4219,9.42147,6
2015-02-27 07:30:00,2015-02-27 07:31:00,9.4196,9.4205,9.4207,9.4196,9.42147,9.42147,9.42148,9.42141,7
2015-02-27 07:31:00,2015-02-27 07:32:00,9.4205,9.4207,9.4207,9.4205,9.42147,9.42148,9.42154,9.42141,12
2015-02-27 07:32:00,2015-02-27 07:33:00,9.4207,9.4195,9.4207,9.4193,9.42148,9.42102,9.42151,9.42067,25
2015-02-27 07:33:00,2015-02-27 07:34:00,9.4195,9.4195,9.4197,9.41699,9.42102,9.42115,9.42126,9.41889,76
2015-02-27 07:34:00,2015-02-27 07:35:00,9.4195,9.4194,9.4195,9.4194,9.42115,9.42083,9.42115,9.42083,5
2015-02-27 07:35:00,2015-02-27 07:36:00,9.4194,9.4189,9.4196,9.4189,9.42083,9.42092,9.42111,9.42072,88
2015-02-27 07:36:00,2015-02-27 07:37:00,9.4189,9.4197,9.4199,9.4189,9.42092,9.42089,9.4212,9.42071,48
2015-02-27 07:37:00,2015-02-27 07:38:00,9.4197,9.41703,9.4203,9.41703,9.42089,9.42058,9.42142,9.42054,39
2015-02-27 07:38:00,2015-02-27 07:39:00,9.41703,9.41672,9.41945,9.41652,9.42058,9.4195,9.42145,9.4195,44
2015-02-27 07:39:00,2015-02-27 07:40:00,9.41672,9.4183,9.4183,9.41577,9.4195,9.42095,9.42113,9.41678,86
2015-02-27 07:40:00,2015-02-27 07:41:00,9.4183,9.41839,9.41852,9.41835,9.42095,9.421,9.4212,9.421,11
2015-02-27 07:41:00,2015-02-27 07:42:00,9.41839,9.41838,9.41838,9.41836,9.421,9.4209,9.421,9.4209,5
2015-02-27 07:42:00,2015-02-27 07:43:00,9.41838,9.41602,9.41951,9.4158,9.4209,9.42016,9.4213,9.41986,118
2015-02-27 07:43:00,2015-02-27 07:44:00,9.41602,9.4181,9.4181,9.415,9.42016,9.42084,9.42084,9.41871,79
2015-02-27 07:44:00,2015-02-27 07:45:00,9.4181,9.41807,9.41822,9.41803,9.42084,9.4208,9.4209,9.42077,14
2015-02-27 07:45:00,2015-02-27 07:46:00,9.41807,9.4183,9.4183,9.41807,9.4208,9.42076,9.42087,9.4207,9
2015-02-27 07:46:00,2015-02-27 07:47:00,9.4183,9.4189,9.41923,9.418,9.42076,9.42085,9.42113,9.41966,52
2015-02-27 07:47:00,2015-02-27 07:48:00,9.4189,9.4189,9.419,9.4189,9.42085,9.42075,9.42078,9.4207,9
2015-02-27 07:48:00,2015-02-27 07:49:00,9.4189,9.41787,9.419,9.41706,9.42075,9.4202,9.42082,9.41979,20
2015-02-27 07:49:00,2015-02-27 07:50:00,9.41787,9.41789,9.4188,9.41723,9.4202,9.4195,9.4202,9.41901,39
2015-02-27 07:50:00,2015-02-27 07:51:00,9.41789,9.41784,9.41791,9.41776,9.4195,9.4195,9.4196,9.4194,20
2015-02-27 07:51:00,2015-02-27 07:52:00,9.41784,9.41789,9.41789,9.41769,9.4195,9.4195,9.4195,9.4195,5
2015-02-27 07:52:00,2015-02-27 07:53:00,9.41789,9.4179,9.4179,9.41789,9.4195,9.4195,9.4196,9.4194,5
2015-02-27 07:53:00,2015-02-27 07:54:00,9.4179,9.41787,9.4179,9.41787,9.4195,9.4194,9.4194,9.4194,3
2015-02-27 07:54:00,2015-02-27 07:55:00,9.41787,9.41769,9.4179,9.41766,9.4194,9.4195,9.4195,9.4194,5
2015-02-27 07:55:00,2015-02-27 07:56:00,9.41769,9.4179,9.4179,9.4178,9.4195,9.41949,9.41959,9.41941,5
2015-02-27 07:56:00,2015-02-27 07:57:00,9.4179,9.4177,9.4178,9.4176,9.41949,9.41945,9.41949,9.41945,5
2015-02-27 07:57:00,2015-02-27 07:58:00,9.4177,9.4156,9.4189,9.4156,9.41945,9.41617,9.41958,9.41617,65
2015-02-27 07:58:00,2015-02-27 07:59:00,9.4156,9.416,9.416,9.4149,9.41617,9.4167,9.4167,9.4156,43
2015-02-27 07:59:00,2015-02-27 08:00:00,9.416,9.4161,9.4162,9.4153,9.4167,9.4167,9.41721,9.4156,16
2015-02-27 08:00:00,2015-02-27 08:01:00,9.4161,9.4145,9.4159,9.4138,9.4167,9.4162,9.4167,9.4159,44
2015-02-27 08:01:00,2015-02-27 08:02:00,9.4145,9.41461,9.41484,9.41378,9.4162,9.4159,9.4164,9.4156,86
2015-02-27 08:02:00,2015-02-27 08:03:00,9.41461,9.41173,9.4147,9.4115,9.4159,9.4145,9.4159,9.4138,145
2015-02-27 08:03:00,2015-02-27 08:04:00,9.41173,9.40518,9.41173,9.40433,9.4145,9.4084,9.4144,9.40836,158
2015-02-27 08:04:00,2015-02-27 08:05:00,9.40518,9.40467,9.40596,9.40374,9.4084,9.4072,9.409,9.4072,232
2015-02-27 08:05:00,2015-02-27 08:06:00,9.40467,9.40759,9.40771,9.40302,9.4072,9.4098,9.4099,9.4051,165
2015-02-27 08:06:00,2015-02-27 08:07:00,9.40759,9.4063,9.40961,9.40601,9.4098,9.4092,9.4114,9.4092,131
2015-02-27 08:07:00,2015-02-27 08:08:00,9.4063,9.40557,9.40768,9.4039,9.4092,9.4088,9.4102,9.40718,148
2015-02-27 08:08:00,2015-02-27 08:09:00,9.40557,9.4058,9.40749,9.40405,9.4088,9.4089,9.4093,9.4081,67
2015-02-27 08:09:00,2015-02-27 08:10:00,9.4058,9.40436,9.40592,9.40429,9.4089,9.4085,9.4095,9.4085,22
2015-02-27 08:10:00,2015-02-27 08:11:00,9.40436,9.40422,9.40804,9.40384,9.4085,9.40804,9.4096,9.40804,45
2015-02-27 08:11:00,2015-02-27 08:12:00,9.40422,9.40582,9.40583,9.40422,9.40804,9.4082,9.4087,9.408,20
2015-02-27 08:12:00,2015-02-27 08:13:00,9.40582,9.40461,9.40823,9.40426,9.4082,9.40883,9.4102,9.40777,66
2015-02-27 08:13:00,2015-02-27 08:14:00,9.40461,9.40333,9.4057,9.40319,9.40883,9.4057,9.4095,9.40528,63
2015-02-27 08:14:00,2015-02-27 08:15:00,9.40333,9.40359,9.40359,9.4025,9.4057,9.4059,9.4059,9.4042,37
2015-02-27 08:15:00,2015-02-27 08:16:00,9.40359,9.40354,9.40361,9.40335,9.4059,9.40586,9.40599,9.40574,27
2015-02-27 08:16:00,2015-02-27 08:17:00,9.40354,9.40366,9.40374,9.40329,9.40586,9.40604,9.40612,9.40488,46
2015-02-27 08:17:00,2015-02-27 08:18:00,9.40366,9.40363,9.40377,9.40356,9.40604,9.40602,9.40613,9.40588,47
2015-02-27 08:18:00,2015-02-27 08:19:00,9.40363,9.40408,9.40527,9.40357,9.40602,9.4067,9.4091,9.40595,129
2015-02-27 08:19:00,2015-02-27 08:20:00,9.40408,9.40385,9.40413,9.4037,9.4067,9.406,9.4067,9.4058,38
2015-02-27 08:20:00,2015-02-27 08:21:00,9.40385,9.39987,9.40371,9.3987,9.406,9.40474,9.40761,9.40333,125
2015-02-27 08:21:00,2015-02-27 08:22:00,9.39987,9.40069,9.40103,9.39901,9.40474,9.4056,9.4056,9.40169,75
2015-02-27 08:22:00,2015-02-27 08:23:00,9.40069,9.39831,9.40081,9.38479,9.4056,9.40308,9.40563,9.39126,157
2015-02-27 08:23:00,2015-02-27 08:24:00,9.39831,9.39499,9.39831,9.3942,9.40308,9.40039,9.4029,9.39897,31
2015-02-27 08:24:00,2015-02-27 08:25:00,9.39499,9.39477,9.39477,9.39472,9.40039,9.40017,9.40017,9.40012,3
2015-02-27 08:25:00,2015-02-27 08:26:00,9.39477,9.39975,9.39976,9.39829,9.40017,9.4048,9.40502,9.40017,121
2015-02-27 08:26:00,2015-02-27 08:27:00,9.39975,9.40027,9.40061,9.39819,9.4048,9.4054,9.40601,9.40041,46
2015-02-27 08:27:00,2015-02-27 08:28:00,9.40027,9.39894,9.40056,9.39845,9.4054,9.4035,9.4056,9.4011,23
2015-02-27 08:28:00,2015-02-27 08:29:00,9.39894,9.3882,9.39977,9.3882,9.4035,9.41116,9.4113,9.4035,19
2015-02-27 08:29:00,2015-02-27 08:30:00,9.3882,9.3476,9.3872,9.3318,9.41116,9.3513,9.41116,9.3475,251
2015-02-27 08:30:00,2015-02-27 08:31:00,9.3476,9.35365,9.3544,9.3459,9.3513,9.3554,9.3571,9.3499,238
2015-02-27 08:31:00,2015-02-27 08:32:00,9.35365,9.34951,9.35367,9.34823,9.3554,9.3515,9.3559,9.3497,183
2015-02-27 08:32:00,2015-02-27 08:33:00,9.34951,9.3533,9.35613,9.34917,9.3515,9.3558,9.358,9.3507,198
2015-02-27 08:33:00,2015-02-27 08:34:00,9.3533,9.35205,9.35399,9.3508,9.3558,9.3567,9.3581,9.35263,187
2015-02-27 08:34:00,2015-02-27 08:35:00,9.35205,9.35461,9.3592,9.35205,9.3567,9.3553,9.36032,9.35506,199
2015-02-27 08:35:00,2015-02-27 08:36:00,9.35461,9.35713,9.35722,9.35381,9.3553,9.3589,9.35936,9.3546,90
2015-02-27 08:36:00,2015-02-27 08:37:00,9.35713,9.3604,9.3604,9.35713,9.3589,9.3624,9.3624,9.3588,45
2015-02-27 08:37:00,2015-02-27 08:38:00,9.3604,9.3623,9.3623,9.3601,9.3624,9.3641,9.3641,9.3616,70
2015-02-27 08:38:00,2015-02-27 08:39:00,9.3623,9.3609,9.3623,9.3609,9.3641,9.36238,9.36434,9.36231,29
2015-02-27 08:39:00,2015-02-27 08:40:00,9.3609,9.3597,9.3625,9.3595,9.36238,9.36319,9.36436,9.3623,94
2015-02-27 08:40:00,2015-02-27 08:41:00,9.3597,9.3591,9.3604,9.3589,9.36319,9.36188,9.36342,9.36188,211
2015-02-27 08:41:00,2015-02-27 08:42:00,9.3591,9.3589,9.35937,9.3579,9.36188,9.36169,9.36195,9.36032,44
2015-02-27 08:42:00,2015-02-27 08:43:00,9.3589,9.35834,9.359,9.3582,9.36169,9.3597,9.36174,9.3596,52
2015-02-27 08:43:00,2015-02-27 08:44:00,9.35834,9.35816,9.35862,9.3573,9.3597,9.3599,9.36037,9.359,50
2015-02-27 08:44:00,2015-02-27 08:45:00,9.35816,9.35912,9.35962,9.35806,9.3599,9.36138,9.3615,9.3599,79
2015-02-27 08:45:00,2015-02-27 08:46:00,9.35912,9.3587,9.35882,9.35851,9.36138,9.36026,9.36065,9.36025,18
2015-02-27 08:46:00,2015-02-27 08:47:00,9.3587,9.3587,9.3587,9.3586,9.36026,9.36026,9.36026,9.36026,3
2015-02-27 08:47:00,2015-02-27 08:48:00,9.3587,9.35775,9.35873,9.3574,9.36026,9.35967,9.36037,9.35959,47
2015-02-27 08:48:00,2015-02-27 08:49:00,9.35775,9.358,9.35805,9.35759,9.35967,9.35997,9.35997,9.35941,29
2015-02-27 08:49:00,2015-02-27 08:50:00,9.358,9.35901,9.36013,9.35793,9.35997,9.3604,9.361,9.36028,67
2015-02-27 08:50:00,2015-02-27 08:51:00,9.35901,9.35974,9.36035,9.35767,9.3604,9.3618,9.3618,9.3604,85
2015-02-27 08:51:00,2015-02-27 08:52:00,9.35974,9.35973,9.3598,9.3574,9.3618,9.3613,9.3618,9.35929,68
2015-02-27 08:52:00,2015-02-27 08:53:00,9.35973,9.3578,9.36001,9.35734,9.3613,9.3598,9.36188,9.35946,96
2015-02-27 08:53:00,2015-02-27 08:54:00,9.3578,9.35753,9.3578,9.3566,9.3598,9.3601,9.3617,9.359,70
2015-02-27 08:54:00,2015-02-27 08:55:00,9.35753,9.358,9.35825,9.35685,9.3601,9.3609,9.36221,9.35926,55
2015-02-27 08:55:00,2015-02-27 08:56:00,9.358,9.3576,9.3578,9.3572,9.3609,9.3605,9.3608,9.3598,13
2015-02-27 08:56:00,2015-02-27 08:57:00,9.3576,9.3561,9.3577,9.3561,9.3605,9.3591,9.3606,9.3591,20
2015-02-27 08:57:00,2015-02-27 08:58:00,9.3561,9.35614,9.3589,9.35575,9.3591,9.3607,9.3617,9.3593,70
2015-02-27 08:58:00,2015-02-27 08:59:00,9.35614,9.3563,9.35894,9.3559,9.3607,9.36114,9.3612,9.3596,44
2015-02-27 08:59:00,2015-02-27 09:00:00,9.3563,9.3566,9.3582,9.3562,9.36114,9.3599,9.36251,9.3593,35
2015-02-27 09:00:00,2015-02-27 09:01:00,9.3566,9.3573,9.3573,9.35611,9.3599,9.3602,9.3617,9.35902,82
2015-02-27 09:01:00,2015-02-27 09:02:00,9.3573,9.35637,9.3573,9.3561,9.3602,9.3591,9.3602,9.3586,29
2015-02-27 09:02:00,2015-02-27 09:03:00,9.35637,9.356,9.3577,9.356,9.3591,9.3589,9.3599,9.3589,19
2015-02-27 09:03:00,2015-02-27 09:04:00,9.356,9.3535,9.3564,9.3533,9.3589,9.3564,9.3593,9.35599,79
2015-02-27 09:04:00,2015-02-27 09:05:00,9.3535,9.3515,9.354,9.3515,9.3564,9.35422,9.3568,9.35422,31
2015-02-27 09:05:00,2015-02-27 09:06:00,9.3515,9.3532,9.3534,9.3506,9.35422,9.3558,9.3558,9.35228,93
2015-02-27 09:06:00,2015-02-27 09:07:00,9.3532,9.3538,9.3543,9.3514,9.3558,9.3562,9.3569,9.35458,118
2015-02-27 09:07:00,2015-02-27 09:08:00,9.3538,9.3523,9.3548,9.3517,9.3562,9.354,9.357,9.3533,32
2015-02-27 09:08:00,2015-02-27 09:09:00,9.3523,9.3475,9.3523,9.3475,9.354,9.3498,9.3544,9.3496,70
2015-02-27 09:09:00,2015-02-27 09:10:00,9.3475,9.3478,9.3501,9.3475,9.3498,9.3496,9.3524,9.3496,35
2015-02-27 09:10:00,2015-02-27 09:11:00,9.3478,9.3471,9.3476,9.3471,9.3496,9.349,9.3496,9.349,19
2015-02-27 09:11:00,2015-02-27 09:12:00,9.3471,9.3467,9.3469,9.34606,9.349,9.3484,9.35137,9.3479,23
2015-02-27 09:12:00,2015-02-27 09:13:00,9.3467,9.347,9.3482,9.34481,9.3484,9.34976,9.3509,9.3471,70
2015-02-27 09:13:00,2015-02-27 09:14:00,9.347,9.34523,9.3481,9.3449,9.34976,9.3479,9.3503,9.3479,43
2015-02-27 09:14:00,2015-02-27 09:15:00,9.34523,9.3462,9.3462,9.34523,9.3479,9.34795,9.3491,9.34795,22
2015-02-27 09:15:00,2015-02-27 09:16:00,9.3462,9.343,9.3462,9.3427,9.34795,9.34452,9.3484,9.34452,42
2015-02-27 09:16:00,2015-02-27 09:17:00,9.343,9.3404,9.3433,9.3404,9.34452,9.3426,9.3468,9.34222,47
2015-02-27 09:17:00,2015-02-27 09:18:00,9.3404,9.33475,9.3401,9.33463,9.3426,9.3354,9.3426,9.3354,53
2015-02-27 09:18:00,2015-02-27 09:19:00,9.33475,9.3223,9.33475,9.3205,9.3354,9.326,9.3354,9.3248,147
2015-02-27 09:19:00,2015-02-27 09:20:00,9.3223,9.3304,9.33084,9.32014,9.326,9.3333,9.3336,9.3224,151
2015-02-27 09:20:00,2015-02-27 09:21:00,9.3304,9.3308,9.3309,9.3304,9.3333,9.3339,9.3339,9.333,18
2015-02-27 09:21:00,2015-02-27 09:22:00,9.3308,9.335,9.3354,9.3309,9.3339,9.3369,9.3379,9.3338,56
2015-02-27 09:22:00,2015-02-27 09:23:00,9.335,9.3311,9.3351,9.3311,9.3369,9.3341,9.337,9.3341,35
2015-02-27 09:23:00,2015-02-27 09:24:00,9.3311,9.3283,9.3313,9.3283,9.3341,9.3308,9.3342,9.3308,31
2015-02-27 09:24:00,2015-02-27 09:25:00,9.3283,9.3268,9.328,9.3243,9.3308,9.32958,9.3308,9.3267,51
2015-02-27 09:25:00,2015-02-27 09:26:00,9.3268,9.3258,9.3267,9.3257,9.32958,9.32874,9.32958,9.32837,15
2015-02-27 09:26:00,2015-02-27 09:27:00,9.3258,9.3274,9.3274,9.3243,9.32874,9.3298,9.3298,9.32817,33
2015-02-27 09:27:00,2015-02-27 09:28:00,9.3274,9.3278,9.3279,9.3276,9.3298,9.33,9.3301,9.3298,11
2015-02-27 09:28:00,2015-02-27 09:29:00,9.3278,9.3299,9.3299,9.3274,9.33,9.332,9.3325,9.33,40
2015-02-27 09:29:00,2015-02-27 09:30:00,9.3299,9.3297,9.33,9.3297,9.332,9.3316,9.3319,9.3316,5
2015-02-27 09:30:00,2015-02-27 09:31:00,9.3297,9.32953,9.3299,9.3294,9.3316,9.3307,9.3322,9.3304,16
2015-02-27 09:31:00,2015-02-27 09:32:00,9.32953,9.33018,9.33018,9.32951,9.3307,9.3318,9.332,9.3304,16
2015-02-27 09:32:00,2015-02-27 09:33:00,9.33018,9.33018,9.33018,9.33018,9.3318,9.3318,9.332,9.3318,2
2015-02-27 09:33:00,2015-02-27 09:34:00,9.33018,9.3331,9.3336,9.33004,9.3318,9.3353,9.336,9.3319,24
2015-02-27 09:34:00,2015-02-27 09:35:00,9.3331,9.3332,9.3339,9.33249,9.3353,9.3353,9.336,9.3346,53
2015-02-27 09:35:00,2015-02-27 09:36:00,9.3332,9.33261,9.334,9.3317,9.3353,9.3358,9.336,9.3348,28
2015-02-27 09:36:00,2015-02-27 09:37:00,9.33261,9.33301,9.3333,9.3326,9.3358,9.3354,9.3361,9.3351,27
2015-02-27 09:37:00,2015-02-27 09:38:00,9.33301,9.3342,9.3342,9.3325,9.3354,9.3362,9.3362,9.3353,17
2015-02-27 09:38:00,2015-02-27 09:39:00,9.3342,9.3396,9.3403,9.3343,9.3362,9.3431,9.3431,9.3363,90
2015-02-27 09:39:00,2015-02-27 09:40:00,9.3396,9.3431,9.35289,9.3396,9.3431,9.3456,9.3569,9.3432,193
2015-02-27 09:40:00,2015-02-27 09:41:00,9.3431,9.3423,9.34348,9.3419,9.3456,9.3447,9.3472,9.3447,39
2015-02-27 09:41:00,2015-02-27 09:42:00,9.3423,9.34103,9.3423,9.3382,9.3447,9.3418,9.3449,9.3405,62
2015-02-27 09:42:00,2015-02-27 09:43:00,9.34103,9.34053,9.34103,9.339,9.3418,9.3414,9.3442,9.3406,21
2015-02-27 09:43:00,2015-02-27 09:44:00,9.34053,9.34051,9.34113,9.3395,9.3414,9.3416,9.3422,9.3413,24
2015-02-27 09:44:00,2015-02-27 09:45:00,9.34051,9.3453,9.3453,9.3404,9.3416,9.3471,9.3471,9.342,59
2015-02-27 09:45:00,2015-02-27 09:46:00,9.3453,9.3454,9.34598,9.34448,9.3471,9.3477,9.3479,9.3464,25
2015-02-27 09:46:00,2015-02-27 09:47:00,9.3454,9.34478,9.34562,9.3442,9.3477,9.3472,9.3478,9.3464,25
2015-02-27 09:47:00,2015-02-27 09:48:00,9.34478,9.34535,9.34535,9.3449,9.3472,9.3472,9.3474,9.3471,7
2015-02-27 09:48:00,2015-02-27 09:49:00,9.34535,9.34669,9.34748,9.34537,9.3472,9.3485,9.349,9.3472,41
2015-02-27 09:49:00,2015-02-27 09:50:00,9.34669,9.3464,9.3474,9.3464,9.3485,9.34841,9.3491,9.3482,46
2015-02-27 09:50:00,2015-02-27 09:51:00,9.3464,9.3485,9.3485,9.3464,9.34841,9.34851,9.34903,9.34841,25
2015-02-27 09:51:00,2015-02-27 09:52:00,9.3485,9.34829,9.3492,9.34678,9.34851,9.34986,9.35,9.34846,42
2015-02-27 09:52:00,2015-02-27 09:53:00,9.34829,9.3467,9.34829,9.346,9.34986,9.34877,9.3499,9.3473,40
2015-02-27 09:53:00,2015-02-27 09:54:00,9.3467,9.3462,9.347,9.3451,9.34877,9.34792,9.34914,9.34645,63
2015-02-27 09:54:00,2015-02-27 09:55:00,9.3462,9.3461,9.3462,9.346,9.34792,9.34793,9.34802,9.34779,26
2015-02-27 09:55:00,2015-02-27 09:56:00,9.3461,9.346,9.3461,9.346,9.34793,9.34798,9.34814,9.34791,11
2015-02-27 09:56:00,2015-02-27 09:57:00,9.346,9.34772,9.34795,9.3455,9.34798,9.3492,9.3493,9.34796,67
2015-02-27 09:57:00,2015-02-27 09:58:00,9.34772,9.3479,9.34837,9.3469,9.3492,9.3499,9.35,9.3491,50
2015-02-27 09:58:00,2015-02-27 09:59:00,9.3479,9.35115,9.35151,9.3479,9.3499,9.3537,9.3539,9.3497,81
2015-02-27 09:59:00,2015-02-27 10:00:00,9.35115,9.3553,9.3557,9.35048,9.3537,9.3573,9.3579,9.35273,93
2015-02-27 10:00:00,2015-02-27 10:01:00,9.3553,9.35753,9.35765,9.35495,9.3573,9.3588,9.3588,9.3568,62
2015-02-27 10:01:00,2015-02-27 10:02:00,9.35753,9.3573,9.35766,9.3573,9.3588,9.3586,9.3588,9.3586,19
2015-02-27 10:02:00,2015-02-27 10:03:00,9.3573,9.35741,9.35747,9.35726,9.3586,9.3586,9.3586,9.3585,23
2015-02-27 10:03:00,2015-02-27 10:04:00,9.35741,9.3546,9.35745,9.3523,9.3586,9.35672,9.3586,9.35436,102
2015-02-27 10:04:00,2015-02-27 10:05:00,9.3546,9.35361,9.3552,9.3528,9.35672,9.3557,9.35685,9.35456,73
2015-02-27 10:05:00,2015-02-27 10:06:00,9.35361,9.3563,9.3563,9.35324,9.3557,9.35768,9.35768,9.35549,65
2015-02-27 10:06:00,2015-02-27 10:07:00,9.3563,9.3572,9.3578,9.3563,9.35768,9.3595,9.3602,9.35746,52
2015-02-27 10:07:00,2015-02-27 10:08:00,9.3572,9.3575,9.3575,9.3572,9.3595,9.3598,9.3599,9.3596,24
2015-02-27 10:08:00,2015-02-27 10:09:00,9.3575,9.3586,9.3586,9.3573,9.3598,9.3602,9.36029,9.3596,54
2015-02-27 10:09:00,2015-02-27 10:10:00,9.3586,9.36049,9.36065,9.35854,9.3602,9.362,9.3621,9.36016,70
2015-02-27 10:10:00,2015-02-27 10:11:00,9.36049,9.36065,9.36173,9.36037,9.362,9.3626,9.3632,9.3618,44
2015-02-27 10:11:00,2015-02-27 10:12:00,9.36065,9.36052,9.3607,9.36017,9.3626,9.3618,9.3626,9.3618,62
2015-02-27 10:12:00,2015-02-27 10:13:00,9.36052,9.36086,9.36102,9.35831,9.3618,9.3634,9.3634,9.36058,148
2015-02-27 10:13:00,2015-02-27 10:14:00,9.36086,9.36218,9.36222,9.3603,9.3634,9.3634,9.3634,9.3629,58
2015-02-27 10:14:00,2015-02-27 10:15:00,9.36218,9.3632,9.3634,9.3616,9.3634,9.36424,9.36456,9.3634,66
2015-02-27 10:15:00,2015-02-27 10:16:00,9.3632,9.3618,9.3642,9.3618,9.36424,9.3648,9.36542,9.36406,191
2015-02-27 10:16:00,2015-02-27 10:17:00,9.3618,9.3613,9.3619,9.3612,9.3648,9.36365,9.3648,9.36355,76
2015-02-27 10:17:00,2015-02-27 10:18:00,9.3613,9.3609,9.3614,9.36067,9.36365,9.36268,9.36374,9.36266,67
2015-02-27 10:18:00,2015-02-27 10:19:00,9.3609,9.3608,9.36257,9.3606,9.36268,9.36335,9.36478,9.36244,74
2015-02-27 10:19:00,2015-02-27 10:20:00,9.3608,9.361,9.36176,9.3606,9.36335,9.36291,9.3637,9.36258,110
2015-02-27 10:20:00,2015-02-27 10:21:00,9.361,9.36138,9.36138,9.36059,9.36291,9.3634,9.36364,9.3629,39
2015-02-27 10:21:00,2015-02-27 10:22:00,9.36138,9.36136,9.3621,9.3608,9.3634,9.36364,9.3642,9.3634,131
2015-02-27 10:22:00,2015-02-27 10:23:00,9.36136,9.3608,9.3623,9.3608,9.36364,9.36352,9.364,9.3634,202
2015-02-27 10:23:00,2015-02-27 10:24:00,9.3608,9.36345,9.36356,9.3609,9.36352,9.3648,9.365,9.36341,57
2015-02-27 10:24:00,2015-02-27 10:25:00,9.36345,9.36219,9.3635,9.3605,9.3648,9.3641,9.365,9.36253,250
2015-02-27 10:25:00,2015-02-27 10:26:00,9.36219,9.3624,9.36252,9.3606,9.3641,9.3646,9.36469,9.36256,199
