open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-06 17:07:00,2015-08-06 17:08:00,9.5568,9.5568,9.5568,9.5568,9.5589,9.5588,9.5588,9.5588,1
2015-08-06 17:08:00,2015-08-06 17:09:00,9.5568,9.5558,9.55664,9.55568,9.5588,9.5584,9.5586,9.5584,17
2015-08-06 17:09:00,2015-08-06 17:10:00,9.5558,9.5556,9.55714,9.5555,9.5584,9.5583,9.5589,9.5582,52
2015-08-06 17:10:00,2015-08-06 17:11:00,9.5556,9.5558,9.55707,9.5556,9.5583,9.5584,9.5589,9.5582,42
2015-08-06 17:11:00,2015-08-06 17:12:00,9.5558,9.5557,9.55583,9.5556,9.5584,9.5583,9.5585,9.5581,30
2015-08-06 17:12:00,2015-08-06 17:13:00,9.5557,9.5557,9.5558,9.5555,9.5583,9.5584,9.5584,9.5582,22
2015-08-06 17:13:00,2015-08-06 17:14:00,9.5557,9.5548,9.55563,9.55462,9.5584,9.5577,9.5584,9.5576,23
2015-08-06 17:14:00,2015-08-06 17:15:00,9.5548,9.5551,9.5569,9.5548,9.5577,9.5572,9.5586,9.5572,70
2015-08-06 17:15:00,2015-08-06 17:16:00,9.5551,9.5553,9.5554,9.5533,9.5572,9.5585,9.5586,9.5561,44
2015-08-06 17:16:00,2015-08-06 17:17:00,9.5553,9.5549,9.55714,9.55369,9.5585,9.5584,9.5605,9.5567,57
2015-08-06 17:17:00,2015-08-06 17:18:00,9.5549,9.5549,9.555,9.55484,9.5584,9.55837,9.55837,9.55831,15
2015-08-06 17:18:00,2015-08-06 17:19:00,9.5549,9.5551,9.5551,9.5549,9.55837,9.55849,9.55849,9.5582,13
2015-08-06 17:19:00,2015-08-06 17:20:00,9.5551,9.5553,9.5553,9.55491,9.55849,9.5585,9.55857,9.5583,18
2015-08-06 17:20:00,2015-08-06 17:21:00,9.5553,9.555,9.5553,9.55493,9.5585,9.55843,9.55845,9.5582,20
2015-08-06 17:21:00,2015-08-06 17:22:00,9.555,9.55484,9.555,9.55484,9.55843,9.55834,9.55841,9.5583,6
2015-08-06 17:22:00,2015-08-06 17:23:00,9.55484,9.5498,9.55502,9.5497,9.55834,9.5532,9.55852,9.5529,98
2015-08-06 17:23:00,2015-08-06 17:24:00,9.5498,9.54976,9.54997,9.54962,9.5532,9.5529,9.5533,9.5529,22
2015-08-06 17:24:00,2015-08-06 17:25:00,9.54976,9.54972,9.5498,9.54961,9.5529,9.553,9.5531,9.5528,16
2015-08-06 17:25:00,2015-08-06 17:26:00,9.54972,9.54881,9.5496,9.54881,9.553,9.5522,9.553,9.552,27
2015-08-06 17:26:00,2015-08-06 17:27:00,9.54881,9.5493,9.5493,9.54866,9.5522,9.5524,9.5524,9.5519,37
2015-08-06 17:27:00,2015-08-06 17:28:00,9.5493,9.5494,9.5494,9.5494,9.5524,9.5525,9.5525,9.5524,6
2015-08-06 17:28:00,2015-08-06 17:29:00,9.5494,9.5495,9.5496,9.54922,9.5525,9.5527,9.5528,9.5525,20
2015-08-06 17:29:00,2015-08-06 17:30:00,9.5495,9.5495,9.5497,9.5494,9.5527,9.5527,9.5529,9.5526,19
2015-08-06 17:30:00,2015-08-06 17:31:00,9.5495,9.5501,9.5501,9.5494,9.5527,9.5528,9.5529,9.5526,14
2015-08-06 17:31:00,2015-08-06 17:32:00,9.5501,9.55,9.5502,9.55,9.5528,9.553,9.5531,9.5529,17
2015-08-06 17:32:00,2015-08-06 17:33:00,9.55,9.5502,9.5502,9.55,9.553,9.553,9.5531,9.553,17
2015-08-06 17:33:00,2015-08-06 17:34:00,9.5502,9.5499,9.5502,9.5499,9.553,9.553,9.5531,9.5529,17
2015-08-06 17:34:00,2015-08-06 17:35:00,9.5499,9.54781,9.5499,9.54781,9.553,9.5507,9.553,9.5507,48
2015-08-06 17:35:00,2015-08-06 17:36:00,9.54781,9.54672,9.5477,9.5461,9.5507,9.5496,9.5507,9.5483,39
2015-08-06 17:36:00,2015-08-06 17:37:00,9.54672,9.5479,9.5491,9.5468,9.5496,9.5506,9.55238,9.5496,72
2015-08-06 17:37:00,2015-08-06 17:38:00,9.5479,9.5499,9.55,9.5478,9.5506,9.5526,9.55288,9.5505,39
2015-08-06 17:38:00,2015-08-06 17:39:00,9.5499,9.5498,9.5499,9.5496,9.5526,9.5524,9.5525,9.5523,14
2015-08-06 17:39:00,2015-08-06 17:40:00,9.5498,9.5498,9.5498,9.5496,9.5524,9.5522,9.5524,9.5519,13
2015-08-06 17:40:00,2015-08-06 17:41:00,9.5498,9.5498,9.5498,9.5498,9.5522,9.5522,9.5522,9.5521,2
2015-08-06 17:41:00,2015-08-06 17:42:00,9.5498,9.5498,9.5498,9.5497,9.5522,9.5522,9.5522,9.5522,2
2015-08-06 17:42:00,2015-08-06 17:43:00,9.5498,9.5498,9.5498,9.5497,9.5522,9.5522,9.5523,9.5522,6
2015-08-06 17:43:00,2015-08-06 17:44:00,9.5498,9.54992,9.5518,9.5498,9.5522,9.5526,9.5547,9.5518,46
2015-08-06 17:44:00,2015-08-06 17:45:00,9.54992,9.54989,9.54992,9.5498,9.5526,9.5527,9.5527,9.5526,25
2015-08-06 17:45:00,2015-08-06 17:46:00,9.54989,9.54997,9.55009,9.54974,9.5527,9.5527,9.5527,9.5526,11
2015-08-06 17:46:00,2015-08-06 17:47:00,9.54997,9.54999,9.55005,9.54972,9.5527,9.5527,9.5527,9.5526,16
2015-08-06 17:47:00,2015-08-06 17:48:00,9.54999,9.55024,9.55027,9.54992,9.5527,9.5529,9.5529,9.5526,22
2015-08-06 17:48:00,2015-08-06 17:49:00,9.55024,9.54996,9.5506,9.54979,9.5529,9.5528,9.5532,9.5527,20
2015-08-06 17:49:00,2015-08-06 17:50:00,9.54996,9.55012,9.55021,9.54996,9.5528,9.5529,9.553,9.5528,20
2015-08-06 17:50:00,2015-08-06 17:51:00,9.55012,9.55019,9.55028,9.55012,9.5529,9.5531,9.5531,9.5528,9
2015-08-06 17:51:00,2015-08-06 17:52:00,9.55019,9.5498,9.55022,9.5498,9.5531,9.5529,9.5531,9.5528,19
2015-08-06 17:52:00,2015-08-06 17:53:00,9.5498,9.5499,9.54997,9.54947,9.5529,9.5528,9.5528,9.5525,22
2015-08-06 17:53:00,2015-08-06 17:54:00,9.5499,9.54937,9.55095,9.54912,9.5528,9.5523,9.55415,9.5522,53
2015-08-06 17:54:00,2015-08-06 17:55:00,9.54937,9.54938,9.54945,9.54916,9.5523,9.5523,9.5523,9.5523,7
2015-08-06 17:55:00,2015-08-06 17:56:00,9.54938,9.5491,9.54941,9.549,9.5523,9.5522,9.5523,9.5519,18
2015-08-06 17:56:00,2015-08-06 17:57:00,9.5491,9.5494,9.54968,9.54917,9.5522,9.5523,9.5526,9.5522,27
2015-08-06 17:57:00,2015-08-06 17:58:00,9.5494,9.54971,9.55001,9.54943,9.5523,9.5527,9.553,9.5523,31
2015-08-06 17:58:00,2015-08-06 17:59:00,9.54971,9.5507,9.5507,9.5492,9.5527,9.5534,9.5534,9.5524,41
2015-08-06 17:59:00,2015-08-06 18:00:00,9.5507,9.5506,9.5508,9.5504,9.5534,9.5535,9.5536,9.5533,13
2015-08-06 18:00:00,2015-08-06 18:01:00,9.5506,9.5508,9.5508,9.5506,9.5535,9.5534,9.5536,9.5534,11
2015-08-06 18:01:00,2015-08-06 18:02:00,9.5508,9.5505,9.5506,9.5505,9.5534,9.5535,9.5536,9.5534,13
2015-08-06 18:02:00,2015-08-06 18:03:00,9.5505,9.5506,9.5507,9.5505,9.5535,9.553,9.5536,9.553,12
2015-08-06 18:03:00,2015-08-06 18:04:00,9.5506,9.5507,9.5507,9.5506,9.553,9.5531,9.5531,9.553,4
2015-08-06 18:04:00,2015-08-06 18:05:00,9.5507,9.54987,9.5509,9.54987,9.5531,9.5528,9.5532,9.5523,31
2015-08-06 18:05:00,2015-08-06 18:06:00,9.54987,9.55053,9.5508,9.55015,9.5528,9.5524,9.5532,9.5523,23
2015-08-06 18:06:00,2015-08-06 18:07:00,9.55053,9.55054,9.55054,9.55054,9.5524,9.5524,9.5524,9.5524,1
2015-08-06 18:07:00,2015-08-06 18:08:00,9.55054,9.55055,9.55055,9.55054,9.5524,9.5527,9.5527,9.5525,4
2015-08-06 18:08:00,2015-08-06 18:09:00,9.55055,9.55054,9.55054,9.55054,9.5527,9.5527,9.5527,9.5527,1
2015-08-06 18:09:00,2015-08-06 18:10:00,9.55054,9.55055,9.55055,9.55055,9.5527,9.5526,9.5527,9.5526,4
2015-08-06 18:10:00,2015-08-06 18:11:00,9.55055,9.55056,9.55056,9.55055,9.5526,9.5526,9.5527,9.5526,3
2015-08-06 18:11:00,2015-08-06 18:12:00,9.55056,9.55054,9.55055,9.55054,9.5526,9.5527,9.5528,9.5526,5
2015-08-06 18:12:00,2015-08-06 18:13:00,9.55054,9.55055,9.55055,9.55054,9.5527,9.5527,9.5528,9.5527,3
2015-08-06 18:13:00,2015-08-06 18:15:00,9.55055,9.55054,9.55055,9.55054,9.5527,9.5528,9.5528,9.5526,4
2015-08-06 18:15:00,2015-08-06 18:16:00,9.55054,9.55054,9.55054,9.55053,9.5528,9.5527,9.5528,9.5527,3
2015-08-06 18:16:00,2015-08-06 18:17:00,9.55054,9.55056,9.55056,9.55056,9.5527,9.5526,9.5527,9.5526,2
2015-08-06 18:17:00,2015-08-06 18:18:00,9.55056,9.55056,9.55056,9.55055,9.5526,9.5526,9.5526,9.5526,2
2015-08-06 18:18:00,2015-08-06 18:19:00,9.55056,9.55054,9.55055,9.55054,9.5526,9.5527,9.5527,9.5526,3
2015-08-06 18:19:00,2015-08-06 18:20:00,9.55054,9.55054,9.55054,9.55054,9.5527,9.5527,9.5527,9.5526,2
2015-08-06 18:20:00,2015-08-06 18:21:00,9.55054,9.55055,9.55055,9.55054,9.5527,9.5526,9.5527,9.5526,4
2015-08-06 18:21:00,2015-08-06 18:22:00,9.55055,9.55055,9.55057,9.55055,9.5526,9.5525,9.5526,9.5525,5
2015-08-06 18:22:00,2015-08-06 18:23:00,9.55055,9.55056,9.55056,9.55055,9.5525,9.5525,9.5525,9.5525,3
2015-08-06 18:23:00,2015-08-06 18:24:00,9.55056,9.55056,9.55056,9.55056,9.5525,9.5524,9.5524,9.5524,1
2015-08-06 18:24:00,2015-08-06 18:25:00,9.55056,9.55,9.55056,9.54997,9.5524,9.5519,9.5525,9.5519,10
2015-08-06 18:25:00,2015-08-06 18:26:00,9.55,9.55,9.55002,9.55,9.5519,9.5518,9.552,9.5518,6
2015-08-06 18:26:00,2015-08-06 18:27:00,9.55,9.54984,9.54984,9.54984,9.5518,9.5517,9.5518,9.5517,2
2015-08-06 18:27:00,2015-08-06 18:28:00,9.54984,9.54995,9.55044,9.54984,9.5517,9.5517,9.5522,9.5516,10
2015-08-06 18:28:00,2015-08-06 18:29:00,9.54995,9.55022,9.55022,9.54995,9.5517,9.552,9.5521,9.5516,10
2015-08-06 18:29:00,2015-08-06 18:30:00,9.55022,9.55024,9.55025,9.55022,9.552,9.5529,9.5529,9.5523,12
2015-08-06 18:30:00,2015-08-06 18:31:00,9.55024,9.55,9.55029,9.54996,9.5529,9.5526,9.5528,9.5526,10
2015-08-06 18:31:00,2015-08-06 18:32:00,9.55,9.55,9.55,9.54997,9.5526,9.5527,9.5527,9.5526,3
2015-08-06 18:32:00,2015-08-06 18:33:00,9.55,9.55,9.5501,9.55,9.5527,9.5527,9.5527,9.5527,2
2015-08-06 18:33:00,2015-08-06 18:34:00,9.55,9.5501,9.5501,9.55,9.5527,9.5528,9.5528,9.5526,4
2015-08-06 18:34:00,2015-08-06 18:35:00,9.5501,9.55027,9.55027,9.5501,9.5528,9.5529,9.5529,9.5528,6
2015-08-06 18:35:00,2015-08-06 18:36:00,9.55027,9.55027,9.55033,9.55027,9.5529,9.5527,9.5529,9.5527,5
2015-08-06 18:36:00,2015-08-06 18:37:00,9.55027,9.5502,9.5517,9.5499,9.5527,9.5531,9.55352,9.55289,54
2015-08-06 18:37:00,2015-08-06 18:38:00,9.5502,9.5509,9.5514,9.5498,9.5531,9.55318,9.55339,9.55287,61
2015-08-06 18:38:00,2015-08-06 18:39:00,9.5509,9.551,9.5513,9.5504,9.55318,9.55319,9.55322,9.55295,20
2015-08-06 18:39:00,2015-08-06 18:40:00,9.551,9.55,9.551,9.5495,9.55319,9.55308,9.55323,9.55265,81
2015-08-06 18:40:00,2015-08-06 18:41:00,9.55,9.5503,9.5511,9.5497,9.55308,9.55312,9.55319,9.5527,53
2015-08-06 18:41:00,2015-08-06 18:42:00,9.5503,9.5504,9.5508,9.5497,9.55312,9.55318,9.55324,9.5528,40
2015-08-06 18:42:00,2015-08-06 18:43:00,9.5504,9.5503,9.5508,9.5493,9.55318,9.55307,9.55316,9.5526,90
2015-08-06 18:43:00,2015-08-06 18:44:00,9.5503,9.5478,9.5503,9.5467,9.55307,9.5502,9.55309,9.55005,89
2015-08-06 18:44:00,2015-08-06 18:45:00,9.5478,9.5491,9.5492,9.5487,9.5502,9.55088,9.55103,9.5502,16
2015-08-06 18:45:00,2015-08-06 18:46:00,9.5491,9.5494,9.5495,9.5491,9.55088,9.55129,9.55129,9.55082,12
2015-08-06 18:46:00,2015-08-06 18:47:00,9.5494,9.5502,9.5506,9.5491,9.55129,9.55259,9.55269,9.55144,43
2015-08-06 18:47:00,2015-08-06 18:48:00,9.5502,9.5503,9.5508,9.55,9.55259,9.5525,9.55282,9.5525,35
2015-08-06 18:48:00,2015-08-06 18:49:00,9.5503,9.548,9.5511,9.5479,9.5525,9.5508,9.55319,9.55064,47
2015-08-06 18:49:00,2015-08-06 18:50:00,9.548,9.5478,9.548,9.5477,9.5508,9.55059,9.55075,9.55047,22
2015-08-06 18:50:00,2015-08-06 18:51:00,9.5478,9.548,9.5483,9.5477,9.55059,9.5508,9.55113,9.55054,31
2015-08-06 18:51:00,2015-08-06 18:52:00,9.548,9.548,9.5481,9.5478,9.5508,9.55102,9.55102,9.55064,37
2015-08-06 18:52:00,2015-08-06 18:53:00,9.548,9.548,9.5481,9.5478,9.55102,9.5512,9.5513,9.55102,21
2015-08-06 18:53:00,2015-08-06 18:54:00,9.548,9.5483,9.5484,9.548,9.5512,9.5515,9.5516,9.55122,18
2015-08-06 18:54:00,2015-08-06 18:55:00,9.5483,9.5485,9.5487,9.5483,9.5515,9.5517,9.5519,9.5515,8
2015-08-06 18:55:00,2015-08-06 18:56:00,9.5485,9.549,9.549,9.5486,9.5517,9.55214,9.5522,9.5518,13
2015-08-06 18:56:00,2015-08-06 18:57:00,9.549,9.5484,9.5488,9.548,9.55214,9.55154,9.552,9.55133,38
2015-08-06 18:57:00,2015-08-06 18:58:00,9.5484,9.5485,9.5485,9.548,9.55154,9.55167,9.5517,9.55126,28
2015-08-06 18:58:00,2015-08-06 18:59:00,9.5485,9.5476,9.5486,9.5472,9.55167,9.5504,9.5517,9.55017,86
2015-08-06 18:59:00,2015-08-06 19:00:00,9.5476,9.5478,9.548,9.5476,9.5504,9.55068,9.55092,9.5504,22
2015-08-06 19:00:00,2015-08-06 19:01:00,9.5478,9.5477,9.5479,9.5476,9.55068,9.5506,9.5508,9.5503,54
2015-08-06 19:01:00,2015-08-06 19:02:00,9.5477,9.5478,9.5479,9.5476,9.5506,9.5508,9.5508,9.5502,27
2015-08-06 19:02:00,2015-08-06 19:03:00,9.5478,9.5474,9.5496,9.5474,9.5508,9.55054,9.5522,9.55054,51
2015-08-06 19:03:00,2015-08-06 19:04:00,9.5474,9.5478,9.5479,9.5474,9.55054,9.5507,9.55098,9.55054,34
2015-08-06 19:04:00,2015-08-06 19:05:00,9.5478,9.5479,9.5479,9.5478,9.5507,9.5508,9.5508,9.5507,16
2015-08-06 19:05:00,2015-08-06 19:06:00,9.5479,9.5483,9.5484,9.5477,9.5508,9.5515,9.5516,9.5507,24
2015-08-06 19:06:00,2015-08-06 19:07:00,9.5483,9.5485,9.549,9.5483,9.5515,9.5512,9.552,9.5512,16
2015-08-06 19:07:00,2015-08-06 19:08:00,9.5485,9.5491,9.5491,9.5482,9.5512,9.5516,9.5518,9.5511,32
2015-08-06 19:08:00,2015-08-06 19:09:00,9.5491,9.549,9.5491,9.549,9.5516,9.5517,9.5517,9.5516,26
2015-08-06 19:09:00,2015-08-06 19:10:00,9.549,9.5494,9.5495,9.549,9.5517,9.5524,9.5524,9.5517,14
2015-08-06 19:10:00,2015-08-06 19:11:00,9.5494,9.5495,9.5495,9.5495,9.5524,9.5524,9.5524,9.5523,9
2015-08-06 19:11:00,2015-08-06 19:12:00,9.5495,9.5494,9.5495,9.5494,9.5524,9.5524,9.5524,9.5523,3
2015-08-06 19:12:00,2015-08-06 19:13:00,9.5494,9.5494,9.5494,9.5493,9.5524,9.5524,9.55246,9.5523,15
2015-08-06 19:13:00,2015-08-06 19:14:00,9.5494,9.5494,9.5494,9.5493,9.5524,9.5524,9.5524,9.5524,2
2015-08-06 19:14:00,2015-08-06 19:15:00,9.5494,9.5503,9.55099,9.5483,9.5524,9.5528,9.55386,9.551,101
2015-08-06 19:15:00,2015-08-06 19:16:00,9.5503,9.5509,9.55145,9.5491,9.5528,9.55323,9.5538,9.5523,112
2015-08-06 19:16:00,2015-08-06 19:17:00,9.5509,9.5502,9.5503,9.5492,9.55323,9.553,9.55324,9.5524,106
2015-08-06 19:17:00,2015-08-06 19:18:00,9.5502,9.5498,9.5504,9.5489,9.553,9.55307,9.5534,9.5522,238
2015-08-06 19:18:00,2015-08-06 19:19:00,9.5498,9.5499,9.5507,9.5489,9.55307,9.55282,9.5535,9.5522,182
2015-08-06 19:19:00,2015-08-06 19:20:00,9.5499,9.5503,9.5512,9.55,9.55282,9.5531,9.5536,9.55282,23
2015-08-06 19:20:00,2015-08-06 19:21:00,9.5503,9.5504,9.5506,9.5502,9.5531,9.5532,9.55341,9.5531,31
2015-08-06 19:21:00,2015-08-06 19:22:00,9.5504,9.5505,9.5505,9.5505,9.5532,9.5532,9.5532,9.5532,1
2015-08-06 19:22:00,2015-08-06 19:23:00,9.5505,9.5505,9.5506,9.5505,9.5532,9.55321,9.55321,9.5532,13
2015-08-06 19:23:00,2015-08-06 19:24:00,9.5505,9.551,9.5511,9.5503,9.55321,9.5534,9.55373,9.55316,47
2015-08-06 19:24:00,2015-08-06 19:25:00,9.551,9.5504,9.5511,9.5502,9.5534,9.55309,9.55352,9.55309,28
2015-08-06 19:25:00,2015-08-06 19:26:00,9.5504,9.5504,9.551,9.5503,9.55309,9.55313,9.55358,9.55308,21
2015-08-06 19:26:00,2015-08-06 19:27:00,9.5504,9.5504,9.5504,9.5504,9.55313,9.55311,9.55311,9.5531,2
2015-08-06 19:27:00,2015-08-06 19:28:00,9.5504,9.5504,9.5504,9.5503,9.55311,9.55309,9.55309,9.55309,3
2015-08-06 19:28:00,2015-08-06 19:29:00,9.5504,9.5504,9.5504,9.5503,9.55309,9.55307,9.55307,9.55307,3
2015-08-06 19:29:00,2015-08-06 19:30:00,9.5504,9.5504,9.5505,9.5483,9.55307,9.55289,9.55331,9.55233,80
2015-08-06 19:30:00,2015-08-06 19:31:00,9.5504,9.5503,9.5503,9.5503,9.55289,9.55291,9.55291,9.55289,3
2015-08-06 19:31:00,2015-08-06 19:32:00,9.5503,9.5503,9.5503,9.5503,9.55291,9.55289,9.5529,9.55289,2
2015-08-06 19:32:00,2015-08-06 19:33:00,9.5503,9.5503,9.5503,9.5502,9.55289,9.55291,9.55292,9.55291,6
2015-08-06 19:33:00,2015-08-06 19:34:00,9.5503,9.5501,9.5501,9.5501,9.55291,9.55292,9.55292,9.55291,2
2015-08-06 19:34:00,2015-08-06 19:35:00,9.5501,9.5501,9.5502,9.5501,9.55292,9.55271,9.55292,9.55271,6
2015-08-06 19:35:00,2015-08-06 19:36:00,9.5501,9.5501,9.55033,9.548,9.55271,9.55261,9.553,9.5517,30
2015-08-06 19:36:00,2015-08-06 19:37:00,9.5501,9.55,9.5501,9.55,9.55261,9.55228,9.55261,9.55228,6
2015-08-06 19:37:00,2015-08-06 19:38:00,9.55,9.55,9.5501,9.55,9.55228,9.55254,9.55256,9.5523,6
2015-08-06 19:38:00,2015-08-06 19:39:00,9.55,9.54805,9.55,9.5476,9.55254,9.55163,9.55255,9.55104,109
2015-08-06 19:39:00,2015-08-06 19:40:00,9.54805,9.5479,9.5494,9.5473,9.55163,9.55032,9.55184,9.54996,125
2015-08-06 19:40:00,2015-08-06 19:41:00,9.5479,9.5476,9.5494,9.547,9.55032,9.5507,9.5519,9.54969,99
2015-08-06 19:41:00,2015-08-06 19:42:00,9.5476,9.5483,9.54933,9.5476,9.5507,9.5513,9.5515,9.5505,38
2015-08-06 19:42:00,2015-08-06 19:43:00,9.5483,9.5484,9.5484,9.5484,9.5513,9.5515,9.5515,9.5515,1
2015-08-06 19:43:00,2015-08-06 19:44:00,9.5484,9.5482,9.5485,9.5479,9.5515,9.5514,9.5515,9.55101,13
2015-08-06 19:44:00,2015-08-06 19:45:00,9.5482,9.547,9.5484,9.5468,9.5514,9.55063,9.5514,9.55057,18
2015-08-06 19:45:00,2015-08-06 19:46:00,9.547,9.5469,9.547,9.5469,9.55063,9.55075,9.55075,9.55063,9
2015-08-06 19:46:00,2015-08-06 19:47:00,9.5469,9.5469,9.5469,9.5469,9.55075,9.55074,9.55079,9.55072,4
2015-08-06 19:47:00,2015-08-06 19:48:00,9.5469,9.5468,9.5471,9.54655,9.55074,9.55082,9.55082,9.5501,15
2015-08-06 19:48:00,2015-08-06 19:49:00,9.5468,9.5487,9.5487,9.5468,9.55082,9.5517,9.5518,9.55065,26
2015-08-06 19:49:00,2015-08-06 19:50:00,9.5487,9.5484,9.5487,9.5484,9.5517,9.5514,9.5518,9.5514,10
2015-08-06 19:50:00,2015-08-06 19:51:00,9.5484,9.5486,9.5486,9.54833,9.5514,9.5516,9.5516,9.5514,10
2015-08-06 19:51:00,2015-08-06 19:53:00,9.5486,9.5485,9.5486,9.5485,9.5516,9.5516,9.5517,9.5515,4
2015-08-06 19:53:00,2015-08-06 19:54:00,9.5485,9.5491,9.5508,9.5485,9.5516,9.5521,9.553,9.5515,17
2015-08-06 19:54:00,2015-08-06 19:55:00,9.5491,9.5492,9.5493,9.5491,9.5521,9.5523,9.5523,9.5522,5
2015-08-06 19:55:00,2015-08-06 19:56:00,9.5492,9.5492,9.5492,9.5492,9.5523,9.5522,9.5522,9.5522,1
2015-08-06 19:56:00,2015-08-06 19:57:00,9.5492,9.5492,9.5492,9.5491,9.5522,9.5522,9.5523,9.5522,4
2015-08-06 19:57:00,2015-08-06 19:58:00,9.5492,9.5491,9.5491,9.5491,9.5522,9.5521,9.5522,9.5521,2
2015-08-06 19:58:00,2015-08-06 19:59:00,9.5491,9.54874,9.54877,9.54874,9.5521,9.5522,9.5522,9.5521,4
2015-08-06 19:59:00,2015-08-06 20:00:00,9.54874,9.54874,9.54874,9.54874,9.5522,9.5522,9.5523,9.5522,4
2015-08-06 20:00:00,2015-08-06 20:01:00,9.54874,9.54876,9.54877,9.54874,9.5522,9.5522,9.5523,9.5522,5
2015-08-06 20:01:00,2015-08-06 20:04:00,9.54876,9.54876,9.54876,9.54876,9.5522,9.5522,9.5523,9.5522,2
2015-08-06 20:04:00,2015-08-06 20:05:00,9.54876,9.54877,9.54877,9.54876,9.5522,9.5522,9.5523,9.5522,3
2015-08-06 20:05:00,2015-08-06 20:06:00,9.54877,9.54874,9.5488,9.54874,9.5522,9.5521,9.5522,9.5521,3
2015-08-06 20:06:00,2015-08-06 20:07:00,9.54874,9.54874,9.54874,9.54874,9.5521,9.5522,9.5522,9.5522,1
2015-08-06 20:07:00,2015-08-06 20:08:00,9.54874,9.54874,9.54874,9.54874,9.5522,9.5521,9.5521,9.5521,1
2015-08-06 20:08:00,2015-08-06 20:09:00,9.54874,9.54874,9.54877,9.54874,9.5521,9.5522,9.5522,9.5522,3
2015-08-06 20:09:00,2015-08-06 20:10:00,9.54874,9.5489,9.5489,9.54874,9.5522,9.55242,9.55243,9.55242,3
2015-08-06 20:10:00,2015-08-06 20:11:00,9.5489,9.5489,9.5489,9.5488,9.55242,9.55241,9.55242,9.55241,3
2015-08-06 20:11:00,2015-08-06 20:16:00,9.5489,9.5491,9.5491,9.549,9.55241,9.5524,9.55241,9.5524,3
2015-08-06 20:16:00,2015-08-06 20:17:00,9.5491,9.5491,9.5491,9.549,9.5524,9.55237,9.5524,9.55237,4
2015-08-06 20:17:00,2015-08-06 20:18:00,9.5491,9.549,9.54901,9.549,9.55237,9.55237,9.55239,9.55237,6
2015-08-06 20:18:00,2015-08-06 20:19:00,9.549,9.54902,9.54902,9.54901,9.55237,9.55236,9.55237,9.55236,3
2015-08-06 20:19:00,2015-08-06 20:20:00,9.54902,9.549,9.549,9.549,9.55236,9.55236,9.55236,9.55236,1
2015-08-06 20:20:00,2015-08-06 20:21:00,9.549,9.5493,9.55041,9.549,9.55236,9.55292,9.5532,9.5526,22
2015-08-06 20:21:00,2015-08-06 20:22:00,9.5493,9.5492,9.5493,9.5492,9.55292,9.5528,9.55293,9.5528,3
2015-08-06 20:22:00,2015-08-06 20:24:00,9.5492,9.5492,9.5492,9.5492,9.5528,9.55264,9.55264,9.55263,2
2015-08-06 20:24:00,2015-08-06 20:25:00,9.5492,9.54897,9.5492,9.54897,9.55264,9.55264,9.55264,9.5526,7
2015-08-06 20:25:00,2015-08-06 20:26:00,9.54897,9.54901,9.54901,9.54894,9.55264,9.55264,9.55265,9.55264,6
2015-08-06 20:26:00,2015-08-06 20:27:00,9.54901,9.5488,9.54902,9.5488,9.55264,9.55264,9.55265,9.55263,6
2015-08-06 20:27:00,2015-08-06 20:28:00,9.5488,9.5492,9.5492,9.54892,9.55264,9.55259,9.55264,9.55259,6
2015-08-06 20:28:00,2015-08-06 20:29:00,9.5492,9.54888,9.5492,9.54888,9.55259,9.5523,9.55264,9.5523,8
2015-08-06 20:29:00,2015-08-06 20:30:00,9.54888,9.54828,9.54885,9.54827,9.5523,9.5524,9.5524,9.5523,10
2015-08-06 20:30:00,2015-08-06 20:31:00,9.54828,9.5479,9.54828,9.5479,9.5524,9.5522,9.5523,9.5522,4
2015-08-06 20:31:00,2015-08-06 20:32:00,9.5479,9.5479,9.5479,9.54785,9.5522,9.5522,9.55234,9.5521,5
2015-08-06 20:32:00,2015-08-06 20:33:00,9.5479,9.5487,9.5487,9.54785,9.5522,9.5524,9.5524,9.5521,8
2015-08-06 20:33:00,2015-08-06 20:34:00,9.5487,9.5486,9.5488,9.5486,9.5524,9.5524,9.5524,9.5524,2
2015-08-06 20:34:00,2015-08-06 20:35:00,9.5486,9.5485,9.5485,9.5485,9.5524,9.5524,9.5524,9.5523,2
2015-08-06 20:35:00,2015-08-06 20:36:00,9.5485,9.5492,9.5493,9.5486,9.5524,9.55246,9.55247,9.5524,9
2015-08-06 20:36:00,2015-08-06 20:38:00,9.5492,9.5492,9.5492,9.5492,9.55246,9.55244,9.55244,9.55244,1
2015-08-06 20:38:00,2015-08-06 20:39:00,9.5492,9.5492,9.5492,9.5492,9.55244,9.55257,9.55257,9.55245,2
2015-08-06 20:39:00,2015-08-06 20:40:00,9.5492,9.549,9.5492,9.549,9.55257,9.55257,9.55257,9.55256,3
2015-08-06 20:40:00,2015-08-06 20:41:00,9.549,9.5491,9.5491,9.549,9.55257,9.5529,9.5529,9.55251,3
2015-08-06 20:41:00,2015-08-06 20:43:00,9.5491,9.549,9.549,9.549,9.5529,9.5528,9.5529,9.5528,2
2015-08-06 20:43:00,2015-08-06 20:45:00,9.549,9.5489,9.5489,9.5488,9.5528,9.5527,9.5528,9.5527,4
